Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
967,0.842589,0.843409,0.816443,0.860229,0.842167,1.777318,1.777318,0.571711,0.808186,0.843824,0.864790,21.514571,42.943878,43.487133,0.942529,50.303408,
968,0.840739,0.838211,0.809920,0.856645,0.844379,3.089628,3.089628,0.563928,0.800111,0.836819,0.858163,21.545723,42.837652,43.266848,0.941192,50.789402,
969,0.841584,0.840919,0.806580,0.826763,0.866526,3.368406,3.449690,0.559764,0.796643,0.833393,0.857888,21.668535,42.893750,43.161459,0.942463,51.168845,
970,0.838909,0.845257,0.805360,0.844161,0.848123,3.368406,3.368406,0.556919,0.794105,0.830356,0.849947,21.628379,42.764211,42.916603,0.941953,50.004542,
971,0.826212,0.838165,0.801887,0.851586,0.815616,3.413706,3.413706,0.547575,0.788222,0.825506,0.846203,21.515653,42.567874,42.620977,0.939536,47.191067,
972,0.830217,0.847069,0.802174,0.823465,0.840887,3.815966,3.815966,0.547246,0.782645,0.818668,0.841540,21.579884,42.544323,42.503184,0.939838,47.922811,
973,0.826398,0.839003,0.800241,0.835749,0.827135,3.354369,3.934768,0.541163,0.777979,0.815281,0.834417,21.738183,42.526020,42.333571,0.939801,46.115402,
974,0.828051,0.842896,0.814058,0.832399,0.825447,2.648921,3.354369,0.541434,0.777354,0.812329,0.833152,21.922883,42.598836,42.295099,0.940760,45.477576,
975,0.822419,0.839905,0.818971,0.816540,0.821428,1.372432,2.648921,0.538392,0.775725,0.810560,0.830911,22.069045,42.568524,42.194098,0.940992,42.777142,
976,0.828489,0.844127,0.813828,0.840583,0.821066,1.372432,1.372432,0.537159,0.772294,0.807282,0.824792,22.076258,42.526115,42.105992,0.940222,43.474202,
977,0.823941,0.838863,0.807533,0.818737,0.829020,3.014798,3.014798,0.533344,0.769890,0.806585,0.824878,21.902473,42.384404,41.956157,0.939344,44.424988,
978,0.808632,0.838077,0.803621,0.831743,0.784714,3.268391,3.900865,0.527040,0.765687,0.802037,0.823925,21.625343,42.103237,41.731992,0.936884,41.586300,
979,0.808849,0.846280,0.799910,0.828020,0.786394,2.832637,3.268391,0.529221,0.764533,0.801000,0.819174,21.379551,41.902648,41.572495,0.935700,40.806157,
980,0.814433,0.840660,0.799309,0.825199,0.804302,1.367764,2.832637,0.526038,0.762141,0.799444,0.822239,21.153980,41.721305,41.453390,0.933990,40.464066,
981,0.809343,0.838976,0.803158,0.819334,0.794893,0.439684,1.367764,0.526151,0.761065,0.797955,0.816215,21.004948,41.602556,41.364130,0.933084,38.038793,
982,0.808188,0.841134,0.799819,0.809972,0.798902,0.439684,0.439684,0.524722,0.760363,0.797488,0.817974,20.937098,41.547462,41.357140,0.932555,37.932558,
983,0.815374,0.842984,0.810377,0.822558,0.802810,0.489684,1.329068,0.524220,0.759640,0.797057,0.817542,20.861915,41.529456,41.379443,0.931839,39.328718,
984,0.809760,0.838551,0.802578,0.824964,0.792277,0.489684,0.489684,0.523593,0.759666,0.797481,0.819335,20.832396,41.536496,41.406560,0.931906,38.388130,
985,0.816411,0.836705,0.803667,0.828197,0.806668,1.614231,1.980887,0.526670,0.763632,0.799887,0.820651,20.924216,41.631737,41.516691,0.932946,41.007679,
986,0.820966,0.843770,0.797673,0.821207,0.822482,1.213892,1.614231,0.529088,0.765588,0.802717,0.823639,21.023803,41.785971,41.723830,0.933990,41.706745,
987,0.822439,0.840641,0.799629,0.809337,0.834904,1.213892,1.213892,0.531883,0.767583,0.803285,0.827057,21.089551,41.843255,41.858129,0.934985,42.209371,
988,0.833717,0.839511,0.820670,0.818422,0.847495,2.097287,2.116734,0.533181,0.772317,0.808588,0.830367,21.225913,42.069002,42.125645,0.936367,45.731500,
989,0.838819,0.845940,0.798072,0.846273,0.849076,2.097287,2.097287,0.536646,0.776082,0.812103,0.833440,21.327340,42.229867,42.372832,0.938177,47.012626,
990,0.847295,0.843286,0.814029,0.851523,0.860770,2.447884,2.447884,0.539959,0.780180,0.817386,0.839129,21.433357,42.434595,42.701870,0.939917,49.597985,
991,0.840381,0.844908,0.826227,0.830142,0.852179,3.108024,3.108024,0.545055,0.784912,0.819528,0.843967,21.588609,42.681293,43.043257,0.941982,49.323894,
992,0.845306,0.845824,0.823802,0.859624,0.845221,3.110918,3.110918,0.547608,0.791889,0.827311,0.849160,21.738744,42.930205,43.414659,0.943238,50.868528,
993,0.859726,0.855228,0.823856,0.859292,0.877303,3.220473,3.220473,0.552907,0.798470,0.835327,0.859020,21.932020,43.295467,43.922992,0.945369,54.783711,
994,0.865870,0.852727,0.839610,0.864245,0.882711,3.178466,3.353711,0.557986,0.807616,0.843809,0.865421,22.171055,43.616073,44.349534,0.947874,56.659088,
995,0.873464,0.856173,0.848939,0.881426,0.885437,3.178466,3.178466,0.564507,0.819755,0.855859,0.878295,22.406083,43.892206,44.676465,0.950427,59.476226,
996,0.872594,0.853495,0.833770,0.878472,0.893443,3.392819,3.392819,0.568118,0.824605,0.863502,0.884107,22.648537,44.177114,45.033920,0.951486,60.214377,
997,0.887992,0.856504,0.860223,0.892959,0.909898,3.974380,3.974380,0.575655,0.835089,0.874483,0.895632,23.009875,44.578248,45.445027,0.954482,65.239269,
998,0.853919,0.851976,0.828506,0.857826,0.863820,4.361694,4.361694,0.562447,0.812002,0.852660,0.875589,23.325879,44.785817,45.393468,0.951552,56.595202,
999,0.864704,0.851396,0.828096,0.862757,0.887381,4.126144,4.621878,0.561201,0.807657,0.845065,0.867674,23.726356,45.128267,45.666610,0.952902,57.699404,
1000,0.855867,0.852948,0.829697,0.867450,0.860731,3.804370,4.126144,0.556344,0.798864,0.834312,0.849753,23.941612,45.336666,45.803580,0.952922,53.973686,
1001,0.848974,0.848686,0.832628,0.848175,0.856468,3.804370,3.804370,0.550029,0.795582,0.832543,0.852825,23.797975,45.496112,45.928237,0.951776,52.782946,
1002,0.848087,0.847655,0.824275,0.853878,0.854613,4.320445,4.320445,0.546266,0.788148,0.824930,0.848877,23.719742,45.693415,45.986023,0.950086,52.708415,
1003,0.859254,0.841983,0.829661,0.863374,0.876529,4.373934,4.373934,0.532792,0.776337,0.815176,0.837837,23.464833,45.867338,45.986085,0.946405,54.020654,
1004,0.857142,0.844248,0.816245,0.838476,0.894508,4.395020,4.905219,0.525474,0.766831,0.807210,0.832230,23.826914,46.087194,46.031041,0.942988,53.062237,
1005,0.846469,0.830408,0.825441,0.839852,0.866906,4.138229,4.395020,0.511546,0.760561,0.803408,0.825556,23.624013,46.280729,46.138135,0.939535,50.172160,
1006,0.833497,0.831035,0.805374,0.859800,0.829609,3.705525,4.138229,0.503529,0.749237,0.795354,0.822886,23.503806,46.435759,46.308893,0.937537,46.837414,
1007,0.845434,0.829817,0.798765,0.863945,0.859652,3.304955,3.705525,0.497902,0.747295,0.792865,0.821561,23.956809,46.584741,46.409806,0.936217,48.603324,
1008,0.843203,0.835517,0.806303,0.846053,0.860347,2.269824,3.304955,0.495047,0.744565,0.793181,0.821878,24.065764,46.701106,46.481114,0.935678,47.095132,
1009,0.853246,0.828907,0.820331,0.831144,0.892755,2.092948,2.269824,0.494500,0.748198,0.798195,0.827842,23.737120,46.746905,46.494625,0.936312,49.396783,
1010,0.855939,0.828857,0.819162,0.839559,0.895544,2.092948,2.092948,0.496350,0.749826,0.798614,0.832240,24.320590,46.736368,46.473837,0.937491,50.216894,
1011,0.857207,0.828921,0.810455,0.840920,0.902383,1.741424,2.313883,0.493590,0.748265,0.800284,0.831113,23.847456,46.779936,46.444650,0.936819,50.077555,
1012,0.864627,0.827180,0.807802,0.847777,0.918602,1.741424,1.741424,0.491621,0.748158,0.800333,0.830513,24.426780,46.792345,46.428779,0.936483,51.511355,
1013,0.853931,0.826739,0.799746,0.850609,0.893197,2.115840,2.115840,0.495378,0.751362,0.803304,0.831799,24.502109,46.763030,46.420587,0.939141,49.957981,
1014,0.858733,0.821288,0.794954,0.851439,0.909327,1.729343,2.306941,0.500423,0.757427,0.809686,0.840776,24.159923,46.634150,46.256384,0.942686,51.226461,
1015,0.853156,0.824106,0.797783,0.846497,0.896053,1.729343,1.729343,0.503668,0.763359,0.816772,0.848621,24.206428,46.585867,46.237088,0.944061,50.836810,
1016,0.852539,0.821689,0.806635,0.842009,0.894252,1.631269,2.085732,0.504707,0.764562,0.816963,0.848805,24.440847,46.573693,46.244871,0.945598,50.611170,
1017,0.861844,0.823809,0.813425,0.855449,0.904793,1.339137,1.631269,0.504978,0.763971,0.816850,0.855527,24.475382,46.482178,46.210468,0.945432,52.592174,
1018,0.859257,0.828779,0.804613,0.854261,0.901264,1.339137,1.339137,0.511079,0.775804,0.828971,0.858608,24.371164,46.451254,46.159319,0.947746,52.592076,
1019,0.862351,0.820925,0.809242,0.860102,0.905601,1.822585,1.822585,0.513277,0.779811,0.829085,0.853455,24.424591,46.310283,46.041236,0.948529,53.362007,
1020,0.500457,0.775270,0.549932,0.438122,0.413041,1.626167,1.945463,0.107511,0.205099,0.223486,0.230266,14.305169,29.409663,28.604416,0.603859,0.000000,
1021,0.501509,0.772569,0.543154,0.446916,0.414500,1.626167,1.626167,0.109092,0.203613,0.220879,0.223638,13.988122,29.981967,28.875820,0.606490,0.000000,
1022,0.500909,0.783763,0.560003,0.391833,0.439401,1.738312,2.403852,0.110552,0.213259,0.229298,0.218709,14.091565,29.257434,28.344695,0.604993,0.000000,
1023,0.496999,0.771771,0.596075,0.401603,0.409906,1.641971,1.738312,0.117322,0.219541,0.241723,0.229957,14.285762,29.457962,28.545993,0.608892,0.000000,
1024,0.504835,0.769424,0.598383,0.406614,0.425657,1.621992,1.641971,0.117985,0.217786,0.240542,0.231508,12.636492,29.295380,28.241634,0.584580,0.000000,
1025,0.502435,0.771711,0.586427,0.423605,0.413316,1.621992,1.621992,0.121803,0.229266,0.248845,0.237580,13.336254,29.428132,28.439552,0.594249,0.000000,
1026,0.489730,0.779225,0.560085,0.452224,0.371490,2.007206,2.007206,0.121614,0.228069,0.249172,0.249092,13.480171,29.471126,28.447597,0.595334,0.000000,
1027,0.501680,0.778867,0.561997,0.476973,0.383194,2.717385,2.717385,0.121622,0.224371,0.246460,0.254537,14.161862,29.377303,28.532678,0.611743,0.000000,
1028,0.506480,0.786684,0.560994,0.450786,0.413381,3.613521,3.613521,0.115838,0.213550,0.229564,0.218294,13.741267,29.867400,28.732897,0.598708,0.000000,
1029,0.471177,0.776999,0.591972,0.442683,0.324062,4.007658,4.007658,0.110290,0.200008,0.215520,0.206903,13.276765,28.821198,28.074106,0.583479,0.000000,
1030,0.505823,0.789820,0.598414,0.460070,0.388945,4.233885,4.501598,0.104820,0.197845,0.217996,0.226524,14.427030,29.950545,28.791012,0.597756,0.000000,
1031,0.482023,0.782028,0.617062,0.397823,0.367652,4.233885,4.233885,0.106155,0.202431,0.220275,0.213693,15.557511,29.767955,28.741445,0.598281,0.000000,
1032,0.477849,0.788012,0.569987,0.398528,0.373843,4.443728,4.443728,0.099609,0.186809,0.203693,0.204024,14.967263,29.514759,28.585141,0.586320,0.000000,
1033,0.509695,0.772390,0.615013,0.435698,0.417071,5.420150,5.420150,0.096064,0.177835,0.191516,0.204215,14.536848,30.204120,28.845101,0.575332,0.866868,
1034,0.443781,0.794139,0.584255,0.434310,0.298085,5.960454,8.259965,0.092244,0.164657,0.175442,0.167485,13.697218,29.515068,28.420559,0.568827,0.000000,
1035,0.470511,0.783043,0.583080,0.456526,0.334382,5.960454,5.960454,0.084652,0.156511,0.168959,0.168922,14.916986,29.530760,28.562240,0.574833,0.050088,
1036,0.433815,0.771317,0.548435,0.418247,0.290482,7.186026,7.186026,0.082204,0.149762,0.165866,0.167158,14.487963,30.396591,28.964261,0.562609,0.000000,
1037,0.393150,0.695231,0.459179,0.426133,0.255036,3.102050,9.467050,0.079896,0.148159,0.161766,0.178096,14.230499,29.196799,28.335963,0.555322,0.000000,
1038,0.396994,0.688626,0.436905,0.386268,0.295395,3.102050,3.102050,0.080284,0.146185,0.157570,0.161488,13.864679,29.842853,28.533839,0.547512,0.000000,
1039,0.384506,0.681500,0.438612,0.401912,0.258999,4.368766,4.368766,0.079867,0.143915,0.154591,0.156820,13.505796,28.912351,27.995059,0.546174,0.000000,
1040,0.395040,0.681365,0.444083,0.349698,0.305483,7.119265,7.119265,0.081526,0.146902,0.158611,0.154393,14.379984,29.188886,28.348005,0.564039,0.000000,
1041,0.403190,0.678058,0.418041,0.407115,0.303472,7.776005,7.776005,0.080138,0.147135,0.153561,0.150949,14.212683,30.207502,28.901617,0.556838,0.000000,
1042,0.376412,0.678755,0.446990,0.365055,0.252840,6.663897,9.834991,0.072693,0.139966,0.147429,0.146255,14.605826,29.193142,28.401301,0.556741,0.000000,
1043,0.407723,0.684139,0.437819,0.363078,0.332204,6.663897,6.663897,0.073200,0.134894,0.141852,0.135656,14.582425,29.388656,28.699637,0.564751,0.000000,
1044,0.411142,0.708616,0.469074,0.370927,0.310779,8.489374,9.442674,0.078696,0.144106,0.151569,0.137920,14.035824,29.180427,28.404627,0.552183,0.000000,
1045,0.399633,0.731592,0.512731,0.303669,0.314245,6.202304,8.489374,0.077188,0.139550,0.146937,0.151037,14.592201,29.070519,28.504891,0.564927,0.000000,
1046,0.493784,0.736748,0.511103,0.415771,0.450440,5.365871,6.202304,0.079925,0.145279,0.152956,0.148669,10.384738,29.788659,26.843340,0.485682,2.697993,
1047,0.553137,0.813489,0.550452,0.473219,0.507612,5.365871,5.365871,0.079423,0.146161,0.154716,0.156843,9.832717,28.548251,25.188504,0.466655,7.394630,
1048,0.531303,0.810192,0.653448,0.562902,0.366435,8.701244,9.078715,0.087693,0.164620,0.170230,0.168028,9.764031,27.869125,24.379960,0.468623,6.029188,
1049,0.530155,0.808671,0.643053,0.502634,0.399360,7.818135,8.701244,0.087013,0.159173,0.168286,0.171982,10.131751,27.398744,23.886378,0.465539,5.696988,
1050,0.512227,0.800879,0.624542,0.500742,0.362686,7.818135,7.818135,0.090694,0.163515,0.172214,0.166376,9.846402,29.620201,26.814918,0.448225,3.881670,
1051,0.524789,0.795963,0.629250,0.490865,0.395275,8.810177,8.810177,0.094850,0.165735,0.173612,0.162108,9.754431,28.244368,25.000120,0.447711,5.357296,
1052,0.540442,0.797486,0.596836,0.505714,0.441853,7.896530,9.372093,0.104319,0.176894,0.184552,0.159716,10.446947,29.285771,26.788361,0.481012,5.269949,
1053,0.485230,0.779511,0.580429,0.450608,0.354846,7.776468,7.896530,0.107294,0.189173,0.197957,0.186523,9.948194,28.449853,25.584743,0.450755,0.000000,
1054,0.479047,0.774369,0.578814,0.475589,0.331201,7.776468,7.776468,0.109801,0.187396,0.197435,0.203948,10.548038,29.111236,26.856765,0.473390,0.000000,
1055,0.475153,0.776243,0.573369,0.524231,0.288253,9.207078,9.231510,0.109645,0.189588,0.195529,0.187478,10.308898,27.525369,24.476481,0.474680,0.000000,
1056,0.476924,0.755298,0.560784,0.425609,0.376256,8.279527,9.207078,0.111108,0.192870,0.200616,0.188169,9.926320,28.119697,25.300100,0.457073,0.000000,
1057,0.437233,0.751261,0.562572,0.430520,0.279495,5.403346,8.279527,0.110531,0.191647,0.202889,0.197588,10.180866,29.014839,26.764330,0.469063,0.000000,
1058,0.477756,0.759116,0.542321,0.502683,0.339336,2.872306,5.403346,0.105348,0.188758,0.205734,0.197742,10.205518,29.010030,26.820596,0.465497,0.000000,
1059,0.458054,0.755849,0.531057,0.457422,0.325158,2.872306,2.872306,0.107925,0.190671,0.203626,0.188313,10.234630,29.054053,26.842165,0.473503,0.000000,
1060,0.469074,0.757138,0.553942,0.476051,0.322084,2.755265,3.070060,0.107150,0.191977,0.207415,0.203556,10.122890,29.010631,26.737451,0.463762,0.000000,
1061,0.478148,0.764699,0.527897,0.502259,0.337974,2.379026,2.755265,0.108717,0.198119,0.209728,0.197058,9.643694,28.061840,25.285524,0.445648,0.000000,
1062,0.455543,0.746290,0.537533,0.469383,0.305847,2.379026,2.379026,0.106909,0.196329,0.208953,0.202213,9.542489,28.220367,25.400004,0.444860,0.000000,
1063,0.478437,0.753683,0.535004,0.465732,0.358979,4.277326,4.277326,0.109823,0.200135,0.218599,0.208297,10.184744,28.648922,26.154565,0.473938,0.000000,
1064,0.462367,0.761242,0.539328,0.383897,0.373255,2.802630,4.543931,0.109964,0.203789,0.219857,0.215580,10.140521,29.025049,26.929102,0.469832,0.000000,
1065,0.456513,0.743683,0.511054,0.385175,0.375551,1.888513,2.802630,0.111116,0.210827,0.228007,0.213900,9.932812,29.039561,26.799271,0.463036,0.000000,
1066,0.478178,0.747679,0.542340,0.404490,0.400137,1.598598,1.888513,0.112116,0.207733,0.227735,0.216990,9.716210,28.125449,25.332983,0.447940,0.000000,
1067,0.492357,0.753497,0.554827,0.384806,0.442146,1.580665,1.598598,0.113682,0.210869,0.231741,0.220491,10.021548,29.212521,27.076511,0.466019,0.000000,
1068,0.476820,0.754411,0.536141,0.395588,0.402568,1.580665,1.580665,0.114339,0.213199,0.232427,0.226974,10.055431,28.080111,25.279161,0.462317,0.000000,
1069,0.490978,0.755874,0.538659,0.431950,0.413884,2.416902,2.456374,0.114091,0.208490,0.228264,0.219115,9.890438,27.954728,25.027955,0.461864,0.000000,
1070,0.476484,0.758608,0.565539,0.407619,0.384338,2.416902,2.416902,0.114879,0.213703,0.234032,0.223758,10.096955,28.865835,26.366206,0.472871,0.000000,
1071,0.463191,0.761936,0.537935,0.399014,0.368039,2.182879,2.757345,0.111997,0.213886,0.235094,0.229369,9.780010,29.639192,27.596390,0.456839,0.000000,
1072,0.479147,0.764463,0.554553,0.442044,0.369482,2.001101,2.182879,0.111550,0.212386,0.237746,0.240159,9.992114,29.135573,26.769243,0.459396,0.000000,
1073,0.494902,0.773213,0.542610,0.520608,0.357521,2.001101,2.001101,0.111447,0.217909,0.239869,0.242216,9.954434,28.652250,26.059846,0.454436,0.000000,
1074,0.511421,0.769644,0.566136,0.446579,0.439173,2.287402,2.433092,0.113377,0.216108,0.243412,0.238679,10.090818,27.831913,24.771451,0.470337,0.000000,
1075,0.500185,0.779703,0.545098,0.417682,0.436823,2.287402,2.287402,0.112954,0.213243,0.235821,0.230810,10.058984,29.284800,26.846859,0.464621,0.000000,
1076,0.514346,0.781842,0.629439,0.442404,0.416538,2.440175,2.440175,0.115383,0.216935,0.246944,0.247899,9.919768,28.511156,25.617290,0.468731,0.000000,
1077,0.542733,0.784014,0.562884,0.462298,0.499269,2.354622,3.036481,0.116787,0.217738,0.244216,0.248437,10.045602,28.988971,25.953832,0.488681,0.000000,
1078,0.532794,0.780754,0.608222,0.468631,0.450088,2.350296,2.354622,0.119354,0.225120,0.258190,0.251720,11.283106,28.757172,26.602778,0.523855,0.000000,
1079,0.514346,0.776625,0.643505,0.387210,0.446724,2.255214,2.350296,0.114948,0.228295,0.258722,0.257246,10.792895,29.123073,26.992351,0.504490,0.000000,
1080,0.537795,0.798830,0.577339,0.462119,0.477280,2.111215,2.255214,0.129751,0.229991,0.258231,0.270061,11.650979,27.546789,24.544983,0.570382,0.000000,
1081,0.519470,0.804466,0.561910,0.430745,0.457528,1.915449,2.111215,0.129873,0.237021,0.267265,0.278214,11.935319,26.563749,23.298598,0.577980,0.000000,
1082,0.518334,0.803478,0.599080,0.505630,0.392831,1.795656,1.915449,0.131404,0.232701,0.266493,0.281699,13.163845,28.026168,25.455856,0.606267,0.000000,
1083,0.521890,0.802180,0.651688,0.458222,0.409183,1.795656,1.795656,0.131598,0.234506,0.266018,0.280990,12.837785,28.677718,26.131943,0.596955,0.000000,
1084,0.526032,0.801691,0.698030,0.478113,0.387772,2.558151,2.558151,0.132965,0.240788,0.275444,0.287685,15.031493,29.597687,28.704511,0.630259,0.000000,
1085,0.605838,0.809322,0.567050,0.777264,0.437281,1.781630,3.163819,0.135582,0.238750,0.264973,0.266203,14.686704,29.965194,28.968584,0.627954,2.987272,
1086,0.613727,0.808673,0.582281,0.883248,0.387833,1.605411,1.781630,0.135840,0.242672,0.277403,0.280899,15.757008,29.472333,28.765468,0.635784,3.423134,
1087,0.603446,0.813817,0.564793,0.810351,0.408416,1.605411,1.605411,0.138942,0.244500,0.274310,0.275305,14.799472,29.930188,28.980615,0.630561,2.229054,
1088,0.678055,0.806222,0.650072,0.686533,0.638879,2.851208,2.851208,0.139112,0.242246,0.267730,0.255458,15.197876,29.762788,28.908455,0.628377,11.338083,
1089,0.658045,0.811344,0.699562,0.509365,0.687351,1.862731,5.169984,0.131969,0.230144,0.251819,0.249520,13.480131,28.308319,25.870133,0.608094,9.219452,
1090,0.671768,0.793966,0.636402,0.629883,0.670866,1.862731,1.862731,0.131598,0.229298,0.250429,0.250451,14.983363,30.089136,29.199731,0.629791,10.829269,
1091,0.636191,0.804373,0.573674,0.803853,0.484510,2.792400,2.792400,0.126588,0.222439,0.243577,0.254956,15.251094,29.373062,28.820599,0.630422,7.963922,
1092,0.617753,0.802612,0.627414,0.709731,0.476239,3.138649,3.138649,0.128053,0.220554,0.233851,0.222748,15.288953,29.932125,29.147198,0.626486,6.346161,
1093,0.564794,0.787330,0.623323,0.548417,0.466524,6.209513,6.209513,0.123994,0.210388,0.219420,0.216940,15.351174,29.746434,28.981468,0.624539,3.744141,
1094,0.576865,0.791360,0.613195,0.564283,0.490420,5.916957,6.458104,0.117737,0.196700,0.203198,0.184330,15.636626,29.729204,29.070202,0.621333,5.796083,
1095,0.588955,0.795071,0.621122,0.504072,0.557562,5.916957,5.916957,0.112719,0.188854,0.194500,0.180658,15.373229,29.068044,28.714176,0.610080,7.562237,
1096,0.537992,0.791390,0.638218,0.551560,0.409475,6.619834,6.619834,0.102740,0.172465,0.175175,0.162462,15.152823,29.934556,29.010255,0.604648,4.724126,
1097,0.513481,0.784897,0.619011,0.441169,0.425202,6.600489,6.767626,0.099821,0.166422,0.166472,0.148806,14.919463,30.153386,29.187055,0.586376,3.289576,
1098,0.522772,0.788970,0.609657,0.492044,0.419064,5.171474,6.600489,0.097944,0.159943,0.159346,0.146064,15.080721,29.167216,28.662244,0.583954,3.782868,
1099,0.514907,0.812970,0.591651,0.494296,0.398184,4.661708,5.171474,0.095655,0.154763,0.154705,0.149679,15.035246,30.085434,29.206872,0.579101,3.238555,
1100,0.505478,0.790172,0.595479,0.528874,0.367484,4.661708,4.661708,0.094650,0.154054,0.152831,0.136219,15.119321,29.987681,29.185500,0.572334,2.711837,
1101,0.466187,0.775563,0.551631,0.465330,0.337638,6.723081,6.723081,0.094509,0.150451,0.152986,0.141374,14.999188,30.277687,29.303628,0.574587,0.992755,
1102,0.494719,0.779168,0.567352,0.490643,0.382423,5.795141,7.335574,0.089779,0.146544,0.146528,0.131319,15.086622,30.125844,29.290348,0.564169,3.139528,
1103,0.521130,0.783220,0.531538,0.659930,0.357232,3.358250,5.795141,0.084725,0.138286,0.138066,0.124093,15.073456,29.663553,29.131928,0.568756,4.680480,
1104,0.488158,0.757573,0.592840,0.510596,0.348959,1.913903,3.358250,0.080868,0.135149,0.136599,0.128796,14.513668,30.812357,29.644523,0.558266,1.684252,
1105,0.484873,0.747977,0.606524,0.489038,0.352194,1.913903,1.913903,0.078086,0.135533,0.141350,0.131061,14.854255,30.017177,29.148852,0.554344,1.312959,
1106,0.462738,0.744174,0.544210,0.443703,0.351614,1.949244,3.209635,0.077854,0.134679,0.139403,0.132190,14.790918,30.537826,29.498603,0.552118,0.000000,
1107,0.461393,0.743666,0.515416,0.427584,0.369191,1.949244,1.949244,0.077542,0.133577,0.138735,0.145190,15.297785,29.885030,29.217411,0.559293,0.000000,
1108,0.479854,0.774924,0.588583,0.456841,0.360540,3.131454,3.704498,0.078702,0.137456,0.142975,0.145664,14.769215,30.350296,29.255289,0.553773,1.220372,
1109,0.479012,0.761875,0.603249,0.449413,0.363308,3.131454,3.131454,0.079539,0.137820,0.149009,0.149576,14.696190,30.328224,29.248756,0.555819,0.926968,
1110,0.494950,0.782198,0.613898,0.476893,0.373894,3.160341,3.160341,0.079672,0.139972,0.147102,0.150342,14.882108,29.986594,29.271958,0.552946,2.054366,
1111,0.487907,0.772093,0.598618,0.463108,0.371763,3.421024,3.498301,0.080507,0.142953,0.154236,0.153775,14.970490,29.887965,29.181151,0.559671,1.274847,
1112,0.486500,0.784517,0.593002,0.460657,0.367083,3.421024,3.421024,0.079662,0.139525,0.150250,0.136861,12.961386,27.817219,24.839067,0.539585,1.630324,
1113,0.502765,0.769262,0.574950,0.499059,0.395156,3.955953,3.955953,0.081234,0.151010,0.166764,0.145743,14.735238,30.548801,29.469671,0.566690,2.022613,
1114,0.479128,0.777619,0.553079,0.430455,0.387909,4.956516,4.956516,0.085247,0.160174,0.176784,0.151775,16.032810,29.397978,29.130950,0.582161,0.000000,
1115,0.491170,0.787443,0.579028,0.423357,0.406615,5.259515,5.657197,0.086264,0.158014,0.169215,0.154449,12.836601,29.188354,26.747847,0.558728,1.257264,
1116,0.502608,0.782713,0.622304,0.468258,0.391009,4.955187,5.259515,0.088858,0.165496,0.175411,0.165481,13.048281,27.758802,24.816671,0.561160,1.340960,
1117,0.487768,0.771754,0.596015,0.450366,0.383655,4.955187,4.955187,0.098390,0.168052,0.174489,0.165411,15.779638,29.953598,29.497871,0.602090,0.000000,
1118,0.492695,0.788318,0.567222,0.451890,0.400662,5.615602,5.615602,0.097649,0.171686,0.174313,0.162166,9.969403,28.782544,25.283754,0.486296,0.550247,
1119,0.527096,0.789392,0.560130,0.470112,0.469117,5.597504,6.365375,0.104638,0.180854,0.186708,0.160284,10.908421,28.394571,25.098004,0.527039,2.522533,
1120,0.587337,0.803198,0.577142,0.542914,0.550650,5.443457,5.597504,0.105190,0.185416,0.194831,0.178974,11.731381,26.376789,22.992902,0.550164,7.369421,
1121,0.568372,0.787299,0.585749,0.474374,0.548279,5.412602,5.443457,0.106922,0.186717,0.198037,0.195904,11.678605,26.493909,23.285073,0.558416,5.369286,
1122,0.535146,0.789641,0.628743,0.441807,0.476118,5.412602,5.412602,0.110024,0.197529,0.214142,0.222019,11.138270,26.975117,23.697867,0.539833,1.391490,
1123,0.524984,0.791679,0.571315,0.472580,0.455421,5.559935,5.559935,0.117869,0.199011,0.208280,0.192221,10.481164,27.853593,24.467616,0.525295,0.624572,
1124,0.522452,0.775934,0.567500,0.470905,0.453314,6.370950,6.370950,0.120812,0.208483,0.228874,0.226185,11.731544,26.111413,22.872774,0.567356,0.000000,
1125,0.518171,0.777003,0.573988,0.447634,0.454619,5.778599,6.470988,0.126770,0.216096,0.232876,0.229826,12.022595,26.617553,23.498459,0.593051,0.000000,
1126,0.554172,0.788410,0.545164,0.486600,0.522707,4.859543,5.778599,0.129374,0.221442,0.242271,0.235939,12.092326,26.669284,23.555477,0.596658,0.887137,
1127,0.563601,0.765046,0.554535,0.505562,0.536264,4.531123,4.859543,0.131614,0.226812,0.244416,0.249918,11.993822,26.480547,23.284206,0.601609,1.293059,
1128,0.551178,0.781199,0.598556,0.521384,0.473371,4.519922,4.531123,0.133955,0.231551,0.249014,0.238777,12.020266,28.075805,25.803466,0.605683,0.000000,
1129,0.531840,0.785506,0.570549,0.435635,0.494137,4.174148,4.519922,0.136778,0.234185,0.260205,0.249964,12.286604,26.875147,23.999784,0.612758,0.000000,
1130,0.526698,0.784093,0.562683,0.490935,0.445751,3.468645,4.174148,0.136783,0.235353,0.257413,0.269151,12.265397,27.433457,24.972790,0.614991,0.000000,
1131,0.565547,0.772178,0.596568,0.488869,0.532633,3.335155,3.468645,0.137265,0.245682,0.273140,0.273039,12.436896,25.996533,22.976623,0.621172,0.000000,
