Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
840,0.778238,0.771400,0.746059,0.747340,0.809572,11.100815,11.100815,0.275191,0.502073,0.550693,0.579331,20.091397,37.700287,36.289979,0.807094,30.288597,
841,0.780533,0.774510,0.757534,0.774660,0.794237,14.167221,14.167221,0.281897,0.516451,0.563765,0.587806,19.940024,37.875296,36.447039,0.812196,33.626228,
842,0.779343,0.784046,0.756035,0.764074,0.795545,13.471257,14.391313,0.286861,0.527336,0.573727,0.592387,19.579392,38.124118,36.683407,0.822197,32.874979,
843,0.775217,0.777680,0.756135,0.788117,0.773794,11.905455,13.471257,0.289278,0.533512,0.581960,0.606242,19.375117,38.369842,36.920873,0.827575,31.347153,
844,0.781576,0.783076,0.775643,0.779518,0.784604,10.554289,11.905455,0.295569,0.537816,0.584195,0.605066,19.151130,38.786237,37.301229,0.834207,31.031754,
845,0.781578,0.788570,0.754984,0.773305,0.794347,9.372942,10.554289,0.295265,0.535366,0.581528,0.606711,18.989556,38.846649,37.433025,0.833745,30.028341,
846,0.780644,0.788809,0.762972,0.767549,0.793031,9.041887,9.372942,0.292590,0.529798,0.577004,0.601885,18.913239,39.015213,37.526823,0.834495,29.416374,
847,0.787774,0.784124,0.760441,0.776030,0.805634,8.769089,9.041887,0.291980,0.527747,0.573848,0.599067,18.855402,39.104713,37.631732,0.834438,30.247662,
848,0.781221,0.785643,0.750869,0.771718,0.796976,8.395256,8.769089,0.295828,0.532914,0.578519,0.601842,18.791988,39.195098,37.739581,0.836812,28.844767,
849,0.778039,0.783746,0.759883,0.760373,0.793653,8.281221,8.395256,0.294715,0.533310,0.579967,0.602803,18.754595,39.218621,37.816221,0.835349,28.262877,
850,0.775749,0.783674,0.769535,0.763732,0.782896,8.281221,8.281221,0.296974,0.533649,0.578099,0.598682,18.686459,39.432467,37.973293,0.836852,27.642613,
851,0.782686,0.781993,0.762905,0.760178,0.803031,7.738265,8.735494,0.297084,0.533289,0.577051,0.597957,18.485180,39.524921,38.086197,0.836401,28.268457,
852,0.776780,0.784437,0.781010,0.766208,0.779158,5.466669,7.738265,0.298947,0.534285,0.577963,0.600791,18.416739,39.541832,38.045561,0.835813,25.270091,
853,0.778704,0.781036,0.772115,0.760397,0.791353,4.614419,5.466669,0.296619,0.531351,0.576023,0.600810,18.302477,39.657135,38.150690,0.833076,24.862684,
854,0.780832,0.783370,0.761525,0.781992,0.786640,4.614419,4.614419,0.297064,0.530247,0.573924,0.600172,18.251708,39.629038,38.148643,0.829583,25.184938,
855,0.768628,0.782828,0.765125,0.767040,0.766903,5.830613,5.830613,0.297421,0.526438,0.568976,0.591412,18.094514,39.422499,37.878851,0.826588,23.904136,
856,0.774519,0.783344,0.776505,0.756995,0.781752,6.415390,6.415390,0.295693,0.528217,0.571558,0.594058,18.020935,39.395104,37.846498,0.824752,25.544629,
857,0.784343,0.790652,0.785693,0.780016,0.784680,7.164194,7.164194,0.298833,0.533646,0.577395,0.600065,17.896319,39.398035,37.896671,0.825333,28.096829,
858,0.775857,0.790431,0.757210,0.791083,0.769911,7.713881,7.713881,0.300248,0.533817,0.578088,0.598759,17.782879,39.501944,37.913416,0.825863,27.114262,
859,0.786006,0.790736,0.775732,0.784154,0.789663,8.192798,8.192798,0.303002,0.537327,0.580195,0.600436,17.695243,39.654295,38.029774,0.824925,29.288037,
860,0.784159,0.785583,0.765696,0.805070,0.777873,9.067250,9.067250,0.301104,0.536104,0.579628,0.600580,17.632047,39.813109,38.142091,0.823291,29.825614,
861,0.793797,0.789870,0.769752,0.811285,0.793673,10.620869,10.620869,0.304840,0.540034,0.584241,0.605709,17.627214,40.154375,38.602119,0.825845,33.121207,
862,0.796885,0.782417,0.791966,0.817181,0.790479,11.953835,11.953835,0.301421,0.535335,0.578222,0.602070,17.502766,40.438996,38.984372,0.819879,34.743407,
863,0.789196,0.787358,0.801099,0.803419,0.776440,14.054240,14.054240,0.304365,0.531528,0.570676,0.590546,17.355301,40.931319,39.408884,0.820057,34.791373,
864,0.793613,0.792561,0.779976,0.807400,0.790521,16.772251,16.772251,0.301481,0.525488,0.564097,0.586869,17.055604,41.569594,40.213836,0.814793,37.876157,
865,0.791239,0.791418,0.783078,0.820841,0.775944,17.332836,17.332836,0.309017,0.539441,0.578936,0.603269,16.815831,41.821187,40.362323,0.824879,38.631869,
866,0.775147,0.780184,0.734355,0.829519,0.755092,17.594685,21.813145,0.311329,0.537838,0.578456,0.596876,15.458651,41.771634,40.351200,0.810673,35.870766,
867,0.768016,0.785239,0.820060,0.757570,0.749010,15.963132,17.594685,0.317032,0.543187,0.576807,0.588120,14.916833,41.745544,40.192494,0.812842,32.649385,
868,0.771394,0.767113,0.777158,0.764783,0.774412,13.055561,15.963132,0.314110,0.537792,0.569870,0.582062,14.803644,41.591323,40.152846,0.796076,30.304874,
869,0.749396,0.780031,0.754199,0.772939,0.724609,12.246890,13.055561,0.316831,0.539727,0.571178,0.580337,14.810569,41.411016,40.018037,0.790947,25.787135,
870,0.765563,0.785024,0.756594,0.744467,0.777590,12.246890,12.246890,0.316935,0.542009,0.572158,0.577436,15.143867,41.173875,39.523883,0.795891,28.302294,
871,0.764547,0.788996,0.774643,0.783339,0.741979,14.993464,14.993464,0.320389,0.547362,0.577111,0.586221,15.733225,40.920841,39.196998,0.803567,30.998108,
872,0.773427,0.785186,0.793609,0.810658,0.738352,15.893034,15.893034,0.328670,0.563815,0.593147,0.601553,16.239933,40.729966,38.686181,0.819968,33.887136,
873,0.781392,0.790300,0.794405,0.812201,0.754228,14.955426,16.122694,0.344522,0.589192,0.618733,0.628668,17.194437,41.044487,38.790356,0.843753,35.565454,
874,0.808777,0.803682,0.800516,0.815797,0.809171,12.817604,14.955426,0.355448,0.604447,0.635777,0.646954,18.034481,41.433856,39.105612,0.856158,39.314521,
875,0.807721,0.789997,0.802881,0.813581,0.811035,9.228618,12.817604,0.358189,0.609757,0.642249,0.655783,18.218231,41.541025,39.273668,0.863037,36.145995,
876,0.808228,0.801231,0.799417,0.821590,0.805699,8.015024,9.228618,0.365695,0.623745,0.655450,0.670761,18.487829,41.586736,39.401235,0.868968,35.836428,
877,0.802335,0.799180,0.803626,0.818559,0.792833,8.015024,8.015024,0.369488,0.631609,0.663128,0.674810,18.649345,41.496739,39.297774,0.871894,35.001529,
878,0.811921,0.796430,0.799416,0.827909,0.811694,8.431918,9.137321,0.372738,0.637051,0.670611,0.688770,18.827381,41.410170,39.240923,0.874058,37.979916,
879,0.814914,0.797021,0.801697,0.834701,0.812964,5.287703,8.431918,0.373565,0.640653,0.673277,0.685691,19.101874,41.142987,39.239530,0.874975,35.216980,
880,0.811563,0.793202,0.806779,0.830106,0.807270,4.276382,5.287703,0.378124,0.646884,0.679522,0.697594,19.461249,40.993321,39.300095,0.878931,34.266684,
881,0.813423,0.802237,0.802955,0.829499,0.810984,4.276382,4.276382,0.381217,0.652900,0.684388,0.698965,19.580669,40.995841,39.498142,0.879072,34.681735,
882,0.818119,0.802174,0.806286,0.828714,0.820740,9.475833,9.475833,0.386432,0.658429,0.689653,0.703911,19.440682,41.235100,39.744821,0.883572,41.072964,
883,0.817821,0.798577,0.807479,0.831813,0.818859,10.786710,12.110435,0.384759,0.652310,0.678385,0.686226,18.816689,41.158368,39.710543,0.880894,41.150678,
884,0.806352,0.795699,0.803786,0.827011,0.797886,9.172048,10.786710,0.381624,0.638721,0.662381,0.659686,17.962878,40.917232,39.645999,0.873746,35.878922,
885,0.807365,0.796838,0.814197,0.826455,0.796042,7.803556,9.172048,0.376273,0.628577,0.650937,0.651582,17.205763,41.069496,39.881974,0.866630,34.233383,
886,0.798191,0.793737,0.805838,0.834403,0.773920,7.325313,7.803556,0.376953,0.626611,0.650622,0.655442,17.655168,40.935109,39.720033,0.874917,32.340823,
887,0.798570,0.795970,0.807087,0.829128,0.777386,6.017799,7.325313,0.376242,0.623167,0.647068,0.648607,17.903315,40.745884,39.695395,0.869538,30.755366,
888,0.806920,0.793963,0.813139,0.833160,0.792387,6.017799,6.017799,0.377946,0.627812,0.651453,0.650871,17.719841,40.582231,39.576499,0.869438,32.362860,
889,0.815761,0.797983,0.810729,0.828264,0.814881,11.503731,11.503731,0.388356,0.643198,0.669695,0.676702,17.640119,41.030146,39.963129,0.884856,40.883175,
890,0.811653,0.797207,0.802242,0.822343,0.812735,11.365717,13.450579,0.395918,0.664419,0.693521,0.700055,18.645398,41.633349,40.571875,0.897477,41.511305,
891,0.815083,0.799435,0.806351,0.828048,0.814990,11.365717,11.365717,0.407825,0.680406,0.710228,0.718045,19.514610,41.733585,40.682355,0.908694,43.349648,
892,0.817673,0.799101,0.804121,0.826309,0.822848,13.402743,14.115311,0.416498,0.704168,0.740098,0.757743,20.706685,41.762613,40.620417,0.914286,48.720731,
893,0.815711,0.797205,0.803709,0.822050,0.821746,9.918943,13.402743,0.414979,0.696322,0.731571,0.750791,21.290081,41.760908,40.521466,0.914914,44.308873,
894,0.828771,0.801456,0.805459,0.832765,0.842925,9.618112,9.918943,0.423334,0.706621,0.742777,0.764231,21.758060,41.657189,40.431939,0.917662,47.482859,
895,0.877449,0.936724,0.900742,0.877947,0.853085,9.618112,9.618112,0.674968,0.787199,0.803575,0.807460,22.423680,41.667231,40.687058,0.961242,60.922209,
896,0.826825,0.792615,0.812380,0.846149,0.829864,12.747070,12.747070,0.412935,0.686964,0.714969,0.719129,20.212010,41.125624,40.051057,0.908951,47.014861,
897,0.813238,0.788208,0.806615,0.838071,0.807062,14.159162,14.159162,0.385124,0.650459,0.680886,0.689350,18.051459,40.645966,39.498701,0.882312,43.852220,
898,0.780932,0.784103,0.792295,0.821492,0.749528,16.645433,19.676146,0.355193,0.597730,0.625534,0.632866,16.398250,40.043694,39.004955,0.850944,37.212013,
899,0.772867,0.777861,0.787006,0.788570,0.755507,11.673244,16.645433,0.338560,0.566831,0.593445,0.602079,16.466056,39.861314,38.783020,0.832282,29.784688,
900,0.780168,0.772102,0.764188,0.758125,0.801719,11.243454,11.673244,0.322880,0.559126,0.592050,0.601090,16.623872,43.978555,42.291053,0.820461,30.785133,
901,0.805022,0.783248,0.767836,0.774192,0.846759,11.243454,11.243454,0.326118,0.562235,0.595758,0.603791,16.789058,44.450179,42.708567,0.826139,35.185482,
902,0.804507,0.788793,0.796005,0.788627,0.822510,12.781406,12.781406,0.333577,0.572579,0.604680,0.612991,17.090967,45.036708,43.258070,0.834608,36.902162,
903,0.830883,0.798508,0.819109,0.809773,0.856929,14.066312,14.066312,0.344180,0.589862,0.622816,0.632912,17.525559,45.202599,43.272412,0.848623,43.772959,
904,0.847536,0.803390,0.829517,0.842305,0.869079,14.576972,14.855289,0.354342,0.608300,0.641536,0.654280,18.285992,45.476455,43.496332,0.864799,48.454016,
905,0.867472,0.807796,0.835955,0.875557,0.890290,14.576972,14.576972,0.363689,0.626067,0.659481,0.675808,19.124433,44.839380,42.618540,0.875968,53.454226,
906,0.872903,0.806361,0.845986,0.879352,0.897528,13.020491,15.182268,0.377448,0.645919,0.683625,0.701932,20.484775,44.964879,42.650286,0.894290,54.794104,
907,0.876552,0.807590,0.839296,0.883109,0.905277,10.760350,13.020491,0.390733,0.670201,0.711035,0.731422,21.548353,45.731850,43.321568,0.908123,55.433233,
908,0.880658,0.813555,0.836047,0.878411,0.916675,6.444128,10.760350,0.402361,0.691258,0.733974,0.754206,22.907430,46.084564,43.799787,0.915146,53.605735,
909,0.888631,0.809177,0.842238,0.892121,0.926164,4.727515,6.444128,0.409115,0.702751,0.747525,0.769965,23.457283,46.355843,44.192126,0.918270,54.605210,
910,0.874823,0.800205,0.840142,0.869577,0.912125,4.727515,4.727515,0.412115,0.707191,0.751405,0.775202,23.821681,45.785530,43.507716,0.919136,52.288818,
911,0.868345,0.787924,0.832888,0.865780,0.906634,3.539685,5.003486,0.415421,0.709575,0.753834,0.775273,24.158419,46.517926,44.356506,0.922555,49.797249,
912,0.875223,0.798096,0.825307,0.879086,0.913539,3.539685,3.539685,0.421597,0.724578,0.769514,0.793290,24.719053,46.869801,44.922738,0.927583,52.601187,
913,0.876871,0.813040,0.834402,0.882981,0.906678,5.252320,5.782188,0.433823,0.732294,0.773446,0.795955,25.026321,47.283809,45.360345,0.931398,54.948139,
914,0.879137,0.778563,0.825874,0.872128,0.930722,5.252320,5.252320,0.423127,0.730816,0.779343,0.805114,25.224541,48.052666,46.315026,0.931148,56.235714,
915,0.944952,0.957717,0.942336,0.938895,0.946039,5.439783,5.439783,0.696568,0.808270,0.825384,0.832292,27.142469,49.911666,48.607970,0.970209,72.441606,
916,0.889170,0.811729,0.843271,0.893972,0.925570,5.972263,5.972263,0.426173,0.731370,0.777277,0.799537,25.259581,48.015427,46.265232,0.935816,58.550002,
917,0.885382,0.811154,0.840713,0.889374,0.921020,6.183252,6.183252,0.425308,0.723772,0.765162,0.784110,24.654940,47.697504,45.821733,0.933315,56.697342,
918,0.888400,0.806948,0.855477,0.898391,0.916635,6.936839,6.936839,0.421928,0.719285,0.761177,0.780188,24.510905,47.679281,45.797506,0.932052,57.766410,
919,0.885848,0.813895,0.849440,0.893327,0.914605,6.531365,7.135006,0.415392,0.714332,0.756624,0.777253,23.976936,47.192528,45.220889,0.927902,56.570050,
920,0.869356,0.799209,0.836185,0.879383,0.895088,6.531365,6.531365,0.407201,0.701571,0.742175,0.761055,23.559076,46.828692,44.608122,0.921062,52.027554,
921,0.869747,0.797510,0.831805,0.869357,0.904035,7.237517,7.237517,0.402041,0.692667,0.732446,0.751621,22.948500,46.951209,44.976982,0.916130,52.083864,
922,0.871110,0.798266,0.833965,0.872508,0.904938,7.730045,7.730045,0.398465,0.691324,0.732651,0.752148,23.054893,46.539163,44.731902,0.913295,52.921426,
923,0.858362,0.798204,0.827203,0.879271,0.874726,7.619679,8.948753,0.398484,0.692850,0.734903,0.755796,22.939226,46.030781,43.803559,0.912301,50.609374,
924,0.860015,0.799699,0.835940,0.871516,0.879290,5.778829,7.619679,0.400536,0.694860,0.735993,0.756425,22.777323,45.817314,43.817657,0.911849,49.062062,
925,0.861499,0.799927,0.831982,0.869906,0.884516,5.310248,5.778829,0.395950,0.688822,0.730215,0.751385,22.439725,45.726705,44.017729,0.910499,48.474483,
926,0.863153,0.804875,0.825806,0.876708,0.885323,5.310248,5.310248,0.393922,0.685794,0.726282,0.744879,22.067721,45.482271,43.935558,0.908181,48.327337,
927,0.866330,0.796093,0.829736,0.868769,0.897983,5.354564,5.354564,0.386182,0.678020,0.716948,0.737837,21.736688,45.473087,44.046040,0.902624,48.426270,
928,0.875775,0.803074,0.829795,0.886297,0.908310,7.043798,7.043798,0.384046,0.672447,0.710877,0.729034,21.649584,45.680469,44.616740,0.899127,51.366597,
929,0.853865,0.810492,0.837721,0.880901,0.855814,8.001180,8.001180,0.378195,0.662699,0.698288,0.715420,20.887391,45.656891,44.693426,0.892689,47.149498,
930,0.858716,0.807391,0.841350,0.861120,0.877639,8.374161,8.374161,0.371040,0.654899,0.690065,0.705737,20.569967,45.890809,44.877112,0.886758,47.800562,
931,0.852892,0.802955,0.833045,0.869358,0.864951,8.921109,8.921109,0.365671,0.650192,0.685440,0.697273,20.277904,45.575106,44.601470,0.880730,46.724425,
932,0.849338,0.805490,0.834366,0.885997,0.845955,9.481855,9.481855,0.361027,0.643232,0.678088,0.690565,20.014683,45.664284,44.688364,0.878022,46.166933,
933,0.857804,0.800231,0.836028,0.869420,0.874994,9.488538,9.515517,0.356566,0.636656,0.671769,0.682733,19.917664,45.796513,44.916028,0.874254,47.279564,
934,0.844020,0.804393,0.825905,0.869334,0.846534,9.488538,9.488538,0.353238,0.632393,0.666903,0.680200,19.567226,45.738693,44.887288,0.870994,44.524523,
935,0.840414,0.803239,0.815073,0.860126,0.848463,10.329497,10.329497,0.349311,0.624160,0.659976,0.675607,19.706047,45.613435,44.844813,0.868542,44.408382,
936,0.845693,0.804079,0.826536,0.848700,0.862985,10.921589,10.921589,0.348485,0.624076,0.659699,0.673052,19.565145,45.570240,44.856742,0.868355,45.817000,
937,0.839459,0.797368,0.813689,0.855186,0.851318,10.451638,11.098403,0.346770,0.623360,0.660981,0.674405,19.516877,45.430937,44.755495,0.868275,44.327150,
938,0.845536,0.807778,0.817956,0.858473,0.858742,8.694727,10.451638,0.347159,0.621733,0.659598,0.672859,19.173248,45.445635,44.798620,0.869467,43.643844,
939,0.847985,0.804510,0.818859,0.857249,0.866807,5.393880,8.694727,0.345520,0.618297,0.658628,0.675263,19.193571,45.289812,44.726285,0.869541,41.000361,
940,0.842478,0.808692,0.820720,0.850140,0.855892,3.523418,5.393880,0.347333,0.618859,0.657586,0.676214,19.066502,45.304409,44.771878,0.869660,38.129665,
941,0.840831,0.806984,0.812752,0.853055,0.853893,2.378150,3.523418,0.347496,0.616314,0.655395,0.670184,19.026108,45.375506,44.811228,0.868027,36.353605,
942,0.845470,0.810244,0.809069,0.854798,0.863600,2.378150,2.378150,0.346958,0.615176,0.654983,0.669991,18.979103,45.484015,44.992673,0.867126,37.203785,
943,0.841869,0.803483,0.810153,0.844306,0.863097,2.429820,2.429820,0.348593,0.617252,0.656048,0.673723,19.023380,45.462118,45.011775,0.870043,36.777026,
944,0.844048,0.807798,0.818549,0.845771,0.862580,3.662220,3.662220,0.349416,0.616791,0.654960,0.671998,18.853971,45.675539,45.171689,0.869707,38.293524,
945,0.840120,0.804463,0.818558,0.852287,0.851069,4.836360,4.836360,0.347959,0.619500,0.657496,0.672350,19.113562,45.630859,45.173545,0.869803,38.780529,
946,0.842688,0.804308,0.821292,0.853028,0.855299,6.184408,6.184408,0.347739,0.618763,0.656335,0.670752,18.998022,45.669222,45.195050,0.870138,40.494976,
947,0.836136,0.796555,0.815377,0.856843,0.842751,7.215056,7.226576,0.348148,0.616596,0.653161,0.669737,19.070399,45.799724,45.369772,0.869137,40.222351,
948,0.835094,0.802910,0.811261,0.851158,0.843398,6.709005,7.215056,0.347471,0.619460,0.654931,0.667499,19.358154,45.833161,45.622463,0.868335,39.402290,
949,0.826648,0.806266,0.812487,0.831523,0.834551,6.534755,6.709005,0.348735,0.615300,0.650744,0.665599,19.357221,45.802525,45.390286,0.866726,37.562359,
950,0.821574,0.800916,0.803477,0.831360,0.828224,6.534755,6.534755,0.348165,0.614723,0.650339,0.664840,19.061196,45.696115,45.140788,0.866487,36.604513,
951,0.828496,0.798248,0.815348,0.838971,0.835819,7.483931,7.483931,0.346704,0.609250,0.644751,0.657731,18.830340,45.538642,44.712821,0.862328,38.402686,
952,0.832444,0.797207,0.800573,0.847182,0.845653,8.231519,8.231519,0.343074,0.605850,0.640328,0.651747,18.450696,45.720276,44.791527,0.858104,39.519658,
953,0.829962,0.796198,0.804079,0.842423,0.841445,8.747285,8.853106,0.341396,0.599989,0.635824,0.653252,18.212537,45.789020,44.779002,0.856354,39.669944,
954,0.834919,0.785133,0.804511,0.832333,0.860954,5.617774,8.747285,0.338535,0.593975,0.631564,0.650488,18.293300,46.292203,45.495637,0.855789,37.400465,
955,0.829597,0.791980,0.797187,0.839950,0.845382,4.431075,5.617774,0.341225,0.597187,0.632670,0.650122,18.095410,46.760344,46.255459,0.857050,35.204045,
956,0.820221,0.795750,0.800764,0.829639,0.828398,4.431075,4.431075,0.342385,0.596172,0.633054,0.654325,18.193993,46.733650,46.288042,0.857683,33.759905,
957,0.837435,0.795884,0.806277,0.834943,0.861284,9.743659,9.743659,0.345748,0.602908,0.640397,0.658015,18.307946,46.755450,46.309765,0.860578,42.278033,
958,0.845346,0.796861,0.806665,0.835196,0.878269,15.426172,15.426172,0.356055,0.616680,0.653959,0.670705,18.549422,46.640607,46.456610,0.869377,49.867219,
959,0.851272,0.809526,0.816239,0.856955,0.871779,16.589432,16.589432,0.368963,0.630159,0.664916,0.682438,19.101001,46.605194,46.677625,0.881601,52.724938,
960,0.959597,0.982246,0.969123,0.942442,0.959931,13.718033,17.130571,0.655269,0.747119,0.768232,0.780277,17.117511,39.973162,40.789342,0.899661,79.395342,
961,0.889989,0.822046,0.827401,0.857552,0.948930,9.367289,13.718033,0.398769,0.689692,0.738191,0.763144,16.625912,39.286190,40.199111,0.861634,59.160896,
962,0.871390,0.832841,0.818879,0.837947,0.918912,3.509896,9.367289,0.391100,0.677234,0.727055,0.753351,16.417681,39.052251,39.971469,0.856836,48.692733,
963,0.859840,0.829109,0.809951,0.821143,0.907606,2.463504,3.509896,0.386246,0.670197,0.720819,0.747087,16.305370,38.926225,39.831005,0.854119,44.941367,
964,0.858369,0.827764,0.811054,0.824008,0.902831,2.463504,2.463504,0.387735,0.667538,0.716601,0.745700,16.264653,38.889910,39.824993,0.853875,44.493219,
965,0.863001,0.822074,0.808602,0.843256,0.905203,2.611898,2.611898,0.385457,0.669490,0.719609,0.748653,16.257397,38.803414,39.712657,0.853004,45.775823,
966,0.866718,0.825463,0.813450,0.851334,0.906570,5.383895,5.383895,0.383100,0.667739,0.714611,0.742219,16.298499,38.898122,39.795685,0.854220,48.879810,
967,0.862175,0.825627,0.807067,0.835861,0.908433,6.853081,6.853081,0.382617,0.660155,0.703071,0.728894,16.286293,39.056678,39.935911,0.854171,48.510868,
968,0.865167,0.814350,0.817359,0.827450,0.919269,6.291761,7.277596,0.376250,0.649479,0.692878,0.718301,16.261215,39.201759,40.035861,0.851875,47.785718,
969,0.865835,0.819373,0.813267,0.841932,0.912938,5.708103,6.291761,0.374887,0.642467,0.682864,0.701665,16.176810,39.328286,40.181753,0.848550,46.200330,
970,0.851798,0.820976,0.826172,0.839620,0.877965,4.587845,5.708103,0.372351,0.641984,0.682285,0.702095,16.135563,39.440148,40.259095,0.847194,42.444555,
971,0.852587,0.819758,0.828444,0.834458,0.881043,4.048036,4.587845,0.368799,0.632350,0.675467,0.695469,16.054926,39.445077,40.260595,0.844357,41.669290,
972,0.858596,0.822104,0.824748,0.838932,0.892926,4.048036,4.048036,0.370332,0.635395,0.677309,0.697055,16.042261,39.461457,40.339583,0.844109,42.871002,
973,0.858188,0.820496,0.827023,0.843399,0.889611,4.902882,4.902882,0.369896,0.632269,0.674841,0.695220,15.982992,39.390862,40.247880,0.844022,43.552799,
974,0.861600,0.817591,0.828022,0.846469,0.896335,6.532555,6.532555,0.370866,0.635417,0.677576,0.699434,15.977448,39.231479,40.142713,0.844365,46.101545,
975,0.855431,0.828800,0.818740,0.815063,0.902595,8.519865,8.519865,0.376546,0.641328,0.687231,0.709147,16.064429,39.114015,40.039079,0.847799,47.629292,
976,0.858905,0.820949,0.806355,0.838959,0.899899,10.246732,10.246732,0.375996,0.640542,0.688594,0.716994,15.951656,38.850965,39.833715,0.846310,50.512675,
977,0.849538,0.824929,0.804739,0.808234,0.897562,8.544669,10.851502,0.381018,0.644290,0.695281,0.723407,15.838366,38.609015,39.645423,0.845813,47.520639,
978,0.837174,0.820391,0.800986,0.815004,0.869464,6.847283,8.544669,0.380124,0.644323,0.697348,0.726429,15.695800,38.367339,39.426641,0.843450,43.711623,
979,0.821250,0.821443,0.805746,0.799781,0.840406,6.043978,6.847283,0.378582,0.642472,0.698905,0.727876,15.532069,38.187708,39.278439,0.838951,40.084659,
980,0.831667,0.825423,0.794274,0.784132,0.874853,4.729326,6.043978,0.376637,0.638438,0.695647,0.730182,15.417866,38.053731,39.199711,0.836976,40.814619,
981,0.820666,0.816834,0.792153,0.767333,0.864582,4.729326,4.729326,0.374924,0.634499,0.691789,0.726060,15.326984,37.983755,39.143653,0.834456,38.511474,
982,0.824571,0.818953,0.793516,0.779382,0.863485,5.657419,5.657419,0.371408,0.637170,0.695511,0.731710,15.231769,37.870721,39.067837,0.831375,40.565898,
983,0.812327,0.813543,0.790525,0.756018,0.852992,6.050927,6.050927,0.370988,0.631638,0.690773,0.721408,15.126061,37.738643,38.954974,0.829319,38.078217,
984,0.821754,0.819287,0.790282,0.763464,0.866778,6.077618,6.077618,0.368364,0.626716,0.687489,0.722662,15.007075,37.612090,38.868534,0.827334,39.926610,
985,0.809661,0.809843,0.784081,0.756694,0.849874,5.543053,6.213467,0.369797,0.624014,0.686714,0.719466,14.873476,37.482965,38.764528,0.823881,37.004509,
986,0.798961,0.822650,0.762783,0.760016,0.829283,5.543053,5.543053,0.364764,0.619593,0.685548,0.724356,14.761156,37.340531,38.647696,0.819308,35.406853,
987,0.801062,0.817983,0.763383,0.711442,0.863040,5.159908,6.362194,0.365801,0.614336,0.679499,0.715750,14.640235,37.218676,38.563309,0.818844,34.866768,
988,0.802031,0.819492,0.757838,0.722893,0.856911,3.049057,5.159908,0.364803,0.611101,0.680618,0.717428,14.553615,37.119160,38.458538,0.816749,33.122532,
989,0.801799,0.821854,0.749608,0.752033,0.842633,3.049057,3.049057,0.364643,0.611596,0.677536,0.717769,14.525966,37.089042,38.449486,0.815462,33.024291,
990,0.815119,0.821317,0.764232,0.734762,0.881296,6.667655,6.691565,0.367087,0.617467,0.680871,0.718673,14.662175,37.264426,38.577589,0.820031,39.068201,
991,0.819161,0.818357,0.776407,0.752071,0.879192,4.668364,6.667655,0.368253,0.622938,0.684813,0.723135,14.803416,37.406556,38.721946,0.823689,38.059318,
992,0.820165,0.828911,0.785382,0.749091,0.871564,3.234880,4.668364,0.370912,0.629216,0.692600,0.730830,14.898897,37.522280,38.796227,0.823670,37.309725,
993,0.806876,0.825318,0.777555,0.749260,0.844914,3.066487,3.234880,0.371696,0.629191,0.690971,0.727567,14.930947,37.544731,38.827555,0.829109,34.479331,
994,0.806410,0.822977,0.774015,0.747043,0.848301,3.066487,3.066487,0.371396,0.629963,0.691246,0.725922,14.951474,37.556884,38.772172,0.827011,34.295784,
995,0.826653,0.820995,0.766662,0.780380,0.879364,3.233933,3.233933,0.369324,0.629425,0.693915,0.734096,14.947040,37.525309,38.802548,0.827146,38.730853,
996,0.829202,0.818936,0.770333,0.785020,0.881978,4.321054,4.321054,0.374392,0.631322,0.693723,0.731837,14.988476,37.571417,38.771417,0.828431,40.112498,
997,0.824944,0.821831,0.794387,0.769413,0.866880,6.407912,6.407912,0.377206,0.639104,0.701625,0.736507,15.130362,37.693401,38.906784,0.832504,41.769890,
998,0.846012,0.823410,0.807050,0.784655,0.902577,7.623156,8.048903,0.375651,0.640384,0.701149,0.741784,15.333610,37.937288,39.102973,0.835064,47.242824,
999,0.854207,0.817732,0.811942,0.790558,0.920128,7.623156,7.623156,0.375367,0.642469,0.702333,0.736760,15.463817,38.177110,39.225327,0.840137,48.496368,
1000,0.837468,0.826695,0.808641,0.822049,0.860192,7.581897,8.007103,0.373505,0.641232,0.699330,0.734591,15.541488,38.319042,39.407287,0.840701,45.110428,
1001,0.852429,0.821991,0.806312,0.827031,0.894966,7.392735,7.581897,0.371448,0.634485,0.690970,0.724944,15.602446,38.361717,39.420595,0.839215,47.064969,
1002,0.865039,0.824858,0.807423,0.832985,0.920952,7.392735,7.392735,0.369247,0.632064,0.686830,0.721048,15.517389,38.495598,39.532438,0.836925,49.162838,
1003,0.868412,0.828634,0.798646,0.806731,0.942193,8.598767,8.598767,0.366338,0.626392,0.680978,0.713520,15.490482,38.609752,39.650775,0.835553,50.516958,
1004,0.861146,0.820032,0.805952,0.843601,0.903015,10.057993,10.057993,0.362297,0.621217,0.673679,0.701980,15.498145,38.800613,39.829077,0.830311,49.826845,
1005,0.863113,0.825403,0.817181,0.868126,0.888673,10.329372,10.785937,0.361585,0.617524,0.665800,0.689530,15.437961,39.057103,40.029393,0.828113,49.622239,
