Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1040,0.841019,0.801729,0.748513,0.816774,0.905412,3.731987,3.731987,0.329227,0.603999,0.673245,0.724269,19.357370,34.650984,32.536172,0.837745,41.465934,
1041,0.840328,0.817598,0.798673,0.794878,0.890622,2.504256,4.162937,0.324578,0.600095,0.668452,0.711846,19.386622,34.664639,32.533162,0.835833,39.391390,
1042,0.842604,0.809735,0.797961,0.802704,0.894088,2.504256,2.504256,0.324004,0.600611,0.671139,0.716735,19.407819,34.761671,32.615292,0.834120,40.141108,
1043,0.847374,0.808915,0.747868,0.834571,0.908457,2.281524,3.023000,0.331275,0.615079,0.686288,0.735653,19.515726,34.817030,32.714022,0.843277,41.960344,
1044,0.851131,0.809519,0.734215,0.831522,0.923917,2.281524,2.281524,0.338747,0.620065,0.693997,0.744482,19.671974,34.559022,32.424399,0.843262,43.244320,
1045,0.855858,0.814857,0.756226,0.830768,0.925147,2.468283,2.468283,0.335129,0.615043,0.686708,0.734921,19.634107,34.756353,32.673975,0.842835,43.672854,
1046,0.841738,0.805409,0.759017,0.814821,0.902916,3.026202,3.391994,0.320474,0.595991,0.670971,0.721545,19.559457,34.732323,32.565214,0.837104,40.872472,
1047,0.840414,0.817096,0.788338,0.818428,0.883265,3.026202,3.026202,0.311711,0.589780,0.666032,0.713741,19.536854,34.796084,32.713024,0.827066,40.236156,
1048,0.836509,0.808023,0.800965,0.781666,0.893073,3.752137,3.752137,0.307455,0.584622,0.665294,0.717749,19.457534,34.621032,32.580031,0.826013,40.565089,
1049,0.809125,0.815187,0.774971,0.767837,0.846181,4.820406,4.820406,0.306679,0.584825,0.663235,0.718787,19.420164,34.604448,32.549061,0.821459,36.659793,
1050,0.766888,0.842417,0.788757,0.731935,0.752298,5.090100,5.582130,0.305871,0.583937,0.664451,0.710168,19.359155,34.483452,32.405049,0.826909,29.013825,
1051,0.761466,0.847233,0.741348,0.740667,0.751768,4.103070,5.090100,0.300742,0.567691,0.644631,0.699598,19.301337,34.519315,32.457569,0.827936,26.554759,
1052,0.791922,0.834284,0.756058,0.734664,0.822519,3.885334,4.103070,0.293624,0.558486,0.632376,0.669907,19.323255,34.234213,32.236017,0.825319,30.084280,
1053,0.804023,0.836867,0.740097,0.763042,0.839598,3.851063,3.885334,0.289730,0.547079,0.620378,0.654459,19.277773,34.379070,32.316500,0.827964,31.423960,
1054,0.765054,0.833969,0.767665,0.712035,0.771087,3.851063,3.851063,0.286208,0.538424,0.615175,0.657113,19.218009,34.466076,32.444829,0.822346,25.002162,
1055,0.737589,0.838820,0.738428,0.723884,0.707820,4.098277,4.117602,0.294886,0.546629,0.620574,0.668889,19.303067,34.463914,32.494661,0.829166,21.050064,
1056,0.742610,0.830698,0.738752,0.730002,0.718072,3.650693,4.098277,0.294119,0.546375,0.623320,0.675642,19.179054,34.784416,32.743148,0.827787,21.860897,
1057,0.729685,0.834443,0.732812,0.721357,0.693043,3.501174,3.650693,0.296395,0.543094,0.620813,0.673927,19.258767,34.831515,32.827311,0.832379,19.517810,
1058,0.709914,0.830766,0.734310,0.707170,0.654487,3.446695,3.501174,0.296362,0.537596,0.614699,0.663287,19.189273,34.900219,32.889679,0.829364,15.781747,
1059,0.704774,0.833875,0.737639,0.715902,0.633239,3.446695,3.446695,0.300490,0.540640,0.617754,0.666078,19.239467,35.083603,33.064943,0.837099,15.026781,
1060,0.692693,0.835544,0.734880,0.724134,0.596486,3.383136,3.504632,0.300898,0.542211,0.614998,0.660905,19.220460,35.085104,33.071280,0.837058,12.724669,
1061,0.717533,0.825714,0.734346,0.716743,0.668155,3.360596,3.383136,0.303468,0.539111,0.613731,0.652961,19.155264,35.115013,33.164535,0.837904,16.335608,
1062,0.731211,0.828299,0.742136,0.739939,0.686446,3.360596,3.360596,0.302538,0.538070,0.609939,0.655213,19.139250,35.247677,33.287246,0.839138,18.640721,
1063,0.729249,0.839025,0.756717,0.701839,0.695754,3.706654,3.706654,0.297932,0.533799,0.606870,0.650823,19.362050,35.282950,33.418586,0.841024,18.521490,
1064,0.746295,0.827198,0.715311,0.729115,0.740050,4.528355,5.169909,0.297759,0.540074,0.611510,0.657719,19.608219,35.526285,33.572027,0.842806,22.334154,
1065,0.754224,0.834855,0.747903,0.719393,0.748842,4.385074,4.528355,0.299986,0.544494,0.616870,0.669713,20.200567,35.784432,33.758221,0.847052,24.083698,
1066,0.756952,0.828545,0.727779,0.695146,0.782392,4.378131,4.385074,0.306103,0.553575,0.629525,0.680091,20.488579,36.034746,34.047857,0.850891,25.026386,
1067,0.730806,0.829954,0.731461,0.703442,0.710732,3.813460,4.378131,0.311650,0.567593,0.650105,0.705424,20.856052,36.172464,34.333959,0.856125,21.411272,
1068,0.725433,0.828289,0.723945,0.677357,0.718901,3.195753,3.813460,0.316565,0.580981,0.667639,0.722071,21.010632,36.476088,34.613163,0.860917,20.815723,
1069,0.740841,0.836795,0.737445,0.698986,0.733555,3.195753,3.195753,0.324187,0.590828,0.672015,0.727227,21.213200,36.626580,34.823603,0.868050,23.531111,
1070,0.717857,0.832606,0.728795,0.683284,0.691557,2.904157,3.537592,0.322223,0.585047,0.667125,0.720589,21.250310,36.777806,35.031252,0.870243,19.059696,
1071,0.739283,0.836337,0.739338,0.734820,0.703396,2.904157,2.904157,0.319034,0.585219,0.666337,0.721279,21.253198,36.767072,35.269829,0.869328,22.707991,
1072,0.738533,0.829249,0.757956,0.730908,0.699093,2.976099,2.976099,0.323697,0.589017,0.669691,0.725530,21.372616,36.787911,35.362712,0.873421,22.831387,
1073,0.730989,0.833752,0.735289,0.715214,0.699390,3.282125,3.282125,0.324419,0.581874,0.663135,0.721731,21.360734,37.202281,35.614845,0.873386,21.649681,
1074,0.723104,0.831160,0.739863,0.706138,0.685517,3.021031,4.409310,0.318967,0.569412,0.647539,0.704199,21.237620,36.905345,35.559902,0.871440,19.185772,
1075,0.726663,0.830237,0.742786,0.719756,0.684942,1.602400,3.021031,0.319798,0.570817,0.649791,0.707719,21.080638,37.066178,35.692352,0.874897,18.649896,
1076,0.728829,0.829233,0.735694,0.718000,0.695554,1.602400,1.602400,0.321612,0.566177,0.641935,0.693815,20.971264,37.074298,35.796182,0.875925,18.246671,
1077,0.727407,0.828268,0.741099,0.711021,0.694952,1.637162,1.637162,0.325547,0.568406,0.643977,0.698458,21.043797,37.035765,35.865402,0.876781,18.233074,
1078,0.725996,0.828041,0.719298,0.689219,0.715158,1.956964,2.040672,0.318398,0.564154,0.641927,0.692854,20.986897,36.968436,35.683778,0.873680,18.126498,
1079,0.725620,0.820060,0.727109,0.660527,0.732769,1.478989,1.956964,0.312251,0.554309,0.629929,0.683568,20.760706,36.814962,35.480928,0.870680,17.238045,
1080,0.812219,0.855337,0.813881,0.800536,0.803075,1.208639,1.478989,0.383051,0.649354,0.725356,0.774771,23.124815,41.974860,40.933873,0.907690,36.824732,
1081,0.812113,0.852957,0.802388,0.803026,0.807172,1.208639,1.208639,0.384048,0.657342,0.733415,0.783735,23.106623,42.072751,40.925059,0.908712,37.441408,
1082,0.812126,0.853660,0.800826,0.793444,0.814066,1.804448,1.804448,0.384742,0.658309,0.733795,0.783961,23.207699,42.148895,41.047395,0.909644,38.060704,
1083,0.819347,0.849729,0.809131,0.798977,0.826087,1.964747,1.964747,0.385980,0.657449,0.733482,0.783220,23.224671,42.258295,41.190687,0.909737,39.520032,
1084,0.831570,0.853750,0.790273,0.817528,0.851476,3.104612,3.104612,0.386320,0.660335,0.735072,0.780482,23.343154,42.505328,41.474448,0.908631,42.821664,
1085,0.829589,0.853727,0.807031,0.821349,0.836166,2.938925,4.276581,0.389502,0.666425,0.742173,0.786246,23.550522,42.764186,41.778262,0.909016,42.731711,
1086,0.823536,0.851825,0.796709,0.830777,0.820012,2.680534,2.938925,0.389272,0.668161,0.741759,0.790377,23.681753,43.011526,42.037052,0.908729,41.549133,
1087,0.832486,0.849210,0.820220,0.809515,0.846038,2.680534,2.680534,0.394917,0.676821,0.750773,0.796520,23.894854,43.203794,42.415565,0.911009,43.737357,
1088,0.830076,0.855930,0.808040,0.799010,0.848940,3.013101,3.311440,0.396348,0.680871,0.754605,0.797683,24.116148,43.348441,42.541342,0.912132,43.751536,
1089,0.844010,0.851249,0.828589,0.804054,0.871060,3.013101,3.013101,0.397948,0.682046,0.754280,0.799276,24.292510,43.602079,42.664247,0.913220,46.480911,
1090,0.849922,0.853644,0.807627,0.819129,0.882423,3.706725,3.706725,0.398438,0.686977,0.759871,0.804447,24.485802,43.593125,42.521158,0.913385,48.784059,
1091,0.854484,0.853651,0.808484,0.800867,0.901061,4.656313,4.656313,0.395375,0.681690,0.752522,0.794919,24.732104,43.692700,42.505535,0.912928,49.907759,
1092,0.850602,0.847737,0.794852,0.802204,0.897573,4.929686,4.929686,0.393262,0.682784,0.752291,0.794740,24.973231,43.788172,42.605513,0.912312,49.421793,
1093,0.847027,0.850196,0.799845,0.804946,0.889935,5.054997,5.054997,0.407673,0.695156,0.764884,0.813872,24.926544,43.950179,42.740894,0.915038,50.276376,
1094,0.849663,0.849116,0.820459,0.820861,0.880333,4.474583,5.104743,0.410323,0.710075,0.784121,0.827006,24.905216,43.852646,42.621345,0.913804,51.462189,
1095,0.842190,0.853357,0.816922,0.825647,0.859918,4.474583,4.474583,0.404268,0.699726,0.769633,0.820543,24.760273,43.724994,42.532807,0.911704,49.273461,
1096,0.848835,0.853770,0.807124,0.806868,0.887496,3.183518,4.490747,0.412078,0.706624,0.774022,0.816973,24.790973,43.447048,42.246728,0.913478,48.982319,
1097,0.847646,0.854574,0.813540,0.827019,0.869655,2.990572,3.183518,0.406565,0.699482,0.767453,0.809020,24.672230,43.539907,42.261347,0.909497,47.930595,
1098,0.840344,0.855464,0.818274,0.834474,0.847308,2.990572,2.990572,0.405643,0.697791,0.766561,0.808272,24.567002,43.575311,42.327009,0.909644,46.471687,
1099,0.836886,0.848629,0.816651,0.803079,0.860892,3.205876,3.205876,0.403138,0.693328,0.762171,0.806380,24.475357,43.425413,42.193949,0.907903,45.846793,
1100,0.856276,0.862769,0.798650,0.818954,0.897705,4.445961,4.445961,0.409311,0.699744,0.768408,0.810783,24.525652,42.966693,41.723480,0.909820,51.277239,
1101,0.852319,0.863883,0.806338,0.806373,0.895837,2.923953,4.745413,0.410474,0.697682,0.769798,0.812815,24.280220,42.806595,41.585352,0.908876,49.083939,
1102,0.835968,0.858987,0.793182,0.822169,0.856240,2.652892,2.923953,0.406641,0.693515,0.765721,0.807937,23.998918,42.439092,41.116866,0.908333,45.273408,
1103,0.828472,0.861948,0.800547,0.818207,0.835708,2.652892,2.652892,0.408818,0.693206,0.764920,0.811010,23.895325,42.279469,41.031711,0.908254,44.009802,
1104,0.820405,0.855399,0.807354,0.820050,0.813204,2.625346,3.063514,0.408068,0.693243,0.765115,0.810601,23.679432,42.109499,40.779000,0.909196,42.428964,
1105,0.818517,0.852823,0.810709,0.808527,0.815658,2.625346,2.625346,0.409174,0.692832,0.765168,0.814439,23.544679,41.822432,40.510046,0.909993,42.320029,
1106,0.809441,0.849290,0.807087,0.803242,0.799544,2.964161,2.964161,0.402966,0.685370,0.759168,0.801614,23.575015,41.322629,39.714179,0.911251,40.090014,
1107,0.809073,0.846831,0.802516,0.806450,0.799485,2.683537,3.090461,0.404557,0.679733,0.754502,0.797184,23.318373,41.032273,39.874258,0.913628,39.382423,
1108,0.822224,0.855348,0.801066,0.805911,0.830395,2.558698,2.683537,0.409011,0.680396,0.749835,0.789324,23.079474,40.963883,39.718685,0.915447,41.068082,
1109,0.803539,0.853974,0.785668,0.800037,0.795204,2.558698,2.558698,0.404019,0.670268,0.741065,0.779952,22.822450,41.025358,39.654989,0.914404,36.909978,
1110,0.800201,0.853773,0.795918,0.776977,0.798226,2.630052,2.630052,0.408655,0.669778,0.738078,0.780923,22.722143,40.926130,39.643226,0.915483,36.326732,
1111,0.814343,0.848821,0.788318,0.808500,0.816763,3.004127,3.678239,0.409434,0.668560,0.733795,0.774314,22.691946,40.971378,39.727077,0.916787,38.836146,
1112,0.813077,0.846974,0.801421,0.788952,0.821249,2.627534,3.004127,0.411188,0.665294,0.730656,0.773295,22.713038,40.875999,39.699359,0.916753,38.100805,
1113,0.810515,0.853095,0.783413,0.801999,0.812431,2.627534,2.627534,0.414049,0.667905,0.732258,0.774375,22.811203,41.148647,39.981977,0.917789,37.680742,
1114,0.805034,0.851027,0.784338,0.795714,0.803492,3.245838,3.473953,0.414855,0.667337,0.731031,0.768378,22.806796,41.345509,40.295120,0.915694,36.905404,
1115,0.808841,0.852474,0.781801,0.803863,0.807771,3.245838,3.245838,0.416624,0.666500,0.730368,0.775216,22.861135,41.439141,40.386556,0.913999,38.017124,
1116,0.816940,0.846800,0.792255,0.785291,0.836458,3.998596,3.998596,0.420414,0.668225,0.733920,0.781671,23.012052,42.101568,40.710164,0.914270,40.764889,
1117,0.797979,0.857982,0.798624,0.774628,0.791066,4.857992,4.857992,0.423683,0.673396,0.740238,0.785857,23.113765,42.928037,42.016537,0.915750,38.451396,
1118,0.796809,0.856184,0.774503,0.764800,0.805868,5.789003,5.789003,0.429740,0.683983,0.752691,0.805233,23.340701,43.561475,42.699691,0.917992,40.590535,
1119,0.799182,0.852382,0.792054,0.780361,0.795196,6.533562,6.878946,0.432293,0.690260,0.764536,0.812463,23.380731,43.737102,42.883753,0.919152,42.519002,
1120,0.792364,0.855853,0.790910,0.770747,0.784047,6.166952,6.533562,0.446131,0.697748,0.770081,0.817551,23.278493,43.333074,42.531946,0.922009,41.197190,
1121,0.795072,0.855962,0.791172,0.804384,0.767123,4.972154,6.166952,0.453527,0.701573,0.772232,0.812086,23.020826,43.541525,42.813346,0.923386,40.092652,
1122,0.796449,0.857568,0.775907,0.778311,0.794130,4.121577,4.972154,0.438633,0.679322,0.752848,0.797097,22.676142,43.359115,42.596624,0.917300,38.300933,
1123,0.791210,0.850127,0.780514,0.766242,0.789667,4.002531,4.121577,0.432344,0.672698,0.746086,0.796325,22.597037,43.375479,42.624027,0.915591,37.086353,
1124,0.781287,0.851102,0.777847,0.778452,0.756111,2.831015,4.002531,0.424813,0.671106,0.741295,0.788294,22.716824,43.551465,42.806892,0.915489,33.480187,
1125,0.786303,0.855847,0.812108,0.780716,0.752420,1.573992,2.831015,0.421753,0.669065,0.737876,0.782289,22.886809,43.675001,42.918759,0.916528,32.698004,
1126,0.776467,0.856822,0.785095,0.773137,0.744685,1.573992,1.573992,0.423816,0.666306,0.735356,0.778210,22.942329,43.732895,43.032874,0.916703,30.620522,
1127,0.796428,0.850411,0.787217,0.795633,0.780264,3.253707,3.253707,0.431012,0.678875,0.748653,0.789454,23.021384,43.732318,42.996454,0.918002,36.842830,
1128,0.798869,0.852586,0.798167,0.795528,0.780189,4.429833,4.429833,0.443261,0.690920,0.761096,0.801847,23.112009,43.689830,42.929682,0.921955,39.438059,
1129,0.795682,0.852456,0.797268,0.788633,0.778479,4.909838,4.909838,0.447229,0.699475,0.771034,0.816804,23.279850,43.593636,42.754746,0.921687,40.462994,
1130,0.781665,0.854981,0.763501,0.776827,0.765741,5.030588,5.030588,0.445979,0.694768,0.766092,0.816102,23.271428,43.595476,42.870024,0.918736,37.834867,
1131,0.785284,0.853314,0.783070,0.778002,0.764210,5.230084,5.230084,0.438973,0.690127,0.762712,0.814250,23.190221,43.591697,42.878544,0.919330,38.591914,
1132,0.779850,0.852233,0.794673,0.778274,0.747207,5.809182,5.809182,0.436011,0.690312,0.761544,0.811031,23.183074,43.650810,42.903236,0.917407,37.950368,
1133,0.810187,0.850841,0.809399,0.774956,0.819287,6.108406,6.108406,0.429905,0.679980,0.750020,0.800534,23.062155,43.397773,42.622627,0.914916,43.119929,
1134,0.809813,0.849737,0.784189,0.772899,0.830797,6.165694,6.273019,0.424611,0.674297,0.740095,0.786915,22.901273,42.463246,41.361993,0.912521,42.067902,
1135,0.809968,0.847450,0.799189,0.796192,0.810451,6.022773,6.165694,0.423242,0.674610,0.737447,0.782857,22.758234,41.909750,40.820625,0.916774,41.624918,
1136,0.823498,0.849507,0.800670,0.799586,0.838928,5.655422,6.022773,0.421016,0.672569,0.738434,0.781357,22.374627,40.733941,39.476160,0.912292,43.768163,
1137,0.809745,0.847374,0.825040,0.792563,0.800782,5.055991,5.655422,0.429554,0.684530,0.747804,0.788238,22.234561,42.514093,40.856846,0.914053,41.046078,
1138,0.811151,0.845292,0.805286,0.793793,0.813179,4.844138,5.055991,0.428032,0.680584,0.745692,0.789519,22.875649,42.665436,40.938662,0.916730,41.169768,
1139,0.820171,0.846162,0.811699,0.782483,0.840517,4.844138,4.844138,0.431510,0.690426,0.758952,0.803221,24.541129,44.607123,43.424165,0.925540,43.986508,
1140,0.830001,0.828889,0.790830,0.812514,0.857400,4.667201,4.890299,0.460705,0.681187,0.727297,0.756418,25.775441,42.090077,40.976676,0.914706,41.857498,
1141,0.823403,0.831924,0.797407,0.816337,0.836262,4.287446,4.667201,0.458207,0.680487,0.726584,0.748958,25.367377,41.967189,40.822376,0.915118,39.754945,
1142,0.831898,0.834535,0.809538,0.812507,0.851629,4.287446,4.287446,0.460369,0.685912,0.730184,0.751514,25.230863,41.648306,40.526200,0.914901,41.533716,
1143,0.833450,0.835343,0.819215,0.824917,0.843873,4.093305,4.565678,0.459904,0.685512,0.730416,0.755912,25.122266,41.572158,40.411340,0.915630,41.905282,
1144,0.846174,0.834622,0.803872,0.825873,0.880035,4.093305,4.093305,0.460508,0.688666,0.733957,0.753850,25.127237,41.460043,40.427470,0.914862,44.260855,
1145,0.843087,0.839381,0.800599,0.853333,0.854421,4.068354,4.115271,0.459003,0.691286,0.735761,0.754761,25.403840,41.403932,40.546824,0.910832,43.722169,
1146,0.854675,0.841838,0.819138,0.842917,0.880940,3.673422,4.068354,0.454337,0.689649,0.737130,0.764578,26.119639,41.438090,40.661036,0.912247,46.211520,
1147,0.856518,0.840034,0.826058,0.856580,0.875576,3.673422,3.673422,0.452249,0.689715,0.734624,0.758538,25.852836,41.445027,40.653824,0.907448,46.127204,
1148,0.853043,0.845268,0.817130,0.847413,0.873438,3.622596,3.711741,0.453083,0.693076,0.739092,0.767239,25.988295,41.086154,40.343905,0.908259,46.028117,
1149,0.845505,0.842614,0.822433,0.873508,0.837845,3.221838,3.622596,0.452854,0.694895,0.741844,0.769360,25.709663,40.928232,40.119535,0.909148,44.339748,
1150,0.857283,0.845300,0.827347,0.852095,0.877597,2.620962,3.221838,0.450742,0.697250,0.744943,0.772794,25.887686,40.834939,40.202827,0.908603,46.246925,
1151,0.867326,0.846376,0.845663,0.867086,0.884040,2.266240,2.620962,0.452395,0.697863,0.744312,0.775059,25.590443,40.704934,40.024882,0.909380,47.919597,
1152,0.868510,0.849015,0.831264,0.867955,0.891271,1.547702,2.266240,0.452431,0.693271,0.738644,0.766904,25.903848,40.467965,39.847829,0.909968,46.748223,
1153,0.861958,0.848775,0.831131,0.856679,0.882976,1.547702,1.547702,0.452309,0.694650,0.736695,0.757590,25.397147,40.177678,39.559127,0.909682,44.832854,
1154,0.856506,0.854473,0.831573,0.853043,0.870053,1.528778,1.567452,0.451743,0.688337,0.728889,0.750763,24.996758,42.109708,41.241886,0.910518,43.211085,
1155,0.846725,0.851636,0.834883,0.817921,0.868548,1.528778,1.528778,0.453577,0.689673,0.730484,0.753604,24.688649,42.729297,41.915148,0.911072,41.537445,
1156,0.866131,0.858016,0.836433,0.851266,0.891711,2.258716,2.258716,0.458431,0.700841,0.742726,0.759933,24.435667,42.646194,41.664648,0.913289,46.621815,
1157,0.860102,0.868980,0.826218,0.848976,0.879406,2.981593,3.017725,0.464366,0.704821,0.744220,0.763050,24.490838,42.585174,41.513321,0.920081,46.404546,
1158,0.848518,0.864826,0.835198,0.831447,0.859586,2.121444,2.981593,0.468640,0.707670,0.745230,0.760217,24.511866,42.958658,42.023212,0.920947,43.045067,
1159,0.844642,0.860745,0.824334,0.824417,0.861663,2.121444,2.121444,0.470337,0.703620,0.741421,0.756061,24.359086,42.721404,41.517735,0.918505,41.978854,
1160,0.834270,0.860998,0.813309,0.832924,0.834466,2.061407,2.148553,0.470466,0.703481,0.739373,0.754447,24.506906,42.891019,41.548706,0.921323,39.782982,
1161,0.828109,0.853684,0.819296,0.833037,0.819289,2.061407,2.061407,0.470982,0.704332,0.740008,0.754804,24.440658,43.039204,41.584569,0.921768,38.641235,
1162,0.844242,0.857730,0.822265,0.825902,0.861679,1.975893,2.157674,0.473029,0.710561,0.748868,0.765535,24.642403,43.114995,41.662544,0.920832,42.449942,
1163,0.866420,0.864560,0.831965,0.855220,0.889547,1.752574,1.975893,0.477703,0.720933,0.759488,0.779380,24.867623,43.292420,42.009558,0.925087,47.547527,
1164,0.857950,0.863341,0.826545,0.857143,0.869972,1.465927,1.752574,0.475385,0.715856,0.755804,0.773694,24.794598,42.789802,41.380424,0.924979,45.181880,
1165,0.869674,0.862464,0.831954,0.873499,0.885962,1.465927,1.465927,0.479374,0.725386,0.765966,0.783642,27.081531,43.525796,42.322947,0.935779,48.283311,
1166,0.863672,0.853577,0.842422,0.853284,0.884077,1.593158,1.593158,0.478162,0.724141,0.763937,0.783453,27.372657,43.225369,41.871571,0.939100,47.196074,
1167,0.865154,0.852942,0.834376,0.865547,0.882973,1.929974,1.929974,0.482066,0.729699,0.767861,0.783614,27.627009,43.073316,41.685014,0.941192,47.910771,
1168,0.858987,0.858791,0.832180,0.840986,0.881966,2.361148,2.361148,0.485737,0.735094,0.772984,0.791718,28.199458,43.417741,41.889488,0.947036,47.791809,
1169,0.861175,0.869441,0.834158,0.859904,0.870106,1.867105,2.365390,0.490244,0.736175,0.772786,0.789507,28.388314,43.416108,41.949795,0.947602,47.499242,
1170,0.852970,0.868900,0.822834,0.848288,0.863294,1.714423,1.867105,0.490787,0.738011,0.774797,0.791932,28.349648,43.512408,41.901603,0.948055,45.928618,
1171,0.868829,0.857940,0.835883,0.870694,0.884927,1.714423,1.714423,0.492164,0.742090,0.778226,0.795935,28.301691,43.595769,42.117707,0.948815,49.355100,
1172,0.874168,0.865853,0.848941,0.863225,0.894780,2.358379,2.358379,0.494106,0.743975,0.779206,0.797490,28.256056,43.557683,42.007388,0.947287,51.230689,
1173,0.867667,0.870502,0.839397,0.865747,0.879528,3.290285,3.290285,0.490331,0.740804,0.775696,0.793481,27.758014,43.583611,42.050389,0.946279,50.645618,
1174,0.867511,0.866726,0.848453,0.877808,0.869167,3.517699,3.517699,0.488771,0.735286,0.769321,0.788668,27.389229,43.464745,41.920935,0.944427,50.411113,
1175,0.866786,0.863851,0.849942,0.858891,0.879535,5.507884,5.507884,0.490464,0.738401,0.770163,0.785884,27.210713,43.447739,41.905173,0.943950,52.251693,
1176,0.839699,0.854308,0.847522,0.834971,0.834480,6.900419,6.900419,0.486216,0.724920,0.753424,0.766463,24.245260,42.308489,40.659192,0.926105,46.846287,
1177,0.831323,0.845601,0.829155,0.843822,0.818644,8.072439,8.072439,0.484556,0.721469,0.749595,0.759386,22.240176,38.666338,37.210756,0.909707,45.956201,
1178,0.839796,0.858800,0.836561,0.854345,0.825187,9.092507,9.092507,0.490627,0.731728,0.759939,0.769491,22.923156,39.858645,38.299338,0.920015,49.490350,
1179,0.861958,0.861260,0.848918,0.855190,0.871511,10.000772,10.000772,0.490971,0.736979,0.770481,0.781643,24.040319,41.655318,39.955554,0.927935,55.839288,
1180,0.860406,0.860316,0.854956,0.887798,0.844716,10.533754,10.765073,0.494684,0.747053,0.782818,0.800029,25.406832,43.344517,41.541265,0.936050,57.589573,
1181,0.900343,0.876986,0.872281,0.911735,0.912745,10.533754,10.533754,0.503817,0.753558,0.788190,0.806217,25.299237,43.286206,41.497737,0.939794,66.134575,
1182,0.910017,0.876447,0.883879,0.911414,0.931864,10.904447,10.904447,0.517239,0.778415,0.815206,0.835937,27.402430,45.860136,44.557176,0.949737,71.295266,
1183,0.918394,0.891963,0.885981,0.926061,0.936920,11.191421,11.230825,0.545931,0.815023,0.854877,0.879882,29.633135,50.657333,50.334602,0.965209,77.744776,
1184,0.933966,0.896037,0.892703,0.929517,0.965541,11.191421,11.191421,0.580901,0.852958,0.891158,0.910716,31.214301,54.686933,53.379324,0.973497,84.631609,
1185,0.967724,0.940878,0.937723,0.983193,0.980465,10.610979,11.366277,0.854608,0.962009,0.970062,0.973253,35.741238,58.794189,57.423410,0.994235,100.000000,
1186,0.870459,0.884965,0.819742,0.819064,0.908720,9.416126,10.610979,0.578884,0.803956,0.839602,0.857624,27.797675,52.014601,49.857122,0.965748,63.859102,
1187,0.849552,0.894754,0.873512,0.836500,0.829089,8.028556,9.416126,0.561867,0.768512,0.803223,0.818230,24.077544,47.762305,45.748741,0.954856,54.397081,
1188,0.806330,0.865754,0.829128,0.779788,0.783321,6.428823,8.028556,0.545636,0.732506,0.770135,0.788001,22.608841,45.061887,43.638004,0.944032,41.546080,
1189,0.779799,0.868601,0.840025,0.785511,0.705552,5.692879,6.428823,0.546905,0.727413,0.766263,0.787060,22.313232,43.925779,43.777598,0.940669,35.602535,
1190,0.727906,0.850228,0.814094,0.736964,0.625517,5.030826,5.692879,0.535092,0.707836,0.743438,0.766983,21.658459,42.514388,42.416523,0.931657,23.842606,
1191,0.744356,0.853235,0.802646,0.758090,0.656340,4.719856,5.030826,0.521363,0.692479,0.726056,0.748217,21.186193,41.574812,41.481095,0.924608,25.191380,
1192,0.721518,0.849921,0.822626,0.730062,0.613810,4.179974,4.719856,0.511803,0.680992,0.716290,0.733186,21.010015,40.979450,40.910744,0.919448,19.720080,
1193,0.719047,0.841308,0.796322,0.773366,0.600036,3.593271,4.179974,0.503726,0.673265,0.712354,0.730567,20.899159,40.520868,40.441119,0.916218,18.619325,
1194,0.690853,0.853709,0.794855,0.684382,0.570622,3.001743,3.593271,0.498392,0.669815,0.706166,0.734726,20.818533,40.175565,40.124453,0.912172,13.391596,
1195,0.680992,0.842873,0.777837,0.747136,0.527062,2.405829,3.001743,0.499886,0.672194,0.710814,0.737910,20.995227,39.900574,39.867063,0.913184,11.375704,
1196,0.706448,0.860884,0.793560,0.744274,0.583316,1.734359,2.405829,0.501343,0.674487,0.715127,0.740304,20.792286,39.706515,39.656953,0.911026,15.180877,
1197,0.682371,0.858988,0.773688,0.697019,0.556978,0.496618,1.734359,0.497875,0.667020,0.704235,0.729238,20.957876,39.529050,39.511725,0.912098,9.239844,
1198,0.678193,0.847480,0.778359,0.694729,0.552451,0.496618,0.496618,0.498928,0.667287,0.703773,0.729162,20.908700,39.501149,39.474663,0.911092,8.527412,
1199,0.680016,0.842344,0.759079,0.717047,0.553386,1.847404,1.847404,0.492539,0.658838,0.697308,0.720617,20.727716,39.509884,39.486864,0.910740,9.738158,
1200,0.363121,0.751533,0.489722,0.293486,0.165318,2.648710,2.648710,0.280487,0.415003,0.447000,0.458487,21.683247,39.314684,39.678269,0.887800,0.000000,
1201,0.371158,0.741496,0.491510,0.277507,0.191081,3.318581,3.318581,0.285432,0.418138,0.448213,0.461307,21.645695,39.609052,39.954922,0.885956,0.000000,
1202,0.367283,0.749329,0.478653,0.308302,0.174939,4.367993,4.367993,0.294104,0.421518,0.455277,0.467540,21.657917,39.896591,40.251800,0.887106,0.000000,
1203,0.351501,0.746963,0.475219,0.313330,0.153250,4.836890,4.836890,0.304903,0.433625,0.466760,0.480363,21.631024,40.388285,40.744657,0.887158,0.000000,
1204,0.357538,0.738089,0.469549,0.302964,0.186810,5.343884,5.343884,0.319963,0.456566,0.490701,0.512906,21.085353,40.892842,41.288844,0.885992,0.000000,
