Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.821919,0.775618,0.782141,0.842779,0.837612,3.875478,7.092705,0.340331,0.570992,0.596930,0.613150,19.005564,45.061765,43.811455,0.860967,31.317466,
1036,0.831757,0.782324,0.796498,0.848730,0.848245,3.712645,3.875478,0.345425,0.578351,0.603776,0.617803,19.099415,45.770220,44.477607,0.865316,33.060037,
1037,0.821833,0.777345,0.792887,0.848924,0.828840,3.712645,3.712645,0.347961,0.584714,0.613489,0.628615,19.510539,46.322721,45.053317,0.870505,31.864347,
1038,0.828044,0.774260,0.793707,0.847490,0.845310,5.473445,6.788030,0.355228,0.598870,0.627436,0.641682,19.527810,46.677682,45.314694,0.876879,35.306747,
1039,0.836292,0.782761,0.806785,0.861791,0.846846,5.473445,5.473445,0.361592,0.605881,0.633530,0.648129,19.604697,46.538465,45.209630,0.881665,37.092425,
1040,0.840367,0.779700,0.815080,0.847915,0.863296,6.698298,6.698298,0.371839,0.620943,0.651000,0.662335,20.276111,46.637204,45.259209,0.890931,39.866013,
1041,0.846556,0.791444,0.824546,0.866678,0.858898,10.341219,10.523692,0.384216,0.641367,0.672062,0.684595,20.763837,46.672994,45.361162,0.901308,45.977797,
1042,0.853792,0.782030,0.811987,0.882943,0.873195,8.376059,10.341219,0.395798,0.660208,0.691053,0.703885,21.702661,46.808903,45.685991,0.912510,46.636172,
1043,0.865511,0.790009,0.813482,0.872996,0.902674,8.376059,8.376059,0.409233,0.682192,0.716002,0.732310,22.871347,47.044527,46.082260,0.924599,50.894959,
1044,0.853637,0.780274,0.805956,0.867472,0.884102,7.426956,8.435867,0.420458,0.694238,0.730110,0.748339,24.030753,46.288824,45.347931,0.932025,48.820518,
1045,0.892871,0.870802,0.878646,0.896898,0.902235,7.426956,7.426956,0.583322,0.764217,0.788831,0.799082,25.928688,47.678698,46.970196,0.960027,60.696211,
1046,0.863917,0.781300,0.818755,0.873691,0.899198,7.011803,7.451724,0.433177,0.717612,0.755802,0.775018,24.905232,46.473875,45.447534,0.936393,52.509659,
1047,0.859477,0.780519,0.812799,0.868421,0.894334,7.011803,7.011803,0.437737,0.719077,0.753944,0.768156,24.526212,46.778944,45.641388,0.937100,51.119622,
1048,0.855623,0.790240,0.812573,0.857032,0.888405,8.268729,8.268729,0.436421,0.718900,0.753539,0.769276,24.527197,46.399769,45.361595,0.937547,51.747064,
1049,0.865580,0.791395,0.817112,0.868771,0.902588,10.089146,10.089146,0.441999,0.721640,0.758672,0.779223,25.027832,46.441413,45.645372,0.939303,56.333474,
1050,0.843362,0.785800,0.813634,0.849586,0.866145,10.526917,11.968918,0.439445,0.706853,0.743600,0.760188,24.825531,45.727672,44.695316,0.936641,50.951737,
1051,0.845257,0.793743,0.811738,0.856096,0.864516,9.183099,10.526917,0.439222,0.708228,0.746192,0.765526,24.925478,45.809730,44.668079,0.936760,50.336360,
1052,0.852644,0.797287,0.801133,0.847665,0.889961,7.245755,9.183099,0.443220,0.710319,0.750215,0.772681,25.043304,46.749842,45.824004,0.938280,50.291856,
1053,0.857432,0.810995,0.804130,0.847713,0.894770,6.161707,7.245755,0.448952,0.709798,0.751527,0.776882,25.143159,47.342377,46.692327,0.939631,50.376747,
1054,0.857276,0.800611,0.799272,0.844903,0.901178,6.161707,6.161707,0.445121,0.708278,0.748685,0.772255,25.055773,47.380982,46.691681,0.939278,49.995908,
1055,0.918687,0.947082,0.922586,0.905798,0.917090,6.563150,6.563150,0.705694,0.796537,0.809772,0.815871,26.693601,48.541535,47.869298,0.973549,66.649452,
1056,0.849490,0.794985,0.801874,0.854599,0.877135,9.014996,9.040175,0.427832,0.688562,0.732833,0.759281,24.407837,45.628185,44.352355,0.932444,50.461255,
1057,0.848447,0.794042,0.801417,0.832451,0.887797,7.424395,9.014996,0.422571,0.674282,0.717962,0.747816,23.954120,44.904979,43.503004,0.925000,47.697602,
1058,0.846322,0.800137,0.804106,0.814581,0.893657,7.346064,7.424395,0.418194,0.665248,0.709935,0.737135,23.499945,45.110275,43.410398,0.922738,46.481323,
1059,0.830716,0.786839,0.783366,0.832782,0.861978,6.562395,7.346064,0.406699,0.648235,0.692400,0.721698,23.017473,44.365854,42.745310,0.913563,41.653668,
1060,0.829864,0.790207,0.787452,0.829557,0.858030,5.496494,6.562395,0.404546,0.637485,0.678866,0.705047,22.613667,43.979391,42.268117,0.911183,39.298320,
1061,0.825022,0.786557,0.790352,0.826278,0.847844,4.202614,5.496494,0.398338,0.629760,0.669486,0.694544,22.323172,43.711282,42.139110,0.908087,36.437086,
1062,0.820976,0.791922,0.773170,0.812950,0.851236,2.925339,4.202614,0.394515,0.622379,0.662104,0.690001,22.171196,43.419296,41.765621,0.905559,34.136621,
1063,0.816227,0.793187,0.782847,0.795180,0.847449,2.513190,2.925339,0.390172,0.612369,0.651574,0.679019,22.048067,43.334512,41.730398,0.903380,32.246398,
1064,0.816806,0.788908,0.759501,0.810457,0.848673,2.406171,2.513190,0.383448,0.604679,0.642968,0.669302,21.838613,43.078176,41.412389,0.897660,31.731851,
1065,0.820423,0.793471,0.775418,0.810264,0.849073,2.260177,2.406171,0.378614,0.595166,0.634338,0.663692,21.605905,42.470113,41.031624,0.887034,31.976686,
1066,0.807815,0.792685,0.771808,0.796517,0.830278,2.260177,2.260177,0.376858,0.591201,0.629708,0.657282,21.490863,42.199119,40.688400,0.884412,29.403181,
1067,0.814542,0.789808,0.770429,0.812675,0.836341,2.942243,2.942243,0.375363,0.587450,0.625547,0.650571,21.435541,42.376089,40.954275,0.884492,30.926806,
1068,0.816895,0.787823,0.761263,0.800680,0.853630,3.928145,3.928145,0.372068,0.584118,0.621029,0.645286,21.253248,42.301912,40.893106,0.877757,32.046999,
1069,0.807674,0.782535,0.759368,0.773399,0.852329,4.380745,4.380745,0.369092,0.577769,0.615131,0.644350,21.099624,42.060600,40.482907,0.876999,30.846758,
1070,0.807394,0.782958,0.745572,0.801578,0.840839,6.008144,6.008144,0.364693,0.572064,0.610070,0.636955,20.930191,41.939534,40.283796,0.875453,32.065764,
1071,0.789160,0.790694,0.743234,0.777182,0.812631,7.518211,7.831187,0.361261,0.563492,0.601760,0.628435,20.728559,41.737282,39.928628,0.873939,29.974396,
1072,0.775721,0.785887,0.720595,0.750793,0.806742,6.054042,7.518211,0.359371,0.558640,0.596988,0.622194,20.530735,41.463071,39.273459,0.870292,25.992019,
1073,0.769263,0.786837,0.727515,0.734168,0.798869,3.766563,6.054042,0.361930,0.553835,0.590568,0.618255,20.335498,41.389497,39.435440,0.870329,22.527087,
1074,0.772279,0.785527,0.717801,0.756606,0.795593,1.817107,3.766563,0.358417,0.551552,0.588905,0.612597,20.250386,41.444154,39.202833,0.870472,20.989780,
1075,0.776983,0.782872,0.734301,0.753605,0.802233,1.123726,1.817107,0.360449,0.554289,0.591236,0.614367,20.161145,41.084962,38.761668,0.865365,21.167314,
1076,0.779554,0.785263,0.739779,0.753147,0.805488,1.123726,1.123726,0.362092,0.551945,0.589572,0.612674,20.145369,40.919099,38.436644,0.867012,21.539407,
1077,0.773732,0.788547,0.733724,0.754304,0.793494,2.104634,2.104634,0.364083,0.554346,0.590802,0.614874,20.164897,41.209895,38.663308,0.865465,21.531209,
1078,0.782392,0.790619,0.731820,0.759162,0.809372,2.736762,2.736762,0.365742,0.562169,0.601022,0.623760,20.234286,40.960244,38.504293,0.865224,23.979243,
1079,0.776219,0.790798,0.722833,0.744634,0.807626,3.337688,3.337688,0.366909,0.566509,0.604018,0.627750,20.342688,40.978047,38.674200,0.866524,23.634096,
1080,0.781654,0.804673,0.724522,0.754702,0.810479,3.356428,3.356428,0.375836,0.572040,0.605274,0.627351,20.761672,41.937548,39.686972,0.888411,24.406467,
1081,0.785285,0.797757,0.741973,0.736739,0.826474,2.599918,3.473710,0.376366,0.575649,0.609568,0.632226,21.005499,42.040714,39.947108,0.890071,24.525648,
1082,0.787671,0.800130,0.738580,0.758434,0.819530,2.334221,2.599918,0.377623,0.579657,0.613132,0.634679,21.152145,42.120211,40.087205,0.891051,24.766023,
1083,0.794052,0.796497,0.740016,0.780671,0.821001,2.334221,2.334221,0.380156,0.582730,0.614585,0.636466,21.315558,42.110509,40.240199,0.893385,25.901851,
1084,0.793251,0.800298,0.744040,0.753295,0.834409,3.199648,3.199648,0.380024,0.584913,0.616084,0.637489,21.404499,42.196963,40.341110,0.893092,26.635183,
1085,0.794218,0.803162,0.760954,0.793507,0.804997,5.566958,5.566958,0.383031,0.592355,0.624438,0.646090,21.576118,42.259850,40.446748,0.895147,29.530603,
1086,0.782553,0.804843,0.757412,0.762622,0.797317,7.530621,7.530621,0.384856,0.599298,0.631405,0.651708,21.842560,42.382011,40.167272,0.891418,29.676143,
1087,0.808851,0.799192,0.770170,0.753472,0.857276,8.461522,8.461522,0.388369,0.608562,0.641629,0.665159,21.619801,41.526328,39.663039,0.887003,35.983273,
1088,0.789080,0.799126,0.757065,0.770833,0.809206,9.066525,9.066525,0.391197,0.616893,0.649249,0.672701,21.772744,41.637252,39.675792,0.894133,33.428166,
1089,0.812810,0.804516,0.784997,0.812625,0.824720,9.967184,9.967184,0.394576,0.629432,0.663326,0.684294,22.146493,41.863201,39.830345,0.898742,39.306039,
1090,0.816640,0.814569,0.775506,0.797435,0.844501,10.325790,10.607999,0.400488,0.646513,0.681855,0.704645,22.857580,42.418661,40.047892,0.906004,41.640117,
1091,0.820201,0.796253,0.779260,0.803859,0.849612,9.999230,10.325790,0.408225,0.661827,0.697565,0.723804,23.343530,42.844946,40.343555,0.913971,43.216168,
1092,0.830040,0.804087,0.779303,0.796750,0.875529,9.999230,9.999230,0.413714,0.667085,0.701816,0.727451,23.777089,43.724651,41.137025,0.916762,45.297396,
1093,0.839261,0.802762,0.803274,0.815848,0.874775,10.288445,10.288445,0.419196,0.679939,0.715506,0.740891,24.357141,44.479470,41.398877,0.925075,48.316558,
1094,0.858171,0.811757,0.814868,0.859733,0.884916,10.001290,10.440572,0.429939,0.708064,0.745159,0.769756,24.865942,45.968740,43.717370,0.934410,53.942880,
1095,0.915182,0.956464,0.920769,0.909520,0.904756,9.275732,10.001290,0.706884,0.791333,0.804859,0.810515,26.841758,48.200242,47.461705,0.971143,68.536435,
1096,0.859879,0.808715,0.821245,0.855168,0.890029,9.275732,9.275732,0.434325,0.714989,0.746430,0.761716,24.771868,47.153183,45.982956,0.938384,52.977425,
1097,0.851727,0.801291,0.821606,0.840878,0.882741,9.267388,9.392092,0.419773,0.688276,0.719215,0.734025,23.899753,46.536706,45.160365,0.930704,49.243440,
1098,0.853830,0.815158,0.822783,0.834464,0.888798,9.267388,9.267388,0.414845,0.682105,0.713434,0.728069,23.509500,45.920970,44.818351,0.925874,49.218992,
1099,0.847816,0.803287,0.821715,0.851170,0.867919,9.525353,9.564619,0.409831,0.674236,0.703862,0.720148,23.096384,45.565029,44.507641,0.920490,47.718997,
1100,0.845910,0.810250,0.811828,0.848658,0.866586,9.525353,9.525353,0.397692,0.653096,0.680603,0.693756,22.249406,44.641264,43.603224,0.910714,45.560619,
1101,0.839346,0.804972,0.810219,0.864768,0.845212,12.398792,12.398792,0.389706,0.639106,0.662461,0.671690,21.429020,44.824830,43.725951,0.902409,45.732453,
1102,0.844970,0.793174,0.820728,0.869270,0.854586,10.949142,13.447980,0.381305,0.629148,0.652437,0.663482,20.666678,44.694087,43.161733,0.891899,44.857183,
1103,0.837106,0.797408,0.798658,0.863556,0.848023,10.949142,10.949142,0.372041,0.618458,0.640590,0.649222,20.195486,44.471775,42.962513,0.884807,42.581586,
1104,0.833983,0.796703,0.828254,0.850266,0.836751,11.105083,11.105083,0.365470,0.609918,0.632880,0.639527,19.978086,44.192473,42.734711,0.878121,41.655872,
1105,0.815651,0.788008,0.807285,0.843528,0.809654,11.665115,11.665115,0.358105,0.599318,0.621532,0.625794,19.715966,43.602875,42.105357,0.873566,38.171468,
1106,0.833917,0.790255,0.797579,0.876187,0.834996,11.653263,11.942664,0.353664,0.593020,0.613339,0.617609,19.394121,43.342406,41.859294,0.868658,40.999583,
1107,0.814612,0.781103,0.813459,0.855079,0.799293,11.653263,11.653263,0.345184,0.584252,0.604476,0.604763,19.300042,42.725699,41.204339,0.860362,36.948989,
1108,0.799437,0.782499,0.799534,0.843141,0.777271,11.945245,12.316312,0.336923,0.574699,0.598356,0.599044,19.092561,42.553703,41.140814,0.855484,34.400456,
1109,0.806430,0.780058,0.804617,0.831953,0.799779,9.629563,11.945245,0.327461,0.563702,0.586965,0.589438,18.799253,42.154047,40.803519,0.850813,33.053419,
1110,0.812568,0.780795,0.803599,0.851220,0.801480,9.629563,9.629563,0.323608,0.560861,0.583955,0.589472,18.781527,41.461093,40.112022,0.848925,34.151475,
1111,0.807972,0.778645,0.788561,0.834745,0.807732,8.484653,10.051560,0.322648,0.565290,0.593301,0.602818,18.919329,40.820715,39.348867,0.850928,32.953616,
1112,0.826648,0.784808,0.793899,0.828442,0.851912,5.395882,8.484653,0.322442,0.568300,0.596192,0.605557,19.184627,40.409834,38.840327,0.850691,33.394754,
1113,0.811041,0.787491,0.799025,0.815527,0.820289,4.629927,5.395882,0.321927,0.566491,0.595988,0.603850,19.050017,40.128680,38.476721,0.847357,29.885845,
1114,0.797352,0.790519,0.796429,0.813840,0.790036,4.097309,4.629927,0.322144,0.568886,0.599854,0.611151,18.944679,39.691832,38.106327,0.848116,27.364183,
1115,0.809635,0.799488,0.789490,0.831205,0.807654,4.036659,4.097309,0.319423,0.565569,0.595498,0.607870,18.934771,39.675059,38.063200,0.846398,29.293801,
1116,0.798437,0.779682,0.793083,0.821468,0.792471,4.036659,4.036659,0.321424,0.570793,0.599250,0.609794,18.820112,39.413113,37.705376,0.850049,27.383795,
1117,0.798952,0.791198,0.783583,0.834249,0.785774,5.082169,5.082169,0.320640,0.568111,0.596117,0.601859,18.570572,39.188839,37.444545,0.845953,28.104632,
1118,0.797779,0.788738,0.795179,0.811091,0.793262,6.226130,6.226130,0.320932,0.566506,0.592609,0.597116,18.566068,38.902116,36.829279,0.844571,28.744352,
1119,0.802920,0.789755,0.794191,0.800154,0.811800,9.041526,9.041526,0.323706,0.565647,0.590788,0.596462,18.420864,38.408500,36.282021,0.846634,32.250769,
1120,0.808405,0.789427,0.807332,0.790627,0.825353,10.855091,11.204431,0.322645,0.563324,0.588811,0.593632,18.226851,37.930200,35.781223,0.846321,34.807482,
1121,0.820718,0.803693,0.796706,0.815306,0.838572,8.712154,10.855091,0.325238,0.565051,0.589167,0.596751,18.383281,38.188542,36.045907,0.845405,35.039515,
1122,0.808271,0.796797,0.796275,0.787853,0.828765,7.837494,8.712154,0.328040,0.571295,0.596569,0.602025,18.537166,38.673041,36.466384,0.844714,32.254900,
1123,0.820775,0.793879,0.784637,0.835752,0.833474,7.837494,7.837494,0.331211,0.578971,0.604324,0.611369,19.176301,38.900845,37.073238,0.843526,34.864494,
1124,0.810896,0.793043,0.793391,0.824664,0.814582,7.930828,7.930828,0.330211,0.582033,0.608658,0.613679,19.582393,39.249896,37.630561,0.842660,33.341476,
1125,0.819848,0.802775,0.793558,0.821734,0.834260,8.277577,8.277577,0.336110,0.599663,0.630431,0.642831,21.346906,39.990459,38.628938,0.860325,36.766181,
1126,0.826378,0.799042,0.784711,0.843143,0.841173,8.916491,8.916491,0.336802,0.611968,0.644651,0.656455,21.718420,40.324078,39.197996,0.860250,39.340817,
1127,0.835296,0.803960,0.794570,0.824335,0.867461,8.328921,10.382062,0.332059,0.605210,0.639762,0.654922,22.296705,40.731904,39.156137,0.858466,40.346757,
1128,0.816713,0.796341,0.781989,0.805449,0.844131,7.161769,8.328921,0.325252,0.592301,0.625412,0.638299,22.059560,41.018444,39.882614,0.850502,34.985426,
1129,0.814715,0.791758,0.783427,0.807258,0.838956,6.518485,7.161769,0.326524,0.602691,0.638832,0.650785,22.704872,40.969037,39.645669,0.852928,34.704042,
1130,0.818845,0.793043,0.773577,0.819520,0.843841,4.980373,6.518485,0.324581,0.595054,0.633712,0.649849,22.764788,40.932891,39.632199,0.856473,33.953039,
1131,0.813235,0.803277,0.773957,0.785226,0.848448,4.980373,4.980373,0.317487,0.591695,0.629558,0.643262,22.684141,40.765377,39.607103,0.851583,32.643408,
1132,0.824701,0.806982,0.795551,0.806660,0.851584,5.340210,5.340210,0.318890,0.591379,0.630706,0.646588,22.921498,40.620351,39.664880,0.852744,35.224798,
1133,0.826930,0.809226,0.797292,0.812099,0.852791,6.187168,6.187168,0.315188,0.588950,0.629117,0.647638,22.982165,40.422470,39.397299,0.852569,36.534738,
1134,0.811022,0.803724,0.783920,0.783512,0.840619,6.152608,6.322977,0.308877,0.586273,0.627825,0.648401,22.955519,40.302006,38.882809,0.855140,33.764000,
1135,0.814985,0.788730,0.762942,0.778395,0.864168,6.152608,6.152608,0.303565,0.575088,0.618670,0.638967,22.923672,40.144308,38.301746,0.855982,34.066947,
1136,0.810418,0.796928,0.776212,0.778216,0.847427,5.396371,6.407853,0.303497,0.571557,0.615988,0.635922,22.636859,40.199097,38.122360,0.855741,32.409814,
1137,0.801307,0.789268,0.755699,0.788558,0.831346,5.396371,5.396371,0.294235,0.560001,0.603533,0.620600,22.288556,39.972921,37.811103,0.846203,30.154189,
1138,0.790929,0.798407,0.752908,0.774959,0.813651,5.839085,5.839085,0.292131,0.556350,0.599991,0.619989,21.927716,39.796658,37.438821,0.843724,28.785783,
1139,0.800689,0.784626,0.749928,0.795994,0.828223,5.966475,6.503362,0.286007,0.545815,0.587981,0.607985,21.924793,39.614511,37.483710,0.844624,30.094942,
1140,0.597481,0.719327,0.595935,0.615968,0.549792,5.414660,5.966475,0.203532,0.339281,0.362946,0.378324,17.890003,37.716663,36.856637,0.784105,0.000000,
1141,0.591029,0.719741,0.594393,0.597889,0.546020,4.198547,5.414660,0.207267,0.343159,0.367577,0.380330,17.969883,37.935666,37.108701,0.788735,0.000000,
1142,0.599947,0.730259,0.608767,0.602707,0.554707,3.937468,4.198547,0.212590,0.349100,0.373866,0.384976,18.010360,38.111631,37.353448,0.790669,0.000000,
1143,0.611017,0.721455,0.612395,0.613949,0.574516,3.937468,3.937468,0.216781,0.358193,0.383302,0.394765,18.079194,38.331254,37.574502,0.794513,0.000000,
1144,0.615967,0.728447,0.609142,0.616978,0.583753,4.803817,4.803817,0.215851,0.357359,0.383283,0.395274,17.858614,38.498936,37.746416,0.785693,0.382472,
1145,0.630187,0.721735,0.607488,0.632336,0.609350,4.480575,5.054570,0.218478,0.361815,0.384956,0.399581,17.821714,38.686005,37.956217,0.787779,1.758936,
1146,0.623991,0.723206,0.625988,0.630409,0.589577,3.683407,4.480575,0.221419,0.368243,0.392774,0.405256,17.813393,38.925634,38.231125,0.789777,0.189797,
1147,0.625390,0.732068,0.630343,0.631292,0.587978,3.683407,3.683407,0.226159,0.373953,0.399139,0.407133,18.084747,39.045812,38.385190,0.794468,0.097744,
1148,0.639409,0.734234,0.611748,0.624142,0.630795,5.548030,5.548030,0.228732,0.377656,0.401596,0.414801,17.969227,39.185052,38.546844,0.787456,3.253456,
1149,0.624406,0.728090,0.647326,0.603317,0.597696,6.625454,6.961974,0.229959,0.378799,0.403841,0.412417,17.647939,39.264667,38.701533,0.779213,2.072502,
1150,0.616895,0.726168,0.612766,0.652184,0.564931,6.625454,6.625454,0.234859,0.385430,0.409301,0.417499,17.554173,39.492091,38.681850,0.781666,0.919326,
1151,0.620964,0.730082,0.634198,0.621325,0.582261,7.302771,7.302771,0.241174,0.397557,0.420327,0.428705,17.733851,39.718654,38.919972,0.789242,1.663905,
1152,0.635926,0.730842,0.652576,0.660271,0.585760,7.481959,7.481959,0.245422,0.402032,0.425562,0.435720,17.714926,39.932925,39.148016,0.786966,3.683778,
1153,0.657362,0.734184,0.644626,0.675484,0.628860,6.945040,7.727867,0.253090,0.413384,0.435270,0.440926,17.801635,40.053296,39.340719,0.794008,5.743185,
1154,0.656970,0.732172,0.645156,0.677188,0.627440,6.311074,6.945040,0.258817,0.423946,0.447658,0.453952,17.972767,40.381668,39.634000,0.798632,5.089010,
1155,0.660155,0.742737,0.654027,0.680935,0.624485,6.311074,6.311074,0.264324,0.430818,0.455635,0.464700,18.241108,40.683545,39.753308,0.808988,5.535164,
1156,0.677471,0.744558,0.660487,0.643346,0.685211,7.316585,7.316585,0.268884,0.439593,0.467109,0.476318,18.327317,40.886423,39.984492,0.813560,8.814522,
1157,0.705595,0.750351,0.665164,0.695270,0.714188,7.571617,7.571617,0.275910,0.448193,0.477146,0.488708,18.549271,41.211545,40.222094,0.820859,13.188459,
1158,0.708505,0.768348,0.679054,0.679176,0.720533,8.730429,8.730429,0.280904,0.457451,0.484986,0.500227,18.636323,41.352974,40.357417,0.823573,14.720970,
1159,0.728032,0.778149,0.695172,0.727936,0.725592,10.991820,10.991820,0.288016,0.460932,0.489049,0.510746,18.944787,41.489563,40.335689,0.830979,19.910112,
1160,0.735676,0.797157,0.734393,0.728400,0.722545,10.953057,11.461445,0.295582,0.467004,0.491093,0.504018,18.878346,41.715492,40.345005,0.837032,20.617954,
1161,0.771601,0.797007,0.744318,0.754627,0.783727,10.091089,10.953057,0.309368,0.489641,0.516198,0.534071,19.525244,41.829075,40.233641,0.842699,26.170509,
1162,0.770188,0.803890,0.757617,0.760646,0.770456,9.692796,10.091089,0.320494,0.505103,0.531768,0.555791,19.579950,41.940924,40.426799,0.850520,26.155441,
1163,0.781371,0.809018,0.744575,0.761214,0.798110,9.369080,9.692796,0.329385,0.518440,0.546414,0.574004,20.257951,42.114199,40.563220,0.858079,28.275850,
1164,0.768045,0.803991,0.760601,0.798972,0.742774,8.835981,9.369080,0.337229,0.531081,0.562322,0.584559,20.521087,42.277027,40.646155,0.865720,25.871344,
1165,0.760113,0.805668,0.763766,0.776753,0.736015,8.835981,8.835981,0.349118,0.545284,0.572553,0.593345,20.717294,42.439702,40.579952,0.871812,24.679316,
1166,0.786979,0.813795,0.760288,0.771818,0.798234,9.626707,10.457825,0.365511,0.568151,0.594536,0.615592,21.497305,42.650655,40.660943,0.892222,30.776328,
1167,0.788924,0.807077,0.769161,0.778813,0.797995,9.449684,9.626707,0.380887,0.586205,0.617110,0.636296,21.956278,42.942628,41.090697,0.898641,31.908516,
1168,0.801054,0.810432,0.773190,0.793225,0.814038,7.965286,9.449684,0.395994,0.605595,0.633939,0.651531,22.610774,43.217846,41.396838,0.907629,33.254028,
1169,0.807694,0.807888,0.775853,0.803512,0.822235,7.844649,7.965286,0.412992,0.624287,0.651486,0.668754,23.029300,43.906531,42.591641,0.917960,35.186642,
1170,0.809423,0.806287,0.776386,0.823478,0.814397,5.752381,7.844649,0.429833,0.647024,0.675941,0.695200,23.677238,44.188228,43.066031,0.926409,34.914910,
1171,0.826699,0.817996,0.792518,0.819294,0.848376,5.525333,5.752381,0.439757,0.659503,0.687987,0.709046,23.901884,44.586739,43.390256,0.930593,38.705972,
1172,0.816946,0.821589,0.793005,0.818387,0.823701,5.491881,5.525333,0.446991,0.669106,0.697788,0.713139,23.915828,44.771035,43.478763,0.932380,37.159114,
1173,0.839868,0.828329,0.812095,0.836266,0.855894,5.491881,5.491881,0.462314,0.688978,0.717409,0.732747,24.690427,45.294062,43.223578,0.941183,42.798410,
1174,0.855481,0.854137,0.835084,0.857386,0.862599,5.447594,5.798411,0.484759,0.710905,0.738093,0.755894,25.302350,45.734606,44.105978,0.947251,47.406462,
1175,0.899791,0.937658,0.906210,0.885433,0.894642,4.679917,5.447594,0.690620,0.782299,0.792138,0.793735,26.534141,46.629459,45.012851,0.976443,58.535088,
1176,0.855190,0.848675,0.837229,0.864909,0.857965,4.455645,4.679917,0.486156,0.709961,0.736888,0.750777,25.692985,45.789501,44.303500,0.948641,45.935951,
1177,0.858405,0.843657,0.837878,0.862218,0.868359,4.455645,4.455645,0.484589,0.718016,0.745255,0.757998,25.857861,45.877279,44.342075,0.950465,47.163311,
1178,0.851498,0.832736,0.834025,0.851383,0.863510,5.469187,5.469187,0.483198,0.712253,0.737381,0.750865,25.337620,45.338606,44.325126,0.946130,46.313359,
1179,0.856008,0.838654,0.842223,0.857936,0.865660,5.542934,5.704267,0.497304,0.728981,0.753170,0.762197,26.015288,45.656915,44.375677,0.951321,48.214067,
1180,0.865351,0.834248,0.833585,0.851916,0.896125,5.542934,5.542934,0.501063,0.735984,0.761327,0.771817,26.335055,45.790381,44.410755,0.953838,50.823254,
1181,0.866531,0.830810,0.825741,0.865157,0.894314,5.173048,5.710356,0.501914,0.734036,0.758980,0.767514,26.329610,45.791086,44.460782,0.952753,50.322794,
1182,0.859429,0.840129,0.838625,0.850173,0.879175,5.028270,5.173048,0.504169,0.735612,0.759928,0.768447,26.469159,45.715983,44.383911,0.954527,48.837144,
1183,0.849386,0.837821,0.829126,0.855749,0.856923,5.028270,5.028270,0.506901,0.736834,0.759413,0.767506,26.528440,45.699328,44.385197,0.954257,46.779101,
1184,0.846963,0.841341,0.827251,0.856198,0.850636,5.634268,5.634268,0.508574,0.738363,0.762114,0.773149,26.565719,45.678231,44.400425,0.955101,47.384890,
1185,0.850847,0.842183,0.843498,0.852353,0.855393,6.258482,6.258482,0.511676,0.740627,0.763358,0.771038,26.493499,45.650022,44.440774,0.954661,48.693179,
1186,0.860341,0.845970,0.839099,0.857219,0.874827,6.919693,6.974729,0.510561,0.738815,0.763020,0.775152,26.291103,45.731521,44.527903,0.954368,51.548006,
1187,0.852693,0.841995,0.823245,0.845459,0.872104,4.493399,6.919693,0.514893,0.740449,0.763478,0.773255,26.003598,45.883775,44.767502,0.954502,47.271698,
1188,0.846814,0.845811,0.830412,0.845335,0.854525,3.082502,4.493399,0.517123,0.743357,0.765596,0.774374,25.777674,45.990934,44.930412,0.954631,44.677110,
1189,0.856824,0.847026,0.847172,0.855805,0.864364,3.082502,3.082502,0.524083,0.749870,0.771814,0.782058,25.675608,46.119642,45.162169,0.956588,47.229217,
1190,0.889346,0.939848,0.908515,0.885445,0.868573,4.060441,4.060441,0.709109,0.788543,0.796855,0.797492,25.961509,46.741053,45.958890,0.975848,56.040680,
1191,0.854975,0.847006,0.830907,0.859869,0.863448,4.833316,4.833316,0.510764,0.735275,0.759292,0.772076,24.829618,46.041531,45.374897,0.952280,47.951826,
1192,0.842167,0.831838,0.824976,0.846011,0.849467,6.420036,6.420036,0.496415,0.712595,0.740051,0.756000,24.206139,45.789545,45.302945,0.939017,45.883056,
1193,0.830214,0.820929,0.798178,0.823038,0.849620,7.983472,7.983472,0.483751,0.694998,0.721978,0.738159,23.453040,45.392211,44.971843,0.931129,43.894156,
1194,0.822599,0.822752,0.803916,0.815860,0.833802,7.068884,8.359647,0.476477,0.688250,0.716906,0.731355,22.898613,45.227208,44.765896,0.928951,41.051521,
1195,0.814344,0.812366,0.786027,0.816466,0.824656,6.370639,7.068884,0.466505,0.679499,0.707840,0.725036,22.267645,45.135710,44.724687,0.924723,38.311967,
1196,0.812609,0.811082,0.795237,0.801992,0.826833,6.370639,6.370639,0.462639,0.674393,0.702814,0.718530,21.714186,44.974778,44.649014,0.920881,37.567616,
1197,0.803040,0.806576,0.776756,0.793869,0.818085,8.141100,8.141100,0.452466,0.665374,0.696216,0.713028,21.175076,44.937467,44.668573,0.916663,37.305691,
1198,0.802160,0.803906,0.773997,0.784278,0.824430,10.314787,10.314787,0.444195,0.659130,0.689900,0.707037,20.545028,44.664984,44.335968,0.918642,38.980869,
1199,0.785868,0.798591,0.775075,0.770020,0.796586,10.946738,11.378770,0.435300,0.650390,0.681048,0.698503,19.790317,44.131298,43.696535,0.913224,36.106800,
