Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.348400,0.820372,0.526681,0.277109,0.151809,5.377903,5.377903,0.182412,0.299776,0.286482,0.250047,17.009676,36.433811,37.351664,0.784000,0.000000,
896,0.331715,0.805938,0.509539,0.280680,0.149260,5.533482,5.533482,0.173293,0.285810,0.271107,0.237865,16.821027,36.249326,37.134685,0.775624,0.000000,
897,0.321744,0.798842,0.499941,0.260195,0.140407,6.075106,6.452675,0.165922,0.270536,0.255928,0.223354,16.616724,35.986644,36.808623,0.770429,0.000000,
898,0.297904,0.787135,0.473067,0.234241,0.115200,5.116816,6.075106,0.156997,0.256067,0.241449,0.210454,16.485623,35.816383,36.595533,0.764408,0.000000,
899,0.288249,0.780674,0.466917,0.225833,0.112991,5.116816,5.116816,0.153709,0.248327,0.234858,0.201747,16.470141,35.742401,36.482388,0.759931,0.000000,
900,0.300604,0.769922,0.451319,0.221496,0.144874,6.073898,6.427290,0.145959,0.245466,0.235171,0.209702,13.387770,37.920487,38.417993,0.733297,0.000000,
901,0.296448,0.776785,0.445782,0.228119,0.133853,5.063861,6.073898,0.139721,0.234522,0.222198,0.203682,13.309935,37.925233,38.448775,0.723354,0.000000,
902,0.283066,0.768220,0.445485,0.230248,0.115945,4.406154,5.063861,0.140601,0.232939,0.219806,0.184226,13.314474,38.088856,38.641830,0.717783,0.000000,
903,0.292512,0.764634,0.442052,0.231653,0.142615,3.287884,4.406154,0.137094,0.225730,0.215282,0.189088,13.325238,38.352817,38.801599,0.714167,0.000000,
904,0.285747,0.766488,0.436195,0.228349,0.130285,3.287884,3.287884,0.133055,0.218812,0.208089,0.181662,13.274030,38.277785,38.677969,0.708612,0.000000,
905,0.262054,0.764927,0.421009,0.190663,0.102224,3.332329,3.332329,0.130156,0.208218,0.193600,0.162828,13.378930,37.059954,37.227811,0.714974,0.000000,
906,0.281956,0.764197,0.433710,0.205082,0.134934,4.756955,4.756955,0.129444,0.211874,0.197271,0.170670,13.366380,37.966656,38.411643,0.685351,0.000000,
907,0.280441,0.766294,0.425784,0.204484,0.144911,5.675505,5.675505,0.128304,0.210742,0.198872,0.171600,13.159407,37.930102,38.316109,0.673463,0.000000,
908,0.263080,0.756749,0.410742,0.192133,0.124133,7.017144,7.017144,0.125115,0.199276,0.190554,0.163147,12.923692,38.516824,38.937246,0.683364,0.000000,
909,0.266838,0.755584,0.409896,0.200566,0.123814,5.986123,7.070718,0.123848,0.198051,0.185905,0.161605,12.758217,38.551632,38.871636,0.676880,0.000000,
910,0.251362,0.758324,0.407840,0.191337,0.101933,5.986123,5.986123,0.123636,0.194189,0.183530,0.163808,12.666160,38.649218,38.926088,0.672274,0.000000,
911,0.243655,0.752796,0.417634,0.184522,0.094724,5.851040,6.998348,0.125110,0.194485,0.183816,0.159099,12.607781,38.655743,38.878327,0.665619,0.000000,
912,0.242550,0.754926,0.411959,0.173388,0.102260,1.590230,5.851040,0.124219,0.194279,0.184419,0.163618,12.563209,38.776277,38.966398,0.663830,0.000000,
913,0.254565,0.752297,0.410701,0.179434,0.124441,1.590230,1.590230,0.126823,0.195769,0.185837,0.160383,12.557700,38.826060,39.007111,0.665399,0.000000,
914,0.253889,0.755743,0.406689,0.191304,0.118994,1.771540,2.830570,0.124049,0.194577,0.184662,0.163555,12.615952,38.852069,39.058022,0.665813,0.000000,
915,0.251577,0.755116,0.425654,0.192769,0.106795,1.771540,1.771540,0.123987,0.197365,0.188465,0.164464,12.658312,38.724343,38.889156,0.667508,0.000000,
916,0.257737,0.752021,0.422302,0.201565,0.116303,3.671095,3.671095,0.125607,0.194950,0.184272,0.162064,12.624685,38.585215,38.724015,0.665690,0.000000,
917,0.272805,0.752968,0.408403,0.187793,0.158518,4.692220,5.218958,0.121313,0.191136,0.179788,0.153877,12.558302,38.402398,38.438359,0.661420,0.000000,
918,0.268936,0.753024,0.410772,0.196569,0.144029,2.951785,4.692220,0.119763,0.187631,0.176089,0.153206,12.504317,37.994758,38.051900,0.662018,0.000000,
919,0.259131,0.748837,0.395587,0.184312,0.136839,2.951785,2.951785,0.119204,0.190485,0.183418,0.164650,12.094686,37.712316,37.447050,0.635994,0.000000,
920,0.256646,0.746218,0.404266,0.182647,0.131288,3.325228,3.325228,0.118838,0.187821,0.178944,0.155975,12.036050,37.670001,37.376807,0.635451,0.000000,
921,0.248201,0.741790,0.396820,0.186769,0.117032,3.438233,4.125145,0.118472,0.188158,0.179942,0.155505,11.992059,37.546109,37.180459,0.628570,0.000000,
922,0.253458,0.741936,0.390394,0.180544,0.131558,3.438233,3.438233,0.116621,0.185968,0.173656,0.151573,12.130287,37.131597,37.022978,0.637254,0.000000,
923,0.261306,0.737673,0.388058,0.192172,0.141101,4.329409,4.329409,0.117249,0.184948,0.173546,0.148859,12.105775,37.065482,36.984891,0.639636,0.000000,
924,0.246398,0.735627,0.390304,0.180115,0.117902,4.601380,4.601380,0.116608,0.183862,0.172106,0.147596,12.067659,36.665052,36.500542,0.633925,0.000000,
925,0.244223,0.739516,0.383446,0.178525,0.111928,5.494481,5.494481,0.111599,0.184479,0.172950,0.149822,12.102083,36.640625,36.659528,0.636196,0.000000,
926,0.244222,0.739353,0.392706,0.171322,0.119893,7.463897,7.463897,0.115429,0.187193,0.176004,0.154334,12.197850,36.653997,36.517218,0.633876,0.000000,
927,0.242386,0.744921,0.397676,0.182769,0.097991,9.039423,9.039423,0.116896,0.196283,0.185791,0.173387,12.400849,36.618600,36.573781,0.640849,0.000000,
928,0.277933,0.740274,0.389084,0.204562,0.163120,11.117873,11.117873,0.113719,0.187164,0.177300,0.165045,12.565594,36.549585,36.610282,0.644697,0.000000,
929,0.247306,0.747881,0.403011,0.178650,0.103956,11.838975,14.128597,0.110264,0.193050,0.181808,0.174935,12.749304,36.638779,36.725916,0.653600,0.000000,
930,0.250783,0.749932,0.407258,0.196037,0.101409,9.993400,11.838975,0.109603,0.181226,0.168297,0.150513,12.298021,36.333527,36.532479,0.638094,0.000000,
931,0.239917,0.746883,0.404021,0.182825,0.093321,9.305760,9.993400,0.106470,0.172339,0.157901,0.144668,12.109419,36.302326,36.472469,0.632932,0.000000,
932,0.261058,0.746200,0.404245,0.185396,0.123512,3.919680,9.305760,0.105264,0.176665,0.160663,0.140576,12.204227,36.303037,36.532349,0.641466,0.000000,
933,0.259233,0.746251,0.404850,0.195807,0.112813,3.919680,3.919680,0.105945,0.173486,0.156873,0.136165,12.062003,36.331051,36.505168,0.636798,0.000000,
934,0.250665,0.748293,0.397255,0.192345,0.102192,6.421259,6.460028,0.102356,0.164838,0.148366,0.124080,11.960587,36.287478,36.444876,0.631337,0.000000,
935,0.248268,0.750951,0.407667,0.191586,0.098211,3.753092,6.421259,0.102220,0.162196,0.145918,0.124546,11.855570,36.249128,36.390327,0.625849,0.000000,
936,0.252017,0.744808,0.394054,0.186080,0.111911,3.753092,3.753092,0.100642,0.160567,0.145861,0.122474,11.860725,36.293458,36.431234,0.626868,0.000000,
937,0.256872,0.745330,0.391796,0.198063,0.107091,5.565289,5.880161,0.101581,0.161704,0.147331,0.122953,11.969945,36.269487,36.454909,0.632696,0.000000,
938,0.251395,0.752118,0.403933,0.190661,0.100057,4.375836,5.565289,0.101640,0.167865,0.153625,0.130588,12.068859,36.424754,36.566982,0.639414,0.000000,
939,0.247594,0.748889,0.409400,0.196215,0.088355,3.961103,4.375836,0.105128,0.171863,0.159053,0.136138,12.130515,36.439461,36.574595,0.645001,0.000000,
940,0.247483,0.748377,0.400226,0.188124,0.095142,1.135459,3.961103,0.104737,0.174018,0.161422,0.143056,12.175459,36.503681,36.650875,0.647664,0.000000,
941,0.247387,0.750423,0.401485,0.192199,0.092036,1.135459,1.135459,0.105489,0.170972,0.159320,0.139975,12.203776,36.590410,36.636586,0.650036,0.000000,
942,0.259047,0.749873,0.400916,0.190280,0.118181,4.711086,4.711086,0.102651,0.166425,0.152817,0.133741,12.137404,36.504546,36.633438,0.645157,0.000000,
943,0.250756,0.745544,0.410829,0.184108,0.098498,4.890701,4.890701,0.103148,0.161487,0.147608,0.129121,12.059804,36.632074,36.673307,0.641915,0.000000,
944,0.251312,0.746055,0.393391,0.188780,0.100830,5.723279,5.723279,0.096989,0.154610,0.142047,0.123544,11.946252,36.568761,36.649889,0.632549,0.000000,
945,0.253855,0.744292,0.387714,0.200204,0.113642,5.211490,6.774356,0.094405,0.148269,0.135130,0.116229,11.844699,36.329119,36.514573,0.630434,0.000000,
946,0.256511,0.740929,0.399462,0.215514,0.113691,2.885086,5.211490,0.093876,0.144919,0.130281,0.110155,11.799439,36.378268,36.467530,0.627112,0.000000,
947,0.253039,0.745183,0.392326,0.205854,0.112713,2.885086,2.885086,0.095402,0.146802,0.132053,0.112340,11.802773,36.259400,36.378142,0.626574,0.000000,
948,0.251468,0.746271,0.392491,0.204703,0.108016,2.939833,2.939833,0.093684,0.145873,0.130511,0.111310,11.789873,36.244311,36.473272,0.624913,0.000000,
949,0.257442,0.745744,0.384534,0.205750,0.118307,4.053492,4.053492,0.092519,0.141726,0.126693,0.108324,11.712154,36.237387,36.332323,0.622550,0.000000,
950,0.251277,0.742769,0.401385,0.182870,0.118419,5.180657,5.189159,0.092251,0.139098,0.121687,0.100981,11.576628,36.505115,36.516427,0.616878,0.000000,
951,0.244735,0.739671,0.388087,0.183701,0.110249,5.180657,5.180657,0.093208,0.138685,0.123345,0.101262,11.458538,36.121396,36.315590,0.609593,0.000000,
952,0.242680,0.739439,0.385563,0.184233,0.103908,5.144626,5.267173,0.091161,0.137851,0.118586,0.094726,11.403983,36.446899,36.670706,0.606479,0.000000,
953,0.246670,0.740704,0.396268,0.187085,0.108247,5.144626,5.144626,0.091693,0.138513,0.120837,0.098351,11.344915,36.036400,36.289830,0.602901,0.000000,
954,0.248295,0.737789,0.390923,0.190905,0.112402,5.690660,5.690660,0.089217,0.134717,0.117303,0.097533,11.403003,36.082890,36.336320,0.607548,0.000000,
955,0.261537,0.743083,0.408279,0.183933,0.136063,6.127008,8.741707,0.085790,0.131594,0.114096,0.092840,11.548028,36.241668,36.544435,0.616247,0.000000,
956,0.260195,0.739125,0.399497,0.187867,0.128868,4.124637,6.127008,0.084112,0.130282,0.113294,0.093992,11.663331,36.335218,36.831867,0.624538,0.000000,
957,0.265643,0.745503,0.407271,0.204288,0.124339,4.124637,4.124637,0.084231,0.131154,0.115482,0.095608,11.669336,36.549195,36.935394,0.624673,0.000000,
958,0.267857,0.741074,0.402354,0.205362,0.129943,4.937546,4.937546,0.084877,0.130958,0.116999,0.099319,11.651277,36.324953,36.918115,0.622738,0.000000,
959,0.261340,0.738029,0.395808,0.203821,0.120757,6.611085,6.611085,0.089579,0.135951,0.121237,0.104377,11.530386,36.486499,36.767400,0.615327,0.000000,
960,0.255702,0.744870,0.399986,0.186542,0.114747,7.995294,7.995294,0.088637,0.131214,0.114243,0.096885,11.763095,34.756546,35.217170,0.613298,0.000000,
961,0.253909,0.737026,0.407245,0.201800,0.109339,9.759547,9.759547,0.091308,0.136410,0.119801,0.105030,11.770715,34.968067,35.445146,0.612956,0.000000,
962,0.258410,0.746412,0.404153,0.204804,0.119565,10.029658,10.029658,0.088787,0.131554,0.116711,0.097971,11.822293,35.257300,35.765794,0.607714,0.000000,
963,0.271005,0.755015,0.396865,0.212803,0.136714,10.940630,10.940630,0.089624,0.135726,0.122786,0.111443,11.893812,35.626089,36.136775,0.609969,0.000000,
964,0.269495,0.750391,0.416266,0.217777,0.131189,9.289346,10.988564,0.095087,0.152094,0.140388,0.128529,11.959092,36.014061,36.510635,0.619853,0.000000,
965,0.264733,0.749897,0.403750,0.226636,0.117210,8.414908,9.289346,0.099033,0.157251,0.147373,0.133479,11.938290,36.268122,36.766231,0.624799,0.000000,
966,0.293149,0.754666,0.423654,0.254076,0.154735,8.209704,8.414908,0.098577,0.160289,0.151654,0.137895,11.924611,36.635968,37.097894,0.625735,0.000000,
967,0.292884,0.756460,0.420320,0.226818,0.164554,7.858763,8.209704,0.104606,0.171580,0.161572,0.143412,12.016900,37.244550,37.708246,0.634988,0.000000,
968,0.290246,0.759959,0.441838,0.220108,0.160084,6.374124,7.858763,0.104356,0.178401,0.171669,0.150801,12.134665,37.808003,38.306524,0.639416,0.000000,
969,0.292952,0.765242,0.423965,0.245739,0.148698,6.064339,6.374124,0.110873,0.186149,0.177765,0.158160,12.176941,38.120741,38.634780,0.640383,0.000000,
970,0.303838,0.758400,0.416559,0.242452,0.177529,5.509977,6.064339,0.112601,0.189850,0.183377,0.163394,12.201869,38.322211,38.823538,0.642373,0.000000,
971,0.293491,0.760513,0.434710,0.266030,0.136331,5.340604,5.509977,0.113399,0.188300,0.184217,0.169487,12.181088,38.460706,38.949983,0.640819,0.000000,
972,0.293576,0.765555,0.443556,0.247159,0.141730,4.988690,5.340604,0.112827,0.185974,0.179251,0.163193,12.109305,38.564156,39.072657,0.637258,0.000000,
973,0.303227,0.761473,0.422198,0.263785,0.163495,4.988690,4.988690,0.114711,0.186463,0.180628,0.166639,12.072499,38.646700,39.172139,0.634279,0.000000,
974,0.307147,0.760349,0.419301,0.244125,0.176426,6.760708,6.760708,0.113541,0.188647,0.182858,0.170845,12.075793,38.886767,39.489823,0.636891,0.000000,
975,0.286320,0.760529,0.430208,0.235822,0.133093,5.241783,8.097084,0.116460,0.195303,0.194263,0.184781,12.110866,39.092317,39.751175,0.638268,0.000000,
976,0.294415,0.765075,0.449595,0.228132,0.150994,4.203525,5.241783,0.117162,0.197922,0.198008,0.181651,12.099175,39.184308,39.882589,0.638869,0.000000,
977,0.302603,0.762932,0.428480,0.247226,0.159021,4.040705,4.203525,0.119244,0.197154,0.196971,0.182609,12.062605,39.276489,39.977979,0.638145,0.000000,
978,0.293698,0.762324,0.438211,0.217309,0.154028,4.040705,4.040705,0.116931,0.194482,0.194501,0.176332,12.045485,39.265131,39.891098,0.633708,0.000000,
979,0.302941,0.765269,0.426405,0.217275,0.174595,4.981723,4.981723,0.113111,0.186765,0.187105,0.169311,12.005602,39.211739,39.762125,0.630450,0.000000,
980,0.281661,0.757509,0.416141,0.215071,0.144517,5.607635,5.875934,0.108651,0.181224,0.179123,0.163192,11.976618,39.142993,39.574137,0.626125,0.000000,
981,0.287186,0.757392,0.426780,0.204965,0.158470,5.334443,5.607635,0.105522,0.172653,0.163785,0.145404,12.235988,38.045130,38.399178,0.634260,0.000000,
982,0.291473,0.756552,0.410614,0.218682,0.160962,5.334443,5.334443,0.103359,0.170598,0.164685,0.144355,12.221676,38.047925,38.411997,0.629263,0.000000,
983,0.295751,0.761740,0.401003,0.207952,0.182844,4.793756,5.373135,0.102873,0.167433,0.160377,0.141721,12.199603,38.070330,38.454763,0.623526,0.000000,
984,0.261744,0.751853,0.409421,0.198773,0.117255,4.793756,4.793756,0.102604,0.169038,0.161038,0.143071,12.208654,38.084246,38.470202,0.624457,0.000000,
985,0.272840,0.751914,0.404474,0.196231,0.146002,5.756159,5.756159,0.102399,0.166128,0.160512,0.147164,12.226786,38.020970,38.429698,0.625017,0.000000,
986,0.276849,0.756741,0.403455,0.200432,0.154240,7.380301,7.952611,0.099691,0.163346,0.157882,0.141929,12.273321,37.898284,38.295927,0.621253,0.000000,
987,0.272902,0.746972,0.391100,0.179180,0.163837,6.194355,7.380301,0.099643,0.160877,0.154456,0.136372,12.316327,37.851975,38.252792,0.620400,0.000000,
988,0.265919,0.744992,0.406675,0.219200,0.124706,5.044622,6.194355,0.100277,0.160390,0.153744,0.135007,12.397672,37.781774,38.182802,0.620971,0.000000,
989,0.267899,0.751488,0.397070,0.204356,0.139445,3.211767,5.044622,0.099515,0.158252,0.150908,0.132101,12.447414,37.758934,38.210515,0.624180,0.000000,
990,0.254299,0.745999,0.386029,0.206289,0.117803,3.211767,3.211767,0.099174,0.156673,0.150338,0.131823,12.456512,37.750277,38.225784,0.624079,0.000000,
991,0.258048,0.749576,0.394658,0.203238,0.123317,4.074030,4.358653,0.097864,0.151849,0.144591,0.124494,12.454103,37.626280,38.150323,0.626918,0.000000,
992,0.258312,0.741369,0.403937,0.215933,0.113791,3.535893,4.074030,0.096287,0.150356,0.143282,0.128737,12.423764,37.516534,38.030548,0.624173,0.000000,
993,0.272271,0.745188,0.405376,0.214730,0.145629,3.535893,3.535893,0.095418,0.148122,0.140686,0.120591,12.368516,37.473238,37.987597,0.623325,0.000000,
994,0.299244,0.746946,0.396687,0.236310,0.192622,5.696106,6.214007,0.092591,0.147404,0.139466,0.123310,12.367800,37.482765,38.034218,0.620683,0.000000,
995,0.294361,0.750777,0.427328,0.228010,0.177405,4.287915,5.696106,0.091850,0.148722,0.142062,0.126348,12.392406,37.531991,38.056314,0.611742,0.000000,
996,0.291977,0.750516,0.424571,0.228919,0.171474,4.287915,4.287915,0.089379,0.147823,0.140420,0.125288,12.381536,37.574684,38.122568,0.599241,0.000000,
997,0.288844,0.753403,0.409011,0.218056,0.173828,4.493389,4.493389,0.088255,0.145526,0.139252,0.123265,12.322282,37.569888,38.142467,0.585767,0.000000,
998,0.295268,0.755702,0.419019,0.220559,0.181395,4.820335,4.820335,0.087264,0.144463,0.138234,0.118800,12.274597,37.616227,38.160843,0.585490,0.000000,
999,0.273530,0.744223,0.395688,0.229372,0.144106,5.554879,5.554879,0.087574,0.142993,0.135998,0.118447,11.977535,37.573583,38.106775,0.597127,0.000000,
1000,0.266561,0.753650,0.390417,0.214898,0.141289,6.507203,7.418326,0.085994,0.140219,0.132129,0.113491,11.960605,37.537383,37.979679,0.588366,0.000000,
1001,0.249093,0.755653,0.401303,0.196762,0.113084,6.507203,6.507203,0.083886,0.135871,0.130025,0.115923,11.990202,37.494409,37.881053,0.594305,0.000000,
1002,0.252004,0.751056,0.389189,0.201114,0.122222,6.944901,6.944901,0.083012,0.138893,0.132750,0.116675,12.060321,37.512259,37.800652,0.580379,0.000000,
1003,0.248678,0.743897,0.374537,0.209848,0.117356,7.426589,7.426589,0.082073,0.140787,0.136391,0.121104,12.116282,37.489086,37.745926,0.598840,0.000000,
1004,0.229993,0.734961,0.376617,0.167589,0.103333,7.869716,7.869716,0.081924,0.138255,0.131545,0.115092,12.160715,37.309394,37.475366,0.633569,0.000000,
1005,0.229825,0.732748,0.374456,0.185632,0.094319,8.587671,8.587671,0.080974,0.140191,0.133870,0.114979,12.201311,37.251640,37.434455,0.626396,0.000000,
1006,0.227594,0.745650,0.387564,0.170036,0.091884,8.276183,10.610317,0.075100,0.137959,0.131382,0.114044,12.299693,37.081050,37.243608,0.618441,0.000000,
1007,0.251347,0.727447,0.366049,0.163544,0.152599,7.895231,8.276183,0.084233,0.148865,0.145584,0.125373,13.114668,36.763390,37.009931,0.643007,0.000000,
1008,0.259025,0.735209,0.380804,0.215250,0.133773,7.895231,7.895231,0.082635,0.144435,0.137442,0.113111,13.107521,36.895529,37.059059,0.653842,0.000000,
1009,0.245054,0.736030,0.378913,0.167666,0.130738,8.437694,8.437694,0.076606,0.136244,0.130339,0.107862,13.088528,37.078913,37.204726,0.648949,0.000000,
1010,0.239818,0.738997,0.391005,0.186132,0.106472,5.019231,8.508252,0.072513,0.131280,0.121735,0.098181,13.063553,37.244685,37.325798,0.656121,0.000000,
1011,0.236865,0.738574,0.411138,0.165095,0.102080,3.408410,5.019231,0.072154,0.130589,0.121400,0.094782,13.057460,37.349249,37.325492,0.654507,0.000000,
1012,0.253851,0.738568,0.385794,0.183204,0.134698,2.353744,3.408410,0.072571,0.127318,0.116075,0.087796,13.257792,40.861014,40.832805,0.685705,0.000000,
1013,0.246575,0.733320,0.378221,0.171231,0.128982,2.353744,2.353744,0.071713,0.124745,0.113200,0.086955,13.147852,40.798885,40.725332,0.683346,0.000000,
1014,0.236572,0.735785,0.386894,0.167897,0.105349,4.030000,4.522576,0.071078,0.123786,0.111139,0.084151,13.090327,40.588007,40.645744,0.679657,0.000000,
1015,0.239329,0.732904,0.369793,0.160463,0.121388,2.622425,4.030000,0.071988,0.124041,0.110823,0.084297,13.068911,40.831249,40.763315,0.681112,0.000000,
1016,0.242085,0.732704,0.377941,0.150798,0.129766,2.622425,2.622425,0.072167,0.125022,0.111981,0.083100,13.099070,40.778933,40.831860,0.683096,0.000000,
1017,0.248733,0.735463,0.385497,0.154054,0.139897,1.218712,2.672320,0.070460,0.124516,0.110538,0.079938,13.267085,41.074738,40.427274,0.691251,0.000000,
1018,0.247963,0.736913,0.375592,0.181291,0.126666,1.218712,1.218712,0.070776,0.125003,0.111844,0.079888,13.322037,41.011568,40.666882,0.691436,0.000000,
1019,0.246071,0.736550,0.383415,0.183676,0.121584,2.812660,2.812660,0.074066,0.127741,0.114954,0.085384,13.289276,41.260150,40.688799,0.690095,0.000000,
1020,0.214543,0.734116,0.367780,0.155109,0.078098,6.137651,6.137651,0.080304,0.135949,0.127729,0.111819,13.365407,34.207117,34.301516,0.681496,0.000000,
1021,0.223354,0.736145,0.370544,0.160923,0.089497,6.995384,6.995384,0.082055,0.138584,0.131388,0.112584,13.460805,34.309318,34.410010,0.685624,0.000000,
1022,0.228467,0.736644,0.371434,0.163688,0.092111,6.129411,7.932336,0.083190,0.143309,0.136575,0.118061,13.531406,34.405819,34.561558,0.689888,0.000000,
1023,0.219174,0.735774,0.374036,0.156430,0.079434,6.129411,6.129411,0.084278,0.146900,0.141198,0.122922,13.615229,34.513742,34.712566,0.694337,0.000000,
1024,0.232094,0.737177,0.371060,0.173333,0.093892,7.847571,7.847571,0.084694,0.150551,0.145820,0.123225,13.760689,34.656753,34.877543,0.697876,0.000000,
1025,0.236889,0.736635,0.376118,0.174914,0.102298,8.736230,10.051591,0.090142,0.158065,0.152215,0.136459,13.931851,34.905738,35.199668,0.703640,0.000000,
1026,0.247502,0.737723,0.376743,0.184613,0.117140,8.107487,8.736230,0.086356,0.158677,0.153626,0.133642,13.934676,35.044295,35.379921,0.708413,0.000000,
1027,0.249144,0.735124,0.382542,0.178176,0.116300,8.107487,8.107487,0.088365,0.158433,0.154542,0.138350,13.965836,35.224791,35.609126,0.709666,0.000000,
1028,0.246581,0.741638,0.382639,0.188221,0.106088,8.111373,8.111373,0.088235,0.157484,0.152103,0.130742,13.963325,34.534810,34.713458,0.709418,0.000000,
1029,0.258867,0.736693,0.381176,0.189346,0.130072,8.180037,8.294741,0.089657,0.160443,0.156931,0.137263,13.996891,35.507222,35.952729,0.711540,0.000000,
1030,0.266261,0.740348,0.396372,0.211178,0.123523,7.503576,8.180037,0.092405,0.161634,0.158303,0.139783,13.929849,34.912322,35.138193,0.708667,0.000000,
1031,0.263486,0.741380,0.391343,0.189671,0.131726,6.536298,7.503576,0.096789,0.167945,0.165741,0.143446,13.847348,34.656977,34.869712,0.710054,0.000000,
1032,0.255648,0.743811,0.391159,0.195848,0.114649,6.040152,6.536298,0.100044,0.172723,0.169519,0.152771,13.808263,35.075312,35.494895,0.712145,0.000000,
1033,0.270676,0.743839,0.395275,0.226839,0.118939,4.962505,6.040152,0.104255,0.175483,0.172728,0.157715,13.756473,35.137468,35.535039,0.714036,0.000000,
1034,0.260991,0.749652,0.399216,0.200869,0.117897,4.125957,4.962505,0.104634,0.177621,0.173978,0.153503,13.701622,34.352120,34.566839,0.712995,0.000000,
1035,0.264754,0.748612,0.400599,0.207313,0.116337,4.125957,4.125957,0.105735,0.177649,0.172940,0.153229,13.642368,34.038400,34.252562,0.713307,0.000000,
1036,0.281121,0.748066,0.402927,0.223770,0.140017,3.543869,4.342372,0.106926,0.178122,0.173655,0.152868,13.616172,34.237439,34.489411,0.712887,0.000000,
1037,0.282344,0.746443,0.404454,0.232496,0.139998,2.926380,3.543869,0.106974,0.178768,0.174524,0.155820,13.605497,34.281969,34.539203,0.713187,0.000000,
1038,0.274762,0.748926,0.412019,0.224222,0.129311,2.374242,2.926380,0.106076,0.179121,0.174188,0.158986,13.596665,33.967991,34.191632,0.712430,0.000000,
1039,0.270534,0.748885,0.410062,0.227921,0.121004,2.374242,2.374242,0.109019,0.179606,0.175075,0.159338,13.603720,34.110223,34.257502,0.716615,0.000000,
1040,0.266090,0.749961,0.414431,0.217058,0.113463,2.105948,2.587816,0.108997,0.181780,0.177644,0.162164,13.605866,33.957543,34.166279,0.716857,0.000000,
1041,0.264552,0.750269,0.404676,0.207337,0.117097,1.557524,2.105948,0.110737,0.182765,0.178703,0.164035,13.613168,34.587896,34.878113,0.717659,0.000000,
1042,0.260746,0.756398,0.398698,0.196841,0.112275,1.257282,1.557524,0.111521,0.184318,0.179078,0.163619,13.610224,34.302308,34.553301,0.718488,0.000000,
1043,0.265083,0.752204,0.401318,0.201393,0.117241,1.257282,1.257282,0.109921,0.181638,0.177190,0.164754,13.610340,34.581517,34.865830,0.717932,0.000000,
1044,0.269697,0.749603,0.401263,0.221342,0.115063,1.583819,1.583819,0.110269,0.181351,0.175762,0.163131,13.580273,34.286501,34.527051,0.718213,0.000000,
1045,0.265402,0.748000,0.403352,0.206588,0.116106,1.467889,2.210072,0.109510,0.178987,0.173867,0.160133,13.568689,34.605205,34.879872,0.714527,0.000000,
1046,0.263783,0.752171,0.402728,0.195032,0.119661,1.331799,1.467889,0.108572,0.178153,0.173802,0.159719,13.580445,34.643475,35.022287,0.714770,0.000000,
1047,0.262332,0.748181,0.397453,0.189341,0.123638,1.331799,1.331799,0.109260,0.177838,0.172977,0.157872,13.598172,34.318107,34.523547,0.714443,0.000000,
1048,0.262548,0.749977,0.396111,0.191639,0.125194,2.056188,2.056188,0.109239,0.178713,0.173728,0.159795,13.631963,34.442435,34.502889,0.714807,0.000000,
1049,0.259035,0.746613,0.396035,0.193324,0.117294,2.901339,2.901339,0.110031,0.177529,0.173879,0.161319,13.635153,35.462721,35.770685,0.714250,0.000000,
1050,0.270360,0.748962,0.388596,0.188064,0.148509,3.962519,3.962519,0.106119,0.175414,0.170260,0.151891,13.829003,34.392998,34.448713,0.713696,0.000000,
1051,0.276038,0.746164,0.395874,0.198055,0.152019,5.392305,5.392305,0.102747,0.171157,0.165995,0.147641,13.828507,34.383694,34.534435,0.712680,0.000000,
1052,0.275920,0.746120,0.394482,0.202732,0.147653,6.476083,6.476083,0.100525,0.168636,0.166155,0.149783,13.826699,34.832272,34.956497,0.709718,0.000000,
1053,0.266860,0.743322,0.383103,0.198170,0.140224,6.656481,7.044282,0.098294,0.159823,0.156389,0.141072,13.741546,34.149457,34.329540,0.706100,0.000000,
1054,0.265134,0.740527,0.392588,0.189182,0.137303,6.656481,6.656481,0.094495,0.156403,0.152092,0.132796,13.659726,33.924223,34.040190,0.701759,0.000000,
1055,0.256906,0.740215,0.382680,0.182021,0.131847,6.736437,6.736437,0.094848,0.155661,0.150492,0.130321,13.604829,33.828167,34.015035,0.699686,0.000000,
1056,0.249217,0.740180,0.383042,0.178908,0.115756,6.812525,6.942278,0.093956,0.153848,0.149391,0.129842,13.584024,33.643356,33.814347,0.698094,0.000000,
1057,0.248477,0.736660,0.382776,0.173232,0.122967,6.787775,6.812525,0.094650,0.155325,0.149510,0.127701,13.606080,33.664772,33.744993,0.699140,0.000000,
1058,0.252631,0.733977,0.377272,0.185218,0.128574,6.787775,6.787775,0.093802,0.155193,0.147965,0.126543,13.655417,33.452659,33.593796,0.700729,0.000000,
1059,0.247239,0.738445,0.378513,0.181578,0.117627,6.358619,7.698687,0.093138,0.154971,0.148786,0.125508,13.745883,33.813121,33.947722,0.702305,0.000000,
1060,0.242767,0.734525,0.373218,0.172702,0.115024,5.477392,6.358619,0.092468,0.154308,0.147188,0.125969,13.812938,33.966436,34.102801,0.704838,0.000000,
