Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.381187,0.805941,0.509476,0.274861,0.289563,7.439966,8.427889,0.135509,0.189439,0.188843,0.178696,13.705705,34.235255,32.847596,0.613787,0.000000,
972,0.346315,0.815294,0.495643,0.290349,0.197727,6.761420,7.439966,0.133657,0.186372,0.186355,0.176728,13.730376,34.029504,32.691706,0.607755,0.000000,
973,0.345690,0.820441,0.491602,0.251155,0.211630,6.761420,6.761420,0.132225,0.184223,0.186680,0.178446,13.812707,33.851494,32.549098,0.607261,0.000000,
974,0.340234,0.819960,0.478170,0.290171,0.193473,6.992167,6.992167,0.132113,0.180496,0.182179,0.175605,13.852676,33.712317,32.448062,0.605011,0.000000,
975,0.327899,0.805507,0.473566,0.262861,0.181620,8.236835,8.236835,0.130616,0.179991,0.182552,0.174731,13.908228,33.536348,32.328169,0.603407,0.000000,
976,0.360544,0.798239,0.465706,0.288809,0.246484,8.859339,8.859339,0.128789,0.178885,0.180661,0.166460,13.917169,33.335714,32.192168,0.601295,0.000000,
977,0.362420,0.806952,0.451910,0.288291,0.252714,9.606583,9.606583,0.128577,0.176348,0.176758,0.160379,13.864148,33.195557,32.119737,0.598697,0.000000,
978,0.364463,0.796130,0.474158,0.271644,0.262043,9.308292,9.614499,0.122398,0.170609,0.171958,0.156124,13.759829,33.151298,32.114455,0.593634,0.000000,
979,0.322201,0.790406,0.451181,0.255964,0.192227,8.479463,9.308292,0.119439,0.166372,0.168552,0.151319,13.652582,33.081374,32.043646,0.588434,0.000000,
980,0.328787,0.796803,0.470451,0.268166,0.186755,7.527221,8.479463,0.117566,0.163227,0.164153,0.148698,13.593894,33.014068,31.982500,0.584499,0.000000,
981,0.402908,0.792139,0.455958,0.284784,0.349364,7.527221,7.527221,0.118046,0.163804,0.165035,0.149338,13.593578,32.952894,31.875408,0.584748,0.000000,
982,0.373900,0.793376,0.477076,0.271337,0.287525,8.089993,8.089993,0.116122,0.162502,0.163178,0.149680,13.688714,32.759286,31.639757,0.584775,0.000000,
983,0.343130,0.801961,0.476288,0.275215,0.215747,6.752831,8.252470,0.116829,0.160634,0.162237,0.152055,13.739729,32.580112,31.420502,0.587378,0.000000,
984,0.366951,0.804104,0.487047,0.298283,0.253789,6.752831,6.752831,0.119363,0.163957,0.166133,0.154625,13.667725,32.472017,31.275176,0.591427,0.000000,
985,0.321740,0.807133,0.496779,0.277216,0.160870,7.021084,7.021084,0.117684,0.160498,0.161993,0.153474,13.527972,32.340009,31.129531,0.591697,0.000000,
986,0.315326,0.804791,0.472379,0.264869,0.164801,7.469667,7.469667,0.114350,0.154027,0.154620,0.143311,13.430670,32.222137,31.000230,0.590005,0.000000,
987,0.346925,0.817019,0.486138,0.290292,0.212893,7.805011,7.805011,0.109333,0.149235,0.151093,0.136647,13.382642,32.138043,30.878536,0.590072,0.000000,
988,0.346922,0.814695,0.502235,0.266447,0.217637,8.923921,8.923921,0.102658,0.142777,0.145164,0.134044,13.343788,32.027686,30.706382,0.586113,0.000000,
989,0.334405,0.817521,0.499378,0.242305,0.203412,10.183169,10.183169,0.096986,0.136722,0.138738,0.128686,13.322819,31.905550,30.533038,0.583611,0.000000,
990,0.325544,0.815641,0.515014,0.268009,0.172244,9.665850,10.494685,0.097159,0.138611,0.139450,0.127927,13.309328,31.745434,30.319560,0.585159,0.000000,
991,0.346284,0.822388,0.500174,0.256258,0.226009,7.604440,9.665850,0.096053,0.135731,0.137740,0.128791,13.314134,31.589364,30.130327,0.586288,0.000000,
992,0.344625,0.819490,0.502894,0.265609,0.219534,5.238919,7.604440,0.097885,0.137363,0.137593,0.128618,13.290994,31.530827,30.050181,0.588522,0.000000,
993,0.342845,0.824063,0.516624,0.260175,0.213505,4.987571,5.238919,0.099833,0.137753,0.138352,0.129601,13.252421,31.569613,30.088634,0.589840,0.000000,
994,0.348725,0.824221,0.501220,0.260191,0.228663,4.465517,4.987571,0.101981,0.138319,0.139204,0.126402,13.250077,31.626498,30.159786,0.590221,0.000000,
995,0.354421,0.822175,0.507391,0.277796,0.228882,4.296529,4.465517,0.103435,0.140454,0.142119,0.127979,13.280092,31.668198,30.203800,0.593085,0.000000,
996,0.355526,0.825921,0.497422,0.274249,0.232750,3.948117,4.296529,0.103385,0.140826,0.142477,0.128064,13.284693,31.691705,30.233901,0.594404,0.000000,
997,0.367045,0.819983,0.509618,0.273917,0.255051,3.948117,3.948117,0.104028,0.140587,0.142991,0.129880,13.262868,31.690383,30.248721,0.596177,0.000000,
998,0.352878,0.826452,0.493494,0.255223,0.242294,3.983016,3.983016,0.103176,0.139425,0.142872,0.133567,13.237173,31.688468,30.262213,0.595754,0.000000,
999,0.332680,0.819007,0.505260,0.268744,0.195965,5.122938,5.122938,0.102711,0.137808,0.141479,0.133522,13.211538,31.712765,30.312824,0.594491,0.000000,
1000,0.330846,0.821206,0.503713,0.269532,0.182192,5.150880,5.150880,0.103626,0.139954,0.143585,0.134563,13.242371,31.727287,30.337933,0.595481,0.000000,
1001,0.323604,0.823525,0.492602,0.249081,0.182316,6.433507,6.433507,0.105097,0.140686,0.144352,0.135110,13.272003,31.735728,30.388128,0.595914,0.000000,
1002,0.326821,0.823909,0.495979,0.276929,0.175786,7.042382,7.042382,0.105239,0.141694,0.143291,0.131873,13.306694,31.822688,30.516505,0.595237,0.000000,
1003,0.343317,0.817359,0.503243,0.273219,0.202242,8.478274,8.478274,0.106186,0.140816,0.140555,0.127617,13.299372,31.966892,30.700682,0.592356,0.000000,
1004,0.326775,0.815285,0.495963,0.264299,0.185669,8.833177,9.025527,0.109811,0.148862,0.147396,0.132552,13.260370,32.138709,30.909747,0.593585,0.000000,
1005,0.345472,0.814722,0.494646,0.278194,0.206891,8.833177,8.833177,0.113748,0.154722,0.152693,0.134714,13.219026,32.277642,31.070664,0.593019,0.000000,
1006,0.324878,0.815063,0.480190,0.259100,0.186384,9.389142,9.389142,0.116787,0.157721,0.154439,0.134288,13.176081,32.403672,31.213518,0.589877,0.000000,
1007,0.318509,0.810739,0.484204,0.247661,0.175154,9.984359,9.984359,0.120472,0.161681,0.159101,0.139979,13.206335,32.483688,31.327071,0.589901,0.000000,
1008,0.327100,0.817948,0.508249,0.279688,0.168186,10.931553,10.931553,0.120136,0.165013,0.165607,0.151450,13.324370,32.596106,31.462280,0.593021,0.000000,
1009,0.360130,0.825901,0.494973,0.331834,0.207622,10.898767,12.796041,0.126016,0.177323,0.179287,0.166068,13.493867,32.671699,31.580482,0.601378,0.000000,
1010,0.355049,0.827509,0.507692,0.299567,0.210448,10.898767,10.898767,0.123761,0.177472,0.179227,0.164760,13.628194,32.775314,31.708456,0.599858,0.000000,
1011,0.386715,0.823885,0.500510,0.319192,0.266758,10.714397,11.529522,0.127491,0.183035,0.184468,0.169660,13.791390,32.895601,31.805824,0.604386,0.000000,
1012,0.371696,0.825321,0.520427,0.317299,0.232625,8.116677,10.714397,0.131786,0.188047,0.188029,0.172332,13.976012,33.002126,31.883625,0.610517,0.000000,
1013,0.379806,0.817717,0.488710,0.272508,0.284199,6.059349,8.116677,0.131997,0.187346,0.187284,0.169303,14.049633,33.080597,31.931345,0.609866,0.000000,
1014,0.381293,0.820108,0.513812,0.287861,0.264521,4.701153,6.059349,0.130738,0.185716,0.185282,0.166952,14.079437,33.154293,31.984884,0.608385,0.000000,
1015,0.381787,0.817040,0.506558,0.329068,0.244089,3.688381,4.701153,0.132225,0.185008,0.184178,0.169889,14.098738,33.248994,32.068411,0.607590,0.000000,
1016,0.345935,0.817861,0.493910,0.272900,0.200276,3.688381,3.688381,0.131501,0.186673,0.185825,0.170885,14.105917,33.345141,32.175410,0.609169,0.000000,
1017,0.357806,0.824641,0.495491,0.295657,0.217982,3.800127,3.800127,0.132934,0.188173,0.188592,0.169713,14.115574,33.418183,32.270036,0.608523,0.000000,
1018,0.353302,0.821209,0.491666,0.285798,0.217271,3.877356,3.877356,0.135091,0.191765,0.192203,0.176334,14.126465,33.508561,32.370488,0.612738,0.000000,
1019,0.360031,0.821869,0.506007,0.295827,0.221468,4.169884,4.169884,0.135082,0.196333,0.196767,0.180223,14.151200,33.571653,32.450769,0.614523,0.000000,
1020,0.362191,0.819117,0.484537,0.280225,0.244046,5.332465,5.332465,0.145719,0.209700,0.214990,0.208397,15.464119,33.612257,32.053132,0.688611,0.000000,
1021,0.383798,0.820303,0.510512,0.259433,0.299476,5.548421,5.548421,0.144851,0.209863,0.215356,0.207283,15.398656,33.699870,32.126096,0.687217,0.000000,
1022,0.358962,0.815711,0.517215,0.275989,0.232191,6.064602,6.064602,0.143087,0.206606,0.211828,0.202853,15.392235,33.777666,32.195845,0.684251,0.000000,
1023,0.353357,0.812045,0.507303,0.251350,0.240157,7.466205,7.466205,0.135902,0.194902,0.199103,0.192807,15.430006,33.822661,32.240068,0.678888,0.000000,
1024,0.345513,0.809219,0.478199,0.318566,0.201882,8.857866,8.857866,0.130864,0.191311,0.196027,0.193389,15.472434,33.795295,32.238114,0.674384,0.000000,
1025,0.356845,0.804979,0.488514,0.280759,0.236729,9.676126,9.676126,0.128671,0.192597,0.197291,0.193287,15.512770,33.775156,32.277237,0.669564,0.000000,
1026,0.334232,0.802222,0.475577,0.269613,0.195772,10.417137,10.789845,0.123685,0.186761,0.189078,0.183488,15.334662,33.633347,32.206418,0.660799,0.000000,
1027,0.334129,0.799587,0.476124,0.277944,0.196875,8.816612,10.417137,0.120798,0.186179,0.186933,0.178495,15.181105,33.483630,32.080550,0.657692,0.000000,
1028,0.357947,0.805283,0.475368,0.269778,0.240763,8.331270,8.816612,0.122356,0.188791,0.190597,0.185085,15.153943,33.378517,31.967089,0.649085,0.000000,
1029,0.331777,0.802734,0.471686,0.248058,0.198571,8.331270,8.331270,0.120189,0.187312,0.188924,0.186721,15.121761,33.247182,31.735081,0.641565,0.000000,
1030,0.330076,0.809829,0.479621,0.269193,0.183219,8.710315,8.710315,0.123922,0.192063,0.193210,0.186282,15.192405,33.194216,31.563422,0.644159,0.000000,
1031,0.369664,0.811478,0.520077,0.347314,0.210441,8.439251,8.894526,0.130209,0.202520,0.206830,0.204602,15.304896,33.095533,31.387692,0.649403,0.000000,
1032,0.355578,0.819702,0.519773,0.298905,0.207769,6.746823,8.439251,0.136189,0.208315,0.213876,0.209357,15.360873,32.961930,31.240687,0.652196,0.000000,
1033,0.373823,0.814503,0.515400,0.280219,0.258192,5.822029,6.746823,0.138570,0.209620,0.213255,0.211363,15.264604,32.906329,31.149693,0.649512,0.000000,
1034,0.396097,0.816184,0.516121,0.327395,0.280226,5.709472,5.822029,0.138938,0.209852,0.213755,0.208376,15.169804,32.776831,31.035076,0.645032,0.000000,
1035,0.446850,0.808680,0.517570,0.259919,0.430277,5.709472,5.709472,0.140789,0.211660,0.214247,0.204094,15.130112,32.742309,30.991369,0.645448,0.000000,
1036,0.377736,0.816184,0.502206,0.277291,0.275489,6.519747,7.815948,0.145351,0.215998,0.218603,0.210219,15.190033,32.784627,31.032984,0.648354,0.000000,
1037,0.398272,0.816855,0.525284,0.282117,0.313131,4.013744,6.519747,0.145748,0.213962,0.217637,0.207947,15.227272,32.851835,31.077049,0.648990,0.000000,
1038,0.424331,0.816331,0.521585,0.323774,0.344236,3.722556,4.013744,0.146370,0.214758,0.219319,0.209342,15.172365,32.911947,31.107867,0.649294,0.000000,
1039,0.405688,0.820059,0.510640,0.312811,0.310260,3.722556,3.722556,0.147066,0.213351,0.216990,0.208844,15.063944,32.949950,31.132130,0.648280,0.000000,
1040,0.397143,0.817734,0.535768,0.322844,0.277309,4.317190,4.518344,0.144349,0.211418,0.214618,0.205602,14.956917,32.981635,31.166346,0.644042,0.000000,
1041,0.375762,0.820089,0.526963,0.325873,0.235885,4.317190,4.317190,0.143126,0.210982,0.213176,0.203621,14.961288,32.956195,31.127939,0.644287,0.000000,
1042,0.424024,0.820960,0.519492,0.359619,0.322060,5.798931,6.907138,0.145424,0.217188,0.222977,0.215114,15.192768,32.881091,31.045611,0.648870,0.000000,
1043,0.383691,0.818647,0.518717,0.279570,0.274472,4.865054,5.798931,0.149654,0.221742,0.228111,0.221970,15.248754,32.475603,30.707548,0.641652,0.000000,
1044,0.449158,0.826327,0.516244,0.295057,0.409658,3.767505,4.865054,0.148165,0.218999,0.224185,0.219272,15.080952,32.149846,30.336106,0.637549,0.000000,
1045,0.473893,0.826451,0.522057,0.320137,0.450427,3.767505,3.767505,0.147746,0.214821,0.219495,0.215840,14.932034,31.934716,29.999239,0.632894,0.000000,
1046,0.383274,0.824305,0.525450,0.320235,0.253326,5.033721,5.033721,0.147931,0.210359,0.214956,0.207415,14.740451,31.707615,29.716967,0.632896,0.000000,
1047,0.446368,0.824954,0.510348,0.322993,0.391798,6.230154,6.230154,0.144423,0.206021,0.208430,0.198724,14.629857,31.637311,29.597983,0.628874,0.000000,
1048,0.408433,0.823473,0.525708,0.298982,0.318210,7.135396,7.135396,0.142934,0.203586,0.204733,0.192015,14.475427,31.493029,29.463096,0.625190,0.000000,
1049,0.410481,0.817896,0.544463,0.350814,0.292038,7.424730,7.424730,0.141091,0.200011,0.201194,0.189088,14.394839,31.517830,29.423097,0.624144,0.000000,
1050,0.378813,0.815823,0.538754,0.324857,0.239328,7.368038,7.446002,0.142868,0.201366,0.204620,0.194668,14.348572,31.398932,29.289652,0.623340,0.000000,
1051,0.408250,0.816910,0.527907,0.269390,0.336975,7.368038,7.368038,0.138041,0.195341,0.196915,0.185406,14.347334,31.316759,29.265247,0.623949,0.000000,
1052,0.418761,0.834073,0.513162,0.258896,0.365343,8.565104,8.565104,0.134233,0.189027,0.192179,0.180179,14.398988,31.157945,29.055826,0.621788,0.000000,
1053,0.382196,0.825341,0.501139,0.276257,0.281066,8.352746,9.121103,0.130039,0.184418,0.188230,0.181680,14.437419,31.020534,28.860392,0.625062,0.000000,
1054,0.370028,0.827085,0.526500,0.289310,0.238160,8.352746,8.352746,0.128398,0.177906,0.183389,0.178891,14.451246,30.909987,28.671150,0.623601,0.000000,
1055,0.372959,0.829181,0.538789,0.299394,0.241193,8.170154,9.251204,0.128251,0.175648,0.178975,0.169286,14.460874,30.595685,28.363583,0.625169,0.000000,
1056,0.357870,0.823019,0.489915,0.274786,0.238695,6.390833,8.170154,0.133481,0.181695,0.185670,0.174361,14.500313,30.509353,28.271482,0.631402,0.000000,
1057,0.342758,0.814807,0.503894,0.242201,0.222898,5.568746,6.390833,0.138789,0.185533,0.189464,0.178769,14.522918,30.330848,28.134186,0.633939,0.000000,
1058,0.371959,0.818189,0.477305,0.274505,0.269930,5.568746,5.568746,0.142215,0.187292,0.191039,0.177205,14.542147,30.270189,28.110795,0.635535,0.000000,
1059,0.378920,0.814351,0.502635,0.273273,0.276651,6.874516,6.874516,0.144617,0.188266,0.191714,0.179842,14.555915,30.182613,28.043690,0.637412,0.000000,
1060,0.367591,0.815009,0.497555,0.287658,0.246227,8.940832,8.940832,0.145665,0.186205,0.187881,0.177531,14.455465,30.204989,28.050570,0.636454,0.000000,
1061,0.370219,0.820679,0.508313,0.303930,0.234087,9.029420,9.037333,0.147461,0.187606,0.189570,0.175087,14.414076,30.211764,28.107653,0.633477,0.000000,
1062,0.353119,0.810308,0.494027,0.301062,0.210481,8.919562,9.029420,0.146351,0.184394,0.185811,0.174951,14.363606,30.212211,28.123054,0.634046,0.000000,
1063,0.350867,0.830868,0.509968,0.257457,0.217642,8.919562,8.919562,0.144059,0.181489,0.182960,0.168573,14.410440,30.080997,28.021519,0.632974,0.000000,
1064,0.338149,0.826638,0.507988,0.269257,0.188630,8.970704,9.407308,0.142940,0.181402,0.184162,0.171320,14.457060,29.884830,27.823131,0.630296,0.000000,
1065,0.331417,0.819690,0.505399,0.306909,0.150766,7.602654,8.970704,0.139817,0.176422,0.177433,0.165056,14.420715,29.800243,27.716053,0.625694,0.000000,
1066,0.365331,0.827329,0.506078,0.322350,0.215382,6.812341,7.602654,0.139800,0.175138,0.176492,0.162114,14.351584,29.731351,27.650384,0.625469,0.000000,
1067,0.360472,0.821910,0.513473,0.271418,0.237953,5.668442,6.812341,0.140236,0.177690,0.180764,0.167732,14.329170,29.673695,27.589307,0.625705,0.000000,
1068,0.363119,0.826784,0.534216,0.278042,0.230976,5.668442,5.668442,0.137678,0.174682,0.177922,0.165609,14.296735,29.753806,27.641492,0.623048,0.000000,
1069,0.350728,0.826984,0.511822,0.282302,0.201036,7.035944,7.035944,0.135333,0.172728,0.175359,0.159914,14.309266,29.862872,27.710880,0.623477,0.000000,
1070,0.332798,0.837673,0.511653,0.313636,0.150838,7.703220,8.204760,0.133130,0.172471,0.175082,0.162772,14.306919,29.878113,27.706776,0.625548,0.000000,
1071,0.344238,0.826084,0.521534,0.319626,0.170325,5.312185,7.703220,0.133103,0.174107,0.177310,0.164679,14.323706,29.870784,27.668134,0.630640,0.000000,
1072,0.372039,0.820774,0.499711,0.307278,0.241440,4.587615,5.312185,0.130492,0.173894,0.178160,0.166138,14.313567,29.874083,27.675583,0.628698,0.000000,
1073,0.373611,0.834126,0.502713,0.275323,0.260053,4.587615,4.587615,0.127553,0.169966,0.173281,0.161334,14.241646,29.904681,27.702384,0.629210,0.000000,
1074,0.336295,0.832126,0.498888,0.269371,0.188160,4.898703,4.898703,0.125966,0.168768,0.170666,0.157574,14.128645,29.900321,27.705240,0.630748,0.000000,
1075,0.339057,0.828181,0.499546,0.267520,0.198255,4.900264,4.900264,0.125076,0.168014,0.170895,0.160609,14.051440,29.872467,27.670852,0.630920,0.000000,
1076,0.338500,0.824530,0.495723,0.282777,0.190617,5.701900,5.701900,0.119885,0.162728,0.166714,0.159449,14.031390,29.858923,27.632699,0.629280,0.000000,
1077,0.313479,0.830429,0.520002,0.248367,0.151503,6.954793,6.954793,0.111446,0.151442,0.154606,0.147501,14.069762,29.910784,27.646977,0.627553,0.000000,
1078,0.305667,0.822524,0.536968,0.232008,0.143650,7.299922,7.299922,0.105858,0.144794,0.146445,0.136462,14.076321,30.020516,27.721900,0.625599,0.000000,
1079,0.300658,0.814661,0.507580,0.237922,0.137002,7.402705,7.402705,0.108234,0.149493,0.150863,0.138413,14.123858,30.113195,27.792440,0.627100,0.000000,
1080,0.317756,0.820843,0.504799,0.271128,0.157945,7.782212,7.782212,0.106472,0.145725,0.147685,0.137929,14.059633,31.158578,28.638341,0.621494,0.000000,
1081,0.349561,0.831399,0.526080,0.270517,0.221033,7.891217,8.716162,0.106398,0.148482,0.149753,0.139352,14.093412,31.258574,28.731780,0.620654,0.000000,
1082,0.338048,0.824044,0.499333,0.243422,0.224121,7.891217,7.891217,0.103029,0.144163,0.144478,0.135717,14.085072,31.276114,28.712905,0.616344,0.000000,
1083,0.322802,0.828482,0.511799,0.248062,0.182637,8.116299,8.313206,0.101050,0.140715,0.139732,0.127628,14.074579,31.191591,28.591805,0.615954,0.000000,
1084,0.341017,0.823205,0.499166,0.247785,0.217818,7.968258,8.116299,0.103266,0.145408,0.143953,0.131993,14.121810,31.251891,28.625983,0.614879,0.000000,
1085,0.323803,0.821396,0.486405,0.229873,0.198712,7.714285,7.968258,0.102895,0.144994,0.144872,0.132621,14.197931,31.307134,28.671696,0.611157,0.000000,
1086,0.329006,0.821298,0.529344,0.237543,0.193299,7.169759,7.714285,0.102141,0.141627,0.139205,0.128134,14.225245,31.374054,28.755914,0.605949,0.000000,
1087,0.309326,0.806520,0.479940,0.249777,0.159532,6.612804,7.169759,0.100803,0.142618,0.141991,0.133134,14.222399,31.346060,28.753342,0.603956,0.000000,
1088,0.297592,0.805727,0.486374,0.239716,0.143868,5.928716,6.612804,0.101270,0.142600,0.142675,0.132735,14.142765,31.273148,28.699827,0.601197,0.000000,
1089,0.305220,0.805299,0.488996,0.244153,0.151319,5.399622,5.928716,0.099430,0.141297,0.140766,0.134179,14.068349,31.204691,28.660506,0.595915,0.000000,
1090,0.342396,0.810312,0.500239,0.244243,0.223694,5.008567,5.399622,0.099550,0.141562,0.140874,0.132538,13.968540,31.168743,28.661017,0.586432,0.000000,
1091,0.330744,0.809282,0.483506,0.226068,0.214758,4.505098,5.008567,0.099294,0.139195,0.136871,0.125918,13.870587,31.181253,28.705253,0.584329,0.000000,
1092,0.362518,0.813110,0.502402,0.228651,0.278633,4.505098,4.505098,0.099166,0.138775,0.135505,0.125553,13.740339,31.165474,28.726294,0.578838,0.000000,
1093,0.351093,0.798168,0.511494,0.264239,0.233491,5.090188,5.091517,0.100106,0.140619,0.138526,0.129170,13.578790,31.199761,28.789835,0.570664,0.000000,
1094,0.345349,0.803238,0.499211,0.259496,0.223362,4.975429,5.090188,0.097934,0.138825,0.136631,0.129295,13.451273,31.235405,28.845450,0.564560,0.000000,
1095,0.329959,0.803701,0.490336,0.287594,0.179949,4.501424,4.975429,0.097121,0.138633,0.136237,0.123343,13.279356,31.290083,28.889400,0.561733,0.000000,
1096,0.312759,0.797531,0.478418,0.246652,0.174437,4.489676,4.501424,0.095671,0.138509,0.136892,0.124137,13.101723,31.285958,28.887246,0.556050,0.000000,
1097,0.327677,0.804310,0.481224,0.246036,0.204564,4.036142,4.489676,0.095980,0.137976,0.134542,0.122986,13.000233,31.322117,28.910783,0.557164,0.000000,
1098,0.336625,0.799646,0.461911,0.269361,0.215058,3.987816,4.036142,0.094491,0.137566,0.135028,0.125917,12.930393,31.379302,28.952406,0.556730,0.000000,
1099,0.342900,0.799648,0.489913,0.246279,0.228645,3.463897,3.987816,0.094238,0.136020,0.133421,0.122691,12.876605,31.430151,28.996750,0.556473,0.000000,
1100,0.373581,0.792943,0.473228,0.260492,0.292451,3.463897,3.463897,0.092707,0.133263,0.129411,0.123067,12.816888,31.536374,29.082590,0.560287,0.000000,
1101,0.355894,0.797117,0.500720,0.281144,0.235200,3.506655,3.506655,0.090735,0.131582,0.128298,0.117540,12.775702,31.624290,29.172944,0.560756,0.000000,
1102,0.344247,0.792953,0.473611,0.306502,0.210500,3.737265,4.270914,0.092480,0.133325,0.130928,0.119724,12.759444,31.663944,29.226910,0.561869,0.000000,
1103,0.342855,0.796141,0.491421,0.289862,0.213008,3.737265,3.737265,0.093403,0.136793,0.135295,0.126555,12.769772,31.772610,29.329163,0.563552,0.000000,
1104,0.348529,0.795081,0.499674,0.280655,0.225513,3.643448,4.237240,0.090586,0.135445,0.133500,0.124709,12.766714,31.820330,29.369125,0.565008,0.000000,
1105,0.328789,0.794750,0.481232,0.267069,0.198277,3.643448,3.643448,0.090290,0.134202,0.132057,0.125511,12.761159,31.814303,29.355961,0.566081,0.000000,
1106,0.328210,0.796564,0.489403,0.288020,0.181794,4.481231,4.481231,0.091161,0.135361,0.134407,0.124934,12.731868,31.827802,29.340787,0.570297,0.000000,
1107,0.340139,0.793906,0.470776,0.270979,0.222021,5.260141,5.260141,0.092309,0.137631,0.134864,0.122562,12.716920,31.839787,29.323959,0.573172,0.000000,
1108,0.356627,0.791846,0.499713,0.307514,0.225469,5.362855,5.362855,0.095280,0.139199,0.135522,0.119841,12.704149,31.840461,29.297663,0.579035,0.000000,
1109,0.351918,0.793080,0.487824,0.278804,0.232394,4.852880,5.797618,0.094179,0.139429,0.135721,0.121214,12.709282,31.830439,29.260098,0.581150,0.000000,
1110,0.338319,0.790003,0.487505,0.244171,0.225110,4.852880,4.852880,0.094914,0.139977,0.137835,0.124601,12.770889,31.792393,29.187296,0.585096,0.000000,
1111,0.335729,0.788718,0.476088,0.277941,0.203862,5.438283,5.438283,0.095480,0.138609,0.136711,0.122799,12.767545,31.764505,29.130558,0.588661,0.000000,
1112,0.346831,0.800536,0.480815,0.279294,0.220221,6.410689,6.410689,0.094103,0.135209,0.133198,0.119238,12.709214,31.776750,29.139114,0.589818,0.000000,
1113,0.355005,0.794076,0.476253,0.272252,0.243069,7.716239,7.716239,0.094991,0.135619,0.131652,0.117870,12.738650,31.860570,29.212467,0.591417,0.000000,
1114,0.368463,0.798294,0.520967,0.303040,0.237178,8.763011,8.763011,0.095364,0.138857,0.135254,0.121101,12.802326,31.893837,29.232736,0.596655,0.000000,
1115,0.361761,0.800932,0.505523,0.302302,0.227188,8.895773,8.895773,0.096595,0.139539,0.135700,0.120311,12.945322,31.904095,29.246444,0.602650,0.000000,
1116,0.367928,0.793207,0.497049,0.317024,0.240761,8.632162,10.177089,0.100573,0.143154,0.139926,0.120756,13.017174,31.967772,29.340825,0.604983,0.000000,
1117,0.338898,0.795512,0.514713,0.260213,0.206466,8.369864,8.632162,0.103927,0.147679,0.144306,0.127362,13.127251,32.035479,29.440937,0.609973,0.000000,
1118,0.359356,0.793803,0.516522,0.307686,0.231167,7.481339,8.369864,0.106529,0.151891,0.149011,0.134194,13.385161,32.038433,29.472630,0.613572,0.000000,
1119,0.366279,0.801510,0.499494,0.312794,0.244206,6.965405,7.481339,0.107711,0.156349,0.153986,0.143388,13.594034,32.020143,29.532494,0.621138,0.000000,
1120,0.332770,0.798409,0.502738,0.316075,0.164363,5.168794,6.965405,0.110610,0.160769,0.156838,0.146049,13.675581,32.253220,29.825021,0.626930,0.000000,
1121,0.346257,0.800189,0.496579,0.304517,0.200379,5.168794,5.168794,0.114698,0.162943,0.158814,0.147105,13.601793,32.469031,30.097776,0.628715,0.000000,
1122,0.344506,0.804284,0.497354,0.264528,0.215797,7.071881,7.071881,0.113814,0.159560,0.156076,0.146699,13.537770,32.680934,30.367565,0.627064,0.000000,
1123,0.323591,0.795377,0.472822,0.276643,0.180022,8.139796,8.139796,0.115285,0.161172,0.158214,0.148979,13.546247,32.712047,30.466643,0.627759,0.000000,
1124,0.302292,0.800210,0.476252,0.287735,0.133188,7.031288,8.505682,0.117740,0.165110,0.163432,0.154356,13.617020,32.739692,30.520282,0.632042,0.000000,
1125,0.311774,0.802228,0.492501,0.269261,0.151779,5.869724,7.031288,0.118825,0.168318,0.167549,0.159275,13.693844,32.663724,30.448798,0.635525,0.000000,
1126,0.314562,0.808254,0.488867,0.267059,0.159697,5.574997,5.869724,0.123063,0.173432,0.171510,0.163254,13.741379,32.543653,30.324611,0.638243,0.000000,
1127,0.322918,0.811244,0.488180,0.288892,0.168999,5.574997,5.574997,0.125634,0.177370,0.176159,0.165207,13.737185,32.440083,30.197741,0.638243,0.000000,
1128,0.324145,0.805991,0.478571,0.270917,0.181580,6.530592,6.530592,0.126911,0.178102,0.176727,0.167226,13.667430,32.370990,30.068387,0.638770,0.000000,
1129,0.334927,0.810561,0.493432,0.262177,0.194796,5.241710,7.484385,0.126881,0.179794,0.178729,0.169764,13.603617,32.171713,29.858501,0.637734,0.000000,
1130,0.332041,0.791786,0.490409,0.264439,0.192876,3.714790,5.241710,0.127961,0.181016,0.180140,0.166344,13.510033,31.966062,29.647038,0.634556,0.000000,
1131,0.347619,0.808848,0.484192,0.272790,0.220694,2.619474,3.714790,0.127959,0.180762,0.180016,0.169672,13.462476,31.796578,29.467760,0.632650,0.000000,
1132,0.340215,0.810429,0.503131,0.268264,0.201102,1.793448,2.619474,0.125483,0.177135,0.175962,0.162696,13.436964,31.612731,29.249172,0.627649,0.000000,
1133,0.330602,0.799574,0.496600,0.259018,0.190811,1.793448,1.793448,0.125242,0.175671,0.174672,0.163941,13.374438,31.605162,29.195917,0.624034,0.000000,
1134,0.334414,0.798472,0.492091,0.285539,0.186072,2.998482,2.998482,0.122776,0.172916,0.171693,0.160460,13.366299,31.645829,29.204668,0.621296,0.000000,
1135,0.350252,0.801162,0.500866,0.284089,0.224566,5.741755,5.741755,0.120356,0.170673,0.166928,0.155917,13.404654,31.624231,29.169240,0.617025,0.000000,
