Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
826,0.820458,0.892837,0.808349,0.845261,0.792585,4.711154,4.728611,0.358636,0.551940,0.583665,0.592235,19.071096,42.158858,43.168976,0.842469,30.962817,
827,0.817703,0.894175,0.817044,0.800710,0.807861,4.711154,4.711154,0.353263,0.545412,0.577648,0.587904,18.936813,42.016404,43.019684,0.838946,30.364489,
828,0.812002,0.888937,0.807303,0.797760,0.801203,4.581437,4.873981,0.347954,0.537685,0.569025,0.571402,19.152602,41.759106,42.763492,0.834861,28.593043,
829,0.810813,0.882158,0.819594,0.767399,0.813340,4.581437,4.581437,0.343361,0.536589,0.567077,0.570657,18.911051,41.603723,42.560860,0.828349,28.381520,
830,0.806198,0.873486,0.822937,0.789647,0.792083,4.504503,4.846096,0.338326,0.532504,0.563276,0.566585,19.203416,41.622233,42.688970,0.824249,27.416108,
831,0.794264,0.870213,0.802147,0.776116,0.781440,4.007560,4.504503,0.329904,0.522034,0.551159,0.552174,19.188261,41.370682,42.375720,0.815929,24.476735,
832,0.792745,0.879369,0.765979,0.766998,0.793114,2.649674,4.007560,0.326338,0.518011,0.546305,0.547480,19.221691,41.404092,42.284007,0.813255,22.843791,
833,0.798610,0.877479,0.789059,0.796048,0.781817,2.649674,2.649674,0.321402,0.511933,0.540195,0.541064,19.051506,41.282200,42.096038,0.810993,23.672761,
834,0.808175,0.871693,0.822525,0.834306,0.770612,3.122436,3.122436,0.321645,0.511042,0.538711,0.536238,19.168628,41.211817,41.955198,0.811157,25.506205,
835,0.798457,0.867825,0.815751,0.862221,0.735325,4.331412,4.650339,0.321241,0.513092,0.539389,0.534816,19.161875,41.300903,42.082549,0.809653,24.905055,
836,0.799022,0.867126,0.808674,0.836330,0.755461,4.276348,4.331412,0.317441,0.507597,0.535142,0.530219,19.320783,41.400950,42.009963,0.813679,24.879604,
837,0.802692,0.868646,0.796591,0.802297,0.787765,4.276348,4.276348,0.317099,0.509238,0.537044,0.531354,19.311580,41.268561,41.622150,0.816546,25.516163,
838,0.777767,0.877533,0.801432,0.760852,0.753478,4.643542,4.643542,0.310278,0.498849,0.527812,0.523890,19.282317,40.975286,41.092277,0.823038,21.681262,
839,0.766269,0.878418,0.813460,0.758639,0.726265,5.756541,5.756541,0.306400,0.491451,0.521044,0.518924,19.144482,40.508926,40.616575,0.819910,20.804890,
840,0.929009,0.946081,0.927241,0.932402,0.923090,8.777189,8.777189,0.602312,0.797211,0.821235,0.823711,28.068969,45.309159,47.229254,0.960823,72.213570,
841,0.888977,0.890339,0.828536,0.892048,0.906969,10.928941,10.928941,0.498467,0.737216,0.776610,0.785688,26.715381,44.424562,45.689528,0.936579,62.634485,
842,0.874036,0.882551,0.828825,0.859149,0.894825,10.120308,10.996771,0.479296,0.721797,0.759262,0.766228,25.757094,44.223359,45.782397,0.927990,57.165790,
843,0.866588,0.891220,0.826680,0.853902,0.880614,9.022593,10.120308,0.471685,0.710820,0.746518,0.753102,25.177363,44.132870,45.945115,0.923133,53.463140,
844,0.865994,0.890462,0.817313,0.841886,0.889254,7.972202,9.022593,0.459654,0.697376,0.734409,0.739526,24.698799,43.810747,45.644963,0.917655,51.222815,
845,0.867877,0.893006,0.824220,0.851195,0.884593,7.079865,7.972202,0.454471,0.690556,0.727988,0.737510,24.417005,43.892113,45.595325,0.913615,50.439033,
846,0.865185,0.893214,0.808473,0.866977,0.875180,6.868117,7.079865,0.445765,0.678711,0.713404,0.717483,24.086192,43.736421,45.240867,0.908485,48.251548,
847,0.864876,0.885302,0.827763,0.864257,0.871886,6.751985,6.868117,0.436834,0.670206,0.704848,0.708750,23.678517,43.493740,44.945354,0.904224,47.461647,
848,0.865008,0.895026,0.850354,0.854377,0.867817,6.410988,6.751985,0.432808,0.665269,0.701416,0.706048,23.437587,43.401967,44.810388,0.901121,46.961801,
849,0.858220,0.891359,0.836511,0.842980,0.865183,6.390241,6.410988,0.431676,0.665069,0.700969,0.704230,23.228196,43.364836,44.729152,0.899780,45.532677,
850,0.866432,0.889287,0.835417,0.832181,0.889234,6.390241,6.390241,0.428186,0.659734,0.697262,0.698957,22.999453,43.349643,44.709549,0.897190,46.780537,
851,0.853209,0.894614,0.834031,0.830760,0.861133,5.721678,6.547560,0.426368,0.656672,0.694147,0.697904,22.795085,43.313369,44.641312,0.895624,43.484831,
852,0.852446,0.886299,0.817947,0.853356,0.854172,4.224778,5.721678,0.420322,0.652726,0.690972,0.697994,22.754751,43.327169,44.646795,0.893982,41.795001,
853,0.863622,0.889787,0.822137,0.838312,0.883791,3.506177,4.224778,0.414679,0.649354,0.685428,0.691967,22.702517,43.374767,44.513124,0.892845,42.747598,
854,0.858735,0.891377,0.828074,0.860102,0.859403,3.506177,3.506177,0.411238,0.647440,0.686264,0.693685,22.762422,43.525533,44.585913,0.891777,41.988909,
855,0.859511,0.887730,0.827230,0.846026,0.869924,3.983493,3.983493,0.410823,0.648113,0.686035,0.692172,22.930038,43.578492,44.480503,0.891658,42.530032,
856,0.851059,0.883051,0.836624,0.827356,0.861376,4.282314,4.282314,0.409883,0.646204,0.682905,0.688022,23.065967,43.625002,44.322890,0.891306,40.973869,
857,0.853120,0.885894,0.829618,0.836098,0.861717,4.745519,4.745519,0.410702,0.645213,0.681374,0.688480,23.305884,43.792343,44.371971,0.892014,41.839241,
858,0.865745,0.890658,0.833140,0.850421,0.878650,5.014525,5.014525,0.413906,0.655784,0.694670,0.706529,23.866239,43.966930,44.564791,0.894547,45.700868,
859,0.875198,0.884998,0.845217,0.867330,0.886769,5.323164,5.323164,0.416162,0.662084,0.702894,0.713573,24.498158,44.259324,44.808336,0.896792,48.360385,
860,0.880584,0.885129,0.851518,0.869001,0.895384,5.991044,5.991044,0.421670,0.670329,0.712438,0.726112,25.107850,44.579569,44.977261,0.900746,50.977190,
861,0.882126,0.886349,0.837618,0.868960,0.903359,6.869031,6.869031,0.431471,0.680054,0.724740,0.742739,25.883723,45.015939,45.310598,0.904116,53.406506,
862,0.895725,0.881345,0.858178,0.883556,0.918775,7.846338,7.846338,0.433566,0.683354,0.726019,0.742312,26.313094,45.227666,45.483704,0.906418,57.058413,
863,0.889689,0.887003,0.843509,0.880353,0.910092,10.480120,10.480120,0.449934,0.701513,0.744610,0.763587,26.956926,45.719337,45.958702,0.912532,60.253944,
864,0.889559,0.892084,0.842380,0.887325,0.906507,12.963135,12.963135,0.468748,0.722014,0.763555,0.785495,26.935202,45.574227,46.213296,0.921691,64.527697,
865,0.923211,0.956779,0.924620,0.922471,0.913954,12.995543,12.995543,0.611722,0.808564,0.830223,0.832176,26.982937,45.077735,45.801050,0.950599,76.418410,
866,0.858014,0.889805,0.842758,0.849991,0.859379,13.577120,17.585340,0.439927,0.686134,0.719732,0.722525,21.588448,42.734473,42.837280,0.896074,54.088094,
867,0.840838,0.895640,0.845450,0.828717,0.832259,11.441762,13.577120,0.424060,0.663224,0.692241,0.693598,19.557714,41.276195,41.412463,0.876152,46.596470,
868,0.830816,0.894875,0.842518,0.813486,0.821032,9.000762,11.441762,0.419918,0.654198,0.681377,0.679188,19.067867,40.977313,41.153746,0.872448,41.326464,
869,0.826556,0.898075,0.819214,0.818785,0.815957,8.488328,9.000762,0.414332,0.646439,0.672852,0.668542,19.402310,40.816150,40.971339,0.870757,39.368599,
870,0.823542,0.891683,0.819609,0.819835,0.809414,8.488328,8.488328,0.415890,0.651731,0.681407,0.680516,19.920617,41.038280,41.119549,0.877483,39.581352,
871,0.836052,0.886653,0.831240,0.823454,0.831867,10.703008,10.703008,0.419394,0.667032,0.700787,0.710587,20.851457,41.498185,41.648314,0.887107,46.108114,
872,0.866041,0.884970,0.837328,0.824962,0.893711,11.876084,11.876084,0.423089,0.678172,0.716360,0.724823,22.045268,42.439732,42.359603,0.895365,54.109354,
873,0.873673,0.881732,0.843984,0.870603,0.883316,10.558969,12.077970,0.431134,0.699128,0.738715,0.751050,23.320298,43.647341,43.773934,0.901411,56.262704,
874,0.886123,0.888544,0.855200,0.872607,0.902601,8.777660,10.558969,0.437320,0.703393,0.743786,0.757286,24.432199,44.726632,44.976226,0.905703,57.368886,
875,0.892403,0.887578,0.855974,0.873659,0.916157,6.459043,8.777660,0.440006,0.709926,0.750760,0.762713,25.130701,45.561431,45.642846,0.907023,56.655628,
876,0.901657,0.889508,0.862279,0.882099,0.928081,5.687056,6.459043,0.445300,0.718519,0.756836,0.768916,25.513812,45.968478,45.963873,0.908869,58.153587,
877,0.903713,0.889075,0.853866,0.897655,0.928221,5.687056,5.687056,0.445732,0.720948,0.760728,0.769579,25.736222,46.189507,46.119058,0.908343,58.700963,
878,0.898338,0.891501,0.856487,0.888918,0.919573,5.686656,6.185332,0.454289,0.728458,0.768018,0.775517,25.727524,46.321013,46.119875,0.910805,58.149300,
879,0.904192,0.889234,0.858808,0.886759,0.932779,3.565203,5.686656,0.454740,0.731330,0.770515,0.779316,25.806438,46.425870,46.024362,0.909481,57.306022,
880,0.904792,0.887723,0.856820,0.886965,0.934537,2.892287,3.565203,0.453810,0.734510,0.772715,0.779935,26.073031,46.412638,45.959464,0.908215,56.768625,
881,0.901931,0.887083,0.856738,0.882388,0.930784,2.892287,2.892287,0.452724,0.737757,0.774955,0.779922,26.309518,46.500054,46.178101,0.908230,56.241642,
882,0.911207,0.889822,0.870754,0.888000,0.942387,6.029343,6.029343,0.460259,0.744184,0.780918,0.789103,26.547479,46.898074,47.047129,0.910243,62.262657,
883,0.908734,0.888354,0.864842,0.891975,0.936206,7.432585,8.203222,0.464560,0.747459,0.782375,0.789538,26.578204,47.215728,47.630744,0.911674,63.318677,
884,0.910080,0.890177,0.869014,0.882573,0.943881,6.470505,7.432585,0.466789,0.749986,0.783625,0.791027,26.162545,46.887762,47.604636,0.913704,62.671236,
885,0.911767,0.894451,0.857237,0.897385,0.942187,5.234502,6.470505,0.473118,0.752217,0.784089,0.786679,25.731339,46.412477,47.036258,0.915191,61.357388,
886,0.899421,0.887351,0.856324,0.881022,0.927903,4.744681,5.234502,0.472762,0.747523,0.779610,0.780459,25.378491,45.723946,46.348375,0.913450,57.816452,
887,0.899059,0.893330,0.852912,0.895017,0.918241,4.190309,4.744681,0.469083,0.744472,0.776265,0.778060,25.376220,45.227306,45.846505,0.912698,56.906839,
888,0.886228,0.883635,0.850089,0.870473,0.907520,4.190309,4.190309,0.468745,0.743453,0.776198,0.779762,25.770005,45.237894,45.912309,0.912747,54.467380,
889,0.897944,0.887082,0.853095,0.879833,0.925216,7.437598,7.437598,0.471387,0.756668,0.789968,0.794126,27.188399,45.844761,46.373627,0.925227,61.617358,
890,0.943278,0.955639,0.919007,0.932547,0.954155,7.559391,8.897055,0.609546,0.828600,0.848720,0.849661,29.675152,46.919391,47.850798,0.952799,76.559715,
891,0.917658,0.900793,0.871643,0.899949,0.947251,7.559391,7.559391,0.499201,0.781265,0.817031,0.825123,28.513293,46.701183,47.130646,0.936392,68.596483,
892,0.908502,0.893236,0.847624,0.899450,0.939179,9.108852,9.498769,0.480975,0.763456,0.801691,0.812402,27.672366,46.636274,46.599494,0.925271,67.108138,
893,0.905812,0.887988,0.850107,0.895299,0.935371,6.933466,9.108852,0.478659,0.756363,0.793537,0.800768,26.934764,46.812242,46.617943,0.922148,63.219877,
894,0.914053,0.894818,0.863630,0.895738,0.945242,6.933466,6.933466,0.477126,0.750258,0.789355,0.798729,26.541888,47.016977,46.784483,0.920367,64.663215,
895,0.922865,0.890651,0.854061,0.907290,0.960653,6.941042,6.941042,0.478222,0.748677,0.787766,0.800294,26.193361,46.812827,46.635431,0.922067,66.527045,
896,0.913531,0.888552,0.858634,0.891820,0.950505,9.495973,9.495973,0.477168,0.754335,0.793141,0.807918,25.411171,45.937127,45.964821,0.922581,68.012294,
897,0.894218,0.890124,0.842896,0.876784,0.921325,10.874355,10.874355,0.459540,0.727437,0.764311,0.771714,23.856920,44.845842,44.890979,0.914345,62.427515,
898,0.872164,0.885346,0.844255,0.848832,0.890880,12.778951,15.445273,0.427223,0.681994,0.713923,0.717087,21.271390,42.554166,42.540130,0.892504,55.603389,
899,0.861087,0.894368,0.840910,0.834211,0.875590,7.594804,12.778951,0.406543,0.657660,0.688526,0.688433,19.623981,41.306402,41.261402,0.873847,46.271751,
900,0.947529,0.951473,0.910232,0.922981,0.972777,7.594804,7.594804,0.559304,0.758005,0.781094,0.782181,25.302451,44.533870,48.443220,0.949732,70.717626,
901,0.910214,0.900826,0.868431,0.882118,0.942971,7.735035,7.735035,0.466134,0.715166,0.749621,0.759689,25.128723,44.472942,46.701716,0.928179,61.224827,
902,0.913748,0.896855,0.862065,0.891767,0.946839,8.359535,8.359535,0.464427,0.712100,0.746358,0.754193,25.063664,44.619810,46.369906,0.922006,62.171618,
903,0.921400,0.896397,0.874980,0.914373,0.944776,9.276353,9.276353,0.459940,0.710834,0.746947,0.759606,24.983767,44.570374,45.786346,0.918075,65.051122,
904,0.925877,0.885250,0.864551,0.905284,0.965241,10.442801,10.459266,0.460768,0.710369,0.743614,0.752330,24.567554,44.496415,45.230786,0.914442,66.588970,
905,0.925680,0.888804,0.875008,0.911835,0.957614,10.442801,10.442801,0.465189,0.724785,0.758933,0.769108,24.606902,44.634712,44.835704,0.914308,67.987501,
906,0.919876,0.888979,0.867333,0.902809,0.952149,9.809523,11.217263,0.469357,0.730959,0.769897,0.783855,24.582220,44.086159,43.877649,0.913434,67.427870,
907,0.917930,0.887878,0.881824,0.903855,0.943762,7.514244,9.809523,0.474619,0.737608,0.775646,0.794908,24.411448,43.178999,42.759406,0.913664,65.472213,
908,0.912433,0.892785,0.875161,0.896452,0.937435,4.513344,7.514244,0.480002,0.742813,0.781453,0.800353,24.266143,42.340099,41.905260,0.910801,61.586587,
909,0.906648,0.891770,0.872386,0.885478,0.932327,3.509671,4.513344,0.482578,0.748465,0.788044,0.810077,24.216100,41.890752,41.473817,0.910141,60.122467,
910,0.894248,0.895662,0.869364,0.881924,0.907977,3.509671,3.509671,0.487542,0.752279,0.795224,0.817782,24.066008,41.746906,41.340006,0.912930,58.339094,
911,0.898789,0.893540,0.867428,0.883585,0.918146,2.757006,3.594146,0.487426,0.753258,0.796308,0.821009,24.159435,41.509759,41.114176,0.912587,58.659057,
912,0.900673,0.894987,0.866037,0.864933,0.932610,2.757006,2.757006,0.489951,0.761620,0.806972,0.836033,24.126949,41.664817,41.288212,0.914453,60.357350,
913,0.905137,0.893205,0.861125,0.876877,0.937856,3.504389,3.883572,0.501236,0.774858,0.820998,0.853507,24.347331,42.109796,41.766921,0.921494,63.690869,
914,0.911641,0.880773,0.853041,0.879481,0.956792,3.504389,3.504389,0.507186,0.785425,0.833888,0.863173,24.505327,42.496881,42.130761,0.921970,66.085255,
915,0.955627,0.963737,0.943861,0.939289,0.966316,3.722334,3.722334,0.610839,0.851888,0.880545,0.895237,24.874531,43.049260,42.819150,0.939169,79.213934,
916,0.922344,0.907638,0.878228,0.918067,0.942856,4.078218,4.078218,0.514002,0.792316,0.836305,0.859078,24.591054,42.674544,42.259502,0.924103,68.684607,
917,0.930336,0.902309,0.900711,0.896763,0.966033,4.360475,4.360475,0.504976,0.777018,0.818295,0.838951,24.443634,42.749417,42.374985,0.920415,68.682598,
918,0.911267,0.901187,0.894719,0.904424,0.922500,4.862486,4.862486,0.496258,0.765412,0.807996,0.825399,24.365734,42.833913,42.473668,0.918012,64.126250,
919,0.914853,0.902052,0.884168,0.915064,0.927412,4.718976,5.087374,0.498498,0.766613,0.806896,0.822393,24.433511,42.994939,42.636179,0.918880,64.439453,
920,0.915307,0.895323,0.884529,0.898574,0.939421,4.718976,4.718976,0.497588,0.761909,0.800731,0.815486,24.425573,43.042874,42.678061,0.918859,63.881563,
921,0.915076,0.895507,0.875742,0.891357,0.945523,5.184617,5.184617,0.495419,0.764956,0.802473,0.815993,24.543508,43.181635,42.886273,0.920346,64.430662,
922,0.915560,0.896424,0.874982,0.893216,0.946633,5.616306,5.616306,0.503225,0.769810,0.808599,0.821847,24.718435,43.265148,42.988209,0.922470,65.574663,
923,0.903091,0.891902,0.868721,0.894559,0.922908,5.504521,6.414924,0.507369,0.773742,0.812062,0.826607,24.770963,43.428407,43.153226,0.923728,63.320826,
924,0.902370,0.890910,0.869311,0.888483,0.924913,4.001302,5.504521,0.513168,0.779797,0.819595,0.838788,24.973894,43.586506,43.328330,0.926476,62.546679,
925,0.905620,0.902369,0.869218,0.874749,0.935688,3.694470,4.001302,0.515073,0.786716,0.828103,0.851312,25.166989,43.669545,43.428772,0.928440,63.994972,
926,0.916455,0.895401,0.867295,0.903356,0.944662,3.694470,3.694470,0.518249,0.797221,0.838963,0.861473,25.426274,43.776025,43.524811,0.930750,67.266871,
927,0.919914,0.896817,0.865346,0.900382,0.954169,3.716041,3.716041,0.525398,0.809828,0.851758,0.873132,25.625169,43.986872,43.775902,0.933566,69.241026,
928,0.930950,0.891692,0.854793,0.892171,0.989725,4.932980,4.932980,0.526054,0.818997,0.861835,0.887505,25.835059,44.186833,44.053638,0.935503,74.321080,
929,0.935834,0.896315,0.869222,0.920332,0.976728,5.784207,5.784207,0.538942,0.829904,0.871258,0.894081,26.143232,44.874199,44.887605,0.940497,77.109318,
930,0.985655,0.971275,0.954341,0.967672,1.008781,6.012749,6.012749,0.707217,0.886556,0.910902,0.925002,26.747655,45.456752,45.650099,0.961530,91.846917,
931,0.940420,0.906212,0.897178,0.932367,0.968898,6.377600,6.377600,0.523593,0.813964,0.855412,0.878300,25.379390,44.772755,44.848807,0.939230,77.037917,
932,0.941520,0.905231,0.890900,0.936695,0.968956,6.759403,6.759403,0.499735,0.787980,0.830091,0.852655,24.518425,44.273459,44.125020,0.929456,75.027200,
933,0.937177,0.907422,0.884587,0.929094,0.966693,6.699845,6.803216,0.479143,0.768103,0.809633,0.833695,23.770682,43.810683,43.628155,0.921049,72.119127,
934,0.940539,0.907218,0.885744,0.930853,0.972201,6.699845,6.699845,0.465128,0.750067,0.789149,0.812666,23.183609,43.340938,43.048352,0.912442,70.779574,
935,0.941549,0.905065,0.883955,0.927192,0.977130,7.405293,7.405293,0.455130,0.730324,0.767550,0.789424,22.708156,42.877604,42.432829,0.905420,69.609885,
936,0.936143,0.898569,0.875881,0.927921,0.972363,7.781787,7.781787,0.443466,0.716269,0.753182,0.770851,22.402136,42.095185,41.392888,0.898218,67.351939,
937,0.957639,0.902646,0.871824,0.931527,1.013252,7.357539,7.952671,0.434235,0.701399,0.738299,0.752979,21.940210,41.120048,40.270133,0.890875,69.767216,
938,0.937949,0.902081,0.871010,0.906456,0.984998,6.055333,7.357539,0.427144,0.691462,0.729205,0.748106,21.575803,39.929542,38.971307,0.882458,63.936433,
939,0.948602,0.902084,0.871910,0.915930,1.009266,3.925983,6.055333,0.417097,0.681836,0.719231,0.736862,21.197126,39.136330,38.176001,0.873552,62.892396,
940,0.956449,0.899258,0.869214,0.914872,1.025063,2.592642,3.925983,0.411296,0.677139,0.715619,0.733240,20.808460,38.585638,37.672917,0.866489,62.739476,
941,0.945000,0.897934,0.862702,0.911037,1.005069,1.818062,2.592642,0.407444,0.670744,0.709858,0.726370,20.629407,38.467247,37.562394,0.861971,59.114909,
942,0.945247,0.897232,0.857150,0.922745,1.000968,1.721988,1.818062,0.404879,0.664321,0.701886,0.720935,20.479141,38.266984,37.325103,0.866448,58.587917,
943,0.939435,0.897930,0.865764,0.914155,0.989795,1.721988,1.721988,0.398943,0.660826,0.697957,0.717899,20.547025,38.326524,37.424295,0.864897,57.219170,
944,0.950593,0.897431,0.866117,0.904521,1.018798,2.377344,2.377344,0.397347,0.656114,0.693911,0.715186,20.447401,38.586350,37.703316,0.861853,59.909438,
945,0.948005,0.899728,0.869774,0.913020,1.008228,3.143286,3.143286,0.394738,0.651432,0.688965,0.708850,20.652220,38.688777,37.872487,0.857890,59.773385,
946,0.933922,0.899423,0.869299,0.917255,0.974475,4.051396,4.051396,0.389921,0.649105,0.686976,0.705814,20.691770,38.732441,37.956169,0.855175,57.789616,
947,0.931656,0.900645,0.869029,0.900827,0.974772,4.762352,4.856945,0.387235,0.644404,0.682375,0.701355,20.783843,38.811760,38.090961,0.859684,57.778123,
948,0.929165,0.898373,0.871663,0.919163,0.961542,4.322617,4.762352,0.387211,0.643524,0.680865,0.700808,20.812231,39.086907,38.381828,0.864202,56.769834,
949,0.934312,0.898117,0.866633,0.906043,0.983105,4.190242,4.322617,0.386983,0.644841,0.681820,0.702128,20.937298,39.232574,38.517834,0.863328,57.721297,
950,0.937257,0.896394,0.869427,0.931295,0.974749,4.190242,4.190242,0.386346,0.646468,0.684968,0.703076,20.919828,39.429034,38.722157,0.864255,58.417545,
951,0.955266,0.901236,0.873331,0.947510,1.003884,4.821633,4.821633,0.384767,0.645061,0.685017,0.701427,20.705350,39.616203,38.943152,0.862637,62.545982,
952,0.938435,0.903241,0.873603,0.917606,0.982427,5.464520,5.464520,0.384183,0.643130,0.681961,0.704754,20.412585,39.862017,39.212534,0.859884,60.058807,
953,0.926162,0.899735,0.884724,0.920238,0.950026,5.773220,5.901412,0.379372,0.635077,0.674213,0.689829,20.208144,40.067191,39.370002,0.857532,57.018364,
954,0.933358,0.898445,0.877158,0.910160,0.974332,3.835873,5.773220,0.372670,0.624467,0.660975,0.678031,20.051905,40.460858,39.815790,0.854045,55.549813,
955,0.932172,0.901014,0.891576,0.916014,0.963240,3.097839,3.835873,0.371747,0.619654,0.656060,0.671142,19.947789,40.630195,40.098245,0.850522,54.108229,
956,0.932467,0.898679,0.876082,0.911040,0.973751,3.097839,3.097839,0.369160,0.619615,0.657446,0.673357,19.981283,40.366576,39.766166,0.851016,54.336067,
957,0.932917,0.904015,0.878187,0.914914,0.968919,6.355052,6.355052,0.367135,0.621530,0.659712,0.675132,20.109126,39.985068,39.403255,0.852504,57.931788,
958,0.932537,0.898010,0.880960,0.913606,0.968578,10.655240,10.655240,0.366308,0.628787,0.669124,0.687896,20.519886,39.470372,38.888571,0.856219,63.048828,
959,0.930360,0.894609,0.871324,0.923945,0.962444,11.593895,11.593895,0.369284,0.635065,0.673234,0.691089,21.102962,39.160755,38.582926,0.861330,63.746746,
960,0.982779,0.939522,0.907320,0.951464,1.038584,9.612212,12.077694,0.560441,0.768991,0.790881,0.792258,17.961293,37.965027,38.504920,0.889978,81.197277,
961,0.926534,0.879903,0.827902,0.901551,0.984438,6.594513,9.612212,0.459651,0.743953,0.779498,0.783305,17.628680,37.718041,38.214719,0.858367,65.547349,
962,0.932128,0.884174,0.828841,0.907175,0.991203,2.716384,6.594513,0.458743,0.739101,0.776952,0.782623,17.499386,37.720921,38.217155,0.849507,62.321367,
963,0.926262,0.884636,0.835764,0.880887,0.991749,1.931885,2.716384,0.459253,0.741390,0.778402,0.787546,17.631512,37.908525,38.401569,0.847150,60.612119,
964,0.920027,0.885575,0.827602,0.872947,0.985356,1.779168,1.931885,0.458556,0.754456,0.793200,0.806446,18.005985,38.319301,38.803743,0.849753,60.833981,
965,0.921962,0.883122,0.834443,0.870181,0.990140,1.779168,1.779168,0.462924,0.767290,0.807581,0.826640,18.558121,38.912751,39.444204,0.855222,62.984196,
966,0.911890,0.880755,0.841895,0.888736,0.958102,3.436760,3.436760,0.469734,0.787839,0.828763,0.845718,19.136343,39.479741,40.084813,0.864703,64.722040,
967,0.901491,0.885931,0.839376,0.869448,0.944543,4.499622,4.499622,0.472052,0.794837,0.838688,0.859256,19.727195,40.097328,40.735238,0.875836,65.053499,
968,0.903257,0.890817,0.842209,0.877830,0.941174,4.090304,4.886732,0.476423,0.799248,0.846549,0.870877,20.212248,40.652131,41.290348,0.885078,66.039375,
969,0.909083,0.890134,0.858847,0.878434,0.948742,3.591342,4.090304,0.483699,0.804245,0.852319,0.877126,20.552696,41.075981,41.734088,0.892882,67.292696,
970,0.910022,0.894659,0.880896,0.899209,0.930184,3.001932,3.591342,0.487979,0.809305,0.858594,0.885759,20.777360,41.481695,42.157286,0.897361,67.641243,
971,0.911012,0.895844,0.881348,0.897907,0.932374,2.812287,3.001932,0.489142,0.808785,0.854560,0.882668,20.848790,41.677939,42.346256,0.899608,67.253780,
972,0.907026,0.898854,0.870046,0.903324,0.923661,2.812287,2.812287,0.484516,0.805533,0.854853,0.881757,20.803271,41.767536,42.449514,0.898691,66.405860,
973,0.914094,0.895487,0.874283,0.899857,0.940506,3.405684,3.405684,0.478736,0.803427,0.851464,0.881204,20.708356,41.698399,42.353822,0.895588,68.395321,
974,0.910053,0.893997,0.872542,0.883610,0.942149,4.471379,4.471379,0.478026,0.794169,0.841835,0.869543,20.511832,41.497586,42.128852,0.890055,67.616475,
975,0.904213,0.896928,0.870367,0.872489,0.937893,5.728185,5.728185,0.474330,0.790475,0.838179,0.866236,20.244394,41.223209,41.834225,0.885779,67.471424,
976,0.898586,0.888015,0.854125,0.870848,0.931678,7.100121,7.100121,0.464393,0.780035,0.826331,0.851549,19.918647,40.909900,41.503148,0.879813,66.427161,
977,0.882821,0.891307,0.845508,0.868067,0.901943,5.927086,7.581460,0.457237,0.767050,0.813711,0.837146,19.529993,40.600167,41.246362,0.873014,60.614118,
978,0.879610,0.897752,0.837801,0.855360,0.901726,4.838924,5.927086,0.451780,0.757240,0.803182,0.829731,19.145411,40.221114,40.829547,0.867730,58.009301,
979,0.881908,0.888804,0.848628,0.860299,0.904889,4.332532,4.838924,0.449127,0.751473,0.797860,0.814417,18.852661,40.044567,40.647492,0.864142,56.752263,
980,0.886096,0.889957,0.837269,0.835729,0.930673,3.409872,4.332532,0.448246,0.744439,0.790259,0.807467,18.590063,39.842268,40.458932,0.860649,55.925885,
981,0.881684,0.889001,0.837462,0.853147,0.911816,3.409872,3.409872,0.444096,0.741671,0.784795,0.798380,18.397480,39.721217,40.374222,0.857981,54.305759,
982,0.875292,0.893231,0.833760,0.851719,0.897535,3.890928,3.890928,0.445513,0.740353,0.782706,0.798217,18.215460,39.577094,40.231872,0.855609,53.493210,
983,0.878076,0.894147,0.840300,0.827543,0.913310,4.011284,4.011284,0.444358,0.735321,0.777038,0.788857,18.054438,39.420860,40.061279,0.853092,53.429482,
984,0.871363,0.892755,0.844618,0.826159,0.899345,4.047241,4.047241,0.440171,0.724637,0.764999,0.782535,17.875691,39.281365,39.895049,0.850880,51.481421,
985,0.868044,0.894250,0.830356,0.837578,0.891296,3.723685,4.235470,0.437756,0.721361,0.762237,0.778647,17.682649,39.155815,39.822361,0.848088,50.189643,
986,0.850623,0.889026,0.834787,0.833908,0.854034,3.723685,3.723685,0.434118,0.718899,0.760594,0.775358,17.502218,39.008841,39.688182,0.845225,46.579321,
987,0.867829,0.897295,0.829107,0.807793,0.907015,3.551726,4.435289,0.428400,0.709716,0.751478,0.765786,17.322624,38.840148,39.473768,0.841802,48.982937,
988,0.870354,0.899599,0.837667,0.808660,0.906712,2.403260,3.551726,0.429873,0.704200,0.745376,0.755730,17.178001,38.707598,39.334496,0.840110,47.488561,
989,0.865800,0.901676,0.810644,0.841227,0.888396,2.403260,2.403260,0.430423,0.708645,0.749558,0.760500,17.130076,38.657549,39.315947,0.837646,46.972699,
990,0.875011,0.895936,0.844058,0.817189,0.914913,4.767174,5.002858,0.432608,0.718016,0.760995,0.774414,17.225764,38.709939,39.415302,0.839687,52.417797,
991,0.882841,0.903622,0.849942,0.841652,0.914148,3.421007,4.767174,0.434081,0.720371,0.761840,0.774172,17.395636,38.787869,39.480666,0.841805,52.489847,
992,0.866041,0.902217,0.843173,0.843427,0.875810,2.423031,3.421007,0.440865,0.727927,0.768183,0.785015,17.529475,38.884957,39.628142,0.843650,48.904858,
