Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1003,0.365643,0.868964,0.538936,0.279007,0.234777,7.458404,7.458404,0.117860,0.169378,0.180071,0.176105,12.902749,30.178570,27.138282,0.542745,0.000000,
1004,0.362419,0.858003,0.489748,0.351145,0.214560,9.407995,9.407995,0.112591,0.164176,0.175070,0.165226,12.906492,29.860453,27.254234,0.540399,0.000000,
1005,0.383183,0.847487,0.531671,0.271915,0.288972,13.669140,13.669140,0.098675,0.147401,0.159059,0.154791,12.919186,29.442328,27.169007,0.534170,0.000000,
1006,0.328666,0.838241,0.479083,0.278319,0.192552,12.741217,15.383644,0.085852,0.134715,0.146461,0.141625,12.793565,28.908563,27.044840,0.531965,0.000000,
1007,0.389646,0.858067,0.518036,0.345723,0.263943,10.547098,12.741217,0.078893,0.130108,0.144104,0.139960,12.859823,28.353744,26.743014,0.532890,0.000000,
1008,0.373061,0.853469,0.504293,0.351897,0.230596,8.956198,10.547098,0.069747,0.119838,0.134426,0.133145,12.885514,28.027811,26.512451,0.529562,0.000000,
1009,0.372434,0.853348,0.522991,0.327871,0.240631,7.726260,8.956198,0.064430,0.112933,0.127783,0.125694,12.876173,27.818679,26.387778,0.523619,0.000000,
1010,0.344936,0.848023,0.546469,0.310343,0.198380,7.726260,7.726260,0.065155,0.116488,0.131696,0.130011,12.911426,27.701159,26.329938,0.526188,0.000000,
1011,0.334911,0.840324,0.499423,0.294056,0.193421,7.546446,8.157167,0.061950,0.112201,0.126605,0.121569,12.928406,27.608110,26.253037,0.527756,0.000000,
1012,0.371708,0.844446,0.543395,0.310666,0.249987,5.231570,7.546446,0.061659,0.113675,0.128626,0.126090,12.940730,27.527979,26.177929,0.523523,0.000000,
1013,0.354400,0.842721,0.525750,0.243234,0.257628,3.042295,5.231570,0.062128,0.112873,0.127211,0.123625,12.929922,27.510486,26.184462,0.525437,0.000000,
1014,0.379756,0.851277,0.485385,0.293128,0.288890,3.042295,3.042295,0.062045,0.112052,0.126731,0.121299,12.915279,27.523713,26.214312,0.522602,0.000000,
1015,0.357482,0.846072,0.486098,0.283012,0.248384,3.367738,3.367738,0.061405,0.111174,0.125121,0.120879,12.892914,27.514691,26.190941,0.521744,0.000000,
1016,0.355373,0.846154,0.520462,0.330567,0.205256,4.020698,4.020698,0.060578,0.111676,0.126167,0.120514,12.821338,27.492121,26.152649,0.521436,0.000000,
1017,0.352791,0.863976,0.533506,0.322815,0.196204,4.542003,4.542003,0.061333,0.114176,0.129090,0.122753,12.800719,27.446595,26.104930,0.525789,0.000000,
1018,0.361156,0.852483,0.517876,0.334828,0.204979,5.442055,5.498975,0.058031,0.110570,0.127374,0.125760,12.706880,27.376938,26.053431,0.521387,0.000000,
1019,0.363923,0.852638,0.518455,0.314585,0.230895,5.410779,5.442055,0.056576,0.109596,0.125539,0.123949,12.607947,27.301505,26.000480,0.522604,0.000000,
1020,0.360769,0.851666,0.543188,0.322882,0.221247,4.601318,5.410779,0.055294,0.107543,0.125267,0.123435,12.265273,27.622309,26.030519,0.517894,0.000000,
1021,0.346429,0.846737,0.551881,0.289657,0.202309,4.232475,4.601318,0.054401,0.106671,0.124250,0.123899,12.208930,27.552195,25.954118,0.514359,0.000000,
1022,0.362249,0.855733,0.516684,0.318393,0.219041,4.232475,4.232475,0.052137,0.103981,0.122556,0.121898,12.147528,27.477091,25.869007,0.511699,0.000000,
1023,0.350121,0.857709,0.511028,0.328293,0.198178,4.868078,4.881847,0.049671,0.100419,0.116883,0.113341,12.032355,27.363145,25.756681,0.505455,0.000000,
1024,0.395767,0.857617,0.569307,0.350587,0.267470,4.868078,4.868078,0.049793,0.100423,0.117807,0.114375,11.933152,27.218829,25.617198,0.502982,0.082525,
1025,0.387473,0.866494,0.542665,0.358469,0.245852,6.127551,6.127551,0.050347,0.101381,0.118750,0.119256,11.849530,27.058860,25.460784,0.499026,0.038326,
1026,0.421458,0.875061,0.550011,0.278417,0.347889,9.681662,9.681662,0.045204,0.095071,0.110571,0.112151,11.849606,26.859902,25.307480,0.503569,4.587295,
1027,0.391162,0.876797,0.595092,0.300208,0.243201,10.669914,12.677429,0.046960,0.104139,0.122320,0.123486,11.940101,26.797731,25.307159,0.518315,2.300674,
1028,0.398587,0.871026,0.549337,0.296422,0.277631,9.842606,10.669914,0.049588,0.110401,0.130206,0.128654,12.137832,26.598510,25.113569,0.513562,1.633867,
1029,0.400695,0.879378,0.594305,0.319727,0.248687,8.555130,9.842606,0.046766,0.105268,0.124186,0.126699,12.225287,26.586253,25.158015,0.520607,1.583779,
1030,0.423924,0.876892,0.587912,0.368941,0.277047,6.999911,8.555130,0.047159,0.103882,0.119997,0.115942,12.227862,26.633646,25.247317,0.532907,2.543772,
1031,0.405720,0.907917,0.594514,0.310415,0.263972,6.251767,6.999911,0.046436,0.101692,0.119024,0.116355,12.097139,26.721672,25.364642,0.529913,1.220893,
1032,0.380798,0.882264,0.551077,0.279144,0.251004,6.251767,6.251767,0.045744,0.102097,0.118486,0.119226,11.987525,26.850347,25.473041,0.524820,0.000000,
1033,0.421570,0.880726,0.577352,0.303671,0.316790,6.621463,6.621463,0.047129,0.106695,0.125985,0.128672,11.878492,26.905317,25.515675,0.526474,1.715880,
1034,0.404024,0.883666,0.602624,0.359880,0.247898,9.029709,9.029709,0.048350,0.107081,0.122829,0.121107,11.777239,26.944891,25.496093,0.524213,2.031833,
1035,0.418383,0.876270,0.572504,0.320040,0.319560,11.922090,11.922090,0.046381,0.099602,0.112273,0.106749,11.608561,27.008732,25.505059,0.506970,5.403000,
1036,0.365494,0.861442,0.515610,0.275959,0.253876,12.288120,12.288120,0.050022,0.101663,0.113774,0.108104,11.656602,27.057008,25.478614,0.502310,2.321511,
1037,0.379879,0.845328,0.483779,0.254065,0.312819,13.003220,13.003220,0.053359,0.104474,0.118329,0.112000,11.697322,27.087803,25.419662,0.489655,3.138065,
1038,0.332972,0.852931,0.503583,0.246844,0.212079,12.982262,13.277874,0.055438,0.103266,0.114076,0.109407,11.640414,27.114888,25.410977,0.471401,0.861982,
1039,0.353068,0.838527,0.495281,0.250850,0.250956,12.754960,12.982262,0.059691,0.108445,0.120135,0.115659,11.579903,27.080611,25.289488,0.475411,1.141641,
1040,0.332492,0.840665,0.510762,0.259097,0.208188,12.119512,12.754960,0.061463,0.109728,0.118290,0.109356,11.498553,27.169378,25.274457,0.475150,0.000000,
1041,0.331847,0.860381,0.502916,0.247734,0.203655,12.075014,12.119512,0.062201,0.110572,0.117206,0.108615,11.429563,27.319396,25.340438,0.481258,0.000000,
1042,0.344839,0.837801,0.505793,0.306862,0.204912,10.999462,12.075014,0.062571,0.111527,0.118876,0.113727,11.331404,27.628370,25.525805,0.477805,0.000000,
1043,0.338703,0.851743,0.498547,0.281279,0.202055,10.616800,10.999462,0.060902,0.110443,0.115109,0.107981,11.255598,27.901663,25.709978,0.468559,0.000000,
1044,0.372767,0.841060,0.527014,0.338411,0.237131,10.616800,10.616800,0.061415,0.110544,0.116718,0.112044,10.774438,28.580265,26.339505,0.479124,1.040552,
1045,0.388438,0.838798,0.539330,0.295617,0.286127,10.648816,10.648816,0.067847,0.117164,0.123341,0.116705,10.635516,28.763972,26.494755,0.481889,1.251325,
1046,0.355454,0.837292,0.527471,0.280745,0.231119,9.536448,10.955178,0.067848,0.111928,0.116519,0.111275,10.485343,28.935033,26.655005,0.471948,0.000000,
1047,0.347087,0.842064,0.549887,0.270160,0.207242,9.536448,9.536448,0.068966,0.111621,0.114783,0.105953,10.312889,29.073808,26.815806,0.470810,0.000000,
1048,0.379928,0.835657,0.537503,0.314001,0.252923,9.447556,9.960917,0.069873,0.109371,0.110120,0.099047,10.267162,29.286077,27.092077,0.471575,1.165023,
1049,0.374714,0.841528,0.524149,0.312829,0.250952,9.447556,9.447556,0.073772,0.114034,0.115087,0.103417,10.407568,29.464760,27.349940,0.485495,0.362763,
1050,0.396650,0.839208,0.509063,0.322289,0.290165,10.013649,12.093907,0.073525,0.107721,0.108458,0.101875,10.549708,29.612177,27.645683,0.487072,2.457212,
1051,0.379783,0.857189,0.523971,0.333257,0.236886,10.013649,10.013649,0.074763,0.109291,0.109712,0.099135,10.506860,29.642865,27.687329,0.493180,1.407148,
1052,0.477093,0.849530,0.513593,0.282870,0.483060,9.029623,10.926157,0.081055,0.118137,0.120873,0.109817,10.382737,29.650994,27.691108,0.496873,6.070883,
1053,0.383209,0.829516,0.535434,0.302191,0.264180,5.990252,9.029623,0.082999,0.118143,0.120140,0.109919,10.287902,29.624189,27.616281,0.485747,0.000000,
1054,0.354129,0.825381,0.537585,0.277719,0.218677,5.678097,5.990252,0.083676,0.117127,0.119262,0.109701,10.228675,29.592842,27.542996,0.473282,0.000000,
1055,0.396703,0.816167,0.498038,0.289784,0.320603,5.032580,5.678097,0.083421,0.115798,0.117304,0.108810,10.197758,29.817501,27.650831,0.462079,0.000000,
1056,0.346134,0.819475,0.519092,0.289965,0.203097,5.032580,5.032580,0.082502,0.112301,0.114133,0.105832,10.183131,29.952081,27.685468,0.459552,0.000000,
1057,0.325435,0.817188,0.503190,0.289244,0.162501,5.415598,5.415598,0.080900,0.108592,0.108478,0.097532,10.182584,29.923152,27.583087,0.463738,0.000000,
1058,0.364331,0.819168,0.485307,0.282439,0.259809,6.146288,6.257868,0.079538,0.107633,0.107153,0.097085,10.168063,29.904934,27.542717,0.462842,0.000000,
1059,0.349733,0.813333,0.490461,0.347905,0.194285,4.541084,6.146288,0.077829,0.106735,0.106534,0.097623,10.263401,30.130593,27.778385,0.464030,0.000000,
1060,0.347429,0.822857,0.515375,0.287352,0.212222,2.367710,4.541084,0.078078,0.106806,0.104589,0.091945,10.928870,30.060540,27.922509,0.473503,0.000000,
1061,0.346101,0.809646,0.498156,0.327807,0.192047,2.227308,2.367710,0.076528,0.103635,0.103492,0.093438,11.024255,30.125579,27.990994,0.476381,0.000000,
1062,0.334208,0.822032,0.509631,0.267046,0.196454,2.227308,2.227308,0.077188,0.103823,0.103647,0.095014,11.107361,30.263862,28.096286,0.478112,0.000000,
1063,0.388226,0.820960,0.494932,0.360763,0.264028,3.848936,3.848936,0.077805,0.106697,0.107040,0.096490,11.145373,30.315843,28.169762,0.477737,0.000000,
1064,0.356713,0.817453,0.499105,0.305726,0.225098,4.038059,4.796215,0.076946,0.103826,0.102915,0.092469,11.138772,30.218907,28.182959,0.474902,0.000000,
1065,0.374352,0.815206,0.505069,0.295351,0.263427,4.038059,4.038059,0.077231,0.105762,0.103962,0.091232,11.162763,30.275984,28.304580,0.474522,0.000000,
1066,0.393113,0.817339,0.515313,0.318270,0.286911,3.724325,4.166244,0.077502,0.104555,0.102929,0.090515,11.235509,30.277151,28.349312,0.476471,0.000000,
1067,0.365608,0.817393,0.527280,0.312618,0.232476,3.091859,3.724325,0.078117,0.104728,0.104073,0.094163,11.290553,30.298536,28.395685,0.476303,0.000000,
1068,0.366500,0.829561,0.505544,0.303623,0.245620,2.639466,3.091859,0.078415,0.106759,0.106015,0.097381,11.375984,30.336718,28.433554,0.480124,0.000000,
1069,0.353236,0.808649,0.500826,0.286507,0.235895,2.639466,2.639466,0.080975,0.110571,0.110920,0.102237,11.471450,30.409759,28.505713,0.479015,0.000000,
1070,0.375337,0.809315,0.485689,0.311545,0.273523,2.673550,2.948854,0.081406,0.110885,0.111691,0.102721,11.519086,30.387143,28.546511,0.479190,0.000000,
1071,0.344271,0.811830,0.484212,0.292414,0.220722,2.208528,2.673550,0.082325,0.112824,0.113083,0.105413,11.514779,30.421069,28.650124,0.475934,0.000000,
1072,0.337779,0.806014,0.511233,0.287490,0.203680,2.208528,2.208528,0.082904,0.113931,0.115056,0.103819,11.587068,30.502944,28.728386,0.478621,0.000000,
1073,0.315158,0.817509,0.490742,0.290238,0.156685,2.411621,2.411621,0.083252,0.115265,0.116762,0.106181,11.640236,30.615297,28.865741,0.480348,0.000000,
1074,0.320481,0.812962,0.501650,0.268063,0.172411,3.425718,3.425718,0.083381,0.117670,0.119125,0.109186,11.720779,30.712525,28.964689,0.481082,0.000000,
1075,0.349351,0.819075,0.498178,0.306880,0.210200,3.738399,3.738399,0.084533,0.118835,0.121510,0.111829,11.781661,30.773564,29.026367,0.477613,0.000000,
1076,0.356502,0.815158,0.497982,0.269432,0.244088,4.785762,4.785762,0.086046,0.122291,0.123048,0.111412,11.885893,30.801332,29.031152,0.480938,0.000000,
1077,0.364072,0.812851,0.492964,0.267043,0.262080,6.368608,6.368608,0.087730,0.122973,0.122810,0.111894,11.937934,30.877632,29.068897,0.479642,0.000000,
1078,0.379820,0.825057,0.515592,0.335229,0.251431,7.495926,7.495926,0.088507,0.126078,0.126901,0.112272,12.051259,30.772021,28.833662,0.476546,0.000000,
1079,0.372647,0.818155,0.515277,0.310676,0.249472,8.777262,9.944869,0.088932,0.127569,0.129607,0.119007,12.231234,30.918136,28.882649,0.482236,0.000000,
1080,0.427136,0.813899,0.525917,0.360260,0.337689,6.778611,8.777262,0.087139,0.122708,0.122421,0.112658,12.519180,31.628571,29.965409,0.516872,1.081661,
1081,0.393508,0.830832,0.526389,0.350371,0.264111,5.563491,6.778611,0.088055,0.126468,0.125847,0.112732,12.506752,31.713325,29.979413,0.519074,0.000000,
1082,0.402065,0.831070,0.533100,0.340893,0.287499,5.563491,5.563491,0.088506,0.126194,0.125869,0.112526,12.496847,31.989427,30.140027,0.521935,0.000000,
1083,0.382607,0.810345,0.521706,0.315293,0.269539,6.121530,6.121530,0.089331,0.130101,0.130938,0.119497,12.467663,32.536139,30.516341,0.518687,0.000000,
1084,0.352692,0.819467,0.510262,0.319164,0.200789,6.212232,6.212232,0.090746,0.131877,0.130834,0.117327,12.456189,33.063708,30.817559,0.524158,0.000000,
1085,0.392446,0.822874,0.521712,0.366077,0.255186,6.495337,6.495337,0.093219,0.136856,0.136761,0.122841,12.451410,33.510827,31.049066,0.526181,0.000000,
1086,0.388426,0.822949,0.528143,0.291777,0.286154,6.709505,6.709505,0.095482,0.139323,0.140555,0.130500,12.464291,33.762310,31.143855,0.530627,0.000000,
1087,0.367996,0.821783,0.522350,0.325875,0.225788,6.870778,6.870778,0.095350,0.143127,0.147828,0.141494,12.496093,33.885805,31.244621,0.532868,0.000000,
1088,0.376398,0.826363,0.526125,0.296408,0.258396,6.101644,6.907180,0.099019,0.151584,0.159095,0.153862,12.597841,33.984005,31.327539,0.540371,0.000000,
1089,0.423135,0.828756,0.547028,0.324113,0.332989,4.515898,6.101644,0.100001,0.156131,0.165162,0.162758,12.702781,34.041902,31.395477,0.545930,0.000000,
1090,0.429761,0.837370,0.572422,0.349668,0.318749,4.515898,4.515898,0.104983,0.164712,0.174022,0.169960,12.735332,34.004765,31.362851,0.555307,0.000000,
1091,0.452474,0.842949,0.570329,0.424250,0.316427,5.578986,5.578986,0.101657,0.163329,0.173615,0.167445,12.644580,33.851916,31.300826,0.557770,0.000000,
1092,0.431560,0.844948,0.549451,0.397511,0.295771,7.557774,7.557774,0.096863,0.153912,0.163181,0.156911,12.517891,33.578020,31.137964,0.555183,0.000000,
1093,0.420926,0.850175,0.562975,0.343822,0.295495,7.651894,8.945831,0.089533,0.147258,0.154826,0.147676,12.475816,33.200230,30.928881,0.553758,0.000000,
1094,0.445547,0.848278,0.570330,0.375916,0.326985,6.573438,7.651894,0.087676,0.141482,0.148406,0.141204,12.467780,32.831863,30.686141,0.553537,0.126547,
1095,0.452736,0.851888,0.589156,0.425810,0.309913,5.203818,6.573438,0.084099,0.137695,0.145266,0.138595,12.476374,32.493525,30.489480,0.555005,0.264661,
1096,0.453820,0.857912,0.587995,0.397895,0.331152,3.774926,5.203818,0.085014,0.139526,0.146860,0.138983,12.490115,32.247561,30.315466,0.554292,0.000000,
1097,0.461087,0.853551,0.555672,0.420602,0.346311,2.413119,3.774926,0.087449,0.141682,0.149681,0.145259,12.495631,32.077113,30.193805,0.555416,0.000000,
1098,0.493431,0.849106,0.560855,0.360557,0.444952,2.413119,2.413119,0.087721,0.141545,0.151277,0.147860,12.497839,32.046452,30.153662,0.556532,1.291614,
1099,0.492520,0.854543,0.588377,0.388468,0.418240,2.418623,2.418623,0.092241,0.147867,0.157696,0.153387,12.507925,32.017872,30.127016,0.562758,0.621886,
1100,0.457083,0.852251,0.614678,0.373084,0.345638,2.312475,2.427611,0.094009,0.151987,0.163268,0.158460,12.490239,32.114014,30.198464,0.563508,0.000000,
1101,0.462748,0.856301,0.567069,0.366867,0.373504,2.312475,2.312475,0.091476,0.149606,0.160584,0.155839,12.439893,32.183746,30.251961,0.560617,0.000000,
1102,0.467017,0.851255,0.573955,0.340563,0.395870,2.070995,2.684719,0.090023,0.145292,0.154063,0.148327,12.378722,32.314191,30.358181,0.557827,0.000000,
1103,0.490815,0.856180,0.604579,0.372589,0.418128,2.070995,2.070995,0.088140,0.143078,0.150980,0.143050,12.308149,32.351834,30.385467,0.553767,0.904132,
1104,0.477037,0.849299,0.576709,0.373901,0.396291,3.478806,3.913364,0.088602,0.143886,0.149178,0.141560,12.255168,32.526086,30.481949,0.552277,0.597664,
1105,0.470977,0.858031,0.575932,0.377757,0.379069,3.103122,3.478806,0.087536,0.142627,0.148078,0.139575,12.215618,32.649872,30.532318,0.549520,0.108148,
1106,0.444549,0.852058,0.566795,0.388045,0.318743,3.103122,3.103122,0.084567,0.137223,0.142615,0.132553,12.124413,32.601697,30.486486,0.544434,0.000000,
1107,0.451655,0.859771,0.605439,0.439878,0.291652,3.373697,3.373697,0.082261,0.135555,0.140448,0.128749,12.045382,32.503427,30.370425,0.541489,0.000000,
1108,0.440549,0.863034,0.617027,0.348282,0.320358,3.615431,4.082170,0.080384,0.135574,0.139678,0.127893,11.984312,32.322411,30.199085,0.540796,0.000000,
1109,0.426843,0.854324,0.595102,0.363438,0.293605,3.615431,3.615431,0.080562,0.137422,0.142774,0.127872,11.991741,32.111837,30.005515,0.541214,0.000000,
1110,0.453423,0.863076,0.569440,0.380642,0.346053,2.950155,3.942952,0.080409,0.137097,0.143365,0.130453,12.031449,31.915054,29.828140,0.539742,0.000000,
1111,0.458572,0.856948,0.601550,0.375935,0.351585,2.950155,2.950155,0.079334,0.136125,0.142343,0.129976,12.064049,31.846534,29.712868,0.537270,0.000000,
1112,0.522835,0.865911,0.653967,0.369962,0.469471,3.539685,3.540466,0.079293,0.135352,0.142407,0.132025,12.147935,31.824430,29.638630,0.538333,4.937592,
1113,0.470267,0.869127,0.569930,0.377741,0.376466,3.539685,3.539685,0.075623,0.130476,0.137728,0.129537,12.242376,31.791112,29.509763,0.539532,1.457221,
1114,0.480075,0.869826,0.611682,0.422891,0.359490,4.276092,4.276092,0.077118,0.136838,0.146490,0.141633,12.426865,31.610693,29.288915,0.547517,1.807993,
1115,0.432144,0.859581,0.569619,0.375490,0.294200,6.708397,6.708397,0.080062,0.141691,0.154494,0.152705,12.619350,31.271584,28.958261,0.552511,0.000000,
1116,0.481625,0.865316,0.594810,0.435090,0.358308,8.821822,8.821822,0.082656,0.149493,0.162279,0.160375,12.850500,30.994632,28.665931,0.559563,3.110630,
1117,0.412690,0.868287,0.577613,0.339118,0.273350,10.641551,10.641551,0.075438,0.136071,0.144950,0.139312,13.044699,30.799689,28.437702,0.563339,0.749066,
1118,0.436786,0.856147,0.570115,0.366511,0.313560,11.478148,11.478148,0.077108,0.136500,0.145858,0.140160,13.360181,30.761962,28.342753,0.566882,2.752377,
1119,0.446659,0.854108,0.569342,0.303576,0.375961,11.903103,11.903103,0.078719,0.138609,0.148029,0.142877,13.769471,30.760383,28.288286,0.579306,3.479165,
1120,0.395850,0.857889,0.559698,0.334238,0.262870,11.621205,12.677637,0.082922,0.139263,0.146381,0.140109,14.240545,30.810291,28.253085,0.578598,0.000000,
1121,0.437251,0.850837,0.545150,0.365116,0.330927,10.209249,11.621205,0.090266,0.149234,0.158419,0.151416,14.516264,30.912180,28.320730,0.591006,0.785604,
1122,0.384632,0.845840,0.548910,0.282586,0.274885,9.958160,10.209249,0.097159,0.154204,0.162268,0.155855,14.552801,30.928185,28.341718,0.591002,0.000000,
1123,0.414023,0.838834,0.534435,0.279581,0.344982,9.698752,9.958160,0.100672,0.157279,0.165809,0.156805,14.464112,30.945357,28.375352,0.591106,0.000000,
1124,0.403161,0.842699,0.527472,0.300169,0.311769,9.698752,9.698752,0.107085,0.167167,0.176720,0.166133,14.591683,30.904421,28.369933,0.594563,0.000000,
1125,0.342721,0.851234,0.507699,0.280558,0.197639,10.477765,10.477765,0.110201,0.174746,0.185988,0.179040,14.492323,30.797020,28.295922,0.591436,0.000000,
1126,0.366857,0.845000,0.505089,0.280816,0.253551,9.830711,10.887537,0.118216,0.180926,0.190166,0.177516,14.312451,30.642253,28.196660,0.596506,0.000000,
1127,0.330459,0.844203,0.502552,0.277308,0.176591,8.727414,9.830711,0.137381,0.206133,0.218999,0.207322,14.359826,30.476971,28.074454,0.603001,0.000000,
1128,0.361218,0.842390,0.488539,0.277266,0.252473,8.261261,8.727414,0.136469,0.193995,0.206768,0.198590,14.212187,30.286491,27.920896,0.595970,0.000000,
1129,0.324556,0.838046,0.476162,0.248228,0.195953,6.900748,8.261261,0.134638,0.190431,0.203755,0.198793,14.060790,29.962425,27.626336,0.593331,0.000000,
1130,0.333887,0.832885,0.486970,0.246940,0.203458,6.534097,6.900748,0.131591,0.186277,0.198620,0.196280,13.977150,29.858783,27.528265,0.589607,0.000000,
1131,0.369457,0.834258,0.501049,0.292126,0.252559,6.476655,6.534097,0.129665,0.184069,0.196218,0.187199,13.949093,29.811655,27.525959,0.589602,0.000000,
1132,0.361516,0.829477,0.488063,0.314632,0.232244,5.245608,6.476655,0.127925,0.181944,0.193050,0.182895,13.908683,29.749757,27.541824,0.590229,0.000000,
1133,0.322555,0.838442,0.484277,0.269607,0.171037,5.245608,5.245608,0.127130,0.183393,0.195004,0.187649,13.891547,29.684983,27.530326,0.590028,0.000000,
1134,0.330358,0.830248,0.502790,0.233931,0.210727,2.454767,6.099954,0.123385,0.180555,0.193847,0.187645,13.828423,29.597672,27.500776,0.587533,0.000000,
1135,0.333415,0.829068,0.483911,0.270727,0.194914,2.454767,2.454767,0.123902,0.179696,0.192310,0.186102,13.778326,29.631482,27.546378,0.583184,0.000000,
1136,0.337147,0.830662,0.502438,0.275323,0.183573,3.129134,3.614908,0.127795,0.184371,0.195984,0.188312,13.861780,29.750397,27.618021,0.584485,0.000000,
1137,0.370581,0.830125,0.493912,0.302542,0.242530,3.129134,3.129134,0.130573,0.188795,0.200475,0.191245,14.081608,29.862762,27.670816,0.589478,0.000000,
1138,0.331379,0.839581,0.506617,0.247832,0.191237,3.468086,3.897463,0.131267,0.188067,0.199042,0.189257,14.163965,29.974238,27.729959,0.591402,0.000000,
1139,0.372424,0.828428,0.485440,0.318552,0.253250,3.468086,3.468086,0.133307,0.191578,0.204503,0.196810,14.408089,30.107591,27.805167,0.596843,0.000000,
1140,0.367042,0.848581,0.512928,0.322829,0.231197,5.262588,5.442413,0.130916,0.189057,0.203144,0.204872,14.734790,29.793226,28.504085,0.617660,0.000000,
1141,0.364257,0.842745,0.540861,0.278663,0.241343,4.913708,5.262588,0.132319,0.190189,0.205871,0.203535,14.025380,29.707180,28.535610,0.602010,0.000000,
1142,0.332708,0.855376,0.510310,0.308330,0.157471,4.913708,4.913708,0.132787,0.189494,0.202454,0.204975,14.664147,30.154771,28.809571,0.610472,0.000000,
1143,0.387958,0.845577,0.522217,0.299498,0.281081,5.679686,6.012730,0.131455,0.186543,0.200139,0.200501,14.033880,29.887201,28.693413,0.598966,0.000000,
1144,0.408312,0.854174,0.555502,0.333317,0.295070,5.559578,5.679686,0.135383,0.192179,0.205989,0.201866,14.493175,29.641388,28.658735,0.608312,0.000000,
1145,0.392318,0.848105,0.562164,0.365708,0.237502,5.559578,5.559578,0.137386,0.193985,0.205828,0.196088,13.862482,29.677644,28.545434,0.575291,0.000000,
1146,0.372436,0.848950,0.543709,0.339144,0.214836,6.295714,7.068855,0.137370,0.191815,0.199599,0.187950,13.266346,29.831773,28.636222,0.558101,0.000000,
1147,0.363900,0.848392,0.556764,0.363699,0.182680,6.288544,6.295714,0.137690,0.191064,0.201323,0.191838,14.294323,29.395334,28.377379,0.579771,0.000000,
1148,0.363299,0.838089,0.525905,0.335425,0.210753,6.241740,6.288544,0.138665,0.192918,0.202296,0.191399,13.587535,29.714050,28.604254,0.578518,0.000000,
1149,0.375257,0.848425,0.534960,0.321654,0.228775,6.241740,6.241740,0.140529,0.195418,0.203747,0.191789,13.810914,29.334093,28.219362,0.601682,0.000000,
1150,0.383497,0.838744,0.555073,0.316227,0.255005,5.557196,6.593778,0.142167,0.200264,0.213534,0.208723,16.251918,31.231268,29.540921,0.671530,0.000000,
1151,0.402352,0.848084,0.556180,0.333693,0.272558,4.981938,5.557196,0.142447,0.200863,0.212566,0.207755,13.484397,31.222189,29.540134,0.619545,0.000000,
1152,0.387013,0.842227,0.537192,0.300826,0.259931,4.531867,4.981938,0.143378,0.202750,0.213915,0.209320,13.318622,31.304179,29.604487,0.591849,0.000000,
1153,0.422012,0.848839,0.545141,0.356911,0.303497,3.768628,4.531867,0.141702,0.199517,0.210617,0.205592,15.149734,31.428884,29.730827,0.596226,0.000000,
1154,0.420833,0.874171,0.586588,0.344018,0.288454,3.274645,3.768628,0.142985,0.201163,0.212611,0.206124,14.017775,31.337183,29.650237,0.590948,0.000000,
1155,0.460874,0.861232,0.606784,0.409376,0.337375,3.274645,3.274645,0.143388,0.201768,0.212075,0.204551,13.948865,31.075012,29.617699,0.581943,0.000000,
1156,0.467754,0.883789,0.536323,0.301688,0.431931,3.790849,5.079589,0.143413,0.201525,0.211660,0.207124,13.963661,30.933372,29.596329,0.569212,0.000000,
1157,0.430845,0.866819,0.585866,0.374847,0.296870,3.564260,3.790849,0.143424,0.201014,0.211406,0.205498,14.171862,30.533909,29.351251,0.575197,0.000000,
1158,0.444048,0.872698,0.609531,0.407244,0.297508,3.564260,3.564260,0.145564,0.202863,0.211922,0.207014,14.200881,30.397498,29.306580,0.570208,0.000000,
1159,0.457856,0.851151,0.591979,0.444790,0.317750,3.713660,3.988485,0.148245,0.205839,0.213830,0.211938,14.829087,30.287498,29.286974,0.576077,0.000000,
1160,0.510223,0.881963,0.561582,0.498156,0.398018,3.713660,3.713660,0.147847,0.205649,0.215600,0.211458,14.751995,30.330659,29.420439,0.572537,0.000000,
1161,0.511073,0.879505,0.618452,0.479179,0.388482,3.730336,3.810068,0.150090,0.208065,0.218151,0.211231,14.686138,30.336342,29.464354,0.575042,0.000000,
1162,0.471589,0.872705,0.600330,0.399150,0.358231,3.658405,3.730336,0.149593,0.208186,0.217634,0.209076,14.551858,30.407846,29.567038,0.575140,0.000000,
1163,0.472598,0.897031,0.588881,0.354602,0.387871,3.658405,3.658405,0.150652,0.206849,0.216068,0.209526,14.479638,30.514878,29.597084,0.576591,0.000000,
1164,0.504471,0.867626,0.570535,0.500028,0.386485,3.828744,3.828744,0.148782,0.206469,0.216919,0.207125,14.376377,30.504839,29.652114,0.576437,0.000000,
1165,0.557093,0.883549,0.579595,0.455579,0.521553,3.878319,4.072193,0.152189,0.210229,0.220143,0.214766,14.338662,30.618766,29.729881,0.581037,1.245201,
1166,0.440478,0.889265,0.593397,0.382288,0.305597,3.878319,3.878319,0.147583,0.202940,0.210176,0.201339,14.236758,30.622643,29.831392,0.578926,0.000000,
1167,0.426616,0.866186,0.589915,0.411769,0.264010,3.914889,3.914889,0.146649,0.201014,0.208319,0.197182,14.285711,30.728513,29.925419,0.572803,0.000000,
