Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.496701,0.871892,0.585272,0.388114,0.396181,14.272448,14.272448,0.094362,0.202030,0.244322,0.258179,12.005172,26.152181,25.917998,0.607262,3.049401,
1023,0.472383,0.858968,0.605037,0.403729,0.328351,14.860232,14.860232,0.101069,0.203204,0.241678,0.252030,11.533658,26.267389,25.886085,0.584121,1.293134,
1024,0.437223,0.845220,0.556705,0.387966,0.299304,15.772335,15.772335,0.104496,0.199945,0.232095,0.233702,11.356273,26.504416,25.983291,0.571003,0.000000,
1025,0.414074,0.820883,0.511306,0.360142,0.296738,12.945333,16.107117,0.113891,0.205348,0.230514,0.224170,11.349211,27.006248,26.383403,0.570067,0.000000,
1026,0.463215,0.803582,0.502945,0.314741,0.444909,8.916861,12.945333,0.124654,0.219168,0.237686,0.226110,11.441290,27.517198,26.833487,0.575638,0.000000,
1027,0.456731,0.797166,0.485282,0.367902,0.399573,7.375730,8.916861,0.126960,0.220766,0.239999,0.227316,11.540746,27.748934,27.032760,0.575778,0.000000,
1028,0.430204,0.804583,0.510122,0.347324,0.341706,6.869074,7.375730,0.127524,0.227099,0.244466,0.228504,11.509909,27.865395,27.138371,0.569501,0.000000,
1029,0.490866,0.799065,0.535986,0.321457,0.493673,6.149231,6.869074,0.123045,0.221027,0.238001,0.222948,11.408519,27.985582,27.244715,0.558624,0.000000,
1030,0.458114,0.805528,0.531730,0.353864,0.394436,4.290259,6.149231,0.120535,0.217190,0.231781,0.212889,11.247175,28.072276,27.315062,0.546084,0.000000,
1031,0.409543,0.810506,0.507075,0.321475,0.309716,4.290259,4.290259,0.119518,0.212513,0.228359,0.210483,11.090299,28.092077,27.336165,0.533710,0.000000,
1032,0.456793,0.823020,0.535775,0.319952,0.407489,4.732632,4.732632,0.118501,0.214495,0.229720,0.212053,10.880970,28.173776,27.408702,0.516619,0.000000,
1033,0.427440,0.804990,0.537515,0.343315,0.327572,5.647071,5.647071,0.115198,0.204107,0.216518,0.201415,10.662832,28.298734,27.518360,0.500840,0.000000,
1034,0.441360,0.817332,0.535496,0.380675,0.333251,3.792828,5.723768,0.113620,0.201416,0.211995,0.196434,10.340739,28.450284,27.645821,0.487919,0.000000,
1035,0.413794,0.839585,0.490924,0.339671,0.306378,3.161506,3.792828,0.113612,0.199430,0.211485,0.194279,10.059326,28.527030,27.715372,0.490940,0.000000,
1036,0.413842,0.808534,0.563482,0.407750,0.250254,1.996836,3.161506,0.111886,0.198381,0.210261,0.194677,9.795786,28.582365,27.760968,0.499007,0.000000,
1037,0.408855,0.827236,0.522430,0.396974,0.255420,1.545759,1.996836,0.111644,0.197783,0.209447,0.187531,9.914069,28.580835,27.759389,0.513445,0.000000,
1038,0.470889,0.802451,0.580107,0.442869,0.354081,1.545759,1.545759,0.110018,0.201833,0.216238,0.201573,9.776533,28.581267,27.762048,0.516589,0.000000,
1039,0.443085,0.822154,0.544241,0.389044,0.333457,2.583430,2.847788,0.111895,0.201179,0.211021,0.198554,10.142313,28.611891,27.790449,0.533892,0.000000,
1040,0.471627,0.821986,0.539044,0.409925,0.385654,2.583430,2.583430,0.112881,0.202976,0.210252,0.195691,10.392009,28.636841,27.814102,0.551165,0.000000,
1041,0.445625,0.817253,0.529134,0.377708,0.349743,4.491642,5.748718,0.115061,0.207828,0.219714,0.209120,10.478247,28.745492,27.903491,0.552409,0.000000,
1042,0.424352,0.809075,0.561687,0.348389,0.305452,1.845884,4.491642,0.104690,0.188336,0.190653,0.167096,10.422839,28.793772,27.951738,0.532567,0.000000,
1043,0.426100,0.830182,0.515963,0.365923,0.310514,1.845884,1.845884,0.103663,0.182953,0.184681,0.159159,10.375976,28.791146,27.955558,0.526199,0.000000,
1044,0.415175,0.823126,0.599654,0.418899,0.227345,2.857449,2.857449,0.102523,0.179072,0.186143,0.164918,10.231245,28.800759,27.980643,0.511127,0.000000,
1045,0.453204,0.868748,0.571079,0.407235,0.312786,3.577574,3.577574,0.109218,0.192161,0.202057,0.187604,10.068728,28.850059,28.022274,0.507583,0.000000,
1046,0.405811,0.820330,0.527969,0.409254,0.239163,4.504624,4.504624,0.109577,0.193416,0.205252,0.195141,9.861591,28.909715,28.077711,0.506606,0.000000,
1047,0.463360,0.814547,0.543771,0.427120,0.358876,8.102633,8.102633,0.108532,0.197402,0.207055,0.187053,9.586436,29.052008,28.206230,0.496680,0.000000,
1048,0.419449,0.831005,0.546022,0.404510,0.268409,7.909271,9.709105,0.097273,0.174388,0.181050,0.159758,9.260277,29.260848,28.359982,0.471335,0.000000,
1049,0.402430,0.837595,0.515297,0.356082,0.269424,2.470648,7.909271,0.095692,0.167873,0.172254,0.159979,9.176924,29.403959,28.452627,0.468620,0.000000,
1050,0.402920,0.840753,0.530304,0.380953,0.250466,2.470648,2.470648,0.096867,0.173365,0.179034,0.168276,9.382718,29.405355,28.471630,0.490577,0.000000,
1051,0.472724,0.820380,0.532277,0.381384,0.408044,3.321795,3.321795,0.103381,0.184864,0.192476,0.183764,9.948289,29.395756,28.467497,0.505067,0.000000,
1052,0.411913,0.792758,0.527097,0.269354,0.348161,5.299405,5.299405,0.102076,0.182293,0.187097,0.171217,10.257155,29.354129,28.422410,0.534726,0.000000,
1053,0.375991,0.798177,0.476204,0.386217,0.211628,4.463781,5.484283,0.101714,0.175386,0.178073,0.158253,10.472633,29.279088,28.351207,0.568045,0.000000,
1054,0.344483,0.797168,0.485040,0.302376,0.192517,3.942969,4.463781,0.104694,0.179830,0.183074,0.166071,10.616731,29.234411,28.326958,0.583177,0.000000,
1055,0.385092,0.793521,0.483894,0.284913,0.292081,3.942969,3.942969,0.107885,0.185412,0.194435,0.186508,10.775186,29.244101,28.341464,0.590526,0.000000,
1056,0.411363,0.791406,0.487343,0.303289,0.339417,4.432327,4.432327,0.108167,0.186333,0.194802,0.183729,10.926874,29.305323,28.406124,0.589410,0.000000,
1057,0.400083,0.792130,0.520383,0.322901,0.292138,5.143368,5.143368,0.109473,0.187547,0.192522,0.182170,10.967558,29.385895,28.489294,0.582147,0.000000,
1058,0.381568,0.795925,0.469882,0.281462,0.294774,5.453063,6.827953,0.103080,0.180006,0.188659,0.186423,11.039200,29.517874,28.620094,0.571676,0.000000,
1059,0.401686,0.799162,0.503036,0.324383,0.302819,2.897675,5.453063,0.105485,0.182911,0.189426,0.177838,11.165230,29.617646,28.714635,0.571398,0.000000,
1060,0.429038,0.786862,0.495861,0.323017,0.369592,2.897675,2.897675,0.104173,0.181807,0.190133,0.183921,11.208990,29.634917,28.747771,0.570216,0.000000,
1061,0.400407,0.792236,0.508111,0.349080,0.281062,3.284646,3.284646,0.105464,0.185424,0.194305,0.180357,11.192153,29.575941,28.708751,0.567698,0.000000,
1062,0.367714,0.804828,0.558888,0.339707,0.190300,5.966885,6.889562,0.101931,0.179798,0.189804,0.176502,11.139153,29.683519,28.806373,0.561526,0.000000,
1063,0.400652,0.812692,0.531826,0.361758,0.265475,5.966885,5.966885,0.104242,0.180680,0.186649,0.171507,11.013903,29.614224,28.754158,0.566188,0.000000,
1064,0.418935,0.813485,0.552918,0.383597,0.284529,2.850189,6.996645,0.105871,0.184582,0.190797,0.174161,10.921285,29.511773,28.659801,0.560586,0.000000,
1065,0.428237,0.798906,0.540583,0.340870,0.338025,2.850189,2.850189,0.107868,0.185275,0.189587,0.169173,10.901816,29.480096,28.630172,0.557966,0.000000,
1066,0.438297,0.803122,0.544240,0.341688,0.356436,2.491647,3.246285,0.108865,0.186738,0.191094,0.171485,10.847441,29.451040,28.589700,0.559602,0.000000,
1067,0.415031,0.802105,0.550931,0.333709,0.309397,2.491647,2.491647,0.106690,0.181917,0.185863,0.168826,10.926868,29.465912,28.601787,0.558421,0.000000,
1068,0.390169,0.805413,0.524863,0.391444,0.231213,4.069942,4.069942,0.105943,0.187593,0.197620,0.182964,11.173506,29.563413,28.675284,0.567630,0.000000,
1069,0.375714,0.787835,0.519499,0.334689,0.238139,3.195913,4.491278,0.105218,0.180869,0.186888,0.176789,11.343626,29.639185,28.727262,0.581005,0.000000,
1070,0.398590,0.799035,0.469918,0.332512,0.303099,3.195913,3.195913,0.104067,0.177017,0.181179,0.165078,11.524691,29.625355,28.708856,0.609824,0.000000,
1071,0.376629,0.789519,0.496418,0.319347,0.254328,2.582848,3.285999,0.101093,0.167362,0.168563,0.149962,11.687299,29.625479,28.690382,0.624836,0.000000,
1072,0.341439,0.792077,0.466777,0.261013,0.216860,2.582848,2.582848,0.103546,0.176421,0.181156,0.165946,12.024887,29.626085,28.676158,0.619356,0.000000,
1073,0.380626,0.801378,0.499597,0.315913,0.255107,1.354444,3.628069,0.109433,0.186595,0.193753,0.186738,12.457779,29.632958,28.678994,0.592512,0.000000,
1074,0.476342,0.817413,0.543548,0.349114,0.433352,1.354444,1.354444,0.113053,0.193222,0.205322,0.204435,11.600992,29.771370,28.805342,0.579883,0.000000,
1075,0.429718,0.806415,0.543125,0.468031,0.262962,3.610043,4.390057,0.111222,0.192224,0.203848,0.204221,11.561438,29.946944,28.925475,0.565580,0.000000,
1076,0.420198,0.801417,0.507864,0.405038,0.293617,3.571064,3.610043,0.108631,0.189525,0.201418,0.197888,11.942458,30.134508,29.046068,0.573147,0.000000,
1077,0.457652,0.798593,0.522873,0.409268,0.370587,3.491060,3.571064,0.102734,0.177345,0.184739,0.179287,12.497220,30.311486,29.160344,0.593654,0.000000,
1078,0.398808,0.787156,0.521149,0.349996,0.277852,3.491060,3.491060,0.101983,0.171542,0.175900,0.163359,13.374141,30.365080,29.179129,0.606717,0.000000,
1079,0.444992,0.798847,0.519509,0.416803,0.335492,3.321206,4.709071,0.104972,0.175985,0.179139,0.165159,13.707821,30.357706,29.156730,0.624149,0.000000,
1080,0.383139,0.801392,0.497009,0.313746,0.265002,3.321206,3.321206,0.099277,0.171530,0.175868,0.159881,13.479179,30.298267,29.082285,0.611874,0.000000,
1081,0.376588,0.796707,0.491624,0.303125,0.259441,4.363496,4.363496,0.099493,0.168271,0.170932,0.152279,13.015633,30.337630,29.129490,0.615525,0.000000,
1082,0.372791,0.793898,0.477614,0.295685,0.267427,5.386895,5.386895,0.095407,0.166263,0.168832,0.154977,12.967752,30.442682,29.200981,0.604540,0.000000,
1083,0.384209,0.786496,0.482358,0.267012,0.311723,4.734793,7.414959,0.091332,0.157029,0.157728,0.140632,12.846744,30.591441,29.319899,0.596172,0.000000,
1084,0.372204,0.788498,0.479727,0.291931,0.268222,2.873869,4.734793,0.091228,0.159160,0.159647,0.149637,12.831314,30.680516,29.385862,0.592017,0.000000,
1085,0.430930,0.788488,0.477820,0.296619,0.395094,2.873869,2.873869,0.094107,0.162097,0.164717,0.153557,12.921873,30.657704,29.356554,0.590099,0.000000,
1086,0.403028,0.791434,0.504299,0.305677,0.321260,2.910195,2.910195,0.093748,0.165173,0.168113,0.156369,12.923861,30.581787,29.290763,0.585325,0.000000,
1087,0.437034,0.793327,0.499019,0.345835,0.372448,3.834109,3.834109,0.096897,0.171634,0.176159,0.167106,12.881886,30.454069,29.183593,0.582932,0.000000,
1088,0.405870,0.800193,0.477535,0.294680,0.336327,3.211935,4.540466,0.097453,0.170009,0.174335,0.165401,12.713470,30.291584,29.056253,0.580455,0.000000,
1089,0.453011,0.800492,0.492959,0.327209,0.415726,3.211935,3.211935,0.097996,0.170310,0.174115,0.161856,12.506544,30.133817,28.940752,0.576258,0.000000,
1090,0.420811,0.800517,0.492561,0.274015,0.376802,1.857967,3.287406,0.098350,0.173149,0.178935,0.169849,12.468448,30.030187,28.872140,0.576859,0.000000,
1091,0.443287,0.805381,0.514545,0.393706,0.342922,1.857967,1.857967,0.097348,0.174234,0.179129,0.159449,12.178761,29.968099,28.837041,0.575333,0.000000,
1092,0.395403,0.800215,0.499271,0.374916,0.256629,2.157449,3.230494,0.096758,0.175781,0.184225,0.167109,11.973056,29.978873,28.863628,0.571253,0.000000,
1093,0.405981,0.796084,0.499958,0.358993,0.291460,2.157449,2.157449,0.097431,0.172619,0.177631,0.160066,11.663884,29.989760,28.888996,0.564788,0.000000,
1094,0.363505,0.801032,0.502606,0.301195,0.232031,2.670784,3.180414,0.094925,0.169158,0.172473,0.155757,11.501662,30.029190,28.923529,0.557904,0.000000,
1095,0.388627,0.797662,0.505148,0.438112,0.208994,2.670784,2.670784,0.094776,0.168144,0.173080,0.154268,11.452170,30.045624,28.955334,0.564370,0.000000,
1096,0.364039,0.801470,0.546007,0.319501,0.208085,2.261535,2.706099,0.090563,0.162524,0.167822,0.151439,11.303418,30.016082,28.926098,0.550108,0.000000,
1097,0.340342,0.791573,0.491030,0.283945,0.196928,2.261535,2.261535,0.089012,0.159018,0.160533,0.139351,11.271234,29.966820,28.882662,0.540041,0.000000,
1098,0.380249,0.799644,0.495720,0.286130,0.278789,1.664171,2.391133,0.088553,0.160214,0.165958,0.143861,11.390160,29.945448,28.869293,0.541635,0.000000,
1099,0.395467,0.796702,0.503249,0.312454,0.295052,1.664171,1.664171,0.094245,0.169648,0.175933,0.160286,12.184663,29.905106,28.850978,0.575223,0.000000,
1100,0.344992,0.791914,0.473493,0.292750,0.200156,3.471227,4.815472,0.087541,0.161412,0.168457,0.150182,12.347706,29.888950,28.704278,0.604664,0.000000,
1101,0.326141,0.791864,0.463495,0.247563,0.190832,3.471227,3.471227,0.088338,0.155265,0.156210,0.136598,10.610344,29.860533,28.616241,0.609939,0.000000,
1102,0.315420,0.794287,0.461096,0.250183,0.163619,5.541723,5.541723,0.086332,0.154236,0.153581,0.133047,12.180360,29.793104,28.540824,0.672728,0.000000,
1103,0.342027,0.796008,0.461836,0.228622,0.237770,6.088443,6.088443,0.085483,0.146280,0.142617,0.121878,12.306625,29.815123,28.537145,0.645656,0.000000,
1104,0.348677,0.793664,0.464832,0.255124,0.242709,6.744853,6.744853,0.088151,0.149902,0.147718,0.131190,12.501192,29.787276,28.533385,0.656197,0.000000,
1105,0.383029,0.795258,0.516700,0.284313,0.279337,7.223451,7.659372,0.089985,0.153253,0.155987,0.147987,12.736615,29.856158,28.606149,0.655401,0.000000,
1106,0.372539,0.803320,0.493874,0.306933,0.244291,7.223451,7.223451,0.086730,0.147213,0.148203,0.137486,12.381732,29.908253,28.715236,0.625267,0.000000,
1107,0.448677,0.798519,0.511868,0.399312,0.360634,6.741837,7.490966,0.093575,0.159287,0.162430,0.146208,12.468897,29.761685,28.669752,0.627966,0.000000,
1108,0.472540,0.815222,0.581016,0.405738,0.381793,4.172097,6.741837,0.097565,0.165441,0.171703,0.152741,9.810151,29.721473,28.610521,0.550741,0.000000,
1109,0.490402,0.817816,0.613995,0.445036,0.387378,4.172097,4.172097,0.097673,0.165727,0.171552,0.159500,12.375676,29.678689,28.570673,0.614317,0.000000,
1110,0.454458,0.807910,0.532276,0.336189,0.400158,3.716555,4.265750,0.096771,0.165908,0.170813,0.152892,12.301691,29.631692,28.510053,0.610409,0.000000,
1111,0.433596,0.810845,0.517731,0.367395,0.342465,3.716555,3.716555,0.097664,0.164455,0.168810,0.153998,12.354894,29.635245,28.496453,0.611020,0.000000,
1112,0.455308,0.798819,0.617900,0.345515,0.371961,5.829436,9.231346,0.093316,0.156986,0.162565,0.152558,12.311206,29.799412,28.608742,0.599226,0.000000,
1113,0.397207,0.814668,0.506630,0.344526,0.274445,4.607155,5.829436,0.092562,0.154154,0.157337,0.149803,12.037202,29.922285,28.719350,0.578158,0.000000,
1114,0.424186,0.814781,0.599722,0.368293,0.295859,4.607155,4.607155,0.092985,0.156940,0.160210,0.151579,12.074967,29.860904,28.662694,0.580484,0.000000,
1115,0.408836,0.815591,0.533998,0.342550,0.296232,5.915649,7.059165,0.094637,0.159424,0.163984,0.154512,12.075524,29.748194,28.539904,0.584304,0.000000,
1116,0.383735,0.814786,0.518043,0.356440,0.238176,5.743405,5.915649,0.096288,0.163037,0.166578,0.150655,12.096395,29.630760,28.409203,0.591182,0.000000,
1117,0.397118,0.818739,0.525829,0.329262,0.277308,4.833794,5.743405,0.099578,0.165394,0.169361,0.158111,12.464316,29.500925,28.252419,0.611082,0.000000,
1118,0.413932,0.823471,0.556726,0.386815,0.267920,2.725047,4.833794,0.102090,0.170732,0.176030,0.163797,12.603103,29.410759,28.118760,0.615575,0.000000,
1119,0.348523,0.821952,0.540253,0.276138,0.196719,2.725047,2.725047,0.104201,0.169730,0.172878,0.158748,12.821741,29.287984,27.952929,0.626830,0.000000,
1120,0.401617,0.803812,0.499372,0.379504,0.270060,1.571600,2.784535,0.105011,0.171703,0.178004,0.165147,14.639374,29.404959,27.893297,0.646080,0.000000,
1121,0.388472,0.827919,0.492537,0.336887,0.264410,1.571600,1.571600,0.104832,0.168531,0.173480,0.158665,14.322008,29.512914,27.840031,0.642588,0.000000,
1122,0.438890,0.812712,0.472147,0.323010,0.400703,6.001132,6.001132,0.108205,0.172340,0.177583,0.163166,14.348749,29.525295,27.799131,0.624218,0.000000,
1123,0.334080,0.824580,0.497560,0.264363,0.194767,6.662719,7.192627,0.108340,0.173386,0.180538,0.169121,14.357542,29.516137,27.748712,0.592795,0.000000,
1124,0.401725,0.818697,0.531374,0.346690,0.281159,6.662719,6.662719,0.111902,0.181292,0.191090,0.182080,14.654254,29.528794,27.665171,0.588837,0.000000,
1125,0.330342,0.797102,0.503512,0.302866,0.171333,7.041732,8.647104,0.110045,0.180276,0.191688,0.185721,14.723391,29.440521,27.484798,0.592461,0.000000,
1126,0.341176,0.812709,0.462312,0.274213,0.217452,3.223706,7.041732,0.106341,0.174078,0.184629,0.177323,14.554808,29.338177,27.355011,0.579641,0.000000,
1127,0.341751,0.800545,0.469920,0.222279,0.253491,2.654162,3.223706,0.103307,0.167375,0.174602,0.166416,14.023360,29.298524,27.280227,0.581333,0.000000,
1128,0.287475,0.806334,0.433258,0.214211,0.150094,2.654162,2.654162,0.101299,0.163497,0.172666,0.160509,13.876474,29.512467,27.374851,0.594651,0.000000,
1129,0.335738,0.812778,0.464931,0.275349,0.210574,4.033119,4.424434,0.101002,0.165391,0.173781,0.168518,13.704079,29.775218,27.531457,0.598642,0.000000,
1130,0.305377,0.799783,0.471691,0.276703,0.148417,3.625288,4.033119,0.101998,0.168733,0.179831,0.179059,13.595153,29.968144,27.689496,0.593657,0.000000,
1131,0.321672,0.812667,0.471239,0.263609,0.187581,3.625288,3.625288,0.104222,0.173564,0.184110,0.182315,13.523750,29.966648,27.700280,0.594200,0.000000,
1132,0.328171,0.810858,0.496372,0.290532,0.172608,5.458765,5.458765,0.104668,0.179044,0.190571,0.183477,13.515461,30.106872,27.983407,0.597203,0.000000,
1133,0.358982,0.815800,0.486970,0.294026,0.233605,5.579774,7.976241,0.100684,0.171531,0.181027,0.170880,13.477108,28.869083,27.223674,0.587167,0.000000,
1134,0.372820,0.827277,0.506378,0.311739,0.255414,3.544664,5.579774,0.103791,0.180115,0.192755,0.187546,13.402266,28.923827,27.309540,0.572058,0.000000,
1135,0.320262,0.828893,0.487935,0.246907,0.184603,3.247939,3.544664,0.101039,0.173820,0.187405,0.182225,13.428794,29.086520,27.504389,0.577969,0.000000,
1136,0.362840,0.824242,0.491857,0.334108,0.226453,3.247939,3.247939,0.100492,0.174600,0.190487,0.190538,13.552714,29.077479,27.458891,0.582189,0.000000,
1137,0.343357,0.831619,0.505090,0.295326,0.199989,4.687898,4.687898,0.098364,0.168324,0.179532,0.177116,13.604530,29.194475,27.595691,0.579263,0.000000,
1138,0.342703,0.823935,0.508549,0.271200,0.202448,6.451754,6.451754,0.095564,0.165916,0.177718,0.170493,13.667030,29.118976,27.525978,0.575831,0.000000,
1139,0.362913,0.820367,0.510935,0.304143,0.224944,6.508308,6.508308,0.094483,0.168804,0.179524,0.173742,13.727760,29.265197,27.623667,0.574785,0.000000,
1140,0.349559,0.828955,0.504519,0.247318,0.230941,6.671828,6.840488,0.092349,0.162765,0.171263,0.160538,11.939636,30.515084,28.392981,0.570974,0.000000,
1141,0.353589,0.826741,0.526769,0.293655,0.209645,6.671828,6.671828,0.093620,0.163112,0.170816,0.160278,11.805547,30.610635,28.540532,0.567095,0.000000,
1142,0.392740,0.833105,0.507271,0.326164,0.280889,7.195473,9.246935,0.093709,0.169540,0.177224,0.170557,11.680399,30.635504,28.504928,0.564225,0.000000,
1143,0.373895,0.819065,0.497590,0.346501,0.238815,5.965698,7.195473,0.092162,0.169800,0.179127,0.174762,11.634075,30.497245,28.296728,0.559236,0.000000,
1144,0.389218,0.820790,0.522940,0.338833,0.265144,4.539114,5.965698,0.090598,0.169385,0.176509,0.169708,11.646079,30.438121,28.137631,0.555866,0.000000,
1145,0.375275,0.828069,0.513094,0.327014,0.244925,2.511261,4.539114,0.088663,0.165219,0.171838,0.162544,11.610387,30.371702,28.067676,0.553523,0.000000,
1146,0.362192,0.816772,0.504001,0.336614,0.218652,2.511261,2.511261,0.092507,0.169425,0.175185,0.164671,11.585820,30.304205,27.982535,0.557556,0.000000,
1147,0.349409,0.826196,0.497371,0.282457,0.221355,4.922569,4.922569,0.093430,0.167316,0.172977,0.162348,11.514100,30.364096,28.000544,0.552791,0.000000,
1148,0.359240,0.817051,0.474903,0.286394,0.243889,4.064616,6.400609,0.092150,0.167287,0.172439,0.158168,11.476070,30.373404,27.960434,0.552618,0.000000,
1149,0.368074,0.817913,0.496332,0.283949,0.258562,4.064616,4.064616,0.090787,0.161571,0.165966,0.154638,11.415186,30.342085,27.954757,0.552797,0.000000,
1150,0.374820,0.841806,0.471272,0.308622,0.258727,4.566563,4.566563,0.093310,0.161254,0.165964,0.157681,11.366464,30.441865,28.005809,0.551695,0.000000,
1151,0.370776,0.820228,0.484924,0.284820,0.270373,7.641048,7.641048,0.092329,0.161404,0.168116,0.161097,11.335530,30.485953,27.980298,0.549008,0.000000,
1152,0.370446,0.813044,0.513922,0.316267,0.237268,10.379070,10.379070,0.098278,0.168528,0.177756,0.172950,11.384740,30.530826,28.020838,0.551759,0.000000,
1153,0.381184,0.823045,0.541652,0.281834,0.275998,13.112952,13.112952,0.102026,0.171997,0.182464,0.178889,11.303120,30.561553,28.156041,0.552412,0.000000,
1154,0.362648,0.823931,0.496742,0.361287,0.190783,15.522085,15.522085,0.101503,0.167229,0.176793,0.168534,11.249865,30.895943,28.564223,0.542901,0.000000,
1155,0.361958,0.839970,0.487809,0.272680,0.253764,17.518934,17.518934,0.104432,0.168809,0.181897,0.176815,11.177477,30.731508,28.160134,0.537897,0.000000,
1156,0.325737,0.824675,0.471109,0.264470,0.190237,19.163050,19.163050,0.103680,0.163124,0.174726,0.166325,11.035814,30.507345,27.563407,0.530556,0.000000,
1157,0.355141,0.846206,0.515722,0.264318,0.227818,17.442488,20.700041,0.099720,0.161790,0.170329,0.159161,11.025232,30.745773,27.470562,0.522008,0.000000,
1158,0.357899,0.848231,0.531859,0.306078,0.193680,15.359456,17.442488,0.110109,0.184674,0.191000,0.179027,11.213388,31.203245,28.381051,0.533324,0.000000,
1159,0.363144,0.841977,0.526022,0.306906,0.199412,15.152061,15.359456,0.120564,0.208256,0.216174,0.200543,11.508718,31.446788,29.276907,0.539132,0.000000,
1160,0.364191,0.853792,0.538929,0.278393,0.222292,15.152061,15.152061,0.125541,0.211896,0.219008,0.198666,11.744811,31.745463,30.207858,0.543803,0.000000,
1161,0.377782,0.884887,0.560582,0.318082,0.185526,14.737840,15.377203,0.128869,0.220246,0.228345,0.207966,11.790337,31.705313,30.275919,0.537091,0.000000,
1162,0.446260,0.884374,0.587875,0.426542,0.256751,12.972641,14.737840,0.137863,0.235048,0.243307,0.231571,11.765447,31.378144,29.922112,0.535430,0.000000,
1163,0.408524,0.877582,0.596200,0.355139,0.209213,8.823593,12.972641,0.143755,0.236466,0.242725,0.226364,11.561874,30.928751,29.559463,0.521404,0.000000,
1164,0.450803,0.872131,0.558183,0.359418,0.312626,8.386733,8.823593,0.155176,0.256004,0.260934,0.236768,11.535925,30.779130,29.378609,0.520763,0.000000,
1165,0.472450,0.878177,0.634659,0.354043,0.331057,7.030998,8.386733,0.174321,0.287964,0.291853,0.261602,11.592963,30.658533,29.154225,0.529275,0.000000,
1166,0.431870,0.873075,0.567414,0.426401,0.226500,6.622914,7.030998,0.185718,0.301823,0.298322,0.265195,11.488456,30.760252,29.130981,0.527970,0.000000,
1167,0.443232,0.887168,0.643689,0.470238,0.180198,5.402739,6.622914,0.192950,0.311425,0.305630,0.269592,11.382783,31.049520,29.121151,0.521243,0.000000,
1168,0.426463,0.870431,0.611383,0.429495,0.172624,4.487971,5.402739,0.205580,0.329428,0.320505,0.280143,11.339850,31.217740,29.171780,0.517387,0.000000,
1169,0.424929,0.882764,0.635966,0.395246,0.174070,4.487971,4.487971,0.216339,0.347209,0.335341,0.293253,11.276388,31.195401,29.104453,0.508527,0.000000,
1170,0.432403,0.856813,0.646922,0.428136,0.174724,4.793402,4.793402,0.219654,0.351210,0.339247,0.292227,11.162805,31.089664,28.956361,0.500920,0.000000,
1171,0.446431,0.851090,0.641846,0.408435,0.247538,5.610190,8.987286,0.207575,0.328906,0.313317,0.263381,10.907325,30.961963,28.839463,0.479638,0.000000,
1172,0.462542,0.854745,0.603050,0.463417,0.270432,3.009923,5.610190,0.201076,0.324687,0.306603,0.252988,10.763670,30.792217,28.687962,0.453642,0.000000,
1173,0.467671,0.849851,0.599892,0.434814,0.303278,3.009923,3.009923,0.210042,0.335002,0.318398,0.273304,10.709231,30.627521,28.550803,0.457479,0.000000,
1174,0.493967,0.870398,0.653663,0.421979,0.331796,2.997822,6.267914,0.223685,0.357417,0.343864,0.296516,10.761629,30.347890,28.301442,0.450220,0.000000,
1175,0.493705,0.867849,0.647832,0.453343,0.311579,2.997822,2.997822,0.226801,0.359163,0.345891,0.297614,10.721493,30.081663,28.062179,0.437408,0.000000,
1176,0.511497,0.855863,0.664681,0.416467,0.376591,3.379357,3.379357,0.218405,0.353204,0.344828,0.297020,10.583156,29.744366,27.810833,0.421272,0.000000,
1177,0.499198,0.856177,0.658362,0.485089,0.321261,4.805496,4.805496,0.205625,0.331563,0.325018,0.286160,10.536093,29.360226,27.525495,0.409338,0.000000,
1178,0.494676,0.874235,0.621616,0.464476,0.326222,4.767224,4.909113,0.198230,0.321383,0.317783,0.278244,10.570210,29.041568,27.303344,0.403145,0.000000,
1179,0.524144,0.871015,0.678976,0.506642,0.343295,4.017617,4.767224,0.194874,0.317861,0.315819,0.279209,10.633347,28.779735,27.164386,0.391546,0.000000,
1180,0.480286,0.881162,0.673484,0.486859,0.260144,3.038914,4.017617,0.190406,0.311015,0.309503,0.286312,10.630589,28.659330,27.081639,0.393176,0.000000,
1181,0.478542,0.880659,0.681440,0.439892,0.278621,2.294749,3.038914,0.187837,0.306609,0.308521,0.281067,10.541728,28.448935,26.902682,0.397275,0.000000,
1182,0.487666,0.882974,0.636450,0.463030,0.306296,2.294749,2.294749,0.188674,0.310662,0.316254,0.293489,10.547846,28.307306,26.792851,0.400043,0.000000,
1183,0.475321,0.868196,0.660003,0.443265,0.296721,0.780984,3.258982,0.188600,0.314644,0.322918,0.298434,10.583249,28.199928,26.684161,0.399467,0.000000,
1184,0.485575,0.879356,0.641575,0.439880,0.322445,0.780984,0.780984,0.187810,0.310299,0.317878,0.300232,10.556337,28.142272,26.586104,0.407680,0.000000,
1185,0.474854,0.854726,0.610690,0.431366,0.317381,8.532791,8.532791,0.177644,0.296907,0.302231,0.283134,10.522836,27.948601,26.407263,0.402506,0.000000,
1186,0.436455,0.839828,0.625335,0.400889,0.255993,5.236839,8.706888,0.167359,0.287193,0.294107,0.274329,10.546961,27.762037,26.249915,0.400793,0.000000,
