Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
832,0.375797,0.802861,0.473684,0.323643,0.245885,1.858915,2.075595,0.117233,0.208963,0.214944,0.189540,9.304386,28.861520,26.549945,0.477603,0.000000,
833,0.355758,0.792847,0.524824,0.288066,0.199184,1.713999,1.858915,0.114875,0.205354,0.210690,0.184311,9.268535,28.867982,26.616599,0.484293,0.000000,
834,0.381573,0.789712,0.496863,0.286641,0.274834,1.650569,1.713999,0.115399,0.206744,0.211137,0.181515,9.288451,28.784380,26.588609,0.489772,0.000000,
835,0.352766,0.788121,0.492965,0.263044,0.228002,1.650569,1.650569,0.113628,0.201570,0.207597,0.182515,9.306788,28.698524,26.515326,0.493294,0.000000,
836,0.385965,0.786343,0.511191,0.267866,0.294533,1.903789,1.903789,0.111837,0.199557,0.202963,0.178615,9.327116,28.614436,26.459288,0.492898,0.000000,
837,0.337042,0.785637,0.481297,0.284897,0.184136,2.069359,2.069359,0.114149,0.203201,0.208293,0.182357,9.323446,28.649754,26.472358,0.487869,0.000000,
838,0.378903,0.795730,0.504407,0.298115,0.259259,2.010710,2.213893,0.116064,0.209096,0.215133,0.193169,9.358997,28.549718,26.387132,0.488321,0.000000,
839,0.383444,0.794033,0.477314,0.300626,0.278555,2.010710,2.010710,0.115904,0.207051,0.213317,0.191136,9.374514,28.552925,26.361180,0.485301,0.000000,
840,0.390255,0.789603,0.527384,0.309874,0.274405,2.037644,2.091666,0.122600,0.220400,0.234956,0.224494,9.488843,26.656953,24.783625,0.406685,0.000000,
841,0.367165,0.793088,0.506655,0.331723,0.216338,2.037644,2.037644,0.124573,0.225478,0.239936,0.225635,9.503001,26.594777,24.712865,0.409554,0.000000,
842,0.379984,0.797606,0.535902,0.311633,0.244209,2.419844,2.419844,0.122474,0.223400,0.240083,0.221881,9.528224,26.531506,24.609572,0.410679,0.000000,
843,0.361201,0.796809,0.509507,0.306714,0.211170,1.742331,2.768089,0.123574,0.226039,0.240756,0.229159,9.558945,26.424745,24.471051,0.411626,0.000000,
844,0.391914,0.794349,0.511228,0.357797,0.245028,1.742331,1.742331,0.124222,0.225984,0.241614,0.228870,9.606603,26.337926,24.331406,0.415729,0.000000,
845,0.368922,0.794008,0.486996,0.299125,0.238793,1.760048,1.760048,0.126735,0.234751,0.245157,0.225528,9.695140,26.208369,24.160425,0.422588,0.000000,
846,0.348028,0.751770,0.512208,0.291237,0.200656,3.033830,3.058804,0.126666,0.232267,0.247404,0.226769,9.748227,26.228316,24.102532,0.427234,0.000000,
847,0.403360,0.786316,0.473353,0.329299,0.311597,3.033830,3.033830,0.125231,0.226138,0.237620,0.220285,9.811455,26.220201,24.008134,0.443701,0.000000,
848,0.394004,0.794877,0.499764,0.343109,0.270153,2.667984,3.172009,0.127153,0.227565,0.235679,0.209607,9.780599,26.123204,23.890092,0.445819,0.000000,
849,0.382733,0.792896,0.502323,0.348450,0.237582,2.575671,2.667984,0.126892,0.225145,0.231930,0.207911,9.734073,25.980762,23.799901,0.452668,0.000000,
850,0.398365,0.790635,0.505598,0.317832,0.289197,2.494916,2.575671,0.125641,0.223158,0.229821,0.210147,9.724405,25.963082,23.788779,0.456980,0.000000,
851,0.368085,0.781926,0.493041,0.298363,0.236151,2.494916,2.494916,0.124046,0.215550,0.221201,0.193765,9.792966,25.907498,23.716146,0.457175,0.000000,
852,0.357705,0.784288,0.472830,0.279809,0.232137,3.124172,3.124172,0.121949,0.211376,0.215388,0.187805,9.829844,25.767064,23.570483,0.474732,0.000000,
853,0.329904,0.787710,0.460813,0.300822,0.163956,3.784991,3.784991,0.120463,0.211535,0.216897,0.190066,9.893730,25.665051,23.481880,0.471118,0.000000,
854,0.402636,0.775209,0.475096,0.313779,0.318908,2.360736,4.443118,0.120853,0.214139,0.219485,0.195333,10.017783,25.732745,23.553836,0.477766,0.000000,
855,0.409621,0.787195,0.481185,0.322557,0.325824,2.360736,2.360736,0.124225,0.221275,0.228014,0.198708,10.095584,25.827362,23.641904,0.483301,0.000000,
856,0.414189,0.797236,0.494001,0.309052,0.335800,3.147383,3.147383,0.123267,0.222067,0.229071,0.204042,10.208884,25.935587,23.715191,0.480171,0.000000,
857,0.396939,0.789388,0.512887,0.321122,0.283164,3.034191,3.307749,0.120140,0.214883,0.221329,0.200175,10.524056,26.136066,23.876162,0.488187,0.000000,
858,0.439579,0.798797,0.502650,0.308533,0.387436,2.621010,3.034191,0.118256,0.211687,0.215684,0.189288,10.808233,26.345878,24.078886,0.493783,0.000000,
859,0.369923,0.784082,0.478735,0.284001,0.258523,2.621010,2.621010,0.116219,0.207399,0.211383,0.186908,11.469035,26.752561,24.637421,0.505183,0.000000,
860,0.331492,0.788858,0.496286,0.257995,0.182585,2.839013,3.059921,0.115844,0.207138,0.210175,0.178327,11.675705,26.959372,24.933151,0.522643,0.000000,
861,0.385817,0.789096,0.513501,0.416398,0.201226,2.839013,2.839013,0.116275,0.206782,0.207756,0.178634,11.768833,27.136788,25.129948,0.520283,0.000000,
862,0.350403,0.791586,0.470053,0.296792,0.209043,3.251128,3.251128,0.112666,0.200571,0.202828,0.176684,11.843198,27.292807,25.297973,0.516475,0.000000,
863,0.377790,0.786245,0.518018,0.347398,0.227172,3.318490,4.031707,0.112084,0.198366,0.200623,0.172644,11.978970,27.253953,25.306148,0.523022,0.000000,
864,0.375493,0.787012,0.536386,0.305684,0.237206,3.318490,3.318490,0.110380,0.197860,0.200972,0.182177,11.998208,27.627620,25.609852,0.517706,0.000000,
865,0.373814,0.790301,0.510975,0.303192,0.246262,3.400040,3.810193,0.109649,0.196741,0.199569,0.178474,12.110973,27.755852,25.734968,0.519986,0.000000,
866,0.364422,0.789046,0.513392,0.288236,0.233829,3.136041,3.400040,0.107089,0.194171,0.195551,0.177196,12.241982,27.946804,25.924963,0.520880,0.000000,
867,0.364196,0.790747,0.534885,0.280350,0.231814,3.136041,3.136041,0.106019,0.193973,0.193828,0.162456,12.444489,28.246255,26.203658,0.519908,0.000000,
868,0.344589,0.774106,0.459140,0.295955,0.209542,4.774263,4.774263,0.101175,0.189336,0.192111,0.176934,12.587138,28.414840,26.383937,0.522985,0.000000,
869,0.342962,0.773336,0.485340,0.263865,0.210309,4.050768,5.078770,0.097114,0.181240,0.182562,0.166248,12.604480,28.678699,26.626719,0.527157,0.000000,
870,0.368758,0.776543,0.469588,0.303592,0.249426,2.808621,4.050768,0.097232,0.179874,0.180863,0.165465,12.697209,28.934943,26.891757,0.528471,0.000000,
871,0.380815,0.781838,0.497049,0.282954,0.279270,2.292386,2.808621,0.098325,0.181591,0.179511,0.162675,12.849961,29.178707,27.107696,0.534302,0.000000,
872,0.360602,0.780510,0.478449,0.254399,0.257489,1.653440,2.292386,0.100054,0.188426,0.188194,0.176988,13.015001,29.360767,27.236619,0.534157,0.000000,
873,0.356545,0.773172,0.471554,0.278782,0.236228,1.653440,1.653440,0.099446,0.184171,0.182522,0.166177,12.837354,29.305560,27.172135,0.536134,0.000000,
874,0.341510,0.778013,0.478619,0.325502,0.168212,1.679954,1.926703,0.095845,0.184748,0.184539,0.166177,13.022798,29.522794,27.323159,0.543215,0.000000,
875,0.344991,0.775573,0.495418,0.309079,0.182039,1.679954,1.679954,0.098278,0.181763,0.181674,0.165745,13.025386,29.484542,27.333481,0.544249,0.000000,
876,0.368522,0.785244,0.539186,0.345275,0.194460,1.902292,1.902292,0.097157,0.181363,0.180423,0.166202,12.949567,29.456537,27.325845,0.543869,0.000000,
877,0.371763,0.777115,0.519852,0.335532,0.217522,2.016053,2.261162,0.097342,0.177370,0.177948,0.164851,13.008242,29.474195,27.357798,0.550031,0.000000,
878,0.363353,0.779213,0.520557,0.287054,0.229330,2.016053,2.016053,0.095956,0.179251,0.178217,0.155382,13.131776,29.581565,27.453939,0.552797,0.000000,
879,0.388145,0.784094,0.479361,0.290777,0.299936,2.159903,2.159903,0.097892,0.180536,0.177338,0.162865,13.208342,29.702792,27.534414,0.549070,0.000000,
880,0.377853,0.781549,0.494489,0.310440,0.259304,2.708978,2.708978,0.096758,0.179243,0.175848,0.155101,13.162322,29.723295,27.512297,0.550428,0.000000,
881,0.384279,0.777581,0.491771,0.293048,0.286016,2.876040,2.876040,0.095365,0.176534,0.172363,0.154445,13.024189,29.618073,27.412821,0.545616,0.000000,
882,0.382220,0.780309,0.485887,0.284065,0.291167,3.096179,3.096179,0.093943,0.173998,0.168532,0.153045,12.824803,29.409144,27.236616,0.545473,0.000000,
883,0.355285,0.784256,0.494849,0.298015,0.224119,3.491152,3.793301,0.090601,0.167677,0.163547,0.144338,12.689508,29.276409,27.139861,0.539832,0.000000,
884,0.388101,0.782013,0.516348,0.315979,0.277379,2.678035,3.491152,0.087937,0.162888,0.157638,0.140757,12.599276,29.280837,27.139281,0.537350,0.000000,
885,0.362059,0.777190,0.464126,0.294179,0.250963,2.678035,2.678035,0.087943,0.161538,0.156470,0.138979,12.577929,29.302620,27.146619,0.537538,0.000000,
886,0.339819,0.776655,0.477062,0.271963,0.212125,3.618999,4.301079,0.086851,0.161941,0.155755,0.140708,12.586684,29.379871,27.193748,0.538856,0.000000,
887,0.364787,0.776811,0.478221,0.337979,0.225067,3.618999,3.618999,0.087034,0.162640,0.155931,0.140930,12.556235,29.312914,27.156215,0.543409,0.000000,
888,0.357571,0.777819,0.491227,0.287190,0.231615,4.137548,4.137548,0.083648,0.163093,0.154204,0.132717,12.521413,29.354747,27.191114,0.541349,0.000000,
889,0.370315,0.778077,0.482347,0.340809,0.231928,4.344899,4.344899,0.085869,0.165116,0.157042,0.133848,12.522586,29.366407,27.211872,0.548611,0.000000,
890,0.360498,0.779925,0.505420,0.293489,0.225186,1.436311,5.478963,0.086521,0.171279,0.163507,0.136217,12.622275,29.477536,27.306843,0.554579,0.000000,
891,0.371606,0.786961,0.477584,0.285187,0.264245,0.264970,1.436311,0.090490,0.173893,0.165045,0.136374,12.629524,29.546071,27.376432,0.557608,0.000000,
892,0.369939,0.776179,0.490532,0.295934,0.251611,0.264970,0.264970,0.092141,0.172901,0.165302,0.139634,12.686505,29.601462,27.453636,0.558305,0.000000,
893,0.400164,0.783466,0.495976,0.355442,0.283614,2.263137,5.162921,0.092028,0.178134,0.171696,0.149763,12.785936,29.644435,27.504844,0.560674,0.000000,
894,0.400473,0.781015,0.495695,0.346377,0.288908,2.194218,2.263137,0.092322,0.179712,0.174666,0.151319,12.815731,29.694720,27.548651,0.567768,0.000000,
895,0.385017,0.781895,0.473387,0.288459,0.296612,2.194218,2.194218,0.094495,0.180421,0.174884,0.153422,12.877831,29.747782,27.604602,0.568407,0.000000,
896,0.374625,0.787496,0.514101,0.296265,0.255930,2.654714,2.715140,0.093796,0.182279,0.177479,0.154548,12.961060,29.870581,27.722443,0.571774,0.000000,
897,0.383295,0.788260,0.477550,0.394587,0.229505,2.246985,2.654714,0.097475,0.184790,0.179465,0.154042,13.049964,29.991514,27.841781,0.575622,0.000000,
898,0.391804,0.791717,0.520761,0.398664,0.231227,1.540321,2.246985,0.096602,0.182248,0.178329,0.160892,13.160802,30.216117,28.059845,0.577874,0.000000,
899,0.389105,0.786184,0.499812,0.352721,0.258413,1.540321,1.540321,0.099637,0.185213,0.180709,0.162533,13.245210,30.378661,28.219304,0.583507,0.000000,
900,0.356648,0.808318,0.497255,0.311087,0.203094,1.600896,1.600896,0.099313,0.184603,0.180824,0.155590,10.848199,32.240146,30.141134,0.510198,0.000000,
901,0.357164,0.800805,0.513959,0.283979,0.215918,1.753075,1.753075,0.099257,0.185961,0.182258,0.164716,10.894771,32.264826,30.193718,0.517879,0.000000,
902,0.370069,0.799782,0.527804,0.293328,0.234101,1.980363,1.980363,0.096906,0.181096,0.179909,0.173222,10.810025,32.725414,30.623291,0.522411,0.000000,
903,0.379446,0.803732,0.512419,0.295959,0.256217,1.723510,2.193380,0.095516,0.181978,0.180149,0.163352,10.757674,33.463651,31.179428,0.525428,0.000000,
904,0.363191,0.804503,0.495069,0.317341,0.214553,1.723510,1.723510,0.100265,0.187517,0.185656,0.166387,10.712496,33.642849,31.302923,0.535582,0.000000,
905,0.365575,0.800806,0.498349,0.313670,0.221871,1.864377,1.864377,0.100526,0.185784,0.185898,0.166876,10.767451,33.810726,31.438975,0.533671,0.000000,
906,0.355224,0.802726,0.507144,0.318334,0.193398,2.060859,2.208541,0.097857,0.188690,0.189920,0.177412,10.851492,33.822733,31.473332,0.531498,0.000000,
907,0.398362,0.796767,0.512477,0.324638,0.284452,2.060859,2.060859,0.098928,0.187419,0.188338,0.173257,10.923617,33.493187,31.255674,0.530616,0.000000,
908,0.369385,0.800175,0.500444,0.321637,0.225686,1.802384,2.232577,0.098185,0.177906,0.175893,0.167442,10.964923,33.742784,31.420596,0.538410,0.000000,
909,0.373189,0.795868,0.523136,0.326505,0.224861,1.802384,1.802384,0.097536,0.178642,0.174306,0.159428,11.000476,33.920737,31.602740,0.544585,0.000000,
910,0.387134,0.814864,0.512940,0.347104,0.242418,1.731822,2.304947,0.094996,0.179216,0.175611,0.153151,11.105266,34.050739,31.771896,0.546196,0.000000,
911,0.356884,0.797018,0.489345,0.292101,0.221302,1.731822,1.731822,0.096463,0.182080,0.177583,0.155999,11.205720,34.254111,32.003214,0.551040,0.000000,
912,0.347817,0.800510,0.507658,0.290562,0.194496,2.126528,2.126528,0.092535,0.179379,0.174456,0.148236,11.334354,34.233707,32.045491,0.550396,0.000000,
913,0.362772,0.806258,0.503650,0.302022,0.224109,2.405590,2.405590,0.093202,0.182489,0.177723,0.150752,11.466683,34.367506,32.213128,0.559637,0.000000,
914,0.372535,0.805082,0.530578,0.396985,0.190196,2.515952,2.775795,0.093093,0.179868,0.173953,0.148675,11.530663,34.444685,32.322156,0.562021,0.000000,
915,0.345957,0.800763,0.514336,0.365853,0.160346,2.515952,2.515952,0.091084,0.176242,0.170552,0.146837,11.602957,34.548548,32.404166,0.562258,0.000000,
916,0.338658,0.799002,0.515541,0.298174,0.182712,3.198153,3.251154,0.089448,0.174808,0.170457,0.145614,11.664956,34.613158,32.455591,0.561504,0.000000,
917,0.363458,0.799947,0.525663,0.320385,0.216925,3.198153,3.198153,0.087126,0.173159,0.169394,0.152159,11.735971,34.655093,32.492222,0.560681,0.000000,
918,0.373494,0.790722,0.502828,0.378903,0.213010,2.999356,4.576860,0.088110,0.173512,0.169037,0.144262,11.813157,34.771196,32.558226,0.564131,0.000000,
919,0.362724,0.792122,0.502694,0.328143,0.211900,2.999356,2.999356,0.088252,0.174675,0.171062,0.150210,11.939446,34.764614,32.534813,0.564154,0.000000,
920,0.366631,0.802129,0.502987,0.343813,0.206510,2.343488,3.454605,0.083460,0.169379,0.166610,0.150386,12.075928,34.809859,32.546150,0.562019,0.000000,
921,0.381718,0.776036,0.494912,0.342257,0.252276,2.343488,2.343488,0.082212,0.165655,0.160478,0.141901,12.287739,34.868447,32.607168,0.561253,0.000000,
922,0.382223,0.812411,0.565771,0.285849,0.250462,2.350311,2.650661,0.083348,0.167332,0.159272,0.138424,12.590704,35.000909,32.721945,0.563315,0.000000,
923,0.368685,0.809099,0.509976,0.303005,0.229831,2.350311,2.350311,0.092113,0.180702,0.181136,0.163439,13.055056,35.037147,32.854572,0.559933,0.000000,
924,0.399748,0.797228,0.498044,0.372187,0.266527,2.551901,2.551901,0.093283,0.181917,0.182418,0.173375,13.467386,35.091833,33.044976,0.572217,0.000000,
925,0.478637,0.781516,0.515746,0.369481,0.445574,2.762345,4.026024,0.094703,0.183889,0.188590,0.186543,14.057728,34.109565,32.180660,0.568114,0.000000,
926,0.423809,0.788151,0.491642,0.365229,0.331878,2.762345,2.762345,0.097395,0.190269,0.196713,0.198952,14.441761,33.924116,32.094052,0.581821,0.000000,
927,0.405395,0.790060,0.519449,0.357856,0.286489,3.480311,3.480311,0.097905,0.189810,0.191891,0.186199,14.485935,33.909459,32.277888,0.588454,0.000000,
928,0.381444,0.797793,0.508810,0.327948,0.254313,5.777744,5.777744,0.101719,0.204740,0.214500,0.217352,15.372715,33.855685,32.302976,0.599877,0.000000,
929,0.561455,0.801817,0.570217,0.518605,0.518633,4.610104,5.998503,0.144746,0.292560,0.316719,0.324084,16.723935,33.718273,32.208390,0.652962,0.000000,
930,0.452856,0.812113,0.566214,0.408173,0.342768,4.005453,4.610104,0.110342,0.217250,0.228684,0.224798,15.922714,33.567618,32.148658,0.614091,0.000000,
931,0.414229,0.788505,0.518607,0.384345,0.291211,3.818645,4.005453,0.100161,0.188396,0.188826,0.181566,15.097491,33.425399,32.122487,0.596010,0.000000,
932,0.400141,0.785842,0.519041,0.358783,0.273117,3.818645,3.818645,0.098084,0.185681,0.186497,0.177563,14.774787,33.326051,32.132849,0.595501,0.000000,
933,0.428844,0.788662,0.491598,0.409942,0.314089,3.832923,3.832923,0.097929,0.181200,0.182899,0.169998,14.628610,33.283872,32.149306,0.592180,0.000000,
934,0.451894,0.787048,0.509527,0.453101,0.338998,4.097542,4.097542,0.096669,0.179094,0.180087,0.168032,14.565631,33.303323,32.158203,0.590150,0.000000,
935,0.425382,0.789884,0.508474,0.390216,0.317380,4.185270,4.185270,0.099336,0.179758,0.182554,0.170412,14.456570,33.288352,32.149763,0.588230,0.000000,
936,0.467642,0.786574,0.537559,0.429304,0.376911,4.782113,4.833228,0.100152,0.182991,0.185339,0.173923,14.333708,33.235205,32.099753,0.587859,0.000000,
937,0.439445,0.786353,0.543261,0.363391,0.352150,4.782113,4.782113,0.097499,0.179823,0.181970,0.170717,14.249971,33.176047,32.046233,0.584948,0.000000,
938,0.464631,0.785648,0.523688,0.396854,0.393706,5.321414,5.321414,0.097982,0.179280,0.180648,0.170331,14.218892,33.075340,31.958835,0.584798,0.000000,
939,0.431326,0.779398,0.502381,0.394662,0.332678,5.519095,5.519095,0.097979,0.180561,0.183657,0.173115,14.289855,32.983751,31.877499,0.584542,0.000000,
940,0.421291,0.784197,0.489961,0.383132,0.323852,4.860023,6.100367,0.098593,0.179824,0.182820,0.172815,14.346925,32.947060,31.857663,0.584721,0.000000,
941,0.415138,0.784029,0.506909,0.383726,0.304514,4.860023,4.860023,0.097103,0.178005,0.180412,0.175662,14.394704,32.890817,31.800094,0.583731,0.000000,
942,0.451873,0.780546,0.490241,0.341685,0.414262,5.547166,5.547166,0.095558,0.179325,0.182899,0.177573,14.374259,32.757229,31.692293,0.577915,0.000000,
943,0.427317,0.783845,0.492106,0.343596,0.357095,5.283706,6.533048,0.093174,0.177643,0.180736,0.168150,14.121524,32.612925,31.580913,0.579973,0.000000,
944,0.423957,0.785807,0.500887,0.336200,0.351557,3.575886,5.283706,0.092450,0.179191,0.178810,0.167826,13.488425,32.386225,31.427696,0.562806,0.000000,
945,0.463114,0.795571,0.529577,0.365610,0.407041,3.575886,3.575886,0.090420,0.177958,0.178070,0.167979,13.285599,32.199191,31.300079,0.567476,0.000000,
946,0.535299,0.794728,0.610586,0.684158,0.356651,3.867589,3.867589,0.084583,0.166621,0.165533,0.150669,12.988161,32.076002,31.188050,0.573123,3.775437,
947,0.494407,0.817513,0.523788,0.523869,0.380172,3.109644,4.039248,0.080123,0.158882,0.157740,0.145084,12.813916,31.992618,31.093316,0.577401,0.809331,
948,0.402185,0.814725,0.566914,0.430812,0.216543,3.109644,3.109644,0.075144,0.151413,0.150090,0.140352,12.741271,31.872953,30.983263,0.581975,0.000000,
949,0.376196,0.809521,0.601429,0.318006,0.213366,5.086309,5.086309,0.072578,0.147336,0.141282,0.124220,12.545883,31.679679,30.815852,0.576044,0.000000,
950,0.371569,0.797716,0.531524,0.314112,0.234267,5.105521,7.044505,0.070580,0.145042,0.139603,0.122006,12.002945,31.460850,30.629233,0.563558,0.000000,
951,0.369890,0.793392,0.556672,0.303566,0.229688,3.292089,5.105521,0.071944,0.146169,0.142398,0.128826,12.838134,31.295095,30.481607,0.563204,0.000000,
952,0.335819,0.779623,0.469346,0.271020,0.206749,2.914244,3.292089,0.069377,0.143868,0.138480,0.123553,11.254099,31.224010,30.387454,0.562728,0.000000,
953,0.312399,0.777997,0.455578,0.271160,0.158315,2.914244,2.914244,0.068694,0.144642,0.139983,0.120853,11.131951,31.162105,30.336653,0.561066,0.000000,
954,0.388176,0.778213,0.485718,0.329860,0.279442,3.664017,3.664017,0.072173,0.148652,0.142486,0.115231,11.131664,31.077517,30.258083,0.560456,0.000000,
955,0.363719,0.788545,0.555839,0.277480,0.230342,5.213171,5.213171,0.071090,0.150398,0.142393,0.118358,11.185822,30.953549,30.134843,0.561658,0.000000,
956,0.376984,0.791564,0.503684,0.309748,0.257739,4.711630,5.449163,0.075312,0.154316,0.148096,0.126164,11.297006,30.806612,29.983581,0.568767,0.000000,
957,0.392117,0.789661,0.545508,0.306834,0.280487,2.889607,4.711630,0.081069,0.160441,0.156169,0.136410,11.418621,30.675335,29.852954,0.576822,0.000000,
958,0.382155,0.787484,0.484744,0.338736,0.262126,1.534876,2.889607,0.083529,0.165839,0.162965,0.144848,11.526064,30.545919,29.742337,0.573761,0.000000,
959,0.399155,0.800135,0.557313,0.376255,0.249718,1.534876,1.534876,0.090473,0.174862,0.174513,0.157094,11.583816,30.476148,29.673726,0.558763,0.000000,
960,0.318638,0.784431,0.481216,0.306009,0.143763,2.358008,2.358008,0.084385,0.161821,0.160705,0.140421,11.321950,30.385284,29.586830,0.541873,0.000000,
961,0.364769,0.783715,0.503786,0.306261,0.238282,2.108449,3.181765,0.086134,0.164341,0.163764,0.153525,11.475963,30.391265,29.545920,0.540824,0.000000,
962,0.407943,0.773982,0.469868,0.383407,0.303709,2.033927,2.108449,0.086100,0.163895,0.168144,0.158371,11.589133,30.379230,29.508431,0.556266,0.000000,
963,0.380198,0.770242,0.473595,0.317985,0.280890,1.779094,2.033927,0.085772,0.161515,0.165961,0.148686,11.535554,30.351665,29.432637,0.567635,0.000000,
964,0.350888,0.781103,0.480358,0.331773,0.208018,1.779094,1.779094,0.082257,0.155644,0.158802,0.149156,11.480586,30.298443,29.343406,0.566155,0.000000,
965,0.358064,0.781363,0.487631,0.363086,0.204505,1.798596,1.981965,0.081399,0.152944,0.155978,0.147779,11.471247,30.256929,29.277698,0.568895,0.000000,
966,0.324743,0.782599,0.492187,0.294864,0.167176,1.798596,1.798596,0.078417,0.146322,0.148969,0.137720,11.463562,30.203008,29.189524,0.569738,0.000000,
967,0.341392,0.772986,0.475349,0.319183,0.194822,2.133614,2.133614,0.075878,0.144885,0.147497,0.135793,11.462751,30.110202,29.085199,0.565473,0.000000,
968,0.374717,0.785445,0.476562,0.362973,0.236902,2.591640,2.665870,0.077187,0.144225,0.147710,0.134451,11.470720,30.017466,28.970503,0.571109,0.000000,
969,0.351171,0.782724,0.517614,0.331561,0.188999,2.085567,2.591640,0.076490,0.141861,0.144262,0.133526,11.465412,29.909333,28.844955,0.575740,0.000000,
970,0.356608,0.789492,0.482752,0.354754,0.198966,2.085567,2.085567,0.074515,0.139737,0.143059,0.133319,11.523842,29.806760,28.726168,0.570508,0.000000,
971,0.385055,0.780206,0.470049,0.343340,0.275401,2.410723,2.410723,0.074323,0.136146,0.138964,0.130454,11.626463,29.730155,28.627603,0.574097,0.000000,
972,0.364093,0.780609,0.505895,0.341509,0.223991,3.805759,3.996548,0.073456,0.136570,0.139477,0.128100,11.807055,29.661787,28.548611,0.573437,0.000000,
973,0.322725,0.787638,0.493368,0.276785,0.169407,3.206039,3.805759,0.071907,0.136866,0.139214,0.126800,11.982013,29.589039,28.451108,0.567726,0.000000,
974,0.325072,0.787727,0.526541,0.298975,0.152504,3.206039,3.206039,0.068498,0.126172,0.126170,0.118802,12.157231,29.508618,28.361369,0.559481,0.000000,
975,0.458695,0.781620,0.499414,0.364494,0.411782,3.377084,3.377084,0.067811,0.128189,0.123677,0.108068,12.501517,29.442175,28.280536,0.559538,1.487377,
976,0.373666,0.785914,0.493517,0.355968,0.228999,3.377281,3.815112,0.069111,0.128578,0.126962,0.113732,12.868527,29.379333,28.212206,0.545885,0.000000,
977,0.410558,0.792699,0.484507,0.403477,0.282816,1.774984,3.377281,0.072741,0.136861,0.138125,0.131747,13.070437,29.325865,28.127812,0.524176,0.000000,
978,0.388896,0.794608,0.479878,0.362753,0.260410,1.774984,1.774984,0.069935,0.133243,0.134770,0.127023,13.310057,29.412865,28.178887,0.506113,0.000000,
979,0.372385,0.795481,0.560416,0.325243,0.220263,2.000061,2.000061,0.066599,0.125408,0.127478,0.119922,13.103229,29.638309,28.375885,0.496151,0.000000,
980,0.429020,0.802196,0.519774,0.346381,0.344943,2.252665,2.252665,0.073331,0.146067,0.154870,0.155306,12.981465,29.728255,28.444934,0.490886,0.000000,
981,0.489719,0.797278,0.552918,0.392685,0.441131,3.276277,3.276277,0.073518,0.140796,0.141716,0.130140,12.792489,29.510013,28.175632,0.474955,2.119844,
982,0.400706,0.790199,0.532086,0.330665,0.289951,3.621214,3.621214,0.068269,0.133793,0.134768,0.126198,13.133797,29.387370,28.029855,0.475306,0.000000,
983,0.386477,0.798273,0.518137,0.400706,0.226388,4.386709,4.386709,0.074640,0.140791,0.142926,0.137985,13.429439,29.396296,28.007306,0.497956,0.000000,
984,0.468940,0.798822,0.532881,0.567793,0.300167,4.745978,5.528595,0.076244,0.140744,0.139806,0.118384,13.613304,29.395682,28.005257,0.512332,1.508273,
985,0.406306,0.815189,0.580050,0.288620,0.301536,3.973655,4.745978,0.072645,0.133948,0.134762,0.123195,13.670287,29.291643,27.920961,0.523954,0.000000,
986,0.453299,0.799150,0.535418,0.380450,0.365690,3.973655,3.973655,0.083286,0.160508,0.165064,0.152510,13.710344,29.142984,27.765097,0.535881,0.000000,
987,0.431639,0.791580,0.508078,0.428344,0.303832,4.605472,6.080578,0.071890,0.131764,0.134365,0.127332,13.502529,28.993360,27.631329,0.519975,0.000000,
988,0.500368,0.809011,0.519137,0.306264,0.524448,3.106890,4.605472,0.068098,0.122266,0.125119,0.118809,13.395814,28.963877,27.648049,0.513431,4.414788,
989,0.461633,0.811043,0.524180,0.462065,0.351199,3.106890,3.106890,0.077610,0.142486,0.150820,0.149320,13.310919,29.021348,27.697751,0.524955,0.000000,
990,0.420025,0.825984,0.509000,0.371349,0.314829,3.710543,3.710543,0.069677,0.130053,0.136497,0.131531,13.140386,29.128004,27.820039,0.532274,0.000000,
991,0.409524,0.803678,0.490950,0.324547,0.328250,4.053555,4.053555,0.072165,0.134006,0.140530,0.141058,13.054926,29.173599,27.783814,0.530744,0.000000,
992,0.372781,0.812969,0.500305,0.318602,0.242275,4.129409,4.129409,0.078419,0.142806,0.151474,0.149901,12.957783,29.168109,27.736555,0.533645,0.000000,
993,0.396916,0.797138,0.520437,0.344689,0.277071,4.440097,4.440097,0.068812,0.124149,0.131436,0.137316,12.866173,29.068992,27.602153,0.533991,0.000000,
994,0.393889,0.810506,0.506544,0.324155,0.280851,4.811328,4.811328,0.064832,0.110534,0.114223,0.111198,12.713524,28.960157,27.506495,0.526853,0.000000,
995,0.414631,0.806870,0.506746,0.353505,0.305138,5.026699,5.026699,0.063950,0.108844,0.111458,0.104687,12.716029,28.813917,27.376320,0.522726,0.939896,
996,0.401902,0.782669,0.529044,0.425048,0.238219,4.645740,5.818613,0.061873,0.106360,0.107917,0.100052,12.722270,28.622110,27.193367,0.518605,0.365082,
997,0.395677,0.810161,0.580114,0.332262,0.259098,4.406318,4.645740,0.062363,0.107962,0.108683,0.098900,12.670579,28.547979,27.117506,0.516193,0.000000,
998,0.400442,0.799017,0.524860,0.367029,0.264381,4.406318,4.406318,0.062401,0.105568,0.106163,0.101702,12.654891,28.476544,27.034503,0.512455,0.234556,
