Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
909,0.436983,0.853925,0.534971,0.475855,0.288811,3.596640,7.639884,0.106552,0.162948,0.174760,0.171313,10.563259,26.421644,25.198733,0.536198,0.000000,
910,0.409557,0.851762,0.538167,0.358834,0.293296,1.886727,3.596640,0.106366,0.162071,0.174201,0.171623,10.420825,26.528765,25.286751,0.533167,0.000000,
911,0.404215,0.870434,0.538368,0.338210,0.288444,1.886727,1.886727,0.106022,0.161460,0.173032,0.167769,10.323873,26.579603,25.331069,0.534932,0.000000,
912,0.384012,0.857890,0.562086,0.325415,0.246924,2.424486,2.424486,0.108281,0.165294,0.176660,0.171333,10.234886,26.618008,25.356963,0.535432,0.000000,
913,0.382530,0.857463,0.527670,0.384707,0.218108,2.114117,2.666137,0.107318,0.165121,0.175010,0.166715,10.177895,26.633024,25.365846,0.537600,0.000000,
914,0.364214,0.867154,0.528209,0.312039,0.220257,2.114117,2.114117,0.105710,0.164008,0.174079,0.165288,10.088588,26.667372,25.396638,0.536013,0.000000,
915,0.424254,0.860001,0.586181,0.336381,0.314414,2.846987,2.846987,0.106234,0.165112,0.174909,0.163344,9.995325,26.732948,25.458918,0.538101,0.000000,
916,0.432037,0.861158,0.564250,0.403615,0.290395,5.020630,5.020630,0.107959,0.169477,0.179576,0.166173,9.901222,26.840643,25.571256,0.537274,0.000000,
917,0.414091,0.852642,0.611102,0.341776,0.292663,4.384695,5.430356,0.109584,0.168828,0.177787,0.165836,9.776297,26.973173,25.693397,0.540186,0.000000,
918,0.414381,0.846539,0.570945,0.314042,0.316679,3.737531,4.384695,0.109365,0.169504,0.176117,0.161646,9.675458,27.056971,25.780654,0.538183,0.000000,
919,0.408262,0.846008,0.542916,0.439553,0.241944,3.668482,3.737531,0.110185,0.170999,0.178057,0.161417,9.634047,27.169868,25.894002,0.541350,0.000000,
920,0.398101,0.858770,0.547410,0.343592,0.270938,3.668482,3.668482,0.109968,0.170965,0.179186,0.162538,9.562005,27.309781,26.016061,0.538416,0.000000,
921,0.409220,0.865545,0.534844,0.343968,0.292758,4.533119,4.533119,0.110062,0.173605,0.179803,0.160440,9.456113,27.392671,26.095563,0.536350,0.000000,
922,0.354250,0.842652,0.559903,0.317009,0.199265,6.107963,6.107963,0.109330,0.173835,0.180404,0.164252,9.381976,27.370705,26.080612,0.536095,0.000000,
923,0.393524,0.842619,0.573645,0.335306,0.255999,5.892591,7.460105,0.108594,0.176821,0.189455,0.177713,9.399230,27.258398,25.996979,0.541773,0.000000,
924,0.393448,0.846587,0.553183,0.310081,0.274309,4.727227,5.892591,0.106128,0.171979,0.183012,0.177238,9.382705,27.166045,25.945017,0.539201,0.000000,
925,0.418947,0.850430,0.550726,0.319840,0.323202,4.727227,4.727227,0.106988,0.170248,0.180028,0.168788,9.355612,27.084441,25.882627,0.540798,0.000000,
926,0.372241,0.849873,0.524989,0.304342,0.242878,3.583564,4.868392,0.103320,0.164633,0.173130,0.159044,9.332990,26.998109,25.804944,0.538351,0.000000,
927,0.356020,0.835943,0.510171,0.292722,0.228176,3.583564,3.583564,0.104762,0.164477,0.171579,0.157850,9.332235,26.950815,25.773602,0.545303,0.000000,
928,0.384584,0.843125,0.519026,0.345993,0.253182,4.673979,4.673979,0.102663,0.163769,0.171712,0.155847,9.335205,26.889277,25.732569,0.545332,0.000000,
929,0.338500,0.834845,0.505254,0.294579,0.187341,2.573371,4.972660,0.099231,0.159753,0.167935,0.155408,9.403437,26.819779,25.677489,0.545913,0.000000,
930,0.338039,0.833671,0.495931,0.287786,0.194396,2.573371,2.573371,0.099264,0.158427,0.167547,0.154496,9.448406,26.787242,25.645155,0.545631,0.000000,
931,0.330691,0.825994,0.485508,0.245660,0.208852,5.510034,5.510034,0.099617,0.158552,0.167028,0.155950,9.471951,26.739462,25.588819,0.547288,0.000000,
932,0.338196,0.830343,0.495126,0.282817,0.194303,7.110961,7.110961,0.097352,0.156851,0.164937,0.153952,9.496079,26.683069,25.505430,0.547466,0.000000,
933,0.326465,0.835700,0.489393,0.234450,0.206250,7.406385,7.772470,0.095839,0.154751,0.162165,0.152330,9.543552,26.576072,25.387076,0.549488,0.000000,
934,0.325524,0.820018,0.482066,0.247727,0.197126,6.422751,7.406385,0.091791,0.150148,0.159640,0.150017,9.581941,26.434760,25.255371,0.543067,0.000000,
935,0.331951,0.844854,0.487369,0.238126,0.214576,5.720884,6.422751,0.087199,0.146447,0.155783,0.147753,9.625403,26.309499,25.128128,0.540304,0.000000,
936,0.333218,0.858556,0.491732,0.278992,0.194319,4.968820,5.720884,0.085359,0.142235,0.152168,0.142163,9.651205,26.206133,25.031888,0.539107,0.000000,
937,0.311065,0.831171,0.497201,0.269747,0.162931,2.981493,4.968820,0.082555,0.138070,0.146357,0.139469,9.704070,26.114344,24.945558,0.530067,0.000000,
938,0.335366,0.830144,0.583890,0.295214,0.171978,1.168119,2.981493,0.080730,0.135658,0.144524,0.134564,9.720565,26.069339,24.894692,0.528230,0.000000,
939,0.336782,0.841383,0.556816,0.335781,0.158384,1.168119,1.168119,0.080769,0.136829,0.146797,0.136988,9.785844,26.053730,24.878502,0.530241,0.000000,
940,0.337643,0.857605,0.508869,0.293886,0.194232,1.572963,1.572963,0.082965,0.141876,0.154833,0.149584,9.877894,26.064095,24.883384,0.531852,0.000000,
941,0.365190,0.834510,0.499878,0.311182,0.249464,2.063959,2.063959,0.082782,0.140614,0.154341,0.148671,9.975127,26.059069,24.872418,0.535501,0.000000,
942,0.347655,0.843144,0.503268,0.298767,0.213003,3.225559,3.225559,0.081129,0.139060,0.151188,0.149744,9.995081,26.018539,24.820793,0.533049,0.000000,
943,0.413082,0.833479,0.583675,0.310093,0.312656,4.926338,4.926338,0.079150,0.135053,0.147694,0.142091,9.973393,25.916370,24.725557,0.533178,0.000000,
944,0.414349,0.845659,0.518185,0.326316,0.321294,4.622043,5.316470,0.077244,0.132299,0.145279,0.136879,9.940967,25.790226,24.612143,0.536651,0.000000,
945,0.387101,0.854443,0.508365,0.391289,0.229960,4.622043,4.622043,0.075176,0.126941,0.139894,0.138004,9.985697,25.698340,24.535246,0.530878,0.000000,
946,0.371075,0.835725,0.508365,0.320185,0.249208,5.942525,5.942525,0.080277,0.135321,0.148559,0.144786,10.245657,25.718161,24.549585,0.528557,0.000000,
947,0.360045,0.839387,0.549518,0.318192,0.215601,5.307771,6.588608,0.082501,0.137940,0.150576,0.147877,10.406041,25.793550,24.602254,0.533249,0.000000,
948,0.382554,0.826640,0.541356,0.364197,0.238280,4.436044,5.307771,0.086035,0.141400,0.155290,0.156634,10.439771,25.852657,24.642949,0.558156,0.000000,
949,0.421226,0.849328,0.546574,0.344254,0.325599,3.513171,4.436044,0.088057,0.143568,0.159422,0.162687,10.560886,25.932670,24.697531,0.553986,0.000000,
950,0.399162,0.844100,0.538595,0.359618,0.274526,3.513171,3.513171,0.086171,0.139867,0.153536,0.155323,10.679507,26.043581,24.775822,0.540511,0.000000,
951,0.380964,0.832620,0.533741,0.364786,0.236129,5.084312,5.084312,0.084229,0.135960,0.145514,0.141845,10.693237,26.209774,24.938412,0.512574,0.000000,
952,0.376574,0.834186,0.547374,0.346414,0.229719,4.825096,5.404532,0.085906,0.135017,0.143164,0.134111,10.728206,26.334497,25.086373,0.485020,0.000000,
953,0.409709,0.833922,0.557037,0.385549,0.268055,4.825096,4.825096,0.090109,0.142927,0.153214,0.141411,10.990124,26.461713,25.223772,0.506828,0.000000,
954,0.385624,0.842132,0.573047,0.312274,0.248482,5.664858,5.664858,0.091796,0.143705,0.153043,0.142976,11.448167,26.692752,25.475314,0.529103,0.000000,
955,0.452832,0.853087,0.560177,0.362775,0.373299,6.641335,6.849567,0.096576,0.151901,0.163074,0.155770,11.896589,26.937259,25.696212,0.551291,0.000000,
956,0.408737,0.860364,0.580002,0.304095,0.305805,5.726243,6.641335,0.100356,0.155209,0.165121,0.157037,11.866476,27.240789,25.923217,0.552601,0.000000,
957,0.394635,0.845337,0.607604,0.313451,0.258822,3.449540,5.726243,0.100032,0.155741,0.165667,0.152805,11.925915,27.589949,26.282597,0.539741,0.000000,
958,0.404287,0.851324,0.524331,0.383489,0.265935,2.168907,3.449540,0.101056,0.154077,0.163121,0.156693,11.920292,27.707907,26.378861,0.511796,0.000000,
959,0.449595,0.870770,0.579340,0.346953,0.365069,2.168907,2.168907,0.103667,0.160280,0.170063,0.155285,11.846740,27.698482,26.358862,0.510257,0.000000,
960,0.410047,0.871181,0.579993,0.304584,0.309685,4.588875,4.588875,0.102698,0.158998,0.170945,0.165724,11.115626,27.238135,25.597407,0.530335,0.000000,
961,0.417155,0.851276,0.563372,0.380905,0.284882,7.246611,7.246611,0.097924,0.151565,0.161068,0.155603,10.963782,26.979060,25.268357,0.508891,0.000000,
962,0.433682,0.870428,0.519942,0.346225,0.350264,8.948650,8.948650,0.090842,0.141873,0.152250,0.145694,10.816462,26.763841,25.031836,0.499517,0.403199,
963,0.414133,0.850883,0.575942,0.321328,0.302308,8.260621,9.846294,0.085320,0.135953,0.144593,0.142054,10.602501,26.569106,24.837275,0.491205,0.000000,
964,0.437112,0.851832,0.535524,0.337821,0.360217,6.248220,8.260621,0.081703,0.131895,0.141914,0.137463,10.447955,26.442290,24.727759,0.490924,0.179598,
965,0.414418,0.856667,0.522129,0.353843,0.305841,2.699116,6.248220,0.081095,0.130607,0.141780,0.136636,10.466021,26.412376,24.686320,0.494051,0.000000,
966,0.431329,0.872414,0.536742,0.343763,0.341153,2.699116,2.699116,0.079351,0.129640,0.141523,0.140011,10.591938,26.506076,24.753813,0.502205,0.000000,
967,0.428470,0.853540,0.534762,0.373069,0.321274,4.993239,4.993239,0.080971,0.132055,0.143004,0.139430,10.823354,26.726851,24.921352,0.508839,0.000000,
968,0.372277,0.853077,0.549883,0.387936,0.185233,8.488590,8.488590,0.084161,0.134917,0.144181,0.135930,10.943755,27.050460,25.175976,0.518169,0.000000,
969,0.362869,0.853315,0.539065,0.276949,0.234083,9.362095,9.362095,0.085661,0.129325,0.135639,0.128566,10.956742,27.436702,25.474147,0.516676,0.000000,
970,0.394208,0.841637,0.503800,0.292906,0.303080,10.401655,10.851952,0.093204,0.141582,0.150133,0.140001,11.073487,27.868401,25.811087,0.522140,0.000000,
971,0.375176,0.865054,0.523141,0.383983,0.201533,9.897123,10.401655,0.098690,0.148145,0.156073,0.147759,11.196016,28.231562,26.121772,0.527920,0.000000,
972,0.402522,0.875442,0.521848,0.305495,0.298882,9.897123,9.897123,0.103003,0.151673,0.158062,0.152032,11.342405,28.359995,26.260609,0.535451,0.000000,
973,0.396326,0.843797,0.562640,0.384372,0.234534,12.037690,13.054374,0.111098,0.163274,0.168282,0.155874,11.615361,28.778620,26.662661,0.545457,0.000000,
974,0.379236,0.859750,0.573425,0.352516,0.221791,11.738578,12.037690,0.118661,0.172339,0.175658,0.159864,11.916099,29.075741,26.993436,0.554607,0.000000,
975,0.355614,0.867381,0.573569,0.276493,0.206083,11.738578,11.738578,0.119322,0.173170,0.176978,0.161078,12.228861,29.234076,27.226899,0.557868,0.000000,
976,0.387809,0.859793,0.523208,0.340035,0.255498,12.504912,12.504912,0.116788,0.169683,0.173383,0.160035,12.526960,29.380346,27.454843,0.568808,0.000000,
977,0.359798,0.877837,0.513910,0.282113,0.223026,12.680226,13.055376,0.117003,0.171452,0.175929,0.161009,12.801631,29.491317,27.682423,0.581636,0.000000,
978,0.363173,0.860843,0.602803,0.272018,0.205183,11.876035,12.680226,0.116017,0.169597,0.176139,0.163066,13.150573,29.616373,28.051326,0.584997,0.000000,
979,0.356231,0.843501,0.520669,0.284707,0.229067,11.344996,11.876035,0.111967,0.162036,0.168809,0.160940,13.358215,29.759885,28.354758,0.582576,0.000000,
980,0.389028,0.863475,0.556170,0.282017,0.283323,11.273269,11.344996,0.108731,0.157067,0.164479,0.158119,13.391438,29.738545,28.447312,0.591005,0.000000,
981,0.350625,0.859479,0.517004,0.267639,0.217991,11.273269,11.273269,0.104233,0.155153,0.164912,0.160373,13.330358,29.666074,28.552646,0.586665,0.000000,
982,0.338470,0.875809,0.511856,0.271398,0.198617,11.788625,11.788625,0.098117,0.148594,0.158560,0.153235,13.235574,29.494151,28.527342,0.582157,0.000000,
983,0.451668,0.868327,0.545126,0.279870,0.422361,11.907479,12.324071,0.091693,0.141064,0.152071,0.150896,13.297689,29.338925,28.264017,0.570008,3.375860,
984,0.409671,0.861045,0.555470,0.368956,0.282944,10.925828,11.907479,0.087789,0.137468,0.148831,0.146040,13.212775,28.612008,27.249598,0.563768,0.306334,
985,0.360146,0.856699,0.537186,0.356306,0.191996,8.483214,10.925828,0.083708,0.135322,0.147484,0.141837,13.298644,28.180476,26.697420,0.550647,0.000000,
986,0.359921,0.860444,0.505489,0.322169,0.219085,5.787854,8.483214,0.085519,0.141039,0.157705,0.158619,13.595476,27.829500,26.135807,0.539243,0.000000,
987,0.408690,0.857042,0.509947,0.343712,0.310250,2.996971,5.787854,0.080939,0.131352,0.144529,0.142435,13.731734,27.422437,26.207119,0.553194,0.000000,
988,0.393059,0.854463,0.537035,0.260015,0.318446,2.336135,2.996971,0.078690,0.127756,0.142432,0.141856,14.178013,27.309594,26.214293,0.558940,0.000000,
989,0.324753,0.842823,0.486762,0.221886,0.215460,1.348671,2.336135,0.078908,0.128181,0.142715,0.142887,14.773049,27.491951,26.284548,0.620043,0.000000,
990,0.343276,0.838857,0.508853,0.257728,0.227665,1.348671,1.348671,0.077622,0.124253,0.138512,0.140984,13.974893,27.140376,26.114156,0.615591,0.000000,
991,0.313731,0.836260,0.497395,0.240839,0.177319,1.814551,1.814551,0.078642,0.124579,0.138744,0.140976,13.540908,26.851386,25.826961,0.593307,0.000000,
992,0.342400,0.840071,0.485049,0.246313,0.237680,2.294031,2.294031,0.082265,0.131949,0.146696,0.150493,14.228124,26.892194,25.928819,0.622911,0.000000,
993,0.388720,0.837965,0.501278,0.343291,0.275851,3.918324,3.953637,0.086518,0.136981,0.151631,0.155458,14.109246,26.770180,25.841054,0.596867,0.000000,
994,0.350577,0.843071,0.505646,0.262598,0.239207,2.470692,3.918324,0.084937,0.133600,0.148149,0.151829,13.598708,26.835062,25.887786,0.586853,0.000000,
995,0.335312,0.838666,0.518453,0.267210,0.202085,1.661152,2.470692,0.085656,0.133206,0.145924,0.144097,13.445861,26.730492,25.792318,0.589466,0.000000,
996,0.371208,0.844606,0.496363,0.399269,0.208870,1.589577,1.661152,0.085379,0.130672,0.140126,0.138678,14.372998,26.508021,25.624058,0.646005,0.000000,
997,0.341149,0.849499,0.585072,0.343936,0.148223,1.589577,1.589577,0.083197,0.128476,0.138494,0.136632,14.169811,26.364158,25.534567,0.639528,0.000000,
998,0.374369,0.846961,0.514993,0.323187,0.250471,2.143688,2.143688,0.086263,0.133167,0.144839,0.144480,14.152999,26.354049,25.535490,0.628039,0.000000,
999,0.388044,0.845417,0.481003,0.290544,0.309209,3.082072,3.082072,0.087702,0.136015,0.148617,0.149304,14.056105,26.393771,25.575998,0.629709,0.000000,
1000,0.318092,0.853240,0.507375,0.249453,0.174024,3.945312,3.945312,0.089759,0.138583,0.151277,0.150529,13.906367,26.463095,25.626111,0.624905,0.000000,
1001,0.338727,0.846332,0.502556,0.297435,0.190634,4.406598,4.406598,0.090942,0.138658,0.149882,0.149416,13.764936,26.525800,25.668953,0.618711,0.000000,
1002,0.346454,0.840489,0.499485,0.226530,0.251662,4.625977,4.625977,0.091868,0.138328,0.150121,0.151342,13.610297,26.575654,25.706011,0.618933,0.000000,
1003,0.367837,0.832910,0.534833,0.281145,0.250278,5.682577,5.682577,0.093278,0.140868,0.153227,0.156266,13.494951,26.628461,25.738478,0.617298,0.000000,
1004,0.367626,0.839944,0.556252,0.319431,0.223186,6.740688,6.740688,0.094747,0.142136,0.153466,0.154891,13.392206,26.666442,25.754547,0.620247,0.000000,
1005,0.442325,0.844684,0.500369,0.281460,0.420268,7.264912,7.264912,0.095752,0.144230,0.155256,0.155711,13.225319,26.706991,25.775037,0.613840,0.000000,
1006,0.418588,0.846819,0.479146,0.390253,0.317387,7.489967,7.699556,0.100412,0.152234,0.164949,0.164991,12.954150,26.758310,25.797753,0.620748,0.000000,
1007,0.385179,0.838838,0.579994,0.348086,0.244278,7.104257,7.489967,0.099937,0.149707,0.158670,0.156479,12.540849,26.848028,25.835071,0.611849,0.000000,
1008,0.369176,0.841674,0.519127,0.319458,0.232872,7.104257,7.104257,0.102413,0.150847,0.157350,0.151389,12.422978,26.967186,25.884599,0.614518,0.000000,
1009,0.358319,0.832151,0.550887,0.264841,0.234626,8.064138,8.064138,0.107174,0.157005,0.163311,0.156734,12.357454,27.179457,25.983829,0.627002,0.000000,
1010,0.333393,0.844936,0.535929,0.286890,0.170576,5.918928,9.646782,0.115992,0.165338,0.172537,0.164802,12.082107,27.483178,26.185012,0.625233,0.000000,
1011,0.443570,0.829893,0.494043,0.339996,0.388690,4.616750,5.918928,0.120734,0.170211,0.177683,0.167688,11.898896,27.796292,26.411778,0.634275,0.000000,
1012,0.350594,0.830168,0.493866,0.344604,0.191902,4.616750,4.616750,0.123788,0.173886,0.178461,0.166074,11.655259,27.950245,26.512714,0.635298,0.000000,
1013,0.426948,0.824072,0.522105,0.305119,0.368278,5.677530,5.677530,0.124119,0.173657,0.176593,0.160867,11.377049,28.031611,26.591619,0.635217,0.000000,
1014,0.339616,0.829707,0.468115,0.308832,0.199131,6.269010,6.393850,0.126119,0.177043,0.180764,0.164256,11.197293,28.146630,26.690385,0.637228,0.000000,
1015,0.318307,0.835247,0.499254,0.289898,0.151455,5.363833,6.269010,0.127348,0.178243,0.181873,0.167056,11.159960,28.297327,26.801053,0.647060,0.000000,
1016,0.325135,0.823508,0.477614,0.242237,0.199998,5.255996,5.363833,0.126927,0.178358,0.180481,0.157829,11.105415,28.373840,26.865933,0.663655,0.000000,
1017,0.340886,0.824310,0.491244,0.316355,0.189164,5.255996,5.255996,0.126941,0.179412,0.180360,0.161797,10.911376,28.459676,26.902429,0.673775,0.000000,
1018,0.331607,0.841862,0.544335,0.237212,0.194099,5.501937,5.501937,0.127980,0.182496,0.186623,0.161498,11.388908,28.572725,26.988805,0.684791,0.000000,
1019,0.312160,0.826827,0.468321,0.255047,0.154796,6.221611,6.221611,0.129526,0.182085,0.185462,0.167413,11.352323,28.768726,27.094167,0.711288,0.000000,
1020,0.343899,0.836203,0.518998,0.268760,0.199776,6.809808,6.809808,0.131675,0.184898,0.188428,0.174858,11.229195,28.634471,27.031209,0.673221,0.000000,
1021,0.338374,0.833746,0.505164,0.250454,0.204951,7.115496,7.272188,0.131787,0.185664,0.188715,0.174107,11.185635,28.707414,27.064499,0.667972,0.000000,
1022,0.322391,0.821465,0.472435,0.290708,0.167625,7.115496,7.115496,0.130368,0.184692,0.188388,0.172487,11.116647,28.720921,27.048928,0.658094,0.000000,
1023,0.344884,0.821018,0.466108,0.257078,0.235478,6.611225,7.304771,0.129393,0.186196,0.189287,0.172736,11.090414,28.691069,26.986104,0.656458,0.000000,
1024,0.325800,0.823398,0.481389,0.281704,0.177508,5.969790,6.611225,0.128758,0.185317,0.190054,0.175045,11.139501,28.666536,26.949376,0.660064,0.000000,
1025,0.313564,0.823981,0.471634,0.222581,0.184718,5.969790,5.969790,0.127739,0.185497,0.190830,0.174637,11.235376,28.692772,26.950097,0.672210,0.000000,
1026,0.306459,0.822117,0.466925,0.238210,0.164827,6.576448,6.576448,0.128260,0.185765,0.191758,0.183887,11.432200,28.677609,26.934075,0.670440,0.000000,
1027,0.348695,0.824594,0.467348,0.277843,0.232807,6.595809,6.595809,0.124521,0.179375,0.180978,0.164779,11.670369,28.677349,26.920728,0.668934,0.000000,
1028,0.323698,0.815317,0.467991,0.271816,0.185276,7.122981,7.122981,0.126123,0.183970,0.185992,0.167027,12.422931,28.744184,26.980606,0.665516,0.000000,
1029,0.300983,0.818616,0.474248,0.265397,0.141107,6.473182,7.204141,0.125168,0.184444,0.187498,0.169450,13.639126,28.918187,27.144339,0.683270,0.000000,
1030,0.260614,0.804732,0.427216,0.204885,0.105134,5.834602,6.473182,0.127331,0.187834,0.192341,0.177104,14.854438,29.085695,27.303729,0.744062,0.000000,
1031,0.251842,0.806911,0.423463,0.172321,0.105764,4.951870,5.834602,0.126669,0.189873,0.191840,0.170163,15.311144,29.919325,27.987935,0.741956,0.000000,
1032,0.252411,0.806558,0.429782,0.172511,0.101819,4.208024,4.951870,0.124379,0.184076,0.183591,0.160102,15.258319,30.915016,28.761380,0.775643,0.000000,
1033,0.252531,0.803376,0.429106,0.166903,0.109643,3.910245,4.208024,0.123721,0.183498,0.183452,0.161121,14.754875,31.815398,29.411833,0.770699,0.000000,
1034,0.236335,0.803350,0.417844,0.168193,0.076050,3.910245,3.910245,0.125179,0.185534,0.186839,0.165728,14.125851,32.410541,29.910412,0.762883,0.000000,
1035,0.246770,0.803259,0.414973,0.159490,0.103275,3.995037,3.995037,0.123117,0.184686,0.187519,0.167396,13.888134,29.473159,27.792410,0.762626,0.000000,
1036,0.226505,0.796997,0.406789,0.151596,0.061923,4.533893,4.539388,0.118071,0.176764,0.176151,0.150917,14.057524,29.942169,27.963631,0.774075,0.000000,
1037,0.225775,0.794331,0.404695,0.144155,0.071541,4.205463,4.533893,0.114312,0.171433,0.170334,0.138448,13.913292,29.627417,27.868141,0.771894,0.000000,
1038,0.214745,0.786142,0.400821,0.137805,0.056357,4.205463,4.205463,0.109755,0.168873,0.166408,0.135502,13.846581,29.093552,27.471944,0.773316,0.000000,
1039,0.215217,0.787790,0.389894,0.139964,0.054438,4.584397,4.584397,0.107894,0.167694,0.165364,0.136121,13.764104,29.172335,27.556727,0.773742,0.000000,
1040,0.227952,0.788049,0.403196,0.151480,0.062947,5.324005,5.324005,0.105534,0.165611,0.165263,0.135005,10.742738,31.883083,30.230005,0.669699,0.000000,
1041,0.215135,0.782589,0.391974,0.137048,0.054678,3.655277,5.367229,0.101916,0.159378,0.161551,0.133602,14.881273,28.488274,27.148180,0.789054,0.000000,
1042,0.222230,0.788590,0.400361,0.147940,0.061390,1.777875,3.655277,0.101365,0.157328,0.159713,0.136523,12.063687,32.016065,30.257326,0.698266,0.000000,
1043,0.223097,0.785861,0.395100,0.144743,0.065444,1.777875,1.777875,0.100142,0.156751,0.159575,0.134098,11.468374,31.584042,30.039168,0.689206,0.000000,
1044,0.220538,0.788375,0.397519,0.145010,0.057679,2.745502,2.745502,0.101362,0.158716,0.162535,0.135877,11.581693,31.299269,29.951928,0.707410,0.000000,
1045,0.227859,0.789108,0.400792,0.146142,0.063913,5.813927,5.813927,0.105195,0.165868,0.165811,0.137404,11.777994,31.253088,30.019550,0.717380,0.000000,
1046,0.229856,0.788620,0.438758,0.146227,0.068664,5.797973,5.814413,0.110504,0.172850,0.174804,0.152197,10.183936,31.289984,29.871306,0.622670,0.000000,
1047,0.238558,0.793960,0.421252,0.178862,0.062809,5.797973,5.797973,0.114461,0.176564,0.179729,0.155622,10.093690,31.616724,30.107775,0.617472,0.000000,
1048,0.241063,0.794184,0.419538,0.173001,0.076324,10.450494,10.450494,0.115936,0.179267,0.179803,0.159541,9.769786,31.550708,29.933966,0.584022,0.000000,
1049,0.239993,0.789659,0.412283,0.176266,0.075427,6.527135,10.841457,0.106815,0.165549,0.163746,0.147150,9.883229,31.789948,30.124963,0.588502,0.000000,
1050,0.248362,0.794004,0.416606,0.189671,0.078659,2.579941,6.527135,0.104556,0.162453,0.159476,0.137517,9.834221,32.023933,30.322992,0.584024,0.000000,
1051,0.251488,0.795431,0.427574,0.159705,0.096164,2.579941,2.579941,0.102372,0.160408,0.158533,0.136321,10.000602,32.164850,30.489238,0.598948,0.000000,
1052,0.236043,0.805830,0.414631,0.156573,0.072604,3.664702,3.664702,0.102448,0.160961,0.159415,0.139236,9.920253,32.214859,30.591826,0.594021,0.000000,
1053,0.251203,0.795076,0.420835,0.159377,0.104011,3.591045,4.317571,0.102318,0.162127,0.160454,0.139296,9.947593,32.326121,30.774337,0.597227,0.000000,
1054,0.242385,0.804496,0.422514,0.164526,0.081162,2.913260,3.591045,0.103493,0.162306,0.161808,0.142623,9.974817,32.543819,31.033462,0.599564,0.000000,
1055,0.252299,0.803649,0.422260,0.179286,0.092335,2.186843,2.913260,0.102479,0.162972,0.162691,0.136087,10.016770,32.552146,31.056977,0.600812,0.000000,
1056,0.242838,0.799830,0.425016,0.175623,0.072472,1.900623,2.186843,0.102687,0.161905,0.161821,0.138276,10.055653,32.528089,31.098840,0.602095,0.000000,
1057,0.250286,0.803064,0.417860,0.185187,0.086179,1.900623,1.900623,0.101470,0.161671,0.160799,0.136904,10.077780,32.547149,31.101256,0.604769,0.000000,
1058,0.252193,0.797026,0.432397,0.176702,0.096371,2.680877,2.680877,0.103465,0.163607,0.162534,0.145742,10.112587,32.659129,31.278485,0.605528,0.000000,
1059,0.246624,0.808762,0.434571,0.171163,0.091971,3.038316,3.290459,0.103897,0.165677,0.167286,0.144193,10.125661,32.648281,31.186891,0.604120,0.000000,
1060,0.256566,0.801779,0.415085,0.200297,0.103661,2.747441,3.038316,0.106384,0.168619,0.168897,0.148924,10.208369,32.529631,31.162459,0.611349,0.000000,
1061,0.265410,0.799203,0.408349,0.188207,0.126537,2.747441,2.747441,0.106775,0.169029,0.169490,0.149361,10.272975,32.733155,31.163147,0.613122,0.000000,
1062,0.278042,0.797515,0.426586,0.176218,0.151226,3.543800,3.543800,0.109610,0.174676,0.175111,0.157906,10.410003,32.707103,31.025692,0.616282,0.000000,
1063,0.277488,0.825633,0.454562,0.216503,0.113323,4.838632,4.838632,0.109707,0.170591,0.170767,0.152306,10.502214,32.711084,30.976145,0.588055,0.000000,
1064,0.289673,0.826412,0.477114,0.229236,0.129723,5.952440,5.952440,0.110456,0.168720,0.169247,0.147301,9.997712,32.523760,30.778797,0.545857,0.000000,
1065,0.320262,0.824494,0.470692,0.246260,0.176208,6.714974,6.714974,0.110223,0.168733,0.170538,0.153986,10.847064,32.732913,30.922564,0.558967,0.000000,
1066,0.331740,0.822502,0.474393,0.358197,0.146341,7.118803,7.118803,0.112942,0.171054,0.172840,0.156575,11.086051,32.915950,31.091488,0.570729,0.000000,
1067,0.345816,0.828349,0.504046,0.259136,0.212303,8.204520,8.204520,0.113768,0.171383,0.174285,0.158453,11.477187,32.909937,30.885662,0.578554,0.000000,
1068,0.346307,0.827881,0.502355,0.300823,0.197036,8.716873,8.716873,0.116569,0.171160,0.174033,0.160126,11.825407,32.978071,30.986602,0.590694,0.000000,
1069,0.318406,0.832189,0.506289,0.270710,0.163168,10.250863,10.250863,0.116231,0.168698,0.172672,0.160291,12.127883,33.045239,30.969038,0.593491,0.000000,
1070,0.332329,0.832890,0.484331,0.253396,0.203457,13.094729,13.094729,0.116017,0.166837,0.170697,0.158721,12.512906,33.026284,30.885847,0.601962,0.000000,
1071,0.293838,0.830274,0.508091,0.236319,0.127008,14.742432,15.189051,0.110112,0.159561,0.163255,0.151137,12.825866,33.003600,30.848637,0.603480,0.000000,
1072,0.341294,0.858709,0.498802,0.299048,0.184320,11.253725,14.742432,0.109957,0.160169,0.162630,0.148226,13.248672,33.050811,30.875646,0.611776,0.000000,
1073,0.357735,0.837025,0.530347,0.361605,0.170686,7.816942,11.253725,0.111385,0.159746,0.161313,0.147029,13.558281,33.044831,30.836700,0.619368,0.000000,
1074,0.327265,0.840569,0.526728,0.241620,0.182047,5.975073,7.816942,0.111830,0.157669,0.160750,0.147323,14.030731,32.966469,30.750334,0.621278,0.000000,
