Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.370776,0.843800,0.506368,0.275131,0.238697,0.638360,0.647208,0.150800,0.218497,0.211424,0.183651,13.272712,32.928510,30.517409,0.597285,0.000000,
991,0.380097,0.838952,0.546948,0.296085,0.237446,0.519606,0.638360,0.151075,0.219523,0.211827,0.183949,13.251264,32.946365,30.522111,0.599832,0.000000,
992,0.379461,0.833503,0.516994,0.319100,0.234964,0.519606,0.519606,0.150872,0.221054,0.215192,0.184562,13.227281,33.017949,30.562239,0.605154,0.000000,
993,0.364513,0.847627,0.539497,0.311212,0.195955,0.639922,0.639922,0.152600,0.221954,0.215533,0.189793,13.177715,33.049121,30.577742,0.605993,0.000000,
994,0.368531,0.830809,0.512604,0.321961,0.212584,0.579846,0.955706,0.152998,0.222913,0.216598,0.190771,13.105918,33.032065,30.581580,0.602173,0.000000,
995,0.362470,0.841273,0.580245,0.325956,0.170999,0.532607,0.579846,0.153056,0.223946,0.218031,0.189975,13.010921,32.964218,30.512954,0.601759,0.000000,
996,0.372783,0.825349,0.567933,0.337323,0.196670,0.532607,0.532607,0.153311,0.224471,0.218322,0.190248,12.926828,32.922885,30.502562,0.603303,0.000000,
997,0.408705,0.841340,0.568747,0.351336,0.263420,0.775670,0.940613,0.154332,0.225821,0.219248,0.192048,12.899657,32.931014,30.536847,0.603015,0.000000,
998,0.448032,0.855695,0.619218,0.438968,0.278779,0.775670,0.775670,0.154719,0.228116,0.222606,0.192759,12.864537,32.895326,30.511523,0.602809,0.000000,
999,0.420925,0.835111,0.558745,0.367973,0.285747,1.119914,1.119914,0.154873,0.229915,0.226099,0.197646,12.807550,32.835992,30.493782,0.605449,0.000000,
1000,0.380108,0.823824,0.596245,0.320607,0.214805,1.094226,1.281592,0.154798,0.227915,0.223934,0.196989,12.681479,32.750726,30.419804,0.600545,0.000000,
1001,0.357779,0.822420,0.523581,0.301140,0.199598,1.094226,1.094226,0.153295,0.225042,0.221213,0.195750,12.674644,32.713844,30.427278,0.599855,0.000000,
1002,0.380373,0.836632,0.511806,0.334503,0.227959,1.111703,1.111703,0.153920,0.226422,0.221518,0.195493,12.763747,32.758801,30.466767,0.603917,0.000000,
1003,0.387975,0.824635,0.530337,0.334894,0.238903,1.543275,1.543275,0.154669,0.228108,0.223297,0.194687,12.830969,32.861911,30.573496,0.607537,0.000000,
1004,0.427009,0.839943,0.607345,0.341554,0.290094,1.870975,1.870975,0.152604,0.228066,0.222350,0.194258,12.907026,32.889649,30.630703,0.607658,0.000000,
1005,0.444034,0.844291,0.579109,0.379340,0.311217,2.643793,2.643793,0.151540,0.227729,0.221665,0.192255,13.033544,32.971020,30.652336,0.609822,0.000000,
1006,0.444377,0.839843,0.554615,0.404490,0.308724,2.764873,2.764873,0.152222,0.229086,0.221605,0.190454,13.082664,33.033771,30.703031,0.611645,0.000000,
1007,0.409586,0.839155,0.570032,0.358452,0.258471,3.073917,3.073917,0.149558,0.226866,0.219719,0.191843,13.189066,33.133539,30.749767,0.610570,0.000000,
1008,0.390287,0.832101,0.548872,0.410380,0.198801,3.469248,3.469248,0.149269,0.224882,0.218548,0.190501,13.265647,33.218566,30.798727,0.611669,0.000000,
1009,0.377473,0.839288,0.525988,0.322163,0.212652,3.884604,3.968059,0.147083,0.222963,0.217214,0.193586,13.337595,33.299989,30.867131,0.613465,0.000000,
1010,0.405304,0.852452,0.557596,0.361300,0.235980,3.549808,3.884604,0.149409,0.225612,0.220334,0.193636,13.406180,33.350999,30.895247,0.613970,0.000000,
1011,0.371807,0.832336,0.580160,0.350299,0.162647,3.549808,3.549808,0.150502,0.230674,0.225284,0.199563,13.543038,33.448731,30.993380,0.619331,0.000000,
1012,0.387245,0.821119,0.547262,0.366189,0.191858,3.529504,3.681127,0.150503,0.231592,0.226146,0.199977,13.649251,33.486579,31.062224,0.622126,0.000000,
1013,0.381811,0.824990,0.520193,0.345210,0.194468,3.529504,3.529504,0.151510,0.232300,0.227363,0.202025,13.654952,33.448669,31.034335,0.624074,0.000000,
1014,0.403488,0.839419,0.569098,0.349212,0.235202,2.165391,4.230063,0.151983,0.235994,0.230802,0.202404,13.672462,33.351966,30.948700,0.627963,0.000000,
1015,0.398992,0.843900,0.548023,0.341441,0.237966,2.165391,2.165391,0.150447,0.234252,0.228840,0.205353,13.709806,33.202751,30.852031,0.630434,0.000000,
1016,0.408806,0.821656,0.560288,0.351106,0.260107,2.932874,2.932874,0.150968,0.236276,0.232574,0.208550,13.771965,33.260661,30.883827,0.630252,0.000000,
1017,0.398641,0.825226,0.541544,0.296562,0.269154,3.790157,3.790157,0.152642,0.238185,0.234372,0.209491,13.872959,33.318024,30.934655,0.630214,0.000000,
1018,0.373676,0.848100,0.557040,0.265474,0.218613,4.392678,5.609537,0.157092,0.244241,0.239991,0.216674,13.969009,33.416989,30.960910,0.637529,0.000000,
1019,0.374028,0.842910,0.528615,0.283403,0.216371,4.392678,4.392678,0.158414,0.248752,0.245336,0.217804,14.106067,33.550297,31.111197,0.638593,0.000000,
1020,0.462863,0.846456,0.545161,0.377034,0.353390,4.876160,4.876160,0.163663,0.258785,0.261040,0.239601,13.996891,32.873668,30.221801,0.624739,0.000000,
1021,0.399818,0.840396,0.528698,0.340360,0.246322,4.466449,5.152805,0.167853,0.265202,0.267136,0.243232,14.115165,32.882728,30.292513,0.632950,0.000000,
1022,0.410632,0.832525,0.547622,0.362019,0.243338,3.266497,4.466449,0.168302,0.265068,0.266864,0.249538,14.309095,32.912398,30.360939,0.636754,0.000000,
1023,0.411334,0.826744,0.539452,0.339683,0.266991,1.762098,3.266497,0.168763,0.265496,0.268378,0.253170,14.393166,32.906981,30.369636,0.636770,0.000000,
1024,0.401754,0.816742,0.535620,0.334118,0.251207,1.762098,1.762098,0.168225,0.267841,0.270317,0.253354,14.465943,32.875109,30.354701,0.638103,0.000000,
1025,0.382966,0.826523,0.571148,0.276616,0.235093,2.492092,2.492092,0.169232,0.266180,0.269925,0.255944,14.492828,32.833868,30.326620,0.638411,0.000000,
1026,0.386192,0.823668,0.540847,0.319013,0.232369,3.035310,3.035310,0.170035,0.266739,0.269316,0.253181,14.503990,32.756334,30.268237,0.637268,0.000000,
1027,0.402518,0.847870,0.528563,0.327695,0.260289,4.006603,4.006603,0.169994,0.267240,0.271397,0.253209,14.493900,32.737287,30.272314,0.637816,0.000000,
1028,0.439099,0.830501,0.578423,0.361094,0.290231,4.981697,5.782904,0.169253,0.265670,0.272790,0.260958,14.590542,32.623568,30.202999,0.639209,0.000000,
1029,0.402165,0.841349,0.556358,0.307310,0.240759,2.527867,4.981697,0.169287,0.263633,0.272130,0.260800,14.687102,32.475476,30.097251,0.637905,0.000000,
1030,0.449885,0.841793,0.538222,0.370327,0.328462,2.432810,2.527867,0.169095,0.265181,0.276099,0.263281,14.604330,32.431064,30.066285,0.636885,0.000000,
1031,0.400927,0.863321,0.540878,0.357249,0.219006,1.251951,2.432810,0.171343,0.266955,0.277633,0.268360,14.547519,32.399350,30.053682,0.634194,0.000000,
1032,0.404289,0.827776,0.550842,0.370918,0.227468,1.251951,1.251951,0.169905,0.265280,0.275227,0.267970,14.493606,32.355424,30.031444,0.632538,0.000000,
1033,0.446016,0.827346,0.594359,0.340768,0.318410,3.266439,3.266439,0.170371,0.265874,0.274176,0.267026,14.416652,32.310209,30.002202,0.632692,0.000000,
1034,0.432846,0.846507,0.591592,0.363011,0.259008,4.072530,4.072530,0.168142,0.263446,0.270515,0.259373,14.302433,32.326758,30.011211,0.627920,0.000000,
1035,0.442749,0.835227,0.574392,0.329939,0.331093,4.162404,4.162404,0.168304,0.260300,0.266573,0.255490,14.237824,32.333068,29.996470,0.628839,0.000000,
1036,0.436778,0.825196,0.560632,0.264176,0.370532,4.714173,4.714173,0.167723,0.257281,0.263736,0.252962,14.160962,32.303925,29.933267,0.627327,0.000000,
1037,0.425729,0.821661,0.573950,0.312575,0.314661,5.328579,5.328579,0.165107,0.252063,0.257223,0.246633,14.082147,32.287000,29.878003,0.622831,0.000000,
1038,0.398250,0.828547,0.550167,0.287661,0.258538,5.359951,5.359951,0.161634,0.249302,0.252562,0.246999,14.002471,32.302824,29.864629,0.620675,0.000000,
1039,0.401604,0.828594,0.559227,0.308419,0.263759,4.120143,5.453075,0.159300,0.244883,0.250890,0.242538,13.920407,32.263429,29.778713,0.615488,0.000000,
1040,0.436760,0.839303,0.538863,0.343570,0.315070,4.120143,4.120143,0.158964,0.244694,0.249893,0.244603,13.898305,32.272422,29.758736,0.615110,0.000000,
1041,0.382984,0.834166,0.535757,0.339054,0.206306,6.449605,6.644647,0.156192,0.240045,0.244440,0.240978,13.709426,32.342074,29.772159,0.609675,0.000000,
1042,0.400404,0.843453,0.589900,0.367289,0.202661,3.800826,6.449605,0.153986,0.235346,0.240418,0.235200,13.547626,32.431402,29.843108,0.604630,0.000000,
1043,0.399817,0.828352,0.518381,0.307915,0.269430,3.800826,3.800826,0.153254,0.235564,0.238399,0.228742,13.486852,32.514667,29.913099,0.601459,0.000000,
1044,0.431599,0.817744,0.528290,0.298951,0.345996,2.190349,4.261535,0.153078,0.235272,0.236060,0.222795,13.441898,32.601355,30.021110,0.598968,0.000000,
1045,0.421843,0.816418,0.575808,0.276626,0.321040,2.190349,2.190349,0.153223,0.234974,0.234968,0.220414,13.370295,32.672650,30.066625,0.598659,0.000000,
1046,0.379331,0.819810,0.543149,0.304018,0.215996,2.281300,2.281300,0.154044,0.236568,0.237517,0.222224,13.441908,32.716480,30.129718,0.600425,0.000000,
1047,0.376693,0.821068,0.535958,0.281926,0.229393,4.212451,4.212451,0.153269,0.235418,0.238804,0.228199,13.451398,32.717008,30.146546,0.602076,0.000000,
1048,0.428395,0.819178,0.546077,0.351977,0.301622,2.463554,4.554698,0.152698,0.237007,0.240317,0.232007,13.539292,32.688738,30.146430,0.604691,0.000000,
1049,0.427976,0.824438,0.523243,0.333887,0.320736,1.800414,2.463554,0.152200,0.238162,0.240905,0.234782,13.531027,32.667988,30.116601,0.604165,0.000000,
1050,0.475616,0.845218,0.565482,0.409949,0.362752,1.800414,1.800414,0.152044,0.237829,0.242304,0.233993,13.489189,32.682075,30.121959,0.606208,0.000000,
1051,0.466428,0.824196,0.527151,0.306854,0.423749,1.920404,1.920404,0.151685,0.236935,0.241432,0.231211,13.436006,32.690053,30.125191,0.605204,0.000000,
1052,0.486785,0.821305,0.531561,0.347807,0.440765,2.787193,2.787193,0.153723,0.236574,0.239496,0.232297,13.318722,32.830602,30.216469,0.605462,0.000000,
1053,0.436670,0.817206,0.532121,0.330885,0.341609,4.509379,4.509379,0.152143,0.233174,0.236459,0.225553,13.217445,32.918706,30.280970,0.603509,0.000000,
1054,0.384902,0.818207,0.530361,0.305097,0.248862,5.641999,5.641999,0.148272,0.229989,0.231614,0.219783,13.121302,32.981018,30.326796,0.600486,0.000000,
1055,0.396376,0.822627,0.527715,0.381098,0.212499,6.613843,6.613843,0.144670,0.226366,0.228177,0.213931,12.979834,33.002719,30.357767,0.596982,0.000000,
1056,0.407731,0.821862,0.509345,0.360570,0.272208,6.802401,7.038899,0.142889,0.221081,0.220876,0.207197,12.814925,33.024328,30.422052,0.588554,0.000000,
1057,0.428216,0.817813,0.545918,0.339420,0.317281,5.952563,6.802401,0.139596,0.215234,0.214061,0.200751,12.722818,33.001935,30.426364,0.584178,0.000000,
1058,0.419255,0.808630,0.518946,0.290730,0.339819,5.097652,5.952563,0.139891,0.214134,0.212607,0.197221,12.648913,33.010448,30.447372,0.583190,0.000000,
1059,0.411767,0.807986,0.488510,0.311354,0.328447,3.275011,5.097652,0.140125,0.213453,0.212061,0.197094,12.561833,33.041629,30.508520,0.583426,0.000000,
1060,0.371170,0.797397,0.497422,0.326229,0.225521,2.386699,3.275011,0.139698,0.213338,0.209178,0.192884,12.584704,33.024554,30.509755,0.588374,0.000000,
1061,0.368902,0.793938,0.473232,0.256669,0.267815,1.458755,2.386699,0.140177,0.212783,0.209028,0.189744,12.583326,33.003088,30.512092,0.593260,0.000000,
1062,0.372052,0.798079,0.468636,0.325093,0.235631,1.458755,1.458755,0.141459,0.212796,0.209932,0.191827,12.506900,32.991814,30.507407,0.596813,0.000000,
1063,0.359939,0.798078,0.505360,0.308174,0.202231,2.593957,2.593957,0.142102,0.213931,0.209729,0.191657,12.524060,32.991629,30.508254,0.600828,0.000000,
1064,0.385937,0.797454,0.488075,0.315245,0.262183,4.621467,4.621467,0.139562,0.212633,0.209301,0.188835,12.530968,33.016687,30.492972,0.599138,0.000000,
1065,0.359668,0.798706,0.497174,0.309512,0.202247,4.784571,5.160065,0.137736,0.211218,0.208099,0.190719,12.563616,33.025732,30.428795,0.599285,0.000000,
1066,0.374529,0.806768,0.525476,0.313617,0.227330,4.017690,4.784571,0.137269,0.210441,0.207185,0.192350,12.620342,33.002196,30.385518,0.601967,0.000000,
1067,0.365631,0.811156,0.514865,0.283663,0.229823,4.017690,4.017690,0.138559,0.212630,0.210729,0.190842,12.684904,32.967068,30.334981,0.603753,0.000000,
1068,0.394646,0.808059,0.542879,0.327950,0.253984,4.805601,4.805601,0.138490,0.214226,0.209314,0.187780,12.742644,32.966204,30.338149,0.606145,0.000000,
1069,0.351842,0.814422,0.511965,0.312297,0.176003,5.362067,5.362067,0.140794,0.217986,0.213716,0.192455,12.817974,32.893045,30.308539,0.609972,0.000000,
1070,0.370886,0.816728,0.525351,0.333246,0.198374,5.651618,5.651618,0.142077,0.223773,0.220805,0.203081,12.882756,32.828994,30.268552,0.614831,0.000000,
1071,0.412902,0.821931,0.538289,0.383769,0.254612,5.853206,5.853206,0.143359,0.227822,0.225679,0.210676,12.970089,32.848547,30.284577,0.616403,0.000000,
1072,0.432121,0.833793,0.553811,0.354244,0.298489,5.572296,6.163527,0.151423,0.241687,0.239996,0.219732,13.057263,32.795189,30.264301,0.622164,0.000000,
1073,0.371504,0.824219,0.550868,0.347283,0.176339,4.242789,5.572296,0.148581,0.235351,0.235798,0.221976,13.145595,32.721662,30.249932,0.622307,0.000000,
1074,0.381972,0.823062,0.566395,0.323873,0.206024,3.389558,4.242789,0.150148,0.238503,0.237735,0.223390,13.178979,32.618463,30.210093,0.622057,0.000000,
1075,0.404469,0.832441,0.557707,0.306406,0.261354,2.232419,3.389558,0.151009,0.238707,0.238753,0.223571,13.222135,32.595622,30.212760,0.622844,0.000000,
1076,0.425980,0.824824,0.605683,0.358589,0.259322,1.281946,2.232419,0.152298,0.240221,0.241166,0.221075,13.323885,32.579225,30.234612,0.624051,0.000000,
1077,0.433117,0.830617,0.556464,0.354114,0.296871,1.281946,1.281946,0.151674,0.240692,0.241789,0.224401,13.447520,32.566970,30.239747,0.623947,0.000000,
1078,0.439449,0.830601,0.557737,0.332011,0.330865,3.806274,3.806274,0.149601,0.240698,0.239113,0.222030,13.513672,32.598796,30.213409,0.627239,0.000000,
1079,0.402631,0.817665,0.533506,0.336809,0.264071,4.305692,4.305692,0.148593,0.239925,0.241642,0.224875,13.531098,32.625673,30.201773,0.624628,0.000000,
1080,0.355384,0.812331,0.493126,0.269149,0.205828,5.140160,5.140160,0.143226,0.226415,0.222996,0.207893,11.500008,32.542632,30.849714,0.573677,0.000000,
1081,0.359548,0.816713,0.500877,0.345417,0.173460,4.834008,5.219849,0.142053,0.222213,0.219155,0.204018,11.468928,32.657911,30.920415,0.574456,0.000000,
1082,0.354439,0.815462,0.497143,0.304050,0.195726,4.342274,4.834008,0.141798,0.221245,0.217586,0.200737,11.436314,32.703538,30.922988,0.573736,0.000000,
1083,0.350290,0.819272,0.509045,0.278464,0.196086,4.005245,4.342274,0.139045,0.218255,0.214666,0.195992,11.443695,32.754545,30.900977,0.569427,0.000000,
1084,0.369762,0.812500,0.513556,0.251822,0.253416,3.792305,4.005245,0.141060,0.217621,0.213227,0.197201,11.467980,32.792099,30.903220,0.573364,0.000000,
1085,0.353152,0.805907,0.503806,0.279713,0.191373,2.602492,3.792305,0.141337,0.217769,0.212362,0.193027,11.489816,32.866379,30.900882,0.574032,0.000000,
1086,0.352010,0.801625,0.498460,0.267378,0.200108,2.290722,2.602492,0.140517,0.217064,0.211129,0.191114,11.506975,32.917068,30.931155,0.573554,0.000000,
1087,0.349861,0.804327,0.474295,0.260819,0.211751,2.290722,2.290722,0.141004,0.216319,0.210218,0.190133,11.509857,32.969636,30.975180,0.574718,0.000000,
1088,0.343488,0.802974,0.472325,0.254918,0.207153,2.676142,2.863769,0.138701,0.214375,0.208565,0.188523,11.492224,33.011305,31.025256,0.572333,0.000000,
1089,0.343234,0.815105,0.484530,0.242383,0.211570,2.676142,2.676142,0.140355,0.213385,0.206762,0.189217,11.474947,33.107972,31.115856,0.572818,0.000000,
1090,0.361955,0.796523,0.468657,0.309743,0.224596,3.297367,3.297367,0.139283,0.214221,0.207227,0.188653,11.500841,33.201851,31.206182,0.575332,0.000000,
1091,0.350861,0.787961,0.467466,0.238380,0.245793,3.614078,3.614078,0.139524,0.214608,0.208933,0.190752,11.575987,33.311193,31.326691,0.574432,0.000000,
1092,0.347372,0.797077,0.484925,0.259995,0.215007,5.591349,5.591349,0.140227,0.219914,0.217323,0.204602,11.588860,33.487427,31.471383,0.574376,0.000000,
1093,0.375728,0.794417,0.465247,0.259059,0.286058,7.206776,7.206776,0.142248,0.226169,0.226773,0.215904,11.564850,33.708969,31.655507,0.578814,0.000000,
1094,0.342990,0.783418,0.439468,0.223475,0.246642,7.670516,8.489014,0.137805,0.214019,0.210881,0.198541,11.499459,33.926227,31.895245,0.567024,0.000000,
1095,0.327261,0.779790,0.448004,0.212507,0.214480,6.402672,7.670516,0.131866,0.209788,0.206523,0.193412,11.553441,34.062132,32.032337,0.564702,0.000000,
1096,0.321787,0.781826,0.434764,0.211135,0.215213,5.832608,6.402672,0.134817,0.212133,0.209420,0.200466,11.602423,34.109116,32.105217,0.569502,0.000000,
1097,0.316332,0.781548,0.436870,0.234889,0.187820,3.445710,5.832608,0.135012,0.211582,0.209070,0.206399,11.650624,34.168737,32.216354,0.571254,0.000000,
1098,0.312368,0.778610,0.447737,0.244783,0.169270,1.695556,3.445710,0.133984,0.209454,0.209005,0.204801,11.655026,34.102024,32.172447,0.566890,0.000000,
1099,0.316727,0.779486,0.426028,0.257613,0.177688,1.695556,1.695556,0.135722,0.210564,0.210972,0.209167,11.576738,33.968023,32.121823,0.556576,0.000000,
1100,0.319890,0.781296,0.437012,0.240615,0.193340,2.797942,2.797942,0.132584,0.211504,0.213134,0.205138,11.515314,33.864559,32.026286,0.552641,0.000000,
1101,0.309357,0.777480,0.445226,0.262421,0.151884,4.815795,4.815795,0.133310,0.213293,0.210968,0.199406,11.441510,33.790905,32.020861,0.543428,0.000000,
1102,0.314670,0.784366,0.429110,0.236629,0.182628,5.022821,5.110816,0.129810,0.206514,0.203896,0.203498,11.246887,33.764165,31.892087,0.524065,0.000000,
1103,0.362181,0.783027,0.434187,0.267031,0.269362,3.778188,5.022821,0.130182,0.207948,0.205126,0.192784,11.125866,33.544834,31.644931,0.522428,0.000000,
1104,0.349992,0.789637,0.446724,0.260803,0.242412,3.702736,3.778188,0.130614,0.205498,0.202279,0.192967,10.998412,33.388028,31.452505,0.502897,0.000000,
1105,0.325771,0.784909,0.445827,0.243684,0.196818,1.677377,3.702736,0.133368,0.207599,0.204594,0.189328,11.067315,33.237431,31.306725,0.500724,0.000000,
1106,0.331331,0.783642,0.459254,0.257097,0.197455,1.677377,1.677377,0.132241,0.207325,0.203909,0.183605,11.004522,33.089891,31.239508,0.498619,0.000000,
1107,0.305394,0.776028,0.433930,0.255038,0.155899,4.736716,4.736716,0.129822,0.205657,0.200327,0.180307,10.904937,33.076834,31.206243,0.486583,0.000000,
1108,0.330200,0.777303,0.452254,0.238551,0.211170,5.771815,5.771815,0.125696,0.200094,0.193896,0.177981,10.863162,33.121671,31.165727,0.476759,0.000000,
1109,0.291026,0.782918,0.416239,0.221838,0.147326,7.098983,7.257182,0.125945,0.199719,0.193612,0.174366,11.274096,33.458252,31.379843,0.537100,0.000000,
1110,0.302208,0.776454,0.431289,0.219296,0.168881,4.960098,7.098983,0.126292,0.196041,0.190120,0.165483,11.164940,33.367569,31.189377,0.539670,0.000000,
1111,0.292743,0.767857,0.419736,0.221612,0.152622,3.886500,4.960098,0.124546,0.194389,0.190945,0.168639,10.892555,32.368585,30.741643,0.504688,0.000000,
1112,0.306605,0.776591,0.423751,0.231459,0.178675,3.886500,3.886500,0.124978,0.197016,0.194203,0.174712,10.913350,32.156081,30.723864,0.502270,0.000000,
1113,0.296216,0.792748,0.447039,0.228509,0.144812,4.654947,4.654947,0.125494,0.199036,0.195219,0.177776,11.084807,32.108002,30.657299,0.518350,0.000000,
1114,0.310448,0.779935,0.448615,0.248424,0.164983,6.485734,6.485734,0.131725,0.204919,0.201189,0.188718,11.140515,31.969055,30.523943,0.522300,0.000000,
1115,0.321030,0.775637,0.444179,0.216819,0.204854,10.040352,10.040352,0.132383,0.203037,0.197481,0.186170,11.268402,31.905269,30.373156,0.524437,0.000000,
1116,0.304575,0.784276,0.435035,0.268983,0.140565,8.812428,10.580063,0.142006,0.213081,0.208913,0.199831,11.344546,31.769052,30.254356,0.529949,0.000000,
1117,0.333334,0.789940,0.457846,0.259550,0.197482,7.518834,8.812428,0.144849,0.217966,0.213789,0.205741,11.492872,31.722538,30.137047,0.537354,0.000000,
1118,0.341117,0.786205,0.443840,0.255602,0.216170,2.660155,7.518834,0.144116,0.219454,0.215674,0.206931,11.555369,31.467552,29.915700,0.543157,0.000000,
1119,0.364926,0.789852,0.455226,0.295820,0.237040,2.241466,2.660155,0.147053,0.221371,0.216885,0.198844,11.545988,31.762908,29.992233,0.526673,0.000000,
1120,0.331482,0.783963,0.466751,0.302468,0.150048,2.241466,2.241466,0.147108,0.219536,0.213389,0.194085,11.521797,32.382678,30.311922,0.564736,0.000000,
1121,0.340108,0.792256,0.441790,0.286211,0.193532,3.011330,3.011330,0.145269,0.218094,0.212570,0.194424,11.513440,32.462600,30.365736,0.565552,0.000000,
1122,0.323533,0.787763,0.454518,0.247626,0.183517,3.162825,3.162825,0.145436,0.218904,0.213386,0.190547,11.515234,32.394875,30.303066,0.559985,0.000000,
1123,0.345640,0.792106,0.456079,0.279205,0.214539,4.185649,4.359432,0.146042,0.220742,0.215104,0.195695,11.071023,32.065141,29.997488,0.506816,0.000000,
1124,0.329094,0.789685,0.456718,0.277330,0.166451,3.154884,4.185649,0.144932,0.221082,0.217878,0.197812,11.152347,32.058737,29.896247,0.506847,0.000000,
1125,0.336500,0.784779,0.472933,0.294304,0.169322,3.154884,3.154884,0.144972,0.222537,0.218149,0.195998,11.181100,31.886574,29.841550,0.508330,0.000000,
1126,0.354793,0.784896,0.462037,0.272622,0.229530,3.514568,3.514568,0.144013,0.220163,0.217417,0.197060,11.527646,31.899870,29.781752,0.517552,0.000000,
1127,0.347455,0.790652,0.466126,0.291744,0.195155,3.748655,3.748655,0.143704,0.218752,0.215225,0.194359,11.492965,31.864817,29.791842,0.522846,0.000000,
1128,0.357708,0.788273,0.484128,0.286352,0.215577,4.238975,4.238975,0.141540,0.217127,0.213767,0.194651,11.606408,31.779757,29.701376,0.524834,0.000000,
1129,0.360343,0.792255,0.479673,0.276407,0.231302,4.140757,5.152606,0.142813,0.216830,0.213879,0.193081,11.683135,31.648724,29.514356,0.525999,0.000000,
1130,0.351837,0.798188,0.483362,0.275202,0.208988,4.140757,4.140757,0.139601,0.214781,0.212918,0.197884,11.614181,31.496613,29.362131,0.523763,0.000000,
1131,0.357306,0.810451,0.492686,0.280541,0.209036,5.757618,5.757618,0.138728,0.213701,0.212165,0.194355,11.536740,31.299873,29.125191,0.508942,0.000000,
1132,0.347644,0.807317,0.479986,0.301875,0.184454,7.926156,7.926156,0.139964,0.216420,0.215157,0.196430,11.507404,31.063094,28.862218,0.506881,0.000000,
1133,0.348358,0.815736,0.479725,0.273045,0.204295,10.699532,10.699532,0.142713,0.219691,0.218258,0.205715,11.366538,31.116026,28.872288,0.499099,0.000000,
1134,0.344346,0.803262,0.487926,0.269445,0.200156,12.726927,12.903889,0.143818,0.219259,0.216775,0.198675,11.151007,31.370032,28.975552,0.502388,0.000000,
1135,0.356916,0.801593,0.488423,0.297069,0.205642,11.810672,12.726927,0.141319,0.219850,0.215594,0.192134,11.063913,31.638993,29.081385,0.500416,0.000000,
1136,0.359482,0.805779,0.495397,0.270066,0.225095,11.096933,11.810672,0.141260,0.210555,0.205220,0.184941,10.973981,31.776392,28.992684,0.494115,0.000000,
1137,0.350777,0.806927,0.496086,0.273788,0.214938,9.216042,11.096933,0.137280,0.200688,0.196226,0.169824,11.167770,31.897956,28.891155,0.532160,0.000000,
1138,0.340206,0.807208,0.473465,0.263117,0.190276,6.734257,9.216042,0.133500,0.196033,0.189798,0.164441,11.162611,31.769094,28.693161,0.535494,0.000000,
1139,0.318058,0.805462,0.489024,0.255719,0.147272,4.360159,6.734257,0.131540,0.192797,0.185764,0.162988,11.316183,31.553480,28.493093,0.537827,0.000000,
1140,0.371823,0.811004,0.493570,0.277402,0.249568,4.231344,4.360159,0.137829,0.198234,0.195740,0.177584,12.897872,31.562004,28.151191,0.618911,0.000000,
1141,0.358934,0.805706,0.504196,0.285983,0.202239,3.429120,4.231344,0.142474,0.202571,0.202125,0.188679,13.269854,31.625181,28.362576,0.628307,0.000000,
1142,0.377248,0.807134,0.520838,0.294994,0.229489,3.429120,3.429120,0.143047,0.204539,0.204914,0.192965,13.452995,31.628836,28.403141,0.633094,0.000000,
1143,0.409850,0.805729,0.517380,0.320515,0.305118,4.175847,4.175847,0.144510,0.206917,0.207969,0.200794,13.678238,31.679297,28.488278,0.640121,0.000000,
1144,0.410097,0.820354,0.513327,0.352729,0.285593,3.151145,4.263333,0.148221,0.210791,0.212122,0.200080,13.929849,31.725324,28.530547,0.649654,0.000000,
1145,0.399657,0.825130,0.503673,0.336633,0.275125,3.151145,3.151145,0.149014,0.213959,0.215758,0.203323,14.133338,31.724695,28.537646,0.656821,0.000000,
1146,0.388446,0.831118,0.549917,0.299917,0.257364,4.056180,4.056180,0.148144,0.214872,0.217509,0.202918,14.295988,31.687235,28.526978,0.659918,0.000000,
1147,0.410572,0.832777,0.508805,0.336902,0.295455,4.639345,4.639345,0.148418,0.215831,0.218753,0.205065,14.506720,31.674355,28.524185,0.662784,0.000000,
1148,0.394818,0.830753,0.510064,0.310352,0.272824,7.285655,7.285655,0.150461,0.218779,0.223163,0.211650,14.782490,31.711177,28.562086,0.669957,0.000000,
1149,0.392531,0.836309,0.509781,0.315176,0.261822,9.063346,9.063346,0.148996,0.221646,0.227419,0.217252,15.155230,31.730611,28.569804,0.679189,0.000000,
1150,0.379977,0.833839,0.529670,0.331473,0.216948,8.680480,9.478404,0.154684,0.232701,0.238281,0.225527,15.519334,31.833739,28.662547,0.689624,0.000000,
1151,0.397997,0.831126,0.521551,0.309667,0.276235,7.279047,8.680480,0.158184,0.234984,0.238281,0.226453,15.883944,31.990965,28.831930,0.695885,0.000000,
1152,0.410479,0.835754,0.534412,0.357554,0.264278,5.539397,7.279047,0.161597,0.239766,0.244102,0.230292,16.164960,32.124936,28.944993,0.698769,0.000000,
1153,0.403110,0.836091,0.519962,0.333672,0.271183,4.342122,5.539397,0.160948,0.242903,0.248641,0.238076,16.292671,32.180054,28.988038,0.701320,0.000000,
1154,0.421219,0.838221,0.541166,0.321446,0.304430,3.064245,4.342122,0.167739,0.246134,0.250671,0.242076,16.344903,32.211998,29.003554,0.702721,0.000000,
