Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.448911,0.856178,0.609843,0.371076,0.293979,2.277726,2.586635,0.146356,0.303805,0.332168,0.319385,13.293841,30.459583,29.871114,0.519121,0.000000,
999,0.452279,0.860475,0.582847,0.366851,0.304327,1.863913,2.277726,0.152581,0.311029,0.339763,0.333525,13.374235,30.395096,29.799201,0.523733,0.000000,
1000,0.458134,0.848854,0.582776,0.306628,0.361245,1.608315,1.863913,0.151697,0.311091,0.338103,0.325065,13.346542,30.319660,29.765410,0.524673,0.000000,
1001,0.452952,0.861635,0.588361,0.399354,0.286079,1.608315,1.608315,0.152788,0.308763,0.337669,0.326400,13.346420,30.351261,29.770670,0.522782,0.000000,
1002,0.462998,0.870165,0.568652,0.337136,0.358912,1.366851,1.748699,0.149662,0.304106,0.329690,0.318202,13.316483,30.382764,29.817361,0.518938,0.000000,
1003,0.478279,0.869680,0.644330,0.391502,0.327848,0.990095,1.366851,0.150615,0.301533,0.326500,0.320231,13.333261,30.409496,29.797942,0.517499,0.000000,
1004,0.465226,0.851090,0.608010,0.387375,0.319721,0.990095,0.990095,0.144706,0.296047,0.323030,0.317856,13.355241,30.435806,29.823744,0.523340,0.000000,
1005,0.457005,0.865516,0.581251,0.400873,0.294709,1.254434,1.254434,0.144476,0.291376,0.316785,0.310987,13.328304,30.441081,29.816312,0.521383,0.000000,
1006,0.489416,0.849738,0.615556,0.375885,0.379884,1.534223,1.534223,0.140604,0.286956,0.313717,0.309331,13.376460,30.493715,29.859334,0.519398,0.000000,
1007,0.476206,0.863139,0.626110,0.404452,0.319748,1.612105,1.612105,0.138508,0.281351,0.306681,0.294939,13.402872,30.501465,29.845241,0.525576,0.000000,
1008,0.421328,0.849471,0.619272,0.308236,0.261084,1.474641,2.273074,0.135981,0.276900,0.302270,0.294449,13.459773,30.587884,29.849840,0.524174,0.000000,
1009,0.456364,0.853423,0.604898,0.361552,0.313207,1.474641,1.474641,0.136112,0.277796,0.299977,0.293716,13.539403,30.582331,29.844682,0.527590,0.000000,
1010,0.440891,0.859393,0.598983,0.367238,0.279842,3.079505,3.410326,0.134014,0.269740,0.290418,0.282973,13.489677,30.616167,29.873374,0.528128,0.000000,
1011,0.440292,0.863322,0.589105,0.431230,0.246434,2.270155,3.079505,0.131923,0.265390,0.284519,0.276784,13.476340,30.660369,29.867539,0.527519,0.000000,
1012,0.442072,0.854620,0.578741,0.409166,0.274590,1.909174,2.270155,0.127879,0.263194,0.284420,0.269727,13.533652,30.701434,29.871776,0.526370,0.000000,
1013,0.434281,0.860926,0.571894,0.392778,0.262829,1.643423,1.909174,0.127327,0.261276,0.282475,0.270404,13.505506,30.752381,29.920831,0.526497,0.000000,
1014,0.449268,0.848710,0.629722,0.431303,0.255640,1.643423,1.643423,0.128964,0.265981,0.287936,0.283008,13.532972,30.695988,29.855523,0.530898,0.000000,
1015,0.447052,0.875533,0.585891,0.372940,0.294796,1.720465,1.720465,0.129049,0.263904,0.285739,0.280600,13.545160,30.707525,29.862810,0.525583,0.000000,
1016,0.438478,0.849148,0.580234,0.370671,0.295357,1.843133,2.194403,0.130100,0.273292,0.296775,0.288417,13.596867,30.682104,29.846558,0.528944,0.000000,
1017,0.490596,0.879966,0.587000,0.381426,0.397048,1.570078,1.843133,0.135590,0.281415,0.304261,0.288851,13.606863,30.645384,29.874352,0.535150,0.000000,
1018,0.479770,0.857764,0.588427,0.395119,0.373529,1.570078,1.570078,0.131162,0.272895,0.294880,0.288423,13.559776,30.656802,29.968773,0.529471,0.000000,
1019,0.516769,0.857450,0.608560,0.388516,0.452313,2.274639,2.478773,0.129133,0.267869,0.293166,0.288188,13.574545,30.697241,30.058080,0.530037,0.000000,
1020,0.367864,0.832849,0.508066,0.321099,0.195963,1.640253,2.274639,0.116387,0.230101,0.240972,0.217635,14.983579,30.999910,29.888341,0.667221,0.000000,
1021,0.356750,0.828920,0.519047,0.275744,0.190042,1.129351,1.640253,0.114062,0.226589,0.236453,0.215336,14.987822,31.058761,29.955448,0.665450,0.000000,
1022,0.368812,0.827935,0.530787,0.310886,0.189191,1.129351,1.129351,0.112160,0.223346,0.233034,0.214375,15.013000,31.096821,29.986785,0.665191,0.000000,
1023,0.349349,0.836556,0.505356,0.266142,0.176888,1.307246,1.307246,0.112986,0.223240,0.232695,0.212075,15.064653,31.124133,29.987261,0.665080,0.000000,
1024,0.341372,0.828096,0.512625,0.269503,0.159540,1.704763,1.704763,0.111484,0.221175,0.230540,0.213138,15.089109,31.152275,29.997888,0.665606,0.000000,
1025,0.373753,0.827092,0.505514,0.279059,0.232756,2.451841,2.451841,0.109622,0.219957,0.232013,0.212018,15.129258,31.187945,30.002234,0.663846,0.000000,
1026,0.351425,0.835568,0.534767,0.279196,0.179500,1.888822,2.480289,0.109292,0.217972,0.229769,0.213011,15.213329,31.222902,30.000267,0.665666,0.000000,
1027,0.373708,0.825415,0.533721,0.344599,0.197730,1.680199,1.888822,0.110786,0.220035,0.230194,0.212307,15.256223,31.267664,30.020453,0.667083,0.000000,
1028,0.365031,0.835778,0.521474,0.262923,0.228318,1.030547,1.680199,0.112319,0.222769,0.233894,0.211757,15.303021,31.313860,30.042734,0.669093,0.000000,
1029,0.408891,0.823521,0.529097,0.374980,0.256014,1.030547,1.030547,0.109431,0.218709,0.230605,0.214074,15.344881,31.340762,30.050211,0.670600,0.000000,
1030,0.387570,0.831149,0.515903,0.295074,0.254507,1.116627,1.116627,0.109000,0.217823,0.229857,0.214203,15.377644,31.350097,30.054838,0.668146,0.000000,
1031,0.379437,0.830294,0.514743,0.316728,0.225714,1.372276,1.372276,0.110354,0.216275,0.229072,0.211318,15.407442,31.352593,30.047228,0.670050,0.000000,
1032,0.380072,0.833779,0.513541,0.343214,0.218432,2.062561,2.062561,0.108282,0.215408,0.226891,0.211210,15.450026,31.362810,30.048716,0.668990,0.000000,
1033,0.357650,0.825549,0.517670,0.312002,0.195339,2.912652,2.912652,0.106362,0.210565,0.220881,0.206215,15.500080,31.363917,30.034860,0.668840,0.000000,
1034,0.352436,0.821635,0.541195,0.301911,0.191603,3.360367,3.618382,0.101594,0.204044,0.212763,0.198885,15.575264,31.386573,30.046753,0.663583,0.000000,
1035,0.370805,0.820870,0.512929,0.345909,0.212587,3.211187,3.360367,0.100157,0.202180,0.212573,0.198394,15.695183,31.381418,30.021411,0.663810,0.000000,
1036,0.394311,0.811137,0.529605,0.335096,0.258428,2.846311,3.211187,0.095084,0.192844,0.201753,0.184288,15.781481,31.364269,29.954990,0.662351,0.000000,
1037,0.390120,0.807493,0.536257,0.379424,0.224263,2.776308,2.846311,0.091350,0.184882,0.192451,0.176179,15.844162,31.363342,29.894069,0.656789,0.000000,
1038,0.397543,0.807159,0.509743,0.300472,0.294842,2.776308,2.776308,0.088049,0.180437,0.187012,0.171479,15.881874,31.377870,29.841361,0.654685,0.000000,
1039,0.357229,0.799906,0.499447,0.301493,0.213671,3.123275,3.309592,0.088207,0.178674,0.182967,0.165798,15.911283,31.442218,29.778981,0.654504,0.000000,
1040,0.383434,0.795010,0.534931,0.372832,0.220137,3.123275,3.123275,0.085969,0.175562,0.178518,0.164352,15.974326,31.491186,29.721664,0.654453,0.000000,
1041,0.354558,0.808859,0.513018,0.317014,0.188727,2.254226,3.494367,0.083689,0.175099,0.179457,0.165069,15.958070,31.496865,29.687822,0.653855,0.000000,
1042,0.360121,0.806591,0.525061,0.327986,0.191291,2.254226,2.254226,0.085480,0.177759,0.183653,0.172811,15.985747,31.468875,29.724603,0.655156,0.000000,
1043,0.364791,0.801162,0.508112,0.336333,0.210934,2.208890,2.770756,0.085405,0.177971,0.183694,0.172877,16.040282,31.494553,29.765211,0.655606,0.000000,
1044,0.365374,0.795647,0.520640,0.319228,0.220258,2.208890,2.208890,0.087064,0.180174,0.184060,0.175406,16.121423,31.486404,29.780869,0.658940,0.000000,
1045,0.373416,0.796420,0.539432,0.334412,0.221575,2.274756,2.274756,0.087016,0.178999,0.183380,0.171079,16.194467,31.509332,29.778937,0.658763,0.000000,
1046,0.395509,0.798343,0.539512,0.334272,0.265011,2.682921,3.002914,0.085619,0.179705,0.184929,0.171602,16.329712,31.557191,29.802340,0.659459,0.000000,
1047,0.377182,0.813502,0.516780,0.336539,0.226180,2.682921,2.682921,0.085843,0.179600,0.183321,0.169494,16.445243,31.640530,29.846619,0.661492,0.000000,
1048,0.384106,0.811044,0.511966,0.297914,0.257427,3.199615,3.199615,0.088587,0.183157,0.185411,0.167157,16.517836,31.714988,29.906450,0.660834,0.000000,
1049,0.422026,0.818876,0.524358,0.382827,0.282352,4.094953,4.094953,0.091690,0.185817,0.187854,0.168145,16.460985,31.703891,29.913117,0.662277,0.000000,
1050,0.440092,0.839308,0.575061,0.449742,0.242587,4.106452,4.733529,0.092606,0.190133,0.191884,0.172071,16.360321,31.650981,29.914067,0.663375,0.000000,
1051,0.406543,0.851522,0.563798,0.314302,0.264052,3.241733,4.106452,0.097372,0.197774,0.200585,0.178083,16.274295,31.576478,29.865063,0.669262,0.000000,
1052,0.415863,0.840276,0.522383,0.372548,0.282278,3.241733,3.241733,0.101144,0.205138,0.207959,0.184853,16.133598,31.479841,29.801665,0.669619,0.000000,
1053,0.403905,0.838694,0.552154,0.395254,0.229911,3.330655,3.330655,0.104223,0.209146,0.211480,0.190839,15.997333,31.383227,29.738143,0.670266,0.000000,
1054,0.400761,0.838884,0.556200,0.340322,0.236278,3.419498,3.419498,0.105631,0.210771,0.212939,0.192965,15.909556,31.258486,29.638307,0.665133,0.000000,
1055,0.435356,0.843562,0.586310,0.378632,0.268753,3.718415,3.718415,0.105056,0.210200,0.215330,0.197389,15.790994,31.167626,29.575060,0.663397,0.000000,
1056,0.411526,0.838288,0.547592,0.335126,0.250191,3.512839,3.819882,0.106014,0.211106,0.217983,0.195298,15.653044,31.069213,29.529420,0.658454,0.000000,
1057,0.408675,0.834485,0.571295,0.319173,0.243536,3.372407,3.512839,0.107411,0.212432,0.218086,0.193805,15.541396,30.995184,29.502912,0.651810,0.000000,
1058,0.393667,0.832854,0.551296,0.292049,0.237476,3.310100,3.372407,0.106296,0.211118,0.215608,0.192549,15.458268,30.930588,29.478594,0.649599,0.000000,
1059,0.389712,0.829703,0.561216,0.318767,0.215658,3.310100,3.310100,0.105565,0.211663,0.215542,0.192994,15.360074,30.859954,29.436990,0.647773,0.000000,
1060,0.403404,0.831438,0.550748,0.353585,0.227881,3.269362,3.377571,0.104164,0.209016,0.215170,0.192008,15.307050,30.809396,29.408689,0.646949,0.000000,
1061,0.396506,0.834299,0.567813,0.336782,0.209304,3.269362,3.269362,0.104798,0.208664,0.215831,0.192528,15.265623,30.767230,29.379081,0.647626,0.000000,
1062,0.390347,0.835210,0.520135,0.318441,0.233052,3.373095,3.373095,0.104043,0.208758,0.214531,0.191954,15.253696,30.739193,29.347624,0.647497,0.000000,
1063,0.437670,0.830914,0.560059,0.327218,0.327394,3.853168,3.853168,0.100821,0.203963,0.209845,0.191997,15.210590,30.711616,29.329311,0.647205,0.000000,
1064,0.443995,0.839733,0.561774,0.386577,0.295015,4.855522,5.379955,0.096277,0.191380,0.197216,0.179336,15.140433,30.708448,29.320827,0.644135,0.000000,
1065,0.406917,0.835247,0.569778,0.377950,0.222494,4.613835,4.855522,0.094679,0.188908,0.196179,0.177713,15.179419,30.654051,29.257406,0.644174,0.000000,
1066,0.388718,0.845241,0.547820,0.310046,0.234509,4.290186,4.613835,0.094292,0.191076,0.196574,0.179240,15.310682,30.618118,29.178153,0.644160,0.000000,
1067,0.409094,0.829232,0.535121,0.325780,0.265443,3.800477,4.290186,0.098782,0.194034,0.201203,0.184618,15.365380,30.546700,29.114308,0.645841,0.000000,
1068,0.433038,0.830217,0.523384,0.342757,0.308414,3.237367,3.800477,0.100024,0.198922,0.207688,0.187253,15.455300,30.496935,29.063264,0.646161,0.000000,
1069,0.409756,0.830771,0.548871,0.339438,0.243062,3.237367,3.237367,0.101780,0.199531,0.207076,0.189173,15.529716,30.492842,29.064355,0.643587,0.000000,
1070,0.411881,0.826302,0.511642,0.311793,0.279162,2.970185,3.325240,0.101336,0.201002,0.209554,0.190067,15.529305,30.491112,29.074287,0.643269,0.000000,
1071,0.445968,0.822360,0.538513,0.305692,0.364725,2.970185,2.970185,0.102258,0.199784,0.209154,0.189363,15.494355,30.507794,29.070258,0.642761,0.000000,
1072,0.410273,0.827386,0.517972,0.389348,0.223420,3.002088,3.002088,0.101794,0.197723,0.207545,0.189427,15.414122,30.577126,29.109425,0.640582,0.000000,
1073,0.396907,0.823860,0.515070,0.303030,0.246701,3.188595,3.188595,0.104001,0.200629,0.208759,0.192084,15.391072,30.599654,29.131196,0.642557,0.000000,
1074,0.413371,0.829407,0.527300,0.301433,0.289484,2.646007,4.011854,0.106458,0.207485,0.218758,0.200605,15.391467,30.562741,29.120195,0.646213,0.000000,
1075,0.402341,0.825993,0.531577,0.328180,0.252037,1.429852,2.646007,0.107710,0.210699,0.222886,0.204615,15.390053,30.540752,29.123022,0.648488,0.000000,
1076,0.398638,0.823647,0.531690,0.342622,0.239429,1.429852,1.429852,0.107833,0.211694,0.224657,0.207028,15.392469,30.524281,29.119930,0.649386,0.000000,
1077,0.396289,0.825424,0.540155,0.313624,0.250502,1.528497,1.528497,0.107768,0.213664,0.226401,0.208402,15.335264,30.456102,29.071492,0.650019,0.000000,
1078,0.405998,0.831291,0.524828,0.324706,0.269309,1.667459,1.667459,0.107341,0.212701,0.223515,0.205280,15.329791,30.387056,29.012945,0.648588,0.000000,
1079,0.419736,0.821708,0.506268,0.321402,0.312316,1.411586,1.740036,0.106645,0.206786,0.218702,0.198870,15.296051,30.335159,28.973078,0.646363,0.000000,
1080,0.406260,0.829476,0.552534,0.294830,0.276077,1.234551,1.411586,0.106515,0.206795,0.217756,0.201081,13.806885,29.999560,29.216540,0.569865,0.000000,
1081,0.384693,0.831975,0.539985,0.281162,0.238054,1.234551,1.234551,0.107697,0.207462,0.218496,0.200560,13.888180,29.964186,29.199675,0.573601,0.000000,
1082,0.395811,0.831105,0.545178,0.321379,0.237694,1.808908,1.808908,0.106006,0.205086,0.215715,0.197894,13.932411,29.957916,29.188434,0.572312,0.000000,
1083,0.432305,0.835875,0.539730,0.310309,0.330993,1.984018,1.984018,0.107064,0.204319,0.214688,0.196065,13.971466,29.960174,29.172347,0.573038,0.000000,
1084,0.430719,0.841228,0.548469,0.311758,0.311369,2.916146,2.916146,0.104725,0.202584,0.214172,0.196741,13.988186,29.986215,29.166734,0.571598,0.000000,
1085,0.410894,0.837181,0.563048,0.341246,0.241881,2.752462,4.027272,0.104672,0.200348,0.210726,0.191403,14.007551,30.032528,29.176300,0.569605,0.000000,
1086,0.417428,0.832494,0.520804,0.370656,0.258090,2.587856,2.752462,0.102586,0.197113,0.206407,0.189158,14.038211,30.088812,29.209030,0.568592,0.000000,
1087,0.389424,0.832917,0.543259,0.296201,0.232990,2.587856,2.587856,0.101756,0.194247,0.204859,0.187137,14.075104,30.100802,29.210147,0.569468,0.000000,
1088,0.390065,0.836701,0.550094,0.300994,0.237103,2.782555,3.106499,0.100915,0.192717,0.201647,0.185035,14.070052,30.150121,29.241170,0.567412,0.000000,
1089,0.381622,0.836659,0.537742,0.330261,0.212151,2.782555,2.782555,0.101096,0.190575,0.198980,0.181151,14.109614,30.217092,29.277356,0.568847,0.000000,
1090,0.400209,0.836597,0.529720,0.317586,0.272067,3.508631,3.508631,0.099503,0.188557,0.198929,0.185561,14.151546,30.272944,29.321956,0.568475,0.000000,
1091,0.352991,0.836934,0.534998,0.301982,0.185915,4.458338,4.458338,0.093030,0.181106,0.191368,0.182126,14.219529,30.352076,29.385111,0.566926,0.000000,
1092,0.393793,0.854611,0.559424,0.390090,0.220148,4.806500,4.806500,0.088915,0.179387,0.188646,0.181180,14.314603,30.448954,29.458932,0.569834,0.000000,
1093,0.382101,0.833494,0.568816,0.325862,0.225180,4.935978,4.935978,0.085529,0.174809,0.185973,0.189969,14.373024,30.513674,29.513928,0.571778,0.000000,
1094,0.399857,0.847605,0.564662,0.378206,0.214582,4.345196,4.943063,0.085768,0.174243,0.183086,0.178655,14.512017,30.608502,29.585073,0.571802,0.000000,
1095,0.463894,0.834643,0.542065,0.362395,0.380684,4.183616,4.345196,0.087478,0.176630,0.184956,0.180750,14.682538,30.687086,29.661298,0.577435,0.000000,
1096,0.436721,0.848078,0.549860,0.378479,0.308118,2.970764,4.183616,0.089156,0.182637,0.189288,0.182996,14.759669,30.695906,29.669152,0.579893,0.000000,
1097,0.426237,0.836590,0.539389,0.360409,0.305326,2.571716,2.970764,0.092637,0.186903,0.192001,0.185874,14.794891,30.741950,29.709456,0.582688,0.000000,
1098,0.400746,0.842253,0.533292,0.366111,0.246859,2.571716,2.571716,0.094369,0.190060,0.195161,0.187494,14.769088,30.757557,29.723514,0.584528,0.000000,
1099,0.385177,0.842827,0.521412,0.334703,0.234869,2.726520,2.726520,0.095821,0.192064,0.197976,0.192078,14.688578,30.756109,29.721798,0.589121,0.000000,
1100,0.423080,0.844656,0.544051,0.396404,0.273157,3.657100,3.657100,0.101137,0.200270,0.206363,0.188750,14.525284,30.749392,29.726403,0.584728,0.000000,
1101,0.425808,0.847071,0.530030,0.325382,0.309595,2.580524,4.024214,0.104029,0.204311,0.212539,0.198896,14.589924,30.679237,29.664054,0.583260,0.000000,
1102,0.424030,0.835409,0.585634,0.314351,0.282753,2.298901,2.580524,0.108863,0.219258,0.228604,0.212265,14.668019,30.625213,29.612299,0.588980,0.000000,
1103,0.436595,0.832582,0.558818,0.359581,0.286113,2.298901,2.298901,0.110661,0.227147,0.235967,0.218265,14.688950,30.619249,29.594764,0.592593,0.000000,
1104,0.466249,0.825950,0.552488,0.359489,0.366053,2.284857,2.649339,0.111688,0.228769,0.242606,0.227055,14.759355,30.594674,29.566921,0.592613,0.000000,
1105,0.464429,0.834656,0.573806,0.316226,0.382113,2.284857,2.284857,0.113661,0.238328,0.251941,0.233343,14.857354,30.600741,29.566105,0.593082,0.000000,
1106,0.466661,0.831783,0.550949,0.339625,0.385397,2.612031,2.612031,0.109927,0.227669,0.242299,0.229800,14.927500,30.554920,29.525863,0.593095,0.000000,
1107,0.429071,0.837406,0.540193,0.330944,0.308290,2.527080,2.733633,0.111050,0.217506,0.227294,0.224314,14.934068,30.458772,29.458915,0.594477,0.000000,
1108,0.407087,0.834534,0.549591,0.295488,0.278709,2.441286,2.527080,0.107668,0.217320,0.222235,0.206684,14.933088,30.370079,29.408252,0.582972,0.000000,
1109,0.384461,0.835116,0.521236,0.302892,0.231521,2.436951,2.441286,0.111365,0.221672,0.227855,0.211255,14.889905,30.266826,29.330995,0.582574,0.000000,
1110,0.374176,0.827670,0.539616,0.342830,0.184918,2.436951,2.436951,0.111265,0.222381,0.229847,0.220669,14.773735,30.176822,29.263270,0.579813,0.000000,
1111,0.391023,0.841353,0.580702,0.329754,0.212844,2.812603,3.287411,0.111430,0.220131,0.224651,0.208423,14.709148,30.073411,29.186655,0.579444,0.000000,
1112,0.393247,0.831213,0.543664,0.375590,0.210169,2.590271,2.812603,0.110283,0.218016,0.223783,0.201761,14.681575,30.002241,29.116307,0.578772,0.000000,
1113,0.415902,0.834758,0.525970,0.318119,0.298424,2.590271,2.590271,0.112572,0.224839,0.238028,0.220924,14.739934,29.992957,29.094286,0.583893,0.000000,
1114,0.398290,0.833860,0.559626,0.320000,0.240268,3.168464,3.330939,0.115961,0.225898,0.232301,0.213544,14.842734,29.962743,29.043793,0.586844,0.000000,
1115,0.402918,0.833485,0.548021,0.338014,0.242258,3.168464,3.168464,0.122200,0.238515,0.247150,0.226961,14.940061,29.982267,29.027609,0.594197,0.000000,
1116,0.398171,0.834449,0.577131,0.357709,0.210344,3.988913,3.988913,0.124878,0.243569,0.251669,0.235666,15.081896,29.979449,29.008080,0.596990,0.000000,
1117,0.408675,0.843131,0.527430,0.303843,0.275650,4.831868,4.831868,0.122844,0.235974,0.248344,0.231913,15.167185,30.059615,29.066381,0.599667,0.000000,
1118,0.425117,0.840566,0.564039,0.385294,0.256572,5.818404,5.818404,0.123557,0.238782,0.252872,0.232016,15.161401,30.162327,29.151366,0.598471,0.000000,
1119,0.434465,0.840546,0.559270,0.377215,0.286218,6.830322,6.878367,0.127749,0.244304,0.257185,0.237347,15.203517,30.309442,29.350639,0.602316,0.000000,
1120,0.434085,0.843178,0.558766,0.365907,0.290797,6.537347,6.830322,0.129689,0.246318,0.259992,0.241402,15.177969,30.604209,29.768611,0.605382,0.000000,
1121,0.467099,0.851841,0.533514,0.365831,0.365574,5.442872,6.537347,0.137677,0.258077,0.270301,0.248021,15.117312,30.901275,30.175669,0.607183,0.000000,
1122,0.438446,0.849342,0.579201,0.357556,0.273164,4.329270,5.442872,0.141930,0.269255,0.283598,0.260572,15.054803,31.062501,30.450578,0.607125,0.000000,
1123,0.469964,0.858689,0.540154,0.420031,0.326943,3.983474,4.329270,0.147291,0.272829,0.289841,0.272905,14.959022,31.185440,30.629643,0.608399,0.000000,
1124,0.434047,0.844697,0.573562,0.303172,0.310189,2.646151,3.983474,0.140937,0.264430,0.279948,0.267141,14.795401,31.293728,30.711018,0.603675,0.000000,
1125,0.414346,0.837836,0.504991,0.294261,0.304369,1.491427,2.646151,0.138455,0.262912,0.277228,0.262847,14.701521,31.346968,30.736762,0.602414,0.000000,
1126,0.432058,0.840379,0.525762,0.276687,0.351524,1.491427,1.491427,0.138984,0.262062,0.278302,0.259459,14.698107,31.351771,30.726754,0.602768,0.000000,
1127,0.413750,0.832712,0.553177,0.312760,0.271205,3.201896,3.201896,0.135090,0.256686,0.271266,0.257711,14.691822,31.313165,30.670836,0.601460,0.000000,
1128,0.422416,0.845293,0.552854,0.293479,0.301038,4.394160,4.394160,0.134420,0.252560,0.265592,0.247453,14.724691,31.206170,30.473844,0.597558,0.000000,
1129,0.409337,0.839915,0.536327,0.333289,0.264136,5.172468,5.172468,0.132509,0.248263,0.259064,0.238904,14.765270,31.030824,30.173819,0.599230,0.000000,
1130,0.424748,0.859639,0.546029,0.308062,0.299545,5.279191,5.279191,0.134309,0.255687,0.268436,0.249818,14.841785,30.706612,29.763198,0.595195,0.000000,
1131,0.411815,0.838492,0.547549,0.307233,0.261735,5.352810,5.352810,0.129474,0.245956,0.256565,0.235563,14.784202,30.439606,29.394536,0.589783,0.000000,
1132,0.412579,0.831651,0.546610,0.298140,0.286662,5.827079,5.827079,0.125675,0.240970,0.252593,0.228717,14.756491,30.220309,29.068794,0.585900,0.000000,
1133,0.395453,0.840339,0.543502,0.290711,0.259275,6.058078,6.058078,0.123541,0.238002,0.248628,0.227843,14.753797,30.088128,28.881758,0.585174,0.000000,
1134,0.412090,0.834808,0.550681,0.342599,0.261960,6.207912,6.296232,0.119115,0.231129,0.241343,0.218655,14.672147,30.074711,28.850920,0.588358,0.000000,
1135,0.412075,0.828142,0.538540,0.340557,0.271977,6.061174,6.207912,0.115109,0.224565,0.236002,0.219246,14.598316,30.097390,28.867969,0.592733,0.000000,
1136,0.435880,0.842115,0.499279,0.360348,0.331110,5.688186,6.061174,0.117622,0.231721,0.241469,0.221187,14.521461,30.310883,29.069775,0.594579,0.000000,
1137,0.417317,0.824927,0.534014,0.346674,0.286291,5.106214,5.688186,0.115296,0.228078,0.236278,0.218427,14.514606,30.538722,29.263654,0.595232,0.000000,
1138,0.368398,0.831506,0.505344,0.308173,0.207082,4.867340,5.106214,0.116848,0.229006,0.236486,0.215955,14.468363,30.668302,29.401471,0.591301,0.000000,
1139,0.372826,0.818309,0.524236,0.310235,0.208534,4.867340,4.867340,0.120380,0.232522,0.240172,0.218482,14.465874,30.790921,29.480575,0.593325,0.000000,
1140,0.390039,0.816288,0.504523,0.330697,0.251306,4.653965,4.886557,0.124651,0.235352,0.240911,0.219745,14.476831,30.674226,28.448082,0.654441,0.000000,
1141,0.419152,0.820511,0.509235,0.327102,0.310417,4.296476,4.653965,0.128405,0.237445,0.243083,0.223656,14.569916,30.790812,28.553155,0.664387,0.000000,
1142,0.394937,0.814576,0.520827,0.337816,0.253018,4.296476,4.296476,0.129034,0.239634,0.243215,0.221492,14.617868,30.877416,28.609712,0.664002,0.000000,
1143,0.377844,0.809731,0.507695,0.269358,0.259073,4.060503,4.508662,0.131039,0.239160,0.246135,0.223653,14.708764,31.004772,28.678680,0.667499,0.000000,
1144,0.459281,0.812916,0.538873,0.408490,0.347704,4.022115,4.060503,0.131294,0.241379,0.246775,0.227588,14.804115,31.099726,28.728489,0.670108,0.000000,
1145,0.371772,0.805219,0.507261,0.306452,0.229119,3.930029,4.022115,0.131345,0.237969,0.242994,0.219611,14.886992,31.199665,28.793691,0.670989,0.000000,
1146,0.387559,0.805837,0.496150,0.310635,0.259383,3.549139,3.930029,0.133321,0.240732,0.245461,0.220646,15.034604,31.284025,28.844384,0.671126,0.000000,
1147,0.385136,0.815889,0.511203,0.335205,0.224670,3.531367,3.549139,0.138056,0.242999,0.245813,0.225277,15.203717,31.383660,28.913694,0.676336,0.000000,
1148,0.367981,0.811987,0.528254,0.322094,0.189944,3.447606,3.531367,0.142274,0.247486,0.252524,0.231413,15.451748,31.472448,28.980074,0.683244,0.000000,
1149,0.386552,0.809588,0.500666,0.297762,0.258362,3.078243,3.447606,0.145595,0.251999,0.260311,0.241216,15.596477,31.516249,28.980633,0.689072,0.000000,
1150,0.400010,0.809031,0.499989,0.302612,0.285362,2.469203,3.078243,0.148189,0.257701,0.265688,0.247324,15.681638,31.501964,28.955107,0.689748,0.000000,
1151,0.440959,0.820083,0.541807,0.375977,0.317937,2.142250,2.469203,0.151643,0.265647,0.277209,0.262707,15.870220,31.559915,29.007267,0.694493,0.000000,
1152,0.426433,0.812571,0.507055,0.356519,0.312000,1.507642,2.142250,0.158820,0.278380,0.292002,0.276516,16.077374,31.541640,29.012660,0.701232,0.000000,
1153,0.437580,0.809876,0.487062,0.321691,0.367788,1.503089,1.507642,0.155341,0.269875,0.284836,0.275565,16.179430,31.489091,29.012443,0.699818,0.000000,
1154,0.409884,0.810499,0.492222,0.310507,0.306843,1.484712,1.503089,0.156447,0.274001,0.289279,0.283591,16.276284,31.470017,29.028916,0.703088,0.000000,
1155,0.412237,0.815186,0.502395,0.330422,0.295145,1.484712,1.484712,0.161276,0.279139,0.293636,0.286972,16.323228,31.482111,29.071370,0.708231,0.000000,
1156,0.424535,0.819204,0.528051,0.332842,0.311950,2.133419,2.133419,0.164726,0.283397,0.297363,0.283506,16.369632,31.509699,29.154870,0.710573,0.000000,
1157,0.441221,0.814623,0.498774,0.321054,0.371640,2.820710,2.830305,0.162917,0.278480,0.292205,0.281184,16.396868,31.474328,29.184972,0.707722,0.000000,
1158,0.407124,0.817213,0.494265,0.276285,0.322004,2.155948,2.820710,0.161928,0.277006,0.291022,0.276218,16.382904,31.379280,29.156157,0.700862,0.000000,
1159,0.388209,0.812347,0.526856,0.301910,0.251096,2.155948,2.155948,0.159637,0.268512,0.279377,0.264975,16.242057,31.245850,29.093870,0.691261,0.000000,
1160,0.384974,0.809845,0.510693,0.332375,0.232322,2.088116,2.172966,0.156020,0.263830,0.274596,0.257997,16.086021,31.096651,29.003775,0.681734,0.000000,
1161,0.383020,0.810988,0.515633,0.295660,0.244359,2.088116,2.088116,0.155755,0.260792,0.269960,0.253211,15.968779,30.965043,28.930126,0.676164,0.000000,
1162,0.394596,0.817416,0.531332,0.307582,0.255752,1.892606,2.138719,0.152538,0.258981,0.266926,0.248000,15.940517,30.862817,28.876193,0.673489,0.000000,
