Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1478,0.462242,0.807792,0.536627,0.443342,0.351475,6.679101,6.679101,0.077562,0.166445,0.172589,0.168212,12.162921,30.826158,29.209373,0.444832,0.000000,
1479,0.480768,0.800844,0.581567,0.458895,0.376450,6.586297,6.696774,0.077960,0.166702,0.173163,0.171979,12.093894,30.866601,29.217769,0.448987,0.624056,
1480,0.486182,0.823328,0.551145,0.425663,0.408504,6.586297,6.586297,0.075110,0.164896,0.172966,0.171492,12.086798,30.854946,29.083712,0.445632,1.177404,
1481,0.505000,0.806621,0.577508,0.437554,0.437082,7.115472,7.115472,0.075974,0.165971,0.173320,0.167082,12.036955,30.832746,28.998189,0.438086,2.924148,
1482,0.514759,0.812063,0.574383,0.447708,0.455295,7.106473,7.798801,0.070681,0.156971,0.163699,0.158733,11.964221,30.873110,29.024341,0.433841,4.509163,
1483,0.493827,0.810532,0.561949,0.462898,0.406752,6.414724,7.106473,0.069137,0.150366,0.157822,0.156463,11.921258,30.852921,28.938120,0.428125,2.968813,
1484,0.456467,0.813317,0.547976,0.416587,0.360976,4.576847,6.414724,0.064514,0.140806,0.148040,0.141421,11.887373,30.923892,28.976747,0.424748,0.219371,
1485,0.477251,0.814600,0.528378,0.382010,0.430017,3.945369,4.576847,0.062014,0.133663,0.141968,0.143196,11.858474,30.910682,28.901917,0.419068,1.918467,
1486,0.505039,0.824546,0.522365,0.425915,0.463424,3.945369,3.945369,0.060822,0.134377,0.142384,0.142703,11.848977,30.907335,28.819392,0.421284,3.962174,
1487,0.501065,0.802494,0.542839,0.444845,0.443171,4.534364,4.534364,0.062405,0.133639,0.142865,0.146030,11.853869,30.911333,28.852154,0.423538,3.929261,
1488,0.465308,0.805100,0.559746,0.405803,0.384073,4.845236,4.845236,0.060316,0.129579,0.137699,0.136097,11.818489,30.920617,28.813437,0.422317,1.941652,
1489,0.499173,0.802899,0.557256,0.447476,0.432939,5.682597,6.171734,0.061213,0.131599,0.139178,0.140090,11.848870,30.925184,28.862500,0.423194,4.654483,
1490,0.508306,0.807963,0.543718,0.456975,0.450626,4.868348,5.682597,0.062191,0.135676,0.141640,0.137708,11.960610,30.860614,28.811724,0.428121,4.671187,
1491,0.495238,0.816115,0.566885,0.445994,0.419037,4.868348,4.868348,0.062180,0.137635,0.146463,0.137702,11.963574,30.905324,28.838888,0.421938,3.448145,
1492,0.547132,0.827063,0.555168,0.490989,0.506738,4.884685,4.884685,0.061768,0.137385,0.147627,0.154066,12.038485,30.972602,28.980336,0.422542,7.465422,
1493,0.593901,0.808375,0.581537,0.483611,0.605646,5.044230,5.044230,0.061111,0.138630,0.148802,0.155981,12.133867,31.044397,29.130159,0.422543,11.600323,
1494,0.555114,0.841375,0.563150,0.441706,0.544326,5.663755,5.663755,0.060837,0.141162,0.151035,0.153551,12.266588,31.010283,29.092143,0.425345,8.325454,
1495,0.577695,0.823942,0.606434,0.414298,0.597246,6.166917,6.166917,0.061861,0.145165,0.153125,0.165870,12.295355,31.171746,29.357020,0.425470,10.290323,
1496,0.569992,0.816116,0.626138,0.478816,0.540101,6.471747,6.471747,0.062022,0.143431,0.154223,0.155630,12.356497,31.126370,29.253594,0.434833,9.877546,
1497,0.510792,0.830258,0.579990,0.473500,0.428068,6.806262,6.806262,0.062156,0.147907,0.158584,0.151767,12.400213,31.110642,29.152830,0.441396,4.753959,
1498,0.454677,0.808962,0.606593,0.377673,0.355972,6.498329,6.983356,0.061542,0.149689,0.158561,0.157179,12.520046,31.179253,29.311299,0.444686,0.227311,
1499,0.543770,0.818999,0.580534,0.508821,0.479051,6.498329,6.498329,0.064247,0.151173,0.162194,0.169012,12.624758,31.197082,29.242592,0.460762,6.931812,
1500,0.443368,0.792291,0.516766,0.365991,0.372155,6.548246,6.548246,0.063875,0.143981,0.150172,0.157374,12.671760,32.138484,31.192382,0.524807,0.000000,
1501,0.415601,0.800349,0.502673,0.374806,0.307910,6.797148,8.367359,0.064185,0.143768,0.151367,0.151335,12.721533,32.155002,31.265390,0.530519,0.000000,
1502,0.459839,0.779647,0.521386,0.412271,0.376467,6.247064,6.797148,0.066273,0.146389,0.153192,0.151913,12.709770,32.179046,31.263968,0.540441,0.754441,
1503,0.450845,0.779899,0.525856,0.375883,0.376568,6.247064,6.247064,0.071652,0.153729,0.160081,0.159846,12.765410,32.246796,31.169416,0.544371,0.000000,
1504,0.431884,0.786869,0.508701,0.405073,0.326843,7.161199,7.161199,0.070849,0.157272,0.164789,0.169105,12.868970,32.296695,31.073615,0.550161,0.000000,
1505,0.414831,0.777105,0.518409,0.442570,0.271311,7.687359,7.687359,0.073586,0.158674,0.163740,0.163286,13.069173,32.333237,30.983784,0.556546,0.000000,
1506,0.444256,0.795174,0.517913,0.328605,0.381873,8.858920,8.858920,0.078737,0.164861,0.166335,0.161693,13.170932,32.257261,30.817031,0.567195,0.000000,
1507,0.415448,0.736126,0.452165,0.385166,0.327705,6.639827,8.943011,0.085626,0.172409,0.174615,0.167431,13.219998,32.193027,30.667415,0.575347,0.000000,
1508,0.472990,0.787568,0.539013,0.429035,0.391422,5.154632,6.639827,0.097214,0.191562,0.195614,0.188536,13.300667,32.163648,30.555867,0.585369,0.000000,
1509,0.420789,0.793523,0.504858,0.428861,0.273664,4.231057,5.154632,0.099262,0.193454,0.195317,0.185401,13.406999,32.116081,30.448181,0.587854,0.000000,
1510,0.412290,0.772002,0.508672,0.337172,0.310522,2.383135,4.231057,0.100107,0.192488,0.197249,0.185210,13.533200,32.040244,30.337566,0.584476,0.000000,
1511,0.403220,0.777855,0.482004,0.338326,0.297191,2.054879,2.383135,0.100617,0.192765,0.195556,0.184710,13.598848,31.956057,30.242414,0.587226,0.000000,
1512,0.391835,0.790296,0.511154,0.289965,0.287189,2.054879,2.054879,0.099115,0.189692,0.193318,0.183833,13.631019,31.862814,30.154212,0.585806,0.000000,
1513,0.400114,0.792319,0.504018,0.370242,0.265097,2.792420,2.792420,0.098756,0.189567,0.194311,0.183040,13.678984,31.781249,30.082020,0.584185,0.000000,
1514,0.382644,0.783336,0.497125,0.306771,0.266937,5.563492,5.563492,0.097224,0.191218,0.196955,0.190023,13.787139,31.599999,29.956295,0.587919,0.000000,
1515,0.414658,0.784491,0.524853,0.353873,0.299311,5.264318,6.146750,0.102971,0.201968,0.211422,0.204376,13.856085,31.417008,29.819841,0.590812,0.000000,
1516,0.418219,0.792808,0.515102,0.359281,0.309676,4.803252,5.264318,0.104867,0.207094,0.217039,0.212600,13.802421,31.258496,29.705603,0.592393,0.000000,
1517,0.383429,0.790288,0.499420,0.329205,0.257062,4.803252,4.803252,0.104943,0.210350,0.220906,0.218504,13.663846,31.029198,29.488656,0.590745,0.000000,
1518,0.394689,0.800676,0.513264,0.322713,0.274304,5.339493,5.527292,0.107541,0.216085,0.228900,0.225979,13.650856,30.862928,29.374967,0.595391,0.000000,
1519,0.424099,0.824392,0.534922,0.384392,0.291461,4.551157,5.339493,0.112037,0.225180,0.239305,0.236048,13.627599,30.730610,29.274946,0.598679,0.000000,
1520,0.402542,0.829364,0.527976,0.381784,0.245967,4.551157,4.551157,0.113904,0.226297,0.241367,0.230483,13.576627,30.601868,29.168907,0.598512,0.000000,
1521,0.392332,0.836700,0.558597,0.319903,0.244357,4.861843,4.861843,0.109975,0.223152,0.235438,0.229065,13.502857,30.485666,29.070579,0.600651,0.000000,
1522,0.434537,0.850448,0.554768,0.341091,0.321918,3.550792,5.026703,0.111320,0.225713,0.240930,0.230092,13.427227,30.379163,28.964905,0.596295,0.000000,
1523,0.464278,0.843305,0.546546,0.338504,0.388447,1.805860,3.550792,0.114132,0.230725,0.244193,0.233237,13.173088,30.289322,28.831274,0.586592,0.000000,
1524,0.452319,0.831270,0.526090,0.386582,0.344892,1.438005,1.805860,0.108765,0.225566,0.238785,0.226102,12.985464,30.219706,28.727893,0.580982,0.000000,
1525,0.436713,0.834405,0.522784,0.335212,0.340876,1.288909,1.438005,0.106433,0.216302,0.231028,0.221727,12.777885,30.203061,28.683466,0.578578,0.000000,
1526,0.418009,0.845076,0.556535,0.297849,0.300952,1.288909,1.288909,0.103712,0.213244,0.228156,0.215730,12.656716,30.176632,28.622431,0.574656,0.000000,
1527,0.398696,0.841130,0.517100,0.346330,0.245013,1.338155,1.338155,0.104484,0.211199,0.222969,0.212776,12.617228,30.109698,28.543636,0.572785,0.000000,
1528,0.393255,0.843277,0.521259,0.362556,0.218016,1.494615,1.494615,0.102027,0.205168,0.218676,0.205546,12.608992,30.028672,28.472320,0.568904,0.000000,
1529,0.396588,0.834820,0.549357,0.348049,0.214914,2.075918,2.454654,0.101128,0.206261,0.218399,0.207790,12.595126,29.953164,28.412201,0.567953,0.000000,
1530,0.380184,0.842825,0.525349,0.313883,0.204259,2.075918,2.075918,0.098813,0.201776,0.213023,0.202907,12.577321,29.879592,28.341130,0.566432,0.000000,
1531,0.446988,0.830990,0.548516,0.335696,0.340700,2.991797,2.991797,0.105092,0.209388,0.221605,0.211206,12.643913,29.750418,28.263940,0.571210,0.000000,
1532,0.404644,0.835441,0.558440,0.332909,0.233887,4.200271,4.280047,0.113803,0.227356,0.236923,0.224049,12.730329,29.582382,28.138122,0.578619,0.000000,
1533,0.403272,0.831192,0.535649,0.313567,0.256286,3.747459,4.200271,0.116810,0.235533,0.252050,0.239101,12.755309,29.460835,28.066259,0.582176,0.000000,
1534,0.405580,0.840643,0.588769,0.339930,0.223705,3.747459,3.747459,0.120545,0.237501,0.253201,0.244195,12.680715,29.362310,27.975885,0.577308,0.000000,
1535,0.443990,0.857605,0.563533,0.369411,0.302226,4.115187,4.115187,0.130730,0.256428,0.267029,0.248696,12.669172,29.249801,27.877235,0.574807,0.000000,
1536,0.417253,0.849062,0.510753,0.303338,0.307474,4.229080,5.006310,0.134172,0.255602,0.272393,0.261035,12.738845,28.998122,27.715272,0.577386,0.000000,
1537,0.424855,0.833283,0.548402,0.326531,0.294740,2.915282,4.229080,0.133032,0.250728,0.269075,0.250896,12.752204,28.779370,27.561046,0.573016,0.000000,
1538,0.457254,0.829582,0.529289,0.314221,0.390437,1.823553,2.915282,0.127692,0.236900,0.260843,0.246280,12.712241,28.604445,27.438508,0.569739,0.000000,
1539,0.445404,0.830165,0.531628,0.394207,0.309933,1.299593,1.823553,0.125629,0.233838,0.255495,0.240180,12.615305,28.481754,27.341502,0.566035,0.000000,
1540,0.380951,0.840462,0.494562,0.306885,0.224337,1.299593,1.299593,0.126032,0.232164,0.255088,0.241243,12.520218,28.431380,27.290029,0.561906,0.000000,
1541,0.405010,0.857629,0.509956,0.317896,0.268085,1.380805,2.375376,0.122993,0.228206,0.250493,0.242882,12.503045,28.354674,27.222631,0.560897,0.000000,
1542,0.388252,0.861277,0.515824,0.294142,0.241742,1.380805,1.380805,0.121076,0.226167,0.249543,0.236317,12.561141,28.257082,27.161054,0.559862,0.000000,
1543,0.376104,0.839826,0.564748,0.320115,0.183236,2.982171,2.982171,0.122322,0.227603,0.250560,0.234843,12.678011,28.259155,27.154191,0.561146,0.000000,
1544,0.441742,0.840044,0.529221,0.297055,0.366392,3.515586,3.515586,0.123335,0.229377,0.249027,0.235957,12.818429,28.309357,27.170821,0.567908,0.000000,
1545,0.454396,0.838742,0.538197,0.344930,0.359021,3.775881,3.775881,0.124164,0.228317,0.247619,0.239199,12.920915,28.371841,27.194888,0.571746,0.000000,
1546,0.421057,0.848878,0.532761,0.316392,0.299419,4.707049,4.707049,0.125041,0.231649,0.251061,0.244169,13.004772,28.468325,27.232789,0.571774,0.000000,
1547,0.421107,0.848414,0.529570,0.392314,0.246407,4.640312,4.910609,0.121252,0.219351,0.237424,0.230282,13.051911,28.589401,27.294708,0.573115,0.000000,
1548,0.448786,0.854537,0.545445,0.404449,0.296999,4.640312,4.640312,0.116664,0.213783,0.228532,0.218949,13.156736,28.645466,27.310979,0.572972,0.000000,
1549,0.407057,0.847042,0.543767,0.353370,0.234192,5.228008,5.228008,0.116110,0.207861,0.218809,0.209078,13.159921,28.755457,27.352842,0.579310,0.000000,
1550,0.421499,0.841087,0.541522,0.350505,0.279525,4.873327,5.900833,0.109952,0.201506,0.211848,0.203011,13.285989,28.835267,27.382853,0.578205,0.000000,
1551,0.415260,0.840200,0.506540,0.324298,0.303892,3.338853,4.873327,0.105484,0.192030,0.201169,0.190225,13.392415,28.901236,27.414519,0.581124,0.000000,
1552,0.404980,0.836693,0.521931,0.297880,0.295761,3.338853,3.338853,0.105914,0.193810,0.202895,0.192716,13.583773,28.917920,27.439290,0.589770,0.000000,
1553,0.398192,0.836516,0.577652,0.301730,0.260152,3.764600,3.764600,0.105081,0.193397,0.205773,0.192383,13.734045,28.927569,27.445573,0.593360,0.000000,
1554,0.401176,0.831762,0.536091,0.348873,0.253651,5.394738,5.394738,0.102592,0.189201,0.199895,0.185222,13.790687,28.983714,27.449866,0.597035,0.000000,
1555,0.367396,0.831155,0.535256,0.318747,0.202938,4.109595,5.714682,0.097522,0.176634,0.184073,0.171952,13.739205,29.040439,27.447487,0.592686,0.000000,
1556,0.375018,0.833707,0.530021,0.296119,0.228228,3.626685,4.109595,0.095709,0.173288,0.181846,0.174913,13.723383,29.035622,27.409848,0.591442,0.000000,
1557,0.384441,0.832612,0.519709,0.307816,0.248671,3.432913,3.626685,0.097534,0.171771,0.180533,0.168311,13.630884,28.990121,27.326414,0.588125,0.000000,
1558,0.427354,0.837208,0.557749,0.337890,0.314207,3.432913,3.432913,0.095577,0.172708,0.180663,0.169931,13.545491,28.907771,27.212692,0.583655,0.000000,
1559,0.427145,0.838989,0.523788,0.367400,0.306267,3.473635,3.473635,0.097075,0.175717,0.184711,0.175423,13.473017,28.825852,27.089686,0.584621,0.000000,
1560,0.431895,0.817975,0.523457,0.354677,0.328305,3.553922,3.553922,0.092375,0.161421,0.170923,0.163455,13.211116,29.258491,28.131812,0.571913,0.000000,
1561,0.448136,0.823594,0.534998,0.349696,0.362740,4.216183,4.216183,0.090204,0.157962,0.167043,0.168711,13.081280,29.280466,28.101483,0.569339,0.000000,
1562,0.392384,0.814856,0.507779,0.294848,0.282862,4.297076,4.297076,0.087689,0.153144,0.160390,0.158976,12.987768,29.286592,28.054236,0.563540,0.000000,
1563,0.397284,0.829730,0.531708,0.274178,0.295914,2.422218,4.919988,0.084752,0.147303,0.150986,0.144983,12.906332,29.290010,28.010032,0.560129,0.000000,
1564,0.387420,0.806571,0.520247,0.320044,0.260662,2.422218,2.422218,0.085104,0.147125,0.151167,0.143968,12.891273,29.186290,27.904982,0.560773,0.000000,
1565,0.380726,0.812900,0.514942,0.311229,0.251709,2.480683,3.572749,0.088484,0.149873,0.155284,0.149986,12.916793,29.042419,27.766407,0.562835,0.000000,
1566,0.381742,0.816200,0.534693,0.314930,0.239375,2.480683,2.480683,0.089715,0.150296,0.155905,0.151114,12.934834,28.892466,27.618256,0.564001,0.000000,
1567,0.404612,0.814915,0.514378,0.277375,0.321828,3.560748,3.574149,0.087350,0.146873,0.149625,0.144646,12.896062,28.827540,27.515129,0.564112,0.000000,
1568,0.418960,0.813430,0.509178,0.304568,0.341043,3.071489,3.560748,0.084305,0.139152,0.141680,0.133308,12.868328,28.786711,27.426844,0.566746,0.000000,
1569,0.388481,0.814995,0.495851,0.256092,0.306619,3.071489,3.071489,0.084839,0.141443,0.145521,0.136364,12.905624,28.766287,27.430758,0.577109,0.000000,
1570,0.372510,0.815733,0.485696,0.282436,0.261854,3.345206,3.345206,0.086280,0.142914,0.148766,0.142456,13.194887,28.696693,27.425564,0.592649,0.000000,
1571,0.373369,0.801731,0.469812,0.322202,0.255758,4.426379,4.426379,0.090698,0.148894,0.154788,0.151353,13.923092,28.682523,27.443851,0.618198,0.000000,
1572,0.342111,0.803893,0.466902,0.226960,0.241263,6.158346,6.158346,0.091059,0.149363,0.155772,0.153333,14.658520,28.707212,27.552812,0.633261,0.000000,
1573,0.317786,0.801774,0.462646,0.221382,0.194642,7.142408,7.142408,0.093609,0.151584,0.158263,0.156008,15.299572,28.601791,27.490251,0.647042,0.000000,
1574,0.385043,0.800555,0.468487,0.218675,0.337169,5.921115,7.903929,0.094277,0.152569,0.159358,0.157721,15.805241,28.308788,27.227154,0.664138,0.000000,
1575,0.402815,0.801143,0.463289,0.252524,0.355137,5.047609,5.921115,0.095902,0.154119,0.161892,0.163223,15.804634,28.078239,26.992987,0.666344,0.000000,
1576,0.375625,0.807072,0.490537,0.254283,0.286143,4.522027,5.047609,0.096875,0.154640,0.163514,0.165828,15.760359,27.845746,26.748798,0.660099,0.000000,
1577,0.377252,0.809921,0.476891,0.296093,0.272629,4.522027,4.522027,0.096580,0.153149,0.160660,0.158278,15.802255,27.609195,26.500717,0.655761,0.000000,
1578,0.382850,0.822886,0.471432,0.305794,0.280025,4.619717,4.619717,0.092241,0.145255,0.151724,0.151533,15.822079,27.332226,26.217834,0.643642,0.000000,
1579,0.450750,0.817184,0.508756,0.304583,0.418364,5.001324,5.001324,0.091293,0.142082,0.147622,0.144845,15.737923,27.056420,25.934882,0.638800,0.000000,
1580,0.452982,0.823528,0.496566,0.321012,0.417485,6.606173,6.606173,0.091521,0.140270,0.145766,0.141561,15.679022,26.753011,25.644812,0.634731,0.734131,
1581,0.394210,0.824253,0.476602,0.274457,0.317657,6.233929,7.487717,0.090644,0.137739,0.145506,0.142650,15.534934,26.416451,25.332612,0.623155,0.000000,
1582,0.336537,0.835148,0.469482,0.240007,0.208874,3.800001,6.233929,0.088758,0.133241,0.137561,0.130542,15.206307,26.059377,25.012599,0.604250,0.000000,
1583,0.308831,0.828763,0.465740,0.218468,0.161716,3.800001,3.800001,0.087264,0.129760,0.134144,0.125233,15.015155,25.827478,24.795154,0.589863,0.000000,
1584,0.382609,0.822222,0.467699,0.236940,0.317940,2.577639,3.800384,0.084520,0.125259,0.129500,0.120022,14.917723,25.661752,24.647373,0.584347,0.000000,
1585,0.316897,0.837281,0.497046,0.229313,0.163811,2.577639,2.577639,0.083995,0.124902,0.129303,0.122651,14.936048,25.601268,24.592254,0.585743,0.000000,
1586,0.348423,0.829587,0.476401,0.227652,0.246067,2.698283,2.698283,0.082743,0.123651,0.128897,0.122769,14.960012,25.583898,24.572818,0.592226,0.000000,
1587,0.369462,0.830177,0.491540,0.234328,0.282508,3.197400,3.197400,0.081569,0.124465,0.129882,0.123335,14.980121,25.564715,24.548805,0.593182,0.000000,
1588,0.359186,0.835153,0.478089,0.235171,0.260671,3.107766,4.140473,0.080122,0.120697,0.125104,0.119300,15.002601,25.578923,24.549612,0.593602,0.000000,
1589,0.340010,0.838163,0.470800,0.243879,0.214978,2.960573,3.107766,0.078565,0.118316,0.123274,0.117907,14.995683,25.588758,24.547233,0.591520,0.000000,
1590,0.398088,0.831837,0.497723,0.303002,0.304075,2.466568,2.960573,0.080175,0.120747,0.127200,0.124686,15.076549,25.575276,24.530479,0.598756,0.000000,
1591,0.351054,0.835356,0.481863,0.277187,0.220241,2.466568,2.466568,0.080220,0.119776,0.126630,0.123470,15.164713,25.520364,24.483670,0.600480,0.000000,
1592,0.416179,0.831260,0.478998,0.287684,0.357280,2.656763,2.708685,0.078930,0.118223,0.124862,0.122175,15.104007,25.449562,24.435777,0.602450,0.000000,
1593,0.336501,0.838386,0.486067,0.240459,0.205746,2.656763,2.656763,0.075550,0.112188,0.117424,0.114979,14.971311,25.363085,24.378941,0.596738,0.000000,
1594,0.326243,0.831458,0.479404,0.231012,0.198644,3.840984,3.840984,0.076823,0.113518,0.118632,0.114999,15.026166,25.269757,24.320030,0.593489,0.000000,
1595,0.323764,0.830247,0.483469,0.242694,0.190558,5.227605,5.227605,0.077019,0.114951,0.122173,0.120582,15.159975,25.192589,24.255120,0.597901,0.000000,
1596,0.379317,0.836958,0.484182,0.319109,0.258274,5.784256,5.784256,0.076155,0.112298,0.119412,0.118983,14.556220,25.129634,24.162914,0.587890,0.000000,
1597,0.399441,0.842848,0.491049,0.351625,0.268569,7.056362,7.056362,0.077043,0.112199,0.117740,0.113411,13.222318,25.070662,24.034781,0.557842,0.345601,
1598,0.385882,0.844717,0.513667,0.324931,0.252674,8.254579,8.254579,0.072498,0.104688,0.108263,0.103702,12.620315,25.049939,24.012554,0.534066,1.067504,
1599,0.391378,0.840476,0.520032,0.309500,0.277498,10.516500,10.516500,0.073305,0.104374,0.106195,0.097154,12.554176,25.088571,24.064294,0.529147,2.742891,
1600,0.458624,0.841638,0.521915,0.363441,0.391374,12.309790,12.309790,0.071156,0.099637,0.102500,0.097653,12.602480,25.229511,24.335936,0.530045,8.357511,
1601,0.374030,0.841046,0.484161,0.264116,0.284241,13.191047,13.191047,0.072453,0.102334,0.106945,0.103011,12.555677,25.258716,24.401307,0.526371,3.264606,
1602,0.375033,0.826720,0.495089,0.309517,0.264579,13.515546,14.447635,0.068016,0.096672,0.099452,0.095142,12.484977,25.202262,24.363654,0.515480,4.201780,
1603,0.395113,0.825723,0.544504,0.347861,0.265696,11.586504,13.515546,0.069667,0.099056,0.101343,0.097031,12.333549,25.318098,24.431546,0.514571,4.014379,
1604,0.402101,0.826606,0.489303,0.356690,0.283158,10.133238,11.586504,0.070577,0.101216,0.104357,0.097840,12.221851,25.572232,24.669061,0.515789,3.400494,
1605,0.404728,0.818849,0.542850,0.310812,0.310382,8.681740,10.133238,0.072937,0.106551,0.110893,0.104830,12.160192,25.776286,24.869380,0.515618,2.174229,
1606,0.394449,0.828282,0.488435,0.305011,0.298653,7.856417,8.681740,0.074783,0.109627,0.114849,0.109409,12.091307,25.937101,25.010850,0.514670,0.773397,
1607,0.384270,0.809259,0.485033,0.292354,0.285429,7.856417,7.856417,0.073530,0.105744,0.110322,0.106162,11.981203,26.039633,25.122689,0.510943,0.604513,
1608,0.378381,0.799775,0.499171,0.349776,0.246567,7.867533,7.867533,0.072019,0.103172,0.106981,0.102097,11.893975,26.137725,25.231531,0.505658,0.610061,
1609,0.384440,0.809097,0.562703,0.279373,0.278553,8.015122,8.153869,0.072011,0.102154,0.105102,0.101406,11.813132,26.212169,25.314583,0.500519,1.138721,
1610,0.380529,0.776665,0.549108,0.331394,0.237789,8.015122,8.015122,0.072331,0.104004,0.107955,0.104326,11.748878,26.297812,25.399461,0.501630,0.687077,
1611,0.379117,0.793302,0.540078,0.319193,0.243261,7.412996,8.065297,0.074749,0.108037,0.112881,0.111439,11.737308,26.391657,25.504551,0.501858,0.000000,
1612,0.391432,0.811289,0.507427,0.333509,0.272551,7.412996,7.412996,0.076103,0.111325,0.116848,0.117856,11.769217,26.502049,25.651438,0.507615,0.079397,
1613,0.409453,0.800406,0.506282,0.284925,0.346246,7.733842,7.733842,0.077859,0.114557,0.120611,0.119422,11.813332,26.619144,25.793084,0.512013,0.980900,
1614,0.393368,0.798259,0.482470,0.327921,0.286249,7.811560,7.811560,0.080409,0.120483,0.127067,0.127222,11.845334,26.728432,25.970158,0.512442,0.000000,
1615,0.398865,0.804868,0.504392,0.358664,0.277501,8.182785,8.182785,0.081102,0.120732,0.126257,0.123987,11.848977,26.888961,26.178022,0.513908,0.000000,
1616,0.397446,0.803343,0.502169,0.326636,0.280583,8.636863,8.724249,0.082246,0.122620,0.127776,0.127330,11.826388,27.011193,26.347924,0.514109,0.000000,
1617,0.403099,0.795215,0.507737,0.343819,0.291280,8.387721,8.636863,0.086305,0.130588,0.136421,0.131729,11.791753,27.112942,26.510731,0.515900,0.000000,
1618,0.406154,0.809606,0.520610,0.299990,0.311878,7.656701,8.387721,0.092422,0.135956,0.141496,0.134521,11.700583,27.130235,26.539653,0.519952,0.000000,
1619,0.425397,0.826016,0.528178,0.379967,0.306237,5.496397,7.656701,0.090095,0.136371,0.142158,0.133071,11.663859,27.182403,26.624050,0.520206,0.000000,
1620,0.435599,0.803309,0.530878,0.330482,0.364335,4.228300,5.496397,0.092099,0.135411,0.141864,0.136014,12.864324,28.030503,27.207630,0.573506,0.000000,
1621,0.432093,0.806120,0.533551,0.316482,0.362105,2.947903,4.228300,0.092964,0.135192,0.141631,0.135516,12.893835,28.116960,27.249105,0.573393,0.000000,
1622,0.432903,0.805286,0.539105,0.326105,0.353915,2.947903,2.947903,0.091860,0.135008,0.141696,0.134833,12.583813,27.533823,26.762679,0.542213,0.000000,
1623,0.429085,0.818550,0.542670,0.331326,0.340853,2.721372,3.354907,0.090912,0.136506,0.144293,0.139336,12.599224,27.584816,26.791965,0.543695,0.000000,
1624,0.474106,0.811385,0.558287,0.356634,0.424226,1.611663,2.721372,0.092359,0.138086,0.145359,0.139235,12.566004,27.549929,26.795350,0.544874,0.000000,
1625,0.427800,0.814088,0.507645,0.317614,0.363909,1.081933,1.611663,0.094295,0.139912,0.146960,0.145228,12.515649,27.568372,26.771797,0.549802,0.000000,
1626,0.356753,0.816985,0.526789,0.285865,0.218866,1.081933,1.081933,0.091326,0.135030,0.143797,0.142051,12.387362,27.566624,26.747269,0.544049,0.000000,
1627,0.347821,0.817887,0.505265,0.284205,0.209056,2.577747,2.577747,0.090035,0.131089,0.138181,0.137053,12.296472,27.485148,26.685884,0.540429,0.000000,
1628,0.360891,0.820133,0.501724,0.317670,0.225612,5.904427,5.904427,0.088812,0.128468,0.133970,0.134206,12.265590,27.425311,26.553765,0.541226,0.000000,
1629,0.353505,0.818798,0.497338,0.301423,0.220213,13.471076,13.471076,0.081515,0.119228,0.125448,0.125628,12.240636,27.055587,26.142745,0.535313,0.441699,
1630,0.357575,0.826316,0.511322,0.343162,0.198049,20.948483,20.948483,0.072846,0.109009,0.114438,0.114278,12.242396,26.291626,25.278814,0.528211,6.492968,
1631,0.416752,0.834445,0.537432,0.302155,0.334709,23.906162,23.906162,0.063127,0.091868,0.096642,0.092487,12.178050,26.010823,25.129066,0.549604,13.670359,
1632,0.347970,0.834182,0.491702,0.300323,0.205193,24.456184,25.485449,0.057413,0.081269,0.083560,0.078203,11.685050,25.651077,24.954298,0.533162,11.319958,
1633,0.322369,0.822599,0.499615,0.276582,0.172613,21.760015,24.456184,0.050026,0.073415,0.073284,0.066771,11.343097,25.729049,25.079339,0.520569,9.263418,
1634,0.356123,0.827745,0.517741,0.330691,0.203503,18.844940,21.760015,0.053619,0.081208,0.080844,0.072242,10.734984,25.501945,24.708450,0.471921,8.290044,
1635,0.331128,0.823702,0.492417,0.301322,0.171268,16.825872,18.844940,0.058188,0.089146,0.090979,0.083150,10.692929,25.745729,24.776874,0.477897,4.863808,
1636,0.336462,0.826650,0.519292,0.299781,0.173664,16.766218,16.825872,0.059297,0.092469,0.094455,0.082822,10.651704,25.816495,24.758119,0.475076,4.800642,
1637,0.322711,0.825093,0.503886,0.243620,0.180328,16.766218,16.766218,0.061360,0.099303,0.101600,0.092581,10.547847,25.873195,24.681835,0.468910,3.381687,
1638,0.368731,0.830292,0.511045,0.321582,0.234508,14.786477,16.917048,0.065911,0.107321,0.109620,0.099437,10.480373,25.961270,24.606020,0.473397,3.709068,
1639,0.339071,0.824006,0.472146,0.253611,0.206066,12.251685,14.786477,0.070301,0.117178,0.118664,0.107932,10.482940,26.074681,24.617826,0.473925,0.000000,
1640,0.358725,0.828425,0.529953,0.274086,0.223599,10.253834,12.251685,0.075755,0.124157,0.124323,0.111412,10.572130,26.183265,24.588095,0.479028,0.000000,
1641,0.345495,0.832998,0.513294,0.298673,0.186792,8.468399,10.253834,0.077706,0.126954,0.128313,0.115149,10.718676,26.184336,24.579406,0.485025,0.000000,
1642,0.366910,0.838413,0.531362,0.299570,0.214855,7.378665,8.468399,0.079284,0.130076,0.130865,0.118103,10.815530,26.225145,24.596330,0.484163,0.000000,
