Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
931,0.308034,0.817148,0.462754,0.211493,0.128418,1.683008,2.262881,0.103024,0.187170,0.181432,0.150637,13.416617,28.231438,28.115590,0.719005,0.000000,
932,0.298891,0.820431,0.484193,0.205865,0.103896,0.895649,1.683008,0.104949,0.189511,0.184607,0.142124,12.377600,28.273334,28.147971,0.674292,0.000000,
933,0.326032,0.822751,0.478697,0.288408,0.115594,0.895649,0.895649,0.103282,0.187178,0.180889,0.150381,11.923765,28.263563,28.140199,0.649626,0.000000,
934,0.331099,0.816357,0.496994,0.282204,0.124020,1.801299,1.801299,0.108155,0.192917,0.192734,0.165234,12.474659,28.235709,28.105248,0.655624,0.000000,
935,0.330460,0.819495,0.483568,0.228400,0.171631,3.320959,3.320959,0.107647,0.190841,0.190746,0.175599,12.364754,28.186595,28.061343,0.643050,0.000000,
936,0.337408,0.817165,0.496113,0.254389,0.179743,4.417852,4.417852,0.108494,0.190404,0.190392,0.175474,12.365489,28.150974,28.022499,0.644521,0.000000,
937,0.311560,0.820864,0.466993,0.236107,0.134968,4.572749,4.572749,0.107287,0.188272,0.189787,0.178946,12.447100,28.112422,27.984440,0.641977,0.000000,
938,0.357928,0.822350,0.479599,0.346710,0.160178,5.415545,5.415545,0.109512,0.192731,0.193440,0.177391,12.540601,28.057121,27.921137,0.644083,0.000000,
939,0.331082,0.827222,0.477943,0.213419,0.182773,5.235230,5.626816,0.113559,0.198642,0.202190,0.186115,12.656465,27.953474,27.848805,0.643207,0.000000,
940,0.325174,0.823412,0.479875,0.234914,0.153895,5.235230,5.235230,0.114180,0.199519,0.205209,0.181939,12.799865,27.845791,27.753971,0.645607,0.000000,
941,0.329842,0.827180,0.488992,0.211964,0.177969,5.077942,5.311379,0.114998,0.202498,0.210553,0.201168,12.856176,27.684234,27.623274,0.639906,0.000000,
942,0.370093,0.822995,0.481666,0.347291,0.193535,4.657046,5.077942,0.118384,0.215014,0.232621,0.237147,12.782339,27.482471,27.460127,0.648282,0.000000,
943,0.338187,0.823985,0.469610,0.210440,0.204758,3.466399,4.657046,0.120062,0.213826,0.225099,0.216810,12.695182,27.283419,27.305020,0.653804,0.000000,
944,0.305179,0.820069,0.493437,0.237626,0.110238,1.996510,3.466399,0.115324,0.210565,0.223595,0.214203,12.605960,27.126623,27.189538,0.654378,0.000000,
945,0.321168,0.812360,0.508241,0.280916,0.118393,1.657345,1.996510,0.120618,0.217869,0.235473,0.238149,12.544983,27.029480,27.108060,0.656489,0.000000,
946,0.374236,0.823166,0.494276,0.298237,0.230863,1.429518,1.657345,0.118673,0.216799,0.242058,0.230936,12.481303,26.980370,27.064033,0.658777,0.000000,
947,0.347972,0.826580,0.487822,0.271152,0.185631,1.429518,1.429518,0.120405,0.217497,0.240780,0.232907,12.494792,26.974647,27.060503,0.660405,0.000000,
948,0.342031,0.817474,0.485936,0.230346,0.194312,1.770546,1.770546,0.120728,0.218451,0.240595,0.236930,12.489743,26.996494,27.077401,0.657998,0.000000,
949,0.355234,0.829563,0.502417,0.248556,0.202080,2.540958,2.540958,0.121850,0.217784,0.235354,0.231974,12.464099,27.054712,27.113648,0.655679,0.000000,
950,0.346385,0.827340,0.504790,0.257332,0.179707,3.053461,3.053461,0.118540,0.213419,0.233130,0.219470,12.380861,27.104554,27.135034,0.655513,0.000000,
951,0.377615,0.824220,0.491758,0.325850,0.209978,3.268327,3.433775,0.120616,0.213948,0.233573,0.217691,12.314726,27.184065,27.194949,0.658364,0.000000,
952,0.372622,0.827029,0.561164,0.280145,0.204599,2.893328,3.268327,0.121714,0.214862,0.233764,0.224307,12.234032,27.267336,27.244500,0.631931,0.000000,
953,0.411482,0.831397,0.480708,0.249371,0.341929,2.231349,2.893328,0.119590,0.213626,0.233095,0.218251,11.890182,27.336730,27.293804,0.627969,0.000000,
954,0.373633,0.830485,0.508131,0.237274,0.248024,2.092871,2.231349,0.123846,0.221134,0.239992,0.241910,12.058226,27.428729,27.369232,0.632719,0.000000,
955,0.417259,0.828193,0.548609,0.302477,0.295069,2.086664,2.092871,0.131895,0.240493,0.266146,0.261806,12.080375,27.485925,27.424378,0.633742,0.000000,
956,0.402469,0.833835,0.507312,0.328271,0.257233,2.086664,2.086664,0.116584,0.217269,0.243651,0.250016,12.143410,27.561758,27.495227,0.627224,0.000000,
957,0.386332,0.829551,0.504561,0.270549,0.258099,1.767209,2.109567,0.117832,0.216036,0.230967,0.223517,12.114716,27.644284,27.557853,0.626439,0.000000,
958,0.387910,0.841319,0.524452,0.278547,0.246858,1.767209,1.767209,0.119557,0.216629,0.229688,0.214172,12.102363,27.643283,27.564308,0.625544,0.000000,
959,0.398086,0.829713,0.505429,0.268757,0.292215,1.896065,1.896065,0.119806,0.215872,0.231689,0.212089,12.414123,27.661995,27.575675,0.623244,0.000000,
960,0.379729,0.850654,0.516471,0.244372,0.255387,2.033908,2.033908,0.123039,0.229305,0.241813,0.227197,11.466440,28.095033,27.756764,0.562987,0.000000,
961,0.350891,0.839837,0.493098,0.295889,0.164527,3.294443,3.294443,0.121733,0.231174,0.249010,0.244805,11.594292,28.104187,27.749734,0.561204,0.000000,
962,0.389057,0.843125,0.538308,0.288192,0.245019,3.851217,3.851217,0.124446,0.236158,0.256484,0.259920,11.593456,28.040676,27.695369,0.565978,0.000000,
963,0.387613,0.837040,0.520087,0.276054,0.252893,4.053499,4.053499,0.126252,0.239324,0.265273,0.255350,11.672271,27.987288,27.662977,0.567792,0.000000,
964,0.426087,0.838778,0.534054,0.362561,0.280107,3.472575,4.459987,0.124410,0.239645,0.266046,0.270004,11.794658,27.933174,27.631610,0.564659,0.000000,
965,0.413199,0.838123,0.520085,0.359669,0.255956,2.574466,3.472575,0.121665,0.233481,0.258671,0.270028,11.804297,27.857227,27.569869,0.569885,0.000000,
966,0.407181,0.836004,0.551101,0.301966,0.271840,1.894987,2.574466,0.120295,0.228798,0.252939,0.251864,11.921987,27.821852,27.534929,0.573424,0.000000,
967,0.400273,0.831559,0.525274,0.309926,0.263026,1.894987,1.894987,0.127153,0.239314,0.260545,0.251300,12.178826,27.836888,27.550962,0.582699,0.000000,
968,0.457750,0.835476,0.552691,0.258116,0.425279,3.124908,3.124908,0.122766,0.224372,0.243714,0.234198,12.368260,27.934137,27.625551,0.591121,0.000000,
969,0.510371,0.837983,0.505997,0.391221,0.480817,3.545416,3.561622,0.124647,0.230291,0.245946,0.227035,12.457442,28.010367,27.688730,0.595458,0.000000,
970,0.418531,0.847361,0.550146,0.315094,0.284110,3.545416,3.545416,0.125809,0.230310,0.245058,0.221090,12.601507,28.069315,27.740466,0.596558,0.000000,
971,0.390642,0.835440,0.555643,0.306025,0.221174,3.601050,3.601050,0.124730,0.229322,0.244860,0.218827,12.626020,28.101680,27.774328,0.595832,0.000000,
972,0.501043,0.836279,0.525612,0.307846,0.504350,3.947659,3.947659,0.122902,0.227124,0.240221,0.214840,12.577842,28.177994,27.839809,0.601079,0.000000,
973,0.415257,0.850362,0.522154,0.383267,0.242736,3.347402,3.951049,0.122521,0.224104,0.237343,0.211474,12.529311,28.252857,27.905938,0.597917,0.000000,
974,0.402595,0.841569,0.551111,0.360421,0.220640,2.645232,3.347402,0.124574,0.225538,0.235687,0.220777,12.530738,28.363464,27.994036,0.594443,0.000000,
975,0.408559,0.828780,0.532127,0.283730,0.300013,1.488238,2.645232,0.128189,0.229084,0.239188,0.212140,12.596133,28.489100,28.095716,0.595387,0.000000,
976,0.412886,0.844602,0.552704,0.319987,0.273481,1.488238,1.488238,0.127409,0.229343,0.240635,0.211118,12.569223,28.538530,28.133091,0.596941,0.000000,
977,0.406878,0.825711,0.544885,0.324026,0.262627,2.822164,2.822164,0.131055,0.231057,0.243163,0.210099,12.572406,28.511079,28.128007,0.600203,0.000000,
978,0.436379,0.833364,0.525171,0.352754,0.321846,3.040974,3.625349,0.131285,0.229622,0.240972,0.207978,12.635711,28.414434,28.049968,0.602197,0.000000,
979,0.431057,0.833142,0.560179,0.420424,0.253204,2.658110,3.040974,0.127821,0.223565,0.234635,0.211159,12.642962,28.322506,27.966451,0.592914,0.000000,
980,0.370345,0.831595,0.539950,0.333062,0.179968,1.312603,2.658110,0.126048,0.219617,0.232568,0.209037,12.591759,28.241028,27.900572,0.586917,0.000000,
981,0.386963,0.836887,0.536657,0.327118,0.224793,0.472238,1.312603,0.127567,0.226233,0.239289,0.218319,12.620283,28.184788,27.845403,0.585351,0.000000,
982,0.377141,0.840976,0.551408,0.304578,0.209252,0.472238,0.472238,0.129973,0.230165,0.245846,0.235306,12.630051,28.158217,27.823506,0.578534,0.000000,
983,0.390609,0.841947,0.586725,0.316755,0.218600,0.534546,1.243733,0.135194,0.236578,0.257472,0.236640,12.665465,28.119911,27.793357,0.575008,0.000000,
984,0.387631,0.842877,0.524242,0.329270,0.226972,0.534546,0.534546,0.132620,0.235623,0.259136,0.248324,12.680057,28.106606,27.786995,0.576148,0.000000,
985,0.423323,0.852722,0.557276,0.422050,0.233612,1.569056,1.863005,0.135246,0.239034,0.261691,0.261663,12.719166,28.117898,27.802316,0.575549,0.000000,
986,0.413967,0.841978,0.554419,0.397242,0.228528,1.247242,1.569056,0.134907,0.236600,0.259103,0.253408,12.825348,28.113844,27.793615,0.577052,0.000000,
987,0.406561,0.848061,0.561033,0.280490,0.282459,1.247242,1.247242,0.131561,0.234730,0.257190,0.257577,12.896338,28.102344,27.792073,0.578896,0.000000,
988,0.403741,0.844899,0.552133,0.345515,0.235423,2.057798,2.057798,0.131795,0.237606,0.261113,0.256981,12.986312,28.109774,27.802841,0.582903,0.000000,
989,0.412924,0.850121,0.565657,0.352647,0.242299,2.101316,2.101316,0.133629,0.238611,0.263078,0.252968,12.999929,28.110489,27.810456,0.587067,0.000000,
990,0.422402,0.841084,0.543661,0.376161,0.254134,2.503812,2.503812,0.132950,0.237670,0.261674,0.254129,13.033880,28.123461,27.832694,0.585379,0.000000,
991,0.472992,0.873637,0.553975,0.331937,0.389978,3.094148,3.094148,0.133635,0.237563,0.257905,0.258850,13.005123,28.142315,27.854895,0.582438,0.000000,
992,0.450595,0.850949,0.562553,0.366486,0.317250,3.148522,3.148522,0.133528,0.236970,0.258801,0.253280,12.972510,28.169723,27.879904,0.581556,0.000000,
993,0.475023,0.838946,0.572686,0.406082,0.356978,3.251894,3.251894,0.136725,0.239595,0.259385,0.255393,13.046112,28.208919,27.902455,0.582607,0.000000,
994,0.415843,0.841219,0.563236,0.385499,0.240901,3.249461,3.365271,0.136380,0.240261,0.260098,0.250495,13.111574,28.286304,27.930088,0.580028,0.000000,
995,0.535103,0.870691,0.557267,0.387972,0.510574,3.249461,3.249461,0.134070,0.236955,0.256490,0.237465,13.176920,28.338950,27.936740,0.578052,0.000000,
996,0.498208,0.872115,0.583479,0.518638,0.324947,3.435927,3.435927,0.133463,0.235640,0.255233,0.235048,13.273637,28.408718,27.987555,0.578071,0.000000,
997,0.485772,0.849804,0.583400,0.431290,0.352373,3.963297,3.963297,0.134203,0.237728,0.252806,0.243117,13.302332,28.497461,28.031387,0.578502,0.000000,
998,0.409099,0.849170,0.570983,0.336673,0.227201,4.275787,4.275787,0.135082,0.238938,0.252293,0.242426,13.341301,28.575272,28.097783,0.578616,0.000000,
999,0.449149,0.854109,0.544414,0.372780,0.317769,4.065677,4.498690,0.134791,0.241310,0.251872,0.237418,13.315396,28.681834,28.174333,0.575344,0.000000,
1000,0.412712,0.863049,0.538556,0.411259,0.209383,3.785125,4.065677,0.133580,0.238703,0.249981,0.230858,13.287526,28.743276,28.213156,0.577021,0.000000,
1001,0.384109,0.856479,0.552602,0.366076,0.175255,3.785125,3.785125,0.129677,0.235639,0.248141,0.239991,13.344022,28.784286,28.241406,0.567159,0.000000,
1002,0.460818,0.853944,0.561791,0.418083,0.315000,4.182469,4.182469,0.128430,0.232964,0.245657,0.237415,13.438558,28.859173,28.299826,0.560294,0.000000,
1003,0.469494,0.862800,0.583351,0.373692,0.351062,4.188396,4.188396,0.127179,0.234531,0.250734,0.239406,13.623282,28.925966,28.368638,0.554119,0.000000,
1004,0.469793,0.863830,0.566128,0.445868,0.306233,4.179756,4.631729,0.122615,0.228117,0.245538,0.231004,13.697087,29.021974,28.475609,0.566472,0.000000,
1005,0.422093,0.851219,0.569744,0.347139,0.263073,3.903887,4.179756,0.119734,0.225556,0.237894,0.220686,13.736574,29.079863,28.506867,0.557420,0.000000,
1006,0.420519,0.846560,0.537226,0.443117,0.216988,3.549682,3.903887,0.115788,0.215694,0.226893,0.216292,13.773395,29.147965,28.568413,0.559355,0.000000,
1007,0.462611,0.861184,0.586430,0.420700,0.308292,3.183729,3.549682,0.114264,0.212110,0.223275,0.205003,13.763197,29.164576,28.576663,0.565849,0.000000,
1008,0.536242,0.851897,0.573325,0.392164,0.506470,2.361640,3.183729,0.115448,0.212004,0.222888,0.203677,13.760685,29.212153,28.608832,0.563944,0.000000,
1009,0.429396,0.853598,0.599775,0.369829,0.253805,2.149629,2.361640,0.112798,0.208089,0.220108,0.203572,13.776848,29.239266,28.632767,0.568474,0.000000,
1010,0.425686,0.846562,0.566896,0.329883,0.286347,2.149629,2.149629,0.112035,0.208345,0.221160,0.200832,13.815333,29.220554,28.614941,0.564473,0.000000,
1011,0.522724,0.867197,0.551267,0.322889,0.525343,1.724786,2.228296,0.113325,0.207495,0.218774,0.198647,13.794408,29.212496,28.609276,0.568013,0.000000,
1012,0.517764,0.848160,0.547428,0.334781,0.511381,1.724786,1.724786,0.110666,0.206524,0.217454,0.195670,13.821217,29.195380,28.592428,0.570891,0.000000,
1013,0.476434,0.846716,0.574496,0.383547,0.366698,2.041386,2.041386,0.113295,0.207975,0.217703,0.199257,13.853346,29.143647,28.547616,0.572071,0.000000,
1014,0.423985,0.843438,0.543684,0.352154,0.273647,1.705261,2.180856,0.112933,0.211090,0.224130,0.200367,13.858941,29.114578,28.521193,0.568188,0.000000,
1015,0.436700,0.864263,0.585271,0.323982,0.300627,1.705261,1.705261,0.111251,0.206660,0.218839,0.202152,13.852025,29.073382,28.491746,0.573973,0.000000,
1016,0.462380,0.845678,0.558482,0.383322,0.340624,1.629739,1.952742,0.110356,0.206842,0.218128,0.203880,13.816881,29.098171,28.501637,0.568396,0.000000,
1017,0.475809,0.845963,0.545917,0.377619,0.382542,1.270163,1.629739,0.113754,0.210004,0.221411,0.199998,13.817064,29.078439,28.480488,0.569143,0.000000,
1018,0.478963,0.852634,0.578966,0.349812,0.393612,1.270163,1.270163,0.113965,0.210348,0.222088,0.198509,13.774871,29.056522,28.453961,0.568964,0.000000,
1019,0.498481,0.849053,0.570819,0.390783,0.417461,1.630129,1.630129,0.115493,0.213414,0.223146,0.199001,13.823613,29.018611,28.413038,0.573043,0.000000,
1020,0.543837,0.847746,0.571952,0.403751,0.520841,1.453071,1.767254,0.106906,0.188821,0.186854,0.153042,12.130356,28.702436,28.264999,0.532329,1.320572,
1021,0.428221,0.844447,0.547169,0.339055,0.292735,1.453071,1.453071,0.109527,0.191653,0.189796,0.161985,12.339389,28.707683,28.261959,0.545826,0.000000,
1022,0.419716,0.844854,0.548052,0.332148,0.274292,1.572767,2.056124,0.111382,0.201519,0.209887,0.210469,12.570647,28.713474,28.255771,0.560142,0.000000,
1023,0.406524,0.842044,0.584663,0.326712,0.228062,1.572767,1.572767,0.114647,0.207015,0.215131,0.201068,12.614677,28.710766,28.243937,0.565562,0.000000,
1024,0.405189,0.841173,0.539121,0.408861,0.188571,1.624894,1.626038,0.118604,0.211703,0.215841,0.193696,12.689315,28.720344,28.244018,0.574452,0.000000,
1025,0.401015,0.832713,0.527721,0.309645,0.254931,1.624894,1.624894,0.122388,0.210159,0.210618,0.180111,12.889311,28.757564,28.265289,0.587625,0.000000,
1026,0.414135,0.838846,0.596656,0.301327,0.263650,1.838099,1.838099,0.121510,0.204653,0.207536,0.177672,13.024480,28.813447,28.305055,0.595944,0.000000,
1027,0.441303,0.827315,0.552087,0.296150,0.360429,2.369853,2.369853,0.121657,0.203284,0.206170,0.180032,13.136738,28.862543,28.325162,0.598564,0.000000,
1028,0.395881,0.831353,0.517175,0.339193,0.233566,3.006545,3.006545,0.119073,0.198022,0.198596,0.172220,13.294818,28.906122,28.343592,0.600856,0.000000,
1029,0.353081,0.831234,0.499749,0.261518,0.188258,3.277605,3.277605,0.114367,0.191742,0.191550,0.166986,13.489827,28.943639,28.352405,0.604539,0.000000,
1030,0.415782,0.824339,0.543352,0.329838,0.278136,3.508086,3.680636,0.113384,0.192000,0.193495,0.173452,13.669479,28.944745,28.333279,0.607847,0.000000,
1031,0.422117,0.836158,0.532455,0.290046,0.321956,3.508086,3.508086,0.111556,0.189170,0.192475,0.174310,13.742705,28.929728,28.283924,0.610176,0.000000,
1032,0.351460,0.832709,0.485819,0.225093,0.216000,3.848445,3.848445,0.103031,0.176215,0.175929,0.160908,13.768950,28.954263,28.257414,0.606890,0.000000,
1033,0.364961,0.843098,0.522330,0.320569,0.173367,4.819069,4.819069,0.100804,0.170219,0.169574,0.155209,13.850115,29.000054,28.277270,0.608652,0.000000,
1034,0.366946,0.843789,0.519515,0.269993,0.246486,4.880027,7.767499,0.095578,0.158769,0.157264,0.143480,13.881403,29.158328,28.373659,0.609043,0.000000,
1035,0.391849,0.845794,0.534199,0.272546,0.286278,4.880027,4.880027,0.087005,0.147620,0.145581,0.133096,13.844432,29.194368,28.375805,0.601609,0.000000,
1036,0.351985,0.825369,0.513122,0.294471,0.198871,6.061866,6.061866,0.084690,0.138967,0.136775,0.125641,13.813661,29.172490,28.352673,0.599218,0.000000,
1037,0.381705,0.784166,0.495917,0.290088,0.288015,2.657625,7.495092,0.084324,0.138119,0.135833,0.125668,13.981305,29.217191,28.358591,0.600601,0.000000,
1038,0.378931,0.792288,0.512835,0.300063,0.268043,2.657625,2.657625,0.083584,0.136754,0.135731,0.126519,13.911913,29.109708,28.255811,0.596974,0.000000,
1039,0.365818,0.790307,0.498892,0.231724,0.278175,3.824595,3.824595,0.082271,0.134280,0.133960,0.125969,13.994457,29.080958,28.215566,0.598553,0.000000,
1040,0.386289,0.786131,0.525339,0.285541,0.281686,5.666978,5.666978,0.084640,0.138042,0.137607,0.123724,14.248877,29.157952,28.265177,0.604182,0.000000,
1041,0.381210,0.783061,0.488975,0.274277,0.290206,6.396363,6.396363,0.084853,0.138540,0.138208,0.124020,14.531813,29.399432,28.454920,0.607313,0.000000,
1042,0.388176,0.782729,0.526841,0.323101,0.267683,5.881842,7.980244,0.084499,0.140560,0.141787,0.132247,14.800332,29.755376,28.736431,0.613258,0.000000,
1043,0.378375,0.793568,0.512146,0.359190,0.228618,5.881842,5.881842,0.085552,0.142221,0.142524,0.133338,14.902449,30.016142,28.961733,0.617456,0.000000,
1044,0.384618,0.797752,0.515062,0.277627,0.286934,7.014720,7.698205,0.086149,0.141168,0.140595,0.127549,14.787588,30.006558,28.959647,0.612711,0.000000,
1045,0.384567,0.799316,0.494978,0.312581,0.281022,5.129718,7.014720,0.086682,0.141584,0.138855,0.130825,14.615010,29.947748,28.903823,0.611320,0.000000,
1046,0.421458,0.822802,0.497889,0.337691,0.329018,4.245944,5.129718,0.087143,0.140036,0.138121,0.128583,14.484348,29.967168,28.900694,0.610471,0.000000,
1047,0.462045,0.847166,0.578128,0.348778,0.367969,4.245944,4.245944,0.088574,0.143500,0.140700,0.128359,14.386368,29.895970,28.812025,0.609119,0.315171,
1048,0.407639,0.848170,0.529977,0.308053,0.288444,7.788154,7.788154,0.091330,0.146875,0.143803,0.130189,14.310069,29.611425,28.555384,0.611428,0.000000,
1049,0.385866,0.854881,0.553460,0.327939,0.216635,7.279933,7.991676,0.095335,0.153881,0.150439,0.140889,14.380723,29.230472,28.219771,0.612844,0.000000,
1050,0.448792,0.850593,0.556243,0.390113,0.311313,7.279933,7.279933,0.098740,0.159378,0.157826,0.145905,14.417807,28.848185,27.882091,0.613247,0.000000,
1051,0.396433,0.848818,0.528154,0.307578,0.241489,8.238365,8.238365,0.104031,0.168412,0.165898,0.153143,14.290051,28.404877,27.492107,0.608897,0.000000,
1052,0.353092,0.851074,0.541489,0.270323,0.155993,7.161043,8.547893,0.108811,0.173093,0.171702,0.156126,13.898949,27.914133,27.092622,0.594657,0.000000,
1053,0.410436,0.833387,0.520419,0.309513,0.291489,6.577289,7.161043,0.111152,0.176482,0.177785,0.160785,13.493211,27.574068,26.803963,0.578181,0.000000,
1054,0.378265,0.831624,0.504309,0.327292,0.210068,6.577289,6.577289,0.109265,0.170488,0.172223,0.163064,13.137272,27.349835,26.625366,0.565547,0.000000,
1055,0.364418,0.834955,0.475662,0.283503,0.217976,7.867045,7.867045,0.109045,0.170259,0.173078,0.158818,12.801917,27.171398,26.501287,0.556274,0.000000,
1056,0.384814,0.837383,0.544895,0.331775,0.221548,7.260220,7.903573,0.107712,0.169372,0.174985,0.159303,12.624730,26.988526,26.401442,0.554634,0.000000,
1057,0.448969,0.849548,0.524083,0.339724,0.366663,5.118167,7.260220,0.107719,0.169966,0.174946,0.159823,12.548939,26.841055,26.336072,0.553860,0.000000,
1058,0.404418,0.835345,0.516507,0.343815,0.265500,2.715845,5.118167,0.106393,0.169312,0.175320,0.160367,12.536025,26.782995,26.328100,0.555869,0.000000,
1059,0.392657,0.838880,0.533195,0.293066,0.260785,2.683517,2.715845,0.107791,0.170291,0.176451,0.157917,12.547127,26.787096,26.370208,0.554600,0.000000,
1060,0.402344,0.836872,0.569535,0.345633,0.232599,2.472469,2.683517,0.107407,0.171764,0.179654,0.162460,12.565645,26.775186,26.391696,0.559982,0.000000,
1061,0.403146,0.845467,0.552233,0.373223,0.223012,2.313671,2.472469,0.109244,0.173110,0.179704,0.161252,12.586540,26.855940,26.477390,0.561222,0.000000,
1062,0.405797,0.837217,0.555346,0.339794,0.252571,2.313671,2.313671,0.109119,0.174775,0.181715,0.165645,12.564238,26.965683,26.572227,0.561458,0.000000,
1063,0.426794,0.834379,0.521480,0.291252,0.347240,3.624835,3.624835,0.108767,0.175582,0.185680,0.172867,12.518887,26.948311,26.578147,0.565888,0.000000,
1064,0.451211,0.841713,0.544758,0.416351,0.299631,2.519976,3.902133,0.110399,0.179667,0.190474,0.175170,12.460514,26.902507,26.563560,0.571705,0.000000,
1065,0.430684,0.834091,0.536925,0.370846,0.287028,1.851259,2.519976,0.109325,0.178406,0.187360,0.169595,12.414344,26.889495,26.578908,0.571088,0.000000,
1066,0.425403,0.836400,0.521565,0.358487,0.290204,1.567630,1.851259,0.108000,0.177486,0.187004,0.169122,12.415393,26.934440,26.640853,0.570847,0.000000,
1067,0.419400,0.839992,0.527469,0.320748,0.299813,1.567630,1.567630,0.110087,0.178349,0.186376,0.167861,12.471829,27.000772,26.715273,0.575251,0.000000,
1068,0.417496,0.839395,0.561640,0.284128,0.307421,1.592842,1.592842,0.111124,0.180605,0.188127,0.167959,12.518504,27.098589,26.817184,0.580397,0.000000,
1069,0.458301,0.834532,0.590610,0.373219,0.335229,2.386127,2.429231,0.113179,0.182757,0.189222,0.166679,12.560507,27.193850,26.903421,0.584897,0.000000,
1070,0.422792,0.844826,0.522609,0.324294,0.308922,2.386127,2.386127,0.113066,0.184368,0.190580,0.169357,12.594401,27.292911,26.995152,0.588009,0.000000,
1071,0.436505,0.843568,0.529419,0.313130,0.349891,2.173606,2.667252,0.115478,0.186260,0.192843,0.170576,12.596479,27.388040,27.073081,0.589270,0.000000,
1072,0.431092,0.834813,0.546358,0.348211,0.312508,1.995103,2.173606,0.115588,0.186753,0.192954,0.171427,12.556788,27.442841,27.116755,0.586297,0.000000,
1073,0.429073,0.835579,0.562225,0.323132,0.321222,1.995103,1.995103,0.116589,0.189725,0.196735,0.174095,12.500291,27.475072,27.143411,0.581245,0.000000,
1074,0.475191,0.847412,0.558692,0.396505,0.377473,2.282115,2.430025,0.118272,0.192472,0.199922,0.179439,12.481057,27.535843,27.188256,0.579587,0.000000,
1075,0.400456,0.853930,0.541336,0.365727,0.223170,2.282115,2.282115,0.119235,0.195004,0.204228,0.184605,12.454372,27.580321,27.224924,0.579885,0.000000,
1076,0.421967,0.840119,0.550380,0.369356,0.270797,2.430030,2.430030,0.121533,0.198942,0.206399,0.184976,12.441182,27.644956,27.266854,0.579568,0.000000,
1077,0.414807,0.838633,0.528056,0.324802,0.285986,2.364145,2.931458,0.121983,0.198812,0.207637,0.184512,12.380520,27.722766,27.317433,0.576593,0.000000,
1078,0.434673,0.836589,0.532586,0.396823,0.281796,2.272843,2.364145,0.123101,0.201008,0.210209,0.185943,12.354475,27.757854,27.337935,0.576604,0.000000,
1079,0.430373,0.838244,0.509193,0.344908,0.312914,2.219145,2.272843,0.121917,0.201962,0.210323,0.187109,12.322633,27.752601,27.331017,0.573029,0.000000,
1080,0.349261,0.853169,0.519708,0.291034,0.155946,2.123205,2.219145,0.115568,0.193288,0.195058,0.158140,9.878231,27.841186,25.213573,0.538138,0.000000,
1081,0.343091,0.845148,0.519494,0.307976,0.141784,1.936426,2.123205,0.117378,0.197515,0.198628,0.164249,10.899258,28.892653,26.747957,0.581574,0.000000,
1082,0.348849,0.836684,0.559901,0.294117,0.151606,1.788695,1.936426,0.116035,0.194004,0.196593,0.161854,10.445869,29.026985,26.371938,0.561629,0.000000,
1083,0.350445,0.833971,0.518097,0.301804,0.166534,1.788695,1.788695,0.122723,0.206924,0.210159,0.176990,10.951613,29.327398,27.424796,0.599538,0.000000,
1084,0.355323,0.844904,0.524289,0.307615,0.165084,2.386981,2.386981,0.125555,0.205497,0.207492,0.175847,9.936801,27.815961,24.754144,0.549420,0.000000,
1085,0.355354,0.845285,0.525443,0.312077,0.159581,1.767148,2.907284,0.124281,0.209214,0.209538,0.171858,10.704334,29.008383,27.040507,0.583269,0.000000,
1086,0.360284,0.855393,0.511749,0.289494,0.189308,1.578028,1.767148,0.125800,0.208828,0.210588,0.172090,11.186539,29.418035,27.815303,0.598520,0.000000,
1087,0.356215,0.848617,0.517025,0.251835,0.201292,1.578028,1.578028,0.119444,0.201131,0.205155,0.177197,10.702789,29.110737,27.006858,0.576802,0.000000,
1088,0.375350,0.859144,0.515554,0.288684,0.216580,2.554654,2.554654,0.127511,0.212524,0.214499,0.179110,11.402952,29.220087,27.020073,0.609653,0.000000,
1089,0.386904,0.845527,0.503354,0.309559,0.244238,1.601803,4.477852,0.127875,0.215659,0.213188,0.172251,10.975508,29.376198,27.803398,0.577384,0.000000,
1090,0.386893,0.839146,0.520605,0.306848,0.238860,1.601803,1.601803,0.123549,0.214041,0.215811,0.178869,10.127416,28.250994,25.171001,0.563556,0.000000,
1091,0.382835,0.862646,0.535356,0.283018,0.227759,2.382099,2.382099,0.121625,0.207634,0.210108,0.180921,11.711600,29.621559,27.834183,0.617729,0.000000,
1092,0.344419,0.858577,0.541219,0.292912,0.127184,2.708127,2.708127,0.126002,0.208678,0.212523,0.196575,12.305314,28.017229,27.518796,0.570926,0.000000,
1093,0.349990,0.853843,0.558191,0.242842,0.168264,5.403431,5.403431,0.124031,0.215792,0.219365,0.187758,12.510165,28.200756,27.610536,0.572436,0.000000,
1094,0.259098,0.807087,0.425398,0.163640,0.072015,5.129655,5.543070,0.092669,0.149895,0.135758,0.095980,14.059701,27.925029,27.152048,0.769677,0.000000,
1095,0.250534,0.807902,0.425979,0.168292,0.065393,5.129655,5.129655,0.089606,0.142427,0.126492,0.086335,13.960438,27.983315,27.168291,0.763461,0.000000,
