Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.366129,0.836667,0.534425,0.337352,0.205068,2.030633,2.030633,0.123393,0.205637,0.215945,0.208722,13.790628,32.140178,30.182088,0.549966,0.000000,
999,0.389669,0.841315,0.544481,0.328913,0.255163,3.043412,3.043412,0.124025,0.201254,0.209422,0.197009,13.884998,32.066088,30.145940,0.549682,0.000000,
1000,0.376963,0.843443,0.519244,0.298601,0.248239,4.434366,4.434366,0.124168,0.201324,0.207307,0.197586,13.967903,32.019758,30.133663,0.548543,0.000000,
1001,0.384062,0.845833,0.523700,0.286731,0.272663,5.142424,7.235950,0.118700,0.194945,0.204223,0.202936,14.108031,32.053858,30.201206,0.547613,0.000000,
1002,0.381734,0.838518,0.495278,0.297285,0.274988,5.142424,5.142424,0.117253,0.189154,0.198035,0.197957,14.135033,32.090693,30.238183,0.547868,0.000000,
1003,0.371066,0.827199,0.495090,0.334408,0.241494,5.836100,5.836100,0.113829,0.181540,0.189552,0.188056,14.122636,32.100198,30.268213,0.544821,0.000000,
1004,0.371204,0.815541,0.491193,0.276213,0.272804,7.152076,7.152076,0.108292,0.175152,0.181788,0.176617,14.022415,32.084844,30.353807,0.540605,0.000000,
1005,0.407495,0.819488,0.494665,0.296268,0.337183,8.379240,8.897597,0.100913,0.158594,0.161743,0.153980,13.804281,32.089849,30.519371,0.530762,0.000000,
1006,0.514561,0.819493,0.486358,0.297352,0.578707,8.379240,8.379240,0.099471,0.156544,0.161595,0.155358,13.526769,32.030469,30.523881,0.524014,4.964920,
1007,0.528858,0.820973,0.521485,0.307354,0.591324,9.359660,9.359660,0.093077,0.147495,0.149529,0.143034,13.073782,31.726963,30.040921,0.498896,7.631483,
1008,0.493994,0.816925,0.519383,0.327457,0.502085,8.887681,9.883839,0.090056,0.142188,0.143762,0.130522,12.729117,31.391934,29.563972,0.480898,5.105169,
1009,0.434264,0.819674,0.514690,0.344856,0.363398,8.887681,8.887681,0.090192,0.138601,0.139873,0.127802,12.617484,31.052143,29.210072,0.469190,1.129302,
1010,0.403498,0.831289,0.504293,0.320662,0.319165,8.966527,8.966527,0.090584,0.139503,0.143276,0.135250,12.658066,30.781292,28.911629,0.466785,0.000000,
1011,0.473420,0.818358,0.528797,0.367621,0.431729,8.577950,9.099895,0.092222,0.142984,0.146949,0.135419,12.688720,30.487565,28.584560,0.465226,3.179410,
1012,0.452355,0.831677,0.491188,0.359233,0.402929,7.431716,8.577950,0.093519,0.142835,0.146734,0.137814,12.769633,30.427181,28.520494,0.467084,0.997112,
1013,0.365511,0.820469,0.496356,0.299738,0.260569,7.431716,7.431716,0.096155,0.145240,0.147609,0.132300,12.920567,30.388988,28.379240,0.473879,0.000000,
1014,0.397232,0.827711,0.475481,0.274339,0.336134,7.988743,7.988743,0.096572,0.144370,0.148327,0.138100,13.032775,30.322557,28.231864,0.472238,0.000000,
1015,0.400484,0.845297,0.498776,0.319889,0.301710,7.207413,8.385953,0.101604,0.152144,0.157570,0.151579,13.221021,30.232846,28.045431,0.480658,0.000000,
1016,0.355646,0.842210,0.509148,0.272130,0.233327,7.124272,7.207413,0.100492,0.148613,0.153737,0.148286,13.354431,30.138768,27.875037,0.482080,0.000000,
1017,0.387300,0.852292,0.505103,0.338102,0.266384,7.013471,7.124272,0.100933,0.148275,0.153264,0.146993,13.470216,30.068792,27.737692,0.482597,0.000000,
1018,0.359647,0.845622,0.495400,0.280452,0.235324,7.012162,7.013471,0.101002,0.147540,0.154578,0.149180,13.656290,29.965404,27.564722,0.485573,0.000000,
1019,0.378910,0.863869,0.506163,0.312965,0.255157,7.012162,7.012162,0.105255,0.155179,0.163506,0.162830,13.773468,29.821613,27.330200,0.497457,0.000000,
1020,0.366091,0.853020,0.509644,0.263915,0.260322,6.833125,7.239869,0.111758,0.160276,0.167565,0.164168,14.532385,29.499712,26.951606,0.556608,0.000000,
1021,0.335046,0.854894,0.513548,0.294359,0.182951,6.428219,6.833125,0.113950,0.161288,0.168654,0.163566,14.499056,29.425852,26.829723,0.555460,0.000000,
1022,0.379124,0.848087,0.541724,0.333120,0.237492,6.428219,6.428219,0.115308,0.164311,0.170908,0.164115,14.511003,29.377356,26.755999,0.557295,0.000000,
1023,0.365164,0.851660,0.511272,0.277574,0.251073,6.458266,6.458266,0.114188,0.162544,0.166941,0.159427,14.433063,29.288769,26.662492,0.554917,0.000000,
1024,0.335807,0.852788,0.509374,0.273194,0.193215,7.047750,7.047750,0.115593,0.166080,0.170295,0.161995,14.390716,29.246747,26.572962,0.556919,0.000000,
1025,0.333718,0.851126,0.482720,0.329123,0.162638,7.993765,7.993765,0.111725,0.160760,0.165754,0.156684,14.344879,29.212822,26.500387,0.553168,0.000000,
1026,0.341440,0.852758,0.529545,0.283205,0.192500,9.101112,9.101112,0.110566,0.159064,0.162833,0.154545,14.236839,29.241499,26.454054,0.548822,0.000000,
1027,0.341662,0.847931,0.518454,0.244140,0.213426,9.884491,9.884491,0.110612,0.160892,0.165048,0.159765,14.123958,29.274211,26.389707,0.544543,0.000000,
1028,0.350536,0.851853,0.535191,0.266302,0.215894,10.586431,10.586431,0.113073,0.167516,0.173621,0.170718,13.959913,29.285346,26.293871,0.541592,0.000000,
1029,0.346582,0.855332,0.509183,0.287210,0.199074,11.608011,11.608011,0.117405,0.174413,0.181350,0.178762,13.776027,29.269787,26.162045,0.541037,0.000000,
1030,0.404603,0.856081,0.514363,0.279892,0.323425,7.765076,14.210651,0.120435,0.180907,0.189351,0.185584,13.623443,29.208337,26.101868,0.543592,0.000000,
1031,0.444885,0.857009,0.548278,0.296805,0.385615,7.765076,7.765076,0.124297,0.189240,0.198291,0.193729,13.549628,29.175566,26.072017,0.544359,0.000000,
1032,0.378549,0.847772,0.516254,0.224428,0.300354,9.497234,12.971265,0.132672,0.202920,0.211886,0.205502,13.414711,29.155361,25.984751,0.544680,0.000000,
1033,0.352766,0.855583,0.521723,0.288413,0.205553,6.442534,9.497234,0.137199,0.210931,0.219380,0.206375,13.416285,29.021527,25.907568,0.547033,0.000000,
1034,0.412132,0.855978,0.506540,0.281549,0.333371,5.951482,6.442534,0.142835,0.218768,0.225231,0.214731,13.378566,28.863890,25.883002,0.547318,0.000000,
1035,0.359175,0.852538,0.526221,0.266887,0.218298,4.826537,5.951482,0.142351,0.213994,0.219301,0.200923,13.215734,28.526333,25.818652,0.544066,0.000000,
1036,0.329975,0.846031,0.514541,0.260956,0.164817,3.561812,4.826537,0.147464,0.225554,0.233637,0.222708,13.121452,28.172566,25.733632,0.553609,0.000000,
1037,0.321145,0.850069,0.533086,0.246064,0.151028,3.561812,3.561812,0.148112,0.226155,0.231338,0.215502,12.906475,27.814112,25.578104,0.556397,0.000000,
1038,0.374409,0.855684,0.517517,0.265020,0.250229,4.312641,4.312641,0.146369,0.222400,0.226333,0.208003,12.716137,27.569746,25.433295,0.556782,0.000000,
1039,0.325503,0.847210,0.515498,0.241452,0.167388,5.791010,5.791010,0.149881,0.227830,0.235915,0.220295,12.596949,27.407911,25.333027,0.563520,0.000000,
1040,0.316312,0.853307,0.525264,0.250383,0.151225,4.812501,6.701454,0.154108,0.229906,0.234915,0.214264,12.483799,27.285967,25.264079,0.562901,0.000000,
1041,0.313036,0.850795,0.506629,0.257843,0.135559,4.812501,4.812501,0.151196,0.226020,0.232537,0.218863,12.410495,27.204446,25.208626,0.563821,0.000000,
1042,0.310433,0.849328,0.492615,0.249335,0.137097,6.085623,6.085623,0.148490,0.221691,0.228477,0.214506,12.404277,27.179997,25.207614,0.562372,0.000000,
1043,0.331051,0.841938,0.505442,0.283034,0.157502,6.119595,6.394681,0.146850,0.215199,0.221030,0.205791,12.373603,27.147665,25.216209,0.563328,0.000000,
1044,0.320879,0.845656,0.504095,0.254901,0.150941,5.580819,6.119595,0.143253,0.210495,0.215299,0.197035,12.409515,27.133529,25.215716,0.564498,0.000000,
1045,0.326608,0.837334,0.501228,0.249696,0.171266,5.580819,5.580819,0.140304,0.206392,0.211917,0.195792,12.445052,27.115878,25.225969,0.563295,0.000000,
1046,0.320252,0.835323,0.500507,0.268113,0.151748,6.052798,6.458870,0.137718,0.203517,0.208746,0.193787,12.510532,27.133015,25.250935,0.563815,0.000000,
1047,0.316714,0.835087,0.489099,0.241742,0.159867,6.052798,6.052798,0.135823,0.197190,0.201115,0.186662,12.489650,27.151980,25.279944,0.556886,0.000000,
1048,0.317832,0.845908,0.497688,0.239278,0.155738,6.748343,6.748343,0.131743,0.190962,0.193971,0.180614,12.467118,27.057117,25.252224,0.556227,0.000000,
1049,0.320510,0.837625,0.485594,0.248089,0.171232,7.326322,7.326322,0.129897,0.187621,0.189343,0.178540,12.496343,27.084435,25.299283,0.553938,0.000000,
1050,0.325386,0.830017,0.487819,0.248211,0.176662,6.978413,7.483591,0.127192,0.185168,0.186594,0.173578,12.530600,27.013094,25.264473,0.554985,0.000000,
1051,0.305191,0.839235,0.501649,0.237413,0.150187,6.978413,6.978413,0.124763,0.182390,0.185604,0.170341,12.568531,26.994758,25.249772,0.554149,0.000000,
1052,0.332326,0.835989,0.505384,0.258526,0.191338,7.485599,7.485599,0.124228,0.182582,0.186713,0.175899,12.677566,27.046265,25.287259,0.556343,0.000000,
1053,0.313675,0.829904,0.486203,0.273841,0.156568,8.407732,8.465520,0.122452,0.179492,0.184628,0.173000,12.717255,27.057784,25.303585,0.555187,0.000000,
1054,0.328036,0.832839,0.497188,0.274993,0.179353,8.017701,8.407732,0.122667,0.180964,0.185920,0.174238,12.868339,27.110594,25.339348,0.556939,0.000000,
1055,0.344398,0.834112,0.499767,0.269021,0.217520,6.951937,8.017701,0.124458,0.186227,0.191474,0.180082,13.005799,27.145481,25.375736,0.563772,0.000000,
1056,0.331829,0.842573,0.493899,0.244816,0.211135,6.499822,6.951937,0.127836,0.189425,0.196113,0.182945,13.082699,27.146040,25.385774,0.564955,0.000000,
1057,0.321334,0.826654,0.476608,0.289384,0.168995,3.993374,6.499822,0.127815,0.189810,0.195689,0.188175,13.083963,27.105075,25.378120,0.567552,0.000000,
1058,0.312827,0.818574,0.477033,0.240508,0.173580,3.993374,3.993374,0.129349,0.191711,0.196115,0.185302,13.080089,27.061937,25.350454,0.569089,0.000000,
1059,0.326766,0.814038,0.474359,0.270925,0.182378,3.771114,4.432828,0.131329,0.194987,0.200347,0.187922,13.128661,27.063598,25.333266,0.570468,0.000000,
1060,0.322611,0.821839,0.472230,0.266493,0.177946,3.527079,3.771114,0.133359,0.197412,0.203164,0.189231,13.184146,27.086175,25.328281,0.577078,0.000000,
1061,0.327675,0.814154,0.471926,0.243757,0.202531,3.527079,3.527079,0.136887,0.199183,0.203593,0.188401,13.240607,27.079027,25.324775,0.576107,0.000000,
1062,0.340681,0.818622,0.482474,0.257485,0.218767,3.586230,4.736841,0.137171,0.198287,0.201868,0.187282,13.335506,27.116227,25.352954,0.577664,0.000000,
1063,0.313916,0.815400,0.461772,0.255564,0.169831,3.586230,3.586230,0.136936,0.200814,0.203601,0.191447,13.587083,27.270988,25.437650,0.581411,0.000000,
1064,0.359510,0.817792,0.490423,0.282509,0.238127,4.496079,5.481735,0.143077,0.212094,0.216090,0.201260,13.982905,27.598583,25.613394,0.583868,0.000000,
1065,0.336005,0.815827,0.468504,0.262486,0.209835,4.496079,4.496079,0.140284,0.198917,0.200425,0.185921,14.356883,28.155388,25.908094,0.587707,0.000000,
1066,0.394863,0.810770,0.497878,0.314537,0.304124,4.851056,4.851056,0.151678,0.217714,0.220887,0.209460,14.848871,28.520102,26.112758,0.608474,0.000000,
1067,0.334158,0.815324,0.465341,0.281954,0.204410,5.540843,5.540843,0.144170,0.204681,0.205745,0.190398,14.907858,28.824552,26.311370,0.600252,0.000000,
1068,0.337775,0.804179,0.445740,0.264441,0.229824,5.877899,5.877899,0.145642,0.208843,0.211368,0.196304,15.053790,28.905299,26.397838,0.592945,0.000000,
1069,0.394655,0.804082,0.478403,0.273946,0.326097,5.843536,6.224125,0.146391,0.211884,0.215402,0.204246,15.197335,28.968217,26.456331,0.593740,0.000000,
1070,0.344322,0.800858,0.471821,0.308466,0.212026,4.866701,5.843536,0.148304,0.212452,0.213937,0.201335,15.246399,29.036328,26.518068,0.593520,0.000000,
1071,0.331479,0.799263,0.478956,0.276638,0.204019,4.866701,4.866701,0.145841,0.209371,0.210103,0.197074,15.260003,29.066602,26.553498,0.593762,0.000000,
1072,0.386982,0.792680,0.469791,0.282331,0.316420,5.104611,5.104611,0.142871,0.208157,0.209076,0.195272,15.162444,29.049238,26.516850,0.588906,0.000000,
1073,0.360247,0.791951,0.462903,0.296672,0.256613,5.731919,7.942758,0.144927,0.213435,0.215824,0.204433,14.966511,28.930337,26.407730,0.584166,0.000000,
1074,0.402036,0.804709,0.467102,0.311870,0.334339,5.407134,5.731919,0.143684,0.210286,0.213251,0.202792,14.775570,28.812254,26.311835,0.578169,0.000000,
1075,0.337554,0.794035,0.488686,0.303899,0.197048,3.657542,5.407134,0.144771,0.214402,0.219155,0.208714,14.551628,28.757039,26.251887,0.571232,0.000000,
1076,0.421636,0.791722,0.482451,0.402101,0.322594,3.657542,3.657542,0.148501,0.219876,0.223606,0.208820,14.346899,28.808140,26.276984,0.572282,0.000000,
1077,0.386031,0.807731,0.487736,0.288442,0.305732,4.040777,4.040777,0.146364,0.218850,0.223123,0.208210,13.837752,28.890540,26.367353,0.562705,0.000000,
1078,0.388071,0.797786,0.503879,0.358183,0.269510,3.250570,4.065538,0.148064,0.224071,0.230044,0.217063,13.083090,28.896672,26.374547,0.550181,0.000000,
1079,0.435040,0.805472,0.544639,0.356968,0.350980,2.587950,3.250570,0.146567,0.219828,0.223573,0.205346,12.622850,28.957872,26.412384,0.535076,0.000000,
1080,0.366367,0.816098,0.498405,0.369334,0.210081,2.587950,2.587950,0.146852,0.221155,0.225401,0.205187,13.050473,29.605509,26.916570,0.530174,0.000000,
1081,0.403616,0.798934,0.502233,0.328630,0.315208,3.642084,3.642084,0.151493,0.223871,0.228867,0.213198,12.869888,29.624738,26.954372,0.527886,0.000000,
1082,0.362764,0.802781,0.486648,0.293774,0.255953,3.951818,3.951818,0.151292,0.225542,0.229176,0.214166,12.748036,29.711469,27.048679,0.530283,0.000000,
1083,0.340256,0.804037,0.494250,0.278487,0.210712,4.748832,4.748832,0.152727,0.230324,0.233614,0.213100,12.678950,29.787850,27.106361,0.535235,0.000000,
1084,0.387419,0.820254,0.509086,0.351037,0.253546,3.905887,5.773610,0.153281,0.231891,0.235607,0.218224,12.666499,29.819844,27.111484,0.535094,0.000000,
1085,0.385700,0.814624,0.496367,0.269584,0.301496,3.905887,3.905887,0.152389,0.228453,0.233843,0.217816,12.701966,29.826492,27.117803,0.534376,0.000000,
1086,0.390928,0.820717,0.539133,0.298751,0.286537,4.186652,4.423056,0.151969,0.227433,0.230810,0.214622,12.801395,29.833634,27.152498,0.534022,0.000000,
1087,0.411575,0.811536,0.546508,0.352164,0.301637,3.250421,4.186652,0.149069,0.228301,0.231952,0.212486,12.862889,29.886886,27.220415,0.533750,0.000000,
1088,0.410362,0.812242,0.513691,0.383558,0.291057,2.511211,3.250421,0.150487,0.228598,0.232221,0.212532,12.939493,29.947668,27.284873,0.534699,0.000000,
1089,0.407207,0.825924,0.488731,0.381684,0.290629,1.728802,2.511211,0.146782,0.224152,0.226882,0.207969,12.976368,29.996166,27.329019,0.533012,0.000000,
1090,0.411235,0.794397,0.548901,0.376695,0.291108,1.728802,1.728802,0.143927,0.221870,0.226104,0.206960,13.017021,30.040535,27.365468,0.530366,0.000000,
1091,0.394910,0.808517,0.493180,0.360599,0.280152,3.455824,3.455824,0.142811,0.220900,0.224628,0.203362,13.061201,30.073436,27.382475,0.529944,0.000000,
1092,0.401967,0.803118,0.510641,0.358118,0.293124,3.515889,3.525062,0.141052,0.217995,0.221665,0.200309,13.069703,30.103165,27.397351,0.528437,0.000000,
1093,0.439323,0.805536,0.532485,0.412351,0.332966,2.919467,3.515889,0.140732,0.214861,0.217430,0.199130,13.069730,30.135925,27.425432,0.527579,0.000000,
1094,0.434853,0.818858,0.573487,0.386109,0.320557,2.645089,2.919467,0.136449,0.210098,0.213684,0.195873,13.063454,30.150681,27.433990,0.523556,0.000000,
1095,0.470808,0.805082,0.496818,0.434631,0.397184,2.645089,2.645089,0.137275,0.208758,0.211318,0.193096,13.078065,30.140388,27.408288,0.525361,0.000000,
1096,0.453220,0.818119,0.529069,0.396862,0.368800,3.204210,3.204210,0.139848,0.211693,0.213507,0.196862,13.091363,30.111982,27.362758,0.527460,0.000000,
1097,0.417957,0.801506,0.524368,0.323216,0.341359,4.295782,4.295782,0.137697,0.207383,0.209239,0.188447,13.161137,30.128333,27.396674,0.526672,0.000000,
1098,0.412346,0.805742,0.501126,0.405277,0.287301,5.111128,5.541190,0.135652,0.203517,0.205862,0.186127,13.354318,30.210125,27.487500,0.531792,0.000000,
1099,0.413531,0.801019,0.529679,0.395151,0.287953,5.111128,5.111128,0.133198,0.198261,0.198320,0.179858,13.497262,30.311595,27.571601,0.527240,0.000000,
1100,0.406743,0.799038,0.491281,0.320041,0.327395,5.205518,5.205518,0.130124,0.193999,0.193218,0.172612,13.658300,30.375500,27.628517,0.528426,0.000000,
1101,0.373773,0.802888,0.482851,0.280294,0.280439,4.668571,5.750206,0.129116,0.191351,0.189950,0.167939,13.596448,30.423268,27.674887,0.522290,0.000000,
1102,0.392693,0.800919,0.526246,0.307911,0.287001,3.913835,4.668571,0.131904,0.196285,0.196025,0.171551,13.747649,30.450423,27.707522,0.518658,0.000000,
1103,0.427759,0.808106,0.505973,0.409152,0.306765,3.913835,3.913835,0.134498,0.202173,0.201725,0.185650,13.925692,30.512112,27.767471,0.517428,0.000000,
1104,0.421948,0.797100,0.511055,0.349420,0.331680,3.954215,3.992511,0.135697,0.203738,0.203859,0.181624,14.178022,30.581721,27.832734,0.529220,0.000000,
1105,0.423837,0.803569,0.525352,0.362525,0.323691,3.954215,3.954215,0.133138,0.199897,0.199320,0.176304,14.147478,30.537165,27.821984,0.531380,0.000000,
1106,0.418443,0.796988,0.502765,0.332425,0.336748,4.099380,4.099380,0.129127,0.195367,0.193712,0.175194,14.037971,30.450584,27.797630,0.529664,0.000000,
1107,0.431302,0.798376,0.548227,0.348125,0.341025,4.257916,4.406675,0.123621,0.184326,0.181816,0.164513,13.944376,30.343177,27.756935,0.529141,0.000000,
1108,0.368649,0.798854,0.494978,0.287564,0.257615,3.987058,4.257916,0.122979,0.179648,0.177961,0.162069,13.941088,30.219971,27.716459,0.530667,0.000000,
1109,0.428965,0.806950,0.534723,0.339038,0.343298,3.987058,3.987058,0.124015,0.179101,0.176928,0.162625,14.001652,30.105412,27.682427,0.537199,0.000000,
1110,0.446261,0.804710,0.535256,0.408750,0.339897,4.455276,4.455276,0.123558,0.177843,0.176026,0.160976,14.055762,30.073879,27.690206,0.548874,0.000000,
1111,0.461045,0.811083,0.567708,0.356132,0.389149,5.632819,5.632819,0.121493,0.175084,0.172910,0.158748,13.943090,30.093771,27.737704,0.551279,0.000000,
1112,0.450283,0.809855,0.524786,0.315860,0.405059,6.034837,6.034837,0.122702,0.178765,0.177840,0.163992,13.874121,30.119850,27.800311,0.545838,0.000000,
1113,0.427230,0.809963,0.517999,0.364381,0.329202,7.038095,7.038095,0.123954,0.185678,0.187205,0.176352,13.786943,30.147578,27.849460,0.542985,0.000000,
1114,0.432054,0.817413,0.536617,0.316313,0.366501,5.585539,7.183703,0.125749,0.190362,0.194494,0.187440,13.773410,30.152845,27.868672,0.548205,0.000000,
1115,0.433384,0.816002,0.505294,0.314578,0.378494,5.363607,5.585539,0.126938,0.195057,0.197894,0.183590,13.695776,30.167417,27.890067,0.549863,0.000000,
1116,0.399160,0.809942,0.519785,0.357106,0.278450,4.450978,5.363607,0.125329,0.195733,0.198847,0.186218,13.617023,30.199067,27.930140,0.550350,0.000000,
1117,0.378459,0.818545,0.509242,0.334028,0.244785,4.450978,4.450978,0.122913,0.196287,0.199741,0.188724,13.620750,30.213905,27.944273,0.552166,0.000000,
1118,0.406112,0.823509,0.537599,0.377135,0.269169,4.512841,4.512841,0.121759,0.192748,0.194358,0.182964,13.631486,30.179425,27.925818,0.551039,0.000000,
1119,0.400270,0.814988,0.519430,0.388683,0.253871,3.686155,4.607691,0.121814,0.191542,0.195022,0.180089,13.660448,30.185936,27.944802,0.551497,0.000000,
1120,0.392368,0.811943,0.532506,0.322893,0.274443,3.640149,3.686155,0.122451,0.192275,0.195773,0.180838,13.816222,30.182344,27.955046,0.559877,0.000000,
1121,0.383343,0.807913,0.517018,0.306513,0.269092,3.640149,3.640149,0.122713,0.197034,0.201956,0.188108,13.753345,30.092045,27.902484,0.564314,0.000000,
1122,0.380127,0.802613,0.514608,0.298998,0.262772,3.059428,3.644652,0.124556,0.195513,0.201442,0.189254,13.701402,30.028083,27.858042,0.561260,0.000000,
1123,0.399200,0.815872,0.534644,0.304291,0.291056,3.059428,3.059428,0.126012,0.200440,0.204153,0.190588,13.715656,30.050530,27.834780,0.562100,0.000000,
1124,0.418446,0.817447,0.543858,0.349868,0.301208,4.218096,4.218096,0.126859,0.201746,0.206603,0.197189,13.892586,30.157412,27.851283,0.561099,0.000000,
1125,0.468751,0.818782,0.545160,0.425030,0.367011,2.787844,4.470954,0.129205,0.211318,0.220218,0.210689,14.012790,30.248551,27.871658,0.561613,0.000000,
1126,0.486775,0.821269,0.537706,0.401437,0.426079,2.787844,2.787844,0.127627,0.207269,0.214395,0.206551,14.007920,30.287107,27.877390,0.556036,0.000000,
1127,0.479227,0.812565,0.551727,0.404844,0.406984,4.639731,4.639731,0.125861,0.201972,0.207756,0.199776,14.028647,30.303834,27.884496,0.551861,0.000000,
1128,0.464840,0.819870,0.532811,0.387408,0.388541,3.771154,5.355928,0.124453,0.197455,0.203231,0.192112,14.019629,30.329824,27.906533,0.548761,0.000000,
1129,0.472542,0.798793,0.544311,0.391309,0.404480,3.235088,3.771154,0.122715,0.191627,0.196978,0.189750,13.993867,30.360298,27.919322,0.538696,0.000000,
1130,0.421927,0.798237,0.508099,0.358379,0.322117,3.005752,3.235088,0.122999,0.191838,0.197463,0.186044,13.966263,30.352106,27.904061,0.535243,0.000000,
1131,0.479841,0.814971,0.528884,0.387937,0.421713,3.005752,3.005752,0.123610,0.191405,0.197522,0.185360,13.902285,30.349533,27.895113,0.530280,0.000000,
1132,0.414107,0.810023,0.547754,0.338283,0.303897,3.526807,3.526807,0.121463,0.187281,0.194694,0.182659,13.819852,30.367857,27.908588,0.523190,0.000000,
1133,0.387526,0.808705,0.540340,0.321240,0.250896,3.546674,3.962806,0.120765,0.182966,0.187645,0.180618,13.734187,30.371649,27.910209,0.519612,0.000000,
1134,0.378206,0.813917,0.527529,0.320766,0.231783,3.546674,3.546674,0.119182,0.180041,0.184994,0.180164,13.632044,30.340265,27.882172,0.515752,0.000000,
1135,0.416187,0.799547,0.534765,0.373719,0.291870,4.248341,4.248341,0.118085,0.177194,0.182573,0.179613,13.546495,30.317639,27.860725,0.507935,0.000000,
1136,0.399068,0.804904,0.511507,0.393053,0.250159,4.462584,5.077930,0.116810,0.173506,0.177919,0.169865,13.485495,30.292825,27.846612,0.500818,0.000000,
1137,0.435586,0.805297,0.533777,0.361137,0.339009,4.462584,4.462584,0.117428,0.173645,0.177306,0.171940,13.410600,30.247860,27.819559,0.505218,0.000000,
1138,0.427749,0.807152,0.542373,0.464407,0.259416,5.170697,5.222035,0.119683,0.175710,0.178958,0.171701,13.321896,30.220805,27.815322,0.505539,0.000000,
1139,0.467906,0.793313,0.532773,0.412830,0.383476,4.118290,5.170697,0.119875,0.174239,0.179391,0.169716,13.219231,30.206288,27.835836,0.501090,0.000000,
1140,0.451129,0.818559,0.524915,0.365372,0.369594,4.118290,4.118290,0.115569,0.168936,0.171370,0.162991,13.876406,29.462720,27.369795,0.483199,0.000000,
1141,0.462384,0.814626,0.551079,0.354374,0.394170,4.727960,4.727960,0.114819,0.165925,0.167651,0.155926,13.849866,29.490463,27.408135,0.490236,0.000000,
1142,0.498527,0.801998,0.561788,0.404593,0.442883,6.313742,6.539890,0.113411,0.163358,0.165214,0.154973,13.844999,29.497842,27.452535,0.490468,1.884935,
1143,0.471449,0.808994,0.514655,0.353254,0.428637,4.447647,6.313742,0.113902,0.164547,0.166639,0.157899,13.839296,29.536150,27.551001,0.495964,0.000000,
1144,0.464375,0.798667,0.565249,0.369919,0.389089,4.447647,4.447647,0.113284,0.163669,0.167364,0.159451,13.824483,29.515436,27.612066,0.496451,0.000000,
1145,0.467839,0.801865,0.515489,0.428582,0.379687,5.996388,6.356284,0.115250,0.169194,0.173839,0.167816,13.829528,29.466744,27.640886,0.501126,0.000000,
1146,0.471382,0.825335,0.570185,0.379887,0.391124,5.501883,5.996388,0.117198,0.170321,0.174959,0.169128,13.798208,29.404014,27.669007,0.500905,0.000000,
1147,0.473840,0.817679,0.560361,0.365130,0.410183,4.635940,5.501883,0.116493,0.168322,0.173401,0.163376,13.797733,29.347013,27.714944,0.500227,0.000000,
1148,0.481754,0.822587,0.546590,0.385676,0.418156,4.577055,4.635940,0.113498,0.165328,0.170278,0.163202,13.792336,29.299802,27.765652,0.501275,0.000000,
1149,0.457999,0.847480,0.548477,0.365918,0.368452,4.113174,4.577055,0.111895,0.160708,0.164556,0.158064,13.809296,29.233437,27.812994,0.499241,0.000000,
1150,0.451101,0.815811,0.548655,0.341246,0.375396,4.113174,4.113174,0.109736,0.158803,0.162452,0.153079,13.778700,29.110712,27.809201,0.498551,0.000000,
1151,0.448308,0.805837,0.516989,0.339485,0.384395,4.202198,4.202198,0.108216,0.158693,0.159080,0.151127,13.798124,28.947521,27.732251,0.499394,0.000000,
1152,0.443010,0.810691,0.513551,0.410843,0.330513,4.779449,4.779449,0.106533,0.156299,0.156306,0.140839,13.882000,28.819868,27.649495,0.504802,0.000000,
1153,0.408165,0.821326,0.506100,0.328716,0.299673,5.177115,5.177115,0.106059,0.157536,0.158692,0.146236,13.969655,28.763792,27.597859,0.507468,0.000000,
1154,0.441528,0.821441,0.514942,0.337966,0.368191,6.435896,6.837021,0.107858,0.161812,0.163560,0.150142,14.139061,28.706677,27.546997,0.513776,0.000000,
1155,0.412577,0.816518,0.501816,0.310580,0.328733,4.580612,6.435896,0.109769,0.163249,0.166577,0.155070,14.267967,28.634098,27.486237,0.520353,0.000000,
1156,0.419300,0.818215,0.514501,0.332413,0.327714,4.580612,4.580612,0.111644,0.165356,0.169922,0.158501,14.407976,28.537093,27.439158,0.530119,0.000000,
1157,0.386522,0.813317,0.508098,0.338436,0.256200,5.714284,5.915701,0.112746,0.168809,0.177621,0.168965,14.509047,28.360311,27.376685,0.536835,0.000000,
1158,0.391118,0.813482,0.505791,0.286881,0.293332,5.328427,5.714284,0.116135,0.174054,0.182098,0.171011,14.563006,28.162662,27.308180,0.538131,0.000000,
1159,0.429182,0.818870,0.521438,0.376841,0.314807,4.254267,5.328427,0.116452,0.174760,0.182869,0.174195,14.584288,28.072760,27.397117,0.544585,0.000000,
1160,0.438814,0.827480,0.566182,0.421235,0.290311,3.904703,4.254267,0.117710,0.177729,0.188098,0.181454,14.601647,28.091817,27.593670,0.553033,0.000000,
1161,0.462656,0.832726,0.588502,0.429353,0.323515,3.563274,3.904703,0.120803,0.181284,0.189906,0.183416,14.693038,28.157515,27.768853,0.562719,0.000000,
1162,0.410544,0.822381,0.527375,0.334836,0.286019,3.563274,3.563274,0.118992,0.175943,0.185376,0.178749,14.700918,28.159277,27.767998,0.563726,0.000000,
