Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.338641,0.854048,0.527129,0.328450,0.168099,3.985098,4.776890,0.093484,0.131914,0.134707,0.126804,12.670249,28.933641,26.643240,0.527312,0.000000,
832,0.367821,0.840983,0.538683,0.315111,0.237643,2.764993,3.985098,0.093888,0.130677,0.132942,0.123652,13.577037,29.023549,26.643598,0.540757,0.000000,
833,0.367309,0.853820,0.515940,0.288540,0.254252,2.764993,2.764993,0.094765,0.132767,0.135867,0.126830,12.978806,28.919574,26.555024,0.531370,0.000000,
834,0.372109,0.844834,0.540729,0.316289,0.237186,4.128883,4.128883,0.094381,0.131816,0.134636,0.125291,12.483623,28.734386,26.496375,0.515191,0.000000,
835,0.371809,0.855043,0.511995,0.343427,0.228507,5.293537,5.293537,0.094474,0.132420,0.134649,0.125834,13.821893,28.792608,26.519784,0.538799,0.000000,
836,0.343852,0.844396,0.526235,0.311454,0.185139,5.927584,5.927584,0.095116,0.131218,0.134170,0.124716,13.426531,28.972044,26.597763,0.526888,0.000000,
837,0.347900,0.865411,0.534484,0.361735,0.161782,6.064987,6.386388,0.096153,0.133243,0.136827,0.127334,12.365322,28.816557,26.613978,0.516205,0.000000,
838,0.330866,0.871537,0.552507,0.355737,0.124797,5.432539,6.064987,0.094704,0.131866,0.135802,0.130766,12.855388,28.945434,26.589872,0.520051,0.000000,
839,0.360577,0.855897,0.522006,0.306901,0.227133,5.432539,5.432539,0.097141,0.133330,0.137476,0.130436,12.480744,28.965862,26.696712,0.515234,0.000000,
840,0.378671,0.848867,0.520796,0.313101,0.256058,6.339778,6.460208,0.102456,0.142142,0.146095,0.140350,13.400190,29.830113,27.517633,0.536938,0.000000,
841,0.373125,0.855099,0.572738,0.336556,0.222098,6.002643,6.339778,0.103208,0.141073,0.145549,0.138578,13.381616,29.918764,27.551426,0.537527,0.000000,
842,0.402826,0.859051,0.542710,0.338660,0.286567,5.880687,6.002643,0.101349,0.138425,0.144715,0.142402,13.382009,29.982887,27.614644,0.538601,0.000000,
843,0.409893,0.857759,0.578304,0.417162,0.252342,5.840390,5.880687,0.101828,0.138010,0.143992,0.141539,13.352507,29.971632,27.572819,0.538210,0.000000,
844,0.428074,0.857831,0.587776,0.381799,0.291240,5.840390,5.840390,0.100792,0.137643,0.142966,0.137065,13.328119,29.874546,27.467893,0.535353,0.000000,
845,0.386134,0.849457,0.572835,0.360181,0.240128,5.958548,5.958548,0.101029,0.140692,0.147301,0.138659,13.337141,29.729615,27.338647,0.538330,0.000000,
846,0.377319,0.858559,0.572055,0.312683,0.240019,6.741627,6.741627,0.101428,0.140381,0.148050,0.140441,13.306580,29.769235,27.376463,0.538344,0.000000,
847,0.370013,0.855488,0.562785,0.354855,0.209322,8.224729,8.224729,0.099933,0.137757,0.143661,0.135113,13.336650,29.683282,27.320968,0.540604,0.000000,
848,0.381742,0.864916,0.524316,0.365929,0.224129,7.572329,8.543092,0.099079,0.136615,0.141936,0.132101,13.427732,29.541724,27.182048,0.541453,0.000000,
849,0.368157,0.864185,0.548454,0.319335,0.217196,5.723739,7.572329,0.098743,0.135915,0.140869,0.132372,13.554287,29.524074,27.163806,0.549124,0.000000,
850,0.361851,0.853845,0.547511,0.306602,0.221140,3.821433,5.723739,0.098469,0.136429,0.142315,0.137793,13.672705,29.506618,27.130717,0.550808,0.000000,
851,0.397169,0.859140,0.532025,0.341443,0.280966,2.657723,3.821433,0.098210,0.135551,0.142196,0.135675,13.736983,29.499526,27.118272,0.553311,0.000000,
852,0.381083,0.850661,0.544523,0.330768,0.249905,2.365369,2.657723,0.098980,0.134790,0.140930,0.136522,13.793350,29.535392,27.132905,0.556082,0.000000,
853,0.417098,0.854458,0.540911,0.319454,0.329300,2.365369,2.365369,0.098958,0.134798,0.140336,0.134769,13.743805,29.583250,27.182997,0.553446,0.000000,
854,0.410020,0.848441,0.522890,0.307699,0.324362,2.491854,2.844274,0.099573,0.136197,0.141473,0.134424,13.746148,29.519656,27.123889,0.552884,0.000000,
855,0.378672,0.857137,0.550608,0.299783,0.249721,2.491854,2.491854,0.100624,0.137467,0.142512,0.135173,13.761109,29.573750,27.158728,0.553432,0.000000,
856,0.415348,0.851511,0.561717,0.277750,0.341006,2.655954,2.655954,0.101809,0.138794,0.144490,0.134915,13.802077,29.566219,27.173163,0.554196,0.000000,
857,0.390144,0.860183,0.526277,0.303281,0.283981,2.815693,2.815693,0.104198,0.142900,0.148965,0.140425,13.924118,29.518769,27.119576,0.555427,0.000000,
858,0.372152,0.859880,0.524867,0.296997,0.252161,3.667889,3.667889,0.104937,0.143836,0.149620,0.143525,14.053125,29.637214,27.224983,0.559775,0.000000,
859,0.364476,0.858323,0.532605,0.309524,0.224584,5.462978,5.462978,0.105373,0.143610,0.149921,0.143626,14.313282,29.583170,27.174389,0.562580,0.000000,
860,0.356013,0.856574,0.526235,0.275220,0.228081,7.007833,7.007833,0.107321,0.147269,0.153356,0.143881,14.540215,29.634522,27.196690,0.569628,0.000000,
861,0.348127,0.848326,0.518755,0.295949,0.204240,8.429224,8.429224,0.103165,0.144038,0.151611,0.146143,14.701539,29.596788,27.166202,0.569928,0.000000,
862,0.359114,0.850004,0.543391,0.292042,0.227656,9.233701,9.288322,0.103934,0.145191,0.152109,0.144453,14.709595,29.623800,27.159761,0.573632,0.000000,
863,0.347174,0.846276,0.537074,0.310953,0.193763,9.016173,9.233701,0.104148,0.148474,0.157737,0.153016,14.738739,29.492637,27.057894,0.567225,0.000000,
864,0.385255,0.848605,0.522607,0.323366,0.266387,8.768781,9.016173,0.105987,0.152109,0.162051,0.157002,14.788795,29.426140,26.968985,0.571791,0.000000,
865,0.334972,0.844806,0.495652,0.282659,0.193188,8.504459,8.768781,0.104124,0.151867,0.162689,0.160016,14.774640,29.402176,26.953459,0.571536,0.000000,
866,0.340119,0.836206,0.510732,0.279803,0.205164,8.093906,8.504459,0.108124,0.158355,0.170274,0.168595,14.770134,29.361214,26.898683,0.570419,0.000000,
867,0.369512,0.844247,0.512842,0.329670,0.236480,7.893818,8.093906,0.110751,0.164041,0.178951,0.178779,14.826467,29.358631,26.866086,0.572382,0.000000,
868,0.385129,0.841929,0.514052,0.326412,0.274899,7.595844,7.893818,0.108952,0.162979,0.178143,0.180755,14.784141,29.312948,26.795336,0.569263,0.000000,
869,0.386162,0.845102,0.525466,0.357166,0.254479,7.475374,7.595844,0.109804,0.162857,0.177156,0.174633,14.642541,29.228202,26.716073,0.570347,0.000000,
870,0.373572,0.846269,0.534719,0.323805,0.245795,7.146581,7.475374,0.107879,0.156382,0.169306,0.166227,14.463301,29.085944,26.587484,0.564905,0.000000,
871,0.364411,0.830058,0.532097,0.321144,0.224283,6.849103,7.146581,0.106184,0.151762,0.162782,0.159630,14.326436,28.927735,26.451665,0.565299,0.000000,
872,0.372887,0.839132,0.506379,0.356547,0.225233,6.267599,6.849103,0.102523,0.150428,0.162176,0.161850,14.128696,28.764604,26.298009,0.556719,0.000000,
873,0.372020,0.842502,0.506425,0.301390,0.249801,5.799829,6.267599,0.102140,0.148971,0.162636,0.163410,14.017343,28.635704,26.168905,0.555534,0.000000,
874,0.384811,0.835649,0.548082,0.354696,0.239685,5.799829,5.799829,0.102438,0.150090,0.163237,0.163395,13.886058,28.499917,26.059544,0.554886,0.000000,
875,0.356903,0.839755,0.525770,0.305480,0.222564,5.990324,5.990324,0.100757,0.146921,0.156884,0.155780,13.804192,28.462614,26.026355,0.551067,0.000000,
876,0.353494,0.842660,0.533893,0.319757,0.200286,6.426515,6.492708,0.099467,0.143634,0.153160,0.153304,13.766584,28.461006,26.011770,0.551965,0.000000,
877,0.375339,0.840995,0.550506,0.319441,0.234735,6.426515,6.426515,0.100944,0.145036,0.155385,0.152359,13.716479,28.372540,25.948160,0.547857,0.000000,
878,0.420439,0.847901,0.555563,0.297295,0.343001,7.337482,7.337482,0.102773,0.150507,0.159013,0.151864,13.677588,28.300056,25.895311,0.551366,0.000000,
879,0.373917,0.844855,0.496480,0.326210,0.248729,7.807380,7.992735,0.101857,0.145810,0.153387,0.150327,13.690068,28.136398,25.783562,0.552243,0.000000,
880,0.400485,0.853541,0.544586,0.275976,0.315834,6.782318,7.807380,0.100815,0.143320,0.149569,0.146807,13.670090,28.022608,25.693045,0.545680,0.000000,
881,0.371532,0.848469,0.526483,0.311096,0.243068,5.360424,6.782318,0.101291,0.143702,0.150292,0.152097,13.720205,27.920172,25.656188,0.557525,0.000000,
882,0.373452,0.854481,0.539607,0.294873,0.252861,3.861615,5.360424,0.101149,0.145805,0.153159,0.148601,13.655934,27.828623,25.582365,0.553595,0.000000,
883,0.378735,0.856020,0.574012,0.333358,0.229183,3.861615,3.861615,0.099741,0.146198,0.153998,0.147516,13.619736,27.746446,25.526558,0.544757,0.000000,
884,0.368942,0.861245,0.548576,0.333346,0.211854,4.965706,4.965706,0.099016,0.145529,0.153537,0.147767,13.569285,27.705816,25.504444,0.547562,0.000000,
885,0.386340,0.865147,0.536145,0.371689,0.228012,7.949404,7.949404,0.097055,0.140826,0.147062,0.141950,13.489232,27.663348,25.494711,0.545503,0.000000,
886,0.366131,0.871532,0.559879,0.301530,0.219292,11.367993,11.367993,0.098067,0.140941,0.146574,0.143961,13.367633,27.739766,25.558230,0.542167,0.000000,
887,0.370344,0.869954,0.529307,0.316507,0.231606,12.678791,12.705323,0.100078,0.145028,0.150712,0.146709,13.281861,27.740162,25.540831,0.536139,0.000000,
888,0.364653,0.871364,0.551004,0.318401,0.210551,12.157702,12.678791,0.103608,0.151071,0.158767,0.151427,13.167891,27.831958,25.559620,0.539796,0.000000,
889,0.399607,0.872998,0.555227,0.314130,0.282819,11.507129,12.157702,0.106418,0.154609,0.159200,0.156996,13.158720,28.040845,25.661369,0.541852,0.000000,
890,0.425718,0.874384,0.560997,0.394127,0.287495,10.078630,11.507129,0.110873,0.158751,0.163206,0.154818,13.237793,28.272758,25.844791,0.554228,0.000000,
891,0.388281,0.883045,0.571189,0.304205,0.250387,8.569798,10.078630,0.112591,0.161773,0.168547,0.173784,13.231864,28.535667,26.074663,0.564216,0.000000,
892,0.392986,0.862976,0.564332,0.315284,0.266922,7.189141,8.569798,0.116439,0.168317,0.176045,0.180776,13.254715,28.637041,26.255352,0.571193,0.000000,
893,0.394925,0.869594,0.562556,0.324573,0.258386,6.118597,7.189141,0.117437,0.168210,0.171527,0.177571,13.215742,28.751103,26.411094,0.571764,0.000000,
894,0.406784,0.876103,0.571209,0.349635,0.267382,0.346358,6.118597,0.118801,0.172372,0.177281,0.181974,13.181545,28.807531,26.459555,0.570990,0.000000,
895,0.403300,0.880762,0.559271,0.318581,0.280285,0.346358,0.346358,0.118536,0.170090,0.176591,0.181031,13.137025,28.825412,26.473316,0.570585,0.000000,
896,0.404324,0.885095,0.586271,0.322413,0.272114,2.147249,2.147249,0.116721,0.168378,0.173942,0.181227,13.122040,28.837376,26.485638,0.574902,0.000000,
897,0.393487,0.872393,0.564556,0.387466,0.226013,2.432564,8.027395,0.114769,0.170034,0.176667,0.180299,13.012164,28.873735,26.504008,0.566731,0.000000,
898,0.378221,0.885022,0.581513,0.300173,0.234350,2.432564,2.432564,0.115972,0.172295,0.178874,0.176381,12.968898,28.911075,26.497845,0.564532,0.000000,
899,0.386822,0.878141,0.547334,0.341868,0.242969,2.814920,2.946109,0.114367,0.168227,0.173499,0.172439,12.972030,28.937534,26.501605,0.560170,0.000000,
900,0.374057,0.863868,0.553602,0.304423,0.235377,2.814920,2.814920,0.114065,0.167279,0.173673,0.171064,12.123379,30.426274,27.657973,0.560470,0.000000,
901,0.375692,0.868100,0.567362,0.281566,0.247010,3.031670,3.090339,0.111537,0.163675,0.170093,0.170606,12.212393,30.218897,27.482831,0.558872,0.000000,
902,0.370658,0.864325,0.555386,0.315800,0.224872,2.678763,3.031670,0.108984,0.161242,0.169237,0.164585,12.217315,30.219122,27.437651,0.558930,0.000000,
903,0.377298,0.867278,0.536299,0.323914,0.236879,2.384375,2.678763,0.109257,0.160994,0.168295,0.165997,12.237209,30.023102,27.270453,0.557790,0.000000,
904,0.382189,0.863594,0.532685,0.321600,0.247746,2.244117,2.384375,0.109918,0.159898,0.169909,0.168296,12.198005,30.073344,27.286225,0.558909,0.000000,
905,0.358383,0.860183,0.531014,0.291126,0.218197,2.244117,2.244117,0.109980,0.159804,0.166839,0.164248,12.198933,29.829624,27.134066,0.552850,0.000000,
906,0.350772,0.866017,0.520681,0.309394,0.195632,2.266139,2.266139,0.110029,0.160786,0.168737,0.165693,12.180364,29.796448,27.058719,0.552519,0.000000,
907,0.369565,0.875886,0.545507,0.297339,0.231539,2.264494,3.249448,0.111559,0.163064,0.170214,0.167084,12.209790,29.828425,27.095656,0.550749,0.000000,
908,0.350961,0.862937,0.554033,0.297692,0.191721,2.077362,2.264494,0.111812,0.164880,0.172348,0.168601,12.231996,29.688259,27.045622,0.544126,0.000000,
909,0.347252,0.869312,0.543593,0.314706,0.178823,1.792004,2.077362,0.112673,0.165834,0.174521,0.171802,12.256604,29.713211,27.049645,0.547100,0.000000,
910,0.368649,0.865105,0.545839,0.367550,0.196271,1.742338,1.792004,0.113315,0.168790,0.177318,0.177381,12.238389,29.790930,27.106199,0.545941,0.000000,
911,0.346943,0.869119,0.546604,0.321427,0.174265,1.742338,1.742338,0.114818,0.170763,0.177767,0.175933,12.313154,29.670133,27.054067,0.545347,0.000000,
912,0.359363,0.875263,0.565629,0.308993,0.200023,2.627985,2.627985,0.115315,0.172916,0.181843,0.181942,12.376181,29.688386,27.096774,0.549707,0.000000,
913,0.360280,0.864855,0.539515,0.299627,0.210531,3.909963,3.909963,0.116424,0.172766,0.179300,0.176301,12.468520,29.701021,27.101302,0.555422,0.000000,
914,0.362817,0.881441,0.527963,0.290613,0.217347,3.537635,4.090580,0.117826,0.173222,0.179588,0.183666,12.538142,29.660440,27.109961,0.557494,0.000000,
915,0.379581,0.873428,0.557653,0.303414,0.237640,1.760344,3.537635,0.118526,0.174856,0.181209,0.175735,12.573311,29.759093,27.175470,0.559917,0.000000,
916,0.378506,0.864082,0.540940,0.296676,0.245911,1.560242,1.760344,0.120603,0.178686,0.186028,0.185605,12.619448,29.736428,27.189965,0.560908,0.000000,
917,0.374063,0.865151,0.556200,0.302143,0.228937,1.560242,1.560242,0.119948,0.180131,0.187494,0.184392,12.629089,29.735767,27.197303,0.557407,0.000000,
918,0.370275,0.869896,0.532236,0.315194,0.221421,2.981381,2.981381,0.119040,0.179247,0.186404,0.179943,12.576646,29.676164,27.167774,0.554981,0.000000,
919,0.360298,0.874420,0.536651,0.304127,0.209309,4.558526,4.558526,0.117215,0.174695,0.185406,0.184724,12.596562,29.511419,27.029041,0.555330,0.000000,
920,0.351779,0.863127,0.527859,0.326147,0.183930,5.812961,5.812961,0.113817,0.172426,0.182721,0.180463,12.506752,29.544350,27.033367,0.553993,0.000000,
921,0.354027,0.863424,0.534010,0.291338,0.204749,6.794991,6.794991,0.112067,0.168371,0.178049,0.173205,12.453377,29.412311,26.922596,0.554262,0.000000,
922,0.340241,0.863886,0.545156,0.279713,0.182150,7.003754,7.019178,0.108099,0.166276,0.177207,0.173675,12.408954,29.213860,26.790986,0.554343,0.000000,
923,0.364516,0.865801,0.544201,0.289918,0.228061,6.990333,7.003754,0.106379,0.162072,0.172456,0.177055,12.387862,28.943017,26.575288,0.553359,0.000000,
924,0.367092,0.860369,0.540807,0.291383,0.234165,6.166848,6.990333,0.102021,0.156900,0.167726,0.164371,12.301683,28.880299,26.531142,0.555300,0.000000,
925,0.349507,0.868724,0.542250,0.305040,0.189202,5.577748,6.166848,0.098698,0.150432,0.159474,0.160298,12.250095,28.659112,26.388988,0.559641,0.000000,
926,0.350137,0.861503,0.531653,0.278785,0.208575,5.310924,5.577748,0.096128,0.147176,0.156197,0.151987,12.138476,28.595826,26.334374,0.565976,0.000000,
927,0.342155,0.856100,0.524875,0.281087,0.198128,4.782371,5.310924,0.094464,0.142867,0.151477,0.149594,12.087913,28.375280,26.160052,0.565225,0.000000,
928,0.340142,0.851433,0.524977,0.286462,0.196599,3.731846,4.782371,0.091895,0.141991,0.150957,0.153694,12.054577,28.298491,26.128361,0.562354,0.000000,
929,0.357765,0.858514,0.523716,0.311861,0.219396,3.612058,3.731846,0.090041,0.139182,0.148267,0.147871,11.993630,28.222552,26.081160,0.562215,0.000000,
930,0.345638,0.851023,0.518892,0.294949,0.204109,3.071515,3.612058,0.088051,0.134784,0.144027,0.142130,12.050509,28.131517,25.988929,0.563022,0.000000,
931,0.344529,0.854235,0.529581,0.310143,0.188324,2.024270,3.071515,0.087169,0.132711,0.141917,0.141289,12.034308,28.096474,25.987905,0.563729,0.000000,
932,0.345572,0.860699,0.539229,0.292406,0.198635,2.024270,2.024270,0.086699,0.132124,0.141676,0.143832,12.027158,28.062650,25.949549,0.562036,0.000000,
933,0.337219,0.856163,0.512922,0.270424,0.201144,1.991806,2.833999,0.085321,0.130441,0.140664,0.143282,12.044438,28.082736,25.976053,0.562909,0.000000,
934,0.344786,0.868914,0.515571,0.318929,0.186257,1.245488,1.991806,0.085408,0.130390,0.139497,0.145111,12.118206,28.098531,25.979656,0.567091,0.000000,
935,0.331216,0.851377,0.517822,0.272461,0.185735,1.245488,1.245488,0.085228,0.131071,0.140717,0.144976,12.158152,28.066682,25.952794,0.568501,0.000000,
936,0.342398,0.858074,0.539130,0.266190,0.205276,1.873184,1.873184,0.085586,0.132508,0.143572,0.144440,12.212751,28.074753,25.966643,0.573212,0.000000,
937,0.359378,0.848858,0.518970,0.284424,0.237958,2.013062,2.013062,0.083889,0.131086,0.141779,0.143643,12.256993,28.146818,26.024704,0.576767,0.000000,
938,0.344289,0.864315,0.526212,0.279375,0.204577,2.953052,2.953052,0.082224,0.128508,0.139132,0.134769,12.283944,28.124200,25.994652,0.578847,0.000000,
939,0.328716,0.853779,0.531771,0.315352,0.152690,3.799277,3.818138,0.081152,0.126437,0.136217,0.135881,12.251608,28.076065,25.899221,0.576506,0.000000,
940,0.314066,0.854789,0.504320,0.275354,0.148869,3.799277,3.799277,0.079463,0.125283,0.135432,0.131244,12.224128,28.067271,25.888600,0.576249,0.000000,
941,0.337104,0.861602,0.546823,0.284035,0.177152,2.999500,3.814672,0.078881,0.123344,0.132679,0.130426,12.156096,27.974803,25.813422,0.582312,0.000000,
942,0.317673,0.865608,0.502010,0.252426,0.165146,1.764149,2.999500,0.077939,0.121017,0.129519,0.127285,12.092007,28.016424,25.826877,0.585048,0.000000,
943,0.344042,0.853889,0.528098,0.237986,0.224707,1.167611,1.764149,0.077179,0.120010,0.128805,0.126567,11.889409,28.031137,25.798946,0.571888,0.000000,
944,0.359392,0.858485,0.521499,0.261567,0.245090,0.923331,1.167611,0.077840,0.121023,0.129163,0.127580,11.895796,28.093668,25.860311,0.571976,0.000000,
945,0.367054,0.849519,0.516962,0.274239,0.257187,0.923331,0.923331,0.077948,0.121506,0.129401,0.127732,11.976205,28.054706,25.838548,0.579861,0.000000,
946,0.364216,0.866478,0.526938,0.285890,0.238875,1.123114,1.399054,0.077664,0.120951,0.129610,0.127910,11.966065,28.140112,25.863992,0.578597,0.000000,
947,0.353710,0.862151,0.543252,0.284222,0.213996,1.123114,1.123114,0.078149,0.120667,0.130107,0.127752,12.007475,28.151165,25.874279,0.577949,0.000000,
948,0.341571,0.861423,0.525836,0.278903,0.197834,1.292245,1.292245,0.077647,0.120519,0.128208,0.126191,11.953274,28.093395,25.856262,0.572739,0.000000,
949,0.330884,0.856559,0.510024,0.255293,0.193857,1.299147,1.299147,0.077621,0.120495,0.129061,0.125965,11.978191,28.177375,25.886016,0.572611,0.000000,
950,0.340853,0.857447,0.509050,0.251806,0.217148,1.567708,1.567708,0.078934,0.121134,0.129618,0.128704,12.238333,28.062853,25.819959,0.581820,0.000000,
951,0.329028,0.856585,0.523981,0.267801,0.178813,1.744777,1.848735,0.078277,0.120100,0.128574,0.128647,12.239327,28.231224,25.939841,0.579985,0.000000,
952,0.332386,0.872398,0.510777,0.277365,0.181062,1.744777,1.744777,0.079299,0.122013,0.130341,0.130798,12.344298,28.159589,25.892677,0.580338,0.000000,
953,0.348445,0.858186,0.522517,0.278365,0.212543,2.595487,2.595487,0.079971,0.122202,0.131462,0.131850,12.392680,28.367489,26.060081,0.578710,0.000000,
954,0.351893,0.862164,0.517397,0.285124,0.215577,2.659959,3.263922,0.080393,0.124416,0.134331,0.134783,12.439977,28.415492,26.050701,0.578731,0.000000,
955,0.376807,0.868697,0.557429,0.289888,0.251880,1.727389,2.659959,0.082401,0.126545,0.136671,0.135818,12.430615,28.553294,26.173849,0.579745,0.000000,
956,0.364079,0.865275,0.558307,0.305618,0.217829,1.727389,1.727389,0.083522,0.128767,0.139073,0.138695,12.485981,28.553854,26.170929,0.578418,0.000000,
957,0.372693,0.865270,0.541024,0.357885,0.212404,1.122429,1.857982,0.084656,0.131691,0.141931,0.143012,12.511448,28.622691,26.230581,0.579220,0.000000,
958,0.374231,0.862931,0.576921,0.332669,0.218136,1.122429,1.122429,0.084405,0.131360,0.141867,0.145214,12.515902,28.559564,26.155513,0.577898,0.000000,
959,0.368167,0.864232,0.585975,0.322729,0.207471,1.689918,1.689918,0.084549,0.131944,0.143431,0.146511,12.566695,28.638016,26.209689,0.578446,0.000000,
960,0.360720,0.862846,0.533999,0.369742,0.182539,2.356675,2.727703,0.087409,0.137391,0.148557,0.146599,13.614040,28.205326,25.812066,0.582383,0.000000,
961,0.392109,0.869741,0.533953,0.356575,0.253509,2.356675,2.356675,0.088230,0.138099,0.147880,0.145820,13.611577,28.264377,25.864326,0.580425,0.000000,
962,0.362728,0.859753,0.536385,0.365545,0.188737,2.810498,2.810498,0.091330,0.142340,0.152206,0.149637,13.606747,28.405763,25.974718,0.582006,0.000000,
963,0.354785,0.859220,0.532238,0.342747,0.186855,4.529709,4.529709,0.092171,0.145115,0.157531,0.152762,13.647370,28.584357,26.135343,0.579197,0.000000,
964,0.374952,0.869204,0.581537,0.333699,0.216943,4.622996,4.622996,0.093858,0.146193,0.156334,0.151662,13.654147,28.852335,26.377647,0.580517,0.000000,
965,0.376488,0.880722,0.562955,0.346424,0.212576,4.130892,4.767211,0.096256,0.149458,0.159265,0.153259,13.712083,29.075710,26.590049,0.582903,0.000000,
966,0.380118,0.869242,0.587644,0.321322,0.229648,3.560194,4.130892,0.097461,0.153361,0.162770,0.155114,13.777866,29.256616,26.772233,0.582217,0.000000,
967,0.396451,0.873886,0.567342,0.315727,0.273589,3.560194,3.560194,0.098710,0.153895,0.164026,0.153397,13.822272,29.359270,26.894988,0.580428,0.000000,
968,0.373018,0.857758,0.543157,0.309603,0.242065,3.955885,3.955885,0.099436,0.154483,0.164533,0.157427,13.942348,29.460260,27.030903,0.581668,0.000000,
969,0.398740,0.870439,0.600949,0.348258,0.256121,4.460161,4.460161,0.099925,0.154148,0.163076,0.157520,14.014606,29.616407,27.192052,0.582654,0.000000,
970,0.446211,0.881202,0.594780,0.386678,0.331293,5.102443,5.102443,0.103511,0.158940,0.167397,0.160752,14.101848,29.697529,27.297560,0.586811,0.000000,
971,0.426121,0.873786,0.569247,0.391835,0.292885,6.477741,6.477741,0.107342,0.163499,0.172350,0.164909,14.279480,29.764005,27.368839,0.588970,0.000000,
972,0.360834,0.876693,0.566862,0.321199,0.197586,9.515664,9.515664,0.110310,0.165842,0.173151,0.167557,14.504169,29.725266,27.396902,0.592642,0.000000,
973,0.440737,0.881897,0.545274,0.308271,0.375155,12.741434,12.741434,0.117180,0.173703,0.183640,0.181244,14.877601,29.757175,27.538287,0.604554,0.162798,
974,0.393265,0.864882,0.665996,0.315295,0.241084,15.031145,15.262602,0.118479,0.173982,0.182786,0.180139,15.052751,29.661903,27.462759,0.614983,0.000000,
975,0.345308,0.868575,0.584577,0.289237,0.182434,14.059615,15.031145,0.116345,0.170986,0.178953,0.172884,15.029584,29.537369,27.380428,0.616825,0.000000,
976,0.377949,0.862461,0.536249,0.352251,0.228461,12.471357,14.059615,0.116287,0.171957,0.181086,0.175758,15.062613,29.639772,27.443643,0.622402,0.000000,
977,0.363972,0.864358,0.533066,0.292181,0.237311,10.256402,12.471357,0.121235,0.178396,0.186583,0.181698,15.086981,29.715093,27.473071,0.623741,0.000000,
978,0.391357,0.869848,0.535248,0.355620,0.251391,7.406570,10.256402,0.122040,0.177996,0.189567,0.190084,15.251902,29.777897,27.573954,0.631344,0.000000,
979,0.418329,0.851372,0.540768,0.332327,0.323040,5.211408,7.406570,0.123008,0.179013,0.188918,0.187904,15.241085,29.824040,27.640618,0.632913,0.000000,
980,0.402511,0.891188,0.562944,0.364707,0.252413,4.945762,5.211408,0.128521,0.182671,0.192498,0.188321,15.271841,29.917546,27.756221,0.635440,0.000000,
981,0.378102,0.866262,0.536495,0.313973,0.236444,4.945762,4.945762,0.130866,0.184572,0.194775,0.190024,15.319203,29.963364,27.830643,0.635800,0.000000,
982,0.397304,0.837363,0.525405,0.278422,0.312088,5.589261,5.589261,0.134929,0.188419,0.198493,0.195190,15.325820,29.960843,27.810048,0.637205,0.000000,
983,0.405723,0.883104,0.525160,0.306605,0.304471,6.199806,6.199806,0.137959,0.193274,0.202550,0.198693,15.295653,29.938674,27.783399,0.631558,0.000000,
984,0.369246,0.864813,0.517598,0.317987,0.217342,6.490207,6.490207,0.141389,0.199718,0.208943,0.202951,15.299638,29.996621,27.822711,0.632824,0.000000,
985,0.381083,0.855523,0.494691,0.332638,0.253533,6.355315,6.562728,0.144101,0.202494,0.213009,0.209169,15.254474,30.006123,27.838858,0.629990,0.000000,
986,0.413343,0.873301,0.525362,0.409838,0.261091,5.304899,6.355315,0.146898,0.206898,0.217697,0.213837,15.285572,30.127170,27.993070,0.631632,0.000000,
987,0.451830,0.851488,0.559223,0.468411,0.295356,4.170545,5.304899,0.150094,0.214481,0.226368,0.222375,15.284254,30.184583,28.061192,0.630711,0.000000,
988,0.395967,0.851328,0.517296,0.337224,0.270430,3.665313,4.170545,0.151181,0.215981,0.226649,0.223766,15.254075,30.171851,28.076662,0.628764,0.000000,
989,0.454167,0.838438,0.534336,0.559617,0.259029,3.665313,3.665313,0.155266,0.221566,0.234198,0.230454,15.269383,30.248241,28.170998,0.625827,0.000000,
990,0.437559,0.877583,0.520470,0.552063,0.226194,4.062837,4.062837,0.159138,0.226723,0.239905,0.233007,15.332060,30.327706,28.280066,0.631721,0.000000,
991,0.375032,0.852812,0.547809,0.333424,0.216535,4.636652,4.636652,0.165386,0.234996,0.247172,0.239734,15.407985,30.423896,28.425938,0.637187,0.000000,
992,0.403991,0.857251,0.590900,0.330490,0.259509,5.271639,5.271639,0.167112,0.235833,0.248991,0.238410,15.529936,30.555916,28.624679,0.641629,0.000000,
993,0.404544,0.845108,0.521861,0.341890,0.276004,5.201585,5.478208,0.169940,0.240350,0.251368,0.236506,15.540563,30.635914,28.765542,0.637141,0.000000,
994,0.407819,0.844810,0.618159,0.331204,0.259402,4.962701,5.201585,0.167396,0.237704,0.247559,0.230627,15.588529,30.738215,28.897587,0.635255,0.000000,
995,0.427499,0.873847,0.580067,0.313954,0.314743,4.962701,4.962701,0.164486,0.233312,0.243107,0.225449,15.547259,30.851492,29.014934,0.632076,0.000000,
996,0.408067,0.854989,0.566441,0.301636,0.293706,5.270104,5.270104,0.162609,0.233009,0.240097,0.222606,15.492135,30.785170,28.955560,0.627369,0.000000,
997,0.391435,0.849154,0.563932,0.328586,0.249163,5.820858,5.820858,0.159197,0.229245,0.236361,0.217878,15.387596,30.962117,29.136106,0.623923,0.000000,
