Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1033,0.361440,0.802914,0.467895,0.305972,0.222492,0.871276,0.871276,0.185762,0.289844,0.304072,0.289128,12.569340,31.010381,29.153522,0.586512,0.000000,
1034,0.350280,0.797283,0.475142,0.295302,0.199032,1.066894,1.066894,0.186834,0.291600,0.307400,0.289235,12.720246,31.033883,29.002405,0.599944,0.000000,
1035,0.353981,0.790400,0.493267,0.327460,0.178238,1.103155,1.318035,0.186405,0.291807,0.305098,0.287106,12.851141,31.085607,28.902776,0.604364,0.000000,
1036,0.329413,0.793597,0.476473,0.257383,0.172094,1.011146,1.103155,0.186657,0.290660,0.305732,0.283538,12.950713,31.071634,28.805371,0.614901,0.000000,
1037,0.340100,0.794635,0.458638,0.275219,0.194624,1.011146,1.011146,0.187773,0.293323,0.307636,0.284120,13.023591,31.101836,28.739703,0.614246,0.000000,
1038,0.358805,0.793644,0.449809,0.291456,0.232499,1.226640,1.226640,0.188621,0.293899,0.308058,0.285868,13.038706,31.093301,28.685311,0.617662,0.000000,
1039,0.337858,0.802713,0.463398,0.275453,0.189150,1.359359,1.415727,0.192426,0.300047,0.315194,0.289260,13.009031,31.094663,28.692926,0.633287,0.000000,
1040,0.360202,0.794508,0.516474,0.306639,0.205443,1.359359,1.359359,0.195170,0.300248,0.313211,0.295946,12.933753,31.099336,28.773287,0.629415,0.000000,
1041,0.342786,0.799496,0.490249,0.329754,0.160762,1.363257,1.375402,0.194837,0.298728,0.313460,0.294065,12.903221,31.103086,28.814975,0.625805,0.000000,
1042,0.330992,0.793425,0.490060,0.286559,0.163778,1.351782,1.363257,0.193617,0.297915,0.312731,0.296917,12.897762,31.136058,28.895882,0.619955,0.000000,
1043,0.367049,0.797166,0.480488,0.288679,0.246328,1.351782,1.351782,0.195172,0.300568,0.313989,0.294485,12.991437,31.189101,28.977237,0.621068,0.000000,
1044,0.369204,0.799203,0.487777,0.290380,0.246914,1.192139,1.369891,0.195694,0.302679,0.316005,0.297333,13.096300,31.240226,29.044291,0.630275,0.000000,
1045,0.399404,0.804444,0.492793,0.303039,0.301990,1.192139,1.192139,0.198173,0.306278,0.321725,0.301225,13.201574,31.307027,29.149771,0.630828,0.000000,
1046,0.388833,0.800327,0.505251,0.305279,0.271672,0.948550,1.522804,0.198899,0.305313,0.319517,0.302181,13.286835,31.395431,29.307728,0.630904,0.000000,
1047,0.391845,0.798380,0.522819,0.341447,0.250159,0.948550,0.948550,0.195440,0.301717,0.313533,0.297301,13.315109,31.416309,29.393568,0.623206,0.000000,
1048,0.375664,0.801787,0.517990,0.270341,0.254696,1.190969,1.190969,0.193941,0.298375,0.312094,0.295366,13.366105,31.380827,29.467655,0.619756,0.000000,
1049,0.362545,0.800140,0.489591,0.271956,0.235557,1.610079,1.610079,0.192402,0.296503,0.308220,0.290334,13.414185,31.414117,29.621668,0.616267,0.000000,
1050,0.366617,0.801563,0.484405,0.271002,0.248784,1.724289,1.724289,0.192835,0.298316,0.311228,0.290919,13.520608,31.499354,29.793291,0.615092,0.000000,
1051,0.382284,0.800529,0.520299,0.315980,0.244779,1.974071,1.974071,0.194714,0.301772,0.317222,0.301039,13.625176,31.527841,29.929969,0.611338,0.000000,
1052,0.377200,0.797554,0.508485,0.300153,0.251682,2.140039,2.140039,0.194697,0.303707,0.319533,0.298403,13.675282,31.514962,30.035827,0.608183,0.000000,
1053,0.359431,0.801656,0.494964,0.288996,0.220472,1.970087,2.184371,0.193184,0.303804,0.318964,0.300737,13.785918,31.479418,30.070213,0.604982,0.000000,
1054,0.363862,0.793870,0.493083,0.284809,0.237569,1.696249,1.970087,0.191901,0.300998,0.315824,0.295420,13.912098,31.510691,30.147981,0.607378,0.000000,
1055,0.387290,0.814172,0.522783,0.306250,0.263317,1.696249,1.696249,0.192474,0.302126,0.317459,0.294883,14.153276,31.559653,30.149285,0.615938,0.000000,
1056,0.356853,0.807621,0.496617,0.263430,0.232897,1.752817,1.752817,0.192003,0.298624,0.314309,0.293154,14.292260,31.592494,30.112396,0.617668,0.000000,
1057,0.403435,0.800139,0.520795,0.362152,0.270520,2.013740,2.013740,0.190621,0.296464,0.310501,0.290234,14.352981,31.611464,30.092404,0.621385,0.000000,
1058,0.351693,0.803974,0.528897,0.303522,0.183968,2.285046,2.285046,0.190494,0.296074,0.310128,0.286659,14.382023,31.620851,30.088818,0.623820,0.000000,
1059,0.398518,0.809969,0.523576,0.344382,0.266356,2.418267,2.418267,0.190318,0.298380,0.314068,0.292388,14.499050,31.687974,30.151316,0.625843,0.000000,
1060,0.390134,0.817306,0.527296,0.354990,0.237357,2.498880,2.720752,0.193179,0.300390,0.314446,0.291673,14.572228,31.817991,30.270758,0.632366,0.000000,
1061,0.390303,0.811322,0.524385,0.307188,0.269041,2.354008,2.498880,0.194595,0.298664,0.311805,0.289750,14.631845,31.903416,30.314185,0.635988,0.000000,
1062,0.408997,0.804880,0.523405,0.276033,0.332520,2.253168,2.354008,0.192671,0.297577,0.310987,0.287683,14.631149,31.956902,30.360462,0.635411,0.000000,
1063,0.424067,0.827057,0.555610,0.377056,0.283816,2.151933,2.253168,0.191733,0.293911,0.306633,0.285764,14.602654,31.997463,30.395444,0.637965,0.000000,
1064,0.412796,0.824113,0.503393,0.329016,0.305547,2.141964,2.151933,0.191834,0.291099,0.303668,0.282650,14.659074,32.060391,30.434367,0.637920,0.000000,
1065,0.415787,0.802712,0.504145,0.345256,0.308597,2.141964,2.141964,0.189262,0.286635,0.297804,0.274447,14.778814,32.153077,30.524277,0.643419,0.000000,
1066,0.392933,0.808068,0.531297,0.307706,0.270117,2.378787,2.403309,0.188679,0.283976,0.293422,0.270573,14.883801,32.223895,30.608174,0.646778,0.000000,
1067,0.415017,0.813316,0.525019,0.302443,0.323971,2.378787,2.378787,0.189024,0.279772,0.286724,0.261076,15.120911,32.490355,30.820619,0.659455,0.000000,
1068,0.422600,0.811465,0.545720,0.342425,0.307914,2.497699,2.562129,0.189011,0.281189,0.287656,0.261993,15.357193,32.658776,30.997519,0.666294,0.000000,
1069,0.376308,0.809929,0.525304,0.318628,0.224713,2.149554,2.497699,0.187179,0.278369,0.285627,0.265988,15.643623,32.827307,31.178582,0.670430,0.000000,
1070,0.373163,0.815159,0.520767,0.302329,0.225447,1.975740,2.149554,0.189048,0.278644,0.285918,0.264436,15.834949,32.948751,31.354451,0.673478,0.000000,
1071,0.414496,0.806626,0.516096,0.356672,0.287880,1.975740,1.975740,0.188871,0.279649,0.287694,0.269452,15.951252,33.123633,31.516598,0.676268,0.000000,
1072,0.445986,0.820366,0.549782,0.374442,0.332556,2.132404,2.157388,0.188536,0.279238,0.288594,0.268855,15.934549,33.421850,31.761162,0.677571,0.000000,
1073,0.416578,0.807363,0.559655,0.336723,0.293511,1.844224,2.132404,0.191920,0.288423,0.299931,0.278784,15.785423,33.525436,31.745064,0.673658,0.000000,
1074,0.382478,0.814156,0.493762,0.337090,0.241608,1.844224,1.844224,0.189079,0.283537,0.294916,0.277165,15.507573,33.244113,31.303856,0.669493,0.000000,
1075,0.365137,0.810608,0.508891,0.313189,0.218831,2.090408,2.090408,0.185199,0.272647,0.281092,0.262846,15.316209,32.836450,30.661807,0.664526,0.000000,
1076,0.360726,0.809645,0.490971,0.297587,0.226408,2.896815,2.966568,0.186216,0.272727,0.277855,0.258431,15.321739,32.691043,30.331109,0.662316,0.000000,
1077,0.383442,0.813876,0.508200,0.327921,0.248290,1.752236,2.896815,0.186320,0.271721,0.280017,0.265030,15.355951,32.625013,30.158630,0.660541,0.000000,
1078,0.365023,0.818012,0.521222,0.308448,0.212367,1.301411,1.752236,0.186667,0.272638,0.280150,0.263456,15.328917,32.530035,29.984140,0.664283,0.000000,
1079,0.368746,0.814806,0.525853,0.314106,0.217733,1.301411,1.301411,0.188251,0.272261,0.279387,0.264192,15.335383,32.455959,29.872286,0.665070,0.000000,
1080,0.423438,0.825706,0.520053,0.354513,0.312468,1.626165,1.626165,0.186775,0.272792,0.280584,0.259698,13.164742,32.426676,30.351186,0.617476,0.000000,
1081,0.389043,0.817153,0.510790,0.332224,0.254103,1.651815,1.905557,0.191635,0.280923,0.287523,0.265862,13.252601,32.372665,30.338827,0.620306,0.000000,
1082,0.404033,0.804399,0.505745,0.337698,0.289101,1.473180,1.651815,0.192568,0.284198,0.292552,0.273559,13.326635,32.346573,30.346845,0.621860,0.000000,
1083,0.396036,0.815043,0.506236,0.329714,0.269721,1.473180,1.473180,0.198102,0.291200,0.300360,0.285363,13.319383,32.365238,30.343788,0.623597,0.000000,
1084,0.391005,0.811288,0.517089,0.289741,0.276514,1.830978,1.830978,0.204426,0.298307,0.307457,0.290257,13.267341,32.536841,30.411923,0.625646,0.000000,
1085,0.424863,0.812662,0.543589,0.341542,0.308011,1.812910,2.132026,0.201641,0.296829,0.308430,0.292329,13.270261,32.735694,30.550203,0.628700,0.000000,
1086,0.447250,0.817203,0.498577,0.374457,0.357638,1.586531,1.812910,0.202345,0.297410,0.306087,0.291666,13.353179,32.873966,30.678293,0.632352,0.000000,
1087,0.421322,0.816048,0.523598,0.335831,0.315151,1.586531,1.586531,0.203047,0.300784,0.308769,0.286012,13.428843,32.954021,30.766232,0.635569,0.000000,
1088,0.427141,0.818006,0.541687,0.365580,0.303672,1.631012,1.631012,0.204305,0.301379,0.309022,0.283884,13.480792,33.042836,30.847207,0.637341,0.000000,
1089,0.415056,0.807502,0.517756,0.347615,0.301452,1.758986,1.758986,0.199457,0.296928,0.305122,0.284584,13.496932,33.118614,30.911369,0.634091,0.000000,
1090,0.419918,0.802603,0.504370,0.369592,0.303990,2.097457,2.097457,0.197725,0.293855,0.301418,0.275555,13.493052,33.207836,30.996308,0.636186,0.000000,
1091,0.421623,0.806029,0.493455,0.383983,0.298028,2.442524,2.442524,0.194730,0.291229,0.298922,0.274496,13.455416,33.260438,31.030638,0.632145,0.000000,
1092,0.420392,0.812679,0.521985,0.339890,0.311209,3.080535,3.080535,0.189180,0.288167,0.296956,0.277495,13.453738,33.330701,31.098741,0.629180,0.000000,
1093,0.460755,0.814084,0.551371,0.367935,0.379129,3.138822,3.319632,0.189599,0.287157,0.296323,0.276836,13.433064,33.434491,31.171452,0.628886,0.000000,
1094,0.434481,0.831457,0.521985,0.361241,0.328820,3.138822,3.138822,0.191899,0.291947,0.298939,0.276188,13.442982,33.498302,31.239061,0.631708,0.000000,
1095,0.426561,0.811856,0.544710,0.363370,0.306960,3.269435,3.269435,0.188741,0.287832,0.293493,0.272742,13.435147,33.616972,31.308514,0.630281,0.000000,
1096,0.429991,0.814446,0.549193,0.349421,0.318722,3.930390,3.930390,0.186053,0.283671,0.291351,0.272581,13.356101,33.984689,31.541274,0.629261,0.000000,
1097,0.385439,0.818261,0.537914,0.321718,0.233830,4.175820,4.673854,0.178936,0.273136,0.281853,0.261520,13.322557,34.324103,31.922466,0.627735,0.000000,
1098,0.454475,0.818306,0.538377,0.377412,0.357364,3.754728,4.175820,0.176989,0.270127,0.277256,0.262166,13.371749,34.512924,32.338860,0.623219,0.000000,
1099,0.441033,0.822750,0.560128,0.369302,0.313741,3.465879,3.754728,0.183418,0.280121,0.290717,0.275317,13.427486,34.501088,32.686461,0.623206,0.000000,
1100,0.435555,0.822979,0.531387,0.324831,0.345563,3.465879,3.465879,0.183814,0.281550,0.288539,0.269824,13.417927,34.309653,32.759733,0.622947,0.000000,
1101,0.438506,0.817313,0.537230,0.356891,0.335555,3.637792,3.637792,0.186158,0.282870,0.289946,0.274789,13.368865,34.111951,32.728615,0.617451,0.000000,
1102,0.405755,0.820294,0.548938,0.357119,0.254170,3.239775,3.710611,0.191513,0.291529,0.298443,0.281051,13.233576,33.851044,32.549797,0.617565,0.000000,
1103,0.415398,0.821243,0.545040,0.381687,0.262633,2.926089,3.239775,0.190998,0.292351,0.301357,0.282873,12.874432,33.509100,32.213429,0.600310,0.000000,
1104,0.410597,0.811713,0.515382,0.373088,0.271617,2.524096,2.926089,0.194054,0.296247,0.304780,0.286471,12.680821,33.218600,31.959186,0.597449,0.000000,
1105,0.403010,0.822957,0.508670,0.398289,0.244023,2.161038,2.524096,0.190592,0.290609,0.297347,0.279425,12.539302,33.022857,31.779533,0.574813,0.000000,
1106,0.396008,0.808972,0.496210,0.298592,0.294355,2.161038,2.161038,0.186832,0.281895,0.286992,0.265867,12.351402,32.954645,31.713721,0.558428,0.000000,
1107,0.396732,0.812340,0.496569,0.327669,0.277779,1.542144,2.193755,0.184506,0.283077,0.292807,0.271157,12.298665,32.882360,31.612462,0.548142,0.000000,
1108,0.412718,0.812985,0.520667,0.329655,0.304212,1.391017,1.542144,0.185051,0.287653,0.300668,0.278132,12.403844,32.786751,31.569137,0.541558,0.000000,
1109,0.444497,0.823803,0.526584,0.386966,0.337173,1.376380,1.391017,0.182954,0.284634,0.297664,0.281011,12.449769,32.816072,31.749492,0.535993,0.000000,
1110,0.418905,0.823001,0.508098,0.385446,0.288580,1.376380,1.376380,0.182376,0.284990,0.297800,0.272533,12.500394,32.820172,31.848064,0.530956,0.000000,
1111,0.386766,0.812722,0.508885,0.329898,0.253072,1.515486,1.515486,0.180217,0.279781,0.288723,0.270393,12.209674,32.764811,31.910196,0.530604,0.000000,
1112,0.397186,0.820705,0.479034,0.365057,0.265558,1.652111,1.960210,0.176304,0.272367,0.280783,0.260212,12.735294,32.674609,31.794150,0.545064,0.000000,
1113,0.409875,0.816989,0.536043,0.325219,0.297252,1.537420,1.652111,0.173752,0.266085,0.275528,0.252197,12.794258,32.501632,31.535116,0.548715,0.000000,
1114,0.372546,0.832316,0.505962,0.346928,0.204716,1.537420,1.537420,0.169798,0.258247,0.265588,0.240580,12.770358,32.374715,31.248301,0.548218,0.000000,
1115,0.429216,0.821490,0.529452,0.308802,0.349217,1.851896,1.851896,0.168215,0.253931,0.262899,0.245744,12.800310,32.232700,31.041937,0.545496,0.000000,
1116,0.427352,0.821866,0.514720,0.328401,0.339088,2.117659,2.117659,0.168262,0.255835,0.263411,0.241986,13.271855,32.254221,31.347300,0.555564,0.000000,
1117,0.406422,0.826963,0.536627,0.353413,0.259586,2.286867,2.286867,0.170169,0.258463,0.267021,0.247347,13.481745,32.216038,31.356640,0.568721,0.000000,
1118,0.419451,0.822302,0.558615,0.337293,0.295068,2.718790,2.718790,0.171287,0.261412,0.273747,0.258402,14.006255,32.795658,31.648817,0.592706,0.000000,
1119,0.415169,0.832656,0.522964,0.375462,0.269060,2.885540,2.939694,0.176800,0.272009,0.285983,0.271764,14.516684,32.925424,31.677386,0.596321,0.000000,
1120,0.432454,0.825042,0.566260,0.347402,0.315995,2.642507,2.885540,0.181887,0.278646,0.294563,0.285299,14.782478,33.029638,31.673635,0.615697,0.000000,
1121,0.436559,0.811427,0.536810,0.339393,0.340857,2.432304,2.642507,0.181485,0.273257,0.283834,0.265994,14.573186,32.807137,31.856011,0.583134,0.000000,
1122,0.439756,0.826208,0.565373,0.370940,0.310261,2.302826,2.432304,0.182869,0.273282,0.282039,0.265449,14.710730,32.809767,31.821195,0.579689,0.000000,
1123,0.472636,0.820349,0.543626,0.464259,0.338830,2.302826,2.302826,0.181993,0.274271,0.285988,0.273919,14.998471,32.864493,31.774662,0.596426,0.000000,
1124,0.441167,0.823502,0.526054,0.389932,0.321876,2.242071,2.411072,0.181099,0.267544,0.279301,0.269536,15.132729,32.934851,31.658357,0.596626,0.000000,
1125,0.431557,0.821395,0.535657,0.387535,0.303640,1.878170,2.242071,0.179363,0.264944,0.275443,0.264989,15.190403,32.981061,31.515371,0.597784,0.000000,
1126,0.408333,0.817710,0.520189,0.333347,0.293954,1.439120,1.878170,0.175438,0.257419,0.266711,0.256629,15.295357,33.036302,31.456813,0.595929,0.000000,
1127,0.410717,0.811242,0.512612,0.328999,0.308677,1.439120,1.439120,0.173123,0.251146,0.258137,0.243719,15.349864,33.003631,31.517375,0.597538,0.000000,
1128,0.418800,0.816447,0.491167,0.402480,0.288000,1.614959,1.756306,0.173459,0.252490,0.261938,0.251243,15.426062,32.974152,31.585512,0.608730,0.000000,
1129,0.424961,0.816258,0.534032,0.337664,0.328242,1.614959,1.614959,0.172928,0.250938,0.259851,0.247118,15.493287,32.960047,31.694274,0.609356,0.000000,
1130,0.444381,0.823083,0.525022,0.364139,0.353141,3.792006,3.792006,0.170221,0.250459,0.262945,0.251152,15.549424,32.773267,31.603849,0.609248,0.000000,
1131,0.413036,0.828724,0.520163,0.328528,0.307876,4.617030,5.025269,0.164535,0.246184,0.260175,0.253611,15.492947,32.388088,31.141735,0.599975,0.000000,
1132,0.446545,0.829113,0.517662,0.434206,0.319553,2.724792,4.617030,0.155948,0.234629,0.249776,0.242116,15.444970,31.881946,30.522371,0.590632,0.000000,
1133,0.442785,0.823068,0.519518,0.407354,0.331883,2.724792,2.724792,0.155807,0.234385,0.246548,0.233277,15.355560,31.583548,30.136657,0.590387,0.000000,
1134,0.454843,0.817472,0.506728,0.440085,0.349697,2.864372,2.864372,0.154356,0.229954,0.242255,0.226720,15.240147,31.420705,29.865926,0.585996,0.000000,
1135,0.414523,0.829438,0.486114,0.328846,0.330607,2.966637,2.966637,0.151465,0.223858,0.236639,0.222940,15.089660,31.174593,29.489088,0.581160,0.000000,
1136,0.385174,0.817191,0.492251,0.299777,0.283015,3.123120,3.123120,0.148464,0.219438,0.231338,0.217642,14.993789,30.936534,29.085982,0.579995,0.000000,
1137,0.366916,0.827928,0.503804,0.293665,0.239830,3.789242,3.789242,0.145192,0.217652,0.230562,0.215077,14.914651,30.712213,28.823318,0.573753,0.000000,
1138,0.380718,0.816371,0.473175,0.287627,0.281853,4.248644,4.335042,0.140324,0.212374,0.225459,0.215030,14.886515,30.436471,28.607741,0.568695,0.000000,
1139,0.398188,0.816225,0.529240,0.308034,0.287322,3.520865,4.248644,0.139298,0.215378,0.229810,0.219500,14.892630,30.221362,28.487516,0.564279,0.000000,
1140,0.406180,0.811900,0.518558,0.274214,0.332537,3.520865,3.520865,0.138835,0.212488,0.226416,0.213884,15.285687,30.268124,28.357423,0.636305,0.000000,
1141,0.427548,0.820722,0.540948,0.381615,0.303509,3.836091,3.836091,0.139258,0.215100,0.228751,0.216048,15.334855,30.178345,28.276064,0.634592,0.000000,
1142,0.369323,0.811084,0.479899,0.310945,0.243830,3.841118,3.841118,0.141073,0.218933,0.233004,0.220560,15.247409,30.028594,28.105187,0.629350,0.000000,
1143,0.338126,0.808885,0.513371,0.304956,0.176380,4.149269,4.149269,0.144743,0.222591,0.233890,0.219449,15.107088,29.871713,27.947322,0.626581,0.000000,
1144,0.359792,0.808635,0.511505,0.312895,0.216694,3.434343,4.233750,0.145349,0.223168,0.230665,0.214259,15.044155,29.852878,27.878955,0.626593,0.000000,
1145,0.403699,0.807898,0.512011,0.338972,0.291674,2.749934,3.434343,0.145573,0.225345,0.233765,0.220011,15.120083,29.925944,27.899107,0.628013,0.000000,
1146,0.415645,0.804771,0.549174,0.320789,0.316006,2.749934,2.749934,0.148364,0.232105,0.243441,0.227928,15.191680,29.969624,27.940438,0.631176,0.000000,
1147,0.400417,0.809896,0.504764,0.297300,0.303511,2.869829,2.869829,0.148362,0.233846,0.247068,0.232074,15.210195,29.995184,27.992279,0.630112,0.000000,
1148,0.403369,0.812029,0.500185,0.318996,0.291568,2.940265,2.940265,0.149526,0.236455,0.250509,0.235137,15.199799,30.014956,28.058608,0.631917,0.000000,
1149,0.397098,0.806157,0.532861,0.325707,0.265716,4.824576,4.824576,0.150729,0.237773,0.251314,0.236947,15.157852,30.158105,28.226726,0.633284,0.000000,
1150,0.390242,0.830982,0.501563,0.295197,0.271492,6.092564,6.416107,0.149227,0.234791,0.248813,0.236332,15.132424,30.419822,28.491908,0.630207,0.000000,
1151,0.448603,0.823149,0.551259,0.332465,0.363838,3.866438,6.092564,0.149275,0.232869,0.244201,0.227236,15.136253,30.649672,28.718607,0.632778,0.000000,
1152,0.424771,0.821163,0.534242,0.323228,0.316036,2.523669,3.866438,0.150176,0.232475,0.243337,0.228384,15.095876,30.676562,28.775936,0.633564,0.000000,
1153,0.404772,0.816297,0.520347,0.307536,0.287589,2.407067,2.523669,0.148005,0.227785,0.236536,0.222336,15.034560,30.655384,28.776525,0.632333,0.000000,
1154,0.392412,0.813110,0.510544,0.333500,0.247956,1.723432,2.407067,0.148165,0.229020,0.238025,0.223822,15.030357,30.643757,28.783296,0.634221,0.000000,
1155,0.434787,0.824628,0.533346,0.344736,0.327785,1.712296,1.723432,0.149770,0.232140,0.239493,0.219770,15.022595,30.629603,28.798295,0.635302,0.000000,
1156,0.401899,0.816083,0.532237,0.353301,0.246452,1.712296,1.712296,0.148384,0.231614,0.241691,0.222251,15.024984,30.592735,28.816333,0.635608,0.000000,
1157,0.417407,0.820024,0.531909,0.345067,0.285546,2.555001,2.555001,0.146444,0.229881,0.239526,0.225555,15.087024,30.508030,28.787097,0.636205,0.000000,
1158,0.424210,0.823649,0.541890,0.332333,0.303806,2.428384,2.909980,0.147086,0.231783,0.240909,0.223772,15.126237,30.384312,28.742200,0.639201,0.000000,
1159,0.418835,0.811594,0.541779,0.307867,0.314424,2.072662,2.428384,0.146071,0.231291,0.240365,0.223369,15.079917,30.193479,28.648155,0.637659,0.000000,
1160,0.406235,0.814537,0.512115,0.341019,0.268062,2.072662,2.072662,0.147169,0.233040,0.240566,0.222891,15.096637,30.102917,28.621531,0.639939,0.000000,
1161,0.412190,0.818118,0.529494,0.385567,0.244323,2.946880,2.946880,0.145962,0.230659,0.238776,0.222315,15.147968,30.104076,28.655037,0.640072,0.000000,
1162,0.402212,0.815823,0.525849,0.344336,0.251484,1.875943,3.021334,0.145576,0.229821,0.236949,0.217956,15.222070,30.152628,28.722274,0.640357,0.000000,
1163,0.405961,0.823371,0.516373,0.350485,0.258425,0.540647,1.875943,0.145693,0.230765,0.237505,0.219854,15.329078,30.194299,28.775410,0.643846,0.000000,
1164,0.425669,0.815493,0.525722,0.350673,0.302497,0.540647,0.540647,0.148145,0.235066,0.244453,0.225647,15.456884,30.257113,28.816216,0.648440,0.000000,
1165,0.436748,0.811032,0.527797,0.354400,0.327978,0.709037,0.709037,0.148653,0.236163,0.245773,0.227983,15.540499,30.301775,28.836277,0.649119,0.000000,
1166,0.440569,0.816648,0.554205,0.361906,0.320216,0.816574,0.816574,0.148524,0.237618,0.247860,0.229204,15.558324,30.293268,28.859957,0.650893,0.000000,
1167,0.422195,0.823385,0.506874,0.361619,0.293920,0.929878,0.929878,0.148555,0.236675,0.248682,0.231255,15.552429,30.333869,28.910283,0.646886,0.000000,
1168,0.407183,0.814272,0.504696,0.341509,0.274227,1.171065,1.171065,0.148781,0.237382,0.248018,0.231338,15.562899,30.365728,28.952975,0.646206,0.000000,
1169,0.394028,0.819553,0.514793,0.300899,0.267583,1.428381,1.428381,0.149960,0.239102,0.249503,0.235206,15.559294,30.351918,28.957193,0.646690,0.000000,
1170,0.392239,0.814090,0.530191,0.293635,0.264973,1.484308,1.823012,0.151812,0.239442,0.250211,0.237510,15.569826,30.331591,28.960239,0.647711,0.000000,
1171,0.402093,0.818260,0.525569,0.300681,0.283873,1.071202,1.484308,0.151145,0.240064,0.250091,0.237658,15.599215,30.315403,28.964610,0.648076,0.000000,
1172,0.400709,0.814559,0.544780,0.322540,0.259625,1.071202,1.071202,0.150706,0.238611,0.250211,0.235394,15.568118,30.254343,28.958236,0.645273,0.000000,
1173,0.437361,0.812144,0.523951,0.326288,0.356203,1.810812,1.810812,0.150219,0.237408,0.250304,0.232917,15.514950,30.173435,28.926821,0.641805,0.000000,
1174,0.397913,0.816041,0.521483,0.330576,0.259433,2.636495,2.636495,0.149962,0.236934,0.248822,0.235968,15.469492,30.060668,28.795612,0.640688,0.000000,
1175,0.410791,0.812596,0.504975,0.342256,0.291413,4.134383,4.134383,0.151571,0.243988,0.259726,0.245958,15.419455,29.928144,28.640858,0.637527,0.000000,
1176,0.393859,0.803770,0.522749,0.295449,0.270959,5.066135,5.066135,0.156358,0.253291,0.271705,0.257783,15.375358,29.867326,28.558515,0.635956,0.000000,
1177,0.407537,0.805917,0.525161,0.331130,0.275398,5.479509,5.479509,0.154127,0.246408,0.264892,0.253602,15.205488,29.785779,28.446300,0.625532,0.000000,
1178,0.401272,0.811421,0.484872,0.388217,0.245118,5.840780,5.840780,0.150702,0.242794,0.260363,0.250315,15.066602,29.681955,28.343971,0.618460,0.000000,
1179,0.365429,0.804023,0.501088,0.286075,0.218906,5.484429,5.926022,0.148347,0.242796,0.262235,0.252514,15.030029,29.614011,28.232339,0.618066,0.000000,
1180,0.397054,0.806480,0.480876,0.332764,0.278746,5.001157,5.484429,0.141256,0.231059,0.251751,0.246372,14.902609,29.474316,28.075128,0.603751,0.000000,
1181,0.407716,0.800085,0.473823,0.303943,0.324847,5.001157,5.001157,0.137651,0.223580,0.245839,0.244234,14.659298,29.259431,27.884827,0.593136,0.000000,
1182,0.416948,0.807213,0.503475,0.323282,0.326000,4.507599,5.058106,0.133777,0.218306,0.241553,0.241249,14.611059,29.125877,27.729449,0.590095,0.000000,
1183,0.400857,0.809103,0.498577,0.323109,0.291980,4.162504,4.507599,0.128110,0.213165,0.238382,0.238399,14.455012,28.941749,27.524306,0.579320,0.000000,
1184,0.370967,0.803482,0.476185,0.325273,0.231347,4.162504,4.162504,0.124730,0.211284,0.236496,0.239458,14.283464,28.679852,27.245711,0.567776,0.000000,
1185,0.371768,0.800153,0.513981,0.284665,0.246034,4.258224,4.258224,0.124298,0.209646,0.238643,0.244297,14.251695,28.510513,27.060962,0.568238,0.000000,
1186,0.384200,0.799618,0.494112,0.315787,0.262851,4.148311,4.545801,0.121574,0.207691,0.237292,0.240459,14.339126,28.388360,26.893219,0.562892,0.000000,
1187,0.409425,0.807948,0.513562,0.306396,0.316859,2.936082,4.148311,0.115308,0.200322,0.227742,0.235327,14.377928,28.269548,26.741621,0.558727,0.000000,
1188,0.385113,0.800880,0.469689,0.296185,0.287118,2.936082,2.936082,0.111685,0.194587,0.221807,0.230846,14.391438,28.205534,26.619481,0.554240,0.000000,
1189,0.384492,0.804453,0.476411,0.291080,0.288310,3.072455,3.072455,0.110257,0.192081,0.219540,0.227434,14.375861,28.150218,26.549600,0.550501,0.000000,
1190,0.369631,0.802908,0.478913,0.293346,0.249935,3.144174,3.190998,0.107318,0.186529,0.213299,0.222046,14.287802,28.064311,26.470040,0.547632,0.000000,
1191,0.372246,0.810094,0.474509,0.251604,0.283079,2.984231,3.144174,0.103980,0.183785,0.209801,0.213740,14.247587,27.991407,26.373532,0.546911,0.000000,
1192,0.359687,0.806334,0.476568,0.271817,0.240930,1.898910,2.984231,0.101179,0.179957,0.206873,0.211300,14.198786,27.943329,26.325730,0.543932,0.000000,
1193,0.404272,0.807284,0.489657,0.304940,0.318502,0.977834,1.898910,0.101202,0.180300,0.206707,0.215458,14.203045,27.891709,26.279277,0.545909,0.000000,
1194,0.378857,0.819758,0.464439,0.345893,0.238849,0.977834,0.977834,0.099214,0.177654,0.204562,0.212317,14.226555,27.868813,26.282986,0.541818,0.000000,
1195,0.349130,0.814179,0.482940,0.269293,0.221309,1.177627,2.302481,0.097214,0.176113,0.201342,0.211269,14.110487,27.792418,26.228597,0.537221,0.000000,
1196,0.353354,0.814762,0.484380,0.279666,0.226531,1.006894,1.177627,0.095602,0.174995,0.200756,0.211599,14.074271,27.740611,26.220396,0.534508,0.000000,
1197,0.385834,0.824083,0.518385,0.307287,0.269626,0.718672,1.006894,0.095691,0.176566,0.202878,0.213442,14.095043,27.702337,26.234676,0.539145,0.000000,
