Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
929,0.642605,0.981558,0.916461,0.617648,0.322511,3.171710,3.336307,0.231000,0.414846,0.435832,0.415533,12.361937,34.440107,32.718631,0.601682,0.389545,
930,0.669622,0.990197,0.939147,0.681510,0.329126,2.407969,3.171710,0.240650,0.436396,0.462221,0.440497,12.398624,34.345612,32.738108,0.609049,3.109821,
931,0.741119,0.979139,0.895427,0.727197,0.520312,1.616922,2.407969,0.244272,0.442704,0.472808,0.453757,12.402718,34.244845,32.632857,0.610980,12.794922,
932,0.702889,0.981538,0.967589,0.651391,0.415897,0.951579,1.616922,0.242864,0.443805,0.475383,0.455355,12.297549,34.210790,32.607302,0.602520,6.747388,
933,0.739159,0.997926,1.003930,0.653153,0.474621,0.888180,0.951579,0.247215,0.451536,0.485189,0.466218,12.172187,34.021141,32.375404,0.597314,12.030472,
934,0.697206,0.991817,0.949087,0.617014,0.413878,0.820708,0.888180,0.250471,0.456141,0.489527,0.470841,12.018167,34.003411,32.327129,0.591004,5.843165,
935,0.662612,0.994329,0.924454,0.647305,0.305720,0.506453,0.820708,0.253200,0.457483,0.489450,0.466696,11.934799,33.905506,32.170828,0.594514,0.579107,
936,0.690204,0.982750,0.982414,0.799534,0.258421,0.506453,0.506453,0.254042,0.460202,0.492293,0.464169,11.806520,33.822577,32.058147,0.591816,4.253462,
937,0.828041,0.985853,0.965547,0.887367,0.603151,0.583658,0.681818,0.249585,0.458014,0.489710,0.468782,11.714994,33.786672,31.989953,0.585364,25.452227,
938,0.693350,0.982290,0.968720,0.780949,0.280699,0.583658,0.583658,0.249421,0.455281,0.484558,0.457450,11.631338,33.731872,31.896088,0.578687,4.753597,
939,0.770845,0.975803,0.920151,0.970405,0.420960,0.605894,0.605894,0.250911,0.451669,0.481648,0.457155,11.685806,33.716528,31.853849,0.585766,16.237875,
940,0.673387,0.993961,0.928610,0.644058,0.328704,0.998026,0.998026,0.247933,0.447129,0.475429,0.451267,11.725141,33.699831,31.813080,0.588530,2.391311,
941,0.715056,0.986542,0.939720,0.741015,0.381558,0.877305,1.118257,0.248175,0.449379,0.475927,0.436288,11.705121,33.667640,31.770275,0.580133,7.670450,
942,0.742907,0.986470,0.984363,0.698479,0.461075,0.608039,0.877305,0.247621,0.446694,0.474857,0.437604,11.699158,33.617557,31.666057,0.581329,11.626470,
943,0.740596,0.994735,1.005457,0.738367,0.403773,0.606748,0.608039,0.250979,0.449751,0.475704,0.446999,11.624851,33.561043,31.592279,0.580766,11.428410,
944,0.832805,0.987716,1.020395,0.899156,0.566749,0.606748,0.606748,0.251285,0.453038,0.481990,0.448463,11.568734,33.364964,31.337998,0.573068,25.620760,
945,0.785471,1.003097,0.973003,0.867179,0.459547,0.700626,0.700626,0.254314,0.457273,0.485488,0.449374,11.558460,33.296955,31.252432,0.563033,18.143836,
946,0.755280,1.002439,0.960388,0.691896,0.491530,0.904019,0.904019,0.256162,0.457191,0.484224,0.466318,11.664267,33.277801,31.215362,0.565066,14.203409,
947,0.733052,0.994702,1.007181,0.728609,0.369222,0.546217,1.090227,0.258183,0.457170,0.481495,0.451339,11.789359,33.359528,31.275645,0.568310,10.114450,
948,0.741297,0.982583,0.912650,0.831006,0.380682,0.546217,0.546217,0.255505,0.454490,0.485090,0.453254,11.915030,33.360966,31.251590,0.573977,11.509614,
949,0.764293,1.008046,0.994825,0.816290,0.394561,1.035890,1.035890,0.259052,0.461538,0.490721,0.470283,12.015762,33.332164,31.294733,0.576637,15.687358,
950,0.760627,0.981394,0.932794,0.661009,0.554194,1.102743,1.318113,0.263887,0.471056,0.503775,0.489380,12.097392,33.239924,31.262329,0.578026,15.564236,
951,0.765905,1.008273,0.980559,0.744569,0.466793,0.771598,1.102743,0.265224,0.472532,0.505012,0.491298,12.215912,33.270476,31.316030,0.583027,16.119367,
952,0.820992,1.006781,1.023487,0.711251,0.631893,0.475003,0.771598,0.269664,0.473781,0.510058,0.497576,12.336903,33.229922,31.328017,0.585398,24.807207,
953,0.900173,1.006169,0.967915,0.822499,0.832263,0.475003,0.475003,0.270873,0.480170,0.514281,0.506618,12.419088,33.273564,31.379288,0.583818,38.312462,
954,0.831867,1.004912,0.940503,1.024088,0.494626,0.486374,0.486374,0.275737,0.490064,0.528886,0.523906,12.487356,33.307841,31.450458,0.586320,27.320359,
955,0.747694,1.007520,0.934343,0.873265,0.340522,0.571105,0.571105,0.278036,0.494157,0.531726,0.513590,12.589992,33.375231,31.529967,0.583723,13.370893,
956,0.820059,0.998268,0.971758,0.954020,0.494004,0.580404,0.580404,0.286245,0.503594,0.538535,0.523390,12.658178,33.347910,31.648308,0.581188,25.100734,
957,0.782755,1.004405,1.004604,0.758930,0.495690,0.681968,0.681968,0.289458,0.511560,0.548997,0.526301,12.776905,33.444450,31.816273,0.586048,19.077233,
958,0.763206,0.999221,1.014721,0.732973,0.459087,0.487725,0.697795,0.291935,0.514312,0.552000,0.532119,12.796693,33.344971,31.734209,0.582232,15.931091,
959,0.809130,0.986092,0.994367,0.927085,0.493110,0.487725,0.487725,0.290801,0.516126,0.553115,0.534875,12.789221,33.380102,31.728942,0.590124,23.477378,
960,0.694043,0.964277,0.882006,0.704865,0.378310,0.522044,0.522044,0.279224,0.500744,0.536222,0.518431,13.587348,33.568712,30.955150,0.680859,5.231126,
961,0.704540,0.957912,0.830186,0.787199,0.392533,0.978383,0.978383,0.281665,0.498473,0.533561,0.506795,13.467697,33.473785,30.808953,0.685908,6.788597,
962,0.751789,0.958818,0.868865,0.852286,0.451396,1.383698,1.672769,0.284431,0.501482,0.530721,0.503975,13.254008,33.284497,30.571975,0.676813,14.091932,
963,0.770745,0.961776,0.902499,0.640782,0.631680,0.687802,1.383698,0.283864,0.497823,0.524384,0.491781,12.991653,33.117624,30.363504,0.663767,16.088210,
964,0.698285,0.957588,0.985994,0.647613,0.354697,0.687802,0.687802,0.282434,0.494443,0.521229,0.485214,12.798181,33.005034,30.229682,0.657440,4.968864,
965,0.780671,0.958708,0.867239,0.686703,0.657922,0.723764,0.723764,0.281934,0.494236,0.517848,0.482684,12.674088,32.928433,30.157925,0.651759,17.431455,
966,0.632542,0.963999,0.875144,0.613213,0.254836,1.143934,1.143934,0.284750,0.492446,0.517712,0.474405,12.642789,32.913956,30.145348,0.652048,0.000000,
967,0.775517,0.956383,0.907943,0.850266,0.517466,1.642906,1.905343,0.278882,0.489310,0.511128,0.474541,12.714495,32.960975,30.171387,0.652977,17.245342,
968,0.744734,0.963649,0.820540,0.532365,0.677430,0.738759,1.642906,0.279649,0.487429,0.506617,0.465042,12.897524,33.034344,30.241516,0.657199,11.437641,
969,0.712092,0.955286,0.877464,0.731809,0.402485,0.738759,0.738759,0.279211,0.482682,0.506252,0.472256,13.140537,33.069173,30.306722,0.664430,6.936101,
970,0.710507,0.972644,0.933668,0.659991,0.407705,1.103308,1.117159,0.289594,0.503614,0.531167,0.500021,13.497338,33.146689,30.433328,0.676789,7.316067,
971,0.693227,0.985047,0.868798,0.586202,0.437869,0.910992,1.103308,0.290985,0.509198,0.541894,0.520302,13.807388,33.280946,30.577797,0.685206,5.174870,
972,0.762914,0.965195,0.923844,0.883668,0.434265,0.859077,0.910992,0.295588,0.508996,0.539714,0.517036,13.934586,33.171096,30.518945,0.686549,15.633906,
973,0.713849,0.983009,0.893745,0.581811,0.483985,0.859077,0.859077,0.295346,0.506679,0.537640,0.511949,14.218048,33.262204,30.627109,0.695864,7.921224,
974,0.733520,0.965153,0.891385,0.771517,0.433729,0.906636,0.906636,0.300139,0.514460,0.548132,0.527353,14.438512,33.484616,30.860806,0.701684,11.339112,
975,0.737945,0.969688,0.908445,0.727836,0.465148,1.068486,1.068486,0.296930,0.510525,0.539673,0.520056,14.492628,33.437084,30.830359,0.700883,11.960805,
976,0.689426,0.968255,0.879761,0.624663,0.412193,0.782684,1.093301,0.292161,0.501738,0.532557,0.512646,14.435786,33.344841,30.733971,0.694348,4.393713,
977,0.702365,0.965083,0.949106,0.688395,0.370180,0.396001,0.782684,0.291617,0.498194,0.520983,0.489306,14.345291,33.053446,30.459116,0.688345,5.256472,
978,0.691978,0.986530,0.865907,0.710197,0.356073,0.272744,0.396001,0.286278,0.488141,0.509863,0.477034,14.220464,32.880141,30.300489,0.682746,3.567537,
979,0.724765,0.971373,0.922832,0.798481,0.373393,0.272744,0.272744,0.283871,0.483868,0.502601,0.467033,14.105483,32.620974,30.063023,0.674340,8.167993,
980,0.742443,0.975443,0.866661,0.727483,0.503919,0.425093,0.425093,0.282427,0.484689,0.502453,0.462041,13.932562,32.483351,29.948369,0.672124,10.769085,
981,0.674827,0.971502,0.843298,0.717176,0.332562,0.839069,0.839069,0.276828,0.468244,0.480642,0.435533,13.717292,32.463278,29.913616,0.668503,1.081317,
982,0.829644,0.978761,0.910028,0.815962,0.690409,1.274251,1.274251,0.275205,0.463316,0.472488,0.422868,13.376391,32.561991,30.026159,0.661134,24.325003,
983,0.683997,0.954646,0.881754,0.675703,0.400234,1.209718,1.448199,0.271977,0.456421,0.463531,0.409790,12.999170,32.504975,29.946939,0.647767,2.418205,
984,0.652193,0.965573,0.930523,0.677725,0.291850,1.072698,1.209718,0.269837,0.453395,0.459259,0.407547,12.686137,32.766307,30.331647,0.639003,0.000000,
985,0.673132,0.967213,0.859486,0.689781,0.375240,1.072698,1.072698,0.266938,0.446123,0.456217,0.406440,12.415927,32.865396,30.479781,0.632875,1.148364,
986,0.765467,0.969214,0.879153,0.609865,0.659093,1.291765,1.291765,0.267015,0.447979,0.456755,0.404655,12.274344,32.477722,30.121757,0.625300,14.350799,
987,0.647657,0.971855,0.876189,0.644676,0.321976,1.460800,1.460800,0.268281,0.451208,0.460933,0.402897,12.157726,32.364817,29.957851,0.628498,0.000000,
988,0.659305,0.969629,0.856196,0.644369,0.360925,1.354529,1.494161,0.269356,0.454297,0.462581,0.402816,12.138248,32.160650,29.789404,0.626948,0.000000,
989,0.660539,0.965688,0.934782,0.654959,0.322759,1.354529,1.354529,0.270443,0.450759,0.461402,0.403583,12.145264,32.146819,29.710651,0.627396,0.000000,
990,0.694440,0.962463,0.873213,0.639807,0.466243,1.217109,1.371959,0.270373,0.451281,0.457035,0.399756,12.148512,32.196318,29.774936,0.626421,3.812960,
991,0.648858,0.973478,0.947996,0.622752,0.307147,1.217109,1.217109,0.272282,0.453879,0.464353,0.405020,12.148306,32.245344,29.763385,0.624070,0.000000,
992,0.695308,0.965704,0.881668,0.682922,0.407759,1.845517,1.845517,0.283304,0.471038,0.481816,0.423526,12.251363,32.339862,29.836204,0.629250,4.278350,
993,0.701711,0.965668,0.875554,0.658403,0.416756,1.955609,2.401809,0.292198,0.488809,0.498842,0.442745,12.399178,32.469032,29.892923,0.638844,5.217751,
994,0.732481,0.975966,1.062286,0.640159,0.400647,1.057621,1.955609,0.298297,0.497214,0.514825,0.457083,12.495707,32.597468,30.008969,0.643296,9.202214,
995,0.754858,0.971033,0.914671,0.712744,0.513363,0.960003,1.057621,0.302636,0.499641,0.516210,0.464059,12.525110,32.596873,30.001307,0.643004,12.645339,
996,0.764653,0.959504,0.946352,0.578449,0.635934,0.960003,0.960003,0.301087,0.503358,0.519977,0.470378,12.530161,32.614774,30.019714,0.642105,14.305628,
997,0.745626,0.965732,0.850861,0.647588,0.577708,1.054309,1.109690,0.305180,0.508339,0.528069,0.477626,12.563168,32.534130,29.930608,0.645065,11.563871,
998,0.783510,0.965648,0.932277,0.682913,0.611089,0.929801,1.054309,0.311408,0.513159,0.530732,0.479747,12.580958,32.702094,30.072167,0.642593,17.310114,
999,0.843660,0.997695,0.888724,0.828100,0.704195,0.929801,0.929801,0.311206,0.511928,0.531422,0.483550,12.650474,32.664920,30.046897,0.648725,27.339408,
1000,0.737188,0.973126,0.954682,0.770451,0.406316,0.875335,1.016892,0.309197,0.505521,0.528126,0.484921,12.729269,32.642033,29.995400,0.652254,10.402500,
1001,0.670833,0.963129,0.850988,0.746331,0.300814,0.875335,0.875335,0.310157,0.504728,0.526554,0.486141,12.795325,32.591408,29.956822,0.650605,0.647852,
1002,0.664917,0.967716,0.852494,0.618658,0.328281,0.887692,0.887692,0.313190,0.506116,0.525621,0.486973,12.834350,32.703511,30.067208,0.648319,0.000000,
1003,0.687607,0.976999,0.864316,0.686127,0.365853,0.935651,0.935651,0.318424,0.513464,0.534563,0.489338,12.901317,32.600674,29.967373,0.655975,2.921450,
1004,0.794735,0.971292,0.891941,0.851915,0.570025,0.991367,1.051323,0.317570,0.522014,0.543591,0.498581,12.953770,32.627661,29.978884,0.659605,19.696067,
1005,0.739013,0.958014,0.861466,0.646974,0.548261,0.911599,0.991367,0.320057,0.519477,0.542504,0.492837,12.973416,32.671758,30.035528,0.655697,10.611371,
1006,0.690316,0.972995,0.860131,0.534764,0.476060,0.911599,0.911599,0.316167,0.516371,0.537665,0.490033,13.035953,32.644334,30.002235,0.663784,3.275647,
1007,0.664560,0.974930,0.860032,0.534969,0.402503,1.060810,1.102546,0.319483,0.518928,0.534812,0.484622,13.109765,32.636964,29.988367,0.665000,0.000000,
1008,0.701647,0.967280,0.866290,0.712371,0.394744,0.889855,1.060810,0.324053,0.526132,0.538231,0.487429,13.206415,32.681343,30.033291,0.668427,4.500539,
1009,0.720850,0.966350,0.868360,0.601292,0.516140,0.878592,0.889855,0.323872,0.521916,0.536127,0.485560,13.390427,32.587589,29.946692,0.674951,7.413377,
1010,0.654255,0.967254,0.843715,0.537212,0.358305,0.820784,0.878592,0.324273,0.519111,0.536368,0.498047,13.560914,32.691692,30.027660,0.673484,0.000000,
1011,0.764132,0.961553,0.849861,0.681001,0.611921,0.820784,0.820784,0.326677,0.521577,0.539333,0.504936,13.697497,32.601058,29.984114,0.675416,14.754886,
1012,0.686261,0.981969,0.838839,0.681891,0.369804,1.198944,1.198944,0.333320,0.530783,0.548580,0.519198,13.783210,32.762108,30.133766,0.679073,3.396819,
1013,0.720310,0.962683,0.862688,0.754659,0.426536,1.587373,1.797134,0.335505,0.545286,0.573490,0.545357,13.900811,32.783380,30.196264,0.682891,9.679209,
1014,0.733444,0.967670,0.933946,0.727181,0.442765,0.934436,1.587373,0.336551,0.554149,0.592709,0.565377,14.024643,33.007563,30.420772,0.691692,11.951744,
1015,0.743329,0.960911,0.865697,0.673572,0.540751,0.640773,0.934436,0.336724,0.560187,0.598715,0.569859,14.087363,33.028091,30.506276,0.690905,13.385980,
1016,0.768060,0.965408,0.923632,0.683019,0.577350,0.411776,0.640773,0.335970,0.563118,0.602633,0.576076,14.117582,33.149149,30.615946,0.693066,17.467818,
1017,0.760752,0.987132,0.932431,0.663031,0.549314,0.411776,0.411776,0.341164,0.564243,0.603459,0.581710,14.144538,33.223889,30.706633,0.694318,16.450521,
1018,0.730192,0.958020,0.899885,0.688213,0.482557,0.290935,0.531384,0.344385,0.571532,0.614340,0.592113,14.180457,33.344711,30.804926,0.693761,11.774043,
1019,0.752017,0.968312,0.907327,0.762068,0.486898,0.290935,0.290935,0.346532,0.577170,0.618109,0.594173,14.252923,33.303095,30.750950,0.698135,15.318123,
1020,0.756710,0.977053,0.900069,0.605036,0.605601,0.343471,0.343471,0.340376,0.567173,0.616850,0.603825,14.236725,29.308772,27.663621,0.671689,16.826963,
1021,0.794355,0.991079,0.942682,0.670637,0.638534,0.515831,0.515831,0.342636,0.568477,0.617925,0.610032,14.278736,29.473612,27.845732,0.675650,23.566029,
1022,0.687767,0.967198,0.885821,0.636602,0.382300,0.613695,0.613695,0.339074,0.565430,0.614434,0.603622,14.297286,29.600624,28.002451,0.674979,6.056105,
1023,0.751495,0.974554,0.887252,0.709746,0.515148,0.627013,0.627013,0.343758,0.567276,0.614072,0.605781,14.306131,29.744787,28.146204,0.675878,16.243551,
1024,0.766576,0.985933,0.879642,0.682674,0.585686,0.937516,1.029593,0.346583,0.571175,0.616122,0.605585,14.319105,29.872102,28.266801,0.677294,18.942176,
1025,0.767051,0.988974,0.927813,0.706444,0.548205,0.937516,0.937516,0.350597,0.570827,0.614669,0.600443,14.337016,30.060283,28.442849,0.679113,18.743575,
1026,0.803004,0.965900,0.902071,0.764388,0.647393,0.958828,1.121354,0.351094,0.572538,0.613844,0.603119,14.325751,30.184460,28.559328,0.683273,24.929949,
1027,0.730995,0.968779,0.898596,0.670404,0.490208,0.958828,0.958828,0.354171,0.574222,0.615308,0.609797,14.365213,30.309441,28.580679,0.686418,13.150314,
1028,0.792645,0.974457,0.873208,0.666819,0.685094,1.434518,1.434518,0.353878,0.575153,0.613474,0.600759,14.444551,30.530657,28.733528,0.689044,23.412790,
1029,0.743108,0.992294,0.860525,0.711229,0.507983,1.515850,1.739152,0.350165,0.567236,0.603856,0.596291,14.498178,30.766575,28.878626,0.690356,15.065340,
1030,0.724743,0.979130,0.886017,0.608239,0.515403,0.952150,1.515850,0.336751,0.546848,0.580811,0.567473,14.507818,30.841433,28.933288,0.690828,10.714084,
1031,0.726609,0.976937,0.904147,0.635042,0.484161,0.952150,0.952150,0.333520,0.541218,0.574582,0.564506,14.514070,30.909723,28.973106,0.689909,10.989665,
1032,0.749492,0.976873,0.887991,0.679213,0.522101,1.062659,1.062659,0.342374,0.554297,0.589013,0.587804,14.568873,30.923732,28.974868,0.689748,15.492774,
1033,0.732729,0.973917,0.923490,0.655479,0.490658,1.033404,1.205533,0.346735,0.572874,0.609629,0.602025,14.608175,30.924242,28.983408,0.693842,13.166074,
1034,0.738489,0.980276,0.872402,0.704211,0.497587,0.725450,1.033404,0.352787,0.575562,0.614649,0.608470,14.610032,31.034517,29.068309,0.696780,14.068811,
1035,0.723468,0.964460,0.879435,0.670897,0.481053,0.619845,0.725450,0.351890,0.574286,0.613737,0.614124,14.629349,31.062248,29.074422,0.695910,11.814664,
1036,0.749486,0.973829,0.921828,0.708831,0.498528,0.619845,0.619845,0.352425,0.573297,0.612849,0.614657,14.605427,31.100426,29.087716,0.698806,16.082493,
1037,0.783635,0.971131,0.945300,0.804651,0.518012,0.607245,0.636474,0.350894,0.572471,0.614077,0.614104,14.578084,31.079496,29.008894,0.698937,21.806946,
1038,0.803420,0.990247,0.909940,0.772007,0.610930,0.366767,0.607245,0.352811,0.570026,0.609501,0.601355,14.607481,31.014347,28.871811,0.700832,24.329787,
1039,0.748657,0.983561,0.980687,0.622693,0.515939,0.366767,0.366767,0.348558,0.557729,0.596344,0.596505,14.578392,30.981053,28.802833,0.701430,15.067736,
1040,0.735474,0.976389,0.916821,0.662173,0.495960,0.477108,0.477108,0.347764,0.557448,0.595901,0.589573,14.463586,30.924975,28.707672,0.695271,12.743223,
1041,0.765690,0.992827,0.860135,0.785240,0.526523,0.573663,0.573663,0.348776,0.562308,0.599370,0.600987,14.369753,30.832770,28.658483,0.691589,18.187943,
1042,0.753407,0.977224,0.887310,0.666196,0.563146,0.596514,0.753732,0.344350,0.560928,0.596752,0.584510,14.254622,30.702600,28.534249,0.678717,15.495740,
1043,0.793823,0.969833,0.890132,0.796185,0.595713,0.596295,0.596514,0.342823,0.557948,0.592296,0.570019,14.212064,30.666824,28.550981,0.671998,21.591327,
1044,0.773713,0.978547,0.909805,0.816045,0.492288,0.596295,0.596295,0.346130,0.563473,0.596762,0.572590,14.278741,30.735972,28.610713,0.678386,18.253109,
1045,0.681643,0.981304,0.888749,0.624690,0.344786,0.604164,0.665727,0.346004,0.561678,0.599170,0.582654,14.436292,30.961028,28.795601,0.685333,4.096758,
1046,0.703819,0.982912,0.910049,0.659670,0.377210,0.604164,0.604164,0.343627,0.564474,0.605680,0.594826,14.551398,31.342037,29.148112,0.699974,8.045911,
1047,0.744293,0.987563,0.909433,0.703139,0.473175,0.602220,0.633217,0.344598,0.556789,0.590978,0.588212,14.712550,31.431104,29.248629,0.708421,14.198374,
1048,0.853400,0.965545,0.889650,0.702620,0.847102,0.602220,0.602220,0.350610,0.575910,0.609446,0.596196,14.702777,31.451604,29.303990,0.706942,32.938598,
1049,0.765429,0.977201,0.911446,0.704221,0.545667,0.744655,0.744655,0.352914,0.572185,0.606249,0.586353,14.675719,31.286209,29.226548,0.697151,17.495339,
1050,0.764731,0.964883,0.880704,0.687986,0.586088,0.679769,0.985539,0.353953,0.574474,0.610966,0.590269,14.644884,31.289508,29.176913,0.693097,17.501361,
1051,0.750782,0.973215,0.866637,0.675353,0.560026,0.679769,0.679769,0.355109,0.573638,0.609167,0.587555,14.607215,31.275558,29.173857,0.692907,15.063702,
1052,0.763489,0.975050,0.886787,0.660305,0.598992,0.773505,0.773505,0.352683,0.571962,0.610388,0.593698,14.621422,31.455204,29.335857,0.689425,17.591354,
1053,0.732323,0.978648,0.965391,0.619754,0.488397,1.011654,1.011654,0.354595,0.574430,0.615581,0.601324,14.662817,31.636232,29.519954,0.690428,13.034588,
1054,0.738171,0.970878,0.892405,0.802880,0.434801,1.110774,1.400039,0.345334,0.566388,0.604512,0.590156,14.670636,31.790209,29.684971,0.686160,13.694002,
1055,0.732071,0.974154,0.948253,0.688880,0.448314,0.786537,1.110774,0.344354,0.563898,0.604526,0.597151,14.655362,31.943458,29.830524,0.686937,12.785376,
1056,0.738334,0.969937,0.894529,0.646602,0.519485,0.731226,0.786537,0.346738,0.566463,0.607192,0.597533,14.572871,31.959515,29.833523,0.687519,13.720502,
1057,0.840388,0.973253,0.936499,0.727409,0.754526,0.731226,0.731226,0.338919,0.551719,0.592034,0.581411,14.526447,31.904302,29.793029,0.684986,30.370139,
1058,0.702653,0.979221,0.854472,0.705914,0.386197,0.839758,0.839758,0.339243,0.543814,0.579053,0.570313,14.471091,31.889340,29.785108,0.682798,7.323967,
1059,0.733807,0.958046,0.900345,0.695235,0.478166,0.873040,0.928998,0.335584,0.541183,0.576063,0.559111,14.384009,31.824291,29.708677,0.677569,11.840867,
1060,0.728134,0.979085,0.879920,0.612244,0.512122,0.737404,0.873040,0.334400,0.537776,0.571642,0.558946,14.296225,31.747292,29.640508,0.670498,10.869251,
1061,0.727115,0.967757,0.933983,0.684538,0.446446,0.737404,0.737404,0.337286,0.538557,0.571696,0.552324,14.239307,31.651807,29.547421,0.667391,10.406274,
1062,0.701095,0.968560,0.880382,0.700133,0.402174,0.917796,0.917796,0.338143,0.537418,0.566972,0.547616,14.183374,31.506545,29.417608,0.667549,6.337382,
1063,0.745674,0.967621,0.880754,0.710742,0.523147,1.327385,1.327385,0.337147,0.536210,0.562956,0.531645,14.146242,31.424344,29.342650,0.665071,13.028142,
1064,0.753325,0.968553,0.950564,0.577013,0.585988,1.098790,1.481999,0.338423,0.537368,0.563916,0.528894,14.127358,31.265681,29.204173,0.663831,13.908310,
1065,0.753061,0.985287,0.869058,0.640133,0.576819,0.927350,1.098790,0.338616,0.539183,0.559382,0.519583,14.023889,31.072579,29.002888,0.654981,13.267727,
1066,0.697031,0.969982,0.883094,0.646585,0.401174,0.927350,0.927350,0.337854,0.538985,0.557609,0.518535,13.976951,30.891308,28.833289,0.656695,4.556526,
1067,0.712827,0.969486,0.879145,0.692037,0.412900,1.066294,1.408942,0.339055,0.539295,0.556047,0.513610,13.892740,30.718255,28.629122,0.654536,6.862717,
1068,0.906532,0.990626,0.936574,0.761669,0.921759,0.809135,1.066294,0.338324,0.536566,0.550239,0.500700,13.757897,30.473685,28.382953,0.650033,38.231812,
1069,0.716941,0.994734,0.999555,0.653704,0.380754,0.809135,0.809135,0.334554,0.531107,0.544692,0.499801,13.548353,30.219572,28.074461,0.639387,6.956974,
1070,0.693364,0.974903,0.870205,0.760242,0.330550,0.929578,1.330636,0.336994,0.539722,0.557239,0.509859,13.354306,29.842176,27.715981,0.629390,3.694016,
1071,0.835111,0.990544,0.898588,0.831746,0.682133,0.929578,0.929578,0.340725,0.543391,0.559157,0.513584,13.127990,29.398944,27.299543,0.609707,26.430384,
1072,0.747795,0.974773,0.948691,0.670259,0.507321,0.457652,0.968646,0.334804,0.532973,0.547341,0.512198,12.959482,29.075352,26.981020,0.605441,11.826849,
1073,0.687401,0.980392,0.883951,0.636461,0.380684,0.457652,0.457652,0.338263,0.538678,0.554347,0.509277,12.925560,28.839250,26.781002,0.598324,2.386969,
1074,0.739007,0.993283,0.903969,0.621727,0.512278,1.561020,1.736000,0.331691,0.535338,0.553056,0.509512,12.949865,28.726153,26.683569,0.594871,11.332913,
1075,0.831099,0.983429,0.852909,0.669020,0.810678,0.679260,1.561020,0.334868,0.535778,0.555682,0.523187,12.926724,28.611739,26.580475,0.592589,26.080798,
1076,0.731570,0.989146,0.975478,0.609335,0.457921,0.679260,0.679260,0.334392,0.532727,0.554884,0.511029,12.857709,28.613365,26.556460,0.588784,9.523883,
1077,0.784466,0.981844,0.904258,0.705557,0.605548,0.700565,0.700565,0.331071,0.531183,0.551887,0.511529,12.781064,28.466521,26.452922,0.580345,17.998239,
1078,0.815377,0.984655,0.920980,0.622217,0.754668,0.669866,0.737375,0.331363,0.530512,0.550709,0.505141,12.681274,28.355559,26.358646,0.573619,22.810602,
1079,0.737459,1.007488,0.986284,0.615317,0.475677,0.435604,0.669866,0.330656,0.528421,0.548207,0.511684,12.580445,28.226504,26.234227,0.566144,10.337554,
1080,0.841881,0.972705,0.959889,0.830032,0.686744,0.435604,0.435604,0.334682,0.529778,0.550033,0.517020,15.067700,28.414856,26.511167,0.655948,27.506292,
1081,0.748623,0.981454,0.968223,0.753071,0.446960,0.341513,0.530143,0.335614,0.530325,0.550759,0.520122,14.968768,28.304876,26.354173,0.657302,12.239197,
1082,0.656924,0.978407,0.926845,0.557432,0.331730,0.341513,0.341513,0.332586,0.529025,0.553286,0.519639,14.949090,28.334560,26.400562,0.653334,0.000000,
1083,0.746219,0.971940,1.002614,0.820415,0.385348,0.384341,0.384341,0.332973,0.528721,0.546020,0.515382,14.893565,28.286941,26.335256,0.651616,11.746302,
1084,0.732427,0.968718,0.894672,0.749414,0.455859,0.400463,0.400463,0.331870,0.531045,0.551472,0.516857,14.810377,28.189422,26.242913,0.654534,9.660523,
1085,0.749872,0.972145,0.956032,0.764749,0.443846,0.539571,0.539571,0.332903,0.534132,0.552132,0.513355,14.769469,28.000950,26.065840,0.648616,12.297221,
1086,0.743096,0.982320,0.888905,0.883102,0.359820,0.505326,0.595485,0.336173,0.536600,0.555664,0.518276,14.661131,28.145096,26.166896,0.648199,11.323314,
1087,0.714816,0.978515,0.882702,0.814167,0.343739,0.505326,0.505326,0.339902,0.538015,0.553522,0.513446,14.617754,27.925939,25.941894,0.651989,6.684710,
1088,0.717996,0.981849,0.959879,0.667030,0.403561,0.535604,0.535604,0.336153,0.534514,0.558753,0.513313,14.613755,28.034799,26.078371,0.642985,7.362560,
1089,0.736797,0.988339,0.932937,0.849064,0.336116,0.562385,0.562385,0.334567,0.531082,0.550551,0.509550,14.680986,28.038359,26.103532,0.645325,10.184892,
1090,0.754519,0.972711,0.867014,0.738295,0.526033,1.229337,1.229337,0.336225,0.533681,0.552490,0.510511,14.696344,28.278794,26.324145,0.649704,13.523089,
1091,0.708848,0.989430,0.903032,0.641889,0.424776,1.367901,1.367901,0.340008,0.538602,0.555921,0.508096,14.730371,28.480222,26.502867,0.660529,6.332754,
1092,0.684562,0.976879,0.917954,0.706431,0.314079,0.923137,1.389372,0.339210,0.535305,0.551973,0.507152,14.754440,28.823750,26.842937,0.657995,2.352966,
1093,0.711515,0.972027,0.875818,0.717075,0.419897,0.923137,0.923137,0.345824,0.543115,0.556746,0.513164,14.833942,29.137227,27.119860,0.668938,6.370636,
