Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
833,0.409758,0.726293,0.507587,0.335349,0.322643,2.279953,2.279953,0.118140,0.220396,0.254415,0.259680,13.883372,27.180298,25.661180,0.542209,0.000000,
834,0.406216,0.738784,0.462264,0.323934,0.334345,2.360037,2.360037,0.120139,0.224851,0.258620,0.261611,13.936859,27.233916,25.713223,0.548424,0.000000,
835,0.423761,0.729126,0.476395,0.345461,0.358550,2.320639,2.431023,0.122400,0.228415,0.261744,0.266302,14.028306,27.285955,25.760766,0.551901,0.000000,
836,0.403374,0.733652,0.459170,0.326273,0.330045,2.320639,2.320639,0.124935,0.235216,0.270549,0.269161,14.098594,27.328871,25.796097,0.555275,0.000000,
837,0.433929,0.733956,0.506061,0.403048,0.332032,3.147115,3.147115,0.125020,0.233995,0.270538,0.274477,14.171596,27.332406,25.803892,0.556416,0.000000,
838,0.386764,0.731854,0.507638,0.334429,0.264190,3.736998,3.736998,0.126858,0.235581,0.271280,0.271078,14.241038,27.334652,25.804915,0.559297,0.000000,
839,0.373697,0.736694,0.479703,0.336205,0.238145,5.211598,5.211598,0.130419,0.241973,0.276853,0.274177,14.374552,27.342883,25.811361,0.562891,0.000000,
840,0.370305,0.755990,0.471700,0.283627,0.265586,3.715839,5.260324,0.139849,0.252548,0.287758,0.285241,13.808062,28.633307,26.704741,0.585217,0.000000,
841,0.407230,0.735328,0.481865,0.360526,0.307360,3.049654,3.715839,0.142227,0.252965,0.287562,0.287010,13.970503,28.812798,26.877888,0.599550,0.000000,
842,0.392726,0.739228,0.490524,0.293926,0.311528,2.089574,3.049654,0.146786,0.262527,0.295734,0.297865,14.177070,28.920723,26.971436,0.601069,0.000000,
843,0.403446,0.743106,0.506307,0.351155,0.291103,1.192783,2.089574,0.145886,0.259852,0.293853,0.300358,14.349474,29.011479,27.032637,0.607744,0.000000,
844,0.418590,0.737626,0.465024,0.362857,0.335296,1.192783,1.192783,0.146641,0.262202,0.297165,0.302747,14.474735,29.075106,27.000123,0.607063,0.000000,
845,0.387844,0.728132,0.479575,0.341022,0.273528,1.546917,1.546917,0.146424,0.257600,0.288290,0.292949,14.528500,29.180907,26.988052,0.616004,0.000000,
846,0.358258,0.735015,0.475193,0.302457,0.229281,2.420814,2.420814,0.144971,0.252128,0.281230,0.283801,14.500944,29.352296,27.035316,0.616850,0.000000,
847,0.370282,0.729361,0.475295,0.336538,0.241255,3.529179,3.529179,0.144700,0.251735,0.280273,0.284033,14.584650,29.498768,27.071703,0.621973,0.000000,
848,0.373740,0.727817,0.478656,0.326329,0.254840,4.161785,4.161785,0.145040,0.250138,0.279960,0.281232,14.689567,29.649947,27.142170,0.627119,0.000000,
849,0.390345,0.733246,0.475536,0.278133,0.316802,4.315667,4.505417,0.145231,0.250048,0.279661,0.277956,14.749190,29.856733,27.260381,0.626538,0.000000,
850,0.365991,0.729838,0.484878,0.316739,0.237617,4.315667,4.315667,0.145926,0.249100,0.277783,0.278673,14.673369,30.071080,27.382567,0.627420,0.000000,
851,0.374630,0.732175,0.509580,0.316944,0.251610,4.742110,4.742110,0.141322,0.240640,0.266670,0.263528,14.593068,30.133346,27.412760,0.621686,0.000000,
852,0.356803,0.722995,0.461493,0.295960,0.242407,4.939774,4.939774,0.142824,0.237828,0.258590,0.250852,14.381742,30.212425,27.450987,0.618400,0.000000,
853,0.368409,0.732049,0.452578,0.314531,0.260800,6.082204,6.082204,0.143244,0.236715,0.258176,0.252787,14.326733,30.260854,27.488550,0.617801,0.000000,
854,0.396372,0.738916,0.447380,0.308639,0.327207,7.541492,7.541492,0.153909,0.247065,0.270451,0.263313,14.312423,30.287181,27.521093,0.623546,0.000000,
855,0.383057,0.731884,0.464176,0.361178,0.260412,8.891348,8.891348,0.147745,0.237043,0.259967,0.253099,14.198546,30.290935,27.546520,0.616974,0.000000,
856,0.358449,0.727567,0.493099,0.305453,0.233078,10.807376,10.807376,0.139465,0.222760,0.247030,0.245863,14.213479,30.378190,27.751266,0.609417,0.000000,
857,0.368598,0.727842,0.467656,0.289446,0.270640,12.820989,12.820989,0.136404,0.214036,0.232057,0.232088,14.207261,30.415523,27.872358,0.603274,0.000000,
858,0.379261,0.729966,0.502996,0.341828,0.240403,12.652487,13.839583,0.141430,0.219542,0.240743,0.242631,14.379631,30.347036,27.948024,0.609985,0.000000,
859,0.398725,0.736935,0.521615,0.337850,0.278377,11.456294,12.652487,0.145987,0.224655,0.247482,0.249507,14.693322,30.549795,28.259687,0.616381,0.000000,
860,0.361439,0.731663,0.506711,0.310800,0.217655,9.588208,11.456294,0.157389,0.240392,0.261101,0.258086,14.826666,30.843053,28.626618,0.622807,0.000000,
861,0.366942,0.752406,0.479495,0.328744,0.215684,7.078526,9.588208,0.163658,0.250533,0.269305,0.263490,14.698872,30.937214,28.717406,0.618039,0.000000,
862,0.380337,0.761740,0.528796,0.390692,0.190155,5.783278,7.078526,0.163057,0.250725,0.271306,0.265445,14.446524,30.986149,28.832633,0.609328,0.000000,
863,0.377311,0.766656,0.502279,0.341569,0.222851,5.467743,5.783278,0.162883,0.250824,0.271420,0.269676,14.305928,31.083318,29.007962,0.607625,0.000000,
864,0.387579,0.783628,0.587244,0.288985,0.228728,4.973429,5.467743,0.163263,0.253526,0.277376,0.273354,13.963049,31.222997,29.247977,0.598157,0.000000,
865,0.392286,0.790456,0.549727,0.296102,0.234539,4.546197,4.973429,0.161900,0.249268,0.266080,0.258187,13.746996,31.404277,29.538534,0.599588,0.000000,
866,0.438532,0.812065,0.600277,0.421545,0.264219,3.759336,4.546197,0.165301,0.255445,0.273044,0.272868,13.619037,31.588575,29.826462,0.601450,0.000000,
867,0.445386,0.793882,0.568520,0.353709,0.322673,3.759336,3.759336,0.169719,0.261792,0.279355,0.273169,13.617084,31.642792,29.990500,0.598004,0.000000,
868,0.394954,0.803401,0.523996,0.303227,0.247494,3.016968,4.022524,0.170860,0.262870,0.281202,0.277186,13.695539,31.640518,30.068136,0.596270,0.000000,
869,0.418873,0.811220,0.541339,0.287375,0.302123,3.016968,3.016968,0.171267,0.264175,0.282547,0.281884,13.739466,31.690518,30.104903,0.596753,0.000000,
870,0.404801,0.812863,0.566285,0.385057,0.216834,3.373230,3.373230,0.169118,0.262668,0.281009,0.279056,13.752695,31.827013,30.170622,0.596821,0.000000,
871,0.430257,0.807065,0.582633,0.407192,0.240443,3.747543,3.747543,0.165641,0.254954,0.272106,0.268588,13.815636,31.812338,30.091184,0.596155,0.000000,
872,0.419249,0.807661,0.588094,0.342924,0.243214,4.187595,4.187595,0.162381,0.248693,0.263900,0.260691,13.818026,31.656950,29.882461,0.593944,0.000000,
873,0.366767,0.808922,0.563427,0.289069,0.188213,5.128781,5.128781,0.156842,0.240409,0.256190,0.247502,13.741109,31.414298,29.559745,0.589330,0.000000,
874,0.402380,0.793742,0.497933,0.301060,0.301512,6.355155,6.355155,0.153339,0.235368,0.248714,0.237916,13.611059,31.222522,29.280109,0.583953,0.000000,
875,0.391358,0.768027,0.519786,0.297838,0.276183,8.450850,8.450850,0.149445,0.230596,0.244311,0.232414,13.502782,30.974552,29.067115,0.578141,0.000000,
876,0.370984,0.754396,0.521184,0.296573,0.233061,9.902052,9.902052,0.146950,0.226017,0.238477,0.226517,13.352494,30.988025,29.114853,0.573648,0.000000,
877,0.365209,0.765630,0.494204,0.320437,0.221460,10.901175,10.919598,0.140763,0.222585,0.235626,0.220512,13.238101,30.879038,28.882539,0.565811,0.000000,
878,0.353520,0.745879,0.474683,0.310455,0.208294,10.042675,10.901175,0.139383,0.220403,0.238433,0.227251,13.226560,30.832628,28.627874,0.562748,0.000000,
879,0.367790,0.740929,0.479604,0.311182,0.239076,9.623755,10.042675,0.136396,0.219532,0.238187,0.230319,13.262454,30.888685,28.575250,0.564417,0.000000,
880,0.391422,0.732000,0.488493,0.285452,0.314483,8.143063,9.623755,0.133308,0.213198,0.230781,0.223041,13.163469,30.919114,28.587161,0.563441,0.000000,
881,0.388728,0.731876,0.469150,0.293669,0.315182,7.162189,8.143063,0.128983,0.209298,0.226628,0.221618,13.087352,30.969195,28.637413,0.562038,0.000000,
882,0.428545,0.730573,0.504318,0.321397,0.372650,6.768666,7.162189,0.125289,0.207940,0.227635,0.225386,13.074453,31.061575,28.729871,0.560022,0.000000,
883,0.370585,0.735705,0.512146,0.326282,0.238236,6.768666,6.768666,0.120661,0.200672,0.219092,0.211827,13.066193,31.184048,28.851676,0.559428,0.000000,
884,0.399466,0.742147,0.502842,0.336793,0.295832,6.836044,7.215937,0.118091,0.197346,0.214633,0.210539,13.094854,31.378428,29.022077,0.554446,0.000000,
885,0.367220,0.738858,0.487221,0.353038,0.218143,5.875599,6.836044,0.118405,0.197835,0.215374,0.207386,13.080388,31.576734,29.160413,0.554258,0.000000,
886,0.379898,0.752430,0.491353,0.368406,0.225966,5.550897,5.875599,0.120135,0.200539,0.219357,0.211248,13.057359,31.624942,29.178446,0.562943,0.000000,
887,0.390362,0.740406,0.505809,0.323726,0.278313,5.550897,5.550897,0.121417,0.202763,0.220938,0.212017,12.965272,31.722497,29.262934,0.564337,0.000000,
888,0.363698,0.768981,0.467314,0.262916,0.255092,6.216747,6.216747,0.124330,0.207267,0.227541,0.222833,12.869272,31.778970,29.343800,0.562130,0.000000,
889,0.343577,0.746852,0.491196,0.317716,0.174752,6.423686,6.423686,0.124366,0.211785,0.233568,0.221276,12.721997,31.810506,29.403832,0.557900,0.000000,
890,0.360450,0.740619,0.452821,0.308887,0.243379,5.766437,6.443478,0.122341,0.207210,0.229415,0.219737,12.574600,31.756556,29.405641,0.555879,0.000000,
891,0.373238,0.736662,0.496618,0.368725,0.227347,4.737792,5.766437,0.124312,0.210055,0.230826,0.221188,12.512962,31.671214,29.372002,0.556829,0.000000,
892,0.374503,0.748815,0.479979,0.293926,0.267322,3.622654,4.737792,0.125208,0.211630,0.233867,0.227427,12.552601,31.508220,29.251259,0.557756,0.000000,
893,0.396164,0.745029,0.458232,0.300528,0.326517,2.871297,3.622654,0.126583,0.213256,0.238547,0.231825,12.618337,31.365043,29.142144,0.558490,0.000000,
894,0.399771,0.730781,0.497154,0.268105,0.339673,2.324039,2.871297,0.127545,0.214694,0.239752,0.232663,12.708089,31.295173,29.083118,0.559101,0.000000,
895,0.361623,0.729338,0.473871,0.357007,0.209234,2.324039,2.324039,0.129071,0.216717,0.241712,0.240201,12.760861,31.271649,29.070009,0.560504,0.000000,
896,0.351133,0.736578,0.499654,0.307307,0.202426,2.617309,2.659092,0.129355,0.217784,0.241763,0.236199,12.735222,31.284119,29.069355,0.559452,0.000000,
897,0.352522,0.726618,0.476173,0.296515,0.221122,2.422633,2.617309,0.131681,0.219345,0.244893,0.238490,12.915666,31.328197,29.109866,0.567184,0.000000,
898,0.364509,0.727719,0.429141,0.329664,0.243595,2.357587,2.422633,0.133236,0.220629,0.246186,0.250058,13.016264,31.402688,29.121557,0.569415,0.000000,
899,0.363946,0.727490,0.481529,0.288042,0.249141,2.357587,2.357587,0.134237,0.220923,0.248490,0.247377,13.058559,31.475588,29.131378,0.569492,0.000000,
900,0.396426,0.744110,0.476630,0.295604,0.316523,2.423582,2.454267,0.137501,0.225741,0.251896,0.255784,12.803339,31.558414,29.337125,0.552841,0.000000,
901,0.338138,0.720086,0.483652,0.241058,0.226318,2.423582,2.423582,0.139751,0.223128,0.246967,0.250510,12.877859,31.692267,29.393383,0.556445,0.000000,
902,0.327826,0.732407,0.447901,0.310930,0.173895,2.696215,2.696215,0.139985,0.221769,0.244009,0.244923,12.936650,31.801598,29.396722,0.557090,0.000000,
903,0.323270,0.728839,0.467090,0.268603,0.177039,3.050560,3.050560,0.140871,0.221334,0.243159,0.248451,12.962552,31.849824,29.344055,0.557666,0.000000,
904,0.405645,0.733344,0.438739,0.341860,0.326894,3.049935,3.359135,0.140216,0.220020,0.242385,0.245520,12.957895,31.848475,29.272322,0.555482,0.000000,
905,0.320825,0.729191,0.420516,0.256228,0.190272,3.049935,3.049935,0.142207,0.220271,0.241884,0.240370,12.942601,31.894393,29.224328,0.553334,0.000000,
906,0.333770,0.728250,0.489782,0.253737,0.200385,4.504025,4.504025,0.143649,0.218321,0.238012,0.235675,12.911043,32.009633,29.235970,0.551177,0.000000,
907,0.352877,0.724580,0.443628,0.333071,0.218229,5.054537,5.447776,0.140892,0.212941,0.231967,0.235575,12.875397,32.204076,29.309615,0.547561,0.000000,
908,0.342624,0.725176,0.468469,0.251387,0.231476,4.037780,5.054537,0.141230,0.212632,0.232232,0.234740,12.842035,32.362730,29.339780,0.546921,0.000000,
909,0.333048,0.725125,0.439012,0.321088,0.184435,4.037780,4.037780,0.141473,0.211676,0.232199,0.233989,12.795641,32.389879,29.302539,0.546862,0.000000,
910,0.358407,0.725746,0.479080,0.334174,0.222615,4.666757,4.666757,0.142397,0.212491,0.229601,0.233757,12.739442,32.364517,29.263301,0.547571,0.000000,
911,0.357452,0.722066,0.495609,0.278118,0.235806,3.657467,4.783221,0.141071,0.210162,0.226789,0.221778,12.707720,32.301417,29.220987,0.547408,0.000000,
912,0.342108,0.727729,0.464203,0.261177,0.222932,3.657467,3.657467,0.141896,0.210279,0.226654,0.224237,12.738493,32.278896,29.204874,0.546742,0.000000,
913,0.346533,0.726440,0.462061,0.293822,0.222755,4.772625,4.772625,0.144189,0.212172,0.226152,0.220022,12.831502,32.366731,29.273088,0.552096,0.000000,
914,0.365527,0.725330,0.474894,0.301493,0.258252,5.422698,5.422698,0.144639,0.212867,0.228406,0.217671,12.933670,32.524452,29.435193,0.555264,0.000000,
915,0.343762,0.733114,0.488714,0.298093,0.193575,5.670431,5.702352,0.145104,0.207140,0.219334,0.207553,13.010693,32.720091,29.601783,0.558722,0.000000,
916,0.327411,0.741392,0.482673,0.294346,0.159357,4.620173,5.670431,0.143021,0.202804,0.217026,0.206301,13.150839,32.919057,29.786329,0.560311,0.000000,
917,0.387642,0.738949,0.456568,0.374297,0.259294,3.830493,4.620173,0.142899,0.203770,0.218800,0.208834,13.273480,33.139176,29.983950,0.564114,0.000000,
918,0.343840,0.733532,0.477875,0.276710,0.210706,3.312470,3.830493,0.145259,0.207341,0.222181,0.210919,13.346091,33.281559,30.128798,0.566144,0.000000,
919,0.334308,0.737576,0.473069,0.313100,0.165867,3.312470,3.312470,0.145016,0.206979,0.224057,0.215510,13.401747,33.389250,30.259506,0.567189,0.000000,
920,0.342436,0.724757,0.474679,0.282702,0.213140,3.313485,3.313485,0.144211,0.206816,0.222983,0.213409,13.424396,33.481824,30.382527,0.568887,0.000000,
921,0.352606,0.733245,0.488499,0.317637,0.213421,4.013808,4.013808,0.143400,0.205761,0.221791,0.209802,13.411054,33.613993,30.521741,0.567684,0.000000,
922,0.352875,0.719529,0.463445,0.274372,0.240634,4.933348,5.097302,0.141406,0.202303,0.216513,0.206843,13.413575,33.821007,30.713354,0.565743,0.000000,
923,0.380315,0.713456,0.462773,0.291887,0.291820,4.284505,4.933348,0.140262,0.202103,0.215187,0.203438,13.472898,33.977070,30.874771,0.565419,0.000000,
924,0.370825,0.720295,0.454235,0.311449,0.265241,3.572968,4.284505,0.138715,0.200094,0.214683,0.208825,13.572523,34.080651,31.007128,0.566846,0.000000,
925,0.365318,0.710967,0.423217,0.323834,0.265346,3.572968,3.572968,0.138360,0.201956,0.217739,0.215058,13.685185,34.134183,31.118120,0.568090,0.000000,
926,0.385380,0.713073,0.452915,0.268809,0.328954,4.864908,4.864908,0.140130,0.205015,0.221531,0.212753,13.805045,34.122485,31.173304,0.571288,0.000000,
927,0.337440,0.722497,0.444095,0.291919,0.210499,5.136575,7.037609,0.145318,0.211244,0.227664,0.216910,13.920490,34.005962,31.150643,0.575833,0.000000,
928,0.335713,0.719669,0.435965,0.284062,0.220497,3.366110,5.136575,0.147592,0.214612,0.230009,0.221447,14.006647,33.818063,31.075839,0.579792,0.000000,
929,0.357260,0.714814,0.436307,0.293786,0.260113,3.366110,3.366110,0.146830,0.212779,0.229099,0.223729,14.011343,33.538971,30.922599,0.581417,0.000000,
930,0.366315,0.733667,0.451279,0.298524,0.263701,3.385579,3.513168,0.149579,0.219564,0.236192,0.228111,14.032013,33.278451,30.790361,0.584294,0.000000,
931,0.367775,0.725850,0.486612,0.286356,0.269474,3.385579,3.385579,0.150139,0.221538,0.239358,0.236388,14.090616,33.066555,30.694386,0.585676,0.000000,
932,0.354527,0.726700,0.488113,0.270715,0.238732,3.456317,3.456317,0.154040,0.231514,0.247920,0.246629,14.190453,32.846536,30.613596,0.591697,0.000000,
933,0.358036,0.725354,0.476452,0.324743,0.222557,4.508170,4.595169,0.156656,0.238128,0.255100,0.251039,14.347204,32.686429,30.551135,0.593677,0.000000,
934,0.370117,0.750061,0.495018,0.303114,0.245062,4.111011,4.508170,0.157450,0.236789,0.255214,0.252355,14.482356,32.659148,30.554426,0.599035,0.000000,
935,0.385856,0.733863,0.477758,0.352698,0.262392,3.814744,4.111011,0.157333,0.236782,0.254502,0.250569,14.588908,32.584061,30.502075,0.603218,0.000000,
936,0.392505,0.737339,0.465058,0.395596,0.253303,2.895018,3.814744,0.160672,0.241901,0.262212,0.266478,14.513399,32.455564,30.466681,0.604454,0.000000,
937,0.379132,0.729191,0.489439,0.314692,0.271718,2.370444,2.895018,0.166150,0.253496,0.276002,0.275671,14.431533,32.364866,30.414857,0.611823,0.000000,
938,0.368275,0.731427,0.484417,0.372936,0.217401,2.212729,2.370444,0.168775,0.259258,0.284086,0.282867,14.399308,32.345273,30.312883,0.614651,0.000000,
939,0.366231,0.724829,0.474069,0.276466,0.270411,2.083226,2.212729,0.173181,0.265459,0.290777,0.286049,14.395947,32.391044,30.302915,0.619976,0.000000,
940,0.366199,0.725508,0.471634,0.314624,0.247521,1.722427,2.083226,0.174036,0.266417,0.290343,0.284278,14.421622,32.385664,30.294797,0.621044,0.000000,
941,0.366681,0.728845,0.506040,0.296413,0.245746,1.343313,1.722427,0.172879,0.263909,0.287350,0.276596,14.484358,32.349070,30.274794,0.624617,0.000000,
942,0.369706,0.732691,0.497207,0.301235,0.249854,1.101689,1.343313,0.175041,0.265716,0.286881,0.275201,14.525142,32.379557,30.318665,0.636300,0.000000,
943,0.392291,0.728234,0.449727,0.298541,0.322930,1.101689,1.101689,0.173297,0.261821,0.284836,0.275966,14.564363,32.529313,30.453504,0.640769,0.000000,
944,0.394549,0.727038,0.440128,0.392611,0.277208,1.323233,1.323233,0.173828,0.263092,0.285937,0.277771,14.727099,32.796832,30.642654,0.648188,0.000000,
945,0.383937,0.723413,0.461158,0.355671,0.268665,1.786965,1.786965,0.172777,0.259908,0.282951,0.280258,14.887175,32.989133,30.749772,0.651360,0.000000,
946,0.379487,0.712161,0.502804,0.279443,0.292415,2.168857,2.168857,0.170632,0.258737,0.282470,0.280581,15.018022,33.111628,30.800699,0.652240,0.000000,
947,0.399335,0.717436,0.483682,0.329253,0.305555,2.613705,2.613705,0.169431,0.255240,0.278807,0.279196,15.108610,33.160994,30.790984,0.650950,0.000000,
948,0.396437,0.722565,0.449589,0.304385,0.327447,3.716103,3.716103,0.164897,0.247766,0.269506,0.267387,15.162326,33.179431,30.747447,0.650009,0.000000,
949,0.340820,0.713806,0.460390,0.251666,0.237215,4.825879,4.871543,0.161450,0.241451,0.263456,0.261667,15.231060,33.072173,30.559225,0.643633,0.000000,
950,0.357631,0.706588,0.442801,0.287202,0.259497,4.422097,4.825879,0.160716,0.241369,0.264676,0.265616,15.177931,32.875506,30.301382,0.635057,0.000000,
951,0.351009,0.714236,0.446836,0.271803,0.251295,2.920697,4.422097,0.157394,0.235702,0.256302,0.255860,15.135382,32.710264,30.088549,0.633316,0.000000,
952,0.341368,0.711979,0.448997,0.306020,0.208163,2.328790,2.920697,0.155775,0.232030,0.253016,0.253283,15.110038,32.591471,29.921048,0.633118,0.000000,
953,0.342595,0.710945,0.441236,0.296300,0.222111,2.328790,2.328790,0.154638,0.229778,0.248692,0.247803,15.020187,32.496435,29.795859,0.631629,0.000000,
954,0.324519,0.706029,0.446643,0.267319,0.198079,2.634816,2.846585,0.152894,0.225336,0.243869,0.242220,14.993846,32.414044,29.700277,0.630317,0.000000,
955,0.339559,0.710871,0.441144,0.268249,0.232351,2.022268,2.634816,0.151006,0.221810,0.239537,0.237703,14.941007,32.316238,29.610466,0.629223,0.000000,
956,0.345522,0.708143,0.435883,0.297917,0.229058,1.718100,2.022268,0.148561,0.216386,0.231599,0.229549,14.950360,32.239248,29.538003,0.628173,0.000000,
957,0.345713,0.709447,0.462027,0.335977,0.193793,1.718100,1.718100,0.147281,0.213193,0.227573,0.225054,14.932187,32.180881,29.470632,0.628425,0.000000,
958,0.326221,0.704762,0.457974,0.282600,0.182132,1.847548,1.992913,0.146490,0.210674,0.226355,0.220204,14.918591,32.134820,29.427028,0.626556,0.000000,
959,0.336039,0.722579,0.446168,0.275123,0.203802,1.666605,1.847548,0.147144,0.213594,0.228235,0.222841,14.854878,32.023370,29.356968,0.624858,0.000000,
960,0.351265,0.714585,0.460520,0.262695,0.241871,1.666605,1.666605,0.154328,0.224145,0.244290,0.246344,14.201940,31.668348,29.202160,0.624785,0.000000,
961,0.354079,0.718227,0.441061,0.246142,0.267365,2.003717,2.003717,0.154216,0.222572,0.242213,0.242120,14.262193,31.663199,29.204244,0.628906,0.000000,
962,0.362749,0.707413,0.438542,0.281246,0.272422,3.900568,3.900568,0.151361,0.218605,0.238389,0.240540,14.293607,31.578306,29.126940,0.628500,0.000000,
963,0.334577,0.707738,0.431589,0.287018,0.217658,5.310034,5.310034,0.147066,0.213154,0.233329,0.233625,14.279080,31.377865,28.978066,0.622920,0.000000,
964,0.318549,0.700071,0.407594,0.243206,0.220566,5.854813,6.180066,0.144769,0.213751,0.235335,0.238059,14.229884,31.032791,28.752430,0.618955,0.000000,
965,0.341842,0.701402,0.420778,0.287085,0.239245,5.470271,5.854813,0.141687,0.212353,0.236697,0.240456,14.113797,30.724388,28.545160,0.612711,0.000000,
966,0.330873,0.694431,0.430697,0.279143,0.217782,4.762911,5.470271,0.141202,0.211050,0.233232,0.235854,14.064171,30.550544,28.436637,0.614016,0.000000,
967,0.364158,0.697278,0.430587,0.241721,0.317211,4.139020,4.762911,0.137162,0.204480,0.228224,0.231103,14.095634,30.511401,28.427161,0.614348,0.000000,
968,0.358746,0.699277,0.434036,0.257317,0.290383,3.702129,4.139020,0.138101,0.205160,0.227846,0.231263,14.183145,30.529551,28.464721,0.617627,0.000000,
969,0.353352,0.691843,0.446598,0.307234,0.249465,3.480020,3.702129,0.139092,0.205866,0.228083,0.232039,14.298369,30.606194,28.554153,0.622423,0.000000,
970,0.326863,0.692798,0.433176,0.286483,0.208070,3.468022,3.480020,0.140791,0.209578,0.233158,0.238342,14.399732,30.667578,28.635425,0.624737,0.000000,
971,0.323288,0.685424,0.417968,0.259539,0.222421,3.468022,3.468022,0.139725,0.210098,0.233289,0.238283,14.515879,30.707462,28.679127,0.629647,0.000000,
972,0.319688,0.692826,0.411895,0.267687,0.210023,4.812217,5.213446,0.136927,0.208317,0.232873,0.240406,14.619818,30.681031,28.686568,0.634068,0.000000,
973,0.356666,0.686677,0.427399,0.279671,0.285715,4.161417,4.812217,0.136906,0.209218,0.234760,0.242175,14.719977,30.696894,28.716949,0.640993,0.000000,
974,0.299990,0.683492,0.402436,0.284738,0.170015,3.304628,4.161417,0.136542,0.211909,0.236956,0.246646,14.786106,30.697736,28.744468,0.645513,0.000000,
975,0.300902,0.688872,0.420933,0.272494,0.171875,3.304628,3.304628,0.136176,0.213233,0.240508,0.252377,14.899617,30.807676,28.856428,0.653010,0.000000,
976,0.322887,0.701690,0.444335,0.249748,0.215183,3.453084,3.471883,0.140077,0.219000,0.246224,0.257216,15.088337,31.034562,29.075657,0.662891,0.000000,
977,0.335424,0.692201,0.409654,0.254517,0.243973,2.783105,3.453084,0.141967,0.220202,0.247580,0.259760,15.239612,31.215103,29.258509,0.671230,0.000000,
978,0.341555,0.691216,0.401933,0.267360,0.248503,2.175341,2.783105,0.144245,0.223216,0.250073,0.264088,15.371415,31.348554,29.421385,0.677278,0.000000,
979,0.343336,0.700639,0.408112,0.275501,0.242203,2.175341,2.175341,0.145021,0.226551,0.254219,0.269697,15.441394,31.390723,29.495774,0.683777,0.000000,
980,0.369802,0.708164,0.449915,0.297599,0.273540,2.418171,2.734527,0.144816,0.228195,0.256728,0.271401,15.436135,31.377760,29.495291,0.684302,0.000000,
981,0.358491,0.710717,0.435237,0.285821,0.260638,1.641367,2.418171,0.146316,0.228676,0.255506,0.269772,15.414258,31.444928,29.638516,0.686448,0.000000,
982,0.370445,0.703910,0.436592,0.338198,0.254691,1.641367,1.641367,0.147431,0.229329,0.256969,0.269222,15.390573,31.608840,29.787195,0.686573,0.000000,
983,0.346681,0.703494,0.433329,0.304330,0.223926,1.887769,1.887769,0.147744,0.230277,0.256780,0.267383,15.313742,31.842410,29.974756,0.686014,0.000000,
984,0.340093,0.703196,0.428027,0.307196,0.214655,2.384565,2.533676,0.150493,0.233594,0.259860,0.268387,15.230871,32.118080,30.184480,0.685812,0.000000,
985,0.346534,0.707526,0.456846,0.306555,0.222384,1.828182,2.384565,0.152658,0.236998,0.262538,0.269159,15.172087,32.362367,30.344974,0.687381,0.000000,
986,0.372404,0.720604,0.486559,0.282272,0.281100,1.533364,1.828182,0.153458,0.237500,0.262247,0.273515,15.103743,32.540168,30.464101,0.686573,0.000000,
987,0.347204,0.719094,0.471667,0.291572,0.225833,1.533364,1.533364,0.155140,0.240938,0.269390,0.277969,15.056490,32.653095,30.538518,0.686711,0.000000,
988,0.353441,0.720229,0.438790,0.283143,0.256739,1.862010,1.862010,0.156005,0.244190,0.272633,0.283670,15.032619,32.734796,30.602360,0.686469,0.000000,
989,0.389050,0.726364,0.437861,0.305230,0.319151,2.435984,2.435984,0.157379,0.247130,0.276502,0.286778,15.019382,32.808706,30.647390,0.684902,0.000000,
990,0.447052,0.717542,0.462770,0.425303,0.368396,2.877700,2.877700,0.159394,0.249970,0.280089,0.289514,15.011183,32.910718,30.714501,0.687380,0.000000,
991,0.407255,0.719466,0.493796,0.354874,0.309478,3.257108,3.257108,0.159506,0.251609,0.282507,0.290448,14.998662,33.002648,30.749239,0.686144,0.000000,
992,0.385464,0.715058,0.472938,0.342282,0.281347,3.422081,3.510381,0.159867,0.251532,0.282596,0.296025,14.973852,33.064043,30.758698,0.684892,0.000000,
993,0.365445,0.710770,0.454890,0.324588,0.254825,3.176937,3.422081,0.159625,0.251576,0.282185,0.292725,14.930531,33.009006,30.699941,0.678951,0.000000,
994,0.335443,0.717051,0.469037,0.277613,0.200318,3.071837,3.176937,0.159149,0.250424,0.279921,0.289228,14.888258,32.859296,30.582137,0.674165,0.000000,
995,0.359249,0.711994,0.456848,0.317988,0.236432,2.775466,3.071837,0.158624,0.249525,0.279431,0.292553,14.836728,32.657823,30.419197,0.665727,0.000000,
996,0.389431,0.712647,0.475386,0.336184,0.285548,1.862589,2.775466,0.158852,0.252190,0.283136,0.291784,14.802281,32.511160,30.306724,0.667099,0.000000,
997,0.393303,0.716422,0.481169,0.324332,0.298018,1.862589,1.862589,0.157314,0.251036,0.281415,0.294826,14.731764,32.393729,30.212306,0.660603,0.000000,
998,0.387153,0.706646,0.461187,0.314435,0.299266,2.038051,2.038051,0.154158,0.245547,0.276129,0.291558,14.646473,32.275873,30.147544,0.656840,0.000000,
999,0.358960,0.708285,0.441795,0.283568,0.260939,3.540713,3.540713,0.150246,0.239663,0.268833,0.280104,14.505086,32.060131,30.034074,0.650702,0.000000,
