Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.198869,0.476893,0.234908,0.149099,0.149782,23.290464,23.290464,0.073946,0.087325,0.082230,0.074026,8.262783,31.799278,30.974112,0.409831,4.460361,
926,0.204310,0.478390,0.248124,0.145274,0.157906,22.344311,25.389772,0.072308,0.086275,0.081614,0.074990,8.192973,31.802795,30.974796,0.407358,4.045470,
927,0.209337,0.479412,0.252385,0.158543,0.159004,18.506315,22.344311,0.072857,0.088384,0.084345,0.076921,8.116493,31.802338,30.982122,0.406045,1.509805,
928,0.205525,0.477677,0.248671,0.153954,0.154635,18.094957,18.506315,0.073741,0.089791,0.085303,0.077575,8.058655,31.804936,30.971014,0.403268,1.028936,
929,0.193133,0.479948,0.251250,0.147712,0.129103,12.356474,18.094957,0.073768,0.089758,0.085247,0.078847,8.014389,31.826158,30.985413,0.401257,0.000000,
930,0.198972,0.480262,0.255343,0.144936,0.141521,6.900451,12.356474,0.074057,0.090332,0.086056,0.079195,8.005505,31.816095,30.970369,0.400709,0.000000,
931,0.174797,0.480488,0.251693,0.143489,0.091275,5.149477,6.900451,0.074940,0.091288,0.086649,0.080103,8.018763,31.827076,30.963318,0.401295,0.000000,
932,0.184783,0.483004,0.259837,0.145163,0.108741,5.149477,5.149477,0.075412,0.092139,0.087618,0.080846,8.036558,31.829656,30.954216,0.401007,0.000000,
933,0.193841,0.479962,0.255613,0.162257,0.121295,8.233101,8.233101,0.074484,0.090191,0.085362,0.078354,8.072812,31.797735,30.904937,0.400194,0.000000,
934,0.211801,0.479073,0.254870,0.162897,0.161003,10.738619,10.738619,0.073707,0.088190,0.083158,0.075922,8.104344,31.793104,30.877280,0.399962,0.000000,
935,0.213011,0.479834,0.257297,0.145804,0.173270,16.034937,16.034937,0.073554,0.087569,0.082435,0.075480,8.170237,31.731828,30.792370,0.398021,0.289615,
936,0.200937,0.480132,0.260787,0.190832,0.118332,18.407085,18.407085,0.074732,0.089983,0.085301,0.077489,8.277759,31.678155,30.718360,0.398473,1.075276,
937,0.197517,0.476385,0.255611,0.153637,0.136005,22.790300,22.790300,0.075023,0.091706,0.088184,0.082322,8.382199,31.682081,30.712681,0.397957,3.490702,
938,0.214666,0.475423,0.250049,0.180634,0.159603,31.027134,31.027134,0.076281,0.091097,0.087550,0.081479,8.460105,31.706232,30.738671,0.400049,9.995369,
939,0.205656,0.479804,0.268888,0.139123,0.158257,32.663189,32.663189,0.077545,0.090547,0.086204,0.078389,8.487278,31.708323,30.755933,0.399781,11.138591,
940,0.209339,0.483550,0.270767,0.172072,0.142715,33.780392,33.780392,0.079776,0.090996,0.085530,0.077598,8.473472,31.736565,30.794866,0.399444,12.134352,
941,0.179373,0.480256,0.252021,0.152187,0.096277,35.462021,35.900204,0.081279,0.091720,0.085463,0.076794,8.413386,31.827559,30.907742,0.393391,12.714059,
942,0.239772,0.484684,0.258348,0.206324,0.193056,35.462021,35.462021,0.085815,0.100221,0.094247,0.083063,8.335349,31.961834,31.060987,0.402128,13.632679,
943,0.204153,0.478536,0.262969,0.174405,0.129063,35.955238,37.343678,0.087664,0.102273,0.096276,0.085966,8.235307,32.114307,31.205725,0.406474,12.756846,
944,0.244182,0.483919,0.265489,0.208882,0.194142,33.773335,35.955238,0.089455,0.105419,0.098599,0.088030,8.316795,32.239017,31.324941,0.420765,11.922656,
945,0.224928,0.481994,0.259950,0.172223,0.177585,28.189459,33.773335,0.087106,0.102669,0.092970,0.082086,8.510131,32.287897,31.376821,0.436119,7.329973,
946,0.211694,0.488944,0.263436,0.191988,0.134070,22.983269,28.189459,0.082646,0.097497,0.084917,0.073051,8.700526,32.304398,31.406187,0.445324,3.942332,
947,0.215441,0.487380,0.271977,0.176943,0.148747,22.983269,22.983269,0.079701,0.093220,0.081617,0.067774,8.848035,32.243575,31.353148,0.453532,4.511795,
948,0.252336,0.491272,0.279803,0.199356,0.214580,23.409767,23.409767,0.077718,0.092768,0.082736,0.071263,9.010117,32.261986,31.374367,0.460367,5.915206,
949,0.253533,0.501623,0.289423,0.218888,0.197886,25.586813,26.062527,0.079214,0.096567,0.088928,0.079082,9.136651,32.307818,31.407906,0.467847,6.928700,
950,0.252723,0.504214,0.290226,0.214672,0.198623,25.200384,25.586813,0.078090,0.095782,0.087952,0.079807,9.225907,32.401795,31.474007,0.467472,6.690136,
951,0.273539,0.513946,0.294891,0.206762,0.248045,25.200384,25.200384,0.075080,0.091484,0.085359,0.076892,9.166117,32.462985,31.536924,0.458593,7.834697,
952,0.261280,0.516712,0.284409,0.248305,0.197575,26.539530,26.539530,0.070293,0.085503,0.079256,0.069878,9.148907,32.476011,31.553906,0.451573,8.978075,
953,0.288781,0.533526,0.301727,0.231058,0.260176,29.289745,29.289745,0.065577,0.079514,0.075188,0.069577,9.240417,32.534103,31.574766,0.449299,12.481067,
954,0.259264,0.534435,0.302206,0.226872,0.194645,29.158062,32.336987,0.066438,0.080720,0.076396,0.070857,9.374616,32.652744,31.652749,0.458384,11.137608,
955,0.248440,0.539265,0.290779,0.201626,0.189091,27.463310,29.158062,0.070834,0.087753,0.083523,0.076689,9.595315,32.727739,31.681860,0.471757,8.813784,
956,0.259417,0.537607,0.300061,0.198523,0.212484,27.463310,27.463310,0.073391,0.091978,0.088084,0.081112,9.965699,32.774347,31.693077,0.490299,8.757162,
957,0.249323,0.539760,0.296935,0.196459,0.190945,28.742281,28.742281,0.078414,0.101047,0.097447,0.091039,10.285672,32.815055,31.729248,0.504834,8.409146,
958,0.268916,0.550782,0.308454,0.232236,0.205425,25.707253,28.770874,0.082257,0.105683,0.104362,0.097938,10.454739,32.896372,31.760976,0.513914,6.309342,
959,0.252395,0.564665,0.313897,0.202936,0.180398,24.930622,25.707253,0.087651,0.113682,0.112130,0.106054,10.556941,33.006684,31.812182,0.521665,4.308974,
960,0.279790,0.581803,0.343611,0.248864,0.194482,22.658962,24.930622,0.089516,0.120999,0.120896,0.120591,11.439111,30.299029,29.681484,0.554293,2.888362,
961,0.302165,0.585433,0.325270,0.241266,0.256572,17.786188,22.658962,0.092260,0.124427,0.122994,0.120447,11.493849,30.463090,29.801457,0.560971,0.326267,
962,0.302204,0.594096,0.330852,0.287166,0.221763,16.207157,17.786188,0.089959,0.123605,0.123400,0.120468,11.473021,30.500009,29.818449,0.560752,0.000000,
963,0.282352,0.593922,0.347515,0.242129,0.196933,16.207157,16.207157,0.089777,0.123237,0.124342,0.123799,11.568698,30.584798,29.870952,0.560593,0.000000,
964,0.320050,0.598991,0.353654,0.231996,0.286039,15.807835,16.619701,0.095255,0.134532,0.137218,0.141093,11.795983,30.695718,29.947967,0.572840,0.000000,
965,0.301654,0.617752,0.366487,0.250357,0.221576,14.632423,15.807835,0.097909,0.138928,0.145446,0.148057,12.021365,30.819968,30.029175,0.586168,0.000000,
966,0.335027,0.626242,0.400653,0.269932,0.268112,13.246245,14.632423,0.104010,0.148103,0.154679,0.154897,12.317909,30.901215,30.105078,0.600351,0.000000,
967,0.320590,0.623959,0.428697,0.270069,0.224990,8.962030,13.246245,0.112435,0.161338,0.166696,0.164805,12.606352,30.920500,30.091136,0.614932,0.000000,
968,0.333704,0.628415,0.385681,0.298092,0.249380,7.281955,8.962030,0.116058,0.166055,0.171748,0.168305,12.625290,30.861109,30.007199,0.621387,0.000000,
969,0.342191,0.642486,0.372511,0.321835,0.256737,6.661009,7.281955,0.118968,0.169970,0.175642,0.170286,12.559889,30.795394,29.908343,0.626911,0.000000,
970,0.336336,0.638571,0.395256,0.287916,0.257371,5.140952,6.661009,0.118066,0.167797,0.173367,0.167977,12.420620,30.694546,29.800700,0.627583,0.000000,
971,0.300339,0.635093,0.384281,0.271223,0.192023,4.190067,5.140952,0.117450,0.167023,0.170358,0.163507,12.281708,30.550178,29.659569,0.626732,0.000000,
972,0.307799,0.626188,0.382024,0.283238,0.202046,4.190067,4.190067,0.116533,0.166764,0.169550,0.162318,12.230129,30.444996,29.556464,0.626676,0.000000,
973,0.346945,0.629282,0.390174,0.277311,0.288290,6.400544,6.400544,0.116363,0.169467,0.175077,0.167537,12.331193,30.415574,29.505058,0.630768,0.000000,
974,0.335404,0.625722,0.383787,0.295212,0.253587,6.467052,6.467052,0.117161,0.172879,0.181051,0.174572,12.452131,30.390229,29.457736,0.632614,0.000000,
975,0.323744,0.638474,0.383682,0.267186,0.242635,7.592371,7.592371,0.119698,0.179326,0.190503,0.184592,12.506319,30.325458,29.374093,0.636593,0.000000,
976,0.316338,0.643311,0.388291,0.227122,0.245043,7.897346,8.102221,0.119207,0.181042,0.191715,0.184904,12.496480,30.247323,29.280443,0.640421,0.000000,
977,0.337351,0.643037,0.377438,0.280027,0.262243,6.413689,7.897346,0.120425,0.185895,0.197272,0.189520,12.456221,30.169847,29.208186,0.646558,0.000000,
978,0.362646,0.648622,0.398778,0.276872,0.315184,4.208335,6.413689,0.123422,0.189822,0.201925,0.191844,12.387159,30.090670,29.159321,0.654474,0.000000,
979,0.295954,0.640296,0.418373,0.253052,0.167574,4.208335,4.208335,0.121413,0.188338,0.199023,0.190820,12.292946,30.026662,29.139748,0.657433,0.000000,
980,0.281264,0.649751,0.389372,0.234712,0.156710,4.762841,4.762841,0.119362,0.185778,0.198658,0.187056,12.183093,29.908951,29.082876,0.653670,0.000000,
981,0.315226,0.660716,0.386771,0.231912,0.234020,8.086171,8.086171,0.121001,0.183758,0.195254,0.185750,12.010829,29.879732,29.118840,0.658215,0.000000,
982,0.288866,0.638677,0.392985,0.238319,0.170918,10.651685,10.651685,0.116373,0.174975,0.185398,0.176755,11.854320,29.788799,29.132506,0.655327,0.000000,
983,0.296001,0.634135,0.402084,0.235103,0.189004,14.863196,14.863196,0.108905,0.164697,0.166021,0.159984,11.544144,29.529330,29.168381,0.659073,0.000000,
984,0.297612,0.632130,0.394136,0.217938,0.207468,18.328821,18.328821,0.101959,0.150303,0.143487,0.129670,11.273323,29.296310,29.343732,0.658714,0.000000,
985,0.313645,0.632493,0.371739,0.276967,0.218234,22.150108,22.150108,0.098167,0.149554,0.143921,0.122849,11.487543,28.965472,29.239513,0.664939,1.895774,
986,0.349373,0.657819,0.451109,0.327487,0.232060,21.942179,25.529373,0.091882,0.142601,0.141717,0.124348,11.819450,28.731955,29.084558,0.677776,4.021938,
987,0.325235,0.656313,0.418782,0.302106,0.193796,18.830351,21.942179,0.104224,0.163671,0.161609,0.132537,12.282860,28.370128,29.002730,0.714379,0.000000,
988,0.337576,0.665232,0.396444,0.297307,0.211842,16.093252,18.830351,0.112017,0.178081,0.167280,0.137398,12.560592,28.050692,28.791656,0.740031,0.000000,
989,0.293354,0.656163,0.364080,0.216328,0.181772,13.949308,16.093252,0.115895,0.186679,0.177285,0.142118,12.977626,27.573507,28.379934,0.766811,0.000000,
990,0.274911,0.649454,0.332371,0.193988,0.161541,13.949308,13.949308,0.102303,0.171800,0.170191,0.138113,13.264139,27.379519,28.236875,0.770981,0.000000,
991,0.252106,0.633863,0.306452,0.181961,0.126064,14.681602,14.681602,0.096944,0.160418,0.163444,0.133045,13.689343,27.242070,28.068745,0.779205,0.000000,
992,0.242883,0.616715,0.310548,0.160051,0.128073,14.520452,14.892810,0.106340,0.162488,0.150796,0.122827,13.572224,27.069381,27.892641,0.778621,0.000000,
993,0.236897,0.614710,0.313985,0.162624,0.116455,14.403915,14.520452,0.110355,0.163329,0.144742,0.111924,13.533154,26.951368,27.770720,0.773386,0.000000,
994,0.211870,0.600260,0.312144,0.153558,0.083085,14.403915,14.403915,0.113862,0.160839,0.139003,0.107438,13.470708,26.834117,27.652291,0.768629,0.000000,
995,0.221788,0.604822,0.319034,0.158806,0.097659,15.953103,16.262100,0.119481,0.161092,0.138020,0.101315,13.585063,26.725956,27.545551,0.768442,0.000000,
996,0.241775,0.595883,0.321009,0.165455,0.136798,15.953103,15.953103,0.125169,0.161454,0.135648,0.095268,13.597728,26.615161,27.432076,0.770535,0.000000,
997,0.221469,0.584550,0.316076,0.161249,0.098006,18.148249,18.148249,0.122360,0.155337,0.127301,0.087293,13.655434,26.490299,27.307319,0.766464,0.000000,
998,0.207200,0.573048,0.313218,0.143798,0.092120,19.585785,20.168707,0.118815,0.143061,0.113420,0.071922,13.605976,26.368913,27.184889,0.753721,0.000000,
999,0.199123,0.558056,0.283136,0.150471,0.086216,16.429043,19.585785,0.114779,0.135576,0.105568,0.065154,13.530507,26.312801,27.143685,0.745575,0.000000,
1000,0.190490,0.551914,0.270561,0.137336,0.087526,16.429043,16.429043,0.112712,0.130568,0.099574,0.060285,13.426692,26.331021,27.191162,0.735315,0.000000,
1001,0.188787,0.546044,0.269525,0.144913,0.080371,16.483673,16.483673,0.109986,0.126598,0.095965,0.057315,13.498342,26.198902,27.089983,0.733878,0.000000,
1002,0.187404,0.543445,0.277195,0.123647,0.094447,18.246861,18.246861,0.106549,0.120571,0.092586,0.055769,13.588396,26.192446,27.079045,0.730747,0.000000,
1003,0.181834,0.545428,0.263502,0.118660,0.089999,20.717882,20.717882,0.101857,0.117494,0.088920,0.056940,13.664212,26.149016,27.047800,0.728837,0.688165,
1004,0.177247,0.541150,0.258934,0.120190,0.082739,22.174982,22.174982,0.099573,0.113060,0.086275,0.051885,13.646653,26.222769,27.098323,0.723080,1.995751,
1005,0.171096,0.528757,0.250678,0.111103,0.082078,23.220219,23.220219,0.095568,0.107086,0.081500,0.048138,13.331356,26.157467,27.051005,0.708409,3.147487,
1006,0.167299,0.523606,0.242988,0.115290,0.079945,24.531830,24.549580,0.090669,0.100856,0.075496,0.045282,13.157119,26.135349,27.065653,0.694920,4.586530,
1007,0.169238,0.517458,0.236364,0.111916,0.088442,24.531830,24.531830,0.082962,0.091880,0.068554,0.044347,12.983664,26.143077,27.085603,0.675324,5.397372,
1008,0.159592,0.508060,0.230318,0.106102,0.077544,25.690329,26.445898,0.079477,0.087627,0.064080,0.042235,12.760241,26.149210,27.104814,0.655237,6.442482,
1009,0.153937,0.500500,0.228977,0.102293,0.069370,25.617674,25.690329,0.079603,0.087913,0.064901,0.040985,12.538870,26.194331,27.111828,0.640748,6.272497,
1010,0.163869,0.500713,0.216128,0.111953,0.091515,25.033381,25.617674,0.083206,0.091539,0.069502,0.043887,12.399650,26.299121,27.186945,0.631517,5.625400,
1011,0.153715,0.491484,0.218506,0.114787,0.067905,24.363104,25.033381,0.085734,0.094213,0.074973,0.051803,12.212794,26.208668,27.115506,0.621976,4.442034,
1012,0.157781,0.499530,0.213689,0.101355,0.088811,23.346611,24.363104,0.087993,0.096475,0.078106,0.054870,12.019674,26.328421,27.278496,0.608773,3.519047,
1013,0.148829,0.475704,0.213734,0.101305,0.071353,20.281744,23.346611,0.090376,0.098735,0.080174,0.056366,11.839352,26.285000,27.211086,0.598189,1.117363,
1014,0.147149,0.494424,0.207714,0.096765,0.071214,17.903410,20.281744,0.091838,0.099627,0.081674,0.057278,11.701944,26.199878,27.072461,0.590295,0.000000,
1015,0.148473,0.486784,0.209832,0.096872,0.072845,16.883724,17.903410,0.094017,0.101814,0.085063,0.060045,11.583945,26.155690,27.040225,0.585716,0.000000,
1016,0.144423,0.473944,0.208492,0.096482,0.065919,15.516933,16.883724,0.096252,0.104392,0.087737,0.062487,11.447303,26.161526,27.027123,0.579538,0.000000,
1017,0.143662,0.483087,0.208891,0.096315,0.065681,15.516933,15.516933,0.097757,0.106037,0.089663,0.063050,11.292238,26.212959,27.031810,0.572110,0.000000,
1018,0.144253,0.482130,0.211293,0.095706,0.069019,17.123991,17.123991,0.098901,0.107489,0.091861,0.065715,11.035439,26.397757,27.174030,0.562120,0.000000,
1019,0.147573,0.480319,0.210206,0.103712,0.071133,16.687157,17.523222,0.098409,0.107418,0.091574,0.066340,10.802507,26.688820,27.402749,0.540500,0.000000,
1020,0.157345,0.485355,0.224431,0.107833,0.080197,14.176504,16.687157,0.098946,0.108334,0.094219,0.070961,10.553302,26.914455,27.469333,0.524246,0.000000,
1021,0.167178,0.489054,0.218429,0.121275,0.095739,11.281343,14.176504,0.097890,0.107513,0.093347,0.070467,10.208988,27.164802,27.569855,0.505546,0.000000,
1022,0.175594,0.501732,0.242397,0.129173,0.099899,3.808662,11.281343,0.099493,0.111244,0.098441,0.076513,9.851835,27.408401,27.668820,0.489684,0.000000,
1023,0.172581,0.497485,0.248777,0.114766,0.102670,3.808662,3.808662,0.099513,0.112054,0.099627,0.079936,9.518562,27.620173,27.774809,0.474421,0.000000,
1024,0.203489,0.503298,0.256298,0.181154,0.122061,9.794899,9.794899,0.099977,0.111951,0.099444,0.079838,9.270258,27.862289,27.882759,0.467373,0.000000,
1025,0.235094,0.512122,0.301841,0.208516,0.159178,23.772127,23.772127,0.100878,0.114191,0.102287,0.081961,9.386973,28.168722,28.101952,0.485525,3.474311,
1026,0.235174,0.525421,0.285032,0.197827,0.167780,33.850914,33.850914,0.098932,0.110656,0.095186,0.071609,9.858108,28.371818,28.281127,0.514703,11.785329,
1027,0.215367,0.518827,0.257541,0.175485,0.148776,41.207630,41.207630,0.093991,0.105490,0.089753,0.070061,10.488159,28.439452,28.333461,0.540953,17.935670,
1028,0.247214,0.540285,0.300109,0.202028,0.183210,41.787048,45.024937,0.084594,0.097269,0.077967,0.059611,11.236390,28.465908,28.334713,0.575215,20.286626,
1029,0.280294,0.562418,0.328573,0.223808,0.226070,34.933083,41.787048,0.093482,0.112834,0.098148,0.083122,11.842939,28.519741,28.356482,0.600253,13.943239,
1030,0.262317,0.592454,0.337051,0.220388,0.165806,27.388132,34.933083,0.122976,0.152324,0.132502,0.111234,12.301831,28.782825,28.575214,0.639177,3.715979,
1031,0.307508,0.645991,0.405013,0.290547,0.175365,20.721611,27.388132,0.168372,0.239915,0.231337,0.209389,13.378279,29.949293,29.512501,0.684914,0.000000,
1032,0.649139,0.968952,0.883847,0.725046,0.351863,12.567900,20.721611,0.276917,0.428350,0.446097,0.425486,15.084066,31.603430,30.728699,0.756646,8.293891,
1033,0.736663,0.975326,0.923272,0.665372,0.387314,10.645061,12.567900,0.301410,0.498655,0.540915,0.527681,16.080969,32.277434,31.153730,0.772027,20.866990,
1034,0.725767,0.954334,0.859817,0.730655,0.398195,8.344166,10.645061,0.255169,0.453348,0.505977,0.505989,16.585205,31.907443,31.113250,0.769963,17.602376,
1035,0.875139,0.958163,0.840015,0.642361,1.005265,5.835106,8.344166,0.230726,0.431004,0.497204,0.513047,16.525143,31.428986,30.982566,0.761948,40.489731,
1036,0.762473,0.964029,0.998032,0.640231,0.492549,5.835106,5.835106,0.226082,0.425821,0.496780,0.508018,16.262896,31.227563,30.987893,0.756082,22.123781,
1037,0.690275,0.958904,0.893651,0.612578,0.356513,5.909601,5.909601,0.220660,0.424326,0.499888,0.509013,16.003877,30.932640,30.895697,0.751367,11.483498,
1038,0.716182,0.964436,0.846373,0.801192,0.325348,5.933440,6.328403,0.206189,0.415998,0.501299,0.519453,15.715115,30.708881,30.933773,0.745607,16.051444,
1039,0.832910,0.956018,0.861697,0.595045,0.878184,5.794452,5.933440,0.190641,0.404088,0.493424,0.514983,15.372752,30.359727,30.731601,0.740132,34.453349,
1040,1.125843,0.984903,0.917054,0.875923,1.595046,4.777806,5.794452,0.178145,0.402655,0.502061,0.531403,15.045379,30.025870,30.547232,0.737576,86.034227,
1041,0.883351,0.991756,0.928495,0.767258,0.829284,4.047646,4.777806,0.171237,0.404607,0.511636,0.552817,14.710521,29.563391,30.207713,0.729497,43.181959,
1042,0.826072,0.997009,1.035919,0.808925,0.489044,3.855528,4.047646,0.170131,0.415023,0.532474,0.588434,14.516311,29.169449,29.860742,0.726477,34.891092,
1043,0.869570,1.000478,0.972660,0.807204,0.684361,3.315847,3.855528,0.175060,0.432367,0.561825,0.620259,14.377819,28.889509,29.621416,0.727181,43.141762,
1044,0.870750,1.018173,0.976948,0.904077,0.572069,2.393693,3.315847,0.177838,0.436403,0.573526,0.648897,14.263308,28.690634,29.442098,0.725595,43.956996,
1045,0.825703,1.020715,1.049587,0.793154,0.415876,2.158696,2.393693,0.181934,0.443960,0.584314,0.658877,14.203037,28.597610,29.363378,0.723912,36.420154,
1046,0.981984,1.014993,0.985391,1.165771,0.775344,2.135971,2.158696,0.185785,0.454929,0.597014,0.681693,14.141551,28.513939,29.297851,0.720001,65.513601,
1047,1.071785,1.024382,1.125174,0.890117,1.243285,1.964823,2.135971,0.186539,0.455093,0.594426,0.675891,14.016825,28.386068,29.193718,0.710646,81.874222,
1048,0.854800,0.992732,1.084439,0.881789,0.446761,1.964823,1.964823,0.185944,0.451833,0.594510,0.675574,13.884807,28.248973,29.073685,0.699181,42.039042,
1049,0.900137,1.020826,1.079504,0.933522,0.552837,1.965716,1.965716,0.187518,0.450839,0.588714,0.671139,13.802153,28.167543,28.996685,0.691209,49.737485,
1050,1.086207,1.016240,1.144807,0.954052,1.238178,1.993699,2.026308,0.185209,0.454316,0.596784,0.679780,13.794597,28.164747,28.994429,0.691750,84.946559,
1051,1.130513,1.032886,1.135149,1.168891,1.215995,1.983587,1.993699,0.183827,0.454664,0.601344,0.689314,13.794580,28.166890,29.001469,0.692720,94.082654,
1052,0.917955,1.011519,1.038308,1.067791,0.546642,1.983587,1.983587,0.182651,0.459136,0.603220,0.681452,13.834245,28.194323,29.032842,0.697825,53.640220,
1053,1.138232,1.017101,1.195206,0.727957,1.616604,2.447230,2.447230,0.172890,0.445920,0.594200,0.673571,13.871915,28.238461,29.075427,0.701891,95.088729,
1054,0.873927,1.009512,1.089571,0.891719,0.477012,2.451732,2.515515,0.168593,0.439931,0.583349,0.661160,13.884637,28.269021,29.098216,0.703830,45.328513,
1055,0.927595,1.027125,1.183943,1.030536,0.460917,1.863560,2.451732,0.163950,0.430363,0.570574,0.642958,13.878636,28.287715,29.107767,0.702995,53.409753,
1056,1.166642,1.004511,1.149621,0.895727,1.627793,1.638110,1.863560,0.165035,0.431701,0.571248,0.639376,13.869790,28.279063,29.099202,0.701634,97.348101,
1057,1.036344,1.031036,1.035181,1.517057,0.607006,1.638110,1.638110,0.163030,0.428925,0.565117,0.640660,13.847915,28.239570,29.061507,0.698245,72.863481,
1058,1.016059,1.012267,1.193511,1.220867,0.661982,2.395614,2.395614,0.159999,0.426266,0.561353,0.626050,13.808949,28.184851,29.009797,0.692694,69.070995,
1059,1.208824,1.039781,1.232972,1.165625,1.433150,2.278819,2.711765,0.162053,0.426929,0.559276,0.628294,13.764386,28.162864,28.992577,0.687657,100.000000,
1060,1.094872,1.012820,1.056968,1.278041,1.072405,2.015393,2.278819,0.161387,0.430949,0.563726,0.613852,13.747750,28.164091,28.996382,0.685929,82.664037,
1061,1.070459,1.020889,1.123945,1.192848,0.975331,2.015393,2.015393,0.160904,0.426558,0.555381,0.610003,13.786902,28.201371,29.026387,0.688645,77.807826,
1062,1.084748,1.008732,1.170181,1.138476,1.055085,2.656184,2.656184,0.163025,0.429336,0.557068,0.603582,13.726145,28.164195,28.989685,0.685421,80.737677,
1063,1.232437,1.014476,1.018694,1.487095,1.463899,3.262784,3.262784,0.158733,0.416953,0.532731,0.567736,13.767494,28.302562,29.110430,0.687538,100.000000,
1064,1.107882,1.013165,1.156967,1.119728,1.161504,3.618289,3.618289,0.159625,0.419280,0.535654,0.558928,13.890355,28.564211,29.350299,0.693796,83.410824,
1065,0.930018,1.019704,1.054365,1.082655,0.610176,3.823445,3.906629,0.162667,0.415632,0.523422,0.551554,13.950563,28.794692,29.562744,0.692079,50.912198,
1066,0.900541,1.007401,0.973888,1.050716,0.622289,3.823445,3.823445,0.161043,0.408068,0.504425,0.520526,14.062561,29.056749,29.804849,0.696112,44.459693,
1067,0.846520,0.980037,1.092687,0.783071,0.563785,4.129350,4.129350,0.157306,0.399828,0.496035,0.501813,14.115086,29.271854,29.989103,0.691777,35.146624,
1068,0.885555,0.974321,0.922741,0.782037,0.847621,4.385002,4.385002,0.164385,0.406902,0.496626,0.484854,14.168197,29.502451,30.194938,0.688320,40.932629,
1069,0.903516,0.965666,0.931877,0.684665,0.992734,4.490139,4.633124,0.168568,0.408234,0.492686,0.472280,14.280284,29.793817,30.450118,0.683700,43.455961,
1070,0.863267,0.952853,0.896608,0.826113,0.773047,4.308785,4.490139,0.178658,0.416016,0.490768,0.468557,14.531561,30.151129,30.767101,0.691477,36.154972,
1071,0.786318,0.961395,1.011661,0.800431,0.413336,4.308785,4.308785,0.171313,0.397617,0.467686,0.450503,14.753772,30.452453,31.018171,0.693240,23.765687,
1072,0.701812,0.963642,0.892783,0.661914,0.372255,4.686827,4.686827,0.182474,0.403822,0.476476,0.442523,15.001202,30.796371,31.265533,0.696935,11.110510,
1073,0.734356,0.958201,0.903708,0.770756,0.408255,5.274055,5.274055,0.195637,0.413029,0.481388,0.452315,15.287478,31.138446,31.487334,0.702468,16.154877,
1074,0.783198,0.947638,0.942972,0.627630,0.662621,5.810513,5.970984,0.204727,0.414326,0.477017,0.453088,15.526574,31.466046,31.655235,0.704606,23.869732,
1075,0.850693,0.937603,0.853692,0.814728,0.803561,5.032259,5.810513,0.225663,0.437911,0.494004,0.473893,15.665386,31.765546,31.818751,0.704947,33.999737,
1076,0.715859,0.940304,0.847918,0.581501,0.567745,4.929729,5.032259,0.239636,0.446781,0.505050,0.482849,15.776462,32.009046,31.973977,0.706866,12.734555,
1077,0.709048,0.938717,0.942215,0.649486,0.440256,4.929729,4.929729,0.253130,0.456905,0.517607,0.502794,15.815996,32.338277,32.175524,0.705638,12.018085,
1078,0.726875,0.938853,0.866775,0.744798,0.470560,5.303953,5.303953,0.270755,0.467006,0.526893,0.512448,15.902584,32.797628,32.371567,0.709374,14.981410,
1079,0.743521,0.931775,0.814205,0.660490,0.622869,5.453196,5.453196,0.285270,0.479168,0.535691,0.530503,15.820930,33.213989,32.464491,0.714144,17.967546,
1080,0.674405,0.935345,0.842525,0.615198,0.428733,5.396985,5.469356,0.290523,0.475358,0.530692,0.521330,17.236374,33.010063,31.921839,0.731834,7.140003,
1081,0.634969,0.933516,0.854056,0.702546,0.272620,5.396985,5.396985,0.286206,0.462509,0.507003,0.505752,17.078673,33.227076,31.941969,0.730618,1.375263,
1082,0.704944,0.918901,0.826366,0.621914,0.576397,6.067177,6.067177,0.256177,0.410214,0.451016,0.449385,16.556148,33.022203,31.690238,0.719686,11.938772,
1083,0.558657,0.866969,0.658244,0.542982,0.385332,8.112449,8.112449,0.221476,0.359819,0.398443,0.404617,15.993242,32.715749,31.384376,0.699250,0.000000,
1084,0.447422,0.766377,0.569703,0.428846,0.275871,9.596508,9.596508,0.196504,0.322804,0.363677,0.373323,15.442156,32.335929,31.125591,0.682044,0.000000,
1085,0.408952,0.738806,0.509511,0.389552,0.258546,10.873133,10.873133,0.165873,0.271470,0.302850,0.307967,14.848641,31.986536,30.798589,0.654195,0.000000,
1086,0.396998,0.718948,0.482580,0.342104,0.284223,12.710569,12.710569,0.149578,0.241659,0.265862,0.269606,14.508373,31.908376,30.724565,0.648238,0.000000,
1087,0.424029,0.694265,0.483113,0.365352,0.343682,12.357482,13.091421,0.139043,0.225468,0.246056,0.245674,14.284353,31.828349,30.653144,0.636940,0.000000,
1088,0.406082,0.678663,0.464153,0.348271,0.329781,12.166449,12.357482,0.131248,0.213092,0.234499,0.237882,13.933086,31.786127,30.468851,0.629172,0.000000,
1089,0.372970,0.686121,0.456736,0.357975,0.249119,12.166449,12.166449,0.122847,0.201210,0.221077,0.224646,13.651518,31.778138,30.258283,0.617572,0.000000,
