Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
962,0.369520,0.764079,0.480628,0.326674,0.194828,3.418158,3.418158,0.171618,0.298012,0.339966,0.355815,14.792414,31.955125,30.798268,0.679351,0.000000,
963,0.394439,0.748863,0.489894,0.336351,0.257788,3.104144,3.458192,0.170477,0.297098,0.341377,0.357183,14.816510,31.953563,30.801821,0.679003,0.000000,
964,0.382314,0.752869,0.496069,0.363159,0.190369,2.864601,3.104144,0.169303,0.294775,0.334777,0.349199,14.866823,31.965399,30.802474,0.675984,0.000000,
965,0.415183,0.753376,0.497811,0.366549,0.275383,2.864601,2.864601,0.167856,0.291611,0.329898,0.342242,14.909533,32.013830,30.850059,0.675511,0.000000,
966,0.360462,0.753736,0.486652,0.295689,0.190026,2.899341,2.899341,0.165323,0.287963,0.328590,0.335927,14.976928,32.090282,30.894884,0.674782,0.000000,
967,0.419552,0.762468,0.515460,0.296721,0.326031,2.719502,2.935074,0.161639,0.282706,0.323405,0.334259,15.079305,32.185628,30.946272,0.676111,0.000000,
968,0.369289,0.753598,0.513264,0.264664,0.231003,2.719502,2.719502,0.160242,0.279532,0.320025,0.330898,15.102877,32.250867,30.993111,0.675225,0.000000,
969,0.407510,0.757388,0.517901,0.297918,0.303537,3.216737,3.216737,0.157446,0.272812,0.313235,0.326981,15.108864,32.298838,31.045841,0.674606,0.000000,
970,0.358082,0.747845,0.498326,0.316096,0.199229,3.633984,3.633984,0.151902,0.262839,0.299570,0.313970,15.090305,32.332053,31.081325,0.671953,0.000000,
971,0.349456,0.745267,0.485440,0.270918,0.210736,3.201528,3.742719,0.146316,0.253722,0.287815,0.303817,15.043135,32.371925,31.123721,0.667921,0.000000,
972,0.365089,0.751829,0.492898,0.341264,0.200096,1.852193,3.201528,0.141217,0.243192,0.276057,0.289575,14.977342,32.380699,31.145341,0.663465,0.000000,
973,0.367044,0.741965,0.467458,0.325221,0.227459,1.830476,1.852193,0.139254,0.240710,0.272914,0.283907,14.945476,32.375485,31.137591,0.661649,0.000000,
974,0.363125,0.750264,0.493182,0.290228,0.225832,1.830476,1.830476,0.139334,0.241825,0.273326,0.285754,14.910559,32.375027,31.134923,0.661676,0.000000,
975,0.350842,0.743074,0.467183,0.301671,0.201408,2.092014,2.092014,0.141502,0.244412,0.277601,0.288459,14.907593,32.388438,31.134747,0.662150,0.000000,
976,0.357397,0.737476,0.488298,0.316103,0.199286,1.791936,2.681798,0.141072,0.247774,0.283218,0.296262,14.933729,32.403121,31.139547,0.663250,0.000000,
977,0.358008,0.740211,0.475931,0.308137,0.207369,1.791936,1.791936,0.141384,0.249815,0.284770,0.295487,14.949947,32.429278,31.157725,0.664401,0.000000,
978,0.395502,0.742548,0.520717,0.346602,0.254765,2.137036,2.137036,0.141227,0.250155,0.283300,0.297901,14.987647,32.485609,31.200679,0.665365,0.000000,
979,0.366961,0.736662,0.489339,0.339885,0.206796,2.223705,2.223705,0.141125,0.248813,0.283406,0.297136,15.010357,32.547106,31.255470,0.666329,0.000000,
980,0.358740,0.730444,0.460443,0.298921,0.225764,1.640982,2.727176,0.138922,0.246087,0.280557,0.292066,15.031539,32.594157,31.294290,0.664391,0.000000,
981,0.357913,0.732393,0.479603,0.309086,0.210936,1.640982,1.640982,0.138711,0.246730,0.282775,0.296659,15.021354,32.614871,31.310550,0.663846,0.000000,
982,0.380449,0.746962,0.498442,0.369705,0.217023,3.063311,3.063311,0.141862,0.251485,0.287325,0.301075,14.978879,32.576800,31.279516,0.665202,0.000000,
983,0.372139,0.757683,0.473085,0.334253,0.212166,4.482327,4.482327,0.142570,0.254480,0.292355,0.304466,14.948197,32.489207,31.224338,0.663576,0.000000,
984,0.338057,0.763433,0.474367,0.265570,0.171959,5.582594,5.677134,0.143773,0.259065,0.298407,0.316994,14.933485,32.368181,31.140179,0.666488,0.000000,
985,0.413805,0.751305,0.495464,0.312216,0.317550,4.065813,5.582594,0.151474,0.272141,0.313026,0.328126,14.929280,32.214262,31.036085,0.671552,0.000000,
986,0.365739,0.751502,0.503124,0.301937,0.200920,2.004416,4.065813,0.156047,0.279938,0.321062,0.333074,14.955195,32.084187,30.946935,0.673183,0.000000,
987,0.362810,0.753562,0.471048,0.324289,0.183364,1.425712,2.004416,0.157187,0.282430,0.323661,0.337214,14.979261,32.019389,30.898806,0.674500,0.000000,
988,0.367340,0.745543,0.514566,0.311288,0.185999,1.425712,1.425712,0.156714,0.280977,0.323122,0.338281,15.003844,32.004803,30.894358,0.674715,0.000000,
989,0.359135,0.758871,0.481217,0.304035,0.178906,1.631146,1.631146,0.156916,0.281183,0.324011,0.340922,15.045168,31.994979,30.889928,0.674908,0.000000,
990,0.407289,0.750044,0.489988,0.299571,0.305708,1.850069,1.904007,0.160213,0.284162,0.327567,0.343836,15.063435,31.959279,30.874553,0.675718,0.000000,
991,0.392824,0.751207,0.461822,0.275273,0.294883,0.948821,1.850069,0.164580,0.289602,0.333442,0.347751,15.073356,31.909696,30.843692,0.676066,0.000000,
992,0.386451,0.747211,0.494972,0.286403,0.255214,0.867759,0.948821,0.165161,0.289640,0.334941,0.350988,15.075330,31.878749,30.835715,0.676338,0.000000,
993,0.352155,0.756641,0.474648,0.272995,0.181172,0.867759,0.867759,0.165343,0.289661,0.335617,0.351956,15.070075,31.851628,30.824303,0.676204,0.000000,
994,0.361464,0.747793,0.488788,0.287027,0.187935,1.171508,1.171508,0.163501,0.289015,0.334726,0.352442,15.057442,31.845857,30.827372,0.675677,0.000000,
995,0.379661,0.757845,0.495369,0.281258,0.235364,1.417962,1.417962,0.160282,0.285181,0.330865,0.348677,15.040846,31.829463,30.818496,0.674881,0.000000,
996,0.377628,0.745202,0.498504,0.330361,0.194691,1.868842,1.868842,0.160501,0.285542,0.331065,0.349981,15.011520,31.784739,30.790214,0.674941,0.000000,
997,0.370746,0.755176,0.494056,0.277663,0.216515,2.618518,2.867628,0.166193,0.294015,0.340378,0.353635,14.970408,31.710103,30.738289,0.675492,0.000000,
998,0.336198,0.745772,0.481541,0.255267,0.161602,2.173428,2.618518,0.170738,0.301615,0.347268,0.353318,14.928187,31.644572,30.689165,0.674741,0.000000,
999,0.348225,0.745213,0.499855,0.256029,0.176715,1.717622,2.173428,0.173057,0.306922,0.354122,0.364434,14.911476,31.594361,30.657499,0.674023,0.000000,
1000,0.348054,0.744613,0.462552,0.260063,0.188332,1.556141,1.717622,0.171593,0.305953,0.353229,0.366039,14.890310,31.574801,30.642706,0.672107,0.000000,
1001,0.363244,0.743445,0.486638,0.239662,0.233771,1.556141,1.556141,0.169664,0.303090,0.349603,0.357917,14.893982,31.592082,30.662640,0.672427,0.000000,
1002,0.340218,0.749918,0.484796,0.239287,0.169493,1.437999,1.765057,0.166727,0.298455,0.343242,0.356872,14.918347,31.629085,30.687648,0.671948,0.000000,
1003,0.429900,0.752879,0.453304,0.251264,0.418999,1.026490,1.437999,0.165201,0.295906,0.340942,0.357214,14.934091,31.661702,30.713331,0.671683,0.000000,
1004,0.371436,0.746877,0.466957,0.245783,0.260487,1.026490,1.026490,0.162251,0.294071,0.340455,0.359186,14.939411,31.705333,30.741672,0.671877,0.000000,
1005,0.356179,0.752022,0.496015,0.233367,0.216271,1.405126,1.405126,0.160748,0.288859,0.334434,0.354348,14.956599,31.772245,30.791043,0.670050,0.000000,
1006,0.371266,0.752096,0.502852,0.255606,0.236389,1.698729,1.698729,0.157272,0.285000,0.327419,0.342245,14.945330,31.844119,30.841392,0.668193,0.000000,
1007,0.339469,0.753347,0.476834,0.254222,0.169659,1.785207,1.785207,0.154765,0.279726,0.320951,0.333840,14.901881,31.918369,30.895056,0.666546,0.000000,
1008,0.346154,0.743904,0.470591,0.267181,0.186933,1.696244,2.635138,0.149876,0.270339,0.308779,0.319707,14.845132,32.010284,30.957745,0.663668,0.000000,
1009,0.368449,0.745454,0.508311,0.268044,0.222230,1.696244,1.696244,0.149106,0.267711,0.303856,0.312845,14.767418,32.073616,30.999024,0.663278,0.000000,
1010,0.345750,0.753364,0.456017,0.281575,0.177326,3.532521,3.866842,0.143147,0.258343,0.294061,0.303748,14.694161,32.183405,31.076360,0.658925,0.000000,
1011,0.354241,0.743231,0.500668,0.278532,0.183492,2.637618,3.532521,0.140976,0.252580,0.287418,0.297352,14.683666,32.301132,31.157906,0.657341,0.000000,
1012,0.353737,0.743918,0.478111,0.252619,0.213997,2.262445,2.637618,0.137995,0.246641,0.282359,0.292466,14.699425,32.376447,31.220160,0.655996,0.000000,
1013,0.364952,0.755772,0.455759,0.258625,0.243640,1.696335,2.262445,0.135807,0.243215,0.279760,0.289596,14.705057,32.430001,31.272971,0.655109,0.000000,
1014,0.359497,0.750667,0.527792,0.238436,0.217885,1.657705,1.696335,0.135815,0.244169,0.279606,0.286933,14.660867,32.435276,31.276871,0.656878,0.000000,
1015,0.366836,0.757128,0.501683,0.276075,0.219175,1.657705,1.657705,0.135320,0.243867,0.278788,0.283679,14.626308,32.440240,31.280820,0.657191,0.000000,
1016,0.353593,0.752319,0.476732,0.259666,0.211225,1.981817,2.352669,0.137310,0.247269,0.282637,0.290615,14.565105,32.415024,31.261702,0.659397,0.000000,
1017,0.321937,0.743728,0.464404,0.251065,0.146451,1.592624,1.981817,0.138392,0.249676,0.284625,0.294979,14.500804,32.391441,31.234863,0.661306,0.000000,
1018,0.342050,0.755732,0.480685,0.300960,0.151623,1.592624,1.592624,0.136827,0.245440,0.281605,0.288977,14.437424,32.408839,31.241982,0.664457,0.000000,
1019,0.375704,0.753693,0.468512,0.250975,0.271259,2.621308,2.869705,0.135527,0.244211,0.279844,0.285551,14.488069,32.495931,31.318356,0.664644,0.000000,
1020,0.337977,0.750858,0.488388,0.244940,0.179118,1.822051,2.621308,0.139385,0.248143,0.282035,0.297439,15.624963,32.793469,31.513836,0.682952,0.000000,
1021,0.332988,0.751038,0.464080,0.231822,0.184597,1.232797,1.822051,0.139524,0.248226,0.282434,0.297440,15.711379,32.820760,31.554336,0.682520,0.000000,
1022,0.377890,0.753287,0.474926,0.264525,0.268159,1.232797,1.232797,0.140897,0.249885,0.283056,0.298098,15.815147,32.862827,31.593192,0.680801,0.000000,
1023,0.356464,0.743319,0.459389,0.236047,0.243458,1.459587,1.459587,0.139586,0.247018,0.281305,0.294661,15.891770,32.894401,31.613125,0.679810,0.000000,
1024,0.378294,0.745820,0.498992,0.258420,0.271302,1.915074,1.915074,0.137802,0.243324,0.277445,0.292359,15.901069,32.901807,31.622216,0.678254,0.000000,
1025,0.350668,0.749761,0.445248,0.264751,0.217111,2.760301,2.760301,0.136005,0.239599,0.272679,0.285193,15.896135,32.918174,31.622807,0.674239,0.000000,
1026,0.319780,0.737396,0.471636,0.249119,0.153248,2.045152,2.799820,0.135033,0.238608,0.272141,0.284369,15.920488,32.940402,31.623061,0.672981,0.000000,
1027,0.323939,0.752914,0.463141,0.246747,0.171076,1.823754,2.045152,0.135644,0.239220,0.273758,0.288268,15.924985,32.925971,31.608660,0.673300,0.000000,
1028,0.334089,0.741471,0.473757,0.254172,0.193162,1.019631,1.823754,0.138951,0.245553,0.279877,0.292630,15.956344,32.887112,31.582852,0.673810,0.000000,
1029,0.352149,0.751879,0.483428,0.310372,0.191660,1.019631,1.019631,0.138032,0.245495,0.280677,0.296887,15.954553,32.827091,31.548936,0.672441,0.000000,
1030,0.359494,0.743244,0.467628,0.288805,0.230234,1.214033,1.214033,0.137095,0.245227,0.280686,0.296966,15.978488,32.811982,31.527763,0.671714,0.000000,
1031,0.334007,0.743479,0.464462,0.256011,0.193116,1.517707,1.517707,0.137560,0.245941,0.279512,0.296939,16.027113,32.831293,31.530477,0.673549,0.000000,
1032,0.338862,0.741349,0.460113,0.338186,0.161916,2.352631,2.352631,0.136608,0.243231,0.277592,0.293632,16.035722,32.807441,31.524571,0.671840,0.000000,
1033,0.314969,0.740442,0.446363,0.263436,0.157973,3.400699,3.400699,0.132442,0.236076,0.270224,0.285483,16.054642,32.830258,31.540825,0.671693,0.000000,
1034,0.314791,0.730700,0.464111,0.265496,0.151164,3.821758,4.242901,0.128437,0.230101,0.264124,0.279366,16.051289,32.861800,31.581397,0.667888,0.000000,
1035,0.367086,0.723597,0.448717,0.248553,0.289434,3.684680,3.821758,0.127587,0.227849,0.259962,0.272859,16.075066,32.851625,31.576163,0.669053,0.000000,
1036,0.348733,0.714593,0.414826,0.270681,0.245005,3.330203,3.684680,0.124224,0.223757,0.257394,0.268028,16.052345,32.808606,31.523242,0.667041,0.000000,
1037,0.396198,0.710542,0.453696,0.286745,0.334278,3.324731,3.330203,0.122732,0.219021,0.250724,0.263682,15.996842,32.827046,31.538313,0.664960,0.000000,
1038,0.358892,0.699387,0.411714,0.283228,0.271389,3.324731,3.324731,0.121413,0.215452,0.246150,0.257801,15.912074,32.884554,31.567247,0.660725,0.000000,
1039,0.374506,0.688593,0.423765,0.319588,0.285679,3.731987,4.007881,0.117759,0.209821,0.239785,0.248326,15.783845,33.000896,31.619509,0.655326,0.000000,
1040,0.346750,0.693072,0.418384,0.275441,0.247036,3.731987,3.731987,0.118708,0.209949,0.237579,0.247682,15.701900,33.054974,31.605805,0.654181,0.000000,
1041,0.340565,0.694796,0.421414,0.280387,0.227481,2.504256,4.162937,0.116297,0.207785,0.238599,0.254951,15.696358,33.151555,31.649534,0.650874,0.000000,
1042,0.329724,0.696547,0.417164,0.293656,0.196297,2.504256,2.504256,0.118056,0.209360,0.236748,0.249485,15.799888,33.156099,31.657383,0.654144,0.000000,
1043,0.338145,0.690016,0.402381,0.283753,0.231894,2.281524,3.023000,0.118799,0.211323,0.239310,0.250523,15.843219,33.151902,31.658818,0.655674,0.000000,
1044,0.350093,0.682181,0.418956,0.270939,0.263211,2.281524,2.281524,0.119803,0.210874,0.239469,0.249205,15.936784,33.141437,31.650876,0.655104,0.000000,
1045,0.340940,0.680960,0.410458,0.277099,0.240847,2.468283,2.468283,0.122265,0.212408,0.241192,0.250504,16.010883,33.167200,31.655661,0.656533,0.000000,
1046,0.348637,0.683694,0.409202,0.281627,0.255754,3.026202,3.391994,0.122945,0.214953,0.243854,0.254036,16.108662,33.234824,31.705440,0.655629,0.000000,
1047,0.355791,0.701815,0.422912,0.284206,0.258132,3.026202,3.026202,0.123497,0.215990,0.244677,0.252821,16.173068,33.345177,31.793683,0.655630,0.000000,
1048,0.357365,0.688864,0.429549,0.287426,0.256548,3.752137,3.752137,0.124260,0.216801,0.246261,0.260742,16.216285,33.433059,31.864979,0.654899,0.000000,
1049,0.358173,0.704270,0.410000,0.291671,0.255988,4.820406,4.820406,0.126841,0.222359,0.251049,0.258515,16.225689,33.440719,31.871298,0.657763,0.000000,
1050,0.358693,0.748745,0.484322,0.281530,0.209186,5.090100,5.582130,0.126600,0.218574,0.245169,0.255697,16.087981,33.390866,31.847504,0.656397,0.000000,
1051,0.384508,0.743498,0.485268,0.334947,0.242834,4.103070,5.090100,0.128860,0.222409,0.251409,0.256222,15.934038,33.327597,31.801684,0.660293,0.000000,
1052,0.344668,0.749845,0.492749,0.262747,0.203561,3.885334,4.103070,0.131707,0.229753,0.257354,0.265400,15.797059,33.244108,31.737380,0.662962,0.000000,
1053,0.371180,0.749768,0.465338,0.300186,0.253316,3.851063,3.885334,0.134708,0.234450,0.265017,0.276631,15.755609,33.124072,31.643202,0.662665,0.000000,
1054,0.362174,0.753160,0.466450,0.268693,0.243767,3.851063,3.851063,0.135934,0.240839,0.272749,0.283498,15.741761,32.937816,31.510894,0.662613,0.000000,
1055,0.354901,0.759651,0.493858,0.255457,0.205215,4.098277,4.117602,0.134677,0.236572,0.267965,0.274711,15.611743,32.811549,31.406597,0.658279,0.000000,
1056,0.421537,0.755035,0.466579,0.319650,0.338162,3.650693,4.098277,0.130982,0.232001,0.262473,0.271039,15.483743,32.634681,31.274705,0.651793,0.000000,
1057,0.381724,0.746622,0.458746,0.277672,0.274365,3.501174,3.650693,0.130559,0.229394,0.259730,0.268116,15.394360,32.501206,31.191081,0.649882,0.000000,
1058,0.347700,0.739386,0.476225,0.258252,0.200544,3.446695,3.501174,0.129138,0.228348,0.258715,0.267909,15.313173,32.363085,31.084634,0.648583,0.000000,
1059,0.360504,0.746254,0.481260,0.284549,0.209685,3.446695,3.446695,0.126781,0.223778,0.255655,0.269974,15.212815,32.264580,31.011788,0.645727,0.000000,
1060,0.441766,0.742874,0.493192,0.295961,0.401583,3.383136,3.504632,0.127256,0.225848,0.256643,0.261958,15.157024,32.177805,30.948664,0.644833,0.000000,
1061,0.372060,0.738920,0.504209,0.289593,0.227497,3.360596,3.383136,0.126623,0.224022,0.254798,0.255961,15.104790,32.106814,30.891849,0.644468,0.000000,
1062,0.363532,0.746442,0.484219,0.311605,0.208054,3.360596,3.360596,0.124764,0.224018,0.255035,0.260327,15.096077,32.061319,30.860012,0.642668,0.000000,
1063,0.357494,0.741666,0.496083,0.258177,0.224939,3.706654,3.706654,0.123164,0.223403,0.256173,0.264080,15.060452,32.024368,30.825835,0.642032,0.000000,
1064,0.382134,0.749302,0.483655,0.319482,0.239566,4.528355,5.169909,0.118961,0.214963,0.243438,0.253904,15.055630,32.089104,30.859287,0.639969,0.000000,
1065,0.342575,0.750093,0.485371,0.256872,0.191087,4.385074,4.528355,0.119276,0.212848,0.240644,0.251868,15.093750,32.116728,30.850418,0.637466,0.000000,
1066,0.372336,0.752213,0.476964,0.260300,0.265697,4.378131,4.385074,0.118257,0.211522,0.240577,0.253738,15.179368,32.142771,30.832438,0.635685,0.000000,
1067,0.358494,0.742237,0.516638,0.304010,0.179862,3.813460,4.378131,0.123091,0.218723,0.250849,0.259796,15.205954,32.129010,30.798848,0.639636,0.000000,
1068,0.366910,0.745188,0.449275,0.267024,0.254196,3.195753,3.813460,0.122963,0.219600,0.252198,0.259920,15.292175,32.109254,30.756703,0.638823,0.000000,
1069,0.375829,0.753936,0.456324,0.283673,0.259335,3.195753,3.195753,0.123189,0.219597,0.250717,0.262697,15.449375,32.130853,30.777868,0.641246,0.000000,
1070,0.359629,0.749175,0.467465,0.296940,0.197086,2.904157,3.537592,0.123451,0.220874,0.255269,0.268567,15.579415,32.134349,30.773191,0.644834,0.000000,
1071,0.351361,0.741094,0.462461,0.299334,0.180023,2.904157,2.904157,0.122948,0.219766,0.252905,0.266009,15.686861,32.172279,30.796951,0.646901,0.000000,
1072,0.349031,0.739517,0.469074,0.258465,0.203502,2.976099,2.976099,0.121968,0.216610,0.249982,0.266258,15.717818,32.262433,30.858292,0.647487,0.000000,
1073,0.347421,0.741265,0.446667,0.275231,0.195677,3.282125,3.282125,0.123286,0.217064,0.251686,0.268810,15.791940,32.294352,30.893831,0.650167,0.000000,
1074,0.326766,0.744055,0.469678,0.249109,0.155592,3.021031,4.409310,0.124700,0.221617,0.257458,0.272966,15.891549,32.242081,30.857003,0.654873,0.000000,
1075,0.334381,0.746863,0.456166,0.270440,0.167434,1.602400,3.021031,0.126590,0.226089,0.263291,0.280575,15.966239,32.234809,30.865192,0.658931,0.000000,
1076,0.321303,0.740275,0.468952,0.245987,0.151266,1.602400,1.602400,0.127494,0.225351,0.263692,0.282426,15.999918,32.203104,30.841517,0.660492,0.000000,
1077,0.322562,0.744300,0.457104,0.262412,0.147870,1.637162,1.637162,0.128850,0.228536,0.268448,0.293094,16.019474,32.145601,30.805756,0.659756,0.000000,
1078,0.321198,0.732104,0.473936,0.240569,0.155437,1.956964,2.040672,0.130093,0.231323,0.271635,0.290446,15.929268,32.058697,30.727459,0.658465,0.000000,
1079,0.331969,0.742716,0.459636,0.246189,0.178315,1.478989,1.956964,0.129398,0.231050,0.268947,0.287554,15.833155,31.988337,30.661638,0.658143,0.000000,
1080,0.361197,0.738691,0.449470,0.250574,0.254685,1.208639,1.478989,0.117586,0.213454,0.247055,0.257116,15.837288,31.682554,30.550594,0.623630,0.000000,
1081,0.376742,0.748339,0.466787,0.280246,0.261947,1.208639,1.208639,0.117422,0.211489,0.243961,0.252830,15.791945,31.580705,30.479237,0.622724,0.000000,
1082,0.336238,0.736221,0.462553,0.253648,0.186232,1.804448,1.804448,0.115703,0.209351,0.243125,0.253301,15.759017,31.520950,30.428319,0.618624,0.000000,
1083,0.350600,0.734885,0.472677,0.290210,0.194323,1.964747,1.964747,0.115026,0.208204,0.243037,0.251590,15.745964,31.489062,30.387412,0.615358,0.000000,
1084,0.362825,0.737486,0.448061,0.323428,0.206739,3.104612,3.104612,0.115008,0.209142,0.241496,0.254604,15.764359,31.502414,30.370910,0.612943,0.000000,
1085,0.383533,0.742397,0.503766,0.284780,0.259820,2.938925,4.276581,0.113099,0.206667,0.238657,0.247776,15.769955,31.537682,30.378248,0.607996,0.000000,
1086,0.379967,0.733622,0.447601,0.277660,0.282549,2.680534,2.938925,0.111179,0.204088,0.234420,0.242657,15.789727,31.582925,30.409043,0.605651,0.000000,
1087,0.357979,0.738298,0.500966,0.284088,0.203639,2.680534,2.680534,0.110570,0.201897,0.231890,0.241482,15.786578,31.581243,30.396407,0.604302,0.000000,
1088,0.344198,0.741527,0.484957,0.269352,0.193158,3.013101,3.311440,0.109261,0.198395,0.227095,0.232839,15.768833,31.620993,30.423740,0.601542,0.000000,
1089,0.422677,0.748789,0.469196,0.296747,0.368366,3.013101,3.013101,0.107163,0.193634,0.220330,0.230512,15.763928,31.656135,30.441834,0.600468,0.000000,
1090,0.346642,0.741742,0.458471,0.271973,0.218611,3.706725,3.706725,0.106611,0.193218,0.218182,0.227998,15.755563,31.654622,30.421963,0.601040,0.000000,
1091,0.359492,0.736411,0.483800,0.298209,0.230765,4.656313,4.656313,0.102729,0.186998,0.210368,0.223346,15.742091,31.689694,30.436691,0.601499,0.000000,
1092,0.361126,0.739807,0.468686,0.307847,0.234680,4.929686,4.929686,0.098656,0.182212,0.206090,0.205913,15.706363,31.703114,30.448688,0.600701,0.000000,
1093,0.350920,0.745704,0.479526,0.280641,0.210961,5.054997,5.054997,0.096795,0.178587,0.203223,0.209295,15.626838,31.700896,30.440013,0.599975,0.000000,
1094,0.341146,0.735830,0.455157,0.297441,0.179402,4.474583,5.104743,0.097411,0.178254,0.203217,0.210914,15.545259,31.656434,30.417178,0.599450,0.000000,
1095,0.381973,0.736467,0.470637,0.264181,0.296824,4.474583,4.474583,0.099560,0.185524,0.210885,0.219689,15.540132,31.629973,30.405602,0.601699,0.000000,
1096,0.363672,0.740004,0.498344,0.329378,0.209948,3.183518,4.490747,0.101371,0.185619,0.210764,0.222310,15.502952,31.596772,30.384544,0.601268,0.000000,
1097,0.336664,0.740174,0.464876,0.288145,0.188250,2.990572,3.183518,0.102888,0.186098,0.207033,0.210929,15.487083,31.575626,30.373300,0.601163,0.000000,
1098,0.371231,0.749145,0.482684,0.337722,0.224019,2.990572,2.990572,0.101715,0.183980,0.206278,0.211372,15.430838,31.575289,30.383444,0.600795,0.000000,
1099,0.359049,0.740529,0.462217,0.265121,0.249793,3.205876,3.205876,0.102970,0.188096,0.212276,0.214421,15.443492,31.588249,30.396974,0.602744,0.000000,
1100,0.366050,0.736792,0.469282,0.288362,0.250542,4.445961,4.445961,0.110456,0.200200,0.222546,0.226276,15.500997,31.597246,30.406796,0.608476,0.000000,
1101,0.357142,0.749603,0.451003,0.260685,0.241485,2.923953,4.745413,0.112168,0.199050,0.222883,0.229795,15.321993,31.532808,30.349471,0.606848,0.000000,
1102,0.370560,0.743820,0.453904,0.273024,0.259497,2.652892,2.923953,0.110602,0.196676,0.220575,0.229869,15.219976,31.494574,30.313525,0.604718,0.000000,
1103,0.358674,0.750693,0.455405,0.274032,0.224292,2.652892,2.652892,0.110856,0.194404,0.218611,0.224344,15.231820,31.483438,30.304179,0.606508,0.000000,
1104,0.354319,0.741835,0.471584,0.267884,0.210052,2.625346,3.063514,0.111615,0.195618,0.219352,0.227349,15.278906,31.470337,30.292947,0.607696,0.000000,
1105,0.357555,0.740174,0.474039,0.253360,0.229509,2.625346,2.625346,0.113217,0.198300,0.222928,0.229566,15.357217,31.484342,30.300421,0.609261,0.000000,
1106,0.363972,0.735968,0.485075,0.295186,0.214132,2.964161,2.964161,0.115393,0.202255,0.226287,0.233473,15.416023,31.402824,30.239583,0.613309,0.000000,
1107,0.363354,0.734957,0.480679,0.259478,0.243002,2.683537,3.090461,0.115845,0.205905,0.233406,0.236754,15.331835,31.252278,30.127108,0.612762,0.000000,
1108,0.343433,0.739699,0.455871,0.283155,0.189231,2.558698,2.683537,0.120070,0.213243,0.236550,0.238976,15.262980,31.091309,30.017951,0.614770,0.000000,
1109,0.336435,0.741137,0.462535,0.237048,0.201155,2.558698,2.558698,0.121062,0.215395,0.243480,0.251374,15.136858,30.928285,29.890903,0.610926,0.000000,
1110,0.380316,0.748971,0.467161,0.291782,0.272968,2.630052,2.630052,0.120337,0.218135,0.252238,0.262042,14.991224,30.789686,29.786625,0.608349,0.000000,
1111,0.377152,0.734838,0.466459,0.274522,0.282912,3.004127,3.678239,0.122175,0.217973,0.245854,0.260871,14.836376,30.633535,29.662686,0.604450,0.000000,
1112,0.352767,0.735213,0.461696,0.278367,0.228479,2.627534,3.004127,0.125435,0.219460,0.247492,0.257498,14.758769,30.543051,29.581671,0.604165,0.000000,
1113,0.345211,0.740869,0.450460,0.299002,0.193863,2.627534,2.627534,0.124410,0.226452,0.262523,0.270764,14.818111,30.533078,29.555769,0.604468,0.000000,
1114,0.334068,0.745347,0.461688,0.268886,0.173212,3.245838,3.473953,0.125626,0.223417,0.252814,0.256521,14.962858,30.529938,29.536170,0.607387,0.000000,
1115,0.362485,0.743865,0.460609,0.304582,0.224572,3.245838,3.245838,0.126797,0.223299,0.251554,0.246987,15.246885,30.656341,29.609891,0.615109,0.000000,
1116,0.351195,0.739765,0.467766,0.281536,0.214643,3.998596,3.998596,0.127806,0.224923,0.255177,0.265095,15.431416,30.743326,29.667121,0.615575,0.000000,
1117,0.347522,0.748690,0.471771,0.250187,0.203269,4.857992,4.857992,0.125780,0.219792,0.250362,0.257948,15.597524,30.843124,29.736405,0.616683,0.000000,
1118,0.357962,0.745899,0.462916,0.273876,0.230825,5.789003,5.789003,0.126397,0.220556,0.251009,0.261235,15.729356,30.950351,29.824470,0.617017,0.000000,
1119,0.325561,0.758311,0.465132,0.252706,0.163723,6.533562,6.878946,0.127814,0.222775,0.252534,0.259384,15.743772,31.003754,29.937498,0.619443,0.000000,
1120,0.356992,0.755640,0.463540,0.286386,0.216429,6.166952,6.533562,0.134022,0.232202,0.266964,0.273183,15.773609,31.224421,30.238149,0.626138,0.000000,
1121,0.351803,0.745239,0.497834,0.274699,0.189374,4.972154,6.166952,0.139033,0.243935,0.283800,0.293535,15.782511,31.437255,30.531175,0.626122,0.000000,
1122,0.348777,0.758136,0.488552,0.284094,0.176351,4.121577,4.972154,0.141494,0.248803,0.290748,0.304247,15.779374,31.585788,30.745331,0.628637,0.000000,
1123,0.419925,0.753042,0.495264,0.355890,0.294314,4.002531,4.121577,0.146804,0.259055,0.299901,0.311411,15.849930,31.818544,30.975939,0.632014,0.000000,
1124,0.363236,0.752514,0.480502,0.259569,0.222897,2.831015,4.002531,0.142704,0.252789,0.291312,0.301034,15.930184,32.037806,31.130003,0.633466,0.000000,
1125,0.375010,0.749667,0.486230,0.302742,0.232227,1.573992,2.831015,0.140300,0.247321,0.285286,0.288766,15.998012,32.139575,31.202688,0.634442,0.000000,
1126,0.405742,0.761432,0.469726,0.263990,0.338411,1.573992,1.573992,0.138711,0.246634,0.284941,0.289060,16.014258,32.170281,31.215856,0.633450,0.000000,
