Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
935,0.314827,0.634218,0.365340,0.295240,0.222783,7.434735,7.434735,0.096366,0.132631,0.140323,0.144850,12.355526,32.566592,30.232470,0.540179,0.000000,
936,0.366953,0.632510,0.423047,0.328960,0.297432,5.656618,8.354872,0.095359,0.131248,0.138591,0.143458,12.327961,32.636009,30.285004,0.535613,0.000000,
937,0.359810,0.628781,0.373766,0.373480,0.274576,3.848352,5.656618,0.095541,0.131866,0.139218,0.146304,12.364411,32.786894,30.382899,0.533187,0.000000,
938,0.355519,0.621275,0.375425,0.317857,0.300174,2.826725,3.848352,0.097811,0.135766,0.143901,0.149279,12.380794,33.037899,30.541719,0.534653,0.000000,
939,0.364016,0.622244,0.393983,0.329936,0.304244,2.826725,2.826725,0.098293,0.138595,0.147123,0.154787,12.319806,33.300468,30.663545,0.532797,0.000000,
940,0.376612,0.622746,0.378820,0.316951,0.348182,10.699669,10.699669,0.098009,0.135606,0.143608,0.149142,12.270691,33.220895,30.589311,0.528881,0.000000,
941,0.321683,0.618769,0.386201,0.278211,0.247021,14.741523,14.741523,0.097070,0.132762,0.139166,0.143703,11.973096,32.934376,30.415139,0.524218,0.000000,
942,0.308324,0.610638,0.360230,0.262583,0.235740,16.224260,16.224260,0.094816,0.126328,0.132743,0.134888,11.812927,32.527051,30.161957,0.521405,0.000000,
943,0.332064,0.606716,0.370382,0.264496,0.289697,17.994770,17.994770,0.095190,0.131892,0.140400,0.145453,12.074640,32.159399,29.903374,0.530234,0.631315,
944,0.313134,0.591307,0.369247,0.241612,0.266687,21.273726,21.273726,0.093569,0.129185,0.135061,0.138166,12.083267,31.858485,29.619387,0.527376,2.310510,
945,0.284491,0.579058,0.327851,0.248561,0.217420,25.529633,25.634239,0.089631,0.121557,0.125125,0.126233,11.740922,31.706056,29.467705,0.511587,4.921552,
946,0.262711,0.568968,0.316018,0.220737,0.193357,25.529633,25.529633,0.086325,0.116039,0.118319,0.119285,11.395522,31.648054,29.408389,0.498232,4.627981,
947,0.272565,0.555569,0.307766,0.222344,0.221681,25.798676,25.798676,0.086169,0.113268,0.110191,0.106855,11.048728,31.622521,29.372285,0.486562,5.794467,
948,0.297649,0.552580,0.318398,0.222824,0.275373,26.159437,26.159437,0.086002,0.111051,0.107932,0.100964,10.815206,31.616276,29.378329,0.483861,7.385373,
949,0.248439,0.548582,0.297284,0.215917,0.178163,28.024094,28.024094,0.085563,0.110110,0.105974,0.098814,10.596388,31.625330,29.382019,0.484280,6.954867,
950,0.278728,0.543885,0.309741,0.231205,0.232657,27.003038,29.076466,0.084194,0.107386,0.104724,0.096274,10.338152,31.719910,29.482180,0.477006,7.569703,
951,0.256632,0.542944,0.295515,0.202110,0.207345,27.003038,27.003038,0.084416,0.107225,0.105731,0.098571,10.165599,31.946461,29.732123,0.469253,6.647270,
952,0.270594,0.538202,0.304135,0.234532,0.214783,31.484219,31.484219,0.088210,0.112795,0.111628,0.106450,9.968166,32.248758,30.093968,0.461863,10.041534,
953,0.267852,0.538301,0.277025,0.230688,0.223208,36.405125,38.683937,0.089146,0.113805,0.113224,0.109205,9.772198,32.525689,30.444615,0.450305,13.850615,
954,0.257698,0.534216,0.295098,0.213573,0.203954,34.588974,36.405125,0.089259,0.110565,0.107904,0.103632,9.579660,32.736660,30.717775,0.439894,12.319255,
955,0.250012,0.532964,0.294924,0.232364,0.176446,32.916199,34.588974,0.087972,0.109067,0.106078,0.101761,9.425499,32.905803,30.997806,0.434882,10.825486,
956,0.249061,0.515942,0.281907,0.193100,0.206977,28.274157,32.916199,0.086075,0.104856,0.100973,0.094619,9.274223,33.008899,31.203244,0.423265,7.632977,
957,0.243795,0.522921,0.269750,0.203439,0.192663,24.771254,28.274157,0.086720,0.103989,0.098488,0.087892,9.163705,33.248923,31.495546,0.414168,5.113262,
958,0.221196,0.519037,0.255892,0.159107,0.174878,23.439331,24.771254,0.089667,0.105536,0.098731,0.086805,9.086302,33.481339,31.749239,0.409879,3.346571,
959,0.231449,0.512470,0.249757,0.186492,0.185856,21.398827,23.439331,0.093041,0.110787,0.105830,0.096654,9.025868,33.526528,31.824498,0.411694,1.566643,
960,0.226580,0.507289,0.267026,0.170287,0.180018,19.002760,21.398827,0.094309,0.113898,0.107773,0.095185,9.045283,34.804867,33.863725,0.408719,0.000000,
961,0.227902,0.512940,0.265926,0.171975,0.179823,16.071171,19.002760,0.096869,0.116422,0.109885,0.096681,8.987812,34.915260,34.050901,0.408232,0.000000,
962,0.238656,0.514051,0.247345,0.174431,0.209708,16.071171,16.071171,0.097318,0.116486,0.110392,0.097167,9.000213,34.987834,34.177856,0.407934,0.000000,
963,0.224726,0.509562,0.259318,0.183578,0.168663,10.475406,16.484964,0.097628,0.115258,0.108624,0.097542,9.021971,34.976035,34.197795,0.410353,0.000000,
964,0.232258,0.517238,0.263994,0.196770,0.172369,6.770980,10.475406,0.097078,0.113368,0.107420,0.096039,9.002619,34.902671,34.158593,0.411517,0.000000,
965,0.239539,0.512062,0.271840,0.184689,0.194132,6.770980,6.770980,0.096910,0.113744,0.108363,0.096769,8.990235,34.825451,34.131280,0.413213,0.000000,
966,0.250076,0.514245,0.263448,0.184523,0.219416,6.678860,7.115103,0.096828,0.114154,0.108907,0.095579,8.981068,34.719059,34.054416,0.414495,0.000000,
967,0.249917,0.515932,0.269962,0.190342,0.212773,4.440193,6.678860,0.096793,0.115108,0.110946,0.099013,9.015353,34.726830,34.097706,0.416645,0.000000,
968,0.237510,0.510844,0.248758,0.207504,0.184314,4.440193,4.440193,0.096699,0.115006,0.111643,0.100764,9.066922,34.944161,34.316243,0.414663,0.000000,
969,0.226736,0.510484,0.251338,0.195406,0.167837,4.735297,4.735297,0.097309,0.116294,0.112965,0.101039,9.074675,34.989969,34.369484,0.416521,0.000000,
970,0.225591,0.508681,0.246521,0.186422,0.173267,7.232941,7.232941,0.096509,0.115205,0.110164,0.100426,9.077385,34.853062,34.240997,0.418891,0.000000,
971,0.226257,0.515338,0.254830,0.169948,0.181832,10.041521,10.041521,0.095349,0.112417,0.107064,0.097072,9.127089,34.798620,34.166379,0.420025,0.000000,
972,0.234006,0.513049,0.244270,0.207587,0.175868,13.982844,13.982844,0.095702,0.115048,0.109431,0.098323,9.236220,34.820337,34.158530,0.426589,0.000000,
973,0.239415,0.513169,0.283222,0.205884,0.177058,18.680927,18.680927,0.094733,0.112695,0.107610,0.098013,9.428550,34.948348,34.261917,0.430879,0.000000,
974,0.250016,0.515959,0.275198,0.189449,0.211031,22.855606,22.855606,0.093731,0.112297,0.107459,0.096511,9.681869,35.037167,34.320895,0.437884,3.073109,
975,0.233024,0.520651,0.271584,0.199549,0.160739,25.863770,25.863770,0.092219,0.112582,0.107581,0.100286,9.994780,35.197970,34.430516,0.447887,4.558725,
976,0.258339,0.525600,0.309752,0.220689,0.190795,28.699863,29.512585,0.087561,0.110086,0.107833,0.103317,10.348465,35.504521,34.702866,0.460537,7.683885,
977,0.251547,0.544092,0.305129,0.205630,0.184013,28.498888,28.699863,0.087524,0.110360,0.109469,0.103423,10.750545,35.873433,35.105361,0.475992,7.217148,
978,0.297953,0.561731,0.363047,0.249655,0.233266,28.498888,28.498888,0.090063,0.116279,0.118343,0.114940,11.124107,36.179087,35.246286,0.492512,8.359385,
979,0.312238,0.594197,0.415865,0.301980,0.204640,30.433863,30.515274,0.092336,0.118850,0.119823,0.119440,11.402454,36.687723,35.591692,0.502441,10.274204,
980,0.353673,0.596387,0.398668,0.327778,0.289338,28.259418,30.433863,0.086970,0.118183,0.125677,0.133089,11.872816,37.080163,35.276341,0.514169,10.417793,
981,0.363482,0.620959,0.406192,0.310337,0.312485,25.629017,28.259418,0.087657,0.122938,0.132628,0.140397,12.140326,36.633639,34.430424,0.527510,8.490861,
982,0.400416,0.639831,0.437271,0.310991,0.375310,23.269262,25.629017,0.088357,0.125567,0.133932,0.140577,12.047843,35.844616,33.435784,0.533798,8.819273,
983,0.397630,0.645930,0.429897,0.322617,0.360228,18.928038,23.269262,0.092825,0.132339,0.139514,0.142689,11.991148,34.986634,32.304855,0.546469,5.081771,
984,0.385435,0.660178,0.474044,0.376928,0.277847,17.567631,18.928038,0.098541,0.143770,0.153460,0.157490,12.100275,34.266515,31.592861,0.557236,2.255008,
985,0.368384,0.661375,0.430186,0.370195,0.256001,14.115247,17.567631,0.102458,0.150933,0.162282,0.163525,12.307489,33.667127,31.062117,0.560444,0.000000,
986,0.401601,0.660735,0.478544,0.347993,0.327224,10.832213,14.115247,0.104988,0.157151,0.170512,0.171201,12.291315,33.233520,30.623521,0.560622,0.000000,
987,0.400054,0.664591,0.440059,0.350318,0.332103,10.666603,10.832213,0.105993,0.159321,0.172133,0.174098,12.247248,32.881602,30.273080,0.559555,0.000000,
988,0.415860,0.669313,0.457316,0.315245,0.381913,10.666603,10.666603,0.105865,0.160290,0.173807,0.175759,12.138957,32.537141,29.938754,0.550405,0.000000,
989,0.427434,0.692509,0.470347,0.323621,0.391798,11.120060,11.120060,0.104969,0.160430,0.174336,0.176658,12.023897,32.190508,29.629858,0.542331,0.000000,
990,0.394840,0.717982,0.464184,0.360747,0.291302,11.217988,11.868452,0.103719,0.158843,0.173260,0.176646,11.916771,31.877549,29.335080,0.535615,0.000000,
991,0.380766,0.738753,0.478857,0.334026,0.267873,9.705859,11.217988,0.103219,0.157765,0.172095,0.173418,11.783573,31.572601,29.049067,0.531796,0.000000,
992,0.384754,0.737524,0.493378,0.318209,0.274544,7.482029,9.705859,0.104350,0.158953,0.172372,0.171750,11.693724,31.297928,28.807108,0.532889,0.000000,
993,0.413814,0.737937,0.468776,0.330146,0.338697,6.336188,7.482029,0.105771,0.159377,0.171287,0.168016,11.666837,31.121349,28.661969,0.536091,0.000000,
994,0.423699,0.732494,0.480463,0.330718,0.357189,5.390870,6.336188,0.109041,0.163079,0.172016,0.169132,11.645796,30.976778,28.531501,0.539274,0.000000,
995,0.378207,0.723572,0.468087,0.317296,0.267671,4.268850,5.390870,0.110217,0.165632,0.175433,0.170446,11.617339,30.879702,28.436190,0.537443,0.000000,
996,0.350781,0.733596,0.480518,0.314706,0.199485,3.978786,4.268850,0.113269,0.168864,0.180298,0.177103,11.617100,30.772041,28.334677,0.537040,0.000000,
997,0.355630,0.722502,0.484628,0.313642,0.215466,3.978786,3.978786,0.113901,0.170122,0.180749,0.178941,11.625008,30.635883,28.217393,0.537892,0.000000,
998,0.345900,0.719752,0.484232,0.319719,0.189855,4.101817,4.101817,0.116617,0.173091,0.185590,0.184348,11.651074,30.504384,28.098390,0.537850,0.000000,
999,0.352640,0.716522,0.452197,0.306473,0.232191,4.758323,4.758323,0.115331,0.172895,0.184892,0.183580,11.704712,30.337085,27.953185,0.538601,0.000000,
1000,0.371400,0.720651,0.479862,0.279484,0.275366,6.533110,6.533110,0.112333,0.170813,0.184083,0.179359,11.723448,30.135568,27.762437,0.536851,0.000000,
1001,0.387914,0.718157,0.459976,0.325776,0.296767,7.322329,7.322329,0.109581,0.169648,0.184569,0.186709,11.754791,29.945117,27.594235,0.534146,0.000000,
1002,0.358416,0.719869,0.459542,0.316944,0.232476,7.658455,7.658455,0.106110,0.159652,0.169128,0.169670,11.780389,29.737546,27.482558,0.528996,0.000000,
1003,0.371916,0.724788,0.464091,0.278525,0.284651,8.392286,8.392286,0.103198,0.156449,0.166817,0.162650,11.784057,29.390447,27.296911,0.523378,0.000000,
1004,0.333805,0.718635,0.452324,0.291149,0.200384,10.962734,10.962734,0.099326,0.149453,0.160147,0.160586,11.743426,29.009147,27.104739,0.516289,0.000000,
1005,0.346018,0.711217,0.467909,0.282112,0.229964,15.499771,15.499771,0.084910,0.128076,0.134911,0.131383,11.686107,28.499873,26.829549,0.499388,0.423201,
1006,0.348185,0.698326,0.436763,0.334772,0.222712,14.316768,17.290447,0.079278,0.126945,0.139224,0.145747,11.906760,28.206588,26.716132,0.501036,0.000000,
1007,0.352220,0.702651,0.473334,0.330039,0.216246,11.978929,14.316768,0.073351,0.118164,0.128970,0.129213,11.940215,27.995830,26.631931,0.496970,0.000000,
1008,0.337761,0.711293,0.431354,0.286759,0.226163,10.262505,11.978929,0.069896,0.116937,0.131288,0.136528,11.884275,27.837812,26.565820,0.498663,0.000000,
1009,0.366143,0.716519,0.504903,0.277205,0.270456,8.903375,10.262505,0.069255,0.116516,0.131390,0.135378,11.799998,27.757658,26.533406,0.496856,0.000000,
1010,0.344847,0.715884,0.464377,0.290210,0.231310,8.903375,8.903375,0.068952,0.118273,0.134699,0.138851,11.722571,27.695673,26.512558,0.493596,0.000000,
1011,0.343208,0.702290,0.450607,0.271356,0.245662,8.737703,9.414842,0.070263,0.122127,0.139617,0.144090,11.736002,27.668720,26.502207,0.496731,0.000000,
1012,0.372545,0.717507,0.475795,0.313398,0.275704,6.006915,8.737703,0.070640,0.124730,0.142964,0.147087,11.750825,27.664273,26.511572,0.500855,0.000000,
1013,0.343074,0.705452,0.463225,0.236038,0.264508,3.447155,6.006915,0.070861,0.124808,0.143691,0.151909,11.764098,27.684927,26.554441,0.503422,0.000000,
1014,0.351370,0.712195,0.486519,0.275426,0.245552,3.447155,3.447155,0.072261,0.126177,0.144270,0.150263,11.756196,27.730456,26.617763,0.507932,0.000000,
1015,0.359486,0.722332,0.418399,0.329555,0.252089,3.909359,3.909359,0.072335,0.126539,0.144718,0.148795,11.688777,27.743455,26.642467,0.508305,0.000000,
1016,0.358299,0.712844,0.446192,0.321933,0.247029,4.640787,4.640787,0.071295,0.126035,0.145314,0.150342,11.665126,27.751098,26.656757,0.507670,0.000000,
1017,0.342348,0.716686,0.514158,0.296561,0.197840,5.142295,5.142295,0.071391,0.127368,0.147081,0.152831,11.657088,27.881422,26.748170,0.509491,0.000000,
1018,0.334807,0.711100,0.430968,0.333688,0.187173,6.181410,6.186491,0.069141,0.124927,0.144744,0.150654,11.667121,27.881415,26.738921,0.510019,0.000000,
1019,0.339820,0.710214,0.476462,0.298661,0.210265,6.083428,6.181410,0.066441,0.120593,0.138156,0.142873,11.593643,27.852326,26.707046,0.509031,0.000000,
1020,0.357823,0.720947,0.469653,0.367068,0.219245,5.140453,6.083428,0.064294,0.115620,0.134099,0.136845,11.655044,27.834928,26.493725,0.529430,0.000000,
1021,0.386724,0.712936,0.530647,0.304637,0.291637,4.786294,5.140453,0.062777,0.114447,0.131671,0.135280,11.551366,27.749018,26.413438,0.527440,0.000000,
1022,0.405998,0.719920,0.489176,0.302095,0.346717,4.786294,4.786294,0.062102,0.113105,0.130078,0.134238,11.455524,27.651868,26.321805,0.522578,0.000000,
1023,0.400301,0.721852,0.530462,0.343688,0.294646,5.394553,5.484333,0.060379,0.110850,0.128097,0.131286,11.329035,27.512388,26.191274,0.515699,0.000000,
1024,0.404054,0.735261,0.535863,0.341943,0.301024,5.394553,5.394553,0.059850,0.110726,0.127797,0.131709,11.242717,27.334915,26.034996,0.511228,0.000000,
1025,0.386883,0.732024,0.485375,0.314907,0.295301,6.883026,6.883026,0.060045,0.112172,0.130494,0.132504,11.284495,27.140742,25.862609,0.505412,0.000000,
1026,0.428588,0.755059,0.516724,0.324288,0.363168,10.878519,10.878519,0.055942,0.104644,0.119990,0.124321,11.159715,26.965898,25.744434,0.502717,4.632041,
1027,0.379048,0.761635,0.474815,0.334993,0.246963,11.987619,14.047938,0.058200,0.112260,0.128245,0.136919,11.239607,26.968453,25.815481,0.513571,1.409986,
1028,0.388450,0.762387,0.515244,0.329289,0.258507,10.986297,11.987619,0.060507,0.117712,0.136491,0.146329,11.447395,27.052400,26.018963,0.525648,0.727010,
1029,0.431791,0.758163,0.510272,0.386690,0.327679,9.447701,10.986297,0.061528,0.121154,0.144534,0.153923,11.609751,27.120846,26.182974,0.532150,2.106460,
1030,0.387448,0.749806,0.541640,0.309326,0.265255,7.736743,9.447701,0.063358,0.125276,0.148124,0.154698,11.646302,27.199481,26.304880,0.536991,0.000000,
1031,0.415851,0.763062,0.466285,0.268665,0.377169,6.876330,7.736743,0.060888,0.118144,0.137875,0.146620,11.563631,27.260187,26.359754,0.535273,0.129288,
1032,0.359806,0.751540,0.471156,0.330772,0.214441,6.876330,6.876330,0.059636,0.113766,0.130379,0.135407,11.493305,27.302349,26.377413,0.536817,0.000000,
1033,0.350217,0.745627,0.497411,0.249765,0.237640,7.074580,7.074580,0.059093,0.113705,0.129600,0.131168,11.509919,27.310254,26.367591,0.537314,0.000000,
1034,0.318090,0.745942,0.493657,0.291241,0.147165,9.972053,9.972053,0.056704,0.108522,0.123785,0.127214,11.475294,27.268738,26.279487,0.532602,0.000000,
1035,0.373568,0.733479,0.525204,0.304878,0.257396,13.243677,13.243677,0.058966,0.112380,0.126592,0.130035,11.479975,27.300842,26.227075,0.534349,1.945878,
1036,0.454571,0.744426,0.468690,0.309426,0.455999,13.631326,13.631326,0.058184,0.108734,0.122284,0.126881,11.454793,27.399949,26.260614,0.529713,7.657751,
1037,0.399864,0.723180,0.444538,0.318225,0.343025,14.569139,14.569139,0.061576,0.113979,0.129268,0.133206,11.446585,27.475862,26.246523,0.526777,4.059475,
1038,0.346758,0.709469,0.468423,0.314096,0.220249,15.030008,15.037899,0.061462,0.106697,0.117975,0.120053,11.391477,27.513809,26.205903,0.512988,2.201491,
1039,0.390621,0.705366,0.449607,0.318494,0.323461,14.949795,15.030008,0.062183,0.104400,0.114147,0.113063,11.398401,27.515233,26.108999,0.507726,4.905346,
1040,0.390271,0.710510,0.491097,0.288530,0.328320,14.206805,14.949795,0.062823,0.104612,0.114837,0.114476,11.480176,27.549748,26.039235,0.502393,4.382043,
1041,0.394344,0.703170,0.446331,0.334391,0.323812,13.984533,14.206805,0.064586,0.106090,0.115393,0.115970,11.547527,27.666860,26.079944,0.499780,4.357568,
1042,0.367623,0.703078,0.469703,0.319866,0.263890,12.578122,13.984533,0.065392,0.107386,0.117525,0.120553,11.590857,27.890263,26.240601,0.501566,1.806112,
1043,0.372544,0.702587,0.480576,0.294941,0.286812,12.097793,12.578122,0.067994,0.110793,0.120973,0.125087,11.635016,28.146869,26.433602,0.507399,1.429290,
1044,0.342364,0.686792,0.420754,0.298516,0.239880,12.097793,12.097793,0.069049,0.111533,0.122210,0.124729,11.637905,28.382461,26.605722,0.504011,0.000000,
1045,0.354113,0.692313,0.440918,0.285324,0.264413,12.125275,12.125275,0.068991,0.107625,0.116222,0.114114,11.691002,28.536432,26.753517,0.500601,0.905499,
1046,0.372074,0.682706,0.417559,0.330575,0.290273,11.238037,12.717752,0.069295,0.106863,0.114578,0.112647,11.701470,28.617653,26.843598,0.499845,1.483423,
1047,0.356874,0.683610,0.433410,0.315019,0.257153,11.238037,11.238037,0.067970,0.103437,0.109941,0.107123,11.669083,28.640784,26.873513,0.494656,1.092611,
1048,0.382049,0.681184,0.453535,0.355041,0.286342,11.561971,11.793706,0.067101,0.100339,0.105862,0.103523,11.643547,28.660026,26.891186,0.490064,2.984933,
1049,0.375199,0.680764,0.454542,0.348299,0.272899,11.561971,11.561971,0.066651,0.102293,0.107662,0.106473,11.589539,28.637886,26.875721,0.487252,2.408231,
1050,0.369325,0.689814,0.482696,0.382855,0.226405,12.770523,14.649056,0.066336,0.097508,0.100757,0.099423,11.535409,28.655065,26.917610,0.485361,3.335134,
1051,0.361459,0.685511,0.445313,0.348299,0.244825,12.770523,12.770523,0.065055,0.096603,0.101238,0.096534,11.424429,28.700403,26.971295,0.479771,3.011764,
1052,0.351419,0.675876,0.478959,0.300430,0.243436,11.954579,13.662324,0.063795,0.092175,0.094889,0.089396,11.251322,28.727834,26.984965,0.472535,2.608803,
1053,0.361697,0.665570,0.459379,0.348037,0.245086,8.860263,11.954579,0.063489,0.089779,0.090769,0.085580,11.104209,28.699990,26.908974,0.466635,1.841984,
1054,0.334136,0.660206,0.419764,0.276468,0.245702,8.501133,8.860263,0.063765,0.089279,0.091067,0.086551,11.135230,28.726033,26.860268,0.462639,0.327374,
1055,0.306800,0.661449,0.397919,0.228616,0.223237,6.519849,8.501133,0.063842,0.089489,0.091332,0.086283,11.371117,28.843057,26.895947,0.465417,0.000000,
1056,0.337846,0.646425,0.370592,0.269461,0.281265,6.323677,6.519849,0.064947,0.091118,0.092439,0.085433,11.473704,28.911759,26.867786,0.469100,0.000000,
1057,0.325797,0.653694,0.375225,0.299595,0.230604,6.323677,6.323677,0.064301,0.090362,0.093249,0.085882,11.554832,28.922958,26.769750,0.471694,0.000000,
1058,0.339853,0.653381,0.410247,0.270031,0.271962,7.517220,7.517220,0.064361,0.092267,0.095346,0.089395,11.607508,28.955520,26.712970,0.476705,0.000000,
1059,0.343076,0.653871,0.431051,0.316696,0.242350,5.478395,7.537729,0.063752,0.091246,0.095624,0.092275,11.625117,29.055453,26.728527,0.478870,0.000000,
1060,0.332594,0.648683,0.415927,0.266339,0.256931,2.981315,5.478395,0.065489,0.095923,0.101003,0.097065,11.568685,29.160932,26.799982,0.478287,0.000000,
1061,0.325107,0.660131,0.422289,0.272346,0.229092,2.981315,2.981315,0.063209,0.089998,0.094022,0.090111,11.448646,29.227016,26.866142,0.472190,0.000000,
1062,0.341133,0.654528,0.429076,0.285459,0.257287,3.371568,3.371568,0.062610,0.087523,0.090655,0.085159,11.343203,29.285290,26.949250,0.469941,0.000000,
1063,0.332935,0.653685,0.410087,0.279431,0.249750,5.672000,5.672000,0.061911,0.086769,0.089069,0.082191,11.287376,29.322864,27.041541,0.466578,0.000000,
1064,0.317520,0.646313,0.410066,0.257478,0.228746,5.751275,6.927680,0.061461,0.084095,0.084434,0.078478,11.335942,29.357221,27.164791,0.467634,0.000000,
1065,0.329879,0.644385,0.407274,0.303475,0.226807,5.751275,5.751275,0.061158,0.084312,0.085903,0.080459,11.426759,29.373446,27.282087,0.467438,0.000000,
1066,0.344711,0.643224,0.385910,0.272704,0.289857,5.083193,5.805407,0.061431,0.085917,0.087856,0.083924,11.478878,29.422284,27.407724,0.468063,0.000000,
1067,0.349040,0.649410,0.380538,0.305614,0.279570,4.597974,5.083193,0.062883,0.088809,0.091584,0.085704,11.567336,29.451769,27.506472,0.473453,0.000000,
1068,0.302119,0.649709,0.389793,0.240647,0.210962,4.168761,4.597974,0.062333,0.089271,0.092705,0.090716,11.572035,29.497857,27.587517,0.474612,0.000000,
1069,0.334100,0.651647,0.417834,0.255649,0.264982,4.168761,4.168761,0.064038,0.093292,0.097428,0.094373,11.579578,29.578777,27.677162,0.477502,0.000000,
1070,0.319354,0.649714,0.397836,0.268599,0.232567,4.051110,4.628910,0.064734,0.093848,0.098604,0.098710,11.752676,29.600932,27.772560,0.483746,0.000000,
1071,0.322293,0.647664,0.402932,0.259505,0.244257,3.401996,4.051110,0.064887,0.093557,0.098054,0.098102,11.885165,29.625217,27.852499,0.485751,0.000000,
1072,0.305341,0.644552,0.399589,0.253629,0.211646,3.401996,3.401996,0.064995,0.093677,0.097762,0.096092,11.917448,29.703091,27.941231,0.484974,0.000000,
1073,0.323581,0.647240,0.407947,0.266041,0.240827,3.448980,3.448980,0.065335,0.092616,0.096423,0.093804,11.920845,29.788511,28.027952,0.485982,0.000000,
1074,0.320176,0.643377,0.413357,0.247430,0.242822,4.674750,4.837875,0.065000,0.091931,0.095456,0.093020,11.943955,29.888884,28.144149,0.486973,0.000000,
1075,0.316424,0.649666,0.395356,0.259393,0.231483,4.674750,4.674750,0.065534,0.092454,0.096026,0.096466,11.976518,29.986657,28.247687,0.488594,0.000000,
1076,0.356560,0.657984,0.406336,0.282681,0.300386,5.932929,5.932929,0.066612,0.095558,0.100355,0.099315,12.012955,30.056161,28.300452,0.493585,0.000000,
1077,0.360796,0.657369,0.419791,0.272320,0.309985,8.007598,8.007598,0.067428,0.096380,0.101783,0.101659,11.998867,30.116502,28.299205,0.494206,0.341195,
1078,0.328632,0.654069,0.406000,0.262681,0.250052,9.927669,9.927669,0.066868,0.094918,0.100546,0.101580,11.968080,30.150626,28.292148,0.491714,0.000000,
1079,0.334898,0.647587,0.399772,0.288793,0.251716,12.264269,13.550956,0.066541,0.093328,0.099429,0.100206,11.904978,30.181740,28.287052,0.487371,1.539138,
1080,0.340726,0.651979,0.418567,0.294060,0.255293,9.374749,12.264269,0.067287,0.094818,0.100285,0.103828,11.873103,30.411191,28.695113,0.482862,0.118789,
1081,0.351132,0.653955,0.394052,0.288987,0.290006,7.669590,9.374749,0.067758,0.096867,0.102352,0.102435,11.823600,30.430768,28.645853,0.481826,0.000000,
1082,0.337406,0.648389,0.421254,0.242321,0.280426,7.669590,7.669590,0.067062,0.096112,0.101837,0.104017,11.852289,30.550871,28.685069,0.482481,0.000000,
1083,0.344105,0.647640,0.412297,0.312045,0.252030,8.447264,8.447264,0.066781,0.096191,0.102349,0.104197,11.872364,30.796524,28.866711,0.482294,0.000000,
1084,0.331246,0.656588,0.440423,0.296282,0.218098,8.544519,8.544519,0.067205,0.097915,0.104434,0.104469,11.881035,31.110290,29.095634,0.483920,0.000000,
1085,0.347987,0.666465,0.432183,0.290623,0.261848,9.408828,9.408828,0.068195,0.101199,0.108736,0.109445,11.852008,31.401683,29.276439,0.486480,0.000000,
1086,0.361749,0.653209,0.449135,0.302897,0.283607,9.656552,9.656552,0.069968,0.104511,0.111727,0.111043,11.734906,31.671905,29.329040,0.486817,0.302324,
1087,0.354082,0.661532,0.460748,0.296792,0.261513,9.795072,9.870049,0.070986,0.107164,0.115987,0.117201,11.681389,31.899642,29.485580,0.489366,0.000000,
1088,0.344641,0.662115,0.427553,0.299636,0.251263,8.881695,9.795072,0.072688,0.110860,0.120577,0.122691,11.678621,32.150722,29.703361,0.492407,0.000000,
1089,0.351803,0.662284,0.441730,0.307116,0.257147,6.734966,8.881695,0.071884,0.108603,0.117463,0.119503,11.659470,32.339885,29.893086,0.491709,0.000000,
1090,0.366938,0.664664,0.468000,0.330390,0.263823,6.734966,6.734966,0.072484,0.111398,0.120557,0.120569,11.614527,32.422075,29.997837,0.495139,0.000000,
1091,0.426235,0.680549,0.479191,0.361734,0.367969,7.789048,7.789048,0.071908,0.110202,0.119756,0.118933,11.547922,32.328592,29.997072,0.495703,2.388577,
1092,0.403843,0.685892,0.464873,0.359254,0.322365,10.287944,10.287944,0.069200,0.105836,0.115516,0.115759,11.493639,32.138747,29.876008,0.489784,2.770659,
1093,0.382028,0.691914,0.471444,0.306115,0.300680,10.424520,11.699267,0.067195,0.102721,0.112086,0.111934,11.477751,31.899881,29.728765,0.486098,1.920232,
1094,0.394088,0.689939,0.486612,0.392427,0.269402,9.098896,10.424520,0.065404,0.100660,0.109055,0.108581,11.474279,31.683466,29.587185,0.481335,2.174912,
1095,0.396057,0.694418,0.493637,0.387809,0.277310,7.511507,9.098896,0.062280,0.096184,0.104884,0.103723,11.464170,31.515926,29.500096,0.475205,1.956650,
1096,0.422417,0.687808,0.487487,0.357203,0.360564,5.536159,7.511507,0.060156,0.093398,0.102067,0.102477,11.454078,31.411977,29.437331,0.471720,2.826723,
1097,0.409350,0.690425,0.484095,0.360227,0.330139,3.753498,5.536159,0.059755,0.093601,0.102738,0.104449,11.439990,31.345090,29.389431,0.471410,1.183861,
1098,0.412808,0.693888,0.512245,0.347047,0.334510,3.748039,3.753498,0.059738,0.095416,0.106235,0.107816,11.425507,31.346382,29.381567,0.474590,1.126210,
1099,0.433256,0.693551,0.491000,0.391680,0.359955,3.748039,3.748039,0.060406,0.101195,0.112885,0.115539,11.412239,31.357667,29.396394,0.477944,1.731050,
