Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
311,0.271653,0.669115,0.369855,0.203518,0.148395,9.158296,9.158296,0.117229,0.182462,0.204234,0.207211,15.991521,29.200518,26.952393,0.703021,0.000000,
312,0.286690,0.670420,0.378076,0.227609,0.163110,9.813169,10.211405,0.113119,0.179636,0.202199,0.207894,15.403621,28.735857,26.555929,0.693124,0.000000,
313,0.304357,0.680331,0.388154,0.222186,0.201506,7.617929,9.813169,0.109201,0.178299,0.198433,0.199465,14.948440,28.388909,26.246261,0.684936,0.000000,
314,0.286534,0.677692,0.396271,0.249658,0.140515,4.767200,7.617929,0.104695,0.173288,0.192907,0.194003,14.633880,28.146118,26.039782,0.678412,0.000000,
315,0.319267,0.672765,0.404919,0.248521,0.219921,4.767200,4.767200,0.102549,0.172049,0.193498,0.197897,14.419695,27.980566,25.917806,0.672481,0.000000,
316,0.311108,0.681581,0.425401,0.249107,0.185427,4.896944,4.896944,0.101704,0.172641,0.193656,0.195412,14.246153,27.877169,25.837902,0.668986,0.000000,
317,0.339180,0.691074,0.415610,0.308768,0.216371,6.182680,6.400783,0.101763,0.169354,0.188970,0.186992,14.120211,27.831634,25.801448,0.662831,0.000000,
318,0.329462,0.693086,0.429847,0.281936,0.202492,5.926427,6.182680,0.101689,0.168639,0.187163,0.185426,13.939156,27.775041,25.753917,0.654510,0.000000,
319,0.333457,0.688548,0.437497,0.228244,0.245748,5.563519,5.926427,0.101220,0.167549,0.185925,0.183699,13.775771,27.692100,25.669370,0.643595,0.000000,
320,0.340749,0.705302,0.430316,0.305043,0.202782,5.408853,5.563519,0.102395,0.169950,0.190337,0.185975,13.589056,27.596571,25.570382,0.631386,0.000000,
321,0.377626,0.698771,0.432038,0.275906,0.318978,5.408853,5.408853,0.102968,0.172667,0.194669,0.189384,13.366393,27.480110,25.451931,0.618644,0.000000,
322,0.386664,0.708097,0.437991,0.307779,0.318990,6.552562,6.552562,0.103642,0.173086,0.194027,0.190620,13.256052,27.454821,25.426572,0.607876,0.000000,
323,0.357969,0.703508,0.415051,0.257964,0.282688,7.751933,7.751933,0.104633,0.172836,0.192161,0.189070,13.236925,27.480654,25.448603,0.596394,0.000000,
324,0.342945,0.712909,0.451251,0.350084,0.172162,8.975731,8.975731,0.105795,0.169823,0.188381,0.186575,13.181680,27.523649,25.492469,0.584475,0.000000,
325,0.360869,0.715521,0.467568,0.286088,0.244801,11.071857,11.487251,0.109705,0.175895,0.192879,0.188145,13.213126,27.652484,25.624844,0.579053,0.000000,
326,0.346740,0.715242,0.427628,0.334494,0.199312,9.512398,11.071857,0.112160,0.177555,0.194317,0.190623,13.176965,27.810902,25.780154,0.572362,0.000000,
327,0.342454,0.723126,0.481757,0.278330,0.189950,9.016850,9.512398,0.115734,0.181657,0.198022,0.194654,13.089570,27.897659,25.892028,0.567001,0.000000,
328,0.377691,0.720872,0.456118,0.286199,0.294706,9.016850,9.016850,0.117229,0.183365,0.201462,0.200680,13.014809,27.968931,25.979609,0.563150,0.000000,
329,0.342749,0.723135,0.440723,0.292670,0.204195,8.687468,9.496786,0.119889,0.185792,0.203156,0.200732,12.900643,28.115895,26.110555,0.557296,0.000000,
330,0.348445,0.740789,0.452729,0.239227,0.237784,7.917197,8.687468,0.122284,0.188277,0.207583,0.208887,12.715402,28.179618,26.185700,0.549948,0.000000,
331,0.358754,0.738306,0.476951,0.256926,0.250450,6.754799,7.917197,0.124652,0.192028,0.212458,0.213095,12.504899,28.226088,26.327000,0.545686,0.000000,
332,0.396663,0.748334,0.468032,0.320657,0.294692,6.753181,6.754799,0.126482,0.194073,0.214934,0.219672,12.367986,28.294158,26.493153,0.544340,0.000000,
333,0.340660,0.752001,0.470769,0.269265,0.194825,6.440922,6.753181,0.129654,0.197593,0.219534,0.222394,12.273440,28.402496,26.705126,0.541900,0.000000,
334,0.368968,0.748404,0.479844,0.376750,0.192938,5.602676,6.440922,0.131708,0.199690,0.220485,0.225550,12.229637,28.546971,26.889789,0.541123,0.000000,
335,0.356198,0.771743,0.469891,0.271441,0.218052,4.500570,5.602676,0.131088,0.202259,0.223402,0.227708,12.214354,28.745498,27.073686,0.534784,0.000000,
336,0.344877,0.742932,0.476873,0.330195,0.161463,2.114921,4.500570,0.134478,0.202725,0.224923,0.227625,12.302296,28.876531,27.276476,0.538213,0.000000,
337,0.331126,0.741420,0.457106,0.240664,0.196283,2.114921,2.114921,0.130983,0.198736,0.222621,0.231728,12.189784,28.879084,27.305136,0.527773,0.000000,
338,0.356275,0.757358,0.464553,0.290369,0.216765,2.783787,2.783787,0.131023,0.199530,0.223435,0.226939,12.081304,28.813797,27.216249,0.520466,0.000000,
339,0.387310,0.746896,0.443085,0.294035,0.297040,3.610152,3.610152,0.128751,0.197037,0.219198,0.222875,11.907277,28.738368,27.090929,0.509457,0.000000,
340,0.364197,0.764286,0.476302,0.368012,0.184836,4.199392,4.199392,0.130235,0.196972,0.216230,0.214551,11.687552,28.668906,26.973747,0.505429,0.000000,
341,0.447609,0.746735,0.507407,0.397622,0.355297,4.340142,4.340142,0.130994,0.200068,0.221034,0.221131,11.563926,28.694296,26.955021,0.502859,0.000000,
342,0.371398,0.754185,0.540918,0.342696,0.192138,4.572076,4.572076,0.130498,0.200184,0.221041,0.223159,11.486427,28.708818,26.930521,0.497075,0.000000,
343,0.363733,0.757623,0.492994,0.319228,0.200489,4.518709,4.671939,0.128632,0.196114,0.216537,0.215158,11.333619,28.708166,26.885239,0.490108,0.000000,
344,0.396625,0.761460,0.463856,0.371058,0.261933,4.518709,4.518709,0.126290,0.189337,0.205955,0.211510,11.289865,28.720440,26.852062,0.482362,0.000000,
345,0.405358,0.741108,0.520485,0.395489,0.252188,5.103326,5.103326,0.124980,0.185650,0.201474,0.202005,11.276164,28.747376,26.859527,0.478887,0.000000,
346,0.395661,0.737318,0.469382,0.385770,0.253500,6.092583,6.092583,0.121851,0.179417,0.192560,0.200867,11.263627,28.759183,26.872536,0.471773,0.000000,
347,0.363100,0.730428,0.491729,0.297398,0.231378,6.836859,6.836859,0.121616,0.178391,0.190182,0.193906,11.315796,28.807458,26.926950,0.468201,0.000000,
348,0.422310,0.747999,0.502445,0.321948,0.350503,7.109560,7.109560,0.125163,0.185300,0.197938,0.191548,11.298459,28.851821,26.968957,0.472955,0.000000,
349,0.414393,0.752702,0.485540,0.361688,0.309347,7.275706,7.275706,0.126354,0.187288,0.199858,0.209337,11.242651,28.929360,27.055976,0.474551,0.000000,
350,0.403401,0.753801,0.475004,0.294375,0.335482,8.780757,8.780757,0.129102,0.188377,0.200162,0.204167,11.177480,29.058524,27.203647,0.473528,0.000000,
351,0.423339,0.738647,0.520900,0.341510,0.336024,10.170159,10.170159,0.131564,0.188086,0.196388,0.199463,11.101573,29.213233,27.368042,0.470049,0.000000,
352,0.373317,0.730615,0.447254,0.286287,0.283271,9.055494,10.216818,0.134022,0.189555,0.197782,0.207243,11.155163,29.341012,27.534688,0.475067,0.000000,
353,0.406548,0.724506,0.465507,0.340450,0.322756,7.938324,9.055494,0.133508,0.188899,0.197716,0.202890,11.172840,29.563457,27.811732,0.473722,0.000000,
354,0.368555,0.710465,0.510277,0.288939,0.253209,6.123636,7.938324,0.130158,0.180469,0.189943,0.197201,11.143557,29.788027,28.071549,0.469127,0.000000,
355,0.385733,0.706107,0.511523,0.299472,0.284745,5.913857,6.123636,0.129718,0.182401,0.189688,0.185019,11.269060,29.909231,28.221666,0.471160,0.000000,
356,0.367917,0.706889,0.476047,0.317736,0.247976,5.913857,5.913857,0.126903,0.177638,0.185416,0.184088,11.608285,30.053966,28.366203,0.472929,0.000000,
357,0.373556,0.716086,0.522850,0.320747,0.242141,7.235354,7.235354,0.126038,0.175020,0.179597,0.179968,12.195420,30.465124,28.712411,0.491618,0.000000,
358,0.433432,0.704768,0.475006,0.347620,0.385345,7.026880,7.836838,0.128345,0.179517,0.186569,0.174366,12.772225,31.046607,29.215759,0.516955,0.000000,
359,0.387858,0.689683,0.434124,0.315011,0.321253,7.026880,7.026880,0.129235,0.180784,0.192106,0.194608,13.231671,31.567949,29.644527,0.526273,0.000000,
360,0.357445,0.680580,0.431615,0.301512,0.268501,8.281101,8.281101,0.123552,0.171863,0.182791,0.180280,13.094387,31.895504,30.048533,0.559555,0.000000,
361,0.330786,0.672013,0.448236,0.294195,0.203430,9.709497,9.971992,0.119994,0.165720,0.178129,0.183149,13.564497,32.031359,30.222490,0.592925,0.000000,
362,0.331029,0.666742,0.427111,0.305541,0.215231,9.709497,9.709497,0.114828,0.155124,0.166523,0.169003,13.676349,32.165809,30.354697,0.598220,0.000000,
363,0.355221,0.636453,0.400730,0.246175,0.326159,14.080872,14.080872,0.110187,0.150793,0.163814,0.169357,13.932084,32.393022,30.613101,0.598734,0.000000,
364,0.333016,0.616370,0.362955,0.233423,0.303919,15.202691,15.202691,0.102068,0.138148,0.148879,0.152559,13.640372,32.359440,30.823291,0.593446,0.000000,
365,0.209293,0.597395,0.295521,0.146049,0.108497,19.012114,19.012114,0.092948,0.124781,0.132238,0.134069,13.445186,32.142891,30.874380,0.587673,0.000000,
366,0.196499,0.574208,0.288518,0.135738,0.093135,20.003311,20.512289,0.085525,0.112473,0.116730,0.117426,13.011892,31.876107,30.856236,0.580196,0.000000,
367,0.194914,0.567070,0.286941,0.135419,0.100472,17.900791,20.003311,0.080185,0.104640,0.103893,0.101213,12.497268,31.577403,30.795705,0.569222,0.000000,
368,0.190346,0.561247,0.280386,0.134934,0.097883,14.896132,17.900791,0.074120,0.094451,0.090109,0.085283,12.059035,31.212345,30.670946,0.554109,0.000000,
369,0.199025,0.557905,0.274581,0.139099,0.113033,14.896132,14.896132,0.072661,0.092669,0.085138,0.079118,11.676997,30.687810,30.349809,0.547490,0.000000,
370,0.188414,0.554669,0.273071,0.126562,0.104250,14.919384,14.919384,0.071384,0.090464,0.082437,0.073207,11.396844,30.157942,30.008135,0.541879,0.000000,
371,0.188064,0.548355,0.266094,0.128192,0.097979,14.245317,15.061048,0.072410,0.089998,0.078969,0.066227,11.199199,29.852167,29.877409,0.540094,0.000000,
372,0.190146,0.546907,0.261207,0.130967,0.106252,14.245317,14.245317,0.074160,0.091361,0.080522,0.063507,11.015666,29.569027,29.765122,0.534431,0.000000,
373,0.187965,0.542037,0.262378,0.129552,0.102165,14.836020,16.000479,0.075648,0.093992,0.081963,0.065393,10.921013,29.391699,29.710924,0.532204,0.000000,
374,0.184595,0.543120,0.259966,0.125793,0.099563,14.836020,14.836020,0.075082,0.091752,0.079540,0.060700,10.812340,29.232215,29.668624,0.527343,0.000000,
375,0.177203,0.539212,0.256031,0.124766,0.085854,15.650403,15.650403,0.075163,0.092657,0.080405,0.059904,10.748393,29.089864,29.624186,0.521129,0.000000,
376,0.183070,0.540372,0.256123,0.121781,0.100407,14.264425,16.029865,0.076507,0.091719,0.077793,0.057010,10.722632,28.956291,29.568923,0.522479,0.000000,
377,0.178266,0.540708,0.256885,0.122347,0.093328,14.264425,14.264425,0.078891,0.095512,0.080994,0.059158,10.736855,28.875755,29.540952,0.524699,0.000000,
378,0.178686,0.539225,0.255229,0.129494,0.086157,17.212730,19.866543,0.082954,0.099708,0.083831,0.060454,10.813052,28.905315,29.601708,0.531799,0.000000,
379,0.180415,0.543348,0.255825,0.124932,0.094926,17.212730,17.212730,0.085730,0.102836,0.086608,0.062440,10.906989,28.880136,29.608420,0.539648,0.000000,
380,0.176082,0.546336,0.254240,0.125322,0.088192,19.275360,19.275360,0.087252,0.105997,0.089658,0.066866,11.025123,28.809599,29.560210,0.550401,0.130928,
381,0.174324,0.544283,0.258061,0.123215,0.082946,17.809143,19.865137,0.090798,0.110628,0.093580,0.072956,11.168208,28.823470,29.569255,0.561101,0.000000,
382,0.179349,0.547714,0.255047,0.117924,0.094596,17.809143,17.809143,0.091753,0.111551,0.095249,0.072703,11.275590,28.866869,29.592119,0.568616,0.000000,
383,0.175201,0.548452,0.254457,0.118059,0.084654,18.781757,18.781757,0.092709,0.113103,0.097995,0.078222,11.359710,28.886783,29.583245,0.572889,0.000000,
384,0.175074,0.558064,0.256277,0.118887,0.080217,15.463924,19.176018,0.093481,0.115818,0.100591,0.081657,11.448356,28.885706,29.545165,0.578829,0.000000,
385,0.178969,0.568855,0.265615,0.126768,0.080473,12.657054,15.463924,0.097057,0.119800,0.104056,0.084593,11.479284,28.913711,29.530936,0.583707,0.000000,
386,0.183496,0.573247,0.275734,0.128670,0.082461,12.178003,12.657054,0.100305,0.124098,0.109843,0.089831,11.492100,28.919530,29.512313,0.587713,0.000000,
387,0.187036,0.574519,0.272199,0.128148,0.085041,12.178003,12.178003,0.102689,0.126716,0.114390,0.098915,11.574041,28.966162,29.546432,0.595506,0.000000,
388,0.185133,0.579419,0.277278,0.128608,0.079837,10.714239,13.039305,0.106155,0.131069,0.119423,0.104916,11.702068,29.039881,29.596118,0.602252,0.000000,
389,0.184513,0.580839,0.280426,0.139164,0.072360,6.793662,10.714239,0.108492,0.133319,0.121606,0.108504,11.770400,29.045797,29.590494,0.606665,0.000000,
390,0.187328,0.583826,0.278366,0.132201,0.080834,6.793662,6.793662,0.109956,0.134831,0.123520,0.112724,11.796232,29.024982,29.550143,0.607848,0.000000,
391,0.188069,0.583011,0.283489,0.126011,0.086076,7.003179,7.061711,0.111312,0.137023,0.125693,0.117481,11.807479,28.973453,29.478826,0.608948,0.000000,
392,0.191568,0.580048,0.279860,0.124425,0.095479,6.382024,7.003179,0.114290,0.140939,0.130801,0.121081,11.785503,28.930478,29.379969,0.608552,0.000000,
393,0.194298,0.581522,0.285111,0.134752,0.090430,4.864970,6.382024,0.116271,0.142979,0.132746,0.123519,11.773808,28.915642,29.288610,0.607861,0.000000,
394,0.198319,0.581346,0.285581,0.140566,0.099194,4.864970,4.864970,0.118666,0.147252,0.137453,0.129029,11.773834,28.937266,29.239770,0.605316,0.000000,
395,0.202356,0.583924,0.285990,0.135275,0.115044,6.952798,6.952798,0.121267,0.151057,0.141004,0.132922,11.721213,28.969038,29.164341,0.604681,0.000000,
396,0.194764,0.585828,0.289540,0.144869,0.091937,6.512161,7.250974,0.118464,0.144971,0.132610,0.122359,11.564698,29.047433,29.135036,0.596068,0.000000,
397,0.192477,0.588743,0.285468,0.130479,0.090496,6.512161,6.512161,0.117995,0.143118,0.130049,0.117718,11.458757,29.164982,29.174771,0.590400,0.000000,
398,0.199662,0.589300,0.292123,0.144982,0.092765,10.402058,10.402058,0.118740,0.143459,0.129843,0.115366,11.406700,29.314844,29.284338,0.589254,0.000000,
399,0.200260,0.597311,0.294626,0.155611,0.089228,14.604086,14.604086,0.117126,0.142313,0.130930,0.118048,11.338408,29.451996,29.389074,0.586922,0.000000,
400,0.206813,0.599552,0.300842,0.148296,0.099070,15.733501,15.733501,0.119085,0.146122,0.135664,0.122133,11.241301,29.587121,29.474124,0.589492,0.000000,
401,0.202692,0.610782,0.305506,0.155406,0.085395,17.392542,17.392542,0.118787,0.145015,0.133484,0.119633,11.059376,29.733015,29.523848,0.590347,0.000000,
402,0.208332,0.612316,0.315311,0.149137,0.098689,20.964687,20.964687,0.119627,0.145081,0.135865,0.120472,10.799910,29.846789,29.497258,0.589221,0.000000,
403,0.227381,0.635453,0.327724,0.153448,0.127767,17.717010,25.997375,0.126074,0.153957,0.146593,0.130655,10.394436,30.087177,29.543491,0.591585,0.000000,
404,0.232641,0.637881,0.330919,0.155831,0.134659,6.095781,17.717010,0.134667,0.167252,0.163862,0.149597,10.190688,30.421519,29.674838,0.590779,0.000000,
405,0.279320,0.647543,0.353032,0.163725,0.219816,3.690369,6.095781,0.135918,0.167686,0.165025,0.148784,9.972376,30.823327,29.917243,0.574700,0.000000,
406,0.273359,0.650247,0.365203,0.231030,0.159662,2.741492,3.690369,0.140089,0.176541,0.177583,0.165831,9.919566,31.309320,30.258376,0.563009,0.000000,
407,0.276830,0.666377,0.382658,0.183426,0.187180,2.722399,2.741492,0.144734,0.181191,0.184240,0.171692,9.947598,31.815615,30.709038,0.552377,0.000000,
408,0.290760,0.665145,0.369247,0.237596,0.191692,2.722399,2.722399,0.146593,0.186900,0.191909,0.180055,10.004795,32.198015,31.058400,0.545959,0.000000,
409,0.297738,0.656025,0.434667,0.222893,0.197694,2.973219,2.973219,0.146888,0.190461,0.196395,0.186978,10.038361,32.219025,31.061383,0.543986,0.000000,
410,0.306600,0.665552,0.366186,0.187801,0.262432,3.498228,3.498228,0.146036,0.190455,0.197269,0.187697,10.081238,32.096171,31.028646,0.545160,0.000000,
411,0.272521,0.656930,0.354139,0.195897,0.181562,4.900272,4.900272,0.142486,0.182474,0.187434,0.174186,10.117034,31.983133,30.981586,0.541764,0.000000,
412,0.300263,0.670802,0.391021,0.220940,0.215916,6.015197,6.015197,0.138823,0.176704,0.179686,0.166304,10.074960,31.884558,30.997672,0.536065,0.000000,
413,0.300929,0.673915,0.383709,0.254944,0.195285,6.268535,6.268535,0.136485,0.173904,0.177801,0.163916,10.091624,31.855055,31.047507,0.535849,0.000000,
414,0.352147,0.695802,0.459790,0.315828,0.239479,8.331205,8.331205,0.134460,0.174223,0.180267,0.169151,10.191162,31.920807,31.087871,0.534663,0.000000,
415,0.382847,0.714917,0.420220,0.376333,0.286549,8.118382,8.661406,0.130260,0.171512,0.176638,0.165578,10.231381,31.929270,31.039473,0.531210,0.000000,
416,0.363364,0.695731,0.450387,0.295386,0.281515,8.118382,8.118382,0.127357,0.164788,0.170124,0.159397,10.357441,31.776227,30.895082,0.529577,0.000000,
417,0.330628,0.709490,0.468425,0.299412,0.188880,8.997000,8.997000,0.124640,0.164167,0.168998,0.159569,10.453410,31.605910,30.702510,0.525786,0.000000,
418,0.350785,0.712609,0.479394,0.272407,0.251326,9.839174,9.973843,0.119803,0.156968,0.161876,0.154859,10.530951,31.529078,30.598993,0.515961,0.000000,
419,0.357763,0.703411,0.452911,0.309655,0.249972,9.796472,9.839174,0.116607,0.154959,0.160288,0.155875,10.636663,31.415367,30.457663,0.512691,0.000000,
420,0.336271,0.697921,0.464515,0.276981,0.218955,9.796472,9.796472,0.110126,0.149245,0.154311,0.149421,10.634913,31.061432,30.086427,0.511901,0.000000,
421,0.358690,0.688849,0.454441,0.295773,0.254805,11.092540,11.808603,0.108331,0.149661,0.156064,0.152949,10.760263,30.560908,29.579369,0.508384,0.000000,
422,0.319928,0.698993,0.465848,0.295838,0.166407,10.795590,11.092540,0.103821,0.144488,0.152658,0.148809,10.882600,30.149840,29.183338,0.505295,0.000000,
423,0.369836,0.693204,0.453881,0.292451,0.287797,10.795590,10.795590,0.101737,0.142745,0.151886,0.144579,10.947907,29.805396,28.948007,0.507749,0.000000,
424,0.351616,0.695338,0.456331,0.340781,0.213272,11.674908,11.674908,0.101194,0.143207,0.153357,0.149117,11.019737,29.503994,28.884302,0.509413,0.000000,
425,0.364757,0.718323,0.461854,0.325189,0.240424,11.732582,12.082945,0.099417,0.142873,0.153564,0.152646,11.087252,29.129268,28.715369,0.514241,0.000000,
426,0.404465,0.734291,0.498688,0.355517,0.295855,11.060762,11.732582,0.097141,0.142417,0.154356,0.151392,11.115682,28.668695,28.406894,0.515467,0.000000,
427,0.362671,0.720860,0.470572,0.316908,0.230449,10.489533,11.060762,0.094837,0.141928,0.154620,0.150357,11.127504,28.253467,28.141288,0.512973,0.000000,
428,0.356600,0.715334,0.472787,0.319123,0.225876,10.489533,10.489533,0.090611,0.137033,0.151997,0.150356,11.178356,27.907391,27.932299,0.507218,0.000000,
429,0.364709,0.708881,0.458214,0.316959,0.263144,10.939816,10.939816,0.087808,0.133073,0.148221,0.147136,11.243520,27.700850,27.793022,0.502591,0.000000,
430,0.390076,0.737755,0.466321,0.334755,0.296253,10.821771,11.139953,0.087087,0.132098,0.146097,0.142764,11.328245,27.614767,27.714573,0.497633,0.000000,
431,0.352799,0.713087,0.472030,0.278095,0.252567,10.821771,10.821771,0.088225,0.134381,0.149320,0.143574,11.503385,27.849080,27.832096,0.496793,0.000000,
432,0.382461,0.707102,0.454561,0.293768,0.312097,11.702744,11.702744,0.090591,0.136994,0.150881,0.147642,11.709802,28.177623,27.973141,0.498114,0.000000,
433,0.359463,0.704330,0.437128,0.303782,0.263460,12.218559,12.608725,0.091726,0.137348,0.150880,0.144859,11.999896,28.556791,28.188805,0.493997,0.000000,
434,0.324176,0.689152,0.432458,0.283898,0.200022,12.103910,12.218559,0.091479,0.138328,0.153971,0.153562,12.520699,28.989863,28.415150,0.497257,0.000000,
435,0.364812,0.667445,0.426737,0.327441,0.265553,12.103910,12.103910,0.092308,0.139423,0.154660,0.153294,12.937519,29.424508,28.562548,0.503879,0.000000,
436,0.340384,0.665490,0.442006,0.297016,0.231286,12.588118,12.588118,0.092016,0.136700,0.152680,0.155574,13.474016,30.067466,28.927159,0.510684,0.000000,
437,0.311568,0.666119,0.439630,0.287950,0.168625,12.691074,12.833583,0.093410,0.140067,0.156881,0.165699,13.831357,30.418639,29.045062,0.518534,0.000000,
438,0.353886,0.671133,0.437899,0.271176,0.278448,12.691074,12.691074,0.093977,0.138911,0.152500,0.156800,14.126204,30.618968,28.962139,0.527908,0.000000,
439,0.328103,0.654812,0.420423,0.266165,0.231720,14.967908,14.967908,0.092341,0.134505,0.147369,0.153255,14.171825,30.739119,28.862815,0.526124,0.000000,
440,0.327792,0.656496,0.423128,0.289209,0.221867,16.002054,16.467495,0.094149,0.135132,0.145701,0.147606,14.073662,30.818964,28.971157,0.534346,0.000000,
441,0.315340,0.657307,0.416637,0.230513,0.229380,14.438308,16.002054,0.098293,0.139046,0.148850,0.151860,14.171746,30.914837,29.086901,0.551470,0.000000,
442,0.370876,0.656990,0.421302,0.323180,0.294569,13.754213,14.438308,0.104248,0.152229,0.167752,0.172863,14.556443,31.101788,29.272714,0.574648,0.000000,
443,0.359352,0.663086,0.445649,0.380145,0.223081,13.706540,13.754213,0.109881,0.155084,0.165665,0.166114,14.748424,31.251897,29.451050,0.588986,0.000000,
444,0.352630,0.674363,0.457001,0.339187,0.221368,13.706540,13.706540,0.113521,0.158936,0.170877,0.173472,15.076454,31.371826,29.618201,0.604299,0.000000,
445,0.359774,0.675719,0.418354,0.284278,0.284813,14.380694,14.380694,0.118363,0.170304,0.187649,0.198710,15.546172,31.455528,29.807244,0.618060,0.000000,
446,0.362775,0.685923,0.470593,0.289391,0.263744,14.870553,16.500120,0.122999,0.173541,0.186338,0.188327,15.437910,31.486285,29.917679,0.627902,0.000000,
447,0.341807,0.688185,0.491039,0.286994,0.206082,11.715827,14.870553,0.129489,0.185910,0.199042,0.204618,15.690373,31.423802,29.908907,0.643947,0.000000,
448,0.350051,0.708889,0.460713,0.329849,0.200097,9.623420,11.715827,0.135344,0.198734,0.215186,0.221352,16.015029,31.330428,29.831262,0.657743,0.000000,
449,0.377104,0.697811,0.438081,0.288914,0.306211,8.366478,9.623420,0.141445,0.215003,0.235832,0.244118,16.060090,31.205185,29.730651,0.667176,0.000000,
450,0.326099,0.708456,0.417348,0.236958,0.226588,7.472366,8.366478,0.142424,0.214133,0.233917,0.241314,16.020867,31.081784,29.582251,0.669179,0.000000,
451,0.337091,0.702062,0.445350,0.254550,0.232020,6.947059,7.472366,0.146522,0.222437,0.243903,0.252717,16.057093,30.998677,29.466895,0.673063,0.000000,
452,0.308583,0.699468,0.410826,0.263037,0.164006,4.591160,6.947059,0.144787,0.219652,0.243384,0.254792,16.102943,30.897246,29.336662,0.674636,0.000000,
453,0.307589,0.693178,0.411304,0.227752,0.187329,4.040331,4.591160,0.147821,0.226218,0.249566,0.256829,16.181637,30.858445,29.251287,0.680694,0.000000,
454,0.356361,0.695291,0.440812,0.265581,0.270093,4.040331,4.040331,0.150043,0.228813,0.252820,0.259389,16.189912,30.786325,29.162983,0.684496,0.000000,
455,0.352699,0.703975,0.457502,0.243548,0.263776,4.758064,4.758064,0.148489,0.227130,0.251970,0.260236,16.205046,30.695599,29.060862,0.686747,0.000000,
456,0.319602,0.697800,0.461342,0.261151,0.181356,4.917606,4.965301,0.144650,0.221698,0.246775,0.256307,16.136020,30.537899,28.902490,0.684804,0.000000,
457,0.328270,0.696851,0.460723,0.257430,0.206574,4.040939,4.917606,0.140487,0.217781,0.243003,0.249687,16.125408,30.431561,28.786974,0.685970,0.000000,
458,0.315553,0.693755,0.441764,0.228303,0.202912,3.734896,4.040939,0.139712,0.217557,0.243840,0.254430,16.290944,30.428277,28.760638,0.688932,0.000000,
459,0.319561,0.698915,0.435814,0.234281,0.204523,3.111529,3.734896,0.135893,0.213844,0.240712,0.253359,16.559742,30.468595,28.770097,0.695955,0.000000,
460,0.325778,0.701417,0.413169,0.231840,0.227266,3.111529,3.111529,0.137192,0.216804,0.244226,0.260411,16.806311,30.572498,28.828802,0.704057,0.000000,
461,0.369157,0.698032,0.415181,0.299822,0.288157,4.284900,4.350152,0.136302,0.212252,0.238953,0.254790,17.033285,30.741553,28.948107,0.709979,0.000000,
462,0.367770,0.692101,0.423925,0.308620,0.279158,4.284900,4.284900,0.133826,0.206946,0.234040,0.250948,17.143219,30.956449,29.148465,0.711994,0.000000,
463,0.396237,0.698130,0.440794,0.291404,0.349757,4.588336,4.588336,0.135131,0.209621,0.237209,0.255690,17.081739,31.222235,29.382596,0.712141,0.000000,
464,0.317159,0.689144,0.399905,0.262347,0.198503,6.292993,6.292993,0.130618,0.196156,0.221608,0.232111,16.543983,31.294734,29.311687,0.698857,0.000000,
465,0.321812,0.685409,0.386981,0.223532,0.243852,7.309658,7.309658,0.132508,0.198705,0.225143,0.242110,16.196420,31.554209,29.329833,0.691702,0.000000,
466,0.305774,0.683665,0.394584,0.214795,0.204193,8.393223,8.393223,0.139633,0.213678,0.239863,0.254438,15.856398,31.729093,29.261836,0.692553,0.000000,
467,0.301318,0.687577,0.389535,0.237672,0.180668,7.598352,8.563689,0.135825,0.198076,0.219218,0.228467,15.382413,31.822919,29.249938,0.681047,0.000000,
468,0.323116,0.687079,0.398644,0.211970,0.247301,6.969144,7.598352,0.137317,0.196694,0.216902,0.224160,14.983439,31.888981,29.234509,0.672965,0.000000,
469,0.313942,0.690594,0.393209,0.236015,0.210525,4.770047,6.969144,0.133864,0.192692,0.210818,0.220841,14.711804,31.843384,29.167860,0.665669,0.000000,
470,0.287957,0.691575,0.393582,0.220926,0.160529,4.366544,4.770047,0.133885,0.190477,0.206881,0.217695,14.557350,31.800628,29.119611,0.663454,0.000000,
471,0.303766,0.695770,0.389421,0.263684,0.167823,4.286105,4.366544,0.135183,0.191328,0.206294,0.213927,14.436436,31.757869,29.078039,0.660317,0.000000,
472,0.307136,0.700039,0.389192,0.245393,0.180984,4.286105,4.286105,0.136762,0.191521,0.206197,0.211595,14.312757,31.770886,29.091066,0.658806,0.000000,
473,0.301580,0.699197,0.423362,0.226331,0.162302,4.464927,4.464927,0.134893,0.188300,0.203511,0.211858,14.178127,31.775950,29.081477,0.655458,0.000000,
474,0.291823,0.698044,0.389674,0.224237,0.154674,4.618479,4.618479,0.133031,0.186038,0.200162,0.210291,14.045556,31.787584,29.067981,0.653091,0.000000,
475,0.279792,0.701630,0.393662,0.223095,0.134379,5.246023,5.246023,0.133778,0.186705,0.200805,0.208189,13.838181,31.904573,29.180707,0.651239,0.000000,
476,0.288165,0.697533,0.393364,0.212553,0.157291,4.156713,5.315389,0.134960,0.187582,0.200144,0.201548,13.561604,31.939825,29.258580,0.650176,0.000000,
477,0.286453,0.703207,0.398331,0.198252,0.154505,4.156713,4.156713,0.133560,0.183921,0.195415,0.199963,13.192987,31.982289,29.399836,0.642960,0.000000,
