Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.267690,0.592801,0.295205,0.177540,0.218827,6.592537,10.311891,0.072751,0.115398,0.128224,0.139800,15.377262,33.887034,32.480192,0.622386,0.000000,
515,0.267160,0.594184,0.297574,0.167749,0.223608,6.592537,6.592537,0.073241,0.115999,0.128223,0.141437,15.505031,33.817946,32.450104,0.625005,0.000000,
516,0.280498,0.593084,0.293809,0.177801,0.249732,7.106032,7.106032,0.073490,0.115378,0.126710,0.136019,15.431253,33.843446,32.507564,0.623415,0.000000,
517,0.235301,0.583432,0.299266,0.163448,0.156797,11.804245,11.804245,0.068793,0.106814,0.117362,0.127064,15.202318,33.940793,32.650917,0.613938,0.000000,
518,0.209255,0.585478,0.288204,0.175009,0.106701,10.688792,14.161531,0.068169,0.107534,0.117825,0.129447,15.003152,34.018618,32.818853,0.603426,0.000000,
519,0.214963,0.579388,0.289831,0.155799,0.130293,9.143934,10.688792,0.066726,0.103916,0.112576,0.120269,14.872994,34.031754,32.897926,0.600001,0.000000,
520,0.220660,0.580336,0.290976,0.155340,0.140488,8.057209,9.143934,0.066043,0.100979,0.108488,0.117167,14.778485,34.110169,33.006908,0.599514,0.000000,
521,0.222390,0.577097,0.272272,0.160640,0.140585,6.068543,8.057209,0.066739,0.101510,0.109264,0.119071,14.640818,34.204631,33.116596,0.595048,0.000000,
522,0.231853,0.578493,0.271923,0.150115,0.170955,3.930561,6.068543,0.065636,0.101284,0.109241,0.119506,14.575664,34.299054,33.208003,0.592255,0.000000,
523,0.224821,0.574638,0.281592,0.145860,0.160299,3.930561,3.930561,0.064957,0.100354,0.108168,0.118215,14.498426,34.305794,33.226307,0.591774,0.000000,
524,0.228463,0.576892,0.280168,0.152154,0.162885,5.204063,5.204063,0.063624,0.098544,0.107437,0.119833,14.465244,34.356346,33.245083,0.590388,0.000000,
525,0.231853,0.581468,0.286306,0.157411,0.161367,8.831221,9.003147,0.067049,0.107461,0.115683,0.125464,14.720035,34.563555,33.341775,0.599852,0.000000,
526,0.218648,0.581743,0.288014,0.167992,0.124969,4.390028,8.831221,0.069550,0.111546,0.119715,0.130502,14.846077,34.768390,33.437755,0.603433,0.000000,
527,0.225842,0.584819,0.288015,0.164290,0.143501,3.366322,4.390028,0.068146,0.108751,0.118566,0.129823,14.871169,34.971788,33.563602,0.603173,0.000000,
528,0.226845,0.584328,0.289727,0.163472,0.146064,3.366322,3.366322,0.068883,0.111390,0.121277,0.131603,14.923772,35.094777,33.695399,0.607771,0.000000,
529,0.234403,0.579558,0.295796,0.176642,0.153114,5.182747,5.182747,0.064962,0.105431,0.116654,0.123886,14.824094,35.114115,33.820275,0.600108,0.000000,
530,0.237105,0.579614,0.287879,0.171556,0.165911,6.497577,8.678819,0.061614,0.097461,0.106658,0.115394,14.653420,35.028730,33.880821,0.594614,0.000000,
531,0.229848,0.573035,0.291645,0.172504,0.148523,4.963141,6.497577,0.059978,0.094702,0.103720,0.111217,14.555980,35.128816,34.012692,0.588776,0.000000,
532,0.234966,0.577948,0.291096,0.163594,0.166357,4.963141,4.963141,0.059694,0.095631,0.104841,0.113853,14.579252,35.289230,34.132763,0.588204,0.000000,
533,0.255524,0.580507,0.310276,0.168656,0.201987,5.336492,5.397177,0.060399,0.096952,0.106719,0.113757,14.694559,35.364998,34.130166,0.589394,0.000000,
534,0.249771,0.587444,0.344902,0.198508,0.154942,3.938493,5.336492,0.060103,0.096835,0.107336,0.113750,14.843495,35.380742,34.062168,0.593082,0.000000,
535,0.280487,0.588942,0.326151,0.245592,0.201362,3.198736,3.938493,0.059894,0.097850,0.109375,0.117989,14.954415,35.283537,33.925237,0.592912,0.000000,
536,0.292350,0.594728,0.341683,0.236358,0.225795,3.198736,3.198736,0.060458,0.099917,0.110951,0.120529,14.988321,35.110083,33.734250,0.593005,0.000000,
537,0.290371,0.608963,0.319908,0.221256,0.236124,4.011698,4.011698,0.059117,0.097469,0.106869,0.114816,14.877428,35.045180,33.609184,0.588797,0.000000,
538,0.301757,0.591974,0.349989,0.242951,0.241822,6.797980,6.797980,0.058206,0.094848,0.103228,0.110144,14.770920,35.009079,33.471868,0.584679,0.000000,
539,0.282841,0.593536,0.317151,0.221161,0.221189,9.402375,9.402375,0.058412,0.095981,0.104867,0.110980,14.740803,34.750042,33.182972,0.581064,0.000000,
540,0.263255,0.584341,0.329268,0.228891,0.170546,10.177712,11.604299,0.069480,0.108142,0.119434,0.129675,15.089865,34.484187,32.728176,0.605997,0.000000,
541,0.273574,0.597674,0.304427,0.229047,0.201336,10.177712,10.177712,0.068541,0.105172,0.116968,0.128758,15.005320,34.470231,32.737282,0.602984,0.000000,
542,0.302087,0.592591,0.366269,0.222503,0.247141,13.429995,13.429995,0.066837,0.104592,0.117167,0.128490,14.921383,34.804275,33.073355,0.598299,0.000000,
543,0.297269,0.584987,0.344454,0.243603,0.232703,10.634514,13.434072,0.066898,0.103050,0.114040,0.125731,14.727456,35.154690,33.476150,0.594463,0.000000,
544,0.250382,0.576444,0.332241,0.162984,0.186872,7.506600,10.634514,0.066716,0.101816,0.112696,0.124328,14.602636,35.348389,33.734127,0.593014,0.000000,
545,0.273201,0.582516,0.355701,0.222020,0.191647,2.751615,7.506600,0.066479,0.100472,0.110777,0.121566,14.525417,35.467721,33.876950,0.591011,0.000000,
546,0.288298,0.575677,0.335637,0.242118,0.221634,2.751615,2.751615,0.065437,0.100757,0.111560,0.122620,14.492740,35.557052,33.929625,0.588645,0.000000,
547,0.289362,0.585002,0.343093,0.217287,0.235171,7.023051,7.023051,0.066483,0.103064,0.114227,0.125589,14.518046,35.542557,33.857556,0.589761,0.000000,
548,0.323640,0.587718,0.352339,0.236172,0.295355,9.804835,9.804835,0.066432,0.102497,0.114854,0.127154,14.562852,35.425832,33.674923,0.589649,0.000000,
549,0.329915,0.597020,0.365240,0.260357,0.287989,10.962448,10.962448,0.065883,0.103820,0.114975,0.125885,14.663247,35.266513,33.490900,0.593062,0.000000,
550,0.327066,0.603002,0.352516,0.230499,0.302937,11.585255,11.585255,0.065671,0.103437,0.114891,0.125500,14.667890,35.100859,33.345976,0.593967,0.000000,
551,0.287775,0.603627,0.341273,0.239193,0.209134,11.710510,12.257781,0.066862,0.104115,0.114463,0.124338,14.729126,34.964170,33.248434,0.595920,0.000000,
552,0.297108,0.604646,0.337954,0.225913,0.238968,9.052438,11.710510,0.068057,0.106059,0.117035,0.125705,14.785317,34.864856,33.184968,0.598420,0.000000,
553,0.309730,0.604497,0.331722,0.233261,0.267446,7.472129,9.052438,0.069357,0.107341,0.118335,0.125871,14.828718,34.804953,33.157148,0.601443,0.000000,
554,0.308302,0.605163,0.356564,0.265275,0.232008,5.912637,7.472129,0.070258,0.108229,0.119156,0.127190,14.887071,34.773920,33.152462,0.602602,0.000000,
555,0.318527,0.610623,0.352414,0.268314,0.253754,4.974960,5.912637,0.071089,0.108999,0.119292,0.126120,14.920757,34.750108,33.150203,0.604663,0.000000,
556,0.319838,0.606591,0.377584,0.254502,0.255609,4.833300,4.974960,0.071300,0.108867,0.119324,0.126594,14.973756,34.747287,33.162565,0.605967,0.000000,
557,0.327147,0.600386,0.358416,0.280851,0.265473,4.393035,4.833300,0.071681,0.109171,0.120032,0.127796,15.016455,34.737090,33.161981,0.606873,0.000000,
558,0.338664,0.599007,0.345326,0.286698,0.294353,4.393035,4.393035,0.072186,0.109968,0.119967,0.127356,15.045354,34.739482,33.169128,0.608292,0.000000,
559,0.321379,0.605548,0.345097,0.247727,0.278152,5.538031,5.538031,0.072610,0.110369,0.119673,0.127551,15.009254,34.768291,33.205893,0.607818,0.000000,
560,0.313017,0.596895,0.348535,0.259993,0.252769,6.571373,6.571373,0.072897,0.110421,0.120310,0.128005,14.977338,34.794246,33.244631,0.606577,0.000000,
561,0.315879,0.597365,0.329072,0.299401,0.242296,6.884483,6.884483,0.072778,0.110056,0.120082,0.126965,14.942453,34.723666,33.186904,0.604216,0.000000,
562,0.283302,0.600349,0.352153,0.229406,0.202072,8.089903,8.089903,0.072839,0.109426,0.119825,0.128288,14.893521,34.656861,33.154546,0.602423,0.000000,
563,0.296345,0.588299,0.337008,0.269745,0.216753,13.399408,13.399408,0.073867,0.109064,0.118839,0.126317,14.727726,34.763593,33.354688,0.599093,0.000000,
564,0.313819,0.586271,0.356024,0.255136,0.260170,13.840507,13.840507,0.072184,0.105737,0.115385,0.123551,14.538968,34.941930,33.620107,0.593260,0.000000,
565,0.275148,0.590412,0.336425,0.216415,0.203704,14.136343,14.136343,0.071732,0.104158,0.112960,0.120901,14.356981,35.097784,33.860346,0.588500,0.000000,
566,0.284258,0.582203,0.376294,0.244920,0.193618,18.477762,18.477762,0.070237,0.100680,0.109236,0.118572,14.174800,35.270992,34.148193,0.584240,1.885297,
567,0.289292,0.574057,0.324224,0.237824,0.234750,20.912554,20.912554,0.069455,0.098664,0.107402,0.116163,13.929963,35.426336,34.424077,0.577515,3.882868,
568,0.274950,0.572016,0.331785,0.282730,0.173037,21.352898,21.352898,0.069867,0.098559,0.106126,0.114294,13.763982,35.409576,34.630083,0.578050,3.651664,
569,0.289797,0.557989,0.337879,0.259050,0.222717,25.641291,25.641291,0.069668,0.095688,0.102870,0.113209,13.421990,35.364799,34.817727,0.573521,7.500475,
570,0.260550,0.564063,0.332330,0.241590,0.165473,19.279026,25.652269,0.075649,0.103748,0.110844,0.118537,13.057421,35.311536,35.050049,0.573611,1.186028,
571,0.268762,0.556734,0.317405,0.207739,0.215631,15.772069,19.279026,0.077759,0.106309,0.113099,0.118779,12.748666,35.378379,35.252201,0.572104,0.000000,
572,0.249263,0.546868,0.311260,0.239922,0.159026,10.102767,15.772069,0.074537,0.099004,0.104463,0.109831,12.389959,35.225018,35.217644,0.563975,0.000000,
573,0.251499,0.546860,0.324600,0.239853,0.159756,5.558864,10.102767,0.074730,0.097502,0.100784,0.102941,12.147254,34.904057,34.964351,0.561865,0.000000,
574,0.250038,0.535035,0.303905,0.235025,0.168457,5.558864,5.558864,0.073599,0.095843,0.098620,0.099532,12.025862,34.586226,34.693770,0.559537,0.000000,
575,0.216234,0.545405,0.272337,0.170629,0.139520,9.610771,9.812085,0.072737,0.094398,0.096756,0.098062,11.883113,34.197786,34.348141,0.556116,0.000000,
576,0.207874,0.513781,0.252931,0.142909,0.153888,9.610771,9.610771,0.070839,0.091845,0.093752,0.094217,11.844338,33.820330,34.024103,0.555760,0.000000,
577,0.193602,0.514051,0.240713,0.115570,0.145388,11.513061,11.513061,0.069847,0.090248,0.091703,0.093335,11.764826,33.538835,33.786592,0.555250,0.000000,
578,0.212694,0.505905,0.261354,0.143792,0.165048,13.189349,13.189349,0.068615,0.088442,0.090467,0.093292,11.670573,33.292416,33.590136,0.555308,0.000000,
579,0.186096,0.514057,0.274467,0.118992,0.114438,13.418503,13.418503,0.068516,0.089154,0.090689,0.091711,11.608655,33.040240,33.403079,0.558206,0.000000,
580,0.204315,0.515364,0.259993,0.152429,0.136481,14.884284,14.884284,0.066478,0.085707,0.087331,0.089457,11.524735,32.748783,33.165327,0.557521,0.000000,
581,0.211759,0.520482,0.286647,0.140353,0.151600,15.367627,15.367627,0.064856,0.082598,0.083562,0.082387,11.356674,32.493067,32.950795,0.553478,0.062577,
582,0.160369,0.504944,0.234794,0.112772,0.075101,17.223639,17.223639,0.062663,0.078076,0.077112,0.074083,11.178112,32.321303,32.800194,0.547094,0.584983,
583,0.160381,0.492532,0.232197,0.115110,0.076865,20.938360,26.292974,0.060013,0.074147,0.072303,0.066427,10.924995,32.150559,32.641735,0.541446,3.370999,
584,0.157429,0.493117,0.227890,0.124102,0.068487,14.802671,20.938360,0.058171,0.070612,0.068112,0.064105,10.742251,31.993919,32.478073,0.538338,0.218015,
585,0.157452,0.495304,0.227546,0.107567,0.076233,14.802671,14.802671,0.057881,0.071313,0.070422,0.069628,10.630437,32.095818,32.583575,0.538838,0.000000,
586,0.157693,0.495286,0.225564,0.119266,0.069566,16.811924,16.811924,0.058162,0.071796,0.071143,0.071188,10.474749,32.071284,32.551111,0.536868,0.964244,
587,0.161202,0.489355,0.227623,0.114966,0.082965,10.248806,17.531727,0.059718,0.075131,0.074402,0.075370,10.299275,32.084243,32.561037,0.532780,0.000000,
588,0.162840,0.499639,0.224193,0.114743,0.086588,3.617308,10.248806,0.061384,0.076420,0.074953,0.075082,10.209775,32.215948,32.667499,0.528626,0.000000,
589,0.165453,0.494386,0.228271,0.115531,0.091301,3.617308,3.617308,0.060682,0.075225,0.073742,0.073443,10.224695,32.248519,32.663484,0.527631,0.000000,
590,0.164017,0.500447,0.225007,0.115833,0.087536,4.171008,4.171008,0.061173,0.076207,0.075205,0.074536,10.186380,32.242862,32.630683,0.527380,0.000000,
591,0.166459,0.483827,0.231274,0.117821,0.091544,3.610070,5.107189,0.060610,0.075051,0.074336,0.074917,10.251395,32.306288,32.678197,0.528629,0.000000,
592,0.163104,0.488888,0.226107,0.114892,0.086379,2.685294,3.610070,0.060730,0.075236,0.074563,0.075108,10.257827,32.416039,32.761174,0.529566,0.000000,
593,0.161248,0.489544,0.223436,0.113576,0.083699,2.685294,2.685294,0.061463,0.076603,0.076178,0.075456,10.278412,32.575713,32.890057,0.531727,0.000000,
594,0.161447,0.482285,0.225773,0.114055,0.086278,8.327278,8.327278,0.062187,0.077247,0.076489,0.074962,10.263984,32.667228,32.987566,0.530161,0.000000,
595,0.158058,0.489828,0.224961,0.111169,0.081105,9.015358,9.015358,0.062976,0.078099,0.077789,0.078128,10.243758,32.750698,33.093285,0.528844,0.000000,
596,0.158570,0.483143,0.223378,0.116882,0.079797,11.173070,11.173070,0.065211,0.081921,0.081205,0.080355,10.206173,32.762359,33.128999,0.530796,0.000000,
597,0.160133,0.490535,0.223504,0.113475,0.083551,12.376337,12.491335,0.066820,0.083633,0.083263,0.082369,10.182036,32.693140,33.073324,0.531410,0.000000,
598,0.161878,0.488132,0.218933,0.114127,0.090724,12.376337,12.376337,0.067570,0.083658,0.083246,0.082019,10.159399,32.665047,33.054716,0.530162,0.000000,
599,0.162791,0.486276,0.221763,0.117618,0.087227,15.783298,15.783298,0.069309,0.085551,0.084591,0.082621,10.105145,32.662269,33.078258,0.530102,0.000000,
600,0.174336,0.486335,0.230007,0.123000,0.109802,19.588346,20.776922,0.070923,0.087071,0.085652,0.084859,10.074226,31.730676,32.395447,0.512917,1.173482,
601,0.178302,0.483677,0.225717,0.127911,0.115965,18.010689,19.588346,0.071159,0.086367,0.085090,0.084425,9.980851,31.761968,32.418571,0.507917,0.370614,
602,0.175913,0.482649,0.224612,0.130547,0.108735,16.554220,18.010689,0.071928,0.087003,0.085360,0.084160,9.890659,31.873019,32.522565,0.502922,0.000000,
603,0.168852,0.483974,0.227650,0.119937,0.100974,14.293104,16.554220,0.072472,0.087277,0.085832,0.085260,9.808373,32.003468,32.646118,0.497567,0.000000,
604,0.175449,0.490886,0.236512,0.121746,0.110115,11.546309,14.293104,0.072905,0.088209,0.086180,0.084138,9.745004,32.081440,32.721017,0.494216,0.000000,
605,0.173010,0.489814,0.228181,0.121656,0.107678,6.480086,11.546309,0.073234,0.088278,0.085891,0.082149,9.701195,32.158833,32.794718,0.491871,0.000000,
606,0.172162,0.494669,0.226484,0.127503,0.102710,6.480086,6.480086,0.073700,0.088985,0.085614,0.082002,9.682225,32.161519,32.802291,0.491513,0.000000,
607,0.176997,0.484862,0.234875,0.127708,0.112296,6.531892,7.265156,0.074675,0.089406,0.086524,0.081571,9.689091,32.084599,32.730547,0.492733,0.000000,
608,0.169594,0.483245,0.230875,0.133220,0.092393,6.531892,6.531892,0.074611,0.089196,0.086105,0.080832,9.702813,31.987731,32.641151,0.493938,0.000000,
609,0.174337,0.486667,0.229941,0.130338,0.104387,2.907301,7.714966,0.074103,0.088328,0.084155,0.079506,9.680572,31.926089,32.584130,0.490914,0.000000,
610,0.178262,0.488362,0.230984,0.130762,0.112409,2.907301,2.907301,0.073924,0.088082,0.084457,0.080381,9.670894,31.978208,32.633138,0.489607,0.000000,
611,0.174369,0.483671,0.226733,0.131186,0.106087,7.590890,8.665303,0.073688,0.086983,0.083272,0.079737,9.646750,31.993245,32.647918,0.486384,0.000000,
612,0.173052,0.480752,0.228186,0.124803,0.106094,7.590890,7.590890,0.073565,0.086730,0.083347,0.079084,9.627937,32.021360,32.675708,0.484745,0.000000,
613,0.172152,0.486086,0.233599,0.130680,0.099072,13.152959,13.152959,0.073458,0.086446,0.082869,0.079844,9.636363,31.983129,32.633882,0.487338,0.000000,
614,0.173348,0.479875,0.229683,0.139823,0.100339,21.330883,21.330883,0.073346,0.088207,0.084670,0.079616,9.666356,31.948438,32.597672,0.491468,2.310945,
615,0.170063,0.482814,0.242308,0.125132,0.094420,21.906651,23.054440,0.070495,0.083324,0.080895,0.080218,9.707446,31.973319,32.618787,0.495039,3.001087,
616,0.165407,0.489106,0.254928,0.136150,0.073677,21.434280,21.906651,0.069856,0.084165,0.081773,0.077746,9.757524,32.048607,32.691779,0.498827,2.587968,
617,0.187188,0.494522,0.250480,0.124242,0.126303,19.407415,21.434280,0.069052,0.083407,0.081296,0.078601,9.824240,32.146872,32.792189,0.500458,1.852974,
618,0.177263,0.490584,0.238844,0.118639,0.112802,16.215288,19.407415,0.069232,0.084924,0.083776,0.081575,9.888457,32.224769,32.872397,0.503582,0.000000,
619,0.174276,0.488649,0.227217,0.134684,0.103059,12.756839,16.215288,0.068929,0.084515,0.083375,0.081370,9.951007,32.283535,32.927427,0.506147,0.000000,
620,0.177077,0.491352,0.229302,0.132835,0.107843,9.965569,12.756839,0.069312,0.086033,0.085596,0.082580,9.998201,32.308015,32.949922,0.508609,0.000000,
621,0.191592,0.493216,0.236588,0.138157,0.133626,9.771786,9.965569,0.069467,0.085699,0.084545,0.081934,10.034372,32.318328,32.957372,0.510895,0.000000,
622,0.173458,0.495887,0.236208,0.121255,0.102485,8.550319,9.771786,0.069182,0.084701,0.084067,0.081431,10.061771,32.347721,32.982083,0.512203,0.000000,
623,0.186056,0.491777,0.231045,0.120820,0.134963,6.454393,8.550319,0.068592,0.084575,0.083612,0.082624,10.088148,32.293397,32.925933,0.512935,0.000000,
624,0.175247,0.499377,0.231114,0.121577,0.107710,5.529167,6.454393,0.069320,0.085644,0.084994,0.083996,10.099630,32.311059,32.939855,0.513353,0.000000,
625,0.177967,0.495895,0.233505,0.123932,0.112631,5.529167,5.529167,0.069983,0.086467,0.085288,0.084815,10.098391,32.343669,32.972490,0.513101,0.000000,
626,0.181928,0.496351,0.233493,0.133756,0.115663,9.197392,9.197392,0.069593,0.086770,0.086552,0.084880,10.074777,32.410430,33.036947,0.511165,0.000000,
627,0.171446,0.495742,0.234085,0.129287,0.094028,12.491741,12.491741,0.068954,0.086673,0.086094,0.083942,10.029710,32.493744,33.115087,0.507716,0.000000,
628,0.195149,0.496906,0.228507,0.128244,0.148179,14.880113,14.880113,0.067815,0.085440,0.085010,0.081959,9.975787,32.540047,33.159439,0.502790,0.000000,
629,0.177967,0.488657,0.227682,0.125990,0.113962,16.654987,19.227192,0.065845,0.081503,0.080188,0.079196,9.863919,32.475999,33.097986,0.494266,0.180883,
630,0.193326,0.488144,0.228512,0.122747,0.152285,15.395009,16.654987,0.065140,0.081007,0.079167,0.077343,9.786667,32.375288,32.999442,0.490430,0.000000,
631,0.177311,0.484996,0.227543,0.151158,0.099001,13.831456,15.395009,0.064264,0.077332,0.075559,0.076917,9.697869,32.275942,32.903560,0.486767,0.000000,
632,0.179001,0.486826,0.241852,0.132744,0.107834,11.319679,13.831456,0.065512,0.080440,0.078752,0.076298,9.641356,32.244183,32.872045,0.483792,0.000000,
633,0.190269,0.490163,0.237664,0.176286,0.107241,11.319679,11.319679,0.066215,0.081544,0.079599,0.078315,9.602046,32.238993,32.865039,0.481584,0.000000,
634,0.175637,0.492975,0.242956,0.133065,0.101035,15.830257,15.830257,0.065544,0.079691,0.078059,0.076261,9.550742,32.262104,32.886059,0.476712,0.000000,
635,0.206699,0.489546,0.278900,0.160696,0.142366,24.452465,24.452465,0.067829,0.080703,0.077283,0.075979,9.485268,32.317661,32.937820,0.471639,5.970471,
636,0.186345,0.482844,0.255498,0.170465,0.099614,23.857063,25.121374,0.070827,0.082856,0.079697,0.078414,9.414188,32.383690,33.005275,0.464860,4.767621,
637,0.169127,0.472134,0.223400,0.126585,0.104730,23.150213,23.857063,0.072034,0.084278,0.081506,0.078531,9.374094,32.417202,33.044069,0.458551,3.749812,
638,0.159649,0.473194,0.216286,0.116166,0.090373,20.348843,23.150213,0.074561,0.086885,0.084537,0.082920,9.365122,32.406677,33.027947,0.456252,1.383580,
639,0.162972,0.457770,0.220317,0.118087,0.098885,16.501366,20.348843,0.076387,0.089747,0.086968,0.084856,9.375631,32.371161,32.991046,0.456181,0.000000,
640,0.162383,0.458662,0.222032,0.124173,0.092587,16.501366,16.501366,0.077341,0.089497,0.086080,0.081723,9.415599,32.381200,32.995903,0.458305,0.000000,
641,0.163004,0.467598,0.217788,0.123303,0.095695,20.254690,20.254690,0.076765,0.088476,0.084461,0.081101,9.423400,32.370730,32.983484,0.459110,1.328688,
642,0.157088,0.464824,0.219798,0.118075,0.086739,23.475620,23.475620,0.076614,0.086967,0.082447,0.077251,9.439179,32.378618,32.983092,0.461107,3.531276,
643,0.165101,0.472980,0.223271,0.112126,0.105144,22.708521,23.777655,0.077311,0.089099,0.082765,0.076617,9.500621,32.383043,32.977651,0.466154,3.072280,
644,0.162918,0.473912,0.217018,0.117620,0.097954,20.597025,22.708521,0.075787,0.087108,0.080753,0.075112,9.568469,32.360990,32.949559,0.468531,1.881728,
645,0.164754,0.469999,0.217679,0.123980,0.098625,18.119955,20.597025,0.075923,0.089199,0.083750,0.076762,9.650405,32.295404,32.881520,0.473880,0.158811,
646,0.168983,0.469824,0.221799,0.125225,0.103477,15.449346,18.119955,0.078070,0.093321,0.086501,0.079797,9.692129,32.363775,32.942791,0.478353,0.000000,
647,0.172808,0.476801,0.222528,0.125466,0.112160,15.449346,15.449346,0.077365,0.092342,0.086685,0.080351,9.714216,32.498368,33.067779,0.478858,0.000000,
648,0.171126,0.471958,0.220594,0.122086,0.111297,15.655131,15.655131,0.077430,0.092215,0.086867,0.080343,9.781692,32.515366,33.081303,0.481665,0.000000,
649,0.170631,0.470209,0.219845,0.123754,0.109314,16.214254,16.214254,0.077279,0.092263,0.085902,0.079731,9.848923,32.495713,33.052829,0.484271,0.000000,
650,0.163841,0.481412,0.222530,0.121637,0.092973,16.901821,16.901821,0.077014,0.092820,0.086909,0.078665,9.936789,32.453155,33.007628,0.489227,0.000000,
651,0.171857,0.476262,0.227684,0.129699,0.104925,17.011650,17.011650,0.076625,0.092812,0.087360,0.079128,10.047809,32.434873,32.983002,0.492549,0.000000,
652,0.181852,0.480483,0.224567,0.132836,0.125257,16.593586,18.058725,0.074372,0.090006,0.084805,0.077141,10.137757,32.450595,32.994454,0.492232,0.000000,
653,0.170772,0.486177,0.224198,0.123806,0.105423,15.793878,16.593586,0.072111,0.087434,0.082708,0.075426,10.210696,32.491035,33.030553,0.489645,0.000000,
654,0.190621,0.500052,0.241712,0.154329,0.119271,15.288359,15.793878,0.070302,0.084744,0.079853,0.072182,10.263803,32.560531,33.097662,0.487832,0.000000,
655,0.198781,0.497734,0.242344,0.145618,0.145062,15.288359,15.288359,0.069760,0.084004,0.079146,0.071089,10.326068,32.578818,33.111592,0.488201,0.000000,
656,0.194291,0.509189,0.244928,0.147352,0.131713,15.895318,15.895318,0.069733,0.084028,0.078650,0.070379,10.391428,32.567174,33.092844,0.489528,0.202971,
657,0.198763,0.507243,0.254967,0.143324,0.139152,16.974073,16.974073,0.070568,0.086941,0.082777,0.074945,10.457667,32.633599,33.157585,0.492606,0.520671,
658,0.194230,0.509866,0.251269,0.150436,0.124770,17.785622,18.970682,0.071174,0.086460,0.081390,0.072491,10.517514,32.719822,33.233714,0.498207,0.999970,
659,0.188796,0.515271,0.258718,0.140004,0.116579,16.552788,17.785622,0.074331,0.090282,0.085802,0.076935,10.555207,32.864483,33.357017,0.510676,0.000000,
660,0.224011,0.519519,0.269305,0.206058,0.147890,15.353666,16.552788,0.079988,0.097442,0.091697,0.079399,10.527337,33.326429,33.845890,0.493715,0.000000,
661,0.216154,0.524645,0.281604,0.185542,0.137297,11.385338,15.353666,0.084530,0.104327,0.099949,0.089515,10.557054,33.577379,34.084040,0.505902,0.000000,
662,0.235234,0.535492,0.305506,0.198078,0.160097,10.732219,11.385338,0.085491,0.105179,0.101056,0.089493,10.537335,33.760446,34.262435,0.509340,0.000000,
663,0.226802,0.537604,0.303856,0.197998,0.140651,10.732219,10.732219,0.088235,0.108700,0.104297,0.092484,10.521002,33.936149,34.430508,0.511975,0.000000,
664,0.248158,0.533381,0.313974,0.202352,0.183472,11.855956,11.903028,0.090973,0.111991,0.106679,0.094698,10.541725,34.157863,34.640174,0.518217,0.000000,
665,0.252427,0.534989,0.308339,0.221891,0.182422,11.855956,11.855956,0.094378,0.118193,0.114143,0.101651,10.602463,34.329209,34.813626,0.525367,0.000000,
666,0.245433,0.540042,0.301399,0.198466,0.181989,12.311885,12.311885,0.096770,0.120974,0.117604,0.105142,10.674411,34.432567,34.908031,0.530272,0.000000,
667,0.237128,0.535750,0.295685,0.172203,0.185804,9.391895,13.414162,0.098554,0.122049,0.117655,0.108010,10.730852,34.571005,35.044400,0.535984,0.000000,
668,0.259055,0.534999,0.318781,0.198329,0.208825,7.863962,9.391895,0.100564,0.125413,0.121314,0.107771,10.729073,34.832847,35.289974,0.537764,0.000000,
669,0.254669,0.533579,0.296153,0.233913,0.184613,7.863962,7.863962,0.102397,0.128233,0.124956,0.113786,10.750484,35.181941,35.618203,0.538269,0.000000,
670,0.260712,0.536517,0.325541,0.244306,0.181634,7.514911,10.296810,0.104411,0.131248,0.127925,0.115114,10.843296,35.513204,35.946291,0.540590,0.000000,
671,0.257052,0.533809,0.291974,0.216518,0.203541,7.514911,7.514911,0.105081,0.132681,0.131086,0.121071,10.918223,35.894451,36.309534,0.541542,0.000000,
672,0.284054,0.542711,0.310043,0.208109,0.259933,10.476135,10.476135,0.108376,0.138642,0.135350,0.124029,10.988911,36.245370,36.632354,0.548717,0.000000,
673,0.254395,0.544938,0.318414,0.224981,0.178896,11.204156,11.204156,0.109943,0.140869,0.138541,0.128886,11.034721,36.494916,36.841355,0.555119,0.000000,
674,0.257127,0.542345,0.330517,0.233283,0.174913,14.279328,15.214373,0.110554,0.141952,0.140332,0.131917,11.092906,36.629964,36.941870,0.562917,0.000000,
675,0.255884,0.545894,0.324934,0.225219,0.178705,14.279328,14.279328,0.110817,0.142156,0.140992,0.134400,11.124631,36.800764,37.083191,0.567760,0.000000,
676,0.281305,0.551019,0.337146,0.253447,0.212113,15.969690,15.969690,0.112238,0.143729,0.143708,0.136485,11.179910,36.981378,37.241454,0.575326,0.000000,
677,0.286986,0.552418,0.337262,0.225877,0.240523,18.014620,18.014620,0.115762,0.148967,0.152020,0.147892,11.351851,37.201985,37.431560,0.585613,0.000000,
678,0.300259,0.560740,0.342287,0.265854,0.241594,18.386221,18.386221,0.120336,0.156104,0.159792,0.155998,11.514014,37.321677,37.506519,0.596506,0.000000,
679,0.308994,0.561703,0.341992,0.231856,0.282056,17.901342,19.955536,0.125855,0.162473,0.164906,0.163365,11.650248,37.285884,37.459164,0.604676,0.000000,
680,0.311223,0.565297,0.340800,0.264144,0.265128,13.194742,17.901342,0.129031,0.165923,0.168403,0.164813,11.815061,37.115732,37.285516,0.611228,0.000000,
