Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.952869,0.957812,0.920025,0.813891,1.092027,1.415306,1.559946,0.367998,0.578232,0.634632,0.645600,17.386168,31.516597,29.039294,0.776965,55.027038,
1030,1.060092,0.963461,0.893352,0.922889,1.437418,0.868011,1.415306,0.357545,0.555425,0.605751,0.606982,17.158754,31.470966,29.003411,0.774941,72.692353,
1031,0.890181,0.970984,0.919973,0.991686,0.686810,0.868011,0.868011,0.352555,0.548176,0.596650,0.595636,17.047029,31.472509,29.015720,0.774751,40.085867,
1032,0.997703,0.970529,0.880200,0.834271,1.271630,1.039083,1.039083,0.355715,0.554145,0.604174,0.603920,17.108038,31.516464,29.073961,0.772132,60.703579,
1033,0.895119,0.961488,0.868204,0.686874,1.014955,0.921462,1.159207,0.354652,0.558554,0.610997,0.610127,17.197835,31.566558,29.148128,0.776811,41.799508,
1034,0.811869,0.981939,0.914711,0.795996,0.539806,0.607660,0.921462,0.358061,0.559261,0.613088,0.608689,17.209638,31.627482,29.225626,0.777965,26.608434,
1035,0.967206,0.974364,0.928028,0.706174,1.211193,0.537076,0.607660,0.358399,0.561787,0.611227,0.613916,17.178670,31.692624,29.306272,0.777859,54.929032,
1036,0.816798,0.969470,0.924534,0.797039,0.566462,0.537076,0.537076,0.357203,0.563284,0.610114,0.608422,17.081991,31.740238,29.367795,0.777856,27.253370,
1037,0.852004,0.996038,0.966645,0.781313,0.646624,0.485631,0.538067,0.359998,0.563739,0.614484,0.613184,16.966112,31.737298,29.381754,0.779403,33.670045,
1038,0.840490,0.961709,0.915679,0.872270,0.610510,0.284631,0.485631,0.359649,0.564814,0.617261,0.616970,16.887267,31.720856,29.383505,0.779375,31.644297,
1039,0.826576,0.980182,0.905820,0.691869,0.694875,0.284631,0.284631,0.361077,0.567535,0.615841,0.612403,16.815383,31.692600,29.380971,0.780047,28.884531,
1040,0.946117,0.962534,0.915905,0.962009,0.939996,0.411711,0.411711,0.361993,0.569113,0.621759,0.619710,16.715460,31.606880,29.327399,0.775945,51.208043,
1041,0.869200,0.973425,0.911585,0.802746,0.768929,0.519395,0.519395,0.359298,0.564523,0.610795,0.603182,16.592316,31.482769,29.243656,0.771094,36.213526,
1042,0.868747,0.971528,0.985642,0.646216,0.834688,0.573929,0.734730,0.354124,0.554891,0.595826,0.585773,16.524022,31.385757,29.190373,0.769186,35.316004,
1043,0.757633,0.965365,0.920556,0.641543,0.469644,0.554653,0.573929,0.354564,0.550009,0.592761,0.580060,16.558490,31.373188,29.205434,0.770670,16.083308,
1044,0.847057,0.960771,0.956419,0.699665,0.742484,0.554653,0.554653,0.354486,0.551748,0.594800,0.585990,16.730649,31.493177,29.321287,0.772461,31.516985,
1045,0.801331,0.970331,0.932217,0.804849,0.485332,0.560950,0.638194,0.356414,0.556526,0.600937,0.594870,17.024800,31.770818,29.575625,0.778154,23.993549,
1046,0.819770,0.964577,0.940997,0.947418,0.439857,0.560950,0.560950,0.357332,0.558418,0.604095,0.603578,17.321987,32.051570,29.825165,0.783987,27.568940,
1047,0.920103,0.966415,0.925323,1.026534,0.774242,0.556878,0.600476,0.367300,0.579819,0.627823,0.623619,17.585652,32.263678,29.987572,0.791699,46.606856,
1048,0.851165,0.963665,1.014853,0.726970,0.684997,0.556878,0.556878,0.360553,0.568042,0.619415,0.630981,17.973228,32.478628,30.139173,0.792344,34.471538,
1049,0.860076,0.977534,0.974031,0.733783,0.733115,0.696152,0.696152,0.374170,0.593397,0.649251,0.662645,18.255391,32.736514,30.322289,0.787073,37.887891,
1050,0.839670,0.962292,0.958987,0.723723,0.695265,0.574398,0.929044,0.379142,0.601451,0.663790,0.675959,18.433419,32.942827,30.492996,0.782667,34.893622,
1051,0.880834,0.972414,0.918710,0.870722,0.754179,0.574398,0.574398,0.385779,0.616805,0.678088,0.692076,18.485281,33.138767,30.674511,0.781632,43.407567,
1052,0.880151,0.979820,0.961375,0.759561,0.798405,0.677886,0.677886,0.391293,0.625676,0.690815,0.703393,18.506325,33.392834,30.931100,0.779803,44.170980,
1053,0.836190,0.966870,0.890501,0.821764,0.656706,0.900485,0.900485,0.375154,0.601260,0.668488,0.690638,18.494148,33.616553,31.189385,0.775948,35.516096,
1054,0.790485,0.972249,0.878507,0.679685,0.605266,0.953722,1.280207,0.362484,0.580119,0.652304,0.675568,18.489463,33.782965,31.392919,0.772881,26.767952,
1055,0.855619,0.974087,0.896165,0.712816,0.807664,0.684074,0.953722,0.372643,0.600257,0.669861,0.690560,18.535711,33.936883,31.545708,0.777026,38.910665,
1056,0.914089,0.964573,0.947423,1.149945,0.635746,0.684074,0.684074,0.371068,0.600478,0.671567,0.691132,18.575743,34.008317,31.621299,0.777735,49.925282,
1057,0.832512,0.978170,0.864773,0.875466,0.610237,0.684472,0.684472,0.358917,0.573829,0.644833,0.666799,18.567797,34.014595,31.657229,0.774842,33.478411,
1058,0.825696,0.989837,0.958204,0.911586,0.466640,0.816290,0.816290,0.359880,0.568812,0.635504,0.653674,18.526970,33.984968,31.656916,0.772610,31.626587,
1059,0.825377,0.961929,0.968600,0.662900,0.690826,0.789473,0.856822,0.364142,0.574743,0.634265,0.649186,18.491046,33.884315,31.592494,0.773703,31.145783,
1060,0.871900,0.974303,0.969519,1.136325,0.455009,0.614233,0.789473,0.366363,0.577427,0.637893,0.648988,18.445450,33.802224,31.535318,0.774087,39.345928,
1061,0.849604,0.975656,0.911477,0.965414,0.558080,0.614233,0.614233,0.364972,0.575764,0.635830,0.646339,18.398256,33.699212,31.460587,0.773562,35.161546,
1062,0.931033,0.972428,0.970068,0.868832,0.903096,0.794665,0.794665,0.361124,0.565971,0.624620,0.633747,18.351993,33.585192,31.368621,0.772865,49.634419,
1063,0.776254,0.970607,0.967081,0.619326,0.524858,1.184213,1.184213,0.351758,0.551863,0.610327,0.621970,18.280181,33.450530,31.252772,0.770427,21.856936,
1064,0.838694,0.982030,0.966845,0.757462,0.633637,1.032132,1.354636,0.352712,0.550886,0.606704,0.609539,18.190489,33.309785,31.127170,0.770450,31.846649,
1065,0.850445,0.962485,0.955472,0.632672,0.817977,0.891312,1.032132,0.350323,0.545839,0.598797,0.598021,18.107356,33.171634,30.991112,0.767355,33.221593,
1066,0.797117,0.970700,0.900575,0.669714,0.621019,0.891312,0.891312,0.347624,0.540566,0.594695,0.588805,18.035559,33.041222,30.846932,0.764068,23.645717,
1067,0.812911,0.975317,0.974944,0.809296,0.496420,0.986114,1.348130,0.344046,0.531596,0.581483,0.579013,17.908831,32.826225,30.616764,0.760272,26.023217,
1068,0.779488,0.964245,0.992317,0.732748,0.442051,0.798631,0.986114,0.346005,0.532670,0.580658,0.578892,17.789565,32.582208,30.360877,0.758241,20.177414,
1069,0.848281,0.978746,0.871692,1.161847,0.429544,0.798631,0.798631,0.347308,0.536871,0.587228,0.588457,17.714296,32.457483,30.243801,0.755273,32.328277,
1070,0.828274,0.970484,0.913547,0.945692,0.499165,0.887313,1.357001,0.344870,0.535702,0.589270,0.590584,17.582868,32.366088,30.213623,0.752432,29.102373,
1071,0.887637,0.975964,0.996447,0.659549,0.881402,0.887313,0.887313,0.342499,0.526021,0.578056,0.577594,17.374217,32.247156,30.178519,0.746162,38.988154,
1072,0.803345,0.976363,0.935390,0.612163,0.649165,0.424373,0.918149,0.342126,0.523394,0.572543,0.570341,17.180199,32.192892,30.128877,0.743029,23.589820,
1073,0.837224,0.973162,0.907532,1.067062,0.432575,0.424373,0.424373,0.346248,0.529952,0.579980,0.576951,17.142866,32.184816,30.127790,0.744578,29.571544,
1074,0.791919,0.972797,0.993048,0.700217,0.486239,1.452974,1.784475,0.350101,0.538399,0.588187,0.586462,17.220280,32.229121,30.181026,0.746375,23.128125,
1075,0.896525,0.965067,1.003052,0.640197,0.940793,0.579104,1.452974,0.343474,0.537592,0.595007,0.600133,17.207065,32.198504,30.168396,0.739056,41.402614,
1076,0.903320,0.975846,0.907222,0.773532,0.925707,0.579104,0.579104,0.343679,0.532526,0.587550,0.591556,17.159437,32.167466,30.128474,0.744693,42.184685,
1077,0.822639,0.984078,0.966971,0.677438,0.640351,0.678299,0.688560,0.342195,0.528932,0.582084,0.586428,17.049725,31.993945,29.952436,0.743588,27.809590,
1078,0.746720,0.958468,0.913663,0.633094,0.464663,0.577449,0.678299,0.337042,0.522063,0.575958,0.577477,16.867554,31.779006,29.755101,0.740896,14.851841,
1079,0.759252,0.980014,0.901340,0.668832,0.470003,0.352084,0.577449,0.330357,0.510797,0.564255,0.567890,16.720815,31.543152,29.555361,0.736571,16.481029,
1080,0.807754,0.996601,0.937110,0.863839,0.445782,0.352084,0.352084,0.329821,0.515658,0.573163,0.585159,15.946547,32.191288,30.235696,0.724212,25.194332,
1081,0.893861,0.995523,0.945905,0.857000,0.766678,0.279304,0.446692,0.335114,0.516050,0.573634,0.580493,15.895493,32.188915,30.236989,0.733618,39.826257,
1082,0.728685,0.966060,0.915571,0.674839,0.349925,0.279304,0.279304,0.333991,0.515761,0.572559,0.580426,15.860615,32.161072,30.202952,0.731138,11.997683,
1083,0.824234,0.980141,0.944426,0.808461,0.560582,0.300376,0.300376,0.335813,0.517446,0.570606,0.578655,15.802804,32.094235,30.133927,0.729728,27.530459,
1084,0.744699,0.965232,0.881655,0.706002,0.412840,0.306817,0.306817,0.338117,0.520548,0.572757,0.578993,15.753233,32.062077,30.099501,0.728524,14.343336,
1085,0.873727,0.978419,0.967768,0.756428,0.773189,0.416276,0.416276,0.339259,0.521003,0.571602,0.569648,15.699292,32.061648,30.098159,0.723878,35.724665,
1086,0.803123,0.990252,0.902921,0.798784,0.514837,0.392161,0.465981,0.337081,0.517455,0.568505,0.569458,15.642071,32.026290,30.062890,0.724271,23.613884,
1087,0.770967,0.965568,0.865017,0.729992,0.511528,0.392161,0.392161,0.336660,0.516800,0.567489,0.566823,15.624153,31.997340,30.048881,0.724066,18.201155,
1088,0.767200,0.972667,0.934285,0.785668,0.386890,0.469237,0.469237,0.334289,0.513945,0.566095,0.567611,15.665082,31.981483,30.051137,0.726064,17.765829,
1089,0.774022,0.967831,0.956839,0.656304,0.501546,0.469855,0.469855,0.332629,0.511792,0.566071,0.568571,15.750061,31.987380,30.079380,0.726751,18.983269,
1090,0.761471,0.969307,0.928104,0.630002,0.493188,1.168497,1.168497,0.331058,0.509954,0.563291,0.563410,15.777839,31.921633,30.049799,0.723360,17.391137,
1091,0.838010,0.970866,0.979300,0.920428,0.496824,1.221753,1.314974,0.335194,0.511218,0.552174,0.556731,15.820938,31.735505,29.887006,0.722292,29.698453,
1092,0.887808,0.957368,0.960901,0.682909,0.917166,0.744079,1.221753,0.331523,0.504599,0.544596,0.543447,15.786483,31.546296,29.701643,0.727291,37.373742,
1093,0.958002,0.980458,0.955488,0.704084,1.146131,0.744079,0.744079,0.335737,0.508962,0.543050,0.545271,15.871210,31.459296,29.601560,0.732714,49.866427,
1094,0.832317,0.987967,0.892395,0.668326,0.739470,0.836471,0.928790,0.340453,0.519137,0.555855,0.552458,16.113301,31.472425,29.602495,0.741399,28.006421,
1095,0.819480,0.975440,0.988559,0.826844,0.495895,0.558640,0.836471,0.345632,0.525315,0.564149,0.571289,16.365269,31.570150,29.680892,0.746551,26.297910,
1096,0.856582,0.970901,0.973918,0.645033,0.802689,0.550254,0.558640,0.347719,0.527916,0.571419,0.579081,16.574951,31.669096,29.770805,0.751251,33.062727,
1097,0.876983,0.975779,0.938039,0.726718,0.838379,0.550254,0.550254,0.346718,0.526240,0.572882,0.572392,16.728976,31.739679,29.860968,0.752153,36.411579,
1098,0.912559,0.982252,0.901846,0.866664,0.881342,0.752194,0.752194,0.344920,0.522765,0.570937,0.574930,16.848236,31.795641,29.944235,0.751623,43.141187,
1099,0.766212,0.968327,1.029631,0.621202,0.441170,0.450466,0.943345,0.341965,0.520324,0.567144,0.571654,16.921350,31.859228,30.043814,0.749720,17.544562,
1100,0.812699,0.978596,0.994097,0.739420,0.538592,0.450466,0.450466,0.342838,0.521910,0.566058,0.572843,16.981696,31.943518,30.160739,0.749574,25.241774,
1101,0.782887,0.972647,1.016447,0.815825,0.356519,0.571971,0.673416,0.345120,0.524206,0.572491,0.581500,17.127088,32.089310,30.304550,0.751808,20.750638,
1102,0.851214,0.966426,0.950459,1.186722,0.371336,0.571971,0.571971,0.346489,0.527396,0.576725,0.581874,17.289882,32.223061,30.430759,0.752235,32.372224,
1103,0.843572,0.988595,0.842425,0.774088,0.739067,0.702471,0.702471,0.352507,0.535589,0.588284,0.597398,17.444282,32.351253,30.539286,0.754177,31.836723,
1104,0.885816,0.980568,0.949770,0.884691,0.728372,1.072291,1.072291,0.359743,0.546326,0.596797,0.601841,17.530843,32.374838,30.548030,0.756322,39.799343,
1105,0.824961,0.958529,0.953173,0.645987,0.717509,1.164996,1.164996,0.363004,0.547668,0.594897,0.597596,17.523449,32.284366,30.459102,0.756768,28.817708,
1106,0.962297,0.981422,0.944308,0.953154,0.963233,1.037089,1.335218,0.363891,0.545539,0.589218,0.591127,17.460416,32.148630,30.321612,0.757184,53.157096,
1107,0.787736,0.981649,0.920272,0.759414,0.478165,0.692743,1.037089,0.367177,0.545334,0.585411,0.579033,17.420436,32.065305,30.243614,0.757276,21.066355,
1108,0.940585,0.976703,0.936396,0.713921,1.087235,0.692743,0.692743,0.367470,0.543980,0.582868,0.579257,17.382277,31.987719,30.159656,0.758957,48.069525,
1109,0.790722,0.977315,0.869748,0.754436,0.546150,0.797911,0.797911,0.370691,0.548128,0.583002,0.577776,17.320272,31.915563,30.070860,0.761058,21.488070,
1110,0.823215,0.970347,1.086715,0.720480,0.530944,1.163743,1.163743,0.362301,0.539831,0.577781,0.572170,17.237847,31.833656,30.010148,0.756617,27.283484,
1111,0.751841,0.962920,0.884484,0.773581,0.394339,1.408498,1.408498,0.361907,0.532342,0.564123,0.555089,17.162783,31.839505,30.026683,0.763138,14.919573,
1112,0.771806,0.972904,0.941716,0.809139,0.392341,1.042442,1.582689,0.358349,0.525099,0.554025,0.541379,17.050739,31.779205,29.992301,0.760991,17.370342,
1113,0.847812,0.971935,1.022624,0.999169,0.464122,1.042442,1.042442,0.356749,0.523949,0.553397,0.533652,17.043612,31.772432,29.993483,0.762906,29.803823,
1114,0.857403,0.966805,0.915350,0.662858,0.841373,1.475984,1.475984,0.363491,0.535145,0.567090,0.554970,17.220091,31.930941,30.146466,0.765530,32.692599,
1115,0.885444,0.974124,0.871054,0.826897,0.845080,1.816111,2.043584,0.370513,0.552349,0.588442,0.582359,17.471711,32.204474,30.399788,0.768822,39.203669,
1116,0.850631,0.988285,0.906571,0.969169,0.547572,1.032258,1.816111,0.371505,0.555043,0.597205,0.592406,17.567737,32.354842,30.543873,0.770203,32.772225,
1117,0.782996,0.971061,0.983616,0.726034,0.443294,1.032258,1.032258,0.370523,0.554892,0.599393,0.594865,17.573131,32.424771,30.623153,0.769596,21.241370,
1118,0.870808,0.974552,0.863814,0.859921,0.769384,1.074887,1.074887,0.367514,0.550834,0.593332,0.594745,17.534478,32.454122,30.665721,0.766394,36.561982,
1119,0.780930,0.958317,0.918740,0.632053,0.586228,1.118230,1.118230,0.366835,0.547258,0.590928,0.588797,17.530358,32.527814,30.746424,0.765514,20.785066,
1120,0.789889,0.963551,0.886178,0.675905,0.613835,1.192241,1.192241,0.363575,0.544694,0.583891,0.578976,17.502081,32.531140,30.756599,0.764927,21.911608,
1121,0.784443,0.966393,0.933965,0.680096,0.545657,1.334159,1.334159,0.359170,0.536163,0.575607,0.567524,17.424567,32.459449,30.696479,0.764217,20.762758,
1122,0.850486,0.960950,0.916365,0.738778,0.763944,1.353924,1.353924,0.352650,0.528827,0.562547,0.560776,17.330245,32.350120,30.599967,0.761974,31.769266,
1123,0.802599,0.971712,0.967960,0.772572,0.511588,1.718994,1.718994,0.348326,0.522209,0.556132,0.544610,17.197019,32.198054,30.451287,0.760656,23.362098,
1124,0.761462,0.963173,0.949139,0.813393,0.409551,1.711605,2.031347,0.341149,0.508278,0.539452,0.522322,17.073267,32.065369,30.339898,0.757634,15.995767,
1125,0.697723,0.970790,0.973573,0.897643,0.261614,0.854985,1.711605,0.334261,0.497396,0.525637,0.506284,16.994354,31.974742,30.283450,0.754449,5.154170,
1126,0.779774,0.977023,0.964930,0.737497,0.549514,0.854985,0.854985,0.332410,0.495361,0.526156,0.512128,17.038856,31.995063,30.309398,0.753292,18.073526,
1127,0.780614,0.955654,0.893720,1.076761,0.383883,0.936127,0.936127,0.335017,0.502237,0.531596,0.514132,17.132556,32.054020,30.362764,0.756048,18.200173,
1128,0.697487,0.965317,0.893343,0.873909,0.303589,1.274891,1.274891,0.335087,0.501944,0.531862,0.513256,17.107052,32.036860,30.350218,0.755143,5.604825,
1129,0.651184,0.960730,0.889404,0.786488,0.252021,2.069800,2.069800,0.326567,0.490082,0.520727,0.502323,17.010204,31.962906,30.285099,0.753045,0.000000,
1130,0.699854,0.970348,0.878977,0.581035,0.478582,1.591356,2.316102,0.318980,0.476980,0.502838,0.487473,16.907870,31.859833,30.194399,0.749270,6.100619,
1131,0.601328,0.974452,0.797303,0.572992,0.261035,1.309900,1.591356,0.313636,0.467353,0.491996,0.469797,16.880595,31.822835,30.170085,0.745984,0.000000,
1132,0.626225,0.957072,0.808975,0.688791,0.272181,1.242258,1.309900,0.310477,0.461833,0.487350,0.470586,16.875010,31.841736,30.199998,0.743018,0.000000,
1133,0.632377,0.939143,0.821964,0.665278,0.315239,1.242258,1.242258,0.306780,0.459348,0.487526,0.470845,16.878232,31.852612,30.215621,0.741458,0.000000,
1134,0.621674,0.980264,0.835464,0.633668,0.264938,1.557712,1.557712,0.309018,0.465602,0.491632,0.471623,16.989032,31.921382,30.283444,0.743679,0.000000,
1135,0.709881,0.965380,0.882083,0.636089,0.475718,1.549331,2.078052,0.315602,0.479303,0.510273,0.498482,17.256600,32.143499,30.491118,0.749451,7.889794,
1136,0.657636,0.968597,0.864659,0.808080,0.297383,0.879606,1.549331,0.322204,0.489018,0.521162,0.511083,17.481507,32.420466,30.763748,0.755187,0.000000,
1137,0.771431,0.971261,0.926151,0.748512,0.565787,0.879606,0.879606,0.321038,0.490994,0.520945,0.507112,17.596758,32.639593,30.998701,0.756439,16.749865,
1138,0.708020,0.976932,0.904895,0.835838,0.373249,0.810919,0.933107,0.322886,0.490146,0.521057,0.508251,17.655046,32.865242,31.263937,0.757369,6.994056,
1139,0.648427,0.962794,0.876211,0.767502,0.274435,0.810919,0.810919,0.323154,0.490749,0.526723,0.508688,17.714731,33.077162,31.524335,0.760409,0.000000,
1140,0.696587,0.971165,0.941424,0.695841,0.404769,1.039637,1.039637,0.342478,0.516414,0.552193,0.539735,17.760488,33.019259,31.527612,0.771300,5.871859,
1141,0.661924,0.975199,0.936829,0.654447,0.319100,1.324227,1.324227,0.346910,0.514490,0.549311,0.541235,17.824499,33.040827,31.554918,0.779868,1.041904,
1142,0.757029,0.972884,0.894897,0.758334,0.533004,1.426947,1.426947,0.345128,0.510620,0.546933,0.540021,17.869399,33.081753,31.605989,0.780261,15.684511,
1143,0.696956,0.974783,0.873113,0.587621,0.471216,1.561329,1.561329,0.342359,0.508936,0.548519,0.541011,17.896866,33.077937,31.601653,0.780397,6.599446,
1144,0.677738,0.977323,0.820715,0.611405,0.428861,1.659111,1.659111,0.338936,0.505993,0.543015,0.538600,17.865653,32.955510,31.477330,0.779293,3.809040,
1145,0.667582,0.975243,0.902407,0.677111,0.339508,1.632720,1.691748,0.336583,0.499140,0.538075,0.526758,17.826933,32.820037,31.352299,0.780640,2.086324,
1146,0.705357,0.969781,0.919300,0.638145,0.450037,1.621664,1.632720,0.334237,0.498789,0.534520,0.530629,17.835486,32.735069,31.280240,0.780641,7.792789,
1147,0.648085,0.981670,0.892696,0.541322,0.359350,1.605745,1.621664,0.328929,0.493998,0.532497,0.532204,17.788953,32.677869,31.235111,0.779090,0.000000,
1148,0.635150,0.976954,0.873693,0.572176,0.326175,1.516979,1.605745,0.325773,0.491719,0.531472,0.535349,17.803065,32.668280,31.230420,0.780727,0.000000,
1149,0.689172,0.976718,1.021653,0.592631,0.387632,1.348778,1.516979,0.328917,0.498039,0.540508,0.542853,17.900150,32.767241,31.346938,0.783554,5.685291,
1150,0.644573,0.968831,0.909447,0.758171,0.254739,1.205341,1.348778,0.331754,0.505236,0.550824,0.551078,18.181185,32.939785,31.534440,0.787665,0.000000,
1151,0.725470,0.976810,0.937241,0.859155,0.398065,1.205341,1.205341,0.330729,0.502733,0.545785,0.547730,18.190764,32.926259,31.553690,0.787689,11.139471,
1152,0.742695,0.981417,0.884330,0.651441,0.572017,2.255729,2.576346,0.319101,0.479929,0.519590,0.523045,17.911286,32.693025,31.365285,0.783958,14.332302,
1153,0.658147,0.936377,0.887034,0.648919,0.368901,2.255729,2.255729,0.313145,0.469345,0.508032,0.509713,17.688616,32.455082,31.172837,0.781619,1.670790,
1154,0.507674,0.836684,0.624327,0.541237,0.259943,2.634523,3.149942,0.305745,0.456131,0.489795,0.489013,17.621676,32.326330,31.074713,0.781236,0.000000,
1155,0.529010,0.822338,0.642507,0.461431,0.361719,2.634523,2.634523,0.306922,0.459733,0.494501,0.495962,17.684182,32.395129,31.098699,0.782083,0.000000,
1156,0.469624,0.810924,0.576965,0.471473,0.229439,1.625830,2.757463,0.298578,0.439902,0.472153,0.472987,17.563845,32.285533,30.991987,0.779348,0.000000,
1157,0.464384,0.813409,0.616088,0.400621,0.246174,1.625830,1.625830,0.302820,0.446751,0.476379,0.482250,17.575361,32.233739,30.924332,0.780553,0.000000,
1158,0.487465,0.843112,0.747877,0.382634,0.233662,2.061137,3.207098,0.322234,0.475275,0.511485,0.505879,17.750666,32.337505,30.968117,0.784696,0.000000,
1159,0.523649,0.831289,0.674911,0.512554,0.267740,2.061137,2.061137,0.330017,0.489407,0.525625,0.528785,17.798810,32.257614,30.835785,0.785352,0.000000,
1160,0.501932,0.836419,0.631990,0.433748,0.296380,2.377272,2.377272,0.323095,0.476107,0.509372,0.508849,17.624355,32.082256,30.609636,0.779453,0.000000,
1161,0.461894,0.789643,0.638384,0.408985,0.230908,3.136982,3.261190,0.312336,0.459685,0.488363,0.489456,17.400988,31.919534,30.365560,0.771472,0.000000,
1162,0.479558,0.804920,0.572973,0.361504,0.332424,3.136982,3.136982,0.304064,0.445242,0.474271,0.473000,17.187309,31.827136,30.199934,0.764450,0.000000,
1163,0.471181,0.786435,0.510904,0.424553,0.325459,2.496383,3.319900,0.295922,0.434442,0.459164,0.461121,16.994102,31.770738,30.095407,0.757058,0.000000,
1164,0.458631,0.766384,0.545453,0.426752,0.290828,2.259160,2.496383,0.294543,0.431251,0.454784,0.455966,16.919710,31.647122,29.909070,0.753330,0.000000,
1165,0.453611,0.784990,0.529813,0.377489,0.302033,2.259160,2.259160,0.303539,0.442593,0.465922,0.465637,16.963882,31.560791,29.749754,0.753384,0.000000,
1166,0.491062,0.786131,0.632352,0.471520,0.277451,3.388422,3.388422,0.316662,0.462773,0.487185,0.485000,17.110268,31.588877,29.722581,0.755770,0.000000,
1167,0.516719,0.852051,0.733305,0.477196,0.270726,2.393305,3.819417,0.328317,0.479288,0.509028,0.501932,17.383121,31.680295,29.763705,0.759467,0.000000,
1168,0.544447,0.872015,0.750122,0.536469,0.263754,2.358439,2.393305,0.335552,0.484330,0.513806,0.508820,17.603640,31.864598,29.914957,0.760816,0.000000,
1169,0.585469,0.858852,0.642086,0.810322,0.298639,2.358439,2.358439,0.332310,0.474320,0.502680,0.495649,17.559618,31.951682,29.993531,0.757751,0.000000,
1170,0.492260,0.814543,0.606879,0.430893,0.295815,2.025043,3.262167,0.324421,0.457298,0.482678,0.480340,17.378827,31.816808,29.864992,0.751878,0.000000,
1171,0.536639,0.795664,0.644571,0.438389,0.395401,1.608635,2.025043,0.320925,0.452032,0.481895,0.477445,17.396290,31.734522,29.777790,0.750793,0.000000,
1172,0.506796,0.811793,0.602828,0.386710,0.368410,1.608635,1.608635,0.324236,0.456470,0.484758,0.481913,17.433551,31.766128,29.777676,0.750003,0.000000,
1173,0.510915,0.814451,0.650511,0.380240,0.345098,1.815861,1.815861,0.331145,0.464804,0.495031,0.491855,17.496011,31.834517,29.816198,0.750997,0.000000,
1174,0.585404,0.834457,0.628569,0.476107,0.495999,1.752181,1.937990,0.337119,0.475465,0.506476,0.504042,17.595708,31.915613,29.881411,0.752488,0.000000,
1175,0.475513,0.831176,0.624699,0.474346,0.228423,1.752181,1.752181,0.337278,0.476503,0.504491,0.494358,17.594536,31.959253,29.921664,0.751134,0.000000,
1176,0.487671,0.809680,0.608278,0.429055,0.285501,2.065957,2.484231,0.333488,0.471433,0.499105,0.491430,17.478733,32.013494,29.990065,0.747410,0.000000,
1177,0.512443,0.815958,0.562589,0.519217,0.324835,2.065957,2.065957,0.334155,0.471777,0.501078,0.494345,17.459296,32.038899,30.030819,0.747955,0.000000,
1178,0.547829,0.792900,0.614295,0.501928,0.403463,2.100101,2.100101,0.338549,0.478638,0.506901,0.501438,17.506025,31.975551,29.993508,0.750021,0.000000,
1179,0.586221,0.846162,0.588725,0.465475,0.518843,1.832799,2.233099,0.346222,0.486532,0.516054,0.515281,17.560632,32.068061,30.059121,0.752781,0.000000,
1180,0.560045,0.838537,0.643398,0.463731,0.431440,1.775245,1.832799,0.349462,0.489336,0.516404,0.506592,17.555735,32.024559,30.033761,0.752937,0.000000,
1181,0.482806,0.821636,0.653468,0.479446,0.245314,1.775245,1.775245,0.348722,0.485475,0.509936,0.499426,17.508955,31.886142,29.953697,0.753310,0.000000,
1182,0.480289,0.810396,0.601832,0.424301,0.277748,2.249168,2.249168,0.336408,0.467004,0.482696,0.470207,17.167802,31.623109,29.741356,0.747049,0.000000,
1183,0.481877,0.792279,0.639466,0.439947,0.253314,2.315179,2.567143,0.327092,0.452553,0.463923,0.449486,16.839482,31.281746,29.449625,0.740662,0.000000,
1184,0.425619,0.779819,0.618255,0.377826,0.185109,1.702730,2.315179,0.313713,0.434034,0.444003,0.424205,16.538933,31.003317,29.255153,0.737242,0.000000,
1185,0.471330,0.795055,0.647261,0.361468,0.301056,1.394085,1.702730,0.306120,0.427161,0.430988,0.407846,16.194221,30.789451,29.174885,0.725822,0.000000,
1186,0.489295,0.806427,0.632008,0.402965,0.319065,1.394085,1.394085,0.308828,0.426387,0.427916,0.405685,16.026381,30.588496,29.013371,0.732673,0.000000,
1187,0.446294,0.815453,0.621709,0.552622,0.132656,1.424385,1.424385,0.313291,0.431993,0.431439,0.401615,15.830202,30.411149,28.885683,0.736454,0.000000,
1188,0.450202,0.829432,0.631925,0.490079,0.154971,1.651492,1.651492,0.317311,0.437452,0.437095,0.400754,15.729763,30.324867,28.824471,0.740795,0.000000,
1189,0.646166,0.885580,0.820781,0.595689,0.474426,2.364691,2.364691,0.324190,0.446397,0.444536,0.408639,15.667783,30.261692,28.779690,0.745029,0.000000,
1190,0.691437,0.976004,0.858161,0.583468,0.504607,2.865552,2.891309,0.338030,0.463964,0.465166,0.424866,15.734548,30.321496,28.855430,0.752129,4.308180,
1191,0.656583,0.971982,0.979575,0.722180,0.319523,2.673160,2.865552,0.353668,0.489965,0.490206,0.453078,15.888500,30.450918,29.001000,0.759800,0.000000,
1192,0.776132,0.971781,1.010617,0.736015,0.433941,2.423998,2.673160,0.370547,0.516287,0.521262,0.488431,16.126047,30.637181,29.172823,0.767873,17.165765,
1193,0.819586,0.999053,0.969498,0.849332,0.487326,1.881800,2.423998,0.385379,0.540741,0.547755,0.511265,16.363317,30.879461,29.378149,0.774342,24.233275,
