Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.306047,0.631600,0.365754,0.256837,0.212225,11.387774,12.945367,0.082117,0.148191,0.157463,0.147766,11.832683,29.158343,26.676579,0.547683,0.000000,
469,0.327591,0.636334,0.385266,0.307587,0.212506,11.387774,11.387774,0.087032,0.153278,0.162121,0.150818,11.928767,29.169888,26.743676,0.553544,0.000000,
470,0.277461,0.628604,0.352749,0.251656,0.151453,14.117435,14.117435,0.090491,0.154796,0.160603,0.150622,12.077128,29.060030,26.678116,0.563702,0.000000,
471,0.289983,0.611804,0.381891,0.263890,0.171180,16.253548,16.690130,0.089337,0.144198,0.143659,0.133698,11.967799,28.922446,26.569299,0.560875,0.000000,
472,0.301747,0.608089,0.355546,0.262702,0.206563,13.077035,16.253548,0.088730,0.141637,0.142748,0.134739,11.957436,28.771711,26.443541,0.556612,0.000000,
473,0.317505,0.604714,0.373278,0.237354,0.260927,11.356006,13.077035,0.096043,0.153470,0.155744,0.147457,12.118248,28.677211,26.398956,0.568501,0.000000,
474,0.325404,0.616785,0.391879,0.301026,0.225310,9.427154,11.356006,0.101997,0.162518,0.163790,0.156096,12.252156,28.641156,26.386302,0.579392,0.000000,
475,0.344171,0.612925,0.395457,0.322136,0.251228,7.767645,9.427154,0.102478,0.164000,0.165001,0.156802,12.288960,28.618958,26.373189,0.583989,0.000000,
476,0.348834,0.616431,0.371556,0.282177,0.297376,5.882970,7.767645,0.104552,0.165109,0.165511,0.160878,12.309244,28.604104,26.371540,0.586280,0.000000,
477,0.332647,0.623603,0.388532,0.280569,0.249011,4.999819,5.882970,0.105981,0.166874,0.164946,0.159948,12.355152,28.647576,26.420923,0.588463,0.000000,
478,0.316426,0.616703,0.399526,0.316978,0.188277,4.999819,4.999819,0.105929,0.167732,0.168574,0.162319,12.368195,28.680492,26.457569,0.589913,0.000000,
479,0.314385,0.628309,0.379632,0.276120,0.217762,8.862172,8.862172,0.107059,0.171984,0.173784,0.165625,12.395231,28.745128,26.512229,0.589782,0.000000,
480,0.329507,0.645052,0.403761,0.286196,0.216317,11.955020,12.406182,0.105652,0.176339,0.182987,0.175946,12.849924,27.979911,25.675785,0.614112,0.000000,
481,0.308664,0.646007,0.396213,0.241321,0.207703,11.955020,11.955020,0.107362,0.184678,0.194246,0.184646,12.863288,28.212861,25.817229,0.619422,0.000000,
482,0.321142,0.647833,0.384768,0.282636,0.201419,14.157252,14.157252,0.103093,0.181472,0.193268,0.191539,12.735167,28.435515,25.938405,0.604439,0.000000,
483,0.298290,0.642071,0.349448,0.252669,0.196850,16.221823,16.221823,0.092091,0.162003,0.171932,0.164322,12.418595,28.524572,25.915074,0.576347,0.000000,
484,0.318799,0.644671,0.369266,0.293961,0.210282,17.357407,17.357407,0.078136,0.143021,0.154605,0.145547,12.103089,28.652039,25.962332,0.554801,0.000000,
485,0.302294,0.645497,0.367804,0.342238,0.158025,19.983711,19.983711,0.076774,0.139392,0.149134,0.143899,12.226235,28.721633,26.047387,0.555102,0.099522,
486,0.337293,0.642177,0.388217,0.315104,0.244538,19.619020,20.440113,0.073978,0.135013,0.143158,0.132973,12.604275,28.717058,26.176801,0.555329,2.157548,
487,0.326346,0.643170,0.408386,0.302961,0.219471,17.378307,19.619020,0.082092,0.142381,0.151455,0.148158,13.006783,28.629337,26.308062,0.573837,0.000000,
488,0.308461,0.622612,0.387749,0.255475,0.219233,14.714399,17.378307,0.088484,0.150858,0.158580,0.159104,13.226677,28.526098,26.388485,0.586931,0.000000,
489,0.373759,0.644824,0.372187,0.312441,0.337046,13.763058,14.714399,0.091225,0.153284,0.160283,0.157186,13.040137,28.401092,26.297115,0.590150,0.000000,
490,0.336167,0.631837,0.398591,0.253223,0.280978,10.579232,13.763058,0.093112,0.154164,0.157870,0.154340,12.886166,28.290438,26.187947,0.589283,0.000000,
491,0.395663,0.641994,0.408570,0.301718,0.380895,8.607934,10.579232,0.095526,0.157181,0.158015,0.156359,12.727733,28.155866,25.991052,0.586893,0.000000,
492,0.365989,0.635394,0.410213,0.297733,0.314063,7.924829,8.607934,0.095320,0.154316,0.153171,0.148624,12.610185,28.036534,25.829322,0.582505,0.000000,
493,0.346200,0.638003,0.389188,0.265831,0.296147,6.096075,7.924829,0.096541,0.156917,0.156868,0.150192,12.589390,27.957828,25.708286,0.579052,0.000000,
494,0.353398,0.635369,0.407067,0.305658,0.285265,6.096075,6.096075,0.097961,0.160316,0.160606,0.155661,12.529604,27.853510,25.564648,0.577523,0.000000,
495,0.339163,0.630455,0.394320,0.261667,0.283121,4.684068,6.474957,0.099573,0.161892,0.161874,0.156052,12.437418,27.708760,25.373713,0.571585,0.000000,
496,0.339969,0.633984,0.409999,0.271515,0.272294,4.684068,4.684068,0.100136,0.162013,0.160938,0.150298,12.299473,27.514814,25.144617,0.564351,0.000000,
497,0.338764,0.628917,0.425697,0.291817,0.255092,5.800847,5.963371,0.098355,0.159066,0.156954,0.144192,12.180892,27.320773,24.933380,0.557714,0.000000,
498,0.357156,0.627818,0.429085,0.330809,0.268718,5.800847,5.800847,0.098266,0.157777,0.156189,0.143994,12.141437,27.157982,24.748591,0.550994,0.000000,
499,0.347063,0.631550,0.399448,0.338788,0.254231,5.513311,5.888753,0.098148,0.158637,0.157721,0.146230,12.175275,27.010832,24.579787,0.549123,0.000000,
500,0.340754,0.626450,0.396874,0.270914,0.282848,5.513311,5.513311,0.099361,0.161020,0.159512,0.147062,12.219258,26.890925,24.441002,0.546542,0.000000,
501,0.335943,0.631116,0.403560,0.296519,0.252648,5.116761,5.992013,0.100236,0.160632,0.158986,0.146722,12.320469,26.812698,24.345797,0.545790,0.000000,
502,0.337024,0.636909,0.400248,0.296718,0.255829,4.456701,5.116761,0.101645,0.163074,0.161949,0.151671,12.465606,26.784336,24.298425,0.547329,0.000000,
503,0.318851,0.636565,0.381087,0.329194,0.202184,4.456701,4.456701,0.102864,0.165591,0.164298,0.152593,12.569781,26.718355,24.220340,0.549959,0.000000,
504,0.333458,0.632272,0.417184,0.346757,0.211994,5.315350,5.761651,0.103665,0.167324,0.166172,0.153484,12.693408,26.729100,24.220789,0.555363,0.000000,
505,0.312344,0.640354,0.382918,0.252519,0.234688,5.315350,5.315350,0.101425,0.163850,0.163638,0.153415,12.775642,26.710536,24.222020,0.549295,0.000000,
506,0.311597,0.631533,0.389166,0.269387,0.223289,5.115099,5.605402,0.101422,0.162777,0.161566,0.147002,12.730483,26.822568,24.284876,0.542685,0.000000,
507,0.323340,0.633801,0.390606,0.277201,0.240629,4.293654,5.115099,0.099489,0.158632,0.158936,0.148394,12.665224,26.956801,24.374237,0.533073,0.000000,
508,0.315264,0.641810,0.390862,0.273674,0.224492,4.293654,4.293654,0.100559,0.161506,0.160607,0.149954,12.586055,27.103259,24.458799,0.529237,0.000000,
509,0.334047,0.641697,0.384569,0.315927,0.244907,5.004476,5.136985,0.097696,0.155616,0.155089,0.142740,12.443578,27.190370,24.509684,0.521708,0.000000,
510,0.328085,0.638175,0.397584,0.290961,0.238989,4.530430,5.004476,0.098617,0.157401,0.157772,0.143539,12.377586,27.224852,24.522961,0.521033,0.000000,
511,0.321018,0.631653,0.391538,0.263836,0.247631,4.530430,4.530430,0.097007,0.153290,0.156981,0.144206,12.363774,27.287254,24.570387,0.516420,0.000000,
512,0.313219,0.626537,0.393300,0.280420,0.218537,5.261295,5.360435,0.096705,0.152800,0.156190,0.147821,12.387613,27.380606,24.652536,0.515919,0.000000,
513,0.309171,0.633612,0.387738,0.269448,0.216245,2.684109,5.261295,0.097375,0.154463,0.159433,0.149471,12.476696,27.482157,24.738123,0.515758,0.000000,
514,0.315529,0.629273,0.400624,0.284644,0.218359,2.684109,2.684109,0.098639,0.157306,0.162785,0.153157,12.535913,27.547347,24.788986,0.517602,0.000000,
515,0.296900,0.630403,0.383534,0.231654,0.215097,2.841255,3.528083,0.098622,0.157641,0.163738,0.158066,12.651832,27.636167,24.869074,0.514531,0.000000,
516,0.278221,0.623359,0.378558,0.232080,0.176150,2.841255,2.841255,0.098286,0.156147,0.161679,0.153183,12.752658,27.726276,24.968878,0.513932,0.000000,
517,0.280713,0.620303,0.363618,0.245564,0.178930,2.050531,4.355159,0.097679,0.153528,0.156926,0.144670,12.793834,27.792133,25.065523,0.510867,0.000000,
518,0.282338,0.616190,0.348572,0.265308,0.177445,2.050531,2.050531,0.096651,0.150724,0.152140,0.142840,12.876395,27.883411,25.180875,0.507937,0.000000,
519,0.269220,0.618598,0.355616,0.262298,0.145225,4.111919,4.111919,0.097398,0.152397,0.155604,0.149616,13.004723,27.986917,25.292133,0.509374,0.000000,
520,0.265670,0.613141,0.356965,0.210342,0.170059,4.679405,4.679405,0.098185,0.155114,0.160250,0.153138,13.103468,28.098075,25.416504,0.509180,0.000000,
521,0.277856,0.621491,0.367927,0.258173,0.164481,5.446466,6.110466,0.098903,0.157148,0.162063,0.155252,13.272646,28.260036,25.578912,0.515557,0.000000,
522,0.282664,0.624620,0.363199,0.259177,0.175799,5.073690,5.446466,0.100268,0.160219,0.166336,0.158753,13.402911,28.406947,25.724276,0.518216,0.000000,
523,0.277345,0.622119,0.360327,0.248983,0.173203,5.073690,5.073690,0.101880,0.162111,0.169629,0.161703,13.454111,28.475893,25.818212,0.519591,0.000000,
524,0.265769,0.620083,0.358631,0.246457,0.152664,5.249784,5.249784,0.100459,0.159573,0.166515,0.156309,13.459225,28.538168,25.908067,0.518979,0.000000,
525,0.282244,0.622028,0.345854,0.274538,0.176940,6.695704,6.695704,0.097843,0.155025,0.161474,0.148705,13.437399,28.598536,26.001123,0.516901,0.000000,
526,0.281136,0.617693,0.361241,0.271517,0.169524,7.816832,7.816832,0.098365,0.158084,0.164102,0.153105,13.451273,28.691766,26.109682,0.517461,0.000000,
527,0.293757,0.627427,0.372767,0.257272,0.198993,8.364653,8.364653,0.097815,0.159079,0.167368,0.161184,13.497272,28.770510,26.210446,0.518718,0.000000,
528,0.312588,0.622573,0.355345,0.283090,0.230510,7.905450,8.515162,0.096412,0.157696,0.165007,0.160988,13.569869,28.817991,26.291284,0.521088,0.000000,
529,0.289504,0.615631,0.340369,0.258295,0.204950,7.585871,7.905450,0.094481,0.154685,0.162868,0.157046,13.615837,28.819648,26.324613,0.521180,0.000000,
530,0.281317,0.611296,0.350966,0.255776,0.183969,7.320385,7.585871,0.092044,0.152617,0.160348,0.157325,13.670508,28.782386,26.331387,0.521992,0.000000,
531,0.292535,0.617300,0.357870,0.236308,0.215429,7.035396,7.320385,0.092280,0.155363,0.164464,0.162400,13.752217,28.735261,26.323214,0.527237,0.000000,
532,0.293781,0.613368,0.341775,0.251240,0.218316,6.074193,7.035396,0.090744,0.153145,0.162717,0.161421,13.796419,28.697618,26.297503,0.529394,0.000000,
533,0.290977,0.609222,0.349419,0.259183,0.207275,5.451111,6.074193,0.089709,0.151036,0.160419,0.156672,13.819422,28.688381,26.288403,0.528764,0.000000,
534,0.289416,0.615220,0.363304,0.240693,0.206434,4.390077,5.451111,0.089518,0.153335,0.162222,0.158098,13.832147,28.670498,26.260927,0.531368,0.000000,
535,0.267203,0.619666,0.351902,0.255509,0.154354,4.390077,4.390077,0.088337,0.151768,0.162065,0.159872,13.823319,28.623546,26.219709,0.532880,0.000000,
536,0.265024,0.615305,0.365626,0.268053,0.140325,4.591021,4.591021,0.088624,0.152450,0.161180,0.158665,13.839071,28.569706,26.166160,0.535278,0.000000,
537,0.302961,0.626181,0.372956,0.287332,0.201349,5.161186,5.291296,0.089105,0.153963,0.163347,0.161216,13.894876,28.565862,26.144476,0.537926,0.000000,
538,0.309378,0.628088,0.372696,0.270772,0.218959,3.387127,5.161186,0.089960,0.156671,0.165803,0.164376,13.942443,28.580136,26.136167,0.540378,0.000000,
539,0.298436,0.634532,0.386563,0.279124,0.181617,2.705954,3.387127,0.090674,0.157951,0.168850,0.166893,13.986652,28.600305,26.130561,0.541700,0.000000,
540,0.301314,0.625979,0.360054,0.272300,0.207606,2.701697,2.705954,0.095356,0.165048,0.178214,0.178363,12.815082,31.186200,29.297798,0.569099,0.000000,
541,0.301543,0.624025,0.368178,0.283376,0.196855,2.244770,2.701697,0.096086,0.166026,0.178823,0.179652,12.775107,31.207635,29.293603,0.568300,0.000000,
542,0.306779,0.629541,0.377383,0.313588,0.180371,2.244770,2.244770,0.096243,0.167264,0.179718,0.178333,12.691857,31.220124,29.274938,0.568514,0.000000,
543,0.313414,0.626048,0.366383,0.276182,0.223300,2.753991,2.800643,0.096109,0.166520,0.178536,0.175621,12.610069,31.237042,29.259160,0.568261,0.000000,
544,0.354246,0.635024,0.356983,0.275937,0.319965,2.071489,2.753991,0.096177,0.167502,0.179273,0.173992,12.509736,31.231443,29.216729,0.565470,0.000000,
545,0.331131,0.631847,0.371623,0.301140,0.251212,1.991379,2.071489,0.095210,0.166241,0.178780,0.175108,12.374344,31.213920,29.162199,0.561951,0.000000,
546,0.328930,0.639446,0.370131,0.265128,0.266035,1.991379,1.991379,0.093863,0.163423,0.174957,0.170507,12.196428,31.155312,29.085168,0.557794,0.000000,
547,0.346930,0.640205,0.382914,0.290277,0.285067,2.211293,2.211293,0.091875,0.160549,0.170440,0.164272,11.921651,31.085104,28.985315,0.551697,0.000000,
548,0.300511,0.631118,0.364126,0.261321,0.204172,2.660727,2.660727,0.089989,0.157191,0.165652,0.157501,11.670377,31.030526,28.902603,0.545454,0.000000,
549,0.304006,0.631255,0.353690,0.277004,0.206363,3.560663,3.560663,0.089719,0.157030,0.164623,0.154816,11.537915,31.001366,28.847182,0.540889,0.000000,
550,0.315453,0.625621,0.373880,0.276490,0.231853,3.671883,4.107106,0.089190,0.156887,0.164195,0.154272,11.429830,30.952201,28.795751,0.538867,0.000000,
551,0.308270,0.615454,0.370886,0.250482,0.238534,3.671883,3.671883,0.087107,0.153141,0.160843,0.147573,11.324016,30.882308,28.732312,0.535933,0.000000,
552,0.321680,0.619921,0.360236,0.301853,0.241921,4.880339,4.880339,0.085133,0.148162,0.153921,0.142697,11.240525,30.831849,28.682085,0.533409,0.000000,
553,0.328045,0.619243,0.343813,0.260921,0.284169,1.714322,4.908416,0.082541,0.143357,0.148946,0.137668,11.140326,30.808326,28.681423,0.527562,0.000000,
554,0.311620,0.617360,0.351638,0.251437,0.249162,1.714322,1.714322,0.082360,0.143537,0.148940,0.138679,11.066130,30.771077,28.659928,0.525912,0.000000,
555,0.296286,0.610389,0.336398,0.233094,0.233304,3.045762,3.105117,0.080992,0.142230,0.147340,0.137333,10.995547,30.761719,28.674887,0.522160,0.000000,
556,0.292129,0.610399,0.348179,0.244114,0.212771,3.045762,3.045762,0.079303,0.138707,0.143160,0.132055,10.842703,30.714028,28.642847,0.515525,0.000000,
557,0.295307,0.615126,0.334399,0.263789,0.213229,3.399066,3.399066,0.078305,0.136488,0.139503,0.125886,10.695546,30.661646,28.598955,0.511959,0.000000,
558,0.310829,0.621057,0.383920,0.292152,0.211236,4.258098,4.258098,0.076524,0.132409,0.135584,0.122699,10.563956,30.623274,28.564342,0.507232,0.000000,
559,0.260468,0.620375,0.353412,0.233364,0.142015,5.918647,7.169720,0.076158,0.132151,0.134577,0.121327,10.495265,30.649715,28.607616,0.504458,0.000000,
560,0.308658,0.622243,0.347035,0.273247,0.228617,4.575769,5.918647,0.076112,0.133619,0.135842,0.120241,10.441736,30.668365,28.635064,0.503322,0.000000,
561,0.339982,0.615477,0.364302,0.286685,0.286763,4.575769,4.575769,0.076951,0.135697,0.137674,0.122802,10.389779,30.651237,28.632442,0.503593,0.000000,
562,0.326264,0.626827,0.345234,0.250662,0.282181,5.793519,6.717502,0.078340,0.140243,0.144243,0.125718,10.415413,30.686909,28.680500,0.508751,0.000000,
563,0.316807,0.620673,0.361506,0.241547,0.261259,4.416121,5.793519,0.077851,0.140997,0.144803,0.128101,10.446571,30.748283,28.746604,0.511120,0.000000,
564,0.315691,0.626711,0.361681,0.228405,0.264386,4.416121,4.416121,0.078725,0.144453,0.147708,0.134256,10.483538,30.784015,28.788231,0.513864,0.000000,
565,0.300061,0.628772,0.347010,0.242282,0.222901,3.443876,5.672990,0.079522,0.146244,0.152739,0.137258,10.534785,30.816786,28.831945,0.514993,0.000000,
566,0.288137,0.622180,0.342560,0.258636,0.189597,3.443876,3.443876,0.078987,0.144084,0.149721,0.134259,10.522263,30.825970,28.846901,0.513499,0.000000,
567,0.292861,0.621387,0.343998,0.248068,0.211662,5.760418,6.620585,0.077492,0.142355,0.146448,0.130302,10.501663,30.828214,28.849439,0.512221,0.000000,
568,0.307734,0.620758,0.354404,0.230512,0.250666,4.311598,5.760418,0.076706,0.140880,0.145756,0.128798,10.495580,30.828669,28.867974,0.510969,0.000000,
569,0.324894,0.623402,0.346824,0.299080,0.250075,4.311598,4.311598,0.076487,0.139896,0.145500,0.128475,10.482202,30.829596,28.864146,0.511315,0.000000,
570,0.306472,0.624471,0.340897,0.252987,0.235186,5.734285,5.734285,0.075292,0.137931,0.144725,0.129756,10.483070,30.857393,28.886494,0.510141,0.000000,
571,0.308003,0.630597,0.350142,0.290471,0.213717,8.200251,8.200251,0.071538,0.132393,0.139285,0.121916,10.403778,30.869872,28.874510,0.506489,0.000000,
572,0.301367,0.632421,0.361635,0.279025,0.199741,9.827655,9.827655,0.068035,0.125593,0.133213,0.117717,10.298537,30.896393,28.840555,0.503004,0.000000,
573,0.319328,0.615269,0.346842,0.257191,0.261400,6.646666,12.108850,0.063004,0.116785,0.123118,0.112241,10.227447,30.929761,28.784442,0.496838,0.000000,
574,0.305091,0.612824,0.343004,0.232279,0.247442,4.310903,6.646666,0.060982,0.114839,0.123448,0.114076,10.245719,30.993735,28.787212,0.495519,0.000000,
575,0.321321,0.609793,0.340698,0.281461,0.257246,4.310903,4.310903,0.060595,0.115016,0.123365,0.112609,10.259612,31.088199,28.784182,0.495816,0.000000,
576,0.304440,0.610063,0.355362,0.272816,0.217667,7.895485,7.895485,0.058945,0.109855,0.117510,0.107055,10.227450,31.190403,28.765817,0.494962,0.000000,
577,0.295082,0.614255,0.337079,0.240227,0.224107,6.383486,8.201524,0.060016,0.111461,0.119119,0.110370,10.223920,31.240133,28.698825,0.495825,0.000000,
578,0.271976,0.606623,0.322020,0.233469,0.184147,6.383486,6.383486,0.059094,0.108009,0.117230,0.111825,10.245783,31.301854,28.652131,0.496319,0.000000,
579,0.277858,0.600148,0.324380,0.224191,0.204229,9.649427,10.466683,0.059127,0.104795,0.111849,0.106974,10.252058,31.341865,28.565244,0.495817,0.000000,
580,0.267903,0.601853,0.317740,0.220853,0.186414,6.071246,9.649427,0.058438,0.100880,0.106442,0.100617,10.280479,31.400359,28.509815,0.497176,0.000000,
581,0.293975,0.606596,0.327560,0.255954,0.215334,6.071246,6.071246,0.059060,0.104152,0.110110,0.103131,10.324698,31.479853,28.489721,0.497826,0.000000,
582,0.299753,0.622036,0.365210,0.304095,0.183540,6.533789,6.533789,0.060364,0.105491,0.110458,0.104064,10.375191,31.556632,28.477232,0.499550,0.000000,
583,0.313378,0.600015,0.341607,0.250886,0.262029,6.092480,7.999166,0.059501,0.102073,0.107907,0.103168,10.418563,31.586604,28.428804,0.493676,0.000000,
584,0.334879,0.596185,0.361548,0.285967,0.283300,4.609786,6.092480,0.059993,0.102469,0.107478,0.103521,10.420025,31.595399,28.401758,0.487345,0.000000,
585,0.308197,0.604215,0.330548,0.268714,0.242458,4.609786,4.609786,0.059258,0.100991,0.108470,0.104278,10.422940,31.592226,28.345320,0.480466,0.000000,
586,0.302230,0.595139,0.315878,0.250436,0.248721,6.563598,6.792624,0.059072,0.099382,0.106665,0.103430,10.412905,31.551418,28.260058,0.471451,0.000000,
587,0.303649,0.599384,0.332001,0.257675,0.238771,4.640354,6.563598,0.060709,0.104041,0.112347,0.112820,10.413220,31.513568,28.184029,0.469864,0.000000,
588,0.330773,0.616998,0.360033,0.305255,0.256751,4.640354,4.640354,0.062959,0.108675,0.118642,0.117714,10.405808,31.450611,28.078318,0.472054,0.000000,
589,0.317720,0.614160,0.354083,0.292908,0.238768,4.934063,4.934063,0.060986,0.104719,0.115781,0.117085,10.451047,31.344507,27.982114,0.467959,0.000000,
590,0.313675,0.609094,0.360888,0.276395,0.239207,4.265887,5.954455,0.061910,0.106542,0.117595,0.119870,10.575210,31.243258,27.906935,0.470711,0.000000,
591,0.289347,0.607220,0.338649,0.211111,0.232833,4.265887,4.265887,0.061004,0.105573,0.117579,0.119094,10.707968,31.195366,27.905483,0.470596,0.000000,
592,0.272931,0.599402,0.322077,0.214415,0.199963,6.131721,7.556977,0.061913,0.107278,0.117534,0.119153,10.898162,31.175197,27.925308,0.475169,0.000000,
593,0.265823,0.607068,0.328451,0.208662,0.181478,2.692275,6.131721,0.061626,0.106945,0.119253,0.122555,10.997963,31.187468,27.965527,0.476277,0.000000,
594,0.290314,0.600896,0.317659,0.232037,0.228492,2.571901,2.692275,0.063030,0.110699,0.121909,0.119971,11.055363,31.185066,28.019360,0.477356,0.000000,
595,0.302462,0.604497,0.358995,0.242145,0.230894,2.571901,2.571901,0.061793,0.106641,0.116422,0.117069,11.098473,31.201155,28.087707,0.475224,0.000000,
596,0.272032,0.604875,0.335341,0.244622,0.165618,3.480926,4.693534,0.060036,0.102210,0.110550,0.108910,11.182639,31.245098,28.196526,0.473146,0.000000,
597,0.261834,0.610741,0.325304,0.222398,0.160401,3.480926,3.480926,0.059364,0.101605,0.110757,0.108474,11.267279,31.254184,28.277425,0.475453,0.000000,
598,0.261917,0.610478,0.338756,0.206604,0.168486,6.591822,6.706458,0.059670,0.102870,0.112728,0.109703,11.458598,31.290212,28.393526,0.476180,0.000000,
599,0.267365,0.605286,0.313437,0.218393,0.186011,6.591822,6.591822,0.059645,0.104572,0.112603,0.111668,11.527627,31.337895,28.440138,0.477062,0.000000,
600,0.291303,0.616280,0.346265,0.216091,0.229970,6.569565,8.789886,0.057126,0.104241,0.116189,0.115114,12.397898,28.396537,25.674832,0.472541,0.000000,
601,0.290817,0.614934,0.338642,0.206593,0.238369,6.569565,6.569565,0.056986,0.102635,0.114943,0.110718,12.331364,28.531133,25.774837,0.474662,0.000000,
602,0.297110,0.621647,0.342762,0.227242,0.232790,3.987438,7.436822,0.055871,0.101413,0.114746,0.112902,12.238779,28.620187,25.834648,0.468867,0.000000,
603,0.299106,0.620494,0.346196,0.226223,0.237580,3.987438,3.987438,0.056103,0.100687,0.113979,0.111877,12.162606,28.658033,25.856806,0.467164,0.000000,
604,0.303050,0.623794,0.361995,0.235894,0.233576,4.121348,5.025619,0.055688,0.100400,0.112929,0.110805,12.073474,28.726995,25.915527,0.463159,0.000000,
605,0.297428,0.620829,0.356059,0.228313,0.227968,4.121348,4.121348,0.055788,0.098374,0.110435,0.108669,11.938009,28.724568,25.927401,0.459056,0.000000,
606,0.284777,0.625368,0.346683,0.206658,0.215144,4.282376,9.066240,0.054902,0.096813,0.109326,0.105950,11.723913,28.640185,25.904268,0.450068,0.000000,
607,0.286559,0.622739,0.371011,0.225038,0.198874,1.998689,4.282376,0.054603,0.096417,0.108264,0.104774,11.663308,28.706078,25.989628,0.445875,0.000000,
608,0.295868,0.621773,0.357306,0.261479,0.204316,1.998689,1.998689,0.054374,0.095907,0.107134,0.104115,11.603865,28.755935,26.074756,0.446362,0.000000,
609,0.291691,0.622842,0.359493,0.265579,0.192724,2.353768,2.679095,0.055313,0.097107,0.107827,0.102574,11.548339,28.769753,26.122226,0.445823,0.000000,
610,0.291214,0.634254,0.376376,0.244067,0.195043,2.173292,2.353768,0.055525,0.096370,0.107008,0.102598,11.433820,28.759870,26.238640,0.444347,0.000000,
611,0.292159,0.628648,0.379142,0.243902,0.197716,2.057659,2.173292,0.055830,0.097417,0.108056,0.102856,11.383190,28.773113,26.364847,0.444187,0.000000,
612,0.295531,0.630298,0.358877,0.243992,0.211663,2.057659,2.057659,0.056944,0.099246,0.109908,0.104154,11.351562,28.813768,26.555157,0.446739,0.000000,
613,0.294629,0.631424,0.366334,0.256268,0.198693,3.514400,3.514400,0.055826,0.096906,0.108028,0.104462,11.312003,28.820483,26.677944,0.444892,0.000000,
614,0.296949,0.625228,0.349464,0.277854,0.194736,7.209627,7.281869,0.053147,0.090578,0.099466,0.096443,11.191092,28.802266,26.945194,0.440412,0.000000,
615,0.300661,0.623196,0.385044,0.251745,0.206739,7.209627,7.209627,0.054155,0.090980,0.095875,0.089911,11.017675,28.566405,26.923827,0.438499,0.000000,
616,0.278711,0.630664,0.361065,0.220427,0.187631,7.039478,8.845171,0.055080,0.092266,0.098064,0.089974,10.852628,28.289011,26.880413,0.437996,0.000000,
617,0.310708,0.607494,0.345693,0.265794,0.244058,6.496705,7.039478,0.052978,0.089452,0.093751,0.087120,10.769731,28.112943,26.938410,0.441862,0.000000,
618,0.286332,0.616681,0.356682,0.258875,0.189664,6.496705,6.496705,0.050035,0.082268,0.084550,0.079838,10.761035,27.949090,27.093700,0.442100,0.000000,
619,0.286370,0.600138,0.335997,0.216279,0.226314,7.751102,7.751102,0.046628,0.077678,0.079288,0.071051,10.868554,27.721150,27.117397,0.440286,0.000000,
620,0.263114,0.602808,0.362292,0.202023,0.167403,9.862488,11.385377,0.043274,0.071713,0.072488,0.064069,10.992445,27.428922,27.051418,0.435841,0.472640,
621,0.273065,0.599995,0.333370,0.218103,0.194802,9.566683,9.862488,0.043144,0.070066,0.070189,0.063582,10.960489,27.352987,27.225308,0.431757,0.854170,
622,0.279093,0.597505,0.336484,0.224349,0.206081,9.566683,9.566683,0.040836,0.065131,0.065574,0.058151,10.859968,27.282412,27.315586,0.425172,1.643296,
623,0.277588,0.593249,0.333656,0.220505,0.204278,7.360333,10.616064,0.039347,0.062505,0.062378,0.054259,10.770506,27.203084,27.320036,0.417798,0.979712,
624,0.292967,0.599736,0.324065,0.210887,0.250679,6.960255,7.360333,0.038912,0.063365,0.063669,0.055855,10.670672,27.196729,27.368454,0.416065,1.235353,
625,0.285054,0.597966,0.318302,0.205729,0.239026,6.960255,6.960255,0.038236,0.061832,0.061826,0.056196,10.503679,27.240677,27.398957,0.413102,1.100099,
626,0.280534,0.591808,0.353374,0.224681,0.206040,6.117972,8.711256,0.039019,0.063211,0.063988,0.060168,10.311523,27.253331,27.290302,0.408597,0.345867,
627,0.260472,0.590753,0.319301,0.224386,0.171248,6.117972,6.117972,0.038520,0.060930,0.061980,0.057745,10.140067,27.303586,27.240134,0.401217,0.000000,
628,0.254501,0.595248,0.332516,0.209387,0.162297,6.442461,6.442461,0.038873,0.061336,0.062047,0.057307,9.926535,27.379852,27.193014,0.394772,0.000000,
629,0.263448,0.598846,0.332880,0.230096,0.171154,6.034850,6.830900,0.040168,0.063512,0.064831,0.060825,9.698390,27.415329,27.083287,0.393826,0.000000,
630,0.275569,0.603600,0.331205,0.225491,0.201437,6.034850,6.034850,0.042685,0.068151,0.069760,0.068171,9.569465,27.496923,26.979579,0.395439,0.000000,
631,0.282454,0.601525,0.334838,0.218637,0.219176,6.404024,6.404024,0.043406,0.068228,0.068428,0.065375,9.489121,27.589515,26.965493,0.391510,0.000000,
632,0.276480,0.593916,0.349915,0.242497,0.186232,6.155003,6.828572,0.045017,0.070266,0.071539,0.068838,9.469254,27.667305,26.972919,0.387334,0.000000,
633,0.290911,0.601198,0.319428,0.230910,0.236106,6.155003,6.155003,0.047316,0.075203,0.076287,0.072927,9.508058,27.747473,26.935923,0.382838,0.000000,
634,0.280401,0.598327,0.335312,0.221974,0.210787,6.473420,6.473420,0.046842,0.073400,0.074501,0.070454,9.543869,27.766222,26.795766,0.379543,0.000000,
