Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
973,0.376787,0.748177,0.500415,0.351690,0.197973,3.354369,3.934768,0.141800,0.230843,0.261199,0.266936,13.548143,28.583736,28.284303,0.617922,0.000000,
974,0.337139,0.736929,0.466722,0.286852,0.163546,2.648921,3.354369,0.144304,0.234003,0.263623,0.272798,13.664535,28.773924,28.433134,0.620993,0.000000,
975,0.356774,0.733187,0.455898,0.317940,0.196789,1.372432,2.648921,0.150907,0.242263,0.273481,0.283701,13.818410,28.951979,28.567682,0.627036,0.000000,
976,0.334859,0.729473,0.452149,0.276393,0.175454,1.372432,1.372432,0.151049,0.245884,0.276340,0.284428,13.855033,29.027326,28.621951,0.628620,0.000000,
977,0.318490,0.738383,0.459663,0.265025,0.137811,3.014798,3.014798,0.149217,0.242717,0.274706,0.279293,13.822404,28.994379,28.595655,0.627635,0.000000,
978,0.336823,0.731725,0.452181,0.290750,0.173319,3.268391,3.900865,0.145335,0.236817,0.268003,0.273893,13.768438,28.912135,28.526798,0.623840,0.000000,
979,0.366895,0.743868,0.463030,0.297075,0.235080,2.832637,3.268391,0.142835,0.231499,0.260713,0.270284,13.676209,28.806058,28.434531,0.618957,0.000000,
980,0.364982,0.738725,0.486131,0.350934,0.190190,1.367764,2.832637,0.141685,0.230881,0.259148,0.265848,13.573138,28.693567,28.341927,0.615382,0.000000,
981,0.354790,0.744597,0.473340,0.324590,0.184932,0.439684,1.367764,0.141387,0.230496,0.259200,0.260041,13.491274,28.622744,28.275704,0.612408,0.000000,
982,0.357831,0.744019,0.461966,0.312967,0.205912,0.439684,0.439684,0.140055,0.228329,0.257438,0.257913,13.410145,28.584441,28.245951,0.608082,0.000000,
983,0.415650,0.746798,0.485986,0.324935,0.325824,0.489684,1.329068,0.139239,0.229033,0.258528,0.259281,13.333707,28.525732,28.207179,0.605283,0.000000,
984,0.359535,0.741269,0.497482,0.303243,0.198297,0.489684,0.489684,0.139349,0.230434,0.258648,0.261956,13.280375,28.502389,28.193797,0.602728,0.000000,
985,0.370422,0.747578,0.498642,0.319803,0.212892,1.614231,1.980887,0.140324,0.231789,0.260813,0.268857,13.239013,28.510325,28.211957,0.600474,0.000000,
986,0.362952,0.736648,0.474326,0.341921,0.193181,1.213892,1.614231,0.139813,0.230225,0.261918,0.269375,13.162415,28.486196,28.212241,0.595595,0.000000,
987,0.380100,0.751036,0.494761,0.349331,0.215808,1.213892,1.213892,0.138898,0.228456,0.258048,0.267833,13.112461,28.453506,28.207675,0.592177,0.000000,
988,0.383830,0.760328,0.479892,0.347388,0.229438,2.097287,2.116734,0.139414,0.230323,0.259235,0.266321,13.081872,28.457891,28.221187,0.590123,0.000000,
989,0.410424,0.755139,0.503823,0.376051,0.267514,2.097287,2.097287,0.139397,0.228775,0.259887,0.267993,13.054268,28.451069,28.226035,0.587992,0.000000,
990,0.383953,0.739607,0.464817,0.324988,0.253590,2.447884,2.447884,0.138865,0.228410,0.259494,0.266642,13.033767,28.462819,28.246731,0.586642,0.000000,
991,0.456741,0.760439,0.520547,0.341905,0.388062,3.108024,3.108024,0.138634,0.226574,0.256380,0.265299,12.980193,28.479068,28.264511,0.584753,0.000000,
992,0.432758,0.758929,0.489672,0.393605,0.306460,3.110918,3.110918,0.138555,0.225689,0.253619,0.261656,12.940864,28.503680,28.294307,0.583189,0.000000,
993,0.426081,0.754015,0.470137,0.425903,0.286026,3.220473,3.220473,0.140221,0.229480,0.258807,0.263411,12.982366,28.578364,28.357997,0.582748,0.000000,
994,0.397134,0.745374,0.514504,0.314160,0.276716,3.178466,3.353711,0.140950,0.229559,0.258815,0.259769,13.067571,28.692641,28.450657,0.581882,0.000000,
995,0.407336,0.765002,0.500654,0.284457,0.316502,3.178466,3.178466,0.139325,0.226681,0.255480,0.260559,13.137716,28.797421,28.529520,0.579539,0.000000,
996,0.406628,0.755145,0.508093,0.397161,0.235324,3.392819,3.392819,0.142117,0.229430,0.258570,0.260929,13.180800,28.882818,28.595684,0.579947,0.000000,
997,0.420979,0.755192,0.509721,0.383745,0.273774,3.974380,3.974380,0.145497,0.234305,0.262288,0.263370,13.195660,28.966985,28.653509,0.578616,0.000000,
998,0.431076,0.758229,0.537244,0.347479,0.310277,4.361694,4.361694,0.146361,0.235325,0.263728,0.261424,13.207989,29.061444,28.724493,0.576640,0.000000,
999,0.440358,0.761299,0.498916,0.325284,0.371304,4.126144,4.621878,0.145431,0.233775,0.262176,0.263352,13.217048,29.156025,28.800030,0.575265,0.000000,
1000,0.375177,0.761144,0.509154,0.271539,0.240617,3.804370,4.126144,0.142108,0.229003,0.255687,0.259109,13.178681,29.189406,28.813874,0.573146,0.000000,
1001,0.425808,0.752602,0.527277,0.359875,0.309289,3.804370,3.804370,0.138867,0.223854,0.248874,0.255548,13.169287,29.201953,28.809392,0.572176,0.000000,
1002,0.451521,0.751385,0.511895,0.361495,0.375263,4.320445,4.320445,0.137058,0.221605,0.244473,0.245531,13.214124,29.266181,28.842472,0.573869,0.000000,
1003,0.460159,0.758134,0.491390,0.361049,0.400097,4.373934,4.373934,0.132387,0.213761,0.236861,0.233461,13.251490,29.329024,28.885753,0.572756,0.000000,
1004,0.418244,0.759294,0.491561,0.341475,0.302552,4.395020,4.905219,0.127115,0.209521,0.229743,0.230682,13.258431,29.385690,28.916641,0.570838,0.000000,
1005,0.386149,0.754934,0.502697,0.323310,0.234851,4.138229,4.395020,0.121112,0.197741,0.219743,0.222687,13.261369,29.450985,28.957683,0.568759,0.000000,
1006,0.426143,0.757096,0.475587,0.405951,0.297245,3.705525,4.138229,0.117596,0.191222,0.210940,0.210133,13.272630,29.510178,29.003588,0.570665,0.000000,
1007,0.491315,0.752825,0.518237,0.418322,0.430549,3.304955,3.705525,0.114193,0.185730,0.205568,0.207467,13.176526,29.519304,29.011426,0.570340,0.000000,
1008,0.403135,0.754839,0.467247,0.345738,0.281933,2.269824,3.304955,0.111957,0.183779,0.205760,0.207594,13.105876,29.562077,29.042348,0.568147,0.000000,
1009,0.529188,0.755457,0.502407,0.425038,0.525073,2.092948,2.269824,0.112642,0.186660,0.208306,0.207709,13.127559,29.599927,29.072663,0.569714,0.000000,
1010,0.455322,0.760923,0.519114,0.394449,0.347745,2.092948,2.092948,0.113861,0.188980,0.211478,0.211674,13.148922,29.641870,29.105536,0.572603,0.000000,
1011,0.370664,0.753148,0.486929,0.307791,0.208692,1.741424,2.313883,0.113309,0.189450,0.210146,0.212452,13.149735,29.679185,29.132077,0.572309,0.000000,
1012,0.448151,0.761792,0.482856,0.315643,0.401328,1.741424,1.741424,0.112624,0.189297,0.207961,0.214212,13.113001,29.653529,29.107971,0.570209,0.000000,
1013,0.408132,0.747398,0.511436,0.308318,0.293548,2.115840,2.115840,0.111566,0.188531,0.210264,0.212647,13.081169,29.594337,29.053838,0.569535,0.000000,
1014,0.423676,0.752730,0.495755,0.321507,0.329990,1.729343,2.306941,0.110921,0.184658,0.207071,0.211722,13.035986,29.506225,28.975223,0.569214,0.000000,
1015,0.390288,0.753689,0.500181,0.334699,0.231544,1.729343,1.729343,0.108644,0.182442,0.204701,0.207782,12.997658,29.461553,28.938458,0.565770,0.000000,
1016,0.434243,0.754297,0.498177,0.359128,0.328745,1.631269,2.085732,0.109961,0.184779,0.208486,0.210220,13.037660,29.481860,28.949426,0.566915,0.000000,
1017,0.419377,0.751298,0.488270,0.282965,0.351064,1.339137,1.631269,0.111440,0.187464,0.209105,0.216023,13.068749,29.469117,28.931370,0.568204,0.000000,
1018,0.399676,0.766876,0.529514,0.305908,0.257181,1.339137,1.339137,0.111493,0.187858,0.208762,0.215004,13.062729,29.447216,28.906158,0.568626,0.000000,
1019,0.433353,0.745346,0.508596,0.361400,0.324036,1.822585,1.822585,0.113396,0.190924,0.212553,0.221362,13.084237,29.428289,28.880656,0.570675,0.000000,
1020,0.476256,0.759031,0.526732,0.367894,0.417810,1.626167,1.945463,0.116465,0.195475,0.217866,0.232304,13.202422,29.454272,28.901051,0.556925,0.000000,
1021,0.415361,0.761273,0.508020,0.316137,0.307066,1.626167,1.626167,0.118803,0.196741,0.217375,0.227360,13.334735,29.484687,28.915427,0.567733,0.000000,
1022,0.377802,0.750935,0.520043,0.324986,0.203830,1.738312,2.403852,0.119868,0.199967,0.225931,0.249445,13.417040,29.520837,28.933287,0.575419,0.000000,
1023,0.395670,0.754377,0.483410,0.286507,0.290525,1.641971,1.738312,0.123434,0.210651,0.237670,0.256379,13.520817,29.531107,28.935904,0.582228,0.000000,
1024,0.376029,0.750662,0.480541,0.321430,0.218525,1.621992,1.641971,0.127981,0.213853,0.238701,0.244120,13.691102,29.584722,28.965284,0.588312,0.000000,
1025,0.398265,0.759518,0.490903,0.343270,0.252809,1.621992,1.621992,0.131562,0.217119,0.238814,0.239233,13.915163,29.693267,29.031174,0.597421,0.000000,
1026,0.372904,0.743038,0.471910,0.333337,0.212043,2.007206,2.007206,0.130694,0.209043,0.232932,0.228923,14.020827,29.818986,29.116798,0.598197,0.000000,
1027,0.376388,0.754187,0.494226,0.268702,0.250926,2.717385,2.717385,0.129848,0.207134,0.227415,0.220419,14.101774,29.920936,29.175306,0.597615,0.000000,
1028,0.341106,0.754402,0.487787,0.290586,0.151849,3.613521,3.613521,0.126320,0.202005,0.219214,0.215958,14.161845,30.038879,29.242432,0.596936,0.000000,
1029,0.352441,0.771512,0.482589,0.312747,0.166495,4.007658,4.007658,0.123676,0.197598,0.215285,0.212960,14.264330,30.155358,29.310533,0.597403,0.000000,
1030,0.391475,0.754698,0.492075,0.267367,0.294588,4.233885,4.501598,0.119731,0.192098,0.212521,0.217925,14.269339,30.220881,29.346856,0.591779,0.000000,
1031,0.422128,0.752240,0.501577,0.330241,0.325151,4.233885,4.233885,0.118377,0.187332,0.205533,0.214223,14.228486,30.236848,29.328055,0.590647,0.000000,
1032,0.352758,0.752051,0.477142,0.275066,0.199958,4.443728,4.443728,0.114319,0.181977,0.200474,0.207910,14.240645,30.278428,29.308615,0.588160,0.000000,
1033,0.406627,0.741933,0.459247,0.305300,0.326403,5.420150,5.420150,0.113782,0.181019,0.198220,0.200633,14.244874,30.344448,29.318232,0.587297,0.000000,
1034,0.421306,0.761262,0.477530,0.354519,0.336930,5.960454,8.259965,0.111564,0.175869,0.191577,0.194144,14.237543,30.554893,29.426751,0.585383,0.000000,
1035,0.379618,0.760275,0.475246,0.271186,0.280463,5.960454,5.960454,0.103130,0.167221,0.181704,0.182506,14.146976,30.579039,29.397920,0.577417,0.000000,
1036,0.347731,0.739835,0.471511,0.355317,0.170695,7.186026,7.186026,0.102414,0.162097,0.175417,0.179585,14.127308,30.545560,29.383224,0.572522,0.000000,
1037,0.374099,0.675166,0.428318,0.380348,0.256038,3.102050,9.467050,0.102740,0.160993,0.172939,0.179697,14.152204,30.569804,29.371397,0.571447,0.000000,
1038,0.335406,0.675163,0.445861,0.246900,0.234542,3.102050,3.102050,0.101812,0.160387,0.171566,0.177572,14.096914,30.462201,29.270069,0.567680,0.000000,
1039,0.339377,0.678492,0.431765,0.233543,0.254753,4.368766,4.368766,0.100914,0.157701,0.170403,0.174379,14.131199,30.433127,29.228255,0.568245,0.000000,
1040,0.370971,0.678911,0.424592,0.348603,0.258603,7.119265,7.119265,0.104198,0.163617,0.177208,0.178584,14.292262,30.514709,29.280171,0.574305,0.000000,
1041,0.365857,0.675738,0.419120,0.295750,0.283153,7.776005,7.776005,0.106319,0.167121,0.179857,0.184685,14.430193,30.713765,29.429665,0.577954,0.000000,
1042,0.414231,0.674647,0.426217,0.394417,0.334827,6.663897,9.834991,0.103188,0.163000,0.178399,0.184054,14.559408,31.089169,29.687920,0.580435,0.000000,
1043,0.395315,0.686345,0.456814,0.375687,0.286395,6.663897,6.663897,0.105497,0.165051,0.179016,0.184768,14.641200,31.395895,29.915301,0.586740,0.000000,
1044,0.380923,0.690230,0.447892,0.375127,0.252157,8.489374,9.442674,0.108986,0.169585,0.184418,0.191472,14.660866,31.406921,29.937039,0.587106,0.000000,
1045,0.390473,0.715558,0.480968,0.266704,0.334700,6.202304,8.489374,0.110261,0.172364,0.186823,0.195173,14.628107,31.353916,29.888174,0.586377,0.000000,
1046,0.391176,0.727075,0.437697,0.366772,0.272981,5.365871,6.202304,0.112347,0.176123,0.191644,0.198595,14.613440,31.421866,29.927388,0.588129,0.000000,
1047,0.420512,0.772807,0.505360,0.347737,0.298944,5.365871,5.365871,0.113385,0.180553,0.195764,0.197738,14.603833,31.383507,29.887335,0.590304,0.000000,
1048,0.427196,0.778043,0.506950,0.343747,0.320833,8.701244,9.078715,0.115860,0.183051,0.197259,0.196745,14.553510,31.116075,29.660251,0.590323,0.000000,
1049,0.470454,0.778930,0.465984,0.288250,0.471770,7.818135,8.701244,0.113518,0.178385,0.194107,0.202213,14.616346,30.722639,29.334880,0.587375,0.000000,
1050,0.383962,0.778794,0.476958,0.324485,0.233195,7.818135,7.818135,0.112992,0.178929,0.196803,0.198611,14.619526,30.318071,29.005126,0.582788,0.000000,
1051,0.390847,0.767482,0.498540,0.342616,0.228382,8.810177,8.810177,0.116032,0.183687,0.202394,0.208119,14.463123,29.841220,28.618689,0.575792,0.000000,
1052,0.376689,0.756123,0.445345,0.252557,0.285750,7.896530,9.372093,0.117302,0.181170,0.197200,0.199679,13.998947,29.287355,28.200039,0.562794,0.000000,
1053,0.355580,0.754521,0.452980,0.306091,0.194762,7.776468,7.896530,0.113322,0.175187,0.191986,0.193446,13.624716,28.893986,27.906439,0.551185,0.000000,
1054,0.351564,0.733712,0.468752,0.350256,0.163329,7.776468,7.776468,0.109664,0.169842,0.186067,0.186483,13.419367,28.656053,27.718067,0.538526,0.000000,
1055,0.365952,0.731183,0.444159,0.343652,0.212652,9.207078,9.231510,0.108404,0.170008,0.185741,0.183464,13.174248,28.436488,27.565060,0.530616,0.000000,
1056,0.384528,0.734063,0.495355,0.320225,0.255661,8.279527,9.207078,0.109516,0.172285,0.187727,0.182200,12.990296,28.208347,27.424135,0.534676,0.000000,
1057,0.379702,0.730721,0.475783,0.293085,0.274710,5.403346,8.279527,0.107017,0.172088,0.186964,0.184413,12.889852,28.023746,27.325919,0.538026,0.000000,
1058,0.354600,0.729205,0.451773,0.274888,0.238456,2.872306,5.403346,0.104980,0.169227,0.186084,0.179445,12.890489,27.942931,27.291342,0.540637,0.000000,
1059,0.369214,0.731290,0.456395,0.325995,0.235644,2.872306,2.872306,0.105842,0.169934,0.185335,0.182372,12.945707,27.926560,27.309331,0.547507,0.000000,
1060,0.375825,0.728588,0.486914,0.306328,0.246586,2.755265,3.070060,0.106002,0.172176,0.190024,0.191922,13.128250,27.880422,27.295329,0.556078,0.000000,
1061,0.395066,0.739885,0.468724,0.325949,0.285824,2.379026,2.755265,0.108519,0.175774,0.195674,0.192248,13.212216,27.939238,27.366489,0.557263,0.000000,
1062,0.378409,0.743306,0.453670,0.306450,0.262451,2.379026,2.379026,0.110136,0.178422,0.197626,0.197845,13.301985,28.036127,27.460875,0.561548,0.000000,
1063,0.399709,0.737810,0.458298,0.314628,0.307408,4.277326,4.277326,0.109828,0.179834,0.201130,0.201002,13.298214,27.992829,27.441837,0.570958,0.000000,
1064,0.408255,0.741916,0.478710,0.324629,0.312881,2.802630,4.543931,0.109401,0.181736,0.203358,0.203694,13.265949,27.920864,27.398512,0.573118,0.000000,
1065,0.425494,0.730385,0.467241,0.342475,0.351943,1.888513,2.802630,0.109511,0.182763,0.203736,0.205731,13.230709,27.883215,27.387219,0.575459,0.000000,
1066,0.399005,0.731515,0.451933,0.303296,0.318087,1.598598,1.888513,0.109489,0.182666,0.205485,0.204444,13.213520,27.913528,27.425271,0.576275,0.000000,
1067,0.408711,0.731715,0.476991,0.287313,0.342370,1.580665,1.598598,0.110705,0.183380,0.206332,0.209245,13.247299,27.978352,27.496622,0.581471,0.000000,
1068,0.410837,0.727885,0.532022,0.294714,0.318258,1.580665,1.580665,0.111978,0.185694,0.209570,0.209710,13.287720,28.080317,27.601125,0.585451,0.000000,
1069,0.438582,0.747820,0.469762,0.309765,0.400595,2.416902,2.456374,0.114506,0.188836,0.211324,0.211934,13.336301,28.170979,27.688774,0.588757,0.000000,
1070,0.405058,0.741240,0.517008,0.302768,0.306267,2.416902,2.416902,0.116613,0.193152,0.214074,0.212541,13.377847,28.267174,27.778500,0.591313,0.000000,
1071,0.434525,0.741993,0.542411,0.317626,0.357561,2.182879,2.757345,0.118039,0.195859,0.219617,0.215660,13.380143,28.349120,27.847975,0.591844,0.000000,
1072,0.426353,0.745193,0.484302,0.351178,0.338601,2.001101,2.182879,0.118401,0.195812,0.219999,0.217847,13.334557,28.373737,27.873452,0.588631,0.000000,
1073,0.422991,0.756257,0.481658,0.311917,0.354599,2.001101,2.001101,0.118258,0.196815,0.224029,0.221775,13.283207,28.377023,27.873426,0.586218,0.000000,
1074,0.382924,0.747899,0.499621,0.313378,0.249204,2.287402,2.433092,0.118678,0.199367,0.227462,0.228016,13.264483,28.424501,27.906816,0.584822,0.000000,
1075,0.367283,0.747717,0.478370,0.295526,0.232550,2.287402,2.287402,0.119983,0.201641,0.228467,0.235556,13.256008,28.452799,27.929746,0.583486,0.000000,
1076,0.391601,0.734958,0.522841,0.363353,0.230173,2.440175,2.440175,0.121257,0.203318,0.234526,0.236774,13.252019,28.512398,27.972418,0.582961,0.000000,
1077,0.396256,0.749691,0.493332,0.383234,0.229811,2.354622,3.036481,0.121850,0.203439,0.235007,0.240534,13.255748,28.588087,28.027321,0.580326,0.000000,
1078,0.382708,0.741512,0.486685,0.328610,0.238862,2.350296,2.354622,0.122238,0.203661,0.236270,0.237753,13.215341,28.621130,28.048383,0.578830,0.000000,
1079,0.408501,0.747858,0.495481,0.297060,0.319420,2.255214,2.350296,0.122483,0.205011,0.234580,0.241542,13.160659,28.614281,28.038693,0.575795,0.000000,
1080,0.411134,0.757035,0.475907,0.333914,0.310378,2.111215,2.255214,0.119062,0.202663,0.233648,0.236444,12.845236,28.674985,28.048899,0.573287,0.000000,
1081,0.368673,0.744423,0.487734,0.328538,0.210817,1.915449,2.111215,0.122485,0.206486,0.238671,0.241393,12.898052,28.696114,28.095353,0.576379,0.000000,
1082,0.433721,0.745970,0.483435,0.396587,0.326641,1.795656,1.915449,0.123491,0.209397,0.241367,0.240713,12.862974,28.709776,28.121163,0.572354,0.000000,
1083,0.379906,0.745589,0.513854,0.336625,0.222204,1.795656,1.795656,0.124104,0.210445,0.239774,0.243422,12.823072,28.719684,28.134020,0.567545,0.000000,
1084,0.356836,0.737696,0.510807,0.295422,0.197813,2.558151,2.558151,0.124079,0.209414,0.240824,0.241240,12.799870,28.755997,28.154689,0.562558,0.000000,
1085,0.383923,0.751986,0.470737,0.293686,0.278322,1.781630,3.163819,0.125415,0.211432,0.239871,0.238485,12.832985,28.835224,28.216588,0.561693,0.000000,
1086,0.392079,0.753476,0.495153,0.309235,0.277735,1.605411,1.781630,0.124276,0.209999,0.239835,0.237295,12.792460,28.827233,28.210517,0.557799,0.000000,
1087,0.382335,0.747840,0.494227,0.323230,0.245657,1.605411,1.605411,0.123788,0.208413,0.237238,0.234455,12.766726,28.806057,28.198992,0.554939,0.000000,
1088,0.355634,0.747984,0.492498,0.268149,0.214825,2.851208,2.851208,0.124532,0.208869,0.238772,0.239436,12.806654,28.879810,28.244172,0.556527,0.000000,
1089,0.356685,0.753151,0.475188,0.284300,0.207324,1.862731,5.169984,0.124858,0.206858,0.236990,0.235470,12.864848,29.060905,28.361743,0.559902,0.000000,
1090,0.371222,0.737765,0.483759,0.311169,0.224672,1.862731,1.862731,0.122716,0.199531,0.226388,0.226231,12.919993,29.130627,28.401933,0.562339,0.000000,
1091,0.374202,0.755162,0.492739,0.308275,0.218760,2.792400,2.792400,0.121376,0.198238,0.222705,0.227922,13.051045,29.242370,28.480900,0.568325,0.000000,
1092,0.458541,0.746920,0.476193,0.306129,0.447472,3.138649,3.138649,0.125041,0.200795,0.219755,0.223509,13.228752,29.411975,28.594638,0.572890,0.000000,
1093,0.381976,0.742712,0.469248,0.306059,0.260648,6.209513,6.209513,0.121367,0.196028,0.215278,0.214399,13.482109,29.704706,28.799603,0.573063,0.000000,
1094,0.445339,0.745127,0.506861,0.310061,0.400740,5.916957,6.458104,0.118240,0.190848,0.207468,0.205792,13.484493,29.790398,28.868708,0.577310,0.000000,
1095,0.360151,0.746354,0.474250,0.307294,0.216834,5.916957,5.916957,0.113877,0.184198,0.200571,0.191339,13.611576,29.976194,28.985961,0.576971,0.000000,
1096,0.323637,0.748505,0.468917,0.252071,0.173039,6.619834,6.619834,0.110524,0.176285,0.193119,0.190715,13.882013,30.222578,29.137158,0.583318,0.000000,
1097,0.400538,0.742297,0.491983,0.297199,0.313061,6.600489,6.767626,0.111974,0.177427,0.197029,0.197936,14.212116,30.399950,29.225144,0.589757,0.000000,
1098,0.372110,0.751433,0.493548,0.294432,0.245784,5.171474,6.600489,0.108814,0.171481,0.190070,0.192141,14.386335,30.502440,29.284262,0.590472,0.000000,
1099,0.377754,0.755696,0.483222,0.322599,0.243795,4.661708,5.171474,0.109651,0.170085,0.187481,0.191071,14.514350,30.568807,29.318699,0.594660,0.000000,
1100,0.413164,0.739086,0.489942,0.312750,0.336282,4.661708,4.661708,0.108712,0.169850,0.185926,0.192779,14.607828,30.621311,29.341481,0.596157,0.000000,
1101,0.398323,0.737113,0.478666,0.318945,0.307208,6.723081,6.723081,0.106793,0.169773,0.185427,0.190477,14.754235,30.794197,29.426391,0.594025,0.000000,
1102,0.372891,0.727607,0.469983,0.342125,0.244494,5.795141,7.335574,0.105009,0.167048,0.182847,0.184112,14.749655,30.949278,29.513331,0.590863,0.000000,
1103,0.371794,0.717396,0.450976,0.295811,0.274405,3.358250,5.795141,0.102006,0.164259,0.181492,0.184645,14.756411,31.049399,29.567085,0.590002,0.000000,
1104,0.393560,0.722840,0.474220,0.316189,0.301056,1.913903,3.358250,0.102907,0.164484,0.181036,0.187361,14.814447,31.157476,29.625752,0.593599,0.000000,
1105,0.405521,0.723568,0.472098,0.354485,0.308310,1.913903,1.913903,0.103545,0.165882,0.184305,0.192667,14.898212,31.243461,29.673006,0.595510,0.000000,
1106,0.424781,0.724400,0.490944,0.354909,0.343420,1.949244,3.209635,0.103100,0.167639,0.186680,0.197210,14.944495,31.327181,29.723421,0.597636,0.000000,
1107,0.411675,0.727185,0.493284,0.377934,0.297771,1.949244,1.949244,0.103988,0.169225,0.187713,0.197487,15.017165,31.381006,29.747843,0.598555,0.000000,
1108,0.392683,0.741779,0.473843,0.281104,0.317012,3.131454,3.704498,0.105475,0.171659,0.189733,0.197891,15.122619,31.418675,29.765585,0.602454,0.000000,
1109,0.408537,0.740999,0.494902,0.304470,0.333327,3.131454,3.131454,0.107897,0.174464,0.193289,0.201831,15.163620,31.435528,29.784446,0.605231,0.000000,
1110,0.408322,0.752383,0.512490,0.315955,0.316323,3.160341,3.160341,0.109612,0.176644,0.194537,0.206554,15.228861,31.520607,29.861577,0.610130,0.000000,
1111,0.438786,0.733418,0.527176,0.341753,0.368610,3.421024,3.498301,0.112602,0.181000,0.199906,0.210299,15.332968,31.610567,29.959927,0.616032,0.000000,
1112,0.469418,0.750323,0.499235,0.440134,0.386653,3.421024,3.421024,0.115580,0.184920,0.205023,0.214894,15.478831,31.669197,30.034509,0.622441,0.000000,
1113,0.439481,0.752797,0.510184,0.439766,0.315674,3.955953,3.955953,0.117935,0.188197,0.208005,0.217044,15.577632,31.684662,30.087433,0.626337,0.000000,
1114,0.415260,0.753980,0.483572,0.348781,0.323717,4.956516,4.956516,0.122655,0.192615,0.212242,0.219595,15.733771,31.625550,30.122164,0.630780,0.000000,
1115,0.458676,0.764936,0.539867,0.428377,0.352143,5.259515,5.657197,0.127964,0.204226,0.225616,0.235563,15.935482,31.541309,30.146135,0.640910,0.000000,
1116,0.433682,0.762125,0.510293,0.369921,0.340426,4.955187,5.259515,0.131153,0.207740,0.230997,0.240047,15.988911,31.517748,30.222088,0.642044,0.000000,
1117,0.395583,0.751427,0.508698,0.353785,0.270340,4.955187,4.955187,0.131628,0.205354,0.227670,0.238282,15.976464,31.585829,30.336899,0.643331,0.000000,
1118,0.418151,0.757940,0.523884,0.374599,0.303312,5.615602,5.615602,0.135019,0.210523,0.232195,0.241396,16.020682,31.579931,30.363728,0.649480,0.000000,
1119,0.439755,0.757304,0.488749,0.335279,0.386987,5.597504,6.365375,0.140347,0.214856,0.237328,0.247494,15.992648,31.567409,30.401737,0.649839,0.000000,
1120,0.407209,0.760500,0.485853,0.362175,0.296263,5.443457,5.597504,0.143286,0.218311,0.240975,0.247839,15.961665,31.584582,30.438957,0.652732,0.000000,
1121,0.431321,0.767362,0.506848,0.299790,0.373892,5.412602,5.443457,0.146883,0.224210,0.246227,0.255491,15.940427,31.591702,30.460326,0.653599,0.000000,
1122,0.479295,0.756012,0.481536,0.363836,0.461445,5.412602,5.412602,0.153317,0.231556,0.253771,0.263299,15.990159,31.623651,30.486992,0.660804,0.000000,
1123,0.413410,0.749316,0.487365,0.330234,0.330232,5.559935,5.559935,0.159413,0.242938,0.265099,0.272120,16.023615,31.595311,30.469681,0.665733,0.000000,
1124,0.469883,0.752892,0.493119,0.320330,0.464300,6.370950,6.370950,0.162439,0.249065,0.273447,0.283533,16.037541,31.534479,30.424884,0.670222,0.000000,
1125,0.405610,0.741775,0.485757,0.346908,0.299054,5.778599,6.470988,0.167384,0.254567,0.279092,0.289212,15.977435,31.465418,30.397574,0.672447,0.000000,
1126,0.389975,0.752152,0.480969,0.329127,0.269379,4.859543,5.778599,0.169483,0.258641,0.286097,0.300041,15.990541,31.424800,30.409830,0.675996,0.000000,
1127,0.410058,0.742927,0.480623,0.309838,0.332957,4.531123,4.859543,0.171305,0.262584,0.289123,0.301296,15.997557,31.417023,30.448305,0.678314,0.000000,
1128,0.398886,0.745564,0.470115,0.306956,0.312821,4.519922,4.531123,0.172122,0.264613,0.292381,0.304571,15.990434,31.405330,30.485010,0.680558,0.000000,
1129,0.384657,0.748624,0.472728,0.299896,0.282288,4.174148,4.519922,0.174043,0.266402,0.297688,0.312364,15.978861,31.352181,30.482863,0.684620,0.000000,
1130,0.445378,0.756007,0.550245,0.374333,0.341010,3.468645,4.174148,0.173072,0.270077,0.301392,0.317072,15.911955,31.324883,30.475568,0.683750,0.000000,
1131,0.398072,0.754713,0.495168,0.326967,0.279658,3.335155,3.468645,0.174848,0.270442,0.304107,0.318695,15.973941,31.338292,30.558492,0.687849,0.000000,
1132,0.410474,0.746457,0.501480,0.318374,0.320291,3.105101,3.335155,0.175982,0.271861,0.305142,0.319477,16.000966,31.357140,30.606748,0.690426,0.000000,
1133,0.369404,0.739576,0.475305,0.307650,0.245569,2.361997,3.105101,0.177810,0.273920,0.307736,0.320629,16.026599,31.391209,30.661836,0.691861,0.000000,
1134,0.385095,0.741531,0.477786,0.334217,0.261169,2.279813,2.361997,0.178955,0.276060,0.309831,0.325884,16.077754,31.472551,30.757066,0.693264,0.000000,
1135,0.384963,0.740737,0.483533,0.334905,0.252659,2.185905,2.279813,0.180045,0.277580,0.312384,0.328035,16.143658,31.554675,30.832076,0.694306,0.000000,
1136,0.393098,0.748083,0.486904,0.313029,0.282710,2.137268,2.185905,0.180482,0.279580,0.314230,0.329303,16.193488,31.621472,30.890829,0.693809,0.000000,
1137,0.407934,0.739396,0.483109,0.353768,0.293467,2.137268,2.137268,0.180972,0.280799,0.316845,0.333838,16.213579,31.691816,30.963914,0.694145,0.000000,
