Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
351,0.746691,0.734070,0.682337,0.772541,0.759964,2.429686,2.429686,0.381906,0.615607,0.668270,0.706471,21.191557,41.786656,39.905650,0.888695,21.717682,
352,0.742457,0.739556,0.694934,0.739388,0.763607,8.515460,8.515460,0.382086,0.624176,0.675957,0.716874,21.012389,41.605868,39.689636,0.890532,27.491028,
353,0.738489,0.730968,0.707589,0.748483,0.746389,5.894238,10.758520,0.384252,0.622623,0.670518,0.707276,20.593703,41.356975,39.440478,0.888452,23.617233,
354,0.723592,0.736871,0.687203,0.714679,0.738997,4.118238,5.894238,0.376015,0.614045,0.663505,0.702313,20.439925,41.154678,39.230597,0.884637,19.164429,
355,0.727018,0.730182,0.698902,0.712276,0.745128,3.283642,4.118238,0.379159,0.615933,0.663412,0.701127,20.482914,41.123906,39.201165,0.885348,18.820844,
356,0.734482,0.735801,0.698859,0.733812,0.747820,2.853904,3.283642,0.378952,0.614284,0.663000,0.696555,20.541444,41.125716,39.212390,0.885499,19.459664,
357,0.729670,0.738915,0.703235,0.721655,0.742204,2.853904,2.853904,0.374694,0.609098,0.656667,0.690829,20.546817,41.115373,39.221910,0.883967,18.361989,
358,0.725589,0.737342,0.702633,0.709875,0.740733,3.636056,3.636056,0.372572,0.606832,0.654489,0.690691,20.500250,41.079795,39.193583,0.881741,18.434117,
359,0.726311,0.740134,0.695842,0.707642,0.745071,3.595535,4.229725,0.374534,0.605964,0.652806,0.692038,20.458813,40.988310,39.127500,0.879820,18.559678,
360,0.811358,0.841509,0.797299,0.783789,0.824056,3.110012,3.595535,0.554440,0.681984,0.720582,0.755075,22.745101,45.978005,44.008706,0.926842,36.074950,
361,0.786480,0.743650,0.742259,0.780355,0.818191,3.110012,3.110012,0.401961,0.652294,0.703481,0.740908,22.664870,45.603460,43.615616,0.908598,31.337890,
362,0.783616,0.752201,0.735851,0.777708,0.812986,3.162273,3.162273,0.397934,0.650534,0.700494,0.733963,22.623671,45.566082,43.608593,0.906309,30.452199,
363,0.783607,0.744884,0.729893,0.790545,0.809994,3.476081,3.476081,0.401841,0.649825,0.699584,0.735932,22.638925,45.616427,43.645223,0.907171,30.848167,
364,0.785525,0.747348,0.736121,0.772718,0.822053,3.542401,3.883540,0.402262,0.650778,0.700658,0.740508,22.695479,45.682700,43.725346,0.907638,31.534004,
365,0.785731,0.757998,0.741204,0.768903,0.819078,3.542401,3.542401,0.402241,0.647859,0.698181,0.735771,22.659932,45.611680,43.677369,0.906877,31.286021,
366,0.793302,0.751469,0.735927,0.773092,0.837306,3.890901,3.890901,0.400085,0.647071,0.695943,0.732707,22.649305,45.662941,43.698261,0.906006,32.805610,
367,0.791418,0.755556,0.732279,0.775841,0.831072,4.302682,4.302682,0.401188,0.645192,0.693069,0.728178,22.638768,45.642756,43.709471,0.906002,32.576671,
368,0.795773,0.754628,0.741941,0.783711,0.834329,4.914951,4.914951,0.399315,0.645781,0.694422,0.728873,22.656395,45.640826,43.757081,0.905777,34.058839,
369,0.788468,0.753417,0.749573,0.779433,0.816926,6.159087,6.159087,0.401212,0.646018,0.693263,0.724057,22.723568,45.659572,43.804853,0.907253,33.669496,
370,0.789315,0.754999,0.756612,0.791104,0.809387,6.161263,6.872819,0.403889,0.647160,0.693132,0.724410,22.771975,45.692645,43.889981,0.909021,33.812659,
371,0.787062,0.755686,0.740855,0.776206,0.819514,5.865947,6.161263,0.404434,0.650444,0.696576,0.727022,22.837370,45.705965,43.935935,0.909432,33.280512,
372,0.788237,0.766686,0.744392,0.773351,0.818859,5.865947,5.865947,0.407981,0.653032,0.699400,0.730258,22.816086,45.721279,44.005421,0.910402,33.689928,
373,0.797026,0.779141,0.750352,0.781088,0.828979,6.659459,6.659459,0.409265,0.659723,0.705432,0.735658,22.833076,45.727936,44.006768,0.911056,36.454891,
374,0.794639,0.766813,0.750644,0.772928,0.830478,6.874610,6.902541,0.417995,0.662315,0.707505,0.738769,22.921261,45.775803,44.113257,0.913939,36.393984,
375,0.825321,0.856124,0.813148,0.802313,0.834443,5.942690,6.874610,0.561537,0.694096,0.728717,0.750558,23.017816,46.040616,44.454205,0.931265,41.555410,
376,0.799555,0.765403,0.746369,0.775316,0.845001,5.716492,5.942690,0.410082,0.667006,0.712294,0.740124,22.954005,45.762878,44.231702,0.914422,36.281434,
377,0.804445,0.768706,0.745206,0.796298,0.842117,5.716492,5.716492,0.411158,0.669715,0.715097,0.745858,23.012083,45.880207,44.377446,0.915291,37.552737,
378,0.804364,0.758832,0.745178,0.800677,0.843254,5.974210,5.974210,0.410940,0.669246,0.714869,0.743468,22.998698,45.970828,44.492472,0.915123,37.661069,
379,0.801500,0.757437,0.752120,0.790280,0.839198,5.450135,6.029692,0.409870,0.668585,0.714440,0.743441,23.032397,45.996757,44.569163,0.915302,36.596541,
380,0.800975,0.761371,0.758968,0.787141,0.835972,5.450135,5.450135,0.411281,0.667255,0.713034,0.742034,23.062131,46.009395,44.631663,0.916218,36.394050,
381,0.794150,0.765862,0.752033,0.797351,0.816273,5.628582,5.927557,0.410653,0.665586,0.711846,0.740796,23.091617,45.995296,44.696334,0.916346,35.243172,
382,0.803658,0.766392,0.758478,0.813829,0.825950,5.628582,5.628582,0.412360,0.666721,0.712994,0.743087,23.155835,46.009352,44.750542,0.917840,37.137055,
383,0.802632,0.768025,0.750036,0.801271,0.834316,4.874989,5.696229,0.416695,0.667769,0.712757,0.741288,23.210348,46.043107,44.791181,0.919593,36.028382,
384,0.802574,0.769666,0.760274,0.786294,0.838940,3.711674,4.874989,0.416702,0.667795,0.712319,0.740779,23.245998,46.131525,44.899728,0.919589,34.782872,
385,0.801441,0.767147,0.762958,0.789581,0.833376,3.711674,3.711674,0.416204,0.666823,0.711708,0.739768,23.260193,46.135841,44.925214,0.919699,34.516243,
386,0.803982,0.780654,0.758304,0.790284,0.835976,3.815818,3.815818,0.419881,0.667728,0.712278,0.740532,23.301816,46.145461,44.965230,0.920547,35.119148,
387,0.811385,0.780634,0.765553,0.801839,0.842633,4.795964,5.114202,0.422293,0.670073,0.713812,0.740673,23.367553,46.134483,44.965863,0.921377,37.501521,
388,0.809509,0.777550,0.769609,0.808706,0.833922,3.613825,4.795964,0.425230,0.672173,0.716340,0.744234,23.408504,46.162197,44.966875,0.922499,36.164575,
389,0.809751,0.796764,0.762573,0.796335,0.839187,3.613825,3.613825,0.426676,0.670603,0.715334,0.745855,23.455389,46.160771,44.982019,0.923280,36.296259,
390,0.844758,0.881799,0.830776,0.829463,0.848042,3.870090,3.908116,0.575853,0.703325,0.736155,0.759229,23.653297,46.545884,45.491772,0.941376,43.609403,
391,0.817254,0.787519,0.772406,0.806454,0.848488,3.050917,3.870090,0.427588,0.673650,0.717988,0.746720,23.568373,46.168248,45.098427,0.925294,37.179706,
392,0.815903,0.794899,0.776387,0.797962,0.846965,3.050917,3.050917,0.422171,0.675808,0.719332,0.745343,23.597064,46.226692,45.160050,0.924250,36.876172,
393,0.817699,0.790483,0.772367,0.813521,0.844738,3.103874,3.300141,0.419557,0.675009,0.718718,0.745547,23.631576,46.141654,45.142843,0.924431,37.286327,
394,0.814686,0.782661,0.779392,0.811486,0.838863,2.654290,3.103874,0.419766,0.672321,0.715793,0.741705,23.663043,46.112145,45.101694,0.924779,35.994438,
395,0.807263,0.790413,0.777621,0.799180,0.827905,2.232408,2.654290,0.418544,0.671518,0.713918,0.739585,23.706229,46.156430,45.144432,0.924758,34.032730,
396,0.804127,0.786099,0.762897,0.799062,0.827535,2.232408,2.232408,0.419264,0.671220,0.714632,0.741576,23.734558,46.062681,45.091851,0.924828,33.590902,
397,0.811009,0.784708,0.772682,0.809430,0.833705,2.154584,2.309732,0.418623,0.670379,0.714065,0.740389,23.732212,46.025862,45.053822,0.924336,34.710893,
398,0.804980,0.778284,0.765723,0.802312,0.828739,2.154584,2.154584,0.418931,0.668797,0.712339,0.738692,23.753095,45.973256,45.067296,0.923810,33.478847,
399,0.800266,0.779888,0.765864,0.796539,0.821125,2.838487,2.838487,0.417987,0.669117,0.712006,0.737057,23.741146,45.927255,44.975630,0.923666,33.210578,
400,0.804277,0.787552,0.770682,0.801390,0.823486,2.676551,3.272604,0.417462,0.666158,0.709265,0.734600,23.717741,45.870750,44.961710,0.922842,33.616834,
401,0.802496,0.787231,0.761973,0.801675,0.822518,2.636751,2.676551,0.419342,0.666762,0.708150,0.732645,23.738954,45.811301,44.900741,0.922806,33.089002,
402,0.807042,0.784179,0.759852,0.812752,0.827821,2.636751,2.636751,0.417881,0.663656,0.704937,0.729005,23.734910,45.742909,44.844044,0.922401,33.688008,
403,0.805873,0.772722,0.762901,0.813122,0.827253,3.201922,3.749073,0.419425,0.664599,0.705039,0.727169,23.746280,45.683071,44.793427,0.922388,33.926283,
404,0.804925,0.785738,0.760157,0.812317,0.823165,2.474708,3.201922,0.421644,0.666828,0.707507,0.729325,23.798283,45.651745,44.787546,0.923669,33.146467,
405,0.810257,0.785045,0.769834,0.815858,0.829265,2.339296,2.474708,0.420289,0.666722,0.707774,0.729757,23.808308,45.596475,44.710736,0.923716,34.028064,
406,0.804769,0.787609,0.772448,0.791572,0.829548,2.238116,2.339296,0.424383,0.670643,0.709553,0.729507,23.864542,45.548019,44.678760,0.924987,32.863904,
407,0.805323,0.791382,0.767111,0.792809,0.830912,2.238116,2.238116,0.423861,0.669207,0.707775,0.724099,23.848176,45.465465,44.594664,0.924336,32.632992,
408,0.811172,0.790029,0.770120,0.811294,0.832446,2.057346,2.863955,0.417554,0.668948,0.707752,0.724841,23.762357,45.383330,44.523264,0.922775,33.602060,
409,0.821280,0.793623,0.769306,0.826042,0.845900,2.057346,2.057346,0.417441,0.668253,0.707250,0.725457,23.761390,45.286949,44.438762,0.922605,35.502301,
410,0.814799,0.779676,0.768344,0.816137,0.842056,2.768113,2.768113,0.419159,0.666353,0.704478,0.721226,23.809485,45.232538,44.391017,0.923601,34.741618,
411,0.820130,0.789488,0.762070,0.805673,0.859485,4.523281,4.523281,0.421669,0.667879,0.706203,0.722752,23.834914,45.229496,44.425763,0.923969,37.635428,
412,0.811248,0.787486,0.782443,0.813028,0.828119,4.597331,5.267869,0.425207,0.670092,0.706092,0.723325,23.956665,45.176591,44.373136,0.925208,36.045626,
413,0.799968,0.808155,0.771001,0.804245,0.806602,2.635327,4.597331,0.422949,0.670731,0.707472,0.722243,24.034824,45.139409,44.357377,0.925311,31.926672,
414,0.810145,0.805474,0.779270,0.829508,0.812252,2.492948,2.635327,0.423827,0.673900,0.710653,0.724924,24.079133,45.078684,44.259821,0.926268,33.829995,
415,0.854317,0.894601,0.855362,0.872335,0.830095,2.492948,2.492948,0.586553,0.707963,0.732979,0.741583,24.423821,45.474406,44.786574,0.949027,42.670109,
416,0.811723,0.791803,0.782296,0.842740,0.810841,2.511976,2.511976,0.428000,0.677639,0.713900,0.730883,24.222408,44.909225,44.208356,0.928327,34.493921,
417,0.813480,0.812616,0.794658,0.843691,0.803426,2.867396,2.867396,0.425703,0.673914,0.708846,0.724429,24.144491,44.625790,43.857856,0.925640,34.748656,
418,0.817399,0.813849,0.781570,0.828543,0.825924,3.960219,3.960219,0.418908,0.670021,0.705894,0.720440,24.192943,44.786793,44.082441,0.924067,36.386271,
419,0.821960,0.811835,0.796203,0.831147,0.829809,5.020423,5.020423,0.413383,0.667406,0.703075,0.717843,24.197643,44.797031,44.138904,0.922155,38.167697,
420,0.863456,0.924341,0.878380,0.883707,0.826913,6.224476,6.632936,0.607235,0.716084,0.734627,0.738893,23.213175,41.345412,41.051878,0.946080,48.361397,
421,0.830435,0.826053,0.802494,0.861269,0.825002,5.451935,6.224476,0.432228,0.675815,0.706956,0.717248,23.184452,41.302464,41.016124,0.924879,40.064986,
422,0.826897,0.834664,0.830879,0.838754,0.816214,5.451935,5.451935,0.432978,0.668616,0.700359,0.710596,23.333446,41.428801,41.173878,0.926399,38.949087,
423,0.815189,0.830912,0.827668,0.829265,0.797089,5.416487,5.600682,0.431995,0.662278,0.693033,0.703834,23.465728,41.557187,41.341942,0.925558,36.267836,
424,0.824938,0.833069,0.820768,0.828280,0.822008,5.056397,5.416487,0.428186,0.658043,0.687375,0.698728,23.536968,41.656789,41.424184,0.923569,37.358257,
425,0.820819,0.829562,0.812925,0.857973,0.799392,5.056397,5.056397,0.429322,0.658846,0.685944,0.695681,23.690731,41.802378,41.571017,0.924383,36.372600,
426,0.827855,0.823758,0.824786,0.839115,0.823530,4.077353,5.637027,0.424611,0.657592,0.686457,0.694280,23.935948,42.045853,41.786071,0.924639,36.639806,
427,0.831080,0.822630,0.824974,0.864048,0.817027,4.077353,4.077353,0.420113,0.657265,0.686248,0.692487,24.102824,42.298194,42.002205,0.924546,37.156711,
428,0.830775,0.827931,0.826807,0.846390,0.824209,2.844624,4.178318,0.422978,0.658599,0.687014,0.695853,24.199052,42.511096,42.204327,0.925539,36.003821,
429,0.835520,0.825223,0.828392,0.845542,0.835746,2.513867,2.844624,0.426181,0.658614,0.687129,0.696965,24.305637,42.750124,42.418890,0.926205,36.591441,
430,0.837833,0.832202,0.820589,0.866244,0.830159,2.291389,2.513867,0.430832,0.665019,0.692914,0.701609,24.363970,42.904254,42.553176,0.927378,37.074035,
431,0.837632,0.831204,0.829180,0.874426,0.821529,2.291389,2.291389,0.438622,0.667334,0.696460,0.705980,24.459647,43.108393,42.808961,0.929723,37.301105,
432,0.835417,0.831044,0.823490,0.870060,0.820813,2.463192,2.463192,0.432607,0.668418,0.697793,0.706855,24.510191,43.229833,42.992892,0.928833,37.162505,
433,0.833378,0.831428,0.820298,0.854346,0.826799,2.166441,3.075977,0.433151,0.671935,0.701884,0.710460,24.551744,43.327346,43.052086,0.929226,36.727491,
434,0.833820,0.844671,0.817718,0.842293,0.831849,1.746859,2.166441,0.455009,0.670968,0.699673,0.710110,24.624145,43.411749,43.091575,0.934026,36.205509,
435,0.875669,0.933640,0.895551,0.873805,0.850526,1.746859,1.746859,0.600841,0.703069,0.719758,0.727307,25.004604,43.682811,43.469420,0.953247,44.761048,
436,0.839910,0.819733,0.810112,0.858811,0.847473,2.267686,2.267686,0.437639,0.668993,0.699995,0.712859,24.606486,43.367972,43.101842,0.930906,38.166434,
437,0.841598,0.835163,0.820581,0.856191,0.843521,1.716890,2.362064,0.431041,0.666278,0.699263,0.712992,24.586499,43.470984,43.232132,0.930579,37.967793,
438,0.841311,0.820181,0.819676,0.856834,0.847755,1.682140,1.716890,0.424828,0.659491,0.694550,0.710870,24.534586,43.451274,43.245879,0.928904,37.771241,
439,0.849827,0.836296,0.813193,0.864729,0.860092,1.682140,1.682140,0.435515,0.660190,0.693348,0.707734,24.540128,43.414231,43.271190,0.929881,39.089880,
440,0.843673,0.828687,0.815791,0.871041,0.843330,1.918933,1.918933,0.432123,0.659725,0.692780,0.708928,24.565723,43.477102,43.326602,0.930262,38.264051,
441,0.838470,0.838916,0.823610,0.849469,0.837629,2.906834,2.906834,0.433034,0.659857,0.692026,0.703617,24.570411,43.424603,43.213388,0.930445,37.992269,
442,0.832786,0.829385,0.841334,0.857078,0.816279,3.257360,3.257360,0.433620,0.659009,0.690039,0.700083,24.588682,43.381178,43.129177,0.930398,37.058459,
443,0.836359,0.842104,0.836850,0.860627,0.820306,2.997923,4.046528,0.435097,0.657529,0.686950,0.695616,24.653900,43.479519,43.200726,0.930986,37.142543,
444,0.834964,0.826896,0.827707,0.851440,0.830892,2.997923,2.997923,0.434541,0.657612,0.686748,0.694177,24.638587,43.503354,43.210016,0.930758,36.798439,
445,0.840700,0.837634,0.831918,0.852363,0.838176,3.337580,3.337580,0.435777,0.657415,0.686423,0.694144,24.653993,43.527858,43.223637,0.931853,38.206747,
446,0.846587,0.839918,0.832969,0.860930,0.845917,3.941973,3.959017,0.435951,0.654137,0.683962,0.695552,24.700891,43.580805,43.284002,0.932294,40.006431,
447,0.849230,0.848206,0.844368,0.869990,0.839899,2.757514,3.941973,0.437600,0.654601,0.683829,0.694816,24.773000,43.663017,43.361357,0.933224,39.206888,
448,0.844949,0.846630,0.841430,0.853502,0.840910,2.450884,2.757514,0.436529,0.653400,0.684023,0.693880,24.787548,43.681898,43.349927,0.932836,38.061950,
449,0.849091,0.845139,0.849794,0.856753,0.845638,2.416279,2.450884,0.433754,0.649286,0.680046,0.691954,24.744748,43.736351,43.411376,0.930983,38.671884,
450,0.846368,0.842064,0.841738,0.848313,0.848347,2.416279,2.416279,0.434089,0.647950,0.680135,0.694885,24.719685,43.758011,43.447496,0.930013,38.350415,
451,0.843470,0.835129,0.843109,0.855894,0.838793,2.501585,2.584836,0.433507,0.650245,0.682186,0.695338,24.708593,43.795520,43.477848,0.930197,37.940625,
452,0.848534,0.842919,0.841290,0.851297,0.851514,2.377601,2.501585,0.438807,0.654701,0.686516,0.698250,24.776790,43.838112,43.482697,0.932663,38.932264,
453,0.846416,0.845440,0.847807,0.844391,0.847399,2.377601,2.377601,0.437606,0.654941,0.688991,0.703549,24.803847,43.806454,43.450229,0.932957,38.900051,
454,0.847219,0.848439,0.840959,0.853408,0.845678,2.925130,2.925130,0.435171,0.653608,0.688125,0.703714,24.787863,43.926337,43.637739,0.932426,39.641910,
455,0.849797,0.853661,0.846031,0.864000,0.841044,4.207846,4.207846,0.428372,0.650258,0.685903,0.702264,24.626817,43.924955,43.626330,0.929366,41.405020,
456,0.845861,0.842842,0.823554,0.872945,0.838585,4.786378,4.786378,0.429519,0.652733,0.687486,0.705039,24.618119,43.920491,43.623486,0.930266,41.423325,
457,0.855270,0.849959,0.839552,0.882881,0.846183,5.437059,5.437059,0.429879,0.655013,0.690593,0.708739,24.592111,43.881685,43.585578,0.929419,44.131305,
458,0.854244,0.846627,0.845014,0.875915,0.847648,7.113740,7.113740,0.427853,0.659079,0.697274,0.713925,24.561635,43.851792,43.574577,0.929544,46.095616,
459,0.846143,0.817320,0.825273,0.871568,0.847827,5.329026,7.373719,0.427584,0.659154,0.696763,0.717966,24.493160,43.799787,43.512723,0.928651,42.935121,
460,0.894460,0.943534,0.904419,0.911615,0.865282,5.329026,5.329026,0.607884,0.709273,0.726202,0.732791,24.986405,44.085659,43.880919,0.955076,52.924110,
461,0.845886,0.834581,0.818028,0.860409,0.851752,6.387274,6.387274,0.424679,0.659895,0.697703,0.716881,24.396676,43.629476,43.318749,0.926993,43.943019,
462,0.841301,0.833761,0.816999,0.864168,0.840228,4.827458,8.074261,0.416504,0.657029,0.697386,0.718857,24.304675,43.411053,43.011843,0.924383,41.643982,
463,0.843928,0.822658,0.826609,0.858503,0.848731,3.603192,4.827458,0.416618,0.657440,0.696866,0.715524,24.352109,43.541270,43.191586,0.924283,40.654170,
464,0.837500,0.827989,0.807960,0.852905,0.843260,3.603192,3.603192,0.412722,0.652396,0.692837,0.712553,24.288944,43.624899,43.280793,0.922437,39.272175,
465,0.837122,0.825755,0.816152,0.827708,0.854389,3.880527,3.880527,0.411339,0.650040,0.690962,0.712378,24.252123,43.591430,43.218325,0.921210,39.474323,
466,0.818776,0.818005,0.794870,0.850821,0.810539,5.172821,5.172821,0.409549,0.647624,0.687407,0.707001,24.282067,43.505965,43.119406,0.920712,37.047542,
467,0.825650,0.829246,0.818571,0.850529,0.813145,3.080770,6.441052,0.411151,0.647977,0.687425,0.704485,24.359567,43.369807,42.944627,0.919912,36.020255,
468,0.827712,0.828609,0.816403,0.837911,0.825893,3.080770,3.080770,0.407255,0.647218,0.686087,0.701035,24.357872,43.233236,42.698286,0.918159,36.205775,
469,0.819150,0.821437,0.802968,0.828077,0.819679,4.967505,4.967505,0.403901,0.643847,0.683273,0.698296,24.268633,43.212380,42.675998,0.916528,36.403364,
470,0.819119,0.821612,0.820122,0.833704,0.809758,6.971868,7.008281,0.394848,0.639735,0.682562,0.703361,24.230437,43.266108,42.607815,0.912599,38.802042,
471,0.822063,0.819543,0.765992,0.856169,0.820615,5.339274,6.971868,0.396138,0.641009,0.683482,0.703736,24.171576,43.327746,42.564272,0.911751,37.709638,
472,0.835427,0.812620,0.809906,0.845796,0.845984,3.872644,5.339274,0.391037,0.641397,0.685762,0.703646,24.210834,43.311987,42.471269,0.910425,38.754802,
473,0.830744,0.811932,0.802994,0.840745,0.840814,3.872644,3.872644,0.390164,0.640217,0.684069,0.702641,24.202636,43.319316,42.403307,0.909751,37.813783,
474,0.832242,0.806068,0.809119,0.833249,0.847863,3.864842,4.466095,0.385570,0.634034,0.677878,0.696651,24.103588,43.280163,42.354981,0.907897,37.722916,
475,0.829557,0.801431,0.812454,0.820588,0.849188,3.864842,3.864842,0.382435,0.633598,0.676589,0.693038,24.072271,43.264640,42.166276,0.908575,37.019734,
476,0.826290,0.808614,0.802680,0.817905,0.845321,4.760372,4.760372,0.374696,0.623448,0.667323,0.687603,23.961618,42.985517,41.825575,0.905843,37.020832,
477,0.832739,0.797012,0.798404,0.845657,0.849089,5.736680,5.736680,0.366998,0.617278,0.663023,0.682262,23.947965,43.401395,42.388874,0.903296,38.933333,
478,0.823779,0.790728,0.798774,0.817701,0.846995,6.671227,7.919819,0.361224,0.619010,0.666266,0.685362,24.044104,43.471118,42.569589,0.901308,38.461883,
479,0.828434,0.795874,0.784963,0.838718,0.849832,5.533392,6.671227,0.358699,0.619656,0.668543,0.686727,24.123923,43.568808,42.641320,0.900385,38.307825,
480,0.897213,0.942821,0.903621,0.879994,0.891584,5.533392,5.533392,0.599620,0.716433,0.736122,0.738290,24.150909,46.310095,45.780259,0.949260,54.264835,
481,0.848752,0.817500,0.802805,0.859571,0.868326,5.810924,5.810924,0.394801,0.658236,0.709647,0.733542,23.671520,45.462907,44.668685,0.914486,45.317011,
482,0.848326,0.822427,0.799386,0.849412,0.874525,8.282886,8.282886,0.393515,0.656628,0.706345,0.726876,23.808591,45.264002,44.323360,0.914310,47.303356,
483,0.848000,0.803557,0.800383,0.838021,0.885505,7.579287,9.071916,0.391017,0.652902,0.699835,0.719162,23.816004,44.853677,43.912783,0.914199,45.964442,
484,0.849106,0.805665,0.783858,0.846685,0.887489,7.341461,7.579287,0.387116,0.653473,0.700181,0.719401,23.857444,44.865341,43.744192,0.914348,45.960475,
485,0.840062,0.800297,0.795338,0.819703,0.880293,7.341461,7.341461,0.390008,0.656933,0.699754,0.717663,23.901029,44.799140,43.651284,0.915433,44.080775,
486,0.837779,0.794520,0.789383,0.826527,0.878571,6.435156,7.398248,0.389109,0.658451,0.700569,0.718987,23.959399,44.677298,43.511580,0.915368,42.809378,
487,0.823818,0.796175,0.791063,0.835981,0.838204,6.435156,6.435156,0.391284,0.661234,0.701048,0.717795,24.002909,44.503020,43.256002,0.916521,40.089700,
488,0.824894,0.791722,0.787826,0.809435,0.859505,6.488444,6.488444,0.394321,0.665706,0.704414,0.721516,24.136447,44.510172,43.316104,0.918418,40.568658,
489,0.830815,0.787134,0.789820,0.819541,0.866689,6.224155,6.705394,0.398107,0.669543,0.707967,0.726786,24.311770,44.554147,43.516274,0.920150,41.738896,
490,0.824718,0.794075,0.790142,0.810326,0.856532,6.224155,6.224155,0.401881,0.673060,0.711202,0.728984,24.361201,44.387600,43.329219,0.921317,40.742971,
491,0.831751,0.793962,0.777253,0.830175,0.866401,6.262912,6.686749,0.405119,0.679814,0.719536,0.739238,24.491321,44.380216,43.244186,0.923108,42.830403,
492,0.822133,0.800115,0.773700,0.801895,0.860408,6.262912,6.262912,0.411705,0.681620,0.719910,0.738622,24.437683,44.225177,43.168314,0.923868,40.940440,
493,0.826096,0.793260,0.780503,0.819551,0.856345,6.296802,6.779321,0.418187,0.690010,0.728896,0.749029,24.577153,44.277159,43.367008,0.926073,42.455314,
494,0.832778,0.789826,0.775913,0.829989,0.866342,5.871544,6.296802,0.424091,0.693419,0.732007,0.753468,24.773310,44.185570,43.406857,0.928404,43.573567,
495,0.874111,0.918947,0.865291,0.845942,0.880536,4.607212,5.871544,0.614413,0.736656,0.760738,0.772378,25.549711,45.256839,44.534564,0.956842,51.310223,
496,0.834630,0.804973,0.777003,0.814139,0.877394,3.464745,4.607212,0.425045,0.693835,0.735022,0.756687,24.750431,44.664031,43.712617,0.927821,41.678189,
497,0.834830,0.804960,0.778726,0.810416,0.880464,3.353435,3.464745,0.420237,0.692901,0.735096,0.760226,24.761482,44.566166,43.574633,0.926184,41.852903,
498,0.821574,0.785772,0.765423,0.803346,0.864431,3.284081,3.353435,0.416236,0.685781,0.727789,0.753370,24.535061,44.276761,43.331868,0.923051,38.774000,
499,0.832171,0.801070,0.765081,0.824007,0.871571,3.284081,3.284081,0.424179,0.686301,0.728878,0.753311,24.599761,44.321806,43.351626,0.924964,40.750804,
500,0.820605,0.794931,0.772348,0.793423,0.861737,3.770112,3.770112,0.418809,0.683887,0.727778,0.752833,24.597323,44.223248,43.249408,0.923592,39.077626,
501,0.826250,0.806595,0.768902,0.813293,0.859803,4.583886,4.583886,0.412405,0.679935,0.722677,0.746389,24.438296,44.216812,43.264828,0.920522,40.540732,
502,0.818066,0.790727,0.747938,0.813370,0.854825,5.411024,5.411024,0.410077,0.679006,0.723157,0.746437,24.446427,44.164101,43.155918,0.920227,39.895926,
503,0.817801,0.796649,0.759763,0.791242,0.864187,5.080446,5.691368,0.410840,0.675373,0.718850,0.743834,24.379476,44.151553,43.235990,0.919591,39.284177,
504,0.820858,0.788065,0.766046,0.792662,0.871476,4.517064,5.080446,0.409279,0.671336,0.714446,0.742631,24.344733,44.108768,43.202683,0.919147,39.153359,
505,0.817596,0.796544,0.765131,0.791733,0.861917,3.867830,4.517064,0.405597,0.671605,0.714607,0.741084,24.362254,44.085291,43.188977,0.918339,37.800963,
506,0.818672,0.793664,0.765156,0.802088,0.858378,3.221030,3.867830,0.403866,0.670034,0.712309,0.737447,24.345350,44.102782,43.167112,0.917626,37.092401,
507,0.819296,0.790636,0.773771,0.790958,0.863812,3.221030,3.221030,0.402272,0.668171,0.710203,0.735206,24.343301,44.064620,43.074876,0.916663,37.058116,
508,0.817426,0.793156,0.750535,0.797063,0.863402,3.643783,3.643783,0.401747,0.665256,0.708024,0.733558,24.309140,44.011525,43.016324,0.916032,37.038629,
509,0.819872,0.794292,0.751139,0.799302,0.865637,4.073763,4.073763,0.397990,0.661975,0.705106,0.728856,24.291123,43.959750,43.008130,0.913895,37.651268,
510,0.815635,0.793769,0.755993,0.793084,0.857032,4.635574,4.635574,0.396417,0.657838,0.700447,0.722417,24.244376,43.890066,42.913962,0.913317,37.019949,
511,0.820165,0.787358,0.754681,0.828830,0.849297,4.941611,4.941611,0.396861,0.656060,0.699190,0.721937,24.243247,43.872711,42.915805,0.914234,38.137113,
512,0.810549,0.795261,0.757730,0.791415,0.846206,4.533430,5.039783,0.393001,0.651941,0.695097,0.718587,24.204269,43.819137,42.908434,0.913116,35.735416,
513,0.812444,0.789528,0.765478,0.814697,0.835937,4.533430,4.533430,0.390412,0.648307,0.690990,0.713594,24.165068,43.746464,42.866230,0.912353,35.770083,
514,0.817369,0.792715,0.764174,0.811469,0.849627,5.273493,5.273493,0.388413,0.648867,0.690930,0.717102,24.188859,43.829045,42.909877,0.911687,37.627580,
515,0.817163,0.793675,0.761724,0.790009,0.860876,5.536877,6.330914,0.387591,0.650671,0.694233,0.719106,24.230861,43.792662,42.821592,0.911428,38.026891,
516,0.830322,0.793352,0.756691,0.819390,0.874456,5.346817,5.536877,0.386266,0.651597,0.696326,0.719754,24.223775,43.783064,42.809699,0.909971,40.356877,
517,0.820478,0.788682,0.770602,0.812827,0.851383,5.346817,5.346817,0.382745,0.649743,0.695074,0.720287,24.181601,43.634422,42.611693,0.908885,38.572210,
