Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
461,0.290278,0.655327,0.399965,0.221253,0.177762,2.494375,7.326938,0.115741,0.185942,0.210242,0.215144,16.128316,32.643276,30.513273,0.637350,0.000000,
462,0.311795,0.655392,0.416334,0.241299,0.206611,2.494375,2.494375,0.112700,0.181769,0.204764,0.215311,16.058416,32.468179,30.355478,0.633543,0.000000,
463,0.333107,0.649218,0.395878,0.295851,0.234434,2.263821,5.556438,0.109817,0.177517,0.200080,0.211038,15.909425,32.283376,30.153182,0.629516,0.000000,
464,0.326853,0.649266,0.391605,0.292932,0.223618,2.263821,2.263821,0.108770,0.176391,0.198769,0.202336,15.756529,32.071030,29.910699,0.627156,0.000000,
465,0.329833,0.653698,0.386938,0.287988,0.233114,3.557196,4.451922,0.108158,0.176628,0.197675,0.203875,15.756700,31.965312,29.786338,0.623660,0.000000,
466,0.348800,0.664359,0.398149,0.253024,0.288086,2.301528,3.557196,0.107958,0.177070,0.197608,0.201957,15.724842,31.885190,29.671480,0.622609,0.000000,
467,0.326199,0.664562,0.411023,0.243079,0.238204,2.301528,2.301528,0.107949,0.177138,0.196778,0.203269,15.658518,31.783277,29.510129,0.619072,0.000000,
468,0.311064,0.668588,0.404318,0.237174,0.209795,3.214068,3.214068,0.106303,0.174643,0.194758,0.196267,15.552798,31.646431,29.328783,0.613205,0.000000,
469,0.312882,0.657821,0.404353,0.243509,0.211071,5.043224,5.043224,0.104091,0.169782,0.186020,0.185504,15.326990,31.457935,29.077441,0.607665,0.000000,
470,0.300458,0.662976,0.406585,0.250668,0.178128,5.064372,5.067143,0.101266,0.163649,0.180004,0.177598,15.089251,31.316280,28.887981,0.603684,0.000000,
471,0.294800,0.667891,0.381737,0.242153,0.180139,4.237007,5.064372,0.100656,0.164520,0.179840,0.177863,14.892373,31.248016,28.791893,0.595777,0.000000,
472,0.299583,0.648347,0.412434,0.252337,0.178409,4.237007,4.237007,0.101336,0.165520,0.180260,0.178659,14.768792,31.167240,28.713068,0.596439,0.000000,
473,0.295873,0.655481,0.387774,0.269530,0.167715,4.585501,4.585501,0.100624,0.163973,0.178733,0.176289,14.749755,31.156714,28.705316,0.595330,0.000000,
474,0.293727,0.643455,0.379981,0.252792,0.180553,5.379112,5.379112,0.100063,0.163965,0.178153,0.174356,14.756057,31.154149,28.723944,0.594969,0.000000,
475,0.291986,0.655269,0.389413,0.255188,0.167133,5.963114,6.166362,0.100929,0.164659,0.179059,0.176276,14.831231,31.169180,28.734800,0.599148,0.000000,
476,0.301276,0.656711,0.384426,0.253522,0.191011,4.871039,5.963114,0.101828,0.165711,0.178967,0.175990,14.894822,31.195442,28.759660,0.601906,0.000000,
477,0.307838,0.656995,0.399861,0.242460,0.208458,3.419122,4.871039,0.102557,0.167485,0.180793,0.176513,14.857924,31.157536,28.735311,0.600704,0.000000,
478,0.327445,0.655749,0.390081,0.284286,0.229704,3.419122,3.419122,0.099690,0.163194,0.176526,0.173620,14.668408,31.030720,28.628072,0.595611,0.000000,
479,0.297430,0.658277,0.402675,0.266135,0.167931,3.455078,3.576961,0.099703,0.163480,0.176558,0.170793,14.425348,30.893868,28.485814,0.589719,0.000000,
480,0.294771,0.657657,0.398102,0.285027,0.152327,3.455078,3.455078,0.099175,0.167110,0.181034,0.176297,14.559417,29.612938,26.651524,0.589226,0.000000,
481,0.301760,0.658671,0.419609,0.261694,0.170104,3.741342,3.741342,0.095701,0.159180,0.171155,0.168968,14.300459,29.460450,26.533492,0.582399,0.000000,
482,0.319586,0.661865,0.395053,0.275852,0.207642,4.559659,5.579334,0.093672,0.155001,0.166729,0.163076,14.126193,29.386783,26.503053,0.578706,0.000000,
483,0.346655,0.659862,0.387178,0.311633,0.251005,3.444913,4.559659,0.093964,0.157584,0.170233,0.166210,14.128461,29.439109,26.586660,0.580437,0.000000,
484,0.330377,0.655672,0.432727,0.299687,0.203071,3.444913,3.444913,0.093979,0.156614,0.167627,0.164245,14.150660,29.534890,26.732342,0.584033,0.000000,
485,0.309057,0.657082,0.400877,0.275333,0.182909,4.865092,4.865092,0.093056,0.153545,0.164526,0.158249,14.176315,29.635676,26.905786,0.588484,0.000000,
486,0.323550,0.665172,0.414190,0.267990,0.216335,6.661234,6.935980,0.095069,0.155724,0.168648,0.161560,14.346603,29.741934,27.127560,0.595193,0.000000,
487,0.327262,0.668803,0.447587,0.323807,0.179543,2.047312,6.661234,0.098186,0.164057,0.176375,0.170505,14.599150,29.865966,27.406287,0.605895,0.000000,
488,0.316923,0.670397,0.401167,0.307854,0.183749,1.963931,2.047312,0.097243,0.161952,0.176239,0.173929,14.751725,29.985920,27.687839,0.609765,0.000000,
489,0.319797,0.667277,0.440304,0.277706,0.194045,1.963931,1.963931,0.097605,0.163344,0.176976,0.174435,14.918811,30.000385,27.864787,0.616416,0.000000,
490,0.330054,0.666986,0.439989,0.301588,0.202280,3.303158,3.911394,0.097973,0.161748,0.175825,0.173927,14.908780,29.951014,27.963494,0.613603,0.000000,
491,0.326110,0.660103,0.420573,0.271406,0.218466,3.303158,3.303158,0.095689,0.157925,0.172425,0.174887,14.872699,29.825586,27.952232,0.608156,0.000000,
492,0.314547,0.649722,0.416553,0.258520,0.201961,3.838032,3.838032,0.095611,0.157917,0.171612,0.174299,14.878917,29.761099,27.950252,0.604011,0.000000,
493,0.334887,0.657012,0.424968,0.282170,0.230491,4.474415,4.474415,0.094816,0.157373,0.171743,0.170896,14.972634,29.762391,27.947707,0.601526,0.000000,
494,0.340779,0.654389,0.404766,0.299718,0.245844,5.509495,5.509495,0.097675,0.161139,0.177483,0.181258,15.154518,29.812773,27.961417,0.605451,0.000000,
495,0.328727,0.651508,0.403573,0.287366,0.223836,6.674073,6.674073,0.094714,0.157818,0.171546,0.171454,15.070017,29.733185,27.897246,0.600136,0.000000,
496,0.348465,0.665898,0.400631,0.310826,0.255123,6.079097,6.822585,0.098434,0.163260,0.178934,0.178472,15.285562,29.749123,27.858766,0.608405,0.000000,
497,0.369393,0.673170,0.455965,0.320174,0.274319,3.616427,6.079097,0.101124,0.168764,0.184034,0.187114,15.418296,29.727579,27.813960,0.610419,0.000000,
498,0.367936,0.666326,0.437089,0.345645,0.265563,3.616427,3.616427,0.101523,0.169635,0.185895,0.191616,15.371323,29.644330,27.746658,0.608377,0.000000,
499,0.368816,0.662796,0.430043,0.369083,0.254335,3.760146,3.760146,0.101878,0.169581,0.187208,0.184432,15.283078,29.528660,27.671386,0.604771,0.000000,
500,0.351886,0.668381,0.433139,0.315773,0.244764,4.132158,4.132158,0.100157,0.167235,0.183699,0.185930,15.215467,29.446754,27.598911,0.601088,0.000000,
501,0.348865,0.665670,0.403157,0.310020,0.253615,5.085508,5.085508,0.097764,0.162400,0.177291,0.178435,15.081656,29.331673,27.500091,0.597082,0.000000,
502,0.341607,0.663560,0.401881,0.301862,0.242261,6.306969,7.276128,0.094576,0.157827,0.170608,0.168806,14.942127,29.198023,27.362910,0.596796,0.000000,
503,0.343188,0.665926,0.413405,0.300234,0.238463,4.236934,6.306969,0.092201,0.152491,0.164057,0.159287,14.791753,29.060602,27.237649,0.596445,0.000000,
504,0.355312,0.653801,0.390960,0.300149,0.280531,3.460908,4.236934,0.090015,0.150443,0.160434,0.155630,14.707090,28.943124,27.120513,0.594440,0.000000,
505,0.351529,0.656685,0.397564,0.291107,0.274814,2.742606,3.460908,0.088975,0.148115,0.157454,0.150169,14.647035,28.863038,27.027395,0.595725,0.000000,
506,0.352801,0.655002,0.395328,0.306369,0.270830,2.742606,2.742606,0.088635,0.146844,0.156327,0.150334,14.607244,28.857587,26.992757,0.595426,0.000000,
507,0.361313,0.653126,0.404973,0.295463,0.293204,2.777488,2.777488,0.089114,0.147419,0.158953,0.152705,14.573541,28.878102,26.976583,0.595041,0.000000,
508,0.350146,0.659116,0.420857,0.293279,0.261638,3.316739,3.316739,0.089364,0.148162,0.159371,0.156661,14.521379,28.875789,26.955545,0.595594,0.000000,
509,0.348252,0.657507,0.408448,0.306506,0.253711,4.399525,4.399525,0.090999,0.150141,0.161239,0.157506,14.501425,28.880680,26.955370,0.597462,0.000000,
510,0.317514,0.664029,0.399455,0.298775,0.188846,4.342171,6.232117,0.091267,0.151685,0.164898,0.159110,14.561847,28.932664,26.996729,0.599734,0.000000,
511,0.338047,0.660492,0.419492,0.292445,0.235465,3.570817,4.342171,0.091702,0.155305,0.168460,0.163273,14.552808,28.948827,27.052769,0.601775,0.000000,
512,0.338277,0.663581,0.408481,0.309419,0.231109,3.570817,3.570817,0.091470,0.153599,0.165209,0.160485,14.372755,28.866249,27.034477,0.601495,0.000000,
513,0.330252,0.662659,0.410772,0.294475,0.222154,4.086914,4.086914,0.088575,0.148860,0.158170,0.152127,14.104457,28.747626,27.006714,0.595705,0.000000,
514,0.344972,0.661801,0.428747,0.307326,0.241415,2.859106,4.124891,0.090294,0.153056,0.163514,0.158067,14.059075,28.710936,27.012358,0.595517,0.000000,
515,0.327424,0.665551,0.408813,0.290722,0.218050,2.261195,2.859106,0.089865,0.154609,0.167620,0.164020,14.035933,28.712494,27.027051,0.592135,0.000000,
516,0.330699,0.660862,0.421116,0.322802,0.204610,2.261195,2.261195,0.090166,0.156027,0.169874,0.167950,13.991066,28.715345,27.028029,0.590488,0.000000,
517,0.330977,0.662137,0.427051,0.330003,0.200026,3.086595,3.086595,0.088117,0.152211,0.165724,0.161997,13.902385,28.701184,27.021877,0.590898,0.000000,
518,0.318381,0.658685,0.408173,0.316239,0.187915,3.616219,3.616219,0.087514,0.151399,0.165020,0.160218,13.894273,28.749602,27.072253,0.591509,0.000000,
519,0.325713,0.655580,0.416495,0.277306,0.222884,5.760738,5.760738,0.089336,0.154650,0.168865,0.167401,14.070785,28.929429,27.229254,0.594966,0.000000,
520,0.323492,0.665792,0.406051,0.294870,0.205129,9.899438,9.899438,0.095307,0.163945,0.180761,0.181231,14.407653,29.192267,27.435897,0.604345,0.000000,
521,0.340057,0.677439,0.415487,0.304743,0.233121,6.508364,11.206115,0.098679,0.171358,0.191548,0.193446,14.832540,29.426949,27.593039,0.611155,0.000000,
522,0.335543,0.679792,0.449481,0.322104,0.201737,6.508364,6.508364,0.101489,0.175542,0.195578,0.198283,15.044244,29.517712,27.637732,0.615827,0.000000,
523,0.337298,0.676680,0.443866,0.332818,0.203370,6.303204,6.582168,0.099056,0.172257,0.191345,0.190484,15.014528,29.518047,27.614561,0.612961,0.000000,
524,0.349368,0.665493,0.423740,0.330400,0.238111,6.006670,6.303204,0.097601,0.169791,0.188565,0.189716,14.957824,29.482594,27.543013,0.609264,0.000000,
525,0.323332,0.665937,0.417246,0.273946,0.216152,6.001748,6.006670,0.096515,0.169607,0.188462,0.191435,14.921034,29.434121,27.426304,0.607248,0.000000,
526,0.351587,0.675954,0.431377,0.292747,0.261020,6.001748,6.001748,0.096206,0.170836,0.188775,0.192732,14.994466,29.424007,27.356255,0.605180,0.000000,
527,0.385912,0.678771,0.428187,0.311124,0.327568,8.940503,8.940503,0.099504,0.178930,0.199892,0.202584,15.172634,29.482746,27.364133,0.610130,0.000000,
528,0.352623,0.686163,0.418029,0.312115,0.247288,6.546411,10.288613,0.101997,0.183550,0.208149,0.213376,15.401167,29.578246,27.407154,0.619461,0.000000,
529,0.349941,0.691248,0.413894,0.295749,0.254305,6.546411,6.546411,0.101163,0.182744,0.208608,0.215601,15.346722,29.598958,27.391846,0.617937,0.000000,
530,0.367133,0.683700,0.422930,0.290006,0.291296,7.066394,7.987882,0.099392,0.179339,0.204548,0.208583,15.332951,29.667871,27.416597,0.617432,0.000000,
531,0.342391,0.695099,0.431600,0.316841,0.219177,7.066394,7.066394,0.095040,0.172279,0.195710,0.200240,15.145241,29.643609,27.369894,0.609547,0.000000,
532,0.397351,0.682816,0.413583,0.329540,0.344863,6.795258,7.102178,0.090242,0.164922,0.186729,0.189671,14.866808,29.541152,27.247699,0.601484,0.000000,
533,0.342969,0.679718,0.419924,0.330808,0.221859,6.469145,6.795258,0.089872,0.165773,0.186527,0.188868,14.713763,29.483152,27.168947,0.601870,0.000000,
534,0.341301,0.674397,0.420940,0.275012,0.249530,3.387440,6.469145,0.088769,0.164840,0.184684,0.186305,14.572370,29.440969,27.117509,0.601331,0.000000,
535,0.373682,0.677938,0.423738,0.305813,0.301278,2.416679,3.387440,0.089687,0.164452,0.184562,0.183795,14.439595,29.380175,27.057332,0.601327,0.000000,
536,0.351322,0.687437,0.408322,0.277663,0.271280,2.416679,2.416679,0.087652,0.160741,0.181069,0.181448,14.347109,29.351361,27.037384,0.597181,0.000000,
537,0.369994,0.670791,0.421117,0.285911,0.308181,3.687922,3.687922,0.085675,0.157418,0.175460,0.174678,14.258892,29.363941,27.063835,0.588199,0.000000,
538,0.364102,0.673503,0.413284,0.322476,0.276696,5.173075,5.173075,0.084579,0.155984,0.173837,0.172760,14.244379,29.442189,27.174920,0.582087,0.000000,
539,0.323869,0.674828,0.406044,0.324017,0.189522,5.290070,5.290070,0.082965,0.154369,0.172547,0.170987,14.317238,29.596580,27.404655,0.578067,0.000000,
540,0.320633,0.663116,0.399881,0.299742,0.195984,3.915026,5.602028,0.085194,0.156472,0.173808,0.172407,12.102693,31.741576,30.488107,0.556837,0.000000,
541,0.354755,0.665939,0.382463,0.309600,0.277710,3.915026,3.915026,0.086542,0.159492,0.177444,0.174372,12.283881,31.792611,30.635099,0.560516,0.000000,
542,0.358926,0.666233,0.415902,0.275016,0.296048,3.956599,3.956599,0.089106,0.164116,0.183409,0.185497,12.422089,31.918643,30.900020,0.570044,0.000000,
543,0.335534,0.674447,0.393971,0.290054,0.238314,3.866136,4.384392,0.090847,0.167570,0.188385,0.190955,12.538198,32.052354,31.175806,0.576846,0.000000,
544,0.319822,0.667099,0.410206,0.288783,0.201559,3.866136,3.866136,0.088724,0.164466,0.186078,0.188882,12.429290,32.030659,31.287670,0.571842,0.000000,
545,0.315775,0.658727,0.392526,0.288663,0.200044,7.998810,9.264359,0.085100,0.155820,0.174558,0.176060,12.151717,31.801272,31.127557,0.559236,0.000000,
546,0.307302,0.663925,0.384149,0.296027,0.186908,7.000836,7.998810,0.084637,0.154318,0.172168,0.171842,12.006509,31.645540,31.000941,0.555353,0.000000,
547,0.313634,0.675397,0.382586,0.262010,0.211968,6.435050,7.000836,0.084742,0.154661,0.172399,0.170841,11.967921,31.640245,31.001469,0.551409,0.000000,
548,0.297391,0.661969,0.389880,0.280693,0.168178,6.435050,6.435050,0.086526,0.157494,0.174655,0.175225,12.045304,31.709244,31.086905,0.556479,0.000000,
549,0.310878,0.661527,0.391990,0.286674,0.191443,6.834035,6.834035,0.087676,0.160054,0.178525,0.178575,12.130791,31.757166,31.132294,0.561380,0.000000,
550,0.290947,0.671875,0.404501,0.260070,0.156032,7.496329,7.496329,0.089916,0.162742,0.181643,0.182275,12.181713,31.729571,31.085482,0.563960,0.000000,
551,0.319240,0.679012,0.408172,0.284598,0.195741,5.025134,8.176358,0.092406,0.166521,0.186558,0.186964,12.215488,31.638993,30.974892,0.566842,0.000000,
552,0.338685,0.680505,0.414209,0.268921,0.247089,5.025134,5.025134,0.092665,0.167257,0.186932,0.188773,12.134831,31.555948,30.874258,0.563252,0.000000,
553,0.343221,0.676212,0.416524,0.300601,0.240178,5.665180,5.665180,0.093869,0.170439,0.186775,0.188975,12.022667,31.444811,30.730618,0.558959,0.000000,
554,0.326224,0.671294,0.400965,0.283670,0.222587,6.503679,9.050460,0.091646,0.166875,0.181227,0.174299,11.869541,31.320608,30.570675,0.556361,0.000000,
555,0.329388,0.674436,0.408438,0.272938,0.232316,4.972975,6.503679,0.088050,0.156606,0.169070,0.162737,11.689768,31.174512,30.418397,0.551762,0.000000,
556,0.345112,0.665505,0.409872,0.303944,0.254143,4.972975,4.972975,0.088740,0.156591,0.168441,0.161503,11.636051,31.105045,30.355502,0.551040,0.000000,
557,0.341501,0.680858,0.409340,0.295261,0.237636,9.515128,9.515128,0.093227,0.168029,0.180536,0.172978,11.789789,31.157135,30.407079,0.561023,0.000000,
558,0.312700,0.701680,0.482184,0.255467,0.165324,9.159280,11.997672,0.104395,0.187104,0.204098,0.201998,12.100776,31.373299,30.646420,0.569634,0.000000,
559,0.345590,0.712970,0.438234,0.276363,0.235364,8.815454,9.159280,0.115036,0.206546,0.232069,0.227880,12.489901,31.533956,30.841088,0.585199,0.000000,
560,0.351926,0.720106,0.456135,0.298440,0.231299,5.301227,8.815454,0.124496,0.222670,0.251557,0.245571,12.927563,31.771965,31.135717,0.601916,0.000000,
561,0.340586,0.721099,0.439123,0.297283,0.210691,1.353224,5.301227,0.126617,0.228913,0.262427,0.265034,13.239311,31.818263,31.182552,0.608060,0.000000,
562,0.386489,0.729005,0.442615,0.321182,0.297923,1.353224,1.353224,0.130865,0.236271,0.268876,0.274956,13.552027,31.835080,31.150519,0.615576,0.000000,
563,0.368456,0.717139,0.457421,0.325849,0.253294,1.499109,2.930695,0.130759,0.234332,0.267475,0.273210,13.615714,31.857746,31.183734,0.615401,0.000000,
564,0.369714,0.720552,0.471510,0.309323,0.258739,1.499109,1.499109,0.130938,0.233698,0.263884,0.269735,13.886814,31.926315,31.235517,0.619680,0.000000,
565,0.392383,0.724144,0.480044,0.328663,0.292242,2.809001,2.809001,0.135993,0.244334,0.275450,0.282853,14.175108,31.963178,31.225265,0.625926,0.000000,
566,0.385808,0.715816,0.431266,0.292927,0.316523,3.643101,3.643101,0.137383,0.245406,0.279915,0.289482,14.474097,32.010217,31.250167,0.629164,0.000000,
567,0.353681,0.716109,0.434282,0.268691,0.250850,5.802120,5.802120,0.142063,0.254185,0.289336,0.299088,14.678393,32.006911,31.250868,0.633353,0.000000,
568,0.358280,0.712595,0.457217,0.284926,0.255610,6.663627,6.663627,0.146484,0.265523,0.307916,0.319686,14.915819,31.866722,31.160112,0.639919,0.000000,
569,0.351747,0.709658,0.448880,0.267726,0.242021,7.467070,7.467070,0.148368,0.271776,0.315203,0.328518,14.962210,31.553031,30.945920,0.641941,0.000000,
570,0.334589,0.707667,0.437070,0.281370,0.212684,6.496126,8.487272,0.144875,0.269854,0.316015,0.326531,14.839786,31.313779,30.784428,0.637847,0.000000,
571,0.346786,0.732724,0.444566,0.270540,0.229022,6.496126,6.496126,0.140455,0.261838,0.311559,0.324333,14.674990,31.212894,30.689410,0.629170,0.000000,
572,0.375036,0.714714,0.442308,0.266458,0.307896,6.666604,6.666604,0.134457,0.259838,0.310952,0.327946,14.510261,31.121264,30.586783,0.626710,0.000000,
573,0.341311,0.711597,0.437344,0.292059,0.213217,7.111128,7.950192,0.126245,0.247647,0.295960,0.311884,14.344702,30.940053,30.369639,0.618956,0.000000,
574,0.341800,0.736248,0.460480,0.289321,0.202900,7.111128,7.111128,0.121107,0.244430,0.294969,0.316434,14.191826,30.707026,30.096900,0.613895,0.000000,
575,0.348689,0.742933,0.466255,0.298287,0.210619,9.399705,9.399705,0.115935,0.239761,0.291798,0.311518,13.975687,30.234894,29.600800,0.610208,0.000000,
576,0.360697,0.744041,0.472822,0.347273,0.196869,9.642651,9.709778,0.112983,0.237920,0.292567,0.316805,13.677311,29.889022,29.253676,0.604029,0.000000,
577,0.432887,0.752212,0.506100,0.385446,0.315379,9.642651,9.642651,0.114382,0.247208,0.302222,0.318801,13.439784,29.676507,29.086808,0.606375,0.000000,
578,0.412523,0.755638,0.507872,0.323989,0.299058,9.822180,10.327471,0.106909,0.242182,0.296323,0.327445,13.175746,29.405691,28.907649,0.600887,0.000000,
579,0.363921,0.755444,0.495422,0.337616,0.177245,9.770828,9.822180,0.100814,0.235530,0.293450,0.320830,12.938710,29.062832,28.690645,0.595125,0.000000,
580,0.368751,0.741775,0.477337,0.315930,0.199698,9.018111,9.770828,0.102375,0.246617,0.309234,0.340193,12.754716,28.884519,28.624547,0.598810,0.000000,
581,0.351053,0.762271,0.486793,0.255920,0.195375,8.142336,9.018111,0.095636,0.242511,0.306250,0.340709,12.630991,28.867602,28.708776,0.604382,0.000000,
582,0.352174,0.758727,0.504604,0.269377,0.179419,7.768309,8.142336,0.097140,0.249198,0.313350,0.335411,12.579210,28.920180,28.843298,0.612960,0.000000,
583,0.381507,0.767376,0.494046,0.319583,0.203638,7.326604,7.768309,0.100792,0.260044,0.327720,0.353249,12.614657,28.918034,28.915744,0.624144,0.000000,
584,0.386347,0.779561,0.568928,0.386402,0.154377,6.884130,7.326604,0.101191,0.265944,0.337290,0.369000,12.720625,28.819620,28.942302,0.631234,0.000000,
585,0.438126,0.790680,0.600795,0.339990,0.271810,6.669638,6.884130,0.105702,0.273593,0.342168,0.365512,12.819552,28.693525,28.923202,0.639459,0.000000,
586,0.436983,0.861728,0.663440,0.426083,0.183889,6.318886,6.669638,0.111998,0.286390,0.359249,0.380024,12.890945,28.616401,28.969692,0.646534,0.000000,
587,0.537783,0.909137,0.736464,0.553665,0.265058,5.857955,6.318886,0.112686,0.292237,0.369187,0.389319,12.948470,28.569289,29.049500,0.653043,0.000000,
588,0.634694,0.920984,0.827407,0.708875,0.302689,5.146662,5.857955,0.114965,0.305161,0.387184,0.401854,12.966632,28.533272,29.124943,0.659041,6.173235,
589,0.745100,0.976494,0.893906,0.814447,0.403075,4.491137,5.146662,0.116118,0.313698,0.401905,0.417622,12.952968,28.506146,29.179867,0.662856,20.173280,
590,0.846109,0.974763,0.921664,0.724839,0.736708,3.288415,4.491137,0.123848,0.336036,0.429219,0.447192,12.915272,28.503764,29.178178,0.668363,34.250984,
591,0.871177,0.988681,0.898994,0.822630,0.751855,1.567595,3.288415,0.127305,0.350722,0.450997,0.473821,12.912748,28.550697,29.247672,0.670880,37.307402,
592,0.833479,0.977503,0.958019,0.867571,0.524220,1.567595,1.567595,0.130804,0.359217,0.464005,0.487713,12.925545,28.617001,29.338781,0.672435,31.596020,
593,0.867760,0.983700,0.960392,0.838154,0.673644,2.878546,2.878546,0.134769,0.376412,0.486652,0.513482,12.933755,28.646060,29.405329,0.674803,38.763867,
594,0.834605,1.001395,0.921192,0.769303,0.605555,1.404181,3.803432,0.142990,0.398901,0.521692,0.554577,12.954659,28.501384,29.265076,0.678330,33.326962,
595,0.862216,1.002490,0.944622,0.816221,0.652774,1.141618,1.404181,0.144964,0.405674,0.529775,0.555735,12.990029,28.482283,29.254017,0.679301,37.587012,
596,0.865007,0.991781,0.921877,0.712259,0.787291,0.595921,1.141618,0.144308,0.406735,0.534276,0.569678,13.020724,28.476534,29.256065,0.679196,38.197411,
597,0.921349,0.983420,0.949421,0.923490,0.817492,0.595921,0.595921,0.141919,0.400538,0.523726,0.563865,13.036918,28.467483,29.244077,0.678618,47.565956,
598,0.925456,0.984634,0.874983,1.032363,0.808214,0.856152,0.856152,0.139890,0.393171,0.512102,0.544090,13.047690,28.476086,29.247558,0.677662,47.700843,
599,0.813088,0.995690,0.903006,0.819583,0.503352,0.868262,0.868262,0.135803,0.386028,0.506581,0.537866,13.071435,28.535959,29.281495,0.674189,29.059513,
600,0.817557,0.991206,0.943333,0.865138,0.454036,1.980711,1.980711,0.140151,0.387778,0.501454,0.524220,13.570253,28.562468,28.697581,0.687295,30.043874,
601,0.953379,0.984878,0.916028,1.142945,0.794740,3.011220,3.011220,0.135490,0.374359,0.481031,0.497358,13.630699,28.635496,28.771058,0.686938,52.605546,
602,0.792440,0.994281,0.967359,0.818231,0.394537,3.515164,4.105715,0.125989,0.347983,0.443287,0.466255,13.669307,28.582126,28.716939,0.682845,26.448640,
603,0.787651,0.986882,0.859976,0.750911,0.541869,3.515164,3.515164,0.122422,0.333833,0.423569,0.446853,13.698711,28.519396,28.697198,0.679257,25.598554,
604,0.629844,0.935299,0.830893,0.686918,0.377025,6.123157,6.642179,0.117336,0.304446,0.380894,0.395404,13.705910,28.616857,28.691416,0.668590,6.199468,
605,0.532732,0.896945,0.722685,0.491061,0.309896,6.123157,6.123157,0.113454,0.291364,0.362671,0.379682,13.654099,28.653104,28.643644,0.659123,0.000000,
606,0.405837,0.814175,0.603534,0.328969,0.198010,7.604283,7.604283,0.105627,0.273269,0.343072,0.369570,13.545296,28.710217,28.536250,0.645758,0.000000,
607,0.398654,0.786174,0.539566,0.360782,0.191459,7.953696,7.953696,0.105615,0.265273,0.329731,0.352450,13.438879,28.800546,28.494360,0.636845,0.000000,
608,0.433457,0.769199,0.504606,0.420042,0.249415,6.285821,8.909581,0.100860,0.249250,0.310629,0.328662,13.466578,28.769216,28.285310,0.626254,0.000000,
609,0.414108,0.789426,0.517889,0.378039,0.245663,6.285821,6.285821,0.099447,0.244054,0.303225,0.325337,13.464962,28.719199,28.213824,0.622928,0.000000,
610,0.428396,0.767588,0.578280,0.376812,0.250769,7.428759,7.428759,0.098227,0.236985,0.292647,0.311392,13.520909,28.703518,28.127475,0.617583,0.000000,
611,0.423373,0.773765,0.492688,0.321431,0.317175,7.925524,8.125396,0.096552,0.226923,0.278538,0.298248,13.520741,28.694671,28.070093,0.608045,0.000000,
612,0.401753,0.770368,0.518061,0.326408,0.261310,7.102388,7.925524,0.097583,0.219000,0.268450,0.282355,13.596898,28.741998,28.075887,0.603906,0.000000,
613,0.434885,0.761781,0.529151,0.308393,0.352840,5.425506,7.102388,0.097873,0.217693,0.266546,0.288350,13.702246,28.832325,28.114253,0.604434,0.000000,
614,0.417635,0.772472,0.505750,0.324933,0.305696,5.425506,5.425506,0.096060,0.213991,0.262408,0.274247,13.737522,28.828780,28.092398,0.602663,0.000000,
615,0.444306,0.757320,0.544569,0.362007,0.346441,8.710786,9.474752,0.094168,0.208446,0.255622,0.265367,13.779292,28.868544,28.076328,0.600564,0.000000,
616,0.386008,0.773157,0.520623,0.312707,0.256057,8.710786,8.710786,0.092393,0.198815,0.242941,0.258224,13.816674,28.993713,28.213698,0.594602,0.000000,
617,0.378229,0.728913,0.477958,0.295834,0.276949,7.983191,9.223509,0.090739,0.195871,0.240295,0.252995,13.921606,29.151303,28.349589,0.593107,0.000000,
618,0.363933,0.726912,0.492022,0.306448,0.233981,7.983191,7.983191,0.094957,0.200235,0.242376,0.255991,14.033665,29.290674,28.461246,0.596164,0.000000,
619,0.370667,0.711683,0.466797,0.341330,0.236467,8.069364,11.425134,0.103722,0.209853,0.248117,0.258941,14.225516,29.577415,28.647603,0.605384,0.000000,
620,0.365018,0.718978,0.457514,0.278447,0.266080,7.541380,8.069364,0.110589,0.215547,0.252908,0.254678,14.363342,29.814877,28.846875,0.612678,0.000000,
621,0.421814,0.716470,0.444826,0.370543,0.345058,7.019641,7.541380,0.117856,0.225209,0.258397,0.260166,14.544435,30.122150,29.127255,0.623225,0.000000,
622,0.391277,0.736382,0.456675,0.309252,0.298495,7.019641,7.019641,0.120545,0.221103,0.252315,0.252965,14.695266,30.406271,29.368558,0.626244,0.000000,
623,0.363289,0.721283,0.468865,0.294298,0.243738,7.370552,7.370552,0.124334,0.223728,0.253558,0.257405,14.885972,30.704166,29.586560,0.633938,0.000000,
624,0.376184,0.722584,0.457821,0.290215,0.275624,7.029816,8.333968,0.108406,0.197305,0.221543,0.226422,15.047313,31.006767,29.813953,0.630163,0.000000,
625,0.347917,0.725562,0.450697,0.297633,0.208976,4.390087,7.029816,0.104443,0.191244,0.216305,0.214763,15.092501,31.326361,30.026317,0.630200,0.000000,
626,0.365034,0.722387,0.465196,0.276312,0.263561,3.582306,4.390087,0.103773,0.189582,0.213331,0.215080,15.077704,31.649516,30.199753,0.633939,0.000000,
627,0.382451,0.727786,0.466493,0.304592,0.279481,1.898809,3.582306,0.105367,0.193621,0.218608,0.225420,15.254943,31.747796,30.243763,0.634726,0.000000,
