Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
384,0.412025,0.681675,0.446019,0.421822,0.311570,6.895283,6.895283,0.100705,0.140246,0.154539,0.165396,14.480635,34.466130,32.232432,0.619341,0.000000,
385,0.381690,0.674733,0.429906,0.335641,0.304879,7.288707,7.288707,0.099913,0.137983,0.151438,0.160764,14.460455,34.374502,32.133219,0.619105,0.000000,
386,0.372335,0.671286,0.453739,0.302458,0.296624,8.220609,8.220609,0.099035,0.136518,0.149833,0.157925,14.446303,34.254614,32.037178,0.618520,0.000000,
387,0.384231,0.669597,0.461958,0.344015,0.296709,8.296833,8.511782,0.099120,0.136529,0.148658,0.157783,14.463425,34.171632,31.969008,0.619705,0.000000,
388,0.369832,0.666306,0.444853,0.335015,0.278139,6.943392,8.296833,0.098556,0.135296,0.147678,0.155326,14.463083,34.216877,32.031352,0.619268,0.000000,
389,0.372979,0.669197,0.416397,0.311637,0.309878,6.943392,6.943392,0.098794,0.135463,0.146996,0.155243,14.440216,34.236624,32.073814,0.618195,0.000000,
390,0.400290,0.669200,0.451621,0.362949,0.329834,7.273359,7.273359,0.099430,0.136425,0.148720,0.156573,14.462825,34.234804,32.093889,0.618051,0.000000,
391,0.423923,0.667962,0.434858,0.375319,0.381177,7.753722,7.753722,0.101154,0.139562,0.151732,0.159286,14.535078,34.232748,32.107078,0.620910,0.000000,
392,0.414881,0.666688,0.433942,0.300750,0.406030,7.435363,7.831114,0.101348,0.139258,0.150910,0.159707,14.504523,34.250956,32.128555,0.617769,0.000000,
393,0.388041,0.664792,0.418868,0.309156,0.347369,7.321369,7.435363,0.101369,0.138163,0.148783,0.157093,14.483253,34.280256,32.146825,0.615206,0.000000,
394,0.383606,0.663723,0.407160,0.321663,0.334091,7.321369,7.321369,0.101621,0.137538,0.148188,0.159316,14.473653,34.319704,32.154352,0.616534,0.000000,
395,0.375148,0.667528,0.432892,0.340429,0.292219,7.374085,7.374085,0.101458,0.138739,0.151108,0.159590,14.458571,34.371204,32.186700,0.617108,0.000000,
396,0.369859,0.667336,0.422252,0.345973,0.284336,7.951714,7.951714,0.100752,0.139782,0.151080,0.160962,14.514100,34.395307,32.192287,0.621189,0.000000,
397,0.356997,0.665154,0.401114,0.295398,0.290573,8.477076,8.477076,0.099840,0.138504,0.149980,0.160862,14.637519,34.398388,32.172510,0.621196,0.000000,
398,0.388079,0.662901,0.418772,0.297846,0.353052,8.857903,8.857903,0.099355,0.141103,0.154029,0.165506,14.779261,34.438033,32.230545,0.622131,0.000000,
399,0.341397,0.657194,0.411304,0.314539,0.245439,8.606059,9.267997,0.099690,0.137644,0.147649,0.158860,14.687897,34.462578,32.324477,0.623245,0.000000,
400,0.341985,0.649833,0.416531,0.315106,0.246811,8.464396,8.606059,0.097524,0.132981,0.143978,0.151955,14.554743,34.433935,32.366826,0.624073,0.000000,
401,0.350904,0.650217,0.416913,0.322176,0.259322,7.061188,8.464396,0.098286,0.137218,0.147940,0.153131,14.565298,34.424522,32.412346,0.629253,0.000000,
402,0.344300,0.651341,0.378515,0.259514,0.294592,7.061188,7.061188,0.097117,0.134715,0.145626,0.153419,14.541907,34.457761,32.487802,0.626520,0.000000,
403,0.350277,0.649041,0.393248,0.294939,0.280762,7.097894,7.097894,0.097138,0.134228,0.147008,0.158077,14.610660,34.539933,32.592191,0.626908,0.000000,
404,0.375595,0.646156,0.389528,0.280083,0.351356,8.174700,8.174700,0.099969,0.139080,0.153639,0.165616,14.738194,34.648478,32.696518,0.630683,0.000000,
405,0.391899,0.656863,0.397987,0.306592,0.362574,9.673378,9.673378,0.105269,0.148474,0.163055,0.174567,14.965491,34.832150,32.810120,0.639586,0.000000,
406,0.353273,0.662574,0.416724,0.291408,0.272986,11.139717,11.261104,0.111614,0.156920,0.172045,0.185548,15.129946,34.995497,32.867511,0.651337,0.000000,
407,0.379341,0.678640,0.447869,0.331969,0.290813,10.440746,11.139717,0.114968,0.162996,0.181039,0.196518,15.202936,35.168627,32.937499,0.659792,0.000000,
408,0.357718,0.676501,0.444483,0.316558,0.257642,10.440746,10.440746,0.120192,0.172737,0.192451,0.208033,15.187522,35.308412,33.098962,0.663356,0.000000,
409,0.413407,0.675524,0.473698,0.339580,0.353491,11.029893,11.278817,0.122540,0.177178,0.195588,0.211062,15.149239,35.414653,33.311278,0.665119,0.000000,
410,0.396709,0.674780,0.447974,0.325396,0.334602,11.029893,11.029893,0.119931,0.168806,0.184887,0.202854,14.955902,35.402961,33.442774,0.652185,0.000000,
411,0.374859,0.657129,0.431741,0.283884,0.321963,10.491787,11.429475,0.122828,0.173587,0.188901,0.201185,14.790686,35.435070,33.606910,0.648850,0.000000,
412,0.394287,0.659016,0.452190,0.337701,0.325491,8.550263,10.491787,0.121127,0.172319,0.187813,0.204131,14.651959,35.476718,33.708361,0.643748,0.000000,
413,0.417195,0.654880,0.458029,0.366942,0.360766,7.366702,8.550263,0.119457,0.170311,0.185666,0.202481,14.577259,35.467024,33.756141,0.634137,0.000000,
414,0.407104,0.651765,0.412305,0.390828,0.338802,7.366702,7.366702,0.118281,0.167986,0.183559,0.200577,14.559012,35.489807,33.789859,0.630954,0.000000,
415,0.361456,0.644249,0.420387,0.320605,0.276183,9.232139,9.232139,0.116353,0.164492,0.178389,0.191431,14.548683,35.491917,33.826937,0.624973,0.000000,
416,0.369228,0.629338,0.409289,0.276042,0.335455,5.334918,9.427519,0.111281,0.157845,0.171298,0.185075,14.436220,35.463881,33.868494,0.615455,0.000000,
417,0.393469,0.631558,0.420466,0.340504,0.346861,5.334918,5.334918,0.109820,0.155819,0.170604,0.185794,14.358454,35.481051,33.867158,0.613972,0.000000,
418,0.413335,0.634729,0.418428,0.350860,0.387269,6.268962,6.539035,0.111996,0.159392,0.174261,0.189146,14.330437,35.539335,33.886120,0.614676,0.000000,
419,0.412998,0.639863,0.400253,0.377626,0.374515,6.268962,6.268962,0.114260,0.161453,0.175235,0.190545,14.347579,35.569538,33.869290,0.618863,0.000000,
420,0.389250,0.642029,0.411036,0.323104,0.349519,7.150477,7.150477,0.105659,0.151488,0.165223,0.178212,14.141886,35.486854,33.837019,0.598935,0.000000,
421,0.374697,0.635449,0.411841,0.339807,0.306736,8.794487,9.251915,0.104984,0.150840,0.164593,0.178741,13.983076,35.535032,33.912833,0.592449,0.000000,
422,0.397939,0.638461,0.435553,0.373410,0.329323,8.451005,8.794487,0.106448,0.152951,0.165660,0.180332,13.898979,35.593763,33.977345,0.593087,0.000000,
423,0.357114,0.632124,0.433394,0.341258,0.256177,4.428556,8.451005,0.104395,0.148790,0.162810,0.176776,13.825508,35.734595,34.083335,0.592873,0.000000,
424,0.400077,0.637165,0.452063,0.403115,0.308758,4.428556,4.428556,0.103934,0.150700,0.165544,0.181514,13.908556,35.828719,34.085098,0.595769,0.000000,
425,0.406006,0.640221,0.452563,0.418142,0.316687,5.905104,8.926249,0.103290,0.149570,0.165643,0.179270,13.920602,35.818235,33.981667,0.594154,0.000000,
426,0.441834,0.663046,0.460212,0.457215,0.366947,4.080363,5.905104,0.101438,0.145914,0.158693,0.169594,13.877117,35.765170,33.825676,0.594057,0.000000,
427,0.452735,0.653581,0.479248,0.385823,0.427290,4.080363,4.080363,0.099112,0.140011,0.152624,0.168843,13.835219,35.710023,33.692927,0.586929,0.000000,
428,0.410127,0.653102,0.453236,0.363884,0.353152,4.902046,4.902046,0.098366,0.139948,0.152836,0.168430,13.838088,35.753763,33.676069,0.583135,0.000000,
429,0.434577,0.649602,0.456373,0.388491,0.393907,5.686733,5.686733,0.096724,0.139847,0.154145,0.172027,13.877871,35.850599,33.783230,0.581065,0.000000,
430,0.389773,0.647781,0.453523,0.324448,0.333072,5.851075,5.851075,0.095310,0.136458,0.151310,0.170099,13.836024,35.864705,33.801647,0.574833,0.000000,
431,0.435753,0.655989,0.487690,0.410260,0.370313,6.905585,6.905585,0.093581,0.135248,0.149811,0.168030,13.756852,35.845576,33.796045,0.574869,0.000000,
432,0.393416,0.651787,0.445541,0.354230,0.325872,7.732383,7.732383,0.089555,0.128464,0.141154,0.153281,13.620673,35.820560,33.777147,0.569017,0.000000,
433,0.413354,0.648827,0.439261,0.389028,0.354836,9.808493,9.808493,0.087213,0.124273,0.134602,0.144694,13.544317,35.637094,33.709968,0.567991,0.988128,
434,0.394337,0.645062,0.415250,0.419462,0.298390,14.002514,15.608242,0.083769,0.120657,0.131312,0.144552,13.562708,35.122923,33.269555,0.564353,2.579679,
435,0.378984,0.654127,0.419610,0.331774,0.311413,12.571893,14.002514,0.082004,0.117958,0.129421,0.141730,13.568483,34.738017,32.878137,0.565428,1.052979,
436,0.398366,0.659739,0.413015,0.358483,0.340332,12.571893,12.571893,0.079763,0.115550,0.125314,0.135234,13.543384,34.452984,32.534372,0.559989,2.559759,
437,0.424371,0.662647,0.434673,0.365481,0.389584,17.392282,18.137428,0.077756,0.112855,0.121293,0.126591,13.562776,34.069204,32.068122,0.557510,7.566075,
438,0.434468,0.656464,0.434315,0.371701,0.408700,12.693389,17.392282,0.076108,0.110118,0.118239,0.125050,13.587006,33.739652,31.666913,0.552882,5.578483,
439,0.390344,0.661981,0.438829,0.329490,0.335941,12.177595,12.693389,0.075401,0.109289,0.116553,0.121405,13.610755,33.548899,31.427181,0.553864,2.661075,
440,0.409097,0.664588,0.454056,0.380615,0.330719,12.177595,12.177595,0.076570,0.111957,0.120122,0.124191,13.675360,33.358726,31.228540,0.557261,3.503516,
441,0.358445,0.662555,0.429474,0.320579,0.250393,12.774285,12.774285,0.074498,0.109131,0.116948,0.121876,13.754407,33.105178,30.964501,0.556990,1.213123,
442,0.470631,0.662381,0.439246,0.399703,0.470173,10.745529,13.029065,0.075595,0.111295,0.119131,0.119836,13.792465,32.907161,30.702740,0.561344,6.922562,
443,0.412205,0.665433,0.473665,0.387483,0.334256,10.307517,10.745529,0.077073,0.113868,0.121496,0.122976,13.801102,32.745123,30.505091,0.564274,2.505694,
444,0.429011,0.666417,0.438421,0.411049,0.368718,9.969606,10.307517,0.078289,0.116399,0.124992,0.124970,13.720357,32.589430,30.300659,0.562759,3.116495,
445,0.386441,0.671041,0.441225,0.358851,0.286150,8.388084,9.969606,0.079288,0.118417,0.126981,0.127379,13.570572,32.391587,30.060807,0.557590,0.000000,
446,0.383186,0.677250,0.456900,0.298529,0.316448,8.388084,8.388084,0.078817,0.119813,0.128792,0.129791,13.409752,32.185353,29.842153,0.557173,0.000000,
447,0.403803,0.678583,0.449725,0.410733,0.292878,8.852185,8.852185,0.080710,0.123405,0.132557,0.129549,13.180049,31.997912,29.621388,0.556253,0.247640,
448,0.370270,0.684460,0.444891,0.345542,0.259628,10.280882,10.280882,0.079151,0.118732,0.127031,0.123675,12.946466,31.836003,29.395830,0.549159,0.000000,
449,0.347471,0.690392,0.413338,0.320909,0.231349,11.013277,11.013277,0.079844,0.117447,0.124813,0.121835,12.771451,31.723495,29.227958,0.549422,0.000000,
450,0.364237,0.691722,0.420291,0.303258,0.278452,11.147223,11.147223,0.083495,0.123750,0.131372,0.126847,12.705359,31.616411,29.051786,0.553421,0.000000,
451,0.355463,0.678750,0.430149,0.282057,0.275007,11.515217,11.515217,0.085553,0.125739,0.133422,0.130107,12.662216,31.485878,28.895755,0.553335,0.000000,
452,0.360618,0.693946,0.437274,0.310822,0.264553,10.529762,12.980877,0.086762,0.128399,0.135869,0.129052,12.587230,31.239733,28.663315,0.555576,0.000000,
453,0.338343,0.682419,0.419367,0.301211,0.231106,9.551969,10.529762,0.086871,0.129225,0.137675,0.131704,12.627684,31.104888,28.526298,0.557079,0.000000,
454,0.363070,0.693142,0.439063,0.342490,0.251234,9.551969,9.551969,0.087693,0.130490,0.139870,0.132591,12.774348,31.021771,28.426953,0.564489,0.000000,
455,0.351777,0.700858,0.448560,0.345142,0.221460,11.129854,11.264514,0.087611,0.131470,0.141128,0.136872,12.926988,30.962137,28.349660,0.573408,0.000000,
456,0.331492,0.688641,0.442022,0.300202,0.199235,10.116195,11.129854,0.088179,0.130606,0.138927,0.135614,13.107844,30.983844,28.344585,0.580725,0.000000,
457,0.370796,0.708219,0.472234,0.369090,0.229246,9.483742,10.116195,0.089217,0.133144,0.141067,0.135131,13.143575,31.127211,28.416479,0.590398,0.000000,
458,0.414525,0.703266,0.511025,0.355158,0.327143,8.019603,9.483742,0.089470,0.132919,0.139837,0.133481,13.252353,31.151692,28.408826,0.597151,0.000000,
459,0.382511,0.716106,0.451129,0.304098,0.306508,8.019603,8.019603,0.090601,0.135217,0.144167,0.140597,13.470415,31.081002,28.386624,0.600424,0.000000,
460,0.369071,0.711351,0.486817,0.339150,0.238925,8.523891,8.523891,0.091370,0.136844,0.146620,0.143645,13.654768,31.180889,28.500718,0.602823,0.000000,
461,0.402959,0.705547,0.471470,0.388110,0.299676,8.609433,10.228109,0.093707,0.141305,0.151748,0.151471,13.783204,31.359237,28.703079,0.601769,0.000000,
462,0.413593,0.715755,0.455713,0.398270,0.317302,8.466217,8.609433,0.093446,0.140336,0.151466,0.147621,13.636347,31.473037,28.761709,0.601967,0.000000,
463,0.468051,0.720076,0.464124,0.432235,0.417133,7.538082,8.466217,0.096584,0.147170,0.157149,0.153522,13.437193,31.512998,28.636813,0.610619,1.485768,
464,0.499552,0.731314,0.496619,0.318826,0.541131,6.084774,7.538082,0.096093,0.145232,0.155138,0.154234,12.992655,31.380679,28.442915,0.605325,3.215427,
465,0.427561,0.737749,0.485404,0.382180,0.336854,6.037446,6.084774,0.095194,0.146640,0.158943,0.158850,12.801752,31.324133,28.398640,0.598187,0.000000,
466,0.431668,0.730696,0.492008,0.377547,0.342247,6.037446,6.037446,0.099096,0.156298,0.170800,0.172116,12.774969,31.327066,28.404451,0.597959,0.000000,
467,0.421320,0.733403,0.449586,0.289735,0.387203,6.210124,6.210124,0.098661,0.155196,0.171377,0.174218,12.646585,31.162861,28.244111,0.590327,0.000000,
468,0.425542,0.745725,0.457897,0.299790,0.381775,6.556405,6.556405,0.101170,0.160194,0.177073,0.176877,12.599080,31.198399,28.276637,0.587573,0.000000,
469,0.402353,0.739406,0.462673,0.296978,0.328267,6.531972,7.143977,0.103472,0.165801,0.184362,0.184152,12.511547,31.263672,28.281576,0.585254,0.000000,
470,0.373487,0.718331,0.422718,0.304863,0.278883,6.081890,6.531972,0.104518,0.166507,0.185426,0.186776,12.315350,31.316695,28.237563,0.586231,0.000000,
471,0.354962,0.738618,0.490185,0.333299,0.200916,6.081890,6.081890,0.103915,0.166313,0.186047,0.189509,11.986179,31.387262,28.233319,0.579617,0.000000,
472,0.337321,0.723376,0.498826,0.316380,0.169019,7.618070,7.618070,0.103599,0.164201,0.185451,0.195715,11.801742,31.037583,28.005645,0.568987,0.000000,
473,0.341106,0.737064,0.440044,0.225005,0.252974,8.544340,8.544340,0.104837,0.163986,0.181683,0.189219,11.686782,30.861685,27.894053,0.572836,0.000000,
474,0.343859,0.729294,0.446679,0.261655,0.232342,7.030691,8.774432,0.109170,0.171862,0.190244,0.191476,11.720099,30.778099,27.842978,0.583123,0.000000,
475,0.297845,0.739760,0.436611,0.217567,0.158734,6.047860,7.030691,0.112983,0.175847,0.192230,0.192477,11.787171,30.751358,27.835180,0.591053,0.000000,
476,0.309370,0.744141,0.435979,0.251502,0.158054,5.909917,6.047860,0.115790,0.179630,0.196603,0.199459,11.785365,30.726313,27.826923,0.596938,0.000000,
477,0.335016,0.749159,0.468740,0.287692,0.188292,5.909917,5.909917,0.117889,0.183367,0.201924,0.203703,11.863591,30.718062,27.842803,0.600538,0.000000,
478,0.382686,0.750172,0.478944,0.242745,0.318781,6.535429,6.637510,0.119530,0.186164,0.205580,0.206651,11.938805,30.730113,27.886308,0.602676,0.000000,
479,0.326409,0.741905,0.441712,0.242933,0.203729,5.725593,6.535429,0.119257,0.186174,0.207309,0.208496,12.028133,30.784066,27.944931,0.604750,0.000000,
480,0.302523,0.740653,0.440799,0.236043,0.155743,3.980816,5.725593,0.112345,0.179404,0.197608,0.194608,13.003579,30.982975,27.965930,0.600028,0.000000,
481,0.317611,0.725305,0.433986,0.232424,0.200136,3.980816,3.980816,0.113557,0.181880,0.201907,0.199649,12.930630,31.194543,28.121524,0.597042,0.000000,
482,0.326103,0.747881,0.429192,0.248296,0.208133,3.983867,3.983867,0.112534,0.179596,0.199052,0.200397,12.730721,31.474027,28.343855,0.587113,0.000000,
483,0.329564,0.729873,0.438946,0.235498,0.228955,4.005402,4.325513,0.113073,0.183226,0.205602,0.206532,12.806254,31.752898,28.485763,0.577876,0.000000,
484,0.360829,0.720128,0.434267,0.294149,0.265450,3.321895,4.005402,0.116180,0.189505,0.212685,0.211295,12.986264,32.116961,29.015137,0.581549,0.000000,
485,0.400532,0.720856,0.478839,0.311424,0.325330,3.132642,3.321895,0.118212,0.192428,0.218346,0.230209,13.665497,32.587175,29.802592,0.590424,0.000000,
486,0.381442,0.720545,0.479158,0.305023,0.288281,2.917578,3.132642,0.114756,0.183296,0.206747,0.214357,13.767393,33.139430,30.476714,0.583790,0.000000,
487,0.448816,0.729246,0.497710,0.384677,0.385037,2.917578,2.917578,0.110556,0.177558,0.201003,0.203836,13.690801,33.099591,30.380063,0.587653,0.000000,
488,0.391658,0.718524,0.504459,0.348440,0.274118,3.163393,3.163393,0.111472,0.179982,0.203880,0.210304,13.711406,32.830588,29.826384,0.592487,0.000000,
489,0.386483,0.727273,0.488154,0.330890,0.277957,3.576394,3.576394,0.113856,0.185145,0.210323,0.213489,13.400721,32.442355,29.350249,0.585046,0.000000,
490,0.403877,0.728900,0.491882,0.388179,0.280189,4.050146,4.050146,0.111407,0.179300,0.201612,0.207693,13.232233,32.051581,28.867576,0.577505,0.000000,
491,0.359997,0.712905,0.448609,0.302299,0.248215,4.253210,5.082937,0.108930,0.175977,0.198873,0.202014,13.106806,31.899034,28.590174,0.570000,0.000000,
492,0.350093,0.709036,0.468172,0.321251,0.208179,4.253210,4.253210,0.109248,0.177204,0.200086,0.201359,13.043224,31.639251,28.329473,0.567755,0.000000,
493,0.345077,0.719100,0.470285,0.289619,0.207730,4.699811,4.699811,0.108259,0.175958,0.198491,0.201888,12.985174,31.448063,28.112574,0.566160,0.000000,
494,0.357910,0.739671,0.446729,0.295310,0.241022,6.488659,6.488659,0.107398,0.175190,0.197967,0.200148,12.968658,31.320832,27.992082,0.562996,0.000000,
495,0.395321,0.733703,0.501033,0.320119,0.292271,8.567824,8.567824,0.106475,0.173846,0.195408,0.200901,13.008446,31.279445,27.995523,0.563024,0.000000,
496,0.411120,0.730222,0.475302,0.323002,0.333612,9.578949,9.917218,0.106546,0.171455,0.192286,0.192838,12.984229,31.285483,28.007419,0.563732,0.000000,
497,0.462990,0.734732,0.507168,0.395286,0.395736,5.459377,9.578949,0.104548,0.167997,0.189487,0.195237,12.953558,31.316232,28.054070,0.561888,0.000000,
498,0.422284,0.726538,0.491367,0.380574,0.312067,5.459377,5.459377,0.104541,0.168727,0.190084,0.194240,12.968873,31.286389,28.084666,0.561009,0.000000,
499,0.446323,0.733501,0.501761,0.425825,0.336492,6.671962,6.671962,0.105117,0.171311,0.193726,0.197788,12.965043,31.133417,27.996298,0.560996,0.000000,
500,0.437150,0.728592,0.526960,0.340254,0.361837,4.161645,6.713520,0.110183,0.179442,0.202009,0.206799,12.995215,30.947121,27.863233,0.560995,0.000000,
501,0.424310,0.737383,0.495773,0.470183,0.260953,4.161645,4.161645,0.109625,0.181520,0.204719,0.203339,13.047625,30.817857,27.783009,0.560539,0.000000,
502,0.418752,0.729287,0.511881,0.401401,0.287513,4.427025,4.427025,0.110573,0.180860,0.203528,0.206164,13.102088,30.817405,27.808153,0.561823,0.000000,
503,0.418211,0.724232,0.494323,0.369961,0.312954,5.668019,5.668019,0.108060,0.174310,0.197271,0.200434,13.100973,30.898499,27.889106,0.557090,0.000000,
504,0.429573,0.725820,0.471813,0.390464,0.332694,5.711945,5.711945,0.107578,0.173945,0.195936,0.199769,13.056016,30.940342,27.918038,0.555263,0.000000,
505,0.420316,0.723252,0.494725,0.362791,0.328582,6.587092,6.587092,0.104232,0.168737,0.190744,0.193381,12.915190,30.938615,27.864714,0.551604,0.000000,
506,0.423152,0.714170,0.527036,0.379439,0.311157,7.763498,7.763498,0.102418,0.165090,0.186430,0.190316,12.705623,30.902387,27.745313,0.544082,0.000000,
507,0.395610,0.715861,0.509178,0.357538,0.263351,8.341886,8.341886,0.098842,0.157185,0.178285,0.180568,12.525155,30.873791,27.646705,0.535515,0.000000,
508,0.360280,0.718814,0.480617,0.353542,0.208890,8.817873,8.817873,0.095995,0.151054,0.171165,0.174115,12.390087,30.831210,27.559785,0.529758,0.000000,
509,0.404807,0.715536,0.481176,0.349204,0.314542,9.917831,9.917831,0.094220,0.147863,0.165985,0.169173,12.347258,30.794020,27.511524,0.523794,0.000000,
510,0.405750,0.723456,0.520708,0.424704,0.253427,8.583393,9.922812,0.096853,0.153905,0.170598,0.173147,12.324163,30.747215,27.476584,0.527834,0.000000,
511,0.380856,0.718748,0.476080,0.392712,0.234996,6.435154,8.583393,0.093937,0.146785,0.163020,0.165468,12.251396,30.702110,27.453838,0.519526,0.000000,
512,0.357569,0.702133,0.452295,0.379124,0.204940,5.689911,6.435154,0.092356,0.143650,0.161104,0.164070,12.204221,30.695787,27.461129,0.513134,0.000000,
513,0.372525,0.696140,0.453771,0.370550,0.252056,5.449919,5.689911,0.090702,0.141204,0.157734,0.159541,12.178600,30.695233,27.459455,0.509266,0.000000,
514,0.359918,0.704473,0.474798,0.343463,0.226620,5.449919,5.449919,0.091124,0.142506,0.157531,0.159438,12.115005,30.663059,27.405799,0.507225,0.000000,
515,0.389456,0.695563,0.480211,0.322296,0.304294,7.611576,7.611576,0.092092,0.143742,0.156936,0.157484,12.093003,30.590575,27.330931,0.505489,0.000000,
516,0.341408,0.703576,0.481927,0.279178,0.219972,6.873048,9.026910,0.095211,0.150853,0.164226,0.159904,12.060632,30.473314,27.226421,0.504331,0.000000,
517,0.389858,0.701741,0.463000,0.318270,0.314829,6.409345,6.873048,0.098200,0.153049,0.165870,0.163379,12.012127,30.376067,27.134109,0.499535,0.000000,
518,0.377409,0.713694,0.453144,0.303781,0.299791,6.409345,6.409345,0.099381,0.154089,0.167950,0.165311,12.015130,30.326122,27.072605,0.498004,0.000000,
519,0.335147,0.703862,0.456543,0.283320,0.217005,7.121872,7.121872,0.098998,0.151025,0.162201,0.159016,12.043125,30.359081,27.071753,0.497388,0.000000,
520,0.344325,0.697120,0.431804,0.284677,0.248349,7.803562,7.803562,0.099694,0.151276,0.164344,0.160334,12.103770,30.422456,27.098852,0.498062,0.000000,
521,0.310972,0.693222,0.417341,0.268276,0.192764,8.837029,8.837029,0.102516,0.153856,0.166954,0.164739,12.224109,30.507088,27.144573,0.505546,0.000000,
522,0.297545,0.684419,0.402916,0.287121,0.163850,8.048607,8.837285,0.106440,0.159219,0.171923,0.169354,12.347394,30.594428,27.195181,0.512481,0.000000,
523,0.318680,0.684937,0.452980,0.264649,0.202553,7.794949,8.048607,0.109364,0.163594,0.178209,0.175592,12.446182,30.656064,27.235819,0.519256,0.000000,
524,0.351588,0.686129,0.429876,0.266156,0.282881,7.706114,7.794949,0.106347,0.158908,0.172066,0.172815,12.541314,30.814402,27.367097,0.518807,0.000000,
525,0.363025,0.677431,0.414174,0.259835,0.317962,6.829526,7.706114,0.107166,0.161559,0.174696,0.173508,12.639724,31.031271,27.554452,0.522438,0.000000,
526,0.316324,0.673776,0.413906,0.259078,0.215531,6.223704,6.829526,0.107386,0.159643,0.172846,0.172665,12.699266,31.274427,27.741818,0.527228,0.000000,
527,0.339341,0.681777,0.424612,0.307200,0.234291,5.361290,6.223704,0.106600,0.156728,0.168586,0.165411,12.802624,31.552813,27.939839,0.534265,0.000000,
528,0.360916,0.672631,0.424214,0.301581,0.284927,4.850998,5.361290,0.108253,0.159595,0.171763,0.171578,12.940350,31.777136,28.104935,0.542615,0.000000,
529,0.335161,0.683622,0.444156,0.292418,0.221431,4.850998,4.850998,0.106881,0.157524,0.169724,0.169469,13.001338,31.931405,28.231426,0.544518,0.000000,
530,0.372364,0.680961,0.429030,0.354844,0.276785,5.528854,5.528854,0.107097,0.158719,0.171966,0.175306,13.078941,32.052691,28.330422,0.549151,0.000000,
531,0.405571,0.681616,0.448096,0.374526,0.334601,6.384160,6.384160,0.106558,0.158905,0.171688,0.176020,13.113197,32.180926,28.416760,0.552368,0.000000,
532,0.420645,0.682657,0.453349,0.373659,0.365133,6.848901,7.510108,0.103872,0.155213,0.167046,0.172153,13.136720,32.239931,28.456819,0.552704,0.000000,
533,0.390770,0.680305,0.495141,0.351578,0.295906,4.661227,6.848901,0.100345,0.150250,0.161301,0.164088,13.124893,32.268630,28.476692,0.545636,0.000000,
534,0.380792,0.676342,0.441847,0.377666,0.281280,3.673525,4.661227,0.099161,0.145487,0.156068,0.162043,13.124978,32.233455,28.437320,0.544805,0.000000,
535,0.377966,0.672756,0.478674,0.327388,0.290581,3.673525,3.673525,0.099406,0.147322,0.158201,0.163697,13.089219,32.124624,28.325014,0.544551,0.000000,
536,0.400281,0.684716,0.485940,0.313940,0.337653,5.580397,7.040094,0.100173,0.149258,0.161169,0.165579,13.056315,31.932271,28.129386,0.543524,0.000000,
537,0.412925,0.684743,0.470118,0.361107,0.342337,4.597569,5.580397,0.100516,0.154136,0.167791,0.175043,12.997483,31.776677,27.970682,0.546431,0.000000,
538,0.401384,0.678313,0.471032,0.306317,0.351653,4.597569,4.597569,0.100000,0.154105,0.168643,0.175980,12.953211,31.666068,27.863648,0.543653,0.000000,
539,0.399323,0.681324,0.493430,0.359518,0.311219,5.190766,5.190766,0.098658,0.151432,0.165429,0.173325,12.920072,31.555654,27.786530,0.540232,0.000000,
540,0.374785,0.673792,0.450156,0.348788,0.279809,5.648145,6.115057,0.099248,0.149458,0.162210,0.166611,13.292832,31.560712,27.902386,0.559967,0.000000,
541,0.384623,0.679914,0.441246,0.341261,0.305738,5.125554,5.648145,0.096554,0.143486,0.153993,0.158211,13.199361,31.469186,27.847896,0.553818,0.000000,
542,0.405141,0.675086,0.431874,0.380995,0.331549,5.125554,5.125554,0.098099,0.146868,0.158454,0.164439,13.187384,31.389356,27.771161,0.555138,0.000000,
543,0.381941,0.687875,0.478716,0.352382,0.276318,7.758908,8.131667,0.101773,0.154396,0.167771,0.172187,13.270524,31.329678,27.693060,0.562164,0.000000,
544,0.383554,0.690777,0.492559,0.343508,0.271390,4.952864,7.758908,0.102291,0.152449,0.164045,0.167772,13.338312,31.250442,27.611612,0.564895,0.000000,
545,0.379362,0.693691,0.495421,0.400654,0.221609,4.952864,4.952864,0.102829,0.152112,0.164016,0.166389,13.363647,31.212157,27.583784,0.564425,0.000000,
546,0.377554,0.692106,0.475173,0.328349,0.270341,6.647076,6.997253,0.100710,0.150054,0.161834,0.164387,13.327919,31.228650,27.608902,0.563185,0.000000,
547,0.372878,0.691008,0.473099,0.313354,0.267815,5.936017,6.647076,0.098439,0.147094,0.158850,0.163018,13.302291,31.293241,27.683202,0.559317,0.000000,
548,0.386161,0.676482,0.442910,0.346798,0.296570,5.936017,5.936017,0.096933,0.145542,0.156934,0.159244,13.255612,31.348946,27.748826,0.555797,0.000000,
549,0.387283,0.677110,0.444096,0.318602,0.317495,6.522664,6.522664,0.096311,0.143292,0.153436,0.157598,13.158850,31.401578,27.799748,0.551063,0.000000,
550,0.413556,0.686266,0.505055,0.371534,0.319611,6.817921,6.817921,0.096850,0.144269,0.153493,0.156459,13.072285,31.473230,27.882876,0.547389,0.000000,
