Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.778109,0.760255,0.711318,0.727724,0.844995,6.028885,6.241849,0.324355,0.584839,0.639429,0.669611,24.869840,48.132304,49.274578,0.894493,29.104626,
366,0.787416,0.754486,0.707989,0.757817,0.851017,6.028885,6.028885,0.323126,0.588876,0.644264,0.674012,24.798762,48.375383,49.571021,0.895230,30.982514,
367,0.786188,0.753762,0.716828,0.760696,0.841753,5.614093,6.554511,0.322499,0.594073,0.648451,0.679518,24.665101,48.691366,49.966682,0.895747,30.641060,
368,0.782069,0.760002,0.718180,0.756935,0.831759,5.456546,5.614093,0.321811,0.596010,0.649898,0.681428,24.610688,48.823537,50.091738,0.895928,29.861376,
369,0.789430,0.762405,0.716281,0.764249,0.847151,5.456546,5.456546,0.320402,0.597743,0.653137,0.684190,24.583068,48.938015,50.332797,0.895150,31.343859,
370,0.795676,0.761653,0.713783,0.759552,0.866339,6.719404,7.219888,0.319452,0.596816,0.653840,0.684727,24.568195,48.897913,50.238846,0.894621,33.737756,
371,0.796015,0.764101,0.719661,0.771649,0.854427,6.719404,6.719404,0.318342,0.596131,0.654807,0.690128,24.590935,48.813504,50.164651,0.894106,34.127079,
372,0.804208,0.764088,0.733991,0.792251,0.854027,7.016459,7.016459,0.316954,0.594700,0.655745,0.691958,24.584206,48.774357,50.190190,0.893839,36.030986,
373,0.823377,0.756095,0.734958,0.817063,0.882336,9.361562,9.361562,0.319835,0.598572,0.661270,0.694128,24.478296,48.876462,50.392997,0.894152,41.921531,
374,0.818841,0.764776,0.734414,0.810710,0.876497,12.311811,12.311811,0.318793,0.597482,0.665230,0.707183,24.199094,48.928085,50.495530,0.893213,44.744833,
375,0.814203,0.773052,0.772869,0.792691,0.857506,16.184057,16.184057,0.325012,0.604057,0.672355,0.722451,23.812421,49.092323,50.766537,0.892517,48.388493,
376,0.821839,0.772152,0.762715,0.795366,0.878005,20.825945,20.825945,0.321471,0.607865,0.671821,0.716945,23.264499,48.747443,50.515700,0.891519,53.480635,
377,0.803575,0.773162,0.746624,0.785039,0.847937,24.269070,24.269070,0.315397,0.605948,0.676217,0.726158,22.102731,48.494040,50.138591,0.884862,53.698670,
378,0.788731,0.753552,0.735344,0.779562,0.823458,29.009493,29.009493,0.324598,0.618514,0.664719,0.694089,20.256772,50.026578,51.503331,0.879641,52.731240,
379,0.801664,0.757129,0.752860,0.801222,0.833904,34.351082,34.351082,0.329140,0.631563,0.675644,0.699163,20.971282,50.080707,48.749118,0.885778,59.160584,
380,0.825848,0.874065,0.807123,0.813160,0.828232,38.643646,38.653870,0.538940,0.677623,0.715110,0.739407,21.356633,52.537686,50.348186,0.924262,69.829114,
381,0.762602,0.714859,0.692730,0.750669,0.809314,37.428860,38.643646,0.336606,0.619236,0.673220,0.705427,19.681510,52.570896,50.812446,0.879602,55.372568,
382,0.742288,0.706795,0.668796,0.730622,0.788431,35.533321,37.428860,0.332711,0.605695,0.663151,0.697708,19.157095,52.200650,50.698169,0.873630,50.378992,
383,0.743803,0.703268,0.661207,0.730708,0.796034,29.625792,35.533321,0.324270,0.590219,0.651471,0.690602,18.973621,51.880425,50.436131,0.866594,45.685856,
384,0.735562,0.699491,0.653761,0.711931,0.794462,23.978889,29.625792,0.313938,0.572783,0.635710,0.675248,18.793830,51.241609,49.934819,0.861336,38.850908,
385,0.740298,0.697773,0.654928,0.722423,0.797564,19.546339,23.978889,0.308026,0.561846,0.626733,0.669007,18.749480,51.020152,49.825593,0.856543,35.484531,
386,0.728703,0.691361,0.651322,0.721059,0.774550,14.438459,19.546339,0.305951,0.558125,0.623868,0.663427,18.765423,50.840175,49.732703,0.854195,28.645555,
387,0.725782,0.686099,0.655136,0.709506,0.775642,11.473577,14.438459,0.305325,0.558599,0.625184,0.671284,18.805840,50.671799,49.509215,0.854226,25.804729,
388,0.724711,0.684579,0.641264,0.703966,0.783697,11.473577,11.473577,0.310819,0.564419,0.630532,0.676444,18.943416,50.565014,49.361889,0.856770,25.821679,
389,0.741006,0.686730,0.647366,0.722474,0.805729,13.166072,13.166072,0.309861,0.565110,0.633762,0.678634,19.199090,50.743442,49.650119,0.858987,30.303017,
390,0.729980,0.686190,0.655929,0.710272,0.784094,15.027394,15.027394,0.314748,0.568657,0.638263,0.687047,19.579310,50.786282,49.830157,0.862365,30.587711,
391,0.753252,0.688415,0.646380,0.721642,0.835240,20.065685,20.065685,0.310509,0.563325,0.634194,0.680508,19.918877,50.964272,50.029144,0.863237,38.807975,
392,0.752063,0.685355,0.649317,0.735912,0.823768,23.230101,23.230101,0.311845,0.564057,0.634287,0.686198,20.153253,50.940981,50.023831,0.865782,41.636979,
393,0.757135,0.695429,0.660709,0.742146,0.824805,24.972345,24.972345,0.312591,0.559871,0.629641,0.682745,20.383313,50.995781,50.145462,0.869311,43.777134,
394,0.772296,0.692395,0.704003,0.756374,0.829818,25.696903,25.696903,0.316225,0.560600,0.630406,0.688792,20.490002,50.825826,49.995836,0.872411,47.231030,
395,0.758589,0.712926,0.703705,0.725560,0.812755,23.990047,26.339512,0.319993,0.553384,0.621981,0.679546,20.800477,50.713358,49.859716,0.880533,43.015531,
396,0.776122,0.713928,0.724326,0.771062,0.818690,20.359695,23.990047,0.343805,0.584272,0.650254,0.692651,21.865959,50.669563,49.598488,0.898773,43.533277,
397,0.777837,0.721009,0.707616,0.783940,0.818490,18.934992,20.359695,0.365489,0.605376,0.668249,0.710069,22.446576,50.992575,49.842659,0.909871,43.504144,
398,0.772244,0.735320,0.724310,0.750305,0.816617,14.276966,18.934992,0.385798,0.619568,0.679202,0.718390,22.914905,51.429953,51.167254,0.918910,38.593473,
399,0.783862,0.741768,0.711742,0.757965,0.840348,10.277311,14.276966,0.405698,0.636592,0.697045,0.738144,23.299744,51.566629,52.107144,0.925578,37.991620,
400,0.785162,0.766614,0.731123,0.764332,0.826161,7.174746,10.277311,0.423884,0.652183,0.713292,0.756633,23.463596,52.062340,52.801061,0.930344,36.284840,
401,0.779302,0.775534,0.724321,0.750208,0.818464,6.141436,7.174746,0.426732,0.653445,0.714001,0.749240,23.487472,52.347998,53.106256,0.931825,33.710341,
402,0.798142,0.771287,0.745136,0.760750,0.847189,6.021296,6.141436,0.427849,0.656680,0.715560,0.751686,23.540432,52.514074,53.314180,0.932577,37.176177,
403,0.786549,0.761882,0.732466,0.762705,0.829373,5.885870,6.021296,0.427240,0.657836,0.715649,0.753169,23.582411,52.981696,53.569049,0.932092,34.978768,
404,0.793746,0.754486,0.724039,0.777592,0.846486,4.985995,5.885870,0.425951,0.661638,0.718923,0.755777,23.651071,53.392977,54.098272,0.932621,35.566508,
405,0.779669,0.743925,0.699294,0.769450,0.830022,4.985995,4.985995,0.427186,0.664096,0.721210,0.754199,23.696347,53.675200,54.138984,0.933004,32.906055,
406,0.784371,0.750732,0.710878,0.769768,0.830683,5.094171,5.094171,0.428509,0.666465,0.723096,0.754416,23.794687,53.788525,54.308263,0.933726,33.895633,
407,0.785063,0.762238,0.711532,0.788944,0.818362,6.345828,6.345828,0.429013,0.665740,0.721898,0.751885,23.947436,53.755076,54.277327,0.934777,35.131787,
408,0.777800,0.770988,0.731055,0.755311,0.811972,7.346643,7.346643,0.435213,0.666448,0.720029,0.749638,24.203267,53.777284,54.342866,0.937873,34.608052,
409,0.796879,0.796547,0.739566,0.798481,0.821730,6.223471,7.417577,0.440651,0.672072,0.723479,0.748582,24.599696,53.602907,54.265191,0.941229,36.892990,
410,0.802771,0.811146,0.765218,0.807355,0.813179,4.665102,6.223471,0.446699,0.675229,0.725149,0.746203,24.987653,53.348950,53.926166,0.944082,36.204849,
411,0.808919,0.813873,0.762424,0.824375,0.818560,4.596893,4.665102,0.446880,0.675351,0.724828,0.744475,25.143743,53.255758,53.723462,0.944852,37.163909,
412,0.805145,0.807965,0.752879,0.811617,0.822571,3.967795,4.596893,0.444505,0.671547,0.719836,0.737302,25.206603,53.372301,53.870761,0.944663,35.319120,
413,0.792397,0.816149,0.747863,0.796158,0.800020,3.658923,3.967795,0.442168,0.668097,0.717216,0.737473,25.240284,53.391781,53.959871,0.944661,32.656688,
414,0.783244,0.822181,0.753855,0.759740,0.792141,3.090568,3.658923,0.445076,0.667514,0.715829,0.739262,25.337865,53.152239,53.580240,0.945708,30.466485,
415,0.799909,0.818504,0.758557,0.791672,0.814418,3.090568,3.090568,0.447122,0.667392,0.714136,0.736739,25.423391,53.029714,53.435707,0.946467,33.316869,
416,0.809922,0.816591,0.770519,0.847963,0.805220,3.215612,3.215612,0.451376,0.670172,0.715063,0.733240,25.542865,52.862809,53.271078,0.947317,35.052048,
417,0.802890,0.836239,0.778075,0.741477,0.830549,5.826350,5.826350,0.459197,0.672066,0.718374,0.736298,25.876729,52.383325,52.728793,0.949515,36.668127,
418,0.775197,0.902611,0.770035,0.675208,0.761408,5.602463,6.823362,0.480371,0.682101,0.724757,0.739842,26.544404,51.590276,51.892617,0.953916,31.477587,
419,0.724322,0.902211,0.752973,0.624367,0.643607,3.644531,5.602463,0.498777,0.690081,0.729057,0.739073,26.997719,50.809901,51.023971,0.957272,20.210250,
420,0.687603,0.897340,0.735771,0.594118,0.568384,2.945203,3.644531,0.399334,0.605280,0.688988,0.713941,21.884624,40.444637,40.627291,0.926750,13.170504,
421,0.679701,0.897016,0.732018,0.580913,0.552293,2.924177,2.945203,0.395774,0.606044,0.690310,0.720825,20.917701,40.193946,40.503027,0.921903,12.255820,
422,0.688670,0.896688,0.727751,0.594265,0.572194,2.924177,2.924177,0.395376,0.602421,0.687210,0.717070,20.784320,40.071208,40.225157,0.922376,13.541778,
423,0.684823,0.898037,0.721624,0.579732,0.571972,3.044659,3.044659,0.382376,0.591112,0.679804,0.716016,20.021483,39.796505,40.279741,0.917728,13.162555,
424,0.674761,0.898061,0.719182,0.577013,0.549221,2.629671,3.076057,0.370688,0.585876,0.675100,0.709890,19.397569,39.527768,39.864533,0.912999,10.953816,
425,0.681019,0.898480,0.719416,0.571821,0.562479,2.102091,2.629671,0.361992,0.578190,0.662796,0.710850,18.662357,39.549260,40.095922,0.906037,11.543876,
426,0.674690,0.898008,0.723990,0.577113,0.540417,1.299760,2.102091,0.354941,0.569168,0.659847,0.704745,18.480429,39.383729,39.819386,0.904312,9.713699,
427,0.676588,0.898596,0.715925,0.591555,0.537915,0.714019,1.299760,0.347487,0.564102,0.654079,0.688515,18.350108,39.226747,39.524956,0.903172,8.779375,
428,0.679956,0.899262,0.723216,0.573556,0.556002,0.714019,0.714019,0.351781,0.564226,0.662523,0.702855,18.298559,39.168142,39.608696,0.903656,10.112366,
429,0.677707,0.899233,0.718956,0.579443,0.546807,1.106030,1.106030,0.357264,0.575759,0.662634,0.713240,18.362480,39.292760,39.596287,0.904370,10.322201,
430,0.672027,0.898637,0.724664,0.554767,0.548289,2.048731,2.048731,0.361909,0.576326,0.665840,0.708829,18.616245,39.528476,39.952339,0.906200,10.053521,
431,0.688429,0.898417,0.728178,0.588863,0.573480,2.298567,2.298567,0.373205,0.587248,0.676419,0.712885,19.051935,39.724822,40.349647,0.910564,12.980039,
432,0.681585,0.898145,0.721595,0.568646,0.571203,2.251751,2.474552,0.380393,0.593783,0.675413,0.717455,19.502402,39.367878,40.018171,0.913885,11.850892,
433,0.681349,0.897613,0.725313,0.585525,0.553594,2.251751,2.251751,0.384497,0.590719,0.683770,0.714522,19.854108,39.234347,39.795480,0.917792,11.848051,
434,0.682095,0.897690,0.731563,0.598136,0.544166,2.427306,2.445870,0.389343,0.600028,0.692081,0.718405,20.060670,39.935274,40.248320,0.918041,12.257733,
435,0.691658,0.895552,0.730220,0.578486,0.592507,2.427306,2.427306,0.391793,0.598001,0.683737,0.720136,20.657838,39.795147,39.943172,0.922102,13.775073,
436,0.674512,0.897045,0.726540,0.577901,0.545782,2.667696,2.667696,0.390989,0.600769,0.682981,0.711761,20.859056,39.641835,40.155066,0.922766,10.712596,
437,0.682046,0.896224,0.734129,0.589995,0.554460,3.546080,3.546080,0.394528,0.598836,0.677947,0.719258,21.288264,39.999250,40.116445,0.922396,13.067002,
438,0.697560,0.896707,0.725674,0.609142,0.601964,4.279563,4.279563,0.389855,0.601201,0.680944,0.716161,20.748447,39.937150,40.234532,0.911562,16.189999,
439,0.746130,0.895183,0.755144,0.618425,0.728486,5.079368,5.079368,0.390933,0.606667,0.680996,0.713943,21.015980,40.043103,40.400765,0.903475,24.976989,
440,0.798840,0.876181,0.786234,0.733337,0.800807,6.817699,6.817699,0.386304,0.599588,0.674716,0.697707,20.903597,40.250619,40.553233,0.893939,35.163008,
441,0.802491,0.846596,0.762043,0.768980,0.818641,8.350715,8.350715,0.373440,0.593019,0.664326,0.694764,20.935498,40.537559,40.866450,0.883522,37.126539,
442,0.773564,0.784401,0.719107,0.778350,0.789926,10.135643,10.135643,0.359136,0.575764,0.644901,0.674804,20.506069,40.822214,41.152733,0.873159,32.642133,
443,0.761252,0.763312,0.683658,0.733117,0.808182,13.263895,13.263895,0.346614,0.563363,0.629625,0.663248,20.168657,41.132791,41.380966,0.866592,32.903262,
444,0.750548,0.739835,0.673827,0.743314,0.788838,15.437293,15.437293,0.337645,0.549889,0.611933,0.642517,19.273162,41.455575,41.690653,0.859335,32.089260,
445,0.755098,0.733682,0.668903,0.753888,0.797676,18.067671,18.067671,0.333808,0.548350,0.607590,0.639856,18.878768,41.938275,42.125872,0.857236,35.115607,
446,0.745742,0.724330,0.678776,0.754988,0.772882,20.635727,20.635727,0.334950,0.553062,0.610530,0.642657,18.561879,42.626251,42.838620,0.860547,35.950816,
447,0.745768,0.722539,0.684255,0.732085,0.786555,24.466597,24.466597,0.332458,0.555448,0.611207,0.641290,18.290782,43.577862,43.727312,0.859933,39.224601,
448,0.758123,0.725672,0.681440,0.763371,0.795419,29.313606,29.313606,0.336185,0.566821,0.620416,0.649773,18.303826,44.891072,44.507820,0.864638,45.650634,
449,0.763180,0.734438,0.688274,0.747316,0.811139,33.042664,33.042664,0.343193,0.589512,0.645654,0.679097,19.459693,47.362553,46.754965,0.874631,50.897077,
450,0.785035,0.837673,0.753139,0.760253,0.800850,35.782009,35.782009,0.501950,0.642311,0.689717,0.726233,20.516258,52.264545,50.841224,0.906142,59.858388,
451,0.760808,0.712535,0.685658,0.738450,0.819588,31.309818,36.177616,0.340410,0.589752,0.645139,0.675577,19.446595,52.856755,51.520986,0.873860,48.989509,
452,0.741325,0.715630,0.666432,0.744448,0.778219,28.050024,31.309818,0.338211,0.580867,0.637902,0.672580,19.950890,53.282170,52.113961,0.877348,43.034795,
453,0.773571,0.719194,0.675054,0.732402,0.859677,24.936214,28.050024,0.344022,0.583621,0.639786,0.673811,20.383889,53.101781,52.443178,0.884797,45.877639,
454,0.781329,0.747486,0.748169,0.752802,0.825351,18.776663,24.936214,0.358241,0.590145,0.647412,0.692469,20.912644,52.050414,52.262628,0.892134,42.850742,
455,0.831560,0.858629,0.794595,0.834327,0.837667,14.582628,18.776663,0.507915,0.639688,0.685661,0.732110,21.277413,51.499137,51.982343,0.912801,50.305915,
456,0.802523,0.749812,0.748565,0.769233,0.865029,13.004680,14.582628,0.360980,0.587117,0.639268,0.674658,20.434937,50.370757,51.121720,0.894104,40.187609,
457,0.802034,0.751800,0.720818,0.808363,0.847301,10.056232,13.004680,0.357710,0.584188,0.633896,0.665282,19.821178,49.347266,50.170559,0.886326,36.733570,
458,0.798526,0.751492,0.720487,0.794105,0.848615,10.056232,10.056232,0.351077,0.573620,0.622943,0.656992,19.287134,48.573326,49.375464,0.878455,35.699032,
459,0.796751,0.747886,0.722670,0.801551,0.838447,7.922544,11.327329,0.343901,0.564718,0.611848,0.647428,19.001512,48.182219,48.928299,0.872514,32.854957,
460,0.790512,0.750035,0.715172,0.793910,0.833173,7.472510,7.922544,0.342605,0.562186,0.610704,0.645988,19.071105,47.763325,48.485913,0.870893,31.298047,
461,0.784204,0.745809,0.719130,0.794472,0.817356,7.472510,7.472510,0.341315,0.563881,0.613618,0.640841,19.172842,47.444823,48.159457,0.869993,29.968061,
462,0.787186,0.746874,0.720194,0.780186,0.831409,8.498033,8.771720,0.344836,0.571372,0.623136,0.657445,19.463058,47.274179,48.005730,0.873321,32.301274,
463,0.791657,0.742761,0.715409,0.799456,0.832109,8.498033,8.498033,0.348473,0.581033,0.635289,0.670379,19.851282,46.972700,47.797388,0.875250,33.773960,
464,0.787085,0.739121,0.723447,0.768661,0.838361,4.440308,8.720218,0.348873,0.583286,0.638642,0.676077,19.988255,46.617414,47.488126,0.878031,29.346161,
465,0.798434,0.750950,0.726305,0.791920,0.846457,4.440308,4.440308,0.350293,0.586405,0.645402,0.676347,20.170941,46.394979,47.316504,0.881015,31.421166,
466,0.794733,0.745603,0.719626,0.779950,0.849914,4.618629,4.618629,0.349152,0.581601,0.638558,0.678937,19.928764,46.427722,47.314885,0.877921,31.044015,
467,0.794821,0.746322,0.720461,0.784955,0.845562,3.554636,5.091909,0.346394,0.578376,0.635090,0.675793,19.891483,46.669667,47.575202,0.875289,29.875378,
468,0.797358,0.747395,0.726314,0.805633,0.835774,2.958532,3.554636,0.348420,0.580600,0.637117,0.673495,19.874044,46.845132,47.727273,0.876704,29.604397,
469,0.787628,0.745293,0.714109,0.780964,0.834941,2.958532,2.958532,0.343630,0.578085,0.635452,0.672996,19.978147,47.015122,47.890620,0.876855,27.925681,
470,0.793999,0.748670,0.721984,0.793394,0.839071,5.090912,5.090912,0.345288,0.580421,0.637472,0.673755,20.076336,47.159820,48.027442,0.878614,31.127558,
471,0.806762,0.740332,0.726639,0.806962,0.859463,6.129801,6.129801,0.346983,0.581809,0.639336,0.672796,20.076645,47.307417,48.209510,0.879787,34.352211,
472,0.789071,0.742881,0.724003,0.804088,0.819902,6.959088,7.007739,0.345964,0.581851,0.636116,0.666915,19.971069,47.629129,48.518450,0.880686,31.659269,
473,0.783299,0.742559,0.722901,0.778682,0.824346,6.959088,6.959088,0.344747,0.577934,0.632445,0.667763,19.925060,48.055271,48.963488,0.880983,30.704687,
474,0.795880,0.749857,0.727413,0.793228,0.838984,7.989774,7.989774,0.342840,0.570788,0.622217,0.654299,19.772820,48.539445,49.365623,0.880180,33.182356,
475,0.798110,0.741849,0.727463,0.807802,0.837296,5.050253,10.816784,0.336962,0.561406,0.610449,0.641135,19.335623,49.139644,49.861244,0.873021,30.096755,
476,0.797983,0.749581,0.714806,0.779890,0.858494,4.376242,5.050253,0.334731,0.557315,0.604773,0.639857,19.349042,49.433618,50.100452,0.872562,29.369208,
477,0.807923,0.753378,0.719220,0.783480,0.876004,4.376242,4.376242,0.333298,0.556782,0.605974,0.638943,19.461022,49.621406,50.279240,0.873393,31.095867,
478,0.803644,0.748544,0.718900,0.809609,0.850154,5.731823,5.731823,0.332593,0.554254,0.603966,0.635378,19.490560,49.765589,50.397321,0.872818,31.497315,
479,0.780335,0.742505,0.714563,0.771141,0.824247,4.696808,6.855665,0.328671,0.548718,0.597946,0.631549,19.187537,49.932733,50.403879,0.867165,26.349825,
480,0.794029,0.835133,0.765778,0.782332,0.801997,4.696808,4.696808,0.492472,0.635323,0.682408,0.724996,21.469253,52.853752,51.878637,0.911254,32.776768,
481,0.768348,0.752170,0.712427,0.756599,0.804839,5.248125,5.248125,0.362477,0.613600,0.671502,0.714361,21.395313,53.029266,52.257234,0.899754,28.889225,
482,0.788550,0.735480,0.707445,0.792610,0.835351,11.675167,11.675167,0.353665,0.606118,0.664916,0.708583,21.395425,51.743098,51.698852,0.890868,38.469822,
483,0.787578,0.749360,0.719983,0.773348,0.835516,13.067863,13.806667,0.357545,0.610027,0.670322,0.716155,21.642730,50.899041,51.347024,0.891883,40.091222,
484,0.793157,0.740788,0.718207,0.778335,0.848938,10.635167,13.067863,0.356560,0.612769,0.675137,0.722018,21.894432,50.028941,50.759228,0.893307,39.149658,
485,0.788594,0.745433,0.727551,0.793647,0.822366,3.721677,10.635167,0.356954,0.613078,0.676065,0.717646,22.070319,49.439687,50.326283,0.895074,31.303267,
486,0.789037,0.754434,0.736094,0.799012,0.814190,3.291883,3.721677,0.356707,0.611021,0.674248,0.720199,22.106079,49.148589,50.123755,0.894970,31.100105,
487,0.796563,0.743028,0.741607,0.797456,0.834152,2.358644,3.291883,0.355492,0.614417,0.679211,0.729539,22.111389,48.872937,49.864106,0.894399,32.106484,
488,0.809246,0.746578,0.748424,0.797583,0.859279,2.358644,2.358644,0.356745,0.615206,0.680848,0.730828,22.090727,48.675027,49.725724,0.894776,34.481269,
489,0.808757,0.749126,0.732260,0.789462,0.867127,2.966419,2.966419,0.356971,0.615126,0.680120,0.727070,22.021412,48.439144,49.431089,0.894067,34.767530,
490,0.820858,0.745703,0.727652,0.816182,0.882069,5.702098,5.702098,0.355786,0.618345,0.682723,0.723605,21.951818,48.339466,49.221807,0.893611,39.522834,
491,0.814462,0.745641,0.733050,0.820282,0.865919,6.450118,8.830834,0.355689,0.621861,0.683942,0.735141,21.861911,48.635440,49.631951,0.892264,39.731574,
492,0.811741,0.746259,0.743161,0.810315,0.860943,6.450118,6.450118,0.352916,0.620359,0.686025,0.726201,21.858227,47.936336,48.558919,0.896453,38.801290,
493,0.808443,0.744407,0.745672,0.829182,0.840708,10.006761,11.907643,0.358284,0.626180,0.687323,0.728426,21.955454,49.706699,50.258736,0.899805,41.749228,
494,0.828781,0.745504,0.751370,0.818102,0.889368,10.006761,10.006761,0.356344,0.624611,0.684399,0.728517,21.715409,50.027752,50.599847,0.898928,45.476900,
495,0.809240,0.753920,0.733331,0.823331,0.848165,15.710948,15.710948,0.353726,0.626997,0.686671,0.732469,21.589800,50.718625,51.145337,0.896373,47.563626,
496,0.813364,0.748945,0.745632,0.795023,0.873658,21.368584,21.368584,0.355200,0.635032,0.690587,0.732660,21.377404,51.789060,51.729729,0.896091,53.370997,
497,0.807210,0.739615,0.738201,0.786140,0.868779,21.663324,21.960592,0.349015,0.636043,0.688715,0.728360,20.892436,53.032089,53.016967,0.892571,52.200742,
498,0.812269,0.741697,0.731572,0.806531,0.869448,21.663324,21.663324,0.351809,0.644781,0.697249,0.729849,20.680133,53.624696,53.126515,0.893651,53.293593,
499,0.812471,0.739592,0.730837,0.800326,0.871476,22.205223,22.205223,0.352405,0.651465,0.702431,0.734948,20.746548,53.983406,53.029309,0.895286,54.126271,
500,0.847726,0.875825,0.811518,0.820641,0.871977,22.694271,23.845373,0.570888,0.703612,0.739337,0.763559,21.533725,54.751945,53.700936,0.929334,63.752927,
501,0.813440,0.740686,0.741628,0.809095,0.862800,22.694271,22.694271,0.349397,0.654632,0.703860,0.736829,20.956597,54.256773,53.023524,0.901123,54.816127,
502,0.809889,0.732097,0.756633,0.813060,0.849384,26.006145,26.006145,0.349522,0.654666,0.702503,0.733526,21.373512,53.968342,53.107759,0.906352,56.660448,
503,0.826645,0.743219,0.778541,0.833799,0.862330,26.181147,26.181147,0.353416,0.666256,0.713351,0.741385,22.254988,53.029121,52.923908,0.910822,60.410001,
504,0.844861,0.751026,0.788905,0.844007,0.894359,21.921621,26.653072,0.361521,0.684948,0.732300,0.759277,22.849305,51.175122,51.454406,0.914350,61.722266,
505,0.896505,0.920344,0.882494,0.872308,0.911202,20.102930,21.921621,0.615294,0.740744,0.768975,0.786231,23.546995,49.996426,50.214511,0.940548,73.114746,
506,0.858002,0.765824,0.793080,0.856220,0.909100,17.959810,20.102930,0.356099,0.683572,0.729128,0.752035,21.853562,48.565837,49.004925,0.906993,60.283023,
507,0.855492,0.770043,0.801598,0.856167,0.898846,10.126606,17.959810,0.342745,0.672976,0.718138,0.740966,21.185053,47.806657,48.414044,0.895469,51.603505,
508,0.848131,0.765319,0.796851,0.856410,0.885030,4.554101,10.126606,0.339723,0.666162,0.711356,0.733118,20.758584,47.508456,48.238199,0.891209,44.068509,
509,0.846133,0.769418,0.791994,0.853213,0.882681,4.554101,4.554101,0.333733,0.659111,0.705291,0.730124,20.614006,47.311962,48.074036,0.887513,43.487234,
510,0.841418,0.770307,0.787814,0.846159,0.877744,6.748249,6.748249,0.331571,0.658293,0.705879,0.732851,20.509073,47.331712,48.161481,0.885986,45.004650,
511,0.850994,0.767156,0.790075,0.854382,0.895300,9.893119,9.893119,0.332821,0.662044,0.711532,0.736718,20.905101,47.278177,48.161382,0.887210,50.253181,
512,0.852323,0.762780,0.785206,0.863560,0.897178,10.001183,10.001183,0.335449,0.667437,0.719192,0.745162,21.158565,47.205971,48.114616,0.888750,51.250688,
513,0.848855,0.762470,0.781294,0.842939,0.903240,10.401179,10.401179,0.335386,0.668600,0.721067,0.749404,21.610730,47.163651,48.134737,0.891827,51.276099,
514,0.844649,0.762138,0.771315,0.839043,0.902172,9.585290,10.679960,0.337240,0.671823,0.726761,0.757915,21.919338,47.008072,48.051516,0.894165,50.305306,
515,0.848464,0.756481,0.775829,0.841943,0.909601,9.281274,9.585290,0.340727,0.671672,0.725573,0.756494,21.942670,46.994697,48.075738,0.895952,50.603855,
516,0.842494,0.754327,0.773555,0.835056,0.899661,9.281274,9.281274,0.342309,0.671905,0.726150,0.755665,21.865534,47.006673,48.044277,0.897775,49.421865,
517,0.837015,0.758586,0.776667,0.829273,0.890203,9.911453,9.911453,0.344220,0.668798,0.721539,0.752024,21.850609,47.170582,48.144412,0.898303,48.689266,
518,0.837050,0.747555,0.771973,0.845690,0.883991,10.678782,11.300022,0.346640,0.667522,0.719644,0.747585,21.903321,47.463565,48.383156,0.901244,49.136983,
519,0.839652,0.750213,0.769101,0.826825,0.900589,10.597791,10.678782,0.345313,0.665833,0.716815,0.743406,21.999256,47.811590,48.663684,0.901239,49.247711,
520,0.836269,0.749406,0.768017,0.815022,0.902053,10.184869,10.597791,0.345828,0.664102,0.714340,0.740264,22.162095,48.265609,49.062530,0.902114,47.969719,
521,0.832677,0.742107,0.771662,0.832925,0.884631,9.275918,10.184869,0.346219,0.662566,0.712657,0.741175,22.334088,48.651905,49.380671,0.902407,46.427814,
522,0.829775,0.740940,0.766656,0.826698,0.882631,8.700531,9.275918,0.346817,0.659196,0.709769,0.736437,22.446584,48.879617,49.538048,0.903538,44.998600,
523,0.831558,0.741232,0.753179,0.833690,0.887608,8.700531,8.700531,0.343882,0.657556,0.709814,0.737886,22.551046,48.998845,49.568965,0.903516,45.454933,
524,0.830170,0.737498,0.757043,0.822062,0.890956,9.717562,9.717562,0.342246,0.654357,0.706815,0.735254,22.627182,49.122163,49.642993,0.903396,46.013917,
525,0.826593,0.734365,0.760924,0.818982,0.881898,10.351202,10.351202,0.342988,0.652745,0.708165,0.737291,22.681858,49.183396,49.748218,0.903062,46.139818,
526,0.830798,0.743357,0.750313,0.834168,0.883631,9.969876,10.688766,0.342011,0.653315,0.708718,0.739545,22.729625,49.115375,49.704121,0.902059,46.699185,
527,0.826990,0.743225,0.756562,0.814324,0.887780,9.639822,9.969876,0.343474,0.654791,0.712351,0.745663,22.765497,49.075298,49.689434,0.902333,46.095488,
528,0.820723,0.734512,0.747574,0.806326,0.882395,9.639822,9.639822,0.342509,0.652265,0.709843,0.742006,22.716495,48.956497,49.547418,0.901091,44.678093,
529,0.815585,0.738985,0.751075,0.797125,0.879158,9.645730,9.711286,0.342237,0.649667,0.709513,0.742207,22.707517,48.983419,49.573665,0.899933,43.768222,
530,0.805947,0.733031,0.734954,0.814995,0.850388,8.792517,9.645730,0.340271,0.648711,0.709906,0.743911,22.710326,48.950631,49.497975,0.898649,41.275937,
531,0.815746,0.738482,0.734602,0.811176,0.874718,7.783720,8.792517,0.340602,0.646658,0.708753,0.746380,22.619172,48.510441,49.302503,0.894433,42.242630,
