Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
444,0.255491,0.548363,0.302465,0.214036,0.189469,23.748655,24.003769,0.052931,0.068793,0.067741,0.064752,8.081674,32.265582,30.239017,0.380362,8.297297,
445,0.268171,0.542444,0.311880,0.211845,0.219011,23.748655,23.748655,0.051155,0.066809,0.067458,0.062554,8.382496,32.016858,29.824169,0.393135,8.920096,
446,0.281027,0.552086,0.311795,0.216557,0.244130,24.249641,24.249641,0.051205,0.066238,0.066112,0.063464,8.697881,31.744547,29.440803,0.402446,9.790248,
447,0.311903,0.555521,0.314636,0.267591,0.279305,25.985327,26.589331,0.052988,0.069860,0.071920,0.072907,9.060742,31.456265,28.986884,0.415293,11.700951,
448,0.263981,0.573995,0.357025,0.249248,0.161879,24.479679,25.985327,0.057007,0.074551,0.075748,0.075200,9.275698,31.196241,28.534976,0.433007,8.307218,
449,0.304829,0.589924,0.353518,0.261707,0.238218,20.835497,24.479679,0.065599,0.086620,0.088100,0.086384,9.388759,30.969380,28.162683,0.455590,6.247499,
450,0.331955,0.614514,0.372987,0.288168,0.268218,19.512411,20.835497,0.074129,0.098966,0.099051,0.096230,9.482664,30.813362,27.920300,0.481767,5.435486,
451,0.343653,0.624906,0.388150,0.311273,0.265267,15.928370,19.512411,0.084881,0.115794,0.115851,0.112414,9.665186,30.700250,27.760353,0.507352,2.027534,
452,0.363519,0.639724,0.417094,0.310464,0.295738,13.408155,15.928370,0.094310,0.133524,0.137934,0.133784,9.785526,30.462752,27.548847,0.524081,0.000000,
453,0.365681,0.666880,0.391196,0.349120,0.278429,12.285011,13.408155,0.096784,0.135002,0.140810,0.139077,9.836718,30.317092,27.532927,0.528569,0.000000,
454,0.353507,0.694021,0.451888,0.266282,0.272182,11.165375,12.285011,0.103894,0.146218,0.152290,0.148360,9.955620,30.157577,27.516208,0.535552,0.000000,
455,0.388822,0.720725,0.441706,0.341225,0.295157,10.187314,11.165375,0.109896,0.155319,0.164097,0.161382,10.074534,30.107568,27.629743,0.541808,0.000000,
456,0.368888,0.726685,0.462659,0.296890,0.265515,8.352218,10.187314,0.116583,0.166769,0.175648,0.166911,10.147008,30.114102,27.818297,0.547351,0.000000,
457,0.361454,0.722093,0.458840,0.303926,0.238011,6.009108,8.352218,0.124504,0.175651,0.182838,0.172390,10.171494,29.986032,27.830389,0.553871,0.000000,
458,0.363925,0.732597,0.464787,0.302617,0.233724,4.258280,6.009108,0.138273,0.196453,0.204055,0.191533,10.263444,29.861389,27.812068,0.566383,0.000000,
459,0.366297,0.727998,0.461923,0.320578,0.227956,3.588697,4.258280,0.146069,0.208525,0.218874,0.209195,10.389620,29.778463,27.802080,0.573483,0.000000,
460,0.395674,0.738803,0.484677,0.303307,0.296802,3.588697,3.588697,0.149023,0.214644,0.224159,0.217229,10.481262,29.723265,27.784439,0.574494,0.000000,
461,0.380653,0.732909,0.448501,0.244087,0.317530,3.638129,3.638129,0.145575,0.208390,0.219326,0.210771,10.498614,29.531091,27.558796,0.566448,0.000000,
462,0.384966,0.738522,0.477966,0.276321,0.287800,4.570317,4.570317,0.142127,0.204021,0.213489,0.201771,10.537741,29.271657,27.282439,0.556494,0.000000,
463,0.370629,0.738045,0.469813,0.346432,0.216518,5.477716,5.477716,0.137600,0.196908,0.209969,0.198098,10.657197,29.086170,27.075863,0.552501,0.000000,
464,0.367025,0.749653,0.513326,0.382763,0.165726,6.715506,6.715506,0.137386,0.199478,0.210493,0.190535,10.808982,28.911061,26.903986,0.553515,0.000000,
465,0.365499,0.746028,0.515132,0.318206,0.200789,6.913811,6.913811,0.135937,0.196777,0.208493,0.195086,10.981339,28.733245,26.694442,0.554014,0.000000,
466,0.368041,0.739826,0.465640,0.259521,0.267908,7.433185,7.433185,0.132922,0.195801,0.209583,0.196971,11.221676,28.685790,26.619311,0.555465,0.000000,
467,0.410899,0.737918,0.483901,0.341710,0.314805,6.856122,7.530076,0.132994,0.197215,0.210771,0.202828,11.435184,28.583533,26.474412,0.558033,0.000000,
468,0.401587,0.739691,0.472270,0.353583,0.280832,6.856122,6.856122,0.129718,0.193760,0.207442,0.198079,11.513040,28.538600,26.365783,0.556938,0.000000,
469,0.392126,0.729957,0.503513,0.340455,0.266287,7.130328,7.130328,0.125315,0.186319,0.200221,0.188024,11.584911,28.456918,26.200232,0.550081,0.000000,
470,0.394752,0.729271,0.475651,0.336450,0.279873,6.196741,7.346464,0.121202,0.181845,0.193321,0.182129,11.673123,28.427324,26.054726,0.538774,0.000000,
471,0.384055,0.744203,0.486901,0.342855,0.248432,5.762809,6.196741,0.119820,0.181389,0.193049,0.182366,11.758865,28.456379,25.992451,0.535156,0.000000,
472,0.402622,0.730452,0.513505,0.319097,0.297750,3.651282,5.762809,0.117059,0.178465,0.191558,0.177435,11.869121,28.495523,25.942608,0.527568,0.000000,
473,0.383437,0.740317,0.476910,0.365628,0.231653,3.651282,3.651282,0.117079,0.179245,0.191256,0.176933,11.971734,28.657990,26.016225,0.526682,0.000000,
474,0.392288,0.736414,0.462036,0.310683,0.297447,2.640469,4.103997,0.116086,0.176397,0.188065,0.177686,12.076361,28.916582,26.204593,0.525930,0.000000,
475,0.408955,0.735389,0.499117,0.297933,0.333617,2.319017,2.640469,0.116468,0.177743,0.189020,0.178349,12.146133,29.159150,26.375632,0.525014,0.000000,
476,0.396339,0.730637,0.479505,0.373866,0.262896,2.189128,2.319017,0.119003,0.181364,0.193662,0.181377,12.267722,29.355085,26.533493,0.527332,0.000000,
477,0.398863,0.739190,0.492739,0.322317,0.297503,2.189128,2.189128,0.118159,0.181389,0.193902,0.181837,12.394848,29.462739,26.599854,0.529540,0.000000,
478,0.387735,0.729078,0.481321,0.299816,0.292079,5.778183,5.778183,0.115860,0.178484,0.191397,0.181625,12.425183,29.365379,26.481626,0.529547,0.000000,
479,0.413244,0.735615,0.496180,0.392879,0.277481,7.644725,7.644725,0.111964,0.175217,0.189453,0.177537,12.428267,29.181808,26.294187,0.530223,0.000000,
480,0.432894,0.728127,0.515590,0.334622,0.359846,7.668896,8.539372,0.111812,0.175103,0.191804,0.186959,12.688176,29.026616,26.225461,0.529376,0.000000,
481,0.374555,0.724202,0.452089,0.305019,0.265009,4.787979,7.668896,0.109151,0.171853,0.187711,0.183777,12.747754,28.823329,26.031610,0.531457,0.000000,
482,0.365084,0.736959,0.459433,0.356481,0.207319,4.787979,4.787979,0.108985,0.171562,0.188405,0.184585,12.809318,28.722479,25.974473,0.533781,0.000000,
483,0.360097,0.731777,0.455612,0.292665,0.236775,5.876131,5.876131,0.109376,0.171327,0.188878,0.185270,12.989079,28.813687,26.106203,0.539392,0.000000,
484,0.371247,0.720232,0.460614,0.311534,0.254448,7.179811,7.179811,0.113455,0.177722,0.195416,0.193122,13.265564,29.001860,26.343009,0.551072,0.000000,
485,0.407229,0.717597,0.440904,0.322918,0.342827,7.900994,7.900994,0.115420,0.180089,0.197113,0.194246,13.442198,29.085583,26.517019,0.556467,0.000000,
486,0.369274,0.714051,0.457708,0.352001,0.235044,9.020248,9.020248,0.117465,0.184367,0.202697,0.202507,13.747016,29.175138,26.701901,0.568313,0.000000,
487,0.372236,0.708343,0.456948,0.321627,0.262742,9.605674,9.605674,0.118749,0.184092,0.203117,0.200373,13.938766,29.235052,26.816998,0.572569,0.000000,
488,0.357256,0.713596,0.456932,0.318183,0.228496,9.296165,9.685822,0.118608,0.181581,0.200196,0.194641,14.009671,29.279496,26.902370,0.573033,0.000000,
489,0.338283,0.709253,0.428453,0.299544,0.204172,8.794017,9.296165,0.119403,0.180054,0.198125,0.191675,14.084354,29.311382,27.001526,0.576372,0.000000,
490,0.372433,0.711896,0.439719,0.307785,0.277097,8.174348,8.794017,0.119278,0.179734,0.194443,0.188554,14.091975,29.302237,27.051215,0.579241,0.000000,
491,0.387164,0.722354,0.438028,0.290165,0.322339,7.570503,8.174348,0.119683,0.179077,0.193002,0.183703,14.051920,29.278404,27.086842,0.577546,0.000000,
492,0.401470,0.720568,0.475777,0.342531,0.307737,7.449651,7.570503,0.120938,0.181952,0.196165,0.188608,14.165451,29.337528,27.168146,0.584192,0.000000,
493,0.375292,0.724215,0.450617,0.303251,0.277297,6.156985,7.449651,0.124043,0.184467,0.198686,0.193136,14.290342,29.459318,27.298422,0.589304,0.000000,
494,0.368912,0.730185,0.460903,0.312454,0.251645,4.986416,6.156985,0.122164,0.180295,0.194124,0.192273,14.385210,29.516916,27.360756,0.593652,0.000000,
495,0.367213,0.725888,0.457272,0.317859,0.243728,3.694060,4.986416,0.122317,0.179115,0.192444,0.186573,14.491666,29.566793,27.397938,0.599048,0.000000,
496,0.353699,0.721037,0.454653,0.268937,0.245064,3.448993,3.694060,0.122271,0.177256,0.191326,0.185613,14.670825,29.679895,27.464574,0.605288,0.000000,
497,0.373203,0.716648,0.444645,0.291423,0.283286,3.448993,3.448993,0.122338,0.177155,0.191483,0.186154,14.840871,29.743641,27.492547,0.613961,0.000000,
498,0.360295,0.715915,0.455297,0.297514,0.243302,4.442877,4.442877,0.120092,0.175029,0.190376,0.186251,14.877169,29.645261,27.386157,0.616529,0.000000,
499,0.362714,0.718585,0.441237,0.320498,0.240150,3.099086,4.554466,0.118070,0.172024,0.187049,0.185482,14.855226,29.507056,27.248864,0.615258,0.000000,
500,0.350467,0.711153,0.427744,0.283737,0.242035,2.729581,3.099086,0.117869,0.173110,0.188826,0.184188,14.894598,29.456648,27.163347,0.618274,0.000000,
501,0.352515,0.714302,0.449161,0.294600,0.231181,2.729581,2.729581,0.116698,0.172115,0.188345,0.184216,14.889773,29.370793,27.051512,0.617063,0.000000,
502,0.356612,0.709555,0.436827,0.290220,0.253878,2.982585,3.021825,0.117941,0.174448,0.191539,0.189662,14.966661,29.341554,26.958619,0.619994,0.000000,
503,0.351560,0.708652,0.433275,0.267377,0.260577,2.982585,2.982585,0.117693,0.174023,0.192426,0.190218,15.043634,29.320986,26.885959,0.622257,0.000000,
504,0.362252,0.716333,0.438806,0.283824,0.275038,3.976206,3.976206,0.115538,0.169382,0.189246,0.185872,15.046068,29.247355,26.775953,0.620539,0.000000,
505,0.361755,0.699754,0.455988,0.263180,0.288095,4.345812,4.345812,0.114066,0.166283,0.184374,0.182159,15.037334,29.183955,26.664066,0.618543,0.000000,
506,0.364061,0.696879,0.442474,0.289336,0.280867,4.599569,4.636044,0.112802,0.163133,0.178438,0.178488,15.008973,29.143866,26.566438,0.615606,0.000000,
507,0.353045,0.698635,0.439424,0.271017,0.262769,4.599569,4.599569,0.111753,0.160563,0.174437,0.174206,14.912888,29.048550,26.439123,0.613086,0.000000,
508,0.357320,0.696334,0.409297,0.282314,0.278076,5.455916,5.612815,0.109223,0.158316,0.172493,0.174357,14.755520,28.902278,26.266814,0.608712,0.000000,
509,0.346805,0.700687,0.429654,0.293573,0.233924,5.291949,5.455916,0.107199,0.156240,0.169911,0.171288,14.636335,28.777942,26.136773,0.604695,0.000000,
510,0.339294,0.692493,0.431081,0.276886,0.229873,5.291949,5.291949,0.106376,0.155468,0.169435,0.169366,14.565556,28.690108,26.064769,0.604725,0.000000,
511,0.321287,0.696743,0.418544,0.277569,0.193998,7.328727,7.328727,0.107842,0.158322,0.172554,0.172502,14.555392,28.665223,26.075282,0.604538,0.000000,
512,0.345168,0.707772,0.421891,0.286813,0.243440,9.116949,9.116949,0.106263,0.153136,0.165634,0.165196,14.476957,28.532514,26.074666,0.599452,0.000000,
513,0.321204,0.694308,0.414204,0.289402,0.199455,8.539782,9.630246,0.103069,0.147337,0.158589,0.157680,14.366741,28.334817,25.988170,0.591045,0.000000,
514,0.325191,0.694853,0.429669,0.294074,0.197433,7.652116,8.539782,0.103987,0.148373,0.159041,0.156961,14.492841,28.293012,26.056471,0.586556,0.000000,
515,0.322983,0.694070,0.423612,0.257562,0.218415,5.990986,7.652116,0.103574,0.146486,0.156936,0.158024,14.678431,28.278935,26.128338,0.585512,0.000000,
516,0.328152,0.687323,0.411317,0.250996,0.234681,4.519696,5.990986,0.103617,0.146622,0.158403,0.155479,14.783679,28.286871,26.234131,0.585824,0.000000,
517,0.374057,0.689046,0.417289,0.253990,0.340073,3.547985,4.519696,0.104409,0.147728,0.157760,0.156573,14.849965,28.319167,26.334354,0.585561,0.000000,
518,0.317623,0.686920,0.439057,0.258858,0.199691,3.547985,3.547985,0.106101,0.149823,0.161071,0.162504,14.897149,28.386423,26.429491,0.587048,0.000000,
519,0.332035,0.690549,0.429179,0.267765,0.228171,6.138906,6.138906,0.108976,0.154144,0.166494,0.166976,14.962335,28.550400,26.597993,0.588952,0.000000,
520,0.354969,0.691985,0.418888,0.276082,0.277146,5.577695,6.895013,0.112630,0.158599,0.170018,0.169683,15.070885,28.755321,26.794188,0.594383,0.000000,
521,0.343838,0.696927,0.406681,0.302016,0.237637,4.098562,5.577695,0.115330,0.162338,0.175053,0.173618,15.188285,28.969450,26.999983,0.596506,0.000000,
522,0.323368,0.690708,0.424018,0.262549,0.210174,2.631090,4.098562,0.117470,0.165130,0.178738,0.178514,15.301537,29.185471,27.211461,0.601187,0.000000,
523,0.330480,0.690134,0.427945,0.260911,0.226347,2.117045,2.631090,0.119270,0.168347,0.181838,0.182709,15.394702,29.343820,27.395844,0.602340,0.000000,
524,0.344834,0.695951,0.426679,0.298102,0.235314,2.117045,2.117045,0.122418,0.174202,0.189315,0.189708,15.539007,29.430960,27.513806,0.604375,0.000000,
525,0.341329,0.694171,0.416070,0.281093,0.242857,2.784928,3.111351,0.121955,0.173277,0.188223,0.187899,15.635959,29.439932,27.574856,0.604646,0.000000,
526,0.352475,0.698970,0.429893,0.311114,0.242870,2.211389,2.784928,0.123941,0.176399,0.190676,0.193345,15.688496,29.460867,27.601571,0.606757,0.000000,
527,0.343453,0.693948,0.417397,0.337587,0.212330,2.139550,2.211389,0.124326,0.176668,0.192033,0.193555,15.637166,29.488865,27.614452,0.608363,0.000000,
528,0.329253,0.695104,0.449854,0.267534,0.208813,2.139550,2.139550,0.124554,0.178070,0.194234,0.194210,15.639150,29.542527,27.613594,0.611986,0.000000,
529,0.320244,0.694115,0.426141,0.253249,0.205771,3.851649,3.851649,0.123427,0.176194,0.192735,0.196027,15.579122,29.534608,27.551487,0.611323,0.000000,
530,0.336164,0.695152,0.451638,0.306535,0.200619,4.549851,4.549851,0.124055,0.176792,0.193038,0.195677,15.647208,29.599829,27.575193,0.616358,0.000000,
531,0.348965,0.694547,0.418954,0.289914,0.253125,5.233081,5.233081,0.123889,0.176397,0.192296,0.196311,15.700006,29.653083,27.585015,0.619720,0.000000,
532,0.375470,0.690145,0.430010,0.274321,0.324767,6.125787,6.125787,0.124187,0.177316,0.193174,0.196618,15.677922,29.647454,27.527506,0.624448,0.000000,
533,0.355178,0.691998,0.443748,0.265049,0.274809,6.767515,6.767515,0.124419,0.179300,0.196762,0.201325,15.569422,29.578896,27.425207,0.625764,0.000000,
534,0.350882,0.696526,0.423485,0.290649,0.250829,7.003901,7.183085,0.120507,0.174373,0.191969,0.199205,15.454563,29.498444,27.316789,0.624346,0.000000,
535,0.353445,0.704706,0.428559,0.263199,0.270980,6.176356,7.003901,0.119144,0.174224,0.191673,0.200029,15.370877,29.452098,27.244978,0.625726,0.000000,
536,0.365797,0.698204,0.429912,0.303220,0.277173,6.176356,6.176356,0.117850,0.172641,0.189940,0.196315,15.326368,29.462560,27.238219,0.628757,0.000000,
537,0.346477,0.698088,0.426580,0.243425,0.272371,6.243570,6.243570,0.115008,0.169189,0.186295,0.192921,15.326134,29.551198,27.325352,0.627724,0.000000,
538,0.354621,0.699502,0.435958,0.289860,0.263037,7.384758,7.384758,0.116969,0.171138,0.187956,0.191957,15.397499,29.705997,27.486531,0.630698,0.000000,
539,0.376708,0.696936,0.442352,0.347431,0.269439,8.259609,8.835070,0.117317,0.170154,0.184391,0.187792,15.471701,29.985424,27.767318,0.631497,0.000000,
540,0.328875,0.696626,0.420895,0.287222,0.202746,7.906046,8.259609,0.119453,0.176538,0.192007,0.194339,16.683454,30.033432,27.710107,0.655510,0.000000,
541,0.328087,0.692523,0.429431,0.319217,0.190837,7.087653,7.906046,0.116052,0.170148,0.186601,0.188227,16.771525,30.142361,27.848704,0.656443,0.000000,
542,0.323207,0.693938,0.432519,0.258994,0.214475,6.759381,7.087653,0.117502,0.172459,0.190506,0.193132,16.885104,30.277931,27.980996,0.658985,0.000000,
543,0.315806,0.694347,0.413645,0.263496,0.198959,5.783181,6.759381,0.116313,0.174020,0.192959,0.198576,16.976355,30.313880,28.005119,0.659962,0.000000,
544,0.340019,0.698962,0.424788,0.286197,0.240258,5.783181,5.783181,0.115091,0.172916,0.192193,0.197778,16.899461,30.257212,27.926947,0.659584,0.000000,
545,0.383994,0.703404,0.462892,0.316288,0.293808,6.138457,6.138457,0.111204,0.169521,0.189772,0.195231,16.605159,30.101063,27.747753,0.653741,0.000000,
546,0.351603,0.701460,0.445821,0.304728,0.232621,4.792087,6.252497,0.106237,0.162280,0.182756,0.191110,16.208532,29.926101,27.546092,0.646212,0.000000,
547,0.377180,0.704904,0.475133,0.354929,0.251414,4.569624,4.792087,0.106846,0.163840,0.183894,0.189756,15.942237,29.799853,27.405834,0.641892,0.000000,
548,0.351447,0.692798,0.432001,0.302650,0.245759,4.569624,4.569624,0.105157,0.161147,0.180967,0.186825,15.750121,29.748432,27.345840,0.635822,0.000000,
549,0.349977,0.690205,0.434694,0.290756,0.246531,5.025967,5.025967,0.104557,0.159888,0.178388,0.181020,15.576557,29.689566,27.285643,0.633651,0.000000,
550,0.367397,0.702439,0.419619,0.327892,0.266392,5.679342,5.679342,0.103518,0.158948,0.176591,0.178180,15.323975,29.556210,27.161733,0.627445,0.000000,
551,0.351604,0.699940,0.455076,0.288193,0.245038,6.105507,6.546340,0.102272,0.157496,0.176104,0.178632,15.136203,29.397946,27.035877,0.622580,0.000000,
552,0.337028,0.697754,0.435024,0.280108,0.225978,5.675518,6.105507,0.099626,0.153898,0.172406,0.176921,14.923758,29.221831,26.894915,0.615456,0.000000,
553,0.331432,0.693022,0.411181,0.265044,0.231880,5.675518,5.675518,0.099567,0.155276,0.174073,0.177504,14.765367,29.088233,26.785249,0.613461,0.000000,
554,0.374457,0.695937,0.442353,0.272473,0.314391,5.852510,5.852510,0.101066,0.158597,0.177698,0.179729,14.637616,28.999684,26.708291,0.613361,0.000000,
555,0.348917,0.701653,0.432438,0.290849,0.245992,7.234417,7.427900,0.097335,0.152749,0.171933,0.176330,14.410155,28.848337,26.562278,0.604823,0.000000,
556,0.332426,0.696585,0.407855,0.273549,0.238299,4.523576,7.234417,0.094259,0.149598,0.167998,0.172026,14.190701,28.727396,26.421072,0.597063,0.000000,
557,0.336295,0.697461,0.430481,0.286586,0.229949,4.523576,4.523576,0.093803,0.148202,0.166282,0.170563,14.020048,28.711974,26.386002,0.594823,0.000000,
558,0.341845,0.711854,0.458093,0.248020,0.253208,5.423825,5.423825,0.094816,0.149132,0.167203,0.171396,13.965768,28.835493,26.494467,0.596097,0.000000,
559,0.354100,0.700970,0.423485,0.265311,0.268432,8.988703,8.988703,0.096880,0.150843,0.168785,0.172721,14.071809,29.092536,26.727973,0.601069,0.000000,
560,0.337923,0.704990,0.453299,0.257406,0.240136,9.884151,10.109769,0.098222,0.149154,0.165899,0.169048,14.184515,29.374513,26.991146,0.607030,0.000000,
561,0.357766,0.707673,0.446207,0.296127,0.247367,9.884151,9.884151,0.101484,0.153932,0.170465,0.174691,14.279449,29.632043,27.241768,0.614465,0.000000,
562,0.331830,0.714301,0.453861,0.279185,0.201912,5.534389,10.701921,0.105932,0.155681,0.173145,0.180528,14.393971,29.955427,27.568270,0.617276,0.000000,
563,0.324199,0.715402,0.436336,0.288152,0.180385,5.534389,5.534389,0.106542,0.158048,0.176785,0.185824,14.396159,30.121613,27.723793,0.620864,0.000000,
564,0.353453,0.724889,0.442901,0.269071,0.253804,7.294441,7.912709,0.111806,0.163771,0.182793,0.188125,14.469171,30.406043,27.971356,0.628098,0.000000,
565,0.354338,0.724883,0.443858,0.294288,0.243676,7.294441,7.294441,0.114277,0.168179,0.187500,0.195982,14.494416,30.755635,28.292394,0.634946,0.000000,
566,0.329515,0.720604,0.457040,0.259440,0.194946,4.490276,7.607964,0.118874,0.172251,0.192582,0.204633,14.477653,31.166394,28.628120,0.639701,0.000000,
567,0.363514,0.727214,0.458793,0.316272,0.233636,4.490276,4.490276,0.120767,0.176180,0.197677,0.210916,14.448311,31.380586,28.759226,0.642712,0.000000,
568,0.351081,0.733707,0.469875,0.284262,0.227629,5.268144,7.219050,0.125540,0.182862,0.205334,0.216659,14.401919,31.744027,28.987712,0.646455,0.000000,
569,0.388992,0.743677,0.486126,0.419039,0.225992,5.198312,5.268144,0.132924,0.193323,0.215025,0.226198,14.399758,32.049493,29.167713,0.651875,0.000000,
570,0.362500,0.731598,0.470885,0.284923,0.249904,4.993169,5.198312,0.135063,0.197224,0.220597,0.234350,14.386855,32.301386,29.320325,0.654648,0.000000,
571,0.367832,0.731862,0.482018,0.336180,0.230256,4.848710,4.993169,0.137293,0.202159,0.225725,0.236507,14.434990,32.496913,29.433526,0.658336,0.000000,
572,0.376697,0.731725,0.474213,0.326285,0.255368,3.724870,4.848710,0.133643,0.196430,0.220121,0.233359,14.427616,32.537686,29.487408,0.655156,0.000000,
573,0.348778,0.737251,0.467856,0.312853,0.202358,3.724870,3.724870,0.132361,0.192181,0.215152,0.225717,14.372627,32.550515,29.443399,0.654393,0.000000,
574,0.349471,0.735556,0.459597,0.281484,0.220269,4.922715,5.073688,0.137956,0.196510,0.216919,0.227565,14.362630,32.650761,29.405033,0.657192,0.000000,
575,0.392144,0.735963,0.477663,0.318223,0.284427,4.506499,4.922715,0.140642,0.202838,0.224071,0.231573,14.430241,32.779746,29.401476,0.664778,0.000000,
576,0.433722,0.739053,0.498572,0.348970,0.359714,4.506499,4.506499,0.141767,0.205003,0.226052,0.238397,14.522427,32.972334,29.491196,0.667275,0.000000,
577,0.471730,0.735278,0.518917,0.399920,0.412920,4.677373,4.677373,0.143491,0.204495,0.225961,0.238825,14.621495,33.127674,29.615267,0.668687,0.000000,
578,0.397164,0.746284,0.493749,0.314307,0.296500,4.348575,5.349693,0.145724,0.204854,0.224215,0.236281,14.743436,33.398267,29.826186,0.670541,0.000000,
579,0.413352,0.740247,0.498228,0.317695,0.326166,4.192386,4.348575,0.148545,0.206707,0.226476,0.238939,14.864313,33.593821,30.001786,0.672345,0.000000,
580,0.412298,0.740347,0.480069,0.352252,0.296976,4.053429,4.192386,0.151346,0.212073,0.232749,0.246086,15.025013,33.715776,30.176587,0.675080,0.000000,
581,0.396831,0.768814,0.450010,0.324685,0.282154,4.011590,4.053429,0.153286,0.214993,0.235760,0.248806,15.150909,33.778372,30.322665,0.675808,0.000000,
582,0.380434,0.738126,0.485527,0.339212,0.242842,3.888658,4.011590,0.156302,0.219161,0.239669,0.256441,15.292932,33.779592,30.415614,0.678744,0.000000,
583,0.379935,0.742526,0.471561,0.341140,0.249018,3.547628,3.888658,0.158041,0.220414,0.242098,0.257347,15.407539,33.806104,30.518077,0.679276,0.000000,
584,0.365254,0.735308,0.458698,0.314847,0.238373,3.547628,3.547628,0.157442,0.219733,0.241937,0.257090,15.459345,33.800669,30.567581,0.678283,0.000000,
585,0.401104,0.746092,0.456339,0.321984,0.313609,3.893687,3.893687,0.158344,0.220376,0.241231,0.259830,15.520364,33.832845,30.654320,0.680820,0.000000,
586,0.380397,0.746492,0.472544,0.319262,0.255568,4.089050,4.089050,0.158695,0.220077,0.241045,0.254475,15.635086,33.854042,30.699118,0.680701,0.000000,
587,0.413801,0.737105,0.504066,0.332393,0.311237,4.266577,4.266577,0.158431,0.218080,0.238742,0.249027,15.781000,33.887843,30.732235,0.688034,0.000000,
588,0.415846,0.742148,0.506769,0.374790,0.286066,3.969983,4.478463,0.157239,0.214595,0.232868,0.243580,15.882512,33.838412,30.663749,0.689173,0.000000,
589,0.400699,0.742812,0.534224,0.317001,0.277388,2.833800,3.969983,0.157289,0.213986,0.230900,0.239677,15.985449,33.774725,30.592256,0.691433,0.000000,
590,0.439091,0.748066,0.554662,0.408899,0.301962,1.143188,2.833800,0.157012,0.213501,0.230653,0.242641,16.083230,33.740732,30.528938,0.693139,0.000000,
591,0.429919,0.753737,0.497573,0.360523,0.330991,1.143188,1.143188,0.158283,0.216901,0.234308,0.245003,16.100913,33.683580,30.514449,0.691986,0.000000,
592,0.374317,0.743618,0.484062,0.327492,0.228664,1.521211,1.521211,0.157437,0.216328,0.234156,0.242192,16.007317,33.569886,30.502984,0.686575,0.000000,
593,0.394349,0.738996,0.493129,0.349731,0.259970,2.271814,2.271814,0.158049,0.217256,0.235361,0.246895,16.078883,33.538450,30.551045,0.691142,0.000000,
594,0.429212,0.750571,0.507692,0.395929,0.303499,2.611839,2.611839,0.158196,0.219368,0.238442,0.245375,16.042495,33.417266,30.486824,0.691567,0.000000,
595,0.427087,0.746133,0.449869,0.374607,0.333239,3.208924,3.208924,0.159637,0.222206,0.239454,0.247291,16.049952,33.336429,30.480301,0.691303,0.000000,
596,0.428594,0.748206,0.479738,0.325675,0.357676,3.286019,3.377939,0.157854,0.217618,0.236807,0.244599,16.090325,33.279040,30.487843,0.693572,0.000000,
597,0.432891,0.744617,0.524661,0.320871,0.352475,3.286019,3.286019,0.158738,0.219184,0.238346,0.246436,16.131263,33.196660,30.460507,0.694541,0.000000,
598,0.409186,0.752618,0.498593,0.321981,0.305149,3.447620,3.447620,0.157029,0.218115,0.238442,0.249041,16.064813,33.071886,30.383440,0.692179,0.000000,
599,0.408476,0.747731,0.484743,0.296137,0.333391,4.267518,4.267518,0.155871,0.216305,0.235697,0.244653,15.989075,32.885075,30.218224,0.692471,0.000000,
600,0.405143,0.769148,0.514426,0.361107,0.270096,4.503611,6.268536,0.142055,0.197681,0.208510,0.198980,15.087474,32.349768,29.871809,0.649486,0.000000,
601,0.399495,0.769546,0.525594,0.333496,0.268374,4.503611,4.503611,0.140330,0.195382,0.204759,0.195653,15.080587,32.209658,29.814548,0.649329,0.000000,
602,0.408137,0.756485,0.532294,0.321544,0.290251,5.217732,5.217732,0.137321,0.191005,0.201372,0.195948,15.021046,32.102003,29.831626,0.645600,0.000000,
603,0.421789,0.775914,0.524425,0.343336,0.297833,6.279814,6.279814,0.136229,0.189205,0.197896,0.192353,15.056738,32.011397,29.932538,0.643595,0.000000,
604,0.436961,0.764809,0.514188,0.388982,0.316165,5.200547,6.346672,0.135737,0.193032,0.202679,0.198543,15.066475,31.853593,29.957402,0.643528,0.000000,
605,0.405935,0.750965,0.490948,0.377807,0.273504,5.200547,5.200547,0.130483,0.185636,0.194262,0.187456,14.998802,31.668245,29.893274,0.639337,0.000000,
606,0.425096,0.756485,0.528178,0.381621,0.296740,7.135425,7.482591,0.122166,0.171699,0.176581,0.171754,14.799788,31.384983,29.755324,0.630782,0.000000,
607,0.417199,0.752614,0.480849,0.382003,0.298697,6.510423,7.135425,0.114461,0.163001,0.167650,0.161656,14.607377,31.107921,29.569998,0.619292,0.000000,
608,0.409061,0.744613,0.488119,0.374242,0.284060,6.510423,6.510423,0.111530,0.158939,0.162884,0.157987,14.480689,30.928861,29.465441,0.613723,0.000000,
609,0.408657,0.746398,0.496259,0.445802,0.238671,4.378022,6.762044,0.103816,0.146301,0.151439,0.147205,14.335432,30.769712,29.417337,0.604233,0.000000,
610,0.374034,0.745159,0.471815,0.329350,0.239426,4.378022,4.378022,0.102311,0.143844,0.148554,0.145538,14.282797,30.730440,29.418422,0.606299,0.000000,
