Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.375006,0.677447,0.471459,0.316409,0.274927,6.344952,7.101300,0.115824,0.165812,0.177254,0.179180,13.659595,32.874816,31.424622,0.599857,0.000000,
495,0.380967,0.678842,0.438623,0.334370,0.290116,5.262293,6.344952,0.114239,0.163431,0.174874,0.177733,13.660904,32.712685,31.272412,0.598831,0.000000,
496,0.379328,0.671599,0.442001,0.321744,0.293752,4.302527,5.262293,0.113135,0.162441,0.174716,0.178807,13.716327,32.647025,31.181344,0.599667,0.000000,
497,0.387575,0.669451,0.449361,0.357837,0.289388,2.869206,4.302527,0.113984,0.163709,0.176788,0.182554,13.781519,32.684889,31.173510,0.602082,0.000000,
498,0.407280,0.670000,0.449939,0.365745,0.328796,2.869206,2.869206,0.115353,0.165505,0.178099,0.180790,13.830648,32.703387,31.167296,0.603500,0.000000,
499,0.363145,0.673492,0.464455,0.299951,0.255316,3.406745,3.406745,0.114921,0.166197,0.179604,0.180152,13.871318,32.606055,31.059422,0.598090,0.000000,
500,0.349367,0.668513,0.440355,0.314651,0.231750,4.962094,4.962094,0.115626,0.169086,0.181888,0.182246,13.880886,32.462877,30.950495,0.600322,0.000000,
501,0.378564,0.665149,0.435320,0.355588,0.280030,4.644442,5.299860,0.114295,0.169648,0.183811,0.187075,13.851779,32.372371,30.869904,0.599045,0.000000,
502,0.341833,0.654161,0.404602,0.245848,0.277567,3.857760,4.644442,0.113256,0.168024,0.183389,0.187871,13.738874,32.233041,30.770434,0.595003,0.000000,
503,0.340177,0.645456,0.371010,0.271280,0.274533,3.857760,3.857760,0.111459,0.162900,0.175549,0.176741,13.559627,32.076961,30.687498,0.588821,0.000000,
504,0.327939,0.646951,0.366615,0.305459,0.226091,3.879123,3.879123,0.111788,0.163466,0.174971,0.172395,13.357385,31.976083,30.647018,0.585989,0.000000,
505,0.318254,0.635842,0.352559,0.312142,0.207714,3.893712,3.893712,0.112905,0.164362,0.174962,0.173555,13.236903,31.956686,30.668395,0.586057,0.000000,
506,0.290548,0.637928,0.357061,0.242493,0.180727,4.569453,4.569453,0.111046,0.160163,0.169394,0.169203,13.138073,31.906750,30.662654,0.580127,0.000000,
507,0.304189,0.645361,0.373906,0.230206,0.214787,5.135549,5.135549,0.111170,0.158927,0.168156,0.167704,13.075007,31.846176,30.655249,0.579248,0.000000,
508,0.326225,0.643891,0.363007,0.262007,0.251775,5.243051,5.243051,0.113711,0.162989,0.170376,0.170146,13.023249,31.736960,30.608311,0.580611,0.000000,
509,0.352015,0.647235,0.375780,0.265647,0.303084,5.515369,5.515369,0.113765,0.164617,0.171647,0.167016,13.005906,31.668106,30.596112,0.582189,0.000000,
510,0.352397,0.641759,0.365684,0.301675,0.288917,5.928801,6.053076,0.114397,0.166576,0.174109,0.170138,13.028478,31.703795,30.661375,0.583359,0.000000,
511,0.377875,0.647751,0.387444,0.281513,0.347521,5.928801,5.928801,0.114992,0.166354,0.173969,0.171344,13.069453,31.787282,30.753722,0.583829,0.000000,
512,0.357938,0.646992,0.396022,0.253916,0.314442,5.573111,6.033762,0.116404,0.166845,0.175277,0.172398,13.101512,31.835094,30.819257,0.584389,0.000000,
513,0.388966,0.638892,0.424101,0.346150,0.320608,5.345588,5.573111,0.119574,0.173604,0.181264,0.176709,13.121193,31.833699,30.833185,0.586705,0.000000,
514,0.337313,0.656427,0.381397,0.272070,0.258865,5.162661,5.345588,0.118477,0.168737,0.176141,0.175139,13.121826,31.802057,30.825320,0.588026,0.000000,
515,0.348416,0.658658,0.375392,0.258224,0.294173,4.728294,5.162661,0.118547,0.164837,0.170780,0.168694,13.096563,31.743152,30.803368,0.588315,0.000000,
516,0.348848,0.644522,0.391826,0.275997,0.279737,4.420559,4.728294,0.119683,0.166124,0.171075,0.168468,13.081944,31.653891,30.758774,0.588915,0.000000,
517,0.341312,0.648343,0.376733,0.246661,0.286182,4.420559,4.420559,0.120401,0.167506,0.174074,0.174954,13.110789,31.585452,30.728801,0.590292,0.000000,
518,0.341309,0.646875,0.396488,0.249047,0.274986,4.749577,4.749577,0.122055,0.170528,0.175430,0.174545,13.128986,31.519080,30.695435,0.591183,0.000000,
519,0.358153,0.656078,0.392310,0.251569,0.315450,4.848469,4.848469,0.121869,0.171255,0.177760,0.172808,13.195480,31.550443,30.724658,0.591608,0.000000,
520,0.316663,0.646726,0.385753,0.302529,0.190979,5.237352,5.237352,0.120851,0.168535,0.175832,0.177387,13.284823,31.635132,30.776869,0.592476,0.000000,
521,0.304638,0.656789,0.365908,0.277559,0.184519,5.932866,5.932866,0.122002,0.169157,0.175398,0.177761,13.336397,31.741484,30.855241,0.594123,0.000000,
522,0.357110,0.668168,0.390313,0.281605,0.290773,5.903526,6.407995,0.123799,0.171295,0.176686,0.174398,13.395989,31.812543,30.909159,0.596337,0.000000,
523,0.407514,0.675546,0.412616,0.252092,0.418820,5.087228,5.903526,0.123553,0.170885,0.176640,0.175407,13.454616,31.809555,30.897187,0.596586,0.000000,
524,0.356456,0.673130,0.382138,0.241176,0.312247,5.087228,5.087228,0.123945,0.170931,0.176682,0.176851,13.462535,31.766869,30.860355,0.599184,0.000000,
525,0.327061,0.682028,0.382684,0.324062,0.192291,5.194245,5.194245,0.123424,0.170775,0.177675,0.179912,13.509824,31.719373,30.827822,0.600700,0.000000,
526,0.290498,0.676660,0.398429,0.262995,0.151592,5.572659,5.572659,0.122972,0.171231,0.179377,0.181645,13.560645,31.670308,30.792829,0.602262,0.000000,
527,0.297015,0.674417,0.395297,0.271074,0.160780,5.729878,5.729878,0.124120,0.172940,0.180942,0.181669,13.624690,31.651328,30.774245,0.605113,0.000000,
528,0.309605,0.681510,0.392851,0.231546,0.203094,6.103481,6.103481,0.123931,0.171156,0.178813,0.177084,13.684537,31.586594,30.721835,0.607374,0.000000,
529,0.316437,0.661271,0.384176,0.236201,0.218500,4.700719,6.587245,0.123853,0.169588,0.175394,0.173568,13.744995,31.541256,30.677561,0.609656,0.000000,
530,0.297956,0.671250,0.383470,0.231539,0.185783,4.246325,4.700719,0.122518,0.168429,0.175212,0.174117,13.765632,31.508724,30.651802,0.609056,0.000000,
531,0.307597,0.664341,0.359155,0.250385,0.206861,4.099225,4.246325,0.121539,0.166410,0.172461,0.171009,13.766937,31.480276,30.623874,0.609355,0.000000,
532,0.285713,0.660933,0.346977,0.227857,0.176794,3.516246,4.099225,0.120468,0.165634,0.171695,0.169190,13.758068,31.455101,30.604848,0.610041,0.000000,
533,0.334561,0.656141,0.353402,0.226570,0.292125,2.191202,3.516246,0.119335,0.164734,0.170761,0.169320,13.746655,31.452153,30.598169,0.609944,0.000000,
534,0.328640,0.665249,0.341098,0.233369,0.278276,2.144502,2.191202,0.119389,0.164756,0.171449,0.170727,13.750227,31.466763,30.602016,0.610036,0.000000,
535,0.285755,0.663117,0.358032,0.223806,0.178481,2.144502,2.144502,0.119562,0.165285,0.172085,0.173032,13.753586,31.498056,30.621144,0.611071,0.000000,
536,0.296906,0.656547,0.378619,0.231542,0.192427,3.630095,3.630095,0.121571,0.170201,0.177834,0.178079,13.809432,31.588825,30.675379,0.613035,0.000000,
537,0.303419,0.670275,0.374713,0.268992,0.183767,4.156242,4.156242,0.121931,0.170667,0.178320,0.179065,13.808185,31.667731,30.720006,0.613662,0.000000,
538,0.363717,0.670626,0.398570,0.301838,0.296193,4.731294,4.731294,0.122605,0.172895,0.179267,0.175635,13.804091,31.741075,30.749075,0.613995,0.000000,
539,0.312699,0.679358,0.395391,0.253659,0.202370,7.014753,7.014753,0.124614,0.173889,0.180742,0.176990,13.832815,31.796472,30.767907,0.616088,0.000000,
540,0.318600,0.681953,0.382748,0.234612,0.226356,7.087287,7.087287,0.132590,0.181198,0.190045,0.192685,14.161359,32.308978,31.226622,0.652350,0.000000,
541,0.355198,0.667756,0.384033,0.254414,0.306234,7.912376,7.912376,0.133244,0.184469,0.192925,0.199412,14.278750,32.282037,31.185267,0.656256,0.000000,
542,0.361933,0.680598,0.395431,0.313683,0.274877,8.725260,9.205929,0.132913,0.186245,0.195390,0.201320,14.400083,32.181364,31.067672,0.661247,0.000000,
543,0.351787,0.682254,0.417868,0.286671,0.256999,6.575692,8.725260,0.131604,0.185256,0.194687,0.201536,14.487059,32.047482,30.897037,0.664743,0.000000,
544,0.350424,0.679940,0.423209,0.286352,0.254410,3.689171,6.575692,0.131008,0.186568,0.196796,0.200267,14.558267,32.019072,30.827973,0.666740,0.000000,
545,0.372383,0.682474,0.409425,0.315767,0.290083,2.240158,3.689171,0.134086,0.190694,0.201148,0.202014,14.648151,32.063881,30.846237,0.672129,0.000000,
546,0.360480,0.681183,0.393866,0.274845,0.295504,2.240158,2.240158,0.134453,0.190848,0.200512,0.202769,14.650540,32.074287,30.839916,0.670805,0.000000,
547,0.378110,0.687580,0.455374,0.335807,0.271736,5.944254,5.944254,0.133843,0.188221,0.196674,0.199998,14.548912,32.022607,30.814895,0.667319,0.000000,
548,0.370905,0.692175,0.437900,0.314576,0.273002,5.117391,6.349031,0.134140,0.188640,0.197584,0.203661,14.449644,32.070596,30.875490,0.662349,0.000000,
549,0.367002,0.677673,0.414998,0.299413,0.284443,5.117391,5.117391,0.133910,0.188949,0.198945,0.203360,14.465063,32.147232,30.933154,0.662249,0.000000,
550,0.372428,0.692096,0.398639,0.372082,0.258327,6.135564,6.286803,0.136626,0.193478,0.204012,0.205396,14.511209,32.170792,30.933443,0.667129,0.000000,
551,0.366529,0.695388,0.445308,0.276778,0.276641,6.135564,6.135564,0.137328,0.194195,0.205352,0.209007,14.574392,32.231092,30.935938,0.670846,0.000000,
552,0.341418,0.698397,0.400893,0.277857,0.230311,6.346469,6.346469,0.136720,0.193833,0.205749,0.212440,14.668208,32.353085,30.973531,0.673982,0.000000,
553,0.353354,0.692509,0.419142,0.298994,0.244311,6.378088,6.378088,0.140023,0.199019,0.213170,0.219737,14.793761,32.476823,31.011308,0.680404,0.000000,
554,0.376811,0.697884,0.415042,0.275283,0.317387,6.885863,6.885863,0.146366,0.209936,0.225048,0.233452,15.063135,32.616079,31.062219,0.689092,0.000000,
555,0.410186,0.712706,0.456222,0.339051,0.333213,7.442605,8.315451,0.145396,0.208407,0.223254,0.230752,15.438188,32.702502,31.083484,0.695184,0.000000,
556,0.439251,0.733979,0.477736,0.342168,0.381889,5.187878,7.442605,0.144233,0.209043,0.226075,0.238920,15.708163,32.794729,31.120518,0.701738,0.000000,
557,0.388202,0.732752,0.453256,0.315929,0.285343,4.441942,5.187878,0.145966,0.211158,0.227128,0.235266,15.824486,32.916130,31.173835,0.707358,0.000000,
558,0.399866,0.751718,0.490124,0.280500,0.312593,4.441942,4.441942,0.145344,0.211307,0.228903,0.237733,15.838572,33.048104,31.254488,0.708469,0.000000,
559,0.396831,0.764450,0.511412,0.312159,0.279904,4.689082,4.698462,0.152164,0.219111,0.236462,0.240559,15.890808,33.147673,31.317794,0.711916,0.000000,
560,0.385140,0.762374,0.548845,0.315646,0.232669,4.240915,4.689082,0.152258,0.222414,0.236671,0.240202,15.949716,33.228456,31.368636,0.714680,0.000000,
561,0.388009,0.760399,0.503634,0.302581,0.262266,4.240915,4.240915,0.152227,0.222489,0.237723,0.242068,15.979146,33.273371,31.367192,0.711450,0.000000,
562,0.381256,0.768441,0.525645,0.305226,0.246853,5.113270,5.113270,0.151930,0.222391,0.237580,0.239273,15.881358,33.308790,31.390783,0.709889,0.000000,
563,0.380029,0.756112,0.516674,0.296268,0.254006,5.623405,5.915855,0.152521,0.222869,0.239362,0.236901,15.790646,33.376290,31.458398,0.707517,0.000000,
564,0.424923,0.764075,0.498558,0.316096,0.342942,5.468640,5.623405,0.150869,0.219734,0.234007,0.233941,15.685220,33.409199,31.502451,0.703632,0.000000,
565,0.368828,0.755746,0.495924,0.282717,0.232162,5.297157,5.468640,0.145564,0.210946,0.225197,0.222486,15.582725,33.404405,31.520019,0.699578,0.000000,
566,0.378859,0.720820,0.453534,0.277627,0.287033,4.408276,5.297157,0.141709,0.205190,0.218185,0.214917,15.472803,33.388592,31.527671,0.695059,0.000000,
567,0.356883,0.707097,0.454129,0.277635,0.243672,3.968443,4.408276,0.139491,0.201881,0.217430,0.221253,15.329902,33.400126,31.557999,0.689863,0.000000,
568,0.333706,0.707435,0.411474,0.267770,0.217724,2.965025,3.968443,0.138717,0.199630,0.214037,0.218003,15.182771,33.407663,31.575479,0.685787,0.000000,
569,0.325380,0.697125,0.395884,0.256288,0.215928,2.965025,2.965025,0.139613,0.200477,0.213360,0.216123,15.116582,33.497513,31.653007,0.682620,0.000000,
570,0.353775,0.695369,0.417757,0.360197,0.216442,3.811908,3.811908,0.139810,0.201578,0.214070,0.215721,15.086529,33.593167,31.723418,0.681087,0.000000,
571,0.364677,0.677875,0.396468,0.249224,0.316833,6.216691,6.216691,0.138767,0.199233,0.212707,0.215659,14.930237,33.657814,31.783766,0.675876,0.000000,
572,0.361675,0.682842,0.391073,0.268210,0.293296,6.290633,6.423866,0.136075,0.194327,0.208287,0.214568,14.774829,33.762333,31.895037,0.669884,0.000000,
573,0.299484,0.670570,0.375942,0.256591,0.168732,4.365481,6.290633,0.134042,0.188965,0.203549,0.208896,14.614601,33.814754,31.984557,0.664499,0.000000,
574,0.305239,0.674020,0.364346,0.260841,0.190964,3.336386,4.365481,0.134088,0.188979,0.201585,0.208843,14.522762,33.856454,32.041816,0.663114,0.000000,
575,0.299119,0.670473,0.379660,0.221304,0.192748,3.336386,3.336386,0.134648,0.190695,0.203165,0.210797,14.460544,33.905173,32.109735,0.662981,0.000000,
576,0.310173,0.672843,0.365821,0.229898,0.219671,4.277147,4.277147,0.135663,0.192657,0.205090,0.216055,14.393230,33.935158,32.159551,0.663470,0.000000,
577,0.309679,0.659863,0.408102,0.244855,0.197660,4.774977,4.988848,0.132678,0.190907,0.204567,0.214910,14.316409,33.935800,32.220353,0.662312,0.000000,
578,0.323004,0.668791,0.367310,0.230364,0.251601,3.842212,4.774977,0.131815,0.189597,0.203267,0.215013,14.227738,33.907070,32.261008,0.660262,0.000000,
579,0.301802,0.666224,0.369297,0.255994,0.180511,3.819925,3.842212,0.130486,0.187720,0.203479,0.211574,14.182377,33.882941,32.287960,0.658946,0.000000,
580,0.283086,0.669631,0.375266,0.220819,0.161575,3.223279,3.819925,0.128864,0.185348,0.197643,0.209402,14.122126,33.840920,32.307403,0.656143,0.000000,
581,0.285083,0.665933,0.356224,0.213546,0.174627,2.608503,3.223279,0.129233,0.185099,0.200447,0.207999,14.082651,33.828177,32.335168,0.655387,0.000000,
582,0.299380,0.676062,0.350971,0.231377,0.189732,2.335877,2.608503,0.130144,0.187194,0.199405,0.209773,14.042120,33.809869,32.353529,0.654955,0.000000,
583,0.321217,0.658061,0.360537,0.339833,0.178192,2.335877,2.335877,0.130308,0.189570,0.203112,0.212401,14.022422,33.814757,32.384512,0.655059,0.000000,
584,0.294860,0.653311,0.391010,0.212613,0.188570,2.443178,3.132619,0.130038,0.188738,0.202572,0.210582,13.984904,33.789559,32.397149,0.654536,0.000000,
585,0.313169,0.656426,0.361020,0.226879,0.234776,2.443178,2.443178,0.130201,0.188948,0.202738,0.210787,13.958082,33.800098,32.407739,0.655762,0.000000,
586,0.308671,0.664186,0.350420,0.240624,0.216763,3.916157,3.916157,0.133132,0.191577,0.206200,0.215541,13.946824,33.846780,32.438193,0.656596,0.000000,
587,0.316696,0.661857,0.364711,0.259406,0.212079,5.007040,5.007040,0.133078,0.191213,0.206896,0.215079,13.966994,33.871824,32.449746,0.656639,0.000000,
588,0.329196,0.667210,0.361677,0.242192,0.256593,7.558401,7.558401,0.132901,0.191155,0.207530,0.213885,14.011670,33.900041,32.475454,0.657010,0.000000,
589,0.302082,0.657311,0.351016,0.249258,0.187669,11.998216,11.998216,0.133140,0.191580,0.207770,0.216293,14.191288,33.998351,32.480346,0.659783,0.000000,
590,0.328644,0.678941,0.380527,0.260617,0.228241,10.667457,12.827142,0.136386,0.194788,0.213288,0.224560,14.395415,34.031910,32.409312,0.662689,0.000000,
591,0.316808,0.709939,0.393630,0.281452,0.172575,9.214329,10.667457,0.138101,0.196900,0.215831,0.226307,14.503069,33.979994,32.319065,0.664274,0.000000,
592,0.333203,0.713817,0.444794,0.296969,0.180792,7.045775,9.214329,0.138933,0.199355,0.218832,0.228832,14.591098,33.866390,32.187876,0.667861,0.000000,
593,0.371583,0.726290,0.446114,0.342059,0.229340,3.950240,7.045775,0.139192,0.201019,0.222167,0.231876,14.666129,33.706710,32.007623,0.670508,0.000000,
594,0.358781,0.723427,0.465598,0.324785,0.203547,2.590428,3.950240,0.140878,0.204092,0.224508,0.236653,14.688425,33.643427,31.916701,0.672459,0.000000,
595,0.403879,0.737628,0.458632,0.424688,0.247590,2.590428,2.590428,0.141621,0.205580,0.225284,0.240431,14.688593,33.673867,31.920859,0.672711,0.000000,
596,0.381287,0.741945,0.461913,0.319431,0.251059,4.858509,4.858509,0.143549,0.207945,0.228493,0.240560,14.703829,33.777852,31.982354,0.675282,0.000000,
597,0.362416,0.744613,0.466909,0.320604,0.217354,6.190603,6.190603,0.143364,0.207681,0.229131,0.241627,14.708085,33.937526,32.082344,0.675955,0.000000,
598,0.370105,0.772021,0.500651,0.303141,0.220693,6.640154,6.669928,0.141751,0.205173,0.226503,0.239481,14.706169,34.110084,32.186969,0.674995,0.000000,
599,0.383280,0.778067,0.501980,0.302764,0.246978,6.072534,6.640154,0.145286,0.207553,0.225968,0.236823,14.739622,34.234630,32.247868,0.675964,0.000000,
600,0.384564,0.782051,0.511345,0.351254,0.219211,5.296024,6.072534,0.141319,0.206796,0.223010,0.223932,14.891502,34.212334,32.090511,0.664186,0.000000,
601,0.381387,0.780172,0.530160,0.386081,0.185368,4.622342,5.296024,0.141623,0.207794,0.220955,0.224084,14.798298,34.208346,32.094567,0.663202,0.000000,
602,0.381452,0.782624,0.503394,0.453565,0.156412,3.286690,4.622342,0.138659,0.204957,0.219900,0.225455,14.701815,34.162568,32.074419,0.660961,0.000000,
603,0.353592,0.771611,0.492461,0.297526,0.184592,1.425612,3.286690,0.137394,0.203323,0.217475,0.219323,14.636255,34.145349,32.061969,0.661916,0.000000,
604,0.348580,0.767069,0.491205,0.275948,0.187489,1.425612,1.425612,0.137295,0.201703,0.215553,0.217757,14.645151,34.162841,32.049997,0.661660,0.000000,
605,0.362188,0.779262,0.484044,0.259853,0.229863,3.497755,3.497755,0.138548,0.203717,0.218626,0.224228,14.724138,34.253960,32.057813,0.664410,0.000000,
606,0.380854,0.751741,0.439709,0.322515,0.251553,4.458242,4.458242,0.137700,0.200980,0.215943,0.224549,14.675151,34.261661,32.049446,0.663007,0.000000,
607,0.377823,0.773635,0.507959,0.303759,0.228170,6.160797,6.163406,0.144600,0.211309,0.226250,0.232101,14.781890,34.336061,32.036671,0.665845,0.000000,
608,0.364776,0.785509,0.503144,0.315929,0.195809,5.093215,6.160797,0.147155,0.215054,0.231461,0.238817,14.906763,34.429252,31.996656,0.669897,0.000000,
609,0.394870,0.793160,0.550978,0.329431,0.232658,2.544266,5.093215,0.148467,0.217831,0.235073,0.242103,14.991993,34.450386,31.925966,0.673556,0.000000,
610,0.412343,0.776867,0.555945,0.326332,0.278019,1.156168,2.544266,0.148977,0.219067,0.236945,0.243634,15.000966,34.426458,31.858607,0.674845,0.000000,
611,0.378827,0.774574,0.526533,0.295393,0.230986,1.156168,1.156168,0.147811,0.215725,0.232732,0.240114,14.931823,34.372743,31.804694,0.673289,0.000000,
612,0.373943,0.780478,0.523178,0.289892,0.221512,1.466190,1.466190,0.146701,0.213778,0.231658,0.235917,14.875145,34.313233,31.758781,0.671183,0.000000,
613,0.375043,0.785287,0.511460,0.298376,0.220867,3.109126,3.109126,0.147657,0.215755,0.232151,0.239430,14.830115,34.266668,31.710496,0.671708,0.000000,
614,0.378779,0.773029,0.517878,0.291130,0.233998,2.874476,3.367802,0.147578,0.216188,0.232628,0.237217,14.808821,34.236041,31.681197,0.672919,0.000000,
615,0.374333,0.785549,0.522774,0.309054,0.206166,2.874476,2.874476,0.147830,0.215903,0.231591,0.238270,14.794258,34.232652,31.672490,0.673613,0.000000,
616,0.356022,0.774307,0.518414,0.295798,0.179375,3.591836,3.591836,0.147519,0.216719,0.231710,0.235486,14.830087,34.286587,31.700715,0.675376,0.000000,
617,0.364558,0.773888,0.501384,0.325587,0.192222,3.952687,3.952687,0.149129,0.219300,0.233103,0.239201,14.906944,34.399434,31.764631,0.680798,0.000000,
618,0.462588,0.788916,0.575869,0.349373,0.367264,4.219722,4.219722,0.150449,0.221231,0.235996,0.241110,14.958927,34.535325,31.857214,0.683537,0.000000,
619,0.396890,0.772541,0.508113,0.324296,0.256545,4.300688,4.300688,0.151067,0.223255,0.237220,0.241048,14.986807,34.658387,31.961836,0.686990,0.000000,
620,0.385555,0.785350,0.497663,0.307598,0.246221,4.617523,4.617523,0.152617,0.225807,0.238304,0.238926,14.986103,34.710051,32.031341,0.687671,0.000000,
621,0.392571,0.775065,0.516744,0.325499,0.246601,4.604870,4.904263,0.153491,0.226516,0.239384,0.239333,14.978132,34.798008,32.114608,0.689510,0.000000,
622,0.415814,0.776112,0.545060,0.446208,0.215669,4.604870,4.604870,0.152757,0.225136,0.238730,0.237764,14.941431,34.826511,32.171426,0.690238,0.000000,
623,0.391003,0.779516,0.563883,0.339250,0.218763,4.525191,4.625157,0.150741,0.223158,0.238119,0.238956,14.878013,34.825593,32.221892,0.688665,0.000000,
624,0.394448,0.787326,0.554785,0.323292,0.235361,4.305410,4.525191,0.151304,0.224163,0.236677,0.236205,14.824060,34.839554,32.280345,0.687147,0.000000,
625,0.402435,0.772183,0.499989,0.356659,0.259927,4.305410,4.305410,0.151751,0.225066,0.238707,0.236011,14.770864,34.841169,32.331243,0.685484,0.000000,
626,0.398236,0.770823,0.568610,0.317778,0.247688,4.232049,4.413126,0.151208,0.225807,0.238296,0.233275,14.726953,34.812813,32.358881,0.682611,0.000000,
627,0.426142,0.776581,0.519739,0.393250,0.287153,3.486804,4.232049,0.151861,0.227262,0.240336,0.233420,14.695002,34.840831,32.412070,0.683291,0.000000,
628,0.409791,0.781598,0.517010,0.332019,0.282103,3.381672,3.486804,0.150061,0.225433,0.239003,0.234480,14.640362,34.848351,32.447452,0.680136,0.000000,
629,0.408152,0.767126,0.548102,0.340332,0.263715,3.381672,3.381672,0.149307,0.224906,0.238717,0.235971,14.625652,34.903915,32.486694,0.678251,0.000000,
630,0.378471,0.782666,0.503465,0.309575,0.225741,3.796525,3.796525,0.149546,0.224878,0.239174,0.241016,14.626872,34.923635,32.486964,0.679207,0.000000,
631,0.380767,0.771682,0.511391,0.332734,0.218505,3.878645,3.878645,0.148354,0.223222,0.237889,0.237718,14.544316,34.816128,32.410066,0.675719,0.000000,
632,0.388561,0.773562,0.531562,0.333474,0.228175,4.186239,4.186239,0.147706,0.222636,0.236890,0.229820,14.455650,34.681698,32.312384,0.673787,0.000000,
633,0.383453,0.771181,0.532303,0.332863,0.217199,4.472079,4.472079,0.145876,0.218019,0.230273,0.223943,14.338051,34.555725,32.230585,0.669086,0.000000,
634,0.391327,0.775688,0.517318,0.327948,0.238250,4.820698,4.880837,0.145448,0.216791,0.228639,0.223317,14.284472,34.396249,32.151120,0.670082,0.000000,
635,0.428572,0.774740,0.571199,0.402801,0.259263,4.820698,4.820698,0.141890,0.213190,0.226655,0.221449,14.113786,34.185093,32.033604,0.661785,0.000000,
636,0.434250,0.773242,0.499575,0.311029,0.362191,4.478987,4.872669,0.143181,0.223085,0.244327,0.244177,14.147135,34.078811,31.991180,0.663074,0.000000,
637,0.397243,0.789405,0.493917,0.287240,0.283178,3.689106,4.478987,0.138506,0.210113,0.226930,0.229691,14.051353,33.917015,31.928385,0.651652,0.000000,
638,0.374543,0.781759,0.514143,0.312812,0.204806,3.689106,3.689106,0.134517,0.201727,0.216188,0.215131,13.840350,33.704936,31.828602,0.643472,0.000000,
639,0.383093,0.766222,0.499245,0.326507,0.228085,4.056889,4.056889,0.133141,0.199978,0.214383,0.211360,13.845595,33.571330,31.763618,0.634859,0.000000,
640,0.399987,0.768178,0.511684,0.348702,0.257971,4.220028,4.294442,0.132914,0.203431,0.220386,0.222407,13.934230,33.428442,31.659688,0.629606,0.000000,
641,0.408552,0.780856,0.529901,0.332813,0.276212,3.639186,4.220028,0.132743,0.202285,0.218362,0.218799,13.951596,33.286337,31.561065,0.622869,0.000000,
642,0.389300,0.778674,0.528808,0.352459,0.220899,2.824160,3.639186,0.132403,0.200619,0.214940,0.211924,13.932695,33.236562,31.553191,0.618085,0.000000,
643,0.400049,0.790784,0.567850,0.332352,0.239352,1.987968,2.824160,0.131735,0.200389,0.213729,0.211417,13.830311,33.224484,31.562603,0.614986,0.000000,
644,0.392871,0.776286,0.580963,0.319317,0.230009,1.987968,1.987968,0.129874,0.198036,0.212686,0.208643,13.763302,33.162342,31.472388,0.608186,0.000000,
645,0.388421,0.790539,0.522572,0.308490,0.241881,2.223722,2.223722,0.131050,0.197609,0.209475,0.205417,13.794603,33.052132,31.287877,0.604167,0.000000,
646,0.379660,0.777505,0.546059,0.318913,0.212492,3.032543,3.032543,0.129261,0.192767,0.204434,0.199608,13.777248,32.889367,31.072522,0.602143,0.000000,
647,0.383976,0.781502,0.542444,0.364563,0.193876,3.591081,3.591081,0.127793,0.190826,0.201486,0.197360,13.732761,32.774362,30.919661,0.598868,0.000000,
648,0.415820,0.769569,0.504996,0.377523,0.273608,4.686067,4.753947,0.130897,0.197845,0.211190,0.209794,13.722177,32.668350,30.751932,0.598924,0.000000,
649,0.401507,0.778237,0.545589,0.356460,0.231455,4.066140,4.686067,0.133128,0.197956,0.210567,0.204151,13.591190,32.591402,30.625324,0.592761,0.000000,
650,0.378239,0.766608,0.504542,0.298255,0.235689,3.716383,4.066140,0.134456,0.200358,0.211947,0.206985,13.503025,32.549309,30.558730,0.593944,0.000000,
651,0.382675,0.774077,0.511697,0.306450,0.237359,3.716383,3.716383,0.133100,0.196490,0.209459,0.202761,13.374266,32.467037,30.446059,0.588917,0.000000,
652,0.380127,0.765559,0.527692,0.326240,0.210415,3.583354,4.073908,0.132643,0.193918,0.205726,0.198930,13.345723,32.322995,30.268483,0.583551,0.000000,
653,0.385814,0.771012,0.559008,0.330084,0.203048,2.022080,3.583354,0.133372,0.193486,0.204930,0.194954,13.360585,32.181962,30.081962,0.580358,0.000000,
654,0.381320,0.765722,0.512876,0.357140,0.198903,1.996091,2.022080,0.133897,0.196099,0.206825,0.196765,13.380015,32.072168,29.917689,0.575898,0.000000,
655,0.367417,0.772711,0.500520,0.302276,0.204493,1.996091,1.996091,0.131111,0.189809,0.200483,0.191710,13.384038,31.951621,29.763318,0.568182,0.000000,
656,0.371092,0.764555,0.511477,0.310411,0.210046,2.088930,2.088930,0.129380,0.187414,0.199238,0.190607,13.354273,31.822152,29.611525,0.564237,0.000000,
657,0.392739,0.768155,0.524668,0.324770,0.248527,3.068694,3.068694,0.128719,0.186730,0.198477,0.187973,13.316305,31.680851,29.463257,0.562201,0.000000,
658,0.384783,0.769000,0.536992,0.286891,0.248393,2.187616,3.660089,0.126520,0.183311,0.194613,0.187142,13.225725,31.523715,29.302013,0.558513,0.000000,
659,0.402807,0.769530,0.507155,0.289901,0.301308,1.495743,2.187616,0.125121,0.182302,0.195102,0.183021,13.103730,31.380684,29.166090,0.558477,0.000000,
660,0.360843,0.770053,0.520505,0.331852,0.170487,1.495743,1.495743,0.130048,0.189736,0.201792,0.191380,12.838669,31.328794,29.140976,0.569476,0.000000,
