Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1007,0.288322,0.655659,0.360339,0.256779,0.162801,11.538243,11.538243,0.078585,0.117782,0.124148,0.121513,13.683325,31.296010,30.634192,0.582643,0.000000,
1008,0.279724,0.659155,0.374874,0.221430,0.157933,12.771064,12.771064,0.081033,0.123364,0.131926,0.128518,13.841297,31.400731,30.734716,0.587140,0.000000,
1009,0.305979,0.662413,0.382921,0.227660,0.212205,12.315190,15.061092,0.086270,0.130469,0.138414,0.135550,14.073324,31.526746,30.837936,0.596034,0.000000,
1010,0.305805,0.675587,0.391194,0.245058,0.192748,12.315190,12.315190,0.090845,0.139069,0.147905,0.145960,14.271832,31.699463,30.975100,0.599953,0.000000,
1011,0.329820,0.678189,0.408799,0.279189,0.213587,12.017040,13.092895,0.098956,0.151416,0.159860,0.161211,14.507529,31.892535,31.101098,0.608394,0.000000,
1012,0.305294,0.674337,0.409456,0.232780,0.191494,8.982271,12.017040,0.104684,0.158383,0.169912,0.175150,14.686575,32.097098,31.226217,0.613321,0.000000,
1013,0.324189,0.677987,0.381474,0.262849,0.219215,7.025378,8.982271,0.107653,0.162413,0.174364,0.177435,14.722278,32.250212,31.309163,0.614409,0.000000,
1014,0.330464,0.675423,0.384206,0.265479,0.229084,5.807396,7.025378,0.106633,0.160923,0.172011,0.177358,14.733009,32.383161,31.399419,0.615013,0.000000,
1015,0.330694,0.669975,0.383616,0.284240,0.220452,4.534452,5.807396,0.106861,0.160536,0.170960,0.175927,14.754677,32.521591,31.504715,0.615855,0.000000,
1016,0.329637,0.681021,0.391075,0.252345,0.229891,4.446470,4.534452,0.107239,0.160556,0.171575,0.177189,14.808582,32.614962,31.586354,0.616872,0.000000,
1017,0.329362,0.676754,0.400909,0.266779,0.220970,4.329196,4.446470,0.107396,0.162376,0.174043,0.178497,14.870274,32.670861,31.634999,0.618661,0.000000,
1018,0.320491,0.679301,0.387294,0.256152,0.212543,4.329196,4.329196,0.108293,0.165194,0.176633,0.183674,14.927470,32.739453,31.693780,0.621532,0.000000,
1019,0.327722,0.679918,0.392523,0.272037,0.217766,4.730353,4.730353,0.107989,0.166261,0.179275,0.185148,14.968905,32.795466,31.741147,0.620545,0.000000,
1020,0.358772,0.678720,0.396094,0.308249,0.267583,6.033513,6.033513,0.124243,0.188034,0.204346,0.214207,14.562005,32.789386,31.791195,0.644453,0.000000,
1021,0.353621,0.674562,0.394980,0.263862,0.287608,6.410723,6.410723,0.124699,0.189841,0.205717,0.212746,14.516034,32.826865,31.834887,0.643534,0.000000,
1022,0.359568,0.669810,0.395088,0.295627,0.284854,7.086697,7.086697,0.122348,0.187293,0.201579,0.211218,14.518281,32.864605,31.867080,0.640626,0.000000,
1023,0.336809,0.672610,0.380918,0.277094,0.249411,8.746089,8.746089,0.117112,0.177820,0.193161,0.199925,14.483898,32.909690,31.907360,0.635171,0.000000,
1024,0.330456,0.660222,0.371610,0.232329,0.270324,10.464531,10.464531,0.114231,0.173599,0.189130,0.197653,14.461139,32.932817,31.920585,0.628260,0.000000,
1025,0.320057,0.648079,0.376375,0.243176,0.237967,11.899864,11.899864,0.112984,0.171465,0.187162,0.195569,14.359034,32.976097,31.996851,0.620506,0.000000,
1026,0.291851,0.641771,0.347285,0.223128,0.201212,13.362133,13.608109,0.110178,0.167564,0.183110,0.187379,14.093372,32.825946,31.922148,0.612202,0.000000,
1027,0.308421,0.634158,0.356844,0.245642,0.226233,11.578685,13.362133,0.108255,0.162241,0.177994,0.180703,13.887031,32.658938,31.798355,0.605201,0.000000,
1028,0.306659,0.631539,0.359973,0.251961,0.214628,10.701143,11.578685,0.109293,0.165427,0.180536,0.182953,13.861338,32.487708,31.671899,0.600042,0.000000,
1029,0.315304,0.628104,0.359933,0.231881,0.248533,10.648950,10.701143,0.108080,0.162839,0.179880,0.184775,13.908245,32.380435,31.599199,0.599511,0.000000,
1030,0.303516,0.625828,0.356230,0.211559,0.238193,10.648950,10.648950,0.109003,0.163552,0.178387,0.182439,13.976755,32.271688,31.467228,0.602824,0.000000,
1031,0.303491,0.632508,0.366495,0.221412,0.224545,10.408285,10.709352,0.109940,0.163684,0.179404,0.187203,14.055850,32.182557,31.340015,0.603854,0.000000,
1032,0.320054,0.632004,0.368949,0.238940,0.253629,8.811751,10.408285,0.112677,0.167362,0.184415,0.190815,14.199712,32.050325,31.207596,0.610547,0.000000,
1033,0.319864,0.632179,0.364026,0.239561,0.251939,7.943060,8.811751,0.113801,0.170527,0.187649,0.197839,14.263319,31.911424,31.070998,0.611746,0.000000,
1034,0.328100,0.630009,0.370181,0.224827,0.280850,7.633662,7.943060,0.114411,0.171884,0.189078,0.197312,14.237678,31.825349,30.984794,0.609958,0.000000,
1035,0.324815,0.625344,0.356931,0.286740,0.238825,7.633662,7.633662,0.116454,0.173126,0.190208,0.202250,14.302202,31.749181,30.920698,0.613667,0.000000,
1036,0.324256,0.646815,0.384295,0.236375,0.255524,8.633954,10.200094,0.118961,0.176659,0.195217,0.206933,14.321093,31.717215,30.889077,0.615452,0.000000,
1037,0.338589,0.647885,0.433018,0.246650,0.264882,5.087107,8.633954,0.114331,0.169529,0.184111,0.190023,14.040586,31.527520,30.607997,0.601948,0.000000,
1038,0.339466,0.658390,0.434288,0.299511,0.230371,5.087107,5.087107,0.115189,0.169898,0.184504,0.186871,13.780575,31.346396,30.300459,0.599241,0.000000,
1039,0.375580,0.655508,0.428092,0.357972,0.277080,5.155846,5.155846,0.113825,0.169585,0.184506,0.186894,13.345984,31.050132,29.801845,0.589357,0.000000,
1040,0.377412,0.662979,0.449171,0.374250,0.260161,6.184110,6.615534,0.113236,0.168757,0.182207,0.181730,13.203731,30.974040,29.689742,0.586270,0.000000,
1041,0.361107,0.661647,0.406671,0.346740,0.258085,6.184110,6.184110,0.113840,0.169052,0.184069,0.181995,13.218790,30.890183,29.602976,0.586415,0.000000,
1042,0.349649,0.664723,0.461624,0.357534,0.205188,7.424306,8.648982,0.115300,0.169915,0.184570,0.188428,13.242855,30.837711,29.519974,0.588025,0.000000,
1043,0.382360,0.683223,0.436973,0.351270,0.285465,6.348093,7.424306,0.119033,0.174798,0.191226,0.189044,13.331046,30.778903,29.445276,0.592865,0.000000,
1044,0.389707,0.685819,0.424115,0.281018,0.349777,5.376204,6.348093,0.119300,0.176961,0.195398,0.194903,13.442870,30.738985,29.388163,0.595528,0.000000,
1045,0.363705,0.674176,0.440551,0.353138,0.245505,5.376204,5.376204,0.118372,0.175821,0.192941,0.191050,13.444398,30.699651,29.312433,0.594798,0.000000,
1046,0.377542,0.678032,0.417855,0.383300,0.268337,6.775522,6.775522,0.115583,0.169869,0.184443,0.186802,13.312294,30.566309,29.152171,0.590187,0.000000,
1047,0.354664,0.669982,0.430008,0.335440,0.237638,8.283779,8.283779,0.113394,0.165701,0.179090,0.178028,13.194075,30.479144,29.032130,0.584190,0.000000,
1048,0.332853,0.674895,0.461650,0.287462,0.206300,9.668377,9.668377,0.111476,0.162713,0.174862,0.177022,13.099403,30.435364,28.969035,0.581786,0.000000,
1049,0.360143,0.676623,0.450003,0.286855,0.273984,9.950931,9.950931,0.113305,0.163651,0.175090,0.175118,13.129768,30.349747,28.863438,0.585365,0.000000,
1050,0.322332,0.657807,0.402766,0.270059,0.221990,10.086892,10.086892,0.112926,0.160805,0.171283,0.169651,13.181909,30.391756,28.875689,0.584667,0.000000,
1051,0.318491,0.651820,0.407904,0.255600,0.223850,10.552808,10.552808,0.108664,0.156363,0.166969,0.169328,13.301129,30.445265,28.908845,0.585252,0.000000,
1052,0.352750,0.664853,0.405523,0.258582,0.296042,11.526333,11.526333,0.105063,0.149803,0.160896,0.164612,13.354828,30.530657,28.934964,0.580806,0.000000,
1053,0.314149,0.652800,0.398314,0.250317,0.216941,10.608527,12.092003,0.102961,0.145830,0.156399,0.161568,13.378010,30.651485,28.936039,0.580248,0.000000,
1054,0.336174,0.671456,0.404571,0.271930,0.248069,10.608527,10.608527,0.102683,0.146544,0.157375,0.164203,13.494102,30.700940,28.891863,0.576172,0.000000,
1055,0.325495,0.661788,0.412835,0.250577,0.233907,10.202039,11.795660,0.105572,0.149054,0.159723,0.165993,13.670422,30.637528,28.813820,0.584080,0.000000,
1056,0.308427,0.658997,0.393806,0.263314,0.195747,8.146789,10.202039,0.108149,0.154669,0.166879,0.169503,13.840695,30.510913,28.704153,0.590591,0.000000,
1057,0.305337,0.661181,0.416720,0.224383,0.204896,7.174548,8.146789,0.111308,0.157511,0.169144,0.172737,13.910897,30.461197,28.682385,0.596698,0.000000,
1058,0.302290,0.666825,0.400540,0.218613,0.201253,7.174548,7.174548,0.112723,0.158644,0.171756,0.173902,13.899242,30.464323,28.683926,0.599504,0.000000,
1059,0.323142,0.666833,0.422418,0.244818,0.221059,8.478981,8.478981,0.115366,0.161086,0.171848,0.173102,13.814232,30.487055,28.685134,0.603961,0.000000,
1060,0.315742,0.668128,0.392431,0.265165,0.203211,10.704967,10.704967,0.114212,0.157568,0.167827,0.172069,13.715804,30.492320,28.673732,0.602097,0.000000,
1061,0.314965,0.663044,0.404474,0.268611,0.194358,10.920986,11.138007,0.116083,0.159896,0.167449,0.169759,13.631804,30.507373,28.723774,0.603033,0.000000,
1062,0.318417,0.659546,0.411152,0.261024,0.209322,10.523440,10.920986,0.113080,0.155562,0.163790,0.165239,13.604311,30.409076,28.646370,0.598902,0.000000,
1063,0.318402,0.671626,0.412293,0.265910,0.200502,10.523440,10.523440,0.112141,0.154620,0.161152,0.162365,13.657302,30.268193,28.527220,0.599225,0.000000,
1064,0.317251,0.674963,0.423831,0.253031,0.200954,10.561207,11.109454,0.108527,0.148625,0.157363,0.159700,13.751171,30.034246,28.250513,0.592844,0.000000,
1065,0.316901,0.671407,0.435431,0.252536,0.193540,9.070317,10.561207,0.106728,0.145970,0.154201,0.157278,13.785463,29.815771,28.000034,0.588894,0.000000,
1066,0.348715,0.674794,0.429755,0.341140,0.217138,8.125025,9.070317,0.105186,0.144777,0.153830,0.156911,13.757206,29.679894,27.861562,0.587234,0.000000,
1067,0.315245,0.676366,0.415436,0.255225,0.197056,7.370233,8.125025,0.104386,0.143543,0.151216,0.150797,13.804252,29.514937,27.699876,0.589333,0.000000,
1068,0.315368,0.665763,0.427548,0.249469,0.201475,7.370233,7.370233,0.103685,0.143262,0.150844,0.150429,13.809059,29.477203,27.648221,0.585938,0.000000,
1069,0.297923,0.670641,0.418365,0.255912,0.151728,9.263985,9.263985,0.104081,0.144674,0.152371,0.150709,13.778526,29.532045,27.657777,0.585523,0.000000,
1070,0.318044,0.679790,0.415077,0.258651,0.202518,9.934837,10.278238,0.102069,0.141004,0.149247,0.149563,13.790544,29.475207,27.580446,0.587488,0.000000,
1071,0.335671,0.681207,0.433756,0.277523,0.221700,6.590839,9.934837,0.101409,0.142368,0.150164,0.150416,13.864669,29.422698,27.502135,0.590037,0.000000,
1072,0.343794,0.678274,0.426591,0.243502,0.265889,5.782081,6.590839,0.100269,0.142455,0.153706,0.155863,13.885921,29.452529,27.522237,0.590444,0.000000,
1073,0.331210,0.680797,0.411473,0.272283,0.218048,5.782081,5.782081,0.098854,0.139849,0.151398,0.154942,13.834494,29.442920,27.507271,0.591082,0.000000,
1074,0.324836,0.674113,0.413050,0.257840,0.218836,6.196044,6.205917,0.098162,0.139403,0.148979,0.151434,13.767105,29.395218,27.467834,0.593146,0.000000,
1075,0.318000,0.670422,0.428572,0.233405,0.212892,6.196044,6.196044,0.096955,0.140643,0.149913,0.150545,13.692868,29.348362,27.429552,0.593188,0.000000,
1076,0.306313,0.664970,0.413622,0.262260,0.177028,7.235741,7.235741,0.094514,0.135706,0.144830,0.148204,13.632067,29.332107,27.412672,0.590216,0.000000,
1077,0.277293,0.670696,0.404235,0.235983,0.129380,8.746080,8.746080,0.089839,0.129463,0.138310,0.140286,13.592847,29.407451,27.464359,0.584312,0.000000,
1078,0.276257,0.658741,0.430317,0.222046,0.131684,9.251010,9.251010,0.087818,0.126297,0.134698,0.137168,13.606626,29.477623,27.511032,0.584339,0.000000,
1079,0.279430,0.660528,0.400875,0.220063,0.150270,9.593950,9.593950,0.088725,0.128339,0.137419,0.141516,13.646829,29.593595,27.599262,0.585579,0.000000,
1080,0.291724,0.651219,0.408446,0.234278,0.171325,10.341018,10.341018,0.088490,0.127887,0.137169,0.142030,14.455605,29.908754,27.933926,0.598510,0.000000,
1081,0.327739,0.655032,0.422284,0.298944,0.211242,10.408110,11.804827,0.089036,0.128589,0.137999,0.141104,14.495290,29.965001,28.006347,0.597997,0.000000,
1082,0.303894,0.652881,0.401291,0.228271,0.210285,10.408110,10.408110,0.087384,0.125171,0.133527,0.137790,14.523340,29.925040,27.947446,0.596196,0.000000,
1083,0.296434,0.649483,0.409834,0.240827,0.182210,10.728516,10.728516,0.087107,0.124207,0.131526,0.133707,14.532158,29.848644,27.829007,0.595375,0.000000,
1084,0.315921,0.654911,0.383131,0.274456,0.211527,10.689317,10.959696,0.087264,0.126045,0.133422,0.134227,14.595748,29.872336,27.831735,0.592212,0.000000,
1085,0.272161,0.650405,0.379236,0.203607,0.160143,10.285186,10.689317,0.088560,0.127247,0.135289,0.136023,14.576395,29.901396,27.849085,0.588596,0.000000,
1086,0.272997,0.648339,0.366249,0.190974,0.177006,9.652099,10.285186,0.087133,0.123854,0.131911,0.135126,14.526947,29.948487,27.904656,0.582508,0.000000,
1087,0.266920,0.638893,0.357912,0.197594,0.162300,8.712884,9.652099,0.086096,0.123377,0.131756,0.136763,14.461314,29.911093,27.885667,0.579131,0.000000,
1088,0.272795,0.643628,0.353991,0.203877,0.174777,7.828607,8.712884,0.087097,0.124428,0.132636,0.135068,14.349647,29.843332,27.835156,0.575247,0.000000,
1089,0.277471,0.643549,0.367995,0.195838,0.184149,7.074174,7.828607,0.085263,0.121743,0.129019,0.132838,14.210965,29.785751,27.808544,0.568555,0.000000,
1090,0.297590,0.631148,0.355607,0.193446,0.239667,6.791895,7.074174,0.082833,0.118489,0.125128,0.127570,14.096209,29.746605,27.804108,0.562812,0.000000,
1091,0.314755,0.624980,0.358234,0.232262,0.257074,6.451900,6.791895,0.081930,0.116751,0.121558,0.122097,13.965910,29.731914,27.822352,0.560547,0.000000,
1092,0.300190,0.632940,0.359561,0.179156,0.256749,6.451900,6.451900,0.080545,0.114615,0.120029,0.120319,13.817669,29.698203,27.822847,0.555522,0.000000,
1093,0.308178,0.628989,0.359801,0.256709,0.225810,7.378598,7.378598,0.079627,0.113233,0.119315,0.121357,13.652308,29.663717,27.834724,0.550437,0.000000,
1094,0.257783,0.620962,0.334250,0.214709,0.147474,7.459419,7.462206,0.077874,0.109575,0.114238,0.113518,13.471527,29.611889,27.825296,0.544852,0.000000,
1095,0.256799,0.615655,0.344829,0.213835,0.146041,6.823741,7.459419,0.078564,0.110951,0.115191,0.113642,13.316310,29.547154,27.795475,0.541649,0.000000,
1096,0.291010,0.614029,0.339136,0.208356,0.231823,6.753854,6.823741,0.078008,0.109856,0.113759,0.111748,13.188047,29.485907,27.753470,0.538901,0.000000,
1097,0.305709,0.616548,0.323738,0.206454,0.271140,6.265319,6.753854,0.077511,0.108907,0.113778,0.112062,13.095801,29.446034,27.727045,0.537178,0.000000,
1098,0.305262,0.609733,0.344361,0.222242,0.253727,6.265319,6.265319,0.076352,0.107783,0.113090,0.111470,13.026935,29.429120,27.720748,0.537875,0.000000,
1099,0.305084,0.610713,0.328533,0.220374,0.260322,5.526918,6.337716,0.075049,0.105156,0.111145,0.110394,12.989163,29.414453,27.724823,0.538901,0.000000,
1100,0.311497,0.615431,0.333402,0.224404,0.269014,5.526918,5.526918,0.074307,0.103797,0.108396,0.112049,12.941045,29.416122,27.748864,0.540781,0.000000,
1101,0.293597,0.615396,0.374034,0.239167,0.205829,5.761857,5.761857,0.073320,0.102254,0.106129,0.107264,12.879502,29.417761,27.783163,0.542175,0.000000,
1102,0.270670,0.621051,0.349601,0.213508,0.179148,5.734859,6.738423,0.072104,0.100399,0.104702,0.103993,12.790152,29.354146,27.754936,0.538667,0.000000,
1103,0.274875,0.613853,0.363219,0.216035,0.183376,5.734859,5.734859,0.071669,0.099839,0.104558,0.106725,12.761351,29.384072,27.789876,0.538862,0.000000,
1104,0.285929,0.610493,0.343683,0.219521,0.215264,4.975012,6.066461,0.072003,0.101051,0.107595,0.110961,12.757040,29.419341,27.829245,0.537750,0.000000,
1105,0.272349,0.606267,0.344436,0.207683,0.194278,4.975012,4.975012,0.072710,0.102679,0.110029,0.114403,12.773045,29.432177,27.839024,0.540503,0.000000,
1106,0.300283,0.614144,0.382779,0.240570,0.219178,6.002349,6.002349,0.072910,0.103282,0.110222,0.114072,12.785037,29.490338,27.892428,0.544090,0.000000,
1107,0.316980,0.619237,0.364948,0.223342,0.272155,7.194096,7.194096,0.072986,0.103533,0.109703,0.112396,12.812831,29.527886,27.934028,0.545936,0.000000,
1108,0.302591,0.624536,0.396229,0.232914,0.220024,7.205542,7.205542,0.073638,0.102961,0.109375,0.112064,12.940595,29.586686,27.999138,0.552025,0.000000,
1109,0.308791,0.615986,0.379042,0.226487,0.246165,6.975743,8.127966,0.073183,0.102230,0.108454,0.111666,12.915687,29.631697,28.029097,0.551847,0.000000,
1110,0.301599,0.615869,0.375248,0.211032,0.239721,6.975743,6.975743,0.073165,0.101311,0.107315,0.109704,12.929574,29.659330,28.031817,0.554313,0.000000,
1111,0.283968,0.612841,0.357838,0.214672,0.203654,7.693401,7.693401,0.072706,0.100302,0.107444,0.110677,12.931559,29.683796,28.050194,0.555666,0.000000,
1112,0.313573,0.626621,0.381672,0.248268,0.238485,8.552328,8.552328,0.074143,0.101489,0.107445,0.109904,12.913197,29.740611,28.107792,0.559520,0.000000,
1113,0.305231,0.623284,0.398087,0.258291,0.207937,9.725544,9.725544,0.075095,0.102590,0.108041,0.112030,12.843288,29.853151,28.216326,0.559500,0.000000,
1114,0.308072,0.630477,0.387993,0.271003,0.207078,11.538621,11.732431,0.078061,0.107422,0.113686,0.118677,12.828698,29.928625,28.296693,0.565182,0.000000,
1115,0.299800,0.625705,0.378647,0.236599,0.210861,11.538621,11.538621,0.080855,0.112274,0.119383,0.121578,12.938719,30.063856,28.458928,0.570978,0.000000,
1116,0.292698,0.624640,0.376291,0.250427,0.190070,10.472124,12.354797,0.083073,0.114898,0.121235,0.123465,12.978464,30.190545,28.604326,0.574542,0.000000,
1117,0.282930,0.621762,0.375983,0.239653,0.174855,10.472124,10.472124,0.084220,0.117244,0.124217,0.125713,13.064678,30.311467,28.745916,0.577142,0.000000,
1118,0.311883,0.630288,0.375906,0.277084,0.218300,10.258879,11.388521,0.087221,0.122924,0.132120,0.136979,13.297674,30.431455,28.863145,0.585707,0.000000,
1119,0.277861,0.631931,0.375385,0.253288,0.158810,10.036531,10.258879,0.090052,0.127698,0.138180,0.142490,13.472907,30.575754,29.021129,0.596119,0.000000,
1120,0.278955,0.640210,0.405553,0.227083,0.159383,6.324330,10.036531,0.092310,0.130589,0.140869,0.146169,13.613325,30.819853,29.296707,0.606103,0.000000,
1121,0.306129,0.628148,0.371910,0.247598,0.221882,6.324330,6.324330,0.092669,0.130665,0.141430,0.150619,13.635278,31.055761,29.591153,0.609514,0.000000,
1122,0.313187,0.632963,0.371436,0.257699,0.230918,8.285149,8.285149,0.094525,0.132928,0.144308,0.150893,13.617784,31.235679,29.843634,0.613396,0.000000,
1123,0.291865,0.626215,0.376966,0.226259,0.203715,9.787068,9.787068,0.096168,0.136114,0.147845,0.154843,13.620244,31.407074,30.057610,0.618344,0.000000,
1124,0.298431,0.632886,0.398477,0.251449,0.189251,8.520345,9.970614,0.098204,0.140404,0.151983,0.156833,13.667191,31.545437,30.201927,0.620902,0.000000,
1125,0.293618,0.636314,0.392142,0.258481,0.171843,7.666330,8.520345,0.101199,0.143794,0.155900,0.161758,13.714588,31.635806,30.275604,0.624075,0.000000,
1126,0.295919,0.638704,0.390436,0.276225,0.164011,7.182577,7.666330,0.101864,0.145452,0.158935,0.166480,13.800164,31.664439,30.260095,0.626291,0.000000,
1127,0.292500,0.641681,0.378215,0.282525,0.160420,7.130678,7.182577,0.104255,0.149930,0.163451,0.171480,13.835026,31.607171,30.184677,0.629230,0.000000,
1128,0.277424,0.637173,0.373402,0.219172,0.164596,7.130678,7.130678,0.104382,0.150856,0.165756,0.174451,13.821924,31.446712,30.020727,0.629662,0.000000,
1129,0.286427,0.643936,0.391608,0.252968,0.153421,5.930611,8.818955,0.108307,0.156428,0.169584,0.175937,13.789189,31.256867,29.834414,0.631929,0.000000,
1130,0.300343,0.636573,0.398885,0.262807,0.179044,4.466967,5.930611,0.108340,0.156946,0.170281,0.177280,13.753063,30.991630,29.579702,0.631809,0.000000,
1131,0.293111,0.636592,0.382614,0.248127,0.180926,3.216367,4.466967,0.107795,0.153780,0.166825,0.176271,13.709738,30.749149,29.336246,0.628647,0.000000,
1132,0.296783,0.638758,0.385053,0.229513,0.200332,2.418426,3.216367,0.108379,0.155170,0.169456,0.177910,13.732327,30.558267,29.118991,0.623906,0.000000,
1133,0.297095,0.630082,0.386937,0.243292,0.192039,2.418426,2.418426,0.107877,0.154532,0.168688,0.177522,13.711965,30.444710,28.996053,0.620950,0.000000,
1134,0.289987,0.638197,0.369643,0.216380,0.195819,4.158957,4.158957,0.106236,0.151537,0.165413,0.172638,13.684022,30.423106,28.953036,0.613807,0.000000,
1135,0.305354,0.639158,0.374735,0.251769,0.212145,7.676753,7.676753,0.103580,0.147905,0.160464,0.164942,13.696433,30.439602,28.956083,0.607811,0.000000,
1136,0.290140,0.639725,0.387669,0.246376,0.180082,9.004704,9.004704,0.102305,0.146612,0.158238,0.162489,13.823871,30.580448,29.099674,0.607581,0.000000,
1137,0.271865,0.635738,0.386780,0.232721,0.142115,12.025673,12.536450,0.102792,0.146717,0.159014,0.162804,14.058164,30.769849,29.266292,0.610167,0.000000,
1138,0.286014,0.635147,0.351632,0.210219,0.203955,12.025673,12.025673,0.102050,0.145375,0.157697,0.164165,14.225549,30.906969,29.382914,0.611663,0.000000,
1139,0.284170,0.638656,0.370444,0.225039,0.179164,17.597067,18.452869,0.105827,0.151328,0.164601,0.172648,14.729162,31.103812,29.525538,0.625118,0.000000,
1140,0.301347,0.659081,0.393247,0.240319,0.199191,14.693401,17.597067,0.109818,0.153859,0.166933,0.178268,14.902395,30.977514,29.535171,0.633354,0.000000,
1141,0.306060,0.666582,0.395705,0.246387,0.199800,11.965419,14.693401,0.114291,0.161411,0.174753,0.188340,15.178746,31.090427,29.623107,0.645352,0.000000,
1142,0.313475,0.665280,0.394296,0.242829,0.223303,8.957384,11.965419,0.113997,0.161285,0.174923,0.188658,15.330819,31.123640,29.626858,0.648829,0.000000,
1143,0.294113,0.672925,0.383609,0.230763,0.186930,7.614876,8.957384,0.114319,0.160772,0.173539,0.184971,15.389131,31.103902,29.611200,0.651383,0.000000,
1144,0.297323,0.670124,0.394639,0.227281,0.195503,7.012010,7.614876,0.115513,0.162435,0.174557,0.186546,15.329713,30.979048,29.523568,0.651299,0.000000,
1145,0.301492,0.662470,0.394905,0.234503,0.198239,7.012010,7.012010,0.115448,0.161950,0.173172,0.182319,15.237412,30.899590,29.470714,0.650142,0.000000,
1146,0.309825,0.663505,0.379247,0.234337,0.222013,7.723396,7.772277,0.114362,0.159905,0.170103,0.177467,15.058909,30.814389,29.418712,0.646531,0.000000,
1147,0.313695,0.664645,0.389329,0.271111,0.203989,7.723396,7.723396,0.112348,0.155353,0.164734,0.170886,14.894609,30.737225,29.357767,0.642310,0.000000,
1148,0.313241,0.664351,0.419341,0.242049,0.208159,8.170809,8.170809,0.110528,0.152483,0.161459,0.167315,14.771569,30.687364,29.303076,0.638004,0.000000,
1149,0.301268,0.668144,0.423806,0.241204,0.179737,9.059895,9.193046,0.106795,0.145821,0.154318,0.162453,14.716258,30.673263,29.251462,0.630745,0.000000,
1150,0.310216,0.665750,0.375244,0.251809,0.216535,7.339723,9.059895,0.104769,0.142149,0.151683,0.159067,14.698789,30.638756,29.209239,0.626585,0.000000,
1151,0.319090,0.669042,0.369339,0.260320,0.231379,7.339723,7.339723,0.102094,0.139793,0.148437,0.154017,14.676667,30.560436,29.118878,0.621755,0.000000,
1152,0.339365,0.657924,0.400487,0.249257,0.271710,7.737730,7.737730,0.099300,0.135588,0.142759,0.149838,14.553968,30.480009,29.019127,0.614899,0.000000,
1153,0.330101,0.671877,0.375830,0.219155,0.276136,8.270786,8.270786,0.098293,0.133906,0.142902,0.149540,14.473475,30.389102,28.887189,0.609533,0.000000,
1154,0.318581,0.665756,0.393704,0.253437,0.225380,9.347056,9.347056,0.096824,0.132487,0.143137,0.147447,14.472188,30.348860,28.776058,0.606861,0.000000,
1155,0.301509,0.687176,0.416453,0.249492,0.180059,13.559588,15.137794,0.100026,0.138081,0.148698,0.153125,14.653444,30.400066,28.710387,0.614715,0.000000,
1156,0.329572,0.671502,0.410783,0.293920,0.219578,11.775075,13.559588,0.102574,0.141538,0.152234,0.158478,14.830162,30.474031,28.714094,0.622815,0.000000,
1157,0.330057,0.683612,0.396217,0.271745,0.234192,9.336026,11.775075,0.105777,0.147801,0.157550,0.164188,15.034047,30.450207,28.679501,0.628644,0.000000,
1158,0.348658,0.689314,0.408952,0.293370,0.260146,7.022934,9.336026,0.109569,0.155459,0.165322,0.173815,15.208337,30.353111,28.585705,0.636818,0.000000,
1159,0.347178,0.684203,0.450717,0.284688,0.247304,5.799421,7.022934,0.109610,0.154655,0.165942,0.173444,15.229939,30.251546,28.486588,0.638501,0.000000,
1160,0.348246,0.683997,0.417102,0.261815,0.276355,5.799421,5.799421,0.109117,0.154583,0.166378,0.171867,15.215374,30.138563,28.390486,0.636872,0.000000,
1161,0.346503,0.675826,0.415332,0.265823,0.261854,5.828572,5.828572,0.110357,0.157328,0.170873,0.174395,15.206726,30.039911,28.301342,0.639329,0.000000,
1162,0.327793,0.689200,0.405274,0.269593,0.212717,5.716931,6.191741,0.110636,0.157965,0.170907,0.177112,15.166365,29.982126,28.272652,0.640816,0.000000,
1163,0.334787,0.686522,0.390691,0.288359,0.229504,5.716931,5.716931,0.111681,0.158544,0.170451,0.176674,15.101657,29.920403,28.239499,0.639207,0.000000,
1164,0.332017,0.689791,0.395363,0.297710,0.206596,5.804589,5.804589,0.109950,0.157011,0.169502,0.178193,14.951746,29.901920,28.263289,0.634817,0.000000,
1165,0.317873,0.671176,0.394960,0.236357,0.218986,6.483254,6.483254,0.105783,0.149544,0.160840,0.168722,14.839294,29.921729,28.305867,0.629408,0.000000,
1166,0.339616,0.668754,0.393652,0.276282,0.252207,4.472264,6.712173,0.105156,0.147956,0.158048,0.164661,14.789264,29.976622,28.376732,0.626500,0.000000,
1167,0.344586,0.676033,0.388627,0.281753,0.265232,4.472264,4.472264,0.105036,0.149857,0.161040,0.166041,14.786278,30.043854,28.446386,0.625125,0.000000,
1168,0.343271,0.677769,0.403234,0.283910,0.256722,5.584965,5.584965,0.105092,0.148380,0.159686,0.166885,14.825196,30.154591,28.539534,0.624766,0.000000,
1169,0.337387,0.666399,0.389604,0.251700,0.265053,6.504182,6.504182,0.107335,0.151285,0.161788,0.169860,14.980037,30.309378,28.641371,0.630483,0.000000,
1170,0.323769,0.673016,0.397857,0.250336,0.223514,7.889159,7.889159,0.109505,0.152646,0.162982,0.169882,15.031554,30.469181,28.739826,0.633327,0.000000,
1171,0.327463,0.671783,0.385570,0.280174,0.206420,8.999574,8.999574,0.109802,0.153297,0.163658,0.169399,15.060825,30.685979,28.888322,0.632522,0.000000,
