Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.333504,0.698269,0.411038,0.326366,0.206796,7.483931,7.483931,0.068756,0.114738,0.116492,0.117569,12.593643,33.978728,33.182974,0.492698,0.000000,
952,0.378060,0.653224,0.431628,0.487956,0.217028,8.231519,8.231519,0.067204,0.111931,0.113172,0.111483,11.474756,32.224288,31.749132,0.465903,0.044016,
953,0.342608,0.640274,0.441074,0.346704,0.224129,8.747285,8.853106,0.066037,0.107314,0.107617,0.105435,11.576611,32.720165,31.890303,0.462263,0.000000,
954,0.323942,0.641010,0.384072,0.301514,0.230793,5.617774,8.747285,0.066000,0.110107,0.113271,0.122919,13.243713,32.072525,32.013070,0.495946,0.000000,
955,0.344588,0.658726,0.432722,0.335029,0.235117,4.431075,5.617774,0.062989,0.105564,0.110997,0.117811,11.712816,31.351435,31.359535,0.469231,0.000000,
956,0.317328,0.633121,0.369101,0.283436,0.234574,4.431075,4.431075,0.066652,0.121841,0.128609,0.135461,14.090683,31.394715,31.493069,0.517267,0.000000,
957,0.340040,0.637993,0.408678,0.315448,0.251073,9.743659,9.743659,0.066471,0.119957,0.131465,0.131766,14.165990,31.398177,31.598903,0.512402,0.000000,
958,0.371617,0.646227,0.414097,0.359756,0.290858,15.426172,15.426172,0.064683,0.117684,0.126266,0.132768,12.594581,33.194550,32.936027,0.500566,2.775905,
959,0.354388,0.663213,0.434725,0.311678,0.269032,16.589432,16.589432,0.068119,0.118159,0.125920,0.138532,11.453726,31.461083,31.625670,0.488493,2.407643,
960,0.937960,0.949605,0.948970,0.934053,0.932714,13.718033,17.130571,0.675672,0.795164,0.809613,0.814154,21.389646,44.192688,45.203043,0.951172,78.442174,
961,0.891538,0.815373,0.843211,0.890080,0.930157,9.367289,13.718033,0.429945,0.741385,0.781651,0.797983,20.822998,43.738477,44.760785,0.916216,62.535530,
962,0.890448,0.818433,0.843850,0.894503,0.924106,3.509896,9.367289,0.430281,0.734885,0.774663,0.790269,20.835224,43.705089,44.839051,0.916478,55.408793,
963,0.883799,0.815671,0.838357,0.873658,0.924186,2.463504,3.509896,0.430929,0.733212,0.772193,0.786203,20.975753,43.817179,44.974372,0.918117,52.623212,
964,0.878642,0.809298,0.830659,0.868599,0.920195,2.463504,2.463504,0.432611,0.730315,0.768414,0.783368,21.195327,43.860805,44.948571,0.920159,51.328176,
965,0.875084,0.807580,0.818847,0.864044,0.920314,2.611898,2.611898,0.431696,0.732637,0.771462,0.787169,21.436608,44.067190,45.159027,0.921276,51.111841,
966,0.874154,0.803475,0.819644,0.865813,0.918545,5.383895,5.383895,0.428756,0.734998,0.775080,0.791389,21.715746,44.237945,45.255628,0.922555,54.291369,
967,0.874389,0.802723,0.818381,0.871747,0.917212,6.853081,6.853081,0.427649,0.740425,0.780743,0.798158,21.980910,44.427444,45.379768,0.924833,56.478930,
968,0.873556,0.797000,0.816228,0.867490,0.920437,6.291761,7.277596,0.427994,0.740043,0.780851,0.796775,22.175053,44.580045,45.495698,0.926198,55.632740,
969,0.872358,0.798606,0.824911,0.861764,0.917443,5.708103,6.291761,0.431086,0.742340,0.782541,0.796779,22.373035,44.781855,45.680621,0.928263,54.797609,
970,0.872277,0.797753,0.837184,0.872918,0.906883,4.587845,5.708103,0.434147,0.748351,0.788097,0.801932,22.521512,44.977028,45.877033,0.929784,54.034781,
971,0.874625,0.806737,0.838323,0.883492,0.901541,4.048036,4.587845,0.434874,0.750955,0.791125,0.804029,22.608341,45.150938,46.053838,0.931028,54.128296,
972,0.876697,0.804739,0.840913,0.883605,0.906072,4.048036,4.048036,0.431484,0.749330,0.789077,0.803984,22.578428,45.198612,46.131496,0.929710,54.496858,
973,0.874788,0.806587,0.838352,0.884741,0.901819,4.902882,4.902882,0.431892,0.746990,0.788474,0.804292,22.503337,45.156102,46.079966,0.929035,55.060896,
974,0.867817,0.800707,0.830558,0.875956,0.896862,6.532555,6.532555,0.430691,0.740651,0.782324,0.797829,22.378916,45.011704,45.916477,0.927080,54.854846,
975,0.865504,0.807910,0.825883,0.867171,0.896904,8.519865,8.519865,0.433511,0.736022,0.779007,0.795350,22.241539,44.906202,45.861164,0.926877,56.253225,
976,0.870444,0.809551,0.819314,0.865315,0.908914,10.246732,10.246732,0.432152,0.729230,0.771458,0.785104,22.036065,44.697262,45.733708,0.924994,58.168402,
977,0.867688,0.815847,0.820734,0.871231,0.898161,8.544669,10.851502,0.437036,0.722436,0.764633,0.781588,21.801008,44.463168,45.578582,0.924056,55.486374,
978,0.849801,0.815374,0.821106,0.839049,0.877482,6.847283,8.544669,0.435911,0.716585,0.759912,0.774383,21.578796,44.306027,45.489507,0.922236,49.665456,
979,0.850869,0.814820,0.827687,0.858593,0.865757,6.043978,6.847283,0.435309,0.715645,0.760020,0.778737,21.417939,44.200493,45.460190,0.921462,49.321043,
980,0.860381,0.817265,0.814684,0.834690,0.904741,4.729326,6.043978,0.435693,0.710345,0.754313,0.775876,21.266971,44.109228,45.402334,0.920758,49.482278,
981,0.857839,0.817856,0.814839,0.845830,0.893202,4.729326,4.729326,0.435559,0.711429,0.755512,0.772939,21.171745,44.055421,45.415559,0.920590,48.823754,
982,0.857211,0.816823,0.818256,0.845210,0.890450,5.657419,5.657419,0.434926,0.709016,0.754778,0.775074,21.056343,43.980091,45.391710,0.919819,49.830204,
983,0.859273,0.817703,0.823919,0.835503,0.898331,6.050927,6.050927,0.435327,0.706251,0.751962,0.771073,20.932864,43.883417,45.315686,0.919208,50.339014,
984,0.856788,0.818124,0.813909,0.834225,0.896201,6.077618,6.077618,0.437373,0.704975,0.751470,0.772636,20.790578,43.785146,45.321308,0.918956,49.976746,
985,0.853396,0.815682,0.809988,0.831834,0.893223,5.543053,6.213467,0.436470,0.697967,0.746121,0.763474,20.601664,43.642120,45.204356,0.917487,48.102259,
986,0.852958,0.822400,0.810433,0.846730,0.882522,5.543053,5.543053,0.436645,0.697049,0.744790,0.765323,20.449417,43.541333,45.173182,0.916589,48.106097,
987,0.847996,0.820179,0.797371,0.823928,0.889871,5.159908,6.362194,0.435802,0.690687,0.738764,0.758373,20.296650,43.378994,45.032813,0.915317,46.219150,
988,0.848376,0.830159,0.807021,0.814092,0.887469,3.049057,5.159908,0.440527,0.691272,0.740407,0.762682,20.190190,43.269498,44.965019,0.915152,44.343984,
989,0.850394,0.828463,0.796994,0.836388,0.884021,3.049057,3.049057,0.441124,0.692293,0.738852,0.759615,20.139757,43.258949,44.978170,0.914474,44.481893,
990,0.859773,0.825875,0.817550,0.842728,0.897096,6.667655,6.691565,0.440319,0.698331,0.742847,0.759701,20.294484,43.412195,45.097903,0.915404,50.177374,
991,0.855460,0.829437,0.822474,0.832622,0.891559,4.668364,6.667655,0.439609,0.698388,0.744066,0.763410,20.470801,43.511167,45.166968,0.916759,47.496963,
992,0.857949,0.837572,0.820568,0.845770,0.885145,3.234880,4.668364,0.441920,0.702950,0.748525,0.768471,20.584089,43.596154,45.213395,0.917669,46.833934,
993,0.854018,0.829100,0.810908,0.825597,0.892950,3.066487,3.234880,0.442505,0.705352,0.750994,0.769828,20.610867,43.587660,45.211713,0.918111,46.020644,
994,0.862675,0.831492,0.823961,0.840529,0.899246,3.066487,3.066487,0.439899,0.705853,0.751592,0.770424,20.601804,43.598375,45.188730,0.917113,47.756225,
995,0.859239,0.822770,0.813254,0.861516,0.887346,3.233933,3.233933,0.440670,0.707361,0.752252,0.772821,20.587729,43.577356,45.185189,0.916910,47.420920,
996,0.863183,0.826423,0.820329,0.857105,0.895028,4.321054,4.321054,0.443877,0.707666,0.753558,0.774449,20.610641,43.594075,45.191370,0.917771,49.478656,
997,0.861914,0.826931,0.826824,0.851800,0.889872,6.407912,6.407912,0.446804,0.710018,0.755157,0.770472,20.754068,43.683644,45.268532,0.920294,51.212298,
998,0.869769,0.821365,0.829243,0.860614,0.904015,7.623156,8.048903,0.448838,0.719057,0.764734,0.785002,20.992746,43.864605,45.368993,0.923006,55.164567,
999,0.868278,0.819469,0.824931,0.851905,0.909562,7.623156,7.623156,0.447812,0.721955,0.768446,0.790916,21.242472,44.024778,45.452462,0.924038,55.344089,
1000,0.872372,0.817487,0.835271,0.874935,0.900470,7.581897,8.007103,0.444409,0.726859,0.774449,0.797145,21.471154,44.168674,45.568603,0.925023,56.666655,
1001,0.873447,0.816298,0.831323,0.873333,0.907159,7.392735,7.581897,0.444248,0.729414,0.774870,0.797471,21.649842,44.288075,45.687811,0.925389,56.691726,
1002,0.876879,0.818242,0.832102,0.869660,0.917658,7.392735,7.392735,0.443168,0.732217,0.779423,0.803124,21.818599,44.413053,45.770448,0.925719,57.868419,
1003,0.876238,0.811445,0.830551,0.860084,0.921580,8.598767,8.598767,0.437041,0.730864,0.779881,0.804149,22.007217,44.524244,45.835411,0.925474,59.114685,
1004,0.874842,0.816330,0.832320,0.874761,0.906850,10.057993,10.057993,0.437259,0.741448,0.789016,0.808950,22.257377,44.620305,45.853817,0.926462,60.868765,
1005,0.877119,0.807885,0.831575,0.891255,0.906159,10.329372,10.785937,0.436190,0.742953,0.792108,0.814663,22.546421,44.793829,45.924971,0.927864,62.075182,
1006,0.878408,0.800587,0.834994,0.873453,0.919116,10.329372,10.329372,0.430139,0.750617,0.798097,0.819863,22.780303,44.940704,45.999111,0.928659,62.828497,
1007,0.884529,0.807907,0.839983,0.884041,0.923650,8.873656,10.495892,0.436915,0.758432,0.801864,0.820139,23.040068,45.148370,46.130340,0.934094,62.629538,
1008,0.882740,0.808258,0.839233,0.877584,0.923719,4.080374,8.873656,0.435086,0.761627,0.805292,0.823205,23.285012,45.390192,46.316325,0.934825,57.450372,
1009,0.886016,0.811936,0.847784,0.881650,0.924328,2.469707,4.080374,0.437172,0.761472,0.803690,0.821542,23.429075,45.540200,46.396949,0.935706,56.167033,
1010,0.888066,0.809184,0.847230,0.878614,0.931518,2.469707,2.469707,0.435394,0.761850,0.803627,0.822121,23.484877,45.647162,46.491168,0.935491,56.618062,
1011,0.884981,0.803678,0.847429,0.886205,0.921970,8.320084,8.320084,0.433755,0.764864,0.807018,0.825794,23.701119,45.949379,46.748336,0.935845,62.659686,
1012,0.884864,0.808468,0.849095,0.896724,0.912150,13.282567,13.282567,0.438912,0.772039,0.812466,0.831431,24.158787,46.710013,47.367934,0.938535,68.204620,
1013,0.888709,0.810592,0.858426,0.890530,0.920376,9.402957,14.267295,0.436589,0.758902,0.796706,0.811310,24.192594,47.460970,48.015551,0.939525,63.246757,
1014,0.892530,0.815385,0.856293,0.908373,0.917761,8.229609,9.402957,0.440835,0.763559,0.799147,0.812119,24.396158,47.896515,48.308301,0.941217,62.885497,
1015,0.936759,0.955059,0.954715,0.934844,0.926205,8.229609,8.229609,0.745162,0.839886,0.851179,0.854714,26.300283,48.530432,49.072557,0.975327,76.493279,
1016,0.889244,0.804673,0.855081,0.899216,0.918785,10.502787,10.502787,0.453148,0.776441,0.815066,0.833507,24.706124,47.113844,47.567381,0.944635,66.495804,
1017,0.883574,0.801859,0.836407,0.894067,0.919110,11.671873,12.028753,0.445577,0.758929,0.797517,0.815810,23.858464,45.926144,46.373255,0.938429,64.859500,
1018,0.880484,0.796365,0.830085,0.894303,0.913921,10.126558,11.671873,0.438401,0.739830,0.781200,0.803945,22.983165,44.968395,45.402389,0.932878,61.491996,
1019,0.884035,0.805230,0.840800,0.875144,0.927906,8.224242,10.126558,0.434646,0.731269,0.771570,0.792175,22.292927,44.185502,44.624202,0.927276,59.220738,
1020,0.361383,0.648076,0.383018,0.299118,0.311579,7.157188,8.224242,0.086286,0.138664,0.152293,0.156754,14.189568,28.802869,28.948224,0.591284,0.000000,
1021,0.347272,0.651488,0.405411,0.293302,0.274206,7.157188,7.157188,0.088742,0.141119,0.151345,0.156041,14.478358,29.453528,29.287312,0.592964,0.000000,
1022,0.359762,0.638225,0.398460,0.294099,0.306764,7.695272,7.695272,0.086989,0.137135,0.146900,0.149728,14.387985,29.108439,29.174478,0.589202,0.000000,
1023,0.325838,0.650163,0.399285,0.291428,0.232725,8.197790,8.197790,0.084892,0.134658,0.145950,0.151406,14.295474,29.446460,29.257454,0.571999,0.000000,
1024,0.330652,0.635934,0.395549,0.279000,0.253704,9.190345,9.190345,0.086765,0.134958,0.143836,0.142740,14.267675,29.398914,29.355762,0.571308,0.000000,
1025,0.330982,0.644507,0.385604,0.312819,0.234915,9.488630,10.013517,0.081989,0.129444,0.136800,0.147768,14.132726,29.988311,29.594788,0.551157,0.000000,
1026,0.332802,0.640966,0.391916,0.281935,0.257011,9.488630,9.488630,0.081771,0.127156,0.134575,0.136660,14.056488,30.565001,30.079865,0.552331,0.000000,
1027,0.353505,0.633951,0.401397,0.287094,0.300702,10.232093,10.232093,0.083439,0.126609,0.132059,0.132534,14.001274,29.503136,29.434428,0.552231,0.000000,
1028,0.319916,0.632134,0.368960,0.301288,0.230139,10.033520,10.467660,0.081408,0.122635,0.128677,0.136815,13.933777,30.371867,30.004153,0.543844,0.000000,
1029,0.315149,0.618228,0.374687,0.302866,0.221463,8.230633,10.033520,0.079373,0.117851,0.122924,0.123007,13.789347,30.112937,30.060353,0.534618,0.000000,
1030,0.312149,0.624338,0.374525,0.292234,0.217617,8.230633,8.230633,0.079544,0.117315,0.121868,0.121963,13.640801,30.020923,29.682885,0.531653,0.000000,
1031,0.327640,0.621010,0.359065,0.246536,0.286685,10.235910,10.235910,0.080044,0.118791,0.124085,0.119624,13.416558,31.001256,30.381555,0.525828,0.000000,
1032,0.328806,0.622202,0.352372,0.265745,0.281464,5.619401,12.399900,0.079186,0.117600,0.123406,0.119637,13.340993,30.178063,29.529316,0.516593,0.000000,
1033,0.327845,0.617127,0.361471,0.250737,0.286219,5.619401,5.619401,0.080726,0.120231,0.126145,0.123256,13.259025,30.369023,29.804787,0.517002,0.000000,
1034,0.314494,0.619660,0.365347,0.263864,0.244514,8.149865,10.095949,0.078460,0.117348,0.123250,0.121056,13.249569,30.682746,29.554058,0.518201,0.000000,
1035,0.307184,0.630318,0.363398,0.300399,0.201407,5.451775,8.149865,0.079015,0.118052,0.125325,0.129305,13.215533,30.100960,28.674926,0.513870,0.000000,
1036,0.306557,0.621855,0.365463,0.270758,0.221275,5.451775,5.451775,0.077834,0.113059,0.119906,0.121548,13.235670,29.494437,28.052976,0.515564,0.000000,
1037,0.293421,0.613879,0.374082,0.250730,0.204797,5.805336,5.805336,0.078044,0.115321,0.121631,0.119008,13.247848,30.020065,28.001426,0.518273,0.000000,
1038,0.286260,0.607511,0.364291,0.251695,0.191252,5.553475,6.553641,0.076871,0.113450,0.119004,0.119821,13.279440,29.769180,28.197348,0.520784,0.000000,
1039,0.322756,0.622896,0.365252,0.309088,0.235309,5.553475,5.553475,0.079740,0.115133,0.120130,0.121516,13.369378,29.727840,28.058012,0.531296,0.000000,
1040,0.299752,0.624324,0.355573,0.299807,0.193137,5.971407,5.971407,0.077273,0.114533,0.120006,0.120459,13.350835,29.663724,27.927051,0.529429,0.000000,
1041,0.289393,0.609997,0.363456,0.249570,0.196725,6.686255,6.686255,0.079511,0.115537,0.119417,0.119121,13.386858,30.128391,28.057658,0.530272,0.000000,
1042,0.296384,0.608220,0.349101,0.242877,0.220467,8.628891,8.628891,0.076774,0.115778,0.120789,0.120750,13.441607,29.495995,27.955939,0.525491,0.000000,
1043,0.296789,0.610243,0.371300,0.238927,0.216390,9.986804,9.986804,0.076956,0.116461,0.121699,0.120458,13.563458,29.921094,28.132783,0.529850,0.000000,
1044,0.288227,0.608748,0.351162,0.245290,0.203083,10.644301,10.644301,0.076700,0.117194,0.123566,0.124689,13.725506,29.886219,28.327579,0.541295,0.000000,
1045,0.298318,0.611174,0.364468,0.254383,0.208537,9.798128,10.725612,0.075791,0.119404,0.124583,0.123619,13.882778,29.881150,28.397908,0.542507,0.000000,
1046,0.290706,0.609180,0.353473,0.261797,0.195249,8.703780,9.798128,0.071348,0.112574,0.119796,0.120318,13.576229,29.183266,27.897320,0.538768,0.000000,
1047,0.285513,0.613647,0.358286,0.267324,0.183135,8.143202,8.703780,0.071643,0.114583,0.123087,0.124465,13.857822,28.557608,27.738994,0.540759,0.000000,
1048,0.275635,0.614172,0.352398,0.263467,0.165717,5.762005,8.143202,0.070085,0.113325,0.121610,0.122447,13.798757,28.882397,27.944366,0.541577,0.000000,
1049,0.293514,0.611717,0.365694,0.255011,0.201860,4.089543,5.762005,0.070247,0.113528,0.121821,0.123843,14.084646,29.293736,28.421626,0.552539,0.000000,
1050,0.283967,0.608857,0.357736,0.268909,0.170937,3.266952,4.089543,0.068448,0.112605,0.122075,0.125321,13.868860,29.182944,28.179100,0.544975,0.000000,
1051,0.287176,0.608440,0.372497,0.268901,0.172822,3.266952,3.266952,0.069784,0.111201,0.119225,0.123308,14.066037,29.378100,28.317342,0.545809,0.000000,
1052,0.289546,0.618574,0.366221,0.262379,0.183188,2.398269,3.499198,0.068268,0.108272,0.117842,0.122111,14.006304,29.202306,28.312161,0.546176,0.000000,
1053,0.295098,0.620217,0.354129,0.262970,0.200090,2.398269,2.398269,0.068217,0.108575,0.115237,0.116308,13.910881,28.325575,27.775132,0.540693,0.000000,
1054,0.275333,0.620931,0.347663,0.253774,0.162829,7.349953,7.349953,0.067585,0.106870,0.115066,0.108543,13.999867,31.001342,29.209482,0.541021,0.000000,
1055,0.283512,0.604457,0.356115,0.234164,0.198363,9.684474,9.684474,0.065998,0.102361,0.108723,0.110949,13.804239,28.894801,28.119067,0.541625,0.000000,
1056,0.287451,0.595106,0.352935,0.250866,0.201093,11.579982,12.066709,0.064677,0.099511,0.106622,0.108232,13.866783,29.150879,28.271600,0.541175,0.000000,
1057,0.282791,0.612451,0.344742,0.241996,0.194873,11.579982,11.579982,0.062882,0.095211,0.095985,0.091486,13.238232,28.527921,27.473826,0.521151,0.000000,
1058,0.270967,0.603518,0.336931,0.244480,0.173484,13.265292,14.930954,0.062212,0.092537,0.094004,0.091634,13.450539,28.849207,27.484212,0.533781,0.000000,
1059,0.276688,0.590177,0.344645,0.259941,0.175036,6.006391,13.265292,0.062580,0.093112,0.093762,0.092449,13.410294,28.451337,27.458773,0.534801,0.000000,
1060,0.283071,0.596045,0.336389,0.245875,0.199587,6.006391,6.006391,0.061660,0.091453,0.092478,0.086708,13.393951,28.630310,27.375490,0.535738,0.000000,
1061,0.276688,0.591324,0.339327,0.251216,0.184641,8.846086,8.846086,0.063991,0.097765,0.099670,0.097311,14.113392,29.464675,28.428672,0.547160,0.000000,
1062,0.274013,0.591005,0.347729,0.238857,0.184274,11.213426,13.259051,0.059615,0.094003,0.097571,0.098380,13.803874,29.243260,28.069262,0.542190,0.000000,
1063,0.287811,0.599581,0.347826,0.254515,0.202210,7.793742,11.213426,0.060646,0.095534,0.098774,0.096993,14.086076,29.647458,28.413717,0.544569,0.000000,
1064,0.280409,0.596650,0.349208,0.264731,0.179390,6.549806,7.793742,0.061181,0.097208,0.101965,0.100015,14.341890,29.494628,28.371003,0.544869,0.000000,
1065,0.291220,0.596285,0.363287,0.267596,0.194796,6.549806,6.549806,0.060710,0.095146,0.097826,0.097786,14.142132,29.408627,28.372776,0.542150,0.000000,
1066,0.311835,0.600260,0.354440,0.281133,0.232437,7.372598,7.372598,0.057917,0.090025,0.092272,0.094311,13.920906,29.178121,28.028288,0.542339,0.000000,
1067,0.324703,0.610367,0.351569,0.282094,0.259777,9.719215,9.719215,0.059662,0.093834,0.097132,0.099756,14.203252,29.698609,28.459918,0.545605,0.000000,
1068,0.313892,0.607596,0.367462,0.278176,0.234051,9.736620,11.229021,0.058320,0.093708,0.098550,0.098754,14.197788,29.481026,28.242827,0.540870,0.000000,
1069,0.317175,0.604690,0.359417,0.270391,0.249843,6.000341,9.736620,0.058647,0.092388,0.095741,0.096447,14.244618,28.905617,28.094551,0.540152,0.000000,
1070,0.314273,0.617126,0.357801,0.251026,0.251405,5.540675,6.000341,0.058116,0.092871,0.097208,0.100249,14.125160,29.716888,28.482985,0.538384,0.000000,
1071,0.329066,0.612953,0.361833,0.283401,0.264754,5.540675,5.540675,0.058675,0.092615,0.096451,0.096892,14.235218,29.718633,28.586284,0.539658,0.000000,
1072,0.319607,0.611528,0.379079,0.265932,0.248143,6.197742,6.745126,0.056425,0.090368,0.093342,0.096121,14.038210,29.480459,28.439615,0.535868,0.000000,
1073,0.299190,0.613841,0.364892,0.242246,0.221984,5.909176,6.197742,0.056927,0.091315,0.095252,0.095185,14.260100,29.847876,28.570029,0.538702,0.000000,
1074,0.303771,0.613911,0.343638,0.247128,0.238760,5.909176,5.909176,0.055657,0.091578,0.094282,0.098666,14.071610,29.795019,28.569285,0.534407,0.000000,
1075,0.300208,0.616438,0.338823,0.247071,0.233388,7.928051,7.928051,0.057085,0.091679,0.094453,0.096054,14.066056,29.407817,28.364320,0.535316,0.000000,
1076,0.282450,0.601532,0.360119,0.257118,0.186978,11.107425,11.412487,0.056839,0.091253,0.093546,0.092378,14.119254,29.510604,28.482688,0.541550,0.000000,
1077,0.273175,0.602396,0.339691,0.266864,0.172183,10.645679,11.107425,0.052941,0.085345,0.088968,0.091043,14.246788,29.923071,28.630516,0.540085,0.000000,
1078,0.261476,0.598960,0.354269,0.256907,0.149185,9.322054,10.645679,0.051947,0.083141,0.085934,0.087630,14.259659,29.462576,28.437410,0.538036,0.000000,
1079,0.287247,0.592775,0.349642,0.272845,0.195474,8.325431,9.322054,0.051413,0.085784,0.087373,0.086253,14.252924,29.797249,28.638067,0.538819,0.000000,
1080,0.283572,0.586569,0.346097,0.263061,0.193832,8.325431,8.325431,0.046499,0.080653,0.083437,0.087133,14.592026,29.099030,28.295906,0.540156,0.000000,
1081,0.285573,0.598541,0.333777,0.255277,0.204745,8.545626,8.800975,0.044183,0.075831,0.079646,0.083931,14.263404,29.486977,28.417621,0.538903,0.000000,
1082,0.305894,0.599077,0.344664,0.251929,0.245720,8.545626,8.545626,0.043204,0.074850,0.078880,0.080853,14.212916,29.403696,28.357383,0.537415,0.702162,
1083,0.300702,0.602917,0.349686,0.280640,0.214239,9.100670,9.100670,0.043756,0.076595,0.083014,0.085830,14.499893,29.079868,28.216714,0.542166,0.412740,
1084,0.295731,0.605871,0.344547,0.273764,0.208802,9.900109,9.900109,0.040464,0.071358,0.074859,0.075200,12.666015,28.273592,26.204614,0.510487,1.410286,
1085,0.322174,0.598816,0.357204,0.293501,0.252118,10.974475,10.974475,0.040651,0.071593,0.075951,0.076579,12.488436,27.643452,25.606952,0.503330,2.954717,
1086,0.327938,0.602177,0.363247,0.290320,0.265019,11.003907,14.908326,0.041744,0.074614,0.080340,0.078512,12.475539,28.228589,26.285887,0.498902,2.870201,
1087,0.314060,0.618557,0.361426,0.282913,0.233151,11.003907,11.003907,0.046500,0.083794,0.087296,0.088125,12.406492,28.099659,26.119929,0.504094,1.296678,
1088,0.317401,0.623713,0.397835,0.308379,0.210632,15.884167,15.884167,0.045420,0.079485,0.084671,0.085646,12.153133,27.158016,25.091036,0.490748,4.474450,
1089,0.359174,0.634634,0.401305,0.324997,0.284851,18.836498,21.729963,0.051735,0.089426,0.093514,0.091099,12.024245,27.354011,24.920691,0.475831,7.353822,
1090,0.343544,0.648066,0.402841,0.328798,0.247496,13.220966,18.836498,0.056647,0.098000,0.101439,0.096974,12.005929,28.269575,25.790695,0.477866,2.369415,
1091,0.361904,0.649489,0.419464,0.358738,0.258986,7.535659,13.220966,0.062659,0.108700,0.112100,0.106708,11.949132,28.186379,25.585699,0.478300,0.000000,
1092,0.377268,0.663521,0.430163,0.359543,0.283799,7.514091,7.535659,0.062878,0.111895,0.116189,0.111060,11.925945,28.204458,25.523546,0.466571,0.000000,
1093,0.386993,0.666628,0.430395,0.353673,0.307745,7.514091,7.514091,0.063614,0.113748,0.116039,0.111979,11.821877,27.666136,25.070845,0.467435,0.040807,
1094,0.403783,0.668680,0.405938,0.376953,0.334301,6.509747,7.565874,0.064698,0.113658,0.117953,0.112772,11.787762,27.747939,25.152263,0.465863,0.429912,
1095,0.423217,0.657281,0.414068,0.340180,0.404952,6.509747,6.509747,0.062764,0.113488,0.119038,0.118245,11.766536,27.763595,25.204935,0.469600,1.531744,
1096,0.412458,0.644940,0.414965,0.342718,0.380203,7.612908,7.612908,0.065329,0.114978,0.121781,0.122405,11.745375,28.040836,25.402447,0.474848,1.175661,
1097,0.424852,0.670771,0.423153,0.428592,0.350075,8.617479,8.617479,0.065208,0.116186,0.123797,0.118268,11.689899,27.965613,25.364094,0.485039,2.413750,
1098,0.419151,0.680795,0.442096,0.423150,0.330855,8.908880,8.908880,0.065819,0.114926,0.121843,0.112515,11.570353,27.321149,24.786155,0.481482,2.402360,
1099,0.436730,0.660253,0.462278,0.411307,0.372759,9.157001,9.157001,0.068664,0.118708,0.124139,0.122447,11.673450,27.593569,25.110122,0.485493,3.235449,
1100,0.427991,0.677736,0.453011,0.413197,0.349720,9.872015,9.926780,0.067761,0.125465,0.130934,0.129310,11.648300,27.760145,25.198622,0.479871,2.448815,
1101,0.427063,0.686816,0.462961,0.415918,0.345189,9.872015,9.872015,0.070104,0.123927,0.131141,0.119796,11.683302,27.263808,24.748466,0.479217,2.552135,
1102,0.414558,0.696940,0.463330,0.439303,0.301065,8.983005,10.121367,0.076771,0.132212,0.137592,0.139118,11.669266,27.825899,25.249307,0.489164,0.322839,
1103,0.436220,0.706478,0.489740,0.471037,0.320249,7.292596,8.983005,0.080399,0.135657,0.143094,0.138182,11.710486,27.735515,25.096013,0.492862,0.453581,
1104,0.452936,0.707103,0.528206,0.465216,0.346180,6.941770,7.292596,0.082545,0.136989,0.143426,0.134542,11.647081,27.951165,25.367900,0.502902,1.340477,
1105,0.441824,0.710088,0.510611,0.408723,0.360104,6.941770,6.941770,0.088460,0.148371,0.156919,0.154570,12.848504,28.094804,25.859649,0.533899,0.000000,
1106,0.454847,0.712066,0.515115,0.435949,0.373416,7.555790,7.555790,0.086647,0.143816,0.151010,0.146382,11.693659,27.656673,25.095866,0.515993,1.073928,
1107,0.455759,0.716807,0.504471,0.447722,0.362765,6.576325,8.400746,0.091532,0.149265,0.155999,0.149849,11.699517,27.703316,25.172251,0.517864,0.096892,
1108,0.454549,0.726886,0.527071,0.427455,0.356929,6.199116,6.576325,0.093747,0.158465,0.166860,0.161189,12.802218,27.798315,25.590154,0.546126,0.000000,
1109,0.461527,0.734443,0.521421,0.451683,0.359396,5.043155,6.199116,0.100063,0.157732,0.161782,0.152655,11.715636,27.057573,24.723387,0.531286,0.000000,
1110,0.457357,0.736877,0.524924,0.462022,0.340985,3.305453,5.043155,0.099133,0.154429,0.161693,0.160537,11.912499,28.084145,25.467238,0.537329,0.000000,
1111,0.460015,0.746152,0.518781,0.437549,0.359600,3.305453,3.305453,0.102416,0.160409,0.167424,0.165318,11.893808,27.840308,25.377661,0.544323,0.000000,
1112,0.461815,0.739555,0.559527,0.438797,0.352358,4.638381,4.638381,0.101743,0.159681,0.170496,0.167565,11.979381,28.303099,25.619160,0.546954,0.000000,
1113,0.466272,0.745706,0.564370,0.485998,0.334305,7.472120,7.472120,0.107418,0.169046,0.176043,0.168595,11.914964,27.695109,25.187011,0.553004,0.000000,
1114,0.488088,0.749723,0.554509,0.453909,0.403065,7.934876,8.566893,0.112271,0.174249,0.181479,0.171134,11.830971,27.615844,25.192871,0.560175,0.956705,
1115,0.495106,0.750446,0.548412,0.474811,0.404611,6.207701,7.934876,0.117143,0.182100,0.189165,0.178990,11.899945,28.164665,25.568759,0.570007,0.000000,
