Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.854033,0.838506,0.822685,0.856017,0.868680,5.161861,5.413509,0.446356,0.677541,0.715665,0.741494,23.228393,44.328814,43.779026,0.905697,45.839513,
828,0.845015,0.836010,0.827855,0.841511,0.855406,2.727488,5.161861,0.444750,0.673057,0.711021,0.734665,23.073099,44.023816,43.508867,0.903826,41.083365,
829,0.848162,0.836901,0.822875,0.845729,0.861569,2.727488,2.727488,0.444607,0.672886,0.710832,0.736122,22.965517,43.833611,43.389922,0.903084,41.764508,
830,0.842432,0.839886,0.822223,0.841940,0.850508,4.383012,4.383012,0.441146,0.669645,0.709204,0.732202,23.011721,43.893153,43.417618,0.901583,42.204965,
831,0.845132,0.842292,0.822324,0.848959,0.851987,7.818619,7.818619,0.444548,0.662522,0.700024,0.720174,22.867003,43.770337,43.210805,0.902543,45.435480,
832,0.839399,0.837617,0.832517,0.846585,0.838205,8.049165,8.848722,0.443071,0.656505,0.694398,0.716715,22.640945,43.494986,42.868348,0.901765,44.330372,
833,0.847287,0.848428,0.831782,0.858804,0.845517,5.943421,8.049165,0.445477,0.654489,0.693165,0.711761,22.504010,43.335069,42.704392,0.901555,43.340932,
834,0.847607,0.841597,0.824942,0.850224,0.856472,4.734660,5.943421,0.443917,0.651015,0.688313,0.710460,22.286674,43.192508,42.571057,0.899000,42.001057,
835,0.840694,0.833226,0.801500,0.863461,0.842986,4.734660,4.734660,0.444099,0.648017,0.684252,0.700706,22.188710,43.218457,42.567151,0.901299,40.087667,
836,0.846820,0.831479,0.834720,0.854520,0.850919,4.074594,5.178530,0.444806,0.642980,0.676990,0.695138,22.373557,43.365777,42.620302,0.907589,40.132075,
837,0.840451,0.835247,0.815209,0.848330,0.846138,3.361643,4.074594,0.442745,0.635452,0.668486,0.684968,22.108475,43.394527,42.704715,0.916304,37.566259,
838,0.832520,0.828331,0.821719,0.821374,0.843958,3.061909,3.361643,0.438769,0.626986,0.660668,0.679863,21.933481,43.313874,42.593695,0.914556,35.496823,
839,0.824483,0.831347,0.817155,0.827887,0.823119,3.061909,3.061909,0.438309,0.626305,0.659695,0.674354,21.826799,43.382005,42.742702,0.914759,33.720058,
840,0.910809,0.944568,0.926980,0.920992,0.889055,4.766843,4.766843,0.689705,0.765818,0.772957,0.774118,24.455083,48.565102,47.815017,0.968256,59.066104,
841,0.867821,0.847254,0.839567,0.854739,0.891919,3.018939,5.093184,0.525478,0.713153,0.735839,0.746729,23.824200,47.231264,46.360241,0.948394,46.383893,
842,0.856174,0.833756,0.828012,0.855153,0.873556,2.513540,3.018939,0.511371,0.705258,0.731134,0.743123,23.728845,47.300129,46.468150,0.946492,43.357996,
843,0.853690,0.830150,0.838314,0.846871,0.871038,2.513540,2.513540,0.511542,0.703668,0.727698,0.740481,23.660958,47.184107,46.389398,0.945055,42.643054,
844,0.844317,0.825948,0.823547,0.836719,0.862516,2.656105,2.656105,0.512968,0.696877,0.718089,0.728443,23.465884,47.071585,46.274128,0.944010,40.099872,
845,0.846789,0.829176,0.821849,0.845797,0.862027,2.619571,3.139072,0.507545,0.690267,0.710734,0.720887,23.223727,46.787381,45.885878,0.942040,39.994356,
846,0.848207,0.827886,0.806464,0.861585,0.861188,2.155459,2.619571,0.504820,0.686743,0.708136,0.717531,23.099858,46.683335,45.803884,0.941011,39.555410,
847,0.850821,0.825138,0.819058,0.863580,0.862251,2.063538,2.155459,0.501833,0.685901,0.708079,0.717207,22.976815,46.559135,45.728968,0.939703,39.954723,
848,0.855847,0.827699,0.818904,0.873906,0.866235,1.443093,2.063538,0.503814,0.686356,0.709218,0.717405,22.954074,46.526125,45.700110,0.940301,40.267681,
849,0.846622,0.827226,0.812014,0.849880,0.862842,1.443093,1.443093,0.501149,0.680411,0.702771,0.711846,22.886134,46.391748,45.558342,0.940383,38.122027,
850,0.854259,0.830286,0.820056,0.861965,0.868579,1.786677,1.786677,0.502039,0.682807,0.704531,0.714350,22.935011,46.475613,45.653972,0.941003,40.091024,
851,0.849900,0.823994,0.811015,0.843679,0.874799,2.843900,2.902806,0.498547,0.681023,0.703660,0.712409,22.864118,46.402610,45.594087,0.940566,40.301571,
852,0.851584,0.827459,0.818476,0.862667,0.863404,2.843900,2.843900,0.502434,0.681530,0.703559,0.711626,22.915824,46.412543,45.584902,0.941399,40.551978,
853,0.840429,0.828876,0.825820,0.849513,0.843378,3.318926,3.318926,0.503474,0.683876,0.705163,0.714341,23.055467,46.519629,45.703771,0.942174,39.111751,
854,0.851933,0.828351,0.814784,0.848463,0.874206,4.322449,4.322449,0.502095,0.681654,0.703695,0.712237,23.174354,46.516827,45.702697,0.942451,42.245173,
855,0.854791,0.828114,0.822582,0.840280,0.883243,5.186158,5.186158,0.505298,0.683979,0.705223,0.715890,23.342327,46.605131,45.662498,0.944023,43.933025,
856,0.847095,0.831555,0.823711,0.852330,0.856714,5.991900,5.991900,0.506546,0.685580,0.708287,0.721495,23.509648,46.786765,45.895275,0.944941,43.711522,
857,0.853178,0.833594,0.823208,0.851204,0.871418,6.681602,6.681602,0.503589,0.687139,0.710947,0.722965,23.735350,46.950084,46.042238,0.946238,45.758525,
858,0.851058,0.837251,0.823982,0.859457,0.859862,7.290704,7.290704,0.503898,0.688351,0.711442,0.724295,24.066572,47.054436,46.157703,0.947453,46.076522,
859,0.866817,0.840817,0.822350,0.858760,0.895436,7.879221,7.879221,0.505489,0.699197,0.723935,0.738840,24.531864,47.373239,46.541580,0.949698,50.844009,
860,0.873210,0.840566,0.834379,0.853138,0.909634,8.270204,8.270204,0.504799,0.706384,0.732334,0.745699,24.812749,47.697360,46.710067,0.951324,53.093599,
861,0.867639,0.834684,0.828374,0.866572,0.892407,8.542048,8.542048,0.501798,0.705419,0.730946,0.743800,25.030423,48.028750,46.994077,0.951210,52.147982,
862,0.867873,0.841153,0.831994,0.855666,0.896538,8.702774,8.702774,0.507321,0.710832,0.733852,0.746096,25.287255,48.353063,47.143226,0.953570,52.523802,
863,0.861072,0.840688,0.829048,0.871947,0.872228,8.700102,8.920892,0.516406,0.716593,0.738351,0.748496,25.587522,48.515659,47.086485,0.957128,51.395115,
864,0.875316,0.844513,0.834214,0.862586,0.907898,8.105605,8.700102,0.510351,0.719639,0.742108,0.752257,25.784099,48.675532,47.011051,0.955406,53.880084,
865,0.928369,0.952620,0.933351,0.925642,0.921337,7.525836,8.105605,0.693252,0.778252,0.784171,0.783718,26.719552,49.397665,47.335678,0.975270,66.799041,
866,0.853138,0.828447,0.813661,0.849414,0.876628,5.142542,7.525836,0.489639,0.708194,0.735851,0.752688,25.693763,48.439320,46.481992,0.950202,46.378098,
867,0.859775,0.833433,0.821539,0.854118,0.885109,5.142542,5.142542,0.486145,0.705088,0.732107,0.746408,25.564705,48.524837,46.646950,0.949189,47.215233,
868,0.854931,0.835648,0.831216,0.849658,0.872142,7.824536,7.836552,0.478915,0.702924,0.727358,0.741275,25.429921,47.919203,46.182792,0.945938,48.728142,
869,0.852057,0.829449,0.826811,0.858356,0.864635,7.824536,7.824536,0.471836,0.698189,0.723170,0.734596,24.782941,47.967496,46.195885,0.941659,47.719017,
870,0.854814,0.823760,0.808299,0.854585,0.881434,7.633976,8.317067,0.460128,0.689951,0.714401,0.725015,24.200849,47.663068,45.768183,0.935366,47.359768,
871,0.850655,0.826456,0.826327,0.836904,0.873234,6.435278,7.633976,0.454537,0.689322,0.715206,0.725208,23.958594,47.731843,45.863876,0.933662,45.360081,
872,0.861552,0.818951,0.822360,0.863781,0.886356,4.635808,6.435278,0.448669,0.690052,0.716872,0.727895,23.835415,47.715089,45.730116,0.931211,45.767065,
873,0.855408,0.821474,0.815902,0.850605,0.882525,4.635808,4.635808,0.454178,0.695788,0.722399,0.730635,23.970093,47.666237,45.697803,0.933652,44.810530,
874,0.855120,0.821131,0.826353,0.874288,0.864466,4.891817,5.148398,0.453439,0.697883,0.724236,0.733553,24.122420,47.823275,46.077682,0.933380,45.230503,
875,0.854392,0.810302,0.831428,0.845041,0.879861,4.891817,4.891817,0.453621,0.702059,0.729543,0.739556,24.112288,47.744207,46.172442,0.934427,45.550659,
876,0.829082,0.811028,0.828123,0.835060,0.831130,4.524848,5.035243,0.450733,0.691920,0.714649,0.720092,23.744036,47.432181,46.135545,0.932435,38.915271,
877,0.824065,0.811575,0.813369,0.810610,0.839398,4.000114,4.524848,0.446583,0.682675,0.705306,0.710249,23.320164,47.308142,46.043770,0.928404,36.758475,
878,0.817515,0.820963,0.806599,0.817113,0.820724,3.231956,4.000114,0.446886,0.682643,0.704384,0.709013,23.148710,47.097169,45.831530,0.928179,34.644922,
879,0.819140,0.814550,0.801168,0.813231,0.830395,2.951853,3.231956,0.449331,0.686087,0.708910,0.712463,23.355725,47.119333,45.926711,0.930619,34.905160,
880,0.818062,0.817226,0.790628,0.814541,0.830179,2.323634,2.951853,0.448575,0.687045,0.709265,0.713664,23.487930,47.072797,45.802684,0.930189,34.118798,
881,0.813601,0.826936,0.800986,0.815336,0.813521,2.323634,2.323634,0.447983,0.688296,0.711842,0.716037,23.560794,47.023111,45.629971,0.931581,33.478225,
882,0.823745,0.808586,0.816405,0.818957,0.833145,2.613435,2.613435,0.447817,0.689139,0.714345,0.722193,23.853912,47.049813,45.573912,0.932322,36.077200,
883,0.831490,0.819693,0.813825,0.823110,0.845617,2.146473,2.911244,0.450929,0.696295,0.722764,0.730678,24.227570,47.097642,45.689691,0.936093,37.645862,
884,0.829368,0.822623,0.813865,0.818388,0.842660,2.146473,2.146473,0.451890,0.699142,0.726930,0.735850,24.368319,47.080055,45.816088,0.936323,37.622918,
885,0.830287,0.828337,0.811085,0.825812,0.840327,5.074348,5.074348,0.453932,0.704917,0.733358,0.742821,24.497243,47.181283,45.915087,0.937136,41.398506,
886,0.836981,0.823877,0.821943,0.837255,0.846078,4.669549,5.920505,0.451474,0.702663,0.734220,0.744523,24.500781,47.263235,45.996310,0.936349,42.409950,
887,0.839366,0.825983,0.816560,0.846642,0.847444,3.698648,4.669549,0.450449,0.702979,0.734512,0.745670,24.443105,47.473625,46.213733,0.936800,41.915042,
888,0.849581,0.823532,0.822258,0.862251,0.859844,2.860273,3.698648,0.452946,0.713014,0.744735,0.755666,24.986740,48.368004,46.533711,0.939755,43.748513,
889,0.851411,0.832097,0.828399,0.845790,0.869135,2.744775,2.860273,0.454719,0.718477,0.752302,0.765692,25.159088,48.695686,46.744623,0.941126,44.751416,
890,0.857110,0.820205,0.821315,0.863711,0.877351,2.744775,2.744775,0.456186,0.719798,0.755400,0.772226,25.066689,48.890178,46.946523,0.942330,46.337112,
891,0.860372,0.825690,0.816250,0.876064,0.877531,2.881625,3.102167,0.455000,0.723949,0.759169,0.774889,25.327127,48.977266,46.970016,0.942174,47.359324,
892,0.854119,0.823417,0.820582,0.858272,0.873414,2.881625,2.881625,0.457928,0.721839,0.758541,0.775102,25.356258,48.841786,47.020451,0.941767,46.150640,
893,0.862443,0.832666,0.827492,0.863389,0.883552,3.281848,3.281848,0.458302,0.722289,0.761476,0.778950,25.429997,48.854756,47.090771,0.941441,48.529423,
894,0.867801,0.823595,0.839317,0.864813,0.892342,3.369572,3.843005,0.457928,0.733993,0.773357,0.789596,25.531000,49.133319,47.159273,0.942800,50.607055,
895,0.923231,0.956774,0.934918,0.913810,0.915129,2.802481,3.369572,0.723661,0.811447,0.820910,0.823254,27.016270,49.910755,47.756073,0.973623,63.933009,
896,0.875237,0.828880,0.819837,0.880037,0.905354,2.364100,2.802481,0.473934,0.747683,0.787654,0.808473,25.736521,49.268376,47.341975,0.947074,52.482580,
897,0.863982,0.827483,0.816282,0.863726,0.891550,1.635619,2.364100,0.461338,0.731968,0.773812,0.799041,25.513575,49.007710,47.069629,0.941218,48.604433,
898,0.856125,0.825767,0.812067,0.848456,0.885362,1.140179,1.635619,0.451364,0.718673,0.761993,0.787359,25.309183,48.711342,46.638131,0.939172,45.604351,
899,0.856954,0.821675,0.814527,0.851167,0.885935,1.140179,1.140179,0.453417,0.721546,0.764460,0.790961,25.331202,48.572973,46.525976,0.938586,46.029983,
900,0.903204,0.880175,0.884148,0.903981,0.916250,1.181748,1.181748,0.574867,0.760062,0.786997,0.799115,26.164857,49.571543,48.959308,0.956248,55.665045,
901,0.875367,0.809623,0.827075,0.869985,0.914677,1.822467,1.822467,0.447263,0.724959,0.768293,0.792042,25.475140,49.015698,48.370642,0.937645,50.540733,
902,0.875469,0.806650,0.839610,0.865832,0.913571,1.828537,1.828537,0.447119,0.722103,0.764953,0.788936,25.428372,48.937947,48.309736,0.937066,50.293008,
903,0.868359,0.809026,0.827215,0.855324,0.909046,2.426675,3.507621,0.445426,0.715067,0.759760,0.785172,25.371564,48.744879,48.186179,0.936058,49.233224,
904,0.867938,0.814724,0.832963,0.861907,0.901092,1.781021,2.426675,0.443734,0.713732,0.756534,0.780261,25.213661,48.510400,47.833050,0.934111,48.061448,
905,0.863098,0.805612,0.823223,0.862588,0.896670,1.781021,1.781021,0.447190,0.715900,0.757668,0.780210,25.209658,48.466146,47.824380,0.934871,47.112494,
906,0.868394,0.814310,0.840729,0.862031,0.899504,2.573657,2.573657,0.449075,0.719696,0.760024,0.779839,25.265552,48.508586,47.877113,0.935041,49.000301,
907,0.869900,0.809380,0.834779,0.867984,0.902499,5.209704,5.209704,0.446967,0.719766,0.761535,0.783762,25.322444,48.665405,47.957239,0.934892,52.445012,
908,0.869460,0.803797,0.835022,0.879128,0.895758,7.064749,7.064749,0.444844,0.719194,0.760110,0.781474,25.383354,48.781725,48.066257,0.934081,54.153555,
909,0.879573,0.813441,0.833319,0.893078,0.907694,8.026410,8.026410,0.441901,0.721468,0.763032,0.784456,25.445402,48.828123,48.019398,0.933170,57.431231,
910,0.876058,0.809418,0.840246,0.883001,0.904364,8.403008,8.403008,0.441789,0.722787,0.765041,0.785922,25.546009,48.893611,48.078047,0.932984,57.274168,
911,0.878343,0.816678,0.846461,0.891004,0.901146,9.996363,9.996363,0.441599,0.726623,0.766619,0.787541,25.837235,48.788479,47.781062,0.934096,59.498297,
912,0.880176,0.802453,0.843924,0.886661,0.911723,10.378621,10.378621,0.435704,0.722172,0.764064,0.784933,25.589111,48.241557,47.610176,0.930188,60.051914,
913,0.884183,0.807557,0.848388,0.886105,0.916858,9.023187,10.636319,0.432356,0.721428,0.763193,0.782302,25.382901,47.630999,47.278084,0.929519,59.266819,
914,0.888301,0.801976,0.849659,0.895270,0.922178,9.023187,9.023187,0.429820,0.724443,0.766378,0.786158,25.424940,47.628874,47.150106,0.929673,60.413102,
915,0.886229,0.807822,0.847263,0.899537,0.916082,9.716899,9.716899,0.430789,0.729327,0.771417,0.792889,25.507273,47.604233,47.093589,0.930806,61.272123,
916,0.889623,0.804634,0.851662,0.895948,0.926037,10.992957,10.992957,0.429177,0.732820,0.775310,0.796587,25.750389,47.681316,46.973658,0.932075,63.590206,
917,0.898707,0.800875,0.853597,0.912864,0.934333,10.728045,11.117143,0.429172,0.737783,0.780051,0.800312,26.004081,48.019576,47.040254,0.933332,65.502471,
918,0.894804,0.801075,0.854881,0.909822,0.926892,10.728045,10.728045,0.428061,0.745023,0.786769,0.807536,26.248799,48.342485,47.126989,0.934018,65.365689,
919,0.890786,0.796122,0.852702,0.917956,0.915973,12.472364,12.472364,0.428037,0.751489,0.793317,0.813012,26.418251,48.812594,47.316997,0.935685,66.841713,
920,0.892461,0.797740,0.855302,0.916715,0.918594,11.097005,13.008621,0.430341,0.761019,0.801333,0.819244,26.608875,49.463181,47.653299,0.936459,66.424184,
921,0.893443,0.794678,0.849623,0.916573,0.924411,9.888494,11.097005,0.433103,0.765868,0.806836,0.827747,26.906591,49.901914,47.921859,0.938136,66.122749,
922,0.896733,0.797051,0.848656,0.913155,0.931995,9.888494,9.888494,0.433266,0.770129,0.812833,0.833855,27.065590,50.372971,48.207073,0.940206,67.388198,
923,0.897317,0.797480,0.854595,0.912688,0.932059,11.656970,11.656970,0.435985,0.775752,0.816374,0.835243,27.091119,50.545087,48.323378,0.941842,69.487550,
924,0.900180,0.801617,0.851654,0.923304,0.933409,11.467366,12.358167,0.431160,0.774462,0.817430,0.840084,26.844969,50.800613,48.362872,0.941623,70.262842,
925,0.928804,0.888799,0.912829,0.940380,0.939039,6.972318,11.467366,0.613829,0.836218,0.859782,0.872465,28.560058,51.504156,48.897807,0.970545,74.899993,
926,0.900753,0.805195,0.856065,0.923673,0.930185,6.610695,6.972318,0.434104,0.780831,0.824057,0.846730,26.425044,50.385731,47.678225,0.941106,65.975518,
927,0.896162,0.795232,0.854794,0.916820,0.926597,6.610695,6.610695,0.430065,0.775438,0.817181,0.841004,26.400773,50.408095,47.753835,0.937714,64.443976,
928,0.895369,0.793540,0.847305,0.920249,0.926351,7.784056,7.784056,0.420634,0.773537,0.814529,0.834785,26.126380,50.414479,47.572371,0.933595,65.037231,
929,0.891165,0.791953,0.852092,0.917036,0.919484,10.541873,10.541873,0.418469,0.770399,0.810521,0.830373,25.229786,50.320090,46.927004,0.929855,66.621864,
930,0.889929,0.787118,0.848155,0.917082,0.918832,10.612097,12.591716,0.410836,0.767122,0.808313,0.828893,24.615165,50.032228,46.438011,0.926841,66.296139,
931,0.893621,0.790723,0.850259,0.917756,0.924879,6.223861,10.612097,0.408487,0.764768,0.807185,0.827469,24.219658,49.682752,46.103753,0.924903,62.360751,
932,0.895685,0.784483,0.846107,0.920523,0.930772,5.707872,6.223861,0.405241,0.765166,0.807109,0.828548,24.051342,49.501808,45.979980,0.924721,62.303815,
933,0.894647,0.792743,0.848264,0.920308,0.925143,5.099738,5.707872,0.407031,0.767492,0.808732,0.827760,24.002332,49.446531,45.851089,0.924459,61.419846,
934,0.894221,0.788926,0.849725,0.921603,0.923050,5.099738,5.099738,0.402567,0.764352,0.808299,0.829770,24.166811,49.294920,45.909286,0.923140,61.494323,
935,0.889718,0.786613,0.851569,0.911581,0.919847,4.327251,5.254764,0.396444,0.761716,0.805060,0.826855,24.416195,48.855238,45.861770,0.921032,59.488521,
936,0.892003,0.789691,0.845423,0.916454,0.923411,3.959895,4.327251,0.394811,0.762987,0.806837,0.830594,24.565903,48.609555,45.638080,0.920633,59.863181,
937,0.895489,0.789847,0.853876,0.917316,0.927094,3.959895,3.959895,0.395437,0.761760,0.807372,0.829574,24.797513,48.547064,45.723391,0.921686,60.517312,
938,0.893279,0.788563,0.846153,0.918398,0.925007,4.057403,4.057403,0.395220,0.763195,0.807711,0.830830,24.895043,48.606229,45.922807,0.921186,60.267092,
939,0.893155,0.789538,0.851589,0.917090,0.922728,4.111484,4.111484,0.396516,0.763682,0.807819,0.829997,24.900737,48.301250,45.744964,0.921640,60.238773,
940,0.896043,0.787390,0.851152,0.920228,0.927809,4.619722,4.619722,0.398445,0.766229,0.809280,0.831410,25.026116,48.533021,46.043455,0.923623,61.490225,
941,0.890109,0.788635,0.850329,0.912893,0.919904,6.293038,6.293038,0.399843,0.768111,0.812471,0.836486,24.934890,48.738274,46.232150,0.924517,62.528451,
942,0.885703,0.786036,0.840824,0.907505,0.917336,6.823543,6.823543,0.402747,0.773291,0.818557,0.841496,24.913604,48.870581,46.380810,0.926857,62.714927,
943,0.886386,0.782949,0.838208,0.911719,0.918489,8.916986,8.916986,0.413599,0.784548,0.828873,0.850080,24.779555,49.536875,47.052959,0.931234,65.910999,
944,0.888211,0.794383,0.846802,0.914415,0.914686,10.118759,10.118759,0.414016,0.797113,0.841706,0.864756,24.564085,49.979979,47.328923,0.937451,68.943416,
945,0.922654,0.913042,0.921214,0.934556,0.918231,8.246542,11.718275,0.688087,0.855653,0.875462,0.884720,25.861855,50.858476,48.346865,0.972458,76.549015,
946,0.882503,0.789758,0.841243,0.907353,0.907670,6.412980,8.246542,0.421075,0.782875,0.823633,0.840261,23.155942,49.990225,47.647285,0.938869,61.611054,
947,0.872025,0.771794,0.835037,0.899816,0.895694,6.412980,6.412980,0.405360,0.761754,0.803651,0.821812,21.939294,49.365866,47.054089,0.929955,57.756275,
948,0.872670,0.767718,0.827720,0.904816,0.897862,7.719241,7.719241,0.390979,0.744115,0.785484,0.801730,21.082464,48.601162,46.359889,0.919620,57.495486,
949,0.860726,0.768751,0.826959,0.898206,0.874981,7.729101,7.729101,0.384089,0.726353,0.767077,0.787603,20.222404,48.118730,45.919258,0.911299,53.832829,
950,0.860871,0.767004,0.825474,0.890827,0.880954,9.345510,9.345510,0.373598,0.707211,0.746838,0.766820,19.330388,47.341951,45.130746,0.899554,53.795173,
951,0.848716,0.768402,0.823135,0.888393,0.854898,11.475405,11.475405,0.359607,0.682188,0.723254,0.742680,18.319995,46.654550,44.497060,0.883700,51.716690,
952,0.836780,0.772612,0.814002,0.875485,0.837732,11.814074,11.814074,0.347094,0.656499,0.699019,0.720804,17.519995,46.059464,44.017052,0.868864,48.200678,
953,0.827056,0.760107,0.801862,0.854810,0.836390,12.168586,12.168586,0.334751,0.634799,0.678202,0.703164,16.726970,45.172077,43.090354,0.854047,45.549168,
954,0.805269,0.754522,0.791616,0.836217,0.804150,12.013460,12.294066,0.324772,0.612919,0.656499,0.680492,16.296901,44.584941,42.674477,0.839395,40.061441,
955,0.791410,0.760293,0.792506,0.819442,0.781196,11.101452,12.013460,0.318471,0.595323,0.641818,0.669890,15.943233,44.178380,42.217621,0.830156,36.185670,
956,0.783395,0.756919,0.778388,0.813850,0.772754,10.213700,11.101452,0.310788,0.577127,0.625733,0.651495,15.739120,43.852243,41.940445,0.819011,33.062515,
957,0.770862,0.751777,0.766370,0.804029,0.755617,9.971332,10.213700,0.305063,0.559187,0.606027,0.631035,15.461862,43.597359,41.695628,0.808275,29.717260,
958,0.787299,0.754324,0.766617,0.803406,0.793607,9.588646,9.971332,0.299585,0.544819,0.591670,0.622298,15.176585,43.239534,41.443266,0.798845,31.861567,
959,0.777644,0.753625,0.765533,0.810627,0.767770,9.267274,9.588646,0.295152,0.532462,0.581930,0.613338,15.110421,42.735215,41.112987,0.794024,29.641650,
960,0.198677,0.518046,0.257311,0.151481,0.124358,6.688931,9.267274,0.049341,0.069748,0.070175,0.071386,11.138154,30.842492,29.151802,0.526810,0.000000,
961,0.204279,0.521213,0.266142,0.168995,0.121460,6.381876,6.688931,0.049315,0.069360,0.069726,0.071162,10.960446,30.218304,28.264264,0.525671,0.000000,
962,0.209545,0.518873,0.265191,0.182300,0.125670,6.144674,6.381876,0.049237,0.073333,0.075031,0.075118,11.006371,30.374386,28.612247,0.523912,0.000000,
963,0.208868,0.525738,0.264941,0.149709,0.143394,4.890077,6.144674,0.047689,0.072594,0.074890,0.072927,11.050913,29.863977,28.182107,0.522516,0.000000,
964,0.204018,0.534312,0.279765,0.149641,0.125231,4.709004,4.890077,0.049665,0.071391,0.073728,0.072428,11.299941,30.524696,28.935465,0.530999,0.000000,
965,0.201607,0.520557,0.266951,0.162147,0.120927,4.595562,4.709004,0.048325,0.070781,0.069814,0.067529,10.968585,31.190220,29.538716,0.516091,0.000000,
966,0.192737,0.527459,0.254495,0.163755,0.104449,4.595562,4.595562,0.049880,0.071706,0.070089,0.065628,10.985244,30.543749,28.754837,0.517563,0.000000,
967,0.199203,0.520228,0.269670,0.188986,0.100512,5.272661,5.272661,0.049834,0.069546,0.068409,0.064743,11.259623,30.715220,29.152986,0.525802,0.000000,
968,0.204920,0.518163,0.263529,0.149099,0.139912,8.072440,8.072440,0.051993,0.072192,0.069237,0.066271,10.971442,29.687654,27.853588,0.516966,0.000000,
969,0.196818,0.508268,0.259326,0.153274,0.119852,10.968369,12.179635,0.053067,0.071606,0.068994,0.070133,11.325745,30.721459,29.112619,0.529431,0.000000,
970,0.198536,0.504078,0.247340,0.171517,0.117491,10.394045,10.968369,0.056272,0.074000,0.071405,0.064284,11.241847,30.452033,28.801961,0.534288,0.000000,
971,0.190808,0.506860,0.252297,0.149110,0.111978,8.515260,10.394045,0.056584,0.076319,0.074553,0.071442,11.421513,28.748509,27.095807,0.535240,0.000000,
972,0.189952,0.508829,0.246734,0.162142,0.105063,3.139194,8.515260,0.057709,0.073523,0.069662,0.067201,11.209716,30.369986,28.719000,0.537264,0.000000,
973,0.183557,0.504101,0.252929,0.141148,0.102571,3.139194,3.139194,0.057062,0.073041,0.068541,0.068287,11.160498,31.340383,29.599004,0.531494,0.000000,
974,0.190726,0.511098,0.245333,0.146826,0.117474,8.335546,8.335546,0.057752,0.076962,0.075396,0.068552,11.078695,28.607164,26.953672,0.528110,0.000000,
975,0.188525,0.509019,0.252631,0.141812,0.114350,7.937669,8.348505,0.057926,0.077375,0.074057,0.066824,11.256305,31.448232,29.950326,0.533831,0.000000,
976,0.188135,0.505058,0.252797,0.157726,0.105304,6.351759,7.937669,0.058135,0.079655,0.076252,0.069741,11.306478,31.578462,30.034479,0.532332,0.000000,
977,0.187929,0.517081,0.247403,0.149930,0.105054,6.351759,6.351759,0.056677,0.077433,0.074397,0.066450,11.321534,30.686053,28.981558,0.525560,0.000000,
978,0.189257,0.507483,0.252035,0.145068,0.113437,6.493780,6.616409,0.056999,0.079988,0.077120,0.071525,11.310974,30.767929,29.181596,0.526139,0.000000,
979,0.214305,0.517592,0.257597,0.159974,0.156946,6.493780,6.493780,0.058978,0.076581,0.072879,0.071592,10.789896,29.593143,27.551775,0.518320,0.000000,
980,0.209448,0.508942,0.253413,0.156212,0.151437,7.922140,7.996765,0.058507,0.081914,0.080223,0.079835,11.423044,28.675561,27.008156,0.527605,0.000000,
981,0.214346,0.519415,0.258531,0.177761,0.142775,5.536745,7.922140,0.057523,0.080991,0.078117,0.076128,11.564631,29.442238,27.848833,0.528715,0.000000,
982,0.210556,0.517261,0.257992,0.170772,0.138399,4.606193,5.536745,0.056456,0.075355,0.071804,0.074687,10.832221,29.286183,27.278630,0.515770,0.000000,
983,0.203287,0.515394,0.257377,0.155593,0.130542,4.606193,4.606193,0.056657,0.079222,0.077085,0.083461,11.619092,29.156538,27.672338,0.530314,0.000000,
984,0.194629,0.513684,0.265296,0.129560,0.122319,5.518067,5.518067,0.055323,0.076053,0.073052,0.071894,10.924629,30.241409,28.187822,0.512858,0.000000,
985,0.196863,0.520137,0.265565,0.133813,0.123963,4.531497,6.368452,0.054736,0.077346,0.074974,0.070356,11.059413,29.322412,27.305433,0.516280,0.000000,
986,0.208163,0.514577,0.259650,0.161027,0.138104,3.661844,4.531497,0.053115,0.073564,0.070971,0.063515,11.055124,29.192958,27.223325,0.514965,0.000000,
987,0.206076,0.520597,0.263625,0.145035,0.140663,3.661844,3.661844,0.053434,0.076233,0.072355,0.067607,11.356090,29.622743,27.830367,0.526091,0.000000,
988,0.204404,0.520915,0.266616,0.125659,0.148277,4.489601,4.489601,0.056110,0.079172,0.075440,0.068959,11.600307,29.478806,28.014759,0.531876,0.000000,
989,0.213889,0.523735,0.260709,0.141628,0.161311,4.682561,4.682561,0.053128,0.074663,0.072442,0.066638,10.939415,29.539087,27.657526,0.515409,0.000000,
990,0.221306,0.517903,0.262095,0.162226,0.163301,5.302238,5.302238,0.055232,0.077960,0.076370,0.072416,11.715904,28.767126,27.402585,0.530899,0.000000,
991,0.232769,0.520019,0.258056,0.203104,0.164671,6.500833,6.500833,0.055819,0.078625,0.075409,0.072400,11.699916,28.859812,27.480584,0.533874,0.000000,
992,0.221241,0.515885,0.254774,0.164598,0.166129,6.949608,6.949608,0.055334,0.079569,0.077496,0.080383,12.076557,28.647178,27.257160,0.535626,0.000000,
993,0.207166,0.525183,0.279740,0.136030,0.144482,9.978777,9.978777,0.053453,0.075492,0.071183,0.062849,11.101895,28.691179,26.754868,0.513237,0.000000,
