Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
823,0.572242,0.799921,0.622308,0.465439,0.542086,2.673460,2.673460,0.199968,0.334006,0.374802,0.378202,18.682942,35.032478,34.476222,0.758621,0.000000,
824,0.565189,0.806032,0.643040,0.496705,0.494687,3.270756,3.304229,0.201816,0.330048,0.373933,0.389606,18.753874,35.090034,34.528282,0.762144,0.000000,
825,0.576331,0.810033,0.614938,0.494597,0.531825,3.270756,3.270756,0.206506,0.333837,0.372937,0.388143,18.806018,35.189882,34.652355,0.767352,0.000000,
826,0.545887,0.806977,0.644921,0.493483,0.443980,3.312910,3.312910,0.209078,0.337737,0.381776,0.402903,18.783252,35.179635,34.532032,0.766557,0.000000,
827,0.539534,0.793951,0.619244,0.509690,0.437111,3.526036,3.526036,0.210589,0.340105,0.381748,0.417055,18.888743,35.253298,34.598341,0.769825,0.000000,
828,0.535678,0.795073,0.626156,0.520858,0.419719,3.797847,3.797847,0.212406,0.341845,0.381249,0.421413,18.946232,35.325475,34.726439,0.769052,0.000000,
829,0.555369,0.803228,0.616167,0.518563,0.463630,4.128133,4.130582,0.214425,0.343590,0.384551,0.408510,18.917797,35.546986,34.929267,0.771111,0.000000,
830,0.550115,0.794890,0.601696,0.489697,0.484865,3.157043,4.128133,0.220578,0.352536,0.393208,0.409581,19.115863,35.575271,34.858493,0.773945,0.000000,
831,0.543128,0.794031,0.608771,0.528382,0.444022,2.316546,3.157043,0.221372,0.349299,0.388097,0.423196,19.043272,35.717245,35.012240,0.774560,0.000000,
832,0.553066,0.785344,0.630686,0.532045,0.459259,1.296777,2.316546,0.222022,0.348396,0.390046,0.425703,19.181487,35.730159,35.065295,0.779077,0.000000,
833,0.568284,0.784662,0.616166,0.549931,0.488821,0.443557,1.296777,0.224009,0.348381,0.382880,0.429968,19.111293,35.856856,35.164372,0.777646,0.000000,
834,0.549942,0.795115,0.613809,0.527166,0.457667,0.443557,0.443557,0.222489,0.348732,0.386691,0.425200,19.188199,35.853000,35.194827,0.777980,0.000000,
835,0.560062,0.805651,0.620027,0.545760,0.464209,0.602817,0.602817,0.223899,0.349423,0.392415,0.424972,19.237026,35.774984,35.045851,0.779992,0.000000,
836,0.562234,0.795791,0.616684,0.546087,0.471838,0.843250,0.843250,0.225785,0.354999,0.398565,0.425336,19.252417,35.763722,35.054272,0.780051,0.000000,
837,0.546196,0.791287,0.606485,0.529838,0.447854,1.247730,1.247730,0.224529,0.355357,0.394491,0.432093,19.181285,35.862824,35.168035,0.778062,0.000000,
838,0.542388,0.790628,0.602129,0.514741,0.446884,1.879124,1.879124,0.225260,0.356304,0.397877,0.428720,19.150729,35.775225,35.113470,0.779897,0.000000,
839,0.538339,0.798328,0.606794,0.483310,0.452871,2.391835,2.391835,0.225978,0.358942,0.396550,0.411548,19.072143,35.676610,34.948895,0.777545,0.000000,
840,0.568701,0.809237,0.648491,0.520962,0.477763,2.262435,2.892563,0.158704,0.286260,0.317107,0.306861,11.506468,29.712764,29.257400,0.602205,0.000000,
841,0.549016,0.810201,0.590515,0.543190,0.441567,1.472438,2.262435,0.160616,0.283666,0.310107,0.267199,10.031325,29.980410,29.398141,0.557564,0.000000,
842,0.535220,0.810088,0.609646,0.531937,0.408556,0.590394,1.472438,0.165178,0.299389,0.328066,0.289952,11.817582,30.406593,30.104739,0.621568,0.000000,
843,0.539914,0.814169,0.605776,0.528165,0.423021,0.590394,0.590394,0.162521,0.292273,0.324333,0.298473,11.697420,30.728181,30.401992,0.608866,0.000000,
844,0.540279,0.815729,0.633517,0.509587,0.423392,1.451421,1.451421,0.161282,0.288339,0.317138,0.271263,10.046688,31.645924,30.745648,0.555069,0.000000,
845,0.560098,0.807815,0.629732,0.478281,0.494971,1.557601,1.807922,0.160751,0.288775,0.318359,0.285086,11.418500,31.185320,30.145255,0.610525,0.000000,
846,0.577795,0.803675,0.630799,0.493566,0.526950,1.228327,1.557601,0.159416,0.285472,0.308476,0.293456,9.930397,29.670243,29.111904,0.552928,0.000000,
847,0.545848,0.825439,0.600360,0.506155,0.441250,1.228327,1.228327,0.158247,0.287013,0.310797,0.293989,10.016417,31.617602,30.625684,0.556589,0.000000,
848,0.554696,0.791774,0.648622,0.538876,0.434648,1.262189,1.262189,0.159883,0.288483,0.310061,0.297374,9.830365,29.573022,28.988178,0.549996,0.000000,
849,0.566223,0.801707,0.634648,0.518612,0.480897,1.295563,1.295563,0.157194,0.283803,0.312562,0.296669,10.151706,29.942635,29.251049,0.566816,0.000000,
850,0.565528,0.796540,0.643285,0.482454,0.503679,2.432114,2.432114,0.156758,0.286931,0.311655,0.293095,11.110242,28.992127,28.913516,0.598529,0.000000,
851,0.589683,0.803350,0.604718,0.565884,0.518417,3.077353,3.077353,0.156652,0.281518,0.312795,0.294127,11.701731,30.434039,30.174431,0.610890,0.000000,
852,0.585122,0.806039,0.595839,0.654662,0.452239,2.848046,3.085700,0.150662,0.275539,0.312312,0.306753,11.794006,29.090937,28.937489,0.611017,0.000000,
853,0.552789,0.815244,0.632074,0.578093,0.413304,2.848046,2.848046,0.152217,0.278081,0.310926,0.306677,12.464339,30.610681,30.386914,0.622991,0.000000,
854,0.545957,0.804341,0.588405,0.553271,0.439084,2.940464,2.969988,0.152264,0.278833,0.302826,0.282780,11.622963,30.218731,29.928020,0.606580,0.000000,
855,0.539456,0.794262,0.638705,0.482693,0.453378,2.516393,2.940464,0.147585,0.265679,0.290288,0.272656,9.953498,30.217448,29.476371,0.545500,0.000000,
856,0.569340,0.806051,0.627887,0.489180,0.517196,2.516393,2.516393,0.147648,0.266248,0.285053,0.281190,9.967916,29.891235,29.216677,0.548435,0.000000,
857,0.535983,0.794482,0.584576,0.545456,0.426509,2.538016,2.708362,0.143842,0.259900,0.282331,0.268626,10.333530,30.081336,29.560482,0.561029,0.000000,
858,0.531492,0.799416,0.608657,0.573264,0.387232,2.424617,2.538016,0.137557,0.252597,0.277290,0.257197,11.638963,28.793322,28.757850,0.604963,0.000000,
859,0.534511,0.793549,0.622298,0.599751,0.375119,2.149405,2.424617,0.137901,0.252837,0.276433,0.265583,11.911503,28.727405,28.630517,0.608332,0.000000,
860,0.607450,0.798128,0.597409,0.650947,0.522309,1.634910,2.149405,0.142432,0.260328,0.288969,0.277386,12.440787,30.919218,30.718300,0.612556,1.721494,
861,0.568616,0.795463,0.653211,0.621423,0.428580,1.634910,1.634910,0.135837,0.247262,0.269991,0.264345,10.542018,30.271175,29.313775,0.567806,0.000000,
862,0.525981,0.801317,0.630772,0.540838,0.380860,3.680085,3.680085,0.131658,0.243676,0.264530,0.242244,9.620657,29.279032,28.841662,0.531341,0.000000,
863,0.517453,0.786678,0.604725,0.497282,0.400913,2.866912,3.769335,0.131747,0.239748,0.260064,0.256695,12.548340,29.478227,29.334786,0.619457,0.000000,
864,0.494383,0.772971,0.599002,0.486536,0.364164,1.967554,2.866912,0.129467,0.231264,0.248458,0.252708,9.994526,30.119739,29.542181,0.543811,0.000000,
865,0.503198,0.769152,0.592531,0.511002,0.377579,1.849259,1.967554,0.126521,0.229627,0.244539,0.252448,9.588451,31.118257,30.316097,0.523973,0.000000,
866,0.516054,0.769168,0.579342,0.518235,0.409813,1.849259,1.849259,0.128398,0.233125,0.250672,0.255459,9.930343,32.200830,31.195897,0.527942,0.000000,
867,0.500858,0.787203,0.591810,0.491279,0.379415,3.146776,3.146776,0.123499,0.224771,0.239299,0.229866,8.574188,32.322723,30.620560,0.478249,0.000000,
868,0.501693,0.789654,0.590554,0.520407,0.363230,2.921286,3.479771,0.128894,0.230028,0.241141,0.227211,8.927233,29.547180,27.765762,0.500973,0.000000,
869,0.509141,0.786388,0.618693,0.505963,0.379553,1.168412,2.921286,0.129973,0.244226,0.268216,0.235649,11.954859,29.238044,29.135015,0.606559,0.000000,
870,0.504704,0.797825,0.640323,0.541638,0.336815,1.168412,1.168412,0.133166,0.237970,0.253709,0.219961,8.941858,31.584798,28.854415,0.490388,0.000000,
871,0.507812,0.782746,0.630557,0.533652,0.356785,1.476367,1.561032,0.133843,0.242703,0.266333,0.228793,9.932381,31.664084,30.718234,0.546753,0.000000,
872,0.492031,0.794976,0.600071,0.490976,0.353878,1.206053,1.476367,0.130283,0.233825,0.259936,0.232142,10.160789,30.910261,29.645649,0.552226,0.000000,
873,0.493224,0.789147,0.600934,0.468717,0.370285,1.206053,1.206053,0.126376,0.226980,0.238615,0.220666,8.584488,32.387909,30.266442,0.476735,0.000000,
874,0.486765,0.777081,0.613445,0.437096,0.376235,1.659243,1.659243,0.132198,0.241473,0.257267,0.236382,10.100013,31.462261,30.197361,0.546773,0.000000,
875,0.516819,0.805408,0.610640,0.498753,0.400581,1.998478,1.998478,0.134400,0.244366,0.266911,0.242572,9.989120,31.959011,30.738778,0.542171,0.000000,
876,0.518623,0.828232,0.611193,0.580528,0.349104,2.340128,2.340128,0.133306,0.245715,0.268724,0.263773,10.001970,30.365034,29.350252,0.550452,0.000000,
877,0.552150,0.816758,0.681189,0.567209,0.407309,2.848938,2.848938,0.143041,0.263450,0.296151,0.305738,12.344263,31.177308,30.808318,0.636178,0.000000,
878,0.551262,0.817417,0.640575,0.529411,0.434954,1.855041,2.938658,0.144969,0.261662,0.290129,0.295801,10.003909,31.399440,30.744731,0.564120,0.000000,
879,0.566949,0.811061,0.707496,0.543878,0.438022,1.745936,1.855041,0.148294,0.264316,0.294007,0.296363,10.243408,32.082213,31.267879,0.564701,0.000000,
880,0.544582,0.815053,0.688233,0.532737,0.400546,1.745936,1.745936,0.141258,0.255756,0.281891,0.296107,9.127348,32.252548,30.674419,0.510189,0.000000,
881,0.557001,0.805335,0.666654,0.557141,0.434220,2.463396,3.082506,0.134286,0.241888,0.260877,0.267821,9.838798,31.365820,30.404544,0.543887,0.000000,
882,0.547498,0.807503,0.637211,0.577846,0.411360,0.840075,2.463396,0.129874,0.234276,0.248566,0.225336,8.963326,29.911328,28.578510,0.498327,0.000000,
883,0.533338,0.806606,0.594853,0.592880,0.386092,0.483754,0.840075,0.132336,0.240670,0.265479,0.252636,9.896537,30.688851,29.862357,0.543597,0.000000,
884,0.526216,0.802689,0.595156,0.550792,0.394937,0.483754,0.483754,0.132623,0.242552,0.262060,0.244840,9.767794,31.523907,30.586857,0.529047,0.000000,
885,0.527498,0.806216,0.654367,0.503167,0.403003,1.468407,1.468407,0.133694,0.242211,0.262988,0.258149,9.892637,29.995599,29.320508,0.546816,0.000000,
886,0.501399,0.808295,0.622441,0.467639,0.377711,3.419644,3.419644,0.132575,0.242468,0.258074,0.254867,8.509513,32.303345,30.416620,0.476088,0.000000,
887,0.521800,0.812602,0.681773,0.514243,0.367573,2.688068,3.933784,0.136869,0.252176,0.274907,0.253373,8.780018,30.085076,27.748857,0.489530,0.000000,
888,0.562810,0.818182,0.646221,0.499333,0.480131,1.655956,2.688068,0.135588,0.251994,0.274818,0.253247,8.977651,29.317124,27.269283,0.515444,0.000000,
889,0.534198,0.805602,0.631800,0.523556,0.409955,1.655956,1.655956,0.139053,0.255002,0.276634,0.254151,8.870762,29.974020,29.021628,0.503582,0.000000,
890,0.506168,0.806007,0.625667,0.526078,0.351335,3.273676,3.273676,0.135208,0.243492,0.267570,0.252761,9.401097,31.924197,30.115302,0.523561,0.000000,
891,0.517086,0.796995,0.632102,0.502559,0.391001,1.875003,3.834856,0.130504,0.241519,0.257720,0.244628,8.722149,32.275004,30.654548,0.485179,0.000000,
892,0.551114,0.807279,0.596237,0.518808,0.470641,1.867598,1.875003,0.135114,0.241498,0.262256,0.242194,9.051970,30.147365,27.050675,0.514411,0.000000,
893,0.526920,0.806750,0.631520,0.510364,0.406304,1.867598,1.867598,0.131144,0.236529,0.256628,0.255370,8.959215,32.180329,30.228727,0.498352,0.000000,
894,0.550299,0.807050,0.625927,0.585758,0.417920,1.875723,1.875723,0.136280,0.245971,0.267990,0.263496,9.560847,32.682300,30.652028,0.528660,0.000000,
895,0.537229,0.814144,0.617334,0.533804,0.415843,2.737228,2.737228,0.135126,0.247733,0.269896,0.261046,9.519338,30.051436,28.982715,0.534475,0.000000,
896,0.571707,0.824536,0.643060,0.591010,0.439408,3.329510,3.773603,0.137444,0.247871,0.264645,0.234128,8.631017,32.230739,30.408046,0.481775,0.000000,
897,0.546979,0.815334,0.634841,0.510936,0.430043,2.579770,3.329510,0.141711,0.256891,0.277091,0.262038,8.801722,30.476275,28.992855,0.498356,0.000000,
898,0.610856,0.809342,0.629623,0.569925,0.558996,2.239392,2.579770,0.144725,0.263726,0.287778,0.269222,8.932672,31.612815,29.316692,0.500125,2.254289,
899,0.576114,0.803879,0.623298,0.565595,0.484045,2.216683,2.239392,0.143085,0.269753,0.292397,0.283936,8.801167,31.347320,28.673762,0.483276,0.000000,
900,0.465914,0.785239,0.585148,0.410301,0.340171,2.216683,2.216683,0.143718,0.255950,0.287579,0.284862,8.749271,31.535295,31.229796,0.434570,0.000000,
901,0.470632,0.790160,0.591619,0.453570,0.308700,2.520982,2.535485,0.142181,0.252401,0.276135,0.247775,7.883894,31.910659,30.748971,0.376933,0.000000,
902,0.482555,0.785244,0.599024,0.419097,0.361544,2.141420,2.520982,0.146688,0.262319,0.288752,0.270690,8.482966,32.428924,30.020032,0.417283,0.000000,
903,0.496844,0.787022,0.590409,0.450437,0.375214,0.962439,2.141420,0.151230,0.270562,0.301794,0.303579,8.771654,33.240312,32.361838,0.433339,0.000000,
904,0.491716,0.789320,0.576326,0.415181,0.391594,0.962439,0.962439,0.150425,0.267879,0.300572,0.307773,8.694589,31.315820,31.092930,0.429188,0.000000,
905,0.491677,0.790600,0.577955,0.408744,0.398476,1.481964,1.481964,0.148205,0.264585,0.295571,0.285536,8.508915,32.507829,32.176533,0.422441,0.000000,
906,0.490587,0.778699,0.611172,0.426321,0.376746,2.519324,2.519324,0.143424,0.255690,0.280787,0.244555,7.902206,32.741598,31.053281,0.375689,0.000000,
907,0.469588,0.788137,0.579106,0.435323,0.333740,3.010367,3.010367,0.147853,0.262610,0.294673,0.293578,9.450459,32.479282,30.060176,0.473053,0.000000,
908,0.464731,0.781977,0.577336,0.444857,0.325560,2.923373,3.300325,0.138910,0.247002,0.272000,0.270867,8.788136,31.766250,29.425330,0.433047,0.000000,
909,0.457362,0.787968,0.578041,0.429818,0.317746,2.923373,2.923373,0.136910,0.242577,0.267222,0.264675,8.245942,32.398886,31.180743,0.398854,0.000000,
910,0.479207,0.786773,0.590312,0.432515,0.356916,3.406461,3.406461,0.134057,0.237477,0.263175,0.260478,8.735743,30.901297,29.099523,0.430494,0.000000,
911,0.495341,0.775919,0.573706,0.452452,0.396433,3.325882,3.909067,0.140084,0.251044,0.274100,0.263594,9.492123,31.298924,30.212189,0.473269,0.000000,
912,0.435008,0.788824,0.554369,0.440052,0.266691,2.302459,3.325882,0.136025,0.240984,0.264688,0.257933,8.740992,30.808931,30.472283,0.431497,0.000000,
913,0.456580,0.776985,0.593404,0.427454,0.311572,2.302459,2.302459,0.132613,0.231469,0.250364,0.230648,7.822718,31.728315,30.103586,0.374853,0.000000,
914,0.448731,0.779883,0.570721,0.403477,0.316044,2.987373,2.987373,0.141381,0.249508,0.272941,0.252533,9.089845,31.028260,30.894213,0.456576,0.000000,
915,0.458854,0.780012,0.587381,0.414574,0.326381,3.649309,3.649309,0.143760,0.257693,0.285019,0.281283,9.324629,31.074827,29.946229,0.465831,0.000000,
916,0.458959,0.791303,0.588037,0.428423,0.311273,3.368580,3.717163,0.140973,0.259873,0.299172,0.312490,11.869480,30.622028,30.790180,0.533629,0.000000,
917,0.479530,0.782014,0.613430,0.499819,0.314237,3.311748,3.368580,0.140961,0.262636,0.306472,0.295444,11.603411,30.384983,30.382930,0.535756,0.000000,
918,0.463978,0.794942,0.594655,0.390319,0.343659,3.311748,3.311748,0.136568,0.257955,0.297273,0.293927,10.484756,30.327155,30.438152,0.508852,0.000000,
919,0.506226,0.780886,0.561935,0.427461,0.437963,3.465855,3.465855,0.135851,0.261118,0.305476,0.304827,11.719433,30.368156,30.468506,0.534866,0.000000,
920,0.483762,0.788498,0.549501,0.551579,0.312390,3.516289,3.536417,0.133614,0.251312,0.287488,0.297262,9.955235,30.589422,30.750714,0.487914,0.000000,
921,0.440790,0.774736,0.549305,0.399637,0.315733,2.996528,3.516289,0.130719,0.244781,0.277665,0.284286,11.214842,30.867104,30.835207,0.515749,0.000000,
922,0.443423,0.775725,0.546397,0.376446,0.329822,2.495406,2.996528,0.126894,0.239434,0.272957,0.260424,10.886607,31.036255,30.985443,0.511183,0.000000,
923,0.460505,0.758207,0.546537,0.377125,0.371554,2.166744,2.495406,0.124104,0.237472,0.271699,0.265420,10.972063,31.025010,30.963486,0.503037,0.000000,
924,0.454860,0.763279,0.577531,0.407554,0.321831,1.958799,2.166744,0.125492,0.241632,0.274437,0.269072,10.587680,31.307291,31.079799,0.504950,0.000000,
925,0.439017,0.766810,0.517032,0.411949,0.305474,1.958799,1.958799,0.124866,0.236138,0.269695,0.278231,11.481606,31.300845,31.306426,0.519735,0.000000,
926,0.427401,0.778640,0.548452,0.412567,0.263618,2.041964,2.041964,0.122463,0.238250,0.270667,0.258984,9.315358,31.270348,31.192677,0.461117,0.000000,
927,0.461097,0.773831,0.547457,0.417221,0.346230,2.679172,2.679172,0.124972,0.243000,0.275659,0.268614,11.360493,31.864368,31.580020,0.519325,0.000000,
928,0.444307,0.775882,0.543546,0.392048,0.325576,3.732743,3.732743,0.128307,0.249912,0.277024,0.263045,10.581436,30.589917,30.367192,0.502148,0.000000,
929,0.440365,0.778748,0.563013,0.391061,0.306301,4.729974,4.729974,0.130089,0.259554,0.296181,0.303010,11.425090,31.511090,31.060749,0.522120,0.000000,
930,0.501830,0.785959,0.559474,0.384675,0.448511,5.071382,5.359942,0.139989,0.291548,0.331363,0.302104,12.163948,30.907620,30.729587,0.542671,0.000000,
931,0.514940,0.800941,0.534309,0.469235,0.422811,4.232734,5.071382,0.143081,0.283146,0.318879,0.341091,11.040012,31.365854,30.944758,0.517174,0.000000,
932,0.505687,0.791468,0.554466,0.450809,0.404443,3.332071,4.232734,0.147706,0.294295,0.338458,0.314022,10.734338,30.791263,30.442374,0.512782,0.000000,
933,0.484647,0.790956,0.576262,0.376622,0.392070,1.953125,3.332071,0.153682,0.305240,0.346736,0.366842,10.145022,30.643315,30.186886,0.502328,0.000000,
934,0.477084,0.792341,0.569659,0.403474,0.360505,1.160319,1.953125,0.148325,0.295193,0.338824,0.358112,10.483064,31.039538,30.633607,0.498031,0.000000,
935,0.492922,0.783322,0.602752,0.424785,0.373158,1.036311,1.160319,0.151674,0.304850,0.349928,0.342493,10.124389,30.359710,30.188448,0.499129,0.000000,
936,0.492153,0.789075,0.566761,0.440367,0.373047,1.036311,1.036311,0.149549,0.287857,0.325039,0.317601,8.674873,31.116759,29.502130,0.433679,0.000000,
937,0.478986,0.791719,0.549369,0.425416,0.353578,0.988857,1.169736,0.154759,0.301797,0.349674,0.339707,10.461094,30.541056,30.248579,0.508875,0.000000,
938,0.479635,0.783612,0.576491,0.383713,0.374494,0.808264,0.988857,0.147036,0.284435,0.324514,0.294632,8.496600,30.309280,28.663636,0.418610,0.000000,
939,0.465713,0.780778,0.561567,0.379113,0.350205,0.808264,0.808264,0.149165,0.285202,0.323150,0.296643,8.430282,31.134610,30.268797,0.412006,0.000000,
940,0.526565,0.788460,0.562630,0.382391,0.506222,1.141335,1.141335,0.152282,0.305388,0.358325,0.327899,9.482143,30.465688,29.316472,0.471260,0.000000,
941,0.456758,0.787083,0.578368,0.411538,0.306023,1.822233,1.822233,0.154687,0.300368,0.354742,0.342680,9.269490,30.113767,28.645370,0.457281,0.000000,
942,0.464582,0.783854,0.566597,0.437657,0.319060,2.458333,2.458333,0.153122,0.292719,0.330793,0.346516,8.445023,30.458051,29.977381,0.418312,0.000000,
943,0.484196,0.799216,0.594968,0.377641,0.384551,2.592004,2.592004,0.150599,0.285777,0.323378,0.315332,8.818035,30.990614,30.191355,0.441686,0.000000,
944,0.436723,0.776255,0.590708,0.343698,0.295116,2.190315,2.698063,0.150067,0.284370,0.314697,0.303153,8.557576,30.709497,29.608998,0.428156,0.000000,
945,0.473634,0.786298,0.576518,0.396017,0.354623,1.118636,2.190315,0.143849,0.273994,0.306619,0.280742,8.231065,31.466374,30.381793,0.409483,0.000000,
946,0.483299,0.793729,0.574248,0.413611,0.363245,1.118636,1.118636,0.146075,0.278055,0.307919,0.297450,8.536214,30.790265,29.671024,0.425187,0.000000,
947,0.496238,0.775160,0.566246,0.408006,0.408247,3.015037,3.410409,0.151284,0.287996,0.320646,0.298655,8.548502,30.943041,30.394655,0.427716,0.000000,
948,0.496784,0.782906,0.575020,0.396503,0.413612,2.672188,3.015037,0.149943,0.288448,0.323990,0.332774,8.614291,30.565198,30.199725,0.427233,0.000000,
949,0.464457,0.791473,0.568080,0.402448,0.337182,2.542300,2.672188,0.145214,0.296838,0.339354,0.348905,9.167127,30.856192,29.411739,0.454417,0.000000,
950,0.497946,0.774751,0.581044,0.412222,0.412353,2.354020,2.542300,0.141869,0.281317,0.314860,0.301135,8.708319,29.863744,28.667465,0.429599,0.000000,
951,0.526200,0.801344,0.603236,0.436547,0.442503,2.354020,2.354020,0.144031,0.298415,0.346274,0.357662,11.659004,30.815488,30.575717,0.537228,0.000000,
952,0.486152,0.803436,0.577304,0.389974,0.380806,1.909213,2.654257,0.135341,0.266017,0.295202,0.259895,8.130861,30.273026,27.912165,0.392002,0.000000,
953,0.499200,0.783484,0.567658,0.457412,0.377832,1.197061,1.909213,0.141388,0.274602,0.306826,0.288081,9.467894,30.932067,30.506345,0.470863,0.000000,
954,0.472182,0.787368,0.559097,0.416322,0.342331,1.197061,1.197061,0.133796,0.261894,0.287106,0.275045,8.556172,30.447875,28.290361,0.428595,0.000000,
955,0.467673,0.815976,0.553728,0.380435,0.347990,1.959902,1.959902,0.133327,0.262410,0.288892,0.285952,8.303800,30.309792,27.938180,0.404994,0.000000,
956,0.446854,0.783070,0.588319,0.397092,0.291241,2.115830,2.115830,0.135099,0.264373,0.290246,0.303154,8.661643,30.281301,28.707124,0.428698,0.000000,
957,0.460544,0.792190,0.558849,0.511305,0.267603,2.492622,2.492622,0.136613,0.268518,0.302977,0.304965,9.340618,30.874339,29.575318,0.464770,0.000000,
958,0.509723,0.783388,0.593411,0.392683,0.439722,2.818554,2.818554,0.139741,0.268297,0.297834,0.297734,8.574483,31.164914,29.708245,0.424579,0.000000,
959,0.496493,0.782153,0.536495,0.502130,0.361077,2.889282,2.889282,0.143668,0.275655,0.305343,0.281641,8.624594,31.067516,29.559234,0.434277,0.000000,
960,0.841910,0.847279,0.813797,0.815016,0.866871,3.150321,3.150321,0.577016,0.829116,0.877726,0.906745,22.066035,44.375048,44.929282,0.952332,55.843186,
961,0.842207,0.840717,0.811200,0.829014,0.867194,3.314581,3.314581,0.579207,0.829477,0.878753,0.907791,22.013570,44.371691,44.962164,0.952190,56.198795,
962,0.843047,0.843397,0.807574,0.822181,0.873324,3.418158,3.418158,0.579881,0.826616,0.877290,0.911344,21.972162,44.336250,44.857419,0.951853,56.704051,
963,0.837553,0.840485,0.813462,0.824274,0.854627,3.104144,3.458192,0.572874,0.825219,0.877455,0.911095,21.978906,44.366923,44.857476,0.950631,55.248774,
964,0.843666,0.846472,0.816827,0.819559,0.872306,2.864601,3.104144,0.575900,0.833889,0.882579,0.911651,22.063043,44.498507,44.980460,0.951380,56.392834,
965,0.851751,0.843003,0.806029,0.837697,0.885157,2.864601,2.864601,0.570903,0.833189,0.884581,0.912910,22.179712,44.622815,45.078366,0.950911,58.212054,
966,0.862718,0.844923,0.795049,0.844792,0.913086,2.899341,2.899341,0.573213,0.837481,0.887188,0.912222,22.355764,44.794218,45.234312,0.952145,60.508870,
967,0.867012,0.844456,0.819707,0.820097,0.927434,2.719502,2.935074,0.571423,0.840141,0.890114,0.914155,22.580517,45.025881,45.449471,0.953421,61.427166,
968,0.867803,0.847872,0.820005,0.819843,0.927359,2.719502,2.719502,0.575261,0.844589,0.893722,0.917901,22.783133,45.217958,45.672336,0.955036,61.981766,
969,0.868557,0.841646,0.814420,0.857109,0.905868,3.216737,3.216737,0.575425,0.843970,0.893488,0.921153,23.012586,45.403904,45.757358,0.956531,62.947971,
970,0.881712,0.845854,0.815200,0.851203,0.936919,3.633984,3.633984,0.575276,0.847864,0.898247,0.923187,23.308254,45.660208,45.946857,0.958563,66.465744,
971,0.892832,0.841592,0.811875,0.860128,0.961864,3.201528,3.742719,0.571914,0.848473,0.903230,0.932506,23.623533,45.945288,46.143827,0.959352,69.167389,
972,0.903118,0.868713,0.851748,0.858760,0.961958,1.852193,3.201528,0.583698,0.859745,0.907954,0.934075,23.926471,46.217711,46.414114,0.962728,69.973581,
973,0.894956,0.847696,0.836728,0.859110,0.955236,1.830476,1.852193,0.562089,0.837012,0.895705,0.932773,23.914353,46.371455,46.678852,0.959263,67.775790,
974,0.898126,0.844683,0.822612,0.865706,0.965370,1.830476,1.830476,0.558434,0.839510,0.902604,0.942849,23.991371,46.405411,46.734397,0.959803,69.465790,
975,0.965728,0.951172,0.929554,0.923497,1.010340,2.092014,2.092014,0.830799,0.952619,0.973314,0.984899,24.847715,47.138598,47.848853,0.984547,90.137985,
976,0.911655,0.853943,0.851025,0.863851,0.985685,1.791936,2.681798,0.598882,0.879067,0.931257,0.961964,24.273449,46.298813,46.736714,0.967006,74.712190,
977,0.883901,0.856090,0.823114,0.841439,0.945829,1.791936,1.791936,0.570288,0.849628,0.909159,0.947341,24.087034,46.166123,46.610796,0.961847,67.022401,
978,0.890869,0.847640,0.829339,0.845327,0.959952,2.137036,2.137036,0.566709,0.848325,0.904247,0.940811,24.013476,46.147549,46.630019,0.961137,68.192804,
979,0.883918,0.839311,0.819246,0.861961,0.939349,2.223705,2.223705,0.563119,0.842821,0.897490,0.932109,24.005310,46.175750,46.656278,0.960673,65.959064,
980,0.876571,0.838295,0.806070,0.844015,0.939288,1.640982,2.727176,0.553631,0.830731,0.888110,0.925394,23.979443,46.163433,46.616828,0.958518,62.968314,
981,0.878307,0.832457,0.811124,0.839546,0.944226,1.640982,1.640982,0.547946,0.828268,0.886677,0.925195,23.936025,46.159322,46.612721,0.956645,63.279199,
982,0.871338,0.836915,0.807408,0.835832,0.928671,3.063311,3.063311,0.545573,0.824042,0.881410,0.923115,23.905800,45.991157,46.458309,0.956147,63.165374,
983,0.862727,0.844565,0.804888,0.838994,0.908177,4.482327,4.482327,0.549074,0.822741,0.878227,0.913483,23.819122,45.761469,46.290844,0.956083,62.188601,
984,0.856163,0.846822,0.809773,0.832014,0.895008,5.582594,5.677134,0.545944,0.821866,0.879313,0.915325,23.634418,45.416264,45.982825,0.954907,62.276478,
985,0.843386,0.846112,0.796401,0.822072,0.877444,4.065813,5.582594,0.549909,0.814181,0.870509,0.907674,23.440199,45.084875,45.698269,0.953961,57.118027,
986,0.837980,0.843919,0.802287,0.822279,0.861391,2.004416,4.065813,0.555362,0.811475,0.865474,0.903356,23.152633,44.699772,45.338852,0.952669,53.196695,
987,0.834650,0.837421,0.813886,0.833262,0.843980,1.425712,2.004416,0.554368,0.805840,0.860004,0.896189,22.923070,44.421109,45.110051,0.951872,51.195091,
988,0.830219,0.838251,0.817816,0.831828,0.831453,1.425712,1.425712,0.549920,0.800852,0.856710,0.892804,22.770357,44.271848,44.973279,0.949878,50.000576,
989,0.829084,0.840629,0.807558,0.815816,0.844350,1.631146,1.631146,0.551588,0.799917,0.855212,0.890883,22.677544,44.091233,44.808964,0.949916,49.817982,
