Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.829320,0.764455,0.785885,0.813488,0.871462,8.230633,10.033520,0.382183,0.658618,0.702014,0.728082,22.805660,45.486685,44.045729,0.912481,43.634040,
1030,0.825006,0.765629,0.794357,0.813895,0.859190,8.230633,8.230633,0.382342,0.659546,0.701385,0.726651,22.495397,45.497713,44.083365,0.910729,42.712068,
1031,0.822977,0.772020,0.782997,0.813917,0.857725,10.235910,10.235910,0.384322,0.661431,0.703307,0.729644,22.326030,45.515830,44.134714,0.909996,44.528661,
1032,0.826786,0.768230,0.783681,0.811826,0.866857,5.619401,12.399900,0.378927,0.658473,0.697606,0.722552,21.269550,45.256668,43.679876,0.903199,40.100442,
1033,0.827892,0.774701,0.785351,0.809312,0.869186,5.619401,5.619401,0.380768,0.664449,0.703685,0.728073,21.616034,45.329768,43.780252,0.905720,40.686558,
1034,0.824308,0.776946,0.778978,0.818987,0.856799,8.149865,10.095949,0.382535,0.667732,0.708146,0.732225,22.343237,45.542592,44.151169,0.909431,42.883728,
1035,0.825927,0.779033,0.785354,0.811920,0.863046,5.451775,8.149865,0.387565,0.673517,0.714338,0.738694,22.805290,45.689034,44.224447,0.912888,40.890692,
1036,0.828081,0.775121,0.795777,0.816389,0.861591,5.451775,5.451775,0.387495,0.678780,0.719969,0.746397,23.169755,45.759227,44.502235,0.914204,41.833718,
1037,0.825137,0.781306,0.792029,0.828096,0.847016,5.805336,5.805336,0.388818,0.680578,0.721427,0.746672,23.394565,45.918807,44.652215,0.915282,41.666731,
1038,0.839727,0.777389,0.802382,0.826745,0.878419,5.553475,6.553641,0.392881,0.686526,0.730493,0.757000,23.823831,46.447447,45.180985,0.918266,44.949828,
1039,0.834603,0.782356,0.784853,0.810073,0.881449,5.553475,5.553475,0.398047,0.698463,0.743489,0.773187,24.269452,46.807411,45.279126,0.919297,45.172075,
1040,0.878288,0.911732,0.870482,0.861791,0.882016,5.971407,5.971407,0.623328,0.747457,0.776312,0.795068,25.104565,47.833942,46.488641,0.949757,55.549873,
1041,0.839570,0.790429,0.798363,0.839772,0.869080,6.686255,6.686255,0.393443,0.689923,0.731952,0.754641,23.649872,46.953416,45.582869,0.918424,45.936951,
1042,0.845033,0.785667,0.799231,0.849839,0.876997,8.628891,8.628891,0.392238,0.689693,0.729535,0.748616,23.179978,47.316950,45.926609,0.916991,48.536492,
1043,0.846166,0.784107,0.802565,0.842956,0.882616,9.986804,9.986804,0.383016,0.684364,0.724180,0.742012,22.772169,47.340783,45.985096,0.911036,49.660620,
1044,0.844143,0.782153,0.793389,0.857337,0.872522,10.644301,10.644301,0.380878,0.675931,0.715403,0.734178,22.269220,47.327688,46.021121,0.906987,49.329248,
1045,0.842050,0.782658,0.806338,0.845538,0.871565,9.798128,10.725612,0.369906,0.665183,0.704536,0.720545,22.087961,46.144835,44.284371,0.897921,47.164140,
1046,0.835553,0.783268,0.800696,0.855455,0.851672,8.703780,9.798128,0.361109,0.655421,0.694318,0.713159,21.451725,43.835755,41.505725,0.888242,44.327551,
1047,0.842990,0.783565,0.804606,0.844516,0.871828,8.143202,8.703780,0.359568,0.652256,0.691097,0.710721,21.016657,40.896186,38.329770,0.883316,44.993823,
1048,0.834939,0.781252,0.792078,0.846503,0.858384,5.762005,8.143202,0.352680,0.645315,0.683903,0.704710,20.768756,39.465141,36.906397,0.876500,40.716383,
1049,0.831479,0.780509,0.796404,0.850687,0.847161,4.089543,5.762005,0.349535,0.642172,0.679842,0.700559,20.520557,38.900401,36.515332,0.873518,38.131431,
1050,0.835014,0.777567,0.796508,0.855785,0.853795,3.266952,4.089543,0.348083,0.638661,0.678177,0.695692,20.465945,38.585849,36.245488,0.869801,37.708462,
1051,0.830846,0.777414,0.795328,0.842302,0.853185,3.266952,3.266952,0.346318,0.638206,0.675144,0.690284,20.304846,38.478665,36.247643,0.865751,36.588674,
1052,0.831531,0.778144,0.792369,0.828984,0.863801,2.398269,3.499198,0.344228,0.635380,0.674278,0.690009,20.367632,38.509141,36.307546,0.865157,35.869812,
1053,0.830006,0.777534,0.795114,0.829313,0.859070,2.398269,2.398269,0.340336,0.632843,0.672375,0.687155,20.310451,38.556432,36.436744,0.863283,35.456855,
1054,0.829445,0.775379,0.795052,0.832641,0.856313,7.349953,7.349953,0.339660,0.628939,0.669394,0.683724,20.197315,38.620757,36.438080,0.860323,40.082764,
1055,0.824515,0.772160,0.797832,0.836678,0.841543,9.684474,9.684474,0.334403,0.623239,0.663283,0.681178,19.990684,38.702283,36.562802,0.854751,41.301035,
1056,0.820613,0.774358,0.794207,0.830157,0.837456,11.579982,12.066709,0.329525,0.614470,0.651665,0.661770,19.517148,38.579756,36.360566,0.847942,41.273247,
1057,0.833479,0.777058,0.795821,0.828246,0.866572,11.579982,11.579982,0.326717,0.609217,0.645151,0.660860,19.165214,38.677284,36.404210,0.843560,43.526402,
1058,0.812847,0.770459,0.794672,0.829053,0.821311,13.265292,14.930954,0.319565,0.595903,0.630726,0.641074,18.751317,38.666577,36.414399,0.839257,40.313175,
1059,0.807869,0.772229,0.783197,0.816353,0.821884,6.006391,13.265292,0.313463,0.584894,0.619873,0.630406,18.407521,38.272744,36.245401,0.834009,32.013969,
1060,0.796181,0.764963,0.784310,0.800144,0.806918,6.006391,6.006391,0.310841,0.582441,0.616908,0.629058,18.244103,38.033817,36.149627,0.830461,29.912122,
1061,0.801561,0.767600,0.776322,0.808399,0.816003,8.846086,8.846086,0.309821,0.584475,0.619069,0.629221,18.388597,37.910805,36.131147,0.830609,33.570436,
1062,0.801717,0.768492,0.778253,0.812885,0.812548,11.213426,13.259051,0.308899,0.583972,0.621475,0.635211,18.550524,37.722879,35.951156,0.829579,36.196196,
1063,0.795028,0.763438,0.785346,0.797808,0.805426,7.793742,11.213426,0.304908,0.585102,0.624227,0.634447,18.656327,37.655677,35.892389,0.826407,31.788563,
1064,0.798430,0.766560,0.773225,0.807368,0.810977,6.549806,7.793742,0.304208,0.581745,0.620801,0.635218,18.924671,37.655089,35.919229,0.827733,31.248108,
1065,0.797737,0.764763,0.770774,0.813010,0.807911,6.549806,6.549806,0.301105,0.580397,0.619849,0.633219,18.937944,37.764314,36.055729,0.826177,31.055776,
1066,0.796684,0.766045,0.770767,0.796137,0.816240,7.372598,7.372598,0.300628,0.579643,0.621300,0.636823,19.128606,37.909342,36.263514,0.829241,31.875920,
1067,0.795152,0.761042,0.772773,0.804235,0.808059,9.719215,9.719215,0.302614,0.584568,0.624488,0.637764,19.436545,38.082261,36.497421,0.833647,33.829135,
1068,0.806493,0.764494,0.768666,0.810321,0.830400,9.736620,11.229021,0.302619,0.587980,0.629084,0.641547,19.602328,38.405390,36.863652,0.835244,36.056356,
1069,0.801938,0.761594,0.776045,0.813398,0.816117,6.000341,9.736620,0.303505,0.588113,0.631907,0.644453,19.776826,38.651744,37.181280,0.838008,31.883098,
1070,0.797772,0.757755,0.773638,0.806396,0.813076,5.540675,6.000341,0.300850,0.585830,0.630099,0.645387,19.980837,38.813289,37.368993,0.837990,30.787110,
1071,0.799911,0.763640,0.762321,0.805637,0.821372,5.540675,5.540675,0.298581,0.583517,0.628312,0.644468,19.759104,38.834527,37.385378,0.834854,31.142893,
1072,0.802202,0.765675,0.762055,0.800670,0.829107,6.197742,6.745126,0.295350,0.576390,0.622465,0.641631,19.633473,38.826191,37.375064,0.832461,32.083104,
1073,0.803292,0.759431,0.756538,0.801555,0.834832,5.909176,6.197742,0.291334,0.569646,0.616857,0.636663,19.306697,38.601759,37.187069,0.827482,31.813206,
1074,0.788321,0.758661,0.756171,0.796146,0.803981,5.909176,5.909176,0.286813,0.562263,0.609663,0.627871,19.081661,38.451122,36.977063,0.821584,28.845324,
1075,0.793791,0.759560,0.753773,0.796575,0.816473,7.928051,7.928051,0.284538,0.555157,0.602470,0.620493,18.909544,38.220683,36.817876,0.816898,31.371375,
1076,0.782893,0.760643,0.754295,0.778716,0.801486,11.107425,11.412487,0.277823,0.542102,0.591822,0.607472,18.396919,37.980455,36.624043,0.807643,31.984041,
1077,0.770776,0.754383,0.741886,0.755338,0.793873,10.645679,11.107425,0.271107,0.528144,0.577380,0.597785,17.886775,37.781480,36.412122,0.798915,29.203663,
1078,0.766349,0.750199,0.737124,0.766718,0.780369,9.322054,10.645679,0.263743,0.510909,0.559705,0.579869,17.510916,37.561914,36.182311,0.791091,26.689359,
1079,0.745412,0.742995,0.743003,0.753177,0.742281,8.325431,9.322054,0.257634,0.497642,0.545250,0.562238,17.308370,37.639123,36.254997,0.785538,21.859980,
1080,0.507021,0.660417,0.555401,0.503780,0.451102,8.325431,8.325431,0.167281,0.291619,0.311060,0.322030,15.783480,35.682495,34.821119,0.713365,0.000000,
1081,0.538624,0.667531,0.540853,0.513050,0.519879,8.545626,8.800975,0.168054,0.293854,0.314208,0.325066,15.455761,35.716384,34.800947,0.713075,0.000000,
1082,0.534600,0.676483,0.591380,0.495883,0.498473,8.545626,8.545626,0.168333,0.298602,0.321376,0.331046,15.517078,35.971821,35.059779,0.715921,0.000000,
1083,0.541887,0.683087,0.578084,0.511641,0.508853,9.100670,9.100670,0.171503,0.302062,0.324230,0.337891,16.038613,36.182031,35.328296,0.716462,0.000000,
1084,0.518529,0.679813,0.568878,0.507768,0.463347,9.900109,9.900109,0.173965,0.306032,0.329564,0.341130,16.333361,36.899498,36.188842,0.719739,0.000000,
1085,0.517980,0.670709,0.543738,0.520746,0.465255,10.974475,10.974475,0.176965,0.311477,0.332726,0.345939,16.443170,38.390115,38.151347,0.726566,0.000000,
1086,0.533889,0.688251,0.572859,0.537449,0.476382,11.003907,14.908326,0.181676,0.315264,0.333960,0.339739,13.323019,38.331590,38.098122,0.726899,0.000000,
1087,0.522460,0.686452,0.548975,0.516507,0.471986,11.003907,11.003907,0.183320,0.319027,0.337258,0.342645,13.337812,38.346670,38.167334,0.731276,0.000000,
1088,0.538689,0.679022,0.563622,0.544230,0.488599,15.884167,15.884167,0.190408,0.332552,0.353179,0.359648,13.540897,38.498216,38.328010,0.739271,1.010196,
1089,0.564833,0.689768,0.592061,0.585213,0.505855,18.836498,21.729963,0.207946,0.360797,0.382645,0.389986,14.037612,38.743340,38.537230,0.759712,5.367588,
1090,0.583381,0.705775,0.596598,0.583883,0.545086,13.220966,18.836498,0.223405,0.383530,0.405786,0.410867,14.626299,38.718292,38.028508,0.771958,2.155773,
1091,0.590740,0.707524,0.600554,0.634581,0.527821,7.535659,13.220966,0.233692,0.405863,0.431285,0.439751,15.041297,38.944264,38.228696,0.775276,0.000000,
1092,0.612068,0.752712,0.599089,0.613918,0.575249,7.514091,7.535659,0.237838,0.412637,0.438169,0.444283,15.221522,39.188964,38.421427,0.775829,0.499110,
1093,0.628141,0.751740,0.640108,0.635104,0.582810,7.514091,7.514091,0.240095,0.415002,0.440380,0.448794,15.369028,39.376237,38.528451,0.779654,2.573159,
1094,0.658975,0.775988,0.694522,0.653639,0.608430,6.509747,7.565874,0.243354,0.420363,0.446718,0.454669,15.449514,39.572500,38.777090,0.780987,5.801323,
1095,0.682825,0.778806,0.676553,0.680118,0.654987,6.509747,6.509747,0.245972,0.426552,0.454353,0.466048,15.573473,39.213730,38.417626,0.787905,9.190422,
1096,0.732813,0.744983,0.858285,0.710094,0.686593,7.612908,7.612908,0.250909,0.423034,0.449450,0.451986,15.569301,38.723674,37.975250,0.789988,16.999371,
1097,0.687547,0.753142,0.660198,0.650636,0.700936,8.617479,8.617479,0.250487,0.418764,0.442127,0.458472,15.474837,38.796675,38.056519,0.784273,11.606254,
1098,0.672459,0.780061,0.725419,0.697452,0.605123,8.908880,8.908880,0.257834,0.430770,0.453348,0.461533,15.686561,39.901820,39.389630,0.790885,9.379879,
1099,0.717663,0.754577,0.712765,0.648723,0.748538,9.157001,9.157001,0.265951,0.443132,0.465805,0.480865,18.049177,39.967357,39.597751,0.804039,16.281680,
1100,0.683607,0.755104,0.683412,0.716791,0.641822,9.872015,9.926780,0.275036,0.457201,0.480474,0.490673,18.808970,40.232901,39.907895,0.814989,11.771885,
1101,0.707397,0.745339,0.693805,0.774747,0.664277,9.872015,9.872015,0.284033,0.463340,0.485550,0.495815,18.432058,40.182716,39.897288,0.822166,15.220937,
1102,0.673303,0.733791,0.638039,0.710967,0.648703,8.983005,10.121367,0.293742,0.480292,0.504988,0.516585,18.105079,40.213291,39.987996,0.825092,9.622638,
1103,0.678416,0.738733,0.659443,0.731659,0.639147,7.292596,8.983005,0.301338,0.487243,0.510216,0.522649,19.088927,40.364567,40.169655,0.834129,8.861738,
1104,0.739070,0.740218,0.665604,0.738452,0.766001,6.941770,7.292596,0.306309,0.494157,0.517647,0.527000,19.233113,40.479834,40.270303,0.837898,17.755546,
1105,0.731421,0.752456,0.691555,0.752625,0.728492,6.941770,6.941770,0.311881,0.500653,0.524356,0.535426,19.323056,40.537308,40.339892,0.839323,16.712314,
1106,0.692455,0.756676,0.689494,0.755515,0.642031,7.555790,7.555790,0.315112,0.504693,0.528714,0.541517,19.443723,40.735773,40.546647,0.843537,11.385647,
1107,0.721039,0.761156,0.694639,0.780864,0.682867,6.576325,8.400746,0.323478,0.515103,0.537891,0.544297,19.647631,40.757452,40.528528,0.848759,14.746381,
1108,0.732678,0.770274,0.713510,0.800658,0.687798,6.199116,6.576325,0.327193,0.519064,0.540648,0.551522,19.846555,40.922167,40.686176,0.854653,16.413466,
1109,0.736966,0.779598,0.729754,0.800659,0.689123,5.043155,6.199116,0.335145,0.526430,0.546485,0.553407,20.037324,40.987095,40.716009,0.862134,15.930277,
1110,0.743439,0.779398,0.743200,0.783741,0.708127,3.305453,5.043155,0.337791,0.530758,0.553200,0.560314,20.080494,41.183991,40.962439,0.867356,15.600874,
1111,0.744781,0.774538,0.748264,0.777037,0.714241,3.305453,3.305453,0.340472,0.532808,0.554760,0.560397,20.142901,41.245053,40.977147,0.867993,15.764290,
1112,0.751024,0.783543,0.729396,0.801026,0.720511,4.638381,4.638381,0.343586,0.535871,0.558744,0.562897,20.245599,41.386897,41.102925,0.870627,18.039446,
1113,0.756959,0.800064,0.766232,0.820322,0.704333,7.472120,7.472120,0.356582,0.551530,0.572474,0.577891,20.554265,41.496174,41.192221,0.878124,22.004970,
1114,0.765819,0.799818,0.776558,0.815747,0.722633,7.934876,8.566893,0.367275,0.561673,0.580792,0.585480,21.030697,41.740279,41.406056,0.888495,24.082007,
1115,0.800689,0.811527,0.786279,0.842250,0.776441,6.207701,7.934876,0.377515,0.572923,0.591352,0.591052,21.680061,41.963781,41.564022,0.895612,28.491487,
1116,0.797299,0.816556,0.800413,0.807324,0.783299,3.839435,6.207701,0.387151,0.581083,0.598437,0.597358,22.044072,42.109832,41.694260,0.901769,25.786523,
1117,0.787574,0.812723,0.791550,0.800258,0.769402,3.660003,3.839435,0.390639,0.583743,0.602399,0.602182,22.199907,42.131464,41.677538,0.904479,24.146729,
1118,0.797952,0.823739,0.786604,0.814888,0.783366,3.660003,3.660003,0.395229,0.588548,0.605918,0.605151,22.225858,42.367962,41.853358,0.906991,26.009268,
1119,0.799569,0.817103,0.792571,0.815805,0.786848,4.210794,4.210794,0.395382,0.589460,0.606417,0.606840,22.296107,42.354203,41.872874,0.906478,26.897392,
1120,0.804581,0.819109,0.800780,0.812126,0.796682,5.729721,5.729721,0.401095,0.594097,0.612624,0.613965,22.566957,42.439949,41.894725,0.910280,29.594251,
1121,0.809656,0.819740,0.801691,0.815537,0.805811,5.510354,5.922083,0.410546,0.603672,0.622095,0.623419,22.942631,42.588212,42.057770,0.915676,30.677206,
1122,0.804156,0.819550,0.788136,0.824900,0.792720,5.510354,5.510354,0.416847,0.611923,0.630601,0.632892,23.256779,42.660395,42.046473,0.918655,30.145167,
1123,0.798988,0.822010,0.807656,0.819393,0.774493,7.849142,7.849142,0.431909,0.624429,0.643573,0.647687,23.871120,42.535847,41.826401,0.924668,32.283365,
1124,0.807359,0.819380,0.793244,0.832999,0.792079,9.279449,9.279449,0.446473,0.643290,0.664073,0.671662,24.579618,42.447489,41.693644,0.930800,36.574847,
1125,0.796770,0.822651,0.795227,0.810030,0.779710,9.897946,9.897946,0.468060,0.666857,0.687754,0.695436,25.137865,42.600432,41.914705,0.938626,36.689843,
1126,0.816449,0.825226,0.796785,0.822034,0.817930,9.486793,9.899565,0.485293,0.685207,0.707910,0.716977,25.295027,43.216066,42.575315,0.942612,41.353237,
1127,0.806363,0.824635,0.797542,0.825566,0.790958,9.028810,9.486793,0.489774,0.688155,0.712455,0.721997,24.634182,43.552650,42.979585,0.942097,39.346857,
1128,0.796542,0.813274,0.801147,0.797773,0.788531,8.676318,9.028810,0.488590,0.686962,0.711577,0.722686,23.872022,43.998872,43.545782,0.941572,37.186245,
1129,0.807095,0.808728,0.786168,0.812539,0.811527,8.676318,8.676318,0.495124,0.690783,0.715358,0.727512,23.127320,44.500552,44.278851,0.941826,39.468423,
1130,0.843379,0.894132,0.862620,0.833436,0.825775,9.031855,9.031855,0.629287,0.722013,0.735746,0.742068,22.574857,45.307034,45.304866,0.960048,47.693671,
1131,0.795274,0.795553,0.768583,0.782943,0.814268,9.501152,9.600077,0.472974,0.670184,0.696197,0.711522,21.583942,44.570737,44.606811,0.932279,37.057470,
1132,0.769512,0.799913,0.740505,0.760744,0.777521,9.501152,9.501152,0.461919,0.645014,0.671038,0.689360,20.816786,44.272545,44.297197,0.923793,30.995918,
1133,0.754561,0.796136,0.727573,0.728416,0.770548,11.269185,11.269185,0.450172,0.630727,0.657437,0.669386,20.114268,43.891033,43.881701,0.918810,29.065301,
1134,0.755196,0.809633,0.748602,0.735763,0.753465,14.371774,14.371774,0.432154,0.615452,0.642775,0.656456,19.299051,43.084506,43.034819,0.910701,31.612005,
1135,0.764064,0.820426,0.766214,0.757643,0.748853,15.389886,15.753578,0.422687,0.601993,0.625733,0.635322,18.494855,42.703495,42.806674,0.905500,33.033248,
1136,0.763920,0.821969,0.752216,0.772700,0.741327,13.174047,15.389886,0.416388,0.598716,0.623701,0.631745,17.981504,41.868306,41.956050,0.903704,30.718619,
1137,0.759763,0.830077,0.754489,0.744370,0.746707,11.141521,13.174047,0.393794,0.561716,0.583373,0.588917,17.481607,41.727606,42.141771,0.900127,26.214992,
1138,0.754347,0.830107,0.746681,0.747369,0.735074,10.383236,11.141521,0.375818,0.539102,0.559146,0.559756,17.173431,41.433720,42.104175,0.895896,23.592702,
1139,0.731015,0.838036,0.734644,0.707321,0.701081,9.124008,10.383236,0.367981,0.528596,0.549223,0.546558,16.952842,41.203875,41.986449,0.896516,18.259914,
1140,0.644697,0.848372,0.702555,0.631192,0.544094,5.803411,9.124008,0.290833,0.433534,0.465927,0.463078,16.621985,40.233628,41.099559,0.875643,2.647536,
1141,0.661704,0.864990,0.726838,0.622538,0.562453,4.046447,5.803411,0.288149,0.426798,0.459837,0.458376,16.554835,40.418439,41.511136,0.878716,3.648027,
1142,0.645476,0.866901,0.740540,0.617731,0.517448,4.046447,4.046447,0.289359,0.426398,0.460324,0.458694,16.512865,40.495644,41.690108,0.883068,1.460060,
1143,0.672639,0.874142,0.750126,0.613728,0.566725,1.554693,4.647011,0.293481,0.428451,0.461393,0.463608,16.542564,40.536302,41.670330,0.888545,3.190519,
1144,0.669199,0.879993,0.735723,0.610448,0.564421,1.554693,1.554693,0.292230,0.426904,0.459937,0.457754,16.510769,40.485200,41.637106,0.887181,2.626562,
1145,0.647757,0.879251,0.766172,0.630518,0.500415,3.561973,4.153585,0.292515,0.429392,0.464274,0.462868,16.465945,40.416410,41.540221,0.882161,1.356130,
1146,0.659672,0.874076,0.741386,0.599796,0.558749,3.154353,3.561973,0.291390,0.432056,0.464378,0.466705,16.439719,40.233764,41.268297,0.878534,2.670105,
1147,0.671615,0.872467,0.752516,0.612405,0.578703,3.154353,3.154353,0.294065,0.435645,0.466263,0.465303,16.592108,39.803062,40.819253,0.879197,4.135625,
1148,0.670826,0.855939,0.734026,0.634914,0.582337,4.854978,4.854978,0.297567,0.445824,0.478478,0.479305,16.783802,39.575362,40.502730,0.880502,5.480303,
1149,0.690261,0.844466,0.725505,0.667752,0.622369,5.462792,5.462792,0.304758,0.464557,0.500062,0.504895,17.010592,39.942094,40.831572,0.883836,9.013146,
1150,0.700364,0.846380,0.716386,0.680974,0.641904,4.773688,6.104260,0.311197,0.475017,0.511221,0.519890,17.178604,40.105177,40.957972,0.889967,10.111205,
1151,0.704269,0.840142,0.748950,0.658103,0.662048,4.773688,4.773688,0.312952,0.480546,0.517999,0.529376,17.214866,40.399435,41.268371,0.889313,10.895152,
1152,0.702529,0.835159,0.734970,0.678677,0.655922,7.302311,7.302311,0.322503,0.491805,0.526042,0.545707,17.320033,40.678798,41.516663,0.889908,13.131102,
1153,0.724669,0.840385,0.754926,0.691130,0.688830,7.559482,7.559482,0.329649,0.501998,0.537123,0.552992,17.392637,40.742364,41.439571,0.889106,16.844019,
1154,0.713199,0.830192,0.719102,0.714229,0.667577,8.027928,8.027928,0.338338,0.514842,0.552009,0.569333,17.451497,41.009443,41.720096,0.888735,15.865253,
1155,0.714798,0.824711,0.713756,0.656605,0.714085,8.147317,8.147317,0.348736,0.529275,0.566767,0.585064,17.537412,41.369943,42.186730,0.890662,16.599230,
1156,0.730300,0.816154,0.724354,0.693151,0.726434,6.070793,8.286024,0.353409,0.533779,0.570046,0.588806,17.643105,41.169679,41.679194,0.891043,17.210127,
1157,0.705200,0.818210,0.772213,0.660438,0.665074,4.552946,6.070793,0.358324,0.540967,0.577625,0.600888,17.742817,41.383120,41.811089,0.892084,12.193171,
1158,0.691287,0.818483,0.723966,0.684874,0.633228,4.552946,4.552946,0.360862,0.543243,0.580413,0.597486,17.767887,41.692036,42.289035,0.892106,9.826227,
1159,0.712937,0.820855,0.724931,0.676975,0.695296,6.137033,6.137033,0.361867,0.545713,0.583052,0.604639,17.867200,42.209481,43.059146,0.892264,14.970517,
1160,0.712818,0.817333,0.730219,0.679273,0.693327,9.519708,9.519708,0.368096,0.553366,0.593001,0.618739,18.128728,42.483164,43.146404,0.893349,18.666539,
1161,0.744787,0.825014,0.743292,0.683931,0.760427,11.092892,11.092892,0.375925,0.570174,0.610307,0.637630,18.460458,42.956944,43.595616,0.896582,26.190125,
1162,0.770620,0.818329,0.764887,0.748170,0.772079,13.066784,13.066784,0.383774,0.589868,0.632643,0.660297,19.064635,43.239904,43.916937,0.901695,33.618645,
1163,0.788199,0.818325,0.747601,0.787082,0.795694,14.407417,14.407417,0.400627,0.603130,0.644878,0.672032,20.201073,43.740863,44.003251,0.911762,38.575684,
1164,0.801329,0.815893,0.774931,0.769414,0.825592,15.630266,15.630266,0.416227,0.617287,0.658887,0.686176,22.081049,44.243280,44.057570,0.925233,42.895126,
1165,0.815404,0.817321,0.790066,0.824892,0.818666,15.919117,15.919117,0.423153,0.626557,0.665607,0.689669,24.546024,44.669291,44.120695,0.933516,45.921421,
1166,0.818154,0.831627,0.788240,0.789903,0.842796,16.327253,16.327253,0.399105,0.586702,0.622207,0.639631,24.075501,44.713838,43.701009,0.917493,43.909857,
1167,0.762881,0.801128,0.734989,0.787348,0.747489,18.444857,18.444857,0.350967,0.524274,0.557297,0.577083,21.287067,44.334209,43.082195,0.878022,33.649506,
1168,0.678437,0.753597,0.691624,0.690224,0.643902,21.197582,21.197582,0.314832,0.472160,0.500198,0.521303,19.558494,43.658821,42.321961,0.848584,21.630047,
1169,0.666941,0.725585,0.652514,0.639532,0.672791,21.447672,21.959059,0.289846,0.434744,0.457660,0.471434,17.635664,43.200248,41.861092,0.820837,19.561078,
1170,0.632553,0.729603,0.593704,0.638045,0.616585,20.820536,21.447672,0.264228,0.397267,0.417577,0.428341,16.631678,42.660573,41.216878,0.798496,14.457388,
1171,0.586162,0.711900,0.566421,0.601662,0.549603,17.715933,20.820536,0.246675,0.371348,0.388848,0.397269,15.874620,42.328150,40.894254,0.781840,6.382359,
1172,0.591452,0.704887,0.572239,0.572498,0.579295,10.728989,17.715933,0.235025,0.350830,0.366244,0.374471,15.310153,42.105798,40.585675,0.768372,1.833587,
1173,0.580000,0.703082,0.573606,0.593669,0.540088,1.919498,10.728989,0.229578,0.343232,0.358331,0.365525,15.092766,42.048741,40.494390,0.761339,0.000000,
1174,0.580868,0.703997,0.573831,0.585822,0.547113,1.919498,1.919498,0.230236,0.345852,0.360876,0.368306,15.076642,41.982502,40.376360,0.761088,0.000000,
1175,0.582682,0.699444,0.564062,0.598565,0.547436,5.357320,5.357320,0.233732,0.349918,0.364485,0.372241,15.161827,41.920025,40.225062,0.762445,0.000000,
1176,0.602513,0.709475,0.592083,0.593159,0.582583,5.632749,8.762477,0.241313,0.359747,0.373605,0.381750,15.323875,42.018878,40.423651,0.769329,0.000000,
1177,0.608468,0.707925,0.583522,0.595162,0.598696,5.632749,5.632749,0.246382,0.367967,0.381029,0.386278,15.438164,42.023948,40.480337,0.771126,0.000000,
1178,0.602608,0.708509,0.583253,0.583756,0.592512,6.834005,6.834005,0.246321,0.367819,0.380363,0.381349,15.389181,41.952048,40.320250,0.768175,0.000000,
1179,0.591219,0.693422,0.594489,0.567275,0.576878,6.523021,7.875023,0.243416,0.364245,0.375505,0.375328,15.963732,41.831217,40.226125,0.762183,0.000000,
1180,0.594865,0.698837,0.579709,0.631607,0.550658,6.523021,6.523021,0.241508,0.361312,0.373014,0.376572,15.980528,41.741691,40.075443,0.756847,0.000000,
1181,0.589980,0.696343,0.595111,0.629652,0.535695,6.704132,6.704132,0.242268,0.364167,0.376782,0.381057,15.998089,41.713744,40.071358,0.757185,0.000000,
1182,0.593158,0.695944,0.574725,0.626555,0.552103,9.496805,9.496805,0.237504,0.357955,0.372133,0.378117,14.550471,41.548199,39.863650,0.735883,0.780208,
1183,0.584689,0.689825,0.576664,0.561240,0.573681,12.797326,12.799321,0.231320,0.347903,0.360346,0.367940,15.005942,41.454380,39.782480,0.731147,2.786563,
1184,0.574070,0.687998,0.586612,0.588480,0.529631,7.273996,12.797326,0.222422,0.333429,0.344610,0.351037,15.421442,41.262087,39.533705,0.723736,0.000000,
1185,0.562946,0.687447,0.580327,0.586046,0.509068,2.838653,7.273996,0.221374,0.329970,0.341689,0.348158,15.338878,41.117474,39.444681,0.721224,0.000000,
1186,0.568458,0.696677,0.590994,0.571549,0.523911,2.838653,2.838653,0.219928,0.330953,0.342248,0.349461,14.658661,41.085644,39.406553,0.720385,0.000000,
1187,0.563186,0.678211,0.583560,0.568939,0.520999,5.520804,5.520804,0.221201,0.332066,0.343780,0.349843,15.488976,41.020910,39.357310,0.729276,0.000000,
1188,0.578752,0.699606,0.576149,0.614626,0.525137,7.461832,7.461832,0.225772,0.338706,0.350528,0.355396,15.617287,41.094156,39.463312,0.735205,0.000000,
1189,0.585803,0.687648,0.582408,0.608112,0.544626,8.234863,8.234863,0.229744,0.345444,0.356661,0.361760,14.732860,41.137929,39.445846,0.735861,0.000000,
1190,0.588528,0.693479,0.577777,0.587629,0.565259,7.584123,8.267718,0.231466,0.346784,0.357379,0.361860,13.230331,41.148186,39.515399,0.735292,0.000000,
1191,0.592922,0.701125,0.571598,0.588451,0.574781,7.584123,7.584123,0.235176,0.352236,0.363322,0.367315,13.316733,41.271615,39.566243,0.737227,0.000000,
1192,0.595202,0.678902,0.598358,0.561503,0.592195,8.350781,8.350781,0.238839,0.359353,0.370409,0.374305,13.498219,41.257277,39.511199,0.744507,0.014411,
1193,0.599207,0.700547,0.569559,0.582475,0.593533,10.811877,10.811877,0.245202,0.367982,0.378658,0.380318,13.723295,41.021340,39.248506,0.747371,2.093593,
