Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
859,0.858440,0.834381,0.807366,0.840790,0.894709,7.879221,7.879221,0.478188,0.677688,0.708826,0.727862,24.747867,46.217069,44.703825,0.942629,48.450636,
860,0.862129,0.831159,0.819001,0.858254,0.889454,8.270204,8.270204,0.473751,0.678326,0.710977,0.726966,24.909936,45.995384,44.379250,0.942782,49.575516,
861,0.857252,0.830217,0.809276,0.866385,0.877258,8.542048,8.542048,0.464787,0.671367,0.704826,0.721740,24.960666,45.782056,44.190801,0.941178,48.550203,
862,0.850096,0.833786,0.808884,0.832671,0.880915,8.702774,8.702774,0.464006,0.669828,0.702846,0.720885,24.972251,45.692878,44.138033,0.941374,47.265936,
863,0.843468,0.834186,0.805461,0.848285,0.857089,8.700102,8.920892,0.461395,0.670775,0.703741,0.722976,25.016888,45.392094,43.850820,0.941317,46.139357,
864,0.845898,0.828962,0.805921,0.828606,0.876744,8.105605,8.700102,0.451570,0.661947,0.693825,0.710205,24.745300,45.518450,43.940465,0.936856,45.125045,
865,0.844146,0.827308,0.805727,0.844620,0.861992,7.525836,8.105605,0.449721,0.663197,0.694724,0.710371,24.660646,45.685266,44.033182,0.938170,44.212815,
866,0.836565,0.833179,0.811756,0.840647,0.844025,5.142542,7.525836,0.446621,0.665308,0.698764,0.716300,24.749203,45.616165,43.935881,0.936146,40.729060,
867,0.837054,0.823696,0.798000,0.838893,0.854347,5.142542,5.142542,0.441394,0.668055,0.703253,0.719842,24.787723,45.710570,44.075150,0.934961,41.121465,
868,0.844134,0.823603,0.817629,0.836820,0.863895,7.824536,7.836552,0.438075,0.666399,0.702132,0.721786,24.777557,45.634981,43.951272,0.933977,45.365880,
869,0.841453,0.819940,0.800812,0.844674,0.861496,7.824536,7.824536,0.433761,0.666184,0.702119,0.717949,24.567391,45.431141,43.793156,0.930945,44.645234,
870,0.842388,0.810630,0.792053,0.839693,0.872080,7.633976,8.317067,0.425564,0.660678,0.696575,0.714037,24.253631,45.315780,43.581311,0.927152,44.357032,
871,0.840931,0.804990,0.806625,0.832377,0.867453,6.435278,7.633976,0.422830,0.662249,0.700165,0.719270,24.222451,45.716475,43.938077,0.927014,43.231682,
872,0.846286,0.807730,0.805156,0.850365,0.869598,4.635808,6.435278,0.419086,0.664823,0.703252,0.722531,24.200946,45.815851,44.057185,0.927206,42.626925,
873,0.838699,0.811716,0.792698,0.826043,0.870743,4.635808,4.635808,0.421747,0.668015,0.706871,0.724150,24.219254,46.031096,44.286832,0.926416,41.326693,
874,0.839685,0.812168,0.798216,0.853612,0.855111,4.891817,5.148398,0.423925,0.671682,0.710416,0.728878,24.230134,46.106101,44.417224,0.926434,42.090261,
875,0.837915,0.802703,0.801106,0.821126,0.869958,4.891817,4.891817,0.420666,0.668920,0.707265,0.724801,24.178305,45.913248,44.341077,0.925381,41.485099,
876,0.814832,0.806054,0.812626,0.809380,0.821107,4.524848,5.035243,0.418784,0.659748,0.693337,0.706174,23.723283,45.553236,44.111075,0.924352,35.521688,
877,0.809458,0.803425,0.777333,0.798082,0.829782,4.000114,4.524848,0.414483,0.646370,0.677905,0.688281,23.161302,45.315748,43.861492,0.919676,32.875813,
878,0.801328,0.812120,0.774312,0.789818,0.814340,3.231956,4.000114,0.413875,0.646330,0.678039,0.689647,23.108459,45.172561,43.781474,0.919398,30.704086,
879,0.803686,0.812192,0.782524,0.805883,0.807878,2.951853,3.231956,0.417617,0.649496,0.680623,0.690320,23.297406,45.315162,43.956105,0.921509,30.869202,
880,0.796406,0.813937,0.760584,0.787497,0.809482,2.323634,2.951853,0.416110,0.649227,0.680919,0.691177,23.357790,45.382706,44.045879,0.921142,28.986077,
881,0.798021,0.823840,0.778497,0.788045,0.803471,2.323634,2.323634,0.417556,0.653294,0.685673,0.697370,23.484363,45.468265,44.123095,0.922708,29.648222,
882,0.810132,0.798240,0.791802,0.801950,0.824463,2.613435,2.613435,0.418448,0.654875,0.688078,0.702333,23.608890,45.717087,44.276358,0.923750,32.442044,
883,0.822331,0.813290,0.795808,0.818247,0.836532,2.146473,2.911244,0.422448,0.662614,0.696603,0.711883,23.937611,45.788755,44.443850,0.926637,34.803276,
884,0.820375,0.815812,0.794439,0.816483,0.832927,2.146473,2.146473,0.423862,0.662609,0.697310,0.711645,24.026648,45.788466,44.587524,0.926835,34.438525,
885,0.826871,0.819802,0.798109,0.813525,0.846774,5.074348,5.074348,0.426343,0.670213,0.705355,0.719639,24.095846,45.972743,44.698046,0.927845,39.207092,
886,0.821087,0.814971,0.798779,0.820865,0.831226,4.669549,5.920505,0.426224,0.669073,0.705971,0.722157,24.054035,46.219382,44.915508,0.927999,37.887449,
887,0.828607,0.818377,0.798487,0.839511,0.836397,3.698648,4.669549,0.426880,0.672905,0.710077,0.727013,24.119362,46.173863,44.924573,0.928221,38.615896,
888,0.833210,0.818592,0.793049,0.843126,0.846740,2.860273,3.698648,0.430551,0.682066,0.719557,0.735481,24.535533,46.781220,45.175355,0.931662,39.207198,
889,0.836038,0.821606,0.799639,0.827996,0.858969,2.744775,2.860273,0.431849,0.685736,0.724259,0.742301,24.585501,47.103618,45.303136,0.932181,40.096746,
890,0.837459,0.811978,0.802583,0.831531,0.861340,2.744775,2.744775,0.435182,0.689374,0.728994,0.748956,24.620746,47.286357,45.458527,0.933905,40.832284,
891,0.836904,0.817708,0.787694,0.834743,0.861877,2.881625,3.102167,0.433169,0.690209,0.729823,0.746941,24.625447,47.249013,45.369005,0.933008,40.768996,
892,0.838083,0.816067,0.799495,0.837287,0.859875,2.881625,2.881625,0.436644,0.689034,0.729303,0.748017,24.589024,47.180586,45.474007,0.932972,41.043527,
893,0.842948,0.820675,0.798443,0.838721,0.868717,3.281848,3.281848,0.437460,0.690239,0.733129,0.751393,24.613366,47.190501,45.549330,0.932890,42.681795,
894,0.848801,0.814625,0.808307,0.842902,0.876786,3.369572,3.843005,0.437547,0.701802,0.744566,0.762475,24.674418,47.399034,45.616724,0.934239,44.756320,
895,0.894590,0.931801,0.892589,0.881529,0.892516,2.802481,3.369572,0.652947,0.763046,0.780484,0.786672,25.387270,47.817745,46.004385,0.959439,54.598996,
896,0.851509,0.820991,0.792655,0.853588,0.880116,2.364100,2.802481,0.451870,0.709793,0.752407,0.774065,24.814313,47.469793,45.786308,0.937960,45.002057,
897,0.839868,0.818871,0.786578,0.837775,0.866328,1.635619,2.364100,0.438202,0.695189,0.738998,0.763954,24.642477,47.248700,45.562375,0.931938,41.220931,
898,0.834797,0.817197,0.778917,0.824849,0.866239,1.140179,1.635619,0.428930,0.682995,0.728010,0.753199,24.495920,47.037955,45.254809,0.929970,38.986669,
899,0.835654,0.810506,0.777925,0.831940,0.866294,1.140179,1.140179,0.430556,0.685449,0.730629,0.757766,24.522847,46.936011,45.196077,0.929631,39.455136,
900,0.898763,0.937465,0.899000,0.894965,0.890093,1.181748,1.181748,0.658840,0.764714,0.783992,0.791633,25.683457,47.753049,47.264870,0.959079,53.952604,
901,0.849423,0.811850,0.795596,0.836264,0.887347,1.822467,1.822467,0.442682,0.705042,0.750970,0.776539,24.980317,47.295137,46.754784,0.934847,44.229540,
902,0.843262,0.810656,0.801765,0.820354,0.880716,1.828537,1.828537,0.437339,0.694810,0.741462,0.768433,24.879280,46.999504,46.419668,0.932237,42.427037,
903,0.832151,0.806416,0.789827,0.801669,0.873673,2.426675,3.507621,0.439281,0.689689,0.735978,0.761472,24.782683,46.604304,46.017456,0.931135,40.422983,
904,0.835599,0.820368,0.801335,0.818528,0.863987,1.781021,2.426675,0.437477,0.692360,0.738670,0.763494,24.794733,46.342750,45.622578,0.930590,40.566440,
905,0.824002,0.808571,0.780173,0.813165,0.852946,1.781021,1.781021,0.435142,0.684902,0.730399,0.755648,24.655864,46.267001,45.452287,0.928569,37.785798,
906,0.830448,0.823776,0.798414,0.818397,0.852747,2.573657,2.573657,0.433510,0.684644,0.729062,0.752243,24.608326,46.004830,45.073421,0.927739,39.598401,
907,0.829509,0.825282,0.797508,0.817608,0.850315,5.209704,5.209704,0.430031,0.681818,0.726103,0.750610,24.571923,46.014612,44.975032,0.926833,42.055547,
908,0.824114,0.800902,0.786270,0.819134,0.848454,7.064749,7.064749,0.418570,0.662524,0.703132,0.722685,23.861848,45.759645,44.700312,0.923807,41.003057,
909,0.826135,0.822168,0.788625,0.823242,0.843367,8.026410,8.026410,0.409688,0.641946,0.678716,0.694216,23.002559,45.150938,44.045357,0.917908,40.470581,
910,0.827834,0.819170,0.798172,0.815115,0.849002,8.403008,8.403008,0.402247,0.630886,0.666077,0.678697,22.338416,45.064738,43.904227,0.910543,40.210671,
911,0.817578,0.817566,0.799868,0.821700,0.822106,9.996363,9.996363,0.394888,0.622518,0.655499,0.667949,21.566304,44.968999,43.850778,0.904632,39.259672,
912,0.832979,0.802622,0.796003,0.820046,0.862655,10.378621,10.378621,0.382544,0.605477,0.642877,0.658223,20.593961,45.005627,44.092037,0.896192,41.985590,
913,0.831289,0.808599,0.802513,0.815057,0.857378,9.023187,10.636319,0.373023,0.591502,0.627353,0.639773,19.936645,44.965991,44.397516,0.889642,39.342914,
914,0.817476,0.800332,0.796654,0.819692,0.828691,9.023187,9.023187,0.366336,0.581625,0.615690,0.629279,19.581722,44.753460,44.128344,0.883839,36.314017,
915,0.812707,0.804060,0.790502,0.821342,0.818760,9.716899,9.716899,0.361178,0.570547,0.603413,0.615007,19.385415,44.550912,43.872428,0.877726,35.450757,
916,0.793946,0.805609,0.794028,0.805128,0.783584,10.992957,10.992957,0.348334,0.553134,0.585381,0.600207,18.962584,44.124074,43.294133,0.868292,32.798433,
917,0.798340,0.799369,0.783044,0.804990,0.800005,10.728045,11.117143,0.339319,0.538679,0.569408,0.581831,18.802506,44.014738,43.015542,0.861169,32.570104,
918,0.792719,0.794397,0.775372,0.784200,0.804278,10.728045,10.728045,0.330857,0.526962,0.555616,0.568166,18.515300,43.936598,42.933422,0.856178,31.114331,
919,0.764038,0.790820,0.775898,0.777561,0.742895,12.472364,12.472364,0.318189,0.512166,0.540826,0.551307,18.293513,43.824454,42.810852,0.846904,27.460094,
920,0.760298,0.787798,0.763385,0.746452,0.759976,11.097005,13.008621,0.305665,0.496914,0.523948,0.533631,17.862400,43.504079,42.369139,0.832491,25.146411,
921,0.747927,0.777240,0.746033,0.756376,0.735144,9.888494,11.097005,0.297694,0.484077,0.511619,0.522110,17.614574,43.243993,42.023264,0.824167,21.901742,
922,0.742143,0.771732,0.758363,0.731508,0.734486,9.888494,9.888494,0.289971,0.472774,0.500380,0.510996,17.248272,42.725131,41.413827,0.818862,20.852790,
923,0.731586,0.780392,0.757532,0.756357,0.693055,11.656970,11.656970,0.284785,0.466285,0.494069,0.509008,16.983462,42.601510,41.148641,0.811179,20.888099,
924,0.718385,0.768122,0.731171,0.716634,0.700068,11.467366,12.358167,0.277968,0.455628,0.485196,0.496581,16.679984,42.699267,40.944582,0.803287,18.565880,
925,0.725880,0.762181,0.736199,0.720960,0.714696,6.972318,11.467366,0.271776,0.446740,0.475901,0.490562,16.379289,42.738316,40.815098,0.797667,15.822462,
926,0.723980,0.773682,0.721720,0.706848,0.721774,6.610695,6.972318,0.263217,0.437609,0.467133,0.479795,16.189063,42.433384,40.429268,0.789026,15.189622,
927,0.719936,0.756025,0.734532,0.738911,0.693122,6.610695,6.610695,0.258290,0.432553,0.462336,0.478290,16.106496,42.247818,40.334777,0.784178,14.720861,
928,0.728678,0.766032,0.716006,0.695363,0.743918,7.784056,7.784056,0.256787,0.427504,0.456735,0.473407,15.993255,42.087037,40.202850,0.780775,17.016810,
929,0.696998,0.755605,0.722946,0.701230,0.665910,10.541873,10.541873,0.247374,0.416985,0.447755,0.466135,15.712181,41.933674,40.000403,0.770590,14.889882,
930,0.678382,0.754612,0.709532,0.687010,0.638167,10.612097,12.591716,0.239668,0.404566,0.434917,0.450391,15.407637,41.660108,39.748924,0.761187,12.318633,
931,0.690580,0.754286,0.707760,0.679604,0.672630,6.223861,10.612097,0.232237,0.392673,0.422460,0.435640,15.138834,41.433501,39.537160,0.752975,10.468833,
932,0.685838,0.746830,0.692251,0.678742,0.670819,5.707872,6.223861,0.229505,0.386723,0.415817,0.430507,15.074523,41.376947,39.477110,0.749549,9.510986,
933,0.667714,0.744015,0.684777,0.654461,0.648201,5.099738,5.707872,0.226962,0.382546,0.411347,0.426882,14.964535,41.206615,39.350850,0.749194,6.674947,
934,0.669302,0.736252,0.696425,0.676625,0.636519,5.099738,5.099738,0.223284,0.377843,0.406757,0.422163,14.878397,41.123533,39.253047,0.741907,6.993682,
935,0.689677,0.739138,0.690945,0.658794,0.695126,4.327251,5.254764,0.222385,0.376973,0.404924,0.419802,14.763165,40.969487,39.061285,0.741868,9.118507,
936,0.686080,0.738424,0.694911,0.644304,0.694523,3.959895,4.327251,0.221395,0.375767,0.404405,0.417615,14.778313,40.740787,38.936437,0.737409,8.349455,
937,0.674446,0.741431,0.695124,0.655063,0.660130,3.959895,3.959895,0.221267,0.376532,0.404981,0.419042,14.725844,40.683129,38.912437,0.738852,6.796240,
938,0.676464,0.739220,0.689422,0.673839,0.655733,4.057403,4.057403,0.219062,0.374992,0.403557,0.418898,14.792773,40.716064,38.956100,0.738367,7.218582,
939,0.680960,0.737561,0.698419,0.652205,0.676508,4.111484,4.111484,0.220422,0.376387,0.404914,0.420796,14.734306,40.629301,38.900813,0.738513,7.837541,
940,0.678154,0.736614,0.686655,0.658456,0.671193,4.619722,4.619722,0.217321,0.372499,0.401484,0.415937,14.642507,40.680578,38.866402,0.733602,7.924619,
941,0.683448,0.736430,0.680362,0.663576,0.682659,6.293038,6.293038,0.215739,0.368779,0.396785,0.410880,14.489446,40.624537,38.928784,0.732932,9.991586,
942,0.657841,0.728261,0.675533,0.629769,0.649145,6.823543,6.823543,0.213150,0.364721,0.393518,0.407911,14.435206,40.640563,38.935487,0.730316,7.134641,
943,0.655739,0.727099,0.668283,0.631352,0.646305,8.916986,8.916986,0.209567,0.356067,0.383735,0.399522,14.211257,40.595142,38.876196,0.726107,8.725237,
944,0.633640,0.720737,0.672858,0.654867,0.579347,10.118759,10.118759,0.204611,0.351308,0.378554,0.389390,14.061384,40.511853,38.893220,0.721543,6.903881,
945,0.621356,0.717508,0.658548,0.596224,0.596260,8.246542,11.718275,0.199154,0.342424,0.369389,0.385385,13.871253,40.562527,38.884357,0.711654,4.294211,
946,0.617729,0.718873,0.647563,0.618348,0.578963,6.412980,8.246542,0.197435,0.338514,0.364952,0.378765,13.760238,40.635310,39.089868,0.713837,2.557454,
947,0.628476,0.708732,0.654639,0.630951,0.595907,6.412980,6.412980,0.196199,0.333989,0.360651,0.373428,13.675994,40.655458,39.130392,0.712639,3.990924,
948,0.644314,0.707168,0.647033,0.622437,0.640090,7.719241,7.719241,0.193914,0.330629,0.356561,0.369914,13.581407,40.570032,39.110304,0.706107,7.045702,
949,0.621249,0.696332,0.643789,0.599671,0.606058,7.729101,7.729101,0.189878,0.326465,0.355360,0.371687,13.546304,40.452118,39.029724,0.702211,4.471555,
950,0.622249,0.700679,0.629706,0.590366,0.618169,9.345510,9.345510,0.187408,0.321428,0.349178,0.364275,13.532781,40.193166,38.849725,0.700417,5.968721,
951,0.598727,0.692542,0.630147,0.556644,0.588339,11.475405,11.475405,0.178392,0.306742,0.335180,0.352798,13.418736,39.878404,38.691561,0.684315,5.442753,
952,0.565685,0.696090,0.611714,0.567498,0.513158,11.814074,11.814074,0.171933,0.296976,0.325476,0.344767,13.219961,39.599143,38.323808,0.672269,2.451862,
953,0.567196,0.687113,0.607640,0.553543,0.529668,12.168586,12.168586,0.169308,0.288702,0.317549,0.334459,13.204781,39.350126,37.937495,0.665302,3.225787,
954,0.553173,0.678276,0.603287,0.530541,0.516466,12.013460,12.294066,0.165810,0.283856,0.311650,0.332779,13.110266,39.198750,37.926614,0.659339,1.902373,
955,0.551687,0.680387,0.607388,0.519855,0.517928,11.101452,12.013460,0.166350,0.284979,0.315006,0.336626,12.979443,39.117032,37.900861,0.643794,1.012804,
956,0.533799,0.672434,0.597248,0.516085,0.485915,10.213700,11.101452,0.158849,0.269578,0.296697,0.317603,12.840496,38.183734,37.188126,0.641397,0.000000,
957,0.534233,0.677592,0.575917,0.508283,0.497040,9.971332,10.213700,0.160260,0.272934,0.299700,0.322099,13.177399,38.476414,37.206782,0.643085,0.000000,
958,0.540301,0.671312,0.573523,0.497020,0.521250,9.588646,9.971332,0.158785,0.269420,0.294507,0.310520,12.641469,38.500537,37.165945,0.643346,0.000000,
959,0.539390,0.673713,0.586400,0.504704,0.509556,9.267274,9.588646,0.161006,0.267643,0.291270,0.309275,12.991417,38.715595,37.382158,0.641489,0.000000,
960,0.849546,0.903559,0.859056,0.826704,0.846645,6.688931,9.267274,0.613252,0.743042,0.776111,0.795284,20.348531,46.913550,45.007313,0.935717,50.686849,
961,0.808466,0.762114,0.757283,0.794771,0.849473,6.381876,6.688931,0.377296,0.647850,0.717467,0.764191,20.001628,46.578917,44.701757,0.897580,40.601603,
962,0.807931,0.763177,0.759978,0.792184,0.848226,6.144674,6.381876,0.369641,0.639808,0.706973,0.751317,20.110642,46.735777,44.864935,0.895876,39.381720,
963,0.809344,0.765647,0.765506,0.792368,0.848483,4.890077,6.144674,0.366549,0.633195,0.697793,0.741660,20.274841,46.665024,44.702731,0.895330,37.704619,
964,0.805533,0.760383,0.758031,0.793451,0.843111,4.709004,4.890077,0.360658,0.626445,0.690136,0.734444,20.403072,46.567350,44.576080,0.893830,36.363533,
965,0.811134,0.760999,0.759612,0.795824,0.853423,4.595562,4.709004,0.360663,0.624594,0.687225,0.729894,20.486296,46.711811,44.709838,0.893532,36.972825,
966,0.813116,0.759799,0.761859,0.800600,0.853542,4.595562,4.595562,0.355271,0.621276,0.683726,0.724168,20.523408,46.542116,44.515430,0.890866,37.008853,
967,0.810285,0.760918,0.763377,0.793414,0.850281,5.272661,5.272661,0.356502,0.616562,0.675508,0.713800,20.474783,46.566350,44.634063,0.890037,36.464062,
968,0.801479,0.753075,0.764823,0.788340,0.835930,8.072440,8.072440,0.352017,0.610664,0.672427,0.711938,20.265298,46.239982,44.251161,0.887514,37.580204,
969,0.801443,0.754178,0.756106,0.797294,0.834299,10.968369,12.179635,0.351194,0.608246,0.667181,0.705772,19.865707,45.910056,44.023812,0.885452,39.979232,
970,0.799740,0.750247,0.759928,0.787154,0.836295,10.394045,10.968369,0.349465,0.603827,0.662617,0.701345,19.345958,45.611593,43.807371,0.879599,38.852841,
971,0.794892,0.751585,0.755723,0.781731,0.829855,8.515260,10.394045,0.348045,0.595623,0.653035,0.689157,18.891690,45.126918,43.385700,0.871719,35.442686,
972,0.785041,0.746888,0.756117,0.776211,0.811602,3.139194,8.515260,0.346800,0.593396,0.650442,0.684182,18.548138,44.451650,42.487136,0.867795,28.192198,
973,0.787802,0.744841,0.751150,0.778796,0.818597,3.139194,3.139194,0.347507,0.593525,0.650179,0.685709,18.616485,43.982978,42.001128,0.867664,28.745283,
974,0.789446,0.748426,0.756948,0.782213,0.816778,8.335546,8.335546,0.346653,0.592836,0.649140,0.682380,18.849876,43.981243,41.947595,0.871055,33.913074,
975,0.796669,0.752220,0.758203,0.786630,0.828161,7.937669,8.348505,0.347631,0.597256,0.653805,0.686284,19.088757,44.349961,42.275317,0.874225,35.031180,
976,0.797426,0.750196,0.757672,0.787830,0.829740,6.351759,7.937669,0.344756,0.594381,0.652214,0.684510,19.264886,44.615397,42.483807,0.874943,33.558390,
977,0.801107,0.748197,0.765953,0.793538,0.833238,6.351759,6.351759,0.346440,0.598886,0.655998,0.686379,19.429783,44.938044,42.776136,0.876111,34.302220,
978,0.802293,0.749628,0.755773,0.792472,0.838922,6.493780,6.616409,0.347914,0.601567,0.656528,0.692244,19.561599,45.110684,42.998159,0.876558,34.926717,
979,0.804819,0.755521,0.755158,0.781383,0.848761,6.493780,6.493780,0.349825,0.604596,0.659445,0.693540,19.704758,45.129696,43.003262,0.877352,35.449177,
980,0.810931,0.750908,0.765136,0.785272,0.860073,7.922140,7.996765,0.348276,0.601928,0.657320,0.689450,19.889396,45.195741,43.081987,0.879038,37.740319,
981,0.814887,0.752944,0.767274,0.800828,0.857413,5.536745,7.922140,0.346697,0.601768,0.655813,0.691599,20.054241,45.084748,43.016762,0.879022,36.207557,
982,0.803388,0.748281,0.758141,0.793669,0.840932,4.606193,5.536745,0.347414,0.602544,0.656505,0.688082,20.243779,45.200916,43.037281,0.881095,33.028755,
983,0.806212,0.751331,0.773231,0.801501,0.837182,4.606193,4.606193,0.347866,0.604533,0.657593,0.685835,20.438574,45.189023,43.034812,0.882555,33.397031,
984,0.808291,0.752283,0.778991,0.800462,0.841654,5.518067,5.518067,0.347811,0.604150,0.657567,0.686571,20.572811,45.541854,43.330395,0.883073,34.714054,
985,0.814527,0.746036,0.769429,0.811654,0.854442,4.531497,6.368452,0.346348,0.608344,0.662217,0.693936,20.742260,45.607936,43.384368,0.883963,35.299324,
986,0.815831,0.748356,0.758562,0.820194,0.853221,3.661844,4.531497,0.349146,0.609932,0.663343,0.697798,20.880472,45.353031,43.119139,0.885090,34.867061,
987,0.816074,0.746531,0.757397,0.816192,0.857495,3.661844,3.661844,0.347957,0.607646,0.662865,0.697958,20.995307,45.727125,43.488962,0.884638,34.956909,
988,0.815591,0.751539,0.764236,0.829471,0.843907,4.489601,4.489601,0.347818,0.610276,0.664950,0.702234,21.075834,45.886926,43.649920,0.886407,35.925354,
989,0.813281,0.747403,0.755854,0.824705,0.846542,4.682561,4.682561,0.348167,0.611447,0.666753,0.702919,21.129615,46.101137,43.920777,0.887547,35.752673,
990,0.821893,0.751018,0.775580,0.828865,0.855127,5.302238,5.302238,0.347383,0.614005,0.670510,0.705968,21.184843,46.167446,43.936532,0.886478,38.148203,
991,0.821672,0.754404,0.777141,0.820616,0.858112,6.500833,6.500833,0.342698,0.608703,0.667196,0.700718,21.177650,46.146588,44.029129,0.885728,39.040474,
992,0.823564,0.751863,0.785846,0.822648,0.857764,6.949608,6.949608,0.342861,0.613326,0.671859,0.705252,21.282780,46.074652,43.891121,0.886505,40.109575,
993,0.832021,0.752636,0.782618,0.835369,0.868711,9.978777,9.978777,0.338840,0.614249,0.676400,0.711189,21.426194,45.958350,43.763178,0.886403,45.080080,
994,0.837152,0.756408,0.779864,0.836653,0.879627,13.317887,14.130126,0.337137,0.617734,0.681679,0.715193,21.616668,45.961095,43.693770,0.886401,49.534283,
995,0.841945,0.762177,0.786696,0.844784,0.882696,9.765090,13.317887,0.334512,0.618553,0.685135,0.725881,21.802532,45.785361,43.405914,0.885255,47.723652,
996,0.841187,0.759594,0.795280,0.836278,0.883196,9.765090,9.765090,0.332599,0.617364,0.686673,0.727615,21.909553,45.760166,43.295724,0.884022,47.745205,
997,0.848575,0.765054,0.802141,0.836337,0.894213,12.842928,12.842928,0.330921,0.613582,0.682734,0.728533,21.870191,45.574071,42.881464,0.885004,52.095684,
998,0.840828,0.767319,0.791717,0.828342,0.885602,8.176012,17.423000,0.338031,0.617941,0.686708,0.730227,21.574996,45.001005,42.438568,0.889640,46.247221,
999,0.845032,0.761770,0.788733,0.839897,0.892541,5.817572,8.176012,0.337130,0.616863,0.685266,0.726410,21.365171,44.357294,41.846639,0.888630,44.452518,
1000,0.842021,0.764579,0.791245,0.831019,0.888510,4.806357,5.817572,0.337302,0.619905,0.689512,0.729224,21.318762,44.515277,42.070296,0.887529,43.096881,
1001,0.839917,0.758271,0.791742,0.830063,0.886466,4.712260,4.806357,0.336829,0.619029,0.688749,0.727423,21.122406,44.601565,42.062365,0.887026,42.503980,
1002,0.843162,0.760172,0.788910,0.835778,0.890274,4.712260,4.712260,0.339289,0.622921,0.690289,0.728440,21.132583,44.223151,41.888866,0.886920,43.130611,
1003,0.846178,0.771179,0.794617,0.833669,0.891432,8.857031,8.857031,0.338332,0.620332,0.687474,0.726394,21.188824,44.590345,42.355403,0.884448,47.675000,
1004,0.843618,0.763435,0.786936,0.840525,0.887879,11.731542,11.731542,0.333875,0.620265,0.688399,0.730425,21.309464,44.330794,43.148851,0.883981,50.256622,
1005,0.851781,0.767403,0.802619,0.842719,0.898006,8.453126,11.982414,0.334344,0.621099,0.688757,0.727165,21.583060,44.697385,44.522740,0.885307,48.409669,
1006,0.850442,0.777352,0.794384,0.837063,0.898094,8.453126,8.453126,0.338017,0.625123,0.689504,0.719455,21.599174,45.066329,45.556358,0.887430,47.649554,
1007,0.848539,0.769680,0.805810,0.837894,0.891830,10.601639,10.601639,0.340346,0.628655,0.692348,0.723602,21.593214,45.371652,45.918850,0.887321,49.648183,
1008,0.845168,0.772637,0.799774,0.848579,0.878674,10.635941,10.635941,0.341982,0.633154,0.696923,0.725695,21.599513,45.235508,45.841001,0.889367,49.214688,
1009,0.857020,0.777676,0.804503,0.857303,0.896828,12.009333,12.009333,0.345458,0.639769,0.699613,0.724625,21.440870,46.737353,46.777256,0.891094,52.683055,
1010,0.852871,0.777826,0.798530,0.860527,0.888725,12.887023,12.887023,0.346574,0.643546,0.702033,0.725741,21.434835,49.207250,48.500054,0.890336,52.810179,
1011,0.858173,0.779277,0.800846,0.860179,0.899959,14.038093,14.038093,0.349865,0.648626,0.706966,0.730441,21.960319,50.195440,48.593609,0.895059,55.239661,
1012,0.864984,0.778447,0.808429,0.866358,0.910127,15.375164,15.375164,0.355146,0.655013,0.711570,0.739520,22.539529,50.768824,49.522419,0.900908,58.364710,
1013,0.860117,0.775684,0.804844,0.867657,0.898645,15.459954,16.647795,0.359525,0.657928,0.712575,0.736563,22.566926,50.356938,49.235294,0.901798,57.323562,
1014,0.858614,0.779012,0.807796,0.853390,0.902257,11.307811,15.459954,0.368714,0.665633,0.718338,0.742053,22.400916,49.749040,48.954792,0.904048,53.461610,
1015,0.909144,0.938125,0.909269,0.895841,0.909866,8.580177,11.307811,0.652661,0.747243,0.765082,0.774771,22.874966,50.598069,50.095419,0.939782,63.026864,
1016,0.866293,0.782431,0.803268,0.862036,0.915598,7.790198,8.580177,0.364429,0.669013,0.725113,0.754301,21.778907,47.280730,46.175699,0.903396,52.342557,
1017,0.861908,0.779257,0.802247,0.854733,0.911919,7.790198,7.790198,0.352227,0.652684,0.706484,0.733428,20.987841,45.824715,45.005622,0.895373,49.977311,
1018,0.865442,0.780363,0.802133,0.859279,0.916735,8.339673,8.339673,0.344655,0.640619,0.694565,0.719385,20.496929,44.160124,43.852234,0.886047,50.245888,
1019,0.862931,0.776605,0.801846,0.855036,0.915850,9.239248,9.239248,0.337047,0.630409,0.684018,0.708502,19.926265,42.991863,42.895107,0.875429,49.927406,
1020,0.841541,0.890316,0.846939,0.826327,0.835547,11.161805,11.161805,0.594860,0.706075,0.729875,0.741949,21.688561,46.441585,43.847455,0.930560,49.639285,
1021,0.805352,0.756999,0.770780,0.795734,0.838170,10.792111,11.278409,0.379536,0.654724,0.695623,0.716875,21.532909,45.852578,43.430419,0.899103,40.979858,
1022,0.804353,0.757511,0.755533,0.796891,0.840449,10.792111,10.792111,0.372877,0.652429,0.693557,0.713384,21.702596,45.911292,43.477376,0.898107,40.599562,
1023,0.801029,0.747981,0.763681,0.794464,0.834378,12.498549,12.498549,0.369136,0.648382,0.690245,0.711788,21.802726,45.621435,43.543121,0.897875,41.556167,
1024,0.800830,0.760772,0.759097,0.797914,0.831334,13.215860,13.371222,0.364730,0.641854,0.683806,0.703888,21.759973,44.826829,43.247764,0.894035,41.724068,
