Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
908,0.887217,0.854953,0.825552,0.859673,0.938904,2.923373,3.300325,0.548885,0.811561,0.866147,0.899735,20.847675,43.633509,44.619893,0.939765,64.000405,
909,0.886908,0.846157,0.826511,0.855924,0.942914,2.923373,2.923373,0.541310,0.805397,0.861046,0.891410,20.994472,43.774774,44.766794,0.939382,63.186862,
910,0.897777,0.846119,0.835901,0.860837,0.965255,3.406461,3.406461,0.534745,0.801245,0.858079,0.890777,21.124445,43.885969,44.785689,0.938464,65.850149,
911,0.890946,0.848951,0.827928,0.863592,0.945587,3.325882,3.909067,0.527624,0.798005,0.854530,0.886971,21.296216,44.040852,44.848847,0.937675,63.982783,
912,0.891889,0.855625,0.827208,0.864579,0.946078,2.302459,3.325882,0.521485,0.790920,0.849225,0.882501,21.445614,44.217394,44.929224,0.937190,62.540237,
913,0.896613,0.848050,0.829229,0.871045,0.955290,2.302459,2.302459,0.521522,0.795490,0.851113,0.881315,21.514707,44.329449,45.065591,0.937756,63.463539,
914,0.906330,0.853692,0.835898,0.882263,0.967103,2.987373,2.987373,0.526391,0.794192,0.848830,0.877131,21.447700,44.190723,44.922480,0.937790,65.851026,
915,0.894214,0.851617,0.828875,0.863664,0.953216,3.649309,3.649309,0.526208,0.791915,0.847184,0.878668,21.329763,44.075638,44.821709,0.936727,64.187990,
916,0.895746,0.847504,0.824085,0.869180,0.958774,3.368580,3.717163,0.527940,0.793603,0.850077,0.883445,21.230808,44.029912,44.747482,0.937401,64.617875,
917,0.891184,0.845822,0.818531,0.861695,0.952389,3.311748,3.368580,0.522725,0.790856,0.848045,0.882155,21.211974,43.946139,44.597038,0.935139,63.480381,
918,0.899221,0.847780,0.828545,0.882501,0.956973,3.311748,3.311748,0.517515,0.787510,0.843488,0.876090,21.281440,44.022899,44.649625,0.934366,64.553212,
919,0.894757,0.851984,0.826460,0.850227,0.963281,3.465855,3.465855,0.508253,0.781689,0.838005,0.875126,21.426597,44.193761,44.779474,0.933252,63.606951,
920,0.893022,0.843206,0.831362,0.883859,0.940604,3.516289,3.536417,0.500294,0.778498,0.835333,0.867761,21.600142,44.319941,44.813056,0.931802,62.729052,
921,0.892679,0.840223,0.841029,0.870517,0.941555,2.996528,3.516289,0.492290,0.777398,0.834865,0.867259,21.795816,44.482677,44.920961,0.930783,62.049437,
922,0.879281,0.837311,0.828965,0.874618,0.916474,2.495406,2.996528,0.487772,0.775828,0.833753,0.867099,21.979036,44.626873,44.967364,0.930763,58.747346,
923,0.897248,0.833089,0.838010,0.885435,0.953052,2.166744,2.495406,0.485118,0.773174,0.832659,0.863541,22.081846,44.753365,45.056356,0.930086,61.744123,
924,0.893206,0.839315,0.846566,0.886110,0.936915,1.958799,2.166744,0.479516,0.770807,0.829967,0.859781,22.154944,44.786633,44.995769,0.929059,60.363993,
925,0.886630,0.834207,0.836698,0.882199,0.929269,1.958799,1.958799,0.474810,0.771259,0.831555,0.861885,22.225696,44.806680,44.972912,0.928062,59.253359,
926,0.901517,0.835971,0.817790,0.867030,0.979988,2.041964,2.041964,0.477085,0.771416,0.831627,0.861627,22.282981,44.837578,44.960599,0.928794,62.334196,
927,0.892011,0.832077,0.829119,0.888724,0.939516,2.679172,2.679172,0.479514,0.772343,0.833723,0.864506,22.294771,44.739534,44.834129,0.929630,61.390299,
928,0.897483,0.834534,0.837860,0.889814,0.946227,3.732743,3.732743,0.482173,0.775308,0.836797,0.868607,22.241353,44.567379,44.723627,0.930238,64.060342,
929,0.902357,0.843845,0.837336,0.866718,0.968285,4.729974,4.729974,0.490704,0.778091,0.837814,0.868040,22.123292,44.396616,44.581450,0.931073,66.130514,
930,0.884271,0.841472,0.823917,0.861805,0.939394,5.071382,5.359942,0.501053,0.782506,0.844025,0.880730,21.927067,44.236313,44.483219,0.931278,63.901916,
931,0.859183,0.837100,0.813827,0.862998,0.886299,4.232734,5.071382,0.508027,0.780261,0.840014,0.874056,21.667744,44.048899,44.418543,0.931232,57.268998,
932,0.852454,0.842885,0.818833,0.849273,0.874703,3.332071,4.232734,0.512936,0.777568,0.840052,0.875291,21.403462,43.794105,44.257067,0.930619,55.007817,
933,0.849133,0.839811,0.815775,0.825074,0.885660,1.953125,3.332071,0.520573,0.781297,0.843603,0.882845,21.179560,43.596076,44.162094,0.931737,53.407982,
934,0.852924,0.841176,0.799591,0.822390,0.902552,1.160319,1.953125,0.521332,0.780676,0.844267,0.881273,21.024752,43.394287,44.042617,0.931130,53.180576,
935,0.857334,0.838174,0.815722,0.834307,0.900121,1.036311,1.160319,0.527093,0.785333,0.846626,0.884099,20.949631,43.287605,43.993233,0.933266,54.152638,
936,0.842740,0.837988,0.807324,0.833315,0.867886,1.036311,1.036311,0.528716,0.783437,0.843726,0.882897,20.857456,43.216040,43.947119,0.932693,51.068032,
937,0.843400,0.838959,0.810109,0.847532,0.858247,0.988857,1.169736,0.532491,0.786713,0.846720,0.881692,20.802551,43.200358,44.029085,0.933725,51.128102,
938,0.841098,0.831503,0.810080,0.839285,0.862037,0.808264,0.988857,0.532141,0.785326,0.845456,0.881366,20.718236,43.158295,44.029693,0.932235,50.411307,
939,0.840856,0.830769,0.807065,0.847754,0.856647,0.808264,0.808264,0.533698,0.783277,0.843604,0.882845,20.690155,43.121716,44.082719,0.932628,50.411916,
940,0.852540,0.831767,0.822813,0.855760,0.872636,1.141335,1.141335,0.533076,0.786314,0.847080,0.878137,20.698461,43.130175,44.076885,0.932870,52.879120,
941,0.859908,0.838600,0.801029,0.842165,0.905138,1.822233,1.822233,0.533316,0.786720,0.847394,0.882754,20.794274,43.221012,44.173391,0.933222,55.463026,
942,0.850796,0.835146,0.812226,0.826195,0.888023,2.458333,2.458333,0.531171,0.783285,0.843490,0.885174,20.996977,43.426769,44.255623,0.934444,54.423575,
943,0.855601,0.841758,0.799879,0.823222,0.909052,2.592004,2.592004,0.529736,0.786162,0.846462,0.888220,21.232981,43.564573,44.383210,0.935734,55.845524,
944,0.857975,0.838932,0.804294,0.836255,0.906940,2.190315,2.698063,0.525954,0.788800,0.849591,0.890562,21.472817,43.806101,44.565234,0.936602,56.141597,
945,0.865895,0.836961,0.813415,0.880381,0.891621,1.118636,2.190315,0.524381,0.785291,0.845740,0.885072,21.643564,43.950669,44.671283,0.937131,56.009223,
946,0.853686,0.841340,0.817824,0.862759,0.869020,1.118636,1.118636,0.525713,0.785548,0.844619,0.883557,21.624875,43.872602,44.468335,0.937030,53.412965,
947,0.851400,0.835292,0.818148,0.846415,0.877440,3.015037,3.410409,0.529806,0.784125,0.844974,0.883202,21.490814,43.727521,44.381457,0.936633,55.082234,
948,0.856525,0.836124,0.812704,0.856279,0.886010,2.672188,3.015037,0.533163,0.788886,0.849050,0.886329,21.352497,43.647056,44.280939,0.937224,56.050626,
949,0.849429,0.835577,0.811958,0.836335,0.878122,2.542300,2.672188,0.530721,0.785603,0.847476,0.885330,21.264653,43.559254,44.192412,0.936266,54.382590,
950,0.851254,0.837546,0.805080,0.851970,0.876376,2.354020,2.542300,0.530431,0.786901,0.849965,0.888614,21.301091,43.578340,44.166496,0.936455,54.850330,
951,0.850664,0.838675,0.807523,0.872923,0.859894,2.354020,2.354020,0.527812,0.788719,0.850880,0.888653,21.444552,43.716807,44.308644,0.937027,54.764674,
952,0.847590,0.836670,0.804713,0.847301,0.872563,1.909213,2.654257,0.524121,0.787621,0.848359,0.888008,21.671092,43.960222,44.497472,0.938307,53.532715,
953,0.852446,0.838196,0.808143,0.849079,0.881782,1.197061,1.909213,0.522356,0.785837,0.847204,0.883978,21.827214,44.038047,44.507938,0.938252,53.385124,
954,0.854233,0.838606,0.808655,0.858671,0.878624,1.197061,1.197061,0.520798,0.786842,0.847103,0.883294,21.921702,44.192982,44.686193,0.938892,53.688727,
955,0.852968,0.841724,0.804309,0.865264,0.871392,1.959902,1.959902,0.516097,0.781148,0.843012,0.882044,22.013692,44.236100,44.671475,0.938249,54.119311,
956,0.859709,0.836983,0.808707,0.848975,0.897372,2.115830,2.115830,0.511979,0.782918,0.844916,0.885243,22.101262,44.299329,44.726946,0.938474,55.941115,
957,0.855862,0.840985,0.805047,0.854526,0.883597,2.492622,2.492622,0.515171,0.780842,0.841348,0.879142,22.048751,44.318543,44.835840,0.938458,55.038000,
958,0.853911,0.842052,0.803846,0.857758,0.881016,2.818554,2.818554,0.519302,0.782796,0.842411,0.881964,21.974021,44.155258,44.662104,0.938575,55.226535,
959,0.852896,0.840505,0.818498,0.856020,0.871446,2.889282,2.889282,0.515556,0.778044,0.837442,0.873622,21.896782,44.136111,44.647389,0.937404,54.380915,
960,0.806239,0.834342,0.769929,0.773023,0.829984,3.150321,3.150321,0.465075,0.735466,0.811433,0.856019,18.659504,41.022768,41.164158,0.901032,43.972581,
961,0.807228,0.835469,0.784748,0.795795,0.814409,3.314581,3.314581,0.467685,0.739392,0.814571,0.856934,18.630964,40.980038,41.130454,0.901921,44.453078,
962,0.809645,0.836246,0.773190,0.819117,0.808745,3.418158,3.418158,0.468406,0.735716,0.812307,0.862241,18.589955,40.950189,41.086016,0.901774,45.351904,
963,0.814076,0.834513,0.795378,0.799046,0.823443,3.104144,3.458192,0.470505,0.739432,0.819180,0.864489,18.607430,40.972265,41.094648,0.903813,46.201702,
964,0.818686,0.832458,0.795044,0.800913,0.836823,2.864601,3.104144,0.468491,0.742622,0.820513,0.865346,18.622376,40.982800,41.094985,0.902724,46.917899,
965,0.821008,0.831192,0.780385,0.774893,0.865475,2.864601,2.864601,0.462018,0.737896,0.818403,0.860746,18.664648,41.025913,41.102027,0.901475,47.053037,
966,0.835193,0.834829,0.765892,0.799587,0.891415,2.899341,2.899341,0.463221,0.742148,0.821644,0.862197,18.756992,41.103926,41.205652,0.903447,50.019212,
967,0.841868,0.833963,0.792976,0.781623,0.906121,2.719502,2.935074,0.456945,0.737678,0.817351,0.861148,18.845628,41.200606,41.259248,0.902206,50.982245,
968,0.838207,0.830679,0.780773,0.796449,0.893193,2.719502,2.719502,0.453642,0.736120,0.814720,0.857273,18.928067,41.306191,41.384418,0.902450,49.939205,
969,0.852036,0.834517,0.785610,0.796225,0.915863,3.216737,3.216737,0.447803,0.735209,0.814375,0.856525,19.007866,41.418184,41.423410,0.899833,53.164582,
970,0.859124,0.835431,0.787446,0.803425,0.927057,3.633984,3.633984,0.439922,0.727180,0.806329,0.847143,19.142457,41.571417,41.548861,0.900748,54.208498,
971,0.892314,0.830324,0.788366,0.826512,0.994225,3.201528,3.742719,0.435504,0.727529,0.808276,0.850214,19.264099,41.664430,41.607653,0.901416,60.630090,
972,0.886342,0.840964,0.789634,0.820293,0.980000,1.852193,3.201528,0.432075,0.726853,0.804516,0.845675,19.367577,41.793829,41.695325,0.902733,57.530549,
973,0.884961,0.833743,0.795948,0.818905,0.976870,1.830476,1.852193,0.426720,0.724992,0.804993,0.842528,19.427311,41.868660,41.730042,0.901685,57.069328,
974,0.892323,0.830483,0.807198,0.819238,0.990624,1.830476,1.830476,0.426907,0.720880,0.798832,0.840995,19.466740,41.854887,41.752599,0.902854,58.262711,
975,0.880683,0.833562,0.804049,0.817002,0.965271,2.092014,2.092014,0.424804,0.719244,0.799162,0.841397,19.481542,41.880151,41.766034,0.902955,56.298546,
976,0.872044,0.825261,0.799247,0.796687,0.964342,1.791936,2.681798,0.428195,0.720235,0.797087,0.840576,19.500098,41.873430,41.777619,0.904158,54.115725,
977,0.868070,0.827096,0.769276,0.827064,0.949388,1.791936,1.791936,0.428700,0.720681,0.798790,0.838745,19.514129,41.913992,41.875422,0.903368,53.256332,
978,0.869507,0.822683,0.789732,0.796927,0.964491,2.137036,2.137036,0.426378,0.715510,0.792703,0.836415,19.527884,41.915254,41.866088,0.903412,53.621878,
979,0.864361,0.829809,0.800360,0.799366,0.942807,2.223705,2.223705,0.425916,0.716544,0.792848,0.837195,19.582343,41.935993,41.905914,0.902987,52.753991,
980,0.850679,0.830066,0.769902,0.805872,0.919208,1.640982,2.727176,0.422861,0.714600,0.792135,0.833817,19.678174,42.106695,42.127607,0.902884,49.231740,
981,0.873133,0.821954,0.777561,0.811012,0.966325,1.640982,1.640982,0.423559,0.716130,0.793670,0.832498,19.733395,42.180488,42.202559,0.902662,53.567247,
982,0.860452,0.826236,0.780155,0.819096,0.927540,3.063311,3.063311,0.427560,0.715879,0.791102,0.830160,19.767716,42.204780,42.277975,0.904378,52.364980,
983,0.837544,0.831454,0.778439,0.817168,0.877095,4.482327,4.482327,0.431778,0.715999,0.790173,0.828961,19.796478,42.142119,42.211880,0.906126,49.284535,
984,0.841565,0.838049,0.792897,0.821438,0.876609,5.582594,5.677134,0.436389,0.717454,0.791661,0.833088,19.750784,42.076520,42.210323,0.907715,51.530252,
985,0.831192,0.835027,0.776451,0.806313,0.870654,4.065813,5.582594,0.447613,0.724635,0.794407,0.830668,19.715408,41.936992,42.129895,0.909270,47.704283,
986,0.826276,0.833465,0.790208,0.794581,0.859770,2.004416,4.065813,0.456353,0.726302,0.792096,0.823755,19.635685,41.706044,41.998708,0.911515,43.954520,
987,0.835401,0.827470,0.810011,0.823920,0.857823,1.425712,2.004416,0.459528,0.728107,0.795113,0.825033,19.537745,41.712134,42.052553,0.911558,45.234618,
988,0.831600,0.830972,0.796612,0.820215,0.856154,1.425712,1.425712,0.460482,0.731065,0.797342,0.831974,19.493973,41.656190,42.053571,0.911286,44.998506,
989,0.832363,0.837548,0.795436,0.826209,0.852207,1.631146,1.631146,0.464879,0.735950,0.802912,0.836000,19.475179,41.618093,42.057454,0.911592,45.746293,
990,0.836254,0.837298,0.800199,0.829565,0.858068,1.850069,1.904007,0.470026,0.735637,0.800193,0.835482,19.441212,41.609270,42.096841,0.911808,46.599050,
991,0.826071,0.833556,0.795177,0.831754,0.833828,0.948821,1.850069,0.474156,0.736771,0.801553,0.833620,19.394142,41.487106,41.971697,0.912461,43.536227,
992,0.822831,0.837793,0.785970,0.822977,0.834546,0.867759,0.948821,0.476304,0.737655,0.799204,0.829051,19.373740,41.504298,42.047988,0.913553,42.428265,
993,0.819271,0.840464,0.788734,0.823589,0.821898,0.867759,0.867759,0.478326,0.738465,0.801147,0.828991,19.363406,41.530222,42.085092,0.913494,41.783558,
994,0.817721,0.838044,0.791935,0.823473,0.817511,1.171508,1.171508,0.471419,0.733468,0.796304,0.827961,19.363626,41.539177,42.100718,0.912202,41.679623,
995,0.807833,0.833462,0.794220,0.804357,0.806131,1.417962,1.417962,0.471588,0.734087,0.795536,0.825289,19.393150,41.506278,42.058569,0.913188,39.849625,
996,0.814826,0.837029,0.797595,0.818684,0.810858,1.868842,1.868842,0.473604,0.735781,0.798011,0.828197,19.378343,41.554434,42.154656,0.912979,41.911850,
997,0.819789,0.844495,0.803095,0.815271,0.820822,2.618518,2.867628,0.482234,0.739929,0.800317,0.825850,19.324540,41.465218,42.086947,0.913319,43.513279,
998,0.818908,0.833742,0.802250,0.801209,0.833197,2.173428,2.618518,0.485044,0.740631,0.801441,0.827040,19.246095,41.370885,41.994905,0.911689,42.956758,
999,0.822785,0.840495,0.783574,0.818095,0.837692,1.717622,2.173428,0.489881,0.744488,0.804094,0.833702,19.174674,41.314847,42.001427,0.912047,43.679985,
1000,0.819006,0.842678,0.791077,0.809917,0.829319,1.556141,1.717622,0.489210,0.743228,0.805185,0.835044,19.119531,41.246228,41.930422,0.911698,42.914046,
1001,0.809095,0.840710,0.805479,0.795791,0.807384,1.556141,1.556141,0.484583,0.738911,0.797745,0.826442,19.086899,41.263520,41.962516,0.909877,40.272473,
1002,0.814000,0.836440,0.802659,0.806235,0.816000,1.437999,1.765057,0.480063,0.737768,0.799665,0.830794,19.128760,41.350568,42.053022,0.909683,41.462889,
1003,0.817964,0.844198,0.778925,0.831255,0.815809,1.026490,1.437999,0.477816,0.738573,0.800370,0.830886,19.172472,41.391235,42.052696,0.909974,41.808138,
1004,0.820942,0.842776,0.781369,0.833707,0.821648,1.026490,1.026490,0.474087,0.736691,0.798870,0.828801,19.213476,41.453453,42.112018,0.910109,42.230370,
1005,0.816668,0.842504,0.789824,0.817494,0.818239,1.405126,1.405126,0.470669,0.733936,0.795272,0.827083,19.256384,41.544625,42.186348,0.909974,41.638809,
1006,0.817487,0.836869,0.806423,0.812150,0.818346,1.698729,1.698729,0.465050,0.733769,0.796862,0.826781,19.304859,41.542011,42.141258,0.908841,42.168681,
1007,0.816079,0.842637,0.808233,0.804883,0.816726,1.785207,1.785207,0.465395,0.735248,0.797563,0.827093,19.360691,41.620764,42.211843,0.910757,42.017656,
1008,0.820411,0.839633,0.811171,0.809255,0.824824,1.696244,2.635138,0.458392,0.734859,0.797941,0.826217,19.421552,41.707860,42.256702,0.910520,42.742824,
1009,0.823771,0.841041,0.784381,0.817733,0.839513,1.696244,1.696244,0.452859,0.731199,0.796668,0.828166,19.476193,41.795212,42.324730,0.909751,43.541232,
1010,0.818422,0.838582,0.797049,0.819416,0.819504,3.532521,3.866842,0.444755,0.723881,0.790855,0.823559,19.605199,41.955281,42.431397,0.907761,44.106144,
1011,0.825102,0.834157,0.794969,0.827090,0.833840,2.637618,3.532521,0.438217,0.720394,0.790311,0.823244,19.738734,42.099728,42.507139,0.907474,44.463159,
1012,0.828553,0.836861,0.795471,0.805243,0.856490,2.262445,2.637618,0.434798,0.719853,0.790648,0.828476,19.797246,42.203587,42.564347,0.907647,45.104834,
1013,0.828635,0.839280,0.792902,0.804997,0.856895,1.696335,2.262445,0.435445,0.721936,0.794007,0.829906,19.810293,42.253425,42.591233,0.907625,44.688376,
1014,0.842337,0.837473,0.801414,0.814142,0.881371,1.657705,1.696335,0.433715,0.721094,0.793336,0.833351,19.821711,42.234730,42.592311,0.906874,47.519304,
1015,0.843273,0.840601,0.796735,0.824164,0.877768,1.657705,1.657705,0.437623,0.723247,0.794128,0.833790,19.844638,42.222188,42.514024,0.908218,47.715365,
1016,0.836520,0.838154,0.801579,0.804869,0.871905,1.981817,2.352669,0.438004,0.721185,0.790956,0.825382,19.845977,42.246208,42.581781,0.908337,46.115661,
1017,0.847533,0.841200,0.798225,0.806922,0.896629,1.592624,1.981817,0.436226,0.717950,0.788350,0.825298,19.818952,42.145693,42.459643,0.907658,47.784193,
1018,0.849456,0.842940,0.788181,0.837027,0.886701,1.592624,1.592624,0.437521,0.719605,0.788997,0.823894,19.805001,42.170117,42.496550,0.908592,48.061523,
1019,0.843938,0.833160,0.800736,0.814626,0.887207,2.621308,2.869705,0.433955,0.718324,0.789379,0.824687,19.845213,42.220140,42.510504,0.907716,48.192944,
1020,0.846144,0.849876,0.809343,0.827291,0.873725,1.822051,2.621308,0.379374,0.669803,0.744137,0.790207,19.665027,35.166670,33.055776,0.868985,45.020458,
1021,0.850305,0.852496,0.794219,0.843469,0.878675,1.232797,1.822051,0.379438,0.666524,0.743199,0.786976,19.658776,35.277985,33.153775,0.867578,45.006415,
1022,0.841962,0.846299,0.785534,0.850204,0.859580,1.232797,1.232797,0.376627,0.660004,0.736208,0.782712,19.665776,35.049488,32.962508,0.866725,43.067430,
1023,0.854983,0.852858,0.809664,0.855076,0.875622,1.459587,1.459587,0.377267,0.661541,0.739261,0.787499,19.641418,35.120097,32.999769,0.864457,46.134783,
1024,0.848528,0.849548,0.810551,0.805693,0.892317,1.915074,1.915074,0.377398,0.663596,0.738639,0.787283,19.681449,35.061481,32.956675,0.866720,45.324336,
1025,0.851338,0.843596,0.806121,0.847070,0.876065,2.760301,2.760301,0.372301,0.661248,0.741989,0.785064,19.650503,35.018554,32.953325,0.863336,46.751708,
1026,0.860619,0.850281,0.792821,0.838712,0.904983,2.045152,2.799820,0.374218,0.662645,0.746532,0.790390,19.707052,35.016249,32.967935,0.862318,48.215926,
1027,0.862748,0.842362,0.796374,0.824751,0.917010,1.823754,2.045152,0.376470,0.669925,0.748256,0.788839,19.796849,35.163819,33.137760,0.864543,48.239412,
1028,0.857500,0.837451,0.797638,0.844071,0.894656,1.019631,1.823754,0.376795,0.667202,0.744888,0.786786,19.916881,34.931276,32.959081,0.864386,46.194790,
1029,0.851425,0.837204,0.802241,0.831904,0.886831,1.019631,1.019631,0.376581,0.667457,0.748333,0.787608,19.845791,35.149769,33.113883,0.863457,45.183302,
1030,0.848343,0.841256,0.788098,0.826270,0.887087,1.214033,1.214033,0.374946,0.665552,0.742427,0.787730,19.848455,35.141807,33.055060,0.863291,44.677979,
1031,0.848067,0.839129,0.799714,0.806833,0.893555,1.517707,1.517707,0.373802,0.662024,0.740281,0.777217,19.917238,35.127969,32.998159,0.862370,44.276249,
1032,0.860829,0.844188,0.794492,0.837133,0.905175,2.352631,2.352631,0.370335,0.659634,0.736012,0.775887,19.922912,34.916369,32.902366,0.861772,47.426894,
1033,0.847333,0.835080,0.788742,0.814987,0.891929,3.400699,3.400699,0.375487,0.664339,0.738289,0.775270,19.896760,35.166614,33.037660,0.862481,45.880125,
1034,0.847560,0.828237,0.767760,0.837988,0.890321,3.821758,4.242901,0.370482,0.659118,0.730768,0.767654,19.913004,34.982707,32.821277,0.858917,45.773342,
1035,0.830265,0.824828,0.790399,0.826266,0.850200,3.684680,3.821758,0.368260,0.659486,0.731880,0.764516,19.850088,35.074331,32.855031,0.857687,42.205529,
1036,0.836454,0.819787,0.782722,0.808048,0.883520,3.330203,3.684680,0.367940,0.652898,0.724822,0.760215,19.913934,34.929432,32.822935,0.858199,42.649113,
1037,0.850908,0.815678,0.808830,0.824810,0.896525,3.324731,3.330203,0.365435,0.648013,0.720522,0.770907,19.809462,34.873022,32.745935,0.852379,45.997696,
1038,0.842040,0.812060,0.799962,0.801284,0.894491,3.324731,3.324731,0.359889,0.641302,0.714986,0.767663,19.869160,34.546549,32.405226,0.851600,44.099798,
1039,0.849950,0.807290,0.761157,0.846528,0.902914,3.731987,4.007881,0.360479,0.641185,0.713581,0.763064,19.848858,34.663328,32.492085,0.854164,45.690237,
1040,0.849825,0.798982,0.754154,0.830116,0.916635,3.731987,3.731987,0.354835,0.628503,0.695410,0.745932,19.626053,34.844311,32.689540,0.843060,44.380195,
1041,0.851793,0.808588,0.801408,0.816786,0.906369,2.504256,4.162937,0.350696,0.619506,0.689559,0.735815,19.721527,34.694944,32.563370,0.845094,42.913441,
1042,0.856157,0.806582,0.808121,0.833400,0.904820,2.504256,2.504256,0.346924,0.619490,0.687998,0.733487,19.674382,34.680041,32.521971,0.840852,43.575230,
1043,0.852285,0.808708,0.734840,0.848723,0.917054,2.281524,3.023000,0.354937,0.635886,0.710297,0.756363,19.934599,34.681122,32.521135,0.848931,44.252764,
1044,0.854565,0.801862,0.729497,0.853965,0.922749,2.281524,2.281524,0.359957,0.639413,0.712826,0.764691,19.975044,34.659969,32.530297,0.850178,45.177001,
1045,0.859551,0.815640,0.756115,0.855447,0.918589,2.468283,2.468283,0.356369,0.633042,0.703610,0.751362,20.002779,34.816066,32.630901,0.850958,45.373999,
1046,0.853946,0.803463,0.784601,0.839220,0.907086,3.026202,3.391994,0.346680,0.620003,0.693200,0.746957,19.967204,34.815897,32.609145,0.847143,44.612380,
1047,0.859404,0.816210,0.800571,0.833521,0.913931,3.026202,3.026202,0.335919,0.608261,0.687629,0.736722,19.857498,34.945195,32.745867,0.840587,45.131679,
1048,0.850959,0.804437,0.809293,0.824894,0.899437,3.752137,3.752137,0.330943,0.601981,0.681082,0.735785,19.853304,34.738901,32.567723,0.836506,44.203440,
1049,0.824370,0.808310,0.776235,0.797504,0.866645,4.820406,4.820406,0.332946,0.608459,0.686185,0.741265,19.830785,34.581092,32.413036,0.837547,40.675104,
1050,0.791171,0.836220,0.781348,0.786986,0.781296,5.090100,5.582130,0.329554,0.604426,0.686451,0.736413,19.782080,34.365711,32.224209,0.840372,34.714893,
1051,0.795308,0.842223,0.769929,0.798365,0.786873,4.103070,5.090100,0.327122,0.590004,0.666185,0.717781,19.670047,34.397321,32.269878,0.839737,33.272730,
1052,0.821717,0.832201,0.783188,0.766549,0.862433,3.885334,4.103070,0.323426,0.588334,0.662891,0.704778,19.720970,34.338399,32.217043,0.840040,37.065271,
1053,0.813700,0.834945,0.767233,0.752405,0.857685,3.851063,3.885334,0.320135,0.574685,0.647536,0.689085,19.673725,34.385858,32.317970,0.838822,34.689185,
1054,0.800382,0.836088,0.777500,0.746845,0.827688,3.851063,3.851063,0.325649,0.578667,0.656608,0.702130,19.720984,34.540634,32.430862,0.843391,33.094185,
1055,0.779610,0.837601,0.768727,0.745067,0.784595,4.098277,4.117602,0.327287,0.586167,0.662279,0.711305,19.804800,34.596907,32.503726,0.843056,30.122439,
1056,0.779630,0.827189,0.766462,0.794087,0.756932,3.650693,4.098277,0.326743,0.580956,0.657040,0.718429,19.930022,34.478912,32.467064,0.842201,30.080555,
1057,0.767208,0.833915,0.765659,0.754997,0.750026,3.501174,3.650693,0.332756,0.580967,0.650938,0.706867,19.797449,34.781836,32.758087,0.845662,26.983760,
1058,0.763808,0.834309,0.773342,0.789095,0.715423,3.446695,3.501174,0.331246,0.578882,0.654617,0.702110,19.866725,34.801994,32.825814,0.846029,26.212919,
1059,0.743705,0.828285,0.778545,0.743600,0.695927,3.446695,3.446695,0.332686,0.576356,0.648699,0.693841,19.965966,34.865835,32.866015,0.848944,22.272806,
1060,0.737688,0.831936,0.761662,0.772249,0.666436,3.383136,3.504632,0.333304,0.574054,0.643965,0.685824,19.944624,34.923064,32.928867,0.850114,20.746555,
1061,0.763999,0.824703,0.763844,0.757866,0.744696,3.360596,3.383136,0.330726,0.571374,0.640677,0.680902,19.921754,34.993871,33.016016,0.849534,24.953834,
1062,0.773606,0.824782,0.762816,0.787603,0.751070,3.360596,3.360596,0.340518,0.582109,0.646384,0.685875,20.035179,34.990073,33.024300,0.859359,26.686544,
1063,0.758150,0.827005,0.770107,0.752127,0.731831,3.706654,3.706654,0.342994,0.578187,0.642397,0.679824,20.031246,35.241565,33.275223,0.858271,24.031718,
1064,0.784088,0.825046,0.748766,0.777179,0.788215,4.528355,5.169909,0.336721,0.580398,0.647408,0.698241,20.332228,35.387158,33.390166,0.857183,30.374885,
1065,0.787218,0.825885,0.759499,0.744493,0.809936,4.385074,4.528355,0.339440,0.584351,0.652674,0.704464,20.677002,35.660945,33.691848,0.860278,31.133308,
1066,0.791361,0.827271,0.760505,0.762853,0.809142,4.378131,4.385074,0.345399,0.597925,0.670362,0.719548,21.081170,36.109839,34.100379,0.864406,32.767743,
1067,0.774815,0.824027,0.747333,0.755943,0.780367,3.813460,4.378131,0.349891,0.609815,0.684356,0.737726,21.456868,36.188772,34.228886,0.865851,30.351937,
1068,0.776200,0.825079,0.754423,0.742935,0.789110,3.195753,3.813460,0.357836,0.627949,0.707854,0.761116,21.782474,36.500756,34.536236,0.874246,31.512930,
1069,0.777225,0.827810,0.760740,0.757312,0.778380,3.195753,3.195753,0.359368,0.630188,0.707416,0.759104,21.863803,36.845589,34.950256,0.876630,31.521435,
1070,0.766377,0.825992,0.751453,0.764765,0.750415,2.904157,3.537592,0.359572,0.630869,0.708924,0.759360,21.920534,37.003461,35.124231,0.880576,29.333382,
1071,0.775386,0.823725,0.746995,0.774909,0.769462,2.904157,2.904157,0.358432,0.629465,0.707303,0.762187,21.844751,37.119328,35.263771,0.880688,31.099365,
1072,0.774069,0.824807,0.760471,0.760277,0.769824,2.976099,2.976099,0.365236,0.635032,0.712073,0.764266,22.086535,37.329522,35.555952,0.884418,31.035082,
1073,0.769562,0.823139,0.752121,0.776847,0.751276,3.282125,3.282125,0.357831,0.624864,0.701593,0.759094,21.984888,37.562354,35.813904,0.882169,30.199604,
