Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.796740,0.830628,0.787755,0.813593,0.777435,3.705525,4.138229,0.469443,0.724114,0.767516,0.789647,21.131084,42.982812,43.104703,0.912404,37.172439,
1007,0.806456,0.829893,0.773707,0.811944,0.808637,3.304955,3.705525,0.463431,0.722830,0.766850,0.793998,21.165180,43.019489,43.151310,0.911146,38.880430,
1008,0.812259,0.830659,0.779773,0.810468,0.820813,2.269824,3.304955,0.459606,0.719145,0.765743,0.791698,21.122195,42.910918,42.950461,0.909398,38.761088,
1009,0.814402,0.823711,0.789941,0.788366,0.839739,2.092948,2.269824,0.455029,0.716763,0.764102,0.789350,21.122045,42.837552,42.894905,0.908600,38.831663,
1010,0.813623,0.825912,0.771204,0.789684,0.845628,2.092948,2.092948,0.452740,0.713009,0.761661,0.790028,21.047639,42.643180,42.620212,0.907283,38.712431,
1011,0.811630,0.823879,0.782478,0.789334,0.836699,1.741424,2.313883,0.450052,0.713362,0.764101,0.794094,21.044972,42.606499,42.572044,0.906353,38.300504,
1012,0.811202,0.824084,0.768648,0.795618,0.837286,1.741424,1.741424,0.448301,0.712702,0.763247,0.792177,21.015533,42.532370,42.473328,0.906782,38.090197,
1013,0.806574,0.824419,0.756037,0.792499,0.833641,2.115840,2.115840,0.446656,0.710621,0.762673,0.789673,20.984622,42.256638,42.148313,0.907892,37.471836,
1014,0.808845,0.814945,0.762248,0.795132,0.838311,1.729343,2.306941,0.453030,0.716685,0.766012,0.787638,20.888009,42.104309,42.003737,0.909964,37.353788,
1015,0.806965,0.820348,0.757324,0.787627,0.839201,1.729343,1.729343,0.451418,0.718623,0.769039,0.792882,20.842750,41.922006,41.761489,0.909897,37.403669,
1016,0.811063,0.819574,0.771027,0.780575,0.848464,1.631269,2.085732,0.450501,0.716126,0.767064,0.789914,20.859699,41.828170,41.674568,0.909367,37.861405,
1017,0.816333,0.819168,0.772444,0.799042,0.848477,1.339137,1.631269,0.460632,0.726397,0.772247,0.795556,20.825572,41.729976,41.581769,0.912243,38.890034,
1018,0.814246,0.823092,0.767869,0.792180,0.848762,1.339137,1.339137,0.451005,0.721694,0.770408,0.795128,20.632269,41.567263,41.423839,0.909011,38.514344,
1019,0.815235,0.816576,0.768889,0.804103,0.844473,1.822585,1.822585,0.449970,0.721076,0.767678,0.790922,20.516752,41.397883,41.255059,0.907485,38.879654,
1020,0.841040,0.838685,0.793394,0.844943,0.861248,1.626167,1.945463,0.365217,0.649026,0.714592,0.762477,20.145836,34.067647,31.967986,0.836536,41.700518,
1021,0.835675,0.846127,0.783374,0.822864,0.864681,1.626167,1.626167,0.362997,0.647053,0.713895,0.768946,20.090123,34.099426,32.022093,0.840602,41.114272,
1022,0.831408,0.845172,0.789169,0.822943,0.851166,1.738312,2.403852,0.366104,0.659051,0.728066,0.775086,20.095888,34.092988,31.998882,0.842251,40.988786,
1023,0.833696,0.835397,0.811693,0.828775,0.846540,1.641971,1.738312,0.373668,0.672377,0.740275,0.780059,20.178039,34.431214,32.294887,0.844058,41.730649,
1024,0.839206,0.833569,0.798750,0.839009,0.860007,1.621992,1.641971,0.384093,0.673653,0.738993,0.775273,20.369542,34.218226,32.060902,0.853363,42.340671,
1025,0.836571,0.842283,0.786640,0.823680,0.866082,1.621992,1.621992,0.389637,0.678582,0.741429,0.779604,20.512157,34.278077,32.154682,0.851129,42.084726,
1026,0.842952,0.847420,0.810706,0.831713,0.863247,2.007206,2.007206,0.384630,0.677972,0.742023,0.772151,20.412711,34.418766,32.290665,0.844389,43.281336,
1027,0.838810,0.838809,0.805013,0.834402,0.857506,2.717385,2.717385,0.384461,0.673835,0.732677,0.767812,20.462425,34.241084,32.172042,0.846514,42.766109,
1028,0.840559,0.844739,0.812043,0.831348,0.858269,3.613521,3.613521,0.382962,0.670952,0.731055,0.765218,20.273689,34.264812,32.198880,0.841839,43.868160,
1029,0.843171,0.840458,0.815762,0.838607,0.858956,4.007658,4.007658,0.369930,0.661952,0.724070,0.772142,20.412087,34.513372,32.434395,0.842547,45.194952,
1030,0.832615,0.840189,0.809664,0.822804,0.846558,4.233885,4.501598,0.364608,0.646170,0.707345,0.747940,20.374687,34.312489,32.267952,0.836337,41.774183,
1031,0.841006,0.844234,0.821805,0.828823,0.855858,4.233885,4.233885,0.360547,0.640675,0.704182,0.742007,20.451241,34.151873,32.080738,0.829291,43.011856,
1032,0.839502,0.846506,0.803415,0.826792,0.861203,4.443728,4.443728,0.355779,0.649994,0.717612,0.760336,20.529884,34.280109,32.185388,0.825292,44.283717,
1033,0.852739,0.847290,0.806674,0.835960,0.883922,5.420150,5.420150,0.361782,0.660773,0.725943,0.773401,20.633870,34.102335,32.034491,0.827106,48.650987,
1034,0.881374,0.842246,0.816142,0.823444,0.945053,5.960454,8.259965,0.359900,0.656952,0.719111,0.758004,20.749882,34.146146,32.114948,0.830323,53.622249,
1035,0.837598,0.842926,0.810480,0.835313,0.847301,5.960454,5.960454,0.356593,0.665578,0.727501,0.763542,20.653535,34.090997,32.014785,0.826762,45.709390,
1036,0.862175,0.832508,0.787603,0.845421,0.910658,7.186026,7.186026,0.359601,0.659510,0.721331,0.755600,20.520245,33.881132,31.840990,0.827795,51.051821,
1037,0.876059,0.790072,0.792426,0.843376,0.954816,3.102050,9.467050,0.357973,0.651806,0.709076,0.747849,20.087382,33.799361,31.732335,0.828028,48.823451,
1038,0.882957,0.788261,0.775460,0.888767,0.953638,3.102050,3.102050,0.355068,0.648141,0.707256,0.740776,19.948157,33.781241,31.745382,0.827112,49.728575,
1039,0.866106,0.782278,0.770987,0.867025,0.931405,4.368766,4.368766,0.354594,0.650487,0.713820,0.756173,20.104318,33.751398,31.751713,0.826631,48.899491,
1040,0.858303,0.785532,0.782570,0.849809,0.921196,7.119265,7.119265,0.356097,0.648133,0.708542,0.736715,20.259638,33.855605,31.880337,0.829802,48.915047,
1041,0.847306,0.791107,0.759365,0.827403,0.916405,7.776005,7.776005,0.345842,0.639927,0.703615,0.746319,20.528361,33.804048,31.889726,0.831456,48.092950,
1042,0.842716,0.779904,0.782235,0.859103,0.879429,6.663897,9.834991,0.338567,0.626387,0.686062,0.721945,20.395504,33.870197,31.797732,0.822980,44.468717,
1043,0.841095,0.793290,0.765913,0.865296,0.874392,6.663897,6.663897,0.345754,0.630172,0.687795,0.713081,20.374073,34.028816,31.833572,0.822964,43.603379,
1044,0.845120,0.794336,0.758129,0.801075,0.926415,8.489374,9.442674,0.346394,0.627326,0.685450,0.723934,20.697395,34.222169,31.961105,0.823290,46.786170,
1045,0.865901,0.827611,0.717999,0.887326,0.921833,6.202304,8.489374,0.354912,0.646499,0.716750,0.759389,21.099548,34.266956,31.992458,0.829791,51.065795,
1046,0.858089,0.814455,0.841780,0.840706,0.889875,5.365871,6.202304,0.341360,0.634471,0.700267,0.729204,21.065315,34.815479,32.447373,0.822145,46.697203,
1047,0.752020,0.824124,0.695086,0.775065,0.738483,5.365871,5.365871,0.330800,0.607356,0.673113,0.708082,20.886841,34.767294,32.401369,0.814466,26.145808,
1048,0.825633,0.839959,0.770406,0.762398,0.879282,8.701244,9.078715,0.330883,0.602235,0.667354,0.699397,20.817344,34.506394,32.114394,0.813314,42.014842,
1049,0.810135,0.834698,0.779005,0.783663,0.830196,7.818135,8.701244,0.333029,0.598808,0.660935,0.693428,20.687404,33.950388,31.799822,0.812460,37.913418,
1050,0.794121,0.830815,0.774167,0.813810,0.776284,7.818135,7.818135,0.338090,0.609201,0.674462,0.705226,20.501298,33.457193,31.455180,0.815478,35.761781,
1051,0.805039,0.829897,0.760200,0.788284,0.826359,8.810177,8.810177,0.336560,0.600937,0.663098,0.697087,20.143032,33.040115,31.151958,0.814543,38.151246,
1052,0.808668,0.823509,0.761287,0.806803,0.825190,7.896530,9.372093,0.340851,0.600991,0.658312,0.695184,19.794872,32.475604,30.652760,0.810754,37.690775,
1053,0.812974,0.819590,0.761228,0.790431,0.849148,7.776468,7.896530,0.347216,0.611745,0.670746,0.698091,19.272933,31.984666,30.226149,0.815644,38.570006,
1054,0.808901,0.813184,0.760000,0.772122,0.852388,7.776468,7.776468,0.341662,0.600769,0.657957,0.690684,18.742431,31.934607,30.100429,0.806404,37.361806,
1055,0.801591,0.812149,0.746335,0.796191,0.825940,9.207078,9.231510,0.336493,0.597127,0.652707,0.688395,18.356200,31.843917,29.997169,0.791097,37.288806,
1056,0.810983,0.806461,0.754840,0.804556,0.841184,8.279527,9.207078,0.345380,0.615150,0.674390,0.704981,18.046618,31.830378,29.886560,0.795458,39.117447,
1057,0.800633,0.800987,0.756946,0.780993,0.831922,5.403346,8.279527,0.349824,0.630998,0.689449,0.725687,17.765506,31.880610,29.940198,0.803933,35.625706,
1058,0.795687,0.805938,0.742800,0.794664,0.814804,2.872306,5.403346,0.348549,0.623667,0.684900,0.714487,17.528831,31.876253,29.954752,0.806294,31.619348,
1059,0.803600,0.800370,0.740333,0.807442,0.828812,2.872306,2.872306,0.348373,0.625239,0.690462,0.722381,17.314361,32.034559,30.021564,0.803370,33.589417,
1060,0.798834,0.799806,0.767376,0.797837,0.813017,2.755265,3.070060,0.350827,0.623004,0.685027,0.725884,17.189157,31.931704,29.925852,0.804219,32.711406,
1061,0.795814,0.809441,0.748847,0.791277,0.814553,2.379026,2.755265,0.355313,0.632394,0.695741,0.726303,17.302457,31.997770,29.979354,0.803853,31.874860,
1062,0.798547,0.803655,0.760337,0.777236,0.827551,2.379026,2.379026,0.359255,0.636911,0.695322,0.723009,17.432463,32.094557,29.992458,0.813722,32.070627,
1063,0.797396,0.804333,0.763196,0.781676,0.821487,4.277326,4.277326,0.359801,0.635864,0.695129,0.726373,17.619570,32.515942,30.505509,0.814641,33.954498,
1064,0.810039,0.818042,0.738440,0.779506,0.859911,2.802630,4.543931,0.358928,0.636180,0.696311,0.735119,17.536484,32.704187,30.715296,0.818686,35.313336,
1065,0.806166,0.807882,0.748848,0.780672,0.849300,1.888513,2.802630,0.361427,0.636647,0.699985,0.748766,17.893840,32.940854,31.063503,0.820309,34.550718,
1066,0.808883,0.812858,0.759143,0.798382,0.837535,1.598598,1.888513,0.364817,0.639985,0.703373,0.744334,18.058436,33.283231,31.472719,0.825755,34.501571,
1067,0.804926,0.812804,0.777079,0.783006,0.830390,1.580665,1.598598,0.368209,0.644855,0.714231,0.760423,18.147389,33.419876,31.594681,0.829941,34.878263,
1068,0.800960,0.812366,0.769945,0.774784,0.829333,1.580665,1.580665,0.372809,0.651757,0.717703,0.762556,18.306396,33.390129,31.590646,0.834631,34.231852,
1069,0.813221,0.812721,0.769286,0.788833,0.849601,2.416902,2.456374,0.374986,0.655403,0.719647,0.763168,18.418235,33.431998,31.621794,0.839815,37.352191,
1070,0.813545,0.815429,0.779355,0.786542,0.845561,2.416902,2.416902,0.378824,0.657272,0.722284,0.768093,18.446666,33.764877,31.853110,0.839489,37.728536,
1071,0.809752,0.824972,0.765621,0.789824,0.836931,2.182879,2.757345,0.385895,0.668836,0.727995,0.768165,18.613378,33.883359,31.897446,0.843681,36.732018,
1072,0.804867,0.822881,0.774594,0.786398,0.824258,2.001101,2.182879,0.386654,0.666300,0.727561,0.768133,18.717761,34.129000,32.069798,0.838591,35.661819,
1073,0.803746,0.826024,0.780256,0.781247,0.821131,2.001101,2.001101,0.390122,0.675261,0.739508,0.782562,18.969213,34.603717,32.475656,0.851543,36.504736,
1074,0.806014,0.829839,0.787191,0.797530,0.811211,2.287402,2.433092,0.395197,0.686564,0.752563,0.800173,19.613691,35.993926,34.035563,0.860881,38.497675,
1075,0.812520,0.832370,0.792083,0.809859,0.816039,2.287402,2.287402,0.407139,0.696945,0.760586,0.803652,20.455566,37.424475,35.848375,0.877639,39.969089,
1076,0.815429,0.830169,0.784360,0.782902,0.845281,2.440175,2.440175,0.413992,0.707205,0.779184,0.824488,21.241521,38.656174,37.903720,0.890723,42.412466,
1077,0.819072,0.834829,0.784899,0.810162,0.834752,2.354622,3.036481,0.417033,0.712192,0.783469,0.833202,21.455400,38.930882,38.185535,0.894023,43.648492,
1078,0.816534,0.839523,0.788614,0.814786,0.821660,2.350296,2.354622,0.422482,0.716872,0.789676,0.843511,21.611251,39.242674,38.427556,0.891860,43.956322,
1079,0.818191,0.841098,0.781280,0.820718,0.824327,2.255214,2.350296,0.420288,0.714602,0.787054,0.840011,21.667976,39.333170,38.409707,0.895107,43.893667,
1080,0.843314,0.833051,0.821557,0.837504,0.860156,2.111215,2.255214,0.454076,0.712416,0.761646,0.794140,26.790161,42.011821,42.520881,0.912866,44.661536,
1081,0.848833,0.832462,0.812442,0.842943,0.873824,1.915449,2.111215,0.454502,0.713325,0.762015,0.793511,26.859484,41.962346,42.373380,0.912505,45.473529,
1082,0.855969,0.835195,0.818279,0.840461,0.888426,1.795656,1.915449,0.460261,0.716527,0.763837,0.792849,26.994820,42.149119,42.606560,0.915651,46.676743,
1083,0.864445,0.833437,0.833081,0.845379,0.900621,1.795656,1.795656,0.461558,0.718275,0.766149,0.796477,27.091386,41.879470,42.513935,0.916387,48.606740,
1084,0.862682,0.834091,0.826862,0.863448,0.887495,2.558151,2.558151,0.462956,0.722734,0.770448,0.797652,27.311546,41.892128,42.601018,0.917915,49.249538,
1085,0.857960,0.835591,0.825692,0.871131,0.870515,1.781630,3.163819,0.465071,0.723384,0.770988,0.797036,27.670568,41.955437,42.613834,0.919995,47.442087,
1086,0.859813,0.838762,0.823497,0.857095,0.883673,1.605411,1.781630,0.468638,0.724792,0.772080,0.797874,27.702723,42.198074,42.946837,0.920641,47.669021,
1087,0.868163,0.839782,0.817389,0.871090,0.897393,1.605411,1.605411,0.471362,0.728053,0.775961,0.802665,27.773831,42.201352,42.878852,0.920895,49.690447,
1088,0.870979,0.840514,0.820111,0.886890,0.893187,2.851208,2.851208,0.470995,0.728360,0.776438,0.803552,27.938000,42.238986,42.916305,0.923114,51.685019,
1089,0.857812,0.845010,0.814328,0.865107,0.876809,1.862731,5.169984,0.463620,0.725539,0.775472,0.806663,28.039575,42.490346,43.144228,0.922604,48.252258,
1090,0.863880,0.835791,0.824194,0.872044,0.886387,1.862731,1.862731,0.463908,0.727036,0.776581,0.805587,28.030563,42.508424,43.035586,0.923253,49.385315,
1091,0.859855,0.839917,0.825961,0.873666,0.873611,2.792400,2.792400,0.461415,0.726912,0.776453,0.810419,28.004222,42.391820,43.029746,0.923089,49.939179,
1092,0.859012,0.840020,0.815961,0.853319,0.890063,3.138649,3.138649,0.459203,0.722323,0.769877,0.800337,27.928208,42.032661,42.751117,0.924148,49.340357,
1093,0.846634,0.837514,0.820781,0.866608,0.847596,6.209513,6.209513,0.448459,0.714640,0.762897,0.790065,26.998188,41.962829,42.592688,0.918834,49.457521,
1094,0.857577,0.834003,0.817052,0.867288,0.877265,5.916957,6.458104,0.433054,0.695911,0.739612,0.767317,25.438672,41.598953,41.877092,0.908668,49.398411,
1095,0.864720,0.838302,0.824423,0.875274,0.883327,5.916957,5.916957,0.421731,0.677054,0.720620,0.741333,24.451351,41.469186,41.651017,0.901116,48.899386,
1096,0.851838,0.841685,0.820449,0.860157,0.862082,6.619834,6.619834,0.409632,0.662607,0.700139,0.726560,23.787948,41.760192,42.012426,0.894656,45.960175,
1097,0.853211,0.842728,0.825117,0.873174,0.855355,6.600489,6.767626,0.401068,0.651885,0.695177,0.724111,22.919090,41.998582,42.544052,0.885920,46.107983,
1098,0.850768,0.837638,0.826622,0.874939,0.849847,5.171474,6.600489,0.397021,0.642474,0.684958,0.718375,22.662198,42.455111,42.887485,0.882009,43.739843,
1099,0.849481,0.843605,0.825745,0.886228,0.839011,4.661708,5.171474,0.399239,0.645274,0.685862,0.712778,22.799092,42.917945,43.384284,0.883681,42.618593,
1100,0.856905,0.839556,0.827502,0.842818,0.881577,4.661708,4.661708,0.397030,0.645857,0.684863,0.711704,22.292119,43.337969,43.555575,0.883240,43.930434,
1101,0.863453,0.838554,0.821029,0.859830,0.889428,6.723081,6.723081,0.390324,0.635587,0.673665,0.700389,21.787329,43.363976,43.493664,0.880444,46.531461,
1102,0.846049,0.839630,0.829050,0.861678,0.845843,5.795141,7.335574,0.378948,0.621744,0.660014,0.685445,21.841160,43.596182,43.416176,0.875356,41.430476,
1103,0.824111,0.835545,0.828479,0.858523,0.799555,3.358250,5.795141,0.377156,0.616681,0.653917,0.678233,21.284728,43.931940,43.500224,0.874556,34.519846,
1104,0.832298,0.829776,0.829612,0.854602,0.821653,1.913903,3.358250,0.368071,0.611213,0.649070,0.679945,21.474361,44.005389,43.531990,0.871858,34.698880,
1105,0.833953,0.833001,0.823942,0.840797,0.834372,1.913903,1.913903,0.372975,0.612658,0.652343,0.685407,21.486251,44.021007,43.494020,0.874171,35.309558,
1106,0.813439,0.828989,0.798553,0.834307,0.802315,1.949244,3.209635,0.371423,0.611788,0.648139,0.675031,21.232884,44.070044,43.404499,0.873932,31.024666,
1107,0.813613,0.827121,0.790541,0.855402,0.794493,1.949244,1.949244,0.372009,0.613911,0.650040,0.678171,20.938117,44.195523,43.374412,0.872806,31.219192,
1108,0.841598,0.844254,0.831549,0.853918,0.837721,3.131454,3.704498,0.378327,0.623847,0.660586,0.688035,20.975076,43.997414,43.045004,0.876172,38.038024,
1109,0.846548,0.838185,0.816537,0.852823,0.856856,3.131454,3.131454,0.384255,0.627841,0.663716,0.686804,21.174829,43.451649,42.511460,0.878643,38.855729,
1110,0.849119,0.833804,0.813859,0.851974,0.865339,3.160341,3.160341,0.385429,0.628560,0.664975,0.687737,21.156962,43.261623,41.992012,0.878600,39.423365,
1111,0.814851,0.831689,0.818285,0.848730,0.789116,3.421024,3.498301,0.385105,0.627830,0.661342,0.679892,22.358385,43.072256,41.961684,0.877118,32.914637,
1112,0.809727,0.837287,0.821696,0.839173,0.779749,3.421024,3.421024,0.388696,0.630704,0.663391,0.683103,22.432402,42.541742,41.633961,0.878585,32.136917,
1113,0.826109,0.830030,0.819906,0.845089,0.816594,3.955953,3.955953,0.395710,0.639478,0.673956,0.700187,21.576283,42.388976,41.569419,0.882638,36.657021,
1114,0.842780,0.831582,0.808720,0.855290,0.851779,4.956516,4.956516,0.402052,0.648221,0.682661,0.703615,21.246883,43.005266,41.944786,0.883926,41.003722,
1115,0.832317,0.835036,0.831658,0.864369,0.813465,5.259515,5.657197,0.414642,0.658885,0.691426,0.706854,23.453445,43.582812,42.705604,0.895208,39.544531,
1116,0.885134,0.838852,0.817872,0.855656,0.941918,4.955187,5.259515,0.429106,0.682680,0.720894,0.738635,20.754694,45.065568,43.755328,0.899481,51.589846,
1117,0.832774,0.841061,0.824882,0.861260,0.816631,4.955187,4.955187,0.436602,0.687065,0.718303,0.729918,23.840060,45.222349,43.901279,0.907738,40.859257,
1118,0.868720,0.848177,0.832923,0.880709,0.881156,5.615602,5.615602,0.447534,0.699289,0.729427,0.744283,24.594418,45.307582,43.923216,0.913929,49.430893,
1119,0.862994,0.847811,0.848073,0.887097,0.858967,5.597504,6.365375,0.464733,0.719701,0.749980,0.762619,25.067376,45.986065,44.746416,0.922837,49.756042,
1120,0.865926,0.854591,0.837333,0.870198,0.877466,5.443457,5.597504,0.480986,0.737660,0.766488,0.775117,25.496677,46.228352,44.862670,0.929772,51.231515,
1121,0.860657,0.853474,0.851103,0.883664,0.852625,5.412602,5.443457,0.497328,0.753825,0.781373,0.791581,25.892377,46.946042,45.715564,0.936159,51.501073,
1122,0.872021,0.856290,0.839284,0.871571,0.889729,5.412602,5.412602,0.512452,0.768324,0.797568,0.808258,26.156145,47.287052,46.245056,0.938564,55.235259,
1123,0.894648,0.860680,0.853370,0.875517,0.932087,5.559935,5.559935,0.525103,0.782393,0.813162,0.825909,27.333739,46.648432,45.646885,0.946963,61.567000,
1124,0.913999,0.859241,0.867664,0.889242,0.967193,6.370950,6.370950,0.549825,0.825978,0.860770,0.872944,29.198118,47.344515,46.386569,0.959564,71.257437,
1125,0.975302,0.969257,0.966038,0.966058,0.986904,5.778599,6.470988,0.812733,0.924833,0.942866,0.949591,33.069775,52.173089,52.000657,0.987065,92.717880,
1126,0.911730,0.864390,0.843499,0.898080,0.964921,4.859543,5.778599,0.566856,0.840058,0.882310,0.905103,31.516649,49.574226,48.044677,0.965498,72.187665,
1127,0.891609,0.853420,0.850180,0.882674,0.927030,4.531123,4.859543,0.556699,0.818352,0.856962,0.878436,31.332662,49.243833,47.775089,0.962093,64.813796,
1128,0.877801,0.855926,0.850234,0.861305,0.907418,4.519922,4.531123,0.551360,0.804522,0.842101,0.863899,31.232747,48.975638,47.628995,0.959525,60.468146,
1129,0.883788,0.857535,0.844439,0.870360,0.917362,4.174148,4.519922,0.549331,0.793346,0.829922,0.850209,31.011729,48.260693,46.830748,0.957960,59.960746,
1130,0.872370,0.858420,0.845279,0.882469,0.881679,3.468645,4.174148,0.545608,0.791234,0.826923,0.848606,30.729357,47.577136,46.161881,0.956703,56.652290,
1131,0.855710,0.847521,0.842384,0.836141,0.878054,3.335155,3.468645,0.542643,0.782399,0.816134,0.834971,30.245677,46.869297,45.342110,0.955147,51.916167,
1132,0.857899,0.852250,0.842730,0.857852,0.865931,3.105101,3.335155,0.538825,0.778358,0.813623,0.833979,30.185668,46.365217,44.817825,0.954631,51.981378,
1133,0.854577,0.854512,0.842215,0.864157,0.853489,2.361997,3.105101,0.538969,0.773198,0.810045,0.828483,30.082253,45.877198,44.536011,0.953684,50.030403,
1134,0.857636,0.855866,0.830181,0.867813,0.862858,2.279813,2.361997,0.531601,0.768287,0.806577,0.827775,29.987629,45.213155,43.895352,0.951934,50.443751,
1135,0.874870,0.856517,0.841454,0.858930,0.905976,2.185905,2.279813,0.532153,0.771532,0.813428,0.837762,30.104369,45.533177,44.506667,0.953103,54.656195,
1136,0.871694,0.856166,0.835053,0.851364,0.906985,2.137268,2.185905,0.527332,0.767536,0.809586,0.834820,29.913239,45.142122,44.239253,0.951041,53.679435,
1137,0.866928,0.854361,0.837604,0.861097,0.887911,2.137268,2.137268,0.523470,0.762481,0.803781,0.832154,29.757902,44.627849,43.698477,0.949402,52.406699,
1138,0.857257,0.853705,0.834853,0.863547,0.863632,2.567791,2.567791,0.522074,0.759805,0.802795,0.828182,29.766693,44.679725,43.779476,0.948884,50.693670,
1139,0.854249,0.850154,0.839360,0.858133,0.859161,2.330250,2.705066,0.515871,0.754701,0.798523,0.822646,29.702050,44.392930,43.451684,0.946627,49.385819,
1140,0.966297,0.963670,0.959864,0.966336,0.969869,2.330250,2.330250,0.807805,0.919214,0.936623,0.946195,34.910700,54.743346,55.014544,0.986948,85.869925,
1141,0.923845,0.884647,0.881113,0.921900,0.956934,2.365596,2.365596,0.621237,0.865795,0.901044,0.920324,33.009557,51.890757,50.664909,0.973225,73.533950,
1142,0.904832,0.869752,0.858319,0.900783,0.938954,2.471880,2.471880,0.593815,0.850921,0.888401,0.909838,32.327772,51.108401,49.893765,0.968843,68.474911,
1143,0.902123,0.860010,0.856701,0.890112,0.943452,2.613850,2.613850,0.590580,0.847609,0.885504,0.907927,32.269694,50.969069,49.345419,0.968809,67.840125,
1144,0.899301,0.854223,0.847647,0.886960,0.945051,3.124173,3.124173,0.583303,0.844584,0.883916,0.908923,31.443897,50.761743,48.975547,0.968198,67.889560,
1145,0.901961,0.858982,0.852909,0.909471,0.931686,3.518401,3.518401,0.579620,0.837756,0.875340,0.894072,31.164039,50.381434,48.784267,0.966824,67.501307,
1146,0.908673,0.867283,0.862902,0.902196,0.944148,3.889791,3.933961,0.574480,0.835391,0.872584,0.891783,28.587260,50.223179,48.821307,0.961362,69.070644,
1147,0.908577,0.853949,0.857426,0.902476,0.950846,3.446630,3.889791,0.562892,0.824195,0.858587,0.874981,28.384752,50.091282,48.598260,0.958714,66.839951,
1148,0.907859,0.857044,0.855230,0.906374,0.947337,2.904399,3.446630,0.563229,0.821553,0.855371,0.869695,27.466883,50.078836,48.519239,0.953403,65.568508,
1149,0.903698,0.862161,0.855678,0.905740,0.935308,2.904399,2.904399,0.557366,0.815557,0.848369,0.861407,27.351893,49.773364,48.335452,0.950639,63.896492,
1150,0.902940,0.856532,0.864678,0.896733,0.937766,2.916717,2.916717,0.553150,0.813268,0.847104,0.860648,25.822950,49.459737,47.774484,0.948713,63.674325,
1151,0.900275,0.861841,0.856217,0.906487,0.925609,3.344018,3.344018,0.550334,0.809687,0.843192,0.856066,26.732717,49.380078,47.659040,0.945760,63.175052,
1152,0.901450,0.856567,0.853641,0.901227,0.933292,3.409681,3.573303,0.540505,0.802764,0.837638,0.853015,25.685003,49.277456,47.586839,0.943805,63.131040,
1153,0.894684,0.856964,0.851342,0.902358,0.917655,1.884466,3.409681,0.538818,0.799681,0.832226,0.845320,25.909820,49.233736,47.553360,0.938307,59.282140,
1154,0.891693,0.852356,0.861235,0.895124,0.913573,1.884466,1.884466,0.537961,0.796236,0.829601,0.843664,24.917765,49.201863,47.413740,0.937602,58.489077,
1155,0.894813,0.856594,0.855212,0.908846,0.913469,2.031580,2.031580,0.537667,0.804458,0.838002,0.850907,26.006307,49.021509,46.976871,0.940523,60.052019,
1156,0.899018,0.851174,0.855532,0.918632,0.919216,2.059188,2.059188,0.532051,0.799064,0.832622,0.847905,26.005441,49.152221,47.192845,0.941020,60.583386,
1157,0.896953,0.853952,0.853356,0.915466,0.915862,1.762892,3.224682,0.526717,0.792133,0.826429,0.842907,25.807821,48.713184,46.660504,0.936209,59.309804,
1158,0.897823,0.850180,0.854803,0.908644,0.921975,1.421657,1.762892,0.527068,0.789167,0.822169,0.835790,25.159182,48.633310,46.553250,0.936285,58.467144,
1159,0.900959,0.848040,0.854171,0.905752,0.931864,1.051416,1.421657,0.526996,0.793104,0.826789,0.841765,25.193295,48.420019,46.333303,0.934838,59.229452,
1160,0.901458,0.853934,0.848067,0.910836,0.930727,1.051416,1.051416,0.529561,0.798670,0.832575,0.848209,25.252558,48.400130,46.060185,0.935986,59.945552,
1161,0.905732,0.850520,0.855291,0.906959,0.941142,1.343046,1.343046,0.526444,0.800366,0.835120,0.850140,25.226143,48.195465,45.705848,0.937318,61.379763,
1162,0.902712,0.847671,0.848647,0.906050,0.938603,1.177662,1.521602,0.535086,0.802238,0.837195,0.850625,26.013231,48.070903,45.338810,0.940235,60.644266,
1163,0.895883,0.844355,0.841265,0.891392,0.935780,1.177662,1.177662,0.530591,0.799318,0.833646,0.847621,25.426879,48.029561,45.134116,0.941026,58.948058,
1164,0.897034,0.844566,0.844773,0.897828,0.932873,1.352234,1.463502,0.528190,0.797545,0.830047,0.843147,26.301840,47.609316,44.623165,0.939916,58.960521,
1165,0.892984,0.841532,0.835796,0.902474,0.924670,1.245430,1.352234,0.524888,0.793389,0.826260,0.835741,25.867807,46.746268,43.631992,0.938480,57.403501,
1166,0.890100,0.841835,0.838528,0.891510,0.923352,1.245430,1.245430,0.531358,0.792498,0.824047,0.834922,26.105609,45.741849,42.788384,0.940342,56.673071,
1167,0.887536,0.841559,0.825206,0.886295,0.925710,1.370794,1.370794,0.527591,0.790712,0.823428,0.833726,26.696744,45.238587,42.308388,0.943329,56.218310,
1168,0.888518,0.839856,0.833554,0.896868,0.919316,1.524016,1.524016,0.527516,0.789219,0.820639,0.830010,26.523285,45.089241,42.301690,0.940918,56.248878,
1169,0.883437,0.835853,0.832182,0.892801,0.911970,1.741180,1.741180,0.523328,0.785236,0.815683,0.825081,26.048033,44.988415,42.052314,0.939715,55.006034,
1170,0.881783,0.837771,0.844481,0.889197,0.905829,2.181330,2.181330,0.527209,0.789048,0.818781,0.826473,26.726044,46.397044,42.955202,0.944000,55.336753,
