Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.380691,0.754665,0.533257,0.291422,0.248229,1.655956,1.655956,0.306973,0.425220,0.465873,0.490262,15.573397,34.317897,33.349569,0.804573,0.000000,
890,0.371315,0.763425,0.522418,0.307830,0.223198,3.273676,3.273676,0.302829,0.420552,0.461530,0.485254,15.584023,34.381380,33.396939,0.802926,0.000000,
891,0.377742,0.748870,0.496965,0.340436,0.234025,1.875003,3.834856,0.296615,0.414662,0.452961,0.477868,15.597364,34.476076,33.462537,0.799727,0.000000,
892,0.385502,0.746674,0.519368,0.356898,0.234843,1.867598,1.875003,0.295236,0.412042,0.451131,0.478551,15.510294,34.502869,33.481602,0.798597,0.000000,
893,0.390155,0.752785,0.526442,0.359655,0.239001,1.867598,1.867598,0.296131,0.413831,0.452316,0.481753,15.499018,34.491298,33.463058,0.798799,0.000000,
894,0.394615,0.755526,0.506241,0.351951,0.259550,1.875723,1.875723,0.298290,0.416103,0.456321,0.483218,15.526728,34.468924,33.453525,0.798876,0.000000,
895,0.403814,0.761350,0.535652,0.339399,0.271381,2.737228,2.737228,0.301866,0.421443,0.462002,0.490998,15.515240,34.418609,33.420869,0.800021,0.000000,
896,0.386897,0.761110,0.508781,0.361012,0.219912,3.329510,3.773603,0.306016,0.426062,0.467573,0.500574,15.539924,34.339314,33.364464,0.803341,0.000000,
897,0.409428,0.756378,0.557504,0.362181,0.243358,2.579770,3.329510,0.309541,0.428845,0.471675,0.497354,15.530570,34.266890,33.309772,0.804201,0.000000,
898,0.414149,0.763481,0.558821,0.360970,0.265240,2.239392,2.579770,0.312424,0.432512,0.475146,0.501217,15.452991,34.201240,33.256586,0.803820,0.000000,
899,0.414542,0.759550,0.545234,0.345431,0.286456,2.216683,2.239392,0.311144,0.431085,0.473013,0.501364,15.400502,34.161988,33.225298,0.802830,0.000000,
900,0.335352,0.746709,0.478013,0.261436,0.179333,2.216683,2.216683,0.298608,0.412628,0.458883,0.491033,17.192222,33.954200,32.326135,0.787024,0.000000,
901,0.361157,0.755123,0.462669,0.317339,0.197911,2.520982,2.535485,0.298016,0.413824,0.460598,0.496578,17.066608,33.915432,32.302952,0.784863,0.000000,
902,0.353301,0.749307,0.479151,0.258849,0.215045,2.141420,2.520982,0.302271,0.418032,0.464226,0.496093,17.011582,33.873661,32.327283,0.786242,0.000000,
903,0.386195,0.743010,0.504541,0.269899,0.278003,0.962439,2.141420,0.303929,0.424166,0.469708,0.501221,16.908054,33.817854,32.273703,0.786390,0.000000,
904,0.378361,0.747839,0.464147,0.248624,0.287665,0.962439,0.962439,0.305068,0.423823,0.465866,0.509218,16.906439,33.778313,32.246993,0.785024,0.000000,
905,0.376376,0.752434,0.484961,0.260494,0.267483,1.481964,1.481964,0.304207,0.422390,0.465893,0.501072,16.920558,33.769226,32.239766,0.785463,0.000000,
906,0.360054,0.744081,0.473997,0.281214,0.223571,2.519324,2.519324,0.300326,0.418359,0.464292,0.495019,16.958701,33.822178,32.283887,0.785541,0.000000,
907,0.348812,0.737052,0.460114,0.307245,0.192224,3.010367,3.010367,0.295881,0.411778,0.453467,0.495309,17.000954,33.866073,32.292493,0.783700,0.000000,
908,0.353856,0.742957,0.546587,0.301753,0.178568,2.923373,3.300325,0.290596,0.403719,0.445364,0.484369,17.043230,33.903205,32.265852,0.781676,0.000000,
909,0.354349,0.754469,0.490252,0.263046,0.225031,2.923373,2.923373,0.285858,0.397437,0.442512,0.474087,17.092274,33.924753,32.349287,0.778761,0.000000,
910,0.354380,0.744229,0.493482,0.283671,0.207610,3.406461,3.406461,0.279954,0.388536,0.429114,0.462107,17.071725,33.886883,32.221600,0.775678,0.000000,
911,0.359291,0.736773,0.492725,0.277668,0.229536,3.325882,3.909067,0.273794,0.382676,0.423964,0.449191,17.033550,33.892792,32.214084,0.772927,0.000000,
912,0.380238,0.733644,0.460254,0.391700,0.223775,2.302459,3.325882,0.269332,0.373026,0.413429,0.443207,16.975915,33.878846,32.167127,0.769840,0.000000,
913,0.351937,0.731196,0.493125,0.356422,0.165001,2.302459,2.302459,0.265022,0.376527,0.414472,0.440188,16.928413,33.794279,32.103440,0.765662,0.000000,
914,0.361906,0.737928,0.467278,0.331079,0.211815,2.987373,2.987373,0.271565,0.377939,0.417434,0.446657,16.927047,33.774885,32.095857,0.771322,0.000000,
915,0.350027,0.747227,0.521505,0.288514,0.185408,3.649309,3.649309,0.275670,0.382218,0.424770,0.449243,16.882170,33.678476,31.953123,0.773402,0.000000,
916,0.367556,0.743822,0.518886,0.251458,0.251255,3.368580,3.717163,0.275285,0.390988,0.437759,0.466068,17.014380,33.598318,32.027359,0.777283,0.000000,
917,0.359730,0.750742,0.497331,0.275914,0.225944,3.311748,3.368580,0.284027,0.393945,0.436242,0.465739,17.200449,33.711105,32.237895,0.791398,0.000000,
918,0.327424,0.735564,0.458037,0.250074,0.182650,3.311748,3.311748,0.283273,0.392913,0.434524,0.461851,17.328479,33.750676,32.247033,0.793323,0.000000,
919,0.350916,0.740696,0.465048,0.272962,0.219738,3.465855,3.465855,0.280863,0.391578,0.432137,0.458606,17.485131,33.798561,32.276133,0.795001,0.000000,
920,0.354996,0.739689,0.430945,0.343804,0.200498,3.516289,3.536417,0.279120,0.385165,0.423916,0.453186,17.582565,33.854436,32.250770,0.795113,0.000000,
921,0.321187,0.730933,0.473278,0.260570,0.166340,2.996528,3.516289,0.276110,0.381156,0.420158,0.448681,17.722213,33.924146,32.260170,0.795433,0.000000,
922,0.325769,0.723990,0.449817,0.286801,0.164650,2.495406,2.996528,0.272294,0.376834,0.414079,0.439914,17.756905,33.968215,32.250842,0.794969,0.000000,
923,0.325420,0.722001,0.439363,0.273084,0.169182,2.166744,2.495406,0.270709,0.374213,0.409700,0.435345,17.808413,34.019791,32.273187,0.794225,0.000000,
924,0.324769,0.712452,0.451351,0.265784,0.168992,1.958799,2.166744,0.272052,0.379679,0.419965,0.442904,18.307931,34.160717,32.651295,0.793853,0.000000,
925,0.330384,0.714698,0.456521,0.274916,0.173817,1.958799,1.958799,0.281646,0.389319,0.426025,0.462829,18.701262,34.279025,33.043072,0.810360,0.000000,
926,0.323740,0.724598,0.436369,0.255002,0.178766,2.041964,2.041964,0.290350,0.402663,0.443577,0.474717,18.795148,34.309169,33.163150,0.821930,0.000000,
927,0.321556,0.720800,0.446350,0.254121,0.175810,2.679172,2.679172,0.294718,0.406555,0.447000,0.477728,18.943692,34.310334,33.162913,0.824910,0.000000,
928,0.342835,0.732113,0.482680,0.286213,0.191577,3.732743,3.732743,0.300761,0.411673,0.452082,0.483791,19.096896,34.288930,33.150225,0.829745,0.000000,
929,0.327946,0.734810,0.459833,0.269180,0.172641,4.729974,4.729974,0.307343,0.421467,0.460719,0.490255,19.208244,34.236613,33.104394,0.833978,0.000000,
930,0.381894,0.752090,0.477516,0.382679,0.206072,5.071382,5.359942,0.318498,0.437358,0.480994,0.508266,19.232027,34.177593,33.068303,0.839314,0.000000,
931,0.359118,0.740145,0.477400,0.276857,0.208199,4.232734,5.071382,0.330374,0.454496,0.499027,0.529735,19.207381,34.086178,33.008707,0.843993,0.000000,
932,0.360736,0.744302,0.471096,0.274352,0.212485,3.332071,4.232734,0.340146,0.466811,0.513131,0.547339,19.155338,34.012946,32.963870,0.846796,0.000000,
933,0.358541,0.740120,0.471061,0.271950,0.210178,1.953125,3.332071,0.347487,0.477409,0.523188,0.555220,19.062586,33.935711,32.913062,0.848773,0.000000,
934,0.363453,0.743171,0.461849,0.292806,0.216781,1.160319,1.953125,0.351295,0.482941,0.531589,0.564526,18.988542,33.875677,32.872986,0.850040,0.000000,
935,0.371574,0.737474,0.463400,0.302999,0.229792,1.036311,1.160319,0.353799,0.486277,0.533926,0.569541,18.934233,33.858940,32.867294,0.849978,0.000000,
936,0.387097,0.735653,0.471972,0.325558,0.249071,1.036311,1.036311,0.356107,0.488301,0.537618,0.578361,18.918259,33.853138,32.864020,0.851412,0.000000,
937,0.379812,0.738832,0.460087,0.325193,0.230989,0.988857,1.169736,0.358616,0.493290,0.541197,0.584431,18.882622,33.834094,32.852329,0.851295,0.000000,
938,0.386517,0.734743,0.476785,0.307117,0.252626,0.808264,0.988857,0.361213,0.496308,0.547134,0.582336,18.863330,33.833662,32.851649,0.852041,0.000000,
939,0.401342,0.741237,0.520849,0.319718,0.259687,0.808264,0.808264,0.362166,0.498025,0.549972,0.586376,18.866920,33.838638,32.863307,0.853205,0.000000,
940,0.373079,0.735733,0.464506,0.292940,0.239625,1.141335,1.141335,0.362978,0.499220,0.549556,0.588725,18.883476,33.867740,32.896801,0.852955,0.000000,
941,0.366556,0.734945,0.461381,0.298394,0.227604,1.822233,1.822233,0.363961,0.500646,0.550838,0.585894,18.996070,33.936738,32.953032,0.854253,0.000000,
942,0.370387,0.733160,0.459582,0.307895,0.235871,2.458333,2.458333,0.360865,0.497997,0.548196,0.589660,19.173254,34.023212,33.021816,0.855661,0.000000,
943,0.381393,0.739069,0.467278,0.273867,0.276847,2.592004,2.592004,0.357255,0.494195,0.541927,0.572616,19.343221,34.129500,33.112940,0.855858,0.000000,
944,0.392226,0.743580,0.473873,0.375258,0.223393,2.190315,2.698063,0.352608,0.488481,0.534771,0.566487,19.508421,34.220717,33.173816,0.856414,0.000000,
945,0.365172,0.739923,0.463461,0.292602,0.219539,1.118636,2.190315,0.350344,0.482295,0.527028,0.558257,19.608684,34.300596,33.230813,0.855858,0.000000,
946,0.367129,0.741212,0.459963,0.300662,0.217737,1.118636,1.118636,0.352117,0.485686,0.531177,0.563236,19.637201,34.308530,33.240814,0.857293,0.000000,
947,0.386566,0.747514,0.474509,0.314810,0.244426,3.015037,3.410409,0.359391,0.496950,0.543606,0.576482,19.575312,34.274051,33.228632,0.858739,0.000000,
948,0.363599,0.736259,0.467948,0.282199,0.218194,2.672188,3.015037,0.362735,0.500040,0.549413,0.580277,19.466604,34.221558,33.198417,0.859029,0.000000,
949,0.361752,0.738788,0.480987,0.312684,0.201702,2.542300,2.672188,0.361276,0.496130,0.543670,0.580507,19.421337,34.234663,33.213339,0.858563,0.000000,
950,0.376919,0.739623,0.493082,0.285764,0.247293,2.354020,2.542300,0.358650,0.493665,0.540351,0.576374,19.461460,34.277553,33.248715,0.858509,0.000000,
951,0.366214,0.741237,0.468075,0.285305,0.224984,2.354020,2.354020,0.357268,0.491881,0.533704,0.569898,19.576134,34.338687,33.303992,0.859375,0.000000,
952,0.383551,0.741045,0.480002,0.300810,0.249361,1.909213,2.654257,0.352289,0.483263,0.526104,0.556538,19.719177,34.431237,33.362925,0.859055,0.000000,
953,0.404662,0.743921,0.488322,0.305526,0.293272,1.197061,1.909213,0.350217,0.480795,0.524611,0.554212,19.828596,34.502738,33.427388,0.858946,0.000000,
954,0.379675,0.748243,0.469559,0.297487,0.245100,1.197061,1.197061,0.348640,0.478999,0.520700,0.554097,19.869242,34.529978,33.441052,0.858915,0.000000,
955,0.402290,0.742579,0.480273,0.372853,0.248783,1.959902,1.959902,0.343885,0.478474,0.524642,0.561035,19.761810,34.552460,33.456194,0.856508,0.000000,
956,0.364424,0.741845,0.483689,0.290360,0.218778,2.115830,2.115830,0.340673,0.475333,0.520658,0.559308,19.623023,34.561732,33.458198,0.854760,0.000000,
957,0.367918,0.740238,0.498337,0.315605,0.206762,2.492622,2.492622,0.343225,0.479202,0.525024,0.560553,19.454101,34.529688,33.429653,0.855181,0.000000,
958,0.386101,0.746241,0.470108,0.297547,0.256793,2.818554,2.818554,0.344863,0.480382,0.526284,0.566261,19.556562,34.485439,33.390362,0.855515,0.000000,
959,0.370851,0.744199,0.465105,0.302067,0.223892,2.889282,2.889282,0.343906,0.477228,0.519230,0.551989,19.736999,34.424594,33.339580,0.854572,0.000000,
960,0.420509,0.794027,0.521966,0.417683,0.246034,3.150321,3.150321,0.277066,0.403039,0.448014,0.489394,15.820737,33.892715,32.049367,0.754826,0.000000,
961,0.463392,0.777203,0.565451,0.467967,0.279816,3.314581,3.314581,0.275874,0.398145,0.444687,0.487954,15.823462,33.799986,31.972171,0.753643,0.000000,
962,0.430404,0.771344,0.540341,0.369153,0.290248,3.418158,3.418158,0.274681,0.395377,0.438021,0.481013,15.763985,33.714978,31.746243,0.752120,0.000000,
963,0.426394,0.770927,0.505626,0.445012,0.254132,3.104144,3.458192,0.269270,0.386829,0.433391,0.479204,15.559075,33.589895,31.603695,0.747839,0.000000,
964,0.437446,0.783593,0.570814,0.372312,0.278900,2.864601,3.104144,0.264368,0.378876,0.420672,0.465611,15.580688,33.617512,31.725088,0.747403,0.000000,
965,0.427809,0.772157,0.579605,0.341056,0.278941,2.864601,2.864601,0.259517,0.376406,0.420225,0.456316,15.516918,33.586554,31.656904,0.743604,0.000000,
966,0.429406,0.773816,0.529872,0.354101,0.297418,2.899341,2.899341,0.254409,0.371360,0.411183,0.449579,15.370096,33.570435,31.549975,0.737992,0.000000,
967,0.435063,0.771530,0.562973,0.344142,0.308879,2.719502,2.935074,0.249143,0.368635,0.413377,0.449553,15.407789,33.589909,31.533229,0.735517,0.000000,
968,0.411616,0.762535,0.551130,0.378238,0.241154,2.719502,2.719502,0.247549,0.368831,0.420117,0.456994,15.527531,33.620291,31.603407,0.735837,0.000000,
969,0.450015,0.795160,0.557024,0.420429,0.304146,3.216737,3.216737,0.249188,0.373935,0.415603,0.454992,15.719360,33.678489,31.608794,0.737205,0.000000,
970,0.439123,0.762173,0.544180,0.393214,0.318245,3.633984,3.633984,0.244643,0.367416,0.412732,0.473880,15.715466,33.621326,31.465768,0.737849,0.000000,
971,0.408015,0.758068,0.533384,0.350781,0.275855,3.201528,3.742719,0.237694,0.365339,0.410458,0.442613,15.666502,33.692964,31.540202,0.736368,0.000000,
972,0.414202,0.767063,0.525944,0.315964,0.312234,1.852193,3.201528,0.234296,0.364656,0.406780,0.429749,15.889409,33.843285,31.926959,0.734853,0.000000,
973,0.459184,0.758529,0.522652,0.326271,0.414313,1.830476,1.852193,0.233481,0.363358,0.406783,0.434501,15.816440,33.708960,31.655213,0.734151,0.000000,
974,0.448674,0.757674,0.480529,0.325797,0.406424,1.830476,1.830476,0.234049,0.364339,0.408555,0.442910,15.785448,33.708509,31.725913,0.735221,0.000000,
975,0.431084,0.763819,0.497989,0.357721,0.335941,2.092014,2.092014,0.233416,0.365074,0.411105,0.438159,15.783354,33.720313,31.694852,0.735817,0.000000,
976,0.450305,0.752023,0.541910,0.349521,0.372133,1.791936,2.681798,0.235562,0.363213,0.405548,0.436155,15.596205,33.578534,31.732834,0.730546,0.000000,
977,0.462623,0.767488,0.525883,0.423211,0.354966,1.791936,1.791936,0.235822,0.366992,0.410416,0.438997,16.096204,33.481409,31.835542,0.739248,0.000000,
978,0.450697,0.757881,0.494523,0.433463,0.336614,2.137036,2.137036,0.234454,0.367595,0.412639,0.471721,16.190520,33.560615,31.814767,0.739210,0.000000,
979,0.461562,0.739039,0.516149,0.445056,0.354241,2.223705,2.223705,0.242604,0.376630,0.423591,0.466262,16.232892,33.658590,31.876098,0.755852,0.000000,
980,0.472088,0.736501,0.524107,0.390215,0.410306,1.640982,2.727176,0.239164,0.371378,0.421211,0.476893,16.143556,33.651178,31.933897,0.752192,0.000000,
981,0.488008,0.728866,0.527472,0.375033,0.458081,1.640982,1.640982,0.241436,0.378895,0.425494,0.490179,16.207067,33.854100,32.064825,0.756293,0.000000,
982,0.503776,0.734386,0.496848,0.472410,0.447111,3.063311,3.063311,0.245826,0.381655,0.431679,0.472332,16.363935,33.665539,31.949801,0.755985,0.000000,
983,0.464648,0.754726,0.507603,0.354110,0.408057,4.482327,4.482327,0.249445,0.384340,0.432436,0.475862,16.408748,33.674233,32.006802,0.759556,0.000000,
984,0.466752,0.761326,0.551656,0.390787,0.372603,5.582594,5.677134,0.257615,0.392312,0.438155,0.492132,16.594809,33.635755,32.013431,0.765547,0.000000,
985,0.423705,0.748206,0.515941,0.330348,0.322181,4.065813,5.582594,0.271529,0.406793,0.450402,0.488275,16.795839,33.512283,32.017284,0.784665,0.000000,
986,0.405122,0.756377,0.483735,0.336870,0.281789,2.004416,4.065813,0.278601,0.412614,0.460915,0.504372,16.656863,33.493519,32.041235,0.786916,0.000000,
987,0.434997,0.749254,0.516324,0.378575,0.310221,1.425712,2.004416,0.281864,0.417609,0.460527,0.496547,16.640539,33.391861,31.895878,0.789036,0.000000,
988,0.411392,0.752604,0.544453,0.337403,0.264677,1.425712,1.425712,0.280797,0.411609,0.457820,0.495244,16.570254,33.278691,31.891206,0.786810,0.000000,
989,0.430776,0.753480,0.508306,0.367185,0.309372,1.631146,1.631146,0.283861,0.415843,0.457226,0.490454,16.569573,33.285942,31.929069,0.787124,0.000000,
990,0.430761,0.756761,0.504994,0.385503,0.293630,1.850069,1.904007,0.289568,0.422468,0.462717,0.489697,16.560328,33.281577,31.866643,0.790223,0.000000,
991,0.440241,0.749696,0.491793,0.355170,0.347596,0.948821,1.850069,0.293470,0.425326,0.466573,0.494351,16.602420,33.345472,31.945398,0.792809,0.000000,
992,0.441366,0.755009,0.510604,0.365038,0.331728,0.867759,0.948821,0.293047,0.424632,0.464260,0.496676,16.454683,33.325341,31.875859,0.790823,0.000000,
993,0.417003,0.753286,0.488251,0.365766,0.278794,0.867759,0.867759,0.295101,0.425568,0.467052,0.494295,16.456407,33.334561,31.993475,0.792564,0.000000,
994,0.431421,0.753578,0.490560,0.393076,0.292357,1.171508,1.171508,0.293835,0.428723,0.470448,0.499108,16.446164,33.314621,31.924704,0.791706,0.000000,
995,0.453602,0.752243,0.510459,0.357527,0.370464,1.417962,1.417962,0.296326,0.434263,0.479699,0.512609,16.513778,33.393636,32.004517,0.799930,0.000000,
996,0.423909,0.752131,0.484289,0.367855,0.294821,1.868842,1.868842,0.300951,0.438093,0.482434,0.512534,16.574857,33.384848,32.019238,0.801970,0.000000,
997,0.437322,0.754132,0.523359,0.318270,0.350336,2.618518,2.867628,0.305058,0.443559,0.489067,0.525642,16.523249,33.333408,31.985760,0.803067,0.000000,
998,0.421572,0.746800,0.528125,0.308764,0.321643,2.173428,2.618518,0.309511,0.440804,0.478427,0.496461,16.574196,33.235910,31.826629,0.803777,0.000000,
999,0.411701,0.750739,0.486948,0.365439,0.267867,1.717622,2.173428,0.309438,0.442585,0.477594,0.500689,16.553902,33.224388,31.902129,0.802880,0.000000,
1000,0.435816,0.755572,0.483777,0.382996,0.316147,1.556141,1.717622,0.310553,0.440729,0.478357,0.499977,16.560545,33.186976,31.866658,0.803222,0.000000,
1001,0.430057,0.752269,0.520774,0.319892,0.331177,1.556141,1.556141,0.305775,0.436817,0.475752,0.495503,16.536750,33.125893,31.702983,0.801853,0.000000,
1002,0.436474,0.751999,0.506811,0.335036,0.344185,1.437999,1.765057,0.304269,0.438409,0.478991,0.507844,16.609766,33.202019,31.878237,0.800533,0.000000,
1003,0.411295,0.751755,0.495712,0.331761,0.285445,1.026490,1.437999,0.301575,0.433828,0.474680,0.508719,16.590922,33.251004,31.963884,0.800572,0.000000,
1004,0.408549,0.753891,0.469915,0.341944,0.283215,1.026490,1.026490,0.298441,0.433700,0.478743,0.512472,16.635986,33.271949,31.966828,0.798935,0.000000,
1005,0.423555,0.763922,0.492311,0.389786,0.277379,1.405126,1.405126,0.293448,0.428462,0.474735,0.505820,16.602789,33.250719,31.812580,0.797431,0.000000,
1006,0.441066,0.756920,0.508068,0.420033,0.297173,1.698729,1.698729,0.290576,0.430391,0.474699,0.508541,16.668384,33.311032,31.926165,0.797855,0.000000,
1007,0.433992,0.762131,0.515388,0.370392,0.309230,1.785207,1.785207,0.288167,0.429239,0.474192,0.509312,16.698510,33.274007,31.753592,0.797273,0.000000,
1008,0.437852,0.755756,0.508196,0.332486,0.353633,1.696244,2.635138,0.284438,0.426244,0.471586,0.511309,16.731679,33.338541,31.787908,0.795849,0.000000,
1009,0.440605,0.750912,0.503881,0.334444,0.361549,1.696244,1.696244,0.279580,0.422202,0.469934,0.510167,16.793700,33.390519,31.855313,0.795484,0.000000,
1010,0.465222,0.754176,0.501941,0.358826,0.406739,3.532521,3.866842,0.272310,0.416500,0.467179,0.513698,16.769149,33.454406,31.907305,0.789014,0.000000,
1011,0.467226,0.748234,0.520157,0.369301,0.397456,2.637618,3.532521,0.269274,0.409602,0.458122,0.496025,17.072752,33.573513,32.080072,0.787587,0.000000,
1012,0.465191,0.751754,0.493288,0.389300,0.392271,2.262445,2.637618,0.261065,0.400984,0.449294,0.491724,16.848181,33.570212,31.995253,0.782835,0.000000,
1013,0.436201,0.758466,0.505966,0.350294,0.337258,1.696335,2.262445,0.254671,0.392512,0.441866,0.486739,16.822965,33.501368,31.947914,0.772862,0.000000,
1014,0.434143,0.763155,0.510112,0.354880,0.328186,1.657705,1.696335,0.254391,0.389470,0.439943,0.483011,16.943013,33.499649,31.951330,0.773474,0.000000,
1015,0.404745,0.752050,0.505262,0.327266,0.279682,1.657705,1.657705,0.253957,0.391297,0.438247,0.481264,16.767452,33.504172,31.862570,0.772765,0.000000,
1016,0.453409,0.754301,0.533163,0.396185,0.342651,1.981817,2.352669,0.258248,0.397693,0.445541,0.483877,16.812215,33.520143,31.838420,0.776040,0.000000,
1017,0.443813,0.759408,0.492276,0.407339,0.327429,1.592624,1.981817,0.262939,0.403997,0.451039,0.494105,17.000097,33.548093,32.028288,0.781444,0.000000,
1018,0.454925,0.755487,0.516216,0.367006,0.371296,1.592624,1.592624,0.262673,0.401766,0.448349,0.488739,16.916406,33.540713,32.027428,0.779378,0.000000,
1019,0.443058,0.751509,0.504462,0.337733,0.366642,2.621308,2.869705,0.257452,0.397928,0.446603,0.482036,16.842649,33.517224,31.899039,0.775808,0.000000,
1020,0.415866,0.735942,0.489550,0.250878,0.375982,1.822051,2.621308,0.314355,0.463807,0.514677,0.556166,17.915221,34.136895,33.128761,0.830708,0.000000,
1021,0.419124,0.741146,0.454488,0.253498,0.393371,1.232797,1.822051,0.312535,0.463456,0.518644,0.568666,17.937150,34.148164,33.137577,0.829230,0.000000,
1022,0.418104,0.740254,0.450953,0.267835,0.381069,1.232797,1.232797,0.311525,0.464649,0.516634,0.567134,17.969533,34.161341,33.138006,0.829433,0.000000,
1023,0.435861,0.735890,0.450559,0.256277,0.433744,1.459587,1.459587,0.309342,0.463066,0.518064,0.567966,18.004748,34.165013,33.141858,0.827790,0.000000,
1024,0.426711,0.737579,0.461782,0.249078,0.414588,1.915074,1.915074,0.307239,0.462042,0.515587,0.569331,17.996755,34.166668,33.136836,0.827641,0.000000,
1025,0.438421,0.735117,0.454273,0.274296,0.425178,2.760301,2.760301,0.303739,0.456915,0.512349,0.566959,18.006530,34.153160,33.118139,0.824625,0.000000,
1026,0.400519,0.733242,0.455848,0.316604,0.311097,2.045152,2.799820,0.302460,0.455851,0.512684,0.562257,18.049191,34.132630,33.085747,0.822048,0.000000,
1027,0.383218,0.735910,0.457664,0.294579,0.287453,1.823754,2.045152,0.300352,0.451960,0.508554,0.558278,18.064540,34.108743,33.060809,0.820674,0.000000,
1028,0.396588,0.727691,0.480046,0.282664,0.321748,1.019631,1.823754,0.297575,0.447518,0.503724,0.556828,18.017093,34.078443,33.034325,0.819492,0.000000,
1029,0.398115,0.726652,0.472981,0.277344,0.329517,1.019631,1.019631,0.296338,0.449852,0.509087,0.558370,18.040062,34.045004,33.010672,0.818234,0.000000,
1030,0.412460,0.739319,0.455026,0.286652,0.359673,1.214033,1.214033,0.296260,0.446474,0.506842,0.568103,18.076058,34.028078,33.000427,0.818020,0.000000,
1031,0.446839,0.732676,0.460773,0.303898,0.429535,1.517707,1.517707,0.296538,0.450789,0.510480,0.560822,18.092378,34.019854,32.999075,0.817915,0.000000,
1032,0.443970,0.737637,0.474732,0.286034,0.427991,2.352631,2.352631,0.295465,0.453154,0.513978,0.570785,18.113562,34.026694,33.012348,0.818458,0.000000,
1033,0.437216,0.738814,0.456213,0.275953,0.424221,3.400699,3.400699,0.292310,0.445734,0.505042,0.566667,18.133151,34.031506,33.023799,0.814813,0.000000,
1034,0.468033,0.731162,0.467765,0.264773,0.499866,3.821758,4.242901,0.291012,0.446323,0.505868,0.565770,18.175794,34.043575,33.045957,0.813181,0.000000,
1035,0.478611,0.729819,0.546287,0.294239,0.481517,3.684680,3.821758,0.292827,0.454114,0.514385,0.567260,18.198922,34.056164,33.066839,0.814214,0.000000,
1036,0.496979,0.715929,0.501241,0.342439,0.519293,3.330203,3.684680,0.292297,0.457706,0.516945,0.567744,18.204637,34.056227,33.075015,0.814439,0.000000,
1037,0.568560,0.727878,0.536830,0.442089,0.606600,3.324731,3.330203,0.294822,0.474230,0.534192,0.583522,18.221600,34.049104,33.076745,0.816514,0.000000,
1038,0.568064,0.701306,0.529454,0.447759,0.614185,3.324731,3.324731,0.290900,0.469345,0.528416,0.580976,18.222348,34.030145,33.059058,0.812180,0.000000,
1039,0.635207,0.724618,0.545765,0.523816,0.709187,3.731987,4.007881,0.290339,0.469015,0.530272,0.586195,18.206161,34.025313,33.068876,0.810451,2.583493,
1040,0.614691,0.729276,0.496612,0.526907,0.676498,3.731987,3.731987,0.288277,0.465393,0.526845,0.577287,18.153810,34.009450,33.044327,0.806956,0.000000,
1041,0.563832,0.737174,0.523272,0.456722,0.585696,2.504256,4.162937,0.284684,0.458118,0.517121,0.568969,18.086011,34.020126,33.051951,0.804301,0.000000,
1042,0.572462,0.734042,0.546149,0.478623,0.584415,2.504256,2.504256,0.289674,0.464925,0.521917,0.572000,18.148421,34.048996,33.081274,0.809368,0.000000,
1043,0.596990,0.745964,0.504698,0.525532,0.630073,2.281524,3.023000,0.286812,0.463101,0.520424,0.570434,18.172026,34.075155,33.100105,0.807330,0.000000,
1044,0.616528,0.740433,0.522126,0.543168,0.659454,2.281524,2.281524,0.288946,0.467285,0.525131,0.579129,18.202100,34.075316,33.099435,0.808088,0.000000,
1045,0.612681,0.704326,0.603017,0.551949,0.623761,2.468283,2.468283,0.291952,0.464727,0.521856,0.569451,18.200428,34.098997,33.111524,0.809463,0.000000,
1046,0.598847,0.756203,0.517835,0.502886,0.637507,3.026202,3.391994,0.287316,0.460353,0.518612,0.572127,18.213037,34.116132,33.128206,0.806397,0.000000,
1047,0.580977,0.745005,0.562454,0.497947,0.585605,3.026202,3.026202,0.286357,0.457093,0.512765,0.558752,18.205843,34.137473,33.134456,0.806514,0.000000,
1048,0.586279,0.719743,0.558931,0.576585,0.559075,3.752137,3.752137,0.289674,0.461163,0.519096,0.563735,18.220667,34.174309,33.164726,0.809562,0.000000,
1049,0.482812,0.711972,0.432300,0.341691,0.509142,4.820406,4.820406,0.289538,0.464010,0.520034,0.571801,18.243635,34.187275,33.172315,0.811858,0.000000,
1050,0.456095,0.736876,0.524346,0.357153,0.386910,5.090100,5.582130,0.294613,0.460688,0.513370,0.564207,18.223555,34.202446,33.188765,0.818427,0.000000,
1051,0.452967,0.736222,0.471100,0.329612,0.420194,4.103070,5.090100,0.297039,0.469618,0.523780,0.564226,18.314633,34.191307,33.164301,0.821929,0.000000,
1052,0.485043,0.736448,0.463339,0.316660,0.503122,3.885334,4.103070,0.302366,0.473792,0.526035,0.562804,18.351564,34.163503,33.133000,0.825113,0.000000,
1053,0.497681,0.736032,0.466448,0.309282,0.535813,3.851063,3.885334,0.307965,0.472937,0.523242,0.572271,18.334959,34.123494,33.081595,0.828023,0.000000,
1054,0.478058,0.736981,0.468790,0.314421,0.487771,3.851063,3.851063,0.308059,0.472977,0.524660,0.572621,18.282820,34.047834,33.011575,0.827562,0.000000,
