Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1032,0.455696,0.661962,0.449038,0.363492,0.459693,5.619401,12.399900,0.158023,0.243536,0.272918,0.306292,16.833905,35.542086,33.697971,0.689956,0.000000,
1033,0.464307,0.668231,0.438562,0.399442,0.459900,5.619401,5.619401,0.156821,0.243878,0.273200,0.307303,16.898665,35.352195,33.509956,0.690614,0.000000,
1034,0.431886,0.654590,0.436274,0.367538,0.408937,8.149865,10.095949,0.155500,0.239218,0.267615,0.296275,16.851807,35.151006,33.317083,0.687954,0.000000,
1035,0.434968,0.659630,0.443138,0.359762,0.416821,5.451775,8.149865,0.154754,0.234991,0.262354,0.289853,16.854209,34.942000,33.117486,0.686160,0.000000,
1036,0.439544,0.651706,0.453139,0.374569,0.416857,5.451775,5.451775,0.154510,0.235815,0.262504,0.291144,16.821484,34.772599,32.935498,0.685494,0.000000,
1037,0.443351,0.662751,0.451171,0.403119,0.406476,5.805336,5.805336,0.154447,0.235744,0.262769,0.293757,16.837731,34.642928,32.803130,0.684810,0.000000,
1038,0.449649,0.662366,0.465639,0.386727,0.424389,5.553475,6.553641,0.153564,0.235433,0.262968,0.290001,16.825574,34.536648,32.692749,0.683920,0.000000,
1039,0.465001,0.670510,0.466416,0.422831,0.434762,5.553475,5.553475,0.153044,0.235365,0.263481,0.292137,16.786532,34.464421,32.616597,0.679969,0.000000,
1040,0.482992,0.675522,0.492352,0.422280,0.464152,5.971407,5.971407,0.153462,0.239007,0.268492,0.299615,16.710336,34.431795,32.580127,0.679187,0.000000,
1041,0.496097,0.666957,0.485165,0.444770,0.484967,6.686255,6.686255,0.154033,0.242322,0.271702,0.303179,16.711200,34.430482,32.586194,0.677346,0.000000,
1042,0.533587,0.677547,0.523497,0.486172,0.526355,8.628891,8.628891,0.155331,0.245313,0.275687,0.306553,16.609196,34.444377,32.616376,0.675609,0.000000,
1043,0.543597,0.670657,0.538689,0.488109,0.544917,9.986804,9.986804,0.156275,0.249049,0.280294,0.314734,16.570653,34.448235,32.635291,0.675934,1.321546,
1044,0.541371,0.679263,0.510061,0.513344,0.532890,10.644301,10.644301,0.157091,0.251049,0.284090,0.318558,16.375242,34.457593,32.662498,0.675235,1.437532,
1045,0.541547,0.670383,0.546026,0.499773,0.528718,9.798128,10.725612,0.157883,0.252286,0.284080,0.314927,16.225920,34.466829,32.681714,0.678894,0.767483,
1046,0.553866,0.680746,0.585006,0.499275,0.539540,8.703780,9.798128,0.156984,0.250441,0.281619,0.311463,16.056708,34.468349,32.695923,0.679851,1.352240,
1047,0.555387,0.675476,0.549887,0.537926,0.535836,8.143202,8.703780,0.156928,0.252936,0.285205,0.316589,16.008366,34.467342,32.702182,0.683169,0.995481,
1048,0.543807,0.681863,0.539801,0.553110,0.504112,5.762005,8.143202,0.156434,0.253447,0.286027,0.315336,16.014130,34.455893,32.696993,0.683099,0.000000,
1049,0.552135,0.682881,0.564475,0.539337,0.519314,4.089543,5.762005,0.156127,0.253653,0.285698,0.317581,16.095766,34.417077,32.657991,0.682346,0.000000,
1050,0.553336,0.691259,0.566685,0.521078,0.528902,3.266952,4.089543,0.156324,0.252876,0.283991,0.317786,16.127111,34.374464,32.616682,0.680994,0.000000,
1051,0.559992,0.679866,0.555347,0.495055,0.568006,3.266952,3.266952,0.154761,0.253296,0.284954,0.319499,16.223031,34.328147,32.552410,0.680135,0.000000,
1052,0.574040,0.685654,0.550398,0.523133,0.583750,2.398269,3.499198,0.153428,0.250178,0.281328,0.315588,16.249133,34.239756,32.459649,0.678841,0.000000,
1053,0.569623,0.677489,0.557366,0.526634,0.570983,2.398269,2.398269,0.151927,0.248851,0.280169,0.313724,16.292405,34.160661,32.364106,0.678347,0.000000,
1054,0.573720,0.677456,0.577772,0.532909,0.568845,7.349953,7.349953,0.150615,0.247881,0.279591,0.310707,16.150565,34.138408,32.317201,0.675114,2.679326,
1055,0.579109,0.678621,0.578055,0.498631,0.602836,9.684474,9.684474,0.148864,0.246900,0.278423,0.304759,16.013988,34.114694,32.266474,0.673638,4.898141,
1056,0.577812,0.675195,0.584351,0.533297,0.576349,11.579982,12.066709,0.147282,0.246608,0.278952,0.311989,15.911963,34.127794,32.262320,0.671368,6.195854,
1057,0.589288,0.679951,0.575363,0.549340,0.594877,11.579982,11.579982,0.145870,0.245218,0.277092,0.304224,15.711839,34.144240,32.254809,0.670927,7.457571,
1058,0.600559,0.675179,0.574638,0.583981,0.600711,13.265292,14.930954,0.146272,0.249227,0.283253,0.312686,15.732612,34.275618,32.332814,0.666932,9.745914,
1059,0.591848,0.675382,0.577485,0.562507,0.593280,6.006391,13.265292,0.148062,0.254905,0.290043,0.325098,15.772687,34.365525,32.372578,0.669367,3.394499,
1060,0.606167,0.667575,0.577116,0.582065,0.615995,6.006391,6.006391,0.147264,0.254065,0.289626,0.323486,15.743027,34.342909,32.332869,0.669423,4.994823,
1061,0.582947,0.665296,0.575437,0.557787,0.579330,8.846086,8.846086,0.145928,0.251215,0.285356,0.316021,15.824567,34.287940,32.282071,0.668560,4.557984,
1062,0.608159,0.684121,0.562100,0.572753,0.626819,11.213426,13.259051,0.144071,0.246772,0.280718,0.310400,15.855138,34.194652,32.184580,0.669275,9.218156,
1063,0.593874,0.671664,0.574493,0.534483,0.616644,7.793742,11.213426,0.143290,0.244657,0.276494,0.305712,15.967799,34.080933,32.069488,0.669937,5.348276,
1064,0.577909,0.679887,0.589807,0.547391,0.565015,6.549806,7.793742,0.142685,0.245147,0.277011,0.305367,16.118848,33.953548,31.945745,0.670047,2.786698,
1065,0.581138,0.679251,0.590064,0.564468,0.561174,6.549806,6.549806,0.141330,0.243234,0.275742,0.303410,16.220920,33.818406,31.808228,0.669953,3.229139,
1066,0.588007,0.678423,0.560470,0.545323,0.601091,7.372598,7.372598,0.140487,0.242766,0.274845,0.307133,16.310425,33.663075,31.645126,0.669937,4.581329,
1067,0.592785,0.681653,0.578514,0.556542,0.596111,9.719215,9.719215,0.140249,0.239921,0.271187,0.296780,16.394877,33.479665,31.460494,0.667156,6.813562,
1068,0.577030,0.686620,0.563388,0.540832,0.574361,9.736620,11.229021,0.139123,0.236580,0.266871,0.294083,16.481010,33.281175,31.262059,0.666353,5.360864,
1069,0.563358,0.680412,0.567391,0.536506,0.545592,6.000341,9.736620,0.138657,0.234126,0.264183,0.290042,16.485813,33.097556,31.083577,0.666808,1.577363,
1070,0.567483,0.686167,0.561583,0.571136,0.534384,5.540675,6.000341,0.137693,0.233711,0.263063,0.290891,16.472314,32.965947,30.962693,0.667916,1.748756,
1071,0.577325,0.690535,0.560677,0.595068,0.541514,5.540675,5.540675,0.138272,0.234681,0.265455,0.294294,16.438896,32.916020,30.913755,0.669280,2.681255,
1072,0.597268,0.692741,0.572612,0.573823,0.594898,6.197742,6.745126,0.138140,0.237413,0.269279,0.297534,16.465997,32.934519,30.936411,0.668257,5.046017,
1073,0.598943,0.681746,0.567725,0.564104,0.610054,5.909176,6.197742,0.138840,0.239282,0.270907,0.300159,16.498438,32.984395,30.994226,0.669086,4.938350,
1074,0.614856,0.686885,0.566787,0.533597,0.662990,5.909176,5.909176,0.138879,0.241260,0.274168,0.304964,16.533557,33.011515,31.025720,0.669066,6.571709,
1075,0.631106,0.689698,0.580874,0.554344,0.681338,7.928051,7.928051,0.140288,0.243839,0.277031,0.309960,16.463706,33.093636,31.111100,0.668256,9.662207,
1076,0.605127,0.686438,0.576591,0.586505,0.605549,11.107425,11.412487,0.140689,0.246818,0.281691,0.317041,16.484229,33.263821,31.290756,0.668818,8.888813,
1077,0.592894,0.680304,0.566670,0.566736,0.595633,10.645679,11.107425,0.140823,0.250728,0.287794,0.324590,16.583145,33.422044,31.459051,0.670533,7.037333,
1078,0.613538,0.679743,0.564937,0.578752,0.634110,9.322054,10.645679,0.141423,0.252635,0.292322,0.332190,16.496500,33.547567,31.598896,0.670209,8.323400,
1079,0.619488,0.680499,0.567729,0.566615,0.654281,8.325431,9.322054,0.141894,0.254538,0.295220,0.341698,16.528713,33.576400,31.640544,0.671717,8.282099,
1080,0.767834,0.727899,0.689697,0.718458,0.836832,8.325431,8.325431,0.165664,0.327049,0.384911,0.436106,17.172399,33.380826,31.656481,0.693608,26.006688,
1081,0.765425,0.726035,0.697290,0.714432,0.832058,8.545626,8.800975,0.163824,0.322102,0.381054,0.429178,17.136426,33.237787,31.527561,0.692639,25.827919,
1082,0.763476,0.732828,0.695832,0.724610,0.821989,8.545626,8.545626,0.160724,0.319560,0.375115,0.428502,17.046195,33.161576,31.477239,0.688627,25.644909,
1083,0.770986,0.731579,0.675794,0.747909,0.831843,9.100670,9.100670,0.158061,0.315190,0.370958,0.425344,17.053309,33.203975,31.526817,0.687865,27.265229,
1084,0.770195,0.733353,0.694192,0.727795,0.834330,9.900109,9.900109,0.157363,0.314174,0.370576,0.427041,17.019678,33.197922,31.536014,0.684459,27.871500,
1085,0.776023,0.736932,0.700123,0.718485,0.851740,10.974475,10.974475,0.152767,0.309223,0.362595,0.415034,16.794364,33.170822,31.559673,0.677695,29.461808,
1086,0.773184,0.743034,0.680309,0.717804,0.849627,11.003907,14.908326,0.147850,0.297740,0.347420,0.397048,16.540575,33.148061,31.530946,0.669212,29.076864,
1087,0.780376,0.738606,0.697762,0.741580,0.846744,11.003907,11.003907,0.147513,0.296272,0.347355,0.393068,16.480038,33.161568,31.567169,0.666246,30.063538,
1088,0.782129,0.739943,0.686711,0.729723,0.860472,15.884167,15.884167,0.114575,0.246750,0.285020,0.317974,14.611173,33.469126,31.755827,0.664367,34.614305,
1089,0.772459,0.753912,0.693444,0.717800,0.843092,18.836498,21.729963,0.106287,0.229255,0.266741,0.295667,14.617874,33.047448,31.551056,0.659145,35.866430,
1090,0.766625,0.761737,0.703451,0.713924,0.822073,13.220966,18.836498,0.109601,0.231038,0.263418,0.291761,14.839135,32.989947,31.516930,0.664887,30.900439,
1091,0.760835,0.763442,0.717797,0.668364,0.831430,7.535659,13.220966,0.113600,0.231901,0.263127,0.289929,14.978113,33.003425,31.451547,0.679532,25.920645,
1092,0.771196,0.761505,0.715051,0.766590,0.799057,7.514091,7.535659,0.117151,0.237058,0.271768,0.300288,15.206032,33.011392,31.476352,0.682960,27.111913,
1093,0.774526,0.763837,0.741090,0.703845,0.833934,7.514091,7.514091,0.120796,0.245644,0.281844,0.307331,15.438759,32.958372,31.468116,0.689661,27.225387,
1094,0.779016,0.793485,0.753744,0.762293,0.796519,6.509747,7.565874,0.126981,0.253847,0.289628,0.322728,15.565748,32.933304,31.437127,0.692721,26.929195,
1095,0.778350,0.780329,0.733784,0.774808,0.801184,6.509747,6.509747,0.132354,0.264634,0.301585,0.331817,15.697708,32.894510,31.402838,0.702447,26.469675,
1096,0.788589,0.800373,0.730572,0.796941,0.805588,7.612908,7.612908,0.131100,0.257839,0.287720,0.305917,15.860429,32.902909,31.351505,0.707717,28.585180,
1097,0.782121,0.780551,0.764574,0.751278,0.807953,8.617479,8.617479,0.121510,0.237785,0.268846,0.288890,15.807220,32.809160,31.251489,0.704629,29.154329,
1098,0.764378,0.763839,0.715009,0.712471,0.814676,8.908880,8.908880,0.120491,0.230344,0.260674,0.281900,15.765190,32.629256,31.202457,0.704250,27.284287,
1099,0.728712,0.771356,0.681568,0.710018,0.746010,9.157001,9.157001,0.120232,0.225565,0.253084,0.270222,15.710795,32.673508,31.122645,0.702976,23.020554,
1100,0.743021,0.760714,0.680706,0.638209,0.826544,9.872015,9.926780,0.120946,0.224535,0.251625,0.264986,15.738435,32.635228,31.193763,0.703446,25.324479,
1101,0.734451,0.759889,0.658874,0.703437,0.773449,9.872015,9.872015,0.122389,0.224743,0.252694,0.276948,15.737717,32.631445,31.256038,0.705746,24.353042,
1102,0.699564,0.767799,0.649541,0.625682,0.740407,8.983005,10.121367,0.122320,0.218386,0.241317,0.261818,15.626974,32.768526,31.288991,0.696830,19.651994,
1103,0.664410,0.745293,0.645651,0.529099,0.722619,7.292596,8.983005,0.126016,0.220120,0.240939,0.247597,15.706830,32.815272,31.356827,0.699420,14.151989,
1104,0.684802,0.744854,0.627743,0.568578,0.752497,6.941770,7.292596,0.126448,0.221222,0.241142,0.251666,15.656746,32.873400,31.428891,0.698885,16.240480,
1105,0.664384,0.744300,0.606628,0.540251,0.729662,6.941770,6.941770,0.129343,0.224719,0.245003,0.257489,15.677288,32.912618,31.514386,0.700853,13.687699,
1106,0.655929,0.748276,0.607981,0.513266,0.724151,7.555790,7.555790,0.133774,0.229285,0.248512,0.257665,15.694208,32.914529,31.613487,0.702739,12.853266,
1107,0.598055,0.734253,0.584597,0.459506,0.645305,6.576325,8.400746,0.134491,0.229559,0.248432,0.252734,15.659410,32.981402,31.629177,0.703241,5.842713,
1108,0.598972,0.738478,0.554440,0.436780,0.669961,6.199116,6.576325,0.135684,0.227613,0.244417,0.253282,15.661868,33.025516,31.679031,0.701220,5.832505,
1109,0.561812,0.736932,0.533213,0.438183,0.591850,5.043155,6.199116,0.138411,0.226459,0.241169,0.248999,15.691229,33.034371,31.715783,0.706568,1.424805,
1110,0.561808,0.727750,0.540663,0.410576,0.609032,3.305453,5.043155,0.139451,0.227874,0.241850,0.250474,15.688963,33.142822,31.771089,0.697651,0.275577,
1111,0.567371,0.722177,0.543967,0.414827,0.620715,3.305453,3.305453,0.141515,0.230941,0.245618,0.257888,15.699258,33.121478,31.802579,0.697490,0.593786,
1112,0.545258,0.732967,0.542229,0.372464,0.589350,4.638381,4.638381,0.143889,0.232268,0.246765,0.255361,15.587700,33.208167,31.844245,0.694200,0.000000,
1113,0.535252,0.734307,0.479540,0.356525,0.598677,7.472120,7.472120,0.146250,0.231143,0.242965,0.245066,15.615884,33.192127,31.853483,0.697296,0.087629,
1114,0.531808,0.731159,0.468225,0.358607,0.594984,7.934876,8.566893,0.149677,0.229756,0.240346,0.243210,15.651767,33.136971,31.925263,0.700584,0.138383,
1115,0.447958,0.704069,0.427744,0.262202,0.491788,6.207701,7.934876,0.154042,0.231720,0.243178,0.242432,15.739895,33.266167,31.931806,0.703667,0.000000,
1116,0.408915,0.719463,0.426355,0.271123,0.388651,3.839435,6.207701,0.151198,0.220880,0.225877,0.222613,15.530290,33.276546,31.974394,0.699511,0.000000,
1117,0.419781,0.734885,0.436142,0.320302,0.373526,3.660003,3.839435,0.154073,0.224455,0.229638,0.223750,15.489419,33.406564,32.042433,0.703096,0.000000,
1118,0.448938,0.736845,0.455665,0.333040,0.425758,3.660003,3.660003,0.155539,0.226499,0.232705,0.228210,15.366360,33.382681,32.063643,0.702591,0.000000,
1119,0.445154,0.719000,0.449673,0.326626,0.428867,4.210794,4.210794,0.155605,0.226682,0.230823,0.233907,15.411730,33.492360,32.110466,0.700855,0.000000,
1120,0.426807,0.717805,0.463794,0.318133,0.387815,5.729721,5.729721,0.156479,0.224059,0.226770,0.238363,15.384625,33.413809,32.180973,0.704054,0.000000,
1121,0.414042,0.717468,0.471294,0.306710,0.364200,5.510354,5.922083,0.157240,0.224037,0.226021,0.224014,15.367013,33.436572,32.117100,0.703989,0.000000,
1122,0.469126,0.726374,0.422840,0.316908,0.499783,5.510354,5.510354,0.158602,0.222380,0.223857,0.216531,15.245331,33.499971,32.124561,0.706299,0.000000,
1123,0.394576,0.733338,0.436376,0.252476,0.358506,7.849142,7.849142,0.162975,0.226807,0.228178,0.234737,15.357064,33.426137,32.188778,0.702595,0.000000,
1124,0.357464,0.713796,0.420664,0.260157,0.277474,9.279449,9.279449,0.172306,0.228476,0.225070,0.235640,15.442137,33.440439,32.095628,0.713718,0.000000,
1125,0.344331,0.707554,0.471737,0.258243,0.225715,9.897946,9.897946,0.182262,0.237916,0.231731,0.237560,15.617612,33.330616,31.981635,0.731599,0.000000,
1126,0.339426,0.706243,0.425164,0.269288,0.228373,9.486793,9.899565,0.191167,0.244837,0.240343,0.239695,15.689739,33.277211,31.953552,0.741000,0.000000,
1127,0.356500,0.711094,0.432239,0.331736,0.223105,9.028810,9.486793,0.194862,0.251105,0.248115,0.245996,15.624924,33.167787,31.833862,0.735904,0.000000,
1128,0.379940,0.715326,0.456722,0.283473,0.303925,8.676318,9.028810,0.200460,0.255727,0.253475,0.255127,15.222548,33.112899,31.812575,0.715287,0.000000,
1129,0.360888,0.715260,0.510236,0.306018,0.219930,8.676318,8.676318,0.202069,0.256445,0.253748,0.254579,15.193481,32.975063,31.643815,0.714237,0.000000,
1130,0.380985,0.719010,0.476943,0.316250,0.275682,9.031855,9.031855,0.205387,0.258331,0.256076,0.244536,15.170590,32.859032,31.522481,0.715603,0.000000,
1131,0.357507,0.722195,0.479906,0.304935,0.223275,9.501152,9.600077,0.205842,0.256566,0.253515,0.240592,15.113018,32.685074,31.365343,0.713773,0.000000,
1132,0.397087,0.708155,0.430534,0.340425,0.320113,9.501152,9.501152,0.205739,0.256481,0.256189,0.240096,15.129436,32.529346,31.223098,0.711832,0.000000,
1133,0.369072,0.716158,0.490095,0.307596,0.247032,11.269185,11.269185,0.206165,0.253165,0.253017,0.279404,14.886047,32.336163,31.036212,0.708117,0.000000,
1134,0.405902,0.722825,0.457085,0.303426,0.349729,14.371774,14.371774,0.209703,0.260606,0.257486,0.266286,14.686569,32.058854,30.743536,0.705141,0.000000,
1135,0.382887,0.736698,0.482015,0.304663,0.277340,15.389886,15.753578,0.228472,0.279754,0.278700,0.264650,14.562403,32.001757,30.804370,0.717123,0.000000,
1136,0.407767,0.738199,0.500724,0.332376,0.294792,13.174047,15.389886,0.257672,0.313567,0.311876,0.312069,15.316978,32.323312,31.322105,0.767580,0.000000,
1137,0.391629,0.745132,0.471653,0.332237,0.268029,11.141521,13.174047,0.290443,0.348119,0.344819,0.341940,15.821515,33.555527,32.708919,0.799998,0.000000,
1138,0.392469,0.759236,0.503831,0.361231,0.238717,10.383236,11.141521,0.317698,0.373805,0.363109,0.348370,16.209743,35.167065,34.512264,0.831685,0.000000,
1139,0.400824,0.775108,0.538664,0.335705,0.233657,9.124008,10.383236,0.349889,0.405050,0.388350,0.358324,17.361558,36.346527,36.204984,0.869711,0.000000,
1140,0.419299,0.797267,0.566970,0.370860,0.229202,5.803411,9.124008,0.303397,0.403804,0.411141,0.388581,12.911175,37.431818,39.111246,0.805064,0.000000,
1141,0.455885,0.823543,0.598539,0.394039,0.260040,4.046447,5.803411,0.314732,0.422198,0.429652,0.407723,12.880870,37.981399,40.280620,0.812520,0.000000,
1142,0.467749,0.827871,0.612749,0.425988,0.261865,4.046447,4.046447,0.324397,0.436406,0.443821,0.418653,12.861909,38.201696,40.903360,0.817303,0.000000,
1143,0.500591,0.837091,0.630209,0.434525,0.303646,1.554693,4.647011,0.334797,0.452205,0.458569,0.433365,12.837520,38.302905,41.228730,0.821617,0.000000,
1144,0.494336,0.837395,0.620333,0.440098,0.290339,1.554693,1.554693,0.332949,0.449216,0.455740,0.428888,12.841650,38.311323,41.212722,0.821077,0.000000,
1145,0.466814,0.829469,0.612777,0.428605,0.259199,3.561973,4.153585,0.325745,0.436664,0.441197,0.417216,12.867075,38.249026,40.846534,0.817378,0.000000,
1146,0.463643,0.825599,0.607563,0.403658,0.266022,3.154353,3.561973,0.319309,0.426759,0.432008,0.409359,12.886222,38.110562,40.234530,0.814503,0.000000,
1147,0.460838,0.818513,0.600581,0.417238,0.262897,3.154353,3.154353,0.315709,0.420824,0.426048,0.403618,12.895370,37.964750,39.698020,0.812237,0.000000,
1148,0.440796,0.802457,0.578602,0.386073,0.252847,4.854978,4.854978,0.306410,0.408811,0.414838,0.393511,12.906344,37.669747,38.875746,0.806945,0.000000,
1149,0.428481,0.790666,0.558284,0.366131,0.254532,5.462792,5.462792,0.298831,0.400645,0.407259,0.387234,12.905866,37.339664,38.186905,0.800010,0.000000,
1150,0.429981,0.781796,0.533835,0.332447,0.292549,4.773688,6.104260,0.292466,0.391919,0.400484,0.383083,12.897215,36.862769,37.331182,0.793310,0.000000,
1151,0.411356,0.772742,0.525253,0.300818,0.293223,4.773688,4.773688,0.290335,0.388182,0.395673,0.378395,12.892790,36.730927,37.055282,0.789528,0.000000,
1152,0.391373,0.762753,0.502369,0.312289,0.260000,7.302311,7.302311,0.280562,0.376107,0.383421,0.370957,12.904753,35.931329,35.883557,0.780846,0.000000,
1153,0.411041,0.762596,0.498988,0.321019,0.296342,7.559482,7.559482,0.273583,0.366388,0.375000,0.363387,12.944294,35.046227,34.599963,0.773947,0.000000,
1154,0.400281,0.748703,0.481729,0.320268,0.291444,8.027928,8.027928,0.268130,0.359040,0.368917,0.361423,12.995169,34.444912,33.693724,0.768863,0.000000,
1155,0.387426,0.741042,0.470298,0.306902,0.277016,8.147317,8.147317,0.263721,0.353789,0.363205,0.356794,13.051257,33.943911,33.120905,0.764450,0.000000,
1156,0.386296,0.728479,0.458038,0.305912,0.280983,6.070793,8.286024,0.259329,0.347704,0.358292,0.352300,13.119724,33.432483,32.551240,0.762074,0.000000,
1157,0.383320,0.728325,0.460264,0.315914,0.269590,4.552946,6.070793,0.256007,0.343260,0.353811,0.351560,13.163179,33.267161,32.369042,0.760716,0.000000,
1158,0.381887,0.726383,0.448215,0.307603,0.273283,4.552946,4.552946,0.254663,0.341686,0.353179,0.349495,13.195377,33.211146,32.330391,0.759722,0.000000,
1159,0.363834,0.727692,0.456911,0.276957,0.259953,6.137033,6.137033,0.250054,0.337388,0.349132,0.348653,13.265370,33.092214,32.247575,0.757688,0.000000,
1160,0.359628,0.723914,0.461688,0.287390,0.248017,9.519708,9.519708,0.245550,0.330552,0.344132,0.345140,13.375343,32.856197,32.007230,0.756453,0.000000,
1161,0.350737,0.714693,0.438260,0.262981,0.255451,11.092892,11.092892,0.234733,0.315207,0.328424,0.332359,13.486809,32.574909,31.647167,0.751393,0.000000,
1162,0.325633,0.702219,0.417469,0.259920,0.214705,13.066784,13.066784,0.228132,0.304311,0.317972,0.323119,13.751367,32.542479,31.572081,0.750092,0.000000,
1163,0.320051,0.686375,0.429828,0.251699,0.206917,14.407417,14.407417,0.232143,0.306565,0.321662,0.329188,14.245156,32.955459,31.961336,0.761371,0.000000,
1164,0.313272,0.688836,0.418605,0.262249,0.195138,15.630266,15.630266,0.240601,0.315157,0.330001,0.335862,14.769696,33.567368,32.506713,0.773538,0.000000,
1165,0.324510,0.698268,0.438097,0.250729,0.212423,15.919117,15.919117,0.247314,0.323515,0.338532,0.345138,15.457481,34.282917,33.195076,0.789136,0.000000,
1166,0.368357,0.702181,0.431001,0.267247,0.301863,16.327253,16.327253,0.242277,0.335453,0.359023,0.370979,16.133365,34.934808,33.797389,0.794937,0.000000,
1167,0.614499,0.746388,0.633452,0.496780,0.638106,18.444857,18.444857,0.226322,0.346878,0.379485,0.395461,16.487909,35.417257,34.229237,0.785992,11.451212,
1168,0.721160,0.731749,0.649656,0.672515,0.775523,21.197582,21.197582,0.216686,0.354593,0.393577,0.413646,16.699244,35.801522,34.570650,0.777820,27.952307,
1169,0.712448,0.721118,0.631395,0.658600,0.776253,21.447672,21.959059,0.211646,0.361336,0.405579,0.433493,16.819712,36.043952,34.780912,0.772276,27.260910,
1170,0.721379,0.718174,0.650393,0.669712,0.783194,20.820536,21.447672,0.203588,0.360224,0.408198,0.436298,16.838767,36.223167,34.950877,0.764508,28.145245,
1171,0.754715,0.710028,0.663506,0.691188,0.840833,17.715933,20.820536,0.200323,0.361553,0.409709,0.439826,16.845586,36.381383,35.086420,0.759760,30.496270,
1172,0.757841,0.708993,0.659890,0.712710,0.837796,10.728989,17.715933,0.197011,0.357231,0.404690,0.430931,16.800376,36.452941,35.139391,0.756426,25.116320,
1173,0.743489,0.709086,0.641968,0.727196,0.801876,1.919498,10.728989,0.195275,0.356135,0.404333,0.434223,16.732496,36.460549,35.144422,0.753698,16.081519,
1174,0.754422,0.709152,0.653969,0.751620,0.806202,1.919498,1.919498,0.194656,0.355048,0.403236,0.431772,16.687257,36.401212,35.083075,0.751835,17.624129,
1175,0.763778,0.705482,0.662517,0.748221,0.828560,5.357320,5.357320,0.193594,0.352552,0.399340,0.428617,16.681626,36.296707,34.976700,0.750823,21.723532,
1176,0.761331,0.705896,0.654051,0.688010,0.864675,5.632749,8.762477,0.192937,0.353244,0.402070,0.431222,16.634643,36.114902,34.800076,0.748946,21.641123,
1177,0.755490,0.707448,0.673456,0.680057,0.847845,5.632749,5.632749,0.192832,0.352864,0.401447,0.430363,16.579114,35.979829,34.653644,0.747338,20.781312,
1178,0.759030,0.710807,0.653691,0.748583,0.819386,6.834005,6.834005,0.190661,0.350582,0.400363,0.429356,16.520240,35.931658,34.598306,0.744739,22.334264,
1179,0.745408,0.701552,0.658877,0.704313,0.814485,6.523021,7.875023,0.190972,0.352837,0.402531,0.434304,16.506322,35.959011,34.593521,0.744729,20.161613,
1180,0.756653,0.709690,0.657162,0.719966,0.828274,6.523021,6.523021,0.190919,0.353692,0.403174,0.432730,16.520594,35.959984,34.570592,0.744347,21.721143,
1181,0.765508,0.704401,0.647550,0.714452,0.856467,6.704132,6.704132,0.189331,0.351551,0.400886,0.429759,16.531798,35.959331,34.541570,0.743580,23.166433,
1182,0.756494,0.702840,0.656058,0.713136,0.834788,9.496805,9.496805,0.188742,0.350318,0.399205,0.428376,16.532891,36.047448,34.608804,0.742955,24.124557,
1183,0.760163,0.695038,0.658576,0.728660,0.833294,12.797326,12.799321,0.187520,0.351211,0.401309,0.433953,16.538024,36.162700,34.716897,0.743098,27.493202,
1184,0.771900,0.694860,0.652486,0.728092,0.864467,7.273996,12.797326,0.188394,0.351923,0.402030,0.431403,16.539866,36.259488,34.808528,0.743152,24.612362,
1185,0.759611,0.699399,0.655444,0.736525,0.828983,2.838653,7.273996,0.187917,0.352989,0.403178,0.431168,16.554682,36.311663,34.849162,0.742885,19.214391,
1186,0.759892,0.703696,0.659355,0.730518,0.830759,2.838653,2.838653,0.187692,0.351457,0.401726,0.430998,16.531936,36.271653,34.813989,0.742481,19.305697,
1187,0.751850,0.692522,0.663160,0.731920,0.813196,5.520804,5.520804,0.187444,0.349715,0.398896,0.428923,16.509984,36.212899,34.763980,0.742172,20.282172,
1188,0.761768,0.698526,0.661661,0.737490,0.830943,7.461832,7.461832,0.186546,0.348183,0.397527,0.426371,16.483306,36.138638,34.708207,0.741236,23.275824,
1189,0.751879,0.697984,0.659179,0.717034,0.824735,8.234863,8.234863,0.185263,0.345290,0.394322,0.423818,16.462463,36.081032,34.653606,0.740676,22.504263,
1190,0.753134,0.705423,0.642136,0.718480,0.827172,7.584123,8.267718,0.185067,0.344748,0.395008,0.426543,16.483482,36.049028,34.628149,0.740263,22.252799,
1191,0.741698,0.702810,0.660997,0.685971,0.816070,7.584123,7.584123,0.185769,0.344982,0.395077,0.427064,16.523951,36.039966,34.616801,0.740427,20.606754,
1192,0.736360,0.698556,0.654952,0.707171,0.795063,8.350781,8.350781,0.186449,0.344521,0.393605,0.426161,16.562981,36.027534,34.610001,0.741189,20.448695,
1193,0.738747,0.701464,0.657677,0.725312,0.787717,10.811877,10.811877,0.186681,0.342927,0.391814,0.421986,16.600388,36.001370,34.588131,0.741709,22.723319,
1194,0.726866,0.701819,0.652924,0.688088,0.785012,14.297294,14.297294,0.185972,0.339307,0.387339,0.417700,16.623761,35.923031,34.509700,0.740637,23.882365,
1195,0.733685,0.697534,0.621345,0.708022,0.803856,15.313553,17.867599,0.185492,0.333796,0.379830,0.409613,16.610413,35.719942,34.317138,0.738707,25.659756,
1196,0.732098,0.708175,0.632273,0.692084,0.804667,14.178118,15.313553,0.184404,0.325897,0.370106,0.397004,16.563962,35.509891,34.118663,0.737661,24.506007,
