Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
855,0.267756,0.688761,0.404305,0.205874,0.133345,5.186158,5.186158,0.189419,0.255478,0.276759,0.288454,13.376316,35.123830,33.904014,0.716559,0.000000,
856,0.268460,0.691693,0.403659,0.203093,0.138005,5.991900,5.991900,0.190662,0.256980,0.277276,0.289901,13.430685,35.163435,33.975677,0.717866,0.000000,
857,0.269009,0.685281,0.405591,0.203620,0.134886,6.681602,6.681602,0.191178,0.257491,0.277627,0.289325,13.490874,35.192631,34.037973,0.719227,0.000000,
858,0.271986,0.692624,0.402971,0.204996,0.140878,7.290704,7.290704,0.191016,0.258181,0.277240,0.290174,13.576658,35.252319,34.129240,0.721178,0.000000,
859,0.270263,0.694879,0.403087,0.211421,0.133489,7.879221,7.879221,0.191507,0.260730,0.280733,0.295296,13.687477,35.308006,34.207841,0.723713,0.000000,
860,0.274074,0.691743,0.411244,0.205066,0.142869,8.270204,8.270204,0.191170,0.263156,0.283572,0.297693,13.813736,35.397255,34.312208,0.726287,0.000000,
861,0.283884,0.695466,0.409631,0.215879,0.157475,8.542048,8.542048,0.189239,0.263384,0.284489,0.301515,13.947454,35.511442,34.440517,0.728439,0.000000,
862,0.331801,0.697478,0.409395,0.208863,0.272952,8.702774,8.702774,0.187153,0.262850,0.285002,0.298968,14.063516,35.585707,34.536274,0.729384,0.000000,
863,0.309106,0.690701,0.409732,0.228789,0.207594,8.700102,8.920892,0.185015,0.261856,0.285731,0.301141,14.181319,35.653527,34.613396,0.729399,0.000000,
864,0.346465,0.699990,0.426651,0.239567,0.277188,8.105605,8.700102,0.183173,0.262491,0.288238,0.306448,14.276157,35.729685,34.694436,0.730387,0.000000,
865,0.412102,0.714111,0.472750,0.295032,0.372121,7.525836,8.105605,0.181355,0.261382,0.286467,0.303714,14.362806,35.801588,34.776875,0.730601,0.000000,
866,0.425487,0.715216,0.492660,0.286551,0.399524,5.142542,7.525836,0.178935,0.260840,0.287612,0.306828,14.465301,35.901637,34.902298,0.729719,0.000000,
867,0.446938,0.725974,0.484107,0.303992,0.437587,5.142542,5.142542,0.176637,0.259947,0.288047,0.308372,14.542879,35.976554,34.992349,0.729396,0.000000,
868,0.451381,0.718194,0.493301,0.382061,0.399623,7.824536,7.836552,0.174127,0.257980,0.286818,0.306769,14.697879,36.116091,35.161203,0.728392,0.000000,
869,0.485037,0.712695,0.513499,0.378603,0.471351,7.824536,7.824536,0.173427,0.262072,0.293508,0.313910,14.865502,36.303362,35.342759,0.728271,0.000000,
870,0.510065,0.707466,0.511100,0.403454,0.514257,7.633976,8.317067,0.171676,0.264714,0.297508,0.323152,15.034462,36.492843,35.513161,0.727072,0.000000,
871,0.508474,0.703664,0.528096,0.454288,0.477247,6.435278,7.633976,0.171470,0.267862,0.302342,0.325208,15.145929,36.632706,35.654215,0.727135,0.000000,
872,0.535903,0.699669,0.527234,0.447915,0.543631,4.635808,6.435278,0.168387,0.265220,0.299840,0.323217,15.211065,36.648407,35.690590,0.725059,0.000000,
873,0.536401,0.702781,0.525530,0.465182,0.533725,4.635808,4.635808,0.168121,0.263870,0.298675,0.323664,15.202299,36.615897,35.681528,0.724041,0.000000,
874,0.540591,0.703889,0.524019,0.432723,0.563947,4.891817,5.148398,0.167904,0.262415,0.297757,0.323091,15.167675,36.533082,35.632275,0.722974,0.000000,
875,0.543446,0.703235,0.519444,0.466225,0.550458,4.891817,4.891817,0.167296,0.261632,0.296858,0.322172,15.153629,36.468172,35.576583,0.721586,0.000000,
876,0.530612,0.699059,0.521961,0.442149,0.536088,4.524848,5.035243,0.166278,0.260642,0.295679,0.321340,15.146546,36.395017,35.513453,0.720306,0.000000,
877,0.535190,0.705956,0.515078,0.416922,0.562423,4.000114,4.524848,0.165625,0.259310,0.293988,0.319588,15.140951,36.340409,35.458312,0.719249,0.000000,
878,0.534626,0.706508,0.525252,0.440858,0.541249,3.231956,4.000114,0.165592,0.259441,0.294784,0.319401,15.145438,36.294155,35.400864,0.718185,0.000000,
879,0.538488,0.707814,0.519620,0.431102,0.558309,2.951853,3.231956,0.165583,0.259564,0.295342,0.318542,15.145198,36.245866,35.353169,0.717584,0.000000,
880,0.523549,0.709604,0.509236,0.472673,0.505600,2.323634,2.951853,0.165142,0.260210,0.294281,0.321201,15.150407,36.230624,35.335749,0.716423,0.000000,
881,0.519885,0.706318,0.531924,0.482916,0.484660,2.323634,2.323634,0.165238,0.259801,0.294528,0.319876,15.144479,36.201131,35.295005,0.716262,0.000000,
882,0.554101,0.704029,0.512184,0.485650,0.565591,2.613435,2.613435,0.166302,0.260508,0.294292,0.322032,15.125618,36.154326,35.245198,0.717237,0.000000,
883,0.552508,0.704866,0.519699,0.494218,0.554610,2.146473,2.911244,0.167316,0.261009,0.295554,0.320482,15.101619,36.122090,35.216123,0.716877,0.000000,
884,0.545301,0.708860,0.527544,0.470636,0.548046,2.146473,2.146473,0.166898,0.259678,0.294171,0.319990,15.085664,36.117903,35.202950,0.716322,0.000000,
885,0.556165,0.704899,0.560836,0.508424,0.540353,5.074348,5.074348,0.165570,0.259740,0.293761,0.320340,15.109511,36.138463,35.196199,0.714311,0.000000,
886,0.542052,0.716501,0.543324,0.484752,0.525964,4.669549,5.920505,0.164635,0.260404,0.297227,0.324741,15.153837,36.172488,35.210533,0.712774,0.000000,
887,0.565257,0.696329,0.543302,0.519310,0.563546,3.698648,4.669549,0.164023,0.262354,0.299536,0.329631,15.202776,36.202753,35.213948,0.711567,0.000000,
888,0.577051,0.695973,0.566361,0.520136,0.581144,2.860273,3.698648,0.163953,0.263313,0.301529,0.331457,15.241554,36.228921,35.224336,0.711166,0.000000,
889,0.574177,0.705224,0.521899,0.520772,0.588681,2.744775,2.860273,0.163124,0.263016,0.301393,0.331001,15.254005,36.249279,35.226246,0.710897,0.000000,
890,0.585382,0.701438,0.535282,0.524118,0.606782,2.744775,2.744775,0.163508,0.263426,0.301371,0.330290,15.270154,36.263736,35.229290,0.710737,0.000000,
891,0.592302,0.696264,0.573266,0.497336,0.624914,2.881625,3.102167,0.163173,0.261870,0.299000,0.328166,15.286963,36.292919,35.250733,0.710868,0.800085,
892,0.581390,0.701952,0.564474,0.506532,0.598986,2.881625,2.881625,0.163051,0.262072,0.299086,0.328126,15.299657,36.314007,35.261204,0.711068,0.000000,
893,0.588830,0.685598,0.556170,0.506871,0.623871,3.281848,3.281848,0.162671,0.261961,0.298717,0.328511,15.315609,36.343005,35.271798,0.711470,0.695383,
894,0.582145,0.697018,0.536046,0.564089,0.578436,3.369572,3.843005,0.161848,0.261088,0.298753,0.330749,15.332117,36.366699,35.277521,0.710514,0.107250,
895,0.583566,0.693543,0.540461,0.550749,0.587835,2.802481,3.369572,0.161943,0.261609,0.298868,0.331744,15.324068,36.371441,35.279845,0.711222,0.000000,
896,0.592375,0.704896,0.534864,0.521083,0.621446,2.364100,2.802481,0.162174,0.261317,0.298561,0.330460,15.310699,36.363742,35.266458,0.711293,0.540205,
897,0.586516,0.702952,0.562550,0.546828,0.586073,1.635619,2.364100,0.162464,0.262062,0.300263,0.331587,15.292797,36.342075,35.239773,0.711644,0.000000,
898,0.606487,0.695307,0.580047,0.541166,0.629524,1.140179,1.635619,0.162979,0.262379,0.299946,0.331857,15.284654,36.331527,35.226123,0.711889,1.232284,
899,0.577050,0.691505,0.574748,0.535802,0.570159,1.140179,1.140179,0.162627,0.262097,0.299869,0.332151,15.277128,36.333213,35.213304,0.710953,0.000000,
900,0.395217,0.685760,0.466115,0.315522,0.333796,1.181748,1.181748,0.138473,0.190854,0.209189,0.228229,13.967348,36.477172,35.389653,0.655679,0.000000,
901,0.414644,0.694961,0.463100,0.339666,0.360467,1.822467,1.822467,0.138268,0.190295,0.207299,0.227541,13.960118,36.462155,35.362899,0.655389,0.000000,
902,0.423158,0.703899,0.428769,0.342007,0.387400,1.828537,1.828537,0.138252,0.190073,0.207471,0.226372,13.975837,36.430313,35.323912,0.656666,0.000000,
903,0.396670,0.694052,0.449769,0.350694,0.316964,2.426675,3.507621,0.138498,0.189143,0.204374,0.222663,13.973391,36.393882,35.292452,0.657915,0.000000,
904,0.397490,0.717186,0.440619,0.292588,0.349812,1.781021,2.426675,0.139293,0.191893,0.208635,0.224695,13.958717,36.356543,35.250760,0.658661,0.000000,
905,0.359760,0.699392,0.430628,0.281828,0.277507,1.781021,1.781021,0.138418,0.191924,0.208894,0.229324,13.960877,36.321499,35.204219,0.658266,0.000000,
906,0.386183,0.698000,0.475055,0.313111,0.302290,2.573657,2.573657,0.137097,0.187789,0.204582,0.222461,13.932581,36.301219,35.174333,0.656332,0.000000,
907,0.422488,0.698327,0.383521,0.342024,0.404571,5.209704,5.209704,0.135375,0.186816,0.204554,0.221321,13.947660,36.285338,35.131849,0.654457,0.000000,
908,0.401687,0.679643,0.460126,0.290783,0.366524,7.064749,7.064749,0.133251,0.183505,0.200026,0.220419,13.957421,36.277602,35.100107,0.649653,0.000000,
909,0.412485,0.699883,0.446617,0.322265,0.373133,8.026410,8.026410,0.131219,0.183436,0.200861,0.222343,13.976591,36.259329,35.067835,0.645593,0.000000,
910,0.390188,0.720151,0.424903,0.328186,0.320757,8.403008,8.403008,0.128735,0.181951,0.201187,0.223106,13.982222,36.247674,35.029817,0.642589,0.000000,
911,0.401156,0.714022,0.451473,0.414054,0.281751,9.996363,9.996363,0.126112,0.177875,0.197717,0.221958,13.942827,36.234255,34.997267,0.634633,0.000000,
912,0.435397,0.692423,0.442369,0.359735,0.404518,10.378621,10.378621,0.123810,0.175952,0.196891,0.220838,13.926081,36.203218,34.940791,0.628790,0.000000,
913,0.392323,0.674010,0.430487,0.382605,0.308706,9.023187,10.636319,0.121335,0.173104,0.192755,0.216308,13.872794,36.184631,34.893327,0.620851,0.000000,
914,0.402179,0.706758,0.452458,0.319206,0.349260,9.023187,9.023187,0.119861,0.172475,0.193247,0.216695,13.822589,36.188957,34.858909,0.615357,0.000000,
915,0.409399,0.682170,0.518912,0.338765,0.331019,9.716899,9.716899,0.118096,0.170506,0.191165,0.215408,13.801166,36.217253,34.848177,0.613553,0.000000,
916,0.372072,0.677316,0.449602,0.353210,0.263079,10.992957,10.992957,0.118019,0.170448,0.190686,0.216682,13.788688,36.277607,34.880795,0.609548,0.000000,
917,0.378228,0.689145,0.402744,0.337483,0.308423,10.728045,11.117143,0.116626,0.169078,0.189515,0.213548,13.795805,36.347255,34.924588,0.604046,0.000000,
918,0.367569,0.677958,0.438477,0.299173,0.296716,10.728045,10.728045,0.117313,0.173624,0.193595,0.215975,13.872648,36.417481,34.988551,0.605657,0.000000,
919,0.376242,0.684084,0.428017,0.331055,0.296082,12.472364,12.472364,0.116975,0.174378,0.195097,0.218585,13.964348,36.536795,35.089582,0.602557,0.000000,
920,0.372120,0.652197,0.399401,0.314811,0.318543,11.097005,13.008621,0.116918,0.174268,0.193815,0.214984,13.950760,36.657584,35.202269,0.595134,0.000000,
921,0.365394,0.658388,0.395410,0.287601,0.319640,9.888494,11.097005,0.118811,0.174666,0.192687,0.210475,13.970771,36.762734,35.286051,0.599232,0.000000,
922,0.347936,0.647376,0.423375,0.289732,0.274128,9.888494,9.888494,0.120218,0.176457,0.193862,0.211976,13.938689,36.860050,35.357575,0.599801,0.000000,
923,0.354368,0.640590,0.397055,0.313615,0.283980,11.656970,11.656970,0.121370,0.180012,0.198489,0.219185,13.981428,37.016787,35.471696,0.599012,0.000000,
924,0.366277,0.640464,0.395764,0.298501,0.319217,11.467366,12.358167,0.120975,0.179823,0.196769,0.213133,13.922718,37.220667,35.604922,0.594941,0.000000,
925,0.369465,0.633966,0.378678,0.293250,0.340433,6.972318,11.467366,0.120211,0.175413,0.191448,0.211923,13.907333,37.407446,35.716866,0.594790,0.000000,
926,0.355419,0.632583,0.400110,0.282100,0.307282,6.610695,6.972318,0.119178,0.174863,0.191058,0.207766,13.886427,37.504637,35.750377,0.593772,0.000000,
927,0.345791,0.623113,0.384769,0.300171,0.283965,6.610695,6.610695,0.118734,0.175038,0.192546,0.208701,13.890534,37.585878,35.787473,0.591103,0.000000,
928,0.344110,0.633418,0.399137,0.301352,0.270540,7.784056,7.784056,0.117491,0.173298,0.190878,0.207776,13.730091,37.683434,35.851194,0.589745,0.000000,
929,0.347920,0.628089,0.389701,0.283515,0.291053,10.541873,10.541873,0.117433,0.173467,0.190571,0.206851,13.782238,37.884237,36.037610,0.587229,0.000000,
930,0.375344,0.632369,0.413519,0.298880,0.335933,10.612097,12.591716,0.117145,0.170464,0.187212,0.205489,13.724945,38.136736,36.282920,0.585455,0.000000,
931,0.363644,0.625149,0.402182,0.294158,0.318736,6.223861,10.612097,0.116489,0.171502,0.189181,0.203187,13.652650,38.349815,36.515624,0.579433,0.000000,
932,0.376523,0.634242,0.437806,0.312880,0.320603,5.707872,6.223861,0.116241,0.170186,0.188739,0.209078,13.582155,38.520982,36.693300,0.578280,0.000000,
933,0.382590,0.627098,0.397365,0.326984,0.344231,5.099738,5.707872,0.116940,0.170639,0.188632,0.206414,13.600111,38.656577,36.841541,0.580421,0.000000,
934,0.354971,0.627348,0.386041,0.317188,0.293065,5.099738,5.099738,0.116710,0.171974,0.188937,0.206492,13.460784,38.741635,36.940391,0.578677,0.000000,
935,0.363878,0.627178,0.417426,0.305819,0.306020,4.327251,5.254764,0.116786,0.170195,0.186566,0.204168,13.376212,38.831602,37.026279,0.576696,0.000000,
936,0.372627,0.633047,0.423566,0.323081,0.311673,3.959895,4.327251,0.117180,0.172276,0.188984,0.206505,13.411317,38.866036,37.073391,0.576859,0.000000,
937,0.365957,0.634062,0.407096,0.336415,0.294983,3.959895,3.959895,0.116740,0.170821,0.186684,0.203049,13.324596,38.842195,37.052053,0.577080,0.000000,
938,0.381425,0.625107,0.460648,0.326013,0.317821,4.057403,4.057403,0.116429,0.170511,0.187045,0.203832,13.401329,38.836255,37.042613,0.576798,0.000000,
939,0.384264,0.624329,0.393006,0.320064,0.355392,4.111484,4.111484,0.115573,0.170119,0.186817,0.202821,13.360769,38.810407,37.020951,0.575535,0.000000,
940,0.382104,0.621962,0.390806,0.362279,0.326486,4.619722,4.619722,0.114959,0.168770,0.184452,0.201203,13.358170,38.813022,37.027640,0.572154,0.000000,
941,0.376734,0.622544,0.396539,0.361164,0.310170,6.293038,6.293038,0.114225,0.167436,0.183296,0.197525,13.317418,38.880278,37.102495,0.571031,0.000000,
942,0.367947,0.633468,0.408069,0.289787,0.328257,6.823543,6.823543,0.113579,0.169202,0.186629,0.206688,13.255602,38.930138,37.152962,0.570053,0.000000,
943,0.373145,0.642070,0.409039,0.327073,0.313241,8.916986,8.916986,0.113095,0.166372,0.182281,0.200321,13.092709,39.028000,37.251653,0.564731,0.000000,
944,0.400494,0.620315,0.408479,0.366077,0.357218,10.118759,10.118759,0.112535,0.168332,0.185214,0.201894,12.990828,39.150937,37.371882,0.562763,0.000000,
945,0.405899,0.629853,0.397481,0.336251,0.392524,8.246542,11.718275,0.111589,0.167687,0.183715,0.201847,12.864946,39.291163,37.513986,0.555682,0.000000,
946,0.380831,0.633109,0.372523,0.347861,0.337373,6.412980,8.246542,0.110624,0.167003,0.183600,0.201813,12.784744,39.401374,37.622570,0.550414,0.000000,
947,0.372339,0.609618,0.419897,0.344180,0.308834,6.412980,6.412980,0.110344,0.169167,0.186992,0.205785,12.748637,39.462599,37.678445,0.551469,0.000000,
948,0.388117,0.624180,0.407909,0.367784,0.330848,7.719241,7.719241,0.109085,0.167604,0.184660,0.200816,12.597254,39.569942,37.779239,0.549799,0.000000,
949,0.376130,0.626990,0.397643,0.326040,0.332543,7.729101,7.729101,0.107710,0.167561,0.184972,0.203847,12.560316,39.639538,37.845901,0.547911,0.000000,
950,0.373954,0.616064,0.384767,0.328304,0.333962,9.345510,9.345510,0.107964,0.171259,0.188074,0.202775,12.585026,39.717547,37.929968,0.548488,0.000000,
951,0.374748,0.624299,0.398917,0.337034,0.324624,11.475405,11.475405,0.106158,0.169526,0.187849,0.207100,12.375249,39.842044,38.034950,0.545228,0.000000,
952,0.402148,0.617556,0.391005,0.390582,0.358250,11.814074,11.814074,0.105342,0.166613,0.183155,0.208276,12.365287,39.903309,38.103794,0.541332,0.000000,
953,0.414921,0.626722,0.403480,0.389519,0.381094,12.168586,12.168586,0.106529,0.170819,0.190349,0.211144,12.295133,40.008137,38.189482,0.544857,0.000000,
954,0.409224,0.612043,0.396996,0.396695,0.370287,12.013460,12.294066,0.107157,0.175039,0.193421,0.213213,12.292441,40.110642,38.282930,0.547389,0.000000,
955,0.402827,0.610467,0.397174,0.383020,0.365012,11.101452,12.013460,0.105042,0.168831,0.186768,0.209558,12.164297,40.158113,38.332282,0.537845,0.000000,
956,0.419030,0.620367,0.368204,0.331548,0.442888,10.213700,11.101452,0.105400,0.170381,0.189467,0.215611,12.104488,40.232317,38.400139,0.543142,0.000000,
957,0.406316,0.594876,0.373711,0.371205,0.393130,9.971332,10.213700,0.105046,0.168224,0.185958,0.210911,11.966629,40.323245,38.495821,0.540827,0.000000,
958,0.411637,0.622744,0.396383,0.365562,0.392997,9.588646,9.971332,0.106713,0.170581,0.190785,0.219111,12.009462,40.447782,38.628157,0.541640,0.000000,
959,0.413111,0.627613,0.368481,0.358155,0.411122,9.267274,9.588646,0.108370,0.173720,0.195641,0.221596,11.859744,40.428656,38.587455,0.542710,0.000000,
960,0.627455,0.590506,0.506803,0.604259,0.699320,6.688931,9.267274,0.166194,0.317538,0.366830,0.415501,15.056959,40.472368,38.494580,0.708755,5.736391,
961,0.616674,0.592239,0.508382,0.611943,0.668950,6.381876,6.688931,0.166114,0.313703,0.362733,0.412335,15.071449,40.425811,38.416139,0.708827,4.318894,
962,0.619444,0.592600,0.515378,0.612191,0.671885,6.144674,6.381876,0.167068,0.313531,0.361118,0.411914,15.113420,40.343157,38.293632,0.708816,4.479769,
963,0.618371,0.595436,0.521988,0.603528,0.671495,4.890077,6.144674,0.167089,0.311642,0.358862,0.411392,15.173263,40.261955,38.184640,0.708168,3.524353,
964,0.615866,0.595284,0.521710,0.598878,0.668438,4.709004,4.890077,0.166950,0.309839,0.355594,0.407468,15.228300,40.205564,38.111265,0.707967,3.124416,
965,0.619268,0.594804,0.517038,0.591842,0.682397,4.595562,4.709004,0.165958,0.309682,0.356368,0.406865,15.262431,40.157889,38.048208,0.707200,3.450198,
966,0.626858,0.592689,0.513889,0.604782,0.691944,4.595562,4.595562,0.166158,0.309462,0.355243,0.404509,15.291428,40.147331,38.036423,0.707136,4.334784,
967,0.636817,0.595559,0.516936,0.606879,0.710231,5.272661,5.272661,0.166296,0.306916,0.351986,0.402674,15.276812,40.208790,38.088255,0.706591,6.123680,
968,0.623155,0.591855,0.513868,0.586276,0.696207,8.072440,8.072440,0.167245,0.309769,0.355434,0.407613,15.222526,40.327299,38.209791,0.707922,6.465169,
969,0.630137,0.587568,0.511277,0.630904,0.687644,10.968369,12.179635,0.169898,0.312840,0.358204,0.406187,15.069887,40.606424,38.486711,0.709732,9.338939,
970,0.625712,0.587454,0.521295,0.608211,0.688151,10.394045,10.968369,0.171391,0.315913,0.361904,0.413140,14.902679,40.945927,38.822915,0.709856,8.327785,
971,0.621652,0.586609,0.517715,0.623805,0.670220,8.515260,10.394045,0.174195,0.319630,0.366016,0.416274,14.757760,41.268943,39.167595,0.712194,6.252651,
972,0.629358,0.588588,0.506287,0.619110,0.694140,3.139194,8.515260,0.176316,0.323752,0.368847,0.417640,14.635211,41.551773,39.447335,0.713195,3.063356,
973,0.625841,0.583553,0.511978,0.628149,0.679065,3.139194,3.139194,0.176575,0.322905,0.368195,0.418237,14.633828,41.507523,39.397619,0.712954,2.681870,
974,0.623835,0.589581,0.512091,0.625000,0.674936,8.335546,8.335546,0.174625,0.320458,0.366091,0.414368,14.681333,41.313839,39.178235,0.710826,6.309994,
975,0.625789,0.585460,0.520630,0.599864,0.691069,7.937669,8.348505,0.173858,0.318685,0.363673,0.412164,14.741840,41.132424,38.986357,0.711076,6.298637,
976,0.628288,0.586237,0.514390,0.594622,0.701914,6.351759,7.937669,0.172074,0.316510,0.360875,0.411939,14.801588,41.021026,38.885061,0.710411,5.538500,
977,0.618222,0.588425,0.514625,0.596020,0.680572,6.351759,6.351759,0.171615,0.314779,0.358700,0.406781,14.841364,40.957579,38.851722,0.710467,4.309050,
978,0.612318,0.588921,0.514846,0.614684,0.653587,6.493780,6.616409,0.170660,0.312310,0.356437,0.408000,14.866470,40.898242,38.805492,0.709145,3.853063,
979,0.613786,0.594360,0.514483,0.626277,0.648402,6.493780,6.493780,0.170677,0.312872,0.356710,0.414709,14.894635,40.866272,38.800560,0.710009,4.127005,
980,0.614506,0.585934,0.526919,0.604094,0.661886,7.922140,7.996765,0.169812,0.311907,0.355637,0.408597,14.921357,40.799414,38.751006,0.708658,5.213479,
981,0.616332,0.595305,0.518907,0.638804,0.646132,5.536745,7.922140,0.169283,0.310896,0.355045,0.413324,14.972441,40.735371,38.709929,0.708961,3.816003,
982,0.610166,0.588532,0.529549,0.640139,0.627846,4.606193,5.536745,0.168591,0.310208,0.355845,0.405348,15.018327,40.685062,38.668311,0.708118,2.302762,
983,0.634137,0.605341,0.525862,0.660741,0.667587,4.606193,4.606193,0.169166,0.310491,0.353887,0.401369,15.081992,40.625236,38.637120,0.709012,5.103797,
984,0.643777,0.598091,0.529111,0.658584,0.694254,5.518067,5.518067,0.167157,0.307095,0.351375,0.398934,15.107962,40.576701,38.590887,0.706849,7.077048,
985,0.634688,0.598095,0.512893,0.636245,0.694471,4.531497,6.368452,0.166923,0.307432,0.353418,0.407049,15.169405,40.519094,38.555866,0.707448,5.371039,
986,0.635390,0.601745,0.545120,0.620061,0.689930,3.661844,4.531497,0.166254,0.308408,0.354482,0.410355,15.230006,40.483235,38.543461,0.708869,4.858408,
987,0.621992,0.604153,0.522210,0.587083,0.689141,3.661844,3.661844,0.165394,0.304560,0.350511,0.405617,15.234913,40.507000,38.590306,0.705970,3.353742,
988,0.628967,0.606878,0.528884,0.591644,0.700658,4.489601,4.489601,0.165204,0.304662,0.350389,0.404384,15.249300,40.538438,38.649345,0.705988,4.752089,
989,0.618066,0.613134,0.527123,0.606322,0.664590,4.682561,4.682561,0.164557,0.306116,0.351665,0.405868,15.255897,40.627167,38.769792,0.707164,3.548039,
990,0.625782,0.595876,0.533477,0.620606,0.674330,5.302238,5.302238,0.164358,0.304739,0.350482,0.406172,15.266790,40.720070,38.922393,0.705376,4.988171,
991,0.634936,0.594367,0.518175,0.623887,0.699311,6.500833,6.500833,0.164925,0.306074,0.352723,0.402762,15.286546,40.776708,39.037138,0.707096,6.835156,
992,0.636037,0.594215,0.532692,0.607521,0.705372,6.949608,6.949608,0.163391,0.304040,0.350251,0.399153,15.324944,40.775595,39.078451,0.706390,7.349568,
993,0.624153,0.598571,0.523582,0.622281,0.669542,9.978777,9.978777,0.162119,0.302555,0.348498,0.401141,15.379724,40.651004,38.999787,0.705238,8.291030,
994,0.638212,0.598376,0.519299,0.605023,0.713438,13.317887,14.130126,0.161235,0.300160,0.346390,0.393722,15.495128,40.464270,38.866314,0.705846,12.569251,
995,0.623826,0.604898,0.524012,0.610036,0.676966,9.765090,13.317887,0.160859,0.300048,0.345904,0.397792,15.601976,40.332840,38.710415,0.706527,8.159137,
996,0.636323,0.598960,0.529333,0.608077,0.704931,9.765090,9.765090,0.161328,0.301214,0.346853,0.402041,15.691573,40.298917,38.650622,0.706591,9.707301,
997,0.642622,0.602699,0.524298,0.610469,0.716254,12.842928,12.842928,0.164384,0.307754,0.355271,0.404163,15.774495,40.538044,38.834348,0.711797,12.576266,
998,0.636081,0.598967,0.537271,0.619210,0.693243,8.176012,17.423000,0.171266,0.318033,0.367029,0.421490,15.660629,41.068978,39.314605,0.717645,7.969434,
999,0.636579,0.593938,0.528857,0.605771,0.710479,5.817572,8.176012,0.174375,0.324976,0.374818,0.426709,15.655134,41.331594,39.474533,0.721736,6.018765,
1000,0.639961,0.597386,0.535699,0.598389,0.717542,4.806357,5.817572,0.176150,0.328614,0.377957,0.430512,15.655010,41.562096,39.591244,0.723183,5.595914,
1001,0.634065,0.591699,0.534619,0.597934,0.707327,4.712260,4.806357,0.177322,0.330360,0.379505,0.430764,15.605181,41.778190,39.739046,0.724130,4.705989,
1002,0.634076,0.594043,0.536165,0.618805,0.691814,4.712260,4.712260,0.176708,0.329389,0.377740,0.430411,15.607983,41.710293,39.725255,0.724340,4.754569,
1003,0.633451,0.594588,0.519068,0.596824,0.707341,8.857031,8.857031,0.175330,0.326320,0.374917,0.430101,15.649653,41.480338,39.603572,0.723275,7.940124,
1004,0.638415,0.592515,0.529989,0.612544,0.707765,11.731542,11.731542,0.172194,0.319772,0.367999,0.417821,15.712781,41.197210,39.433727,0.721973,10.859181,
1005,0.625370,0.597178,0.524875,0.602281,0.685420,8.453126,11.982414,0.169575,0.314685,0.362207,0.409067,15.796427,40.855943,39.209906,0.720448,6.785516,
1006,0.630748,0.600883,0.527108,0.613190,0.687726,8.453126,8.453126,0.169146,0.312074,0.359149,0.408532,15.851418,40.602180,39.047953,0.720844,7.562791,
1007,0.635672,0.596879,0.533705,0.626506,0.690260,10.601639,10.601639,0.168291,0.310322,0.356221,0.402804,15.827443,40.485676,38.992884,0.721236,9.800027,
1008,0.630230,0.599993,0.532949,0.626044,0.677033,10.635941,10.635941,0.166573,0.306681,0.352722,0.400507,15.840668,40.386048,38.943865,0.719835,9.290784,
1009,0.644421,0.598277,0.533289,0.620279,0.712759,12.009333,12.009333,0.163803,0.302479,0.348216,0.394613,15.895310,40.244025,38.849180,0.717708,12.216798,
1010,0.626488,0.596462,0.529206,0.617282,0.677723,12.887023,12.887023,0.161809,0.298211,0.343755,0.390280,15.965393,40.061805,38.723649,0.717908,10.821344,
1011,0.630008,0.602531,0.537521,0.614221,0.683142,14.038093,14.038093,0.157940,0.290345,0.335142,0.382976,16.030382,39.906069,38.556077,0.716365,12.417446,
1012,0.620187,0.605186,0.539541,0.622832,0.654617,15.375164,15.375164,0.153719,0.281271,0.325678,0.371737,16.140695,39.735039,38.334912,0.714251,12.553939,
1013,0.637985,0.606302,0.539427,0.608482,0.702098,15.459954,16.647795,0.148781,0.272925,0.317975,0.364148,16.356941,39.565535,38.103067,0.712330,15.059266,
1014,0.617896,0.609459,0.540954,0.591760,0.666219,11.307811,15.459954,0.146846,0.270342,0.314367,0.359815,16.622632,39.374659,37.851080,0.713246,9.603368,
1015,0.618287,0.612284,0.534264,0.603619,0.661330,8.580177,11.307811,0.146940,0.269600,0.313387,0.358856,16.794912,39.245356,37.666635,0.714561,7.669685,
1016,0.617441,0.613694,0.538052,0.605505,0.656452,7.790198,8.580177,0.146583,0.269176,0.313279,0.358074,16.918578,39.144045,37.527852,0.715736,7.014476,
1017,0.619102,0.613960,0.524153,0.624669,0.654052,7.790198,7.790198,0.146221,0.269160,0.312947,0.356788,16.997009,39.063729,37.423096,0.715770,7.197129,
1018,0.624509,0.613692,0.534547,0.607682,0.673022,8.339673,8.339673,0.146420,0.267960,0.311890,0.355003,17.075841,38.948403,37.217205,0.716017,8.255109,
1019,0.611124,0.618330,0.536479,0.608552,0.640291,9.239248,9.239248,0.146797,0.268389,0.312271,0.355417,17.146363,38.797366,36.956713,0.716014,7.336907,
1020,0.557140,0.618162,0.503502,0.538514,0.573432,11.161805,11.161805,0.133641,0.246905,0.289192,0.326466,16.336428,38.318813,36.089291,0.688244,3.834272,
