Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
351,0.391345,0.824807,0.583947,0.283877,0.278483,1.012998,1.418330,0.129873,0.235477,0.236015,0.205524,15.804318,35.309659,33.731872,0.499681,0.000000,
352,0.372976,0.836246,0.526965,0.272393,0.264785,1.012998,1.012998,0.130492,0.236264,0.236707,0.203940,15.786179,35.430514,33.800310,0.503489,0.000000,
353,0.370038,0.828954,0.587749,0.269707,0.242561,1.897733,1.897733,0.127373,0.231325,0.234163,0.200871,15.851776,35.670844,33.967714,0.505081,0.000000,
354,0.387221,0.830798,0.516561,0.296158,0.279575,1.322899,2.021250,0.127212,0.231350,0.232284,0.205433,15.919905,35.874605,34.126224,0.509664,0.000000,
355,0.377362,0.831379,0.514581,0.302403,0.253234,1.322899,1.322899,0.128172,0.229639,0.230075,0.203299,15.927138,35.884470,34.139895,0.510281,0.000000,
356,0.374346,0.862620,0.536530,0.281465,0.240791,1.383238,1.496854,0.128041,0.230567,0.230894,0.206556,15.890232,35.811808,34.097926,0.508455,0.000000,
357,0.371851,0.838531,0.503765,0.307382,0.233083,1.381672,1.383238,0.128505,0.230221,0.228949,0.206215,15.835332,35.697698,34.032248,0.504069,0.000000,
358,0.387347,0.832743,0.510877,0.323162,0.254795,1.236516,1.381672,0.128960,0.232684,0.230004,0.202676,15.799392,35.570925,33.954348,0.503627,0.000000,
359,0.401654,0.835033,0.515207,0.300189,0.297759,1.236516,1.236516,0.127275,0.229636,0.227453,0.203741,15.711547,35.344198,33.814541,0.494103,0.000000,
360,0.413001,0.843592,0.525444,0.296816,0.320434,0.952383,1.258850,0.126471,0.227775,0.225118,0.199115,15.631594,35.134985,33.688632,0.488031,0.000000,
361,0.454242,0.833742,0.532055,0.321102,0.397953,0.952383,0.952383,0.126302,0.230005,0.227176,0.198489,15.607115,34.968320,33.584760,0.489829,0.000000,
362,0.417454,0.835597,0.501784,0.328465,0.323065,2.812238,2.812238,0.122872,0.224593,0.223019,0.191097,15.624797,34.850588,33.513587,0.486283,0.000000,
363,0.400819,0.829350,0.507976,0.334538,0.286258,5.844763,5.844763,0.121257,0.221682,0.218809,0.185138,15.722386,34.855792,33.556797,0.484410,0.000000,
364,0.425380,0.815757,0.514496,0.360483,0.322963,7.756374,7.756374,0.116606,0.217572,0.214959,0.184898,15.738498,34.854368,33.605522,0.482011,0.000000,
365,0.408688,0.810583,0.535935,0.322272,0.300409,8.743051,8.743051,0.111980,0.215158,0.212696,0.183026,15.721089,34.974849,33.742932,0.481458,0.000000,
366,0.414944,0.818971,0.534947,0.347401,0.303455,7.859887,8.861549,0.105805,0.209637,0.206854,0.178236,15.750266,35.168814,33.947239,0.484089,0.000000,
367,0.408945,0.836489,0.515307,0.326786,0.295368,6.662426,7.859887,0.101058,0.206337,0.203472,0.179941,15.840911,35.354133,34.147129,0.479011,0.000000,
368,0.427847,0.814708,0.532482,0.346310,0.333389,5.221554,6.662426,0.100657,0.206494,0.203955,0.182944,15.933607,35.520725,34.333011,0.484846,0.000000,
369,0.414101,0.820067,0.508682,0.339398,0.309675,3.964352,5.221554,0.100740,0.204481,0.202820,0.176597,15.922311,35.651972,34.474913,0.484499,0.000000,
370,0.390933,0.841005,0.518859,0.305895,0.271212,3.454011,3.964352,0.101262,0.202430,0.200589,0.174741,15.920692,35.704514,34.552467,0.486320,0.000000,
371,0.396553,0.827971,0.540128,0.318219,0.275978,3.216744,3.454011,0.103249,0.202179,0.199799,0.175910,15.964429,35.653445,34.521054,0.487103,0.000000,
372,0.384542,0.824236,0.520197,0.301203,0.269192,3.123242,3.216744,0.103143,0.200303,0.198328,0.174652,16.000918,35.649321,34.538876,0.488622,0.000000,
373,0.401756,0.820721,0.500151,0.380481,0.269311,2.971024,3.123242,0.105217,0.201542,0.201168,0.180537,16.050896,35.691449,34.572772,0.491115,0.000000,
374,0.391733,0.819835,0.500184,0.329777,0.276345,2.306975,2.971024,0.107107,0.203634,0.203026,0.179118,16.136911,35.681160,34.560793,0.492572,0.000000,
375,0.365120,0.824163,0.504579,0.299481,0.232307,2.306975,2.306975,0.109087,0.206004,0.206714,0.185566,16.258484,35.665924,34.544789,0.491397,0.000000,
376,0.399399,0.833939,0.534376,0.316692,0.286091,2.476614,2.476614,0.112510,0.213208,0.216055,0.195459,16.347820,35.553495,34.446241,0.487884,0.000000,
377,0.397284,0.826172,0.548123,0.342876,0.261660,2.959113,2.959113,0.116105,0.214438,0.215706,0.189641,16.272433,35.443997,34.336839,0.486303,0.000000,
378,0.380363,0.823338,0.508487,0.348964,0.231781,2.689862,3.433392,0.118729,0.213891,0.214574,0.188246,16.102636,35.325679,34.217761,0.480894,0.000000,
379,0.392085,0.835359,0.522214,0.383550,0.229771,2.689862,2.689862,0.121761,0.219536,0.222910,0.198996,15.989765,35.198907,34.095757,0.477975,0.000000,
380,0.378382,0.826834,0.531191,0.353497,0.217518,2.848439,2.848439,0.122842,0.220384,0.220713,0.193108,15.918279,35.141785,34.030526,0.474387,0.000000,
381,0.385618,0.857024,0.532219,0.302469,0.251227,3.931864,3.931864,0.127095,0.223268,0.225271,0.197125,15.925190,35.051702,33.947053,0.474048,0.000000,
382,0.354223,0.827611,0.528272,0.307802,0.195103,5.874976,5.874976,0.131165,0.230261,0.232996,0.206151,15.907099,34.855174,33.791500,0.472223,0.000000,
383,0.362301,0.827727,0.517727,0.303480,0.217846,5.402425,6.726666,0.140022,0.244842,0.250609,0.224069,15.941229,34.613491,33.608336,0.473244,0.000000,
384,0.363921,0.830900,0.513590,0.306501,0.219166,2.413414,5.402425,0.149928,0.258248,0.266060,0.243649,15.985608,34.486507,33.508558,0.474068,0.000000,
385,0.357192,0.830935,0.523987,0.296402,0.205015,1.627759,2.413414,0.154628,0.258532,0.269248,0.244916,15.977680,34.518973,33.512555,0.476912,0.000000,
386,0.363114,0.854672,0.517621,0.310636,0.207202,1.627759,1.627759,0.155100,0.260394,0.269827,0.245327,15.976336,34.605844,33.587577,0.477495,0.000000,
387,0.393722,0.834852,0.530487,0.320124,0.264355,2.216805,2.216805,0.153722,0.259474,0.268773,0.247706,15.954254,34.608626,33.593763,0.477503,0.000000,
388,0.390215,0.845353,0.531428,0.326471,0.248242,2.487164,2.487164,0.157640,0.265064,0.274591,0.252110,15.957248,34.576224,33.584050,0.479750,0.000000,
389,0.400877,0.826358,0.533643,0.328288,0.282593,2.637221,2.637221,0.155517,0.264553,0.274955,0.250908,15.956709,34.516363,33.542064,0.476596,0.000000,
390,0.374183,0.825089,0.506719,0.292342,0.249891,2.785187,2.785187,0.155689,0.262254,0.272184,0.245523,15.931801,34.454048,33.495070,0.473251,0.000000,
391,0.401910,0.828935,0.499432,0.310802,0.295192,2.821032,2.973841,0.158138,0.267995,0.277245,0.251516,15.924457,34.419929,33.484318,0.475392,0.000000,
392,0.389907,0.836700,0.499776,0.329549,0.260721,2.821032,2.821032,0.157806,0.266827,0.276980,0.254820,15.908666,34.393851,33.467269,0.474413,0.000000,
393,0.381703,0.830992,0.505254,0.315054,0.253584,3.041577,3.041577,0.158628,0.270008,0.281985,0.257105,15.887189,34.367433,33.434017,0.476579,0.000000,
394,0.395835,0.826975,0.516649,0.325565,0.269331,3.014554,3.371567,0.159828,0.271019,0.282669,0.255044,15.883972,34.348881,33.424055,0.475727,0.000000,
395,0.378181,0.841739,0.494843,0.353228,0.223822,3.013195,3.014554,0.161374,0.276104,0.286885,0.261297,15.883797,34.296774,33.376785,0.477708,0.000000,
396,0.356458,0.823086,0.523403,0.291483,0.203223,2.743039,3.013195,0.163974,0.279826,0.291174,0.267068,15.900302,34.227074,33.320210,0.477366,0.000000,
397,0.342825,0.825369,0.497592,0.303972,0.178480,2.743039,2.743039,0.166851,0.281028,0.293811,0.267282,15.920267,34.161185,33.257868,0.476339,0.000000,
398,0.363883,0.825611,0.495248,0.291547,0.229008,3.619145,3.619145,0.167691,0.283380,0.296243,0.273826,15.954594,34.031826,33.156580,0.474173,0.000000,
399,0.357440,0.831659,0.508463,0.346668,0.175853,3.278840,4.211685,0.169777,0.288025,0.301143,0.275264,15.962661,33.835318,32.998237,0.477268,0.000000,
400,0.360576,0.833605,0.532128,0.284862,0.212330,2.961796,3.278840,0.171225,0.293098,0.307470,0.282697,15.977621,33.673743,32.864227,0.475795,0.000000,
401,0.385308,0.829973,0.515575,0.355313,0.232666,2.961796,2.961796,0.172567,0.291398,0.305460,0.281218,15.959674,33.691017,32.870576,0.476721,0.000000,
402,0.375959,0.864206,0.521186,0.276513,0.248204,2.683199,3.808230,0.169496,0.286891,0.299490,0.273216,15.947913,33.819447,32.981292,0.477515,0.000000,
403,0.399733,0.848031,0.538499,0.329150,0.264519,2.025325,2.683199,0.169889,0.285699,0.297710,0.272514,15.937780,33.889605,33.041811,0.478297,0.000000,
404,0.397123,0.863707,0.550069,0.317178,0.258471,2.025325,2.025325,0.169338,0.284072,0.296498,0.273264,15.942131,33.921460,33.061571,0.478080,0.000000,
405,0.392950,0.847684,0.548699,0.351451,0.233016,1.286092,2.104275,0.168651,0.287158,0.300325,0.274287,15.964929,33.901759,33.044425,0.479425,0.000000,
406,0.374778,0.836439,0.514286,0.305741,0.234667,0.773963,1.286092,0.171681,0.290569,0.302849,0.277172,15.987344,33.906132,33.035152,0.480397,0.000000,
407,0.370343,0.837373,0.560137,0.289690,0.219303,0.773963,0.773963,0.170275,0.291199,0.304627,0.277326,15.983402,33.952924,33.059834,0.480031,0.000000,
408,0.359072,0.831513,0.541832,0.268595,0.218749,1.611625,1.611625,0.169479,0.290692,0.304136,0.278046,16.002276,34.051115,33.136907,0.481716,0.000000,
409,0.362103,0.830543,0.491538,0.272504,0.238511,2.418066,2.418066,0.168924,0.288353,0.300527,0.276203,15.955326,34.213644,33.266012,0.482515,0.000000,
410,0.384622,0.823883,0.536253,0.291384,0.266389,2.743369,2.932793,0.167696,0.286246,0.298620,0.274126,15.950256,34.393856,33.416252,0.485023,0.000000,
411,0.395374,0.817808,0.511460,0.306736,0.287885,2.087894,2.743369,0.167861,0.284597,0.296479,0.272439,15.947146,34.569258,33.552767,0.487311,0.000000,
412,0.398492,0.832757,0.540601,0.318851,0.276677,1.414634,2.087894,0.165504,0.281811,0.293161,0.268583,15.931034,34.731992,33.676206,0.488082,0.000000,
413,0.390963,0.821591,0.519330,0.312497,0.272896,1.414634,1.414634,0.165310,0.278123,0.287857,0.262605,15.913853,34.852852,33.772760,0.489680,0.000000,
414,0.399122,0.818451,0.514480,0.357388,0.264629,1.650397,1.650397,0.163006,0.274371,0.284969,0.258950,15.904057,34.980664,33.864282,0.489235,0.000000,
415,0.405063,0.832535,0.516690,0.326279,0.289887,2.695436,2.695436,0.163545,0.273444,0.283758,0.259289,15.876195,35.166198,34.011164,0.491962,0.000000,
416,0.380823,0.823769,0.501508,0.366600,0.223777,4.612280,4.612280,0.162422,0.272252,0.281282,0.255511,15.880808,35.435421,34.217499,0.495505,0.000000,
417,0.396908,0.825348,0.524130,0.371707,0.244705,6.272607,6.272607,0.161036,0.267503,0.274327,0.248998,15.872082,35.712458,34.415581,0.498609,0.000000,
418,0.401588,0.824213,0.531850,0.347452,0.265786,5.921655,6.553141,0.154847,0.258709,0.264171,0.240172,15.809568,35.973257,34.590388,0.499827,0.000000,
419,0.372508,0.822355,0.533950,0.318064,0.223032,4.791531,5.921655,0.157908,0.262108,0.270002,0.245605,15.744413,36.205273,34.751273,0.500738,0.000000,
420,0.391696,0.816941,0.525402,0.320352,0.270352,3.528653,4.791531,0.157085,0.264472,0.272933,0.253373,15.744866,36.396308,34.888722,0.506599,0.000000,
421,0.432700,0.829899,0.530879,0.350552,0.335492,2.716702,3.528653,0.155691,0.263539,0.269611,0.250041,15.790097,36.593484,35.040072,0.513396,0.000000,
422,0.401399,0.835736,0.537899,0.346738,0.261495,2.118477,2.716702,0.153820,0.260474,0.267082,0.251407,15.836030,36.726654,35.141438,0.511230,0.000000,
423,0.403406,0.827852,0.507657,0.333840,0.285085,2.118477,2.118477,0.154389,0.263124,0.269545,0.249321,15.936494,36.697229,35.126806,0.514313,0.000000,
424,0.397078,0.828818,0.519027,0.301635,0.286758,2.450345,2.450345,0.154814,0.264504,0.270574,0.247903,16.019683,36.587994,35.067109,0.514903,0.000000,
425,0.402938,0.824538,0.561445,0.328085,0.269382,3.923150,3.927315,0.157488,0.265840,0.274687,0.252909,16.057639,36.464185,34.977283,0.515256,0.000000,
426,0.406042,0.829106,0.575707,0.343959,0.260279,2.378383,3.923150,0.158021,0.266525,0.274438,0.250970,16.068133,36.363305,34.897172,0.515106,0.000000,
427,0.407554,0.831704,0.560959,0.336014,0.273095,2.378383,2.378383,0.161940,0.270136,0.278602,0.252370,16.100130,36.329178,34.867639,0.516760,0.000000,
428,0.413596,0.830567,0.556705,0.326809,0.293042,2.455294,2.455294,0.163951,0.273832,0.281535,0.258354,16.083576,36.196490,34.764198,0.517282,0.000000,
429,0.389283,0.823573,0.502151,0.308952,0.271813,2.213908,3.673303,0.165011,0.271604,0.281198,0.258069,16.029679,35.910404,34.565656,0.509598,0.000000,
430,0.385579,0.826890,0.508089,0.320440,0.251254,1.877152,2.213908,0.167131,0.271533,0.281666,0.257651,16.007079,35.696626,34.413960,0.505526,0.000000,
431,0.382414,0.827565,0.493517,0.331061,0.244295,1.492697,1.877152,0.169414,0.275651,0.283805,0.259881,16.029460,35.537035,34.286709,0.505473,0.000000,
432,0.370473,0.831637,0.492533,0.307169,0.231218,1.492697,1.492697,0.170199,0.277154,0.286981,0.261460,16.052730,35.485931,34.244934,0.503792,0.000000,
433,0.367632,0.821766,0.510271,0.310956,0.221207,1.728651,1.728651,0.169649,0.276128,0.285461,0.261445,16.048583,35.548559,34.279235,0.505197,0.000000,
434,0.379871,0.834050,0.539640,0.322657,0.222068,3.123339,3.123339,0.168954,0.275801,0.283814,0.257628,16.082753,35.738599,34.409744,0.511316,0.000000,
435,0.396030,0.826019,0.514567,0.341701,0.257708,2.788448,3.754731,0.168338,0.273221,0.280162,0.255082,16.115662,35.978852,34.591642,0.512877,0.000000,
436,0.393788,0.832422,0.527402,0.334644,0.252528,1.904360,2.788448,0.168035,0.273646,0.280562,0.255072,16.136742,36.105477,34.684978,0.514039,0.000000,
437,0.394470,0.822502,0.518874,0.367228,0.242294,1.904360,1.904360,0.168822,0.274935,0.283241,0.259674,16.150528,36.121417,34.714166,0.516235,0.000000,
438,0.379748,0.837097,0.558910,0.308761,0.227960,2.648711,2.648711,0.165846,0.272631,0.280592,0.257686,16.151126,36.193170,34.774972,0.516351,0.000000,
439,0.382431,0.840587,0.502837,0.324336,0.246703,1.795203,3.232231,0.162842,0.268418,0.276626,0.252632,16.128318,36.335097,34.892595,0.512757,0.000000,
440,0.397289,0.825132,0.514759,0.329499,0.277193,0.873067,1.795203,0.158997,0.263393,0.271353,0.248727,16.120561,36.405055,34.955956,0.512307,0.000000,
441,0.397531,0.841072,0.504295,0.291741,0.297108,0.873067,0.873067,0.156976,0.262942,0.269386,0.246702,16.125991,36.396915,34.952461,0.511632,0.000000,
442,0.412230,0.833465,0.514243,0.280462,0.334205,0.894185,0.894185,0.156801,0.261389,0.268300,0.242938,16.138424,36.420266,34.979025,0.512464,0.000000,
443,0.419757,0.820863,0.535369,0.315696,0.327799,1.194096,1.194096,0.157798,0.263963,0.270759,0.244908,16.165848,36.403834,34.983227,0.515051,0.000000,
444,0.406723,0.833456,0.568016,0.330653,0.274974,2.383031,3.330993,0.157644,0.263909,0.271233,0.247276,16.198256,36.309245,34.893566,0.518219,0.000000,
445,0.408774,0.839161,0.536140,0.358121,0.271972,2.383031,2.383031,0.162356,0.266386,0.273260,0.250032,16.200378,36.253691,34.848986,0.521708,0.000000,
446,0.393172,0.820284,0.521803,0.323822,0.267139,2.403013,2.403013,0.162490,0.267429,0.273756,0.247595,16.290668,36.363588,34.916162,0.522627,0.000000,
447,0.398146,0.824481,0.528461,0.306961,0.282884,3.002647,3.063812,0.159643,0.264906,0.271946,0.249753,16.423893,36.521274,35.036751,0.520669,0.000000,
448,0.421790,0.822874,0.530465,0.304446,0.339630,2.609278,3.002647,0.159543,0.262042,0.269597,0.250748,16.474809,36.617462,35.118361,0.521285,0.000000,
449,0.426630,0.833303,0.512721,0.298821,0.356346,2.609278,2.609278,0.156755,0.260582,0.269591,0.250178,16.516412,36.625530,35.125975,0.517665,0.000000,
450,0.419056,0.836316,0.538661,0.324945,0.317033,2.934881,2.934881,0.157274,0.260771,0.270774,0.250262,16.529562,36.469192,35.023404,0.518418,0.000000,
451,0.422035,0.826947,0.513311,0.303735,0.344137,2.861791,3.758775,0.158720,0.263869,0.272606,0.254986,16.549398,36.245278,34.858563,0.519205,0.000000,
452,0.420037,0.842525,0.529974,0.296896,0.330882,2.420327,2.861791,0.160433,0.266826,0.274756,0.255616,16.521317,36.106271,34.764909,0.516526,0.000000,
453,0.393445,0.828899,0.511211,0.273742,0.291147,1.683127,2.420327,0.163976,0.267204,0.275426,0.254268,16.497812,35.982053,34.675715,0.515069,0.000000,
454,0.374904,0.827905,0.510014,0.274219,0.245976,1.683127,1.683127,0.164388,0.268086,0.275705,0.252482,16.485346,35.863867,34.591787,0.515852,0.000000,
455,0.407410,0.821578,0.509301,0.327104,0.292323,1.384111,1.743129,0.165170,0.268425,0.275026,0.250130,16.461697,35.885469,34.607706,0.514080,0.000000,
456,0.410519,0.825470,0.513531,0.311964,0.308150,1.384111,1.384111,0.163780,0.269094,0.276148,0.251607,16.452396,35.905474,34.620081,0.513046,0.000000,
457,0.395918,0.821713,0.506005,0.319191,0.270187,3.003989,3.003989,0.165175,0.270220,0.278679,0.256053,16.442985,35.772255,34.512440,0.514095,0.000000,
458,0.401295,0.837174,0.512289,0.297987,0.291847,5.358379,5.358379,0.171492,0.280032,0.290038,0.267422,16.453049,35.459126,34.280356,0.511768,0.000000,
459,0.350938,0.826511,0.511261,0.272756,0.202628,6.304503,6.304503,0.178487,0.288810,0.301097,0.280426,16.486102,35.046001,33.962442,0.513237,0.000000,
460,0.370840,0.829436,0.506217,0.299273,0.220464,5.709889,6.488925,0.182301,0.298999,0.311401,0.287637,16.550695,34.595303,33.607607,0.510308,0.000000,
461,0.329293,0.827988,0.517371,0.277301,0.144823,4.782802,5.709889,0.189401,0.310092,0.325416,0.299310,16.534074,34.198378,33.285930,0.510379,0.000000,
462,0.372993,0.828472,0.498279,0.297475,0.242949,4.318524,4.782802,0.193019,0.313774,0.330535,0.305125,16.498947,33.882163,33.032217,0.513320,0.000000,
463,0.356536,0.821514,0.516785,0.270888,0.206170,3.545706,4.318524,0.195096,0.318970,0.336006,0.312327,16.445089,33.646536,32.839460,0.514673,0.000000,
464,0.363097,0.822833,0.501028,0.263698,0.227103,2.794612,3.545706,0.195366,0.318040,0.336124,0.313572,16.366836,33.468241,32.692445,0.512835,0.000000,
465,0.370848,0.817080,0.503929,0.268233,0.249942,2.032913,2.794612,0.195476,0.320804,0.339786,0.319291,16.338745,33.336438,32.584517,0.513984,0.000000,
466,0.357140,0.817437,0.513747,0.289858,0.204985,1.428173,2.032913,0.197806,0.323145,0.343747,0.324582,16.299046,33.236186,32.491073,0.514914,0.000000,
467,0.371729,0.821832,0.517651,0.299033,0.230463,1.184854,1.428173,0.196627,0.320074,0.339228,0.320671,16.285347,33.133184,32.404779,0.513758,0.000000,
468,0.347121,0.815752,0.487724,0.299751,0.188127,1.184854,1.184854,0.197340,0.319386,0.338033,0.319645,16.284234,33.056601,32.343226,0.514736,0.000000,
469,0.338672,0.815184,0.503455,0.255474,0.191863,1.234703,1.547498,0.196490,0.317888,0.337328,0.316468,16.275416,32.964174,32.262916,0.515075,0.000000,
470,0.350188,0.820830,0.502612,0.266346,0.210243,1.053819,1.234703,0.196063,0.320457,0.339215,0.322815,16.254672,32.878674,32.198649,0.510681,0.000000,
471,0.364218,0.812593,0.487111,0.285675,0.236663,1.053819,1.053819,0.196036,0.317190,0.338529,0.324183,16.245808,32.759229,32.099077,0.505112,0.000000,
472,0.364122,0.818253,0.496323,0.258285,0.246525,1.261304,1.261304,0.194272,0.316102,0.337710,0.321753,16.234212,32.675412,32.035074,0.502611,0.000000,
473,0.332939,0.814563,0.450479,0.261400,0.188005,1.580045,1.580045,0.196349,0.314916,0.335439,0.312038,16.244792,32.668076,32.028385,0.501306,0.000000,
474,0.399499,0.812132,0.467457,0.250797,0.346343,1.775859,2.053315,0.195055,0.315425,0.335262,0.315797,16.259789,32.734698,32.077410,0.501840,0.000000,
475,0.339023,0.814029,0.500277,0.236615,0.201384,1.484048,1.775859,0.193684,0.314902,0.334247,0.314393,16.253590,32.770208,32.099344,0.501364,0.000000,
476,0.358020,0.811266,0.511518,0.247416,0.235713,1.484048,1.484048,0.194347,0.313655,0.335218,0.314209,16.256563,32.732835,32.066827,0.498737,0.000000,
477,0.361542,0.821693,0.497560,0.238361,0.251261,1.630290,1.630290,0.192618,0.314683,0.334582,0.316524,16.246060,32.670887,32.015834,0.496082,0.000000,
478,0.327693,0.815702,0.488112,0.258429,0.158107,1.674838,1.674838,0.193611,0.314408,0.333452,0.313141,16.266885,32.654387,31.990545,0.496026,0.000000,
479,0.347079,0.834021,0.496697,0.257416,0.198427,2.129113,2.129113,0.191528,0.311917,0.331575,0.309205,16.266491,32.596267,31.933363,0.497600,0.000000,
480,0.343100,0.814819,0.500451,0.275622,0.182478,2.482319,2.482319,0.192294,0.308969,0.330678,0.311920,16.271876,32.482882,31.824793,0.494767,0.000000,
481,0.376184,0.817226,0.517968,0.254034,0.272854,2.670139,2.940970,0.190735,0.308990,0.330296,0.310207,16.257180,32.357023,31.705974,0.490563,0.000000,
482,0.380970,0.829291,0.497835,0.273843,0.273679,1.794710,2.670139,0.189002,0.306231,0.327017,0.308027,16.252556,32.234051,31.594400,0.490095,0.000000,
483,0.406816,0.831708,0.517855,0.263933,0.333440,1.794710,1.794710,0.189589,0.310295,0.331792,0.315020,16.320375,32.190619,31.538712,0.493532,0.000000,
484,0.396287,0.828777,0.503187,0.259789,0.313454,1.577077,1.839635,0.189426,0.308904,0.330817,0.313809,16.354369,32.183054,31.516178,0.496607,0.000000,
485,0.358848,0.813028,0.467568,0.304470,0.214934,1.577077,1.577077,0.186303,0.306286,0.329595,0.315175,16.374972,32.201840,31.517489,0.498308,0.000000,
486,0.367930,0.814324,0.514674,0.270084,0.244768,2.080122,2.080122,0.187667,0.311295,0.336760,0.320774,16.408711,32.186357,31.488186,0.502553,0.000000,
487,0.335790,0.822606,0.482756,0.264268,0.183584,2.218852,2.218852,0.187474,0.309180,0.333258,0.316903,16.388095,32.083308,31.393759,0.501812,0.000000,
488,0.360247,0.817096,0.503664,0.272614,0.233280,2.672765,2.820366,0.185017,0.304418,0.331145,0.319100,16.366042,31.845784,31.206620,0.497873,0.000000,
489,0.359277,0.813302,0.472905,0.290512,0.230716,2.526729,2.672765,0.181580,0.300647,0.328332,0.316010,16.350030,31.627915,31.032075,0.496850,0.000000,
490,0.350172,0.818004,0.513337,0.274275,0.203255,2.437809,2.526729,0.179381,0.299004,0.326835,0.311583,16.307398,31.479156,30.912006,0.496145,0.000000,
491,0.367521,0.816187,0.492484,0.320283,0.222730,2.437809,2.437809,0.178267,0.299924,0.327160,0.315169,16.258316,31.438043,30.867836,0.498188,0.000000,
492,0.381384,0.816458,0.501682,0.282135,0.275850,3.128492,3.128492,0.179155,0.299244,0.326647,0.313838,16.197572,31.497278,30.912367,0.495647,0.000000,
493,0.359188,0.823914,0.487005,0.256216,0.239611,3.576986,3.714015,0.180044,0.298032,0.322676,0.306801,16.135161,31.620467,31.015158,0.495168,0.000000,
494,0.324438,0.813344,0.483594,0.239898,0.170131,3.141327,3.576986,0.184686,0.303024,0.328859,0.314937,16.109455,31.702680,31.083338,0.493701,0.000000,
495,0.371656,0.820498,0.504550,0.315925,0.220700,3.012333,3.141327,0.185518,0.302102,0.325205,0.311066,16.093650,31.735414,31.111946,0.494572,0.000000,
496,0.327008,0.820239,0.489085,0.253851,0.167497,3.012333,3.012333,0.186232,0.305153,0.326603,0.309464,16.077193,31.801162,31.169700,0.496373,0.000000,
497,0.339275,0.802502,0.476048,0.308616,0.170599,3.209672,3.335453,0.186432,0.304696,0.326894,0.310796,16.051931,31.903558,31.255685,0.495356,0.000000,
498,0.341671,0.814470,0.509472,0.303586,0.169387,2.878526,3.209672,0.187026,0.303109,0.324099,0.310201,16.015490,31.968862,31.303942,0.498240,0.000000,
499,0.350455,0.816908,0.482616,0.278194,0.210250,2.878526,2.878526,0.185283,0.300966,0.321503,0.306884,15.986885,31.920114,31.265462,0.498534,0.000000,
500,0.343359,0.818120,0.490957,0.293712,0.177566,3.179293,3.252989,0.186755,0.305318,0.328537,0.313312,15.964308,31.891932,31.246621,0.496664,0.000000,
501,0.369887,0.813363,0.501477,0.266386,0.259912,2.936880,3.179293,0.186183,0.303666,0.324967,0.308387,15.938164,31.821554,31.190510,0.493747,0.000000,
502,0.350863,0.817884,0.481030,0.265896,0.217108,2.202359,2.936880,0.180468,0.297164,0.319826,0.304437,15.903390,31.728462,31.116520,0.490095,0.000000,
503,0.346142,0.813029,0.484563,0.253485,0.208170,1.818744,2.202359,0.179961,0.294373,0.316590,0.302016,15.898476,31.638939,31.034441,0.487205,0.000000,
504,0.352740,0.838031,0.486496,0.292171,0.188593,1.818744,1.818744,0.178279,0.293271,0.315811,0.303804,15.887773,31.531584,30.946927,0.485415,0.000000,
505,0.338185,0.818008,0.492995,0.276832,0.176164,2.456831,2.456831,0.176874,0.292969,0.316951,0.305275,15.883194,31.386714,30.821946,0.486105,0.000000,
506,0.351022,0.819537,0.500864,0.259895,0.222514,2.849026,2.849026,0.172927,0.290655,0.316705,0.308053,15.867607,31.211006,30.677194,0.485947,0.000000,
507,0.337018,0.822142,0.500553,0.287093,0.177894,3.052643,3.052643,0.169627,0.287193,0.316080,0.310899,15.832686,31.039125,30.534912,0.487030,0.000000,
508,0.363217,0.818417,0.495279,0.308397,0.223822,4.252132,4.252132,0.162093,0.280718,0.310994,0.307183,15.776207,30.807858,30.337103,0.487076,0.000000,
509,0.394656,0.818977,0.504378,0.263483,0.314994,5.087996,5.087996,0.152066,0.269572,0.299332,0.295977,15.691579,30.551278,30.117743,0.482579,0.000000,
510,0.386259,0.815119,0.495588,0.281809,0.286081,4.552408,5.114177,0.146676,0.264430,0.296030,0.297626,15.615409,30.303500,29.909325,0.486688,0.000000,
511,0.401582,0.815016,0.491324,0.307351,0.309256,3.605475,4.552408,0.143361,0.266696,0.301498,0.305787,15.524383,30.092172,29.729080,0.485778,0.000000,
512,0.365421,0.820336,0.483379,0.282633,0.241240,2.336880,3.605475,0.137323,0.258090,0.293646,0.296011,15.407473,29.932723,29.592414,0.488131,0.000000,
513,0.341412,0.817534,0.472538,0.276955,0.200469,2.336880,2.336880,0.132685,0.249978,0.281261,0.284795,15.295502,29.830703,29.506990,0.484153,0.000000,
514,0.344470,0.837390,0.475962,0.293521,0.194340,1.341425,2.730690,0.129412,0.242708,0.274911,0.274678,15.223187,29.711312,29.407928,0.483071,0.000000,
515,0.363864,0.823974,0.490293,0.311843,0.227315,1.341425,1.341425,0.129912,0.247909,0.281198,0.282601,15.204007,29.639444,29.345190,0.486635,0.000000,
516,0.388450,0.818693,0.494771,0.284803,0.296415,1.510811,1.589443,0.127635,0.244695,0.278857,0.279551,15.156179,29.583378,29.301495,0.483446,0.000000,
517,0.395922,0.809456,0.493078,0.319947,0.291790,1.510811,1.510811,0.128163,0.244653,0.277586,0.276702,15.129662,29.578462,29.299766,0.484956,0.000000,
