Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
392,0.387178,0.850100,0.604875,0.283280,0.249833,5.015809,5.015809,0.147543,0.234794,0.233997,0.210890,10.916290,32.851544,31.075650,0.383928,0.000000,
393,0.414031,0.865366,0.514417,0.367193,0.284883,5.520453,5.520453,0.148370,0.238463,0.239838,0.210429,10.883794,32.930412,31.028246,0.379712,0.000000,
394,0.393267,0.857963,0.608043,0.374662,0.209502,6.224066,6.224066,0.153077,0.242566,0.243916,0.216540,10.852993,32.993666,30.979113,0.380633,0.000000,
395,0.405696,0.858110,0.561302,0.349500,0.250555,6.875792,7.096752,0.157405,0.253098,0.254261,0.224111,10.865366,32.954101,30.886762,0.383129,0.000000,
396,0.388294,0.873624,0.498194,0.287340,0.270497,5.051003,6.875792,0.165514,0.259354,0.257946,0.227747,10.914745,32.868748,30.756674,0.388153,0.000000,
397,0.384824,0.865521,0.569938,0.301069,0.237242,4.199385,5.051003,0.174738,0.275926,0.275535,0.249723,10.984827,32.860284,30.688197,0.394340,0.000000,
398,0.374797,0.866717,0.541186,0.272615,0.230531,3.584094,4.199385,0.181814,0.281943,0.282924,0.253797,11.099645,32.792849,30.581766,0.399211,0.000000,
399,0.361157,0.856611,0.530882,0.253677,0.227080,3.584094,3.584094,0.178422,0.274382,0.276306,0.249942,11.343468,32.904186,30.663275,0.404164,0.000000,
400,0.350820,0.843735,0.533345,0.283332,0.197687,4.044095,4.044095,0.176236,0.271625,0.273301,0.243846,11.627251,33.025990,30.767451,0.408322,0.000000,
401,0.370534,0.845545,0.487779,0.259211,0.260881,5.088521,5.385232,0.170296,0.254658,0.256446,0.228161,11.945207,33.164108,30.847940,0.411543,0.000000,
402,0.375005,0.849512,0.542390,0.266029,0.247710,5.088521,5.088521,0.170436,0.255984,0.260639,0.235509,12.365116,33.294825,30.901648,0.425639,0.000000,
403,0.347412,0.850874,0.529653,0.269466,0.196366,6.282928,7.164720,0.165757,0.247882,0.249140,0.227902,13.055913,33.550765,31.061322,0.435699,0.000000,
404,0.364584,0.850986,0.530198,0.282291,0.219813,4.795524,6.282928,0.164151,0.245546,0.248143,0.223624,13.530214,33.774645,31.249175,0.452814,0.000000,
405,0.382362,0.852096,0.517927,0.320832,0.243981,4.795524,4.795524,0.162610,0.239380,0.244410,0.217848,13.492364,33.610239,31.077613,0.449202,0.000000,
406,0.363187,0.856157,0.521285,0.295371,0.214500,4.574615,6.058980,0.169222,0.242279,0.247304,0.222563,13.347879,33.303216,30.758630,0.446356,0.000000,
407,0.355474,0.841003,0.558383,0.306037,0.185141,4.344531,4.574615,0.171979,0.242780,0.247313,0.220797,13.376871,33.064861,30.504462,0.446500,0.000000,
408,0.330626,0.843158,0.499150,0.264031,0.170233,3.727418,4.344531,0.173573,0.244826,0.250682,0.227835,13.435430,33.055359,30.480483,0.448171,0.000000,
409,0.364140,0.852657,0.495840,0.308191,0.215603,3.727418,3.727418,0.177080,0.247941,0.254417,0.230020,13.453357,33.059325,30.509831,0.447211,0.000000,
410,0.344432,0.845834,0.498600,0.259349,0.205983,3.915620,3.915620,0.186515,0.260586,0.269188,0.243973,13.414802,33.065011,30.605446,0.448907,0.000000,
411,0.350273,0.852004,0.495632,0.299513,0.202943,3.929332,3.929332,0.192170,0.268104,0.278051,0.257071,13.440750,33.312638,31.028592,0.451840,0.000000,
412,0.386314,0.852736,0.522572,0.332101,0.229405,4.408610,4.408610,0.193792,0.271717,0.281371,0.256550,13.492516,33.675114,31.625404,0.455756,0.000000,
413,0.371534,0.878615,0.517947,0.306773,0.228029,5.027642,5.553214,0.197186,0.277431,0.288075,0.266540,13.405594,33.759547,32.012632,0.457779,0.000000,
414,0.415178,0.862816,0.552010,0.288948,0.311596,4.785218,5.027642,0.196597,0.280399,0.292346,0.273444,13.325075,33.800348,32.376444,0.455281,0.000000,
415,0.428209,0.858543,0.539824,0.349566,0.304812,4.785218,4.785218,0.197825,0.281751,0.291096,0.272678,13.270814,33.775721,32.602049,0.456083,0.000000,
416,0.403015,0.865217,0.567491,0.308215,0.259123,4.720430,4.812660,0.195833,0.277053,0.286505,0.264267,13.253883,33.833579,32.890005,0.458947,0.000000,
417,0.385278,0.878556,0.558424,0.317963,0.224721,4.720430,4.720430,0.199591,0.283289,0.290942,0.267994,13.223352,33.763512,33.047302,0.458073,0.000000,
418,0.402291,0.863594,0.556888,0.310797,0.263855,5.152282,5.152282,0.206782,0.291118,0.297724,0.273044,13.223212,33.743138,33.276273,0.462482,0.000000,
419,0.382155,0.884171,0.550703,0.319724,0.203476,6.629442,6.629442,0.210010,0.298039,0.304799,0.278163,13.289084,33.931359,33.656312,0.469265,0.000000,
420,0.455467,0.886299,0.594248,0.341015,0.326924,6.823699,6.823699,0.206469,0.295176,0.300759,0.269921,13.501095,34.225479,34.098098,0.472157,0.000000,
421,0.421926,0.885990,0.579308,0.343111,0.257309,7.046247,7.046247,0.193545,0.279534,0.279572,0.249731,13.793946,34.593410,34.611189,0.480686,0.000000,
422,0.404180,0.884765,0.559242,0.345560,0.211605,7.313198,7.313198,0.179233,0.260043,0.257100,0.223359,13.935381,34.939147,35.018336,0.483135,0.000000,
423,0.437082,0.885298,0.598110,0.351220,0.266824,6.344126,7.946244,0.173676,0.256206,0.248348,0.210860,14.112828,35.581782,35.748403,0.489493,0.000000,
424,0.432353,0.898770,0.638928,0.343439,0.250700,4.681581,6.344126,0.176990,0.264076,0.258484,0.220943,14.457863,36.155282,36.400744,0.496761,0.000000,
425,0.434028,0.921876,0.639692,0.360171,0.245233,4.681581,4.681581,0.178040,0.263081,0.260366,0.223127,14.905446,36.636749,36.974835,0.507692,0.000000,
426,0.446302,0.916728,0.672635,0.374293,0.254787,4.746802,4.820844,0.174712,0.269186,0.265276,0.232360,15.386462,37.231102,37.660010,0.516656,0.000000,
427,0.471613,0.936359,0.655086,0.395120,0.286899,3.389650,4.746802,0.172930,0.267500,0.262807,0.228674,15.864380,37.791148,38.250183,0.524143,0.000000,
428,0.495809,0.931159,0.653921,0.443112,0.309503,3.016442,3.389650,0.174373,0.272899,0.270692,0.244082,16.204577,38.026648,38.469040,0.530852,0.000000,
429,0.466712,0.930354,0.665289,0.387341,0.276074,3.016442,3.016442,0.177482,0.277237,0.275101,0.244472,16.411904,38.171772,38.602286,0.538491,0.000000,
430,0.465997,0.887397,0.624778,0.416210,0.282271,3.523775,3.523775,0.172288,0.276283,0.273102,0.243931,16.581267,38.371229,38.823392,0.541875,0.000000,
431,0.465165,0.882501,0.602094,0.375823,0.319322,4.772965,4.772965,0.168027,0.268868,0.266701,0.236954,16.746937,38.620043,39.130515,0.544630,0.000000,
432,0.474343,0.874590,0.610534,0.360043,0.349496,6.060367,6.060367,0.158486,0.258251,0.256408,0.230364,16.906282,38.891609,39.500419,0.544453,0.000000,
433,0.428768,0.831325,0.562295,0.327937,0.305001,6.809716,6.809716,0.151394,0.252547,0.253328,0.230214,17.014684,39.131209,39.854860,0.546791,0.000000,
434,0.424625,0.832634,0.526756,0.352919,0.289658,7.760479,7.760479,0.141648,0.244464,0.245120,0.227440,17.086214,39.470242,40.255027,0.545060,0.000000,
435,0.402308,0.815390,0.566418,0.320326,0.259309,7.649574,8.682671,0.135830,0.230643,0.231528,0.214915,16.993081,39.862777,40.735278,0.541386,0.000000,
436,0.377583,0.795219,0.531714,0.288174,0.251834,7.029441,7.649574,0.130533,0.226238,0.227552,0.212413,16.915966,40.058413,41.044742,0.542024,0.000000,
437,0.382309,0.811383,0.474381,0.330273,0.247854,6.462867,7.029441,0.128843,0.221354,0.223413,0.211310,16.832489,40.250539,41.356530,0.541513,0.000000,
438,0.411214,0.807395,0.532874,0.326926,0.289314,5.182583,6.462867,0.128074,0.225273,0.224941,0.212175,16.678569,40.529847,41.777282,0.545749,0.000000,
439,0.409021,0.802505,0.487145,0.302977,0.321524,2.271071,5.182583,0.129080,0.226600,0.226253,0.214184,16.460019,40.787166,42.243166,0.542559,0.000000,
440,0.362659,0.789639,0.484171,0.274248,0.239485,2.271071,2.271071,0.130021,0.227791,0.223323,0.203457,16.418585,40.805465,42.418176,0.544859,0.000000,
441,0.344668,0.803185,0.479025,0.253510,0.215473,4.258228,4.258228,0.132182,0.230755,0.230460,0.211447,16.593284,40.898909,42.705586,0.543398,0.000000,
442,0.390038,0.798120,0.489711,0.343940,0.259781,4.031879,5.679087,0.131661,0.232608,0.230866,0.213791,16.459909,40.853140,42.692735,0.545855,0.000000,
443,0.343141,0.793412,0.456910,0.290058,0.204269,4.031879,4.031879,0.133217,0.229757,0.227483,0.207203,16.026939,40.610183,42.415018,0.539881,0.000000,
444,0.374809,0.778038,0.476309,0.271719,0.284525,5.019459,5.019459,0.133998,0.230164,0.227385,0.206612,15.742193,40.249279,42.042799,0.537930,0.000000,
445,0.338354,0.779219,0.458571,0.271824,0.208132,4.395778,6.770307,0.131850,0.222272,0.220530,0.202121,15.153522,39.745997,41.451719,0.529658,0.000000,
446,0.358694,0.775465,0.446958,0.247918,0.277231,2.533693,4.395778,0.126200,0.215186,0.210202,0.188182,14.533475,39.394799,40.955522,0.513040,0.000000,
447,0.296374,0.775154,0.429047,0.222491,0.164295,2.533693,2.533693,0.128270,0.212305,0.205333,0.179830,14.113716,39.113182,40.536161,0.499169,0.000000,
448,0.285063,0.779050,0.436668,0.219873,0.135656,2.863463,2.863463,0.127487,0.213463,0.204176,0.176445,13.847566,38.882439,40.238840,0.490999,0.000000,
449,0.291862,0.775072,0.427239,0.218268,0.151398,3.521973,3.521973,0.127157,0.211779,0.202873,0.172065,13.565642,38.697517,39.959625,0.481955,0.000000,
450,0.312764,0.777642,0.427073,0.219603,0.193076,3.228289,3.665289,0.126337,0.212766,0.201801,0.172051,13.319625,38.571210,39.740560,0.474880,0.000000,
451,0.287944,0.775714,0.428945,0.226209,0.138225,3.228289,3.228289,0.126210,0.210894,0.197489,0.165317,13.131782,38.475643,39.566867,0.469140,0.000000,
452,0.293522,0.777294,0.446557,0.229157,0.134378,5.712713,5.712713,0.123664,0.213225,0.200641,0.166205,13.051209,38.403159,39.453414,0.465128,0.000000,
453,0.296889,0.787208,0.451735,0.229578,0.146554,10.533763,10.533763,0.126314,0.224356,0.211651,0.175210,13.112075,38.355961,39.440288,0.469389,0.000000,
454,0.312920,0.793512,0.495623,0.259387,0.141873,11.910221,12.111555,0.129610,0.238039,0.227114,0.192378,13.223888,38.313348,39.451497,0.473703,0.000000,
455,0.336460,0.802649,0.509719,0.263823,0.174392,9.992372,11.910221,0.140378,0.252411,0.242362,0.205771,13.325927,38.293182,39.466644,0.475710,0.000000,
456,0.340380,0.812233,0.533569,0.277327,0.154279,7.678236,9.992372,0.151999,0.271496,0.261308,0.222264,13.376415,38.212337,39.402456,0.480172,0.000000,
457,0.372059,0.814401,0.540499,0.301151,0.197236,7.678236,7.678236,0.167910,0.286259,0.272694,0.235130,13.353176,38.169658,39.345109,0.481294,0.000000,
458,0.375447,0.829576,0.559094,0.324635,0.172685,6.568761,8.116933,0.180842,0.304244,0.292203,0.251352,13.363498,38.183824,39.352876,0.488984,0.000000,
459,0.395870,0.832661,0.594682,0.326759,0.189949,5.112790,6.568761,0.193728,0.320855,0.305867,0.273781,13.276811,38.200695,39.347898,0.488316,0.000000,
460,0.401864,0.840096,0.578746,0.344450,0.191859,5.112790,5.112790,0.206236,0.334572,0.320281,0.287702,13.218778,38.211463,39.335008,0.489943,0.000000,
461,0.411903,0.856726,0.602952,0.355141,0.178967,4.181303,6.688745,0.221932,0.358103,0.344617,0.315730,13.314607,38.232116,39.365411,0.495203,0.000000,
462,0.431615,0.861700,0.628317,0.367455,0.209190,2.113409,4.181303,0.229513,0.372904,0.359498,0.329127,13.241283,38.189479,39.309594,0.498089,0.000000,
463,0.430204,0.865808,0.619457,0.391270,0.198818,1.835266,2.113409,0.235122,0.373074,0.362480,0.333256,13.097150,38.144320,39.248488,0.496712,0.000000,
464,0.453342,0.865537,0.618971,0.371285,0.265575,1.557577,1.835266,0.234090,0.374624,0.363837,0.330861,13.030861,38.138169,39.243894,0.497309,0.000000,
465,0.465079,0.860452,0.614186,0.374423,0.285812,0.877822,1.557577,0.241144,0.384475,0.374964,0.342357,13.115323,38.170646,39.295072,0.503230,0.000000,
466,0.470815,0.868671,0.621778,0.385438,0.285944,0.877822,0.877822,0.241777,0.391675,0.382114,0.348262,13.237442,38.185317,39.341060,0.510874,0.000000,
467,0.440019,0.861115,0.618300,0.389476,0.221485,1.546629,1.546629,0.243901,0.388935,0.380642,0.344458,13.347439,38.248518,39.424003,0.517334,0.000000,
468,0.441094,0.865512,0.638467,0.373295,0.222099,2.095596,2.095596,0.244538,0.393869,0.385965,0.348278,13.559296,38.316790,39.511873,0.521370,0.000000,
469,0.426317,0.879395,0.651426,0.402623,0.177467,4.024251,4.024251,0.253035,0.408002,0.397766,0.360830,13.825370,38.411442,39.644141,0.532230,0.000000,
470,0.493054,0.898930,0.707759,0.473206,0.221016,3.696806,4.901198,0.270897,0.438413,0.429498,0.385499,14.088308,38.493648,39.774032,0.544540,0.000000,
471,0.539133,0.914335,0.713357,0.496203,0.305358,1.119229,3.696806,0.285144,0.455578,0.451346,0.413160,14.240861,38.566590,39.850755,0.551767,0.000000,
472,0.523788,0.916147,0.733238,0.471173,0.280309,1.119229,1.119229,0.285331,0.454570,0.449807,0.409950,14.274354,38.629095,39.894929,0.554451,0.000000,
473,0.523588,0.906765,0.735408,0.523999,0.260895,1.560681,1.560681,0.285008,0.449637,0.445137,0.408287,14.252956,38.711195,39.952223,0.554359,0.000000,
474,0.520954,0.904651,0.689494,0.479712,0.295402,0.993423,1.716919,0.279053,0.443642,0.438792,0.403522,14.243852,38.744467,39.977912,0.553653,0.000000,
475,0.514230,0.908206,0.714707,0.473504,0.269489,0.993423,0.993423,0.280572,0.443374,0.438677,0.402043,14.311269,38.797464,40.019837,0.555670,0.000000,
476,0.530793,0.901088,0.718841,0.525894,0.273381,1.525247,1.525247,0.285697,0.451801,0.447370,0.409932,14.412486,38.807814,40.025358,0.559064,0.000000,
477,0.504950,0.908247,0.709606,0.475863,0.253839,1.722870,1.722870,0.290445,0.458449,0.457348,0.422977,14.483453,38.860964,40.067149,0.561091,0.000000,
478,0.503436,0.908994,0.722597,0.458584,0.250295,1.749424,1.749424,0.285578,0.454644,0.456525,0.416398,14.508021,38.935422,40.151898,0.560013,0.000000,
479,0.500433,0.899592,0.683475,0.467902,0.260035,2.775435,3.316494,0.278134,0.440643,0.437470,0.401939,14.443151,39.004505,40.241577,0.559951,0.000000,
480,0.457424,0.887316,0.672381,0.422792,0.205649,2.271231,2.775435,0.268440,0.429547,0.424514,0.381570,14.415875,39.065180,40.329603,0.558130,0.000000,
481,0.455983,0.879964,0.647419,0.439867,0.216145,1.472412,2.271231,0.264544,0.420073,0.413743,0.370758,14.398565,39.111235,40.405084,0.558902,0.000000,
482,0.447313,0.890065,0.656864,0.402714,0.210270,1.406534,1.472412,0.261864,0.417691,0.414568,0.368050,14.445309,39.145040,40.470650,0.559810,0.000000,
483,0.446344,0.889789,0.642720,0.395869,0.208515,1.204712,1.406534,0.265487,0.419344,0.414170,0.373081,14.530013,39.225181,40.565451,0.561986,0.000000,
484,0.472167,0.887378,0.651294,0.441205,0.238356,1.100438,1.204712,0.265371,0.419594,0.414688,0.374647,14.546308,39.279087,40.621204,0.560049,0.000000,
485,0.481790,0.882038,0.654266,0.399336,0.288514,1.100438,1.100438,0.264857,0.417085,0.412490,0.378089,14.460005,39.305274,40.646506,0.555844,0.000000,
486,0.455416,0.882456,0.639788,0.434897,0.214780,1.108806,1.108806,0.262745,0.413857,0.406572,0.364368,14.276960,39.290624,40.608791,0.549899,0.000000,
487,0.453260,0.890122,0.656595,0.434757,0.200887,1.289343,1.289343,0.261423,0.408886,0.400876,0.359216,14.147875,39.323757,40.640597,0.543711,0.000000,
488,0.449430,0.883795,0.650431,0.425535,0.206146,1.547055,1.547055,0.257928,0.403991,0.397266,0.355508,14.121643,39.399438,40.729578,0.541742,0.000000,
489,0.441873,0.872607,0.664769,0.424444,0.194279,2.045286,2.045286,0.254837,0.399577,0.392502,0.354343,14.180292,39.512940,40.891032,0.543269,0.000000,
490,0.465781,0.880296,0.657824,0.410868,0.266565,2.405653,2.405653,0.249411,0.395107,0.388414,0.349042,14.269997,39.615857,41.032747,0.548707,0.000000,
491,0.421505,0.875525,0.631663,0.403859,0.182746,2.954138,2.954138,0.246589,0.389012,0.379960,0.340150,14.287170,39.695309,41.164901,0.549014,0.000000,
492,0.488720,0.866753,0.625565,0.413067,0.333003,3.295518,3.295518,0.239961,0.379535,0.371623,0.333268,14.228255,39.704190,41.220514,0.545170,0.000000,
493,0.453789,0.860837,0.626741,0.423663,0.250144,3.529045,3.531968,0.237297,0.369962,0.363026,0.326171,14.192884,39.742134,41.290748,0.542514,0.000000,
494,0.420114,0.865425,0.610354,0.377348,0.203125,2.918012,3.529045,0.231062,0.362913,0.353918,0.316693,14.191731,39.735735,41.329021,0.540090,0.000000,
495,0.401582,0.853121,0.584687,0.371737,0.178202,2.700807,2.918012,0.230642,0.356553,0.345172,0.307148,14.145857,39.708142,41.333777,0.538528,0.000000,
496,0.404741,0.853837,0.573512,0.339294,0.219662,2.700807,2.700807,0.224289,0.353184,0.342567,0.304732,14.134792,39.695477,41.370222,0.540484,0.000000,
497,0.385579,0.850626,0.579358,0.336197,0.176499,2.826671,2.826671,0.224805,0.350386,0.339558,0.301903,14.158781,39.714272,41.444874,0.541679,0.000000,
498,0.380607,0.844526,0.575096,0.369499,0.161929,3.244985,3.244985,0.219391,0.345085,0.334313,0.300423,14.187680,39.733203,41.501765,0.540805,0.000000,
499,0.379353,0.850305,0.587680,0.367871,0.147450,2.964739,3.522883,0.222769,0.344738,0.334615,0.298139,14.264031,39.815124,41.617237,0.542221,0.000000,
500,0.380879,0.850391,0.579104,0.367579,0.154931,2.964739,2.964739,0.223160,0.345683,0.337198,0.298496,14.338425,39.888333,41.700266,0.544390,0.000000,
501,0.409395,0.868000,0.601356,0.346323,0.200646,3.136044,3.136044,0.229480,0.353798,0.345712,0.306754,14.371975,39.970548,41.779075,0.545242,0.000000,
502,0.413997,0.885971,0.649825,0.381494,0.176382,3.349911,3.692093,0.239555,0.370173,0.359850,0.319166,14.404784,40.063058,41.849851,0.550535,0.000000,
503,0.455184,0.900535,0.663088,0.457354,0.197919,2.730650,3.349911,0.248797,0.381399,0.371502,0.327408,14.398511,40.159075,41.941783,0.550659,0.000000,
504,0.487434,0.920769,0.696533,0.408529,0.275267,2.730650,2.730650,0.250487,0.384672,0.374803,0.332833,14.376226,40.287223,42.061212,0.550838,0.000000,
505,0.515561,0.934734,0.728637,0.487353,0.276934,3.337909,3.337909,0.253811,0.387090,0.378676,0.337340,14.434994,40.471434,42.222541,0.552784,0.000000,
506,0.513613,0.948381,0.770087,0.496107,0.239614,4.072756,4.167694,0.270814,0.407367,0.400221,0.362268,14.604845,40.720718,42.426792,0.558546,0.000000,
507,0.514918,0.946585,0.745594,0.467018,0.264795,3.599330,4.072756,0.283085,0.421952,0.417934,0.383259,14.805302,40.953100,42.629381,0.566921,0.000000,
508,0.578358,0.942125,0.748191,0.462622,0.410745,3.599330,3.599330,0.285229,0.420558,0.417975,0.382297,14.854033,41.172141,42.851544,0.570170,0.000000,
509,0.572348,0.946018,0.762634,0.491107,0.360641,3.543254,3.796553,0.290417,0.427508,0.423931,0.389735,14.958639,41.436709,43.135456,0.574348,0.000000,
510,0.575682,0.953168,0.754935,0.464628,0.389620,3.465333,3.543254,0.296158,0.432960,0.428194,0.392111,15.092094,41.681795,43.387258,0.577961,0.000000,
511,0.585145,0.953989,0.816563,0.612404,0.302637,3.228701,3.465333,0.292612,0.424257,0.418592,0.377905,15.216819,41.848548,43.538478,0.577184,0.000000,
512,0.609286,0.951895,0.808046,0.522860,0.407597,3.109220,3.228701,0.287148,0.417148,0.410024,0.372399,15.345820,41.971744,43.646832,0.578308,0.000000,
513,0.600390,0.954192,0.791787,0.534520,0.394521,2.964591,3.109220,0.284829,0.410026,0.403107,0.364587,15.483053,42.028288,43.673169,0.577848,0.000000,
514,0.594418,0.957664,0.790938,0.590049,0.364049,2.699594,2.964591,0.283054,0.405958,0.394518,0.352272,15.584890,42.064467,43.674507,0.578273,0.000000,
515,0.598311,0.958042,0.816424,0.622743,0.362539,2.699594,2.699594,0.292764,0.415193,0.405697,0.359817,15.811721,42.150969,43.737603,0.582566,0.000000,
516,0.581237,0.951409,0.824902,0.536740,0.345984,2.709034,2.709034,0.304596,0.434415,0.426207,0.379486,15.961003,42.232609,43.801240,0.587836,0.000000,
517,0.586873,0.960215,0.820086,0.592946,0.304381,2.730272,2.730272,0.313901,0.440818,0.429682,0.383245,16.111217,42.384236,43.937806,0.591418,0.000000,
518,0.572760,0.955087,0.796171,0.601225,0.292117,2.420639,2.881715,0.316745,0.447160,0.434131,0.392533,16.393048,42.643229,44.169641,0.595606,0.000000,
519,0.571609,0.947702,0.786569,0.663305,0.280135,0.893331,2.420639,0.320615,0.451440,0.440250,0.396475,16.431937,42.660783,44.184080,0.596991,0.000000,
520,0.553988,0.956510,0.821012,0.606956,0.253232,0.893331,0.893331,0.317535,0.445192,0.435298,0.392263,16.086678,42.457209,43.979243,0.586695,0.000000,
521,0.585943,0.947582,0.831823,0.531071,0.360446,1.505158,1.505158,0.310025,0.437562,0.424915,0.378771,15.687727,42.170323,43.712618,0.576173,0.000000,
522,0.531944,0.954793,0.796418,0.559546,0.233054,2.034366,2.233546,0.308027,0.432636,0.420428,0.376434,15.363606,41.927403,43.495452,0.565338,0.000000,
523,0.543504,0.953157,0.823641,0.497777,0.255334,2.034366,2.034366,0.312641,0.436626,0.421878,0.375666,15.179571,41.770489,43.342123,0.563162,0.000000,
524,0.560278,0.955734,0.814247,0.562186,0.268387,2.333435,2.333435,0.306889,0.431540,0.416573,0.367323,14.966268,41.677895,43.255568,0.552770,0.000000,
525,0.556184,0.960162,0.783857,0.562112,0.260061,3.974853,3.974853,0.287187,0.406783,0.390243,0.343847,14.531668,41.420085,42.999779,0.537644,0.000000,
526,0.536963,0.965658,0.796500,0.545745,0.222935,4.713624,4.735928,0.268695,0.386415,0.371347,0.328873,14.039797,41.081175,42.663890,0.520395,0.000000,
527,0.521560,0.960057,0.812640,0.487872,0.230807,4.711858,4.713624,0.264842,0.382289,0.365096,0.321505,13.625540,40.692468,42.241692,0.507327,0.000000,
528,0.540298,0.945112,0.774150,0.470815,0.287156,4.711858,4.711858,0.269773,0.396404,0.381643,0.335859,13.285113,40.303152,41.772114,0.503952,0.000000,
529,0.534830,0.946801,0.782837,0.485941,0.251974,4.262840,4.838060,0.288328,0.424977,0.405513,0.355484,12.961906,39.925639,41.289486,0.498894,0.000000,
530,0.523226,0.952634,0.767344,0.476714,0.244181,3.751506,4.262840,0.302956,0.455141,0.434404,0.380601,12.527545,39.404738,40.633159,0.478652,0.000000,
531,0.537966,0.951764,0.771219,0.473033,0.268893,3.751506,3.751506,0.304560,0.466296,0.449404,0.388307,12.308223,39.157632,40.261674,0.475828,0.000000,
532,0.552911,0.950658,0.802912,0.497679,0.277792,3.563204,3.807724,0.296241,0.459826,0.445286,0.389011,12.335820,39.178572,40.189391,0.472057,0.000000,
533,0.517030,0.946193,0.748903,0.465031,0.255650,3.424765,3.563204,0.290711,0.451131,0.436566,0.381598,12.467776,39.324038,40.281082,0.477599,0.000000,
534,0.518551,0.929907,0.752056,0.522611,0.235353,3.424765,3.424765,0.284557,0.449829,0.438944,0.386807,12.655562,39.455127,40.358491,0.484570,0.000000,
535,0.484123,0.924272,0.726139,0.504847,0.185587,3.454705,3.526303,0.280780,0.444419,0.437677,0.392737,12.736149,39.491375,40.363848,0.485519,0.000000,
536,0.486385,0.910582,0.705846,0.456930,0.221846,3.438433,3.454705,0.278638,0.440791,0.436421,0.385836,12.824946,39.519689,40.337582,0.487263,0.000000,
537,0.492639,0.905773,0.713107,0.465576,0.224441,3.438433,3.438433,0.276660,0.435981,0.428750,0.379100,12.924896,39.558205,40.329803,0.490462,0.000000,
538,0.470692,0.895914,0.662645,0.447904,0.213389,3.656347,3.656347,0.267215,0.425093,0.413078,0.359830,13.113276,39.712808,40.453004,0.492678,0.000000,
539,0.439244,0.878040,0.642629,0.411846,0.199657,3.921305,3.925123,0.255918,0.409769,0.398352,0.353323,13.409495,39.903141,40.630392,0.498468,0.000000,
540,0.429809,0.875387,0.654864,0.364608,0.198161,3.921305,3.921305,0.245210,0.395784,0.383881,0.347627,13.917723,40.211659,40.980483,0.509893,0.000000,
541,0.442088,0.874597,0.641567,0.385488,0.217735,4.235232,4.239092,0.247181,0.401696,0.393734,0.361354,14.453144,40.456839,41.278236,0.524178,0.000000,
542,0.446776,0.895521,0.648200,0.381689,0.223707,3.695261,4.235232,0.250644,0.408722,0.404170,0.370610,14.923756,40.634857,41.501666,0.538024,0.000000,
543,0.447383,0.873748,0.642651,0.402785,0.224067,2.959908,3.695261,0.250833,0.406065,0.402790,0.376647,15.194327,40.717497,41.621898,0.543594,0.000000,
544,0.451807,0.875778,0.653875,0.373778,0.248464,2.670633,2.959908,0.246392,0.406935,0.404003,0.376820,15.399966,40.776560,41.713956,0.548621,0.000000,
545,0.444241,0.874380,0.662609,0.375703,0.228325,2.670633,2.670633,0.245352,0.401980,0.397746,0.369015,15.425044,40.788476,41.746517,0.549446,0.000000,
546,0.443938,0.870042,0.607252,0.383707,0.229145,2.989811,2.989811,0.237321,0.391811,0.385418,0.356936,15.309484,40.749015,41.689664,0.547631,0.000000,
547,0.421827,0.858952,0.583336,0.364923,0.203002,3.555461,3.555461,0.231183,0.377732,0.371286,0.343515,15.310931,40.807005,41.745633,0.546590,0.000000,
548,0.426871,0.858202,0.609436,0.340273,0.242169,2.873637,3.868837,0.220296,0.365903,0.359181,0.333005,15.372296,40.884365,41.835610,0.544662,0.000000,
549,0.417437,0.851773,0.587482,0.354959,0.226408,2.873637,2.873637,0.215946,0.357888,0.351345,0.325527,15.529345,40.965072,41.924133,0.546781,0.000000,
550,0.406803,0.850317,0.596257,0.337186,0.213450,3.086377,3.086377,0.214682,0.360969,0.354648,0.328735,15.801796,41.022994,42.004048,0.549784,0.000000,
551,0.432628,0.841477,0.595279,0.352729,0.241243,3.848264,4.319800,0.223349,0.374882,0.367668,0.342860,16.133717,41.017337,41.991721,0.555680,0.000000,
552,0.486504,0.865335,0.646917,0.371040,0.332924,3.153152,3.848264,0.228403,0.386414,0.383779,0.358911,16.352368,40.933499,41.912791,0.561692,0.000000,
553,0.460236,0.863555,0.610769,0.364698,0.281700,2.703073,3.153152,0.233192,0.393281,0.386435,0.360349,16.413908,40.876169,41.833522,0.562746,0.000000,
554,0.499151,0.867236,0.612120,0.379333,0.368755,2.261548,2.703073,0.231443,0.393689,0.387550,0.360969,16.512019,40.852889,41.786196,0.563433,0.000000,
555,0.483754,0.857389,0.616221,0.378877,0.329252,1.991070,2.261548,0.233035,0.393010,0.387769,0.362337,16.637198,40.772658,41.689664,0.562363,0.000000,
556,0.485879,0.868188,0.626393,0.400543,0.313226,1.741014,1.991070,0.232210,0.395375,0.392225,0.368749,16.706880,40.721633,41.606528,0.559368,0.000000,
557,0.504235,0.861769,0.623389,0.408828,0.357999,1.347121,1.741014,0.235010,0.398555,0.396198,0.376059,16.871057,40.707367,41.555269,0.561705,0.000000,
558,0.518090,0.865250,0.626853,0.452323,0.367214,1.006224,1.347121,0.233373,0.399929,0.398960,0.373683,17.048614,40.662309,41.483573,0.561774,0.000000,
