Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
331,0.627721,0.800687,0.599156,0.541923,0.637042,1.092260,1.092260,0.179608,0.348213,0.389314,0.411743,19.482371,34.607862,33.159497,0.625921,0.197000,
332,0.632774,0.815762,0.612270,0.546256,0.636344,1.675014,2.781883,0.178372,0.346906,0.388344,0.410042,19.445479,34.639748,33.213178,0.625536,1.256036,
333,0.628420,0.808901,0.594492,0.557651,0.629046,1.675014,1.675014,0.176608,0.345024,0.384931,0.404753,19.407560,34.682134,33.264914,0.625063,0.741265,
334,0.629548,0.811588,0.580226,0.565605,0.631261,1.749428,1.749428,0.176850,0.345736,0.385216,0.404216,19.425060,34.704586,33.276856,0.627256,0.887725,
335,0.623672,0.807977,0.585395,0.556295,0.623560,1.926375,1.926375,0.176945,0.348213,0.388391,0.408586,19.413583,34.703238,33.276920,0.627155,0.260465,
336,0.622731,0.835189,0.582112,0.536106,0.626563,1.381009,2.179156,0.177008,0.346331,0.386243,0.407352,19.431640,34.741923,33.291785,0.625143,0.000000,
337,0.627610,0.798966,0.588558,0.564328,0.629041,1.200355,1.381009,0.178610,0.348669,0.387800,0.410573,19.479188,34.748835,33.296567,0.627421,0.240133,
338,0.636542,0.808149,0.594928,0.555971,0.649443,1.200355,1.200355,0.179467,0.349628,0.390229,0.413169,19.490818,34.718893,33.269818,0.626433,1.320687,
339,0.636229,0.800397,0.586575,0.564409,0.647961,2.142922,2.142922,0.180754,0.353158,0.393973,0.416367,19.509690,34.684610,33.238246,0.627275,1.834372,
340,0.640135,0.813350,0.582041,0.551272,0.661604,2.660269,2.660269,0.179042,0.353253,0.393236,0.412614,19.525600,34.659132,33.192613,0.625843,2.635079,
341,0.624024,0.801081,0.603012,0.546217,0.624607,2.913458,2.913458,0.181292,0.354167,0.394261,0.412144,19.551316,34.611234,33.148397,0.626585,0.747780,
342,0.641360,0.807506,0.592708,0.568760,0.653191,2.352727,2.991087,0.181913,0.355220,0.393940,0.412756,19.579992,34.554800,33.090716,0.624971,2.459316,
343,0.629193,0.809188,0.600320,0.539002,0.639925,1.964200,2.352727,0.182991,0.357177,0.396133,0.415691,19.604445,34.519039,33.054441,0.625797,0.633870,
344,0.642400,0.800718,0.608487,0.553366,0.660298,1.964200,1.964200,0.183864,0.357299,0.396888,0.416893,19.635935,34.479701,33.017545,0.627515,2.278988,
345,0.631986,0.802256,0.594993,0.553011,0.641161,2.948396,3.003575,0.183381,0.355921,0.394476,0.411852,19.651380,34.447981,32.981158,0.626339,1.654793,
346,0.620607,0.845942,0.602253,0.543413,0.604180,2.237947,2.948396,0.182514,0.355727,0.394964,0.412334,19.683584,34.394709,32.920567,0.625810,0.000000,
347,0.622737,0.815335,0.584495,0.536008,0.629116,2.237947,2.237947,0.182272,0.356983,0.395782,0.414318,19.734446,34.362498,32.898841,0.626570,0.026687,
348,0.634573,0.823924,0.586189,0.555785,0.641758,2.285743,2.396373,0.182172,0.355245,0.391660,0.409692,19.753764,34.322963,32.855757,0.626103,1.516250,
349,0.622705,0.816161,0.606881,0.513372,0.634411,1.603724,2.285743,0.182337,0.356888,0.394567,0.411054,19.775211,34.275792,32.807971,0.627702,0.000000,
350,0.622877,0.818766,0.609201,0.518031,0.631085,1.603724,1.603724,0.182357,0.359108,0.396696,0.410482,19.794966,34.241213,32.761396,0.627602,0.000000,
351,0.624146,0.805220,0.617683,0.516526,0.635034,1.679966,1.679966,0.180633,0.355276,0.393624,0.408849,19.804622,34.191258,32.726025,0.628476,0.000000,
352,0.640985,0.803956,0.608800,0.543219,0.660562,5.601151,5.601151,0.176637,0.348676,0.385874,0.400259,19.739164,34.247308,32.792888,0.627272,4.889070,
353,0.650783,0.812836,0.593195,0.549001,0.683623,3.789770,7.297021,0.167808,0.337937,0.376170,0.390634,19.604265,34.348845,32.922870,0.625614,5.166950,
354,0.655886,0.803092,0.620995,0.562213,0.679478,2.727951,3.789770,0.167186,0.334979,0.372982,0.390505,19.543343,34.402011,32.973165,0.626325,5.182598,
355,0.643140,0.802954,0.593980,0.555903,0.664497,2.198580,2.727951,0.170064,0.337132,0.374539,0.391595,19.635669,34.378076,32.924848,0.627077,3.119842,
356,0.644817,0.806596,0.599125,0.553586,0.667670,1.913141,2.198580,0.169680,0.338413,0.375877,0.393936,19.688379,34.335762,32.856745,0.625884,3.115313,
357,0.643526,0.810910,0.570319,0.583771,0.656736,1.913141,1.913141,0.170313,0.334658,0.370826,0.387241,19.712605,34.294007,32.807174,0.625217,3.009809,
358,0.636874,0.805906,0.607465,0.566837,0.638542,2.375994,2.375994,0.170472,0.334556,0.371112,0.384262,19.784935,34.263449,32.768079,0.626633,2.468081,
359,0.635510,0.802899,0.595952,0.559382,0.643817,2.271544,2.710239,0.167868,0.333894,0.368746,0.383628,19.769249,34.224033,32.731260,0.626016,2.293963,
360,0.648698,0.816021,0.598373,0.569098,0.662931,1.959823,2.271544,0.166451,0.331653,0.369733,0.383317,19.832723,34.196211,32.673623,0.624912,3.779956,
361,0.641931,0.805539,0.607661,0.548707,0.659955,1.924335,1.959823,0.164360,0.328366,0.365488,0.379158,19.834126,34.173322,32.642129,0.624808,3.041647,
362,0.641688,0.808414,0.611433,0.548109,0.657814,1.924335,1.924335,0.165470,0.328906,0.366074,0.379229,19.865138,34.145912,32.593853,0.626127,2.974178,
363,0.653268,0.813736,0.607047,0.591933,0.658309,2.266340,2.266340,0.166798,0.329528,0.366774,0.379361,19.829226,34.100014,32.552238,0.625805,4.588551,
364,0.629655,0.808731,0.607185,0.558695,0.625721,2.221977,2.517138,0.166594,0.327987,0.365340,0.376633,19.860985,34.051326,32.480470,0.623990,1.714021,
365,0.630221,0.810207,0.615878,0.561842,0.621360,2.221977,2.221977,0.166942,0.329554,0.366439,0.383781,19.887281,34.024395,32.458160,0.624004,1.823571,
366,0.638935,0.810567,0.610267,0.561750,0.642378,2.396648,2.396648,0.166376,0.329438,0.366187,0.380677,19.914232,33.988818,32.413248,0.624774,2.957950,
367,0.643754,0.817730,0.606759,0.561058,0.653187,2.676789,2.676789,0.165845,0.329192,0.366874,0.382532,19.957418,33.949884,32.364708,0.623247,3.783202,
368,0.628151,0.817637,0.599081,0.547052,0.630233,3.096573,3.096573,0.167633,0.333643,0.370162,0.386912,20.104613,33.909995,32.315571,0.625794,2.036730,
369,0.637809,0.816415,0.595018,0.568053,0.640098,3.993553,3.993553,0.170603,0.338468,0.375228,0.389159,20.209549,33.881072,32.278793,0.626442,3.630976,
370,0.649232,0.821214,0.603092,0.583059,0.652986,4.049359,4.547548,0.170004,0.337245,0.373841,0.387860,20.310713,33.814885,32.201580,0.625756,5.126204,
371,0.626882,0.817685,0.607341,0.553708,0.620185,3.702069,4.049359,0.171756,0.339456,0.375666,0.388336,20.378956,33.754904,32.149997,0.627710,2.019654,
372,0.631556,0.815690,0.611217,0.546343,0.632772,3.702069,3.702069,0.171533,0.337354,0.373791,0.389466,20.423030,33.712154,32.109580,0.625198,2.704518,
373,0.619673,0.819180,0.599876,0.540875,0.613571,4.193377,4.193377,0.169719,0.336994,0.371581,0.382236,20.435088,33.682814,32.100491,0.625714,1.547336,
374,0.632272,0.818936,0.614536,0.552092,0.629362,4.445544,4.445544,0.170465,0.341476,0.377535,0.392817,20.458821,33.660795,32.084230,0.622984,3.212766,
375,0.624740,0.816782,0.609460,0.547127,0.617960,3.816179,4.520011,0.170293,0.343696,0.380175,0.393978,20.532858,33.668288,32.098759,0.623145,1.761727,
376,0.629137,0.821128,0.594156,0.550511,0.631329,3.635489,3.816179,0.170835,0.344090,0.378944,0.389955,20.514373,33.641286,32.070671,0.622430,2.082899,
377,0.628331,0.819141,0.592205,0.569126,0.619188,3.635489,3.635489,0.172199,0.349237,0.385133,0.394843,20.605077,33.620415,32.057394,0.625847,1.817126,
378,0.634756,0.819048,0.601328,0.551318,0.640469,3.824094,3.824094,0.170407,0.346672,0.381557,0.392972,20.622342,33.604724,32.057052,0.624207,2.847947,
379,0.633948,0.818856,0.607484,0.548210,0.639470,3.532561,3.857000,0.168619,0.346405,0.381815,0.393586,20.650379,33.572217,32.045874,0.622083,2.580310,
380,0.639923,0.824821,0.590948,0.560882,0.647696,3.532561,3.532561,0.169133,0.345217,0.380984,0.395058,20.689556,33.549562,32.032391,0.619738,3.388670,
381,0.639717,0.816123,0.608438,0.554410,0.649132,3.802459,3.990435,0.171791,0.347640,0.382297,0.396276,20.747963,33.509249,31.995773,0.620425,3.448842,
382,0.632590,0.815602,0.585918,0.538159,0.650705,3.802459,3.802459,0.170559,0.347751,0.382267,0.394380,20.710392,33.467245,31.971603,0.617802,2.544317,
383,0.620993,0.823332,0.578495,0.554072,0.615289,3.435151,3.926969,0.170704,0.347035,0.381425,0.390638,20.726363,33.393739,31.910469,0.617490,0.837316,
384,0.608238,0.827702,0.586386,0.537360,0.591959,2.572180,3.435151,0.172218,0.347823,0.379840,0.388933,20.715701,33.315482,31.844461,0.618391,0.000000,
385,0.609845,0.820978,0.591602,0.545000,0.591599,2.572180,2.572180,0.173632,0.350210,0.381872,0.387349,20.722397,33.242884,31.787301,0.618214,0.000000,
386,0.607005,0.824085,0.603421,0.532448,0.586995,2.695271,2.695271,0.172355,0.349188,0.380900,0.387691,20.723137,33.183885,31.738506,0.618074,0.000000,
387,0.608164,0.819297,0.585687,0.525005,0.601290,3.370030,3.610903,0.172801,0.348536,0.379636,0.381769,20.725268,33.107945,31.667314,0.617513,0.000000,
388,0.619124,0.834802,0.591325,0.535982,0.611310,2.559482,3.370030,0.177532,0.352297,0.383826,0.384131,20.699190,33.029772,31.604397,0.617439,0.000000,
389,0.618568,0.825550,0.578931,0.519388,0.627465,2.559482,2.559482,0.177902,0.353675,0.387198,0.390235,20.684432,32.918835,31.508550,0.614841,0.000000,
390,0.632478,0.828562,0.607075,0.516693,0.650143,2.715438,2.754887,0.176465,0.353677,0.385668,0.387204,20.652528,32.845147,31.451051,0.614559,1.310716,
391,0.617749,0.829754,0.605913,0.510069,0.621569,2.121626,2.715438,0.177745,0.351790,0.384829,0.390217,20.569533,32.775397,31.403996,0.611207,0.000000,
392,0.627545,0.823879,0.588382,0.542765,0.631978,2.121626,2.121626,0.174707,0.348608,0.383494,0.384902,20.561551,32.715213,31.359537,0.608474,0.486997,
393,0.618869,0.828314,0.602536,0.489935,0.637459,2.188739,2.312438,0.172661,0.345125,0.378232,0.380762,20.522764,32.657507,31.310725,0.606908,0.000000,
394,0.629512,0.831295,0.598179,0.509244,0.650265,1.894385,2.188739,0.171581,0.341338,0.374495,0.375964,20.492794,32.591806,31.266297,0.608255,0.804918,
395,0.625701,0.825676,0.600684,0.506282,0.644956,1.624082,1.894385,0.170391,0.340641,0.371907,0.377374,20.481313,32.524716,31.209900,0.608034,0.249297,
396,0.615105,0.832254,0.583653,0.494631,0.631667,1.624082,1.624082,0.171225,0.341823,0.375150,0.379691,20.474956,32.479918,31.179458,0.607816,0.000000,
397,0.620098,0.827097,0.575629,0.515163,0.634461,1.608784,1.694083,0.171933,0.340625,0.374676,0.379918,20.458497,32.418922,31.134063,0.609077,0.000000,
398,0.623917,0.828951,0.587585,0.528417,0.629837,1.608784,1.608784,0.170844,0.337767,0.369852,0.376538,20.404524,32.359189,31.076138,0.606596,0.137074,
399,0.619601,0.824184,0.589627,0.510515,0.631542,2.028202,2.028202,0.167560,0.335447,0.369252,0.376317,20.417334,32.301040,31.032644,0.604272,0.043887,
400,0.612958,0.829402,0.606392,0.488814,0.623160,1.916436,2.315135,0.167674,0.331910,0.366305,0.376168,20.418810,32.246442,30.988720,0.603007,0.000000,
401,0.611854,0.831324,0.606507,0.494210,0.615681,1.916436,1.916436,0.165233,0.330528,0.364860,0.373229,20.392322,32.190657,30.935833,0.603195,0.000000,
402,0.621758,0.833607,0.585650,0.518555,0.629603,1.953497,1.953497,0.165775,0.330159,0.361803,0.369312,20.342013,32.138944,30.892798,0.602138,0.434552,
403,0.635162,0.831518,0.597985,0.531043,0.648655,2.290785,2.662192,0.166871,0.330928,0.361776,0.368386,20.296571,32.073625,30.832266,0.602864,2.200339,
404,0.629767,0.834093,0.584738,0.494029,0.664576,2.024812,2.290785,0.165925,0.329559,0.361586,0.363354,20.260674,32.006018,30.775922,0.601310,1.364291,
405,0.630449,0.831962,0.592645,0.500935,0.660156,1.853489,2.024812,0.165832,0.327999,0.359273,0.360730,20.194082,31.948162,30.730172,0.600567,1.373053,
406,0.628581,0.825734,0.592916,0.505168,0.655958,1.853489,1.853489,0.165299,0.325338,0.356136,0.359511,20.170793,31.899226,30.695113,0.599857,1.274287,
407,0.620384,0.832393,0.579824,0.515279,0.633827,1.879435,1.879435,0.163652,0.324265,0.355293,0.356703,20.153110,31.837906,30.645069,0.598494,0.361943,
408,0.628895,0.833920,0.584735,0.517946,0.648026,1.550330,2.159371,0.162978,0.324171,0.356590,0.359586,20.155482,31.807886,30.622619,0.597874,1.180061,
409,0.624637,0.829165,0.592448,0.512014,0.641114,1.550330,1.550330,0.161481,0.321265,0.354254,0.356379,20.135652,31.780300,30.603649,0.595489,0.791459,
410,0.620320,0.826385,0.573826,0.519479,0.633879,1.906898,1.906898,0.160506,0.321020,0.352951,0.350881,20.133632,31.723011,30.556078,0.595172,0.485302,
411,0.597114,0.832292,0.585919,0.499710,0.587732,3.317917,3.317917,0.162564,0.323907,0.355869,0.356383,20.148522,31.677739,30.515014,0.597219,0.000000,
412,0.604755,0.841607,0.579815,0.481459,0.617216,3.361226,3.892707,0.163825,0.323920,0.354826,0.359184,20.090731,31.600698,30.453566,0.597270,0.000000,
413,0.601232,0.833662,0.574388,0.483992,0.609958,1.926085,3.361226,0.164654,0.324264,0.354259,0.356910,20.046469,31.524073,30.397717,0.595936,0.000000,
414,0.583666,0.830514,0.581700,0.475576,0.572259,1.889307,1.926085,0.164605,0.323018,0.352990,0.358634,20.023392,31.444847,30.343811,0.593264,0.000000,
415,0.584428,0.835173,0.597771,0.482226,0.562285,1.889307,1.889307,0.164664,0.322161,0.352020,0.356652,20.014409,31.382899,30.291966,0.594605,0.000000,
416,0.587556,0.844473,0.592243,0.505979,0.554354,1.930101,1.930101,0.163051,0.318143,0.348722,0.351251,19.999233,31.344755,30.267752,0.594619,0.000000,
417,0.594985,0.842989,0.603231,0.499245,0.571279,2.082836,2.082836,0.163222,0.318076,0.346979,0.351545,20.025416,31.294509,30.225020,0.596636,0.000000,
418,0.584205,0.837542,0.588463,0.480402,0.565017,2.740647,2.740647,0.160762,0.316405,0.344689,0.347540,20.000756,31.261609,30.197837,0.593797,0.000000,
419,0.579664,0.842020,0.577622,0.475001,0.562145,3.735878,3.735878,0.158598,0.314144,0.343663,0.347830,19.987279,31.192478,30.143710,0.593587,0.000000,
420,0.591035,0.838640,0.575855,0.482641,0.585683,4.984206,5.154655,0.157496,0.311355,0.339384,0.343589,19.942889,31.134204,30.096608,0.593633,0.000000,
421,0.597346,0.845754,0.585862,0.478890,0.594376,4.335617,4.984206,0.155227,0.308194,0.336484,0.340802,19.868131,31.070717,30.054151,0.591958,0.128425,
422,0.595317,0.840496,0.583006,0.483426,0.589025,4.291400,4.335617,0.153741,0.306413,0.334139,0.338936,19.815077,30.999877,29.987410,0.590410,0.000000,
423,0.580297,0.841475,0.576405,0.482376,0.556469,4.115822,4.291400,0.150199,0.301095,0.329260,0.336112,19.746804,30.944958,29.946523,0.588576,0.000000,
424,0.575679,0.841406,0.572937,0.460199,0.563242,3.820431,4.115822,0.148555,0.301875,0.331944,0.335790,19.702249,30.894430,29.900388,0.587544,0.000000,
425,0.576914,0.839869,0.573884,0.474128,0.556346,3.820431,3.820431,0.147660,0.300737,0.329233,0.333576,19.615962,30.849084,29.859723,0.583154,0.000000,
426,0.571810,0.846331,0.581335,0.467385,0.545781,3.086699,4.252198,0.144558,0.300538,0.328153,0.331211,19.577027,30.810509,29.823999,0.583410,0.000000,
427,0.585210,0.839889,0.573002,0.494064,0.565111,3.086699,3.086699,0.142331,0.299471,0.328912,0.335354,19.566423,30.755288,29.775647,0.584937,0.000000,
428,0.592313,0.842047,0.574886,0.484541,0.586041,2.180966,3.090996,0.139302,0.296345,0.326078,0.331415,19.542709,30.723225,29.749485,0.584089,0.000000,
429,0.587665,0.841512,0.587253,0.479791,0.573751,2.176461,2.180966,0.137195,0.293868,0.323471,0.330105,19.533732,30.687218,29.723600,0.583009,0.000000,
430,0.592828,0.845158,0.594040,0.481761,0.580527,2.094240,2.176461,0.137230,0.292240,0.322261,0.330107,19.511076,30.676502,29.712791,0.582676,0.000000,
431,0.585022,0.840686,0.571468,0.465147,0.583334,2.094240,2.094240,0.137140,0.291382,0.320659,0.328963,19.493221,30.650593,29.695717,0.579808,0.000000,
432,0.582082,0.844108,0.582080,0.489112,0.555090,2.156927,2.156927,0.137490,0.291432,0.320505,0.330344,19.486142,30.625245,29.676719,0.580387,0.000000,
433,0.587559,0.845580,0.568587,0.532439,0.545244,1.825421,2.448473,0.136798,0.291083,0.321466,0.328095,19.456989,30.591446,29.653149,0.580032,0.000000,
434,0.591250,0.846666,0.572381,0.525604,0.556174,1.491443,1.825421,0.134048,0.286950,0.317900,0.327961,19.402949,30.551141,29.625261,0.578089,0.000000,
435,0.581573,0.844551,0.570514,0.512306,0.542895,1.491443,1.491443,0.133465,0.285731,0.318596,0.331981,19.379767,30.520162,29.607511,0.578839,0.000000,
436,0.574932,0.843192,0.585810,0.523012,0.516284,1.795589,1.812710,0.134271,0.287169,0.319890,0.334466,19.346302,30.495931,29.592856,0.578753,0.000000,
437,0.585418,0.843302,0.589701,0.509126,0.547114,1.330600,1.795589,0.131762,0.283986,0.315960,0.331343,19.325896,30.491854,29.597136,0.576491,0.000000,
438,0.571707,0.844040,0.584621,0.518445,0.512353,1.330600,1.330600,0.131533,0.286082,0.318160,0.332449,19.329357,30.471610,29.578066,0.576267,0.000000,
439,0.571795,0.844217,0.582703,0.489969,0.529674,1.357058,1.357058,0.130035,0.283408,0.315268,0.330981,19.298982,30.450992,29.557915,0.573773,0.000000,
440,0.571097,0.851507,0.575386,0.481059,0.533288,1.491500,1.491500,0.129424,0.281566,0.314332,0.327952,19.275054,30.413658,29.529848,0.573015,0.000000,
441,0.569623,0.841450,0.572482,0.486246,0.530793,2.180374,2.180374,0.128809,0.279892,0.312202,0.323987,19.234552,30.378863,29.499606,0.570719,0.000000,
442,0.576097,0.849938,0.578019,0.464085,0.555168,2.382471,2.382471,0.129051,0.278082,0.309042,0.320185,19.157837,30.325838,29.456483,0.570823,0.000000,
443,0.565799,0.850709,0.569570,0.449643,0.545863,2.251513,2.993704,0.127428,0.277273,0.307640,0.317719,19.074891,30.279058,29.417807,0.570944,0.000000,
444,0.579033,0.852643,0.567477,0.467617,0.566149,2.251513,2.251513,0.127205,0.277796,0.307151,0.317957,19.019855,30.225751,29.375892,0.570627,0.000000,
445,0.574055,0.850294,0.580417,0.449151,0.561423,2.667027,2.667027,0.124872,0.277326,0.307342,0.318772,18.936231,30.168806,29.319845,0.569317,0.000000,
446,0.573234,0.851696,0.569189,0.448097,0.561314,3.144357,3.144357,0.124123,0.274069,0.303653,0.312710,18.827131,30.098497,29.259666,0.567831,0.000000,
447,0.562624,0.856966,0.561469,0.423563,0.552262,2.276140,3.145649,0.122857,0.272870,0.302186,0.311320,18.698503,30.027946,29.195373,0.563924,0.000000,
448,0.568888,0.850533,0.551148,0.423924,0.571956,1.949139,2.276140,0.122627,0.270635,0.298522,0.306247,18.593040,29.972352,29.143343,0.562095,0.000000,
449,0.569763,0.852675,0.556796,0.420525,0.574944,1.900822,1.949139,0.120669,0.265839,0.293149,0.301751,18.492773,29.901255,29.075784,0.559079,0.000000,
450,0.550599,0.855416,0.544705,0.411422,0.541308,1.900822,1.900822,0.118071,0.261238,0.289696,0.296849,18.406294,29.828934,29.003523,0.555883,0.000000,
451,0.555005,0.857756,0.549213,0.415773,0.548227,1.950582,2.007801,0.119903,0.259934,0.287262,0.294780,18.343592,29.750532,28.921534,0.557025,0.000000,
452,0.552651,0.862195,0.551643,0.409553,0.544517,1.888515,1.950582,0.119957,0.260520,0.289029,0.293278,18.295554,29.677533,28.847339,0.559673,0.000000,
453,0.522263,0.856444,0.551407,0.407430,0.473699,1.888515,1.888515,0.119150,0.257575,0.284708,0.292107,18.223523,29.603478,28.767813,0.559590,0.000000,
454,0.519373,0.860928,0.554915,0.402254,0.466468,2.282771,2.282771,0.116037,0.253579,0.279894,0.292757,18.175042,29.526848,28.688655,0.555876,0.000000,
455,0.522671,0.856839,0.556903,0.354874,0.510057,3.123753,3.123753,0.114272,0.250099,0.279031,0.290385,18.187105,29.462957,28.615951,0.554246,0.000000,
456,0.550280,0.854828,0.552329,0.375708,0.562937,3.534672,3.534672,0.112004,0.245622,0.273899,0.286983,18.186509,29.407523,28.544983,0.553571,0.000000,
457,0.559715,0.845486,0.550964,0.392765,0.574856,3.974288,3.974288,0.109287,0.239174,0.266853,0.283885,18.171436,29.350616,28.467901,0.551598,0.012588,
458,0.573191,0.851398,0.562290,0.449812,0.566702,5.102235,5.102235,0.109828,0.241328,0.269358,0.282926,18.210856,29.311444,28.399821,0.549540,1.909230,
459,0.561497,0.843343,0.571298,0.458697,0.535394,3.887419,5.315476,0.109038,0.237657,0.267740,0.285494,18.240773,29.284122,28.332571,0.546528,0.199460,
460,0.545161,0.836830,0.569553,0.433850,0.513939,3.887419,3.887419,0.109819,0.237422,0.266578,0.287760,18.240014,29.231253,28.254948,0.548394,0.000000,
461,0.556300,0.834493,0.568026,0.420769,0.550242,4.707225,4.707225,0.108644,0.233868,0.264665,0.284185,18.239654,29.191878,28.179934,0.546396,0.412896,
462,0.578251,0.831592,0.574950,0.485342,0.560057,3.884119,6.174830,0.110042,0.238709,0.270702,0.291708,18.298442,29.217410,28.167449,0.546096,1.802064,
463,0.580694,0.833385,0.567491,0.485499,0.566956,3.009723,3.884119,0.108570,0.235505,0.267569,0.290137,18.319240,29.233826,28.159073,0.544363,1.719073,
464,0.557526,0.841086,0.558194,0.454084,0.535396,3.009723,3.009723,0.106825,0.233279,0.264817,0.288430,18.321892,29.221207,28.122320,0.542823,0.000000,
465,0.573625,0.834431,0.564045,0.439143,0.578428,3.167708,3.167708,0.107175,0.233768,0.266049,0.291741,18.284800,29.182120,28.078475,0.542148,1.230155,
466,0.582360,0.837753,0.546592,0.465521,0.587309,4.081779,4.081779,0.105712,0.232579,0.265326,0.288698,18.247209,29.104233,28.004456,0.542388,2.743342,
467,0.568741,0.843677,0.541385,0.408523,0.590612,2.493948,4.787549,0.107490,0.232324,0.264258,0.286500,18.113248,29.003244,27.911458,0.541093,0.404882,
468,0.531927,0.852524,0.550601,0.365259,0.529332,2.493948,2.493948,0.106995,0.231403,0.262852,0.287931,18.028871,28.954022,27.856667,0.540828,0.000000,
469,0.544579,0.851998,0.540038,0.356729,0.566143,3.898575,3.898575,0.107267,0.232253,0.264236,0.290751,17.962346,28.986984,27.874588,0.538372,0.000000,
470,0.567108,0.833642,0.539416,0.370254,0.610311,5.289937,5.293367,0.106817,0.232323,0.265514,0.289888,17.994187,29.077168,27.934681,0.536553,1.954296,
471,0.592324,0.832658,0.550849,0.389532,0.664287,4.155343,5.289937,0.103458,0.227432,0.258965,0.282755,18.056852,29.154050,27.988683,0.534099,4.141849,
472,0.593070,0.814594,0.551498,0.480655,0.609677,3.111636,4.155343,0.102276,0.226279,0.258295,0.283324,18.098340,29.220790,28.022295,0.533899,3.657576,
473,0.616861,0.809810,0.542469,0.456963,0.675651,3.111636,3.111636,0.104148,0.227542,0.261188,0.290435,18.127449,29.253115,28.038098,0.533588,6.074709,
474,0.585706,0.809075,0.560531,0.423915,0.621941,3.068757,3.477443,0.105153,0.227150,0.260426,0.286612,18.128893,29.285547,28.050206,0.531983,2.782932,
475,0.592709,0.813707,0.554697,0.476499,0.608452,3.068757,3.068757,0.103271,0.223490,0.255685,0.281578,18.096466,29.295377,28.048235,0.531365,3.740101,
476,0.548607,0.818274,0.569423,0.434035,0.528622,3.883933,3.883933,0.102495,0.221467,0.253826,0.279353,18.044562,29.284467,28.030454,0.528148,0.000000,
477,0.583172,0.832681,0.565026,0.472433,0.580694,4.695475,4.695475,0.103262,0.223804,0.258727,0.282888,18.070267,29.298417,28.032716,0.528697,3.708835,
478,0.579876,0.825000,0.566644,0.452786,0.588290,5.403837,6.216175,0.103688,0.226677,0.264082,0.292323,18.136983,29.377842,28.096412,0.527899,3.650042,
479,0.586620,0.836010,0.597848,0.463110,0.586485,4.470161,5.403837,0.105563,0.232782,0.270650,0.299301,18.228855,29.471007,28.166888,0.530508,3.399479,
480,0.588350,0.817417,0.574366,0.483661,0.590277,4.470161,4.470161,0.105543,0.233348,0.271518,0.299870,18.230525,29.524407,28.216921,0.531865,3.544951,
481,0.602407,0.826759,0.594222,0.474518,0.613642,4.642617,4.642617,0.106019,0.235657,0.273585,0.305413,18.271939,29.623543,28.295503,0.535945,5.039934,
482,0.583718,0.833175,0.572835,0.508608,0.560085,6.271890,6.271890,0.104299,0.235613,0.275140,0.304770,18.365150,29.770405,28.406280,0.534936,4.113867,
483,0.581255,0.824231,0.575367,0.508766,0.555574,5.705567,6.867269,0.100947,0.231148,0.269328,0.297906,18.417946,29.944182,28.539835,0.532598,3.771770,
484,0.581695,0.832924,0.579142,0.513039,0.551694,5.441874,5.705567,0.102801,0.235680,0.271606,0.297913,18.471082,30.042652,28.619748,0.533623,3.388607,
485,0.590575,0.835390,0.582063,0.484492,0.585623,5.400565,5.441874,0.100868,0.232407,0.268267,0.293431,18.448765,30.137119,28.707630,0.529892,4.476117,
486,0.578037,0.837174,0.571099,0.499628,0.552027,4.770770,5.400565,0.100608,0.233186,0.267202,0.288986,18.448719,30.216899,28.784466,0.531404,2.741976,
487,0.602019,0.830685,0.577216,0.504022,0.601414,4.770770,4.770770,0.099764,0.235152,0.269743,0.296169,18.415658,30.270533,28.829789,0.531060,5.168364,
488,0.568802,0.821975,0.580135,0.488230,0.538793,4.836535,4.836535,0.099637,0.235736,0.269504,0.293104,18.394833,30.299872,28.859190,0.531640,1.732684,
489,0.584120,0.836254,0.589583,0.492302,0.560597,4.556532,4.932506,0.102375,0.240701,0.272441,0.294283,18.382159,30.311694,28.881676,0.534496,2.823798,
490,0.583886,0.828597,0.573699,0.484380,0.572497,4.556532,4.556532,0.104975,0.241937,0.273200,0.288658,18.359079,30.289420,28.866696,0.534291,2.664970,
491,0.559116,0.825045,0.576719,0.468731,0.526807,4.569186,4.869040,0.107420,0.243407,0.274527,0.288270,18.294133,30.234658,28.826304,0.533543,0.046552,
492,0.575038,0.825163,0.582156,0.480381,0.556278,4.569186,4.569186,0.108772,0.245914,0.276449,0.289131,18.235999,30.176081,28.791950,0.533240,1.491993,
493,0.575056,0.840330,0.581386,0.454581,0.567481,4.634767,4.970741,0.109818,0.245993,0.277759,0.292236,18.165210,30.141370,28.774203,0.531004,1.515753,
494,0.535324,0.835343,0.560568,0.454737,0.491375,4.332995,4.634767,0.110221,0.248943,0.281000,0.294279,18.087167,30.102647,28.756268,0.526337,0.000000,
495,0.552344,0.839171,0.558318,0.490084,0.508135,3.610067,4.332995,0.111120,0.248245,0.280063,0.292786,18.034578,30.112953,28.776149,0.523438,0.000000,
496,0.556868,0.843889,0.570801,0.483811,0.515005,2.910819,3.610067,0.112981,0.249699,0.279713,0.292986,17.996321,30.125125,28.792159,0.523480,0.000000,
497,0.554552,0.853202,0.556898,0.468330,0.519122,2.864229,2.910819,0.113690,0.251922,0.282119,0.292816,17.964654,30.146707,28.817586,0.524147,0.000000,
