Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
909,0.374292,0.843684,0.517001,0.269361,0.253503,5.023688,5.023688,0.107417,0.163211,0.158430,0.137882,14.772686,32.685810,29.876482,0.511225,0.000000,
910,0.367910,0.834891,0.499341,0.283863,0.240067,4.737292,5.039295,0.107652,0.162236,0.156729,0.139523,14.753989,32.721678,29.834660,0.511750,0.000000,
911,0.347001,0.837811,0.504992,0.277515,0.202603,4.687374,4.737292,0.107380,0.162771,0.157825,0.136790,14.759785,32.731571,29.779170,0.513262,0.000000,
912,0.344286,0.834202,0.503459,0.273646,0.201491,4.588360,4.687374,0.107156,0.162759,0.158105,0.137865,14.732844,32.710150,29.678322,0.513637,0.000000,
913,0.347656,0.830365,0.497408,0.276967,0.207791,4.588360,4.588360,0.106535,0.161748,0.157686,0.138972,14.617703,32.698964,29.584896,0.511589,0.000000,
914,0.343017,0.817662,0.495376,0.260331,0.210079,4.690728,4.690728,0.107704,0.161140,0.156143,0.137408,14.459542,32.749953,29.540921,0.512575,0.000000,
915,0.348560,0.812819,0.495959,0.252344,0.225934,4.836214,4.836214,0.106265,0.156749,0.150647,0.130957,14.278072,32.777498,29.497548,0.507403,0.000000,
916,0.342850,0.808917,0.496401,0.266619,0.204941,5.372371,5.376279,0.106231,0.156275,0.149421,0.130558,14.134064,32.876120,29.521718,0.506451,0.000000,
917,0.342535,0.812910,0.489690,0.264745,0.207174,5.372371,5.372371,0.105833,0.155801,0.149841,0.131127,14.079673,32.938283,29.515884,0.506029,0.000000,
918,0.347429,0.806162,0.485128,0.305312,0.199957,5.775057,5.775057,0.107422,0.159463,0.153434,0.134221,14.066444,32.974751,29.471105,0.508019,0.000000,
919,0.332320,0.799698,0.474672,0.266369,0.191793,6.378655,6.378655,0.107502,0.157612,0.151287,0.134100,14.041457,33.078058,29.477156,0.505094,0.000000,
920,0.331234,0.797346,0.484391,0.254346,0.199144,6.600161,6.600161,0.108259,0.157190,0.149263,0.131391,14.094283,33.209417,29.504969,0.500564,0.000000,
921,0.320070,0.806685,0.483420,0.254209,0.175497,7.460807,7.460807,0.107607,0.153149,0.145941,0.127751,14.194945,33.388886,29.521086,0.500141,0.000000,
922,0.320419,0.801061,0.480076,0.259489,0.171905,7.983247,7.983247,0.106737,0.149310,0.143559,0.126545,14.438787,33.516355,29.524865,0.503167,0.000000,
923,0.330426,0.805545,0.478610,0.259773,0.194541,6.786854,8.109413,0.109187,0.158386,0.153485,0.134101,14.623557,33.628680,29.512748,0.507445,0.000000,
924,0.317426,0.805891,0.477446,0.255966,0.166233,5.303006,6.786854,0.113125,0.163181,0.156753,0.135619,14.791734,33.517650,29.377037,0.509526,0.000000,
925,0.338172,0.806985,0.493824,0.261476,0.199930,5.303006,5.303006,0.116727,0.169478,0.163356,0.140258,14.959417,33.369355,29.224456,0.510829,0.000000,
926,0.329147,0.811509,0.480819,0.252114,0.195514,6.179494,6.179494,0.119382,0.171362,0.164690,0.144019,14.992756,33.392121,29.261288,0.512821,0.000000,
927,0.347167,0.811914,0.484466,0.264541,0.230531,7.029175,7.228303,0.118674,0.172320,0.166852,0.146599,14.942495,33.543300,29.428483,0.512079,0.000000,
928,0.336069,0.816379,0.494696,0.249321,0.206982,7.029175,7.029175,0.119585,0.171621,0.166500,0.147351,14.919502,33.594382,29.503582,0.509114,0.000000,
929,0.347756,0.814145,0.476438,0.275305,0.226548,7.310156,7.310156,0.119785,0.173236,0.170510,0.152002,14.809223,33.700429,29.628577,0.507047,0.000000,
930,0.355045,0.808773,0.486028,0.294901,0.220109,7.980654,7.980654,0.119750,0.174494,0.170980,0.151879,14.579420,34.009579,29.959316,0.508206,0.000000,
931,0.315977,0.808302,0.480258,0.251675,0.170397,9.084474,9.084474,0.116856,0.169120,0.164152,0.146842,14.258151,34.485900,30.468411,0.501455,0.000000,
932,0.336283,0.807695,0.467664,0.253064,0.207017,10.018766,10.018766,0.115001,0.167279,0.162904,0.143751,13.933865,35.062121,31.100078,0.495404,0.000000,
933,0.315591,0.809467,0.462607,0.251714,0.169715,9.325171,10.314885,0.114819,0.166521,0.161643,0.143721,13.654328,35.591967,31.699540,0.489663,0.000000,
934,0.317936,0.808301,0.480530,0.248865,0.176582,7.997874,9.325171,0.115353,0.165675,0.160864,0.141971,13.472003,35.963236,32.120339,0.488900,0.000000,
935,0.317452,0.796768,0.461344,0.249916,0.178984,7.180885,7.997874,0.116106,0.166894,0.160732,0.140506,13.315579,36.223744,32.403150,0.482676,0.000000,
936,0.308087,0.780815,0.470064,0.248102,0.167788,7.114936,7.180885,0.116673,0.165537,0.159528,0.139576,13.217881,36.428824,32.591127,0.481936,0.000000,
937,0.296841,0.800686,0.456863,0.228778,0.158437,7.114936,7.114936,0.117184,0.167502,0.159502,0.138329,13.094547,36.857055,33.059717,0.480685,0.000000,
938,0.302784,0.772047,0.474984,0.232859,0.162941,7.386617,7.604180,0.117124,0.165842,0.156769,0.132839,12.961184,37.349684,33.734792,0.476063,0.000000,
939,0.292233,0.775741,0.468246,0.216707,0.142597,4.083115,7.386617,0.117839,0.168189,0.158085,0.132748,12.866313,37.723960,34.212740,0.476400,0.000000,
940,0.299612,0.784233,0.459157,0.234510,0.154396,4.083115,4.083115,0.118043,0.168387,0.160321,0.137987,12.910301,37.774286,34.285285,0.474969,0.000000,
941,0.285996,0.794411,0.454743,0.236425,0.134486,6.932853,6.932853,0.118277,0.168721,0.160360,0.138909,13.048912,37.706235,34.235812,0.477678,0.000000,
942,0.304917,0.794140,0.463568,0.239242,0.160793,7.929485,7.929485,0.120587,0.171241,0.162592,0.143065,13.282995,37.540060,34.057623,0.485304,0.000000,
943,0.310478,0.798062,0.464781,0.262197,0.160790,7.539462,9.062098,0.121499,0.174218,0.168606,0.147313,13.591729,37.198436,33.683276,0.490352,0.000000,
944,0.316059,0.802553,0.462096,0.234375,0.189162,5.803380,7.539462,0.122670,0.176410,0.172080,0.151365,13.835815,36.835437,33.246923,0.494715,0.000000,
945,0.316188,0.802716,0.460390,0.247699,0.180436,4.511933,5.803380,0.122043,0.177423,0.172715,0.152572,13.993330,36.604163,32.959495,0.498139,0.000000,
946,0.323056,0.800672,0.468312,0.253228,0.188915,4.012665,4.511933,0.122463,0.178420,0.172711,0.154673,14.017341,36.511894,32.863202,0.500173,0.000000,
947,0.320526,0.803661,0.473682,0.256643,0.183217,3.864606,4.012665,0.122400,0.176114,0.172091,0.153595,13.920740,36.441947,32.805481,0.495383,0.000000,
948,0.323755,0.800001,0.483401,0.250549,0.191558,3.864606,3.864606,0.124262,0.175216,0.170155,0.153658,13.809257,36.468496,32.867081,0.493564,0.000000,
949,0.315934,0.804124,0.464657,0.242262,0.182494,4.224699,4.224699,0.123461,0.174945,0.170514,0.152311,13.772642,36.514133,32.937767,0.491799,0.000000,
950,0.310608,0.795689,0.455648,0.259262,0.169358,5.051155,5.051155,0.120390,0.173803,0.168215,0.149008,13.755210,36.648734,33.166508,0.490167,0.000000,
951,0.302984,0.801845,0.473985,0.233268,0.166549,6.878163,6.878163,0.119057,0.170996,0.166982,0.146267,13.698953,36.945524,33.678374,0.487416,0.000000,
952,0.295558,0.804143,0.461387,0.245411,0.147362,6.125179,7.180235,0.114942,0.166645,0.160996,0.143332,13.680600,37.277437,34.303204,0.484773,0.000000,
953,0.297120,0.802771,0.479069,0.249825,0.146496,6.125179,6.125179,0.110913,0.163494,0.159605,0.144245,13.686063,37.511104,34.811908,0.482863,0.000000,
954,0.308641,0.806896,0.467022,0.227393,0.173196,4.951907,7.056693,0.111446,0.164744,0.160420,0.142862,13.612430,37.699862,35.222192,0.483178,0.000000,
955,0.305153,0.808983,0.487614,0.242679,0.160931,4.951907,4.951907,0.112630,0.165731,0.160746,0.144214,13.733655,37.796723,35.474242,0.487269,0.000000,
956,0.306710,0.805926,0.457005,0.251729,0.163212,5.756717,5.756717,0.114367,0.166450,0.160059,0.141598,13.874043,37.879972,35.690740,0.490943,0.000000,
957,0.295363,0.797478,0.465912,0.237090,0.147688,4.555622,7.157770,0.112671,0.166068,0.159638,0.140631,13.699165,38.208588,36.147762,0.486463,0.000000,
958,0.296499,0.802602,0.458230,0.235065,0.150313,4.555622,4.555622,0.108384,0.162220,0.154956,0.135853,13.603869,38.453281,36.473481,0.484315,0.000000,
959,0.296570,0.809413,0.457886,0.240064,0.147062,5.753324,5.753324,0.108349,0.162418,0.154924,0.135059,13.681246,38.461817,36.538644,0.488384,0.000000,
960,0.316964,0.793720,0.468912,0.239161,0.180123,4.381106,8.537587,0.109612,0.163906,0.155761,0.132956,13.830332,38.457454,36.590751,0.492461,0.000000,
961,0.296141,0.806669,0.460660,0.213263,0.153370,3.405748,4.381106,0.109936,0.162091,0.152221,0.128559,13.753877,38.533867,36.762924,0.489327,0.000000,
962,0.307932,0.797472,0.463521,0.217687,0.176790,3.405748,3.405748,0.111133,0.163119,0.153002,0.129848,13.699631,38.664816,36.968693,0.489972,0.000000,
963,0.312046,0.802970,0.473293,0.244871,0.169595,6.122077,6.122077,0.112885,0.166002,0.154644,0.130396,13.768197,38.625728,37.014945,0.495862,0.000000,
964,0.313398,0.807091,0.465020,0.239471,0.188272,5.764467,7.003738,0.115993,0.168469,0.158279,0.133719,13.907163,38.447010,36.879323,0.499168,0.000000,
965,0.306156,0.805582,0.465966,0.251120,0.167497,5.563925,5.764467,0.120959,0.173086,0.163805,0.137262,14.073191,38.285939,36.792921,0.501880,0.000000,
966,0.308660,0.810040,0.471579,0.264884,0.157792,2.976752,5.563925,0.122637,0.172815,0.163511,0.136621,14.279332,38.112575,36.646490,0.504662,0.000000,
967,0.302027,0.814795,0.476885,0.239423,0.162025,2.976752,2.976752,0.120994,0.171729,0.162378,0.137077,14.306889,38.092676,36.662233,0.502145,0.000000,
968,0.297519,0.807349,0.470683,0.240398,0.158299,3.609311,7.975996,0.118869,0.168664,0.158884,0.131938,14.210828,38.260373,36.881671,0.498107,0.000000,
969,0.310171,0.809052,0.472652,0.240343,0.177428,3.609311,3.609311,0.118732,0.169642,0.160616,0.137810,14.319310,38.180349,36.815965,0.499071,0.000000,
970,0.365239,0.816732,0.506759,0.259493,0.255194,8.427889,9.844887,0.122435,0.177906,0.170486,0.147103,14.663269,37.879592,36.512661,0.506747,0.000000,
971,0.348284,0.822978,0.487408,0.262770,0.227820,7.439966,8.427889,0.121537,0.173548,0.167816,0.146717,14.711389,37.532785,36.131266,0.504319,0.000000,
972,0.337666,0.818433,0.487164,0.262633,0.197618,6.761420,7.439966,0.120772,0.170940,0.164793,0.143945,14.667673,37.192973,35.789833,0.500542,0.000000,
973,0.363613,0.823140,0.478694,0.256164,0.253925,6.761420,6.761420,0.119820,0.168653,0.165045,0.147118,14.654093,36.980391,35.605243,0.494993,0.000000,
974,0.351727,0.825796,0.492704,0.286382,0.214393,6.992167,6.992167,0.122686,0.172424,0.168492,0.151666,14.630550,36.844780,35.528799,0.495260,0.000000,
975,0.346618,0.818845,0.491560,0.261891,0.214100,8.236835,8.236835,0.119582,0.167224,0.164734,0.150267,14.618900,36.722949,35.456915,0.492266,0.000000,
976,0.331179,0.810259,0.470612,0.266453,0.189446,8.859339,8.859339,0.116858,0.163361,0.160261,0.143064,14.511688,36.683281,35.490430,0.487732,0.000000,
977,0.349177,0.802893,0.462707,0.255506,0.240469,9.606583,9.606583,0.116438,0.163215,0.160701,0.141436,14.399307,36.700138,35.567420,0.484569,0.000000,
978,0.361224,0.805226,0.472869,0.295027,0.238683,9.308292,9.614499,0.111360,0.160873,0.157501,0.140422,14.308297,36.777892,35.675451,0.483928,0.000000,
979,0.341728,0.809637,0.471852,0.280484,0.208500,8.479463,9.308292,0.108525,0.155447,0.152378,0.135049,14.200291,36.780452,35.628831,0.479247,0.000000,
980,0.345408,0.802813,0.467007,0.270407,0.221961,7.527221,8.479463,0.106846,0.152445,0.151173,0.134827,14.177010,36.764824,35.550716,0.480655,0.000000,
981,0.383830,0.806462,0.464565,0.282485,0.300945,7.527221,7.527221,0.106942,0.154671,0.153618,0.138741,14.192852,36.892691,35.537968,0.479080,0.000000,
982,0.380585,0.804049,0.472763,0.264979,0.305119,8.089993,8.089993,0.107133,0.156180,0.155155,0.141786,14.324218,36.655165,35.138916,0.484020,0.000000,
983,0.342048,0.811448,0.474997,0.261687,0.219569,6.752831,8.252470,0.107166,0.154052,0.152868,0.140534,14.359261,36.339492,34.722941,0.481801,0.000000,
984,0.367579,0.812002,0.484993,0.276645,0.266166,6.752831,6.752831,0.107648,0.151010,0.148324,0.133938,14.217917,36.233911,34.533918,0.482678,0.000000,
985,0.320302,0.818007,0.474518,0.249949,0.178183,7.021084,7.021084,0.105873,0.144574,0.141510,0.129587,14.029989,36.139957,34.385771,0.479748,0.000000,
986,0.327246,0.813949,0.483103,0.242294,0.198630,7.469667,7.469667,0.104533,0.142570,0.139007,0.124980,13.942381,36.002054,34.196151,0.481482,0.000000,
987,0.346440,0.822592,0.490127,0.282354,0.213490,7.805011,7.805011,0.100588,0.139137,0.135859,0.120022,13.889032,35.867114,33.978787,0.483133,0.000000,
988,0.354368,0.825277,0.492569,0.290711,0.219873,8.923921,8.923921,0.094402,0.133338,0.131575,0.117298,13.844627,35.638169,33.653221,0.478544,0.000000,
989,0.332355,0.829117,0.493151,0.254031,0.190479,10.183169,10.183169,0.088552,0.126361,0.123648,0.110595,13.794304,35.358762,33.305078,0.474312,0.000000,
990,0.322332,0.833520,0.499063,0.265108,0.167456,9.665850,10.494685,0.089060,0.128571,0.125717,0.111693,13.739383,35.084229,32.940780,0.473187,0.000000,
991,0.334358,0.831976,0.501824,0.275249,0.186289,7.604440,9.665850,0.089279,0.127554,0.125921,0.111375,13.662121,34.797960,32.605237,0.470617,0.000000,
992,0.320830,0.833539,0.501505,0.272413,0.162882,5.238919,7.604440,0.090195,0.127245,0.125163,0.114185,13.583864,34.652345,32.421549,0.471182,0.000000,
993,0.321627,0.825483,0.494387,0.270843,0.169403,4.987571,5.238919,0.092305,0.129676,0.128557,0.119118,13.481384,34.745770,32.508241,0.469788,0.000000,
994,0.326197,0.827755,0.492876,0.266879,0.178399,4.465517,4.987571,0.095253,0.132480,0.131440,0.118801,13.421031,34.881931,32.649399,0.469817,0.000000,
995,0.327880,0.824486,0.497672,0.278916,0.173935,4.296529,4.465517,0.095166,0.130526,0.130517,0.119081,13.416808,34.942572,32.701233,0.470942,0.000000,
996,0.338718,0.827311,0.488359,0.277552,0.197189,3.948117,4.296529,0.095070,0.129427,0.128828,0.118243,13.381610,35.023808,32.779782,0.471916,0.000000,
997,0.335781,0.819710,0.485390,0.270138,0.197996,3.948117,3.948117,0.095627,0.129739,0.130347,0.119021,13.318137,35.106822,32.869842,0.472770,0.000000,
998,0.334674,0.828314,0.489176,0.272731,0.194452,3.983016,3.983016,0.097180,0.131826,0.132543,0.122440,13.248079,35.161495,32.966896,0.475217,0.000000,
999,0.320394,0.825409,0.502676,0.261396,0.173607,5.122938,5.122938,0.097076,0.131646,0.133114,0.122897,13.191269,35.250800,33.114074,0.471784,0.000000,
1000,0.332169,0.833445,0.509398,0.257056,0.187346,5.150880,5.150880,0.097163,0.132119,0.133323,0.122342,13.223743,35.254438,33.164980,0.472763,0.000000,
1001,0.331982,0.829795,0.504483,0.257821,0.189901,6.433507,6.433507,0.099697,0.136525,0.137514,0.125202,13.302596,35.292288,33.281519,0.477447,0.000000,
1002,0.320353,0.831818,0.502722,0.279457,0.156580,7.042382,7.042382,0.101001,0.139364,0.139823,0.128313,13.400011,35.477007,33.534750,0.481154,0.000000,
1003,0.343699,0.826953,0.496746,0.273538,0.202436,8.478274,8.478274,0.101498,0.138024,0.137302,0.124380,13.472567,35.820769,33.937886,0.480741,0.000000,
1004,0.336169,0.824096,0.497485,0.269965,0.199684,8.833177,9.025527,0.105898,0.147424,0.145416,0.131458,13.543019,36.202131,34.345742,0.485325,0.000000,
1005,0.349447,0.824499,0.491598,0.275955,0.215347,8.833177,8.833177,0.108565,0.151473,0.150495,0.135358,13.589125,36.499810,34.647963,0.487725,0.000000,
1006,0.339299,0.823775,0.488192,0.299939,0.189626,9.389142,9.389142,0.114138,0.160083,0.157985,0.140883,13.638037,36.772537,34.911027,0.491974,0.000000,
1007,0.340796,0.823181,0.516882,0.255478,0.204987,9.984359,9.984359,0.115553,0.159430,0.156829,0.139941,13.718912,36.920611,35.069288,0.491844,0.000000,
1008,0.334535,0.830180,0.505569,0.287112,0.177590,10.931553,10.931553,0.115668,0.163102,0.162228,0.147629,13.897623,36.907973,35.099513,0.498014,0.000000,
1009,0.350703,0.824613,0.505598,0.279961,0.214308,10.898767,12.796041,0.117015,0.168452,0.169556,0.155544,14.108507,36.807189,35.036560,0.503993,0.000000,
1010,0.345171,0.832266,0.497265,0.275158,0.204942,10.898767,10.898767,0.118754,0.174605,0.174997,0.160936,14.304616,36.720914,34.993175,0.509222,0.000000,
1011,0.347665,0.828800,0.495149,0.280146,0.204144,10.714397,11.529522,0.121441,0.179082,0.178148,0.160219,14.551689,36.755477,34.993027,0.514632,0.000000,
1012,0.350824,0.827141,0.515371,0.279083,0.210274,8.116677,10.714397,0.124787,0.182028,0.179831,0.163814,14.753683,36.830702,35.026693,0.515922,0.000000,
1013,0.367368,0.826658,0.497096,0.259295,0.259102,6.059349,8.116677,0.125297,0.183611,0.182160,0.163939,14.858280,36.979914,35.133265,0.514078,0.000000,
1014,0.359692,0.836020,0.509544,0.287400,0.213787,4.701153,6.059349,0.125348,0.183535,0.182388,0.164968,14.905447,37.146795,35.251202,0.517701,0.000000,
1015,0.347090,0.822247,0.497447,0.263921,0.206944,3.688381,4.701153,0.125474,0.180479,0.179495,0.165328,14.936869,37.274017,35.356588,0.513351,0.000000,
1016,0.352768,0.825472,0.497495,0.285655,0.204434,3.688381,3.688381,0.125261,0.182252,0.180957,0.167316,14.966571,37.346277,35.433843,0.515751,0.000000,
1017,0.351459,0.828258,0.502292,0.282831,0.208175,3.800127,3.800127,0.127077,0.184317,0.183978,0.167456,14.979972,37.349128,35.463225,0.517410,0.000000,
1018,0.340223,0.829043,0.508242,0.286949,0.180931,3.877356,3.877356,0.129442,0.190546,0.190306,0.173182,14.983522,37.345485,35.499817,0.520008,0.000000,
1019,0.353289,0.835941,0.508913,0.301519,0.198823,4.169884,4.169884,0.128988,0.195155,0.195514,0.178245,15.006158,37.299413,35.489779,0.519450,0.000000,
1020,0.349225,0.826898,0.498226,0.272534,0.213374,5.332465,5.332465,0.130794,0.195932,0.195279,0.183725,14.940007,37.391017,35.589090,0.517724,0.000000,
1021,0.339024,0.824429,0.504991,0.272761,0.196366,5.548421,5.548421,0.129528,0.195177,0.195947,0.186108,14.882682,37.566389,35.733503,0.517014,0.000000,
1022,0.346541,0.824818,0.493866,0.289002,0.203942,6.064602,6.064602,0.128067,0.190802,0.189878,0.178212,14.835895,37.719006,35.853883,0.513890,0.000000,
1023,0.352569,0.820682,0.482344,0.273041,0.231817,7.466205,7.466205,0.122274,0.182959,0.182370,0.169696,14.803299,37.949896,36.040895,0.508875,0.000000,
1024,0.347562,0.821383,0.484959,0.288566,0.217438,8.857866,8.857866,0.119298,0.182143,0.180895,0.167328,14.810331,38.293171,36.349392,0.507036,0.000000,
1025,0.338114,0.813974,0.483758,0.259479,0.207318,9.676126,9.676126,0.115097,0.181514,0.179239,0.163776,14.795141,38.839033,36.912645,0.504436,0.000000,
1026,0.341504,0.815519,0.499919,0.253402,0.209671,10.417137,10.789845,0.111349,0.178619,0.175663,0.157995,14.687064,39.522216,37.619451,0.501196,0.000000,
1027,0.349441,0.817957,0.495396,0.272729,0.221600,8.816612,10.417137,0.107626,0.174423,0.170268,0.150781,14.576228,39.861638,37.845127,0.497329,0.000000,
1028,0.356886,0.819108,0.501845,0.287979,0.214591,8.331270,8.816612,0.107962,0.175301,0.171035,0.155011,14.577221,39.890902,37.848272,0.496111,0.000000,
1029,0.354132,0.816665,0.494805,0.258373,0.230069,8.331270,8.331270,0.106781,0.176261,0.172780,0.158292,14.683104,39.655956,37.640777,0.494118,0.000000,
1030,0.348139,0.820171,0.505075,0.287047,0.201072,8.710315,8.710315,0.111932,0.184229,0.181032,0.163574,14.829296,39.068713,37.051952,0.498944,0.000000,
1031,0.359863,0.821771,0.511379,0.252282,0.243851,8.439251,8.894526,0.115210,0.188573,0.185410,0.169414,14.929474,38.629469,36.484670,0.500516,0.000000,
1032,0.351164,0.825681,0.505862,0.269720,0.217601,6.746823,8.439251,0.122042,0.194906,0.194008,0.175712,15.037285,38.229630,36.045856,0.501240,0.000000,
1033,0.372989,0.822744,0.510861,0.302589,0.242853,5.822029,6.746823,0.125377,0.196795,0.194237,0.175419,15.053632,37.819452,35.644627,0.498454,0.000000,
1034,0.374293,0.821889,0.518575,0.280480,0.256942,5.709472,5.822029,0.126167,0.198146,0.194206,0.172877,15.050222,37.605577,35.452647,0.502067,0.000000,
1035,0.375525,0.817301,0.527400,0.261759,0.268133,5.709472,5.709472,0.126023,0.197180,0.195082,0.177602,15.144208,37.290433,35.179337,0.497165,0.000000,
1036,0.388809,0.830284,0.505895,0.301495,0.280812,6.519747,7.815948,0.131610,0.204453,0.202769,0.187311,15.327099,36.890242,34.854366,0.502361,0.000000,
1037,0.386993,0.826947,0.522656,0.285344,0.285801,4.013744,6.519747,0.132650,0.205409,0.205789,0.192941,15.410561,36.613930,34.654474,0.499326,0.000000,
1038,0.392385,0.827420,0.514712,0.295700,0.290300,3.722556,4.013744,0.133064,0.205687,0.207461,0.195875,15.353102,36.465234,34.559700,0.496326,0.000000,
1039,0.405612,0.827533,0.519833,0.303924,0.310167,3.722556,3.722556,0.133811,0.201846,0.202403,0.192328,15.278566,36.417863,34.551791,0.494239,0.000000,
1040,0.401854,0.827269,0.523299,0.305511,0.298794,4.317190,4.518344,0.132759,0.201952,0.202342,0.188920,15.205559,36.424290,34.582227,0.491646,0.000000,
1041,0.395151,0.829976,0.533721,0.315255,0.278352,4.317190,4.317190,0.131447,0.201728,0.201026,0.187973,15.211786,36.451107,34.584817,0.490577,0.000000,
1042,0.383482,0.834104,0.520384,0.299845,0.264295,5.798931,6.907138,0.131848,0.205143,0.205916,0.193739,15.466409,36.270945,34.382249,0.493879,0.000000,
1043,0.405119,0.831692,0.516863,0.295750,0.309734,4.865054,5.798931,0.135131,0.208533,0.209889,0.197074,15.592204,36.001069,34.076706,0.495130,0.000000,
1044,0.410785,0.829693,0.510804,0.299052,0.324129,3.767505,4.865054,0.135987,0.209229,0.209831,0.197595,15.641120,35.740802,33.784652,0.496268,0.000000,
1045,0.427173,0.833769,0.531008,0.317476,0.343596,3.767505,3.767505,0.136451,0.205545,0.205996,0.193395,15.584223,35.520709,33.558661,0.495425,0.000000,
1046,0.420784,0.825571,0.513865,0.341558,0.325918,5.033721,5.033721,0.137972,0.203320,0.202792,0.185544,15.477505,35.379543,33.421380,0.496747,0.000000,
1047,0.377987,0.826497,0.511915,0.304343,0.251426,6.230154,6.230154,0.133969,0.197489,0.195859,0.181336,15.366769,35.243011,33.298733,0.492230,0.000000,
1048,0.367238,0.827842,0.526616,0.299245,0.226365,7.135396,7.135396,0.131557,0.195322,0.193429,0.177939,15.266559,35.128969,33.201522,0.491668,0.000000,
1049,0.354657,0.828472,0.504445,0.274667,0.224888,7.424730,7.424730,0.129562,0.190352,0.187287,0.171642,15.196858,35.016174,33.078603,0.491877,0.000000,
1050,0.358891,0.823995,0.519021,0.308209,0.209850,7.368038,7.446002,0.130021,0.189975,0.188340,0.173268,15.152283,34.977985,32.984063,0.495861,0.000000,
1051,0.402904,0.829724,0.513061,0.293012,0.313332,7.368038,7.368038,0.126596,0.185076,0.181716,0.164541,15.204149,34.885454,32.836203,0.498741,0.000000,
1052,0.394919,0.831756,0.506983,0.278954,0.304637,8.565104,8.565104,0.121360,0.176127,0.173942,0.157012,15.182965,34.869293,32.726760,0.495680,0.000000,
1053,0.384903,0.831306,0.521735,0.274710,0.279324,8.352746,9.121103,0.116290,0.171449,0.170802,0.156969,15.139029,34.852637,32.576797,0.495940,0.000000,
1054,0.358462,0.831482,0.510629,0.285987,0.218494,8.352746,8.352746,0.116164,0.168146,0.169472,0.155017,15.162696,34.630292,32.272011,0.495277,0.000000,
1055,0.340195,0.831271,0.507480,0.274599,0.194259,8.170154,9.251204,0.118698,0.168096,0.168027,0.152806,15.259042,34.041025,31.704465,0.496971,0.000000,
1056,0.333021,0.829320,0.512038,0.285822,0.169652,6.390833,8.170154,0.123176,0.172931,0.173844,0.159445,15.340803,33.594557,31.291720,0.499317,0.000000,
1057,0.337435,0.827130,0.506846,0.281964,0.183898,5.568746,6.390833,0.128463,0.177928,0.178797,0.165485,15.333073,33.416075,31.097551,0.505469,0.000000,
1058,0.357020,0.821371,0.491846,0.279073,0.226854,5.568746,5.568746,0.132904,0.182145,0.184489,0.171482,15.330575,33.315406,30.964577,0.506481,0.000000,
1059,0.359693,0.827342,0.516384,0.275288,0.223799,6.874516,6.874516,0.135775,0.182705,0.184102,0.170971,15.231299,33.319213,30.916676,0.508068,0.000000,
1060,0.353535,0.823416,0.501190,0.283552,0.214349,8.940832,8.940832,0.136739,0.181193,0.182628,0.170007,15.078026,33.415692,30.943080,0.507759,0.000000,
1061,0.357463,0.834375,0.512686,0.285617,0.211194,9.029420,9.037333,0.139728,0.182741,0.183196,0.169346,14.982821,33.569041,31.031219,0.509790,0.000000,
1062,0.361083,0.827492,0.500535,0.303177,0.219636,8.919562,9.029420,0.140632,0.182785,0.184155,0.171933,14.991636,33.640907,31.056814,0.508634,0.000000,
1063,0.369352,0.829956,0.512556,0.290675,0.238569,8.919562,8.919562,0.140252,0.185241,0.188077,0.175593,15.028821,33.539357,30.926462,0.506890,0.000000,
1064,0.347780,0.829106,0.515456,0.287508,0.196229,8.970704,9.407308,0.137200,0.178221,0.178839,0.165089,14.997539,33.221032,30.612554,0.501152,0.000000,
1065,0.355290,0.830067,0.510033,0.302463,0.201048,7.602654,8.970704,0.133796,0.174673,0.174872,0.162065,14.817289,32.901433,30.317737,0.493919,0.000000,
1066,0.352257,0.834463,0.506975,0.293086,0.201546,6.812341,7.602654,0.133146,0.170880,0.171778,0.155783,14.593682,32.722951,30.139263,0.490622,0.000000,
1067,0.346304,0.840272,0.512181,0.303703,0.186216,5.668442,6.812341,0.132142,0.170187,0.171412,0.155450,14.453398,32.579616,29.988504,0.490564,0.000000,
1068,0.340759,0.835842,0.516044,0.272845,0.189822,5.668442,5.668442,0.130885,0.170356,0.172166,0.157499,14.329134,32.619914,30.003485,0.490126,0.000000,
1069,0.360218,0.837481,0.505127,0.299731,0.211212,7.035944,7.035944,0.130156,0.169774,0.169441,0.151473,14.266630,32.790965,30.115958,0.487485,0.000000,
1070,0.343106,0.839357,0.508552,0.289691,0.186596,7.703220,8.204760,0.126887,0.168688,0.170556,0.158896,14.256341,32.688086,30.022635,0.488383,0.000000,
1071,0.357861,0.836049,0.507962,0.291649,0.217424,5.312185,7.703220,0.126187,0.169980,0.170534,0.156199,14.275851,32.519395,29.879828,0.490134,0.000000,
1072,0.372279,0.836319,0.512167,0.281062,0.248342,4.587615,5.312185,0.123528,0.167703,0.169275,0.155653,14.238175,32.521833,29.881472,0.491233,0.000000,
1073,0.358068,0.841390,0.509559,0.260128,0.230433,4.587615,4.587615,0.120776,0.163418,0.165376,0.154000,14.161110,32.494715,29.855502,0.491084,0.000000,
1074,0.358848,0.840859,0.521648,0.275341,0.223848,4.898703,4.898703,0.118852,0.162559,0.163314,0.151073,14.053359,32.503071,29.862316,0.491295,0.000000,
