Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.330594,0.832755,0.498275,0.278401,0.179473,6.131264,6.373656,0.102921,0.148421,0.151212,0.138810,14.253896,35.055284,32.859839,0.494746,0.000000,
388,0.343355,0.840205,0.502370,0.264779,0.215139,4.859832,6.131264,0.101640,0.146608,0.148995,0.135052,14.307619,35.172827,32.996961,0.495576,0.000000,
389,0.334328,0.840296,0.502132,0.244629,0.205797,4.859832,4.859832,0.100432,0.144974,0.147518,0.132543,14.301177,35.215540,33.069221,0.492683,0.000000,
390,0.344133,0.835676,0.509608,0.265805,0.217482,5.059563,5.059563,0.101086,0.146505,0.147363,0.135267,14.245655,35.163443,33.063408,0.493408,0.000000,
391,0.350456,0.841605,0.498026,0.303829,0.213300,5.574045,5.574045,0.099493,0.144279,0.145343,0.132570,14.179301,35.081286,33.033221,0.492408,0.000000,
392,0.355646,0.838185,0.502436,0.290548,0.230763,5.496330,5.668024,0.099506,0.143393,0.143355,0.129620,14.088498,35.025077,33.025522,0.489795,0.000000,
393,0.337286,0.837164,0.503994,0.277371,0.206308,5.392550,5.496330,0.101098,0.145963,0.144808,0.126245,14.026417,35.035695,33.066783,0.489283,0.000000,
394,0.331625,0.836424,0.494925,0.253037,0.208680,5.321510,5.392550,0.100864,0.144614,0.143055,0.126657,13.977084,35.061713,33.114807,0.488049,0.000000,
395,0.387878,0.831544,0.503065,0.312499,0.290315,5.321510,5.321510,0.100042,0.144852,0.143855,0.126446,13.953251,35.118647,33.191822,0.485605,0.000000,
396,0.335670,0.829202,0.493213,0.276280,0.209210,5.690917,5.690917,0.099514,0.146902,0.145909,0.127867,14.014532,35.213900,33.293453,0.487499,0.000000,
397,0.344483,0.829304,0.483216,0.283656,0.219320,6.114552,6.114552,0.098278,0.145508,0.144786,0.127311,14.133751,35.333303,33.417341,0.488975,0.000000,
398,0.335324,0.828113,0.488857,0.265459,0.208871,6.670478,6.670478,0.097692,0.147641,0.146970,0.130606,14.287287,35.479915,33.602119,0.492836,0.000000,
399,0.350442,0.815999,0.479187,0.275814,0.241923,6.564578,7.174507,0.096896,0.142143,0.140914,0.126044,14.421469,35.694814,33.861602,0.489903,0.000000,
400,0.337609,0.810381,0.464247,0.309293,0.203032,6.405215,6.564578,0.095128,0.139265,0.137153,0.120246,14.530199,35.889572,34.137169,0.491772,0.000000,
401,0.345734,0.814901,0.470932,0.284076,0.226934,5.138062,6.405215,0.095552,0.140537,0.138286,0.121244,14.739505,36.114578,34.394246,0.497359,0.000000,
402,0.364715,0.810762,0.473245,0.272429,0.270672,5.064170,5.138062,0.094253,0.140617,0.141645,0.129048,14.903729,36.254595,34.541527,0.497710,0.000000,
403,0.353252,0.810984,0.470286,0.277593,0.242640,5.064170,5.064170,0.095214,0.139652,0.138974,0.129202,15.022332,36.363604,34.683249,0.499264,0.000000,
404,0.378750,0.812001,0.486168,0.289660,0.286433,6.056671,6.056671,0.097682,0.142472,0.141566,0.129198,15.148765,36.430733,34.743902,0.505768,0.000000,
405,0.366954,0.817143,0.491556,0.278295,0.260875,7.403635,7.403635,0.104229,0.151839,0.151489,0.138994,15.294769,36.529219,34.780141,0.512458,0.000000,
406,0.364860,0.818593,0.504085,0.301037,0.241715,8.717053,8.717053,0.108379,0.160322,0.161256,0.152432,15.413090,36.648845,34.766792,0.519080,0.000000,
407,0.378529,0.825741,0.490941,0.265713,0.292107,8.761941,8.817909,0.112648,0.168327,0.170438,0.158664,15.551408,36.787395,34.779217,0.528719,0.000000,
408,0.354819,0.821133,0.492715,0.297146,0.224889,8.761941,8.761941,0.114390,0.171104,0.174419,0.162600,15.682665,37.056931,35.010396,0.530229,0.000000,
409,0.378679,0.822104,0.524160,0.296679,0.263161,9.333255,9.670103,0.117282,0.171191,0.172146,0.158557,15.789805,37.374340,35.361746,0.530689,0.000000,
410,0.359116,0.837049,0.490478,0.287779,0.233976,9.333255,9.333255,0.114124,0.163597,0.161872,0.147840,15.842659,37.648935,35.683071,0.530564,0.000000,
411,0.375206,0.811471,0.502553,0.311428,0.258679,8.431403,9.564228,0.114697,0.164048,0.161615,0.145617,15.844968,37.933594,36.069515,0.529304,0.000000,
412,0.373141,0.811088,0.491816,0.296987,0.260329,6.426201,8.431403,0.112743,0.163326,0.160582,0.143829,15.791503,38.111463,36.387969,0.524736,0.000000,
413,0.381586,0.807097,0.487159,0.297190,0.279721,5.294760,6.426201,0.109070,0.161664,0.159280,0.144215,15.814894,38.237917,36.596110,0.522685,0.000000,
414,0.400412,0.808111,0.501502,0.323492,0.302819,5.294760,5.294760,0.106612,0.163088,0.160440,0.147086,15.828299,38.267270,36.718049,0.522286,0.000000,
415,0.417674,0.811748,0.499988,0.345244,0.325701,6.828067,6.828067,0.103637,0.161684,0.158141,0.145242,15.889404,38.308970,36.860706,0.521497,0.000000,
416,0.405988,0.798757,0.487482,0.311825,0.329445,3.919989,7.072695,0.097542,0.156552,0.154839,0.139461,15.888614,38.343870,37.066049,0.516831,0.000000,
417,0.377734,0.802395,0.481685,0.317139,0.265996,3.919989,3.919989,0.096553,0.156441,0.153843,0.138571,15.857066,38.279497,37.062913,0.516693,0.000000,
418,0.388494,0.801486,0.486614,0.318995,0.290506,4.704146,4.827121,0.098407,0.155788,0.151756,0.134083,15.842030,38.199798,37.023566,0.518719,0.000000,
419,0.387548,0.810003,0.471441,0.334457,0.280986,4.704146,4.704146,0.099598,0.157799,0.153284,0.136700,15.930233,38.095421,36.870979,0.521514,0.000000,
420,0.394620,0.800223,0.474018,0.305389,0.314806,5.374847,5.374847,0.100859,0.158813,0.154378,0.137997,15.990202,38.077466,36.841243,0.522376,0.000000,
421,0.404492,0.804723,0.480579,0.328389,0.317672,6.717203,7.202576,0.101893,0.158082,0.153376,0.141140,15.972554,38.183014,36.966673,0.520817,0.000000,
422,0.393992,0.811644,0.465994,0.300838,0.316803,6.273565,6.717203,0.103291,0.160437,0.156922,0.139367,15.933018,38.254714,37.046538,0.520577,0.000000,
423,0.377103,0.803651,0.463829,0.303812,0.281304,3.266208,6.273565,0.101994,0.160296,0.156214,0.138875,15.859425,38.326645,37.182953,0.522082,0.000000,
424,0.409930,0.797450,0.481551,0.315403,0.341422,3.266208,3.266208,0.103015,0.164594,0.162164,0.145791,15.883392,38.223508,37.051666,0.525582,0.000000,
425,0.420945,0.808142,0.473503,0.334392,0.354693,4.291021,6.467672,0.106962,0.168884,0.167316,0.149549,15.865307,37.962927,36.737109,0.525090,0.000000,
426,0.397036,0.807030,0.475365,0.311241,0.316142,3.221604,4.291021,0.104095,0.165511,0.163948,0.150660,15.725208,37.713301,36.402945,0.523188,0.000000,
427,0.394184,0.806568,0.476114,0.335105,0.298910,3.221604,3.221604,0.103445,0.162176,0.159533,0.145434,15.546291,37.551970,36.174809,0.520071,0.000000,
428,0.376471,0.806620,0.476630,0.321296,0.267395,3.679020,3.679020,0.099297,0.158384,0.156389,0.143094,15.516375,37.520191,36.098054,0.518847,0.000000,
429,0.414162,0.802057,0.489403,0.363382,0.321446,4.302551,4.302551,0.099412,0.160892,0.160292,0.149341,15.679528,37.602218,36.208756,0.521114,0.000000,
430,0.399389,0.812977,0.482066,0.330040,0.307853,4.370473,4.370473,0.097312,0.159527,0.160438,0.154113,15.753022,37.531381,36.131513,0.522989,0.000000,
431,0.396693,0.807570,0.476690,0.328364,0.308068,5.074888,5.074888,0.094346,0.155517,0.155931,0.149709,15.652165,37.401951,36.067818,0.518101,0.000000,
432,0.375391,0.803019,0.491862,0.302721,0.273806,5.845833,5.845833,0.090556,0.148813,0.148647,0.139471,15.513415,37.259001,35.952561,0.515059,0.000000,
433,0.370915,0.799193,0.479958,0.332052,0.250343,7.527193,7.527193,0.087946,0.142509,0.141397,0.131969,15.379456,36.901232,35.702702,0.512536,0.000000,
434,0.369649,0.810177,0.492282,0.318419,0.246045,11.039874,12.708893,0.085381,0.134418,0.132420,0.122655,15.153095,36.355725,35.161929,0.509940,0.000000,
435,0.393238,0.806936,0.490419,0.306575,0.304620,9.573649,11.039874,0.081770,0.128753,0.127560,0.116482,14.857503,35.887026,34.603470,0.503832,0.045348,
436,0.391821,0.802157,0.492842,0.327411,0.289823,9.573649,9.573649,0.078374,0.121699,0.120600,0.112015,14.569841,35.504246,34.069522,0.495961,0.639336,
437,0.408661,0.811176,0.483793,0.345116,0.322454,14.043813,14.550616,0.078660,0.122331,0.119958,0.103879,14.287478,35.050122,33.394890,0.488765,4.317212,
438,0.375675,0.796670,0.491455,0.300146,0.279282,10.549314,14.043813,0.077343,0.121986,0.121361,0.110259,14.146024,34.620929,32.765457,0.481499,0.254019,
439,0.367035,0.812708,0.515814,0.292068,0.259128,10.314872,10.549314,0.075867,0.120518,0.120987,0.106652,14.065581,34.312027,32.291790,0.481034,0.000000,
440,0.385222,0.809186,0.486881,0.269531,0.309861,10.314872,10.314872,0.074673,0.119391,0.118657,0.104076,14.007637,34.017851,31.869095,0.480952,1.008648,
441,0.372465,0.807958,0.470311,0.276379,0.282371,10.946758,10.946758,0.076752,0.119907,0.116948,0.101273,13.952559,33.740712,31.454801,0.483070,0.684107,
442,0.381027,0.805476,0.477754,0.348542,0.259005,9.017423,11.154732,0.077340,0.121270,0.119642,0.100035,13.885053,33.483094,31.062216,0.482912,0.000000,
443,0.355032,0.823661,0.508874,0.325777,0.210550,8.499331,9.017423,0.081923,0.127675,0.127400,0.109496,13.863396,33.235249,30.742297,0.484297,0.000000,
444,0.364917,0.829054,0.479915,0.296238,0.253087,8.275644,8.499331,0.084236,0.131101,0.133286,0.118601,13.805566,32.991997,30.457462,0.481911,0.000000,
445,0.353802,0.835920,0.505600,0.245204,0.242958,7.230077,8.275644,0.086247,0.130178,0.132368,0.120052,13.718409,32.710400,30.144128,0.480964,0.000000,
446,0.394372,0.829344,0.507736,0.347832,0.280174,7.230077,7.230077,0.088305,0.131938,0.133027,0.118294,13.638445,32.401225,29.816819,0.480566,0.000000,
447,0.368224,0.832878,0.491347,0.292843,0.258727,7.591983,7.591983,0.086076,0.128366,0.129335,0.114982,13.476744,32.099079,29.479841,0.473907,0.000000,
448,0.350560,0.832263,0.485244,0.298389,0.217378,8.981270,8.981270,0.087880,0.126787,0.127643,0.114415,13.377638,31.864574,29.171818,0.470388,0.000000,
449,0.372231,0.845325,0.517061,0.302088,0.250890,9.813408,9.813408,0.090794,0.130796,0.131739,0.117263,13.281933,31.638769,28.852849,0.468978,0.000000,
450,0.372094,0.835525,0.502493,0.291485,0.258818,10.189986,10.189986,0.093663,0.136471,0.137647,0.124906,13.258337,31.509767,28.605153,0.471192,0.000000,
451,0.373072,0.850532,0.516929,0.324401,0.239039,10.579588,10.579588,0.094885,0.138873,0.139922,0.127466,13.258223,31.423017,28.417682,0.471072,0.000000,
452,0.391167,0.863166,0.511330,0.348234,0.264012,9.963136,11.802791,0.097325,0.143635,0.145471,0.131880,13.205953,31.148876,28.113567,0.472692,0.000000,
453,0.360603,0.839289,0.506407,0.315721,0.227066,8.995591,9.963136,0.097409,0.143466,0.144705,0.131217,13.261228,30.991615,27.931106,0.470671,0.000000,
454,0.374314,0.845449,0.509719,0.311384,0.257150,8.995591,8.995591,0.099246,0.146949,0.148502,0.135034,13.408668,30.892307,27.778645,0.477857,0.000000,
455,0.325906,0.848246,0.526963,0.301878,0.160850,10.295437,10.366364,0.098847,0.146658,0.148642,0.137382,13.565776,30.734964,27.580620,0.479542,0.000000,
456,0.332055,0.879769,0.526584,0.297051,0.159459,9.389554,10.295437,0.099691,0.149332,0.151952,0.139426,13.762912,30.637007,27.444936,0.485179,0.000000,
457,0.347457,0.850914,0.511047,0.286064,0.207276,8.751515,9.389554,0.100391,0.150469,0.154190,0.141605,13.850787,30.573931,27.351312,0.486838,0.000000,
458,0.372640,0.856994,0.537495,0.300051,0.245813,7.512662,8.751515,0.100603,0.150413,0.152950,0.138855,13.953954,30.484020,27.226364,0.487448,0.000000,
459,0.347971,0.862707,0.544304,0.281322,0.196978,7.512662,7.512662,0.102657,0.153473,0.156870,0.144961,14.219264,30.389180,27.097296,0.483316,0.000000,
460,0.342096,0.855963,0.543081,0.281893,0.185457,7.936121,7.936121,0.101434,0.151754,0.155105,0.142852,14.441033,30.382528,27.050593,0.482589,0.000000,
461,0.383127,0.853367,0.531250,0.296649,0.272483,7.920890,9.304635,0.103333,0.156311,0.160643,0.150321,14.734397,30.519061,27.133775,0.484281,0.000000,
462,0.406986,0.855720,0.544295,0.352573,0.281769,7.732768,7.920890,0.103027,0.157252,0.162901,0.152717,14.769525,30.644703,27.180083,0.476975,0.000000,
463,0.406074,0.867052,0.562194,0.338588,0.278934,6.850351,7.732768,0.105440,0.160799,0.165808,0.153195,14.744208,30.627019,27.105426,0.476501,0.000000,
464,0.451277,0.883536,0.565494,0.316276,0.373891,5.670439,6.850351,0.105192,0.161811,0.166562,0.154095,14.612478,30.511388,26.965271,0.469993,0.000000,
465,0.421237,0.887146,0.576000,0.366213,0.278809,5.670439,5.670439,0.105618,0.164628,0.171944,0.159761,14.532253,30.418588,26.857213,0.467210,0.000000,
466,0.445772,0.876898,0.592911,0.360109,0.325210,5.726520,5.726520,0.106092,0.164128,0.170070,0.158793,14.440351,30.337332,26.786204,0.462072,0.000000,
467,0.404346,0.873072,0.579258,0.357422,0.240119,5.845111,5.845111,0.106583,0.166956,0.172458,0.157984,14.298653,30.249444,26.712841,0.453670,0.000000,
468,0.414312,0.883746,0.595469,0.328892,0.266222,6.199628,6.199628,0.108903,0.172430,0.181629,0.168975,14.242931,30.310433,26.760331,0.452077,0.000000,
469,0.404310,0.879391,0.583945,0.309673,0.262587,5.937418,6.609066,0.108495,0.173239,0.179163,0.167339,14.148229,30.440638,26.861147,0.449091,0.000000,
470,0.439971,0.875639,0.549160,0.316972,0.350023,5.525914,5.937418,0.111848,0.183297,0.191474,0.177148,14.057026,30.543872,26.957405,0.442797,0.000000,
471,0.352513,0.887284,0.552753,0.305691,0.182622,5.525914,5.525914,0.111589,0.186995,0.196973,0.188696,13.845811,30.617028,27.060887,0.433754,0.000000,
472,0.384688,0.870097,0.563161,0.309314,0.243845,6.633021,6.633021,0.111403,0.182865,0.190429,0.174758,13.535407,30.603435,27.084936,0.432388,0.000000,
473,0.399699,0.889384,0.557541,0.300907,0.278073,7.493742,7.493742,0.111703,0.181932,0.189165,0.176512,13.373419,30.484686,27.003072,0.428991,0.000000,
474,0.407364,0.879202,0.558341,0.311091,0.285919,6.321968,7.994077,0.113442,0.181275,0.184512,0.168743,13.334645,30.384769,26.932467,0.426986,0.000000,
475,0.382676,0.883910,0.568172,0.301973,0.237037,5.410928,6.321968,0.115802,0.186447,0.190713,0.174138,13.351117,30.337849,26.901878,0.426836,0.000000,
476,0.379411,0.886225,0.561020,0.299851,0.231657,5.360833,5.410928,0.118048,0.190409,0.196751,0.177555,13.384894,30.312714,26.882429,0.428871,0.000000,
477,0.378917,0.876445,0.539625,0.330653,0.225301,5.360833,5.360833,0.119438,0.190421,0.196080,0.181807,13.427643,30.271150,26.857005,0.429523,0.000000,
478,0.401340,0.903227,0.589583,0.340318,0.238642,6.315114,6.315114,0.122039,0.193311,0.199771,0.181912,13.508333,30.249706,26.853970,0.431031,0.000000,
479,0.394010,0.881533,0.536101,0.329741,0.247676,5.702794,6.454332,0.122674,0.192824,0.198522,0.183659,13.585119,30.262637,26.868936,0.431688,0.000000,
480,0.387314,0.880998,0.529456,0.313781,0.250888,3.848574,5.702794,0.125722,0.193116,0.198585,0.183945,13.691089,30.344513,26.920953,0.441086,0.000000,
481,0.374184,0.868155,0.528428,0.335729,0.214775,3.750193,3.848574,0.127738,0.193083,0.198137,0.182211,13.832521,30.486620,27.023846,0.444234,0.000000,
482,0.393585,0.872074,0.536194,0.304409,0.272768,3.750193,3.750193,0.124581,0.186585,0.191821,0.181037,14.013628,30.694960,27.186088,0.442322,0.000000,
483,0.352028,0.871699,0.544504,0.308377,0.181352,3.683492,4.077803,0.123950,0.186526,0.192463,0.180216,14.160021,30.862990,27.343377,0.445907,0.000000,
484,0.366405,0.858045,0.552638,0.267150,0.233044,2.994688,3.683492,0.125554,0.190573,0.197792,0.184411,14.437763,30.986240,27.476033,0.450403,0.000000,
485,0.373699,0.869162,0.536925,0.307231,0.228184,2.775012,2.994688,0.125583,0.194882,0.203578,0.197072,14.607699,31.007603,27.547457,0.454264,0.000000,
486,0.349243,0.861791,0.523823,0.301277,0.189908,2.691447,2.775012,0.123018,0.185602,0.193687,0.183650,14.242607,30.997185,27.586278,0.450655,0.000000,
487,0.377418,0.871239,0.533989,0.313158,0.239722,2.691447,2.691447,0.122041,0.183195,0.188647,0.177183,13.820763,30.914135,27.556654,0.455471,0.000000,
488,0.401369,0.860802,0.564508,0.314100,0.277635,2.894693,2.894693,0.127043,0.192331,0.201978,0.192724,13.726223,30.836774,27.505292,0.465342,0.000000,
489,0.393802,0.867847,0.543814,0.305751,0.271953,3.248764,3.248764,0.126173,0.195162,0.204436,0.194791,13.541161,30.714400,27.411734,0.464253,0.000000,
490,0.383131,0.864818,0.568966,0.331973,0.223068,3.701816,3.701816,0.128098,0.196730,0.206121,0.197248,13.431948,30.611098,27.324690,0.467070,0.000000,
491,0.380910,0.876749,0.572877,0.308097,0.220769,3.833009,4.540817,0.127719,0.193983,0.202369,0.192696,13.312610,30.541476,27.248088,0.464729,0.000000,
492,0.375929,0.868019,0.549085,0.353585,0.202078,3.833009,3.833009,0.129667,0.198848,0.208824,0.197379,13.308784,30.386158,27.111388,0.464035,0.000000,
493,0.389017,0.867927,0.542562,0.291244,0.262711,4.218621,4.218621,0.131868,0.200776,0.209905,0.198916,13.350882,30.295052,27.021498,0.468532,0.000000,
494,0.349467,0.870836,0.553649,0.265281,0.191801,5.444390,5.444390,0.132718,0.202303,0.212044,0.202298,13.433997,30.269242,26.994259,0.467155,0.000000,
495,0.403505,0.871001,0.558204,0.363250,0.245957,7.134484,7.134484,0.133640,0.205192,0.214778,0.202935,13.604762,30.349013,27.083835,0.475197,0.000000,
496,0.410348,0.868505,0.549243,0.355559,0.263660,7.891228,8.291840,0.133987,0.206289,0.214537,0.200729,13.720484,30.486039,27.202289,0.478309,0.000000,
497,0.393333,0.869141,0.555650,0.299986,0.255778,4.780580,7.891228,0.133885,0.209117,0.218699,0.203475,13.804857,30.618023,27.339304,0.481073,0.000000,
498,0.411501,0.876688,0.569291,0.345311,0.258261,4.780580,4.780580,0.131874,0.204625,0.213597,0.201393,13.859635,30.603628,27.355208,0.480082,0.000000,
499,0.404082,0.863896,0.572290,0.295887,0.275833,5.318803,5.318803,0.133945,0.208300,0.218145,0.207320,13.869742,30.401023,27.181354,0.480617,0.000000,
500,0.405360,0.866791,0.583764,0.337608,0.248230,3.417947,5.531971,0.138252,0.214097,0.222574,0.213250,13.901029,30.141957,26.953331,0.482939,0.000000,
501,0.390813,0.862604,0.556212,0.322124,0.235794,3.417947,3.417947,0.138339,0.214872,0.224180,0.212297,13.979818,29.954464,26.796099,0.480560,0.000000,
502,0.399967,0.868110,0.581407,0.319805,0.248050,3.754882,3.754882,0.140336,0.215662,0.224003,0.209439,14.129580,29.959916,26.812556,0.487124,0.000000,
503,0.421831,0.863532,0.573896,0.347834,0.284013,4.649773,4.876971,0.139842,0.214371,0.222753,0.211973,14.224917,30.052616,26.888632,0.489767,0.000000,
504,0.415003,0.857415,0.534449,0.323550,0.295529,4.649773,4.649773,0.137819,0.213823,0.224207,0.213560,14.248873,30.106234,26.922459,0.487315,0.000000,
505,0.398104,0.857072,0.541516,0.312852,0.269552,5.352515,5.352515,0.134020,0.211598,0.220554,0.206843,14.141963,30.103074,26.883798,0.488366,0.000000,
506,0.417873,0.859786,0.566932,0.378213,0.259410,6.377427,6.377427,0.131071,0.206074,0.215236,0.201748,13.942645,30.041020,26.780942,0.484557,0.000000,
507,0.402722,0.857168,0.529291,0.354241,0.250573,6.761221,6.761221,0.128150,0.199050,0.206884,0.196150,13.822423,30.001598,26.701870,0.482392,0.000000,
508,0.392055,0.847415,0.544282,0.365447,0.231099,7.009344,7.009344,0.122380,0.191075,0.196722,0.186106,13.755417,29.945763,26.621070,0.479041,0.000000,
509,0.391002,0.866556,0.544482,0.371694,0.223488,8.113239,8.113239,0.117208,0.186268,0.193469,0.182712,13.758606,29.864363,26.530207,0.478507,0.000000,
510,0.374215,0.867381,0.545395,0.341418,0.200026,7.070343,8.141192,0.115540,0.180771,0.188022,0.175774,13.734779,29.800274,26.475425,0.480094,0.000000,
511,0.376217,0.846163,0.520119,0.298023,0.243082,5.182047,7.070343,0.114056,0.178660,0.185292,0.175434,13.745285,29.719138,26.422581,0.477131,0.000000,
512,0.370168,0.831253,0.529958,0.321917,0.216207,4.616304,5.182047,0.113326,0.177144,0.184651,0.174767,13.779035,29.724041,26.443224,0.476328,0.000000,
513,0.360835,0.847703,0.479426,0.294804,0.233642,4.521583,4.616304,0.111971,0.172461,0.179470,0.170919,13.814033,29.767813,26.477064,0.476130,0.000000,
514,0.350185,0.833285,0.477338,0.271808,0.226225,4.521583,4.521583,0.112077,0.173195,0.179113,0.169748,13.744870,29.731905,26.444762,0.471377,0.000000,
515,0.361237,0.828502,0.501259,0.295460,0.228890,6.538657,6.538657,0.112288,0.172918,0.178596,0.166910,13.676254,29.635124,26.353973,0.468134,0.000000,
516,0.339389,0.829740,0.486963,0.290992,0.195787,6.034140,7.840130,0.114716,0.177249,0.184612,0.173630,13.607006,29.469048,26.217639,0.467767,0.000000,
517,0.329975,0.827364,0.488002,0.300838,0.168539,5.607658,6.034140,0.116890,0.179625,0.188572,0.183478,13.540067,29.334295,26.119531,0.462781,0.000000,
518,0.343505,0.833964,0.515078,0.299732,0.191114,5.607658,5.607658,0.119251,0.180381,0.187817,0.177839,13.529039,29.239833,26.050876,0.464176,0.000000,
519,0.338312,0.825472,0.487896,0.260837,0.213317,6.120244,6.120244,0.118958,0.180021,0.186956,0.175271,13.574859,29.193678,26.021009,0.461815,0.000000,
520,0.339821,0.831514,0.486270,0.312026,0.182808,6.949486,6.949486,0.119127,0.178007,0.184623,0.175265,13.644989,29.166253,26.016974,0.459786,0.000000,
521,0.323717,0.819739,0.467988,0.292638,0.174823,8.095548,8.095548,0.120642,0.180066,0.186822,0.177445,13.758697,29.146048,26.007570,0.462752,0.000000,
522,0.306489,0.830682,0.486621,0.246041,0.161042,7.503888,8.297398,0.123538,0.184151,0.190661,0.181198,13.880045,29.134794,26.006224,0.468826,0.000000,
523,0.325157,0.829580,0.479339,0.242487,0.204642,7.182762,7.503888,0.124525,0.184385,0.191303,0.183512,13.985322,29.151344,26.018377,0.470601,0.000000,
524,0.365981,0.820882,0.482771,0.276409,0.271168,7.068577,7.182762,0.124323,0.185590,0.192185,0.184041,14.159777,29.292711,26.147743,0.471357,0.000000,
525,0.337701,0.815999,0.463771,0.261795,0.225762,6.158789,7.068577,0.122990,0.181002,0.186777,0.177401,14.331699,29.486022,26.328821,0.472881,0.000000,
526,0.336135,0.817931,0.459805,0.252491,0.228534,5.564806,6.158789,0.121157,0.177936,0.183318,0.173650,14.456006,29.683970,26.508226,0.472330,0.000000,
527,0.324073,0.823970,0.478504,0.257160,0.195793,4.684675,5.564806,0.119663,0.175259,0.178273,0.167616,14.633402,29.863685,26.670217,0.475672,0.000000,
528,0.338826,0.811869,0.471562,0.267489,0.224695,4.186867,4.684675,0.118346,0.172268,0.176609,0.167839,14.757902,29.997611,26.787494,0.474024,0.000000,
529,0.337348,0.825471,0.491974,0.274646,0.208613,4.186867,4.186867,0.118281,0.171642,0.175329,0.162995,14.816424,30.096641,26.876908,0.474668,0.000000,
530,0.334125,0.812935,0.467154,0.290811,0.202656,4.714594,4.714594,0.116709,0.171376,0.173822,0.161897,14.847554,30.179962,26.949834,0.476147,0.000000,
531,0.374303,0.811303,0.497440,0.290304,0.280642,5.387316,5.387316,0.115343,0.170575,0.174599,0.166854,14.848794,30.291742,27.033377,0.475313,0.000000,
532,0.380004,0.820541,0.490832,0.322146,0.273603,5.612231,6.218233,0.111646,0.166507,0.170420,0.161760,14.826857,30.413291,27.124340,0.475112,0.000000,
533,0.388809,0.814791,0.514977,0.343422,0.274356,3.897935,5.612231,0.108849,0.161291,0.161770,0.149934,14.824249,30.502493,27.182684,0.472484,0.000000,
534,0.394132,0.823842,0.500863,0.352261,0.285807,3.333745,3.897935,0.105415,0.155687,0.156080,0.145873,14.787376,30.511067,27.178808,0.468433,0.000000,
535,0.361908,0.830553,0.476730,0.280204,0.263900,3.333745,3.333745,0.105139,0.156572,0.156618,0.147456,14.716683,30.432977,27.099771,0.468925,0.000000,
536,0.406874,0.818886,0.499244,0.316247,0.328779,5.181049,5.711742,0.106076,0.159357,0.161439,0.153537,14.609565,30.265686,26.937839,0.467597,0.000000,
537,0.437004,0.811015,0.517851,0.368655,0.353703,4.259821,5.181049,0.106820,0.163825,0.168209,0.160831,14.546213,30.171894,26.834281,0.467732,0.000000,
538,0.430201,0.816388,0.510166,0.341973,0.356581,4.259821,4.259821,0.106965,0.163833,0.169431,0.161416,14.527186,30.118152,26.771244,0.465887,0.000000,
539,0.420221,0.818156,0.518846,0.369807,0.323198,4.662518,4.662518,0.106919,0.164348,0.169078,0.160386,14.516027,30.098483,26.746195,0.466224,0.000000,
540,0.405225,0.829286,0.500891,0.329393,0.314824,4.873708,5.314435,0.106593,0.162937,0.166243,0.155907,14.503992,30.108204,26.748055,0.466525,0.000000,
541,0.390747,0.839060,0.539159,0.336010,0.264785,4.123085,4.873708,0.102485,0.155004,0.156571,0.146432,14.419652,30.113719,26.749841,0.461282,0.000000,
542,0.412099,0.820812,0.524056,0.327776,0.323219,4.123085,4.123085,0.103691,0.157666,0.160502,0.150402,14.378932,29.996598,26.650799,0.461467,0.000000,
543,0.427825,0.820155,0.574342,0.348542,0.329339,6.525810,6.701039,0.106010,0.161945,0.165449,0.157891,14.363928,29.833977,26.521631,0.464434,0.000000,
544,0.368699,0.829286,0.520407,0.326154,0.220893,4.189267,6.525810,0.108438,0.163058,0.163851,0.151256,14.330394,29.649036,26.382248,0.463200,0.000000,
545,0.400174,0.821664,0.536187,0.334317,0.279798,4.189267,4.189267,0.109039,0.164364,0.165380,0.151269,14.380233,29.582083,26.342011,0.465385,0.000000,
546,0.392177,0.823658,0.578010,0.322382,0.253531,5.486382,5.827117,0.106084,0.161742,0.163952,0.149659,14.412031,29.667813,26.427653,0.464931,0.000000,
547,0.419271,0.819524,0.520337,0.362941,0.306329,4.783389,5.486382,0.102456,0.159026,0.160394,0.146845,14.424503,29.777120,26.545257,0.465943,0.000000,
548,0.405895,0.815746,0.523890,0.338780,0.289985,4.783389,4.783389,0.100479,0.157129,0.159020,0.145885,14.408783,29.862156,26.645839,0.464241,0.000000,
549,0.407585,0.822760,0.543074,0.342148,0.286696,5.309285,5.309285,0.098390,0.153931,0.154657,0.140364,14.345382,29.924621,26.729254,0.461809,0.000000,
550,0.397423,0.811485,0.534696,0.366124,0.258595,5.524675,5.524675,0.096249,0.152382,0.151956,0.136388,14.294294,29.994550,26.837818,0.461371,0.000000,
551,0.419830,0.821693,0.551941,0.367188,0.297996,5.995887,5.995887,0.094330,0.150184,0.148065,0.131846,14.271841,30.065914,26.966021,0.461278,0.000000,
552,0.409523,0.820819,0.517135,0.348262,0.302069,6.641337,7.018376,0.095912,0.151190,0.149601,0.132357,14.236426,30.087634,27.073255,0.455559,0.000000,
553,0.420086,0.814709,0.521251,0.363891,0.313118,6.581674,6.641337,0.096552,0.152646,0.150171,0.133844,14.263460,30.126741,27.204605,0.455888,0.000000,
