Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
362,0.375701,0.848849,0.546449,0.329224,0.211945,2.929089,2.929089,0.177912,0.281347,0.292526,0.265971,15.379343,32.572679,30.519784,0.460909,0.000000,
363,0.386738,0.855441,0.546040,0.317738,0.240391,2.760225,2.941647,0.175133,0.277268,0.286210,0.259345,15.215090,32.475002,30.476280,0.455981,0.000000,
364,0.374128,0.856420,0.555063,0.322090,0.207409,2.760225,2.760225,0.171062,0.272584,0.282137,0.261303,15.058720,32.368915,30.432994,0.445882,0.000000,
365,0.414449,0.851612,0.552540,0.388339,0.258462,3.130404,3.130404,0.165095,0.268377,0.279016,0.254417,14.885644,32.342423,30.447364,0.437246,0.000000,
366,0.411072,0.845837,0.556023,0.325462,0.291059,2.861623,3.201318,0.158091,0.259194,0.271237,0.249096,14.698227,32.355866,30.486584,0.432446,0.000000,
367,0.423478,0.837728,0.548014,0.373348,0.296313,2.861623,2.861623,0.154048,0.254658,0.264776,0.241750,14.523307,32.359302,30.506675,0.433971,0.000000,
368,0.435418,0.844695,0.535844,0.370760,0.322224,3.699990,3.699990,0.149887,0.247934,0.258273,0.238445,14.520622,32.485060,30.609869,0.431611,0.000000,
369,0.406911,0.838744,0.519706,0.289806,0.318796,4.447001,4.447001,0.145593,0.244521,0.254084,0.232929,14.644017,32.683759,30.765725,0.432920,0.000000,
370,0.398182,0.832867,0.529335,0.319186,0.279709,4.703230,4.703230,0.139365,0.236402,0.244830,0.222535,14.677556,32.851060,30.912832,0.434176,0.000000,
371,0.385431,0.842202,0.496361,0.297244,0.276850,4.972149,4.972149,0.130723,0.224420,0.230009,0.210881,14.612142,32.999051,31.045938,0.430728,0.000000,
372,0.399135,0.824881,0.521106,0.310873,0.300425,5.183286,5.183286,0.126589,0.217439,0.222052,0.197836,14.558228,33.152346,31.187448,0.433416,0.000000,
373,0.392299,0.834534,0.521425,0.332402,0.275558,5.332707,5.332707,0.120738,0.207827,0.209582,0.187993,14.460734,33.228926,31.272970,0.429728,0.000000,
374,0.404923,0.815779,0.530835,0.332509,0.306502,5.081729,5.394212,0.115539,0.202383,0.202510,0.178459,14.356226,33.287441,31.347358,0.430052,0.000000,
375,0.386299,0.819618,0.493816,0.331928,0.279386,5.081729,5.081729,0.111452,0.194730,0.195007,0.170931,14.300794,33.346428,31.423792,0.428234,0.000000,
376,0.389243,0.823165,0.505137,0.366788,0.262392,5.223264,5.223264,0.106973,0.189437,0.189527,0.166732,14.271181,33.422570,31.523405,0.429825,0.000000,
377,0.382631,0.815739,0.496227,0.334524,0.271409,5.849665,5.849665,0.104163,0.182169,0.182714,0.160217,14.231772,33.650852,31.730296,0.429357,0.000000,
378,0.398816,0.803279,0.495822,0.352589,0.294812,5.782830,6.274654,0.099875,0.174616,0.172930,0.152804,14.229314,33.919648,31.970796,0.428406,0.000000,
379,0.376919,0.814255,0.507226,0.313252,0.264857,5.782830,5.782830,0.102407,0.180448,0.178833,0.157234,14.253815,33.905873,32.005320,0.436567,0.000000,
380,0.396862,0.815004,0.507721,0.318375,0.309317,5.443196,7.346611,0.104739,0.184141,0.183168,0.161792,14.257119,33.897273,32.017783,0.443003,0.000000,
381,0.361304,0.832354,0.495450,0.306177,0.250637,4.039492,5.443196,0.105997,0.188007,0.187122,0.164993,14.300894,34.013180,32.119210,0.445760,0.000000,
382,0.364997,0.821441,0.510122,0.323282,0.240679,4.039492,4.039492,0.110404,0.196258,0.195987,0.173407,14.351481,34.280555,32.326551,0.455073,0.000000,
383,0.351548,0.827532,0.519740,0.275914,0.228778,4.176476,4.176476,0.111904,0.206308,0.206656,0.184726,14.397175,34.556086,32.546278,0.461371,0.000000,
384,0.405775,0.844556,0.526310,0.326719,0.302868,4.345199,4.345199,0.115699,0.210682,0.209779,0.189757,14.355704,34.863641,32.788928,0.470261,0.000000,
385,0.386180,0.831461,0.517184,0.314426,0.280836,4.449129,4.449129,0.115312,0.211865,0.206967,0.181405,14.104270,35.121595,33.016411,0.473529,0.000000,
386,0.384497,0.826744,0.546149,0.287328,0.283257,3.514499,4.458510,0.119566,0.219261,0.214859,0.190328,13.764642,35.280170,33.149209,0.476045,0.000000,
387,0.410847,0.853673,0.593647,0.327321,0.290518,3.514499,3.514499,0.123155,0.224570,0.217217,0.186271,13.549283,35.500574,33.313929,0.475877,0.000000,
388,0.381366,0.857177,0.573492,0.356329,0.227102,4.212181,4.212181,0.123364,0.224725,0.217645,0.194730,13.470235,35.846708,33.586317,0.475544,0.000000,
389,0.400284,0.838882,0.588616,0.381901,0.244441,4.334366,4.509615,0.125932,0.230723,0.226305,0.204557,13.528155,36.246216,33.907295,0.481420,0.000000,
390,0.435525,0.840681,0.569248,0.433334,0.291044,3.901700,4.334366,0.126777,0.231205,0.227761,0.208458,13.475971,36.627371,34.192000,0.487331,0.000000,
391,0.393355,0.842636,0.541269,0.360083,0.246503,3.901700,3.901700,0.125008,0.231347,0.228508,0.212959,13.453114,36.968474,34.483088,0.489390,0.000000,
392,0.431805,0.821038,0.537143,0.343659,0.342938,4.650701,4.650701,0.121779,0.227065,0.226051,0.208610,13.390559,37.316049,34.768067,0.489197,0.000000,
393,0.377718,0.822873,0.553072,0.336083,0.231595,4.032710,5.156927,0.119850,0.221821,0.219095,0.199516,13.182326,37.649905,35.050465,0.485637,0.000000,
394,0.348756,0.812848,0.507244,0.291997,0.210346,4.032710,4.032710,0.119847,0.219995,0.216092,0.194943,12.974935,37.874906,35.255096,0.478761,0.000000,
395,0.355295,0.813693,0.517482,0.320057,0.206014,4.209744,4.209744,0.123256,0.218300,0.211977,0.192804,12.843225,38.042735,35.429399,0.480386,0.000000,
396,0.368296,0.831210,0.520017,0.314533,0.236972,4.926749,4.926749,0.126160,0.220032,0.211955,0.191987,12.723668,38.169392,35.590624,0.480246,0.000000,
397,0.356200,0.814200,0.522972,0.303470,0.213374,5.500429,5.500429,0.127950,0.221373,0.214786,0.195965,12.643000,38.282290,35.692292,0.476515,0.000000,
398,0.364406,0.819400,0.518784,0.316529,0.225266,5.658427,5.658427,0.134453,0.226680,0.220810,0.201947,12.575033,38.303601,35.714678,0.475077,0.000000,
399,0.375499,0.817191,0.522445,0.313568,0.257063,5.993732,6.579287,0.137012,0.231629,0.226022,0.203736,12.501447,38.314050,35.759348,0.474089,0.000000,
400,0.314081,0.816085,0.512942,0.261393,0.155904,5.993732,5.993732,0.139289,0.230493,0.226127,0.203277,12.421024,38.303904,35.814425,0.474687,0.000000,
401,0.329506,0.817601,0.494784,0.281421,0.191097,6.061714,6.061714,0.142708,0.233891,0.230235,0.207330,12.305749,38.187088,35.769460,0.473811,0.000000,
402,0.355585,0.822882,0.512032,0.284329,0.227911,5.797600,7.546180,0.147912,0.239679,0.236471,0.211998,12.175786,38.057282,35.825116,0.477981,0.000000,
403,0.357233,0.818847,0.518912,0.277890,0.241091,4.487688,5.797600,0.153362,0.244113,0.240154,0.215533,12.055117,37.892105,35.834715,0.479324,0.000000,
404,0.333757,0.811214,0.513381,0.299999,0.181852,4.487688,4.487688,0.155978,0.246111,0.240329,0.220148,11.963355,37.884066,35.938724,0.482449,0.000000,
405,0.360425,0.804594,0.490513,0.261871,0.259732,5.459452,5.474532,0.161965,0.253783,0.247411,0.228016,11.883712,37.856378,35.991211,0.483689,0.000000,
406,0.399103,0.810157,0.506646,0.269354,0.315494,5.214078,5.459452,0.172275,0.269516,0.263488,0.241756,11.801653,37.830604,36.059429,0.488282,0.000000,
407,0.368133,0.813109,0.500023,0.304667,0.233434,5.214078,5.214078,0.180856,0.282154,0.275287,0.251256,11.663487,37.843657,36.285963,0.488030,0.000000,
408,0.385039,0.816704,0.530390,0.298523,0.261715,7.231075,7.231075,0.192882,0.297575,0.291484,0.262784,11.522416,37.759069,36.512132,0.488388,0.000000,
409,0.390633,0.835280,0.530777,0.285840,0.280133,7.125138,7.999953,0.202668,0.311125,0.301405,0.271446,11.417228,37.620011,36.721793,0.487698,0.000000,
410,0.402961,0.828441,0.549335,0.312536,0.276897,5.438247,7.125138,0.214108,0.324532,0.314568,0.286389,11.274170,37.469188,36.835655,0.490347,0.000000,
411,0.414501,0.823816,0.525457,0.335995,0.303967,4.851660,5.438247,0.215240,0.327506,0.317282,0.287666,11.139003,37.330898,36.917643,0.488649,0.000000,
412,0.358527,0.827113,0.532879,0.296060,0.199459,4.851660,4.851660,0.218724,0.329378,0.315872,0.279504,11.008533,37.200243,36.886090,0.487906,0.000000,
413,0.397235,0.821674,0.527281,0.297704,0.276543,4.597600,5.311776,0.223234,0.332501,0.319585,0.283144,10.874876,37.058561,36.740315,0.486235,0.000000,
414,0.351641,0.826307,0.515516,0.290551,0.184253,4.597600,4.597600,0.227959,0.337572,0.325622,0.283077,10.773685,36.900875,36.623986,0.484776,0.000000,
415,0.405805,0.827279,0.514432,0.321685,0.287207,5.117232,5.117232,0.230019,0.336804,0.325369,0.278778,10.588475,36.751682,36.432566,0.481247,0.000000,
416,0.389004,0.820671,0.514122,0.320958,0.250011,6.650068,6.863995,0.222032,0.324470,0.309521,0.263998,10.335772,36.591770,36.178292,0.476212,0.000000,
417,0.367121,0.836772,0.511960,0.296664,0.209978,6.650068,6.650068,0.213266,0.313527,0.298611,0.256057,10.151413,36.491352,35.988055,0.470517,0.000000,
418,0.403611,0.826696,0.498092,0.301112,0.304561,7.360620,7.360620,0.205395,0.300979,0.287115,0.246868,10.002058,36.380960,35.766110,0.469242,0.000000,
419,0.389252,0.829746,0.535360,0.294497,0.260952,6.105404,8.007994,0.195494,0.283382,0.269763,0.227795,9.859645,36.247671,35.609173,0.461153,0.000000,
420,0.374953,0.820640,0.521422,0.311666,0.237807,5.267924,6.105404,0.193465,0.281068,0.268842,0.228134,9.739779,36.164923,35.505521,0.458646,0.000000,
421,0.390888,0.824690,0.521716,0.291118,0.279031,4.853327,5.267924,0.188054,0.271339,0.256416,0.212503,9.626411,36.080425,35.397837,0.459328,0.000000,
422,0.352758,0.821712,0.491678,0.269706,0.216788,2.256433,4.853327,0.183701,0.263584,0.249905,0.209140,9.554948,36.072585,35.411690,0.454397,0.000000,
423,0.348265,0.807930,0.476668,0.273591,0.214049,2.256433,2.256433,0.182284,0.262353,0.250022,0.211170,9.561867,36.104832,35.533215,0.457316,0.000000,
424,0.331259,0.815592,0.481086,0.278382,0.177511,1.957894,3.871667,0.182389,0.263899,0.251424,0.210548,9.597905,36.042811,35.539815,0.458913,0.000000,
425,0.347802,0.812960,0.489674,0.275236,0.218203,1.743282,1.957894,0.183639,0.266798,0.253523,0.214306,9.610760,36.016666,35.536186,0.458739,0.000000,
426,0.325721,0.811791,0.491948,0.284494,0.169122,1.732392,1.743282,0.183870,0.266017,0.254521,0.214713,9.612344,36.034848,35.569657,0.458303,0.000000,
427,0.331705,0.819367,0.510036,0.285674,0.175524,1.732392,1.732392,0.184226,0.266702,0.255654,0.217726,9.612533,36.008063,35.536432,0.457435,0.000000,
428,0.341574,0.811394,0.503307,0.263529,0.211580,1.710385,1.858196,0.185693,0.266515,0.254898,0.218462,9.594136,35.964896,35.479637,0.458484,0.000000,
429,0.362725,0.822940,0.496547,0.296537,0.234503,1.331032,1.710385,0.185701,0.267723,0.256717,0.219133,9.587462,35.926877,35.414745,0.458294,0.000000,
430,0.355851,0.814343,0.502561,0.261424,0.240522,1.331032,1.331032,0.188808,0.269626,0.258545,0.220074,9.582769,35.910545,35.382138,0.458993,0.000000,
431,0.355144,0.816810,0.490866,0.258332,0.245326,1.725079,1.725079,0.191369,0.271920,0.260454,0.223049,9.581767,35.911547,35.398632,0.460724,0.000000,
432,0.329926,0.820207,0.509579,0.276856,0.176030,2.081967,2.081967,0.192780,0.272564,0.260935,0.221934,9.573244,35.936473,35.402938,0.460290,0.000000,
433,0.340070,0.817167,0.511274,0.290912,0.190340,2.581352,2.581352,0.192983,0.274879,0.262424,0.222697,9.566985,35.973564,35.438680,0.458985,0.000000,
434,0.334670,0.815738,0.487096,0.265353,0.191111,3.406634,3.406634,0.195330,0.274595,0.262511,0.226254,9.566457,36.037814,35.511934,0.457218,0.000000,
435,0.347147,0.814820,0.504232,0.299194,0.192213,3.418631,3.418631,0.198347,0.277186,0.264454,0.225002,9.564509,36.128200,35.592892,0.457826,0.000000,
436,0.373972,0.817180,0.502487,0.301975,0.250536,3.894608,3.986621,0.202881,0.283294,0.273028,0.234192,9.567465,36.247768,35.705510,0.459812,0.000000,
437,0.347913,0.824223,0.523973,0.277942,0.195146,3.894608,3.894608,0.201427,0.283248,0.270927,0.234114,9.582207,36.343762,35.764555,0.457766,0.000000,
438,0.355016,0.822573,0.515047,0.287168,0.204502,4.179542,4.179542,0.201440,0.281147,0.268761,0.229749,9.587062,36.462636,35.840626,0.453342,0.000000,
439,0.380886,0.823921,0.514413,0.293935,0.248059,4.367241,4.367241,0.201654,0.283974,0.272703,0.236704,9.610821,36.615844,35.934712,0.453681,0.000000,
440,0.373776,0.822519,0.535889,0.306995,0.218357,4.773326,4.773326,0.199553,0.278680,0.267667,0.234214,9.647711,36.670547,35.848081,0.449911,0.000000,
441,0.364833,0.819783,0.523162,0.300991,0.208155,5.441564,5.441564,0.191203,0.268790,0.257139,0.224452,9.704512,36.756375,35.772347,0.446176,0.000000,
442,0.364227,0.829085,0.520032,0.315791,0.210443,5.877092,5.877092,0.191601,0.267753,0.255758,0.220788,9.783554,36.867268,35.842581,0.446210,0.000000,
443,0.370656,0.817797,0.527946,0.357451,0.202813,5.994830,5.994830,0.191347,0.268397,0.256192,0.223788,9.879774,37.015937,36.012946,0.446592,0.000000,
444,0.371545,0.819859,0.542214,0.340068,0.193676,6.063398,6.063398,0.186162,0.267377,0.256169,0.222371,10.007034,37.200147,36.201464,0.445675,0.000000,
445,0.394411,0.821946,0.509685,0.307627,0.282643,6.093930,6.150044,0.189493,0.273675,0.262227,0.227243,10.160811,37.347464,36.369924,0.447973,0.000000,
446,0.382146,0.815395,0.495339,0.312394,0.254247,6.032639,6.093930,0.187573,0.269141,0.257210,0.224704,10.290483,37.496055,36.522242,0.447929,0.000000,
447,0.381280,0.825542,0.520956,0.379409,0.211844,6.032639,6.032639,0.186986,0.267945,0.256862,0.227328,10.400411,37.635406,36.677997,0.449549,0.000000,
448,0.380425,0.829263,0.525641,0.314869,0.248859,6.165530,6.246815,0.192285,0.277901,0.270862,0.244383,10.538411,37.767530,36.866292,0.455723,0.000000,
449,0.374123,0.827456,0.551724,0.322528,0.220193,5.765929,6.165530,0.190081,0.276097,0.268293,0.242791,10.636659,37.960740,37.045413,0.459110,0.000000,
450,0.393645,0.829697,0.524618,0.387616,0.225063,5.299446,5.765929,0.189258,0.276806,0.269551,0.242092,10.712727,38.113861,37.131090,0.463825,0.000000,
451,0.394553,0.836063,0.531749,0.322336,0.265543,4.978463,5.299446,0.188047,0.276493,0.269695,0.241895,10.765458,38.215240,37.133854,0.469160,0.000000,
452,0.403062,0.825495,0.516017,0.308576,0.306480,4.879702,4.978463,0.180070,0.266014,0.259460,0.233386,10.778349,38.312989,37.046898,0.466525,0.000000,
453,0.378089,0.820081,0.555825,0.332258,0.232990,4.879702,4.879702,0.179423,0.264394,0.256277,0.232532,10.791231,38.362926,36.971386,0.462628,0.000000,
454,0.403450,0.826295,0.541902,0.373544,0.268135,4.940733,4.940733,0.174837,0.260637,0.253986,0.226190,10.829143,38.378201,36.868652,0.460349,0.000000,
455,0.384641,0.827217,0.536929,0.301922,0.264952,5.099538,5.141218,0.168043,0.255477,0.247507,0.224300,10.888129,38.437924,36.872034,0.458414,0.000000,
456,0.388603,0.830214,0.519086,0.366865,0.237324,4.327864,5.099538,0.166255,0.249657,0.240180,0.211984,10.938405,38.517595,36.926766,0.461959,0.000000,
457,0.359678,0.816623,0.557945,0.318922,0.201193,4.153001,4.327864,0.158533,0.242746,0.232983,0.204842,10.998076,38.572968,36.905932,0.458776,0.000000,
458,0.358070,0.850451,0.525801,0.325767,0.185840,4.153001,4.153001,0.155932,0.240229,0.230864,0.205239,11.120445,38.545558,36.822025,0.461421,0.000000,
459,0.350173,0.815768,0.520530,0.322023,0.188885,4.370776,4.370776,0.156318,0.244157,0.234708,0.206849,11.294828,38.498316,36.675804,0.465272,0.000000,
460,0.364679,0.818350,0.481571,0.289512,0.255875,5.030473,5.030473,0.151806,0.243028,0.236540,0.212251,11.475197,38.400902,36.463687,0.467465,0.000000,
461,0.376577,0.850605,0.507990,0.316586,0.254600,7.265437,7.265437,0.142897,0.228016,0.222016,0.197958,11.514008,38.335996,36.053503,0.462985,0.000000,
462,0.352121,0.817893,0.495585,0.286687,0.249135,7.560484,10.373491,0.132202,0.210423,0.205685,0.182425,11.549787,38.524403,36.163718,0.458169,0.000000,
463,0.355801,0.802384,0.495723,0.287156,0.252016,7.560484,7.560484,0.126460,0.202588,0.198622,0.181095,11.675571,38.593820,36.231729,0.453770,0.000000,
464,0.346541,0.801552,0.501045,0.327506,0.218550,8.345907,8.345907,0.118403,0.189518,0.186200,0.169393,11.747007,38.642987,36.350850,0.449693,0.000000,
465,0.362472,0.798807,0.486216,0.319879,0.251671,5.895866,8.478172,0.110851,0.179508,0.175938,0.158494,11.862248,38.722898,36.455123,0.444470,0.000000,
466,0.392322,0.802850,0.476368,0.293796,0.324172,5.848057,5.895866,0.109465,0.180189,0.178851,0.159606,12.067618,38.711926,36.420722,0.446124,0.000000,
467,0.363843,0.790076,0.472139,0.302911,0.267552,5.848057,5.848057,0.104609,0.179075,0.176502,0.160356,12.226864,38.667902,36.297885,0.446154,0.000000,
468,0.354332,0.792718,0.501970,0.286852,0.250303,6.051375,6.669100,0.103885,0.176912,0.175240,0.159129,12.386121,38.683257,36.218561,0.447094,0.000000,
469,0.341175,0.778726,0.456399,0.285854,0.241949,6.051375,6.051375,0.100840,0.172573,0.172151,0.158133,12.480167,38.559250,36.084521,0.443616,0.000000,
470,0.339795,0.785804,0.466391,0.267384,0.245572,6.496695,6.496695,0.096765,0.165473,0.162942,0.148639,12.493433,38.303098,35.747716,0.438100,0.000000,
471,0.317113,0.776146,0.446124,0.276600,0.206857,6.711426,6.711426,0.092181,0.156710,0.154207,0.135204,12.519090,38.045090,35.442984,0.430572,0.000000,
472,0.324293,0.765657,0.452448,0.252572,0.226209,7.090712,7.090712,0.088256,0.149943,0.145973,0.127523,12.603627,37.873239,35.194694,0.427385,0.000000,
473,0.326672,0.774438,0.433927,0.272977,0.223001,8.294098,8.309124,0.085138,0.147429,0.145422,0.130672,12.800128,37.704832,34.941387,0.429178,0.000000,
474,0.376965,0.775593,0.453168,0.295236,0.307317,8.294098,8.294098,0.085227,0.150687,0.149879,0.133973,13.021151,37.507239,34.690049,0.434304,0.000000,
475,0.361051,0.779863,0.447657,0.279076,0.281039,8.441309,8.441309,0.085458,0.152101,0.152114,0.137194,13.182536,37.332205,34.483823,0.441346,0.000000,
476,0.365623,0.789809,0.452386,0.285141,0.283375,9.118448,9.118448,0.087877,0.150306,0.149830,0.132668,13.326154,37.134851,34.229227,0.446972,0.000000,
477,0.359305,0.782054,0.452084,0.297205,0.266878,8.060349,9.220484,0.086979,0.149249,0.148068,0.132029,13.466758,36.925790,33.945795,0.448453,0.000000,
478,0.373060,0.782817,0.488410,0.309940,0.276247,6.895634,8.060349,0.090205,0.152842,0.152710,0.138413,13.622651,36.816319,33.736965,0.452634,0.000000,
479,0.413562,0.790725,0.488478,0.310375,0.358799,6.895634,6.895634,0.092673,0.155298,0.156406,0.145414,13.831149,36.759758,33.587186,0.457743,0.000000,
480,0.408511,0.795052,0.479133,0.392410,0.305570,5.815575,7.928047,0.097533,0.169320,0.172076,0.157897,14.061239,36.646484,33.393377,0.469170,0.000000,
481,0.433016,0.831412,0.619754,0.345462,0.325319,4.273792,5.815575,0.100514,0.173314,0.177398,0.165927,14.175517,36.526484,33.230767,0.472295,0.000000,
482,0.411732,0.823085,0.504755,0.348786,0.311681,4.273792,4.273792,0.104645,0.179058,0.182753,0.168558,14.240320,36.483514,33.153281,0.473070,0.000000,
483,0.387495,0.817832,0.523138,0.327816,0.263452,4.679263,4.679263,0.109067,0.183190,0.185345,0.169364,14.346102,36.435703,33.087665,0.475286,0.000000,
484,0.413406,0.818716,0.545889,0.369243,0.293114,3.422383,6.570950,0.110598,0.185534,0.186522,0.171979,14.436286,36.299631,32.929206,0.476846,0.000000,
485,0.420674,0.816573,0.538355,0.375560,0.309642,3.422383,3.422383,0.114068,0.186421,0.188895,0.172820,14.442027,36.273528,32.910187,0.475852,0.000000,
486,0.382939,0.818359,0.544520,0.348589,0.242337,3.890550,4.257569,0.116358,0.191125,0.192796,0.178195,14.472154,36.206015,32.854928,0.476258,0.000000,
487,0.386912,0.817035,0.551740,0.356765,0.240264,3.278671,3.890550,0.122143,0.196902,0.198219,0.180978,14.536825,36.211333,32.854795,0.480690,0.000000,
488,0.423375,0.822057,0.540340,0.402103,0.292980,3.277281,3.278671,0.122361,0.198863,0.199919,0.180668,14.597119,36.240375,32.890783,0.480545,0.000000,
489,0.402050,0.822826,0.575474,0.400453,0.234687,2.699481,3.277281,0.122669,0.196827,0.195573,0.174444,14.654321,36.207052,32.886740,0.480425,0.000000,
490,0.388285,0.830571,0.532628,0.352360,0.246238,2.447039,2.699481,0.124233,0.195390,0.194159,0.174387,14.688001,36.184125,32.881836,0.476161,0.000000,
491,0.404177,0.826424,0.531460,0.330417,0.293114,2.447039,2.447039,0.124648,0.196312,0.194842,0.177135,14.714282,36.164380,32.905979,0.476548,0.000000,
492,0.426055,0.828410,0.533358,0.358702,0.321737,2.618727,2.618727,0.125800,0.200961,0.201534,0.183580,14.731043,36.046710,32.827440,0.476565,0.000000,
493,0.430303,0.831453,0.534029,0.373547,0.319653,2.682448,2.682448,0.131206,0.209104,0.209947,0.192038,14.819567,35.942771,32.757802,0.477872,0.000000,
494,0.431809,0.832709,0.527221,0.346987,0.335207,3.826308,3.826308,0.130467,0.204133,0.202793,0.184443,14.858039,35.772394,32.635911,0.472368,0.000000,
495,0.443918,0.844481,0.548771,0.387517,0.325660,4.812661,4.812661,0.134911,0.211164,0.212232,0.188848,14.890590,35.571463,32.484832,0.470011,0.000000,
496,0.410253,0.842511,0.550078,0.343042,0.278212,6.512420,6.512420,0.140937,0.217982,0.219833,0.200160,14.846957,35.247010,32.232663,0.467437,0.000000,
497,0.448638,0.843197,0.550043,0.444809,0.310804,4.136952,6.900127,0.146710,0.223950,0.224444,0.200704,14.837660,34.906507,31.961887,0.467216,0.000000,
498,0.414237,0.839610,0.556495,0.354067,0.284463,2.338214,4.136952,0.153669,0.234709,0.235747,0.209521,14.796017,34.689293,31.777060,0.464638,0.000000,
499,0.407139,0.851923,0.534448,0.282982,0.310493,2.338214,2.338214,0.158358,0.239270,0.242892,0.216273,14.777921,34.559967,31.665862,0.461950,0.000000,
500,0.408172,0.884822,0.564420,0.285103,0.285906,2.232387,2.875233,0.161088,0.242903,0.246693,0.223829,14.768140,34.445712,31.564114,0.460499,0.000000,
501,0.394475,0.847184,0.549935,0.319321,0.248948,2.227227,2.232387,0.160134,0.239887,0.243388,0.221468,14.767350,34.418563,31.534857,0.460999,0.000000,
502,0.408069,0.855902,0.565894,0.344072,0.251783,2.227227,2.227227,0.162398,0.241921,0.246526,0.222634,14.739008,34.347706,31.469306,0.457454,0.000000,
503,0.432073,0.847911,0.553358,0.369301,0.294531,1.952627,3.406908,0.164066,0.244593,0.249033,0.224234,14.717855,34.236596,31.367237,0.455734,0.000000,
504,0.421767,0.846899,0.560116,0.337826,0.288635,1.952627,1.952627,0.164641,0.243836,0.245678,0.219070,14.711346,34.195935,31.320704,0.456331,0.000000,
505,0.425209,0.846263,0.552465,0.346063,0.300961,1.787648,1.954343,0.165079,0.242654,0.245782,0.219603,14.736908,34.164334,31.272653,0.456048,0.000000,
506,0.410102,0.860840,0.542263,0.304527,0.293749,1.470979,1.787648,0.166937,0.246278,0.250199,0.228062,14.791841,34.138198,31.237537,0.460148,0.000000,
507,0.429068,0.853306,0.556504,0.365788,0.299829,1.470979,1.470979,0.167823,0.248811,0.252284,0.228420,14.885478,34.208161,31.277144,0.459425,0.000000,
508,0.442915,0.854138,0.547291,0.347680,0.342099,1.454957,1.608826,0.166105,0.245835,0.248024,0.222538,14.935840,34.279663,31.319697,0.459427,0.000000,
509,0.405585,0.865914,0.549655,0.361265,0.250411,1.454957,1.454957,0.166037,0.247216,0.249540,0.225634,14.995709,34.368321,31.374665,0.461746,0.000000,
510,0.436821,0.844735,0.547628,0.349771,0.330091,1.955024,1.955024,0.164078,0.248116,0.253546,0.236548,15.114756,34.466238,31.436118,0.467205,0.000000,
511,0.433331,0.845630,0.560726,0.333704,0.326239,2.877930,2.877930,0.164786,0.248388,0.253907,0.234896,15.207158,34.507736,31.465647,0.470256,0.000000,
512,0.445473,0.853099,0.584507,0.363520,0.318830,2.911554,2.911554,0.162426,0.246995,0.253180,0.233943,15.281523,34.537281,31.490309,0.470919,0.000000,
513,0.404385,0.838631,0.540484,0.329167,0.271480,4.126631,4.126631,0.159935,0.244763,0.249562,0.228409,15.391149,34.637091,31.576906,0.470441,0.000000,
514,0.387612,0.857653,0.524344,0.290327,0.261007,4.456365,4.496596,0.158413,0.241338,0.244584,0.229177,15.526928,34.686547,31.620138,0.472737,0.000000,
515,0.419138,0.844766,0.527110,0.304486,0.318478,4.174794,4.456365,0.158073,0.240438,0.244175,0.227600,15.626449,34.663325,31.622494,0.473494,0.000000,
516,0.409320,0.844694,0.533726,0.369524,0.266509,4.174794,4.174794,0.158289,0.242143,0.244934,0.229128,15.638572,34.612756,31.595454,0.471846,0.000000,
517,0.433638,0.854897,0.560056,0.355262,0.314573,4.057519,4.413365,0.160250,0.246541,0.250322,0.230861,15.590505,34.490676,31.523662,0.474388,0.000000,
518,0.448216,0.840297,0.549741,0.372828,0.338479,4.057519,4.057519,0.158799,0.244557,0.248355,0.231322,15.472737,34.388584,31.463608,0.475576,0.000000,
519,0.417318,0.840552,0.553911,0.384460,0.272724,3.665003,4.377909,0.157492,0.244955,0.248947,0.232382,15.343197,34.391155,31.480880,0.473034,0.000000,
520,0.416754,0.846016,0.577863,0.323091,0.289866,3.665003,3.665003,0.153762,0.237249,0.240249,0.221251,15.201378,34.352199,31.455343,0.468814,0.000000,
521,0.421241,0.837032,0.567818,0.400291,0.258975,4.092103,4.092103,0.155350,0.238291,0.239411,0.219597,15.104019,34.257929,31.394885,0.466904,0.000000,
522,0.435855,0.848433,0.560605,0.442096,0.270676,4.134301,4.151649,0.154054,0.236062,0.237765,0.220611,15.063093,34.173953,31.336093,0.468198,0.000000,
523,0.448870,0.843158,0.552301,0.426675,0.309403,4.134301,4.134301,0.152407,0.235374,0.237840,0.222334,15.029989,34.134285,31.316799,0.466079,0.000000,
524,0.421918,0.837120,0.536162,0.413467,0.266894,3.839950,4.286474,0.152889,0.237981,0.240564,0.222000,15.069307,34.141175,31.328769,0.465325,0.000000,
525,0.405514,0.834288,0.560384,0.367090,0.256260,3.477777,3.839950,0.151491,0.238167,0.242130,0.223979,15.133324,34.150818,31.325225,0.469627,0.000000,
526,0.401189,0.847638,0.524842,0.319141,0.277274,3.477777,3.477777,0.151054,0.237491,0.241436,0.227535,15.205091,34.109009,31.279648,0.469903,0.000000,
527,0.429873,0.869673,0.514904,0.307710,0.347171,4.257194,4.257194,0.153012,0.238951,0.243283,0.226914,15.229580,34.007084,31.194066,0.470410,0.000000,
528,0.425036,0.843328,0.520451,0.352607,0.311120,4.150090,5.658023,0.155763,0.241628,0.245603,0.230540,15.294549,33.808040,31.023917,0.470386,0.000000,
