Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
354,0.375891,0.849180,0.514450,0.308687,0.220300,5.423144,6.316501,0.116858,0.191037,0.206923,0.197988,14.520856,28.698922,26.195217,0.480862,0.000000,
355,0.359892,0.846145,0.510535,0.271293,0.205002,2.477668,5.423144,0.112564,0.185261,0.201268,0.193742,14.403681,28.512442,26.069621,0.475886,0.000000,
356,0.351975,0.846103,0.521269,0.300182,0.170575,2.477668,2.477668,0.113058,0.184585,0.200074,0.192046,14.345766,28.483193,26.069967,0.477447,0.000000,
357,0.356499,0.847658,0.525266,0.279791,0.195055,3.668348,3.668348,0.115545,0.186427,0.201656,0.191657,14.347278,28.543189,26.146086,0.481630,0.000000,
358,0.361863,0.843160,0.514768,0.273085,0.212106,4.796481,4.796481,0.117390,0.186556,0.199700,0.190294,14.395121,28.672667,26.281353,0.483707,0.000000,
359,0.374120,0.841969,0.513177,0.282896,0.234197,3.790518,5.074430,0.120261,0.190190,0.201629,0.191655,14.445406,28.814384,26.431180,0.485542,0.000000,
360,0.349295,0.842530,0.522322,0.288111,0.169501,3.790518,3.790518,0.121102,0.190520,0.202044,0.189832,14.481090,28.901068,26.551098,0.485146,0.000000,
361,0.356095,0.843586,0.520093,0.266292,0.198551,2.981922,4.263689,0.124158,0.191951,0.203339,0.190410,14.507701,29.031221,26.725530,0.488177,0.000000,
362,0.353360,0.843981,0.517414,0.263494,0.197282,2.596193,2.981922,0.125173,0.192422,0.202914,0.190478,14.497361,29.127718,26.874807,0.488798,0.000000,
363,0.366888,0.840275,0.509671,0.265543,0.235002,2.257786,2.596193,0.126329,0.192808,0.202738,0.190578,14.463257,29.194979,26.996092,0.487538,0.000000,
364,0.376223,0.843862,0.513014,0.263133,0.257370,2.257786,2.257786,0.126526,0.194814,0.204212,0.190655,14.388659,29.232938,27.119752,0.488959,0.000000,
365,0.381874,0.853543,0.533762,0.276646,0.257612,3.194864,3.293743,0.126646,0.196339,0.206290,0.194333,14.278184,29.204292,27.192674,0.488753,0.000000,
366,0.380270,0.846386,0.515449,0.285853,0.255934,3.194864,3.194864,0.126930,0.195018,0.203918,0.192658,14.165503,29.270113,27.389334,0.486196,0.000000,
367,0.372886,0.847160,0.514885,0.280229,0.240519,3.758375,3.758375,0.128492,0.198323,0.208903,0.195908,14.062408,29.393561,27.653814,0.486006,0.000000,
368,0.353312,0.843027,0.512738,0.276626,0.204492,5.307612,5.307612,0.127741,0.197091,0.204683,0.186871,13.845063,29.399130,27.749992,0.482272,0.000000,
369,0.345490,0.847500,0.502722,0.271234,0.196550,5.616313,5.616313,0.127431,0.195158,0.202711,0.184985,13.625484,29.380485,27.784121,0.476042,0.000000,
370,0.357569,0.840911,0.531298,0.285162,0.209099,6.478475,6.478475,0.124349,0.190781,0.196869,0.181498,13.386492,29.410236,27.856500,0.472738,0.000000,
371,0.347458,0.840321,0.509498,0.283176,0.197973,6.620555,6.620555,0.118077,0.182246,0.184369,0.166529,13.088372,29.429328,27.875805,0.464138,0.000000,
372,0.361288,0.840454,0.501737,0.294504,0.219032,7.517234,7.517234,0.110343,0.170682,0.174412,0.157465,12.826285,29.451628,27.821203,0.458292,0.000000,
373,0.338106,0.836839,0.523270,0.260482,0.186302,8.972514,8.972514,0.097857,0.153920,0.157426,0.142782,12.596185,29.396036,27.641148,0.450485,0.000000,
374,0.343973,0.838083,0.495671,0.284580,0.197137,9.028721,9.028721,0.088228,0.140249,0.144677,0.132064,12.400994,29.310885,27.443597,0.441827,0.000000,
375,0.357681,0.841061,0.496279,0.255329,0.244812,10.212490,10.520557,0.080506,0.134171,0.141376,0.126686,12.217883,29.196466,27.214785,0.436999,0.000000,
376,0.375165,0.822830,0.512095,0.304982,0.257966,10.212490,10.212490,0.075308,0.126359,0.130818,0.120511,12.118515,29.136045,27.073784,0.430660,0.000000,
377,0.375926,0.806104,0.489510,0.316634,0.266402,10.026662,10.695504,0.071041,0.124829,0.130876,0.119830,11.990435,29.049242,26.913269,0.429567,0.000000,
378,0.371514,0.805881,0.489980,0.305421,0.256068,9.230793,10.026662,0.068032,0.123018,0.130740,0.120831,11.930972,29.024684,26.882394,0.430343,0.000000,
379,0.372719,0.807312,0.491628,0.323724,0.251312,9.230793,9.230793,0.065073,0.120655,0.127729,0.114752,11.918088,29.140032,27.039328,0.425554,0.000000,
380,0.343853,0.802327,0.465137,0.268559,0.244040,12.106587,12.106587,0.058262,0.104302,0.107689,0.094495,11.752278,29.422936,27.262894,0.408562,1.269871,
381,0.333178,0.801041,0.468909,0.268965,0.225077,15.387417,15.387417,0.050753,0.088043,0.087897,0.080418,11.350683,29.847877,27.660959,0.395802,4.402106,
382,0.352528,0.797460,0.451923,0.250058,0.281878,16.967789,16.967789,0.047499,0.096965,0.101220,0.098434,10.977034,30.342101,28.177334,0.394227,5.168307,
383,0.375406,0.798824,0.439476,0.280219,0.311967,17.505304,17.871000,0.046746,0.096310,0.095785,0.090695,10.628334,31.162330,29.156593,0.389887,7.049113,
384,0.359635,0.781645,0.485417,0.287671,0.266571,14.019019,17.505304,0.052529,0.099479,0.100494,0.097227,10.465376,32.018447,30.266734,0.389301,3.644644,
385,0.357231,0.801849,0.453966,0.284396,0.263125,9.819571,14.019019,0.063706,0.109138,0.110392,0.106292,10.369787,32.637890,31.082113,0.390919,0.114164,
386,0.370645,0.789532,0.453152,0.264955,0.307047,9.819571,9.819571,0.069040,0.111478,0.112048,0.105543,10.202739,32.927466,31.511286,0.388033,0.591453,
387,0.388098,0.796323,0.468253,0.274490,0.326826,9.788393,10.331829,0.075343,0.113788,0.112302,0.104996,10.069420,33.232493,31.957172,0.384041,1.342116,
388,0.346299,0.787926,0.441175,0.310267,0.226960,9.788393,9.788393,0.082890,0.120446,0.117346,0.108859,9.983821,33.593734,32.470130,0.383772,0.000000,
389,0.330345,0.790237,0.471914,0.254494,0.218258,10.056843,10.722239,0.092883,0.130140,0.124534,0.108941,9.886876,33.970968,32.978599,0.381925,0.000000,
390,0.354939,0.796302,0.447470,0.303407,0.249213,9.406283,10.056843,0.101143,0.137120,0.128434,0.110102,9.792090,34.335010,33.414856,0.378320,0.000000,
391,0.321755,0.792343,0.465117,0.254369,0.210832,9.406283,9.406283,0.108127,0.145372,0.137105,0.117108,9.685094,34.694281,33.812528,0.376249,0.000000,
392,0.332134,0.782384,0.449576,0.270907,0.233730,9.904496,10.526218,0.115242,0.153367,0.145526,0.122995,9.549137,34.957744,33.999051,0.375857,0.000000,
393,0.340188,0.779368,0.467460,0.263693,0.244512,7.818901,9.904496,0.120498,0.156960,0.148875,0.125935,9.421036,35.065966,34.024780,0.375505,0.000000,
394,0.316768,0.774430,0.507577,0.235891,0.197435,6.125904,7.818901,0.124257,0.161652,0.152119,0.128962,9.321677,35.109349,33.977301,0.375209,0.000000,
395,0.302376,0.782490,0.448962,0.255121,0.176186,6.125904,6.125904,0.128563,0.165182,0.157251,0.133084,9.243445,35.132589,33.950550,0.376728,0.000000,
396,0.335770,0.802998,0.475046,0.256227,0.232801,6.629446,7.351507,0.133283,0.165905,0.155975,0.130014,9.158163,35.139961,33.897027,0.377472,0.000000,
397,0.341806,0.780304,0.453725,0.279577,0.242048,5.633332,6.629446,0.134883,0.161818,0.151108,0.126610,9.079100,35.107603,33.771623,0.376058,0.000000,
398,0.326648,0.783773,0.451020,0.273052,0.210648,5.633332,5.633332,0.136665,0.162629,0.150887,0.123636,8.996535,34.995081,33.581679,0.376387,0.000000,
399,0.315303,0.790448,0.458912,0.276258,0.187262,10.809052,10.809052,0.144782,0.169146,0.157384,0.130997,8.884125,34.751245,33.239837,0.380693,0.000000,
400,0.318867,0.793162,0.456211,0.277839,0.186690,12.755665,12.828587,0.150158,0.174245,0.164026,0.138747,8.835966,34.473620,32.832774,0.387315,0.000000,
401,0.366531,0.798050,0.487619,0.329351,0.239959,12.624210,12.755665,0.156175,0.183279,0.174750,0.148995,8.792325,34.188287,32.416120,0.394070,0.000000,
402,0.335491,0.804179,0.485068,0.295564,0.199989,9.204402,12.624210,0.164609,0.190173,0.180149,0.158431,8.716753,33.916768,32.002154,0.396783,0.000000,
403,0.344812,0.815052,0.462071,0.283078,0.224128,9.204402,9.204402,0.162805,0.186907,0.176867,0.152941,8.691437,33.797790,31.776828,0.397123,0.000000,
404,0.347929,0.810569,0.470298,0.296317,0.223204,9.377530,9.377530,0.165661,0.189630,0.180490,0.157164,8.731901,33.696319,31.622183,0.399243,0.000000,
405,0.327328,0.816634,0.489320,0.224199,0.214502,10.109872,10.176900,0.167572,0.190195,0.180099,0.156217,8.764414,33.614032,31.545457,0.398124,0.000000,
406,0.345418,0.815283,0.480014,0.282126,0.218710,10.109872,10.109872,0.168746,0.194084,0.186834,0.163677,8.752615,33.471925,31.477015,0.393168,0.000000,
407,0.343393,0.797886,0.489169,0.304390,0.206522,10.420742,10.475934,0.170529,0.195344,0.187153,0.165174,8.697644,33.293539,31.383254,0.387618,0.000000,
408,0.343761,0.797834,0.455084,0.309819,0.211768,8.402030,10.420742,0.174227,0.197790,0.188980,0.164050,8.609993,33.128748,31.277822,0.384081,0.000000,
409,0.348841,0.811900,0.489081,0.324583,0.204453,6.903017,8.402030,0.176526,0.198545,0.188823,0.165864,8.505667,32.942759,31.150514,0.376216,0.000000,
410,0.351676,0.803702,0.495392,0.332465,0.195293,6.903017,6.903017,0.181147,0.200745,0.189830,0.164949,8.410357,32.782705,31.005282,0.369967,0.000000,
411,0.348467,0.826945,0.485744,0.264936,0.229326,7.735817,8.222166,0.193137,0.210207,0.198234,0.173951,8.312376,32.798926,30.933700,0.370905,0.000000,
412,0.355184,0.809705,0.520307,0.268256,0.237818,7.735817,7.735817,0.204341,0.222382,0.207141,0.178782,8.260705,32.840339,30.896971,0.372735,0.000000,
413,0.350671,0.825301,0.493551,0.288619,0.219566,5.199999,7.846870,0.212603,0.228809,0.212568,0.182940,8.236990,32.894984,30.892636,0.371053,0.000000,
414,0.330119,0.814171,0.497531,0.256892,0.197916,2.107994,5.199999,0.216755,0.234822,0.218217,0.189052,8.224896,32.907223,30.855461,0.371560,0.000000,
415,0.351299,0.820675,0.508778,0.275541,0.228842,2.107994,2.107994,0.219017,0.234931,0.217850,0.186686,8.212671,32.862819,30.783031,0.371412,0.000000,
416,0.350000,0.826937,0.488662,0.250719,0.242014,2.847481,2.847481,0.219651,0.236611,0.218393,0.189152,8.216311,32.827621,30.725318,0.366953,0.000000,
417,0.359519,0.827783,0.516840,0.274327,0.239362,3.043352,3.043352,0.221441,0.237533,0.219936,0.190463,8.243414,32.782839,30.664746,0.364389,0.000000,
418,0.366346,0.851180,0.511356,0.313245,0.223336,3.988455,3.988455,0.219381,0.236294,0.218878,0.189445,8.271979,32.757834,30.639327,0.359878,0.000000,
419,0.369404,0.856821,0.522248,0.306074,0.237395,3.243356,4.781928,0.219031,0.233707,0.216562,0.187501,8.301169,32.729412,30.634904,0.353652,0.000000,
420,0.353326,0.844466,0.493168,0.316715,0.214204,3.243356,3.243356,0.219055,0.235716,0.218471,0.189386,8.353499,32.724186,30.634291,0.351823,0.000000,
421,0.358306,0.860485,0.505758,0.296923,0.221371,3.963027,3.963027,0.216136,0.232286,0.215649,0.186655,8.410125,32.755642,30.674688,0.348635,0.000000,
422,0.359026,0.840421,0.507684,0.283710,0.233939,5.151777,5.151777,0.211126,0.230497,0.214113,0.185263,8.482297,32.722625,30.650389,0.345139,0.000000,
423,0.365055,0.833594,0.509449,0.308158,0.232437,6.403576,6.403576,0.200830,0.219985,0.203675,0.174084,8.570312,32.692944,30.643940,0.344477,0.000000,
424,0.378516,0.826511,0.504145,0.305264,0.267572,7.567743,7.567743,0.190160,0.209735,0.194415,0.166833,8.655364,32.607624,30.618712,0.344736,0.000000,
425,0.357350,0.832358,0.496562,0.281330,0.228559,8.549112,8.549112,0.178398,0.199221,0.184702,0.157685,8.794781,32.568324,30.633778,0.344103,0.000000,
426,0.325210,0.805437,0.468947,0.259020,0.209382,11.404032,11.404032,0.156386,0.178697,0.168517,0.142947,9.016089,32.730942,30.928978,0.341957,0.000000,
427,0.310639,0.808967,0.467583,0.252977,0.185791,11.965647,12.093052,0.142074,0.165069,0.155851,0.130174,9.195204,32.911075,31.280832,0.342392,0.000000,
428,0.327697,0.794881,0.479900,0.270154,0.207497,11.965647,11.965647,0.133201,0.154460,0.145277,0.119438,9.360934,33.157473,31.652982,0.342162,0.000000,
429,0.309978,0.807382,0.464120,0.270753,0.177128,11.092480,12.502269,0.125480,0.148073,0.137901,0.107998,9.462850,33.646443,32.222556,0.342375,0.000000,
430,0.312078,0.807877,0.464661,0.275372,0.177017,9.194118,11.092480,0.120503,0.146506,0.136726,0.106768,9.547643,34.149961,32.790277,0.344331,0.000000,
431,0.312287,0.776754,0.447913,0.267275,0.197600,7.458886,9.194118,0.115634,0.144484,0.133831,0.103362,9.617171,34.542867,33.242061,0.343467,0.000000,
432,0.328027,0.783923,0.452037,0.249734,0.241064,6.869448,7.458886,0.110697,0.140661,0.130269,0.102203,9.672631,34.868395,33.616821,0.342282,0.000000,
433,0.332950,0.775577,0.436651,0.263327,0.254470,6.869448,6.869448,0.107791,0.138324,0.127298,0.098826,9.696619,35.159591,33.967899,0.343126,0.000000,
434,0.316039,0.779672,0.437420,0.261909,0.221267,7.079962,7.079962,0.103487,0.137196,0.125277,0.096868,9.726699,35.399234,34.220980,0.344980,0.000000,
435,0.299555,0.773693,0.430466,0.260927,0.190898,8.541631,8.541631,0.100829,0.135037,0.123039,0.097118,9.790067,35.601744,34.411762,0.347706,0.000000,
436,0.284080,0.761592,0.430521,0.262069,0.165959,12.269178,12.269178,0.095711,0.126619,0.113281,0.090072,9.825849,35.887209,34.659087,0.350078,0.000000,
437,0.309614,0.765848,0.400943,0.244633,0.230125,20.358490,20.358490,0.085905,0.116995,0.103744,0.080681,9.808106,36.246663,34.943505,0.347264,4.047910,
438,0.311636,0.757180,0.433908,0.266635,0.222021,25.010485,26.666834,0.072399,0.098992,0.086397,0.068396,9.723893,36.701086,35.286014,0.338924,9.072931,
439,0.273974,0.755887,0.412856,0.240783,0.159522,24.288469,25.010485,0.064354,0.093618,0.082746,0.068157,9.734289,36.971287,35.409285,0.337147,7.460679,
440,0.288475,0.762322,0.432697,0.225797,0.193665,20.651756,24.288469,0.062943,0.092116,0.082175,0.071653,9.705256,37.258627,35.499099,0.332627,5.649320,
441,0.303858,0.767199,0.416423,0.237251,0.221070,20.519299,20.651756,0.061999,0.091415,0.084268,0.073429,9.675453,37.473446,35.474009,0.333220,6.154090,
442,0.296332,0.770938,0.423411,0.258526,0.192063,20.381924,20.519299,0.058249,0.083976,0.078411,0.064968,9.553806,37.337699,34.993818,0.319086,6.507278,
443,0.301411,0.754373,0.438199,0.254852,0.197273,18.869234,20.381924,0.056326,0.077785,0.074740,0.067625,9.508661,36.896102,34.202235,0.310908,6.174132,
444,0.302758,0.754238,0.421645,0.252390,0.205852,18.509167,18.869234,0.061418,0.086398,0.081564,0.072134,9.679962,36.206064,33.376865,0.321447,5.210519,
445,0.315934,0.753577,0.438270,0.268607,0.217998,18.509167,18.509167,0.058235,0.086520,0.082892,0.073069,9.894126,35.549075,32.659985,0.331492,5.756228,
446,0.306401,0.764482,0.437198,0.270629,0.189129,20.443117,20.443117,0.056667,0.087140,0.082289,0.072999,10.092853,34.720415,31.713008,0.343459,6.556150,
447,0.308254,0.760859,0.437364,0.280042,0.189019,22.421951,22.749388,0.055731,0.083285,0.078932,0.067522,10.305068,33.746248,30.646062,0.347453,8.330715,
448,0.305094,0.775127,0.441359,0.280754,0.176196,20.941738,22.421951,0.057216,0.084277,0.081350,0.066918,10.676272,32.866566,29.713641,0.362450,7.101626,
449,0.324741,0.779939,0.443933,0.261316,0.218348,17.468094,20.941738,0.062013,0.091895,0.088990,0.075474,11.082825,32.081374,28.964697,0.380660,4.969271,
450,0.343051,0.784259,0.466628,0.308609,0.216005,16.356796,17.468094,0.069846,0.102625,0.098539,0.086683,11.473322,31.530541,28.452027,0.398622,4.045894,
451,0.367459,0.794174,0.487249,0.331364,0.238648,13.234252,16.356796,0.080351,0.116302,0.112821,0.100548,11.772792,31.036565,28.025067,0.416887,1.981247,
452,0.386183,0.817474,0.498027,0.334620,0.266132,10.945675,13.234252,0.091041,0.131830,0.126874,0.111035,11.933921,30.569643,27.652326,0.425832,0.218894,
453,0.360465,0.807414,0.527753,0.322608,0.210901,10.204842,10.945675,0.095057,0.134765,0.128484,0.112297,12.193707,30.330239,27.498517,0.428270,0.000000,
454,0.381711,0.832378,0.489772,0.294213,0.278055,9.405087,10.204842,0.105805,0.150872,0.145387,0.122940,12.459148,30.185513,27.455104,0.440014,0.000000,
455,0.391794,0.838040,0.503003,0.275197,0.298333,8.776055,9.405087,0.116300,0.168954,0.164980,0.142545,12.706943,30.192693,27.555744,0.447884,0.000000,
456,0.379312,0.839982,0.519494,0.309584,0.239961,7.370975,8.776055,0.123232,0.181601,0.177581,0.156068,12.867355,30.343086,27.805909,0.452468,0.000000,
457,0.352159,0.857853,0.500929,0.300817,0.183153,5.379274,7.370975,0.134945,0.195238,0.191358,0.166502,12.936083,30.351865,27.905155,0.456736,0.000000,
458,0.388874,0.849179,0.512238,0.321941,0.248183,3.974656,5.379274,0.149699,0.214725,0.210106,0.183829,13.072405,30.316066,27.940303,0.464146,0.000000,
459,0.371628,0.844223,0.521206,0.283398,0.230675,3.571732,3.974656,0.157529,0.225319,0.222051,0.195951,13.227204,30.273834,27.963153,0.470938,0.000000,
460,0.373797,0.853744,0.515450,0.294712,0.225347,3.571732,3.571732,0.161137,0.233566,0.232643,0.206651,13.340656,30.228962,27.966961,0.476538,0.000000,
461,0.363333,0.848142,0.524671,0.287804,0.205933,3.678198,3.678198,0.163030,0.234370,0.232496,0.207460,13.249386,30.036633,27.818141,0.470935,0.000000,
462,0.373995,0.848829,0.518052,0.307391,0.205774,4.585463,4.585463,0.158651,0.229746,0.229426,0.203924,13.031296,29.748750,27.562994,0.461659,0.000000,
463,0.364688,0.852595,0.528544,0.312729,0.187344,5.564255,5.564255,0.155850,0.225236,0.225669,0.200558,12.902670,29.455314,27.275273,0.457193,0.000000,
464,0.392608,0.848958,0.533752,0.397900,0.207738,6.933533,6.933533,0.152899,0.224332,0.227748,0.205379,12.782379,29.098576,26.923857,0.453445,0.000000,
465,0.371243,0.861008,0.554282,0.351010,0.169880,7.413197,7.413197,0.149914,0.224439,0.231371,0.215025,12.734000,28.775060,26.600726,0.452857,0.000000,
466,0.385890,0.848271,0.534546,0.347664,0.213776,7.887499,7.948630,0.144586,0.218638,0.225448,0.208846,12.853408,28.562033,26.384891,0.454502,0.000000,
467,0.435562,0.853142,0.519685,0.337611,0.341936,7.148875,7.887499,0.141693,0.218032,0.227961,0.216120,12.989630,28.397501,26.212459,0.456641,0.000000,
468,0.420340,0.839312,0.530862,0.361536,0.286571,7.148875,7.148875,0.138728,0.215361,0.224844,0.212894,13.016866,28.236489,26.037957,0.456830,0.000000,
469,0.411444,0.840139,0.529118,0.370938,0.271757,7.242104,7.242104,0.133060,0.207932,0.216847,0.206762,12.982226,28.044626,25.837369,0.450955,0.000000,
470,0.383610,0.867002,0.518976,0.296964,0.243784,6.365854,7.433821,0.128724,0.202866,0.212900,0.205717,12.985562,27.811153,25.595862,0.451211,0.000000,
471,0.390133,0.845421,0.513635,0.330460,0.250697,5.829319,6.365854,0.127057,0.201251,0.212365,0.204009,13.024874,27.625534,25.406095,0.451237,0.000000,
472,0.363264,0.845646,0.528297,0.301206,0.201837,3.713665,5.829319,0.124505,0.197105,0.209712,0.199508,13.051552,27.468534,25.241001,0.450921,0.000000,
473,0.399297,0.839881,0.511770,0.346392,0.258058,3.713665,3.713665,0.123696,0.195688,0.208646,0.197668,13.174223,27.426608,25.199384,0.451264,0.000000,
474,0.381403,0.848420,0.509267,0.292207,0.248432,2.708827,4.119403,0.124011,0.194664,0.206546,0.196251,13.352224,27.476843,25.254518,0.450561,0.000000,
475,0.377908,0.854549,0.503247,0.286998,0.247658,2.350047,2.708827,0.123386,0.193413,0.205850,0.197174,13.523667,27.540937,25.314103,0.453589,0.000000,
476,0.395867,0.853469,0.548044,0.334249,0.243558,2.227516,2.350047,0.124397,0.194118,0.206371,0.199833,13.755514,27.652794,25.411579,0.458973,0.000000,
477,0.407481,0.845147,0.514091,0.356794,0.276600,2.227516,2.227516,0.123168,0.192720,0.206434,0.196975,13.999185,27.692268,25.434708,0.463070,0.000000,
478,0.356633,0.840414,0.507920,0.293261,0.203737,5.623381,5.623381,0.120702,0.191233,0.205039,0.196643,14.096029,27.587408,25.310312,0.464697,0.000000,
479,0.362618,0.846797,0.512603,0.281399,0.213144,7.410482,7.410482,0.116418,0.186852,0.202294,0.195884,14.120768,27.373941,25.094676,0.460440,0.000000,
480,0.400837,0.834705,0.513756,0.314292,0.284539,7.376170,8.258398,0.111791,0.179889,0.196313,0.194432,14.177721,27.146798,24.860921,0.462991,0.000000,
481,0.359873,0.839362,0.506302,0.312867,0.189882,4.870310,7.376170,0.107874,0.173192,0.189171,0.187396,14.190338,26.947216,24.668004,0.462753,0.000000,
482,0.344868,0.843853,0.542119,0.297119,0.157181,4.870310,4.870310,0.106131,0.169443,0.184883,0.183015,14.266409,26.852790,24.588310,0.463082,0.000000,
483,0.373481,0.842168,0.505310,0.288771,0.237769,5.808239,5.808239,0.108293,0.174393,0.191375,0.187817,14.500035,26.918878,24.665062,0.470616,0.000000,
484,0.369536,0.839095,0.503849,0.296068,0.232618,7.246073,7.246073,0.110254,0.175398,0.191652,0.189829,14.757751,27.101668,24.853719,0.476613,0.000000,
485,0.378786,0.842231,0.501618,0.324140,0.230035,8.114792,8.114792,0.111862,0.178399,0.192952,0.189277,14.914707,27.220313,24.996460,0.482428,0.000000,
486,0.367450,0.834476,0.498150,0.328406,0.211623,9.357578,9.357578,0.111749,0.177693,0.189990,0.183095,15.043578,27.315028,25.117707,0.481456,0.000000,
487,0.355436,0.832753,0.492406,0.324329,0.189366,10.015965,10.015965,0.109120,0.172130,0.182835,0.175312,15.074555,27.387265,25.224192,0.480741,0.000000,
488,0.329966,0.823696,0.490806,0.271831,0.170829,9.724286,10.138451,0.110850,0.172896,0.183784,0.174823,15.083696,27.464395,25.340442,0.483266,0.000000,
489,0.358864,0.842811,0.495146,0.274572,0.225489,9.200565,9.724286,0.112913,0.177348,0.189902,0.180727,15.159195,27.547994,25.453986,0.488565,0.000000,
490,0.380602,0.837423,0.488800,0.307765,0.255023,8.530633,9.200565,0.114751,0.176425,0.189818,0.183017,15.240904,27.615818,25.550551,0.489279,0.000000,
491,0.365772,0.839675,0.490919,0.281903,0.237200,7.791704,8.530633,0.115095,0.177397,0.190554,0.185737,15.317055,27.667323,25.614267,0.489257,0.000000,
492,0.361855,0.845021,0.495957,0.309542,0.212052,7.445585,7.791704,0.117839,0.179961,0.190567,0.184244,15.376776,27.785694,25.716479,0.492862,0.000000,
493,0.341536,0.834570,0.492081,0.275207,0.190388,6.148490,7.445585,0.116888,0.175814,0.185163,0.175903,15.384216,27.958923,25.844100,0.491496,0.000000,
494,0.363044,0.832301,0.496517,0.271498,0.239937,4.985259,6.148490,0.117228,0.174153,0.183944,0.176511,15.403423,28.058149,25.906338,0.491727,0.000000,
495,0.323291,0.836370,0.496365,0.261696,0.158712,3.637825,4.985259,0.118683,0.176044,0.185529,0.182121,15.451360,28.103952,25.921084,0.496423,0.000000,
496,0.363507,0.843434,0.504225,0.312329,0.211506,3.433563,3.637825,0.119470,0.177222,0.188879,0.184543,15.516637,28.154614,25.927310,0.503799,0.000000,
497,0.359522,0.834367,0.494622,0.290839,0.221468,3.433563,3.433563,0.119148,0.180526,0.192078,0.185929,15.603547,28.153481,25.892067,0.509211,0.000000,
498,0.380949,0.831334,0.495321,0.298196,0.260697,4.325074,4.325074,0.116697,0.177134,0.190163,0.185982,15.612448,28.015696,25.750842,0.511127,0.000000,
499,0.393973,0.834896,0.509053,0.296740,0.286226,3.086055,4.472075,0.112742,0.173393,0.188332,0.183441,15.588386,27.844737,25.583793,0.507227,0.000000,
500,0.381032,0.827464,0.505343,0.287744,0.267997,2.818321,3.086055,0.110555,0.169857,0.183656,0.181339,15.573188,27.733621,25.451596,0.505429,0.000000,
501,0.372054,0.826081,0.494410,0.288014,0.254176,2.818321,2.818321,0.109857,0.169403,0.182047,0.180036,15.576156,27.615700,25.321567,0.504547,0.000000,
502,0.361066,0.827108,0.486835,0.275068,0.241136,3.083996,3.083996,0.109075,0.164969,0.176610,0.174677,15.564461,27.545839,25.233994,0.503991,0.000000,
503,0.356235,0.825463,0.481694,0.281990,0.233115,3.195799,3.195799,0.106879,0.159928,0.172255,0.168186,15.536880,27.463663,25.131611,0.500207,0.000000,
504,0.347257,0.829761,0.481159,0.300871,0.207442,4.093411,4.093411,0.105394,0.159038,0.169644,0.165317,15.523859,27.328892,24.980037,0.499365,0.000000,
505,0.339713,0.828417,0.495923,0.294714,0.196703,4.508284,4.508284,0.102909,0.156553,0.167658,0.165011,15.519049,27.199344,24.830332,0.499723,0.000000,
506,0.353198,0.820842,0.484627,0.267949,0.241114,4.752088,4.825946,0.100713,0.153590,0.165399,0.160824,15.518211,27.102043,24.707042,0.498589,0.000000,
507,0.347314,0.822680,0.476513,0.283859,0.216600,4.752088,4.752088,0.098542,0.150328,0.160981,0.156459,15.509262,26.970921,24.556369,0.496785,0.000000,
508,0.353706,0.824463,0.477843,0.294667,0.220500,5.644677,5.700206,0.098071,0.149008,0.159137,0.153185,15.476718,26.784091,24.364511,0.494352,0.000000,
509,0.351780,0.828863,0.483945,0.263475,0.229242,5.644677,5.644677,0.094403,0.143346,0.154241,0.151875,15.439894,26.613729,24.192315,0.490986,0.000000,
510,0.343978,0.829426,0.489210,0.278343,0.200862,5.685743,5.685743,0.094006,0.142358,0.152965,0.151068,15.398804,26.502981,24.072947,0.489865,0.000000,
511,0.353402,0.823388,0.487367,0.287587,0.224564,7.750535,7.750535,0.094513,0.140076,0.150040,0.147335,15.366740,26.456537,24.021154,0.487377,0.000000,
512,0.332992,0.824873,0.488234,0.274351,0.191722,9.652604,9.652604,0.094085,0.137896,0.145723,0.142567,15.322320,26.343356,23.920428,0.485173,0.000000,
513,0.331371,0.825681,0.492145,0.290039,0.183840,9.060988,10.125443,0.091308,0.132884,0.140736,0.138449,15.255588,26.228699,23.825691,0.479271,0.000000,
514,0.327390,0.828297,0.483314,0.298020,0.175953,8.086211,9.060988,0.091609,0.133456,0.141307,0.136835,15.137682,26.213684,23.818797,0.480094,0.000000,
515,0.333839,0.835259,0.494042,0.261922,0.201449,6.147362,8.086211,0.093168,0.135639,0.143547,0.138446,15.131135,26.284609,23.873689,0.481477,0.000000,
516,0.339061,0.824478,0.486377,0.290579,0.191949,4.392439,6.147362,0.093254,0.135653,0.143691,0.139055,15.135868,26.335034,23.911084,0.479129,0.000000,
517,0.324297,0.826568,0.477713,0.258585,0.185868,3.593563,4.392439,0.092619,0.136032,0.144426,0.142222,15.133453,26.367645,23.920375,0.474966,0.000000,
518,0.325823,0.823776,0.487801,0.269817,0.180517,3.593563,3.593563,0.093047,0.137685,0.146797,0.143956,15.137026,26.429978,23.966098,0.476709,0.000000,
519,0.335455,0.824010,0.496085,0.283722,0.187737,6.175346,6.175346,0.094963,0.139702,0.149431,0.144897,15.170711,26.607265,24.111796,0.477719,0.000000,
520,0.341167,0.827506,0.479446,0.281685,0.201411,5.539083,6.935089,0.099886,0.144849,0.153287,0.147888,15.226721,26.813006,24.281743,0.479656,0.000000,
