Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
391,0.404989,0.822856,0.518359,0.315221,0.301001,3.104409,3.104409,0.096684,0.174649,0.182458,0.158946,12.198009,29.886288,29.442594,0.477563,0.000000,
392,0.401743,0.850021,0.536137,0.316238,0.276459,3.595219,3.595219,0.097582,0.175085,0.187030,0.167325,12.065176,29.826479,29.377450,0.469725,0.000000,
393,0.406859,0.836331,0.535356,0.383597,0.258902,1.794129,3.826280,0.099436,0.177802,0.191463,0.178731,11.919474,29.760013,29.300107,0.465405,0.000000,
394,0.358952,0.832242,0.514856,0.313609,0.204604,1.670615,1.794129,0.100805,0.178130,0.191978,0.181834,11.839111,29.731497,29.263968,0.458679,0.000000,
395,0.361816,0.838986,0.533130,0.327524,0.195370,1.670615,1.670615,0.099991,0.177614,0.192538,0.181464,11.794749,29.719094,29.246643,0.457845,0.000000,
396,0.363110,0.830523,0.529846,0.308376,0.212691,2.067477,2.067477,0.100539,0.177805,0.191687,0.178287,11.733666,29.710278,29.229534,0.455941,0.000000,
397,0.416599,0.845562,0.510803,0.359454,0.303922,2.499714,2.499714,0.101683,0.178807,0.193597,0.180242,11.688174,29.701019,29.223376,0.454800,0.000000,
398,0.360528,0.828020,0.509134,0.320067,0.209467,3.338184,3.338184,0.099935,0.176739,0.189864,0.176242,11.671768,29.678322,29.210669,0.451457,0.000000,
399,0.355347,0.851182,0.509880,0.290381,0.206601,3.402349,3.402349,0.101565,0.177316,0.192667,0.181051,11.681422,29.693437,29.241829,0.455261,0.000000,
400,0.381967,0.828633,0.523502,0.284852,0.267946,3.415781,3.724456,0.103917,0.183148,0.197790,0.183655,11.766789,29.735630,29.302958,0.460469,0.000000,
401,0.378008,0.843839,0.524408,0.307916,0.243714,2.924392,3.415781,0.105988,0.183882,0.199516,0.190336,11.907081,29.776695,29.371035,0.469197,0.000000,
402,0.393637,0.820511,0.514573,0.299371,0.291507,2.350899,2.924392,0.111809,0.195727,0.211938,0.199979,12.075021,29.807292,29.423935,0.485379,0.000000,
403,0.392853,0.825820,0.509192,0.372045,0.244914,2.350899,2.350899,0.111227,0.195166,0.212643,0.201140,12.166604,29.824729,29.456840,0.489537,0.000000,
404,0.408957,0.839171,0.543951,0.327401,0.292551,2.282387,2.418370,0.110503,0.191957,0.207232,0.192470,12.215574,29.850916,29.496155,0.485799,0.000000,
405,0.395178,0.830140,0.535618,0.312261,0.273011,2.282387,2.282387,0.112630,0.194236,0.208004,0.191203,12.236122,29.861282,29.517463,0.490450,0.000000,
406,0.372968,0.819425,0.513723,0.330162,0.222150,2.367408,2.795777,0.112482,0.193704,0.206057,0.189411,12.142387,29.879100,29.539669,0.479343,0.000000,
407,0.382366,0.831754,0.525344,0.321309,0.241822,2.007037,2.367408,0.110718,0.188511,0.202794,0.187462,12.003854,29.883089,29.547048,0.472666,0.000000,
408,0.388624,0.836354,0.506837,0.300844,0.273828,2.007037,2.007037,0.110066,0.188107,0.200265,0.185329,11.859370,29.874300,29.538279,0.468252,0.000000,
409,0.385973,0.821839,0.517375,0.292551,0.271818,1.933767,2.056781,0.110248,0.187571,0.201100,0.188038,11.770637,29.867892,29.536546,0.465636,0.000000,
410,0.385168,0.829973,0.512152,0.281320,0.275657,1.933767,1.933767,0.111564,0.189019,0.202995,0.186917,11.738783,29.858568,29.523308,0.463862,0.000000,
411,0.380906,0.833348,0.520851,0.269384,0.269761,1.981080,1.981080,0.111988,0.190815,0.204878,0.188060,11.842529,29.829497,29.509896,0.464678,0.000000,
412,0.390588,0.821611,0.518420,0.312089,0.270489,2.462782,2.820510,0.112439,0.189522,0.203367,0.186181,11.945172,29.785277,29.475727,0.467781,0.000000,
413,0.387867,0.809242,0.500663,0.309860,0.273117,2.035872,2.462782,0.113491,0.189432,0.204479,0.186856,12.052419,29.761268,29.458817,0.474382,0.000000,
414,0.385049,0.821824,0.547391,0.295674,0.253457,2.035872,2.035872,0.113288,0.191712,0.207364,0.193136,12.159723,29.748875,29.451475,0.473784,0.000000,
415,0.378813,0.822467,0.538472,0.302978,0.239707,2.365986,2.508812,0.114228,0.194914,0.211232,0.193620,12.194765,29.744009,29.443928,0.475955,0.000000,
416,0.389714,0.832157,0.543821,0.314625,0.252990,1.928120,2.365986,0.113862,0.194582,0.209446,0.192616,12.182068,29.759512,29.465163,0.473282,0.000000,
417,0.379001,0.833511,0.513532,0.283977,0.257823,1.759212,1.928120,0.111759,0.191714,0.206618,0.190568,12.175735,29.777729,29.480211,0.472848,0.000000,
418,0.374526,0.832792,0.534820,0.328267,0.217087,1.759212,1.759212,0.110749,0.191933,0.205897,0.188191,12.159930,29.785847,29.493761,0.468311,0.000000,
419,0.359739,0.821333,0.497149,0.312586,0.209231,1.872169,1.872169,0.111900,0.191372,0.206259,0.193235,12.122738,29.800052,29.501610,0.467643,0.000000,
420,0.367721,0.815495,0.497835,0.325395,0.222731,2.264872,2.264872,0.110979,0.192419,0.208285,0.198239,12.105906,29.829009,29.526960,0.466456,0.000000,
421,0.361485,0.826683,0.502134,0.325588,0.207133,2.485876,2.485876,0.110195,0.189150,0.204440,0.192215,12.070657,29.835363,29.524789,0.465344,0.000000,
422,0.361735,0.822438,0.503573,0.295133,0.222416,2.081245,3.658753,0.111489,0.193857,0.209377,0.199021,12.009767,29.738440,29.431560,0.462202,0.000000,
423,0.379105,0.818625,0.551703,0.307006,0.237209,2.081245,2.081245,0.112040,0.195327,0.210767,0.197000,11.961533,29.676194,29.360204,0.460621,0.000000,
424,0.348960,0.843026,0.516951,0.267005,0.196987,2.309875,2.309875,0.110556,0.191755,0.208518,0.198050,11.897557,29.665683,29.331206,0.457044,0.000000,
425,0.372836,0.837953,0.515453,0.280559,0.244976,2.940685,3.754063,0.110470,0.189392,0.206203,0.194736,11.792333,29.639700,29.291138,0.454431,0.000000,
426,0.394455,0.833948,0.515138,0.316848,0.273353,2.940685,2.940685,0.111615,0.194120,0.211638,0.197268,11.775107,29.646986,29.287183,0.456668,0.000000,
427,0.383387,0.834137,0.510380,0.343757,0.232995,3.007328,3.007328,0.111188,0.192724,0.210464,0.195953,11.740375,29.655368,29.287592,0.454651,0.000000,
428,0.386894,0.847812,0.524110,0.307973,0.253312,3.740448,3.740448,0.113429,0.199125,0.218501,0.205603,11.694932,29.654970,29.279296,0.456611,0.000000,
429,0.380923,0.868318,0.512464,0.305923,0.240975,3.070825,4.728779,0.110430,0.190889,0.208757,0.196885,11.615311,29.610766,29.237512,0.452611,0.000000,
430,0.400607,0.838595,0.515674,0.359867,0.262502,3.070825,3.070825,0.112622,0.194032,0.211717,0.200143,11.611775,29.561226,29.198697,0.455362,0.000000,
431,0.407675,0.862881,0.559945,0.392248,0.240380,3.168224,3.168224,0.113607,0.194585,0.210012,0.199466,11.627424,29.605521,29.242696,0.456032,0.000000,
432,0.373343,0.831520,0.528166,0.307009,0.228514,2.449527,3.780134,0.110845,0.192710,0.208603,0.200157,11.621690,29.693737,29.326259,0.451678,0.000000,
433,0.384972,0.837335,0.547913,0.298123,0.250707,1.994331,2.449527,0.111312,0.192959,0.209060,0.197759,11.653491,29.726431,29.373584,0.455705,0.000000,
434,0.385054,0.841619,0.512633,0.304212,0.260570,1.994331,1.994331,0.113022,0.193807,0.209908,0.198487,11.696607,29.715435,29.376087,0.460116,0.000000,
435,0.366096,0.850421,0.523576,0.314791,0.208247,1.669025,2.187635,0.112992,0.196873,0.214386,0.201936,11.771208,29.683176,29.361342,0.456770,0.000000,
436,0.399600,0.847699,0.546827,0.304722,0.278973,1.669025,1.669025,0.112789,0.198825,0.217002,0.203419,11.776064,29.676084,29.369929,0.458589,0.000000,
437,0.404527,0.834850,0.551517,0.323728,0.280316,1.750709,2.463607,0.114507,0.198155,0.217566,0.206781,11.666353,29.731250,29.426119,0.456164,0.000000,
438,0.395728,0.848540,0.560220,0.310820,0.260430,1.734055,1.750709,0.112656,0.198013,0.213737,0.200645,11.511954,29.761108,29.460702,0.445841,0.000000,
439,0.419531,0.843564,0.526134,0.306396,0.330883,1.734055,1.734055,0.114373,0.200378,0.214704,0.199542,11.419266,29.764176,29.474396,0.446475,0.000000,
440,0.453800,0.835634,0.593781,0.382489,0.340496,2.456104,2.456104,0.115514,0.203027,0.217012,0.198831,11.401606,29.827608,29.531913,0.453475,0.000000,
441,0.398089,0.856431,0.561664,0.320002,0.258972,2.209373,2.474560,0.113579,0.199006,0.214018,0.195905,11.441060,29.876382,29.579796,0.456900,0.000000,
442,0.391743,0.832617,0.528994,0.337812,0.253027,2.209373,2.209373,0.110886,0.198027,0.212328,0.192053,11.512278,29.880862,29.597655,0.457835,0.000000,
443,0.400446,0.844154,0.560473,0.356373,0.245503,2.323698,2.844452,0.112435,0.198328,0.211895,0.189560,11.656700,29.877344,29.610985,0.463515,0.000000,
444,0.405536,0.833966,0.555603,0.296074,0.297617,2.186486,2.323698,0.110707,0.196651,0.207797,0.189202,11.908871,29.877177,29.640309,0.470055,0.000000,
445,0.400526,0.845367,0.522070,0.317122,0.277331,2.186486,2.186486,0.111825,0.194873,0.208384,0.186290,12.179198,29.816049,29.617819,0.484695,0.000000,
446,0.373297,0.846099,0.539005,0.321867,0.207300,3.660370,4.415875,0.113372,0.198360,0.212663,0.191687,12.583658,29.715212,29.569932,0.510148,0.000000,
447,0.418138,0.840113,0.506883,0.367035,0.291260,3.184647,3.660370,0.119450,0.210326,0.227452,0.214297,13.197062,29.782220,29.644756,0.523429,0.000000,
448,0.408115,0.833244,0.519313,0.329175,0.288845,2.786339,3.184647,0.115918,0.204317,0.216838,0.200906,13.612762,30.066285,29.874101,0.521778,0.000000,
449,0.386995,0.829366,0.510243,0.369836,0.222865,2.786339,2.786339,0.115978,0.202204,0.214259,0.198367,14.076059,30.431624,30.167006,0.520224,0.000000,
450,0.392626,0.840300,0.510599,0.342534,0.249647,3.322276,3.566819,0.115723,0.204805,0.216881,0.202092,14.612720,30.748740,30.414601,0.520635,0.000000,
451,0.414006,0.816377,0.520403,0.350318,0.292486,3.322276,3.322276,0.119149,0.211171,0.226525,0.212749,15.046756,31.171339,30.744688,0.524213,0.000000,
452,0.411686,0.814723,0.542961,0.324120,0.294405,3.315327,3.535993,0.121009,0.222494,0.241013,0.238245,15.469657,31.539523,31.042151,0.530940,0.000000,
453,0.391158,0.821564,0.508556,0.287352,0.284324,3.315327,3.315327,0.124379,0.228437,0.247853,0.241100,15.667265,31.740545,31.220698,0.540834,0.000000,
454,0.395695,0.809687,0.497662,0.278424,0.313418,3.408242,3.408242,0.124337,0.224466,0.243376,0.238436,15.649535,31.908010,31.363939,0.539892,0.000000,
455,0.379302,0.801985,0.491150,0.270753,0.280931,5.060972,5.060972,0.118156,0.213463,0.225813,0.215547,15.489360,32.111086,31.537686,0.531807,0.000000,
456,0.402448,0.799033,0.491263,0.309561,0.304810,4.562200,5.790356,0.112459,0.201157,0.209084,0.204094,15.419953,32.329998,31.722980,0.531391,0.000000,
457,0.369997,0.801589,0.485957,0.290665,0.243641,2.692137,4.562200,0.110544,0.197684,0.202208,0.185848,15.459180,32.505835,31.887290,0.530107,0.000000,
458,0.348143,0.800616,0.497957,0.284354,0.195215,2.692137,2.692137,0.108530,0.194336,0.199253,0.186077,15.548596,32.563052,31.936040,0.530064,0.000000,
459,0.360330,0.810116,0.473357,0.286821,0.229439,2.974270,2.974270,0.108626,0.191734,0.196630,0.181158,15.592645,32.550637,31.932240,0.526997,0.000000,
460,0.363435,0.844596,0.492132,0.288835,0.221871,3.622540,3.622540,0.107940,0.192288,0.197665,0.184447,15.621997,32.626060,32.001594,0.526143,0.000000,
461,0.342454,0.803629,0.484978,0.268247,0.193514,1.885882,5.783604,0.109859,0.196912,0.202550,0.187621,15.557762,32.625828,32.010072,0.521563,0.000000,
462,0.359316,0.808804,0.478415,0.278156,0.226063,1.885882,1.885882,0.110473,0.198790,0.205726,0.194090,15.537243,32.669934,32.056487,0.518415,0.000000,
463,0.338727,0.795847,0.473716,0.261419,0.199619,1.745802,3.898777,0.108745,0.197901,0.203838,0.189491,15.486448,32.803083,32.172546,0.514024,0.000000,
464,0.338915,0.803557,0.480782,0.268435,0.190714,1.745802,1.745802,0.106317,0.196382,0.200933,0.181255,15.351058,32.907461,32.270630,0.503124,0.000000,
465,0.333115,0.804540,0.489355,0.280057,0.168908,2.665147,3.360746,0.109094,0.198696,0.200993,0.185072,15.252848,32.962728,32.324057,0.499448,0.000000,
466,0.337341,0.809705,0.495780,0.311214,0.160222,1.846297,2.665147,0.105531,0.193341,0.197351,0.181500,15.177837,33.030403,32.385327,0.493694,0.000000,
467,0.337225,0.807007,0.496216,0.292010,0.172084,1.846297,1.846297,0.109463,0.196399,0.200057,0.180611,15.115576,33.089061,32.449632,0.493066,0.000000,
468,0.339712,0.812557,0.503153,0.267920,0.186174,2.668652,2.668652,0.105708,0.195519,0.196838,0.174892,15.040935,33.155958,32.521597,0.490841,0.000000,
469,0.351379,0.816837,0.498239,0.298197,0.191626,3.883208,3.909111,0.105138,0.195138,0.195110,0.173584,14.899210,33.305548,32.650357,0.484161,0.000000,
470,0.359052,0.821915,0.495720,0.298090,0.207445,3.883208,3.883208,0.104562,0.198988,0.201105,0.178235,14.762580,33.479022,32.793087,0.481576,0.000000,
471,0.359743,0.807506,0.505247,0.292847,0.215657,3.358003,3.891481,0.105373,0.197707,0.198885,0.175126,14.662689,33.650270,32.931462,0.475443,0.000000,
472,0.364801,0.810725,0.517948,0.322898,0.204368,3.358003,3.358003,0.104647,0.197816,0.198529,0.175571,14.576375,33.743759,33.016670,0.470571,0.000000,
473,0.348545,0.810233,0.515282,0.318488,0.172456,3.403535,3.403535,0.104690,0.197668,0.197132,0.172819,14.558195,33.799682,33.075286,0.473288,0.000000,
474,0.353152,0.811648,0.517919,0.294560,0.197072,3.847983,3.847983,0.103754,0.195229,0.193926,0.169820,14.622734,33.847535,33.129498,0.474497,0.000000,
475,0.344570,0.807097,0.508253,0.299296,0.178564,4.651682,4.721992,0.105941,0.197588,0.196444,0.171158,14.681776,33.807957,33.115873,0.476365,0.000000,
476,0.340947,0.808557,0.516902,0.270374,0.183538,3.901928,4.651682,0.103637,0.197039,0.195124,0.169086,14.751594,33.754252,33.075020,0.479496,0.000000,
477,0.340975,0.818175,0.509140,0.285883,0.178645,2.672026,3.901928,0.103238,0.198711,0.197388,0.170456,14.721717,33.758705,33.087228,0.476918,0.000000,
478,0.366874,0.812792,0.513699,0.315096,0.221370,2.672026,2.672026,0.103109,0.199298,0.197160,0.168483,14.544104,33.816856,33.131083,0.472510,0.000000,
479,0.345013,0.812136,0.525126,0.320934,0.169950,2.513996,2.703401,0.103775,0.198641,0.197040,0.171990,14.322528,33.857780,33.169874,0.462988,0.000000,
480,0.343139,0.815143,0.526481,0.312986,0.168894,2.513996,2.513996,0.104430,0.198435,0.194863,0.167636,14.060295,33.882847,33.179931,0.456274,0.000000,
481,0.351360,0.815001,0.511594,0.322455,0.182752,2.831673,2.831673,0.104365,0.198438,0.196612,0.168462,13.841552,33.939873,33.212221,0.452624,0.000000,
482,0.371828,0.813037,0.530208,0.303733,0.229938,3.287261,4.122197,0.100230,0.192604,0.191959,0.166397,13.732404,33.966288,33.229781,0.445364,0.000000,
483,0.366396,0.810111,0.495213,0.301935,0.224706,2.616601,3.287261,0.098775,0.188421,0.189068,0.163635,13.779640,33.939977,33.198883,0.445938,0.000000,
484,0.345872,0.807895,0.509021,0.290213,0.183534,2.616601,2.616601,0.099710,0.187802,0.185832,0.164951,13.880704,33.855377,33.119935,0.449282,0.000000,
485,0.354170,0.808259,0.490786,0.295778,0.208198,3.772098,3.772098,0.100651,0.193729,0.193055,0.165312,14.000867,33.744754,33.030593,0.451682,0.000000,
486,0.334781,0.811656,0.502623,0.280583,0.170162,4.595269,4.932948,0.104202,0.198528,0.197703,0.172566,14.097925,33.603618,32.913526,0.455885,0.000000,
487,0.343593,0.808651,0.504838,0.295643,0.184719,1.547651,4.595269,0.108963,0.205899,0.205452,0.179997,14.215827,33.454011,32.792533,0.462297,0.000000,
488,0.370077,0.809153,0.502719,0.304379,0.238798,1.503858,1.547651,0.111049,0.207428,0.210466,0.187479,14.272216,33.357661,32.714537,0.462854,0.000000,
489,0.351734,0.809947,0.502158,0.298861,0.203126,1.503858,1.503858,0.108968,0.203844,0.206366,0.185128,14.282497,33.319410,32.682664,0.464290,0.000000,
490,0.342973,0.813597,0.497347,0.299571,0.182615,2.546103,2.721754,0.108985,0.203604,0.205254,0.185185,14.257502,33.338750,32.690473,0.463022,0.000000,
491,0.338560,0.807722,0.501600,0.328817,0.157788,2.546103,2.546103,0.107467,0.202050,0.203654,0.184643,14.237045,33.358274,32.719523,0.465342,0.000000,
492,0.340543,0.804038,0.509508,0.279474,0.180847,3.026771,3.026771,0.106540,0.200958,0.202023,0.187799,14.267732,33.367363,32.720911,0.466493,0.000000,
493,0.353613,0.803771,0.503112,0.295832,0.207835,3.465064,3.465064,0.104953,0.198891,0.198883,0.179929,14.372913,33.375515,32.738711,0.467892,0.000000,
494,0.322973,0.807000,0.502817,0.255598,0.164041,4.136432,4.136432,0.106061,0.201522,0.203811,0.186691,14.497584,33.273326,32.658706,0.471642,0.000000,
495,0.357545,0.806998,0.507561,0.277277,0.221885,4.999871,4.999871,0.103736,0.199296,0.201325,0.184410,14.449713,33.372318,32.737426,0.471358,0.000000,
496,0.343079,0.806345,0.491769,0.289243,0.190184,4.653537,5.362528,0.106749,0.201303,0.204757,0.190673,14.542540,33.299957,32.685030,0.472600,0.000000,
497,0.333950,0.812294,0.511908,0.283313,0.161524,2.645532,4.653537,0.112507,0.205698,0.208363,0.190110,14.549422,33.242942,32.638864,0.473547,0.000000,
498,0.336687,0.812276,0.522643,0.280374,0.166793,2.645532,2.645532,0.112060,0.209074,0.212822,0.195319,14.433992,33.224812,32.624593,0.471074,0.000000,
499,0.351492,0.809024,0.502381,0.289083,0.195759,3.099071,3.099071,0.113326,0.209388,0.214074,0.198125,14.297740,33.245998,32.641679,0.466103,0.000000,
500,0.347817,0.817963,0.511376,0.288099,0.187791,3.299473,3.299473,0.112398,0.211342,0.215403,0.198857,14.218895,33.274817,32.655578,0.462415,0.000000,
501,0.340247,0.813153,0.501586,0.285907,0.182294,3.879913,3.879913,0.111270,0.205866,0.207999,0.194500,14.106314,33.366830,32.728184,0.460241,0.000000,
502,0.335363,0.802962,0.509131,0.292366,0.167371,4.427464,5.320966,0.105982,0.200620,0.202223,0.189818,14.017168,33.492958,32.835471,0.456416,0.000000,
503,0.346045,0.806814,0.505603,0.289450,0.188739,2.939993,4.427464,0.105522,0.196854,0.196578,0.181422,13.907668,33.609102,32.925969,0.452949,0.000000,
504,0.363462,0.805239,0.493398,0.291018,0.227266,2.489488,2.939993,0.102386,0.193686,0.195419,0.172435,13.804019,33.700679,33.004977,0.449201,0.000000,
505,0.376624,0.801527,0.490313,0.270253,0.271753,2.173435,2.489488,0.099853,0.190038,0.192498,0.170501,13.731759,33.771061,33.073183,0.445839,0.000000,
506,0.360564,0.805533,0.506063,0.264219,0.234868,2.136540,2.173435,0.098042,0.188870,0.188130,0.168351,13.690992,33.801952,33.099240,0.442719,0.000000,
507,0.366586,0.804040,0.496286,0.290733,0.235738,2.136540,2.136540,0.100211,0.191741,0.192231,0.169153,13.672351,33.826989,33.117427,0.441989,0.000000,
508,0.337966,0.809884,0.497611,0.298673,0.166899,2.537640,2.537640,0.098731,0.191269,0.190706,0.167304,13.564506,33.847136,33.130864,0.439864,0.000000,
509,0.372288,0.812052,0.504811,0.293404,0.244774,3.227446,3.227446,0.100784,0.191803,0.191452,0.169278,13.473484,33.854429,33.131546,0.436642,0.000000,
510,0.376587,0.810282,0.508190,0.310294,0.247214,3.205786,4.526762,0.101758,0.196737,0.198017,0.171963,13.487209,33.808084,33.093224,0.435397,0.000000,
511,0.369021,0.810999,0.502152,0.296986,0.240999,2.661884,3.205786,0.103856,0.200034,0.201370,0.174562,13.477674,33.744087,33.045837,0.436288,0.000000,
512,0.380553,0.811441,0.505532,0.312422,0.257201,2.661884,2.661884,0.105222,0.203538,0.204333,0.176033,13.351329,33.710460,32.995130,0.430330,0.000000,
513,0.349899,0.803082,0.512500,0.274515,0.212676,3.066434,3.157344,0.103189,0.195540,0.196452,0.173338,13.148549,33.681805,32.953324,0.423868,0.000000,
514,0.350189,0.806186,0.493704,0.279422,0.215350,2.198953,3.066434,0.101807,0.195155,0.196559,0.173120,13.132877,33.626933,32.894636,0.424553,0.000000,
515,0.361694,0.805988,0.501666,0.297723,0.226695,1.846951,2.198953,0.102593,0.195134,0.195098,0.170637,13.152436,33.556585,32.820491,0.424638,0.000000,
516,0.340885,0.800155,0.504227,0.287656,0.189291,1.846951,1.846951,0.100161,0.192297,0.192657,0.171913,13.116072,33.521881,32.780370,0.424384,0.000000,
517,0.342327,0.805181,0.502211,0.289957,0.192589,2.285689,2.285689,0.099539,0.188602,0.189056,0.169071,13.030815,33.539012,32.777509,0.423174,0.000000,
518,0.343769,0.810229,0.509509,0.287101,0.192126,2.557245,2.557245,0.099632,0.189524,0.190415,0.172413,13.030909,33.548075,32.784002,0.421662,0.000000,
519,0.374256,0.803225,0.513258,0.291109,0.254006,4.520420,4.520420,0.101781,0.194197,0.194193,0.178824,13.224599,33.508059,32.752817,0.427418,0.000000,
520,0.359763,0.805341,0.501257,0.298078,0.219248,7.554398,7.554398,0.106268,0.200636,0.204467,0.185525,13.495460,33.373689,32.638872,0.434140,0.000000,
521,0.345837,0.811825,0.510941,0.310193,0.183456,5.535588,8.942944,0.110211,0.206048,0.210387,0.189666,13.773844,33.150663,32.475409,0.440502,0.000000,
522,0.344210,0.812251,0.511060,0.299068,0.184944,5.378867,5.535588,0.110549,0.205985,0.210541,0.191264,13.892028,33.036850,32.376011,0.444325,0.000000,
523,0.345111,0.805994,0.499315,0.298532,0.195305,5.282126,5.378867,0.107748,0.203058,0.208423,0.189593,13.902543,33.059996,32.382232,0.444940,0.000000,
524,0.321266,0.803011,0.493303,0.284608,0.148732,5.061254,5.282126,0.104718,0.197330,0.202669,0.185487,13.921921,33.057361,32.366208,0.443484,0.000000,
525,0.320988,0.805777,0.507003,0.281446,0.148183,5.061254,5.061254,0.103471,0.194917,0.198370,0.179372,13.934391,33.041223,32.342547,0.442888,0.000000,
526,0.345177,0.823361,0.502407,0.288934,0.191851,5.131651,5.131651,0.101077,0.197194,0.202018,0.183776,13.983415,32.979039,32.274376,0.444858,0.000000,
527,0.360628,0.813586,0.494290,0.319203,0.215078,7.254554,7.254554,0.104430,0.200727,0.205479,0.185587,14.055339,32.825891,32.149001,0.444777,0.000000,
528,0.354307,0.812791,0.503306,0.292187,0.209379,5.450926,8.668802,0.107278,0.210240,0.216251,0.191946,14.128099,32.589692,31.929119,0.450604,0.000000,
529,0.336846,0.810115,0.505588,0.296998,0.167531,5.450926,5.450926,0.109196,0.210729,0.218566,0.195091,14.059783,32.502940,31.835840,0.451141,0.000000,
530,0.355769,0.816700,0.505464,0.287559,0.208295,5.872985,6.870594,0.104430,0.206411,0.212761,0.195133,14.084831,32.448757,31.774829,0.451232,0.000000,
531,0.345057,0.816118,0.498889,0.287540,0.192535,5.872985,5.872985,0.098995,0.197959,0.204179,0.188496,14.035469,32.485626,31.773855,0.448789,0.000000,
532,0.349355,0.809255,0.506414,0.301756,0.191997,5.807055,6.088821,0.092560,0.189082,0.194442,0.178544,13.853884,32.535651,31.793291,0.443802,0.000000,
533,0.344063,0.813113,0.490058,0.291719,0.192122,5.293053,5.807055,0.091201,0.183976,0.190488,0.173810,13.686606,32.457967,31.703962,0.439712,0.000000,
534,0.348907,0.810320,0.512460,0.300575,0.195000,2.796749,5.293053,0.091071,0.187961,0.192160,0.174153,13.516643,32.400913,31.640785,0.436634,0.000000,
535,0.347743,0.810039,0.507652,0.303605,0.192489,1.930098,2.796749,0.088060,0.181434,0.187324,0.172801,13.358556,32.423174,31.641007,0.433749,0.000000,
536,0.350916,0.809508,0.506014,0.287527,0.209856,1.930098,1.930098,0.087821,0.180116,0.185786,0.171531,13.273843,32.466194,31.666467,0.430436,0.000000,
537,0.360690,0.808501,0.490212,0.290954,0.230559,2.731829,2.731829,0.084227,0.173348,0.176235,0.164511,13.286346,32.560018,31.739186,0.428019,0.000000,
538,0.364501,0.812513,0.497696,0.302926,0.229026,3.956044,3.956044,0.082827,0.171810,0.173050,0.159631,13.386544,32.629669,31.794347,0.428659,0.000000,
539,0.367899,0.806267,0.492410,0.319789,0.231307,4.482508,4.482508,0.080202,0.166278,0.168817,0.155538,13.511802,32.638915,31.815988,0.432139,0.000000,
540,0.354787,0.805255,0.498332,0.305281,0.203001,3.565497,4.582131,0.079346,0.167307,0.169512,0.149248,13.607166,32.638891,31.838411,0.431303,0.000000,
541,0.347338,0.800427,0.491964,0.328894,0.185646,3.363818,3.565497,0.082673,0.172354,0.173025,0.155438,13.684443,32.651139,31.869123,0.439326,0.000000,
542,0.355777,0.806535,0.504419,0.311977,0.204906,3.363818,3.363818,0.083213,0.176004,0.174896,0.154048,13.761725,32.706593,31.912625,0.439013,0.000000,
543,0.358283,0.806401,0.496014,0.308684,0.214060,3.281700,3.532809,0.084653,0.175920,0.176899,0.159450,13.834637,32.703704,31.908717,0.439384,0.000000,
544,0.353425,0.805844,0.513191,0.308175,0.201410,3.281700,3.281700,0.082476,0.172051,0.172597,0.154108,13.770337,32.802222,31.976701,0.440107,0.000000,
545,0.350349,0.803997,0.495684,0.312613,0.195170,6.895621,7.947913,0.079327,0.165691,0.164690,0.147795,13.599692,33.022394,32.148351,0.432424,0.000000,
546,0.340452,0.809345,0.499206,0.291415,0.192772,6.081916,6.895621,0.079610,0.166333,0.167663,0.149954,13.459856,33.150612,32.238296,0.426990,0.000000,
547,0.333419,0.808229,0.518271,0.309285,0.154635,5.490218,6.081916,0.081165,0.167774,0.167938,0.149389,13.364732,33.164222,32.236412,0.423942,0.000000,
548,0.329873,0.807300,0.502606,0.286652,0.171301,5.490218,5.490218,0.082024,0.169807,0.170262,0.153585,13.371184,33.137835,32.211407,0.424371,0.000000,
549,0.346085,0.814006,0.516478,0.305363,0.180204,5.789960,5.789960,0.086150,0.175760,0.175676,0.156538,13.386392,33.078121,32.145189,0.427975,0.000000,
550,0.342015,0.809957,0.508862,0.312468,0.180638,6.117319,6.117319,0.090135,0.183124,0.182410,0.159172,13.360372,32.954403,32.038480,0.430078,0.000000,
551,0.343085,0.818827,0.521058,0.306139,0.171085,4.451506,6.774403,0.095460,0.192979,0.193847,0.172207,13.308788,32.824540,31.928168,0.430674,0.000000,
552,0.344329,0.822122,0.545845,0.309892,0.166346,4.451506,4.451506,0.097252,0.195313,0.197410,0.172980,13.133339,32.734311,31.842299,0.426922,0.000000,
553,0.343050,0.822560,0.528159,0.294017,0.178084,4.881584,4.881584,0.099691,0.194979,0.196530,0.175165,12.935224,32.716441,31.823901,0.418658,0.000000,
554,0.343766,0.820710,0.525281,0.317567,0.163058,5.430295,7.492751,0.096582,0.191901,0.192612,0.164895,12.718266,32.763431,31.840853,0.414191,0.000000,
555,0.347669,0.825519,0.521369,0.292358,0.189482,3.894119,5.430295,0.098117,0.188348,0.187971,0.159422,12.491903,32.773128,31.834553,0.406144,0.000000,
556,0.353153,0.817709,0.538578,0.307065,0.196447,3.894119,3.894119,0.098127,0.188870,0.189937,0.159828,12.395446,32.726309,31.794678,0.403876,0.000000,
557,0.349558,0.824560,0.526748,0.301197,0.178573,7.785576,7.785576,0.103003,0.195926,0.196491,0.164164,12.500494,32.626779,31.715385,0.407712,0.000000,
