Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.325607,0.816110,0.498990,0.264754,0.172060,2.268740,2.268740,0.124552,0.197434,0.189605,0.161345,14.205842,37.824080,35.415213,0.506083,0.000000,
444,0.331458,0.818633,0.507617,0.285393,0.170058,2.815153,2.815153,0.127356,0.202621,0.195060,0.163660,14.269748,37.848718,35.416268,0.510810,0.000000,
445,0.346296,0.822289,0.505205,0.280329,0.203076,2.602344,2.822531,0.129919,0.204387,0.197278,0.167832,14.327747,37.894241,35.417337,0.512289,0.000000,
446,0.328517,0.821697,0.515069,0.252455,0.175795,2.255869,2.602344,0.129559,0.203561,0.197273,0.170676,14.352410,37.966596,35.442868,0.511356,0.000000,
447,0.320338,0.826358,0.514875,0.245809,0.162315,2.152392,2.255869,0.128893,0.199951,0.194091,0.168800,14.330687,38.047768,35.482546,0.510497,0.000000,
448,0.327541,0.819962,0.500950,0.258670,0.172875,2.152392,2.152392,0.129766,0.200065,0.194469,0.169790,14.338991,38.172539,35.573600,0.509927,0.000000,
449,0.338541,0.820590,0.490094,0.257651,0.199467,3.289700,3.289700,0.128375,0.198457,0.192235,0.166048,14.277074,38.331153,35.713945,0.509666,0.000000,
450,0.315945,0.822188,0.516000,0.257212,0.144659,2.731906,3.836716,0.127900,0.196415,0.188177,0.161088,14.222231,38.446350,35.777943,0.508770,0.000000,
451,0.321889,0.827667,0.494715,0.242165,0.170957,2.346461,2.731906,0.124791,0.194478,0.186338,0.156088,14.156571,38.540797,35.856069,0.507673,0.000000,
452,0.327433,0.818597,0.505417,0.269283,0.166790,2.272891,2.346461,0.125112,0.195096,0.185734,0.154061,14.086074,38.648406,35.926268,0.509080,0.000000,
453,0.319595,0.815994,0.504704,0.248315,0.159559,2.217231,2.272891,0.125984,0.194046,0.182750,0.151908,14.022111,38.708480,35.991403,0.509522,0.000000,
454,0.308761,0.826882,0.493295,0.237702,0.140473,2.217231,2.217231,0.123481,0.191007,0.178894,0.148291,13.969070,38.789930,36.091940,0.507779,0.000000,
455,0.322101,0.825701,0.494113,0.275287,0.149304,2.333338,2.333338,0.125324,0.192432,0.181256,0.150448,13.976417,38.838255,36.156264,0.507881,0.000000,
456,0.318272,0.825535,0.492252,0.253878,0.156507,2.417748,2.974325,0.125409,0.194155,0.183998,0.150960,14.010202,38.846541,36.198170,0.508757,0.000000,
457,0.316660,0.837850,0.491386,0.257793,0.146906,2.132055,2.417748,0.125055,0.194864,0.184953,0.153318,14.061544,38.818420,36.188349,0.510012,0.000000,
458,0.325675,0.832282,0.496290,0.249353,0.165810,1.856138,2.132055,0.126970,0.197296,0.186631,0.153851,14.180270,38.842449,36.220174,0.512745,0.000000,
459,0.343320,0.829779,0.502190,0.261755,0.195478,1.798720,1.856138,0.128716,0.197371,0.188152,0.156080,14.266188,38.852908,36.263450,0.510184,0.000000,
460,0.344040,0.824414,0.498219,0.260149,0.197911,1.793013,1.798720,0.127023,0.196228,0.187389,0.157283,14.349700,38.865807,36.289952,0.510621,0.000000,
461,0.359587,0.827433,0.509989,0.259543,0.227404,1.793013,1.793013,0.128799,0.198756,0.189278,0.159328,14.443769,38.883932,36.320304,0.511353,0.000000,
462,0.350880,0.831065,0.496948,0.279095,0.201637,2.017726,2.066698,0.125456,0.198479,0.189641,0.159981,14.488847,38.872629,36.300656,0.509338,0.000000,
463,0.347284,0.834397,0.525554,0.276093,0.183503,1.985281,2.017726,0.128224,0.199599,0.190171,0.162787,14.499489,38.853634,36.305169,0.509878,0.000000,
464,0.340986,0.827390,0.515980,0.258274,0.187235,1.985281,1.985281,0.128292,0.199816,0.191728,0.165170,14.490132,38.831766,36.295852,0.511911,0.000000,
465,0.348671,0.831250,0.516824,0.277237,0.190250,2.157091,2.157091,0.131940,0.200885,0.192175,0.163322,14.447087,38.793180,36.313686,0.511652,0.000000,
466,0.345870,0.829240,0.506770,0.282076,0.186539,2.384260,2.384260,0.132829,0.200528,0.192286,0.166280,14.399340,38.806872,36.361100,0.510444,0.000000,
467,0.360717,0.835009,0.504263,0.268298,0.228969,2.734728,2.734728,0.129956,0.197601,0.188995,0.161495,14.327143,38.796893,36.410345,0.509822,0.000000,
468,0.343957,0.830019,0.530263,0.257187,0.192244,2.870306,2.870306,0.126164,0.195185,0.187543,0.157599,14.270194,38.805546,36.444024,0.506737,0.000000,
469,0.379609,0.836960,0.507571,0.294333,0.251913,2.873016,2.873016,0.126161,0.196258,0.186437,0.156266,14.210566,38.844195,36.504932,0.507576,0.000000,
470,0.353957,0.827082,0.517306,0.266091,0.215053,4.279849,4.279849,0.123478,0.193085,0.182813,0.154833,14.135969,38.879333,36.597513,0.505732,0.000000,
471,0.338724,0.826461,0.507712,0.288486,0.178627,6.725991,7.150425,0.121903,0.189292,0.178004,0.146767,14.042583,38.957918,36.794447,0.500907,0.000000,
472,0.329622,0.822055,0.478999,0.254234,0.171847,4.569209,6.725991,0.112394,0.185067,0.172138,0.143765,13.989658,39.050609,37.018948,0.498809,0.000000,
473,0.331972,0.815262,0.488717,0.260216,0.171594,2.491649,4.569209,0.108957,0.181956,0.168633,0.139955,13.963905,39.012600,37.066739,0.497692,0.000000,
474,0.351009,0.815911,0.475627,0.229737,0.236158,1.627370,2.491649,0.106787,0.180005,0.168052,0.138096,13.889928,38.951902,37.060206,0.497647,0.000000,
475,0.343059,0.816042,0.492642,0.244918,0.200601,1.627370,1.627370,0.108944,0.181133,0.169568,0.141120,13.900515,38.982505,37.107153,0.496761,0.000000,
476,0.331431,0.814524,0.482999,0.254456,0.173892,4.445148,4.445148,0.108677,0.182749,0.172387,0.144212,13.968876,39.091731,37.240919,0.497276,0.000000,
477,0.364154,0.822548,0.487285,0.312147,0.220895,6.338147,6.380045,0.109402,0.183950,0.172466,0.144032,14.122925,39.240139,37.395643,0.495815,0.000000,
478,0.358158,0.824316,0.516104,0.317172,0.194524,6.338147,6.338147,0.109212,0.186171,0.174512,0.144221,14.182071,39.325208,37.437338,0.495252,0.000000,
479,0.352262,0.826266,0.509102,0.311531,0.186557,6.903378,6.903378,0.108259,0.188630,0.176325,0.147187,14.261365,39.377240,37.405752,0.496866,0.000000,
480,0.367530,0.831354,0.518572,0.302177,0.219354,7.153180,7.153180,0.109432,0.189328,0.176591,0.146339,14.263482,39.417206,37.435948,0.497750,0.000000,
481,0.362148,0.828158,0.537299,0.263503,0.218338,6.818248,7.373069,0.108052,0.189912,0.177611,0.144850,14.398488,39.436784,37.401445,0.501313,0.000000,
482,0.364987,0.826902,0.516278,0.332016,0.201582,6.805488,6.818248,0.110790,0.194343,0.183515,0.152826,14.481437,39.500047,37.377041,0.503202,0.000000,
483,0.363334,0.825871,0.510653,0.302915,0.218820,6.805488,6.805488,0.111457,0.194740,0.183829,0.154419,14.646413,39.539884,37.313235,0.504407,0.000000,
484,0.398153,0.829040,0.516252,0.290490,0.291071,7.012801,7.012801,0.119920,0.196553,0.187417,0.161885,14.823675,39.541512,37.179170,0.507896,0.000000,
485,0.374907,0.829497,0.499323,0.303576,0.240152,6.540434,7.014021,0.119265,0.197912,0.190505,0.168484,14.999221,39.442262,36.946990,0.508963,0.000000,
486,0.432782,0.826424,0.517192,0.350381,0.332961,3.443289,6.540434,0.125120,0.202117,0.195456,0.169729,15.153809,39.293734,36.686642,0.511789,0.000000,
487,0.416707,0.832910,0.554850,0.302894,0.313336,3.443289,3.443289,0.128674,0.204827,0.197456,0.172753,15.272335,39.151980,36.483984,0.512802,0.000000,
488,0.391309,0.843598,0.524759,0.311411,0.260079,4.340153,4.901663,0.129266,0.200465,0.193251,0.168129,15.028113,39.150686,36.558599,0.509043,0.000000,
489,0.374398,0.836429,0.540385,0.357273,0.201036,2.882404,4.340153,0.124630,0.194144,0.185272,0.160853,14.849597,39.272689,36.708243,0.507025,0.000000,
490,0.377044,0.828135,0.518521,0.338612,0.220654,2.882404,2.882404,0.124537,0.194637,0.184919,0.159837,14.807843,39.242882,36.712124,0.505923,0.000000,
491,0.363796,0.827374,0.526601,0.309328,0.205560,4.108532,4.108532,0.124488,0.195290,0.186332,0.159052,14.752391,39.285336,36.693712,0.506422,0.000000,
492,0.376644,0.831083,0.514625,0.290472,0.250918,4.607250,4.607250,0.126448,0.196082,0.187544,0.161455,14.752061,39.265956,36.630647,0.510267,0.000000,
493,0.408032,0.834790,0.515595,0.314745,0.301257,5.086899,5.086899,0.126975,0.196065,0.187822,0.161969,14.771820,39.183423,36.487086,0.509259,0.000000,
494,0.382872,0.833556,0.516063,0.303763,0.249198,4.953691,5.601404,0.128051,0.195839,0.188505,0.165543,14.710323,39.082753,36.395203,0.508170,0.000000,
495,0.375152,0.826123,0.534141,0.318643,0.221822,4.200950,4.953691,0.126116,0.194346,0.186574,0.163664,14.598755,39.090346,36.344081,0.508100,0.000000,
496,0.381017,0.836857,0.499798,0.338575,0.232870,3.270539,4.200950,0.129519,0.195767,0.187795,0.165893,14.553920,39.086041,36.319955,0.507830,0.000000,
497,0.383341,0.828856,0.526040,0.318236,0.243442,2.077584,3.270539,0.131420,0.197972,0.190077,0.168602,14.636159,39.025739,36.219328,0.509984,0.000000,
498,0.375706,0.830157,0.531403,0.307593,0.228431,2.077584,2.077584,0.132532,0.200593,0.193626,0.171535,14.670482,39.011365,36.194938,0.508625,0.000000,
499,0.370950,0.825745,0.510461,0.297199,0.229841,2.371825,2.371825,0.132882,0.202615,0.195968,0.171069,14.652455,39.062133,36.233824,0.510029,0.000000,
500,0.369494,0.827283,0.513129,0.291867,0.228193,3.385861,3.385861,0.130307,0.203661,0.197192,0.173227,14.564954,39.074976,36.337576,0.508182,0.000000,
501,0.369270,0.824516,0.502072,0.285349,0.236787,3.436100,3.722917,0.126016,0.201181,0.195305,0.175108,14.528315,39.152770,36.444436,0.509006,0.000000,
502,0.340519,0.821439,0.508832,0.267884,0.188838,2.729886,3.436100,0.131863,0.204989,0.202817,0.184458,14.380321,39.201679,36.557890,0.509237,0.000000,
503,0.352882,0.818333,0.499180,0.273584,0.217046,2.658943,2.729886,0.129794,0.201587,0.196634,0.177196,14.196639,39.199384,36.618299,0.504996,0.000000,
504,0.334298,0.820342,0.499272,0.256001,0.188346,2.658943,2.658943,0.130195,0.201913,0.196679,0.177527,14.067180,39.224976,36.746042,0.503507,0.000000,
505,0.338316,0.816515,0.491746,0.248549,0.201954,2.763828,2.763828,0.131417,0.201407,0.194931,0.172570,14.017599,39.268434,36.877484,0.502849,0.000000,
506,0.336661,0.817698,0.484617,0.242451,0.201285,3.343935,3.343935,0.131776,0.200881,0.193393,0.169755,13.974216,39.262675,36.969713,0.501823,0.000000,
507,0.341945,0.822541,0.497007,0.253120,0.200693,3.756516,3.762094,0.133830,0.201349,0.194228,0.172915,13.935609,39.286701,37.095268,0.502038,0.000000,
508,0.340973,0.822827,0.488836,0.261403,0.195014,3.756516,3.756516,0.136795,0.205083,0.198701,0.176613,13.889111,39.267599,37.123341,0.503543,0.000000,
509,0.351050,0.819332,0.489730,0.255384,0.222853,3.957363,3.957363,0.140415,0.211396,0.205108,0.182912,13.893022,39.234724,37.095448,0.507396,0.000000,
510,0.388675,0.824857,0.498088,0.277002,0.290875,4.407480,4.407480,0.139589,0.209424,0.201834,0.180674,13.995965,39.217948,37.051222,0.509295,0.000000,
511,0.365961,0.823333,0.500915,0.275660,0.243728,4.420053,4.420053,0.141887,0.209614,0.202394,0.177999,14.115337,39.251127,37.108033,0.509196,0.000000,
512,0.377317,0.824917,0.499149,0.283797,0.260950,4.142851,4.484974,0.144118,0.209761,0.202769,0.181109,14.218603,39.231618,37.134009,0.509763,0.000000,
513,0.370603,0.825715,0.501222,0.249338,0.263696,4.022561,4.142851,0.146005,0.215160,0.206817,0.181731,14.244417,39.262470,37.204220,0.513007,0.000000,
514,0.404495,0.827860,0.511962,0.266464,0.325202,3.945389,4.022561,0.143776,0.213075,0.204729,0.182241,14.257932,39.272945,37.256785,0.512799,0.000000,
515,0.351436,0.823829,0.483495,0.253487,0.227123,3.560544,3.945389,0.140350,0.210330,0.201841,0.175092,14.223635,39.246722,37.327401,0.510795,0.000000,
516,0.340643,0.826647,0.500764,0.247247,0.201601,3.336762,3.560544,0.141756,0.210091,0.199574,0.171094,14.147946,39.215732,37.424817,0.509999,0.000000,
517,0.376238,0.824281,0.503048,0.257341,0.274290,3.336762,3.336762,0.141439,0.210707,0.200828,0.168328,14.096323,39.173842,37.490117,0.510092,0.000000,
518,0.328929,0.821838,0.474333,0.247820,0.183036,3.575736,3.575736,0.140422,0.208947,0.200208,0.169848,14.038899,39.157439,37.564448,0.510056,0.000000,
519,0.358287,0.817596,0.485038,0.297361,0.214767,3.617136,3.617136,0.139368,0.210304,0.201901,0.170608,14.119953,39.176812,37.644812,0.511248,0.000000,
520,0.355118,0.822691,0.506186,0.280025,0.212633,3.867721,3.867721,0.139430,0.212491,0.204934,0.176155,14.281372,39.184406,37.683175,0.512441,0.000000,
521,0.395055,0.820140,0.492443,0.263305,0.318829,4.651916,4.651916,0.138262,0.214097,0.207337,0.182132,14.428030,39.229095,37.694517,0.514200,0.000000,
522,0.388683,0.826149,0.492213,0.288188,0.282500,4.396626,4.942823,0.139419,0.213240,0.208509,0.184148,14.487725,39.181908,37.588345,0.514962,0.000000,
523,0.374408,0.826782,0.502675,0.268062,0.252348,3.730314,4.396626,0.141964,0.215490,0.209454,0.187196,14.475774,39.063499,37.410075,0.514471,0.000000,
524,0.408094,0.823177,0.498271,0.306095,0.309426,3.730314,3.730314,0.141966,0.216754,0.213268,0.190033,14.403078,38.954359,37.293843,0.513596,0.000000,
525,0.360548,0.828337,0.489949,0.255411,0.243057,4.018590,4.018590,0.141341,0.217761,0.216668,0.198225,14.385889,38.873100,37.161695,0.513923,0.000000,
526,0.332540,0.823150,0.493333,0.262734,0.186085,4.115772,4.115772,0.143999,0.218619,0.219221,0.199504,14.336334,38.722672,37.027744,0.513462,0.000000,
527,0.394273,0.828605,0.488698,0.331529,0.277290,4.395761,4.395761,0.144155,0.216281,0.214474,0.193557,14.309277,38.507860,36.869335,0.512831,0.000000,
528,0.385070,0.825441,0.491802,0.272629,0.288615,4.524227,4.524227,0.146617,0.215238,0.212348,0.192039,14.259528,38.427847,36.812957,0.508507,0.000000,
529,0.364639,0.823519,0.496847,0.289503,0.228967,3.505158,4.935964,0.147397,0.218121,0.213890,0.187260,14.261863,38.344341,36.773171,0.511277,0.000000,
530,0.331104,0.818978,0.489454,0.267769,0.176361,3.129704,3.505158,0.147916,0.216621,0.213100,0.186225,14.221194,38.309203,36.744700,0.511627,0.000000,
531,0.334758,0.805214,0.453280,0.278874,0.188067,3.023748,3.129704,0.147904,0.215521,0.211885,0.185096,14.170040,38.291390,36.774461,0.509269,0.000000,
532,0.338508,0.809532,0.459374,0.252312,0.210797,2.627926,3.023748,0.148159,0.215051,0.210502,0.184725,14.104690,38.285000,36.824415,0.508250,0.000000,
533,0.386729,0.815348,0.460810,0.270823,0.307457,1.695306,2.627926,0.147354,0.213424,0.209833,0.184352,14.089044,38.290176,36.855289,0.506132,0.000000,
534,0.332137,0.808084,0.448272,0.269541,0.194191,1.695306,1.695306,0.146166,0.214544,0.210046,0.186462,14.108020,38.314130,36.892862,0.506713,0.000000,
535,0.358969,0.804703,0.465800,0.253456,0.259379,1.769814,1.769814,0.146097,0.213811,0.209727,0.186385,14.140945,38.383149,36.948029,0.505158,0.000000,
536,0.330009,0.808629,0.471178,0.277168,0.175675,2.778625,2.778625,0.147317,0.214932,0.211978,0.189900,14.292338,38.457429,36.968097,0.509487,0.000000,
537,0.339378,0.820289,0.468065,0.295273,0.187880,3.284266,3.284266,0.146521,0.215285,0.211901,0.192193,14.393600,38.526001,36.974679,0.510945,0.000000,
538,0.361809,0.819069,0.478263,0.283719,0.242412,3.621193,3.621193,0.147633,0.215899,0.213073,0.193391,14.546310,38.484289,36.864596,0.513554,0.000000,
539,0.346969,0.821055,0.492376,0.277031,0.208126,5.381406,5.381406,0.150429,0.218577,0.216974,0.195331,14.675799,38.387802,36.691866,0.516077,0.000000,
540,0.391132,0.816736,0.500411,0.273597,0.302305,5.796365,5.796365,0.156835,0.229179,0.227062,0.201447,14.789427,38.388832,36.558990,0.518271,0.000000,
541,0.378769,0.814047,0.490422,0.318142,0.254478,6.763726,6.763726,0.158609,0.228269,0.227688,0.208507,14.896249,38.286063,36.279750,0.518530,0.000000,
542,0.352773,0.828203,0.468314,0.272176,0.225525,7.566056,7.903898,0.156401,0.224935,0.225568,0.207507,14.914582,37.909368,35.866735,0.517791,0.000000,
543,0.349749,0.816253,0.481304,0.296523,0.204044,5.709975,7.566056,0.154541,0.221636,0.220469,0.199429,14.857505,37.619569,35.491814,0.516911,0.000000,
544,0.359824,0.816228,0.475992,0.299487,0.231198,3.117772,5.709975,0.156586,0.222210,0.221575,0.202353,14.766753,37.369078,35.229349,0.519854,0.000000,
545,0.381905,0.819438,0.486470,0.343984,0.246918,2.042435,3.117772,0.156619,0.225592,0.224251,0.204128,14.758818,37.244306,35.079964,0.522711,0.000000,
546,0.375664,0.815433,0.506743,0.319420,0.242028,2.042435,2.042435,0.158037,0.226502,0.225892,0.205784,14.738943,37.279499,35.101720,0.523957,0.000000,
547,0.350829,0.812991,0.494460,0.281049,0.213546,4.903481,4.903481,0.158561,0.225079,0.224163,0.203562,14.687264,37.409223,35.221009,0.521426,0.000000,
548,0.352594,0.825606,0.499216,0.272261,0.214846,4.294342,5.367495,0.158439,0.223825,0.223549,0.205302,14.653666,37.641316,35.460929,0.518235,0.000000,
549,0.387176,0.833259,0.503805,0.313452,0.265173,4.294342,4.294342,0.157250,0.225017,0.224730,0.205615,14.681609,37.812457,35.570543,0.521161,0.000000,
550,0.354219,0.831222,0.505976,0.302259,0.196997,5.111542,5.111542,0.158049,0.226104,0.227235,0.209736,14.723611,37.844533,35.560575,0.520758,0.000000,
551,0.363730,0.827767,0.502642,0.317430,0.213147,5.111773,5.111773,0.160145,0.226127,0.228305,0.210789,14.750107,37.890600,35.569009,0.520643,0.000000,
552,0.355110,0.824026,0.503756,0.277279,0.213641,5.357756,5.357756,0.158368,0.225169,0.225971,0.207989,14.861249,37.900035,35.513948,0.522096,0.000000,
553,0.340129,0.827881,0.487984,0.265740,0.194983,5.378803,5.378803,0.160187,0.226205,0.227527,0.210715,14.932194,37.826206,35.402623,0.525752,0.000000,
554,0.356188,0.827482,0.501466,0.260354,0.235105,5.879886,5.879886,0.164634,0.236103,0.238533,0.220225,15.117041,37.637238,35.180219,0.529267,0.000000,
555,0.386461,0.830507,0.483707,0.291879,0.284882,6.693173,7.288187,0.165467,0.235004,0.237827,0.223203,15.310868,37.351144,34.863077,0.534501,0.000000,
556,0.391333,0.833167,0.501847,0.298884,0.286031,4.788825,6.693173,0.165230,0.238402,0.241940,0.226958,15.485984,37.143888,34.645018,0.538558,0.000000,
557,0.379114,0.840024,0.516512,0.273437,0.263593,4.185951,4.788825,0.162482,0.233008,0.236718,0.223653,15.523146,37.002393,34.478610,0.537489,0.000000,
558,0.391120,0.839487,0.508418,0.307398,0.266917,4.185951,4.185951,0.165473,0.240815,0.243085,0.223898,15.562136,36.897842,34.356049,0.543470,0.000000,
559,0.379606,0.845575,0.525019,0.329325,0.235954,4.611044,4.611044,0.168551,0.243639,0.246906,0.229822,15.609587,36.756541,34.194336,0.542126,0.000000,
560,0.369496,0.846628,0.514954,0.287766,0.230370,3.972873,4.631892,0.162510,0.238811,0.241922,0.226682,15.620967,36.619823,34.051254,0.542833,0.000000,
561,0.365464,0.854484,0.522230,0.290551,0.212684,3.972873,3.972873,0.162785,0.237859,0.239732,0.223665,15.652380,36.601529,34.023881,0.545132,0.000000,
562,0.358129,0.849779,0.535461,0.276085,0.208574,4.508845,4.508845,0.165570,0.240610,0.242919,0.229709,15.679888,36.719870,34.137327,0.545190,0.000000,
563,0.381378,0.847978,0.527225,0.279418,0.264788,5.128320,5.374669,0.167780,0.243948,0.247209,0.230500,15.741012,36.959138,34.338658,0.546646,0.000000,
564,0.363349,0.846668,0.520855,0.281231,0.228719,4.781004,5.128320,0.165362,0.242191,0.245390,0.225736,15.821457,37.164940,34.520283,0.546455,0.000000,
565,0.370592,0.841474,0.513950,0.314647,0.217194,4.503108,4.781004,0.161220,0.235891,0.236627,0.218913,15.835451,37.362580,34.730613,0.544103,0.000000,
566,0.369584,0.836440,0.501324,0.304792,0.222685,3.711158,4.503108,0.158850,0.231003,0.233081,0.215300,15.781780,37.539251,34.929277,0.540976,0.000000,
567,0.376068,0.837469,0.504762,0.281843,0.254587,3.406446,3.711158,0.157982,0.228730,0.230057,0.209865,15.706555,37.741607,35.135732,0.540668,0.000000,
568,0.366253,0.821857,0.499520,0.291719,0.237609,2.516747,3.406446,0.156548,0.225738,0.225814,0.208694,15.681867,37.863541,35.281369,0.541370,0.000000,
569,0.373251,0.826885,0.483203,0.302673,0.250801,2.516747,2.516747,0.158205,0.226320,0.225978,0.206364,15.691886,37.891505,35.319847,0.541143,0.000000,
570,0.354517,0.813836,0.488300,0.264517,0.233086,3.163435,3.163435,0.155723,0.224287,0.223259,0.202750,15.748521,37.934863,35.376463,0.540048,0.000000,
571,0.345710,0.814631,0.490350,0.260105,0.209565,5.127033,5.127033,0.154542,0.222291,0.221557,0.202080,15.762378,38.144732,35.538858,0.535947,0.000000,
572,0.379479,0.813028,0.470118,0.287892,0.268402,5.170397,5.286949,0.154840,0.222500,0.223383,0.205250,15.802931,38.402974,35.780417,0.537683,0.000000,
573,0.361329,0.813737,0.485246,0.288477,0.227376,3.455000,5.170397,0.154577,0.223366,0.224851,0.203982,15.762289,38.703531,36.030113,0.538309,0.000000,
574,0.350333,0.811923,0.479269,0.260826,0.224670,2.661594,3.455000,0.155749,0.223028,0.225386,0.210719,15.716378,38.820405,36.135128,0.536899,0.000000,
575,0.354204,0.808768,0.472667,0.277478,0.226092,2.661594,2.661594,0.156236,0.225118,0.227378,0.208687,15.661508,38.968088,36.257414,0.538757,0.000000,
576,0.347361,0.810452,0.475486,0.279211,0.211522,3.416481,3.416481,0.155041,0.225128,0.227027,0.209602,15.609879,39.071144,36.369919,0.540093,0.000000,
577,0.341354,0.812803,0.472630,0.277415,0.201832,3.860317,4.053273,0.152248,0.222455,0.225539,0.210070,15.554900,39.155901,36.474250,0.538420,0.000000,
578,0.343960,0.805839,0.471037,0.255673,0.218459,3.092821,3.860317,0.146115,0.219952,0.222320,0.209625,15.490031,39.238262,36.602795,0.538040,0.000000,
579,0.346272,0.812552,0.455384,0.255071,0.227215,3.057338,3.092821,0.148209,0.220625,0.223035,0.209070,15.455029,39.273169,36.689566,0.536604,0.000000,
580,0.354052,0.802392,0.477992,0.275395,0.227217,2.539403,3.057338,0.147271,0.217281,0.218790,0.204516,15.432564,39.368980,36.773845,0.535987,0.000000,
581,0.337738,0.803898,0.474904,0.280194,0.188180,2.069833,2.539403,0.143914,0.214186,0.214425,0.198664,15.410730,39.383118,36.820403,0.533302,0.000000,
582,0.334857,0.799661,0.473461,0.264938,0.190390,1.912756,2.069833,0.142543,0.212933,0.213372,0.198816,15.393221,39.381761,36.791598,0.532197,0.000000,
583,0.339129,0.809352,0.450461,0.278571,0.195162,1.912756,1.912756,0.142125,0.213566,0.213794,0.200461,15.374332,39.385463,36.776508,0.531741,0.000000,
584,0.338163,0.809385,0.484754,0.270439,0.191222,2.370730,2.639871,0.139922,0.212450,0.211792,0.199088,15.343043,39.369881,36.771184,0.530864,0.000000,
585,0.344100,0.811942,0.485210,0.274223,0.201103,2.370730,2.370730,0.140756,0.213453,0.212553,0.199901,15.348655,39.310924,36.642000,0.533389,0.000000,
586,0.347893,0.801594,0.473637,0.280430,0.210297,3.498492,3.498492,0.141352,0.212900,0.213275,0.194262,15.344360,39.216635,36.515930,0.532581,0.000000,
587,0.354340,0.813079,0.476747,0.253900,0.235060,4.626385,4.626385,0.143296,0.213572,0.213051,0.194054,15.340209,39.088338,36.399738,0.531614,0.000000,
588,0.343666,0.810170,0.485696,0.257075,0.206969,6.942931,6.942931,0.141178,0.214252,0.215885,0.201797,15.370973,38.921698,36.212699,0.534721,0.000000,
589,0.353996,0.802737,0.468390,0.264363,0.227810,11.156689,11.156689,0.140296,0.211588,0.212272,0.199248,15.491369,38.795832,35.927412,0.535320,0.000000,
590,0.365992,0.824750,0.506859,0.279211,0.232272,10.386479,12.008170,0.142805,0.214431,0.215906,0.202157,15.569918,38.550999,35.528215,0.536196,0.000000,
591,0.368917,0.835869,0.506308,0.304487,0.217667,9.041250,10.386479,0.145090,0.212581,0.214478,0.201797,15.629028,38.172034,35.142566,0.537007,0.000000,
592,0.396151,0.849497,0.544430,0.327032,0.252444,6.726276,9.041250,0.145052,0.217971,0.219166,0.204516,15.649506,37.869136,34.805485,0.539382,0.000000,
593,0.399046,0.853303,0.542420,0.302163,0.263378,3.663162,6.726276,0.148346,0.221210,0.224355,0.212978,15.713433,37.570796,34.491268,0.541349,0.000000,
594,0.389219,0.850768,0.532014,0.314729,0.238598,2.260909,3.663162,0.150240,0.224859,0.230232,0.219797,15.680680,37.359272,34.265407,0.541740,0.000000,
595,0.382649,0.854796,0.522387,0.313436,0.228695,2.260909,2.260909,0.149725,0.223822,0.228744,0.218659,15.640558,37.269535,34.157778,0.540363,0.000000,
596,0.385993,0.854601,0.522462,0.331941,0.229848,4.564020,4.564020,0.149039,0.220834,0.224617,0.212975,15.619285,37.293502,34.165610,0.539143,0.000000,
597,0.353795,0.858719,0.537341,0.305828,0.180387,6.028810,6.028810,0.148486,0.218766,0.222336,0.207969,15.568964,37.308874,34.144831,0.536236,0.000000,
598,0.369682,0.862601,0.535372,0.309983,0.209308,6.519391,6.519391,0.149266,0.221176,0.226079,0.210518,15.564155,37.442781,34.244971,0.537980,0.000000,
599,0.370842,0.864676,0.558084,0.320641,0.196884,6.040198,6.669086,0.150767,0.222132,0.225719,0.211201,15.606144,37.481612,34.256520,0.537690,0.000000,
600,0.372060,0.857646,0.549547,0.320118,0.203628,5.155059,6.040198,0.150445,0.222909,0.225901,0.214253,15.582714,37.603619,34.331985,0.537510,0.000000,
601,0.366069,0.854982,0.530410,0.312651,0.203420,4.246417,5.155059,0.149892,0.222435,0.226274,0.212589,15.490267,37.647114,34.392080,0.538153,0.000000,
602,0.385013,0.855879,0.546193,0.327540,0.238217,2.975826,4.246417,0.147470,0.219817,0.222660,0.205219,15.361382,37.704131,34.482169,0.541107,0.000000,
603,0.383125,0.854621,0.535708,0.295674,0.245516,1.276975,2.975826,0.144698,0.216715,0.219390,0.204237,15.294439,37.710160,34.533415,0.538417,0.000000,
604,0.381902,0.855347,0.532552,0.299527,0.240992,1.276975,1.276975,0.144185,0.216115,0.218290,0.202118,15.307168,37.680583,34.526990,0.540131,0.000000,
605,0.370924,0.851343,0.533265,0.281195,0.232502,3.026200,3.026200,0.145799,0.219914,0.222818,0.210572,15.410240,37.623047,34.449729,0.542948,0.000000,
606,0.370891,0.843959,0.525427,0.307133,0.211475,4.052772,4.052772,0.144841,0.217944,0.220552,0.206131,15.411002,37.497675,34.368600,0.541698,0.000000,
607,0.373320,0.863054,0.534847,0.293052,0.220934,5.521217,5.521217,0.151103,0.229954,0.235203,0.226116,15.517582,37.409037,34.257437,0.542437,0.000000,
608,0.378012,0.857895,0.543106,0.314161,0.212907,4.904836,5.950597,0.154939,0.232065,0.237235,0.223502,15.730184,37.177625,34.030234,0.545149,0.000000,
609,0.377515,0.859631,0.542986,0.319323,0.218515,2.511575,4.904836,0.152440,0.229576,0.234444,0.221218,15.833453,36.998607,33.826168,0.545027,0.000000,
