Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
437,0.340788,0.792723,0.455275,0.258645,0.225914,11.070168,11.070168,0.062645,0.142977,0.137839,0.121825,14.513397,37.199259,35.549783,0.511957,0.000000,
438,0.378380,0.793297,0.471610,0.311812,0.262371,10.646761,14.535722,0.068216,0.153388,0.148596,0.129528,14.838166,35.786960,34.544897,0.514480,0.000000,
439,0.368872,0.803426,0.504929,0.279456,0.257639,7.619535,10.646761,0.077033,0.163875,0.162493,0.145070,15.060706,35.012041,33.758287,0.516080,0.000000,
440,0.367795,0.802860,0.494859,0.286220,0.251796,7.619535,7.619535,0.080736,0.170284,0.169414,0.152743,15.164866,34.755418,33.517414,0.518204,0.000000,
441,0.385420,0.800304,0.530967,0.333946,0.252914,9.256176,9.256176,0.090259,0.183111,0.182961,0.165204,15.261726,34.714729,33.470653,0.523125,0.000000,
442,0.383752,0.798419,0.498192,0.279424,0.286280,5.160435,9.980015,0.099140,0.196960,0.196825,0.177161,15.410900,34.705065,33.457292,0.528717,0.000000,
443,0.365541,0.791670,0.503434,0.271602,0.244691,5.160435,5.160435,0.105913,0.204144,0.202234,0.182748,15.482021,34.671989,33.383134,0.528574,0.000000,
444,0.371742,0.797499,0.481192,0.280333,0.260305,5.935727,7.574568,0.107343,0.209347,0.206899,0.184299,15.652144,34.640338,33.334697,0.529676,0.000000,
445,0.375049,0.803047,0.501683,0.284149,0.261553,5.301821,5.935727,0.112619,0.214299,0.213322,0.186555,15.726435,34.611330,33.267897,0.531502,0.000000,
446,0.396212,0.799689,0.496062,0.321435,0.292326,5.301821,5.301821,0.116951,0.221500,0.218786,0.196343,15.686460,34.661020,33.280091,0.535896,0.000000,
447,0.391042,0.800645,0.506213,0.287627,0.296263,5.529737,5.581397,0.122861,0.226632,0.222873,0.195985,15.655200,34.711477,33.301847,0.541205,0.000000,
448,0.358390,0.805221,0.498179,0.257318,0.249350,4.884115,5.529737,0.124880,0.229421,0.225828,0.199176,15.639788,34.740956,33.310658,0.542705,0.000000,
449,0.400239,0.798963,0.510561,0.323069,0.293873,4.486733,4.884115,0.125284,0.231285,0.229869,0.203939,15.603968,34.819121,33.361711,0.543749,0.000000,
450,0.406717,0.800081,0.489276,0.344826,0.298491,4.486733,4.486733,0.124943,0.231500,0.229281,0.205264,15.560827,34.963020,33.481460,0.543827,0.000000,
451,0.408278,0.798348,0.494088,0.385895,0.274609,4.725774,4.725774,0.128115,0.235306,0.233954,0.210373,15.601827,34.999571,33.513382,0.541912,0.000000,
452,0.382615,0.799302,0.502694,0.302297,0.254279,5.101445,5.101445,0.130751,0.237959,0.235443,0.212461,15.724726,34.940238,33.460992,0.541875,0.000000,
453,0.396778,0.804589,0.502938,0.301832,0.296762,3.802385,5.216050,0.131076,0.237810,0.237652,0.213435,15.867134,34.844934,33.385257,0.543736,0.000000,
454,0.367917,0.798534,0.479202,0.267459,0.270312,3.802385,3.802385,0.133557,0.241865,0.240311,0.216577,15.929374,34.788208,33.346503,0.542669,0.000000,
455,0.390520,0.798572,0.482713,0.272899,0.312911,2.796406,3.866802,0.135945,0.246527,0.246946,0.222028,16.027129,34.668949,33.267766,0.543558,0.000000,
456,0.371576,0.807562,0.505981,0.273349,0.261640,2.796406,2.796406,0.134802,0.240785,0.239921,0.214542,16.030858,34.532198,33.175893,0.537128,0.000000,
457,0.340490,0.802257,0.522234,0.247851,0.200285,3.469736,3.469736,0.134891,0.239854,0.238484,0.210671,16.082270,34.391523,33.072093,0.532896,0.000000,
458,0.381987,0.810732,0.495606,0.321530,0.258190,5.839959,5.839959,0.137431,0.244804,0.243975,0.215245,16.230865,34.202447,32.909939,0.534725,0.000000,
459,0.389189,0.812890,0.498670,0.282422,0.297497,6.720896,7.088538,0.137428,0.246181,0.241725,0.209558,16.334457,33.919476,32.681090,0.534992,0.000000,
460,0.322634,0.806890,0.480836,0.237771,0.159444,6.720896,6.720896,0.139712,0.245730,0.242348,0.209439,16.361674,33.467935,32.300158,0.527081,0.000000,
461,0.323445,0.806536,0.476259,0.288525,0.162341,6.890357,6.957851,0.142375,0.256879,0.255741,0.219578,16.312563,33.058696,31.943654,0.526965,0.000000,
462,0.358925,0.806510,0.480366,0.274447,0.220911,6.890357,6.890357,0.140958,0.262272,0.266437,0.233511,16.395757,32.558281,31.519772,0.528390,0.000000,
463,0.342223,0.804820,0.491265,0.320651,0.180676,7.021844,7.021844,0.136496,0.262240,0.266819,0.234076,16.341532,31.987479,31.051592,0.524066,0.000000,
464,0.349586,0.810190,0.503417,0.317673,0.168759,7.163151,7.163151,0.129355,0.253285,0.259999,0.233222,16.209773,31.489037,30.644191,0.523173,0.000000,
465,0.373707,0.807587,0.512579,0.307605,0.243180,6.653258,7.258577,0.122287,0.245270,0.254700,0.231945,16.010820,31.062937,30.262814,0.520168,0.000000,
466,0.367679,0.803637,0.478497,0.310512,0.236282,6.653258,6.653258,0.118275,0.240889,0.252517,0.230607,15.833940,30.696486,29.935259,0.518554,0.000000,
467,0.332599,0.806244,0.499678,0.304740,0.160652,6.928385,6.928385,0.115011,0.231568,0.244858,0.226627,15.691619,30.323498,29.599042,0.516918,0.000000,
468,0.352108,0.812597,0.508404,0.275885,0.215231,5.032047,7.092420,0.110368,0.226361,0.241981,0.219011,15.555167,29.949051,29.271822,0.516100,0.000000,
469,0.368375,0.813428,0.504304,0.298362,0.239372,3.696248,5.032047,0.107314,0.220466,0.242171,0.226836,15.386103,29.684047,29.042859,0.512260,0.000000,
470,0.374301,0.822614,0.509986,0.339698,0.218149,3.540505,3.696248,0.107826,0.222809,0.242437,0.228244,15.252571,29.547628,28.912321,0.510013,0.000000,
471,0.363852,0.814828,0.502143,0.289438,0.235001,3.358495,3.540505,0.108077,0.219909,0.240701,0.226621,15.200520,29.438005,28.808654,0.506691,0.000000,
472,0.341851,0.833640,0.506826,0.289044,0.188475,3.358495,3.358495,0.107257,0.222503,0.244207,0.229528,15.173307,29.325561,28.698647,0.507050,0.000000,
473,0.383140,0.834081,0.495616,0.319774,0.252835,3.919231,3.919231,0.106521,0.221958,0.243634,0.232252,15.098161,29.179372,28.554077,0.507461,0.000000,
474,0.387309,0.830844,0.518964,0.287614,0.272275,4.306231,4.306231,0.101940,0.212862,0.234417,0.226157,14.991814,29.018263,28.404480,0.500278,0.000000,
475,0.421045,0.829675,0.520592,0.375813,0.295591,6.388371,6.388371,0.099531,0.207117,0.228350,0.213207,14.863570,28.834946,28.256928,0.497531,0.000000,
476,0.373207,0.834493,0.502296,0.323774,0.220507,8.574039,8.574039,0.096876,0.207227,0.227636,0.218533,14.796789,28.545246,28.023539,0.496725,0.000000,
477,0.336863,0.826102,0.510417,0.271954,0.168731,10.642181,10.642181,0.092939,0.201752,0.230631,0.223587,14.750612,28.164625,27.725660,0.494553,0.000000,
478,0.377908,0.837858,0.524182,0.318855,0.219234,11.547012,11.547012,0.090886,0.205348,0.238864,0.243102,14.525128,27.984936,27.687490,0.499302,0.000000,
479,0.393418,0.858322,0.572177,0.371336,0.201816,9.908038,11.947067,0.090178,0.215111,0.255463,0.261242,14.288114,27.949190,27.889184,0.503749,0.000000,
480,0.491735,0.882542,0.588149,0.337710,0.392774,9.715914,9.908038,0.091933,0.230856,0.283344,0.288184,14.150009,27.766202,27.889640,0.508883,0.000000,
481,0.560115,0.944338,0.735241,0.561322,0.327831,8.469620,9.715914,0.091219,0.259799,0.324136,0.333886,14.117123,27.524537,27.887424,0.514683,1.792417,
482,0.663111,0.957736,0.816185,0.593055,0.434534,5.645224,8.469620,0.088872,0.269303,0.342912,0.364585,14.047917,27.268576,27.962316,0.514548,11.400336,
483,0.686656,0.968469,0.810286,0.645292,0.446662,5.327619,5.645224,0.088548,0.282246,0.359724,0.374025,13.826141,27.046731,27.882984,0.511098,13.654449,
484,0.655195,0.973450,0.852126,0.664815,0.294998,5.324018,5.327619,0.080124,0.277299,0.362329,0.383997,13.678743,26.817613,27.674471,0.511215,10.171499,
485,0.731764,0.986725,0.872384,0.686300,0.453973,4.265085,5.324018,0.079044,0.293700,0.391098,0.417736,13.612112,26.639963,27.508371,0.512524,19.307866,
486,0.765946,1.013463,0.905694,0.789603,0.420141,3.399159,4.265085,0.074856,0.298799,0.405059,0.452023,13.570766,26.562542,27.440393,0.515821,24.181191,
487,0.747510,0.997024,0.890400,0.727134,0.392512,3.128791,3.399159,0.077968,0.311018,0.419697,0.465166,13.511422,26.531578,27.412685,0.520075,21.253602,
488,0.895033,1.001474,0.894898,0.796539,0.861737,3.086587,3.128791,0.079551,0.312429,0.420519,0.462437,13.479597,26.490351,27.375586,0.520656,43.387569,
489,0.807732,1.019240,0.946047,0.716304,0.531902,1.638209,3.086587,0.078285,0.303328,0.411631,0.462145,13.462116,26.451928,27.338913,0.519419,29.042364,
490,0.807317,1.005515,0.912603,0.919024,0.397442,1.276542,1.638209,0.079159,0.305950,0.412824,0.461220,13.467250,26.423948,27.312098,0.517721,28.579254,
491,0.776337,0.995616,0.896033,0.678747,0.511323,0.277877,1.276542,0.080343,0.307920,0.418233,0.460801,13.469764,26.421588,27.307721,0.516862,23.206120,
492,0.840129,1.004359,1.009838,0.843553,0.506561,0.277877,0.277877,0.080780,0.308489,0.416854,0.463298,13.473646,26.410285,27.295351,0.517484,32.705580,
493,0.826646,1.016884,0.977570,0.664531,0.623057,0.363771,0.363771,0.081172,0.309615,0.413038,0.456674,13.484277,26.400833,27.286949,0.518416,30.480590,
494,0.855331,1.006193,0.963260,0.939033,0.521203,0.654367,0.654367,0.080693,0.308943,0.414073,0.455935,13.466461,26.422598,27.310098,0.519109,35.072071,
495,0.917751,1.032856,0.951663,1.005331,0.683725,1.873963,1.873963,0.079444,0.306455,0.413100,0.452883,13.478811,26.418415,27.304825,0.516417,45.844260,
496,0.767399,1.004645,0.922163,0.784355,0.376902,2.993278,2.993278,0.077423,0.301761,0.409422,0.448930,13.458328,26.467550,27.352340,0.518582,23.865104,
497,0.941111,0.996386,1.036682,0.896258,0.846872,3.811816,3.811816,0.076979,0.306699,0.416201,0.462712,13.477332,26.558664,27.442435,0.519707,51.603462,
498,0.813403,0.996964,0.910226,0.736782,0.633796,4.387558,4.387558,0.076825,0.298988,0.402004,0.435761,13.542848,26.680933,27.561820,0.519338,31.376570,
499,0.755656,0.998239,0.907319,0.828485,0.435193,5.025051,5.025051,0.080976,0.288476,0.377244,0.404220,13.616149,26.849174,27.725791,0.518105,23.050065,
500,0.624299,0.975409,0.851889,0.529429,0.319528,5.688340,5.688340,0.082900,0.273709,0.357834,0.376540,13.721407,27.082310,27.927919,0.515657,6.731355,
501,0.660656,0.965703,0.828042,0.647707,0.407568,6.067641,6.067641,0.089892,0.275533,0.349394,0.369062,13.891715,27.249585,27.851886,0.517537,11.156739,
502,0.597111,0.954606,0.747717,0.560458,0.378514,7.104462,7.104462,0.096515,0.273706,0.343553,0.353639,14.051438,27.443271,27.746508,0.513841,4.218789,
503,0.528578,0.914259,0.649239,0.454155,0.368345,8.601124,8.601124,0.100713,0.252658,0.308818,0.317258,14.198830,27.653841,27.578211,0.505939,0.000000,
504,0.463269,0.899258,0.587152,0.312289,0.330861,10.219096,10.219096,0.102260,0.234206,0.281316,0.285653,14.339970,27.983607,27.570395,0.499207,0.000000,
505,0.458655,0.863949,0.595571,0.322466,0.356564,12.505223,12.505223,0.109396,0.231994,0.269705,0.270428,14.692274,28.138535,27.259282,0.494155,0.000000,
506,0.382844,0.839526,0.517334,0.281988,0.260486,13.502617,13.502617,0.109242,0.221594,0.248694,0.242713,14.664533,28.585517,27.420068,0.487803,0.000000,
507,0.380091,0.822417,0.514489,0.279738,0.283140,11.848606,13.980714,0.105903,0.215225,0.237777,0.229894,14.599111,28.776589,27.503353,0.481972,0.000000,
508,0.321541,0.796578,0.472293,0.284197,0.176709,11.107909,11.848606,0.103658,0.210443,0.232448,0.225332,14.571234,29.097010,27.869064,0.477140,0.000000,
509,0.317211,0.794856,0.468254,0.257660,0.173894,9.470446,11.107909,0.101167,0.203749,0.219383,0.204525,14.613850,29.384402,28.221183,0.475713,0.000000,
510,0.313492,0.783087,0.468484,0.281261,0.167201,8.658622,9.470446,0.101743,0.203216,0.215049,0.196020,14.678913,29.729494,28.570542,0.480781,0.000000,
511,0.339354,0.796531,0.483441,0.293426,0.193557,8.658622,8.658622,0.102247,0.203532,0.214273,0.198924,14.770736,30.127030,28.944863,0.483371,0.000000,
512,0.297062,0.794845,0.438154,0.251617,0.151925,10.782644,10.782644,0.106747,0.210044,0.219245,0.196001,14.901696,30.771766,29.525776,0.484056,0.000000,
513,0.288410,0.787280,0.432533,0.234074,0.140559,9.858457,11.049829,0.111804,0.217282,0.221914,0.202496,15.048357,31.533370,30.171716,0.490988,0.000000,
514,0.293586,0.789613,0.462419,0.249772,0.137842,9.586752,9.858457,0.118370,0.220900,0.225883,0.207736,15.164569,32.255258,30.772827,0.497272,0.000000,
515,0.326277,0.795747,0.460008,0.255254,0.195283,9.586752,9.586752,0.123289,0.225264,0.230399,0.208943,15.268196,32.941501,31.343226,0.505330,0.000000,
516,0.322587,0.803929,0.461396,0.261227,0.183484,8.364259,9.733082,0.125804,0.228749,0.233139,0.214575,15.323549,33.616133,31.933506,0.506626,0.000000,
517,0.342373,0.795351,0.478122,0.221973,0.252971,8.205865,8.364259,0.127823,0.224983,0.230147,0.210401,15.339111,34.054677,32.322535,0.511316,0.000000,
518,0.332183,0.799704,0.476650,0.216677,0.226564,7.721971,8.205865,0.126699,0.220620,0.223150,0.199167,15.376407,34.491446,32.696727,0.511113,0.000000,
519,0.367165,0.792876,0.473652,0.300159,0.257413,6.858343,7.721971,0.124949,0.216794,0.220952,0.206019,15.425427,34.929587,33.052257,0.516378,0.000000,
520,0.371810,0.785436,0.477795,0.294181,0.265131,6.858343,6.858343,0.123880,0.217490,0.219800,0.202353,15.348300,35.415353,33.439267,0.522901,0.000000,
521,0.361289,0.782166,0.477486,0.281534,0.259007,6.599226,7.563782,0.121703,0.217618,0.220954,0.207229,15.341787,35.960220,33.856415,0.527151,0.000000,
522,0.389215,0.780253,0.496268,0.315166,0.296063,6.099096,6.599226,0.122112,0.218300,0.220871,0.206089,15.362566,36.291996,34.146258,0.527248,0.000000,
523,0.395384,0.780935,0.486677,0.309459,0.312410,6.099096,6.099096,0.123204,0.218320,0.221535,0.209137,15.411482,36.462765,34.332231,0.528249,0.000000,
524,0.413941,0.777191,0.461359,0.311543,0.357876,6.002878,6.338181,0.120512,0.215235,0.218503,0.205837,15.408076,36.672282,34.549943,0.521737,0.000000,
525,0.415360,0.785548,0.483526,0.370298,0.313821,4.988961,6.002878,0.119620,0.209053,0.211298,0.197128,15.337404,36.887405,34.763715,0.520566,0.000000,
526,0.395345,0.775797,0.501485,0.283959,0.321891,4.988961,4.988961,0.117114,0.207256,0.211605,0.196802,15.259302,37.100679,34.973682,0.518919,0.000000,
527,0.372285,0.773016,0.491461,0.311549,0.262332,5.513212,5.513212,0.115163,0.197611,0.200072,0.184475,15.041733,37.362621,35.204453,0.514279,0.000000,
528,0.325926,0.773914,0.445467,0.264660,0.206095,5.612703,5.884888,0.111245,0.188700,0.187307,0.171610,14.724282,37.639579,35.470101,0.509020,0.000000,
529,0.329804,0.767732,0.441278,0.268262,0.206846,5.612703,5.612703,0.109329,0.186037,0.184848,0.169291,14.605981,37.819917,35.674742,0.507468,0.000000,
530,0.352221,0.767374,0.458476,0.289370,0.235783,6.312303,6.312303,0.106548,0.182708,0.182969,0.172806,14.489285,38.020857,35.882370,0.505256,0.000000,
531,0.358828,0.772764,0.463948,0.265975,0.269679,7.128412,7.128412,0.103547,0.175188,0.173587,0.162072,14.368497,38.212393,36.060805,0.499447,0.000000,
532,0.357386,0.766161,0.452361,0.293402,0.253464,6.446041,7.186842,0.099486,0.167210,0.165678,0.152190,14.218429,38.378115,36.229442,0.493362,0.000000,
533,0.347115,0.771672,0.447733,0.260740,0.247814,6.446041,6.446041,0.095953,0.160563,0.157964,0.144107,13.993789,38.528049,36.399610,0.487367,0.000000,
534,0.336505,0.762769,0.443099,0.291142,0.211461,8.302531,8.302531,0.091530,0.156290,0.153947,0.141499,13.861669,38.685001,36.582803,0.483558,0.000000,
535,0.355769,0.760633,0.430977,0.279563,0.265921,11.597959,11.597959,0.091097,0.155373,0.155775,0.145792,13.832609,38.902688,36.888697,0.480645,0.000000,
536,0.370643,0.766239,0.442800,0.310618,0.277203,14.078167,14.078167,0.082710,0.140613,0.137224,0.126435,13.595020,39.108733,37.247132,0.474020,0.302929,
537,0.362882,0.766418,0.432826,0.317881,0.261964,18.906677,18.906677,0.078363,0.123054,0.118880,0.106879,13.356515,39.315224,37.795301,0.465990,4.658284,
538,0.339032,0.758874,0.440658,0.291954,0.231008,25.102140,25.102140,0.071911,0.112308,0.108316,0.101813,13.098262,39.219038,38.288269,0.449029,8.614799,
539,0.310573,0.747774,0.405295,0.235828,0.222532,27.515078,27.515078,0.069937,0.110647,0.099462,0.088559,12.615960,38.882788,38.589227,0.437546,9.563711,
540,0.278364,0.745441,0.399214,0.217004,0.175026,24.867773,27.544609,0.070795,0.117550,0.105411,0.085398,12.164997,39.005056,38.989194,0.430807,5.805853,
541,0.268292,0.736538,0.390764,0.224911,0.162296,24.867773,24.867773,0.067747,0.113551,0.102012,0.085438,11.849634,39.453706,39.407493,0.426283,5.731887,
542,0.259924,0.730769,0.373729,0.206629,0.162918,25.636053,25.636053,0.066180,0.112925,0.102748,0.085835,11.651217,39.845706,39.765046,0.418182,5.980884,
543,0.263642,0.728055,0.369388,0.194177,0.177628,25.848989,25.848989,0.068175,0.112482,0.100228,0.082232,11.435449,39.978299,39.813937,0.413605,6.418275,
544,0.250587,0.719292,0.364897,0.198737,0.153112,26.926739,26.926739,0.062779,0.111505,0.098528,0.081238,11.402472,40.162286,39.980642,0.412603,6.891362,
545,0.246938,0.725462,0.374181,0.190802,0.146970,30.952253,30.952253,0.059764,0.115237,0.106061,0.090510,11.498517,40.253256,40.149548,0.417552,9.275405,
546,0.266363,0.738738,0.377802,0.200074,0.175535,31.219622,32.622845,0.056079,0.118299,0.107604,0.090523,11.536579,40.250130,40.278921,0.418289,10.037922,
547,0.285819,0.734508,0.389598,0.235194,0.195242,23.798265,31.219622,0.052316,0.112147,0.100843,0.081771,11.449034,40.225616,40.223380,0.417577,5.999565,
548,0.301901,0.736909,0.400118,0.233201,0.227551,23.798265,23.798265,0.050587,0.110132,0.098317,0.077171,11.034837,40.677891,40.407699,0.407854,6.953115,
549,0.281569,0.739877,0.391253,0.228292,0.186934,15.748729,24.995773,0.053005,0.106496,0.095415,0.075559,10.764349,41.139888,40.560016,0.399887,1.256001,
550,0.269335,0.739183,0.398049,0.216494,0.169401,9.989862,15.748729,0.052438,0.102013,0.090880,0.070944,10.722173,41.311973,40.542055,0.398136,0.000000,
551,0.257131,0.740665,0.402017,0.207119,0.148145,8.295799,9.989862,0.054244,0.101316,0.089532,0.069700,10.678335,41.355567,40.445346,0.401880,0.000000,
552,0.262147,0.732756,0.396647,0.212832,0.156523,8.295799,8.295799,0.054063,0.100593,0.089094,0.069405,10.621846,41.378863,40.433860,0.401273,0.000000,
553,0.271410,0.740138,0.403145,0.219319,0.171174,6.092084,8.697991,0.055273,0.102011,0.091180,0.071966,10.616493,41.327217,40.478895,0.402385,0.000000,
554,0.294714,0.739147,0.400662,0.227632,0.215469,4.629871,6.092084,0.054836,0.103923,0.092501,0.072580,10.604927,41.293232,40.594431,0.402839,0.000000,
555,0.296654,0.746810,0.394102,0.242909,0.211135,4.629871,4.629871,0.055728,0.103749,0.092008,0.071840,10.589487,41.302555,40.678188,0.401938,0.000000,
556,0.282597,0.742805,0.403385,0.238258,0.183555,7.037956,7.037956,0.055023,0.103742,0.093352,0.072981,10.652573,41.130548,40.546724,0.404401,0.000000,
557,0.281394,0.739666,0.395615,0.221235,0.190417,8.459900,8.459900,0.054276,0.105211,0.093664,0.072700,10.738713,40.907342,40.288197,0.406040,0.000000,
558,0.269205,0.745774,0.404957,0.237611,0.153688,11.139753,11.139753,0.052895,0.100726,0.088849,0.068069,10.759078,40.662637,39.912546,0.409873,0.000000,
559,0.273079,0.737496,0.398357,0.230247,0.166269,16.050346,16.050346,0.051799,0.100492,0.088004,0.064875,10.775559,40.436861,39.624038,0.412186,1.888615,
560,0.269561,0.738768,0.396020,0.229744,0.158853,18.618811,18.618811,0.054619,0.104860,0.091843,0.068917,10.810660,40.164301,39.324204,0.414923,2.828360,
561,0.259339,0.729267,0.374975,0.203803,0.163495,19.875532,19.875532,0.053199,0.102580,0.089772,0.068237,10.848732,39.933000,39.163192,0.416521,3.451005,
562,0.254571,0.722306,0.364778,0.211620,0.155942,19.968014,19.968014,0.053214,0.102404,0.089048,0.067529,10.927987,39.815349,39.113044,0.420168,3.387151,
563,0.245289,0.725398,0.373691,0.191578,0.146760,16.043419,20.545671,0.056513,0.107032,0.092885,0.072987,11.016333,39.722995,39.140522,0.424293,0.181712,
564,0.244051,0.728605,0.362622,0.193893,0.143851,15.082560,16.043419,0.057709,0.107290,0.092102,0.070716,11.041393,39.663412,39.145865,0.426881,0.000000,
565,0.246613,0.723822,0.361711,0.203513,0.143567,14.789675,15.082560,0.059107,0.107813,0.092900,0.072296,11.069235,39.609653,39.052494,0.428983,0.000000,
566,0.255848,0.724321,0.382556,0.196520,0.158264,14.789675,14.789675,0.059714,0.107480,0.092648,0.071042,11.100027,39.493814,38.961394,0.429968,0.000000,
567,0.261544,0.729032,0.366404,0.219360,0.161177,13.457836,15.186280,0.059895,0.105864,0.090898,0.070461,11.097046,39.340423,38.828947,0.431751,0.000000,
568,0.248652,0.722235,0.363533,0.209574,0.141664,13.457836,13.457836,0.061060,0.105019,0.090808,0.070664,11.064424,39.163535,38.647285,0.427369,0.000000,
569,0.263429,0.723499,0.365071,0.216825,0.166273,13.639491,14.548909,0.062358,0.105558,0.091194,0.070228,10.983398,39.008467,38.465056,0.421552,0.000000,
570,0.261436,0.730019,0.375885,0.199207,0.171225,13.639491,13.639491,0.063173,0.103013,0.087237,0.066660,10.832674,38.798667,38.250888,0.414794,0.000000,
571,0.255797,0.729203,0.382849,0.202426,0.153392,15.316135,15.316135,0.059471,0.099375,0.085246,0.064293,10.726507,38.659537,38.126286,0.408186,0.916549,
572,0.258282,0.734242,0.385068,0.214124,0.152963,13.991642,15.756585,0.061687,0.100764,0.086419,0.066096,10.642364,38.569095,38.048048,0.403296,0.088108,
573,0.262324,0.728646,0.378785,0.211658,0.167185,13.991642,13.991642,0.060708,0.099817,0.084556,0.062334,10.537905,38.336155,37.846125,0.399449,0.433859,
574,0.257653,0.730585,0.387786,0.209190,0.152962,14.227463,14.227463,0.059441,0.097587,0.083199,0.061843,10.474707,38.157404,37.710780,0.397201,0.590083,
575,0.265078,0.728188,0.372281,0.203915,0.177823,13.146308,14.931155,0.061189,0.099032,0.084341,0.063242,10.356511,37.897086,37.475934,0.393487,0.096876,
576,0.253830,0.725149,0.366519,0.207615,0.150796,13.146308,13.146308,0.062338,0.099544,0.085424,0.065790,10.208112,37.610532,37.198927,0.389958,0.000000,
577,0.268563,0.727647,0.380055,0.215914,0.174306,13.189009,13.189009,0.065296,0.097715,0.082458,0.063593,10.047981,37.299210,36.932696,0.383084,0.313231,
578,0.251875,0.726318,0.376546,0.216130,0.138057,12.316396,13.707234,0.061934,0.095533,0.080480,0.060846,9.879986,36.981161,36.660943,0.381792,0.000000,
579,0.255414,0.734352,0.374009,0.219745,0.146188,11.328337,12.316396,0.063965,0.096881,0.082567,0.062877,9.782468,36.688084,36.397511,0.377864,0.000000,
580,0.256994,0.733114,0.374189,0.216572,0.148613,11.328337,11.328337,0.062614,0.097012,0.084310,0.065601,9.727723,36.439863,36.173791,0.375503,0.000000,
581,0.258873,0.731506,0.390445,0.222315,0.142968,11.899010,11.899010,0.062042,0.101858,0.090782,0.071298,9.699744,36.222102,35.979749,0.369785,0.000000,
582,0.264332,0.734321,0.387547,0.219803,0.157824,8.166832,12.044982,0.063715,0.107470,0.098181,0.080657,9.665272,36.115630,35.866626,0.366945,0.000000,
583,0.267269,0.736994,0.377930,0.228734,0.163729,5.577998,8.166832,0.064767,0.105670,0.095757,0.077763,9.570576,36.078652,35.778640,0.370150,0.000000,
584,0.258956,0.739187,0.389664,0.209211,0.154405,4.557166,5.577998,0.063460,0.104892,0.093075,0.075219,9.424163,35.942372,35.631265,0.365066,0.000000,
585,0.260160,0.741860,0.400181,0.219185,0.147185,4.557166,4.557166,0.065860,0.104628,0.093274,0.072311,9.292602,35.789205,35.454941,0.358312,0.000000,
586,0.254983,0.732278,0.380761,0.233753,0.135475,7.604661,7.604661,0.064845,0.104261,0.091639,0.072784,9.215463,35.572579,35.270445,0.357889,0.000000,
587,0.254512,0.745988,0.393348,0.207649,0.141334,9.539075,9.573441,0.064031,0.102678,0.090222,0.071938,9.137606,35.361133,35.082181,0.349078,0.000000,
588,0.269311,0.741717,0.392925,0.197511,0.170824,9.539075,9.539075,0.063937,0.105091,0.092746,0.073248,9.063958,35.181826,34.905641,0.354333,0.000000,
589,0.254031,0.742113,0.393979,0.204148,0.134753,10.531182,10.531182,0.063250,0.106138,0.093830,0.076373,9.016475,35.051933,34.793729,0.355999,0.000000,
590,0.257882,0.752256,0.397754,0.218366,0.137477,12.438053,12.765498,0.062999,0.109846,0.096334,0.073945,8.978969,34.944634,34.670851,0.356549,0.000000,
591,0.270302,0.754330,0.407085,0.206314,0.157509,12.438053,12.438053,0.065476,0.111211,0.097166,0.074549,8.953965,34.840772,34.580129,0.351949,0.000000,
592,0.259029,0.753235,0.393268,0.206692,0.136999,13.434725,13.434725,0.066647,0.116849,0.102737,0.079154,8.950611,34.866954,34.587508,0.348927,0.000000,
593,0.258088,0.752731,0.414129,0.221401,0.125450,14.716500,14.716500,0.069198,0.121049,0.105118,0.080789,8.942406,34.841153,34.545705,0.354515,0.000000,
594,0.262450,0.756280,0.425177,0.216191,0.123009,16.126770,16.126770,0.070276,0.122560,0.108033,0.080958,8.915173,34.778424,34.459397,0.361320,0.000000,
595,0.265653,0.763117,0.419814,0.230849,0.125954,15.923932,16.761559,0.074177,0.131194,0.115438,0.084278,8.923779,34.713869,34.352883,0.354625,0.000000,
596,0.286874,0.758107,0.412352,0.250030,0.149241,12.643234,15.923932,0.075426,0.133227,0.118121,0.086502,8.900054,34.721316,34.319533,0.358199,0.000000,
597,0.288944,0.759832,0.446714,0.227282,0.156130,6.418956,12.643234,0.078616,0.137299,0.124582,0.089703,8.857258,34.718760,34.251822,0.356583,0.000000,
598,0.282444,0.761008,0.430533,0.237163,0.140120,5.379878,6.418956,0.082889,0.140727,0.128984,0.093763,8.796826,34.666594,34.142949,0.354854,0.000000,
599,0.276400,0.759371,0.427933,0.233900,0.134097,5.379878,5.379878,0.086479,0.143168,0.131680,0.097962,8.739911,34.593749,34.051032,0.352897,0.000000,
600,0.283073,0.762785,0.422917,0.232154,0.147905,7.757163,7.757163,0.085395,0.141249,0.130428,0.099187,8.711175,34.516790,34.005030,0.348433,0.000000,
601,0.281256,0.759309,0.417031,0.223737,0.148471,6.366658,10.109718,0.090829,0.142281,0.129421,0.096703,8.729863,34.585769,34.094376,0.349095,0.000000,
602,0.291878,0.758021,0.429006,0.232762,0.170713,2.074019,6.366658,0.091038,0.144167,0.131761,0.095989,8.775677,34.696810,34.206252,0.340632,0.000000,
603,0.289567,0.758994,0.425905,0.235257,0.165469,2.074019,2.074019,0.093989,0.144725,0.131814,0.098234,8.818911,34.760264,34.259263,0.344135,0.000000,
