Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
342,0.342106,0.795605,0.476129,0.259019,0.220812,2.367824,2.367824,0.100645,0.178330,0.178336,0.163966,14.912626,34.294986,32.846116,0.511320,0.000000,
343,0.351320,0.797991,0.476497,0.270443,0.233578,3.313941,3.313941,0.098396,0.177199,0.177273,0.160540,14.957470,34.278687,32.820043,0.511578,0.000000,
344,0.347918,0.798584,0.478340,0.262373,0.232165,2.893962,3.491788,0.097458,0.174682,0.175043,0.159164,14.976525,34.315896,32.839789,0.513402,0.000000,
345,0.356007,0.798420,0.492059,0.286144,0.230749,2.890695,2.893962,0.097330,0.173101,0.173569,0.157435,14.983172,34.266460,32.804103,0.512920,0.000000,
346,0.352803,0.800543,0.469530,0.264521,0.243483,2.890695,2.890695,0.097647,0.172424,0.170470,0.156429,14.986080,34.196759,32.744791,0.511217,0.000000,
347,0.350049,0.799464,0.476745,0.253464,0.243090,3.157710,3.157710,0.096876,0.171630,0.171191,0.155604,15.009921,34.087909,32.640725,0.511175,0.000000,
348,0.353971,0.797207,0.475920,0.308718,0.219745,2.706069,3.293429,0.097455,0.171956,0.170696,0.155139,15.056991,33.997759,32.548776,0.512505,0.000000,
349,0.345782,0.798947,0.483696,0.261450,0.228549,2.706069,2.706069,0.096190,0.171248,0.170415,0.154930,15.099712,33.949304,32.488215,0.513544,0.000000,
350,0.349842,0.800552,0.477242,0.253992,0.242351,2.915986,3.128920,0.095581,0.168717,0.168413,0.153046,15.112692,33.912463,32.432888,0.513715,0.000000,
351,0.360724,0.793170,0.471051,0.278758,0.252719,2.286477,2.915986,0.093295,0.168726,0.168206,0.154408,15.140781,33.886024,32.387108,0.514633,0.000000,
352,0.360095,0.793569,0.466967,0.263062,0.259656,2.039289,2.286477,0.095001,0.172092,0.173150,0.159333,15.194920,33.814406,32.303463,0.518471,0.000000,
353,0.360959,0.794331,0.468204,0.256337,0.265295,2.039289,2.039289,0.095650,0.170596,0.170234,0.157276,15.195152,33.720076,32.200445,0.517929,0.000000,
354,0.358549,0.799127,0.470029,0.280106,0.246270,2.846778,2.846778,0.092294,0.163415,0.163892,0.150072,15.171340,33.615703,32.081244,0.515433,0.000000,
355,0.331828,0.804925,0.476585,0.257852,0.199633,4.042595,4.042595,0.091532,0.163776,0.162941,0.149298,15.159193,33.499163,31.949526,0.514951,0.000000,
356,0.362824,0.803004,0.483586,0.267554,0.252304,5.245153,5.245153,0.094379,0.165876,0.164693,0.153407,15.209194,33.469718,31.898224,0.517139,0.000000,
357,0.346224,0.801785,0.474399,0.285580,0.215447,7.775737,7.775737,0.094331,0.168038,0.166174,0.152268,15.276776,33.548768,31.957558,0.518066,0.000000,
358,0.360747,0.797365,0.488405,0.261820,0.248559,8.816758,8.816758,0.095027,0.167439,0.164438,0.150666,15.304369,33.812767,32.182508,0.519033,0.000000,
359,0.360034,0.791484,0.478523,0.277810,0.241979,8.426976,9.674132,0.093048,0.170682,0.170052,0.156630,15.332764,34.158302,32.480454,0.521082,0.000000,
360,0.406197,0.795268,0.484489,0.300817,0.326809,7.543983,8.426976,0.092022,0.167820,0.165046,0.148466,15.244002,34.359819,32.660180,0.520342,0.000000,
361,0.357831,0.798695,0.480456,0.273382,0.234165,7.543983,7.543983,0.091225,0.169735,0.168150,0.155720,15.191338,34.540389,32.817972,0.520566,0.000000,
362,0.369716,0.788650,0.479746,0.310460,0.242861,8.985156,8.985156,0.094064,0.175623,0.175646,0.164539,15.173488,34.884505,33.131263,0.522641,0.000000,
363,0.371024,0.786581,0.479641,0.309043,0.245122,11.881552,11.881552,0.089206,0.170865,0.170260,0.161636,15.182044,35.478933,33.742584,0.521453,0.000000,
364,0.427446,0.783892,0.486828,0.334269,0.358509,12.097154,13.207338,0.092754,0.174216,0.174615,0.165077,15.223902,36.308887,34.657672,0.524729,0.000000,
365,0.426462,0.789951,0.488552,0.313099,0.367375,11.322229,12.097154,0.086940,0.172464,0.173795,0.162614,15.246641,37.154716,35.570140,0.525812,0.000000,
366,0.391426,0.785995,0.484720,0.322705,0.286928,9.553163,11.322229,0.084603,0.163436,0.165165,0.154287,15.222822,38.021016,36.615819,0.525843,0.000000,
367,0.369369,0.777394,0.475365,0.293297,0.266835,5.703087,9.553163,0.079549,0.158469,0.158205,0.150141,15.076244,38.630040,37.474972,0.518869,0.000000,
368,0.383058,0.782203,0.477932,0.305970,0.286268,5.703087,5.703087,0.080546,0.162329,0.163861,0.154249,15.061056,38.729900,37.699861,0.521456,0.000000,
369,0.404252,0.793541,0.477994,0.321186,0.318724,4.191979,7.323592,0.078221,0.166625,0.172826,0.168832,15.090898,38.455091,37.506878,0.523948,0.000000,
370,0.368985,0.788089,0.481291,0.319261,0.240687,2.053595,4.191979,0.083408,0.171076,0.176841,0.165304,14.988848,38.252318,37.439180,0.527214,0.000000,
371,0.442250,0.796986,0.539389,0.381965,0.342213,2.053595,2.053595,0.083689,0.173683,0.173935,0.161264,14.867707,38.088474,37.400812,0.532271,0.000000,
372,0.380398,0.785659,0.484090,0.316155,0.262851,2.093019,2.629021,0.080486,0.164004,0.163703,0.155922,14.706736,37.891349,37.297488,0.527036,0.000000,
373,0.359005,0.786005,0.471065,0.286928,0.236573,2.093019,2.093019,0.078074,0.162340,0.162498,0.153593,14.722407,37.842881,37.357605,0.527104,0.000000,
374,0.411467,0.785130,0.492987,0.327462,0.323854,2.008061,2.235128,0.079169,0.164743,0.165424,0.153886,14.896253,37.845123,37.462459,0.534334,0.000000,
375,0.405225,0.799444,0.530100,0.338538,0.284271,2.008061,2.008061,0.082384,0.173816,0.175508,0.161699,15.177872,38.015333,37.813641,0.539035,0.000000,
376,0.426678,0.790574,0.508876,0.395599,0.307536,2.724027,2.724027,0.087273,0.184087,0.186525,0.176849,15.386189,38.199895,38.288300,0.543664,0.000000,
377,0.446357,0.803040,0.482854,0.368981,0.376305,4.309215,4.309215,0.084135,0.183247,0.182173,0.167884,15.415944,38.346905,38.705339,0.541524,0.000000,
378,0.452036,0.797968,0.502317,0.332181,0.404438,4.856813,4.856813,0.081564,0.174050,0.172279,0.158619,15.353308,38.264900,38.698374,0.537089,0.000000,
379,0.420467,0.789527,0.502840,0.362274,0.318376,6.400502,6.400502,0.077222,0.169399,0.167886,0.156189,15.383596,38.083902,38.476224,0.536247,0.000000,
380,0.399223,0.797186,0.492591,0.357216,0.273518,8.231729,8.231729,0.079168,0.165634,0.163580,0.155032,15.436487,37.749430,37.945331,0.533477,0.000000,
381,0.380810,0.794319,0.494273,0.318752,0.254798,11.481711,11.481711,0.075799,0.168999,0.168393,0.162312,15.498947,37.066219,36.685551,0.531801,0.000000,
382,0.384695,0.810536,0.523338,0.344479,0.235046,13.356077,13.485424,0.077758,0.168018,0.170247,0.164703,15.620944,36.447167,35.628993,0.530182,0.000000,
383,0.365311,0.803542,0.505694,0.317985,0.214686,13.356077,13.356077,0.079579,0.168682,0.173172,0.165402,15.839728,35.833156,34.774360,0.534046,0.000000,
384,0.391375,0.813884,0.509691,0.325175,0.270171,13.863632,14.253917,0.083666,0.167282,0.171803,0.164653,16.031763,35.047742,33.808996,0.537730,0.000000,
385,0.363869,0.805239,0.506689,0.299200,0.224077,13.256913,13.863632,0.085597,0.169362,0.174373,0.166493,16.013551,34.499555,33.166431,0.536705,0.000000,
386,0.369726,0.812952,0.518304,0.322554,0.224857,11.719790,13.256913,0.088902,0.164181,0.166066,0.153647,15.899420,34.127012,32.758074,0.534923,0.000000,
387,0.371185,0.797566,0.530472,0.316109,0.231585,10.988176,11.719790,0.090741,0.157877,0.158682,0.149537,15.918821,33.952974,32.508437,0.534836,0.000000,
388,0.362983,0.799832,0.514164,0.275575,0.234053,10.348303,10.988176,0.094844,0.161328,0.161687,0.149255,15.993379,33.815788,32.323009,0.537085,0.000000,
389,0.358091,0.797578,0.499816,0.294157,0.225427,9.033123,10.348303,0.101764,0.167307,0.169316,0.159042,16.068482,33.590329,32.088418,0.539775,0.000000,
390,0.368477,0.792528,0.505654,0.321573,0.233482,8.050910,9.033123,0.108273,0.175063,0.179658,0.166085,16.202601,33.442372,31.960204,0.543114,0.000000,
391,0.362411,0.780799,0.510121,0.268168,0.241902,7.666487,8.050910,0.110705,0.176156,0.181335,0.173026,16.311428,33.228254,31.797109,0.542749,0.000000,
392,0.365432,0.790495,0.487816,0.273774,0.257962,7.368792,7.666487,0.113327,0.178997,0.185461,0.174800,16.393278,33.013436,31.628749,0.545406,0.000000,
393,0.382674,0.804541,0.499808,0.305506,0.269517,7.368792,7.368792,0.113346,0.179590,0.184578,0.176062,16.448052,32.785323,31.448508,0.546615,0.000000,
394,0.357104,0.796044,0.497699,0.297735,0.226504,6.786094,7.450156,0.115469,0.180844,0.189617,0.179909,16.536763,32.635340,31.335000,0.545901,0.000000,
395,0.346765,0.800801,0.481402,0.289550,0.203761,5.587684,6.786094,0.113556,0.178753,0.184690,0.177318,16.479280,32.532623,31.251029,0.544546,0.000000,
396,0.341626,0.797607,0.490612,0.278373,0.196644,5.587684,5.587684,0.111716,0.173004,0.181086,0.173714,16.359544,32.524120,31.223855,0.545757,0.000000,
397,0.332328,0.796736,0.480591,0.277440,0.185250,5.580796,6.068560,0.107738,0.163320,0.170596,0.163946,16.280665,32.573523,31.243945,0.542190,0.000000,
398,0.334943,0.798576,0.490680,0.281843,0.182592,4.629604,5.580796,0.105288,0.159535,0.164254,0.158800,16.316245,32.661571,31.285236,0.542802,0.000000,
399,0.330567,0.800220,0.489258,0.298428,0.164817,4.203130,4.629604,0.102257,0.157466,0.161996,0.154976,16.317412,32.645162,31.249124,0.540410,0.000000,
400,0.344673,0.800118,0.492822,0.279219,0.207009,3.174735,4.203130,0.102390,0.156761,0.162137,0.156764,16.312391,32.638742,31.226614,0.538140,0.000000,
401,0.338531,0.801931,0.495678,0.279291,0.194016,3.174735,3.174735,0.100794,0.158264,0.163119,0.158086,16.328694,32.575476,31.168245,0.536916,0.000000,
402,0.343170,0.804408,0.501430,0.299979,0.191985,3.800647,3.800647,0.103548,0.164323,0.172014,0.166260,16.466848,32.426227,31.042104,0.539119,0.000000,
403,0.347389,0.817897,0.502368,0.288203,0.201572,7.365923,7.365923,0.107028,0.169939,0.177091,0.169185,16.728113,32.129262,30.805138,0.540963,0.000000,
404,0.346375,0.802095,0.489309,0.280901,0.210778,6.911200,7.477965,0.112930,0.180767,0.190719,0.186570,16.723416,31.822347,30.551483,0.546654,0.000000,
405,0.373511,0.807136,0.508694,0.295711,0.259607,3.716752,6.911200,0.115240,0.182722,0.193169,0.189762,16.659282,31.645234,30.397692,0.545508,0.000000,
406,0.355757,0.816266,0.493593,0.296874,0.222231,3.651561,3.716752,0.118297,0.185758,0.195832,0.190830,16.683788,31.633599,30.353246,0.545473,0.000000,
407,0.350827,0.816000,0.512627,0.298433,0.204417,3.651561,3.651561,0.114776,0.176319,0.183500,0.177150,16.646471,31.655897,30.342741,0.541335,0.000000,
408,0.356687,0.822362,0.505814,0.306087,0.208492,5.355503,5.355503,0.113028,0.174021,0.180979,0.171110,16.610788,31.695253,30.346057,0.540301,0.000000,
409,0.343828,0.817120,0.514776,0.305685,0.182193,4.906230,5.689830,0.109682,0.169134,0.174691,0.163537,16.623243,31.798742,30.397238,0.539858,0.000000,
410,0.340600,0.813066,0.507331,0.291326,0.188637,4.906230,4.906230,0.107449,0.166392,0.173856,0.162705,16.618309,31.790713,30.390375,0.538315,0.000000,
411,0.342388,0.818545,0.512536,0.295875,0.188160,6.496265,6.496265,0.106567,0.169204,0.175288,0.163641,16.658145,31.668159,30.307711,0.538003,0.000000,
412,0.351801,0.825034,0.513445,0.303357,0.206353,4.949326,8.949827,0.108508,0.172874,0.180086,0.170634,16.709321,31.454890,30.161776,0.540078,0.000000,
413,0.355500,0.821941,0.506423,0.314003,0.209545,4.949326,4.949326,0.106954,0.169784,0.175734,0.163997,16.651628,31.430849,30.143295,0.537941,0.000000,
414,0.350715,0.826066,0.524372,0.301872,0.200870,5.852492,5.852492,0.106830,0.168934,0.173252,0.163555,16.601799,31.424670,30.139439,0.535310,0.000000,
415,0.362627,0.820139,0.515963,0.323041,0.215316,5.426170,6.792462,0.105386,0.170181,0.174606,0.161797,16.571127,31.464236,30.162295,0.535835,0.000000,
416,0.358293,0.819637,0.516059,0.314981,0.209627,5.426170,5.426170,0.106550,0.170003,0.175216,0.163264,16.568478,31.418060,30.130221,0.536706,0.000000,
417,0.348075,0.819585,0.511004,0.306598,0.195094,5.022837,5.698078,0.107334,0.172629,0.176086,0.160797,16.556457,31.376779,30.093155,0.536619,0.000000,
418,0.345341,0.825109,0.509454,0.297863,0.194020,4.344169,5.022837,0.107366,0.173037,0.177079,0.165256,16.568799,31.301233,30.039440,0.536561,0.000000,
419,0.344052,0.824493,0.509088,0.285658,0.192287,4.344169,4.344169,0.110565,0.178967,0.183968,0.168233,16.649638,31.178411,29.947819,0.540971,0.000000,
420,0.346470,0.822957,0.512300,0.290664,0.188958,5.119280,5.119280,0.114533,0.185760,0.189617,0.172174,16.684014,30.986252,29.819042,0.542416,0.000000,
421,0.368537,0.836401,0.500491,0.306801,0.231824,4.071890,5.302525,0.119823,0.196420,0.203598,0.192769,16.627861,30.792449,29.683601,0.548370,0.000000,
422,0.369839,0.830134,0.510743,0.298665,0.244008,4.071890,4.071890,0.128524,0.210146,0.217486,0.205440,16.448508,30.629813,29.576275,0.550975,0.000000,
423,0.338819,0.826499,0.506135,0.281893,0.191366,4.803885,4.803885,0.123075,0.200428,0.205897,0.189314,16.256120,30.431092,29.433978,0.544394,0.000000,
424,0.342417,0.824286,0.505620,0.276731,0.199228,3.337711,5.309511,0.125955,0.205002,0.209516,0.192110,16.141027,30.263985,29.314446,0.544568,0.000000,
425,0.367429,0.831814,0.506995,0.288450,0.241339,2.816310,3.337711,0.128755,0.208045,0.213240,0.192805,16.130688,30.181971,29.257302,0.546407,0.000000,
426,0.359240,0.836132,0.509421,0.277297,0.228380,1.871277,2.816310,0.130578,0.211113,0.215953,0.196564,16.129543,30.141781,29.226500,0.546593,0.000000,
427,0.356371,0.832631,0.506374,0.283056,0.221310,1.871277,1.871277,0.129648,0.211642,0.215948,0.196710,16.118881,30.108608,29.197855,0.546737,0.000000,
428,0.375613,0.831637,0.510717,0.304145,0.245972,2.683016,3.032411,0.129215,0.213838,0.218281,0.197034,16.132238,30.111659,29.199708,0.546658,0.000000,
429,0.365825,0.830970,0.512130,0.292270,0.230818,2.537019,2.683016,0.131656,0.216012,0.220675,0.196770,16.145026,30.105458,29.199744,0.547217,0.000000,
430,0.360864,0.828232,0.505622,0.291804,0.225446,2.167704,2.537019,0.133849,0.219584,0.225724,0.202520,16.070080,30.068872,29.176951,0.546702,0.000000,
431,0.404115,0.833373,0.515283,0.327568,0.295693,2.167704,2.167704,0.133336,0.221414,0.228016,0.205414,15.942609,30.013542,29.140045,0.543976,0.000000,
432,0.379767,0.837563,0.517289,0.331676,0.237975,2.396219,2.396219,0.132755,0.222845,0.228950,0.210614,15.846039,29.994290,29.127244,0.541837,0.000000,
433,0.418050,0.832666,0.522851,0.356225,0.306645,3.143497,3.525534,0.131619,0.220475,0.225207,0.202172,15.734963,29.982811,29.126010,0.541174,0.000000,
434,0.390423,0.841179,0.517258,0.363839,0.239980,3.143497,3.143497,0.128681,0.213990,0.216136,0.194653,15.511057,29.947586,29.100615,0.534239,0.000000,
435,0.399388,0.830703,0.530951,0.296653,0.292322,3.424760,3.440412,0.128144,0.214631,0.214841,0.190344,15.269507,29.907711,29.069182,0.530600,0.000000,
436,0.365769,0.833277,0.522401,0.277391,0.236518,3.424760,3.424760,0.122641,0.205603,0.205374,0.182734,15.071982,29.899515,29.064546,0.520960,0.000000,
437,0.338288,0.835572,0.512924,0.304739,0.169609,4.107092,4.107092,0.119667,0.198694,0.196093,0.169568,14.932190,29.913007,29.076950,0.516734,0.000000,
438,0.351619,0.831404,0.541104,0.304583,0.186190,5.188334,5.188334,0.115000,0.194279,0.189537,0.163569,14.806910,29.963553,29.118648,0.511602,0.000000,
439,0.412407,0.834386,0.520773,0.300679,0.321446,5.595383,5.595383,0.111643,0.190013,0.184899,0.158208,14.722772,30.044660,29.178836,0.510542,0.000000,
440,0.423943,0.834088,0.521463,0.300449,0.343477,5.570219,5.794414,0.112392,0.190423,0.188637,0.163145,14.744514,30.167368,29.269916,0.517033,0.000000,
441,0.406198,0.823705,0.533986,0.310828,0.296798,4.493033,5.570219,0.110597,0.191164,0.189738,0.164298,14.708375,30.223945,29.309198,0.517741,0.000000,
442,0.364044,0.830352,0.522515,0.316652,0.198068,3.969656,4.493033,0.107049,0.185392,0.182554,0.155218,14.608235,30.218688,29.288600,0.512998,0.000000,
443,0.406681,0.825170,0.560640,0.340940,0.273410,3.969656,3.969656,0.105495,0.183042,0.180477,0.152934,14.533420,30.218165,29.270969,0.512037,0.000000,
444,0.412714,0.829718,0.530957,0.315001,0.313533,5.412409,5.412409,0.103904,0.181288,0.177984,0.152535,14.420281,30.240245,29.271368,0.512374,0.000000,
445,0.406591,0.837654,0.519163,0.357190,0.281064,5.764630,6.547090,0.099607,0.176778,0.171928,0.143036,14.220707,30.273507,29.275710,0.507205,0.000000,
446,0.374573,0.808722,0.527702,0.316239,0.238010,3.863881,5.764630,0.100326,0.173960,0.167011,0.141356,14.122531,30.345271,29.315348,0.505252,0.000000,
447,0.420679,0.817445,0.530430,0.353619,0.311252,3.069700,3.863881,0.096980,0.170596,0.162078,0.137877,14.122332,30.399170,29.340442,0.505238,0.000000,
448,0.424673,0.831448,0.520296,0.325682,0.333890,3.069700,3.069700,0.097771,0.170067,0.162703,0.137352,14.197197,30.449804,29.367166,0.510179,0.000000,
449,0.397554,0.829451,0.510561,0.330420,0.277249,3.152117,3.152117,0.095012,0.169622,0.164127,0.141921,14.213438,30.441846,29.337745,0.504845,0.000000,
450,0.371306,0.827517,0.513207,0.322950,0.227724,3.378736,3.378736,0.091538,0.160134,0.152022,0.129012,14.142060,30.429576,29.305752,0.499054,0.000000,
451,0.373103,0.812873,0.524601,0.320860,0.237265,4.823969,4.823969,0.090909,0.160961,0.153672,0.129146,14.128896,30.525281,29.365036,0.500372,0.000000,
452,0.422785,0.816192,0.546439,0.353477,0.317767,7.514385,7.514385,0.092306,0.162626,0.152946,0.129081,14.248103,30.777991,29.548902,0.509704,0.000000,
453,0.422250,0.824604,0.502665,0.370046,0.317706,5.996078,8.693648,0.085941,0.155205,0.147793,0.125434,14.374966,31.114936,29.830454,0.509758,0.000000,
454,0.412747,0.810009,0.529482,0.365824,0.291715,2.465024,5.996078,0.084356,0.150335,0.141767,0.118446,14.690342,31.351736,30.026417,0.515106,0.000000,
455,0.435026,0.805374,0.507085,0.330140,0.371295,2.465024,2.465024,0.083701,0.156465,0.150479,0.129919,15.183242,31.439134,30.101896,0.525983,0.000000,
456,0.406614,0.804462,0.509954,0.307598,0.320731,3.887279,4.342831,0.085064,0.158806,0.152588,0.134091,15.485351,31.490664,30.142846,0.529984,0.000000,
457,0.389649,0.800600,0.500236,0.358058,0.256419,3.887279,3.887279,0.081418,0.154204,0.147028,0.128046,15.570182,31.565038,30.200195,0.529753,0.000000,
458,0.412201,0.795387,0.494222,0.391231,0.288977,4.831177,4.831177,0.079961,0.145255,0.137752,0.120596,15.652651,31.741295,30.342289,0.523944,0.000000,
459,0.376050,0.794399,0.512483,0.290529,0.266914,6.229212,6.229212,0.079530,0.146001,0.139015,0.123056,15.753422,31.840483,30.438862,0.527795,0.000000,
460,0.413261,0.807496,0.491944,0.333223,0.324383,6.897834,6.982332,0.078149,0.144573,0.137759,0.119480,15.821029,31.886209,30.487160,0.526549,0.000000,
461,0.376534,0.795250,0.498079,0.319691,0.251178,6.897834,6.897834,0.077011,0.145977,0.141966,0.127817,15.962496,31.995491,30.582877,0.525002,0.000000,
462,0.369102,0.793528,0.492046,0.301732,0.252629,7.277139,7.394449,0.075937,0.145788,0.139712,0.129706,15.991161,31.967688,30.579796,0.524633,0.000000,
463,0.367831,0.793325,0.484442,0.317584,0.246416,7.277139,7.277139,0.072670,0.140738,0.135948,0.123321,15.910268,31.807752,30.489005,0.522152,0.000000,
464,0.375260,0.794853,0.499634,0.302827,0.257194,7.364661,7.364661,0.073428,0.143147,0.138202,0.122837,15.814072,31.620467,30.372629,0.520460,0.000000,
465,0.400363,0.805538,0.493155,0.346511,0.286620,5.813988,7.386716,0.073586,0.148054,0.142335,0.124053,15.834394,31.481043,30.283781,0.521140,0.000000,
466,0.384155,0.794999,0.495833,0.338640,0.257769,3.580899,5.813988,0.074618,0.148347,0.142208,0.121438,15.833824,31.351685,30.210303,0.522485,0.000000,
467,0.378166,0.806249,0.515845,0.327256,0.245673,3.100450,3.580899,0.072720,0.145929,0.138980,0.118063,15.794985,31.273969,30.163316,0.522855,0.000000,
468,0.360565,0.805193,0.502905,0.319184,0.220516,3.100450,3.100450,0.071374,0.145444,0.138553,0.116442,15.899821,31.263555,30.166588,0.524029,0.000000,
469,0.379957,0.806998,0.505919,0.305555,0.267990,5.621975,5.621975,0.071581,0.149946,0.143726,0.127580,16.029159,31.234181,30.160963,0.524210,0.000000,
470,0.374430,0.793591,0.503091,0.302859,0.258891,7.093672,7.093672,0.076090,0.155131,0.149384,0.129278,16.202719,31.221086,30.174283,0.525335,0.000000,
471,0.349019,0.803065,0.501576,0.307393,0.199133,5.432307,7.438824,0.081996,0.161555,0.156328,0.136112,16.276956,31.130412,30.141424,0.527012,0.000000,
472,0.339643,0.808622,0.494208,0.287211,0.193418,3.092119,5.432307,0.082701,0.163461,0.161139,0.136564,16.264666,31.006111,30.065793,0.525377,0.000000,
473,0.351462,0.810684,0.504833,0.336130,0.184677,2.628458,3.092119,0.085652,0.165649,0.163929,0.141684,16.259002,30.943894,30.045964,0.527713,0.000000,
474,0.349170,0.809931,0.504587,0.332293,0.179994,2.615925,2.628458,0.085914,0.168738,0.166591,0.145355,16.238765,30.890105,30.027564,0.529175,0.000000,
475,0.347405,0.804093,0.505852,0.305286,0.187062,2.016280,2.615925,0.086225,0.170301,0.169255,0.149769,16.214691,30.877470,30.038976,0.528292,0.000000,
476,0.362562,0.805165,0.505648,0.310602,0.214633,2.016280,2.016280,0.085652,0.168084,0.166793,0.148614,16.208433,30.916122,30.086183,0.528559,0.000000,
477,0.367821,0.803796,0.505891,0.317683,0.220942,2.571074,2.571074,0.082541,0.163821,0.162492,0.143800,16.195915,30.969505,30.133066,0.527100,0.000000,
478,0.356306,0.800027,0.494270,0.335604,0.192594,2.882146,2.882146,0.082819,0.162516,0.160744,0.142978,16.144762,30.994706,30.162895,0.526534,0.000000,
479,0.361492,0.802137,0.505338,0.336390,0.204844,3.693118,3.693118,0.081293,0.162936,0.161514,0.143368,16.060283,30.969054,30.144274,0.527108,0.000000,
480,0.388323,0.796319,0.499434,0.313610,0.277587,3.585682,3.975423,0.081664,0.161294,0.158872,0.139480,15.971429,30.949674,30.125237,0.530540,0.000000,
481,0.416882,0.793361,0.488694,0.309827,0.345236,3.585682,3.585682,0.079261,0.157540,0.155565,0.138313,15.911606,30.927391,30.100599,0.530500,0.000000,
482,0.379807,0.797383,0.488435,0.325446,0.254087,3.606447,3.606447,0.079001,0.156076,0.154673,0.136153,15.888091,30.929664,30.100408,0.529603,0.000000,
483,0.359710,0.793900,0.483040,0.302987,0.230683,3.773120,3.773120,0.076478,0.152273,0.150773,0.136179,15.874223,30.963784,30.118265,0.527464,0.000000,
484,0.350340,0.789141,0.485611,0.291242,0.218108,4.562284,4.562284,0.075430,0.148926,0.147359,0.130504,15.808354,31.001241,30.125119,0.523943,0.000000,
485,0.380682,0.794980,0.485953,0.291640,0.281225,5.478127,5.478127,0.073647,0.145645,0.142371,0.125437,15.724168,31.039728,30.132826,0.526261,0.000000,
486,0.355558,0.795071,0.492347,0.316436,0.214183,5.298337,5.564460,0.072811,0.142756,0.138003,0.123375,15.635289,31.071505,30.131462,0.525693,0.000000,
487,0.375690,0.790603,0.479146,0.332409,0.254345,5.298337,5.298337,0.072254,0.142508,0.136224,0.120118,15.573373,31.075722,30.107985,0.523848,0.000000,
488,0.350470,0.794136,0.491105,0.311351,0.208237,5.476550,5.476550,0.072162,0.140316,0.134089,0.116619,15.489513,31.075143,30.077595,0.521635,0.000000,
489,0.358389,0.789973,0.497524,0.291470,0.231384,6.044911,6.044911,0.070475,0.137236,0.131568,0.116067,15.427291,31.135411,30.101538,0.519779,0.000000,
490,0.388106,0.790400,0.488030,0.317935,0.279034,6.550340,6.550340,0.070963,0.136230,0.129343,0.112244,15.410181,31.218029,30.137018,0.523470,0.000000,
491,0.374072,0.789545,0.489831,0.331285,0.244850,7.374364,7.374364,0.069956,0.132749,0.127169,0.111860,15.383344,31.375731,30.245824,0.522498,0.000000,
492,0.356148,0.781715,0.479746,0.327967,0.220978,8.166046,8.166046,0.068879,0.130113,0.124195,0.109908,15.347969,31.573295,30.388289,0.521865,0.000000,
493,0.339197,0.791752,0.493304,0.288674,0.197814,8.037280,8.392856,0.066080,0.128182,0.122640,0.110026,15.456820,31.762657,30.514442,0.519356,0.000000,
494,0.340357,0.785476,0.465867,0.289536,0.206561,7.556062,8.037280,0.063872,0.124482,0.117664,0.106923,15.605443,31.929415,30.633553,0.519551,0.000000,
495,0.344019,0.784146,0.477028,0.273294,0.226442,6.852426,7.556062,0.061531,0.120340,0.116390,0.107457,15.695988,32.100585,30.758860,0.520473,0.000000,
496,0.358791,0.786112,0.458769,0.303311,0.247935,6.106218,6.852426,0.063935,0.122263,0.118837,0.111222,15.739537,32.257075,30.865675,0.522021,0.000000,
497,0.381923,0.780234,0.471689,0.290238,0.298332,4.987127,6.106218,0.065030,0.126049,0.123817,0.120703,15.757335,32.414298,31.004125,0.522461,0.000000,
498,0.373009,0.777173,0.478647,0.266798,0.290590,4.288961,4.987127,0.063285,0.124448,0.124407,0.121132,15.770517,32.545994,31.115484,0.523021,0.000000,
499,0.354232,0.777813,0.462289,0.259869,0.261929,4.288961,4.288961,0.061987,0.124073,0.124569,0.122758,15.808813,32.632037,31.210989,0.523351,0.000000,
500,0.352937,0.777170,0.455834,0.288591,0.248899,5.045635,5.045635,0.062087,0.123418,0.123269,0.120641,15.732699,32.792419,31.363087,0.524911,0.000000,
501,0.386781,0.790157,0.454984,0.334188,0.292579,4.976885,5.303944,0.060273,0.121114,0.119641,0.115214,15.589620,32.975692,31.543393,0.520938,0.000000,
502,0.338669,0.771731,0.461630,0.260915,0.229303,3.558737,4.976885,0.060113,0.117499,0.116539,0.111371,15.452132,33.194266,31.747905,0.521739,0.000000,
503,0.332801,0.771653,0.467532,0.265556,0.215350,3.558737,3.558737,0.057771,0.111863,0.111465,0.107541,15.389641,33.315122,31.867181,0.517720,0.000000,
504,0.343558,0.771020,0.447086,0.293626,0.232409,3.833357,3.833357,0.059037,0.113917,0.112421,0.110754,15.464891,33.339466,31.896741,0.518242,0.000000,
505,0.342422,0.771672,0.449430,0.277355,0.239908,4.183197,4.183197,0.057983,0.113587,0.112558,0.107380,15.578879,33.310164,31.876947,0.519903,0.000000,
506,0.330502,0.768313,0.446759,0.258093,0.228065,4.820431,4.820431,0.056569,0.111962,0.111402,0.107990,15.707750,33.246857,31.826647,0.518012,0.000000,
507,0.312805,0.763253,0.465753,0.271262,0.176416,5.313138,5.696684,0.054487,0.107253,0.105408,0.103188,15.834989,33.142292,31.737985,0.519670,0.000000,
508,0.312654,0.772284,0.448404,0.268352,0.174559,5.313138,5.313138,0.053168,0.102601,0.099570,0.099362,15.873964,32.961326,31.594836,0.517736,0.000000,
