Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.353820,0.820751,0.503333,0.292857,0.206846,2.835429,3.866265,0.156545,0.258685,0.282153,0.275966,16.128946,33.308387,32.427136,0.542699,0.000000,
522,0.383399,0.817998,0.478549,0.274948,0.295297,2.617015,2.835429,0.156896,0.255523,0.277265,0.264653,16.052597,33.475459,32.567939,0.540473,0.000000,
523,0.360344,0.829575,0.492700,0.304079,0.223277,2.617015,2.617015,0.157947,0.259928,0.281113,0.272917,16.004014,33.534284,32.604706,0.541223,0.000000,
524,0.396444,0.817157,0.485244,0.284249,0.314893,3.023579,3.025084,0.159790,0.264276,0.289060,0.283362,15.970392,33.436666,32.532495,0.541892,0.000000,
525,0.355818,0.822292,0.484933,0.272389,0.226348,2.875345,3.023579,0.160464,0.266132,0.290316,0.286219,15.906049,33.289074,32.417498,0.540650,0.000000,
526,0.368828,0.821720,0.511528,0.278850,0.245927,1.968110,2.875345,0.162020,0.267120,0.289992,0.280059,15.798568,33.123414,32.288683,0.538905,0.000000,
527,0.360598,0.822736,0.504317,0.255728,0.246542,1.968110,1.968110,0.161636,0.265477,0.290282,0.282237,15.714435,33.012579,32.200029,0.537218,0.000000,
528,0.371760,0.816541,0.484229,0.314889,0.247218,2.933559,3.784253,0.160644,0.266923,0.290728,0.283200,15.616609,32.857569,32.096522,0.538669,0.000000,
529,0.368920,0.820237,0.495769,0.313392,0.237000,1.927756,2.933559,0.161893,0.267762,0.290398,0.280156,15.550861,32.718435,31.990492,0.537019,0.000000,
530,0.342941,0.817600,0.473746,0.316781,0.182145,1.633821,1.927756,0.161690,0.267754,0.290398,0.281444,15.505817,32.609470,31.913389,0.535633,0.000000,
531,0.325942,0.815842,0.483346,0.277762,0.165362,1.330982,1.633821,0.160814,0.263146,0.285307,0.272609,15.431420,32.516536,31.844465,0.531502,0.000000,
532,0.352118,0.811418,0.511016,0.288350,0.209412,1.330982,1.330982,0.159570,0.259371,0.279873,0.267494,15.358096,32.433369,31.780390,0.530849,0.000000,
533,0.353069,0.822416,0.485791,0.297323,0.211738,1.535843,1.535843,0.158687,0.256517,0.276162,0.267289,15.312365,32.399039,31.757250,0.528654,0.000000,
534,0.350680,0.815447,0.479607,0.258202,0.235450,1.750216,1.763241,0.157586,0.254021,0.273841,0.265918,15.281337,32.381583,31.747539,0.526878,0.000000,
535,0.352310,0.810683,0.486937,0.268190,0.232191,1.750216,1.750216,0.155647,0.253181,0.272036,0.262378,15.261669,32.379221,31.736785,0.526608,0.000000,
536,0.349908,0.814606,0.466251,0.267408,0.233486,3.068480,3.068480,0.155145,0.249942,0.269190,0.260084,15.334404,32.494252,31.813639,0.524284,0.000000,
537,0.369104,0.813928,0.487444,0.326200,0.239178,3.151011,3.151011,0.154693,0.249751,0.268822,0.261334,15.391560,32.580756,31.874652,0.526081,0.000000,
538,0.364598,0.815556,0.487354,0.284783,0.250710,2.474582,4.247064,0.156162,0.255424,0.276503,0.269695,15.475381,32.723570,31.982717,0.529637,0.000000,
539,0.354339,0.814021,0.482909,0.282386,0.227021,2.474582,2.474582,0.155874,0.257257,0.277442,0.270625,15.479159,32.787519,32.035236,0.529795,0.000000,
540,0.355245,0.800805,0.492902,0.288334,0.223771,2.871233,3.512839,0.155056,0.254732,0.274635,0.269051,15.366175,32.672120,31.929777,0.526727,0.000000,
541,0.375312,0.821313,0.475338,0.298121,0.263450,2.187316,2.871233,0.152867,0.249098,0.268935,0.258319,15.286912,32.626022,31.881108,0.524250,0.000000,
542,0.381486,0.812539,0.485049,0.311194,0.268826,2.187316,2.187316,0.152843,0.249358,0.268490,0.259789,15.232740,32.644474,31.885533,0.525227,0.000000,
543,0.365616,0.812794,0.471136,0.310278,0.240698,2.341392,4.490778,0.153421,0.248752,0.268658,0.259633,15.194040,32.646812,31.860590,0.523824,0.000000,
544,0.356628,0.804492,0.497000,0.286499,0.226262,1.195839,2.341392,0.152571,0.249697,0.270670,0.265090,15.211979,32.739005,31.913982,0.526491,0.000000,
545,0.354887,0.816156,0.479208,0.315394,0.208994,0.709213,1.195839,0.152307,0.248132,0.268412,0.259229,15.186176,32.760987,31.918545,0.524832,0.000000,
546,0.351167,0.806471,0.466756,0.279375,0.228136,0.709213,0.709213,0.152021,0.245230,0.264318,0.256291,15.119843,32.665530,31.845952,0.522076,0.000000,
547,0.346736,0.804613,0.491149,0.286802,0.210352,2.850427,2.850427,0.152592,0.248023,0.267234,0.256437,15.023468,32.494299,31.712812,0.523669,0.000000,
548,0.329822,0.822118,0.470097,0.320546,0.158340,2.827748,3.541727,0.150992,0.241202,0.259457,0.247670,14.908759,32.308996,31.571123,0.520660,0.000000,
549,0.333610,0.820843,0.465615,0.266267,0.197123,2.827748,2.827748,0.150030,0.240469,0.259567,0.250861,14.852299,32.167336,31.463921,0.518568,0.000000,
550,0.321232,0.816763,0.474667,0.218201,0.199262,2.375414,3.036923,0.151068,0.242336,0.260381,0.248877,14.796622,32.049520,31.368048,0.516969,0.000000,
551,0.336422,0.811402,0.493980,0.245860,0.207420,2.316070,2.375414,0.151160,0.242109,0.260629,0.248144,14.776645,32.005922,31.332847,0.516896,0.000000,
552,0.357690,0.816006,0.475146,0.248096,0.256082,2.057735,2.316070,0.152750,0.245154,0.263308,0.252817,14.778995,32.032960,31.346930,0.517969,0.000000,
553,0.354222,0.813134,0.486848,0.279495,0.226599,2.057735,2.057735,0.151574,0.243775,0.261717,0.252115,14.770518,32.083853,31.386955,0.517362,0.000000,
554,0.366755,0.820643,0.495315,0.248011,0.273451,3.198926,4.399701,0.150670,0.243985,0.262234,0.252279,14.807353,32.248222,31.514829,0.519785,0.000000,
555,0.357164,0.833645,0.493791,0.263878,0.238131,3.143421,3.198926,0.151474,0.245720,0.263786,0.251419,14.811721,32.302375,31.564147,0.522773,0.000000,
556,0.352763,0.816317,0.480856,0.277013,0.230213,3.143421,3.143421,0.151265,0.245879,0.264643,0.255181,14.831241,32.352403,31.602195,0.524001,0.000000,
557,0.373042,0.828965,0.479090,0.292214,0.263166,3.478285,3.478285,0.154413,0.249666,0.267853,0.258143,14.861879,32.412602,31.653631,0.527816,0.000000,
558,0.370988,0.813719,0.491118,0.243702,0.286335,3.852625,3.852625,0.155705,0.252018,0.270948,0.260466,14.892883,32.525663,31.743834,0.531531,0.000000,
559,0.349667,0.828263,0.486266,0.242581,0.235134,4.138837,4.138837,0.155560,0.252939,0.271850,0.258428,14.926230,32.654378,31.843737,0.532526,0.000000,
560,0.365120,0.812716,0.466754,0.298518,0.248690,4.545695,4.545695,0.155785,0.254644,0.273841,0.266055,14.990061,32.836434,31.971750,0.535229,0.000000,
561,0.356552,0.815756,0.484216,0.279925,0.235788,4.939092,4.939092,0.161702,0.263603,0.285482,0.279736,15.047665,33.077385,32.145142,0.544112,0.000000,
562,0.366262,0.819446,0.478121,0.323845,0.230892,4.990821,5.097161,0.162089,0.267666,0.291136,0.289181,15.070834,33.288529,32.306081,0.546787,0.000000,
563,0.348667,0.814106,0.476328,0.278709,0.223574,4.722253,4.990821,0.163450,0.267030,0.284721,0.278118,15.113554,33.481073,32.451531,0.551266,0.000000,
564,0.340448,0.809815,0.497398,0.298106,0.193593,3.707780,4.722253,0.164696,0.266474,0.283375,0.271813,15.137467,33.621176,32.570270,0.554950,0.000000,
565,0.338992,0.812476,0.488925,0.271302,0.199058,3.044530,3.707780,0.164856,0.265074,0.281052,0.271607,15.113887,33.695449,32.625062,0.555327,0.000000,
566,0.337925,0.812077,0.474656,0.270444,0.200474,3.044530,3.044530,0.167327,0.268581,0.286603,0.279566,15.047548,33.698515,32.633281,0.556290,0.000000,
567,0.344024,0.811499,0.475318,0.295481,0.200062,2.258022,3.221668,0.171058,0.277568,0.296439,0.292093,14.958631,33.580617,32.568351,0.557895,0.000000,
568,0.377098,0.815871,0.468532,0.239338,0.312074,1.896486,2.258022,0.171887,0.279961,0.298566,0.290822,14.852768,33.488336,32.531045,0.552902,0.000000,
569,0.345937,0.805540,0.452304,0.262553,0.235056,1.896486,1.896486,0.170756,0.275820,0.293242,0.282220,14.758839,33.452364,32.533954,0.548762,0.000000,
570,0.324114,0.806567,0.462377,0.252265,0.187760,1.825736,2.159471,0.170684,0.274966,0.292865,0.281715,14.657626,33.438112,32.560086,0.544507,0.000000,
571,0.327553,0.804324,0.460056,0.267746,0.188837,1.825736,1.825736,0.170818,0.275735,0.293134,0.282098,14.584009,33.388157,32.563789,0.544021,0.000000,
572,0.343382,0.802448,0.466809,0.260247,0.226396,2.042557,2.789881,0.171807,0.275080,0.292748,0.282947,14.486894,33.363845,32.583340,0.541162,0.000000,
573,0.325979,0.802584,0.459386,0.263197,0.186333,2.042557,2.042557,0.172309,0.274973,0.292392,0.283324,14.383743,33.268612,32.541602,0.539174,0.000000,
574,0.375407,0.802784,0.504447,0.267569,0.274488,2.106312,2.106312,0.172665,0.276243,0.293090,0.281411,14.266441,33.135218,32.473587,0.537495,0.000000,
575,0.340492,0.799901,0.448713,0.214177,0.248939,1.722420,2.354588,0.175282,0.278708,0.295111,0.281960,14.107975,32.937718,32.356563,0.532140,0.000000,
576,0.366152,0.800681,0.473818,0.289936,0.247255,1.495034,1.722420,0.175100,0.280271,0.297353,0.283032,13.995324,32.782201,32.265242,0.528341,0.000000,
577,0.317066,0.804971,0.436575,0.230118,0.183295,1.495034,1.495034,0.176086,0.282710,0.298074,0.281265,13.847324,32.548318,32.104307,0.528068,0.000000,
578,0.327900,0.810401,0.458303,0.238750,0.190783,1.580964,1.748874,0.177341,0.285063,0.303497,0.284827,13.707153,32.261830,31.907956,0.526480,0.000000,
579,0.358049,0.808194,0.467194,0.330776,0.197051,1.494040,1.580964,0.180066,0.289511,0.306633,0.289218,13.603536,32.113152,31.805053,0.524233,0.000000,
580,0.346190,0.807154,0.464596,0.316833,0.177893,1.466828,1.494040,0.181137,0.289783,0.305394,0.288698,13.516715,32.005680,31.734858,0.522639,0.000000,
581,0.357758,0.812597,0.457436,0.297223,0.216414,1.466692,1.466828,0.181432,0.291057,0.308372,0.291000,13.486994,31.960696,31.712507,0.520577,0.000000,
582,0.329240,0.813286,0.458497,0.261187,0.174680,1.290903,1.466692,0.180332,0.289810,0.306867,0.292866,13.497265,31.937217,31.704921,0.521359,0.000000,
583,0.327249,0.812343,0.468231,0.264460,0.167490,1.290903,1.290903,0.177525,0.287905,0.305524,0.290297,13.539580,31.939611,31.709312,0.521008,0.000000,
584,0.336454,0.810878,0.477514,0.249352,0.194168,1.348389,1.348389,0.180840,0.293008,0.309595,0.296286,13.546507,31.883391,31.668678,0.519847,0.000000,
585,0.366202,0.810181,0.484102,0.276481,0.248424,1.369914,1.494801,0.180793,0.293336,0.311366,0.297629,13.486027,31.767474,31.577430,0.520076,0.000000,
586,0.325934,0.806990,0.472830,0.238851,0.184339,1.208931,1.369914,0.183355,0.297865,0.316046,0.305659,13.455835,31.666935,31.496549,0.520460,0.000000,
587,0.350802,0.824417,0.479171,0.248041,0.228677,1.204737,1.208931,0.183277,0.298122,0.318417,0.310686,13.477656,31.640264,31.469433,0.520369,0.000000,
588,0.331428,0.815544,0.478680,0.251355,0.190341,1.009151,1.204737,0.182038,0.297087,0.317635,0.307632,13.584519,31.716709,31.514056,0.520962,0.000000,
589,0.332923,0.810932,0.482859,0.281019,0.176328,0.915212,1.009151,0.183399,0.298979,0.320233,0.311952,13.702557,31.865605,31.616259,0.518324,0.000000,
590,0.338461,0.811349,0.509562,0.240757,0.200947,0.722419,0.915212,0.184752,0.299348,0.319880,0.306798,13.763032,32.050337,31.737909,0.515196,0.000000,
591,0.322860,0.812216,0.475470,0.257943,0.169056,0.722419,0.722419,0.183617,0.300605,0.321401,0.310162,13.768364,32.267337,31.894842,0.514973,0.000000,
592,0.380187,0.810194,0.487027,0.296727,0.270975,0.759029,0.759029,0.186458,0.307458,0.329833,0.319103,13.741840,32.442098,32.015922,0.516525,0.000000,
593,0.334747,0.813656,0.484402,0.266452,0.183687,0.964478,0.964478,0.183358,0.297720,0.316230,0.304165,13.674364,32.639164,32.153388,0.516764,0.000000,
594,0.337477,0.808689,0.483611,0.245870,0.205352,1.078549,1.078549,0.180656,0.291729,0.308691,0.294995,13.627552,32.811359,32.252831,0.515182,0.000000,
595,0.335520,0.808000,0.468530,0.243386,0.209224,1.199421,1.429784,0.178880,0.293054,0.310930,0.294355,13.595355,32.904441,32.292411,0.513388,0.000000,
596,0.306387,0.806902,0.462145,0.243894,0.147643,1.199421,1.199421,0.179429,0.292701,0.310171,0.295946,13.567126,32.946256,32.299928,0.514893,0.000000,
597,0.335291,0.814396,0.473280,0.258399,0.202254,1.352006,1.352006,0.178793,0.290169,0.308487,0.292825,13.512741,32.973866,32.298598,0.511939,0.000000,
598,0.310909,0.808172,0.478555,0.252633,0.153016,1.374480,1.374480,0.178561,0.288318,0.306538,0.289074,13.483032,33.051373,32.333693,0.511755,0.000000,
599,0.331803,0.810249,0.476684,0.251941,0.200843,1.644204,1.644204,0.179402,0.288108,0.304616,0.287614,13.471779,33.109315,32.355695,0.515295,0.000000,
600,0.346241,0.810512,0.480281,0.258380,0.226485,2.067302,2.067302,0.177882,0.285677,0.302251,0.286694,13.500418,33.177786,32.387200,0.515578,0.000000,
601,0.357815,0.816165,0.479058,0.270017,0.239890,2.833313,2.833313,0.177765,0.284995,0.301734,0.287783,13.529094,33.223143,32.383375,0.517209,0.000000,
602,0.324622,0.814373,0.479344,0.298883,0.149906,2.828519,3.029467,0.175095,0.283553,0.303567,0.290078,13.562618,33.300445,32.404870,0.514956,0.000000,
603,0.322231,0.813989,0.485735,0.286045,0.147990,2.801744,2.828519,0.173796,0.281501,0.302664,0.287495,13.616714,33.399596,32.445369,0.512802,0.000000,
604,0.316102,0.811858,0.485575,0.265157,0.149825,2.686838,2.801744,0.172867,0.278784,0.297980,0.287115,13.698937,33.431873,32.445710,0.515180,0.000000,
605,0.333230,0.810609,0.485397,0.259171,0.191022,2.356298,2.686838,0.172165,0.275454,0.296881,0.283516,13.766614,33.492368,32.477923,0.517191,0.000000,
606,0.340743,0.815739,0.474720,0.253871,0.210289,2.141069,2.356298,0.173017,0.274668,0.294572,0.282575,13.808992,33.574328,32.530120,0.518470,0.000000,
607,0.344121,0.819479,0.475984,0.278760,0.201656,1.985212,2.141069,0.171944,0.273126,0.292961,0.280397,13.816610,33.572722,32.519618,0.518581,0.000000,
608,0.338358,0.810739,0.480581,0.255364,0.206698,1.890935,1.985212,0.170840,0.269053,0.287956,0.274985,13.796971,33.581843,32.518357,0.516433,0.000000,
609,0.339335,0.812886,0.481853,0.250011,0.210943,1.847741,1.890935,0.169491,0.266533,0.285396,0.273454,13.791060,33.613956,32.534276,0.515766,0.000000,
610,0.336687,0.816870,0.481592,0.235123,0.213448,1.655733,1.847741,0.168569,0.266930,0.286041,0.270780,13.782868,33.665890,32.569831,0.515032,0.000000,
611,0.330624,0.814065,0.478590,0.253330,0.192711,1.655733,1.655733,0.166772,0.265784,0.285097,0.271908,13.742519,33.683610,32.568261,0.512536,0.000000,
612,0.318527,0.817486,0.468724,0.247194,0.172208,2.017740,2.017740,0.164986,0.260441,0.280036,0.265508,13.676391,33.607970,32.508184,0.508658,0.000000,
613,0.346628,0.812474,0.479119,0.257941,0.225253,2.255160,2.570213,0.164592,0.261148,0.280304,0.266861,13.569200,33.488441,32.402359,0.504826,0.000000,
614,0.328857,0.814728,0.479589,0.251328,0.188358,1.675571,2.255160,0.163419,0.263981,0.282412,0.265818,13.444046,33.380259,32.327932,0.504712,0.000000,
615,0.323174,0.814862,0.485028,0.236233,0.186680,1.675571,1.675571,0.163143,0.264483,0.282011,0.267686,13.287543,33.366752,32.313119,0.497967,0.000000,
616,0.308305,0.809240,0.478131,0.252758,0.150085,1.740374,1.740374,0.164057,0.262634,0.280316,0.264462,13.160024,33.473987,32.402687,0.490985,0.000000,
617,0.334617,0.810745,0.464170,0.271412,0.201580,2.074092,2.130646,0.161625,0.260184,0.277558,0.263938,13.058587,33.632391,32.538653,0.484353,0.000000,
618,0.330612,0.811641,0.474302,0.256448,0.196578,1.743158,2.074092,0.163214,0.260556,0.277359,0.262599,13.002341,33.733894,32.632111,0.483293,0.000000,
619,0.322866,0.812679,0.477139,0.240578,0.186048,1.743158,1.743158,0.161010,0.260499,0.277575,0.262693,12.975207,33.723150,32.637744,0.483572,0.000000,
620,0.327240,0.808085,0.480831,0.247121,0.190662,1.998290,1.998290,0.161658,0.261248,0.277029,0.261437,12.931897,33.605329,32.561600,0.485332,0.000000,
621,0.338488,0.809491,0.484653,0.275365,0.196799,2.075179,2.140898,0.160858,0.261035,0.277274,0.261593,12.852221,33.475055,32.476435,0.484340,0.000000,
622,0.317965,0.809243,0.475153,0.258773,0.164768,1.710781,2.075179,0.161613,0.265616,0.281980,0.267011,12.740759,33.360348,32.411847,0.483930,0.000000,
623,0.310838,0.807498,0.463262,0.261961,0.153416,1.710781,1.710781,0.162664,0.265291,0.281061,0.265871,12.619190,33.219197,32.328274,0.481481,0.000000,
624,0.321047,0.808981,0.472896,0.250617,0.181995,1.650432,1.739309,0.161807,0.266299,0.282638,0.267823,12.495036,33.054341,32.223544,0.482092,0.000000,
625,0.320615,0.811009,0.465117,0.249703,0.186638,1.488430,1.650432,0.163127,0.268471,0.284679,0.270671,12.373883,32.909059,32.141591,0.483250,0.000000,
626,0.323396,0.811045,0.476284,0.249405,0.189033,1.488430,1.488430,0.164946,0.269701,0.287363,0.271599,12.240143,32.771068,32.054256,0.484370,0.000000,
627,0.331888,0.811187,0.474715,0.258096,0.202735,1.660472,1.660472,0.166020,0.272648,0.289310,0.277109,12.090070,32.612177,31.952619,0.486088,0.000000,
628,0.333135,0.811250,0.481866,0.259831,0.201918,1.838162,1.838162,0.163525,0.269154,0.286067,0.271803,11.941375,32.411690,31.820107,0.487102,0.000000,
629,0.324685,0.806106,0.463085,0.254978,0.190689,2.050685,2.050685,0.162861,0.269228,0.284641,0.267570,11.759526,32.221520,31.699631,0.484769,0.000000,
630,0.324393,0.810444,0.465420,0.249995,0.190332,2.337308,2.337308,0.160516,0.267029,0.282336,0.269429,11.564231,32.045963,31.588376,0.481425,0.000000,
631,0.323124,0.807440,0.472208,0.265379,0.180303,2.956867,2.973593,0.156768,0.262435,0.278706,0.263160,11.336036,31.793454,31.418183,0.476622,0.000000,
632,0.322547,0.808424,0.462960,0.256744,0.184615,2.956867,2.956867,0.153284,0.257380,0.271896,0.255082,11.137572,31.586449,31.285607,0.469763,0.000000,
633,0.323578,0.801467,0.459975,0.237796,0.200171,3.123309,3.123309,0.151054,0.256049,0.268995,0.252389,10.932681,31.383333,31.145905,0.461674,0.000000,
634,0.317513,0.803803,0.454679,0.232680,0.190215,3.653941,3.653941,0.146600,0.248016,0.262292,0.243775,10.731793,31.279867,31.080025,0.453193,0.000000,
635,0.338198,0.809185,0.452769,0.248448,0.222768,3.847785,3.847785,0.142709,0.241449,0.255275,0.242530,10.538105,31.146191,30.991642,0.446748,0.000000,
636,0.328770,0.796097,0.452755,0.249250,0.206243,4.628758,4.628758,0.140664,0.237372,0.251335,0.234296,10.343303,31.153016,31.014187,0.439148,0.000000,
637,0.314502,0.791400,0.456313,0.250454,0.176817,4.723401,4.723401,0.136763,0.229253,0.243270,0.230650,10.153911,31.125615,31.009397,0.431902,0.000000,
638,0.297830,0.796376,0.452326,0.241850,0.148213,5.063834,5.063834,0.132355,0.220316,0.233336,0.220608,9.972450,30.985886,30.892437,0.423496,0.000000,
639,0.304928,0.795749,0.442592,0.234825,0.173378,6.805682,7.916862,0.129145,0.209910,0.221835,0.205858,9.834899,31.152653,31.040059,0.415560,0.000000,
640,0.300364,0.788379,0.440945,0.241228,0.164712,6.805682,6.805682,0.124411,0.203157,0.212800,0.196073,9.750334,31.298885,31.173766,0.408734,0.000000,
641,0.299596,0.783864,0.423859,0.235688,0.174940,6.849987,6.849987,0.120873,0.194650,0.202674,0.186551,9.648339,31.447127,31.313796,0.404283,0.000000,
642,0.295196,0.779968,0.443732,0.231453,0.164862,5.518841,7.447989,0.115764,0.188030,0.195272,0.180061,9.562127,31.634350,31.486785,0.400671,0.000000,
643,0.299212,0.779866,0.433648,0.240944,0.171578,5.518841,5.518841,0.115435,0.189055,0.195774,0.177316,9.459404,31.667758,31.533913,0.395664,0.000000,
644,0.298112,0.784025,0.420724,0.235759,0.174328,5.584692,5.584692,0.114627,0.187107,0.194495,0.176532,9.352568,31.737190,31.611483,0.389207,0.000000,
645,0.306854,0.774287,0.425185,0.256649,0.179401,6.651793,7.543663,0.113818,0.183138,0.189038,0.171170,9.252370,31.914518,31.786766,0.384640,0.000000,
646,0.294648,0.785266,0.426918,0.233002,0.166325,5.597192,6.651793,0.112501,0.178983,0.183180,0.164320,9.144614,32.027399,31.914762,0.380195,0.000000,
647,0.303237,0.778395,0.440164,0.226528,0.186155,5.529160,5.597192,0.110058,0.176758,0.181096,0.162139,9.049499,32.043699,31.951997,0.378551,0.000000,
648,0.289115,0.782261,0.434341,0.221839,0.162445,5.449609,5.529160,0.108174,0.169703,0.174158,0.153557,8.978898,32.017662,31.950983,0.371625,0.000000,
649,0.293157,0.794400,0.434344,0.232007,0.159897,4.678077,5.449609,0.107038,0.167419,0.170360,0.149857,8.944473,31.963564,31.901615,0.370613,0.000000,
650,0.304802,0.790345,0.424359,0.230862,0.183604,4.396008,4.678077,0.105770,0.165708,0.168768,0.146228,8.896867,31.910964,31.848752,0.367168,0.000000,
651,0.291293,0.798966,0.430733,0.226645,0.149949,4.396008,4.396008,0.107360,0.167249,0.168450,0.147311,8.884152,31.883495,31.824312,0.366055,0.000000,
652,0.310741,0.789543,0.432788,0.255315,0.172878,4.841856,4.841856,0.108020,0.171983,0.172954,0.151991,8.897101,31.933378,31.866924,0.365906,0.000000,
653,0.300815,0.784725,0.425941,0.239342,0.165176,5.451194,5.451194,0.108227,0.173660,0.174712,0.154320,8.931938,32.039046,31.968924,0.365260,0.000000,
654,0.323669,0.791745,0.443400,0.258996,0.203401,6.861939,7.241986,0.104844,0.172331,0.172741,0.153213,8.958446,32.216622,32.139689,0.363928,0.000000,
655,0.293271,0.791722,0.432027,0.230098,0.162859,5.952944,6.861939,0.102602,0.167520,0.166687,0.147569,8.971981,32.379350,32.302247,0.361774,0.000000,
656,0.296650,0.791929,0.436959,0.236933,0.164832,4.833221,5.952944,0.099093,0.165353,0.162909,0.142056,8.961487,32.488716,32.417527,0.360003,0.000000,
657,0.312920,0.807240,0.446214,0.257545,0.181227,4.659442,4.833221,0.098846,0.164294,0.160993,0.142409,8.966019,32.572404,32.504276,0.358164,0.000000,
658,0.315212,0.811576,0.463553,0.258061,0.180408,3.733967,4.659442,0.097581,0.165662,0.160683,0.139408,8.940761,32.597370,32.543711,0.361896,0.000000,
659,0.333081,0.815355,0.520333,0.274117,0.192133,3.725301,3.733967,0.096632,0.162085,0.157338,0.134088,8.964231,32.594718,32.551718,0.357546,0.000000,
660,0.336837,0.814441,0.491887,0.243571,0.229134,3.700371,3.725301,0.098040,0.164853,0.159700,0.136603,8.954465,32.621600,32.587771,0.359547,0.000000,
661,0.335990,0.818373,0.459154,0.286604,0.207994,3.700371,3.700371,0.100576,0.168388,0.164309,0.137116,8.981758,32.667936,32.652654,0.365770,0.000000,
662,0.339255,0.828943,0.453718,0.259047,0.228344,4.092122,4.092122,0.100568,0.170260,0.167428,0.140669,8.979131,32.764628,32.745700,0.366167,0.000000,
663,0.348963,0.812784,0.501639,0.267564,0.229861,4.176450,4.176450,0.103065,0.171970,0.168569,0.143254,8.949430,32.866452,32.837659,0.364954,0.000000,
664,0.320246,0.794669,0.481156,0.254270,0.185331,5.132537,5.487646,0.103631,0.171196,0.167320,0.140996,8.916139,33.006005,32.968994,0.367737,0.000000,
665,0.333353,0.816120,0.438501,0.253776,0.219952,5.132537,5.132537,0.104305,0.171412,0.167398,0.142462,8.849710,33.193247,33.134342,0.368711,0.000000,
666,0.329061,0.806007,0.487686,0.273088,0.189430,6.827313,6.827313,0.105987,0.170691,0.165253,0.142494,8.811786,33.438883,33.387516,0.369544,0.000000,
667,0.317828,0.811466,0.517164,0.249077,0.167736,4.930702,6.954537,0.102776,0.167212,0.160043,0.135733,8.766461,33.751693,33.718191,0.369391,0.000000,
668,0.314554,0.814199,0.501335,0.260200,0.164718,3.509865,4.930702,0.100301,0.164865,0.156435,0.131293,8.751863,33.968160,33.958202,0.366467,0.000000,
669,0.329523,0.806117,0.505602,0.293946,0.182262,3.509865,3.509865,0.099204,0.163845,0.154422,0.130368,8.750680,34.085894,34.117387,0.367999,0.000000,
670,0.325923,0.807012,0.509084,0.265682,0.189877,3.721747,3.721747,0.097929,0.163722,0.154949,0.128774,8.777938,34.233021,34.290703,0.369151,0.000000,
671,0.317262,0.802305,0.509925,0.265154,0.174208,3.299966,3.917017,0.095996,0.162700,0.152896,0.124368,8.806184,34.366479,34.456053,0.369891,0.000000,
672,0.302980,0.810519,0.490269,0.252044,0.164069,3.299966,3.299966,0.095207,0.159290,0.149128,0.119152,8.839018,34.429315,34.527961,0.368839,0.000000,
673,0.321435,0.803308,0.485915,0.254899,0.202408,3.938061,3.938061,0.092846,0.157454,0.146890,0.115948,8.871909,34.539602,34.656755,0.368051,0.000000,
674,0.331238,0.814844,0.463363,0.251544,0.225172,5.831605,5.831605,0.091646,0.157110,0.147082,0.115793,8.879346,34.633681,34.760396,0.369013,0.000000,
675,0.369537,0.816937,0.514991,0.293406,0.268925,6.429471,6.429471,0.090564,0.157124,0.147161,0.114590,8.877038,34.744451,34.895308,0.370763,0.000000,
676,0.339674,0.795888,0.495478,0.272787,0.229503,5.726452,6.456851,0.086907,0.153458,0.141668,0.103501,8.868630,34.928959,35.103597,0.369519,0.000000,
677,0.345126,0.803893,0.490889,0.254428,0.253560,4.685543,5.726452,0.086432,0.151410,0.138899,0.103641,8.826379,35.112895,35.278316,0.365695,0.000000,
678,0.347338,0.812204,0.445497,0.274598,0.256489,4.685543,4.685543,0.086755,0.151446,0.138428,0.102801,8.796255,35.243933,35.403853,0.362850,0.000000,
679,0.340874,0.790419,0.460045,0.269272,0.240201,3.346815,4.863466,0.086814,0.151795,0.139352,0.106058,8.768900,35.394369,35.528962,0.364225,0.000000,
680,0.353025,0.811754,0.458326,0.258087,0.267030,3.346815,3.346815,0.090734,0.155232,0.141702,0.107564,8.743688,35.477365,35.596024,0.364993,0.000000,
681,0.354413,0.814870,0.486900,0.278752,0.247318,3.565005,3.565005,0.095079,0.159078,0.144797,0.105974,8.720269,35.524616,35.625045,0.365946,0.000000,
682,0.362962,0.830322,0.474748,0.327163,0.239674,4.572718,4.692421,0.095874,0.161538,0.146114,0.104816,8.712233,35.483970,35.610089,0.365884,0.000000,
683,0.385742,0.810007,0.521667,0.331616,0.277959,3.917490,4.572718,0.095718,0.163648,0.148575,0.108307,8.717261,35.462717,35.581742,0.367065,0.000000,
684,0.371574,0.808319,0.501988,0.292131,0.274454,2.284109,3.917490,0.102414,0.167192,0.151812,0.109816,8.748176,35.456232,35.578392,0.371171,0.000000,
685,0.357758,0.819949,0.520852,0.271143,0.248265,2.284109,2.284109,0.101982,0.168568,0.153196,0.108703,8.734603,35.579895,35.692986,0.376944,0.000000,
686,0.361579,0.804868,0.495218,0.306457,0.250734,3.385091,3.385091,0.105070,0.168071,0.151022,0.108033,8.724739,35.745043,35.859464,0.378986,0.000000,
687,0.370640,0.831813,0.472533,0.296320,0.277040,4.817176,6.142083,0.101385,0.168060,0.150282,0.106978,8.696295,36.005620,36.091711,0.378191,0.000000,
