Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.296290,0.791702,0.446582,0.243296,0.164524,5.236667,5.236667,0.113421,0.159611,0.138054,0.108671,10.296190,35.380360,35.448917,0.415071,0.000000,
391,0.284064,0.789731,0.439876,0.234492,0.149265,5.639105,5.651515,0.113248,0.157687,0.137099,0.110033,10.321690,35.328715,35.394485,0.415428,0.000000,
392,0.291974,0.791988,0.441778,0.234163,0.160893,5.015938,5.639105,0.115928,0.159306,0.139218,0.111435,10.351855,35.305047,35.370635,0.419111,0.000000,
393,0.300546,0.787425,0.435930,0.228070,0.182370,3.806906,5.015938,0.116511,0.162289,0.142130,0.113070,10.393437,35.310196,35.350166,0.420444,0.000000,
394,0.305198,0.788633,0.435187,0.259373,0.176926,3.806906,3.806906,0.118608,0.165486,0.145317,0.119594,10.441770,35.359464,35.375878,0.424033,0.000000,
395,0.288089,0.792353,0.440504,0.233923,0.159968,5.463457,5.463457,0.118201,0.161293,0.139977,0.116189,10.502429,35.399496,35.390025,0.423938,0.000000,
396,0.288187,0.795835,0.449297,0.251850,0.154582,5.458025,5.816957,0.119161,0.159169,0.135784,0.109536,10.553191,35.447696,35.374489,0.430226,0.000000,
397,0.283893,0.788847,0.446145,0.238982,0.143385,5.458025,5.458025,0.119139,0.158579,0.134866,0.110237,10.587261,35.508963,35.403973,0.433545,0.000000,
398,0.303592,0.796622,0.451513,0.245740,0.176752,8.537816,8.537816,0.121368,0.160604,0.135874,0.106163,10.640238,35.559267,35.374138,0.435796,0.000000,
399,0.299526,0.799716,0.453211,0.240874,0.175992,12.706775,12.706775,0.122466,0.160628,0.138296,0.109756,10.661378,35.528696,35.202398,0.438483,0.000000,
400,0.304684,0.795364,0.452180,0.246356,0.177176,14.168051,14.168051,0.124807,0.165653,0.145493,0.115421,10.671343,35.378823,34.891303,0.443976,0.000000,
401,0.299179,0.804710,0.461449,0.247717,0.162381,16.174969,16.174969,0.126002,0.167864,0.149879,0.114685,10.648510,35.047829,34.350808,0.445657,0.000000,
402,0.297301,0.808554,0.466664,0.242826,0.158563,19.628029,19.628029,0.129679,0.172167,0.155721,0.122423,10.591025,34.537937,33.645895,0.446865,0.000000,
403,0.305691,0.819156,0.465939,0.275176,0.153584,15.942405,24.374720,0.130778,0.177915,0.164492,0.129528,10.427714,33.929016,32.859710,0.448020,0.000000,
404,0.327978,0.820659,0.488612,0.269052,0.188682,5.351653,15.942405,0.136149,0.184560,0.172458,0.141152,10.480807,33.667155,32.397373,0.452468,0.000000,
405,0.332820,0.819992,0.481496,0.262575,0.196340,2.924492,5.351653,0.138594,0.186566,0.175168,0.149247,10.527241,33.492044,32.152409,0.451667,0.000000,
406,0.375188,0.830129,0.508199,0.288908,0.264284,2.153903,2.924492,0.141883,0.190522,0.181682,0.152969,10.584184,33.428802,32.061534,0.445014,0.000000,
407,0.352879,0.829252,0.486944,0.284311,0.226317,2.153903,2.153903,0.145985,0.199787,0.190867,0.164264,10.646707,33.372198,31.983213,0.437882,0.000000,
408,0.359253,0.825439,0.493005,0.287097,0.241105,2.292838,2.292838,0.147500,0.200062,0.193392,0.169292,10.734474,33.257365,31.910624,0.430959,0.000000,
409,0.368563,0.830445,0.498594,0.281435,0.264423,2.559013,2.559013,0.146811,0.203125,0.199574,0.177168,10.814407,33.102770,31.787317,0.430979,0.000000,
410,0.354922,0.829680,0.498709,0.260445,0.249218,2.929452,2.929452,0.145884,0.199574,0.194648,0.173888,10.887396,32.980273,31.695567,0.427796,0.000000,
411,0.346018,0.824215,0.481743,0.276671,0.220679,4.064336,4.064336,0.143709,0.196021,0.190938,0.169897,10.987784,32.832894,31.563507,0.424445,0.000000,
412,0.401743,0.835461,0.529147,0.349689,0.278563,4.966008,4.966008,0.141487,0.193945,0.189574,0.167813,11.069467,32.700939,31.460329,0.426648,0.000000,
413,0.407757,0.838502,0.530521,0.326798,0.299004,5.244872,5.244872,0.136296,0.188548,0.184403,0.164467,11.146006,32.698101,31.475943,0.424801,0.000000,
414,0.400195,0.840800,0.514396,0.326686,0.291204,7.072257,7.072257,0.132495,0.183973,0.179723,0.161638,11.305056,32.698249,31.496100,0.427843,0.000000,
415,0.407517,0.835528,0.518128,0.317736,0.315221,6.597675,7.288978,0.130653,0.184129,0.180554,0.163477,11.492503,32.651453,31.469632,0.427855,0.000000,
416,0.401395,0.834468,0.540048,0.357623,0.270187,6.597675,6.597675,0.127848,0.181570,0.179157,0.162236,11.665065,32.486815,31.309745,0.426755,0.000000,
417,0.388716,0.843374,0.526763,0.343895,0.247579,7.386142,7.386142,0.125121,0.178441,0.177656,0.161583,11.808422,32.305466,31.143140,0.421664,0.000000,
418,0.412935,0.841297,0.545951,0.387378,0.277951,8.466945,8.504108,0.122609,0.176355,0.174922,0.157555,11.922553,32.246062,31.096589,0.420379,0.000000,
419,0.417558,0.854446,0.590456,0.359581,0.273504,8.043321,8.466945,0.122190,0.175427,0.173570,0.157412,12.083688,32.177166,31.031882,0.423615,0.000000,
420,0.392374,0.854489,0.548734,0.384736,0.223125,8.043321,8.043321,0.118784,0.172980,0.172424,0.157491,12.225183,31.881239,30.746905,0.420890,0.000000,
421,0.443975,0.832824,0.548396,0.367983,0.327102,9.118012,9.955220,0.118135,0.174447,0.175903,0.161663,12.389883,31.463888,30.333901,0.418580,0.000000,
422,0.435219,0.861815,0.569623,0.392779,0.285830,8.845111,9.118012,0.117409,0.174443,0.178414,0.167072,12.511391,31.120807,30.027990,0.418856,0.000000,
423,0.442687,0.841753,0.551521,0.362018,0.329280,8.845111,8.845111,0.117156,0.175261,0.180052,0.168090,12.548808,30.814910,29.865539,0.418128,0.000000,
424,0.400395,0.837856,0.512686,0.343168,0.264894,9.628472,9.628472,0.118371,0.178102,0.184350,0.169119,12.576351,30.521493,29.821010,0.422347,0.000000,
425,0.438918,0.854281,0.564849,0.362985,0.309804,10.163922,10.163922,0.117857,0.179194,0.186213,0.174785,12.608391,30.123340,29.632241,0.422094,0.000000,
426,0.437719,0.855177,0.570905,0.381290,0.292969,9.568782,10.173444,0.114345,0.176739,0.185880,0.175166,12.686203,29.599829,29.280360,0.427661,0.000000,
427,0.465930,0.863353,0.565705,0.394596,0.341970,8.874457,9.568782,0.111345,0.175761,0.185758,0.175787,12.766052,29.070087,28.913371,0.429650,0.000000,
428,0.427088,0.850642,0.556365,0.373913,0.284110,8.874457,8.874457,0.104327,0.164038,0.174920,0.164710,12.844243,28.615025,28.607963,0.427473,0.000000,
429,0.408877,0.871236,0.572251,0.347837,0.263258,8.739879,8.888906,0.100408,0.160521,0.175002,0.167930,12.973993,28.267550,28.338660,0.427020,0.000000,
430,0.457608,0.864596,0.573766,0.367645,0.352893,8.564114,8.739879,0.100032,0.157740,0.172210,0.167110,13.155247,28.032118,28.149294,0.431259,0.226123,
431,0.471269,0.881579,0.593808,0.385916,0.359114,8.564114,8.564114,0.102062,0.161207,0.175152,0.166755,13.541232,28.042525,28.130958,0.437042,0.977451,
432,0.479961,0.860344,0.566580,0.421974,0.366511,9.386517,9.386517,0.102206,0.159428,0.175134,0.171647,13.791599,28.229704,28.224078,0.438685,2.181083,
433,0.485955,0.860300,0.601218,0.353477,0.415499,9.591979,9.920881,0.106270,0.164974,0.179183,0.175065,13.996845,28.496618,28.376015,0.443774,2.334443,
434,0.396877,0.842899,0.556586,0.329633,0.255310,9.588948,9.591979,0.101526,0.156280,0.170026,0.167026,14.229086,28.764190,28.514792,0.440598,0.000000,
435,0.411578,0.833178,0.519980,0.349138,0.279166,9.588948,9.588948,0.100516,0.154163,0.166580,0.162121,14.406952,29.024318,28.611003,0.441914,0.000000,
436,0.385506,0.821280,0.508912,0.298294,0.271096,10.139375,10.139375,0.099347,0.151586,0.161636,0.155334,14.688124,29.410941,28.830262,0.447606,0.000000,
437,0.369073,0.825285,0.502189,0.299648,0.232580,10.438019,10.611185,0.100753,0.151837,0.159323,0.151564,14.820560,29.742982,28.968531,0.452860,0.000000,
438,0.393507,0.818545,0.508773,0.320338,0.276152,10.438019,10.438019,0.101868,0.154138,0.162087,0.151126,15.029554,29.993174,28.938529,0.469661,0.000000,
439,0.390732,0.816176,0.511843,0.317180,0.270757,12.218378,12.218378,0.099333,0.147264,0.153122,0.143445,15.020656,30.061023,28.741972,0.473249,0.000000,
440,0.354286,0.812936,0.488791,0.307020,0.211457,12.997286,13.269328,0.098476,0.146487,0.150448,0.141901,15.051038,30.152277,28.775443,0.476850,0.000000,
441,0.432863,0.824162,0.510247,0.290478,0.382068,11.794793,12.997286,0.100977,0.155407,0.161917,0.153297,15.234876,30.211719,28.788974,0.484916,0.884592,
442,0.415910,0.819018,0.498634,0.309488,0.335908,11.300962,11.794793,0.103500,0.157334,0.160812,0.147683,15.309996,30.326804,28.834936,0.495786,0.000000,
443,0.387209,0.815591,0.518183,0.326588,0.256249,11.300962,11.300962,0.105164,0.158576,0.160178,0.146893,15.324392,30.390217,28.898425,0.495097,0.000000,
444,0.408111,0.815381,0.500784,0.315981,0.315934,11.584115,11.584115,0.114536,0.175490,0.176774,0.162398,15.656638,30.423523,28.951147,0.507521,0.000000,
445,0.406954,0.817519,0.490400,0.315133,0.312781,12.436465,12.436465,0.114108,0.176598,0.181038,0.171538,15.946939,30.339424,28.864344,0.513897,0.000000,
446,0.366223,0.814068,0.487224,0.257740,0.257275,12.847480,14.286222,0.113780,0.174253,0.177594,0.161331,15.839270,30.053667,28.659849,0.512995,0.000000,
447,0.368577,0.807416,0.476234,0.320739,0.223501,10.180720,12.847480,0.116750,0.185557,0.191908,0.175565,15.959648,29.715816,28.395125,0.515303,0.000000,
448,0.413992,0.813057,0.487471,0.280229,0.352370,8.687795,10.180720,0.120433,0.188669,0.195033,0.182360,16.042566,29.434434,28.159472,0.517409,0.000000,
449,0.420738,0.813764,0.479620,0.273546,0.372168,7.741600,8.687795,0.123390,0.197522,0.206084,0.195058,16.070226,29.174812,27.941627,0.520334,0.000000,
450,0.369592,0.814229,0.463007,0.255797,0.275382,7.024477,7.741600,0.123774,0.200158,0.209261,0.191621,16.016960,28.981508,27.786540,0.519149,0.000000,
451,0.348450,0.815101,0.467492,0.282535,0.205433,6.662031,7.024477,0.122542,0.199562,0.208673,0.196438,16.010510,28.809246,27.640716,0.516340,0.000000,
452,0.335191,0.816822,0.465997,0.266640,0.176629,4.314426,6.662031,0.122986,0.202928,0.212645,0.202449,16.102250,28.651355,27.503821,0.515349,0.000000,
453,0.353247,0.807334,0.469779,0.243744,0.239967,3.695791,4.314426,0.124006,0.204184,0.215557,0.204208,16.143643,28.559291,27.412937,0.518957,0.000000,
454,0.344782,0.817709,0.476638,0.244592,0.215861,3.695791,3.695791,0.125714,0.207875,0.219521,0.206774,16.103353,28.464495,27.319648,0.517676,0.000000,
455,0.339834,0.813948,0.460666,0.259968,0.198504,4.306324,4.306324,0.123777,0.204147,0.216991,0.204752,16.074087,28.368993,27.223352,0.517328,0.000000,
456,0.331580,0.811518,0.479743,0.281236,0.166130,4.474874,4.538760,0.120171,0.199633,0.213507,0.203833,16.025980,28.242752,27.093332,0.514344,0.000000,
457,0.332285,0.819322,0.472143,0.262178,0.179095,3.723182,4.474874,0.115884,0.195137,0.210037,0.201518,15.987775,28.133613,26.973382,0.511722,0.000000,
458,0.317162,0.813287,0.467831,0.252996,0.149562,3.457116,3.723182,0.115851,0.192298,0.208539,0.200535,15.982487,28.071985,26.893739,0.510471,0.000000,
459,0.327499,0.815787,0.470044,0.259443,0.162127,2.962422,3.457116,0.113089,0.189859,0.204712,0.198903,15.971722,28.049787,26.849703,0.509153,0.000000,
460,0.355166,0.815410,0.477566,0.273131,0.217482,2.962422,2.962422,0.112765,0.186556,0.202450,0.198977,15.959827,28.077476,26.849006,0.507925,0.000000,
461,0.384224,0.819905,0.471057,0.319811,0.259249,4.050621,4.064953,0.114376,0.187918,0.204628,0.198461,15.957404,28.161463,26.880041,0.508698,0.000000,
462,0.354291,0.820262,0.492140,0.286633,0.206176,4.050621,4.050621,0.112864,0.187819,0.206228,0.202059,15.870651,28.265733,26.917661,0.504808,0.000000,
463,0.341320,0.822957,0.484431,0.275477,0.189464,4.313723,4.313723,0.113069,0.183847,0.200841,0.202584,15.746616,28.398169,26.978924,0.496878,0.000000,
464,0.353497,0.821761,0.482153,0.265008,0.222004,5.825985,5.825985,0.113730,0.186409,0.204231,0.201468,15.696629,28.583539,27.071007,0.492536,0.000000,
465,0.360034,0.820348,0.500265,0.265209,0.230766,6.718652,6.718652,0.115875,0.189617,0.211538,0.217904,15.660159,28.824968,27.204476,0.492675,0.000000,
466,0.428367,0.826584,0.495097,0.321387,0.354701,7.684444,7.684444,0.128862,0.211405,0.238973,0.251153,15.546675,29.121552,27.386674,0.502024,0.000000,
467,0.382257,0.829496,0.493790,0.312396,0.254316,6.884864,7.841302,0.124780,0.193077,0.210907,0.213843,15.082958,29.417980,27.584693,0.490733,0.000000,
468,0.351679,0.833482,0.513944,0.291658,0.185487,6.264280,6.884864,0.126479,0.192629,0.208342,0.205028,14.620608,29.618937,27.710817,0.486024,0.000000,
469,0.371409,0.834428,0.508323,0.287398,0.233690,4.270765,6.264280,0.125638,0.191380,0.203140,0.198368,14.349405,29.777995,27.812889,0.479330,0.000000,
470,0.365823,0.836420,0.517091,0.316633,0.205816,3.868889,4.270765,0.127968,0.192089,0.203807,0.199299,14.243510,29.853146,27.869306,0.479077,0.000000,
471,0.356738,0.837047,0.512379,0.318227,0.183572,3.781727,3.868889,0.129707,0.194489,0.205033,0.198461,14.171456,29.926463,27.930874,0.480112,0.000000,
472,0.366614,0.840339,0.521318,0.292262,0.213233,3.781727,3.781727,0.131937,0.197697,0.206929,0.194815,14.065191,30.008446,27.992609,0.483129,0.000000,
473,0.379665,0.841709,0.504426,0.301114,0.237459,3.930717,3.930717,0.133131,0.198763,0.208530,0.195791,13.936087,30.066250,28.049182,0.479680,0.000000,
474,0.384243,0.840437,0.523099,0.322289,0.227862,4.065952,4.065952,0.133149,0.195787,0.205545,0.192721,13.793647,30.114692,28.088195,0.473892,0.000000,
475,0.363669,0.839322,0.527411,0.313949,0.190059,4.589064,4.589064,0.133898,0.196786,0.206282,0.193436,13.533705,30.226730,28.199401,0.465744,0.000000,
476,0.370129,0.843219,0.527972,0.287310,0.214080,3.624959,4.675537,0.134681,0.198528,0.209031,0.198612,13.120205,30.319909,28.305032,0.458488,0.000000,
477,0.378516,0.844077,0.531413,0.287265,0.226849,3.624959,3.624959,0.135426,0.198220,0.208934,0.199159,12.576097,30.445692,28.454592,0.442403,0.000000,
478,0.374003,0.845522,0.527619,0.304348,0.207414,3.691660,3.922085,0.136136,0.198864,0.206149,0.192499,11.835679,30.598104,28.667459,0.425616,0.000000,
479,0.392252,0.847233,0.531298,0.318255,0.238086,3.691660,3.691660,0.136972,0.200443,0.207719,0.187875,11.082274,30.628068,28.789530,0.397694,0.000000,
480,0.370500,0.848603,0.545684,0.294295,0.190333,2.659913,3.704577,0.138915,0.200184,0.206348,0.183199,10.536152,30.639031,28.872639,0.374600,0.000000,
481,0.368722,0.851261,0.537457,0.293130,0.188547,2.495748,2.659913,0.138567,0.200462,0.209083,0.188495,9.958241,30.621268,28.927296,0.354846,0.000000,
482,0.368147,0.854530,0.550440,0.280957,0.189170,2.495748,2.495748,0.140388,0.201528,0.205406,0.186508,9.490414,30.600604,28.964482,0.335244,0.000000,
483,0.371752,0.849581,0.535016,0.306849,0.189997,2.546424,2.546424,0.140178,0.200979,0.206104,0.185085,9.219122,30.586019,29.012575,0.331218,0.000000,
484,0.376466,0.847648,0.536827,0.310916,0.199558,3.017380,3.017380,0.137863,0.201438,0.207839,0.183379,8.998639,30.568613,29.042672,0.316229,0.000000,
485,0.366283,0.843578,0.531048,0.308256,0.176358,4.751136,4.751136,0.136065,0.200977,0.206340,0.182970,8.862445,30.525475,29.035864,0.325012,0.000000,
486,0.362874,0.841216,0.523788,0.319015,0.171115,4.929651,6.028865,0.133922,0.202132,0.207527,0.186109,8.815490,30.429974,28.971974,0.323011,0.000000,
487,0.363769,0.840547,0.526314,0.299005,0.190097,3.198041,4.929651,0.133157,0.203044,0.207703,0.178404,8.783160,30.368875,28.947669,0.324441,0.000000,
488,0.358383,0.840736,0.529509,0.289969,0.184760,3.198041,3.198041,0.135166,0.209893,0.215639,0.186953,8.755618,30.400150,28.999111,0.330162,0.000000,
489,0.363809,0.836743,0.527437,0.305867,0.190562,3.681947,3.789551,0.136416,0.211820,0.217031,0.186252,8.746911,30.445317,29.073628,0.334108,0.000000,
490,0.360931,0.844340,0.527378,0.294426,0.181937,2.653963,3.681947,0.138940,0.214950,0.217370,0.184838,8.732035,30.541542,29.198284,0.334640,0.000000,
491,0.367451,0.841933,0.527136,0.302343,0.187006,1.882929,2.653963,0.140427,0.218252,0.220283,0.188784,8.736479,30.641398,29.315250,0.329196,0.000000,
492,0.365806,0.836948,0.530091,0.294991,0.188606,1.773936,1.882929,0.141737,0.218505,0.219770,0.187643,8.727409,30.663766,29.363844,0.332302,0.000000,
493,0.369302,0.834749,0.524506,0.306016,0.188431,1.773936,1.773936,0.143851,0.222290,0.222754,0.191119,8.735532,30.720389,29.424387,0.338052,0.000000,
494,0.371545,0.832825,0.517868,0.302445,0.193981,1.458879,2.155651,0.142955,0.222449,0.223186,0.191241,8.734896,30.781174,29.495275,0.327132,0.000000,
495,0.379604,0.834193,0.527932,0.310188,0.200394,1.458879,1.458879,0.145756,0.227261,0.226049,0.192882,8.735708,30.790054,29.520600,0.331837,0.000000,
496,0.380182,0.835311,0.514870,0.288028,0.221076,2.000841,2.000841,0.146566,0.228400,0.225538,0.189511,8.728477,30.824600,29.573642,0.331133,0.000000,
497,0.372479,0.833687,0.517797,0.322253,0.180437,2.053322,2.057967,0.147910,0.227289,0.224153,0.188514,8.741889,30.878149,29.634172,0.328398,0.000000,
498,0.385489,0.835420,0.523174,0.319251,0.214452,2.053322,2.053322,0.146039,0.223912,0.219949,0.185901,8.840140,30.921859,29.689765,0.326461,0.000000,
499,0.373473,0.835394,0.527960,0.331729,0.178478,2.440601,2.583415,0.148385,0.230018,0.228019,0.192834,9.009406,30.993937,29.762097,0.328439,0.000000,
500,0.373647,0.840736,0.519118,0.324530,0.186868,2.440601,2.440601,0.148393,0.227600,0.228218,0.192194,9.261092,31.083474,29.830546,0.330141,0.000000,
501,0.365741,0.834540,0.520582,0.296749,0.184859,2.484743,2.484743,0.148694,0.230319,0.231272,0.202198,9.540396,31.109526,29.843810,0.337940,0.000000,
502,0.370567,0.835948,0.515875,0.319585,0.183598,2.749727,2.768711,0.150039,0.231252,0.232977,0.202560,9.941837,31.156055,29.879739,0.358873,0.000000,
503,0.380112,0.834588,0.529876,0.310345,0.206206,2.224411,2.749727,0.150168,0.231886,0.233664,0.206527,10.490190,31.184049,29.887116,0.385674,0.000000,
504,0.374540,0.837701,0.525449,0.316632,0.187667,1.452287,2.224411,0.150584,0.231667,0.237269,0.217074,11.183413,31.286516,29.942208,0.409852,0.000000,
505,0.399523,0.836761,0.523756,0.321108,0.249402,1.452287,1.452287,0.150829,0.233424,0.242948,0.227619,12.145442,31.382656,29.959884,0.438417,0.000000,
506,0.416405,0.838233,0.523715,0.332751,0.283236,1.671829,1.671829,0.152311,0.236859,0.247129,0.232189,13.254087,31.366293,29.898088,0.473078,0.000000,
507,0.393805,0.831342,0.512055,0.323388,0.244621,3.444810,3.444810,0.152615,0.232019,0.237030,0.221972,14.171280,31.243575,29.801548,0.493639,0.000000,
508,0.390201,0.834208,0.525305,0.342935,0.213730,2.771395,3.464412,0.150032,0.224770,0.229716,0.217065,14.770736,31.154293,29.734982,0.502895,0.000000,
509,0.370801,0.835348,0.511941,0.325417,0.183400,2.273163,2.771395,0.149574,0.222171,0.226856,0.213584,15.388580,31.055236,29.656579,0.517822,0.000000,
510,0.390469,0.834497,0.504495,0.315234,0.240289,2.273163,2.273163,0.151035,0.223049,0.229024,0.215492,15.874920,30.907683,29.529323,0.526413,0.000000,
511,0.399364,0.832220,0.511132,0.315966,0.261613,2.343895,2.343895,0.150658,0.223314,0.230705,0.222057,16.343135,30.707134,29.353621,0.534480,0.000000,
512,0.379321,0.833428,0.514740,0.291963,0.232605,2.549047,2.895484,0.153463,0.228148,0.234503,0.223662,17.004076,30.497070,29.163231,0.542351,0.000000,
513,0.425365,0.831565,0.514545,0.319892,0.321430,1.867088,2.549047,0.154824,0.233277,0.244941,0.237717,17.704992,30.260127,28.949947,0.554153,0.000000,
514,0.421588,0.831775,0.496487,0.326965,0.312290,1.867088,1.867088,0.156357,0.236558,0.248823,0.240125,18.059273,30.042091,28.764368,0.565237,0.000000,
515,0.434632,0.831212,0.522329,0.318624,0.344245,2.447652,2.447652,0.152324,0.230725,0.241917,0.235241,18.080522,29.861574,28.621938,0.560689,0.000000,
516,0.421422,0.830868,0.500482,0.316796,0.323309,3.174197,3.174197,0.150764,0.225843,0.235464,0.225164,17.861450,29.633922,28.444971,0.557576,0.000000,
517,0.411920,0.829534,0.497913,0.321912,0.300620,3.420679,3.420679,0.148574,0.221502,0.229276,0.220925,17.536948,29.463208,28.323150,0.553676,0.000000,
518,0.410421,0.827135,0.513108,0.315276,0.296197,3.134675,3.999822,0.147790,0.220168,0.228147,0.219444,17.319709,29.386446,28.269959,0.547997,0.000000,
519,0.398081,0.830159,0.507250,0.313042,0.268605,3.134675,3.134675,0.145552,0.217966,0.225855,0.215696,17.049332,29.196458,28.126586,0.543560,0.000000,
520,0.361264,0.832698,0.512583,0.268081,0.208976,5.479801,5.479801,0.143805,0.213393,0.222065,0.211778,16.757010,28.915794,27.901073,0.534247,0.000000,
521,0.371017,0.827522,0.514789,0.313047,0.206745,5.572919,5.572919,0.142180,0.214853,0.224709,0.214007,16.429450,28.633862,27.687210,0.527497,0.000000,
522,0.357568,0.826470,0.481764,0.277285,0.206893,5.761332,5.761332,0.136177,0.203380,0.212532,0.199448,16.104451,28.367315,27.478139,0.515154,0.000000,
523,0.376737,0.829828,0.516991,0.279166,0.240796,5.795291,5.795291,0.135535,0.201311,0.207070,0.190529,15.861153,28.142047,27.304849,0.509553,0.000000,
524,0.357776,0.826226,0.479425,0.290850,0.201728,6.106486,6.106486,0.133687,0.194323,0.200760,0.188328,15.638420,27.956958,27.167419,0.499936,0.000000,
525,0.366690,0.825396,0.490212,0.323860,0.200177,6.418921,6.418921,0.130490,0.196045,0.201871,0.187619,15.489344,27.775867,27.032767,0.496798,0.000000,
526,0.351577,0.830416,0.484416,0.285846,0.193060,7.423055,7.423055,0.125371,0.191068,0.197381,0.182174,15.352559,27.560341,26.863813,0.491590,0.000000,
527,0.351807,0.823898,0.500238,0.270671,0.201627,8.178581,8.178581,0.121768,0.189650,0.197643,0.187634,15.198615,27.290747,26.652303,0.484656,0.000000,
528,0.355112,0.825060,0.489635,0.296223,0.194461,9.237927,9.237927,0.118178,0.188802,0.198943,0.191743,15.017805,26.954685,26.390556,0.478885,0.000000,
529,0.353234,0.835158,0.484464,0.267756,0.210291,10.639727,10.639727,0.112132,0.184330,0.201969,0.203695,14.887258,26.546848,26.072952,0.475178,0.000000,
530,0.369229,0.832833,0.484557,0.250915,0.264707,9.574621,11.979961,0.102558,0.177033,0.196799,0.199814,14.594927,26.120390,25.728016,0.471946,0.000000,
531,0.363959,0.831883,0.523497,0.273681,0.218743,6.024436,9.574621,0.094285,0.163185,0.179413,0.180038,14.301511,25.827998,25.493993,0.465084,0.000000,
532,0.375130,0.827963,0.483393,0.281263,0.254253,6.024436,6.024436,0.093227,0.160550,0.175513,0.176756,14.282902,25.737291,25.439362,0.460654,0.000000,
533,0.379366,0.821767,0.494903,0.277923,0.267120,6.382242,6.452509,0.096302,0.164262,0.179804,0.177420,14.298302,25.762077,25.477800,0.462946,0.000000,
534,0.374941,0.837198,0.489298,0.318451,0.232605,3.981035,6.382242,0.099694,0.169792,0.185027,0.183191,14.267501,25.814257,25.542711,0.464634,0.000000,
535,0.389352,0.829659,0.489400,0.302193,0.277090,3.918535,3.981035,0.102439,0.175152,0.191813,0.189821,14.121363,25.785490,25.534495,0.466399,0.000000,
536,0.386453,0.829305,0.489985,0.313320,0.260624,3.918535,3.918535,0.105161,0.177527,0.194781,0.190582,13.915098,25.753361,25.526805,0.471431,0.000000,
537,0.411293,0.843528,0.506989,0.298613,0.317096,4.784374,4.784374,0.106182,0.179273,0.195418,0.190274,13.617658,25.734674,25.529469,0.479980,0.000000,
538,0.390325,0.824287,0.482878,0.289342,0.288592,6.928231,6.928231,0.107469,0.181530,0.196368,0.188797,13.094388,25.772779,25.573568,0.477850,0.000000,
539,0.434117,0.861010,0.506818,0.279809,0.378409,8.632898,8.632898,0.112455,0.185233,0.198668,0.193548,12.558543,25.915220,25.693903,0.465218,0.000000,
540,0.422500,0.839651,0.532582,0.326322,0.314648,9.090110,9.986752,0.116897,0.192217,0.200762,0.184527,11.991471,26.221033,25.942500,0.454135,0.000000,
541,0.423532,0.861458,0.542428,0.332634,0.295196,8.000505,9.090110,0.121659,0.199530,0.207558,0.193377,11.605663,26.594313,26.238157,0.432513,0.000000,
542,0.443919,0.867225,0.550056,0.372683,0.319661,6.761222,8.000505,0.126134,0.207032,0.212827,0.194672,11.370871,26.918252,26.485141,0.416446,0.000000,
543,0.405817,0.864292,0.543281,0.332298,0.247403,5.659531,6.761222,0.129829,0.213158,0.217707,0.191371,11.214714,27.170329,26.681904,0.404097,0.000000,
544,0.418924,0.854716,0.541404,0.355392,0.263118,3.526107,5.659531,0.130963,0.216308,0.221146,0.197857,11.241157,27.384818,26.848237,0.400699,0.000000,
545,0.431463,0.871463,0.551037,0.336691,0.301511,1.865062,3.526107,0.129861,0.215237,0.217901,0.194551,11.345664,27.484374,26.923640,0.406176,0.000000,
546,0.441994,0.875064,0.578238,0.393673,0.278846,1.865062,1.865062,0.128087,0.212639,0.215576,0.189965,11.506962,27.505536,26.935936,0.402343,0.000000,
547,0.453021,0.881494,0.562060,0.401820,0.304366,4.288013,4.288013,0.119055,0.200210,0.203307,0.173478,11.663019,27.606365,27.006810,0.404803,0.000000,
548,0.468483,0.864643,0.592980,0.370232,0.348782,5.242524,5.242524,0.116490,0.198742,0.198013,0.168611,11.670284,27.713185,27.075939,0.396919,0.000000,
549,0.451564,0.871209,0.564276,0.418909,0.281340,5.893665,5.893665,0.110935,0.187177,0.184096,0.158177,11.467945,27.840366,27.157508,0.372929,0.000000,
550,0.435762,0.890521,0.583876,0.384320,0.264476,5.229912,6.572924,0.108698,0.181572,0.178848,0.150745,11.419565,27.981807,27.257008,0.370985,0.000000,
551,0.463573,0.886118,0.569546,0.405764,0.320680,4.801946,5.229912,0.106030,0.181583,0.183476,0.158371,11.365709,28.069240,27.312523,0.365475,0.000000,
552,0.458857,0.875787,0.578212,0.360592,0.334891,3.596044,4.801946,0.105861,0.181703,0.182072,0.161652,11.376526,28.133770,27.352732,0.361420,0.000000,
553,0.439779,0.873523,0.576356,0.385136,0.283850,3.596044,3.596044,0.102355,0.174523,0.172140,0.153784,11.428491,28.165238,27.373049,0.354889,0.000000,
554,0.419130,0.882698,0.566027,0.396789,0.257751,5.706786,5.706786,0.098507,0.167161,0.162073,0.149615,11.452067,28.222046,27.402122,0.351862,0.000000,
555,0.485745,0.914693,0.589617,0.388036,0.375666,5.563949,6.107193,0.097002,0.168037,0.164855,0.145440,11.511596,28.301407,27.442486,0.352897,0.558197,
556,0.479535,0.907555,0.583599,0.365772,0.366879,5.563949,5.563949,0.090567,0.160223,0.158424,0.143441,11.567650,28.301167,27.413360,0.345643,0.748984,
