Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.379338,0.909870,0.560118,0.298457,0.245106,12.288120,12.288120,0.047846,0.106445,0.118401,0.108012,12.557583,26.754100,25.911631,0.427544,2.728916,
1037,0.400845,0.870088,0.556632,0.305414,0.299270,13.003220,13.003220,0.052570,0.110327,0.121009,0.111449,12.547857,26.874315,25.932694,0.427893,4.005533,
1038,0.373774,0.857602,0.523303,0.276973,0.273306,12.982262,13.277874,0.055801,0.111245,0.122111,0.113826,12.489186,26.982785,25.942450,0.425446,2.267492,
1039,0.368389,0.859861,0.533535,0.293500,0.240493,12.754960,12.982262,0.055974,0.110676,0.119858,0.111021,12.399452,27.100434,25.951328,0.418005,1.975014,
1040,0.373695,0.880065,0.528625,0.299154,0.257165,12.119512,12.754960,0.058584,0.114331,0.120517,0.107631,12.367349,27.280396,26.025920,0.421450,1.719591,
1041,0.369375,0.851696,0.504803,0.289056,0.260781,12.075014,12.119512,0.057436,0.113149,0.118752,0.106411,12.287607,27.520323,26.189268,0.418617,1.603513,
1042,0.401719,0.852124,0.548570,0.330958,0.293624,10.999462,12.075014,0.056045,0.106665,0.109970,0.096529,12.108173,27.849165,26.455195,0.419276,3.610774,
1043,0.373688,0.853910,0.518763,0.308647,0.253469,10.616800,10.999462,0.054587,0.106455,0.108277,0.092493,11.983248,28.195026,26.756214,0.414119,1.963331,
1044,0.363981,0.866454,0.505946,0.309091,0.234649,10.616800,10.616800,0.057363,0.106801,0.107608,0.091870,11.920954,28.515878,27.044680,0.412723,1.422314,
1045,0.399614,0.857914,0.527224,0.311223,0.299853,10.648816,10.648816,0.060781,0.108750,0.110157,0.095173,11.891545,28.824931,27.342939,0.411357,3.142120,
1046,0.382999,0.851800,0.520924,0.292878,0.280139,9.536448,10.955178,0.063273,0.109065,0.109814,0.097069,11.857227,29.102427,27.628683,0.410146,1.528042,
1047,0.369987,0.848520,0.534554,0.284379,0.250627,9.536448,9.536448,0.063727,0.106735,0.106852,0.093801,11.837756,29.322064,27.853643,0.409958,1.079748,
1048,0.382750,0.855955,0.514309,0.328820,0.252473,9.447556,9.960917,0.065261,0.105834,0.105043,0.091011,11.810443,29.545868,28.074613,0.410916,1.853951,
1049,0.355200,0.862200,0.534548,0.301242,0.208606,9.447556,9.447556,0.066854,0.107106,0.107504,0.092003,11.804343,29.749770,28.281046,0.405894,0.215077,
1050,0.353165,0.858103,0.511666,0.289712,0.210111,10.013649,12.093907,0.069442,0.108219,0.108686,0.097671,11.815959,30.075542,28.619496,0.405082,0.176575,
1051,0.367428,0.840662,0.514495,0.307902,0.232074,10.013649,10.013649,0.071477,0.112055,0.112424,0.100272,11.769881,30.342797,28.891589,0.402300,0.534209,
1052,0.381799,0.846795,0.544026,0.304814,0.256289,9.029623,10.926157,0.075460,0.117540,0.119246,0.107646,11.674021,30.665700,29.207813,0.401071,0.137995,
1053,0.407154,0.835517,0.540197,0.395538,0.260906,5.990252,9.029623,0.076591,0.114525,0.115206,0.104196,11.564246,30.890753,29.405435,0.400908,0.374599,
1054,0.370296,0.834802,0.519535,0.296976,0.245510,5.678097,5.990252,0.077682,0.114804,0.114806,0.102206,11.459455,31.032508,29.490702,0.398732,0.000000,
1055,0.341123,0.834403,0.526920,0.261435,0.203329,5.032580,5.678097,0.077729,0.114000,0.113625,0.102637,11.330854,31.200408,29.563024,0.397917,0.000000,
1056,0.347585,0.833219,0.504312,0.277448,0.213855,5.032580,5.032580,0.076271,0.110968,0.109504,0.096503,11.240244,31.267826,29.509899,0.395455,0.000000,
1057,0.340027,0.829833,0.503551,0.305216,0.181372,5.415598,5.415598,0.076902,0.110968,0.109206,0.093296,11.167272,31.172752,29.324485,0.397085,0.000000,
1058,0.343376,0.824580,0.500508,0.261972,0.220606,6.146288,6.257868,0.074311,0.108720,0.108607,0.096923,11.077955,31.014412,29.099995,0.395887,0.000000,
1059,0.355971,0.831787,0.498916,0.291813,0.231503,4.541084,6.146288,0.073337,0.105927,0.103477,0.090293,10.985752,30.841252,28.893969,0.393895,0.000000,
1060,0.357926,0.827721,0.501588,0.279683,0.241812,2.367710,4.541084,0.071228,0.102708,0.100203,0.086695,10.942098,30.723211,28.750657,0.390232,0.000000,
1061,0.349135,0.824634,0.487095,0.285019,0.222148,2.227308,2.367710,0.071316,0.102678,0.101331,0.088530,10.926311,30.656404,28.673728,0.387438,0.000000,
1062,0.342952,0.838295,0.495767,0.266897,0.215557,2.227308,2.227308,0.071522,0.099045,0.095657,0.081691,10.929031,30.695036,28.698014,0.386564,0.000000,
1063,0.371700,0.854063,0.484289,0.352882,0.228706,3.848936,3.848936,0.071494,0.101912,0.098673,0.083154,10.982712,30.807851,28.783757,0.388067,0.000000,
1064,0.356132,0.821838,0.550431,0.263331,0.230236,4.038059,4.796215,0.071580,0.099887,0.095665,0.080731,11.049497,30.960134,28.911452,0.387886,0.000000,
1065,0.331935,0.820903,0.495309,0.263221,0.191455,4.038059,4.038059,0.071338,0.101727,0.099521,0.085130,11.156809,31.103824,29.034269,0.392304,0.000000,
1066,0.346590,0.823008,0.504025,0.283974,0.207949,3.724325,4.166244,0.071400,0.100779,0.098086,0.083374,11.261263,31.224724,29.152345,0.394147,0.000000,
1067,0.347078,0.823671,0.500174,0.278010,0.219458,3.091859,3.724325,0.072660,0.101268,0.098331,0.085983,11.348152,31.326461,29.256796,0.396408,0.000000,
1068,0.337350,0.828394,0.484092,0.255977,0.217344,2.639466,3.091859,0.071281,0.100021,0.097403,0.086181,11.375216,31.359130,29.293251,0.394578,0.000000,
1069,0.320547,0.820336,0.488750,0.273891,0.175900,2.639466,2.639466,0.072957,0.102127,0.099769,0.089537,11.396079,31.334631,29.293942,0.394046,0.000000,
1070,0.331620,0.823959,0.485994,0.279841,0.196515,2.673550,2.948854,0.072952,0.102135,0.099610,0.087450,11.476309,31.392239,29.349481,0.399280,0.000000,
1071,0.329117,0.836711,0.492756,0.268437,0.193862,2.208528,2.673550,0.073397,0.103747,0.101313,0.089224,11.527245,31.468543,29.426052,0.401917,0.000000,
1072,0.333702,0.826257,0.499369,0.260683,0.208398,2.208528,2.208528,0.074871,0.107362,0.105545,0.092446,11.555697,31.500033,29.460620,0.403636,0.000000,
1073,0.329438,0.824619,0.487868,0.291812,0.184674,2.411621,2.411621,0.074598,0.105108,0.102778,0.089274,11.575792,31.563448,29.535100,0.403789,0.000000,
1074,0.334373,0.827809,0.532085,0.277139,0.183646,3.425718,3.425718,0.073856,0.104769,0.102285,0.089361,11.619240,31.642726,29.644293,0.405085,0.000000,
1075,0.340931,0.823509,0.494907,0.288895,0.202516,3.738399,3.738399,0.076358,0.109152,0.107638,0.094857,11.660229,31.753294,29.780551,0.407009,0.000000,
1076,0.350143,0.826998,0.497113,0.287702,0.216764,4.785762,4.785762,0.075876,0.109867,0.107112,0.093689,11.701871,31.869416,29.919892,0.406226,0.000000,
1077,0.343315,0.831316,0.504033,0.301130,0.189322,6.368608,6.368608,0.078640,0.111432,0.108540,0.095012,11.756724,32.037324,30.089179,0.408546,0.000000,
1078,0.378279,0.832893,0.520530,0.392605,0.211860,7.495926,7.495926,0.077321,0.109677,0.107017,0.090507,11.833623,32.254934,30.313978,0.409562,0.200921,
1079,0.364343,0.828182,0.541858,0.283352,0.236800,8.777262,9.944869,0.079523,0.113700,0.111113,0.096802,11.897794,32.536455,30.601568,0.410882,0.000000,
1080,0.382265,0.828537,0.508360,0.284322,0.286868,6.778611,8.777262,0.079450,0.116391,0.114788,0.102911,11.958800,32.773088,30.843575,0.412706,0.000000,
1081,0.396408,0.843437,0.510827,0.304128,0.298326,5.563491,6.778611,0.080128,0.120613,0.119844,0.105726,11.999954,32.942021,31.039019,0.414122,0.000000,
1082,0.393427,0.835516,0.515171,0.319053,0.285783,5.563491,5.563491,0.079766,0.117800,0.115979,0.100726,12.055527,33.145850,31.270152,0.415384,0.000000,
1083,0.385788,0.830048,0.521367,0.308891,0.274995,6.121530,6.121530,0.080397,0.120196,0.118199,0.103523,12.087165,33.448290,31.662745,0.415687,0.000000,
1084,0.370764,0.831684,0.540854,0.304293,0.234773,6.212232,6.212232,0.082437,0.125983,0.124712,0.111702,12.149680,33.711200,32.058801,0.418405,0.000000,
1085,0.379108,0.831824,0.537721,0.297858,0.258046,6.495337,6.495337,0.083126,0.127073,0.127840,0.114702,12.231285,33.864389,32.345957,0.417934,0.000000,
1086,0.387379,0.840955,0.533178,0.303317,0.271225,6.709505,6.709505,0.085634,0.130740,0.131263,0.119957,12.343890,33.980332,32.625037,0.420481,0.000000,
1087,0.400484,0.836524,0.541683,0.310176,0.293940,6.870778,6.870778,0.086732,0.135958,0.138380,0.128504,12.479137,34.135775,32.962462,0.423166,0.000000,
1088,0.397829,0.834086,0.522810,0.289098,0.307813,6.101644,6.907180,0.087567,0.138264,0.142032,0.130234,12.653748,34.342252,33.400808,0.425774,0.000000,
1089,0.407262,0.840475,0.543931,0.362900,0.277253,4.515898,6.101644,0.086291,0.140302,0.144453,0.132172,12.814017,34.502554,33.825541,0.429051,0.000000,
1090,0.437597,0.848821,0.562917,0.391300,0.311613,4.515898,4.515898,0.089196,0.147474,0.151270,0.137221,12.913083,34.458113,33.951647,0.437652,0.000000,
1091,0.428394,0.852564,0.579562,0.401753,0.270635,5.578986,5.578986,0.086578,0.147006,0.152241,0.137475,12.924604,33.995337,33.498556,0.439685,0.000000,
1092,0.438822,0.864592,0.578367,0.354218,0.320480,7.557774,7.557774,0.082134,0.139808,0.144602,0.129736,12.892206,33.294634,32.710081,0.433476,0.596660,
1093,0.411098,0.879549,0.577675,0.319528,0.274721,7.651894,8.945831,0.076572,0.138542,0.144555,0.134286,12.926954,32.586269,31.884455,0.431887,0.000000,
1094,0.434719,0.863213,0.594720,0.349945,0.305559,6.573438,7.651894,0.075042,0.134265,0.139005,0.125667,12.937644,32.148712,31.345249,0.430456,0.390050,
1095,0.450168,0.880650,0.604927,0.381682,0.315498,5.203818,6.573438,0.073044,0.132169,0.137211,0.125213,12.968333,31.821540,30.957427,0.430740,0.911212,
1096,0.476201,0.878340,0.598719,0.407248,0.364599,3.774926,5.203818,0.073368,0.135937,0.142489,0.133435,13.025785,31.682315,30.787303,0.431869,1.573036,
1097,0.473064,0.873834,0.591331,0.394420,0.368331,2.413119,3.774926,0.074256,0.135956,0.143598,0.138007,13.052319,31.584502,30.685393,0.430885,0.597989,
1098,0.464683,0.880721,0.594763,0.402873,0.343144,2.413119,2.413119,0.075759,0.137053,0.146250,0.139792,13.079752,31.628051,30.728290,0.433069,0.000000,
1099,0.465332,0.874256,0.605692,0.403276,0.341519,2.418623,2.418623,0.079422,0.144169,0.152718,0.144456,13.109769,31.600622,30.705576,0.436518,0.000000,
1100,0.487674,0.879302,0.609349,0.424632,0.377276,2.312475,2.427611,0.078847,0.143225,0.153285,0.143630,13.121436,31.684412,30.818542,0.437166,0.849048,
1101,0.497120,0.881273,0.584600,0.428278,0.401986,2.312475,2.312475,0.078149,0.141379,0.149862,0.140626,13.094307,31.717542,30.882674,0.437843,1.776221,
1102,0.481328,0.870263,0.597429,0.396655,0.383941,2.070995,2.684719,0.077440,0.138635,0.145143,0.132142,13.075688,31.805288,31.023409,0.434768,0.868396,
1103,0.492053,0.883016,0.633503,0.398912,0.389985,2.070995,2.070995,0.074410,0.136415,0.142737,0.129600,13.036698,31.783875,31.018680,0.430963,1.897565,
1104,0.516263,0.879057,0.592997,0.423293,0.439972,3.478806,3.913364,0.075709,0.140407,0.144517,0.130588,13.034276,31.987341,31.266635,0.433237,4.146454,
1105,0.475918,0.887806,0.592463,0.373624,0.378230,3.103122,3.478806,0.074584,0.138434,0.143227,0.129981,13.015683,32.184608,31.504619,0.427552,1.101051,
1106,0.454439,0.882761,0.612483,0.382640,0.319431,3.103122,3.103122,0.071827,0.132088,0.136285,0.124091,12.943311,32.073451,31.388932,0.423505,0.243254,
1107,0.439784,0.868726,0.598354,0.390807,0.292991,3.373697,3.373697,0.069788,0.128607,0.133850,0.120800,12.890717,31.879608,31.168754,0.424641,0.000000,
1108,0.465789,0.878680,0.615853,0.416190,0.333670,3.615431,4.082170,0.070028,0.128670,0.133532,0.120430,12.845886,31.622349,30.867082,0.423503,1.583132,
1109,0.433036,0.874772,0.607643,0.373990,0.291841,3.615431,3.615431,0.066829,0.127700,0.134006,0.118757,12.875680,31.468372,30.659917,0.423034,0.000000,
1110,0.433991,0.869745,0.577485,0.375111,0.303909,2.950155,3.942952,0.067450,0.125901,0.132110,0.118879,12.910647,31.349303,30.501297,0.425407,0.000000,
1111,0.466872,0.874601,0.590129,0.414921,0.347734,2.950155,2.950155,0.065473,0.125198,0.130194,0.114262,12.956359,31.329059,30.471064,0.423496,1.760519,
1112,0.469596,0.884298,0.641257,0.359859,0.363128,3.539685,3.540466,0.064321,0.123521,0.130695,0.116903,13.099367,31.360992,30.505886,0.427052,2.280099,
1113,0.474925,0.895699,0.627643,0.372173,0.363889,3.539685,3.539685,0.065192,0.127954,0.136676,0.128995,13.244472,31.455788,30.614665,0.427766,2.100332,
1114,0.505256,0.897150,0.617736,0.408993,0.410523,4.276092,4.276092,0.066911,0.137715,0.149211,0.143731,13.395573,31.552168,30.693690,0.434387,3.708542,
1115,0.489640,0.889863,0.616382,0.437252,0.360760,6.708397,6.708397,0.070467,0.144485,0.159103,0.157512,13.580437,31.607657,30.704111,0.437650,3.040191,
1116,0.486356,0.890221,0.627033,0.421884,0.358116,8.821822,8.821822,0.066890,0.135959,0.148642,0.146552,13.818907,31.696371,30.737442,0.441235,4.805424,
1117,0.414611,0.879543,0.599964,0.318957,0.278469,10.641551,10.641551,0.064743,0.131964,0.140835,0.135733,14.018515,31.945118,30.965117,0.441816,1.374208,
1118,0.439315,0.876123,0.593996,0.419675,0.275772,11.478148,11.478148,0.065016,0.129727,0.139941,0.134696,14.247418,32.176191,31.079193,0.444398,3.632232,
1119,0.429990,0.874058,0.596224,0.349755,0.303609,11.903103,11.903103,0.066804,0.127758,0.134528,0.126706,14.469299,32.343988,31.150088,0.448777,3.572029,
1120,0.402097,0.877563,0.571435,0.346124,0.261273,11.621205,12.677637,0.072885,0.131869,0.137993,0.130924,14.711257,32.692246,31.362231,0.456589,1.190725,
1121,0.416547,0.882790,0.569275,0.317521,0.297266,10.209249,11.621205,0.076632,0.135043,0.142122,0.131914,14.850420,32.945115,31.529347,0.459353,0.955467,
1122,0.408133,0.863260,0.586009,0.334192,0.281437,9.958160,10.209249,0.085067,0.146012,0.153236,0.143255,14.919169,32.908034,31.401810,0.463189,0.000000,
1123,0.406473,0.861987,0.542867,0.370886,0.266816,9.698752,9.958160,0.090859,0.152520,0.160335,0.149843,14.948241,32.763285,31.185062,0.464428,0.000000,
1124,0.388761,0.874085,0.577091,0.306692,0.255524,9.698752,9.698752,0.095482,0.157638,0.166881,0.155607,15.080657,32.449634,30.830466,0.466099,0.000000,
1125,0.387290,0.875581,0.558560,0.305449,0.256332,10.477765,10.477765,0.099321,0.164717,0.173365,0.161963,15.058526,32.078288,30.427823,0.462868,0.000000,
1126,0.357786,0.885136,0.529584,0.283244,0.215110,9.830711,10.887537,0.110759,0.179380,0.186693,0.170573,14.850485,31.684355,30.076967,0.465428,0.000000,
1127,0.367505,0.877542,0.556968,0.283840,0.227429,8.727414,9.830711,0.127257,0.198697,0.208650,0.192985,14.807414,31.285066,29.702925,0.466006,0.000000,
1128,0.352431,0.861429,0.525287,0.304941,0.202692,8.261261,8.727414,0.127003,0.187573,0.198999,0.187860,14.701625,30.967581,29.390608,0.459624,0.000000,
1129,0.340190,0.851670,0.514200,0.267962,0.202754,6.900748,8.261261,0.125256,0.184080,0.195923,0.186652,14.620240,30.675147,29.094837,0.459229,0.000000,
1130,0.368570,0.865600,0.507740,0.292373,0.236703,6.534097,6.900748,0.124995,0.186592,0.196294,0.186305,14.597532,30.484527,28.928707,0.461146,0.000000,
1131,0.367768,0.865989,0.512734,0.292512,0.236590,6.476655,6.534097,0.123733,0.182960,0.194022,0.182977,14.631879,30.302901,28.795109,0.459581,0.000000,
1132,0.347849,0.862213,0.506800,0.328376,0.181383,5.245608,6.476655,0.122383,0.182908,0.193898,0.182471,14.645994,30.111294,28.664366,0.457519,0.000000,
1133,0.358105,0.852788,0.526902,0.286535,0.220876,5.245608,5.245608,0.120957,0.182062,0.192957,0.183169,14.633347,29.959526,28.552483,0.456509,0.000000,
1134,0.363872,0.859943,0.548279,0.258126,0.246926,2.454767,6.099954,0.117457,0.178624,0.190721,0.183454,14.623823,29.798071,28.435856,0.455079,0.000000,
1135,0.351355,0.885980,0.517380,0.292897,0.195343,2.454767,2.454767,0.120038,0.183582,0.196226,0.189403,14.641790,29.804132,28.446969,0.456130,0.000000,
1136,0.350390,0.848005,0.527472,0.290571,0.190260,3.129134,3.614908,0.123422,0.187761,0.199683,0.191724,14.684106,29.930789,28.555992,0.456738,0.000000,
1137,0.379704,0.847370,0.502583,0.290624,0.263223,3.129134,3.129134,0.124980,0.191156,0.203132,0.192541,14.716491,30.084830,28.691211,0.462194,0.000000,
1138,0.357396,0.850784,0.510582,0.261269,0.236149,3.468086,3.897463,0.126268,0.191572,0.204329,0.194208,14.730977,30.256018,28.835369,0.460295,0.000000,
1139,0.361269,0.846461,0.496001,0.259349,0.256453,3.468086,3.468086,0.125797,0.188261,0.200134,0.188895,14.719274,30.466576,29.002336,0.463260,0.000000,
1140,0.356596,0.860498,0.521879,0.361164,0.182811,5.262588,5.442413,0.124099,0.182481,0.192713,0.185870,14.699954,30.795309,29.284399,0.466644,0.000000,
1141,0.333527,0.841981,0.533330,0.284711,0.174069,4.913708,5.262588,0.126547,0.187146,0.197734,0.188295,14.677580,31.111173,29.551139,0.480098,0.000000,
1142,0.338558,0.846638,0.511005,0.276827,0.190393,4.913708,4.913708,0.123903,0.176570,0.184994,0.175672,14.612453,31.401807,29.806034,0.482483,0.000000,
1143,0.337473,0.849509,0.519622,0.277885,0.184491,5.679686,6.012730,0.126744,0.182509,0.192215,0.183234,14.620822,31.698140,30.073496,0.485722,0.000000,
1144,0.362788,0.844811,0.512339,0.281682,0.243288,5.559578,5.679686,0.129179,0.185942,0.197087,0.190011,14.630267,31.913156,30.282898,0.488472,0.000000,
1145,0.346102,0.841962,0.508939,0.262780,0.216185,5.559578,5.559578,0.130988,0.185432,0.195256,0.185971,14.630564,32.124900,30.487225,0.486659,0.000000,
1146,0.343825,0.851977,0.502944,0.281399,0.199675,6.295714,7.068855,0.132642,0.187556,0.195499,0.183160,14.633751,32.493383,30.830599,0.486849,0.000000,
1147,0.351602,0.846552,0.509723,0.269890,0.224411,6.288544,6.295714,0.135716,0.193890,0.202751,0.188736,14.638249,32.836264,31.152128,0.490142,0.000000,
1148,0.374491,0.841725,0.507077,0.284586,0.267376,6.241740,6.288544,0.136643,0.194535,0.203175,0.191971,14.656627,33.148810,31.437587,0.490458,0.000000,
1149,0.354913,0.850051,0.506105,0.286459,0.214822,6.241740,6.241740,0.137505,0.196519,0.205641,0.191656,14.647497,33.415154,31.645783,0.490310,0.000000,
1150,0.330119,0.836773,0.524591,0.282585,0.171388,5.557196,6.593778,0.138119,0.199655,0.208316,0.194051,14.619349,33.695948,31.851777,0.493635,0.000000,
1151,0.343323,0.845125,0.516789,0.283474,0.186764,4.981938,5.557196,0.137554,0.197449,0.204296,0.187686,14.610480,33.906146,32.012789,0.487769,0.000000,
1152,0.356396,0.845087,0.503084,0.277940,0.216504,4.531867,4.981938,0.138344,0.200286,0.209435,0.195287,14.686019,34.126909,32.184133,0.488279,0.000000,
1153,0.353461,0.845632,0.507842,0.273768,0.215411,3.768628,4.531867,0.138858,0.201643,0.210193,0.196421,14.697955,34.300396,32.315057,0.484554,0.000000,
1154,0.352938,0.841909,0.486681,0.282093,0.217988,3.274645,3.768628,0.137491,0.197937,0.205077,0.191981,14.663464,34.409517,32.399558,0.484394,0.000000,
1155,0.326413,0.847464,0.507651,0.257762,0.169431,3.274645,3.274645,0.136682,0.192766,0.199811,0.185035,14.594294,34.506727,32.452371,0.489308,0.000000,
1156,0.333986,0.843806,0.529614,0.253360,0.181654,3.790849,5.079589,0.136863,0.192701,0.197147,0.182823,14.552468,34.475316,32.366726,0.494454,0.000000,
1157,0.343608,0.853908,0.508416,0.312478,0.171746,3.564260,3.790849,0.137271,0.192353,0.198791,0.183604,14.503099,34.515221,32.333068,0.496041,0.000000,
1158,0.338366,0.851954,0.524060,0.267490,0.182766,3.564260,3.564260,0.139707,0.194124,0.199758,0.186188,14.394011,34.658640,32.402493,0.498719,0.000000,
1159,0.321740,0.845949,0.497936,0.266398,0.157615,3.713660,3.988485,0.140420,0.193814,0.197740,0.187143,14.334113,34.773613,32.452780,0.500350,0.000000,
1160,0.353155,0.856673,0.516171,0.309246,0.185970,3.713660,3.713660,0.141407,0.194479,0.198368,0.186775,14.271749,34.836911,32.433562,0.501232,0.000000,
1161,0.338352,0.846571,0.508112,0.256950,0.184472,3.730336,3.810068,0.140045,0.193519,0.197471,0.183673,14.227268,34.871663,32.396053,0.500026,0.000000,
1162,0.346362,0.844635,0.500786,0.257863,0.206556,3.658405,3.730336,0.138967,0.190340,0.194914,0.180588,14.219779,34.887125,32.357743,0.498275,0.000000,
1163,0.342901,0.843971,0.505037,0.243403,0.210060,3.658405,3.658405,0.140438,0.192860,0.196293,0.182376,14.169139,34.855890,32.287406,0.497298,0.000000,
1164,0.343370,0.859021,0.512763,0.266782,0.192444,3.828744,3.828744,0.140639,0.194823,0.200958,0.185943,14.159210,34.895858,32.324159,0.497701,0.000000,
1165,0.333023,0.842846,0.496012,0.268744,0.183290,3.878319,4.072193,0.140128,0.192324,0.197182,0.185494,14.137911,34.926389,32.337406,0.491028,0.000000,
1166,0.341458,0.852020,0.496110,0.261615,0.202206,3.878319,3.878319,0.142495,0.195436,0.199971,0.185481,14.059467,34.915259,32.327365,0.487404,0.000000,
1167,0.362556,0.841279,0.522230,0.265821,0.239467,3.914889,3.914889,0.142152,0.195336,0.198880,0.183079,14.029200,34.950138,32.369619,0.488315,0.000000,
1168,0.357764,0.859928,0.497355,0.283536,0.217057,4.700604,4.700604,0.141258,0.196075,0.199974,0.186939,14.069437,35.056076,32.474565,0.486570,0.000000,
1169,0.390561,0.839287,0.518399,0.289680,0.285509,6.535621,6.535621,0.139950,0.195255,0.200821,0.185922,14.167555,35.138087,32.603988,0.489628,0.000000,
1170,0.375378,0.846918,0.531920,0.268987,0.256341,6.826426,7.396918,0.138850,0.193848,0.198448,0.183872,14.239324,35.167787,32.647546,0.494251,0.000000,
1171,0.352231,0.837628,0.502081,0.368675,0.160624,5.709566,6.826426,0.137388,0.190665,0.193760,0.179264,14.293192,35.100589,32.626145,0.492529,0.000000,
1172,0.348300,0.832996,0.562060,0.286426,0.176379,5.115564,5.709566,0.134451,0.187079,0.191344,0.176060,14.310310,34.917162,32.504863,0.488394,0.000000,
1173,0.323756,0.831281,0.494533,0.261793,0.159458,5.115564,5.115564,0.133937,0.185129,0.189233,0.176143,14.329223,34.720665,32.368444,0.488063,0.000000,
1174,0.329365,0.835090,0.497893,0.240868,0.191764,5.750909,6.044958,0.132333,0.184415,0.187893,0.175125,14.336094,34.432277,32.153039,0.487409,0.000000,
1175,0.338991,0.832249,0.503798,0.272910,0.194935,4.903478,5.750909,0.133296,0.189855,0.194064,0.178859,14.341502,34.208977,31.984038,0.491699,0.000000,
1176,0.365241,0.830002,0.492696,0.236177,0.274086,4.537428,4.903478,0.134132,0.189228,0.194883,0.185007,14.318186,34.073801,31.880816,0.491686,0.000000,
1177,0.346836,0.822739,0.499317,0.267071,0.214143,3.309612,4.537428,0.133806,0.191291,0.197294,0.186816,14.293124,33.981172,31.786878,0.494098,0.000000,
1178,0.330175,0.842092,0.477058,0.270568,0.179725,2.742329,3.309612,0.132395,0.187493,0.193571,0.184090,14.221965,33.947338,31.735231,0.496673,0.000000,
1179,0.318571,0.825511,0.502524,0.252932,0.162624,2.742329,2.742329,0.129694,0.183297,0.188649,0.180520,14.163795,33.939818,31.691465,0.496801,0.000000,
1180,0.332599,0.827019,0.493566,0.249010,0.199236,2.851776,2.851776,0.129462,0.182115,0.188116,0.177366,14.103120,33.872743,31.595929,0.494966,0.000000,
1181,0.315121,0.829361,0.486289,0.228331,0.173024,3.965154,3.965154,0.128215,0.180617,0.185889,0.175848,14.038943,33.741670,31.444365,0.495981,0.000000,
1182,0.319169,0.834619,0.495745,0.246991,0.167737,4.960928,5.021340,0.128324,0.179764,0.185077,0.175491,13.950542,33.557051,31.227621,0.496389,0.000000,
1183,0.314997,0.837033,0.503824,0.258046,0.142430,4.486966,4.960928,0.129490,0.183031,0.189288,0.182541,13.875717,33.305487,30.946596,0.498226,0.000000,
1184,0.328168,0.841037,0.498181,0.256235,0.180381,3.898084,4.486966,0.130469,0.185898,0.193897,0.187140,13.828028,33.037309,30.657605,0.495221,0.000000,
1185,0.320687,0.839064,0.505221,0.268448,0.154021,3.543039,3.898084,0.130539,0.184912,0.191690,0.181516,13.784052,32.839634,30.432899,0.488520,0.000000,
1186,0.327182,0.842518,0.492045,0.261723,0.172141,3.543039,3.543039,0.129821,0.182520,0.188727,0.178180,13.765570,32.687400,30.238141,0.488392,0.000000,
1187,0.325071,0.843459,0.507610,0.240569,0.174319,3.729556,3.730569,0.129064,0.181687,0.188114,0.177493,13.758050,32.654924,30.135905,0.481869,0.000000,
1188,0.319530,0.847263,0.526857,0.260902,0.145468,3.729556,3.729556,0.129401,0.180515,0.186451,0.174718,13.738372,32.592326,30.002310,0.479990,0.000000,
1189,0.353629,0.848078,0.511601,0.296240,0.201041,5.011399,5.016551,0.130845,0.181382,0.186771,0.174411,13.809521,32.639199,29.949982,0.480100,0.000000,
1190,0.328618,0.854103,0.529973,0.268853,0.149968,5.011399,5.011399,0.133431,0.184567,0.189409,0.175386,13.929935,32.682215,29.908249,0.479995,0.000000,
1191,0.395428,0.849784,0.509052,0.273842,0.303009,5.054310,5.054310,0.136088,0.189671,0.195735,0.183754,14.076312,32.726212,29.860795,0.483211,0.000000,
1192,0.347041,0.855379,0.506548,0.260876,0.197260,5.518064,5.840604,0.139782,0.191250,0.195591,0.183894,14.243366,33.067811,30.038534,0.491821,0.000000,
1193,0.380468,0.861778,0.528754,0.306342,0.232011,3.291461,5.518064,0.145576,0.197457,0.201853,0.189992,14.343760,33.438254,30.250883,0.501929,0.000000,
1194,0.369450,0.860484,0.528711,0.285377,0.223677,3.291461,3.291461,0.146781,0.197338,0.203343,0.192459,14.346090,33.497280,30.238131,0.501002,0.000000,
1195,0.355937,0.852704,0.518397,0.277245,0.212395,4.651355,4.651355,0.150247,0.201986,0.207468,0.196700,14.273597,33.270719,29.996798,0.501499,0.000000,
1196,0.353827,0.864512,0.505883,0.309011,0.183824,5.146673,5.271372,0.153122,0.205673,0.212859,0.204423,14.173560,33.034883,29.744501,0.496292,0.000000,
1197,0.382901,0.857204,0.517716,0.298579,0.243297,5.146673,5.146673,0.151642,0.205843,0.213515,0.202580,14.056011,32.828198,29.530923,0.495128,0.000000,
1198,0.334122,0.858459,0.505165,0.276367,0.167354,6.146646,6.146646,0.145940,0.196282,0.204906,0.197882,13.992243,32.572280,29.295864,0.491297,0.000000,
1199,0.338952,0.859163,0.530249,0.260486,0.189737,5.915574,6.201767,0.142350,0.192383,0.200577,0.195740,13.937663,32.348046,29.101807,0.487276,0.000000,
1200,0.358390,0.863399,0.540764,0.279557,0.211169,5.915574,5.915574,0.139581,0.191002,0.199576,0.197040,13.865925,32.048461,28.865111,0.485622,0.000000,
