Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.607364,0.802456,0.586766,0.534923,0.605972,3.655484,3.655484,0.149110,0.349907,0.397224,0.428030,18.604165,37.389182,36.954373,0.640659,0.097221,
1538,0.602326,0.801295,0.559850,0.527587,0.608809,3.886467,3.886467,0.152033,0.352774,0.399505,0.430415,18.889253,37.237597,36.753049,0.642424,0.000000,
1539,0.611371,0.809401,0.586443,0.534215,0.613263,3.343662,4.871752,0.153887,0.355582,0.402716,0.430336,19.136452,37.110020,36.572757,0.643949,0.099911,
1540,0.621645,0.807147,0.575633,0.559958,0.623953,3.085689,3.343662,0.156746,0.359196,0.406356,0.434877,19.344118,37.011144,36.440846,0.644382,1.076044,
1541,0.627581,0.810091,0.582101,0.558124,0.635223,3.085689,3.085689,0.153361,0.357837,0.404344,0.433129,19.454793,36.907893,36.364498,0.644147,1.874817,
1542,0.624148,0.806176,0.580683,0.549697,0.633978,3.968367,3.968367,0.154083,0.355047,0.402066,0.434246,19.445973,36.875279,36.380171,0.643617,2.213191,
1543,0.626836,0.809823,0.579545,0.541526,0.643143,3.386891,4.324973,0.149842,0.351327,0.397661,0.426404,19.268653,36.996716,36.526317,0.642116,2.178911,
1544,0.630004,0.806712,0.585639,0.550913,0.644159,3.386891,3.386891,0.153103,0.353772,0.401086,0.430852,19.314720,36.987722,36.488676,0.641746,2.514510,
1545,0.625610,0.806862,0.579673,0.564322,0.628296,4.103840,5.084671,0.153141,0.354875,0.400052,0.432488,19.370414,36.942958,36.438289,0.642334,2.482332,
1546,0.627363,0.810170,0.569515,0.577731,0.627347,4.103840,4.103840,0.149346,0.353139,0.398783,0.429042,19.404580,36.915067,36.420749,0.640076,2.743682,
1547,0.628549,0.817459,0.578354,0.568831,0.629790,4.412699,4.412699,0.148711,0.353209,0.399982,0.429140,19.485650,36.884058,36.379327,0.640382,3.115036,
1548,0.619325,0.808121,0.602878,0.532827,0.625390,6.752965,6.752965,0.147274,0.357718,0.403510,0.430498,19.575287,36.802259,36.304618,0.637966,3.551274,
1549,0.637849,0.811208,0.605039,0.558409,0.647799,10.644031,10.644031,0.147523,0.360184,0.405742,0.433588,19.749204,36.695272,36.161084,0.635380,8.846647,
1550,0.648316,0.817225,0.591441,0.568292,0.668304,9.957329,11.784667,0.147817,0.362816,0.405002,0.429374,20.035888,36.586052,35.980833,0.631173,9.469213,
1551,0.648027,0.813261,0.578269,0.553303,0.681524,7.286822,9.957329,0.153049,0.367649,0.410412,0.436245,20.303799,36.284647,35.691709,0.631280,7.275047,
1552,0.645153,0.829087,0.589738,0.569480,0.656221,7.286822,7.286822,0.159212,0.372936,0.414832,0.437499,20.450681,36.115745,35.472402,0.632365,6.664073,
1553,0.644298,0.825792,0.618504,0.573660,0.641673,7.512376,7.512376,0.158712,0.373400,0.416340,0.440123,20.526303,35.947926,35.302742,0.629929,6.772924,
1554,0.667999,0.825787,0.624089,0.587086,0.685144,10.234123,10.234123,0.161151,0.379817,0.424258,0.446580,20.552567,35.759992,35.051399,0.627409,11.957435,
1555,0.661327,0.825459,0.612090,0.580613,0.676819,12.237048,12.237048,0.160303,0.378682,0.419423,0.439600,20.496902,35.543383,34.823317,0.623049,12.548633,
1556,0.663141,0.819189,0.617139,0.596317,0.671371,12.420601,13.282992,0.165714,0.387836,0.429004,0.444740,20.499085,35.387433,34.570846,0.623998,12.706456,
1557,0.662432,0.822291,0.615529,0.549127,0.694949,10.831871,12.420601,0.164532,0.386974,0.425718,0.441221,20.427929,35.132367,34.251763,0.621223,11.275021,
1558,0.651601,0.824809,0.588735,0.553306,0.676199,10.188397,10.831871,0.164341,0.386363,0.427347,0.443530,20.064139,34.832771,33.930374,0.616568,9.388378,
1559,0.646627,0.823689,0.610176,0.533723,0.667947,9.653538,10.188397,0.160567,0.385000,0.427497,0.449056,19.599963,34.520287,33.610288,0.612723,8.522098,
1560,0.619916,0.832819,0.577374,0.539108,0.616029,9.653538,9.653538,0.154759,0.373777,0.417005,0.437893,19.137580,34.270518,33.310693,0.605124,5.285344,
1561,0.615741,0.831267,0.592946,0.507447,0.616136,9.392381,9.752545,0.146136,0.363055,0.404198,0.422072,18.572994,33.972286,32.971200,0.597660,4.742248,
1562,0.631587,0.843334,0.584809,0.489714,0.661039,7.953738,9.392381,0.137811,0.350253,0.392736,0.406816,17.989714,33.682265,32.666222,0.588124,5.922907,
1563,0.645842,0.846088,0.586286,0.534529,0.662569,6.669342,7.953738,0.137584,0.348424,0.390207,0.403944,17.491084,33.624851,32.607135,0.583916,6.777636,
1564,0.659477,0.843766,0.625856,0.542067,0.676111,6.669342,6.669342,0.138054,0.352944,0.394345,0.406934,17.261278,34.106548,33.190498,0.583038,8.389820,
1565,0.673249,0.848949,0.630984,0.539437,0.706680,6.519260,6.886157,0.140761,0.359599,0.402031,0.415223,17.210884,34.775884,34.004668,0.583706,9.955537,
1566,0.695234,0.849296,0.605735,0.572937,0.743162,6.519260,6.519260,0.142471,0.368352,0.416833,0.436691,17.377273,35.287405,34.372582,0.585726,13.067365,
1567,0.719112,0.857865,0.654011,0.604537,0.757015,7.183424,7.183424,0.148921,0.373928,0.420319,0.443114,17.525027,36.183442,34.697874,0.590726,16.829618,
1568,0.745470,0.863884,0.652791,0.597487,0.823830,10.144903,10.144903,0.158884,0.389000,0.433754,0.458917,17.723867,37.879847,34.995849,0.598674,22.924460,
1569,0.756457,0.855960,0.656125,0.663856,0.807251,12.981280,13.325643,0.164987,0.403297,0.450060,0.474058,18.887132,39.667975,37.802041,0.614862,26.948138,
1570,0.763035,0.859537,0.656898,0.683278,0.816561,11.078356,12.981280,0.176969,0.437321,0.481344,0.503282,19.754868,41.590729,42.778644,0.623435,26.448020,
1571,0.767597,0.849231,0.671252,0.679503,0.820171,10.750782,11.078356,0.168874,0.425980,0.463840,0.470878,19.421128,39.660749,41.303353,0.620608,26.052104,
1572,0.723883,0.844996,0.617955,0.642633,0.768781,10.750782,10.750782,0.182434,0.433229,0.465733,0.476369,19.727034,39.484125,41.071764,0.615698,19.320671,
1573,0.738965,0.853168,0.621281,0.640091,0.803047,11.454898,11.454898,0.179017,0.424931,0.453201,0.448080,19.771203,39.420707,41.103646,0.612694,21.511301,
1574,0.755074,0.893588,0.705161,0.727501,0.738360,11.709511,12.024228,0.182260,0.422741,0.449606,0.447548,19.689223,39.552751,41.265858,0.604834,24.151164,
1575,0.768379,0.879364,0.696258,0.701910,0.789597,11.151969,11.709511,0.184291,0.416229,0.446508,0.447952,19.590726,39.702156,41.465816,0.603920,25.882380,
1576,0.758081,0.865802,0.674843,0.738500,0.761190,10.401826,11.151969,0.187031,0.415155,0.444715,0.444983,19.513123,39.916155,41.676017,0.592278,23.611657,
1577,0.692122,0.855277,0.672090,0.610961,0.685228,9.843787,10.401826,0.183124,0.414288,0.441876,0.440127,19.181471,40.272775,41.923856,0.584623,13.454429,
1578,0.708215,0.865095,0.674016,0.626856,0.708250,8.900672,9.843787,0.186355,0.408713,0.436134,0.431528,19.022677,40.698955,42.300334,0.577121,14.875861,
1579,0.706095,0.863049,0.668725,0.640252,0.700478,8.009399,8.900672,0.191279,0.401485,0.428686,0.424789,18.821180,41.119320,42.679805,0.566962,13.866225,
1580,0.717452,0.868770,0.663998,0.667113,0.710610,6.996866,8.009399,0.196798,0.408429,0.436495,0.433773,18.686327,41.413200,42.940441,0.567996,14.619524,
1581,0.736929,0.886569,0.673500,0.698548,0.727853,5.974370,6.996866,0.202787,0.410145,0.437644,0.433104,18.502487,41.400000,42.973507,0.564045,16.475294,
1582,0.753132,0.869826,0.720822,0.705675,0.749117,5.170703,5.974370,0.210606,0.412397,0.437318,0.431052,18.462013,41.769692,43.333218,0.562240,17.999523,
1583,0.733259,0.881849,0.700800,0.632749,0.740897,4.657314,5.170703,0.219543,0.414209,0.440793,0.436256,18.471444,41.986468,43.467525,0.562655,14.676853,
1584,0.767818,0.874963,0.677902,0.711413,0.789710,4.532597,4.657314,0.227058,0.412797,0.436966,0.433742,18.456549,42.326091,43.744815,0.558747,19.583852,
1585,0.731116,0.871852,0.693540,0.699042,0.710843,4.013678,4.532597,0.223866,0.405297,0.426359,0.419447,18.265683,42.706525,44.098585,0.555611,13.638525,
1586,0.707688,0.873975,0.709455,0.683904,0.655758,3.297070,4.013678,0.226211,0.405686,0.427874,0.421136,18.237498,42.873123,44.235036,0.553930,9.757751,
1587,0.669232,0.867902,0.666637,0.611396,0.625484,3.297070,3.297070,0.224860,0.401051,0.420978,0.415463,18.267572,43.007786,44.383518,0.551738,4.563635,
1588,0.710371,0.877253,0.672933,0.700989,0.668061,2.520978,3.752420,0.219806,0.395786,0.413388,0.401394,18.076731,43.224169,44.656596,0.546559,9.473748,
1589,0.700565,0.861101,0.698278,0.646459,0.672600,2.520978,2.520978,0.215845,0.391511,0.408684,0.397826,18.123032,43.375313,44.857697,0.541563,8.249265,
1590,0.676771,0.872853,0.638709,0.643040,0.641023,2.427063,2.526053,0.213451,0.384558,0.402829,0.388859,18.144575,43.488660,45.045317,0.541293,5.098669,
1591,0.712875,0.884748,0.703849,0.672611,0.679354,2.427063,2.427063,0.207865,0.379298,0.399225,0.386275,18.175505,43.555111,45.182520,0.537136,10.139097,
1592,0.688078,0.859043,0.740741,0.616762,0.648633,3.101317,3.101317,0.201929,0.378694,0.398443,0.382849,18.193166,43.593554,45.250398,0.535505,7.324592,
1593,0.711457,0.868700,0.669837,0.655199,0.702794,4.288990,4.288990,0.195140,0.375003,0.396020,0.389952,18.296792,43.587851,45.398377,0.536324,11.742460,
1594,0.693756,0.862647,0.666968,0.613580,0.690097,5.215449,5.215449,0.194322,0.372651,0.396961,0.389596,18.319154,43.318045,45.280716,0.534964,10.135890,
1595,0.700672,0.877375,0.638427,0.646938,0.694700,6.127048,6.127048,0.187395,0.369433,0.395621,0.395388,18.562656,43.078132,45.241075,0.535903,12.091289,
1596,0.666948,0.854607,0.652721,0.581048,0.657249,7.399016,7.399016,0.178759,0.362599,0.390779,0.384405,18.737232,43.053212,45.383430,0.534093,8.702446,
1597,0.652857,0.857281,0.649538,0.588756,0.625257,8.509726,8.509726,0.164805,0.351588,0.382134,0.380211,18.891801,43.103673,45.580951,0.533022,8.242251,
1598,0.669873,0.852438,0.609996,0.576407,0.686044,8.978872,8.978872,0.156409,0.345394,0.373282,0.367464,18.991235,42.915475,45.576578,0.531817,10.901147,
1599,0.650956,0.839637,0.634073,0.570975,0.646321,10.184213,10.184213,0.147332,0.343855,0.373901,0.373189,19.327450,43.127173,46.082114,0.539992,9.657339,
1600,0.635368,0.842445,0.629452,0.582745,0.609205,11.976679,11.976679,0.135547,0.335527,0.366472,0.369339,19.351826,43.256908,46.690474,0.538286,9.488482,
1601,0.642028,0.837162,0.626179,0.553765,0.645575,14.381598,14.381598,0.132961,0.333627,0.364234,0.371560,19.046305,43.149194,47.090145,0.536457,12.332967,
1602,0.617393,0.838177,0.623641,0.554431,0.596183,15.632560,15.632560,0.121850,0.319565,0.352297,0.361857,18.286407,42.821437,47.323870,0.531080,10.837061,
1603,0.615485,0.839307,0.629314,0.543050,0.600051,17.326662,17.326662,0.104973,0.300772,0.332905,0.344976,17.229725,42.419989,47.037871,0.514000,12.676804,
1604,0.606100,0.840340,0.583489,0.532075,0.601006,16.670357,17.901691,0.100203,0.283741,0.315785,0.330146,16.083432,41.780730,46.620824,0.498043,11.752070,
1605,0.613574,0.827085,0.625878,0.555330,0.594263,15.716500,16.670357,0.092589,0.269267,0.301556,0.316478,15.796835,41.653975,46.642558,0.486849,12.508782,
1606,0.618160,0.834032,0.617418,0.553111,0.604162,15.716500,15.716500,0.093955,0.266163,0.302315,0.325638,15.732980,42.003015,46.895673,0.489615,13.243885,
1607,0.610672,0.816598,0.596507,0.548280,0.602873,13.544224,15.987835,0.089606,0.261632,0.298838,0.320961,15.674283,42.196896,46.970307,0.487849,10.995418,
1608,0.606091,0.836186,0.574736,0.546067,0.595518,10.477611,13.544224,0.088504,0.257642,0.293216,0.314316,15.695151,42.161678,46.930542,0.483689,8.454321,
1609,0.607352,0.807320,0.588386,0.533354,0.607773,7.772430,10.477611,0.092698,0.261611,0.296140,0.317581,15.683599,41.972600,46.838600,0.486220,6.498225,
1610,0.595873,0.799661,0.571642,0.525953,0.596204,5.283330,7.772430,0.097397,0.265214,0.299642,0.324258,15.672338,41.855000,46.858330,0.490023,3.383539,
1611,0.592496,0.811043,0.572993,0.522906,0.588408,2.361046,5.283330,0.097019,0.267208,0.301578,0.323345,15.617774,41.848720,46.866428,0.487683,1.046159,
1612,0.596282,0.800830,0.563330,0.521921,0.602171,1.608018,2.361046,0.097510,0.264755,0.300518,0.325358,15.582676,41.805404,46.832964,0.485733,1.121588,
1613,0.595320,0.797247,0.567522,0.524306,0.598092,1.107945,1.608018,0.096162,0.262979,0.297881,0.320931,15.509377,41.751836,46.809328,0.485349,0.811142,
1614,0.588056,0.808856,0.570381,0.526593,0.578146,1.107945,1.107945,0.096146,0.264310,0.300186,0.322052,15.534242,41.883859,46.820643,0.485914,0.000000,
1615,0.590325,0.802225,0.569401,0.517772,0.590250,1.941755,2.392213,0.095755,0.265668,0.299715,0.324739,15.593446,42.072780,46.925339,0.485874,0.681386,
1616,0.591384,0.799007,0.551971,0.528669,0.592615,1.941755,1.941755,0.096137,0.267348,0.302992,0.325705,15.615558,42.139578,46.931708,0.487969,0.679414,
1617,0.578707,0.801316,0.563486,0.513147,0.570814,2.384733,2.384733,0.097204,0.270639,0.305524,0.327537,15.671509,42.222051,47.008771,0.487343,0.000000,
1618,0.585866,0.799814,0.566201,0.525566,0.578209,2.757765,2.757765,0.096461,0.268412,0.303704,0.325691,15.693592,42.203815,46.963351,0.485711,0.535214,
1619,0.591545,0.814433,0.565561,0.533392,0.582945,3.064056,3.064056,0.096814,0.269643,0.305809,0.331322,15.742107,42.225815,47.000251,0.488186,1.297823,
1620,0.599807,0.789313,0.560597,0.528297,0.609984,3.175816,3.211231,0.099033,0.271539,0.306698,0.334319,15.770404,42.256875,46.999738,0.492500,2.169147,
1621,0.610789,0.803854,0.583657,0.517642,0.629541,3.175816,3.175816,0.100442,0.270984,0.306294,0.332455,15.765262,42.339489,47.027968,0.492810,3.365312,
1622,0.618761,0.805109,0.573564,0.507066,0.652368,3.783485,3.783485,0.100171,0.273451,0.309401,0.339164,15.763903,42.360471,47.097240,0.492853,4.586151,
1623,0.626757,0.797210,0.583102,0.537733,0.649458,4.390414,4.390414,0.100934,0.276140,0.311899,0.338197,15.741427,42.542109,47.259895,0.495498,5.732445,
1624,0.613081,0.803445,0.582157,0.512238,0.634630,4.552178,4.552178,0.100025,0.281987,0.318712,0.348298,15.837655,42.683862,47.353961,0.495033,4.100056,
1625,0.621078,0.803712,0.571343,0.522436,0.650233,4.996457,4.996457,0.099765,0.285383,0.320655,0.354110,15.865416,42.841391,47.511489,0.494813,5.226652,
1626,0.629937,0.819750,0.568993,0.532673,0.660425,5.383326,5.383326,0.101601,0.279320,0.314595,0.341556,15.974020,42.488460,47.253134,0.499142,6.639142,
1627,0.617870,0.801341,0.582168,0.542206,0.628998,5.350779,6.915287,0.104283,0.268881,0.304939,0.338690,16.090727,42.128736,46.940500,0.503961,5.713204,
1628,0.630046,0.800003,0.587015,0.532961,0.659611,5.350779,5.350779,0.106632,0.269486,0.306805,0.343111,16.164923,42.147815,46.943835,0.511924,7.082835,
1629,0.607542,0.807403,0.577158,0.522685,0.620041,5.878323,5.878323,0.106322,0.266847,0.304387,0.341640,16.205750,42.200119,46.927501,0.517968,5.010033,
1630,0.628828,0.807525,0.587478,0.532320,0.657295,6.780545,6.780545,0.107309,0.266690,0.305585,0.344121,16.211000,42.165006,46.872157,0.520151,8.058104,
1631,0.615793,0.803384,0.564816,0.557222,0.623155,7.829295,7.829295,0.111097,0.271357,0.311550,0.349206,16.293146,42.413728,46.989662,0.525876,7.053074,
1632,0.609505,0.810855,0.576630,0.539234,0.615697,10.199788,10.199788,0.114295,0.277817,0.319772,0.357877,16.261008,42.844549,47.381321,0.532149,7.753844,
1633,0.612925,0.807325,0.577431,0.532141,0.626137,12.062036,12.062036,0.119339,0.280533,0.326057,0.378040,16.378059,42.740828,47.557792,0.541218,9.600460,
1634,0.628397,0.807542,0.588125,0.547660,0.647747,14.075562,14.075562,0.121662,0.281940,0.328988,0.376889,16.313305,42.811810,47.744289,0.550009,12.831244,
1635,0.609558,0.800168,0.575262,0.557544,0.608122,16.464760,16.464760,0.120637,0.283026,0.331692,0.376016,16.119736,43.565532,48.476112,0.552846,12.358843,
1636,0.606595,0.799181,0.592471,0.545080,0.603561,17.948046,17.948046,0.123895,0.278234,0.327783,0.378318,15.814661,44.381518,46.119745,0.550249,13.392946,
1637,0.621472,0.803014,0.574657,0.555734,0.633080,19.556265,19.556265,0.121118,0.282232,0.330856,0.379822,15.278802,43.600653,44.124486,0.550129,16.262903,
1638,0.603567,0.796353,0.567018,0.536639,0.610460,22.530987,22.530987,0.116053,0.277594,0.327467,0.373504,14.535503,42.015297,43.521086,0.543188,16.638763,
1639,0.598012,0.798305,0.567330,0.521663,0.606799,24.671654,24.671654,0.110976,0.264357,0.312679,0.356595,13.705318,40.914490,41.792313,0.523114,18.098660,
1640,0.581443,0.786351,0.548093,0.517306,0.583668,27.710716,27.710716,0.107654,0.260225,0.304148,0.343307,13.226462,40.668822,41.654178,0.513303,18.771525,
1641,0.574148,0.782920,0.533543,0.509828,0.578237,30.057663,30.057663,0.102616,0.258095,0.297266,0.328289,12.991330,40.470721,41.532633,0.511627,19.875836,
1642,0.558770,0.790664,0.550908,0.479064,0.556821,32.559116,33.432518,0.104795,0.260516,0.298432,0.331075,13.041169,40.561567,41.662530,0.518835,20.254845,
1643,0.546341,0.775396,0.539826,0.490200,0.532840,32.559116,32.559116,0.103391,0.258842,0.298113,0.327875,12.814282,40.652871,41.918909,0.523339,19.061324,
1644,0.551200,0.784646,0.551246,0.479841,0.542917,25.745920,32.610577,0.108186,0.265817,0.307159,0.339550,12.636850,40.778403,41.967877,0.534062,13.737554,
1645,0.530657,0.770364,0.518607,0.459319,0.525061,20.213766,25.745920,0.114198,0.273436,0.315151,0.345435,12.441705,40.888844,42.287025,0.535872,6.848836,
1646,0.521314,0.774026,0.526520,0.452612,0.507075,17.596569,20.213766,0.112856,0.273123,0.313404,0.344019,12.183795,41.158354,42.803829,0.528570,3.897512,
1647,0.518918,0.767799,0.524876,0.463196,0.497555,14.985339,17.596569,0.115117,0.274222,0.314589,0.346238,11.940350,41.326470,43.175573,0.529746,1.611797,
1648,0.507930,0.767447,0.518872,0.445874,0.487436,13.696729,14.985339,0.119508,0.275672,0.314945,0.347116,11.773244,41.344698,43.355229,0.525411,0.000000,
1649,0.513821,0.767995,0.517944,0.440578,0.501855,12.302885,13.696729,0.120011,0.278238,0.319185,0.353064,11.760515,41.535565,43.455154,0.526134,0.000000,
1650,0.515355,0.760837,0.511562,0.446006,0.505841,9.935154,12.302885,0.120424,0.277980,0.317586,0.349826,11.758355,41.662983,43.492422,0.531137,0.000000,
1651,0.507261,0.763472,0.513320,0.461914,0.478441,9.935154,9.935154,0.119479,0.275718,0.316317,0.350114,11.754925,41.687753,43.426255,0.533041,0.000000,
1652,0.511914,0.762565,0.517088,0.460494,0.487510,9.477295,10.073945,0.118350,0.276646,0.316208,0.349222,11.801129,41.768386,43.406851,0.533115,0.000000,
1653,0.501773,0.766729,0.520062,0.457660,0.468194,9.477295,9.477295,0.119940,0.273837,0.314371,0.347866,11.879921,41.735554,43.277856,0.542811,0.000000,
1654,0.514810,0.767278,0.522822,0.455935,0.494446,10.260216,10.260216,0.120875,0.274107,0.315327,0.350040,11.931275,41.795143,43.308160,0.546069,0.000000,
1655,0.510306,0.768762,0.523065,0.436305,0.496449,10.717112,10.717112,0.119794,0.272582,0.313322,0.350015,11.926275,41.714358,43.376136,0.544686,0.000000,
1656,0.521974,0.766905,0.523799,0.438357,0.518991,11.768623,11.768623,0.120416,0.273664,0.313184,0.348573,11.890925,41.803773,43.518217,0.547615,0.000000,
1657,0.516258,0.776295,0.527955,0.443618,0.501295,12.187469,12.825644,0.122827,0.270821,0.308987,0.341181,11.860280,41.896236,43.672872,0.548078,0.000000,
1658,0.525438,0.770619,0.532576,0.463049,0.509228,12.187469,12.187469,0.122876,0.267276,0.305639,0.340803,11.851536,42.169328,43.848912,0.545655,0.484356,
1659,0.519304,0.773812,0.509304,0.456114,0.506529,11.237286,12.700222,0.120375,0.265124,0.304320,0.341284,11.821706,42.481698,44.078066,0.546508,0.000000,
1660,0.530790,0.775393,0.523003,0.468293,0.518687,10.916085,11.237286,0.120537,0.264483,0.300690,0.337282,11.858621,42.614305,44.308822,0.547416,0.292903,
1661,0.524042,0.772816,0.519105,0.483100,0.498551,10.916085,10.916085,0.120531,0.264127,0.302762,0.342260,11.879478,42.597606,44.458656,0.548846,0.000000,
1662,0.519921,0.763457,0.514326,0.475081,0.497815,14.605926,14.605926,0.122963,0.266573,0.307263,0.346096,11.917149,42.695582,44.689952,0.551827,1.767955,
1663,0.520403,0.771922,0.520667,0.445997,0.511498,13.738449,15.464695,0.122993,0.267728,0.308636,0.347452,11.849815,42.681941,44.933974,0.551323,1.116834,
1664,0.522460,0.771311,0.527889,0.421767,0.524943,11.714839,13.738449,0.122563,0.266811,0.307668,0.347188,11.848254,42.561629,45.117577,0.552272,0.000000,
1665,0.518192,0.770065,0.530732,0.434596,0.509251,11.240798,11.714839,0.120327,0.264363,0.304574,0.341684,11.910530,42.465459,45.087969,0.552351,0.000000,
1666,0.527662,0.772943,0.524360,0.451871,0.521775,10.031523,11.240798,0.117923,0.266770,0.306231,0.341845,11.948948,42.436640,45.047997,0.550041,0.000000,
1667,0.509806,0.768150,0.522233,0.459598,0.481160,8.303894,10.031523,0.119588,0.268146,0.307504,0.344383,12.037431,42.268068,44.959089,0.552805,0.000000,
1668,0.524779,0.769244,0.524506,0.453493,0.513912,7.848672,8.303894,0.119186,0.273203,0.311812,0.346970,12.142851,42.160252,44.847841,0.553502,0.000000,
1669,0.520011,0.769384,0.527832,0.471991,0.494197,7.848672,7.848672,0.123284,0.277524,0.313732,0.345897,12.237560,42.071562,44.844870,0.557695,0.000000,
1670,0.521048,0.770514,0.526399,0.491912,0.485765,8.706440,8.706440,0.121956,0.277345,0.311272,0.341013,12.318574,41.946303,44.704397,0.558155,0.000000,
1671,0.541843,0.772221,0.538659,0.454076,0.547009,11.097615,11.097615,0.119467,0.282187,0.315517,0.345684,12.463900,41.890696,44.634345,0.559768,0.681545,
1672,0.525038,0.777335,0.532707,0.428785,0.523935,12.927271,12.927271,0.118238,0.287979,0.320058,0.347427,12.575079,42.027071,45.426335,0.563202,0.026845,
1673,0.521024,0.775416,0.508388,0.442198,0.516941,16.394356,16.394356,0.120599,0.298108,0.329654,0.353736,12.710113,42.290415,46.679768,0.564685,1.745467,
1674,0.538071,0.771161,0.532625,0.461268,0.534643,15.708546,16.941532,0.125877,0.307463,0.342025,0.361984,12.747534,42.241198,47.321517,0.557978,2.506963,
1675,0.534505,0.773201,0.540569,0.449894,0.530628,15.667473,15.708546,0.121186,0.299209,0.335003,0.355240,12.765993,41.997880,47.109824,0.557843,2.474323,
1676,0.534343,0.771607,0.537181,0.464047,0.523485,13.795300,15.667473,0.116558,0.294933,0.328533,0.347248,12.877125,41.786429,46.852616,0.562553,1.242419,
1677,0.542273,0.772758,0.539010,0.484473,0.527328,11.559678,13.795300,0.118334,0.296410,0.330099,0.348575,12.993357,41.579238,46.623548,0.562647,0.327942,
1678,0.545560,0.779405,0.529623,0.487027,0.533608,10.054175,11.559678,0.115695,0.296480,0.330042,0.350567,13.032308,41.596696,46.585391,0.562442,0.000000,
1679,0.538200,0.775428,0.550888,0.473509,0.521284,9.270411,10.054175,0.117800,0.303610,0.338270,0.358947,13.032083,41.515341,46.566086,0.559876,0.000000,
1680,0.535477,0.776451,0.540760,0.479809,0.514473,8.722829,9.270411,0.115662,0.301903,0.335241,0.354399,13.073468,41.486347,46.540469,0.560784,0.000000,
1681,0.530442,0.787067,0.561517,0.466667,0.503722,8.722829,8.722829,0.110072,0.297883,0.330665,0.348071,13.182877,41.395266,46.484214,0.563105,0.000000,
1682,0.540074,0.789603,0.579482,0.495827,0.500516,9.615047,9.615047,0.110281,0.297681,0.331619,0.350103,13.271155,41.431518,46.559716,0.562693,0.000000,
1683,0.552059,0.800010,0.577038,0.503430,0.519470,9.939718,10.160480,0.112745,0.300470,0.331889,0.347689,13.449535,41.456908,46.564674,0.564261,0.048579,
1684,0.571181,0.801559,0.591063,0.511189,0.548886,9.403313,9.939718,0.114604,0.302020,0.334609,0.354815,13.734474,41.449070,46.577187,0.570582,1.688066,
1685,0.571819,0.803234,0.604554,0.543976,0.527494,8.020708,9.403313,0.117058,0.304226,0.335907,0.350699,13.984496,41.546418,46.683187,0.574702,0.593995,
1686,0.572479,0.808999,0.602364,0.533777,0.532327,7.096684,8.020708,0.119804,0.306750,0.338025,0.355986,14.214473,41.610138,46.780829,0.579396,0.000000,
1687,0.594894,0.808464,0.616244,0.531309,0.574423,6.055552,7.096684,0.118145,0.308700,0.342292,0.357592,14.432918,41.678967,46.858868,0.583233,1.606544,
1688,0.587199,0.812839,0.625422,0.549276,0.545185,6.055552,6.055552,0.123058,0.314281,0.346948,0.362879,14.663494,41.655398,46.836259,0.589436,0.477899,
1689,0.597899,0.808228,0.622300,0.544270,0.571937,6.499354,6.499354,0.123948,0.317565,0.351369,0.371967,14.868059,41.657678,46.821960,0.592847,1.942897,
1690,0.604771,0.815813,0.641655,0.540352,0.579096,6.314047,7.267683,0.128671,0.323990,0.359901,0.375395,15.094489,41.624295,46.782707,0.598937,2.269423,
1691,0.605118,0.817463,0.630995,0.545056,0.578811,4.997111,6.314047,0.128480,0.326327,0.360561,0.378161,15.253281,41.740862,46.854948,0.602728,1.331197,
1692,0.612707,0.820929,0.643386,0.559494,0.581485,4.607002,4.997111,0.130449,0.332078,0.367513,0.383060,15.426261,41.931447,46.893495,0.603243,1.715695,
1693,0.609499,0.818436,0.639115,0.567256,0.572963,4.607002,4.607002,0.132824,0.336675,0.372055,0.386417,15.602840,41.997504,46.965683,0.605406,1.147072,
1694,0.621813,0.823399,0.657528,0.561952,0.594504,4.306887,4.641333,0.137580,0.337469,0.372068,0.386421,15.761593,41.966186,46.907226,0.607382,2.311126,
1695,0.613366,0.825955,0.618028,0.576801,0.580059,3.782624,4.306887,0.138052,0.342435,0.376886,0.390549,15.940776,41.947912,46.783868,0.610556,0.772915,
1696,0.622703,0.828582,0.658783,0.532239,0.611885,3.398911,3.782624,0.138078,0.343126,0.377845,0.391938,16.081641,41.936497,46.595564,0.612445,1.610598,
1697,0.636603,0.828881,0.631427,0.600198,0.610833,2.920651,3.398911,0.140823,0.343608,0.381638,0.395460,16.209148,41.930494,46.482181,0.614785,2.948676,
1698,0.633332,0.825816,0.661169,0.576330,0.607270,2.920651,2.920651,0.141318,0.345763,0.382731,0.396256,16.355711,41.980042,46.472078,0.617670,2.467177,
1699,0.632423,0.823092,0.652192,0.559573,0.618356,3.724356,3.724356,0.143151,0.349097,0.385230,0.400791,16.450654,42.010682,46.476125,0.620524,2.838914,
1700,0.630412,0.822139,0.643894,0.571046,0.610808,4.935510,4.935510,0.138817,0.344668,0.384836,0.405503,16.515322,41.976807,46.405462,0.621389,3.769666,
1701,0.627815,0.820453,0.639520,0.570629,0.607894,6.379564,6.379564,0.144028,0.351049,0.390891,0.408897,16.578590,42.006383,46.362547,0.624837,4.233065,
