Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.325547,0.782656,0.455332,0.258813,0.200360,3.311369,3.964154,0.103109,0.182970,0.175406,0.149808,12.936570,36.699634,36.078702,0.429359,0.000000,
508,0.315943,0.778901,0.462494,0.261632,0.184395,3.311369,3.311369,0.102085,0.179774,0.170744,0.148345,13.042617,36.735046,36.120734,0.433923,0.000000,
509,0.305540,0.776972,0.463195,0.252883,0.166641,3.871321,4.013966,0.100425,0.178073,0.169331,0.143261,13.059336,36.745861,36.157274,0.436421,0.000000,
510,0.325224,0.778621,0.450387,0.260354,0.202242,3.475677,3.871321,0.100447,0.178166,0.168181,0.144092,13.027336,36.747579,36.178474,0.438629,0.000000,
511,0.323268,0.782208,0.464090,0.249674,0.205430,3.475677,3.475677,0.099719,0.176426,0.167592,0.142194,13.051127,36.749427,36.168040,0.437948,0.000000,
512,0.329756,0.779276,0.453892,0.256703,0.219219,3.963487,4.035025,0.099598,0.175051,0.168187,0.143795,13.157254,36.777995,36.183035,0.442040,0.000000,
513,0.333854,0.782716,0.461404,0.253137,0.225448,2.177678,3.963487,0.098540,0.174481,0.167587,0.147191,13.255248,36.835861,36.216873,0.444001,0.000000,
514,0.320068,0.775561,0.458421,0.260310,0.194786,2.177678,2.177678,0.098101,0.172471,0.166362,0.146602,13.311514,36.845312,36.225049,0.446088,0.000000,
515,0.301325,0.777766,0.450229,0.249471,0.161502,2.165576,2.601674,0.096786,0.172316,0.166138,0.147745,13.431835,36.841505,36.199263,0.449242,0.000000,
516,0.302355,0.794613,0.447591,0.262161,0.151799,2.165576,2.165576,0.099465,0.173856,0.170304,0.154177,13.578566,36.846017,36.179073,0.453043,0.000000,
517,0.313995,0.772535,0.440853,0.247344,0.193369,1.615586,3.191165,0.099130,0.172370,0.168291,0.154587,13.701350,36.845311,36.161074,0.457156,0.000000,
518,0.319726,0.776827,0.438281,0.246640,0.205980,1.615586,1.615586,0.099374,0.171481,0.167328,0.152108,13.869097,36.865405,36.159385,0.462233,0.000000,
519,0.311097,0.781313,0.433364,0.246095,0.186188,2.946531,2.946531,0.099306,0.174578,0.170549,0.159787,14.052463,36.844639,36.109051,0.467531,0.000000,
520,0.292193,0.781110,0.442388,0.234444,0.147088,3.453852,3.453852,0.100945,0.175066,0.172969,0.162706,14.219393,36.794203,36.039894,0.471724,0.000000,
521,0.297027,0.782999,0.439828,0.249472,0.152302,4.138975,4.503660,0.105319,0.183441,0.182029,0.172600,14.406142,36.727020,35.936237,0.480210,0.000000,
522,0.315841,0.780539,0.442423,0.226628,0.205809,3.756873,4.138975,0.106917,0.186291,0.188299,0.178601,14.511268,36.617601,35.809763,0.485191,0.000000,
523,0.318534,0.775287,0.440748,0.267330,0.191101,3.756873,3.756873,0.105962,0.183597,0.185029,0.173748,14.492747,36.537750,35.705075,0.485629,0.000000,
524,0.310420,0.773143,0.429398,0.246585,0.191733,3.968969,3.968969,0.105237,0.182470,0.182479,0.170523,14.491887,36.450839,35.598089,0.485802,0.000000,
525,0.304461,0.777302,0.444347,0.244196,0.174887,5.150158,5.150158,0.105989,0.182832,0.184855,0.172040,14.537283,36.395227,35.553370,0.486347,0.000000,
526,0.288991,0.775165,0.422490,0.249462,0.145316,6.045103,6.045103,0.101993,0.179812,0.178773,0.164730,14.554356,36.321952,35.438439,0.484514,0.000000,
527,0.282613,0.773598,0.432321,0.245146,0.133714,6.639862,6.639862,0.101973,0.182725,0.180072,0.164774,14.619923,36.246482,35.353526,0.487617,0.000000,
528,0.281818,0.773115,0.422064,0.229498,0.138027,6.181159,6.753522,0.100119,0.182361,0.180350,0.167477,14.642556,36.183623,35.275327,0.485848,0.000000,
529,0.272954,0.771878,0.436686,0.224526,0.127556,5.974055,6.181159,0.099862,0.179626,0.175900,0.162443,14.617910,36.178333,35.255465,0.485459,0.000000,
530,0.287933,0.767605,0.431707,0.232928,0.151540,5.620872,5.974055,0.097186,0.179895,0.175043,0.164950,14.590091,36.205355,35.320582,0.485247,0.000000,
531,0.286594,0.767035,0.426235,0.245637,0.146119,5.381112,5.620872,0.096054,0.175278,0.169501,0.157947,14.517140,36.188141,35.320902,0.479633,0.000000,
532,0.284844,0.765032,0.420172,0.251540,0.145159,4.528595,5.381112,0.094121,0.174469,0.167485,0.154455,14.470147,36.159626,35.308359,0.476582,0.000000,
533,0.280198,0.767667,0.434831,0.242501,0.138301,4.004766,4.528595,0.093728,0.172568,0.167229,0.154601,14.422478,36.169722,35.314165,0.478362,0.000000,
534,0.281104,0.766829,0.425969,0.219587,0.152988,3.339805,4.004766,0.093019,0.174519,0.169074,0.158078,14.359526,36.174660,35.315492,0.479196,0.000000,
535,0.277068,0.767512,0.438979,0.218347,0.145615,3.339805,3.339805,0.093457,0.175147,0.169899,0.159090,14.266787,36.207315,35.342415,0.478313,0.000000,
536,0.278579,0.774511,0.434128,0.217413,0.150416,3.581689,3.581689,0.093676,0.175727,0.171566,0.159422,14.151343,36.222211,35.349022,0.475074,0.000000,
537,0.285620,0.783357,0.418841,0.237037,0.148068,3.959556,4.152186,0.094928,0.176740,0.173972,0.163211,14.114901,36.220895,35.330559,0.474055,0.000000,
538,0.285082,0.780153,0.435961,0.233461,0.135584,2.679590,3.959556,0.096071,0.179476,0.177544,0.165244,14.079329,36.225226,35.320423,0.472353,0.000000,
539,0.288572,0.776608,0.437621,0.221815,0.150457,2.260145,2.679590,0.096191,0.183073,0.179888,0.168574,14.070678,36.192070,35.287623,0.473022,0.000000,
540,0.295212,0.776760,0.438389,0.237592,0.161013,2.260145,2.260145,0.097242,0.182580,0.180808,0.167149,14.065241,36.197839,35.288578,0.472851,0.000000,
541,0.291373,0.778593,0.439618,0.236643,0.149822,1.877879,2.273804,0.097176,0.181923,0.181260,0.166006,14.005935,36.201356,35.278628,0.472410,0.000000,
542,0.291663,0.773501,0.449020,0.220835,0.150777,1.877879,1.877879,0.097811,0.182962,0.181722,0.166390,13.946928,36.196137,35.264304,0.469925,0.000000,
543,0.325128,0.781872,0.445232,0.250972,0.204526,2.168833,2.219418,0.098897,0.184040,0.183210,0.166568,13.918759,36.199159,35.254134,0.468142,0.000000,
544,0.298140,0.772677,0.428391,0.268553,0.145226,1.718808,2.168833,0.098960,0.183295,0.182729,0.167489,13.871955,36.191956,35.232199,0.463074,0.000000,
545,0.284065,0.779896,0.440537,0.236064,0.136661,1.684631,1.718808,0.096955,0.181824,0.181000,0.162847,13.772332,36.180320,35.219098,0.460548,0.000000,
546,0.281852,0.776708,0.437813,0.232027,0.135216,1.684631,1.684631,0.096819,0.181628,0.179424,0.163106,13.658112,36.179744,35.196511,0.459120,0.000000,
547,0.289803,0.776015,0.437238,0.237148,0.148328,1.857335,1.857335,0.094573,0.176165,0.175619,0.159535,13.520102,36.226661,35.260174,0.453606,0.000000,
548,0.288150,0.774963,0.441039,0.243261,0.136769,2.294794,2.294794,0.093561,0.172844,0.172371,0.158116,13.397360,36.253464,35.303396,0.446303,0.000000,
549,0.292772,0.780616,0.442460,0.230961,0.149855,2.893524,2.893524,0.091459,0.169918,0.168619,0.152807,13.319749,36.313736,35.378675,0.443551,0.000000,
550,0.296966,0.775871,0.451871,0.242928,0.159037,2.874800,3.268628,0.089443,0.167110,0.163999,0.149370,13.202745,36.367031,35.456566,0.442255,0.000000,
551,0.287102,0.771627,0.436512,0.231138,0.155694,2.874800,2.874800,0.089087,0.163557,0.159721,0.143819,13.075369,36.427773,35.531093,0.436706,0.000000,
552,0.297927,0.771320,0.431302,0.247475,0.171419,3.663784,3.663784,0.086532,0.160856,0.157488,0.141850,12.968025,36.470362,35.585440,0.431672,0.000000,
553,0.309110,0.771230,0.438118,0.248408,0.189271,1.449459,3.666973,0.086785,0.160041,0.156280,0.140832,12.877295,36.493492,35.618636,0.428466,0.000000,
554,0.296491,0.773752,0.431912,0.241039,0.166196,1.449459,1.449459,0.085607,0.159518,0.155586,0.138205,12.791204,36.500672,35.620230,0.426384,0.000000,
555,0.306343,0.767905,0.428120,0.255840,0.180457,2.347852,2.399311,0.085054,0.157966,0.155502,0.137207,12.694968,36.459455,35.567223,0.420385,0.000000,
556,0.308254,0.764770,0.428086,0.242011,0.195337,2.347852,2.347852,0.084590,0.156002,0.151374,0.137006,12.563485,36.501779,35.601701,0.416133,0.000000,
557,0.305967,0.771577,0.440426,0.241748,0.187643,2.454205,2.454205,0.082546,0.153078,0.149453,0.132428,12.417984,36.552672,35.621189,0.410321,0.000000,
558,0.309027,0.772516,0.427692,0.242821,0.196497,3.076360,3.076360,0.082059,0.154562,0.151391,0.132607,12.324552,36.553713,35.593401,0.409595,0.000000,
559,0.311599,0.778769,0.451053,0.227108,0.202064,4.511633,5.574106,0.082441,0.157385,0.153438,0.133901,12.326325,36.523832,35.499062,0.409184,0.000000,
560,0.309228,0.778334,0.440010,0.237648,0.193520,3.494630,4.511633,0.083379,0.158596,0.154060,0.134094,12.354057,36.489856,35.433039,0.408441,0.000000,
561,0.302004,0.778250,0.448006,0.239332,0.170077,3.494630,3.494630,0.084544,0.158850,0.154336,0.134362,12.365957,36.477466,35.390716,0.407784,0.000000,
562,0.300847,0.779405,0.446670,0.254243,0.157883,4.449376,5.205783,0.085383,0.161822,0.157977,0.135318,12.452468,36.459316,35.323638,0.410869,0.000000,
563,0.303384,0.783608,0.440174,0.262410,0.158478,3.334676,4.449376,0.088075,0.166451,0.162350,0.140995,12.487013,36.426942,35.232646,0.413983,0.000000,
564,0.305539,0.778641,0.454186,0.254551,0.163415,3.334676,3.334676,0.088852,0.169448,0.166438,0.143719,12.492258,36.404861,35.156615,0.415703,0.000000,
565,0.298921,0.777290,0.441639,0.239259,0.162942,2.609805,4.503291,0.089488,0.172829,0.168350,0.144475,12.515616,36.386661,35.081149,0.417168,0.000000,
566,0.303980,0.781009,0.438069,0.254785,0.166177,2.609805,2.609805,0.089208,0.170855,0.166898,0.143562,12.477655,36.432934,35.082307,0.416644,0.000000,
567,0.313005,0.783485,0.447111,0.271931,0.179509,4.629458,5.388184,0.088768,0.167843,0.164858,0.143224,12.492020,36.515919,35.109763,0.414391,0.000000,
568,0.303008,0.782577,0.437832,0.268108,0.163539,3.361248,4.629458,0.089264,0.167572,0.163190,0.142455,12.497416,36.569444,35.130395,0.415731,0.000000,
569,0.303029,0.775757,0.440751,0.249193,0.175184,3.361248,3.361248,0.088908,0.167609,0.163983,0.141093,12.511629,36.588997,35.127639,0.414667,0.000000,
570,0.306697,0.776800,0.438638,0.267182,0.167984,4.607179,4.607179,0.089526,0.165921,0.163448,0.138994,12.562859,36.635448,35.160914,0.415166,0.000000,
571,0.318871,0.774552,0.446360,0.270093,0.192923,6.814639,6.814639,0.083512,0.157543,0.153949,0.132525,12.553943,36.785896,35.325404,0.413964,0.000000,
572,0.308631,0.783085,0.440242,0.255697,0.179936,8.129626,8.129626,0.081351,0.152838,0.149011,0.126403,12.526058,37.000056,35.554058,0.412008,0.000000,
573,0.315495,0.784089,0.445122,0.247887,0.192564,5.347641,10.341429,0.077474,0.141452,0.136375,0.114542,12.494133,37.246334,35.849473,0.411733,0.000000,
574,0.316215,0.781212,0.445817,0.232089,0.205004,3.290151,5.347641,0.075103,0.136834,0.130402,0.111394,12.519426,37.292763,35.950141,0.411174,0.000000,
575,0.302207,0.775836,0.440731,0.237548,0.173885,3.290151,3.290151,0.074948,0.136046,0.129608,0.109293,12.529597,37.300677,36.030271,0.412268,0.000000,
576,0.309490,0.772231,0.441785,0.256960,0.176713,6.333460,6.333460,0.070861,0.128370,0.121829,0.100189,12.466069,37.328091,36.170903,0.407017,0.000000,
577,0.304744,0.776913,0.445891,0.253374,0.166652,5.095468,6.555966,0.071100,0.128197,0.121143,0.101126,12.464679,37.353304,36.325154,0.407853,0.000000,
578,0.300817,0.779435,0.439470,0.248934,0.168251,5.095468,5.095468,0.069606,0.127990,0.119634,0.099994,12.535293,37.376684,36.501126,0.409854,0.000000,
579,0.323213,0.781188,0.437847,0.234253,0.226120,7.865925,8.386679,0.069029,0.126480,0.119805,0.101642,12.681759,37.547687,36.853265,0.412714,0.000000,
580,0.330694,0.771699,0.432039,0.277565,0.216158,4.613930,7.865925,0.066374,0.124182,0.116093,0.096816,12.882004,37.716261,37.203347,0.420921,0.000000,
581,0.328081,0.782142,0.448666,0.247552,0.215313,4.613930,4.613930,0.063536,0.121545,0.113600,0.093734,13.026471,37.766227,37.373065,0.423238,0.000000,
582,0.300442,0.779752,0.439293,0.240171,0.168805,5.236376,5.236376,0.061292,0.117012,0.108396,0.090934,13.112414,37.822237,37.512092,0.422588,0.000000,
583,0.301538,0.775368,0.438185,0.224651,0.181354,4.767239,6.249977,0.059729,0.112570,0.103623,0.090767,13.176879,37.902934,37.624813,0.418573,0.000000,
584,0.315944,0.779408,0.437054,0.241349,0.200945,3.714068,4.767239,0.058686,0.111831,0.103597,0.086896,13.235281,37.976947,37.735300,0.419331,0.000000,
585,0.311023,0.781578,0.436440,0.229685,0.197529,3.714068,3.714068,0.061002,0.115455,0.107543,0.093297,13.288322,37.995566,37.769615,0.421398,0.000000,
586,0.309765,0.782582,0.450243,0.237221,0.186068,4.665500,5.088573,0.062660,0.117887,0.111094,0.097967,13.309314,38.030930,37.789539,0.423529,0.000000,
587,0.332612,0.777223,0.443064,0.245179,0.233586,3.293607,4.665500,0.064310,0.121388,0.115840,0.102058,13.331154,38.033913,37.774275,0.426677,0.000000,
588,0.330610,0.783391,0.439211,0.252355,0.227175,3.293607,3.293607,0.064053,0.120376,0.114880,0.101742,13.331941,38.036030,37.757973,0.424421,0.000000,
589,0.321168,0.779733,0.436419,0.237721,0.217275,3.381478,3.381478,0.062650,0.117746,0.111821,0.099178,13.403707,38.061089,37.784124,0.425072,0.000000,
590,0.324310,0.780473,0.444317,0.244466,0.215252,2.912671,4.046074,0.061881,0.117629,0.111422,0.102011,13.504696,38.088901,37.811075,0.428699,0.000000,
591,0.312173,0.795840,0.437871,0.245095,0.187705,2.912671,2.912671,0.061301,0.115454,0.108949,0.099061,13.619707,38.077606,37.819779,0.430004,0.000000,
592,0.313885,0.782179,0.451655,0.255416,0.184001,4.659858,5.621523,0.062279,0.118234,0.112997,0.103967,13.770829,37.966734,37.663329,0.437256,0.000000,
593,0.317822,0.780395,0.441776,0.247239,0.199031,2.172442,4.659858,0.063550,0.118952,0.115256,0.107283,13.818432,37.832387,37.484165,0.436961,0.000000,
594,0.326396,0.778414,0.449600,0.247919,0.215075,1.826384,2.172442,0.062173,0.116792,0.113435,0.103389,13.800729,37.765672,37.411796,0.436532,0.000000,
595,0.323509,0.780268,0.450094,0.252837,0.203069,1.826384,1.826384,0.063161,0.115093,0.110358,0.098597,13.815413,37.708635,37.342421,0.436543,0.000000,
596,0.316188,0.785177,0.443121,0.234076,0.194536,2.431959,3.183707,0.062647,0.114301,0.111065,0.101107,13.884730,37.653896,37.287906,0.440031,0.000000,
597,0.324682,0.787044,0.438436,0.249838,0.208435,2.431959,2.431959,0.063293,0.114671,0.111965,0.104043,13.919088,37.613190,37.262303,0.442093,0.000000,
598,0.316687,0.781016,0.439329,0.269925,0.183875,4.867450,4.867450,0.063530,0.116088,0.112968,0.105115,13.994075,37.536539,37.150349,0.443597,0.000000,
599,0.310420,0.784392,0.441630,0.275519,0.167239,5.017228,5.017228,0.064586,0.116196,0.113183,0.105224,14.003287,37.417503,36.960539,0.442876,0.000000,
600,0.315697,0.779384,0.451884,0.255715,0.193175,5.085928,6.579078,0.063923,0.115617,0.114510,0.108428,13.991740,37.254969,36.692656,0.440740,0.000000,
601,0.319260,0.791009,0.454403,0.240798,0.201454,5.085928,5.085928,0.063662,0.115268,0.115050,0.106064,13.891998,37.138857,36.472495,0.438289,0.000000,
602,0.334911,0.782648,0.437053,0.260021,0.227785,3.010917,5.512338,0.063279,0.115497,0.114519,0.106026,13.808506,37.029231,36.258664,0.437059,0.000000,
603,0.348771,0.786055,0.458577,0.252674,0.257572,3.010917,3.010917,0.063155,0.115982,0.114707,0.106808,13.703600,36.935630,36.065393,0.435556,0.000000,
604,0.327931,0.787821,0.455350,0.264201,0.208952,2.974875,3.619865,0.063533,0.115400,0.114499,0.107327,13.611796,36.829828,35.884712,0.432713,0.000000,
605,0.321250,0.790727,0.467939,0.270901,0.182681,2.974875,2.974875,0.062970,0.114016,0.111530,0.107601,13.435476,36.763251,35.797601,0.430744,0.000000,
606,0.318150,0.793215,0.456012,0.249353,0.191164,3.016668,6.466407,0.063568,0.113616,0.111189,0.102903,13.195539,36.776749,35.871029,0.425292,0.000000,
607,0.326456,0.789255,0.449588,0.245718,0.214485,1.543411,3.016668,0.063987,0.114282,0.113407,0.105364,13.164659,36.676144,35.750428,0.421757,0.000000,
608,0.323315,0.788658,0.460399,0.258008,0.199104,1.543411,1.543411,0.064158,0.113457,0.112786,0.102938,13.073685,36.624456,35.688875,0.421757,0.000000,
609,0.320504,0.790956,0.461171,0.266100,0.189136,1.739757,1.931087,0.065412,0.113403,0.111027,0.100236,13.002896,36.596371,35.660221,0.423394,0.000000,
610,0.327103,0.786021,0.468902,0.260451,0.205712,1.632106,1.739757,0.064827,0.113875,0.110139,0.098008,12.801312,36.603666,35.664100,0.415268,0.000000,
611,0.315169,0.789859,0.460946,0.256302,0.183221,1.514284,1.632106,0.063697,0.113321,0.110871,0.097454,12.658783,36.591307,35.637408,0.408142,0.000000,
612,0.323695,0.792285,0.462761,0.268139,0.192402,1.514284,1.514284,0.065036,0.115493,0.114493,0.100935,12.567440,36.636815,35.701684,0.407278,0.000000,
613,0.334923,0.808109,0.464438,0.269744,0.210487,2.557381,2.557381,0.064690,0.115471,0.113118,0.101446,12.506207,36.740000,35.803442,0.403293,0.000000,
614,0.318022,0.796387,0.454982,0.254591,0.182818,5.262441,5.277702,0.065572,0.116247,0.114972,0.101926,12.356815,36.891759,36.017555,0.397783,0.000000,
615,0.319580,0.794376,0.461691,0.239530,0.190289,5.262441,5.262441,0.062237,0.108902,0.106344,0.096084,12.106678,37.036527,36.240245,0.385554,0.000000,
616,0.324348,0.798572,0.443637,0.240353,0.209394,5.180396,6.608715,0.062458,0.110516,0.107177,0.094392,11.719816,37.179244,36.468605,0.374052,0.000000,
617,0.333635,0.789044,0.480414,0.289527,0.198890,4.826850,5.180396,0.062776,0.110382,0.104779,0.090586,11.268174,37.248339,36.573252,0.360973,0.000000,
618,0.346923,0.800559,0.466895,0.282417,0.234320,4.826850,4.826850,0.061744,0.110572,0.105427,0.090870,10.890092,37.308459,36.673657,0.349100,0.000000,
619,0.356112,0.789956,0.470650,0.292033,0.247513,5.540051,5.540051,0.056698,0.103023,0.096068,0.080978,10.473771,37.212887,36.591806,0.336482,0.000000,
620,0.359570,0.795755,0.475506,0.268118,0.265090,7.039098,8.145681,0.056671,0.101818,0.096009,0.082167,10.122712,37.084125,36.476558,0.326577,0.210635,
621,0.358923,0.797931,0.460646,0.269950,0.270546,6.886967,7.039098,0.057550,0.103905,0.100308,0.088661,9.851058,36.985946,36.365332,0.316963,0.000000,
622,0.364990,0.789367,0.442519,0.293500,0.276212,6.886967,6.886967,0.055061,0.098360,0.095232,0.080120,9.604611,36.826870,36.231995,0.309202,0.679949,
623,0.360680,0.791102,0.456730,0.273683,0.271956,4.999771,7.381807,0.053359,0.092586,0.087251,0.069858,9.435042,36.718022,36.167710,0.303690,0.405202,
624,0.355390,0.790721,0.451658,0.273164,0.263198,4.661769,4.999771,0.052145,0.089244,0.083047,0.066316,9.376004,36.685568,36.193748,0.302759,0.413949,
625,0.350277,0.792497,0.451852,0.269196,0.254931,4.661769,4.661769,0.052344,0.090228,0.082586,0.064782,9.373542,36.662582,36.187916,0.307168,0.166113,
626,0.346572,0.789631,0.472345,0.246543,0.253801,4.220826,5.884490,0.053089,0.089354,0.082593,0.066148,9.381811,36.613063,36.278467,0.308042,0.000000,
627,0.338026,0.789396,0.456984,0.259479,0.228963,4.220826,4.220826,0.053141,0.090638,0.084378,0.067921,9.404265,36.614004,36.352397,0.306759,0.000000,
628,0.339180,0.792372,0.455433,0.270699,0.227647,4.225941,4.225941,0.052866,0.090893,0.084188,0.068255,9.427185,36.658937,36.470972,0.312534,0.000000,
629,0.331706,0.788288,0.458431,0.260909,0.216746,3.775530,4.365177,0.054108,0.093471,0.084682,0.067505,9.335630,36.665748,36.506339,0.304904,0.000000,
630,0.332777,0.789591,0.455798,0.270966,0.215618,3.775530,3.775530,0.054723,0.096173,0.087847,0.068660,9.362944,36.840532,36.705763,0.308178,0.000000,
631,0.331593,0.785587,0.453348,0.270706,0.214288,4.144754,4.144754,0.057333,0.102375,0.094839,0.075683,9.492111,37.073380,36.925881,0.313061,0.000000,
632,0.342183,0.786964,0.452492,0.299012,0.218972,3.895380,4.296174,0.057963,0.102640,0.095626,0.080695,9.620663,37.270940,37.114094,0.320055,0.000000,
633,0.337038,0.786034,0.448093,0.285915,0.214204,3.895380,3.895380,0.057958,0.101983,0.094549,0.075266,9.762120,37.567723,37.363732,0.326293,0.000000,
634,0.345517,0.788487,0.450581,0.286305,0.230722,4.141735,4.141735,0.057271,0.102076,0.095647,0.077544,9.913969,37.821684,37.518697,0.338600,0.000000,
635,0.353930,0.784432,0.447536,0.297337,0.245262,4.069440,4.357884,0.057074,0.100189,0.092643,0.072566,10.033737,38.094142,37.730308,0.344555,0.000000,
636,0.347290,0.788135,0.456796,0.277602,0.241758,4.069440,4.069440,0.056530,0.101411,0.093339,0.071900,10.133099,38.360497,37.902781,0.350317,0.000000,
637,0.327615,0.787380,0.455027,0.250316,0.219317,2.927463,4.174047,0.057455,0.102527,0.094642,0.074739,10.313864,38.578491,38.075617,0.357995,0.000000,
638,0.330130,0.788106,0.448731,0.275084,0.213586,2.630444,2.927463,0.058867,0.106235,0.099076,0.079437,10.500389,38.757343,38.190943,0.364437,0.000000,
639,0.334120,0.786331,0.456375,0.274056,0.221500,2.630444,2.630444,0.059218,0.108003,0.101512,0.081930,10.648950,38.857386,38.206197,0.371758,0.000000,
640,0.319303,0.788069,0.459190,0.267084,0.192004,3.886614,3.886614,0.060289,0.109491,0.103717,0.085938,10.784773,38.947168,38.266552,0.375910,0.000000,
641,0.324493,0.787346,0.457507,0.250974,0.212976,4.354819,5.025739,0.059920,0.109344,0.104335,0.085358,10.868541,39.054517,38.368611,0.379661,0.000000,
642,0.324566,0.781156,0.451424,0.264264,0.206266,2.497246,4.354819,0.059071,0.108315,0.104018,0.087820,10.952116,39.154727,38.506956,0.378818,0.000000,
643,0.334668,0.782198,0.441430,0.275475,0.221267,2.497246,2.497246,0.059716,0.109126,0.103932,0.088720,11.041938,39.199775,38.553844,0.382075,0.000000,
644,0.337557,0.784107,0.444363,0.275025,0.226270,1.998957,3.381793,0.058519,0.109904,0.104328,0.084687,11.178995,39.253344,38.603253,0.386652,0.000000,
645,0.338938,0.785973,0.449736,0.273581,0.228602,1.756329,1.998957,0.057583,0.105987,0.099986,0.083860,11.286344,39.261017,38.616613,0.386911,0.000000,
646,0.339466,0.785506,0.455949,0.284136,0.221568,1.756329,1.756329,0.059027,0.106376,0.101578,0.084435,11.369189,39.231209,38.572298,0.395708,0.000000,
647,0.341246,0.784412,0.454184,0.275915,0.231879,2.514850,2.514850,0.059473,0.106594,0.100819,0.084502,11.506666,39.254912,38.597026,0.394526,0.000000,
648,0.334600,0.784956,0.461161,0.276833,0.214650,2.584042,2.584042,0.060141,0.108784,0.104419,0.086172,11.635752,39.286569,38.648931,0.395903,0.000000,
649,0.315289,0.782489,0.439391,0.252291,0.197957,3.225517,3.225517,0.061279,0.110079,0.106864,0.089527,11.700862,39.288645,38.639703,0.398500,0.000000,
650,0.316640,0.781639,0.448847,0.261121,0.196345,4.045335,4.045335,0.059523,0.112123,0.109494,0.093007,11.840756,39.147056,38.517321,0.400048,0.000000,
651,0.314151,0.782687,0.454091,0.250208,0.196355,4.916473,4.916473,0.059223,0.111670,0.108111,0.093836,12.004381,38.945237,38.311130,0.404635,0.000000,
652,0.336152,0.781290,0.455820,0.254397,0.233652,6.690874,6.690874,0.059963,0.112132,0.108535,0.094563,12.153664,38.712633,38.096187,0.406829,0.000000,
653,0.329685,0.785280,0.451850,0.246945,0.227627,9.507587,9.856474,0.057000,0.110699,0.108587,0.092247,12.235157,38.454549,37.803833,0.406265,0.000000,
654,0.340030,0.782353,0.453940,0.239300,0.253325,8.655836,9.507587,0.057715,0.111262,0.108432,0.091079,12.365032,38.189839,37.482712,0.407925,0.000000,
655,0.354038,0.809214,0.454373,0.267859,0.260374,8.655836,8.655836,0.058178,0.112426,0.107290,0.089065,12.621861,38.091833,37.380746,0.409100,0.000000,
656,0.339998,0.787972,0.502700,0.323756,0.189477,9.090433,9.524871,0.057363,0.111517,0.106602,0.086286,12.859463,38.004988,37.260363,0.410955,0.000000,
657,0.365081,0.788322,0.450596,0.305722,0.264246,8.582529,9.090433,0.057485,0.116041,0.111758,0.093346,13.008933,37.723469,36.970746,0.413771,0.000000,
658,0.352038,0.789414,0.447285,0.310911,0.237382,8.153859,8.582529,0.058556,0.119912,0.116375,0.097450,13.039121,37.485340,36.710771,0.413689,0.000000,
659,0.350723,0.797219,0.466903,0.295883,0.232197,7.513687,8.153859,0.060656,0.124354,0.120788,0.102040,13.023405,37.261350,36.515073,0.413072,0.000000,
660,0.337533,0.789345,0.462697,0.282862,0.218475,7.455355,7.513687,0.059752,0.125463,0.121045,0.100164,12.949096,37.059681,36.321373,0.410871,0.000000,
661,0.352228,0.783994,0.465191,0.289007,0.245002,6.770087,7.455355,0.062979,0.129943,0.125577,0.103209,12.875098,36.807417,36.063932,0.410421,0.000000,
662,0.382064,0.787319,0.475318,0.294477,0.304511,6.770087,6.770087,0.065195,0.132341,0.128854,0.107616,12.829941,36.589574,35.840805,0.411427,0.000000,
663,0.358560,0.791115,0.475733,0.296888,0.251021,5.565914,7.423419,0.067108,0.134831,0.131794,0.107817,12.788925,36.328653,35.577911,0.411560,0.000000,
664,0.345905,0.794558,0.470983,0.298260,0.224750,4.046584,5.565914,0.068286,0.139791,0.136482,0.112655,12.775143,36.151358,35.380300,0.411409,0.000000,
665,0.350570,0.795900,0.485644,0.297164,0.230306,4.046584,4.046584,0.070880,0.142174,0.140178,0.116147,12.783478,36.007530,35.213044,0.414048,0.000000,
666,0.347002,0.789119,0.469618,0.283189,0.235822,4.709020,4.709020,0.072028,0.145056,0.143659,0.121750,12.825751,35.868152,35.065127,0.413306,0.000000,
667,0.345431,0.794003,0.489975,0.271301,0.229594,5.707205,5.707205,0.071672,0.143269,0.141138,0.120243,12.883612,35.679551,34.854015,0.410763,0.000000,
668,0.318724,0.792875,0.473503,0.252824,0.191276,6.210971,7.106842,0.071946,0.142671,0.141053,0.117941,12.992223,35.414178,34.597777,0.406497,0.000000,
669,0.321737,0.793598,0.466507,0.266097,0.192588,5.863020,6.210971,0.076140,0.144899,0.141864,0.119838,13.083438,35.199635,34.363707,0.408818,0.000000,
670,0.320477,0.790897,0.469046,0.258453,0.194012,5.327025,5.863020,0.079555,0.149837,0.147640,0.125671,13.182338,35.047213,34.192426,0.411287,0.000000,
671,0.335814,0.795414,0.459480,0.272942,0.218849,4.780743,5.327025,0.083105,0.154098,0.154004,0.134597,13.312344,34.920099,34.036900,0.415365,0.000000,
672,0.334961,0.797805,0.476030,0.282916,0.205986,4.780743,4.780743,0.085258,0.154842,0.153664,0.133255,13.371558,34.852499,33.959364,0.418564,0.000000,
673,0.326307,0.797760,0.462525,0.267938,0.196059,4.239028,5.231352,0.087093,0.156128,0.155614,0.135728,13.430853,34.793723,33.889119,0.417442,0.000000,
