Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
846,0.853925,0.898866,0.817075,0.865749,0.844051,1.114740,1.483805,0.428816,0.691120,0.722317,0.718120,20.913606,39.965009,40.898610,0.854786,40.209607,
847,0.836402,0.904348,0.816123,0.883971,0.794284,1.114740,1.114740,0.428765,0.689047,0.719891,0.713518,20.843372,39.996429,40.892419,0.852853,36.605236,
848,0.817364,0.900492,0.826966,0.877588,0.751317,1.328804,1.545124,0.420766,0.679604,0.711152,0.705931,20.877118,40.103168,40.960283,0.848147,32.813059,
849,0.795767,0.895627,0.817403,0.835931,0.727916,0.789217,1.328804,0.417269,0.676634,0.707065,0.704180,20.901339,40.132118,40.955749,0.845526,28.190467,
850,0.785328,0.894856,0.799606,0.831530,0.712481,0.731347,0.789217,0.415004,0.674151,0.702688,0.700887,20.860823,40.054304,40.864988,0.847555,26.021908,
851,0.786914,0.891482,0.803007,0.796365,0.734632,0.731347,0.731347,0.416454,0.675358,0.705246,0.701168,20.863456,39.944988,40.743237,0.847754,26.352366,
852,0.810426,0.893250,0.767725,0.869768,0.765434,1.338586,1.338586,0.414893,0.679781,0.709672,0.704864,20.910463,39.997008,40.813960,0.847099,31.482534,
853,0.830586,0.893810,0.826066,0.815837,0.813922,1.499254,1.584727,0.417702,0.680741,0.710288,0.707203,20.893109,40.036439,40.830252,0.850135,35.487003,
854,0.830549,0.894756,0.808392,0.871490,0.792369,1.499254,1.499254,0.418618,0.681360,0.712514,0.706770,20.865588,39.961900,40.729041,0.849927,35.496539,
855,0.802687,0.897415,0.814401,0.791271,0.765056,2.792440,2.792440,0.412989,0.671256,0.700251,0.696722,20.967186,40.073152,40.873773,0.850648,31.006601,
856,0.804623,0.891922,0.778106,0.832851,0.765193,3.299924,3.561958,0.401775,0.660389,0.688953,0.682529,21.067538,40.155302,40.999020,0.849071,31.056406,
857,0.801922,0.886998,0.774157,0.809490,0.777127,1.811461,3.299924,0.394424,0.647605,0.676655,0.675440,21.165100,40.312121,41.233259,0.841289,28.669972,
858,0.808824,0.884894,0.770096,0.818423,0.789930,1.552016,1.811461,0.392812,0.645478,0.673623,0.673141,21.259709,40.302537,41.224575,0.842122,29.507735,
859,0.796230,0.881941,0.762213,0.791844,0.779240,1.552016,1.552016,0.387251,0.639210,0.667700,0.661897,21.257781,40.290541,41.169617,0.843122,26.679586,
860,0.789665,0.874238,0.784030,0.772822,0.769649,0.923044,2.023761,0.383648,0.633373,0.661407,0.657818,21.195675,40.300818,41.212006,0.840780,24.692039,
861,0.783578,0.881596,0.779582,0.760278,0.761768,0.923044,0.923044,0.384552,0.630960,0.658010,0.655540,21.190642,40.348908,41.289134,0.841002,23.480700,
862,0.775888,0.883252,0.763090,0.772263,0.742955,2.526731,2.526731,0.386800,0.640360,0.666829,0.664752,21.228747,40.237971,41.178479,0.843569,24.163094,
863,0.792415,0.891330,0.786045,0.752219,0.777323,4.255243,4.255243,0.399866,0.659413,0.686620,0.683334,21.114327,39.968464,40.842139,0.846602,29.828305,
864,0.804221,0.901341,0.804901,0.796051,0.769242,2.055492,4.287136,0.414963,0.678075,0.706015,0.703413,21.113412,39.854667,40.689166,0.852086,30.934293,
865,0.829482,0.898015,0.811600,0.844385,0.802299,2.055492,2.055492,0.423417,0.685363,0.711754,0.709318,21.015271,39.796790,40.596938,0.853055,35.921156,
866,0.794651,0.896668,0.778395,0.793482,0.761014,2.439071,2.439071,0.415657,0.673059,0.702685,0.697789,20.985018,39.825631,40.640399,0.850640,29.262234,
867,0.813486,0.890216,0.779210,0.830781,0.786427,2.713692,3.136113,0.410134,0.659502,0.685241,0.679282,21.002140,39.948211,40.794593,0.848810,31.782729,
868,0.812631,0.891999,0.769429,0.788633,0.810813,1.482620,2.713692,0.400082,0.648950,0.675905,0.674225,21.050874,40.001531,40.855064,0.845860,30.130377,
869,0.810054,0.879034,0.744958,0.832442,0.796966,1.215110,1.482620,0.396192,0.643551,0.670872,0.666677,21.140130,40.149810,41.038132,0.844587,29.000607,
870,0.777206,0.882782,0.790680,0.802015,0.721090,1.215110,1.215110,0.394232,0.641129,0.666688,0.663893,21.163493,40.147472,41.031917,0.842996,23.001337,
871,0.784686,0.883800,0.780039,0.810261,0.736676,1.673691,1.673691,0.389737,0.636977,0.663863,0.658433,21.149340,40.147385,41.027342,0.841848,24.527128,
872,0.786899,0.882698,0.770336,0.793341,0.754478,2.068939,2.068939,0.386520,0.632071,0.659840,0.657730,21.144621,40.091228,40.986459,0.838067,25.297345,
873,0.785430,0.881478,0.756373,0.801875,0.752549,2.268169,2.268169,0.386711,0.630734,0.658605,0.651306,21.000471,40.072033,40.959157,0.834112,24.903593,
874,0.787914,0.898425,0.779684,0.781821,0.753352,2.587935,2.587935,0.391238,0.634163,0.661748,0.658756,20.873525,40.041423,40.934039,0.833193,26.011087,
875,0.785835,0.883330,0.778842,0.792986,0.746270,3.108161,3.108161,0.396422,0.646807,0.673431,0.672417,20.901566,40.009412,40.925163,0.835555,26.860672,
876,0.790440,0.885876,0.779794,0.847334,0.730754,3.449946,3.557836,0.406150,0.655592,0.681731,0.676101,20.772362,39.913205,40.793832,0.839059,28.194826,
877,0.801031,0.893096,0.782488,0.828120,0.756538,3.449946,3.449946,0.416890,0.670375,0.696588,0.686654,20.604206,39.795970,40.701854,0.838927,30.721261,
878,0.824804,0.909483,0.819208,0.839314,0.787111,2.642921,3.943415,0.431934,0.690840,0.718069,0.708635,20.502490,39.835171,40.764540,0.846201,35.659826,
879,0.851529,0.914675,0.828292,0.853795,0.831898,1.227928,2.642921,0.441191,0.704292,0.732157,0.722646,20.251745,39.640017,40.455234,0.843343,40.175632,
880,0.861190,0.916290,0.840940,0.849773,0.850773,0.832385,1.227928,0.441344,0.705394,0.732750,0.723617,20.215324,39.817793,40.582054,0.844257,41.654890,
881,0.838607,0.916761,0.823026,0.854088,0.802699,0.832385,0.832385,0.442843,0.700010,0.726962,0.716567,20.190182,39.958370,40.752056,0.846737,36.864243,
882,0.853477,0.916113,0.845223,0.850763,0.830401,0.855216,0.855216,0.443840,0.702802,0.729502,0.718474,20.192772,40.077067,40.907357,0.849324,39.836067,
883,0.886944,0.921517,0.838466,0.910021,0.879421,0.659325,1.115733,0.447958,0.704923,0.732026,0.720996,20.147733,40.040265,40.830935,0.849708,46.216817,
884,0.849796,0.917657,0.834563,0.863892,0.817436,0.659325,0.659325,0.448191,0.705149,0.734074,0.725277,20.122721,40.081513,40.875531,0.850381,39.406548,
885,0.850326,0.921214,0.834173,0.867926,0.816820,1.337534,1.337534,0.444629,0.701602,0.728314,0.718723,20.143432,40.154627,40.933712,0.848469,39.744502,
886,0.835336,0.914665,0.845693,0.830792,0.800865,1.275382,2.114411,0.438769,0.691045,0.714596,0.705770,20.200132,40.254162,41.070515,0.846779,35.910246,
887,0.820486,0.904688,0.815719,0.845435,0.776528,0.932235,1.275382,0.434033,0.684758,0.709679,0.698536,20.292293,40.355492,41.110040,0.845897,32.375523,
888,0.833303,0.911211,0.812312,0.879376,0.789217,0.724366,0.932235,0.428651,0.681002,0.704656,0.690227,20.226905,40.166469,40.857032,0.837949,34.020834,
889,0.822428,0.911717,0.836409,0.870655,0.761473,0.724366,0.724366,0.425476,0.677299,0.700871,0.686474,20.214185,40.151413,40.789157,0.835757,31.787107,
890,0.811442,0.906282,0.810336,0.843675,0.761387,0.896812,0.896812,0.422095,0.673517,0.697668,0.684918,20.237331,40.073804,40.746356,0.837434,29.871359,
891,0.789539,0.892287,0.799861,0.824777,0.730558,1.780102,1.780102,0.415249,0.665777,0.691407,0.684119,20.283510,40.059293,40.725015,0.833110,26.785166,
892,0.795195,0.894988,0.781921,0.815826,0.749078,2.828993,2.828993,0.409681,0.655832,0.680984,0.673658,20.339661,40.088058,40.808880,0.832746,28.253609,
893,0.802765,0.894018,0.786267,0.812967,0.769192,3.955145,3.955145,0.396972,0.639382,0.662345,0.655671,20.415655,40.217905,40.969909,0.826163,29.738563,
894,0.763682,0.878238,0.751523,0.757460,0.732901,4.812475,4.812475,0.380747,0.614944,0.640503,0.631727,20.443728,40.399231,41.173076,0.822060,22.623209,
895,0.744709,0.877458,0.717415,0.737830,0.711533,5.377903,5.377903,0.365614,0.600279,0.626097,0.623266,20.483801,40.507494,41.321846,0.824031,19.674154,
896,0.726073,0.856790,0.709723,0.691070,0.708257,5.533482,5.533482,0.352655,0.584253,0.611640,0.611462,20.609986,40.767923,41.661293,0.812305,16.383686,
897,0.717963,0.858153,0.682526,0.724953,0.682095,6.075106,6.452675,0.344179,0.568752,0.594668,0.592277,20.665274,40.805716,41.740847,0.816636,14.897591,
898,0.687505,0.838803,0.666740,0.656742,0.663702,5.116816,6.075106,0.332467,0.554469,0.580875,0.578338,20.641463,41.066127,42.084180,0.812619,8.894690,
899,0.698304,0.843249,0.674295,0.672614,0.676640,5.116816,5.116816,0.324572,0.542340,0.567727,0.573300,20.554347,41.091381,42.169628,0.810080,10.591665,
900,0.689091,0.836314,0.617745,0.677385,0.676099,6.073898,6.427290,0.314184,0.527530,0.553979,0.559934,20.430948,41.316600,42.539066,0.811760,9.838031,
901,0.686549,0.834240,0.633979,0.627697,0.693519,5.063861,6.073898,0.304855,0.519378,0.545494,0.554680,20.394064,41.544295,42.901352,0.811332,8.576752,
902,0.671623,0.835642,0.618129,0.635781,0.662578,4.406154,5.063861,0.301160,0.512126,0.538199,0.541887,20.404059,41.596671,43.035715,0.814709,5.489153,
903,0.671086,0.822779,0.640517,0.588647,0.683309,3.287884,4.406154,0.298921,0.507267,0.533836,0.542458,20.448900,41.834682,43.418395,0.817052,4.604543,
904,0.673502,0.826991,0.623501,0.611049,0.681786,3.287884,3.287884,0.295557,0.502329,0.529306,0.538843,20.411500,41.880583,43.595451,0.818178,4.973565,
905,0.676409,0.823459,0.616498,0.655045,0.667556,3.332329,3.332329,0.293028,0.494730,0.521110,0.527242,20.348342,42.007265,43.837252,0.816542,5.229464,
906,0.698687,0.826263,0.620128,0.653100,0.715644,4.756955,4.756955,0.290177,0.491972,0.520105,0.527389,20.273816,42.074305,44.023597,0.819519,9.841086,
907,0.703106,0.834807,0.650739,0.662253,0.708215,5.675505,5.675505,0.288535,0.490932,0.517838,0.525317,20.101529,42.403469,44.632469,0.819310,11.257499,
908,0.676276,0.831126,0.638681,0.652766,0.660739,7.017144,7.017144,0.288607,0.489768,0.518273,0.527604,19.885144,42.688311,45.192997,0.818171,8.546684,
909,0.687946,0.829690,0.632101,0.640492,0.696146,5.986123,7.070718,0.285322,0.490016,0.519809,0.525412,19.849764,42.897148,45.718028,0.817716,9.327398,
910,0.685955,0.834958,0.643534,0.637741,0.688818,5.986123,5.986123,0.285307,0.485915,0.515718,0.524887,19.535128,42.962223,46.080345,0.819238,9.107852,
911,0.678493,0.835666,0.648852,0.627688,0.676427,5.851040,6.998348,0.282232,0.481214,0.510707,0.514108,19.217579,43.106184,46.451827,0.811788,7.666374,
912,0.702039,0.833416,0.652713,0.643663,0.717461,1.590230,5.851040,0.279345,0.477438,0.506547,0.511576,19.046948,43.175337,46.673068,0.814958,7.563618,
913,0.684151,0.830943,0.661658,0.647685,0.675404,1.590230,1.590230,0.277980,0.470560,0.498512,0.503422,18.868356,43.050301,46.666171,0.812895,4.886384,
914,0.691721,0.829121,0.672063,0.655673,0.683937,1.771540,2.830570,0.272194,0.462883,0.491326,0.498862,18.879806,42.867089,46.430315,0.812297,6.243822,
915,0.689068,0.828089,0.664907,0.640511,0.688972,1.771540,1.771540,0.268430,0.459631,0.488256,0.491987,18.867126,42.708232,46.286878,0.809184,5.777284,
916,0.680627,0.818532,0.668736,0.639681,0.673034,3.671095,3.671095,0.268627,0.458628,0.484816,0.485918,18.724223,42.621013,46.326489,0.808284,5.953918,
917,0.702487,0.836345,0.661028,0.664335,0.704327,4.692220,5.218958,0.267089,0.457766,0.482603,0.482151,18.563531,42.771216,46.588175,0.806856,9.873448,
918,0.705141,0.826103,0.692637,0.664957,0.701993,2.951785,4.692220,0.264549,0.454327,0.479528,0.481361,18.264378,42.876659,46.834962,0.804354,8.906819,
919,0.680251,0.829902,0.696851,0.641264,0.660017,2.951785,2.951785,0.262390,0.452891,0.477170,0.478170,18.220789,42.895621,46.963283,0.804242,5.305214,
920,0.699212,0.830916,0.684629,0.670747,0.687604,3.325228,3.325228,0.262991,0.448804,0.471258,0.471019,18.136381,42.912556,47.106492,0.802275,8.210146,
921,0.696977,0.834665,0.669505,0.695520,0.673573,3.438233,4.125145,0.261978,0.447692,0.468994,0.467697,18.034243,42.939326,47.196886,0.802177,7.924342,
922,0.701292,0.829747,0.684782,0.684947,0.684587,3.438233,3.438233,0.256975,0.442005,0.462889,0.461350,17.920391,42.934215,47.237408,0.798383,8.574018,
923,0.685807,0.837401,0.689454,0.703663,0.635996,4.329409,4.329409,0.257161,0.440854,0.462384,0.462406,17.822413,42.908051,47.285177,0.797886,7.164218,
924,0.700364,0.834104,0.694273,0.687593,0.676834,4.601380,4.601380,0.255463,0.440057,0.460194,0.457180,17.806625,42.907032,47.283693,0.799804,9.346836,
925,0.714762,0.828877,0.698395,0.695264,0.703280,5.494481,5.494481,0.253129,0.443407,0.463635,0.461636,18.005416,42.816812,47.172843,0.803646,12.223867,
926,0.677297,0.838830,0.684070,0.645437,0.654307,7.463897,7.463897,0.254932,0.444921,0.465139,0.465618,18.141841,42.763417,46.867454,0.803753,8.545610,
927,0.716023,0.830565,0.687017,0.702242,0.704498,9.039423,9.039423,0.255495,0.446356,0.467018,0.469596,18.299338,42.526580,46.475577,0.803352,15.565917,
928,0.708522,0.836205,0.688992,0.685391,0.695308,11.117873,11.117873,0.259854,0.452871,0.472624,0.472222,18.400217,42.425054,46.048461,0.798648,16.133226,
929,0.690675,0.828608,0.683021,0.692343,0.656356,11.838975,14.128597,0.254315,0.453405,0.474260,0.475968,18.789183,41.897572,44.788266,0.798846,14.285990,
930,0.708648,0.843269,0.704753,0.634594,0.715881,9.993400,11.838975,0.259536,0.445596,0.466597,0.470439,18.766568,42.013847,45.026007,0.799899,15.319701,
931,0.737929,0.841901,0.684585,0.704659,0.746480,9.305760,9.993400,0.258829,0.443799,0.466396,0.471296,18.843916,42.154864,45.216150,0.797941,19.180071,
932,0.715960,0.839351,0.699145,0.708338,0.692498,3.919680,9.305760,0.256323,0.443277,0.465265,0.467720,18.796602,42.116728,44.861189,0.797501,11.247695,
933,0.727825,0.834307,0.723822,0.730851,0.698322,3.919680,3.919680,0.257936,0.443072,0.467497,0.471332,18.880286,42.184731,44.916131,0.798090,13.100329,
934,0.754358,0.846643,0.717109,0.724015,0.759767,6.421259,6.460028,0.259076,0.443330,0.466890,0.472181,19.011771,42.397495,45.262051,0.798419,19.228763,
935,0.743355,0.846661,0.727752,0.715239,0.737541,3.753092,6.421259,0.257868,0.440355,0.463472,0.471653,18.980483,42.663938,45.665811,0.798911,15.356432,
936,0.730080,0.852065,0.710924,0.703678,0.719289,3.753092,3.753092,0.257096,0.437472,0.462175,0.470990,19.006383,42.800687,45.791507,0.795573,13.448601,
937,0.733940,0.839965,0.723740,0.754863,0.695856,5.565289,5.880161,0.255561,0.437293,0.461714,0.467029,19.109564,42.713895,45.482472,0.794969,15.440601,
938,0.709395,0.842706,0.716489,0.707177,0.672606,4.375836,5.565289,0.253989,0.439696,0.463611,0.471990,19.151976,42.441393,44.993596,0.793926,10.925266,
939,0.717404,0.838422,0.719602,0.702517,0.692674,3.961103,4.375836,0.259289,0.443806,0.468530,0.472926,19.214794,42.098075,44.501557,0.792975,11.616074,
940,0.734554,0.834567,0.713078,0.706052,0.730768,1.135459,3.961103,0.258097,0.445670,0.470487,0.478501,19.323110,41.838396,44.234662,0.793991,11.945201,
941,0.732307,0.840278,0.716302,0.700091,0.726779,1.135459,1.135459,0.261531,0.447054,0.473707,0.481642,19.451339,41.718130,44.107133,0.794455,11.645427,
942,0.726117,0.842144,0.720975,0.723292,0.698484,4.711086,4.711086,0.258343,0.442273,0.467678,0.476545,19.301946,42.015288,44.500677,0.795688,13.692957,
943,0.729843,0.851155,0.712718,0.717472,0.709671,4.890701,4.890701,0.259883,0.438706,0.465015,0.474932,19.180183,42.367989,44.994572,0.795343,14.435686,
944,0.743832,0.852638,0.716041,0.736809,0.727784,5.723279,5.723279,0.256058,0.437487,0.461970,0.471360,19.143414,42.774749,45.583596,0.795845,17.183644,
945,0.749683,0.845673,0.717343,0.697892,0.764186,5.211490,6.774356,0.256037,0.437924,0.462319,0.475952,19.003012,43.163645,46.126077,0.796949,17.766160,
946,0.766551,0.851240,0.763540,0.713058,0.774596,2.885086,5.211490,0.259035,0.437786,0.461931,0.472845,18.846522,43.489274,46.583058,0.795131,18.239223,
947,0.760706,0.852767,0.728699,0.767194,0.744970,2.885086,2.885086,0.259528,0.438025,0.462319,0.473877,18.907570,43.558798,46.733857,0.796061,17.370494,
948,0.733874,0.854004,0.743254,0.736286,0.699879,2.939833,2.939833,0.255296,0.432624,0.458652,0.469060,18.878068,43.597958,46.754269,0.793049,13.433141,
949,0.732067,0.851260,0.736686,0.744147,0.693615,4.053492,4.053492,0.257396,0.434784,0.461192,0.473496,18.972499,43.620198,46.856160,0.795414,14.148213,
950,0.756391,0.851105,0.730340,0.723275,0.759713,5.180657,5.189159,0.259790,0.436251,0.461198,0.473560,18.809403,43.855277,47.187805,0.796938,18.699899,
951,0.759862,0.847063,0.771221,0.666781,0.786642,5.180657,5.180657,0.259800,0.436974,0.461616,0.476197,18.751244,44.029542,47.564140,0.794068,19.294995,
952,0.742236,0.860417,0.716034,0.737806,0.723596,5.144626,5.267173,0.258944,0.435513,0.460224,0.482410,18.645686,44.230633,47.803041,0.793269,16.830629,
953,0.725897,0.851984,0.748499,0.713374,0.694116,5.144626,5.144626,0.258357,0.435717,0.461429,0.484183,18.571134,44.422740,48.145394,0.793835,14.444790,
954,0.755216,0.848228,0.769731,0.697053,0.760302,5.690660,5.690660,0.256144,0.432262,0.457988,0.482312,18.751279,44.185575,47.586863,0.793276,19.374390,
955,0.756030,0.852548,0.738113,0.741288,0.745787,6.127008,8.741707,0.251398,0.429672,0.454360,0.465966,18.914244,43.850535,46.823225,0.791736,19.450496,
956,0.753342,0.844213,0.737966,0.694836,0.767717,4.124637,6.127008,0.251980,0.432775,0.456805,0.473354,19.040627,43.562998,46.382727,0.791283,17.484905,
957,0.752944,0.856862,0.766181,0.706824,0.747938,4.124637,4.124637,0.249757,0.430021,0.455055,0.470595,19.089096,43.360616,46.085277,0.789416,17.435087,
958,0.744543,0.867289,0.775467,0.679880,0.738446,4.937546,4.937546,0.250299,0.432083,0.458602,0.477466,19.199111,43.453351,46.092508,0.791018,17.015105,
959,0.765262,0.847564,0.732061,0.750263,0.763308,6.611085,6.611085,0.253067,0.428821,0.454805,0.469483,19.135647,43.519448,46.060680,0.789637,21.401551,
960,0.743611,0.854152,0.733491,0.699478,0.743463,7.995294,7.995294,0.256728,0.434553,0.463356,0.474621,19.232783,43.823449,46.274040,0.788847,19.290967,
961,0.773301,0.839610,0.743692,0.748183,0.779473,9.759547,9.759547,0.264181,0.445386,0.472899,0.490805,19.129081,44.022509,46.198844,0.792074,25.645325,
962,0.751790,0.849520,0.732635,0.713219,0.753616,10.029658,10.029658,0.271228,0.462006,0.493414,0.508419,19.018774,44.117398,46.038495,0.794393,22.755033,
963,0.775672,0.841132,0.756943,0.729916,0.790275,10.940630,10.940630,0.267981,0.466528,0.497924,0.511822,18.934922,43.990294,45.645822,0.790108,27.403151,
964,0.754006,0.861453,0.756906,0.706840,0.751158,9.289346,10.988564,0.262846,0.459248,0.487331,0.504937,19.129664,43.517751,45.087943,0.786334,22.410847,
965,0.741782,0.836632,0.707396,0.724474,0.738637,8.414908,9.289346,0.264962,0.464496,0.493215,0.504465,19.146673,43.042863,44.633022,0.785979,19.600482,
966,0.752501,0.851246,0.745234,0.756312,0.727561,8.209704,8.414908,0.262439,0.465156,0.494337,0.506794,19.319586,42.540118,44.214832,0.788519,21.174880,
967,0.744090,0.845836,0.730102,0.715297,0.738559,7.858763,8.209704,0.268181,0.474308,0.502242,0.512622,19.531240,41.982360,43.672748,0.788566,19.521043,
968,0.752119,0.840281,0.710626,0.727618,0.756724,6.374124,7.858763,0.267135,0.481599,0.511716,0.514093,19.796137,41.484554,43.199588,0.787025,19.396887,
969,0.730987,0.829651,0.691033,0.665752,0.755188,6.064339,6.374124,0.272880,0.487845,0.517498,0.523421,19.872459,41.069682,42.809697,0.787483,15.995588,
970,0.738448,0.829033,0.697042,0.672577,0.765098,5.509977,6.064339,0.272900,0.488127,0.519572,0.524481,19.935065,40.773939,42.562620,0.783667,16.713979,
971,0.743648,0.835804,0.701982,0.680821,0.766779,5.340604,5.509977,0.272259,0.484466,0.516271,0.521904,19.966182,40.464605,42.297820,0.781289,17.362422,
972,0.753019,0.854562,0.688181,0.690026,0.782351,4.988690,5.340604,0.265733,0.477854,0.509967,0.515753,19.798039,40.260015,42.120338,0.776997,18.482193,
973,0.741143,0.834125,0.694510,0.683239,0.762924,4.988690,4.988690,0.267670,0.475351,0.506626,0.516648,19.765739,40.062866,41.941962,0.775318,16.695599,
974,0.732256,0.839249,0.690441,0.686019,0.743646,6.760708,6.760708,0.264625,0.477211,0.510399,0.520750,19.762859,39.848870,41.722646,0.771852,17.013343,
975,0.744172,0.828377,0.669785,0.687730,0.777931,5.241783,8.097084,0.264252,0.476119,0.509767,0.521828,19.536607,39.511132,41.309715,0.766513,17.600657,
976,0.753955,0.838071,0.692849,0.700766,0.781255,4.203525,5.241783,0.263929,0.473064,0.504667,0.515891,19.305200,39.295608,41.047499,0.766145,18.058477,
977,0.723047,0.831240,0.679463,0.685971,0.729413,4.040705,4.203525,0.264340,0.472192,0.504220,0.516283,19.166325,39.172260,40.790129,0.762693,13.196780,
978,0.730526,0.834806,0.654633,0.703373,0.743788,4.040705,4.040705,0.262545,0.471533,0.503564,0.514484,19.068178,39.008045,40.464969,0.759992,14.301096,
979,0.714173,0.836503,0.643504,0.668203,0.732586,4.981723,4.981723,0.258207,0.462375,0.493420,0.505395,19.001969,38.905222,40.242222,0.756484,12.574428,
980,0.754249,0.837294,0.681337,0.645931,0.816823,5.607635,5.875934,0.254525,0.459821,0.493310,0.507998,18.871394,38.993814,40.299544,0.755448,19.415590,
981,0.730109,0.828214,0.685380,0.690608,0.741061,5.334443,5.607635,0.254696,0.458542,0.492263,0.508512,18.915165,39.048466,40.216155,0.754969,15.517093,
982,0.729358,0.832851,0.693158,0.672716,0.747181,5.334443,5.334443,0.253654,0.457267,0.492652,0.509801,18.977921,38.963735,39.948165,0.753698,15.495440,
983,0.717755,0.839796,0.660811,0.679746,0.727499,4.793756,5.373135,0.253831,0.456081,0.492740,0.511435,19.038692,38.967801,39.838472,0.753809,13.374710,
984,0.709200,0.842054,0.658598,0.646848,0.726834,4.793756,4.793756,0.252805,0.455285,0.489285,0.504975,19.056249,38.905523,39.648701,0.753852,11.900942,
985,0.751317,0.833378,0.692466,0.683981,0.789012,5.756159,5.756159,0.254782,0.454495,0.488722,0.508669,19.033941,38.922339,39.611363,0.753567,19.234756,
986,0.748632,0.840736,0.684656,0.671240,0.790889,7.380301,7.952611,0.253933,0.458820,0.495934,0.512290,19.210024,39.045244,39.659872,0.754957,20.288739,
987,0.753322,0.844409,0.690954,0.665896,0.803228,6.194355,7.380301,0.256053,0.457571,0.494160,0.510384,19.108649,39.072451,39.659412,0.755327,19.924136,
988,0.763409,0.844545,0.698536,0.685417,0.808949,5.044622,6.194355,0.256256,0.457259,0.494531,0.514627,19.104167,39.111360,39.656681,0.754449,20.660452,
989,0.747227,0.841086,0.689127,0.687482,0.778323,3.211767,5.044622,0.257110,0.457425,0.494991,0.514386,19.181521,39.207807,39.708401,0.754428,16.549211,
990,0.752699,0.844920,0.685802,0.700450,0.781571,3.211767,3.211767,0.257585,0.457294,0.494584,0.513208,19.137738,39.213474,39.709293,0.754691,17.348363,
991,0.735455,0.843002,0.703354,0.688087,0.745981,4.074030,4.358653,0.257416,0.457020,0.495242,0.515209,19.195311,39.243191,39.678877,0.753718,15.522060,
992,0.731475,0.837032,0.701995,0.699693,0.733259,3.535893,4.074030,0.255250,0.452531,0.489606,0.513880,19.152259,39.266181,39.672122,0.753082,14.534517,
993,0.717132,0.836315,0.704874,0.690424,0.707213,3.535893,3.535893,0.254377,0.452667,0.490032,0.511824,19.171163,39.197303,39.543767,0.751646,12.318017,
994,0.717268,0.835954,0.689356,0.680326,0.718259,5.696106,6.214007,0.251956,0.451084,0.488224,0.507673,19.154889,39.081901,39.406960,0.749569,14.084704,
995,0.742086,0.834228,0.679335,0.702401,0.762407,4.287915,5.696106,0.250953,0.452222,0.489047,0.505511,19.281104,38.963460,39.163362,0.748186,16.542670,
996,0.730627,0.839172,0.686845,0.691537,0.740311,4.287915,4.287915,0.248277,0.450469,0.487405,0.508503,19.288439,38.913615,39.140016,0.745875,14.970575,
997,0.722357,0.832695,0.681973,0.705506,0.718247,4.493389,4.493389,0.248996,0.451285,0.490582,0.511831,19.337165,38.846951,39.077133,0.744956,13.997835,
998,0.702578,0.831391,0.687875,0.662143,0.699260,4.820335,4.820335,0.249026,0.453665,0.492843,0.511383,19.409544,38.908932,39.162552,0.747249,11.255623,
999,0.726045,0.836229,0.677444,0.683005,0.739892,5.554879,5.554879,0.245782,0.451619,0.491117,0.510807,19.460190,38.971503,39.276377,0.748120,15.440299,
1000,0.716589,0.832153,0.677909,0.678171,0.723715,6.507203,7.418326,0.245454,0.451807,0.492190,0.509736,19.512605,39.171895,39.484654,0.750409,14.796619,
1001,0.726535,0.834583,0.697765,0.683626,0.734812,6.507203,6.507203,0.244510,0.451628,0.493001,0.511724,19.572126,39.327521,39.660194,0.752936,16.381292,
1002,0.719679,0.825147,0.677073,0.680400,0.730923,6.944901,6.944901,0.242102,0.450335,0.490822,0.508284,19.588993,39.481489,39.881678,0.756418,15.649601,
1003,0.710579,0.833602,0.677950,0.688272,0.705218,7.426589,7.426589,0.242775,0.453932,0.494029,0.508513,19.639348,39.551580,39.949264,0.764766,14.610756,
1004,0.717766,0.831801,0.705780,0.677154,0.718180,7.869716,7.869716,0.238929,0.448594,0.486705,0.500329,19.524649,39.728128,40.203679,0.767585,15.943407,
1005,0.716109,0.826043,0.671733,0.683416,0.723658,8.587671,8.587671,0.235517,0.447592,0.484790,0.497872,19.593789,39.765929,40.287197,0.771544,16.276184,
1006,0.713148,0.820911,0.668637,0.685339,0.718397,8.276183,10.610317,0.228902,0.442884,0.479362,0.492527,19.673301,39.841986,40.500395,0.773031,15.561460,
1007,0.713011,0.821806,0.664879,0.692056,0.715534,7.895231,8.276183,0.229368,0.436060,0.472716,0.485997,19.702883,39.863073,40.608481,0.770552,15.186195,
1008,0.715906,0.818599,0.672712,0.689213,0.721219,7.895231,7.895231,0.227311,0.432644,0.468338,0.482551,19.652136,39.821999,40.607998,0.768253,15.610172,
1009,0.718225,0.824934,0.668453,0.685159,0.728749,8.437694,8.437694,0.225383,0.429554,0.465386,0.481565,19.550198,39.725647,40.599471,0.764975,16.480458,
1010,0.704000,0.826070,0.663788,0.691970,0.695327,5.019231,8.508252,0.222590,0.427244,0.463443,0.480326,19.513615,39.536712,40.417097,0.762047,11.602512,
1011,0.722458,0.826585,0.680088,0.698676,0.725339,3.408410,5.019231,0.221458,0.425452,0.463046,0.479441,19.430218,39.469159,40.398677,0.761029,13.007079,
