Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.341920,0.816440,0.471964,0.262216,0.238015,3.084278,3.084278,0.141489,0.200777,0.213931,0.213131,12.595101,27.843488,24.780825,0.609694,0.000000,
476,0.342632,0.814395,0.479330,0.264251,0.231547,2.395909,3.093205,0.140284,0.198958,0.212859,0.213268,12.555100,27.780240,24.726570,0.603339,0.000000,
477,0.343289,0.821014,0.461031,0.265243,0.240581,1.987174,2.395909,0.139411,0.198209,0.212515,0.213620,12.536471,27.755774,24.706577,0.598969,0.000000,
478,0.352041,0.812160,0.464554,0.278966,0.249823,1.987174,1.987174,0.139371,0.198084,0.211801,0.212620,12.532777,27.728725,24.687971,0.597532,0.000000,
479,0.364607,0.815333,0.464914,0.294852,0.269088,2.153203,2.153203,0.139346,0.196896,0.210209,0.209947,12.524706,27.716767,24.677377,0.595330,0.000000,
480,0.353657,0.820121,0.463137,0.270332,0.259888,4.157542,4.157542,0.141589,0.198134,0.211061,0.210477,12.553982,27.745989,24.708157,0.601713,0.000000,
481,0.345691,0.822351,0.476891,0.285746,0.229316,3.866372,5.440314,0.144212,0.200651,0.213774,0.213652,12.646507,27.832023,24.766663,0.607190,0.000000,
482,0.352095,0.811903,0.475612,0.274213,0.250389,3.134905,3.866372,0.144492,0.200888,0.213629,0.210461,12.701720,27.859106,24.782776,0.604954,0.000000,
483,0.371375,0.815937,0.458719,0.293391,0.279186,3.134905,3.134905,0.142560,0.196752,0.209303,0.207427,12.683440,27.760086,24.698681,0.607258,0.000000,
484,0.364556,0.810347,0.470890,0.269168,0.279012,3.891941,4.208876,0.142302,0.197011,0.209724,0.208533,12.684238,27.735137,24.673367,0.604611,0.000000,
485,0.351834,0.810559,0.465611,0.285377,0.241153,3.451782,3.891941,0.140305,0.194407,0.206432,0.208724,12.670144,27.659047,24.603378,0.609544,0.000000,
486,0.365233,0.814287,0.455520,0.270786,0.286217,3.439401,3.451782,0.138018,0.192519,0.205694,0.205431,12.611651,27.538511,24.503362,0.603909,0.000000,
487,0.353169,0.815622,0.466543,0.284542,0.250696,3.401290,3.439401,0.135663,0.188387,0.201274,0.201271,12.577526,27.392671,24.378612,0.592826,0.000000,
488,0.348685,0.813919,0.475235,0.269916,0.248822,3.401290,3.401290,0.133185,0.186227,0.199098,0.199281,12.556330,27.272277,24.278884,0.592541,0.000000,
489,0.347461,0.806376,0.466955,0.284568,0.241328,4.272560,4.272560,0.131180,0.182896,0.195764,0.193723,12.516479,27.140329,24.156900,0.587428,0.000000,
490,0.349543,0.815023,0.477347,0.284358,0.243989,4.869697,4.869697,0.127900,0.178601,0.191302,0.190755,12.450314,26.977280,24.012608,0.583602,0.000000,
491,0.346238,0.817611,0.465553,0.280006,0.240971,5.220509,5.254281,0.123800,0.172317,0.183436,0.183140,12.374134,26.778992,23.835042,0.579572,0.000000,
492,0.339852,0.816840,0.465826,0.277263,0.226327,5.134820,5.220509,0.119021,0.166728,0.178065,0.177957,12.284256,26.574110,23.659582,0.572399,0.000000,
493,0.346690,0.828098,0.461677,0.286447,0.236709,4.857353,5.134820,0.115609,0.161182,0.172847,0.173498,12.214348,26.390041,23.499020,0.568471,0.000000,
494,0.366105,0.832748,0.473599,0.286533,0.269151,4.857353,4.857353,0.112560,0.157353,0.169018,0.169563,12.129292,26.192750,23.338477,0.564770,0.000000,
495,0.371200,0.834107,0.475797,0.294479,0.270389,5.170683,5.170683,0.108492,0.152722,0.164074,0.164853,12.034226,25.983913,23.160513,0.558913,0.000000,
496,0.374398,0.817100,0.471087,0.303752,0.281285,5.465580,5.841868,0.103279,0.146855,0.157642,0.157768,11.913905,25.736686,22.954328,0.550180,0.000000,
497,0.365950,0.823177,0.473717,0.300102,0.270511,5.465580,5.465580,0.099825,0.141642,0.151485,0.150744,11.806018,25.539265,22.789751,0.543626,0.000000,
498,0.355458,0.827118,0.464917,0.283029,0.260295,5.547245,5.547245,0.098098,0.137704,0.147637,0.148690,11.735460,25.383053,22.664227,0.539556,0.000000,
499,0.357257,0.827768,0.502308,0.284888,0.254603,5.658484,5.658484,0.096483,0.136032,0.146403,0.146483,11.694214,25.245617,22.554701,0.537962,0.000000,
500,0.355461,0.830988,0.500430,0.276621,0.252159,5.900903,5.900903,0.094715,0.133654,0.144103,0.144081,11.655893,25.153247,22.482953,0.535908,0.000000,
501,0.363074,0.826365,0.483423,0.280446,0.269518,7.378671,7.378671,0.093963,0.132762,0.142963,0.144813,11.649196,25.121391,22.470271,0.533428,0.000000,
502,0.371774,0.830661,0.488576,0.298574,0.274627,8.697001,8.697001,0.094802,0.132915,0.142360,0.144213,11.697250,25.161719,22.507677,0.533940,0.000000,
503,0.367785,0.830912,0.477810,0.287393,0.279794,9.236421,9.236421,0.091469,0.131027,0.140838,0.145007,11.631136,25.147339,22.493186,0.533072,0.000000,
504,0.367968,0.827684,0.475039,0.280129,0.283019,11.166491,11.166491,0.092689,0.134140,0.144309,0.145445,11.726326,25.272510,22.605560,0.535944,0.000000,
505,0.368876,0.824902,0.465683,0.298204,0.274050,12.226729,12.294825,0.095502,0.136657,0.147734,0.150355,11.840246,25.424240,22.749602,0.539251,0.000000,
506,0.359738,0.820589,0.465687,0.284953,0.263088,11.602262,12.226729,0.097880,0.141078,0.152597,0.155549,11.958439,25.571959,22.883663,0.543427,0.000000,
507,0.358061,0.820900,0.465653,0.286958,0.256545,10.878189,11.602262,0.102535,0.146581,0.158529,0.160178,12.100018,25.757994,23.053369,0.548988,0.000000,
508,0.359044,0.824096,0.465905,0.277652,0.261147,9.179279,10.878189,0.105414,0.151766,0.164265,0.167220,12.229851,25.913653,23.193004,0.556251,0.000000,
509,0.354836,0.821917,0.484457,0.296546,0.238749,8.278460,9.179279,0.107143,0.154290,0.166864,0.169470,12.304987,26.027010,23.285552,0.559600,0.000000,
510,0.373518,0.819913,0.475681,0.306464,0.274211,8.220446,8.278460,0.107680,0.155650,0.167635,0.169081,12.317403,26.069815,23.323272,0.561075,0.000000,
511,0.369791,0.824021,0.496240,0.296768,0.264566,8.220446,8.220446,0.109908,0.159260,0.171314,0.173988,12.401453,26.161451,23.404352,0.564188,0.000000,
512,0.381514,0.825035,0.487946,0.316114,0.281934,8.769714,10.195544,0.112225,0.161687,0.174628,0.178598,12.549599,26.328416,23.550570,0.572067,0.000000,
513,0.401900,0.827410,0.478092,0.326869,0.316922,7.169701,8.769714,0.115957,0.165540,0.179375,0.184854,12.712451,26.508335,23.709116,0.580846,0.000000,
514,0.397646,0.831417,0.492168,0.302771,0.317095,6.127441,7.169701,0.118055,0.169674,0.184586,0.188435,12.825780,26.608323,23.794882,0.584952,0.000000,
515,0.400061,0.826570,0.492842,0.304252,0.321061,6.127441,6.127441,0.120282,0.173995,0.189360,0.192937,12.962540,26.756950,23.918087,0.591460,0.000000,
516,0.388377,0.827275,0.487793,0.294835,0.302393,6.414165,6.414165,0.124435,0.178251,0.193169,0.195957,13.088808,26.863028,24.024234,0.598161,0.000000,
517,0.390362,0.829444,0.506245,0.345781,0.265763,6.922663,6.922663,0.127866,0.183919,0.199547,0.203011,13.258696,27.033588,24.190979,0.602471,0.000000,
518,0.390858,0.831799,0.511628,0.271672,0.315165,6.414137,7.724041,0.131705,0.188704,0.204569,0.207217,13.448938,27.235859,24.385592,0.610531,0.000000,
519,0.397613,0.831435,0.485361,0.345776,0.295699,6.127281,6.414137,0.134572,0.193896,0.209627,0.213805,13.617438,27.411943,24.563170,0.614687,0.000000,
520,0.398785,0.827933,0.491155,0.320143,0.308797,6.127281,6.127281,0.138010,0.197966,0.213025,0.218621,13.769924,27.569018,24.726968,0.619920,0.000000,
521,0.387011,0.832692,0.504284,0.287830,0.295959,5.758824,6.574831,0.141024,0.201886,0.217727,0.221962,13.954190,27.771204,24.929944,0.627974,0.000000,
522,0.384370,0.836715,0.505041,0.303308,0.281403,5.302508,5.758824,0.144479,0.205637,0.221334,0.224136,14.113806,27.916429,25.083573,0.634806,0.000000,
523,0.396473,0.836520,0.514183,0.331363,0.280762,5.302508,5.302508,0.146789,0.210308,0.227134,0.232061,14.252907,28.052010,25.219337,0.638941,0.000000,
524,0.381145,0.836484,0.516424,0.295100,0.272149,5.406100,5.406100,0.148787,0.212024,0.228623,0.232847,14.381992,28.166391,25.336689,0.641557,0.000000,
525,0.369800,0.833641,0.523546,0.283117,0.258748,5.565529,5.565529,0.150584,0.213899,0.230247,0.236493,14.489512,28.255684,25.434235,0.644766,0.000000,
526,0.392544,0.834508,0.520228,0.292014,0.296333,5.873538,6.077751,0.152460,0.215476,0.231516,0.237679,14.628619,28.382522,25.554423,0.650619,0.000000,
527,0.383031,0.833141,0.515269,0.324760,0.258953,5.724405,5.873538,0.153960,0.217106,0.232339,0.238879,14.701303,28.431568,25.614034,0.652528,0.000000,
528,0.371683,0.834711,0.519634,0.308710,0.247712,5.724405,5.724405,0.154221,0.217127,0.232715,0.239458,14.722904,28.424060,25.628168,0.652891,0.000000,
529,0.388329,0.835213,0.508373,0.312672,0.282346,5.528162,6.182423,0.153257,0.216550,0.231780,0.240414,14.754395,28.439531,25.654926,0.650968,0.000000,
530,0.395214,0.823630,0.503429,0.311966,0.298484,5.528162,5.528162,0.152856,0.216430,0.232007,0.241909,14.760077,28.434429,25.656139,0.649740,0.000000,
531,0.395763,0.825736,0.523170,0.313087,0.293324,5.617664,6.201710,0.151244,0.215206,0.232360,0.241666,14.759079,28.416510,25.653018,0.648790,0.000000,
532,0.404631,0.830262,0.493535,0.343142,0.299685,4.939151,5.617664,0.151863,0.215292,0.231512,0.238777,14.765757,28.408608,25.655650,0.648130,0.000000,
533,0.405814,0.830037,0.485634,0.330849,0.314205,4.939151,4.939151,0.152386,0.215035,0.231085,0.237524,14.738376,28.362251,25.623869,0.647210,0.000000,
534,0.396826,0.827897,0.506867,0.270786,0.325792,5.509167,5.665440,0.152136,0.213974,0.230291,0.234890,14.683449,28.292734,25.574790,0.644465,0.000000,
535,0.400484,0.828505,0.488284,0.316727,0.311553,5.509167,5.509167,0.151344,0.213585,0.229323,0.235057,14.629443,28.240157,25.537969,0.645715,0.000000,
536,0.395796,0.831907,0.490205,0.344755,0.282048,4.830772,5.568703,0.150698,0.212130,0.228131,0.232786,14.544330,28.165287,25.481274,0.643479,0.000000,
537,0.392939,0.829887,0.500031,0.325802,0.284399,4.173556,4.830772,0.150349,0.210802,0.226333,0.231905,14.464927,28.102111,25.427239,0.638370,0.000000,
538,0.379752,0.827893,0.497124,0.286175,0.284687,3.113152,4.173556,0.150002,0.210103,0.224808,0.230316,14.393791,28.077179,25.406047,0.637735,0.000000,
539,0.395982,0.835453,0.479992,0.324724,0.299580,3.105824,3.113152,0.150535,0.210808,0.225995,0.231259,14.308412,28.027641,25.362037,0.635017,0.000000,
540,0.401324,0.826308,0.512744,0.310500,0.313092,3.105824,3.105824,0.151830,0.212187,0.227118,0.232791,14.301445,28.045651,25.358108,0.639005,0.000000,
541,0.396003,0.820417,0.480955,0.291008,0.324489,3.219470,3.219470,0.151456,0.212723,0.228857,0.236085,14.279617,28.025374,25.303047,0.638490,0.000000,
542,0.379817,0.822970,0.480671,0.295768,0.288902,4.223034,4.223034,0.150386,0.211350,0.226700,0.233526,14.185364,27.937537,25.202694,0.637959,0.000000,
543,0.367957,0.818938,0.476772,0.295999,0.264505,4.869312,4.869312,0.149771,0.209097,0.223837,0.229208,14.098240,27.839524,25.076948,0.633262,0.000000,
544,0.358378,0.820330,0.473083,0.308212,0.239210,5.366829,5.366829,0.144811,0.203879,0.219225,0.224174,13.969008,27.683895,24.910280,0.630915,0.000000,
545,0.356142,0.821767,0.476757,0.292032,0.242421,7.078212,7.078212,0.140374,0.194673,0.208824,0.214925,13.830758,27.507984,24.715227,0.627971,0.000000,
546,0.363157,0.817388,0.476907,0.285710,0.257095,8.122950,8.122950,0.134168,0.185457,0.199362,0.204597,13.618316,27.259991,24.458301,0.620108,0.000000,
547,0.370692,0.820595,0.472681,0.289268,0.271992,8.621615,8.924116,0.128477,0.177719,0.190748,0.194689,13.403339,26.971800,24.159730,0.610438,0.000000,
548,0.367673,0.818917,0.483301,0.284278,0.269311,7.008162,8.621615,0.122430,0.169615,0.182886,0.187180,13.132791,26.666664,23.863931,0.604554,0.000000,
549,0.357451,0.828023,0.472545,0.281577,0.253742,7.008162,7.008162,0.120878,0.167945,0.180362,0.184976,12.929316,26.437871,23.651292,0.599753,0.000000,
550,0.361099,0.826791,0.471347,0.310247,0.246223,8.045379,8.045379,0.117759,0.166015,0.178251,0.183479,12.780902,26.251363,23.465944,0.591951,0.000000,
551,0.351943,0.826996,0.483592,0.287395,0.239132,8.141114,8.846768,0.114900,0.162315,0.175452,0.180043,12.631568,26.051667,23.274307,0.586957,0.000000,
552,0.369028,0.830243,0.479603,0.304191,0.264273,8.141114,8.141114,0.113376,0.160157,0.171669,0.178501,12.537058,25.909124,23.146325,0.583004,0.000000,
553,0.378526,0.827793,0.484615,0.311428,0.278697,9.052912,9.410887,0.113584,0.160638,0.173402,0.178493,12.479125,25.794203,23.045247,0.580890,0.000000,
554,0.372384,0.821778,0.486752,0.307339,0.271002,9.052912,9.052912,0.111882,0.158134,0.169913,0.175032,12.394657,25.642840,22.918407,0.576816,0.000000,
555,0.375106,0.824801,0.478801,0.296108,0.280679,9.376943,9.376943,0.109282,0.155073,0.166564,0.170186,12.311994,25.504712,22.792938,0.571288,0.000000,
556,0.365202,0.823817,0.475826,0.290633,0.263457,9.315939,9.463789,0.105224,0.150543,0.160895,0.164524,12.212825,25.345656,22.647033,0.567835,0.000000,
557,0.370143,0.825860,0.477970,0.312543,0.263677,8.804652,9.315939,0.102844,0.146424,0.155950,0.158707,12.081116,25.164665,22.494732,0.562384,0.000000,
558,0.368966,0.826738,0.472082,0.301277,0.269791,8.804652,8.804652,0.098611,0.140703,0.150328,0.151757,11.973494,24.999022,22.354215,0.556891,0.000000,
559,0.365925,0.824925,0.478768,0.303550,0.263585,9.994291,10.024155,0.095605,0.137693,0.148036,0.151571,11.903554,24.857882,22.227693,0.555195,0.000000,
560,0.370790,0.823028,0.471347,0.292768,0.281744,9.154778,9.994291,0.092831,0.133427,0.143699,0.145337,11.861324,24.747029,22.110102,0.550340,0.000000,
561,0.355040,0.832462,0.475580,0.289101,0.251426,7.605956,9.154778,0.090526,0.129303,0.139271,0.142280,11.806204,24.663474,22.019424,0.545245,0.000000,
562,0.364942,0.827729,0.477275,0.302053,0.264088,4.610224,7.605956,0.090980,0.129262,0.139460,0.143850,11.787191,24.608081,21.953432,0.545437,0.000000,
563,0.374879,0.835571,0.500721,0.310365,0.269234,2.891146,4.610224,0.092281,0.131367,0.141661,0.143957,11.786025,24.580387,21.917689,0.545827,0.000000,
564,0.365510,0.838925,0.482997,0.296102,0.263332,2.621672,2.891146,0.091651,0.130442,0.139898,0.141334,11.766939,24.559751,21.895179,0.545001,0.000000,
565,0.365498,0.834394,0.487208,0.299373,0.261281,2.621672,2.621672,0.090987,0.129127,0.138592,0.140136,11.754645,24.550458,21.881441,0.546521,0.000000,
566,0.368512,0.832337,0.484507,0.314095,0.261327,2.249536,3.000435,0.090542,0.127720,0.136840,0.139195,11.757639,24.564788,21.885524,0.545570,0.000000,
567,0.374061,0.828328,0.485878,0.322177,0.268655,1.561697,2.249536,0.091498,0.127714,0.136225,0.138660,11.752550,24.574804,21.889764,0.547502,0.000000,
568,0.370056,0.832967,0.485232,0.318026,0.262272,1.561697,1.561697,0.090933,0.128236,0.137331,0.138393,11.756351,24.586626,21.900388,0.548036,0.000000,
569,0.370378,0.826537,0.483515,0.315551,0.265207,2.078939,2.078939,0.090351,0.126740,0.136130,0.136912,11.760230,24.600071,21.911247,0.547377,0.000000,
570,0.370878,0.832291,0.486193,0.300236,0.271364,3.993262,3.993262,0.090098,0.127718,0.137935,0.140584,11.762703,24.615470,21.932430,0.548586,0.000000,
571,0.370012,0.832313,0.479900,0.312994,0.263336,6.029245,6.029245,0.090692,0.130012,0.140439,0.140045,11.781669,24.655552,21.966930,0.548382,0.000000,
572,0.375977,0.834142,0.483046,0.319214,0.272169,7.302655,7.302655,0.094805,0.132392,0.141051,0.142182,11.783624,24.701301,22.015328,0.550348,0.000000,
573,0.374922,0.829963,0.487528,0.310972,0.275889,8.661540,8.661540,0.096065,0.133538,0.142603,0.142595,11.804008,24.755485,22.069707,0.551930,0.000000,
574,0.370361,0.828834,0.489007,0.301929,0.269747,9.079682,9.079682,0.096632,0.134347,0.144377,0.148297,11.813204,24.810698,22.110059,0.553420,0.000000,
575,0.374705,0.836588,0.490151,0.309106,0.273848,11.056039,11.056039,0.096626,0.134276,0.144315,0.148275,11.801651,24.856891,22.139127,0.552133,0.000000,
576,0.362860,0.831728,0.489097,0.284389,0.262059,12.003987,12.003987,0.096588,0.134557,0.144424,0.147431,11.765084,24.900791,22.165771,0.551591,0.000000,
577,0.348827,0.827908,0.486818,0.295580,0.233083,12.917112,12.917112,0.097729,0.136094,0.145663,0.147846,11.728137,24.955159,22.200497,0.552896,0.000000,
578,0.367832,0.829425,0.476245,0.303571,0.267890,13.352490,13.352490,0.100414,0.139894,0.149529,0.149934,11.704498,25.039806,22.268403,0.554488,0.000000,
579,0.373646,0.825832,0.484564,0.290325,0.283416,13.638614,13.701476,0.103552,0.144504,0.154884,0.155013,11.711745,25.140153,22.355660,0.557089,0.000000,
580,0.367896,0.826365,0.516870,0.288383,0.258206,12.692603,13.638614,0.106563,0.147619,0.157728,0.159745,11.738736,25.245336,22.450640,0.559672,0.000000,
581,0.374686,0.826818,0.487287,0.299413,0.280120,11.965466,12.692603,0.108844,0.151021,0.161505,0.161830,11.779447,25.335921,22.522148,0.561490,0.000000,
582,0.384638,0.827416,0.485895,0.298069,0.300840,11.699147,11.965466,0.110613,0.153166,0.163208,0.164974,11.807260,25.398537,22.567919,0.563143,0.000000,
583,0.374298,0.828734,0.493376,0.294999,0.280059,11.574612,11.699147,0.111542,0.153489,0.164149,0.165032,11.819672,25.436185,22.588239,0.561716,0.000000,
584,0.360934,0.828138,0.480407,0.293909,0.252609,11.574612,11.574612,0.111789,0.154336,0.165979,0.167475,11.821131,25.475329,22.611932,0.562350,0.000000,
585,0.367442,0.833606,0.485253,0.305386,0.259150,12.304873,12.304873,0.110886,0.152203,0.163317,0.165449,11.804374,25.500315,22.619532,0.559912,0.000000,
586,0.377757,0.833245,0.488649,0.275388,0.296805,12.524966,12.524966,0.108140,0.150508,0.162520,0.164058,11.778590,25.526100,22.625481,0.556830,0.000000,
587,0.378565,0.828909,0.502445,0.266193,0.299976,12.706369,12.706369,0.107519,0.150414,0.162084,0.164172,11.716962,25.532797,22.623311,0.555813,0.000000,
588,0.377550,0.829752,0.479317,0.296928,0.285219,13.402802,13.402802,0.106273,0.149859,0.161991,0.164303,11.697333,25.562777,22.632409,0.553164,0.000000,
589,0.338743,0.833600,0.461819,0.253811,0.231084,13.827650,14.494951,0.106584,0.152195,0.165452,0.167966,11.758801,25.653996,22.702070,0.554831,0.000000,
590,0.365830,0.830776,0.471017,0.291104,0.256483,13.036352,13.827650,0.107875,0.157045,0.169274,0.172733,11.884197,25.815460,22.846317,0.557583,0.000000,
591,0.373493,0.831003,0.480610,0.275392,0.280406,11.631686,13.036352,0.112134,0.163522,0.177253,0.182186,12.086714,26.095803,23.113627,0.566992,0.000000,
592,0.396696,0.832643,0.493855,0.296129,0.312448,9.528530,11.631686,0.116557,0.170540,0.183624,0.187196,12.294655,26.376797,23.390765,0.574900,0.000000,
593,0.398737,0.835387,0.497596,0.307903,0.301438,8.314795,9.528530,0.119547,0.175744,0.189619,0.191187,12.430799,26.609781,23.641187,0.580335,0.000000,
594,0.394069,0.837450,0.503970,0.287816,0.303072,6.910810,8.314795,0.123128,0.182226,0.195665,0.197714,12.550152,26.817082,23.870795,0.588662,0.000000,
595,0.381920,0.840986,0.516289,0.326519,0.252880,6.863816,6.910810,0.125979,0.187621,0.201022,0.204272,12.689305,27.055882,24.111004,0.600094,0.000000,
596,0.405642,0.846873,0.525824,0.330772,0.287809,6.863816,6.863816,0.131136,0.192885,0.206943,0.207501,12.822122,27.302755,24.375055,0.607574,0.000000,
597,0.414008,0.842919,0.521885,0.357142,0.295197,6.913574,6.913574,0.133611,0.197837,0.212249,0.215833,12.941982,27.513034,24.620936,0.614836,0.000000,
598,0.406092,0.842549,0.529964,0.326993,0.302067,3.549568,7.687836,0.137584,0.202454,0.217413,0.222005,13.078717,27.747897,24.908585,0.620144,0.000000,
599,0.410531,0.839946,0.534419,0.327324,0.309253,3.549568,3.549568,0.140106,0.206441,0.222288,0.225372,13.162974,27.864030,25.040457,0.621352,0.000000,
600,0.440983,0.840893,0.534137,0.338455,0.363064,2.539426,4.987755,0.143733,0.211463,0.226895,0.230962,13.222519,27.992366,25.221906,0.627389,0.000000,
601,0.427260,0.836833,0.534702,0.329186,0.338101,2.539426,2.539426,0.142717,0.209609,0.225016,0.229604,13.209123,28.002919,25.261628,0.624558,0.000000,
602,0.411857,0.837663,0.527289,0.338479,0.304821,2.458476,3.414708,0.142046,0.207694,0.223790,0.227307,13.177541,27.983753,25.245442,0.621962,0.000000,
603,0.414945,0.834582,0.519549,0.352714,0.309774,2.458476,2.458476,0.141794,0.206663,0.223254,0.226388,13.168231,27.971685,25.240942,0.623251,0.000000,
604,0.402659,0.836565,0.529138,0.367223,0.274891,3.502500,3.502500,0.139747,0.201983,0.218145,0.223927,13.120778,27.935641,25.224423,0.618532,0.000000,
605,0.401819,0.835791,0.520422,0.342739,0.288363,3.880998,3.880998,0.136579,0.199013,0.215914,0.218214,13.051334,27.865009,25.162618,0.616460,0.000000,
606,0.412443,0.836581,0.522758,0.349714,0.301736,2.880217,6.543637,0.133244,0.193411,0.210358,0.214711,12.959392,27.775774,25.080954,0.609086,0.000000,
607,0.419257,0.837629,0.522761,0.343102,0.321440,2.880217,2.880217,0.130765,0.189611,0.205999,0.212720,12.862478,27.698180,25.033646,0.607100,0.000000,
608,0.429379,0.842680,0.513260,0.355646,0.334834,3.237535,3.294310,0.130804,0.187503,0.203716,0.209133,12.808754,27.680383,25.054263,0.606814,0.000000,
609,0.422694,0.837002,0.523139,0.355927,0.317601,3.237535,3.237535,0.129176,0.185990,0.202384,0.208838,12.773090,27.700353,25.095621,0.602708,0.000000,
610,0.406525,0.840247,0.521235,0.364882,0.283706,7.609896,9.514301,0.122613,0.180397,0.197121,0.203710,12.575705,27.686315,25.161992,0.593198,0.000000,
611,0.426058,0.850286,0.524008,0.334790,0.328510,7.364090,7.609896,0.119728,0.177515,0.193503,0.201661,12.380219,27.614865,25.182219,0.583917,0.000000,
612,0.431937,0.841870,0.533290,0.354447,0.331043,6.022572,7.364090,0.117584,0.175544,0.191797,0.198167,12.203925,27.646807,25.362017,0.581398,0.000000,
613,0.428517,0.849778,0.519943,0.344434,0.335357,6.022572,6.022572,0.116688,0.174966,0.192503,0.200538,12.090321,27.690881,25.521285,0.575137,0.000000,
614,0.421619,0.849429,0.533405,0.378710,0.294179,10.696963,10.696963,0.115663,0.176740,0.194696,0.201402,11.901017,27.822325,25.978167,0.572632,0.000000,
615,0.414829,0.856235,0.535235,0.357710,0.293422,11.647375,11.647375,0.111100,0.174133,0.194729,0.202926,11.661312,27.673028,26.028112,0.566468,0.000000,
616,0.432361,0.856523,0.558593,0.365307,0.313335,13.854857,14.033833,0.109619,0.175503,0.195654,0.203699,11.361544,27.579597,26.093949,0.557229,0.000000,
617,0.446063,0.871022,0.571773,0.369031,0.331598,12.580152,13.854857,0.108833,0.177183,0.198658,0.202992,11.079342,27.776924,26.441891,0.553964,0.000000,
618,0.439691,0.881133,0.591458,0.380285,0.300013,11.565121,12.580152,0.111266,0.183402,0.205902,0.214260,10.870248,28.178303,27.179055,0.550506,0.000000,
619,0.493954,0.877577,0.590943,0.384577,0.403148,10.123590,11.565121,0.113423,0.186974,0.210339,0.216345,10.700925,28.465232,27.904915,0.548861,1.264156,
620,0.521740,0.885134,0.624940,0.437131,0.405585,8.824263,10.123590,0.118675,0.195534,0.219989,0.227360,10.613779,28.642462,28.627498,0.547491,2.148179,
621,0.501387,0.891198,0.611616,0.412784,0.388554,7.678464,8.824263,0.117587,0.196791,0.225594,0.236776,10.514586,28.587357,28.975113,0.544246,0.000000,
622,0.512906,0.897908,0.624010,0.411089,0.396662,5.655920,7.678464,0.117813,0.197374,0.225495,0.239741,10.446436,28.428269,29.019087,0.538457,0.000000,
623,0.493950,0.908094,0.648182,0.398058,0.362803,4.946608,5.655920,0.114468,0.192156,0.219104,0.231605,10.417971,28.250426,28.893525,0.532645,0.000000,
624,0.504791,0.904170,0.637930,0.406390,0.380038,4.946608,4.946608,0.115621,0.192583,0.219861,0.228813,10.380095,28.049242,28.729478,0.531984,0.000000,
625,0.498333,0.896204,0.615142,0.413101,0.374851,5.266204,5.266204,0.114109,0.187306,0.212469,0.221244,10.393749,27.926091,28.542068,0.531837,0.000000,
626,0.508168,0.901579,0.619535,0.416189,0.385171,6.239234,6.239234,0.113399,0.187625,0.210562,0.218708,10.433604,27.733615,28.109527,0.537130,0.035204,
627,0.493822,0.896244,0.618055,0.390731,0.372421,6.738963,6.738963,0.109431,0.178395,0.198759,0.213228,10.467759,27.495915,27.668688,0.537658,0.000000,
628,0.475460,0.895579,0.586939,0.367951,0.358766,6.757609,6.757609,0.106484,0.173236,0.193509,0.203219,10.533528,27.255155,27.045941,0.537475,0.000000,
629,0.456227,0.891082,0.584940,0.354675,0.333796,8.230418,8.357092,0.105041,0.168737,0.187288,0.196738,10.566139,26.955459,26.280181,0.537402,0.000000,
630,0.451691,0.885542,0.578120,0.359937,0.327640,8.230418,8.230418,0.102390,0.163727,0.180352,0.188919,10.607334,26.569720,25.485907,0.534703,0.000000,
631,0.460655,0.879792,0.570667,0.369122,0.345366,8.734792,8.734792,0.101043,0.160106,0.174687,0.180088,10.619197,26.294517,25.016055,0.531409,0.253357,
632,0.431725,0.882717,0.578076,0.342823,0.302848,9.596027,9.596027,0.095670,0.152664,0.166177,0.172448,10.661536,26.122265,24.727690,0.528549,0.000000,
633,0.420534,0.886385,0.553463,0.350763,0.285333,11.588078,11.588078,0.089234,0.144037,0.155786,0.159345,10.705725,25.888106,24.347180,0.523998,0.726535,
634,0.403873,0.857760,0.506316,0.309381,0.297411,12.392900,12.392900,0.084711,0.137390,0.150107,0.153888,10.821102,25.585753,23.968794,0.522112,0.722082,
635,0.383440,0.850693,0.489972,0.304389,0.265853,12.441505,13.437083,0.084925,0.139133,0.152366,0.154602,10.996410,25.588127,24.069101,0.527751,0.000000,
636,0.366532,0.838012,0.491718,0.258106,0.268293,11.673453,12.441505,0.088762,0.145776,0.160257,0.165613,11.194361,25.702933,24.304641,0.538312,0.000000,
637,0.362205,0.837008,0.473861,0.279087,0.252270,10.777191,11.673453,0.095299,0.153580,0.168230,0.168697,11.422021,25.818813,24.558624,0.550423,0.000000,
638,0.361954,0.826831,0.476181,0.298266,0.247187,9.396412,10.777191,0.101829,0.159858,0.173663,0.174327,11.659481,25.907238,24.763492,0.562696,0.000000,
639,0.366545,0.835137,0.488723,0.277080,0.263635,8.338478,9.396412,0.103733,0.164248,0.178236,0.178600,11.856679,25.949788,24.910190,0.569659,0.000000,
640,0.370466,0.831132,0.482165,0.281878,0.271687,6.307234,8.338478,0.106334,0.165409,0.178775,0.179441,12.031195,26.005471,25.046993,0.576851,0.000000,
641,0.372635,0.831339,0.480252,0.281972,0.273090,5.822848,6.307234,0.108579,0.164925,0.178164,0.179038,12.168452,26.044482,25.147827,0.580566,0.000000,
