Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
356,0.710624,0.971402,0.895949,0.689449,0.481653,1.241522,1.287944,0.311082,0.539346,0.604581,0.612764,10.813734,32.766496,33.881874,0.629298,11.332183,
357,0.774662,0.982994,0.861528,0.680918,0.631279,0.813978,1.241522,0.313517,0.543907,0.609022,0.618122,10.815024,32.824523,33.955585,0.630006,21.524918,
358,0.775133,0.968353,0.859419,0.684000,0.640142,0.813978,0.813978,0.318609,0.549050,0.615672,0.623752,10.831095,32.890092,34.012385,0.631926,21.808730,
359,0.788149,0.977367,0.895589,0.681844,0.654826,2.130145,2.130145,0.321191,0.552739,0.618763,0.628095,10.875391,32.999194,34.125816,0.635777,25.393346,
360,0.776994,0.985851,0.865424,0.720763,0.601838,2.445366,2.445366,0.327215,0.553504,0.617091,0.625775,10.943952,33.111340,34.232276,0.639742,23.592530,
361,0.785623,0.960950,0.896293,0.689101,0.652763,3.255552,3.255552,0.331880,0.557502,0.617840,0.625514,11.058094,33.344347,34.423617,0.644991,25.705500,
362,0.711950,0.973969,0.867422,0.709163,0.479872,3.925056,3.925056,0.338790,0.558743,0.616404,0.620416,11.231226,33.583578,34.609413,0.653899,13.752492,
363,0.683230,0.985637,0.847544,0.579200,0.500495,4.352923,4.352923,0.335969,0.544261,0.597147,0.600325,11.402673,33.677875,34.472288,0.655667,8.867711,
364,0.624444,0.954071,0.742987,0.558152,0.452558,4.467432,4.467432,0.322152,0.515724,0.562894,0.564702,11.518188,33.561312,33.977996,0.657280,0.000000,
365,0.558684,0.928491,0.773620,0.464455,0.375643,5.189872,5.230492,0.312631,0.499974,0.544289,0.544754,11.647975,33.486000,33.422247,0.659521,0.000000,
366,0.533700,0.903979,0.620626,0.433204,0.392855,5.189872,5.189872,0.311728,0.487113,0.528759,0.529829,11.786419,33.363043,32.792394,0.660437,0.000000,
367,0.504238,0.908409,0.639820,0.407138,0.346246,5.400894,5.400894,0.297172,0.464444,0.502320,0.504563,11.932244,32.985048,31.955092,0.656731,0.000000,
368,0.498347,0.908480,0.631179,0.381845,0.355528,6.526973,6.526973,0.273196,0.424658,0.457720,0.455240,12.098299,32.713723,31.458689,0.655924,0.000000,
369,0.472019,0.886701,0.618183,0.354108,0.339228,8.076790,8.076790,0.249917,0.393506,0.423192,0.419687,12.265176,32.802834,31.449173,0.644003,0.000000,
370,0.466980,0.860394,0.569759,0.389973,0.355160,9.336021,9.336021,0.226871,0.367078,0.392783,0.388295,12.397979,32.944152,31.597810,0.629951,0.000000,
371,0.456082,0.871658,0.567073,0.336972,0.363185,9.021136,9.758668,0.212810,0.353795,0.381989,0.378738,12.532158,33.010493,31.696051,0.617714,0.000000,
372,0.471894,0.840295,0.549664,0.360938,0.407180,7.660973,9.021136,0.199281,0.336987,0.365517,0.364306,12.625581,33.075265,31.791917,0.610866,0.000000,
373,0.510510,0.833752,0.555908,0.367248,0.492896,7.187377,7.660973,0.193499,0.329707,0.359089,0.358228,12.684184,33.110496,31.863713,0.604838,0.000000,
374,0.489922,0.832317,0.547373,0.384705,0.439227,6.760688,7.187377,0.184636,0.321675,0.352156,0.353523,12.756829,33.142086,31.923830,0.601656,0.000000,
375,0.495885,0.834517,0.555802,0.426332,0.422007,5.194167,6.760688,0.180756,0.314840,0.343121,0.341447,12.832862,33.197946,31.992514,0.598363,0.000000,
376,0.500619,0.821606,0.554857,0.390486,0.460227,5.194167,5.194167,0.176183,0.310559,0.339277,0.332742,12.879304,33.199971,31.994728,0.593031,0.000000,
377,0.507288,0.822432,0.542223,0.415528,0.464889,4.959062,5.491690,0.174950,0.304817,0.330573,0.332009,12.959344,33.214807,32.012056,0.588794,0.000000,
378,0.499383,0.822428,0.555597,0.446246,0.428248,4.959062,4.959062,0.169922,0.303646,0.331376,0.329482,13.025635,33.229423,32.018813,0.586140,0.000000,
379,0.503086,0.826262,0.555820,0.431930,0.441797,4.048346,6.239727,0.169006,0.301135,0.331007,0.328040,13.119513,33.256894,32.038433,0.582787,0.000000,
380,0.530930,0.823972,0.553104,0.473723,0.478909,2.583110,4.048346,0.167636,0.300868,0.330903,0.329122,13.174564,33.243043,32.021496,0.585470,0.000000,
381,0.546098,0.819989,0.549954,0.469304,0.515197,2.583110,2.583110,0.165866,0.302461,0.335577,0.334086,13.170428,33.172592,31.947920,0.584723,0.000000,
382,0.521876,0.820975,0.523869,0.448404,0.483466,2.293474,2.717801,0.165920,0.301650,0.332045,0.331328,13.137075,33.068904,31.858992,0.584858,0.000000,
383,0.510284,0.814730,0.549539,0.438328,0.455445,2.293474,2.293474,0.165243,0.303814,0.334509,0.338095,13.113720,32.998390,31.766889,0.587466,0.000000,
384,0.540633,0.819483,0.536603,0.449841,0.517252,4.801246,5.227202,0.164645,0.303530,0.337011,0.338012,13.167128,32.988527,31.733946,0.588244,0.000000,
385,0.511678,0.818858,0.558062,0.414889,0.469849,3.072113,4.801246,0.163796,0.300697,0.335131,0.342797,13.218421,32.952137,31.699936,0.580968,0.000000,
386,0.526016,0.829298,0.548091,0.410076,0.505568,3.072113,3.072113,0.161504,0.297621,0.330189,0.337193,13.268649,32.919366,31.659636,0.580409,0.000000,
387,0.506544,0.826875,0.555578,0.378647,0.479612,3.452848,3.452848,0.161475,0.296237,0.330319,0.335896,13.219719,32.854168,31.579081,0.579094,0.000000,
388,0.523689,0.812911,0.546144,0.394445,0.516652,3.591653,5.018152,0.160423,0.295767,0.328596,0.332505,13.143431,32.779174,31.504687,0.576612,0.000000,
389,0.508608,0.832804,0.549044,0.395028,0.475559,3.591653,3.591653,0.160040,0.292577,0.326272,0.330917,13.110546,32.730238,31.449327,0.577078,0.000000,
390,0.484566,0.828365,0.548677,0.388552,0.428928,3.104409,3.716984,0.159478,0.288581,0.321982,0.324025,13.080037,32.718269,31.432615,0.576895,0.000000,
391,0.501669,0.824362,0.540238,0.368561,0.481915,3.104409,3.104409,0.156824,0.286251,0.320034,0.326845,13.079969,32.713093,31.410049,0.573788,0.000000,
392,0.497188,0.828037,0.520198,0.362625,0.478881,3.595219,3.595219,0.156484,0.281866,0.316314,0.320094,13.042436,32.666959,31.368930,0.572932,0.000000,
393,0.501224,0.828825,0.582969,0.360670,0.466052,1.794129,3.826280,0.158300,0.284533,0.320005,0.328713,12.984071,32.619663,31.309703,0.574724,0.000000,
394,0.487679,0.830273,0.545587,0.350679,0.454540,1.670615,1.794129,0.160206,0.285844,0.320114,0.329264,12.959413,32.571156,31.273834,0.572759,0.000000,
395,0.479611,0.837792,0.532677,0.346862,0.441292,1.670615,1.670615,0.160322,0.286332,0.321383,0.331591,12.943203,32.577301,31.268405,0.576413,0.000000,
396,0.475074,0.835784,0.545975,0.358225,0.419336,2.067477,2.067477,0.160660,0.284807,0.319642,0.326023,12.940129,32.563212,31.251183,0.576572,0.000000,
397,0.462774,0.830299,0.534707,0.331393,0.414858,2.499714,2.499714,0.160927,0.283707,0.318452,0.328853,12.947809,32.568461,31.260068,0.575740,0.000000,
398,0.462506,0.825646,0.527978,0.355799,0.404874,3.338184,3.338184,0.160044,0.283527,0.318345,0.327111,12.928779,32.564912,31.263284,0.577400,0.000000,
399,0.490638,0.835844,0.548605,0.355724,0.456885,3.402349,3.402349,0.161828,0.283434,0.318579,0.327391,12.986901,32.573555,31.292160,0.578817,0.000000,
400,0.493394,0.844511,0.558351,0.348362,0.458045,3.415781,3.724456,0.162595,0.290094,0.325486,0.333351,13.068217,32.631847,31.355669,0.576981,0.000000,
401,0.484615,0.844185,0.515821,0.357517,0.447979,2.924392,3.415781,0.166196,0.295416,0.330903,0.339469,13.162038,32.671949,31.410473,0.574173,0.000000,
402,0.474750,0.829088,0.535269,0.362500,0.422842,2.350899,2.924392,0.167747,0.296884,0.331680,0.339712,13.247710,32.722524,31.457968,0.578329,0.000000,
403,0.473951,0.833362,0.518451,0.388050,0.409727,2.350899,2.350899,0.169247,0.299437,0.334478,0.343440,13.303108,32.730125,31.490780,0.587012,0.000000,
404,0.504731,0.850442,0.550506,0.376574,0.469594,2.282387,2.418370,0.169734,0.302066,0.339831,0.349953,13.370147,32.733385,31.532472,0.580588,0.000000,
405,0.529419,0.832753,0.527984,0.395850,0.525159,2.282387,2.282387,0.172764,0.306650,0.343999,0.351829,13.408052,32.755986,31.572508,0.583437,0.000000,
406,0.538502,0.826949,0.530008,0.377665,0.559035,2.367408,2.795777,0.172590,0.307897,0.343810,0.350824,13.482411,32.783811,31.619724,0.581662,0.000000,
407,0.545341,0.823678,0.537507,0.367890,0.578721,2.007037,2.367408,0.173621,0.307321,0.344214,0.351539,13.546881,32.812130,31.669850,0.587881,0.000000,
408,0.535249,0.814038,0.528574,0.366021,0.563801,2.007037,2.007037,0.173339,0.310696,0.346951,0.352719,13.560851,32.773894,31.670073,0.581419,0.000000,
409,0.538695,0.815164,0.519431,0.387677,0.560148,1.933767,2.056781,0.174982,0.311544,0.349804,0.356901,13.581578,32.774964,31.690830,0.585963,0.000000,
410,0.526629,0.820246,0.537692,0.381985,0.526556,1.933767,1.933767,0.176383,0.313434,0.351281,0.355968,13.622027,32.770748,31.706966,0.586556,0.000000,
411,0.523938,0.826957,0.533000,0.386201,0.518384,1.981080,1.981080,0.177860,0.314402,0.351648,0.355192,13.627284,32.749083,31.708583,0.584896,0.000000,
412,0.545615,0.825464,0.556295,0.373573,0.567259,2.462782,2.820510,0.177829,0.313986,0.351662,0.359564,13.583987,32.712575,31.684236,0.588608,0.000000,
413,0.515390,0.833332,0.541775,0.331214,0.526993,2.035872,2.462782,0.177189,0.310597,0.347852,0.354126,13.564504,32.672578,31.673420,0.581914,0.000000,
414,0.554879,0.844157,0.530322,0.360933,0.600194,2.035872,2.035872,0.177815,0.313237,0.349946,0.359451,13.581993,32.669501,31.671008,0.586434,0.000000,
415,0.536506,0.844610,0.554215,0.405412,0.519673,2.365986,2.508812,0.177420,0.313361,0.351901,0.359363,13.590772,32.631221,31.646062,0.583051,0.000000,
416,0.514421,0.836807,0.551238,0.382700,0.487120,1.928120,2.365986,0.176766,0.314966,0.355086,0.360708,13.666614,32.678802,31.699970,0.584490,0.000000,
417,0.553024,0.835291,0.544150,0.461997,0.528558,1.759212,1.928120,0.174614,0.312198,0.351697,0.356922,13.700023,32.684823,31.710177,0.587279,0.000000,
418,0.530216,0.840009,0.546600,0.403868,0.510628,1.759212,1.759212,0.173642,0.310606,0.348860,0.354332,13.731228,32.680614,31.722909,0.582375,0.000000,
419,0.542215,0.829503,0.544854,0.447097,0.515071,1.872169,1.872169,0.174958,0.309966,0.346808,0.352940,13.750541,32.680448,31.725537,0.582806,0.000000,
420,0.537832,0.827149,0.547982,0.389331,0.537568,2.264872,2.264872,0.173695,0.309906,0.345786,0.351617,13.803453,32.685304,31.731344,0.583089,0.000000,
421,0.558140,0.835078,0.540445,0.421031,0.566340,2.485876,2.485876,0.173204,0.308301,0.343675,0.349394,13.838398,32.695071,31.721865,0.581617,0.000000,
422,0.523734,0.820064,0.564167,0.384158,0.508389,2.081245,3.658753,0.174308,0.311521,0.348759,0.355454,13.795512,32.619754,31.656823,0.587037,0.000000,
423,0.532422,0.834522,0.543435,0.440406,0.498451,2.081245,2.081245,0.174526,0.311317,0.350433,0.355225,13.731761,32.575576,31.601259,0.585135,0.000000,
424,0.535819,0.826402,0.544553,0.418726,0.521074,2.309875,2.309875,0.173377,0.309472,0.348166,0.355561,13.697632,32.524975,31.544301,0.580943,0.000000,
425,0.527714,0.842663,0.538125,0.377942,0.524441,2.940685,3.754063,0.175699,0.310144,0.348914,0.357797,13.667394,32.477204,31.503600,0.583255,0.000000,
426,0.543855,0.855180,0.557021,0.369536,0.553745,2.940685,2.940685,0.175270,0.309901,0.349803,0.357948,13.652205,32.471481,31.487588,0.588933,0.000000,
427,0.534368,0.835749,0.560798,0.360905,0.542987,3.007328,3.007328,0.174639,0.308756,0.347895,0.354495,13.661362,32.439320,31.465568,0.584068,0.000000,
428,0.550734,0.844294,0.523204,0.373381,0.581772,3.740448,3.740448,0.175924,0.309702,0.347644,0.357729,13.666941,32.454160,31.464636,0.590832,0.000000,
429,0.517560,0.848057,0.534145,0.362367,0.508485,3.070825,4.728779,0.173354,0.306655,0.345550,0.351663,13.640201,32.413600,31.436516,0.588927,0.000000,
430,0.490642,0.844196,0.531012,0.379658,0.443026,3.070825,3.070825,0.176619,0.307469,0.344023,0.346319,13.611956,32.353453,31.394649,0.584891,0.000000,
431,0.520649,0.846928,0.565100,0.362506,0.504359,3.168224,3.168224,0.178508,0.309985,0.348398,0.360062,13.682233,32.404226,31.449519,0.586655,0.000000,
432,0.518905,0.845665,0.544967,0.345376,0.521328,2.449527,3.780134,0.176304,0.313844,0.352674,0.359462,13.773058,32.478951,31.514728,0.588725,0.000000,
433,0.517601,0.832127,0.547299,0.360943,0.514914,1.994331,2.449527,0.176437,0.313327,0.352317,0.359952,13.827989,32.510194,31.554665,0.588845,0.000000,
434,0.520111,0.834474,0.542287,0.403181,0.495150,1.994331,1.994331,0.177916,0.313852,0.353423,0.360099,13.877429,32.521808,31.570354,0.586261,0.000000,
435,0.520171,0.834217,0.544292,0.381486,0.505958,1.669025,2.187635,0.178677,0.316655,0.357499,0.368744,13.889031,32.493775,31.560541,0.587017,0.000000,
436,0.518359,0.842830,0.538200,0.405128,0.485249,1.669025,1.669025,0.178043,0.315855,0.353995,0.364462,13.905531,32.493147,31.577979,0.588570,0.000000,
437,0.526369,0.847044,0.534008,0.428140,0.491502,1.750709,2.463607,0.179595,0.315967,0.355810,0.365549,13.964163,32.536379,31.630783,0.587436,0.000000,
438,0.525160,0.854167,0.537335,0.393095,0.506367,1.734055,1.750709,0.178625,0.316078,0.355721,0.366468,14.003994,32.572930,31.680407,0.587908,0.000000,
439,0.534393,0.839079,0.553538,0.383366,0.531519,1.734055,1.734055,0.180008,0.320558,0.361629,0.372934,14.009748,32.593222,31.714102,0.587935,0.000000,
440,0.525730,0.821889,0.561346,0.408805,0.497523,2.456104,2.456104,0.179128,0.320445,0.359007,0.367457,14.060436,32.613477,31.758057,0.588357,0.000000,
441,0.527993,0.835096,0.551374,0.388175,0.513828,2.209373,2.474560,0.178731,0.319118,0.357700,0.365633,14.105578,32.638971,31.808985,0.590729,0.000000,
442,0.534515,0.837147,0.546142,0.409420,0.518013,2.209373,2.209373,0.176994,0.321209,0.359414,0.365179,14.144881,32.658322,31.841261,0.591600,0.000000,
443,0.549844,0.840774,0.571176,0.423201,0.535665,2.323698,2.844452,0.178154,0.320843,0.360081,0.364260,14.236214,32.657103,31.859164,0.589316,0.000000,
444,0.556365,0.828978,0.588144,0.461945,0.525385,2.186486,2.323698,0.174882,0.318274,0.355431,0.362902,14.282879,32.662034,31.879972,0.591316,0.000000,
445,0.556956,0.859891,0.547631,0.482700,0.517034,2.186486,2.186486,0.176921,0.317462,0.356323,0.360657,14.313313,32.644006,31.889718,0.591920,0.000000,
446,0.547292,0.839547,0.560702,0.462796,0.508175,3.660370,4.415875,0.178618,0.319114,0.356646,0.361195,14.342745,32.650818,31.893033,0.597434,0.000000,
447,0.547493,0.845310,0.545202,0.408477,0.542853,3.184647,3.660370,0.180804,0.322340,0.360572,0.364863,14.338101,32.634209,31.904410,0.597211,0.000000,
448,0.546954,0.848978,0.543644,0.403508,0.547351,2.786339,3.184647,0.181340,0.324003,0.360298,0.365006,14.345214,32.612453,31.905423,0.598040,0.000000,
449,0.527461,0.848146,0.552829,0.387939,0.509639,2.786339,2.786339,0.182134,0.323824,0.361343,0.368503,14.375529,32.626301,31.932693,0.599995,0.000000,
450,0.540416,0.840887,0.564246,0.426887,0.510429,3.322276,3.566819,0.180626,0.322089,0.359063,0.364918,14.411028,32.612507,31.935213,0.598375,0.000000,
451,0.557842,0.840732,0.572997,0.456122,0.528648,3.322276,3.322276,0.182116,0.324401,0.361910,0.365900,14.465841,32.645019,31.963915,0.600097,0.000000,
452,0.558044,0.852896,0.557193,0.450278,0.536663,3.315327,3.535993,0.180758,0.325348,0.361873,0.363045,14.550201,32.686314,32.010854,0.599898,0.000000,
453,0.541920,0.843923,0.557096,0.452556,0.500395,3.315327,3.315327,0.183399,0.331172,0.368857,0.375749,14.631265,32.725450,32.080265,0.603253,0.000000,
454,0.560655,0.838074,0.572955,0.417995,0.562605,3.408242,3.408242,0.184520,0.334882,0.373436,0.374092,14.695538,32.765837,32.118665,0.603896,0.000000,
455,0.563755,0.836785,0.581218,0.464686,0.535398,5.060972,5.060972,0.185189,0.339378,0.378846,0.389224,14.850486,32.865451,32.218566,0.604922,0.000000,
456,0.580944,0.836180,0.590830,0.439033,0.588888,4.562200,5.790356,0.183802,0.337910,0.376224,0.383529,15.011363,32.969065,32.304579,0.604214,0.000000,
457,0.614652,0.834904,0.585011,0.473720,0.645048,2.692137,4.562200,0.182957,0.336121,0.372926,0.380360,15.141106,33.081696,32.411115,0.605450,0.000000,
458,0.607402,0.832936,0.588005,0.522027,0.598134,2.692137,2.692137,0.183261,0.338854,0.375587,0.387230,15.180369,33.049297,32.388414,0.603596,0.000000,
459,0.570177,0.846912,0.610865,0.453789,0.546618,2.974270,2.974270,0.184610,0.340314,0.379459,0.387274,15.171710,33.011943,32.348246,0.605617,0.000000,
460,0.594271,0.828774,0.597097,0.536229,0.558731,3.622540,3.622540,0.185709,0.342922,0.380280,0.385571,15.253016,33.056197,32.383011,0.608515,0.000000,
461,0.566571,0.827981,0.568359,0.449557,0.561420,1.885882,5.783604,0.185172,0.342087,0.379899,0.386633,15.202145,33.007195,32.364821,0.606862,0.000000,
462,0.586754,0.836965,0.581917,0.516898,0.556346,1.885882,1.885882,0.185597,0.341725,0.379704,0.385805,15.258270,33.045980,32.408823,0.607713,0.000000,
463,0.594331,0.822787,0.580493,0.463275,0.614083,1.745802,3.898777,0.185048,0.344282,0.382391,0.391278,15.325802,33.114502,32.467668,0.609260,0.000000,
464,0.594016,0.825230,0.579137,0.506319,0.583575,1.745802,1.745802,0.184189,0.346288,0.384318,0.388676,15.380288,33.158264,32.516523,0.612065,0.000000,
465,0.591255,0.832029,0.588148,0.544468,0.548798,2.665147,3.360746,0.185712,0.346328,0.383418,0.392585,15.391860,33.154788,32.521630,0.612926,0.000000,
466,0.572757,0.837049,0.575251,0.492867,0.540420,1.846297,2.665147,0.187137,0.349018,0.387347,0.398871,15.407819,33.142205,32.514185,0.610929,0.000000,
467,0.576217,0.833770,0.604311,0.501651,0.534475,1.846297,1.846297,0.190361,0.351984,0.389419,0.402263,15.417117,33.159496,32.555757,0.612646,0.000000,
468,0.586030,0.842561,0.600811,0.479581,0.569624,2.668652,2.668652,0.189528,0.356734,0.395493,0.404096,15.475458,33.173133,32.580550,0.616434,0.000000,
469,0.583391,0.837135,0.580049,0.514245,0.549810,3.883208,3.909111,0.189810,0.357565,0.397893,0.405260,15.566335,33.224927,32.639064,0.616021,0.000000,
470,0.581828,0.839585,0.598960,0.500661,0.547294,3.883208,3.883208,0.191351,0.359272,0.399979,0.409280,15.660261,33.299902,32.718548,0.619728,0.000000,
471,0.584379,0.828546,0.594773,0.486843,0.565757,3.358003,3.891481,0.194070,0.366092,0.406623,0.418197,15.803272,33.373073,32.796301,0.623829,0.000000,
472,0.597180,0.840128,0.592604,0.517239,0.574179,3.358003,3.358003,0.195319,0.368601,0.407615,0.418962,15.868460,33.402423,32.833419,0.625333,0.000000,
473,0.615644,0.835148,0.578495,0.525066,0.616481,3.403535,3.403535,0.196624,0.373030,0.412171,0.425259,15.971516,33.418822,32.877322,0.628861,0.000000,
474,0.597200,0.833438,0.587468,0.524521,0.575434,3.847983,3.847983,0.196566,0.369891,0.409790,0.421050,16.067717,33.466824,32.939008,0.628459,0.000000,
475,0.603356,0.843138,0.608472,0.530330,0.574276,4.651682,4.721992,0.199548,0.377370,0.417146,0.425369,16.159038,33.497465,32.982751,0.637591,0.000000,
476,0.614874,0.836434,0.603417,0.506504,0.619612,3.901928,4.651682,0.196354,0.372668,0.410792,0.416866,16.239725,33.502916,32.995316,0.637452,0.000000,
477,0.589785,0.830832,0.623533,0.523241,0.548068,2.672026,3.901928,0.196470,0.374264,0.412411,0.419771,16.369436,33.487847,32.989619,0.640019,0.000000,
478,0.600503,0.835117,0.591282,0.550540,0.565295,2.672026,2.672026,0.197154,0.375247,0.410669,0.414819,16.460184,33.450348,32.967698,0.638891,0.000000,
479,0.587258,0.834074,0.614704,0.536654,0.537437,2.513996,2.703401,0.199261,0.375599,0.409156,0.413598,16.507905,33.438760,32.964356,0.640288,0.000000,
480,0.608759,0.839005,0.605086,0.537884,0.585327,2.513996,2.513996,0.199390,0.377432,0.410877,0.414510,16.566253,33.419532,32.947158,0.643798,0.000000,
481,0.605461,0.840444,0.610255,0.531245,0.578671,2.831673,2.831673,0.200667,0.380867,0.414206,0.417551,16.639806,33.452151,32.959396,0.645936,0.000000,
482,0.625547,0.843002,0.605823,0.508031,0.638869,3.287261,4.122197,0.198266,0.381721,0.416125,0.419294,16.800741,33.445047,32.961764,0.645483,0.006519,
483,0.609783,0.828712,0.604920,0.533590,0.592414,2.616601,3.287261,0.199208,0.382853,0.417679,0.419896,16.872925,33.483805,32.973149,0.646738,0.000000,
484,0.610936,0.832852,0.614491,0.547973,0.581840,2.616601,2.616601,0.200613,0.382682,0.415482,0.423308,16.946826,33.431927,32.935919,0.648725,0.000000,
485,0.604306,0.831787,0.610736,0.553351,0.565408,3.772098,3.772098,0.201858,0.384089,0.417274,0.419354,16.943388,33.444644,32.941616,0.650201,0.000000,
486,0.606938,0.831335,0.611906,0.509439,0.597174,4.595269,4.932948,0.203997,0.388597,0.421663,0.423561,16.928901,33.383899,32.895214,0.652716,0.000000,
487,0.611863,0.840128,0.622759,0.536548,0.587537,1.547651,4.595269,0.207880,0.389674,0.422368,0.426217,16.857706,33.353512,32.866961,0.655449,0.000000,
488,0.597556,0.837916,0.622165,0.537297,0.556282,1.503858,1.547651,0.208744,0.393511,0.427606,0.429688,16.824337,33.327453,32.851240,0.657031,0.000000,
489,0.601552,0.844783,0.615540,0.519521,0.574881,1.503858,1.503858,0.208099,0.390189,0.425162,0.426994,16.798416,33.359840,32.891147,0.655278,0.000000,
490,0.623647,0.834912,0.621057,0.573129,0.592263,2.546103,2.721754,0.207592,0.390392,0.424871,0.427584,16.829605,33.402166,32.920896,0.655122,0.000000,
491,0.621068,0.838120,0.618803,0.567086,0.590506,2.546103,2.546103,0.207172,0.387869,0.421842,0.426509,16.872489,33.456022,32.987179,0.653333,0.000000,
492,0.617452,0.827969,0.617683,0.521760,0.614186,3.026771,3.026771,0.205082,0.388080,0.422977,0.428713,16.840706,33.533606,33.052568,0.651213,0.000000,
493,0.604927,0.834517,0.628704,0.530551,0.572710,3.465064,3.465064,0.203889,0.387862,0.421000,0.425808,16.843758,33.540099,33.074463,0.650355,0.000000,
494,0.617854,0.831294,0.638293,0.529917,0.601451,4.136432,4.136432,0.203109,0.386825,0.421074,0.424378,16.799503,33.494206,33.037595,0.647904,0.000000,
495,0.612295,0.836666,0.609766,0.498460,0.614518,4.999871,4.999871,0.200265,0.382574,0.417522,0.423192,16.737485,33.569024,33.098358,0.642971,0.000000,
496,0.600414,0.834101,0.601057,0.519835,0.578499,4.653537,5.362528,0.202455,0.385347,0.420637,0.422420,16.711446,33.533721,33.094408,0.647555,0.000000,
497,0.594562,0.836542,0.591332,0.537280,0.558251,2.645532,4.653537,0.206803,0.383192,0.419509,0.421954,16.668754,33.479020,33.049368,0.650094,0.000000,
498,0.597853,0.840267,0.622617,0.525491,0.561565,2.645532,2.645532,0.206270,0.384979,0.420444,0.422996,16.610143,33.458416,33.038603,0.649588,0.000000,
499,0.598506,0.835405,0.589226,0.535453,0.567054,3.099071,3.099071,0.208183,0.389908,0.424152,0.419491,16.639010,33.466542,33.057503,0.652561,0.000000,
500,0.589674,0.844748,0.614560,0.526330,0.542017,3.299473,3.299473,0.206682,0.387275,0.420641,0.420402,16.576775,33.478268,33.044780,0.650206,0.000000,
501,0.632088,0.831676,0.641958,0.520679,0.633568,3.879913,3.879913,0.209555,0.391911,0.426980,0.431589,16.717835,33.517889,33.078453,0.653605,0.996633,
502,0.609793,0.836729,0.639581,0.517958,0.586023,4.427464,5.320966,0.206398,0.390124,0.423733,0.430113,16.783146,33.621038,33.158649,0.650744,0.000000,
503,0.626646,0.838841,0.625256,0.535101,0.619642,2.939993,4.427464,0.206532,0.389768,0.423999,0.431610,16.934738,33.663565,33.196762,0.649573,0.000000,
504,0.648828,0.831175,0.619542,0.551256,0.665411,2.489488,2.939993,0.206015,0.393228,0.427511,0.432097,17.024872,33.695964,33.216157,0.652459,2.112975,
505,0.657943,0.827187,0.624663,0.559719,0.682442,2.173435,2.489488,0.205335,0.389944,0.424468,0.428971,17.048902,33.723743,33.256860,0.652860,3.127369,
506,0.659439,0.841319,0.625038,0.579389,0.668686,2.136540,2.173435,0.203923,0.390310,0.421785,0.424419,17.058900,33.726099,33.239302,0.652707,3.203138,
507,0.643314,0.828992,0.624356,0.606784,0.617246,2.136540,2.136540,0.206219,0.392239,0.425037,0.427329,17.077151,33.681911,33.205041,0.655739,1.075809,
508,0.620011,0.837294,0.641059,0.569555,0.578603,2.537640,2.537640,0.204915,0.391603,0.421756,0.426522,17.108976,33.629162,33.166449,0.656396,0.000000,
509,0.597026,0.829391,0.619745,0.571693,0.536854,3.227446,3.227446,0.207603,0.393687,0.425069,0.429246,17.091101,33.605168,33.125151,0.659135,0.000000,
510,0.602075,0.836600,0.641023,0.558809,0.547066,3.205786,4.526762,0.207363,0.398032,0.430266,0.431806,17.079738,33.498883,33.015283,0.661027,0.000000,
511,0.641291,0.830364,0.626333,0.628472,0.600728,2.661884,3.205786,0.209232,0.398392,0.428703,0.428712,17.045782,33.436324,32.957686,0.662449,0.967760,
512,0.633109,0.830609,0.630811,0.584696,0.605814,2.661884,2.661884,0.210990,0.401696,0.432550,0.434939,17.007795,33.350666,32.850306,0.663019,0.000000,
513,0.637506,0.835395,0.624994,0.563817,0.627865,3.066434,3.157344,0.213053,0.403250,0.430180,0.431399,16.999219,33.271405,32.751288,0.665060,0.622499,
514,0.629346,0.827504,0.606555,0.603263,0.596986,2.198953,3.066434,0.210763,0.403487,0.433062,0.429787,17.027004,33.202069,32.668116,0.663930,0.000000,
515,0.626446,0.827765,0.619931,0.559191,0.610718,1.846951,2.198953,0.213939,0.404353,0.435348,0.431980,17.073015,33.106551,32.563772,0.666012,0.000000,
516,0.622800,0.836069,0.640915,0.576429,0.584259,1.846951,1.846951,0.211218,0.404845,0.434191,0.433587,17.078148,33.064301,32.501005,0.667993,0.000000,
517,0.628600,0.831468,0.626551,0.573252,0.604967,2.285689,2.285689,0.211983,0.403196,0.433215,0.432215,17.124217,32.989290,32.425418,0.666592,0.000000,
518,0.640640,0.821981,0.613371,0.591441,0.627362,2.557245,2.557245,0.211411,0.399329,0.428942,0.434004,17.198431,32.951730,32.388449,0.669320,0.866596,
519,0.621821,0.822422,0.620245,0.591088,0.583448,4.520420,4.520420,0.212438,0.400714,0.428606,0.429903,17.166685,32.879688,32.303723,0.671046,0.000000,
520,0.626713,0.827470,0.631110,0.555768,0.609167,7.554398,7.554398,0.213579,0.401570,0.432546,0.435142,17.076001,32.780406,32.198850,0.675378,2.828182,
521,0.633098,0.829954,0.605412,0.574992,0.620356,5.535588,8.942944,0.214695,0.404634,0.438639,0.441369,16.944049,32.627936,32.079275,0.677450,2.079637,
522,0.614227,0.825494,0.614101,0.564589,0.583199,5.378867,5.535588,0.214250,0.401979,0.435094,0.443370,16.827570,32.527033,31.993933,0.675799,0.000000,
